<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GNFC_F2,04/25/2023,12:03:00,533.9000,533.9000,533.9000,533.9000,3900,4114500,
GNFC_F2,04/25/2023,12:04:00,534.3500,534.3500,534.3500,534.3500,11700,4114500,
GNFC_F2,04/25/2023,12:05:00,534.3500,534.3500,534.3500,534.3500,9100,4114500,
GNFC_F2,04/25/2023,12:06:00,534.3000,534.3000,534.3000,534.3000,2600,4127500,
GNFC_F2,04/25/2023,12:07:00,534.3000,534.3000,534.3000,534.3000,2600,4127500,
GNFC_F2,04/25/2023,12:08:00,534.4500,534.4500,534.4500,534.4500,5200,4127500,
GNFC_F2,04/25/2023,12:10:00,534.3000,534.3000,534.3000,534.3000,11700,4132700,
GNFC_F2,04/25/2023,12:12:00,534.3000,534.3000,534.3000,534.3000,3900,4141800,
GNFC_F2,04/25/2023,12:15:00,534.3000,534.3000,534.3000,534.3000,3900,4145700,
GNFC_F2,04/25/2023,12:17:00,534.3000,534.3000,533.9500,533.9500,9100,4145700,
GNFC_F2,04/25/2023,12:18:00,533.6000,533.6000,533.6000,533.6000,3900,4148300,
GNFC_F2,04/25/2023,12:19:00,533.6500,533.6500,533.6500,533.6500,3900,4148300,
GNFC_F2,04/25/2023,12:21:00,533.5000,533.7000,533.5000,533.7000,6500,4153500,
GNFC_F2,04/25/2023,12:22:00,533.1000,533.1000,533.1000,533.1000,11700,4153500,
GNFC_F2,04/25/2023,12:23:00,533.0000,533.6000,533.0000,533.1000,16900,4153500,
GNFC_F2,04/25/2023,12:24:00,532.7500,532.7500,531.7500,531.7500,14300,4179500,
GNFC_F2,04/25/2023,12:25:00,531.8500,532.1000,531.8500,532.0000,9100,4179500,
GNFC_F2,04/25/2023,12:26:00,531.7000,531.7000,531.7000,531.7000,5200,4179500,
GNFC_F2,04/25/2023,12:27:00,531.7000,531.7000,531.7000,531.7000,1300,4188600,
GNFC_F2,04/25/2023,12:30:00,531.5000,531.5000,531.5000,531.5000,2600,4189900,
GNFC_F2,04/25/2023,12:31:00,531.5000,531.5000,531.5000,531.5000,1300,4189900,
GNFC_F2,04/25/2023,12:32:00,531.1000,531.6500,531.1000,531.6500,9100,4189900,
GNFC_F2,04/25/2023,12:34:00,531.0000,531.0000,531.0000,531.0000,13000,4193800,
GNFC_F2,04/25/2023,12:35:00,531.0000,531.3000,531.0000,531.3000,3900,4193800,
GNFC_F2,04/25/2023,12:36:00,531.5000,531.6500,531.5000,531.6500,15600,4204200,
GNFC_F2,04/25/2023,12:37:00,531.5000,531.5000,531.5000,531.5000,7800,4204200,
GNFC_F2,04/25/2023,12:38:00,531.6000,531.6000,531.6000,531.6000,20800,4204200,
GNFC_F2,04/25/2023,12:39:00,531.5000,531.5000,531.5000,531.5000,2600,4244500,
GNFC_F2,04/25/2023,12:40:00,531.6500,532.2500,531.4000,531.4000,35100,4244500,
GNFC_F2,04/25/2023,12:41:00,531.7000,532.0500,531.7000,532.0500,11700,4244500,
GNFC_F2,04/25/2023,12:42:00,532.0500,532.0500,531.4500,531.5000,6500,4271800,
GNFC_F2,04/25/2023,12:45:00,531.1000,531.1000,531.1000,531.1000,1300,4275700,
GNFC_F2,04/25/2023,12:46:00,531.1000,531.1000,531.0000,531.0000,3900,4275700,
GNFC_F2,04/25/2023,12:48:00,531.0000,531.0000,531.0000,531.0000,1300,4277000,
GNFC_F2,04/25/2023,12:49:00,531.0500,531.0500,531.0500,531.0500,1300,4277000,
GNFC_F2,04/25/2023,12:50:00,531.0500,531.6000,531.0500,531.5000,9100,4277000,
GNFC_F2,04/25/2023,12:51:00,531.5000,531.6000,531.5000,531.6000,5200,4286100,
GNFC_F2,04/25/2023,12:52:00,531.6000,531.6000,531.6000,531.6000,3900,4286100,
GNFC_F2,04/25/2023,12:53:00,531.6000,531.6000,531.6000,531.6000,1300,4286100,
GNFC_F2,04/25/2023,12:54:00,531.6000,531.6000,531.6000,531.6000,1300,4291300,
GNFC_F2,04/25/2023,12:55:00,531.6000,531.6500,531.6000,531.6500,13000,4291300,
GNFC_F2,04/25/2023,12:56:00,531.5000,531.6000,531.5000,531.6000,6500,4291300,
GNFC_F2,04/25/2023,12:57:00,531.6000,531.7000,531.6000,531.7000,29900,4304300,
GNFC_F2,04/25/2023,12:58:00,531.3500,531.5500,531.3500,531.5000,19500,4304300,
GNFC_F2,04/25/2023,12:59:00,531.5000,531.5000,531.5000,531.5000,1300,4304300,
GNFC_F2,04/25/2023,13:02:00,531.5000,531.5000,531.3000,531.3000,3900,4338100,
GNFC_F2,04/25/2023,13:03:00,531.3000,531.3000,531.3000,531.3000,3900,4339400,
GNFC_F2,04/25/2023,13:04:00,531.3000,531.3000,531.3000,531.3000,1300,4339400,
GNFC_F2,04/25/2023,13:05:00,531.1000,531.1000,531.1000,531.1000,6500,4339400,
GNFC_F2,04/25/2023,13:06:00,531.1000,531.1000,531.1000,531.1000,1300,4345900,
GNFC_F2,04/25/2023,13:08:00,531.0000,531.3000,531.0000,531.3000,7800,4345900,
GNFC_F2,04/25/2023,13:09:00,531.3000,531.3000,531.3000,531.3000,1300,4349800,
GNFC_F2,04/25/2023,13:10:00,531.3000,531.3000,531.3000,531.3000,1300,4349800,
GNFC_F2,04/25/2023,13:11:00,531.3000,531.3500,530.8500,530.8500,9100,4349800,
GNFC_F2,04/25/2023,13:13:00,531.3000,531.3000,531.3000,531.3000,2600,4356300,
GNFC_F2,04/25/2023,13:14:00,531.3000,531.3000,531.3000,531.3000,1300,4356300,
GNFC_F2,04/25/2023,13:15:00,531.1000,531.4500,531.1000,531.4500,10400,4358900,
GNFC_F2,04/25/2023,13:16:00,531.6000,531.6000,531.6000,531.6000,2600,4358900,
GNFC_F2,04/25/2023,13:17:00,531.6000,531.6000,531.5000,531.5000,7800,4358900,
GNFC_F2,04/25/2023,13:18:00,531.5000,531.5500,531.5000,531.5500,2600,4366700,
GNFC_F2,04/25/2023,13:19:00,531.5500,531.5500,531.5500,531.5500,6500,4366700,
GNFC_F2,04/25/2023,13:20:00,531.5500,531.5500,531.5500,531.5500,1300,4366700,
GNFC_F2,04/25/2023,13:22:00,531.9000,531.9000,531.9000,531.9000,9100,4374500,
GNFC_F2,04/25/2023,13:23:00,531.9000,531.9500,531.9000,531.9500,6500,4374500,
GNFC_F2,04/25/2023,13:24:00,531.7500,531.7500,531.7500,531.7500,5200,4388800,
GNFC_F2,04/25/2023,13:25:00,531.7500,531.7500,531.7500,531.7500,1300,4388800,
GNFC_F2,04/25/2023,13:26:00,531.7500,531.7500,531.7500,531.7500,1300,4388800,
GNFC_F2,04/25/2023,13:27:00,531.9000,532.3500,531.9000,532.3500,9100,4396600,
GNFC_F2,04/25/2023,13:28:00,532.4000,532.4000,532.4000,532.4000,3900,4396600,
GNFC_F2,04/25/2023,13:29:00,532.5500,532.5500,532.5500,532.5500,2600,4396600,
GNFC_F2,04/25/2023,13:30:00,532.8500,532.8500,532.8500,532.8500,1300,4400500,
GNFC_F2,04/25/2023,13:31:00,532.8500,532.8500,532.8500,532.8500,1300,4400500,
GNFC_F2,04/25/2023,13:32:00,532.8000,532.8000,532.8000,532.8000,2600,4400500,
GNFC_F2,04/25/2023,13:33:00,532.8000,532.8000,532.8000,532.8000,5200,4400500,
GNFC_F2,04/25/2023,13:34:00,532.8000,532.8000,532.8000,532.8000,1300,4400500,
GNFC_F2,04/25/2023,13:35:00,533.3500,533.3500,533.1000,533.1000,5200,4400500,
GNFC_F2,04/25/2023,13:36:00,533.1000,533.1500,532.5000,532.5000,5200,4408300,
GNFC_F2,04/25/2023,13:38:00,532.5000,532.5000,532.5000,532.5000,1300,4408300,
GNFC_F2,04/25/2023,13:40:00,532.5000,532.5000,532.5000,532.5000,1300,4413500,
GNFC_F2,04/25/2023,13:42:00,532.5000,532.5000,532.5000,532.5000,1300,4413500,
GNFC_F2,04/25/2023,13:43:00,532.6000,532.6000,532.6000,532.6000,6500,4413500,
GNFC_F2,04/25/2023,13:45:00,532.7500,532.7500,532.7500,532.7500,3900,4417400,
GNFC_F2,04/25/2023,13:46:00,532.4000,532.4000,532.4000,532.4000,7800,4417400,
GNFC_F2,04/25/2023,13:47:00,532.4000,532.8500,532.4000,532.8500,19500,4417400,
GNFC_F2,04/25/2023,13:48:00,533.0500,533.0500,533.0500,533.0500,5200,4417400,
GNFC_F2,04/25/2023,13:49:00,533.0000,533.0000,533.0000,533.0000,6500,4448600,
GNFC_F2,04/25/2023,13:50:00,532.5500,532.5500,532.5000,532.5000,3900,4448600,
GNFC_F2,04/25/2023,13:51:00,531.9500,531.9500,531.4000,531.4000,9100,4459000,
GNFC_F2,04/25/2023,13:52:00,531.1500,531.1500,531.1500,531.1500,2600,4459000,
GNFC_F2,04/25/2023,13:53:00,531.5500,531.5500,531.5500,531.5500,7800,4459000,
GNFC_F2,04/25/2023,13:54:00,531.5500,531.5500,531.5500,531.5500,1300,4464200,
GNFC_F2,04/25/2023,13:56:00,531.5000,531.5000,531.5000,531.5000,1300,4464200,
GNFC_F2,04/25/2023,13:57:00,531.6500,531.6500,531.4000,531.4000,2600,4468100,
GNFC_F2,04/25/2023,13:58:00,531.3500,531.4000,531.3500,531.4000,3900,4468100,
GNFC_F2,04/25/2023,13:59:00,531.4000,531.4000,531.4000,531.4000,1300,4468100,
GNFC_F2,04/25/2023,14:00:00,531.9000,531.9000,531.9000,531.9000,2600,4469400,
GNFC_F2,04/25/2023,14:02:00,531.9000,531.9000,531.9000,531.9000,3900,4469400,
GNFC_F2,04/25/2023,14:03:00,531.9000,531.9000,531.9000,531.9000,2600,4474600,
GNFC_F2,04/25/2023,14:06:00,531.9000,531.9000,531.9000,531.9000,2600,4477200,
GNFC_F2,04/25/2023,14:08:00,532.0000,532.0000,532.0000,532.0000,1300,4477200,
GNFC_F2,04/25/2023,14:09:00,532.1500,532.1500,532.1500,532.1500,1300,4481100,
GNFC_F2,04/25/2023,14:10:00,532.4000,532.4000,532.4000,532.4000,5200,4481100,
GNFC_F2,04/25/2023,14:11:00,532.4000,532.4000,532.4000,532.4000,1300,4481100,
GNFC_F2,04/25/2023,14:12:00,532.4000,532.4000,532.4000,532.4000,1300,4485000,
GNFC_F2,04/25/2023,14:14:00,532.1000,532.7500,532.1000,532.7500,7800,4485000,
GNFC_F2,04/25/2023,14:15:00,532.8000,532.8000,532.8000,532.8000,2600,4485000,
GNFC_F2,04/25/2023,14:16:00,531.9000,531.9000,531.9000,531.9000,1300,4491500,
GNFC_F2,04/25/2023,14:18:00,531.9000,532.8500,531.9000,532.8500,6500,4491500,
GNFC_F2,04/25/2023,14:19:00,533.0000,533.0500,533.0000,533.0500,39000,4491500,
GNFC_F2,04/25/2023,14:20:00,532.9500,532.9500,532.9500,532.9500,1300,4491500,
GNFC_F2,04/25/2023,14:21:00,532.9500,532.9500,532.9500,532.9500,6500,4491500,
GNFC_F2,04/25/2023,14:22:00,532.9500,533.0000,532.9500,533.0000,10400,4538300,
GNFC_F2,04/25/2023,14:23:00,533.8000,534.0000,533.8000,534.0000,16900,4538300,
GNFC_F2,04/25/2023,14:24:00,533.7000,533.7000,533.7000,533.7000,2600,4538300,
GNFC_F2,04/25/2023,14:25:00,533.5000,533.5000,533.5000,533.5000,5200,4552600,
GNFC_F2,04/25/2023,14:26:00,534.3000,534.3000,534.0000,534.0000,20800,4552600,
GNFC_F2,04/25/2023,14:27:00,534.5000,534.6000,534.5000,534.6000,18200,4553900,
GNFC_F2,04/25/2023,14:28:00,535.0000,535.0000,535.0000,535.0000,6500,4553900,
GNFC_F2,04/25/2023,14:29:00,534.5000,534.5000,534.5000,534.5000,7800,4553900,
GNFC_F2,04/25/2023,14:30:00,534.9500,535.0000,534.9500,535.0000,15600,4579900,
GNFC_F2,04/25/2023,14:31:00,535.2000,535.2000,535.0500,535.0500,18200,4579900,
GNFC_F2,04/25/2023,14:32:00,535.0000,535.3500,534.8000,534.8000,44200,4579900,
GNFC_F2,04/25/2023,14:34:00,534.9000,534.9000,534.9000,534.9000,11700,4625400,
GNFC_F2,04/25/2023,14:35:00,534.9000,534.9000,534.7000,534.7000,5200,4625400,
GNFC_F2,04/25/2023,14:36:00,534.7000,534.7000,534.7000,534.7000,2600,4625400,
GNFC_F2,04/25/2023,14:37:00,534.0500,534.0500,534.0500,534.0500,3900,4634500,
GNFC_F2,04/25/2023,14:38:00,534.0500,534.0500,534.0500,534.0500,1300,4634500,
GNFC_F2,04/25/2023,14:39:00,534.3000,534.3000,534.3000,534.3000,1300,4638400,
GNFC_F2,04/25/2023,14:40:00,534.5500,535.2000,534.5500,535.2000,11700,4638400,
GNFC_F2,04/25/2023,14:41:00,535.2500,535.5000,535.2500,535.5000,7800,4638400,
GNFC_F2,04/25/2023,14:42:00,535.0500,535.4500,535.0500,535.4500,9100,4655300,
GNFC_F2,04/25/2023,14:43:00,535.6000,535.6500,535.3500,535.6500,6500,4655300,
GNFC_F2,04/25/2023,14:44:00,535.6500,535.7000,535.6500,535.7000,7800,4655300,
GNFC_F2,04/25/2023,14:45:00,535.7000,536.6500,535.7000,536.6500,36400,4673500,
GNFC_F2,04/25/2023,14:46:00,536.9500,537.5000,536.9500,537.5000,24700,4673500,
GNFC_F2,04/25/2023,14:47:00,537.2500,537.5500,537.2500,537.5500,15600,4673500,
GNFC_F2,04/25/2023,14:48:00,537.0500,537.0500,537.0000,537.0000,3900,4673500,
GNFC_F2,04/25/2023,14:49:00,537.5000,537.6500,537.4500,537.4500,9100,4689100,
GNFC_F2,04/25/2023,14:50:00,537.0000,537.0000,537.0000,537.0000,6500,4689100,
GNFC_F2,04/25/2023,14:51:00,537.0000,537.3500,536.8500,536.8500,9100,4695600,
GNFC_F2,04/25/2023,14:53:00,536.8500,537.3000,536.8500,537.3000,3900,4695600,
GNFC_F2,04/25/2023,14:54:00,537.0000,537.0000,537.0000,537.0000,6500,4695600,
GNFC_F2,04/25/2023,14:55:00,537.3000,537.3000,537.0000,537.0000,3900,4699500,
GNFC_F2,04/25/2023,14:56:00,537.0000,537.0000,537.0000,537.0000,2600,4699500,
GNFC_F2,04/25/2023,14:57:00,537.0000,537.0000,536.5500,536.5500,7800,4700800,
GNFC_F2,04/25/2023,14:58:00,536.9000,536.9000,536.9000,536.9000,1300,4700800,
GNFC_F2,04/25/2023,14:59:00,536.7000,536.9500,536.7000,536.9500,3900,4700800,
GNFC_F2,04/25/2023,15:00:00,536.8000,536.8000,536.6000,536.6000,7800,4699500,
GNFC_F2,04/25/2023,15:01:00,536.0000,536.4000,536.0000,536.4000,7800,4699500,
GNFC_F2,04/25/2023,15:02:00,536.6000,536.6000,535.6000,535.6000,13000,4699500,
GNFC_F2,04/25/2023,15:03:00,535.6000,535.6000,535.6000,535.6000,6500,4699500,
GNFC_F2,04/25/2023,15:04:00,535.6000,535.6000,535.6000,535.6000,1300,4707300,
GNFC_F2,04/25/2023,15:05:00,535.5500,535.8000,535.5500,535.7000,3900,4707300,
GNFC_F2,04/25/2023,15:06:00,535.7000,535.7000,535.7000,535.7000,14300,4707300,
GNFC_F2,04/25/2023,15:07:00,535.7000,535.7000,535.3000,535.3000,5200,4721600,
GNFC_F2,04/25/2023,15:08:00,535.3000,535.3000,534.8500,534.8500,11700,4721600,
GNFC_F2,04/25/2023,15:09:00,534.8500,534.8500,534.8500,534.8500,1300,4721600,
GNFC_F2,04/25/2023,15:11:00,534.9500,534.9500,534.9500,534.9500,2600,4726800,
GNFC_F2,04/25/2023,15:12:00,535.2000,535.2000,535.2000,535.2000,3900,4726800,
GNFC_F2,04/25/2023,15:13:00,535.0000,535.0000,534.6500,534.6500,13000,4728100,
GNFC_F2,04/25/2023,15:14:00,535.0000,535.0000,534.9500,534.9500,19500,4728100,
GNFC_F2,04/25/2023,15:17:00,534.7000,534.7000,534.6500,534.6500,13000,4741100,
GNFC_F2,04/25/2023,15:18:00,534.7000,534.7000,534.6500,534.6500,6500,4748900,
GNFC_F2,04/25/2023,15:20:00,534.9000,535.2500,534.9000,535.2500,3900,4748900,
GNFC_F2,04/25/2023,15:21:00,535.0000,535.0000,535.0000,535.0000,1300,4748900,
GNFC_F2,04/25/2023,15:22:00,535.1000,535.2000,535.0000,535.2000,5200,4750200,
GNFC_F2,04/25/2023,15:23:00,534.6000,534.6000,534.6000,534.6000,24700,4750200,
GNFC_F2,04/25/2023,15:24:00,534.7500,534.7500,534.7500,534.7500,1300,4750200,
GNFC_F2,04/25/2023,15:25:00,534.8000,534.8000,534.3000,534.3000,3900,4767100,
GNFC_F2,04/25/2023,15:26:00,534.3000,534.3000,534.3000,534.3000,6500,4767100,
GNFC_F2,04/25/2023,15:27:00,534.3000,534.3000,534.3000,534.3000,5200,4769700,
GNFC_F2,04/25/2023,15:28:00,534.3000,534.3000,534.3000,534.3000,7800,4769700,
GNFC_F2,04/25/2023,15:29:00,534.7000,534.7000,534.3500,534.3500,16900,4769700,
GNFC_F2,04/25/2023,15:30:00,534.5000,534.5000,534.5000,534.5000,7800,4769700,
GNFC_F2,04/26/2023,09:15:00,551.0000,556.0000,546.9500,552.3000,332803,4769700,
GNFC_F2,04/26/2023,09:16:00,559.5500,562.9500,559.5500,562.9500,293800,4769700,
GNFC_F2,04/26/2023,09:17:00,564.1500,567.0000,564.1500,567.0000,501800,4769700,
GNFC_F2,04/26/2023,09:18:00,571.1500,572.2500,567.0000,569.3500,406900,5190900,
GNFC_F2,04/26/2023,09:19:00,569.0000,569.0000,565.0000,565.0000,141700,5190900,
GNFC_F2,04/26/2023,09:20:00,565.0000,571.7000,564.9500,571.3000,206700,5378100,
GNFC_F2,04/26/2023,09:21:00,571.0500,574.5500,570.0000,572.4500,187200,5378100,
GNFC_F2,04/26/2023,09:22:00,572.8000,572.9500,570.9500,572.4000,109200,5378100,
GNFC_F2,04/26/2023,09:23:00,572.8500,572.9000,571.0000,572.0500,107900,5505500,
GNFC_F2,04/26/2023,09:24:00,572.0000,572.7500,571.4000,572.7000,93600,5505500,
GNFC_F2,04/26/2023,09:25:00,572.1500,572.7000,571.0500,572.4000,106600,5505500,
GNFC_F2,04/26/2023,09:26:00,572.4000,572.9500,571.8500,572.8000,72800,5574400,
GNFC_F2,04/26/2023,09:27:00,572.9000,575.5500,572.2500,574.6000,215800,5574400,
GNFC_F2,04/26/2023,09:28:00,574.9000,575.4500,572.0000,572.8000,104000,5574400,
GNFC_F2,04/26/2023,09:29:00,572.8000,572.8000,570.8000,571.2000,63700,5640700,
GNFC_F2,04/26/2023,09:30:00,571.3000,572.6500,571.1500,572.0000,91000,5640700,
GNFC_F2,04/26/2023,09:31:00,572.0000,572.4000,568.4500,568.4500,100100,5640700,
GNFC_F2,04/26/2023,09:32:00,568.8500,569.1500,568.4000,568.8500,44200,5673200,
GNFC_F2,04/26/2023,09:33:00,568.8000,569.0500,567.1000,567.9000,94900,5673200,
GNFC_F2,04/26/2023,09:34:00,568.3500,570.1500,567.8500,570.1500,32500,5673200,
GNFC_F2,04/26/2023,09:35:00,569.6500,569.9500,568.1500,568.7500,37700,5661500,
GNFC_F2,04/26/2023,09:36:00,568.7500,569.2000,568.4000,569.2000,9100,5661500,
GNFC_F2,04/26/2023,09:37:00,569.5000,570.8000,569.5000,570.8000,29900,5661500,
GNFC_F2,04/26/2023,09:38:00,570.9500,572.8500,570.9500,572.0000,54600,5681000,
GNFC_F2,04/26/2023,09:39:00,571.6000,571.6000,570.7500,571.2500,29900,5681000,
GNFC_F2,04/26/2023,09:40:00,571.2500,571.2500,568.7000,570.8500,107900,5681000,
GNFC_F2,04/26/2023,09:41:00,570.0000,570.6000,570.0000,570.6000,58500,5700500,
GNFC_F2,04/26/2023,09:42:00,570.6000,571.1000,570.6000,571.0000,13000,5700500,
GNFC_F2,04/26/2023,09:43:00,571.0000,571.0000,570.4000,570.4000,13000,5700500,
GNFC_F2,04/26/2023,09:44:00,570.5000,570.5000,570.3500,570.4000,15600,5700500,
GNFC_F2,04/26/2023,09:45:00,570.0000,570.0000,569.6000,569.6000,97500,5705700,
GNFC_F2,04/26/2023,09:46:00,569.6000,570.5500,569.2500,570.5500,22100,5705700,
GNFC_F2,04/26/2023,09:47:00,570.3000,573.0000,570.3000,573.0000,42900,5753800,
GNFC_F2,04/26/2023,09:48:00,573.0000,575.0000,573.0000,574.6500,68900,5753800,
GNFC_F2,04/26/2023,09:49:00,574.3500,575.1000,573.1000,573.1000,63700,5753800,
GNFC_F2,04/26/2023,09:50:00,573.7000,573.7000,572.6500,572.6500,36400,5760300,
GNFC_F2,04/26/2023,09:51:00,572.2500,572.7000,572.1000,572.3500,18200,5760300,
GNFC_F2,04/26/2023,09:52:00,572.5000,572.5000,571.2000,571.5000,23400,5760300,
GNFC_F2,04/26/2023,09:53:00,571.5000,572.2000,571.5000,572.2000,10400,5766800,
GNFC_F2,04/26/2023,09:54:00,571.8000,571.9500,571.3000,571.3000,23400,5766800,
GNFC_F2,04/26/2023,09:55:00,571.8500,572.7000,571.8500,572.7000,18200,5766800,
GNFC_F2,04/26/2023,09:56:00,572.7000,572.9500,572.5000,572.5000,16900,5766800,
GNFC_F2,04/26/2023,09:57:00,573.1000,574.5000,573.0000,574.2500,44200,5778500,
GNFC_F2,04/26/2023,09:58:00,574.2500,574.2500,573.5000,574.2500,19500,5778500,
GNFC_F2,04/26/2023,09:59:00,574.2000,574.2000,573.6000,574.2000,13000,5779800,
GNFC_F2,04/26/2023,10:00:00,574.3000,574.3000,573.6500,573.6500,11700,5779800,
GNFC_F2,04/26/2023,10:01:00,573.5000,576.9500,573.5000,576.9000,115700,5779800,
GNFC_F2,04/26/2023,10:02:00,577.0000,578.8000,576.9500,578.8000,75400,5835700,
GNFC_F2,04/26/2023,10:03:00,578.8000,578.8000,577.3000,578.0500,52000,5835700,
GNFC_F2,04/26/2023,10:04:00,577.5500,578.0500,577.3500,577.7500,37700,5835700,
GNFC_F2,04/26/2023,10:05:00,577.6000,578.2000,576.9500,577.6500,58500,5865600,
GNFC_F2,04/26/2023,10:06:00,577.6500,577.6500,577.0000,577.0000,14300,5865600,
GNFC_F2,04/26/2023,10:07:00,577.2000,577.7500,577.2000,577.7000,16900,5865600,
GNFC_F2,04/26/2023,10:08:00,577.7000,577.7000,575.9500,575.9500,26000,5891600,
GNFC_F2,04/26/2023,10:09:00,576.3500,576.3500,576.0000,576.3500,29900,5891600,
GNFC_F2,04/26/2023,10:10:00,576.3500,576.3500,575.8000,576.3500,19500,5891600,
GNFC_F2,04/26/2023,10:11:00,575.5500,575.8500,575.5500,575.6500,19500,5918900,
GNFC_F2,04/26/2023,10:12:00,575.6500,575.6500,574.7500,574.7500,32500,5918900,
GNFC_F2,04/26/2023,10:13:00,574.1500,574.1500,573.3500,573.7500,22100,5918900,
GNFC_F2,04/26/2023,10:14:00,573.0000,573.0000,572.2500,572.2500,40300,5918900,
GNFC_F2,04/26/2023,10:15:00,572.2500,572.6000,572.2500,572.6000,26000,5917600,
GNFC_F2,04/26/2023,10:16:00,572.5500,573.0000,572.1000,572.7000,37700,5917600,
GNFC_F2,04/26/2023,10:17:00,572.0500,572.0500,571.9000,571.9000,16900,5892900,
GNFC_F2,04/26/2023,10:18:00,571.6000,571.8500,571.6000,571.8500,14300,5892900,
GNFC_F2,04/26/2023,10:19:00,572.4000,572.4000,571.9000,572.0000,9100,5892900,
GNFC_F2,04/26/2023,10:20:00,572.0000,572.8000,572.0000,572.0000,37700,5889000,
GNFC_F2,04/26/2023,10:21:00,572.4500,572.4500,572.0000,572.2500,5200,5889000,
GNFC_F2,04/26/2023,10:22:00,571.9000,572.0500,571.6000,571.6000,24700,5889000,
GNFC_F2,04/26/2023,10:23:00,570.3000,570.5500,570.0500,570.0500,27300,5889000,
GNFC_F2,04/26/2023,10:24:00,570.0500,570.9500,569.8000,569.8000,35100,5911100,
GNFC_F2,04/26/2023,10:25:00,569.9000,570.0000,569.0500,569.0500,23400,5911100,
GNFC_F2,04/26/2023,10:26:00,569.1000,569.2500,568.8500,569.0000,37700,5864300,
GNFC_F2,04/26/2023,10:27:00,569.0000,569.0000,568.7000,568.7000,20800,5864300,
GNFC_F2,04/26/2023,10:28:00,568.9500,568.9500,567.8500,567.8500,70200,5864300,
GNFC_F2,04/26/2023,10:29:00,567.6500,567.6500,567.0000,567.5000,33800,5886400,
GNFC_F2,04/26/2023,10:30:00,567.5500,567.5500,565.5500,565.5500,41600,5886400,
GNFC_F2,04/26/2023,10:31:00,565.2500,565.5000,565.0000,565.0000,208000,5886400,
GNFC_F2,04/26/2023,10:32:00,565.1000,565.1000,564.9500,565.0000,57200,5899400,
GNFC_F2,04/26/2023,10:33:00,565.9000,565.9500,564.6000,564.7000,59800,5899400,
GNFC_F2,04/26/2023,10:34:00,565.2000,565.8000,563.7000,565.2500,89700,5899400,
GNFC_F2,04/26/2023,10:35:00,567.5000,568.3500,567.0500,568.3000,61100,5920200,
GNFC_F2,04/26/2023,10:36:00,567.4000,567.4000,565.7000,566.4500,63700,5920200,
GNFC_F2,04/26/2023,10:37:00,566.6500,566.6500,566.0000,566.2500,49400,5920200,
GNFC_F2,04/26/2023,10:38:00,566.0000,566.3500,565.3000,565.7000,54600,5933200,
GNFC_F2,04/26/2023,10:39:00,565.3000,565.9500,565.2000,565.5500,29900,5933200,
GNFC_F2,04/26/2023,10:40:00,565.4500,565.4500,565.0000,565.0000,59800,5933200,
GNFC_F2,04/26/2023,10:41:00,565.9500,565.9500,565.0000,565.3000,49400,5933200,
GNFC_F2,04/26/2023,10:42:00,565.3000,566.0000,565.2500,565.2500,18200,5913700,
GNFC_F2,04/26/2023,10:43:00,565.2500,565.2500,565.2500,565.2500,9100,5913700,
GNFC_F2,04/26/2023,10:44:00,565.0000,565.0500,565.0000,565.0500,26000,5913700,
GNFC_F2,04/26/2023,10:45:00,564.7000,565.6500,564.7000,565.4500,19500,5926700,
GNFC_F2,04/26/2023,10:46:00,565.3500,567.2000,565.3500,567.2000,36400,5926700,
GNFC_F2,04/26/2023,10:47:00,566.6000,567.9000,566.4500,567.9000,9100,5890300,
GNFC_F2,04/26/2023,10:48:00,567.9000,568.0000,566.4500,566.4500,28600,5890300,
GNFC_F2,04/26/2023,10:49:00,566.4000,567.4000,566.4000,567.1000,11700,5890300,
GNFC_F2,04/26/2023,10:50:00,566.5500,566.9000,566.5000,566.9000,9100,5892900,
GNFC_F2,04/26/2023,10:51:00,567.0500,567.0500,566.4000,566.8500,15600,5892900,
GNFC_F2,04/26/2023,10:52:00,567.1500,568.2000,567.1500,567.6000,14300,5892900,
GNFC_F2,04/26/2023,10:53:00,568.0000,568.5000,568.0000,568.1000,16900,5892900,
GNFC_F2,04/26/2023,10:54:00,568.2500,568.2500,567.8000,567.8000,11700,5885100,
GNFC_F2,04/26/2023,10:55:00,568.2000,568.3000,567.8500,568.2500,18200,5885100,
GNFC_F2,04/26/2023,10:56:00,568.2500,568.2500,567.7000,567.7000,20800,5885100,
GNFC_F2,04/26/2023,10:57:00,567.0500,567.0500,566.1500,566.1500,14300,5892900,
GNFC_F2,04/26/2023,10:58:00,566.1500,566.2500,565.9000,566.2000,22100,5892900,
GNFC_F2,04/26/2023,10:59:00,565.5500,566.2500,565.5500,566.0000,6500,5892900,
GNFC_F2,04/26/2023,11:00:00,565.7000,566.2000,565.7000,566.2000,11700,5905900,
GNFC_F2,04/26/2023,11:01:00,565.9000,565.9000,565.3500,565.6500,14300,5905900,
GNFC_F2,04/26/2023,11:02:00,565.5500,565.5500,565.5500,565.5500,1300,5905900,
GNFC_F2,04/26/2023,11:03:00,566.0000,566.0000,565.9500,565.9500,15600,5908500,
GNFC_F2,04/26/2023,11:04:00,566.4500,566.4500,566.0000,566.0000,2600,5908500,
