<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MPHASIS_F2,04/26/2023,12:25:00,1761.1500,1761.5500,1760.9500,1761.5500,2475,2539350,
MPHASIS_F2,04/26/2023,12:26:00,1761.5500,1761.6000,1760.9500,1761.6000,2750,2539350,
MPHASIS_F2,04/26/2023,12:27:00,1761.4000,1762.9500,1761.4000,1761.5500,4675,2546500,
MPHASIS_F2,04/26/2023,12:28:00,1762.0000,1763.9500,1762.0000,1763.9500,1375,2546500,
MPHASIS_F2,04/26/2023,12:29:00,1763.9500,1763.9500,1763.0500,1763.0500,3575,2546500,
MPHASIS_F2,04/26/2023,12:30:00,1764.3000,1764.3000,1764.3000,1764.3000,825,2549800,
MPHASIS_F2,04/26/2023,12:31:00,1764.3000,1765.0000,1764.3000,1765.0000,1100,2549800,
MPHASIS_F2,04/26/2023,12:32:00,1765.0000,1765.0000,1765.0000,1765.0000,1100,2549800,
MPHASIS_F2,04/26/2023,12:33:00,1765.0000,1765.0000,1762.9000,1762.9000,1925,2550625,
MPHASIS_F2,04/26/2023,12:34:00,1762.9000,1764.8000,1762.9000,1764.8000,825,2550625,
MPHASIS_F2,04/26/2023,12:35:00,1764.8500,1765.3500,1764.5500,1765.3500,4125,2550625,
MPHASIS_F2,04/26/2023,12:36:00,1765.3500,1765.3500,1765.3500,1765.3500,275,2553375,
MPHASIS_F2,04/26/2023,12:37:00,1765.3500,1766.1500,1765.2500,1766.1500,2475,2553375,
MPHASIS_F2,04/26/2023,12:38:00,1766.1500,1766.1500,1765.5500,1765.5500,1375,2553375,
MPHASIS_F2,04/26/2023,12:39:00,1766.0000,1766.0000,1765.6500,1765.6500,3025,2556675,
MPHASIS_F2,04/26/2023,12:40:00,1765.6500,1765.6500,1765.6500,1765.6500,825,2556675,
MPHASIS_F2,04/26/2023,12:41:00,1765.6500,1765.6500,1765.6500,1765.6500,1100,2556675,
MPHASIS_F2,04/26/2023,12:42:00,1765.6500,1765.6500,1765.6500,1765.6500,1375,2559975,
MPHASIS_F2,04/26/2023,12:43:00,1765.1500,1765.1500,1764.1500,1764.1500,1375,2559975,
MPHASIS_F2,04/26/2023,12:44:00,1765.2500,1765.2500,1763.9500,1764.5000,1925,2559975,
MPHASIS_F2,04/26/2023,12:45:00,1764.5000,1764.5000,1762.7500,1762.7500,1650,2562450,
MPHASIS_F2,04/26/2023,12:46:00,1760.9500,1762.0000,1760.9500,1762.0000,825,2562450,
MPHASIS_F2,04/26/2023,12:47:00,1762.1500,1762.2500,1760.9000,1762.2000,3025,2562450,
MPHASIS_F2,04/26/2023,12:48:00,1763.4000,1763.5000,1763.4000,1763.5000,825,2567400,
MPHASIS_F2,04/26/2023,12:49:00,1763.9500,1763.9500,1763.9000,1763.9000,2200,2567400,
MPHASIS_F2,04/26/2023,12:50:00,1763.9000,1763.9000,1763.9000,1763.9000,550,2567400,
MPHASIS_F2,04/26/2023,12:51:00,1763.9000,1763.9000,1763.9000,1763.9000,825,2568500,
MPHASIS_F2,04/26/2023,12:52:00,1763.7500,1763.7500,1762.5500,1762.5500,2200,2568500,
MPHASIS_F2,04/26/2023,12:53:00,1762.5500,1762.7000,1761.9500,1762.0500,2750,2568500,
MPHASIS_F2,04/26/2023,12:54:00,1763.8500,1764.0000,1763.1500,1763.1500,1375,2570150,
MPHASIS_F2,04/26/2023,12:55:00,1763.1500,1763.4500,1762.2500,1763.4500,5500,2570150,
MPHASIS_F2,04/26/2023,12:56:00,1763.4500,1763.5500,1763.4500,1763.5500,1375,2570150,
MPHASIS_F2,04/26/2023,12:57:00,1763.5500,1763.5500,1762.6500,1762.6500,1100,2572900,
MPHASIS_F2,04/26/2023,12:58:00,1762.6500,1762.9000,1761.0500,1761.0500,2750,2572900,
MPHASIS_F2,04/26/2023,12:59:00,1761.8000,1762.2000,1761.8000,1762.2000,1650,2572900,
MPHASIS_F2,04/26/2023,13:00:00,1762.0000,1762.2500,1761.1500,1761.1500,1925,2577575,
MPHASIS_F2,04/26/2023,13:01:00,1761.1500,1762.8500,1761.1500,1762.4000,11825,2577575,
MPHASIS_F2,04/26/2023,13:02:00,1762.4000,1762.4000,1762.4000,1762.4000,275,2577575,
MPHASIS_F2,04/26/2023,13:03:00,1762.9000,1763.2500,1762.9000,1763.2500,4675,2580050,
MPHASIS_F2,04/26/2023,13:04:00,1763.2500,1763.9500,1763.2500,1763.9500,1375,2580050,
MPHASIS_F2,04/26/2023,13:05:00,1764.6000,1764.6000,1762.4000,1762.4000,1925,2580050,
MPHASIS_F2,04/26/2023,13:06:00,1762.4000,1762.4000,1762.4000,1762.4000,825,2581700,
MPHASIS_F2,04/26/2023,13:07:00,1762.4000,1762.4000,1762.4000,1762.4000,825,2581700,
MPHASIS_F2,04/26/2023,13:08:00,1762.4000,1762.4000,1762.4000,1762.4000,1375,2581700,
MPHASIS_F2,04/26/2023,13:09:00,1763.3500,1763.9500,1763.3500,1763.9500,1375,2582525,
MPHASIS_F2,04/26/2023,13:10:00,1763.9500,1763.9500,1763.9500,1763.9500,825,2582525,
MPHASIS_F2,04/26/2023,13:11:00,1763.9500,1763.9500,1763.9500,1763.9500,1100,2582525,
MPHASIS_F2,04/26/2023,13:12:00,1763.9500,1765.6000,1763.8500,1765.3500,6600,2583350,
MPHASIS_F2,04/26/2023,13:13:00,1765.3500,1765.3500,1763.8500,1763.8500,5775,2583350,
MPHASIS_F2,04/26/2023,13:14:00,1763.8500,1763.8500,1763.8500,1763.8500,550,2583350,
MPHASIS_F2,04/26/2023,13:15:00,1763.8500,1764.8000,1763.8500,1764.0500,2200,2585550,
MPHASIS_F2,04/26/2023,13:16:00,1763.2500,1763.7500,1763.2500,1763.2500,3850,2585550,
MPHASIS_F2,04/26/2023,13:17:00,1763.9500,1765.2000,1763.9500,1765.2000,2200,2585550,
MPHASIS_F2,04/26/2023,13:18:00,1765.2000,1765.2000,1765.2000,1765.2000,1100,2588575,
MPHASIS_F2,04/26/2023,13:19:00,1764.0000,1764.0000,1764.0000,1764.0000,825,2588575,
MPHASIS_F2,04/26/2023,13:20:00,1764.0000,1764.0000,1764.0000,1764.0000,1100,2588575,
MPHASIS_F2,04/26/2023,13:21:00,1765.0500,1766.5000,1765.0500,1766.5000,7700,2588850,
MPHASIS_F2,04/26/2023,13:22:00,1766.5000,1766.5000,1765.0500,1765.4500,1925,2588850,
MPHASIS_F2,04/26/2023,13:23:00,1765.4500,1765.4500,1765.0000,1765.0000,2475,2588850,
MPHASIS_F2,04/26/2023,13:24:00,1765.3000,1765.3000,1765.3000,1765.3000,825,2596550,
MPHASIS_F2,04/26/2023,13:25:00,1765.3000,1765.3000,1764.0000,1764.0000,3850,2596550,
MPHASIS_F2,04/26/2023,13:26:00,1764.4500,1765.0000,1764.4500,1765.0000,1925,2596550,
MPHASIS_F2,04/26/2023,13:27:00,1765.0000,1765.0000,1765.0000,1765.0000,825,2598200,
MPHASIS_F2,04/26/2023,13:28:00,1768.3500,1768.3500,1768.3500,1768.3500,550,2598200,
MPHASIS_F2,04/26/2023,13:29:00,1766.8000,1766.8000,1766.8000,1766.8000,1375,2598200,
MPHASIS_F2,04/26/2023,13:30:00,1766.8000,1766.8000,1766.8000,1766.8000,825,2599575,
MPHASIS_F2,04/26/2023,13:31:00,1766.8000,1767.7500,1766.8000,1767.2500,1925,2599575,
MPHASIS_F2,04/26/2023,13:32:00,1767.0000,1767.0000,1767.0000,1767.0000,825,2599575,
MPHASIS_F2,04/26/2023,13:33:00,1767.0000,1767.0000,1766.5000,1766.5000,1100,2600125,
MPHASIS_F2,04/26/2023,13:34:00,1766.5000,1767.5500,1766.5000,1767.5500,1100,2600125,
MPHASIS_F2,04/26/2023,13:35:00,1767.5500,1767.5500,1766.7500,1766.7500,1650,2600125,
MPHASIS_F2,04/26/2023,13:36:00,1766.7500,1766.7500,1766.2500,1766.2500,1925,2601225,
MPHASIS_F2,04/26/2023,13:37:00,1767.5500,1768.8500,1767.5500,1768.8500,12375,2601225,
MPHASIS_F2,04/26/2023,13:38:00,1767.6000,1767.6000,1767.6000,1767.6000,9075,2601225,
MPHASIS_F2,04/26/2023,13:39:00,1767.0000,1768.3000,1767.0000,1768.3000,1100,2607550,
MPHASIS_F2,04/26/2023,13:40:00,1768.0500,1768.0500,1768.0500,1768.0500,1375,2607550,
MPHASIS_F2,04/26/2023,13:41:00,1767.4500,1767.8500,1767.1500,1767.8500,1375,2607550,
MPHASIS_F2,04/26/2023,13:42:00,1767.8500,1767.8500,1767.8500,1767.8500,825,2608375,
MPHASIS_F2,04/26/2023,13:43:00,1767.4500,1767.4500,1766.3500,1767.2500,2750,2608375,
MPHASIS_F2,04/26/2023,13:44:00,1767.2500,1767.2500,1767.2000,1767.2000,825,2608375,
MPHASIS_F2,04/26/2023,13:45:00,1767.2000,1767.2000,1766.3500,1767.1000,3025,2609200,
MPHASIS_F2,04/26/2023,13:46:00,1767.1000,1768.8000,1767.1000,1768.5500,2750,2609200,
MPHASIS_F2,04/26/2023,13:47:00,1768.5500,1768.5500,1768.5500,1768.5500,1925,2609200,
MPHASIS_F2,04/26/2023,13:48:00,1768.5500,1768.5500,1767.7000,1767.7500,2200,2612775,
MPHASIS_F2,04/26/2023,13:49:00,1767.7500,1767.9000,1767.5500,1767.9000,3850,2612775,
MPHASIS_F2,04/26/2023,13:50:00,1767.9500,1767.9500,1767.9500,1767.9500,1375,2612775,
MPHASIS_F2,04/26/2023,13:51:00,1767.9500,1768.6500,1767.9500,1768.6500,2750,2616350,
MPHASIS_F2,04/26/2023,13:52:00,1769.0000,1770.0000,1767.1500,1770.0000,3025,2616350,
MPHASIS_F2,04/26/2023,13:53:00,1769.6000,1769.6000,1767.7500,1769.0000,2475,2616350,
MPHASIS_F2,04/26/2023,13:54:00,1769.0000,1770.0000,1769.0000,1770.0000,1925,2619650,
MPHASIS_F2,04/26/2023,13:55:00,1770.0000,1770.1500,1769.1000,1769.9000,1650,2619650,
MPHASIS_F2,04/26/2023,13:56:00,1769.9000,1769.9000,1769.5500,1769.5500,1925,2619650,
MPHASIS_F2,04/26/2023,13:57:00,1769.5500,1769.5500,1769.5500,1769.5500,2200,2619650,
MPHASIS_F2,04/26/2023,13:58:00,1769.5500,1769.5500,1769.5500,1769.5500,550,2621850,
MPHASIS_F2,04/26/2023,13:59:00,1769.5500,1769.5500,1769.0000,1769.0000,550,2621850,
MPHASIS_F2,04/26/2023,14:00:00,1769.0000,1769.0000,1767.3500,1767.3500,1100,2622400,
MPHASIS_F2,04/26/2023,14:01:00,1767.3500,1768.4000,1767.3500,1768.4000,2200,2622400,
MPHASIS_F2,04/26/2023,14:02:00,1768.4000,1768.4000,1768.0000,1768.0000,9900,2622400,
MPHASIS_F2,04/26/2023,14:03:00,1768.0000,1768.0000,1767.8500,1767.8500,2200,2624050,
MPHASIS_F2,04/26/2023,14:04:00,1768.7500,1768.7500,1768.4000,1768.4000,2750,2624050,
MPHASIS_F2,04/26/2023,14:05:00,1768.4000,1768.4000,1768.4000,1768.4000,275,2624050,
MPHASIS_F2,04/26/2023,14:06:00,1768.4000,1768.4000,1768.4000,1768.4000,275,2624050,
MPHASIS_F2,04/26/2023,14:07:00,1768.4000,1768.4000,1766.8000,1767.4500,1375,2624050,
MPHASIS_F2,04/26/2023,14:08:00,1766.7500,1766.7500,1766.7500,1766.7500,275,2624050,
MPHASIS_F2,04/26/2023,14:09:00,1766.7500,1769.0000,1766.7500,1769.0000,825,2625150,
MPHASIS_F2,04/26/2023,14:10:00,1769.0000,1769.1000,1767.9500,1769.1000,825,2625150,
MPHASIS_F2,04/26/2023,14:11:00,1769.1000,1770.5000,1769.1000,1770.5000,1925,2625150,
MPHASIS_F2,04/26/2023,14:12:00,1769.9500,1769.9500,1769.2000,1769.2000,825,2625150,
MPHASIS_F2,04/26/2023,14:13:00,1769.2000,1770.2500,1768.8000,1770.2500,2750,2625150,
MPHASIS_F2,04/26/2023,14:14:00,1770.1500,1770.2500,1769.3000,1769.3000,2200,2625150,
MPHASIS_F2,04/26/2023,14:15:00,1768.6500,1769.0000,1768.1500,1768.4500,4675,2627900,
MPHASIS_F2,04/26/2023,14:16:00,1768.4500,1769.6500,1768.4500,1769.6500,2750,2627900,
MPHASIS_F2,04/26/2023,14:17:00,1769.0500,1771.1500,1769.0500,1771.1500,4950,2627900,
MPHASIS_F2,04/26/2023,14:18:00,1771.1500,1771.3500,1769.5000,1771.3500,3025,2632300,
MPHASIS_F2,04/26/2023,14:19:00,1770.1000,1770.8500,1769.2000,1769.2000,1650,2632300,
MPHASIS_F2,04/26/2023,14:20:00,1769.2000,1769.2000,1769.2000,1769.2000,550,2632300,
MPHASIS_F2,04/26/2023,14:21:00,1770.5000,1770.5500,1770.5000,1770.5500,825,2635325,
MPHASIS_F2,04/26/2023,14:22:00,1770.0000,1770.0000,1770.0000,1770.0000,1100,2635325,
MPHASIS_F2,04/26/2023,14:23:00,1769.7500,1769.7500,1767.2500,1767.2500,1650,2635325,
MPHASIS_F2,04/26/2023,14:24:00,1767.2500,1767.8000,1766.6500,1767.8000,1100,2628725,
MPHASIS_F2,04/26/2023,14:25:00,1767.8000,1767.8000,1766.0000,1766.0000,550,2628725,
MPHASIS_F2,04/26/2023,14:26:00,1766.0000,1766.0000,1765.7000,1765.7000,550,2628725,
MPHASIS_F2,04/26/2023,14:27:00,1765.7000,1766.2000,1765.3000,1765.3000,1100,2629000,
MPHASIS_F2,04/26/2023,14:28:00,1765.3000,1765.3000,1764.8000,1764.8000,1100,2629000,
MPHASIS_F2,04/26/2023,14:29:00,1765.0500,1765.0500,1765.0500,1765.0500,275,2629000,
MPHASIS_F2,04/26/2023,14:30:00,1765.0500,1765.0500,1765.0500,1765.0500,825,2629275,
MPHASIS_F2,04/26/2023,14:31:00,1764.3000,1765.1000,1764.3000,1764.8000,1650,2629275,
MPHASIS_F2,04/26/2023,14:32:00,1765.5000,1765.8000,1764.2000,1764.2000,2200,2629275,
MPHASIS_F2,04/26/2023,14:33:00,1764.2000,1764.2500,1762.8500,1763.0000,4950,2630925,
MPHASIS_F2,04/26/2023,14:34:00,1763.1000,1764.6000,1763.0500,1763.0500,1375,2630925,
MPHASIS_F2,04/26/2023,14:35:00,1763.5000,1763.5000,1762.2000,1762.2000,3025,2630925,
MPHASIS_F2,04/26/2023,14:36:00,1763.2500,1764.0000,1763.0000,1764.0000,3025,2632025,
MPHASIS_F2,04/26/2023,14:37:00,1764.0000,1764.0000,1761.5500,1761.5500,3850,2632025,
MPHASIS_F2,04/26/2023,14:38:00,1763.9000,1764.7000,1763.9000,1764.7000,4675,2632025,
MPHASIS_F2,04/26/2023,14:39:00,1764.7000,1766.0000,1764.7000,1764.7000,2750,2634225,
MPHASIS_F2,04/26/2023,14:40:00,1765.3000,1765.3000,1765.3000,1765.3000,550,2634225,
MPHASIS_F2,04/26/2023,14:41:00,1765.3000,1766.1500,1765.3000,1766.1500,1100,2634225,
MPHASIS_F2,04/26/2023,14:42:00,1765.6500,1767.3500,1765.6000,1765.6500,2475,2635325,
MPHASIS_F2,04/26/2023,14:43:00,1767.2000,1767.2000,1765.4500,1765.4500,2750,2635325,
MPHASIS_F2,04/26/2023,14:44:00,1765.2500,1767.2500,1765.2500,1767.2500,2750,2635325,
MPHASIS_F2,04/26/2023,14:45:00,1766.6500,1766.6500,1765.4500,1765.4500,2200,2635325,
MPHASIS_F2,04/26/2023,14:46:00,1765.4500,1765.9500,1765.4500,1765.9500,550,2637800,
MPHASIS_F2,04/26/2023,14:47:00,1765.9500,1765.9500,1765.9500,1765.9500,275,2637800,
MPHASIS_F2,04/26/2023,14:48:00,1765.0000,1765.0000,1763.3500,1763.3500,825,2637800,
MPHASIS_F2,04/26/2023,14:49:00,1763.3500,1764.7000,1763.3500,1764.7000,1375,2637800,
MPHASIS_F2,04/26/2023,14:50:00,1766.0000,1767.8000,1766.0000,1766.8000,4950,2637800,
MPHASIS_F2,04/26/2023,14:51:00,1768.5000,1768.5000,1767.8000,1767.8000,1925,2642200,
MPHASIS_F2,04/26/2023,14:52:00,1768.2500,1768.9500,1767.5500,1767.6000,2475,2642200,
MPHASIS_F2,04/26/2023,14:53:00,1768.9500,1768.9500,1768.9500,1768.9500,825,2642200,
MPHASIS_F2,04/26/2023,14:54:00,1768.9500,1768.9500,1767.6000,1767.6000,1650,2643300,
MPHASIS_F2,04/26/2023,14:55:00,1767.8000,1767.8000,1767.1000,1767.1000,1100,2643300,
MPHASIS_F2,04/26/2023,14:56:00,1767.1000,1767.2000,1767.1000,1767.2000,550,2643300,
MPHASIS_F2,04/26/2023,14:58:00,1767.1500,1767.1500,1766.6000,1766.6000,1375,2643300,
MPHASIS_F2,04/26/2023,14:59:00,1768.0000,1768.0000,1767.3000,1767.3000,2475,2643300,
MPHASIS_F2,04/26/2023,15:00:00,1767.0500,1768.7500,1765.9500,1768.7500,8525,2646050,
MPHASIS_F2,04/26/2023,15:01:00,1769.6500,1769.6500,1768.9000,1769.5000,1925,2646050,
MPHASIS_F2,04/26/2023,15:02:00,1770.6000,1770.9000,1770.6000,1770.9000,2475,2646050,
MPHASIS_F2,04/26/2023,15:03:00,1772.1000,1773.0000,1771.5500,1771.5500,2475,2650725,
MPHASIS_F2,04/26/2023,15:04:00,1771.5500,1771.5500,1770.3500,1770.3500,6325,2650725,
MPHASIS_F2,04/26/2023,15:05:00,1770.1500,1771.9000,1770.1500,1770.5000,7150,2650725,
MPHASIS_F2,04/26/2023,15:06:00,1770.1500,1771.3000,1770.1500,1771.3000,825,2650725,
MPHASIS_F2,04/26/2023,15:07:00,1771.3000,1771.7000,1771.0000,1771.7000,5225,2650725,
MPHASIS_F2,04/26/2023,15:08:00,1771.7000,1771.7000,1771.2000,1771.2000,550,2650725,
MPHASIS_F2,04/26/2023,15:09:00,1771.0000,1771.0000,1771.0000,1771.0000,550,2654300,
MPHASIS_F2,04/26/2023,15:10:00,1770.7000,1770.7000,1770.6500,1770.6500,1100,2654300,
MPHASIS_F2,04/26/2023,15:11:00,1768.5500,1768.5500,1768.5500,1768.5500,1100,2654300,
MPHASIS_F2,04/26/2023,15:12:00,1769.2000,1769.2000,1768.3500,1768.3500,550,2654850,
MPHASIS_F2,04/26/2023,15:13:00,1768.6500,1768.6500,1768.4000,1768.4000,825,2654850,
MPHASIS_F2,04/26/2023,15:14:00,1768.4500,1768.4500,1768.4500,1768.4500,1100,2654850,
MPHASIS_F2,04/26/2023,15:15:00,1765.3500,1767.7000,1765.3500,1767.7000,1925,2655125,
MPHASIS_F2,04/26/2023,15:16:00,1767.7000,1767.7000,1767.0000,1767.0000,2750,2655125,
MPHASIS_F2,04/26/2023,15:17:00,1767.0000,1767.0000,1767.0000,1767.0000,275,2655125,
MPHASIS_F2,04/26/2023,15:18:00,1767.0000,1768.2000,1767.0000,1767.8500,1100,2657050,
MPHASIS_F2,04/26/2023,15:19:00,1767.8500,1768.1000,1767.0500,1767.0500,1375,2657050,
MPHASIS_F2,04/26/2023,15:20:00,1768.7000,1769.4500,1768.3500,1769.4500,3575,2657050,
MPHASIS_F2,04/26/2023,15:21:00,1767.0000,1768.0500,1767.0000,1768.0500,2475,2657050,
MPHASIS_F2,04/26/2023,15:22:00,1769.1500,1769.1500,1769.1500,1769.1500,1100,2657600,
MPHASIS_F2,04/26/2023,15:23:00,1768.5000,1768.5000,1768.5000,1768.5000,275,2657600,
MPHASIS_F2,04/26/2023,15:24:00,1768.6500,1769.5000,1768.6500,1769.5000,1100,2658700,
MPHASIS_F2,04/26/2023,15:25:00,1769.6000,1769.6000,1769.6000,1769.6000,275,2658700,
MPHASIS_F2,04/26/2023,15:26:00,1768.8000,1769.6000,1768.1500,1769.6000,3575,2658700,
MPHASIS_F2,04/26/2023,15:27:00,1768.6000,1769.4500,1768.4500,1768.9000,4675,2660625,
MPHASIS_F2,04/26/2023,15:28:00,1768.1500,1769.5500,1768.1000,1769.5500,1650,2660625,
MPHASIS_F2,04/26/2023,15:29:00,1769.5000,1769.5000,1768.2500,1768.2500,1925,2660625,
MPHASIS_F2,04/27/2023,09:15:00,1768.9500,1769.0000,1763.8500,1763.8500,2477,2571250,
MPHASIS_F2,04/27/2023,09:16:00,1763.0500,1763.0500,1760.4500,1760.4500,2750,2571250,
MPHASIS_F2,04/27/2023,09:17:00,1759.6500,1761.9000,1757.6500,1761.9000,8800,2575375,
MPHASIS_F2,04/27/2023,09:18:00,1760.0000,1760.0000,1758.5000,1759.0000,4950,2575375,
MPHASIS_F2,04/27/2023,09:19:00,1759.5000,1760.0000,1759.5000,1760.0000,4125,2575375,
MPHASIS_F2,04/27/2023,09:20:00,1762.0000,1762.0000,1757.5000,1757.5000,11825,2584450,
MPHASIS_F2,04/27/2023,09:21:00,1762.0000,1762.0000,1762.0000,1762.0000,825,2584450,
MPHASIS_F2,04/27/2023,09:22:00,1765.0000,1768.0000,1765.0000,1768.0000,825,2584450,
MPHASIS_F2,04/27/2023,09:23:00,1768.0000,1768.9500,1768.0000,1768.9500,1100,2584450,
MPHASIS_F2,04/27/2023,09:24:00,1769.6000,1769.6000,1767.8000,1767.8000,1650,2589400,
MPHASIS_F2,04/27/2023,09:25:00,1767.5500,1767.5500,1767.5500,1767.5500,275,2589400,
MPHASIS_F2,04/27/2023,09:26:00,1767.6500,1767.6500,1767.5500,1767.5500,550,2589400,
MPHASIS_F2,04/27/2023,09:27:00,1767.5500,1767.9500,1767.5500,1767.9500,1650,2591600,
MPHASIS_F2,04/27/2023,09:28:00,1767.0500,1767.0500,1763.5000,1763.5000,17325,2591600,
MPHASIS_F2,04/27/2023,09:29:00,1764.0000,1764.0000,1761.0000,1761.0000,12375,2607275,
MPHASIS_F2,04/27/2023,09:30:00,1761.9500,1763.9500,1761.9500,1762.0000,12925,2607275,
MPHASIS_F2,04/27/2023,09:31:00,1763.2000,1763.7500,1763.2000,1763.7500,550,2607275,
MPHASIS_F2,04/27/2023,09:32:00,1764.1000,1764.1000,1764.1000,1764.1000,550,2607275,
MPHASIS_F2,04/27/2023,09:33:00,1764.1000,1764.1000,1764.1000,1764.1000,3025,2614150,
MPHASIS_F2,04/27/2023,09:34:00,1764.3000,1768.5000,1763.1000,1768.5000,5775,2614150,
MPHASIS_F2,04/27/2023,09:35:00,1767.0000,1767.0000,1763.7500,1765.0500,12375,2627350,
MPHASIS_F2,04/27/2023,09:36:00,1765.5500,1769.0000,1765.5500,1769.0000,3025,2627350,
MPHASIS_F2,04/27/2023,09:37:00,1769.5000,1773.0000,1769.5000,1773.0000,9625,2627350,
MPHASIS_F2,04/27/2023,09:38:00,1772.4500,1773.3500,1771.8500,1771.8500,2200,2630100,
MPHASIS_F2,04/27/2023,09:39:00,1771.2000,1771.2000,1771.2000,1771.2000,825,2630100,
MPHASIS_F2,04/27/2023,09:40:00,1774.4500,1774.4500,1774.4500,1774.4500,6325,2630100,
MPHASIS_F2,04/27/2023,09:41:00,1775.4000,1775.4000,1772.3500,1772.3500,6875,2630100,
MPHASIS_F2,04/27/2023,09:42:00,1769.2000,1769.4500,1767.8500,1769.4500,7700,2634500,
MPHASIS_F2,04/27/2023,09:43:00,1769.7500,1769.7500,1765.7000,1766.7500,8800,2634500,
MPHASIS_F2,04/27/2023,09:44:00,1765.5000,1767.5000,1765.0000,1767.5000,3575,2642200,
MPHASIS_F2,04/27/2023,09:45:00,1767.7000,1768.3500,1767.5000,1768.3500,3575,2642200,
MPHASIS_F2,04/27/2023,09:46:00,1768.3500,1768.3500,1764.2500,1764.2500,4675,2642200,
MPHASIS_F2,04/27/2023,09:47:00,1765.6500,1765.6500,1763.0000,1763.0000,4400,2642200,
MPHASIS_F2,04/27/2023,09:48:00,1762.0000,1762.7500,1760.9000,1762.0000,8250,2650725,
MPHASIS_F2,04/27/2023,09:49:00,1762.8500,1762.8500,1762.8500,1762.8500,550,2650725,
MPHASIS_F2,04/27/2023,09:50:00,1762.9000,1762.9000,1762.9000,1762.9000,275,2650725,
MPHASIS_F2,04/27/2023,09:51:00,1763.0000,1766.3000,1763.0000,1766.3000,3575,2653750,
MPHASIS_F2,04/27/2023,09:52:00,1766.3000,1766.3000,1763.9000,1763.9000,3025,2653750,
MPHASIS_F2,04/27/2023,09:53:00,1765.0000,1765.0000,1765.0000,1765.0000,275,2653750,
MPHASIS_F2,04/27/2023,09:54:00,1764.7000,1765.0000,1764.7000,1765.0000,1100,2657875,
MPHASIS_F2,04/27/2023,09:55:00,1765.0000,1767.0000,1765.0000,1767.0000,3300,2657875,
MPHASIS_F2,04/27/2023,09:56:00,1766.3500,1766.3500,1766.0000,1766.0000,2200,2660900,
MPHASIS_F2,04/27/2023,09:57:00,1766.9000,1766.9000,1766.9000,1766.9000,275,2660900,
MPHASIS_F2,04/27/2023,09:58:00,1768.1500,1768.1500,1768.0000,1768.0000,1375,2660900,
MPHASIS_F2,04/27/2023,09:59:00,1768.7000,1768.7000,1768.7000,1768.7000,825,2660900,
MPHASIS_F2,04/27/2023,10:01:00,1766.0000,1766.0000,1766.0000,1766.0000,1100,2659800,
MPHASIS_F2,04/27/2023,10:02:00,1766.0000,1766.0000,1766.0000,1766.0000,550,2659800,
MPHASIS_F2,04/27/2023,10:03:00,1767.7000,1767.7000,1766.5500,1766.5500,2200,2659800,
MPHASIS_F2,04/27/2023,10:04:00,1766.8000,1766.8000,1766.8000,1766.8000,275,2659800,
MPHASIS_F2,04/27/2023,10:05:00,1769.0000,1769.0000,1767.9500,1767.9500,3850,2662000,
MPHASIS_F2,04/27/2023,10:08:00,1768.4500,1769.8500,1768.4500,1769.8500,1100,2662000,
MPHASIS_F2,04/27/2023,10:09:00,1770.1000,1771.9000,1769.1000,1769.1000,7150,2662550,
MPHASIS_F2,04/27/2023,10:10:00,1769.1000,1769.1000,1769.1000,1769.1000,1375,2662550,
MPHASIS_F2,04/27/2023,10:11:00,1769.3500,1769.3500,1767.5500,1767.5500,7425,2662550,
MPHASIS_F2,04/27/2023,10:12:00,1768.9000,1771.2500,1768.9000,1770.0500,3300,2646050,
MPHASIS_F2,04/27/2023,10:13:00,1771.7000,1771.7000,1771.7000,1771.7000,275,2646050,
MPHASIS_F2,04/27/2023,10:14:00,1771.0000,1771.9000,1770.5000,1771.9000,10725,2646050,
MPHASIS_F2,04/27/2023,10:15:00,1772.1500,1773.9500,1772.1500,1773.9500,5775,2649075,
MPHASIS_F2,04/27/2023,10:16:00,1773.9000,1773.9000,1772.0000,1773.7500,12375,2649075,
MPHASIS_F2,04/27/2023,10:17:00,1772.2000,1773.7500,1772.0500,1772.0500,6875,2649075,
MPHASIS_F2,04/27/2023,10:18:00,1771.8000,1771.8000,1770.5500,1771.6000,11000,2661450,
MPHASIS_F2,04/27/2023,10:19:00,1772.4000,1772.4000,1772.4000,1772.4000,1100,2661450,
MPHASIS_F2,04/27/2023,10:20:00,1772.2500,1772.2500,1772.2500,1772.2500,275,2661450,
MPHASIS_F2,04/27/2023,10:21:00,1770.1500,1770.1500,1770.1500,1770.1500,275,2669975,
MPHASIS_F2,04/27/2023,10:22:00,1771.4500,1771.4500,1771.4500,1771.4500,1375,2669975,
MPHASIS_F2,04/27/2023,10:23:00,1772.0000,1772.0000,1769.8500,1769.9000,7425,2669975,
MPHASIS_F2,04/27/2023,10:24:00,1771.1000,1771.1000,1771.1000,1771.1000,825,2666400,
MPHASIS_F2,04/27/2023,10:25:00,1772.2000,1772.6500,1772.0000,1772.6500,3300,2666400,
MPHASIS_F2,04/27/2023,10:26:00,1772.0000,1772.8500,1771.0500,1772.8500,3300,2666400,
MPHASIS_F2,04/27/2023,10:28:00,1773.0000,1773.0000,1773.0000,1773.0000,550,2671900,
MPHASIS_F2,04/27/2023,10:29:00,1771.0000,1773.9500,1771.0000,1773.9500,19800,2671900,
