<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASTRAL_F2,04/25/2023,10:00:00,1401.7500,1401.7500,1401.3500,1401.3500,1835,656196,
ASTRAL_F2,04/25/2023,10:02:00,1401.3500,1401.3500,1401.3500,1401.3500,367,656196,
ASTRAL_F2,04/25/2023,10:03:00,1401.3500,1401.3500,1401.3500,1401.3500,734,658398,
ASTRAL_F2,04/25/2023,10:04:00,1403.0500,1404.1000,1403.0500,1404.1000,1101,658398,
ASTRAL_F2,04/25/2023,10:05:00,1404.1000,1404.1000,1402.1000,1402.1000,3303,658398,
ASTRAL_F2,04/25/2023,10:07:00,1402.1000,1402.1000,1402.1000,1402.1000,1101,662068,
ASTRAL_F2,04/25/2023,10:08:00,1402.1000,1402.2000,1401.9500,1402.2000,2202,664637,
ASTRAL_F2,04/25/2023,10:09:00,1402.2000,1402.2000,1402.2000,1402.2000,2202,664637,
ASTRAL_F2,04/25/2023,10:10:00,1401.8500,1402.0500,1401.8500,1402.0500,7707,664637,
ASTRAL_F2,04/25/2023,10:11:00,1402.3000,1402.3000,1401.4000,1401.4000,1101,674179,
ASTRAL_F2,04/25/2023,10:12:00,1401.4000,1401.4000,1401.4000,1401.4000,1468,674179,
ASTRAL_F2,04/25/2023,10:14:00,1401.4000,1402.9000,1401.4000,1402.9000,2202,673812,
ASTRAL_F2,04/25/2023,10:15:00,1403.5000,1403.5000,1402.0000,1402.0000,734,673812,
ASTRAL_F2,04/25/2023,10:16:00,1402.0000,1402.0000,1402.0000,1402.0000,1468,673812,
ASTRAL_F2,04/25/2023,10:17:00,1402.0000,1402.0000,1402.0000,1402.0000,8808,673812,
ASTRAL_F2,04/25/2023,10:18:00,1402.0000,1402.0000,1402.0000,1402.0000,5505,684822,
ASTRAL_F2,04/25/2023,10:19:00,1402.0000,1402.0000,1402.0000,1402.0000,1835,684822,
ASTRAL_F2,04/25/2023,10:20:00,1402.0000,1402.0000,1402.0000,1402.0000,734,684822,
ASTRAL_F2,04/25/2023,10:21:00,1402.0000,1403.2500,1402.0000,1403.2500,1835,692162,
ASTRAL_F2,04/25/2023,10:23:00,1403.2500,1403.2500,1403.2500,1403.2500,1101,692162,
ASTRAL_F2,04/25/2023,10:25:00,1403.2500,1403.2500,1403.2500,1403.2500,1101,694364,
ASTRAL_F2,04/25/2023,10:27:00,1404.2500,1404.2500,1404.2500,1404.2500,367,695098,
ASTRAL_F2,04/25/2023,10:28:00,1403.0500,1403.0500,1403.0500,1403.0500,3670,695098,
ASTRAL_F2,04/25/2023,10:29:00,1403.0500,1403.0500,1403.0500,1403.0500,1468,695098,
ASTRAL_F2,04/25/2023,10:30:00,1403.0500,1404.2500,1403.0500,1404.2500,4037,699869,
ASTRAL_F2,04/25/2023,10:31:00,1404.2500,1404.2500,1404.2000,1404.2000,2202,699869,
ASTRAL_F2,04/25/2023,10:32:00,1403.0000,1403.0000,1403.0000,1403.0000,2202,699869,
ASTRAL_F2,04/25/2023,10:33:00,1403.0000,1403.0000,1403.0000,1403.0000,367,706842,
ASTRAL_F2,04/25/2023,10:34:00,1403.0000,1403.9500,1403.0000,1403.9500,3670,706842,
ASTRAL_F2,04/25/2023,10:35:00,1402.9000,1402.9000,1402.9000,1402.9000,4037,706842,
ASTRAL_F2,04/25/2023,10:36:00,1402.9000,1402.9000,1402.9000,1402.9000,367,706842,
ASTRAL_F2,04/25/2023,10:37:00,1402.9500,1402.9500,1402.9500,1402.9500,2936,714549,
ASTRAL_F2,04/25/2023,10:38:00,1404.2500,1404.2500,1403.1500,1403.1500,6973,714916,
ASTRAL_F2,04/25/2023,10:39:00,1403.1500,1403.1500,1403.1500,1403.1500,734,714916,
ASTRAL_F2,04/25/2023,10:40:00,1403.6500,1403.6500,1403.6500,1403.6500,367,714916,
ASTRAL_F2,04/25/2023,10:41:00,1403.6500,1403.6500,1403.3000,1403.3000,1835,714916,
ASTRAL_F2,04/25/2023,10:42:00,1404.1500,1404.2500,1404.1500,1404.2500,1468,718219,
ASTRAL_F2,04/25/2023,10:44:00,1404.2500,1404.2500,1404.2500,1404.2500,1468,718219,
ASTRAL_F2,04/25/2023,10:45:00,1403.6000,1403.6000,1403.6000,1403.6000,1101,720421,
ASTRAL_F2,04/25/2023,10:46:00,1403.6000,1404.2500,1403.6000,1403.9500,11377,720421,
ASTRAL_F2,04/25/2023,10:47:00,1403.9500,1405.2000,1403.9500,1405.2000,1101,720421,
ASTRAL_F2,04/25/2023,10:48:00,1405.2000,1405.2000,1405.2000,1405.2000,1835,722623,
ASTRAL_F2,04/25/2023,10:50:00,1405.2000,1405.2000,1405.2000,1405.2000,367,722623,
ASTRAL_F2,04/25/2023,10:51:00,1405.2000,1405.2000,1405.2000,1405.2000,2202,724825,
ASTRAL_F2,04/25/2023,10:52:00,1406.5500,1406.5500,1406.5500,1406.5500,734,724825,
ASTRAL_F2,04/25/2023,10:53:00,1406.5500,1407.2500,1406.5500,1407.2500,2202,724825,
ASTRAL_F2,04/25/2023,10:55:00,1408.0000,1408.0000,1408.0000,1408.0000,1468,728495,
ASTRAL_F2,04/25/2023,10:56:00,1408.0000,1408.0000,1408.0000,1408.0000,367,728495,
ASTRAL_F2,04/25/2023,10:57:00,1408.0000,1408.0000,1408.0000,1408.0000,1101,729596,
ASTRAL_F2,04/25/2023,10:58:00,1408.0000,1408.2000,1408.0000,1408.2000,2202,729596,
ASTRAL_F2,04/25/2023,10:59:00,1408.2000,1410.0500,1408.2000,1410.0500,2569,729596,
ASTRAL_F2,04/25/2023,11:00:00,1410.0500,1410.5500,1410.0500,1410.5500,1468,733633,
ASTRAL_F2,04/25/2023,11:01:00,1410.5500,1410.5500,1409.3000,1409.3000,3303,733633,
ASTRAL_F2,04/25/2023,11:02:00,1409.3000,1409.3000,1409.3000,1409.3000,734,733633,
ASTRAL_F2,04/25/2023,11:03:00,1409.3000,1409.3000,1407.0500,1407.0500,2936,739505,
ASTRAL_F2,04/25/2023,11:04:00,1407.0500,1407.0500,1407.0500,1407.0500,1101,739505,
ASTRAL_F2,04/25/2023,11:05:00,1407.0500,1408.0500,1407.0500,1408.0500,1835,739505,
ASTRAL_F2,04/25/2023,11:06:00,1408.0500,1409.2500,1408.0500,1409.2500,1468,742808,
ASTRAL_F2,04/25/2023,11:07:00,1409.2500,1410.2500,1409.2500,1410.2500,2202,742808,
ASTRAL_F2,04/25/2023,11:08:00,1410.2500,1410.2500,1409.5500,1409.6500,2569,743175,
ASTRAL_F2,04/25/2023,11:09:00,1409.6500,1409.6500,1409.6500,1409.6500,367,743175,
ASTRAL_F2,04/25/2023,11:11:00,1409.7500,1411.0000,1409.7500,1411.0000,21653,743175,
ASTRAL_F2,04/25/2023,11:12:00,1412.0000,1413.0000,1412.0000,1413.0000,13946,761892,
ASTRAL_F2,04/25/2023,11:13:00,1413.0000,1414.0000,1413.0000,1414.0000,4037,761892,
ASTRAL_F2,04/25/2023,11:14:00,1414.9500,1416.0000,1414.5500,1415.8500,5505,774737,
ASTRAL_F2,04/25/2023,11:15:00,1416.4500,1416.9000,1414.7500,1415.2500,11010,774737,
ASTRAL_F2,04/25/2023,11:16:00,1415.2500,1415.2500,1415.2000,1415.2000,1101,774737,
ASTRAL_F2,04/25/2023,11:17:00,1414.6500,1414.6500,1414.6000,1414.6000,734,774737,
ASTRAL_F2,04/25/2023,11:18:00,1414.6000,1414.6000,1412.9500,1412.9500,2569,782444,
ASTRAL_F2,04/25/2023,11:19:00,1413.7500,1413.7500,1413.7500,1413.7500,1468,782444,
ASTRAL_F2,04/25/2023,11:20:00,1413.8000,1413.8000,1413.8000,1413.8000,1835,782444,
ASTRAL_F2,04/25/2023,11:21:00,1413.8000,1413.8000,1413.8000,1413.8000,2202,787215,
ASTRAL_F2,04/25/2023,11:22:00,1413.8000,1413.8000,1413.8000,1413.8000,367,787215,
ASTRAL_F2,04/25/2023,11:23:00,1413.8000,1413.8000,1413.0000,1413.0000,1835,787215,
ASTRAL_F2,04/25/2023,11:24:00,1413.0000,1413.0000,1413.0000,1413.0000,734,788316,
ASTRAL_F2,04/25/2023,11:25:00,1413.0500,1413.0500,1413.0500,1413.0500,734,788316,
ASTRAL_F2,04/25/2023,11:26:00,1413.0500,1413.0500,1413.0500,1413.0500,2936,789784,
ASTRAL_F2,04/25/2023,11:27:00,1413.0500,1413.0500,1413.0500,1413.0500,734,789784,
ASTRAL_F2,04/25/2023,11:28:00,1413.0500,1413.0500,1413.0500,1413.0500,367,789784,
ASTRAL_F2,04/25/2023,11:29:00,1413.0500,1414.4500,1413.0500,1414.4500,5872,789784,
ASTRAL_F2,04/25/2023,11:30:00,1414.4500,1415.2500,1414.4500,1415.2000,22020,797491,
ASTRAL_F2,04/25/2023,11:31:00,1415.2000,1415.2000,1415.0000,1415.0000,1101,797491,
ASTRAL_F2,04/25/2023,11:32:00,1415.0000,1417.2000,1415.0000,1417.2000,2569,797491,
ASTRAL_F2,04/25/2023,11:33:00,1417.2000,1417.2000,1417.2000,1417.2000,367,821713,
ASTRAL_F2,04/25/2023,11:34:00,1415.9000,1415.9000,1415.9000,1415.9000,1101,821713,
ASTRAL_F2,04/25/2023,11:36:00,1418.0000,1418.0000,1418.0000,1418.0000,1468,822814,
ASTRAL_F2,04/25/2023,11:37:00,1418.0000,1418.7000,1418.0000,1418.7000,1468,822814,
ASTRAL_F2,04/25/2023,11:38:00,1418.7000,1418.7000,1418.7000,1418.7000,3670,822814,
ASTRAL_F2,04/25/2023,11:39:00,1418.5000,1418.5000,1418.5000,1418.5000,734,827952,
ASTRAL_F2,04/25/2023,11:40:00,1417.4500,1418.5000,1417.4500,1418.5000,5505,827952,
ASTRAL_F2,04/25/2023,11:41:00,1418.5000,1418.5000,1418.5000,1418.5000,1101,827952,
ASTRAL_F2,04/25/2023,11:42:00,1418.5000,1418.5000,1418.5000,1418.5000,367,828319,
ASTRAL_F2,04/25/2023,11:43:00,1418.5000,1418.5000,1417.6500,1417.6500,2936,828319,
ASTRAL_F2,04/25/2023,11:44:00,1417.6500,1417.6500,1417.6500,1417.6500,734,828319,
ASTRAL_F2,04/25/2023,11:45:00,1417.0000,1417.0000,1417.0000,1417.0000,734,831622,
ASTRAL_F2,04/25/2023,11:46:00,1417.0000,1417.0000,1417.0000,1417.0000,1101,831622,
ASTRAL_F2,04/25/2023,11:47:00,1418.0000,1418.0000,1418.0000,1418.0000,1101,831622,
ASTRAL_F2,04/25/2023,11:48:00,1418.0000,1418.0000,1418.0000,1418.0000,2202,833824,
ASTRAL_F2,04/25/2023,11:49:00,1418.0000,1418.0000,1417.5500,1417.5500,1101,833824,
ASTRAL_F2,04/25/2023,11:50:00,1418.4000,1418.4000,1417.2500,1418.2500,4404,833824,
ASTRAL_F2,04/25/2023,11:52:00,1418.2500,1418.2500,1418.2500,1418.2500,1468,838962,
ASTRAL_F2,04/25/2023,11:53:00,1418.2500,1418.2500,1416.5000,1416.5000,1468,838962,
ASTRAL_F2,04/25/2023,11:54:00,1416.0000,1416.0000,1416.0000,1416.0000,1468,840797,
ASTRAL_F2,04/25/2023,11:55:00,1416.0000,1416.0000,1416.0000,1416.0000,1101,840797,
ASTRAL_F2,04/25/2023,11:56:00,1415.1000,1415.1000,1415.1000,1415.1000,1101,840797,
ASTRAL_F2,04/25/2023,11:57:00,1416.6500,1416.6500,1416.6500,1416.6500,1468,843733,
ASTRAL_F2,04/25/2023,11:58:00,1416.6500,1416.6500,1416.6500,1416.6500,367,843733,
ASTRAL_F2,04/25/2023,11:59:00,1416.6500,1416.6500,1416.6500,1416.6500,1101,843733,
ASTRAL_F2,04/25/2023,12:00:00,1415.6000,1415.6000,1415.6000,1415.6000,367,844467,
ASTRAL_F2,04/25/2023,12:01:00,1416.2000,1416.2000,1416.2000,1416.2000,1468,844467,
ASTRAL_F2,04/25/2023,12:02:00,1416.2000,1416.2000,1416.2000,1416.2000,1468,844467,
ASTRAL_F2,04/25/2023,12:03:00,1416.2000,1418.5000,1416.2000,1418.5000,5505,847403,
ASTRAL_F2,04/25/2023,12:04:00,1418.5000,1418.5000,1418.5000,1418.5000,5872,847403,
ASTRAL_F2,04/25/2023,12:06:00,1418.5000,1418.5000,1418.5000,1418.5000,734,857312,
ASTRAL_F2,04/25/2023,12:07:00,1418.5000,1418.5000,1418.5000,1418.5000,367,857312,
ASTRAL_F2,04/25/2023,12:08:00,1418.5000,1418.5000,1418.5000,1418.5000,367,857312,
ASTRAL_F2,04/25/2023,12:09:00,1418.5000,1418.9500,1418.5000,1418.9500,734,859147,
ASTRAL_F2,04/25/2023,12:10:00,1418.9500,1418.9500,1416.2000,1416.2000,4404,859147,
ASTRAL_F2,04/25/2023,12:11:00,1416.2000,1416.2000,1416.0000,1416.0000,4404,859147,
ASTRAL_F2,04/25/2023,12:12:00,1416.0000,1416.0000,1416.0000,1416.0000,1835,862450,
ASTRAL_F2,04/25/2023,12:13:00,1416.0000,1416.0000,1416.0000,1416.0000,734,862450,
ASTRAL_F2,04/25/2023,12:14:00,1414.4000,1414.4000,1414.4000,1414.4000,367,862450,
ASTRAL_F2,04/25/2023,12:15:00,1414.4000,1414.4000,1414.4000,1414.4000,1101,860615,
ASTRAL_F2,04/25/2023,12:16:00,1414.4000,1415.0500,1414.4000,1414.9000,1101,860615,
ASTRAL_F2,04/25/2023,12:17:00,1414.9000,1414.9000,1414.9000,1414.9000,367,860615,
ASTRAL_F2,04/25/2023,12:18:00,1414.9000,1414.9000,1413.5000,1413.5000,1468,863551,
ASTRAL_F2,04/25/2023,12:19:00,1413.5000,1413.5000,1413.5000,1413.5000,2202,863551,
ASTRAL_F2,04/25/2023,12:20:00,1413.0000,1413.0000,1413.0000,1413.0000,1835,863551,
ASTRAL_F2,04/25/2023,12:21:00,1412.0000,1412.0000,1412.0000,1412.0000,1101,866854,
ASTRAL_F2,04/25/2023,12:22:00,1412.0000,1412.0000,1411.7000,1411.7000,2202,866854,
ASTRAL_F2,04/25/2023,12:23:00,1412.7500,1412.7500,1411.3500,1412.7500,1101,866854,
ASTRAL_F2,04/25/2023,12:24:00,1412.7500,1412.7500,1412.7500,1412.7500,367,866854,
ASTRAL_F2,04/25/2023,12:25:00,1412.7500,1412.7500,1411.1000,1411.1000,1835,870157,
ASTRAL_F2,04/25/2023,12:26:00,1411.0500,1411.0500,1411.0500,1411.0500,1101,870157,
ASTRAL_F2,04/25/2023,12:27:00,1411.0500,1411.0500,1411.0500,1411.0500,367,871258,
ASTRAL_F2,04/25/2023,12:28:00,1411.7000,1411.7000,1411.7000,1411.7000,367,871258,
ASTRAL_F2,04/25/2023,12:29:00,1411.7000,1411.7000,1411.7000,1411.7000,1101,871258,
ASTRAL_F2,04/25/2023,12:30:00,1411.7000,1411.7000,1411.1000,1411.1000,11744,872726,
ASTRAL_F2,04/25/2023,12:31:00,1410.0000,1410.5000,1410.0000,1410.5000,6606,872726,
ASTRAL_F2,04/25/2023,12:32:00,1410.5000,1410.5000,1410.5000,1410.5000,2569,872726,
ASTRAL_F2,04/25/2023,12:33:00,1410.5000,1410.5000,1410.5000,1410.5000,367,891810,
ASTRAL_F2,04/25/2023,12:34:00,1410.5000,1410.5000,1410.5000,1410.5000,367,891810,
ASTRAL_F2,04/25/2023,12:36:00,1410.5000,1410.5500,1410.5000,1410.5500,1835,892911,
ASTRAL_F2,04/25/2023,12:37:00,1410.5500,1410.5500,1410.5500,1410.5500,1101,892911,
ASTRAL_F2,04/25/2023,12:38:00,1410.5500,1410.5500,1410.5500,1410.5500,1101,892911,
ASTRAL_F2,04/25/2023,12:39:00,1409.8000,1409.8000,1409.8000,1409.8000,367,895480,
ASTRAL_F2,04/25/2023,12:40:00,1409.8000,1409.8000,1409.8000,1409.8000,734,895480,
ASTRAL_F2,04/25/2023,12:41:00,1409.8000,1410.7500,1409.5000,1409.5000,1468,895480,
ASTRAL_F2,04/25/2023,12:42:00,1409.5000,1409.5000,1409.5000,1409.5000,1835,896948,
ASTRAL_F2,04/25/2023,12:43:00,1409.5000,1409.5000,1409.5000,1409.5000,734,896948,
ASTRAL_F2,04/25/2023,12:44:00,1409.5000,1409.5000,1409.5000,1409.5000,367,896948,
ASTRAL_F2,04/25/2023,12:45:00,1409.5000,1409.5000,1409.5000,1409.5000,734,894012,
ASTRAL_F2,04/25/2023,12:47:00,1409.5000,1409.9000,1409.5000,1409.9000,734,894012,
ASTRAL_F2,04/25/2023,12:48:00,1409.9000,1409.9000,1409.1000,1409.1000,1835,894746,
ASTRAL_F2,04/25/2023,12:49:00,1409.1000,1409.1000,1409.1000,1409.1000,1101,894746,
ASTRAL_F2,04/25/2023,12:50:00,1409.1000,1409.1000,1409.1000,1409.1000,1101,894746,
ASTRAL_F2,04/25/2023,12:51:00,1409.1000,1409.1000,1409.1000,1409.1000,1101,896581,
ASTRAL_F2,04/25/2023,12:52:00,1409.1000,1409.1000,1409.1000,1409.1000,1835,896581,
ASTRAL_F2,04/25/2023,12:53:00,1409.1000,1409.1000,1409.1000,1409.1000,367,896581,
ASTRAL_F2,04/25/2023,12:54:00,1409.1000,1409.1000,1409.1000,1409.1000,1101,900251,
ASTRAL_F2,04/25/2023,12:55:00,1409.1000,1409.1000,1409.1000,1409.1000,367,900251,
ASTRAL_F2,04/25/2023,12:56:00,1409.1000,1411.0000,1409.1000,1411.0000,6239,900251,
ASTRAL_F2,04/25/2023,12:57:00,1411.4500,1411.4500,1411.4500,1411.4500,21653,906490,
ASTRAL_F2,04/25/2023,12:58:00,1411.4500,1411.4500,1411.4500,1411.4500,11377,906490,
ASTRAL_F2,04/25/2023,12:59:00,1410.5500,1410.5500,1410.5500,1410.5500,4037,906490,
ASTRAL_F2,04/25/2023,13:00:00,1410.5500,1410.5500,1410.5500,1410.5500,734,940988,
ASTRAL_F2,04/25/2023,13:01:00,1410.3000,1410.3000,1410.3000,1410.3000,1835,940988,
ASTRAL_F2,04/25/2023,13:02:00,1409.0000,1409.0000,1409.0000,1409.0000,734,940988,
ASTRAL_F2,04/25/2023,13:03:00,1409.0000,1409.0000,1409.0000,1409.0000,1468,944291,
ASTRAL_F2,04/25/2023,13:04:00,1409.0000,1409.0000,1409.0000,1409.0000,734,944291,
ASTRAL_F2,04/25/2023,13:05:00,1409.0500,1409.0500,1409.0500,1409.0500,1101,944291,
ASTRAL_F2,04/25/2023,13:06:00,1409.0500,1409.0500,1409.0500,1409.0500,1468,946860,
ASTRAL_F2,04/25/2023,13:07:00,1409.0500,1409.0500,1409.0500,1409.0500,367,946860,
ASTRAL_F2,04/25/2023,13:08:00,1409.0500,1409.0500,1409.0500,1409.0500,1468,946860,
ASTRAL_F2,04/25/2023,13:09:00,1409.0500,1409.0500,1408.7500,1408.7500,1468,948695,
ASTRAL_F2,04/25/2023,13:10:00,1408.7500,1410.3500,1408.7500,1410.3500,4404,948695,
ASTRAL_F2,04/25/2023,13:11:00,1410.3500,1410.3500,1410.3500,1410.3500,2202,948695,
ASTRAL_F2,04/25/2023,13:12:00,1410.3500,1410.3500,1410.3500,1410.3500,734,949429,
ASTRAL_F2,04/25/2023,13:13:00,1410.3500,1412.1000,1410.3500,1412.1000,1101,949429,
ASTRAL_F2,04/25/2023,13:14:00,1412.1000,1412.1000,1412.1000,1412.1000,367,949429,
ASTRAL_F2,04/25/2023,13:15:00,1412.1000,1412.1000,1412.1000,1412.1000,734,951631,
ASTRAL_F2,04/25/2023,13:16:00,1410.5500,1410.5500,1410.5500,1410.5500,1468,951631,
ASTRAL_F2,04/25/2023,13:17:00,1410.5500,1410.5500,1410.5500,1410.5500,1101,951631,
ASTRAL_F2,04/25/2023,13:19:00,1410.5500,1410.5500,1410.5500,1410.5500,734,954200,
ASTRAL_F2,04/25/2023,13:20:00,1410.5500,1410.5500,1410.0000,1410.0000,1468,954200,
ASTRAL_F2,04/25/2023,13:21:00,1409.6500,1409.6500,1409.6500,1409.6500,734,955668,
ASTRAL_F2,04/25/2023,13:22:00,1409.6500,1409.6500,1409.6500,1409.6500,1835,955668,
ASTRAL_F2,04/25/2023,13:23:00,1409.6500,1409.6500,1409.6000,1409.6000,2569,955668,
ASTRAL_F2,04/25/2023,13:24:00,1409.6000,1409.6000,1409.6000,1409.6000,1468,960806,
ASTRAL_F2,04/25/2023,13:25:00,1409.5000,1409.5000,1409.5000,1409.5000,734,960806,
ASTRAL_F2,04/25/2023,13:26:00,1409.5000,1409.5000,1409.5000,1409.5000,367,960806,
ASTRAL_F2,04/25/2023,13:27:00,1409.5000,1409.5000,1409.5000,1409.5000,734,960806,
ASTRAL_F2,04/25/2023,13:28:00,1409.5000,1409.5000,1409.4000,1409.4000,2569,963008,
ASTRAL_F2,04/25/2023,13:29:00,1409.5000,1409.5000,1409.4500,1409.4500,1835,963008,
ASTRAL_F2,04/25/2023,13:30:00,1409.4500,1409.4500,1409.4500,1409.4500,2202,965577,
ASTRAL_F2,04/25/2023,13:31:00,1409.4500,1409.4500,1409.4500,1409.4500,367,965577,
ASTRAL_F2,04/25/2023,13:32:00,1409.1500,1409.1500,1409.1500,1409.1500,1101,965577,
ASTRAL_F2,04/25/2023,13:33:00,1408.5000,1408.5000,1408.5000,1408.5000,2569,969247,
ASTRAL_F2,04/25/2023,13:34:00,1408.5000,1409.3000,1408.0000,1409.3000,1835,969247,
ASTRAL_F2,04/25/2023,13:35:00,1408.0500,1409.8500,1408.0000,1409.8500,15414,969247,
ASTRAL_F2,04/25/2023,13:36:00,1409.8500,1409.8500,1407.9500,1407.9500,1101,969247,
ASTRAL_F2,04/25/2023,13:37:00,1407.9500,1407.9500,1407.9500,1407.9500,734,959338,
ASTRAL_F2,04/25/2023,13:38:00,1407.9500,1407.9500,1406.6000,1406.6000,1835,959338,
ASTRAL_F2,04/25/2023,13:39:00,1406.6000,1406.6000,1406.6000,1406.6000,367,959338,
ASTRAL_F2,04/25/2023,13:40:00,1406.6000,1406.6000,1406.6000,1406.6000,734,961173,
ASTRAL_F2,04/25/2023,13:41:00,1406.6000,1406.6000,1406.6000,1406.6000,734,961173,
ASTRAL_F2,04/25/2023,13:42:00,1406.6000,1406.6000,1406.6000,1406.6000,367,961173,
ASTRAL_F2,04/25/2023,13:43:00,1406.6000,1406.6000,1406.6000,1406.6000,3303,962274,
ASTRAL_F2,04/25/2023,13:44:00,1406.6000,1406.6000,1406.6000,1406.6000,734,962274,
ASTRAL_F2,04/25/2023,13:45:00,1406.6000,1406.6000,1406.6000,1406.6000,734,966678,
ASTRAL_F2,04/25/2023,13:46:00,1405.0500,1405.0500,1405.0500,1405.0500,734,966678,
ASTRAL_F2,04/25/2023,13:47:00,1405.0500,1405.0500,1404.2500,1404.2500,1835,966678,
ASTRAL_F2,04/25/2023,13:48:00,1403.0500,1403.8500,1403.0500,1403.8500,1835,969981,
ASTRAL_F2,04/25/2023,13:49:00,1403.8500,1403.8500,1403.8500,1403.8500,367,969981,
ASTRAL_F2,04/25/2023,13:50:00,1402.2000,1403.4500,1402.2000,1403.4500,2569,969981,
ASTRAL_F2,04/25/2023,13:51:00,1403.4500,1403.4500,1402.2500,1402.2500,734,972917,
ASTRAL_F2,04/25/2023,13:52:00,1403.0000,1403.0000,1403.0000,1403.0000,1101,972917,
ASTRAL_F2,04/25/2023,13:53:00,1403.0000,1403.0000,1403.0000,1403.0000,2569,972917,
ASTRAL_F2,04/25/2023,13:54:00,1403.0500,1403.0500,1403.0500,1403.0500,1101,976954,
ASTRAL_F2,04/25/2023,13:55:00,1403.0500,1403.0500,1403.0500,1403.0500,734,976954,
ASTRAL_F2,04/25/2023,13:56:00,1403.0500,1404.0000,1403.0500,1404.0000,734,976954,
ASTRAL_F2,04/25/2023,13:57:00,1404.0000,1404.0000,1404.0000,1404.0000,734,979523,
ASTRAL_F2,04/25/2023,13:58:00,1404.0000,1404.0500,1404.0000,1404.0500,1835,979523,
ASTRAL_F2,04/25/2023,13:59:00,1404.0500,1404.0500,1404.0500,1404.0500,734,979523,
ASTRAL_F2,04/25/2023,14:00:00,1404.0500,1404.0500,1404.0500,1404.0500,367,982092,
ASTRAL_F2,04/25/2023,14:01:00,1404.0500,1404.3500,1404.0500,1404.3500,1468,982092,
ASTRAL_F2,04/25/2023,14:02:00,1404.3500,1404.3500,1404.3500,1404.3500,734,982092,
ASTRAL_F2,04/25/2023,14:03:00,1403.5500,1404.8500,1403.5500,1404.8500,4404,984661,
ASTRAL_F2,04/25/2023,14:04:00,1404.6500,1404.6500,1404.6500,1404.6500,1101,984661,
ASTRAL_F2,04/25/2023,14:05:00,1404.6500,1404.8500,1404.6500,1404.8500,2202,984661,
ASTRAL_F2,04/25/2023,14:06:00,1404.8500,1404.8500,1404.8500,1404.8500,734,990900,
ASTRAL_F2,04/25/2023,14:07:00,1404.8500,1404.8500,1404.8500,1404.8500,367,990900,
ASTRAL_F2,04/25/2023,14:08:00,1403.6000,1403.6000,1403.6000,1403.6000,1101,990900,
ASTRAL_F2,04/25/2023,14:09:00,1403.5500,1403.5500,1403.5500,1403.5500,1101,992368,
ASTRAL_F2,04/25/2023,14:10:00,1405.5500,1405.5500,1404.1000,1404.1000,4771,992368,
ASTRAL_F2,04/25/2023,14:11:00,1404.1000,1404.1000,1404.1000,1404.1000,734,992368,
ASTRAL_F2,04/25/2023,14:12:00,1404.1000,1404.1000,1404.1000,1404.1000,367,996038,
ASTRAL_F2,04/25/2023,14:13:00,1404.1000,1405.6000,1404.1000,1405.6000,2202,996038,
ASTRAL_F2,04/25/2023,14:14:00,1405.6000,1405.6000,1405.6000,1405.6000,734,996038,
ASTRAL_F2,04/25/2023,14:15:00,1405.6000,1406.5000,1405.6000,1406.5000,1101,996038,
ASTRAL_F2,04/25/2023,14:16:00,1406.5000,1406.5000,1406.4000,1406.4000,1468,992001,
ASTRAL_F2,04/25/2023,14:17:00,1406.4000,1406.4000,1406.4000,1406.4000,734,992001,
ASTRAL_F2,04/25/2023,14:18:00,1406.4000,1406.4000,1406.4000,1406.4000,734,994570,
ASTRAL_F2,04/25/2023,14:19:00,1405.1500,1405.1500,1405.1500,1405.1500,1101,994570,
ASTRAL_F2,04/25/2023,14:20:00,1405.1500,1405.1500,1405.1500,1405.1500,734,994570,
ASTRAL_F2,04/25/2023,14:21:00,1404.5500,1404.5500,1404.5500,1404.5500,4037,996772,
ASTRAL_F2,04/25/2023,14:22:00,1404.5500,1404.5500,1404.5500,1404.5500,1101,996772,
ASTRAL_F2,04/25/2023,14:23:00,1404.5500,1404.7000,1404.3500,1404.7000,1101,996772,
ASTRAL_F2,04/25/2023,14:24:00,1404.7000,1404.7000,1404.7000,1404.7000,2569,1004112,
ASTRAL_F2,04/25/2023,14:25:00,1404.3500,1404.4000,1404.3500,1404.4000,1101,1004112,
ASTRAL_F2,04/25/2023,14:26:00,1404.4000,1404.4000,1404.4000,1404.4000,1101,1004112,
ASTRAL_F2,04/25/2023,14:27:00,1405.5000,1405.5000,1405.5000,1405.5000,734,1006681,
ASTRAL_F2,04/25/2023,14:28:00,1405.5000,1405.5000,1404.4000,1404.4000,1468,1006681,
ASTRAL_F2,04/25/2023,14:29:00,1404.4000,1404.4000,1404.4000,1404.4000,367,1006681,
ASTRAL_F2,04/25/2023,14:30:00,1404.4000,1404.4000,1404.4000,1404.4000,1468,1006681,
ASTRAL_F2,04/25/2023,14:31:00,1404.4000,1406.0000,1404.4000,1406.0000,1101,1010351,
ASTRAL_F2,04/25/2023,14:32:00,1406.4000,1406.6000,1404.9500,1404.9500,3670,1010351,
ASTRAL_F2,04/25/2023,14:33:00,1404.9500,1404.9500,1404.9500,1404.9500,367,1014021,
ASTRAL_F2,04/25/2023,14:34:00,1404.9500,1404.9500,1404.9500,1404.9500,2936,1014021,
