<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFCBANK_F2,04/05/2023,10:01:00,1657.8000,1657.8000,1657.2000,1657.4000,2750,1946450,
HDFCBANK_F2,04/05/2023,10:02:00,1657.8000,1659.1500,1657.5000,1659.1500,1650,1946450,
HDFCBANK_F2,04/05/2023,10:03:00,1660.0000,1661.2500,1660.0000,1661.2500,4950,1946450,
HDFCBANK_F2,04/05/2023,10:04:00,1661.2000,1661.2000,1660.0000,1660.0000,1100,1946450,
HDFCBANK_F2,04/05/2023,10:06:00,1659.1500,1659.1500,1659.1500,1659.1500,550,1947000,
HDFCBANK_F2,04/05/2023,10:07:00,1660.7500,1661.5500,1660.7500,1661.5500,5500,1947000,
HDFCBANK_F2,04/05/2023,10:08:00,1661.4000,1661.8500,1661.0000,1661.0000,4400,1947550,
HDFCBANK_F2,04/05/2023,10:09:00,1660.6500,1660.7000,1660.6500,1660.7000,1100,1947550,
HDFCBANK_F2,04/05/2023,10:10:00,1660.7000,1660.7000,1660.0000,1660.7000,2200,1947550,
HDFCBANK_F2,04/05/2023,10:11:00,1660.4500,1660.4500,1659.7500,1659.7500,3300,1948100,
HDFCBANK_F2,04/05/2023,10:12:00,1660.3500,1660.3500,1659.6000,1659.6500,2200,1948100,
HDFCBANK_F2,04/05/2023,10:13:00,1659.3500,1659.3500,1659.3500,1659.3500,550,1948100,
HDFCBANK_F2,04/05/2023,10:14:00,1660.0000,1660.7000,1660.0000,1660.7000,2200,1951950,
HDFCBANK_F2,04/05/2023,10:15:00,1661.0000,1661.0000,1661.0000,1661.0000,3300,1951950,
HDFCBANK_F2,04/05/2023,10:16:00,1660.9500,1660.9500,1659.3500,1659.4500,4950,1951950,
HDFCBANK_F2,04/05/2023,10:17:00,1660.0500,1660.3500,1660.0500,1660.3500,1650,1954700,
HDFCBANK_F2,04/05/2023,10:18:00,1659.6500,1659.6500,1659.6500,1659.6500,550,1954700,
HDFCBANK_F2,04/05/2023,10:19:00,1658.7500,1658.7500,1658.0000,1658.0000,1650,1954700,
HDFCBANK_F2,04/05/2023,10:20:00,1657.9000,1658.4500,1657.1500,1658.4500,6050,1955250,
HDFCBANK_F2,04/05/2023,10:22:00,1657.9500,1658.1000,1657.9500,1658.1000,1650,1955250,
HDFCBANK_F2,04/05/2023,10:23:00,1658.0500,1658.1000,1658.0500,1658.1000,2200,1955250,
HDFCBANK_F2,04/05/2023,10:24:00,1658.0500,1658.3500,1658.0500,1658.3500,1650,1956900,
HDFCBANK_F2,04/05/2023,10:25:00,1658.1500,1658.1500,1657.7000,1657.7000,2750,1956900,
HDFCBANK_F2,04/05/2023,10:26:00,1657.9000,1658.0000,1657.9000,1658.0000,1650,1962400,
HDFCBANK_F2,04/05/2023,10:27:00,1658.5000,1658.5000,1658.5000,1658.5000,550,1962400,
HDFCBANK_F2,04/05/2023,10:28:00,1658.8500,1658.8500,1658.8500,1658.8500,550,1962400,
HDFCBANK_F2,04/05/2023,10:29:00,1658.4000,1658.7500,1658.4000,1658.5000,2200,1963500,
HDFCBANK_F2,04/05/2023,10:30:00,1658.4000,1659.0500,1658.3000,1659.0500,3300,1963500,
HDFCBANK_F2,04/05/2023,10:31:00,1660.5000,1660.5000,1659.7000,1659.7000,2200,1963500,
HDFCBANK_F2,04/05/2023,10:32:00,1659.3000,1659.3000,1659.3000,1659.3000,550,1966250,
HDFCBANK_F2,04/05/2023,10:33:00,1658.9500,1658.9500,1658.6000,1658.6000,1100,1966250,
HDFCBANK_F2,04/05/2023,10:35:00,1658.2500,1659.5500,1658.2500,1659.5500,1650,1966800,
HDFCBANK_F2,04/05/2023,10:36:00,1658.3000,1658.3000,1658.2000,1658.2000,1100,1966800,
HDFCBANK_F2,04/05/2023,10:37:00,1658.5000,1658.5000,1658.5000,1658.5000,550,1966800,
HDFCBANK_F2,04/05/2023,10:38:00,1658.1500,1658.1500,1658.1500,1658.1500,550,1966800,
HDFCBANK_F2,04/05/2023,10:39:00,1657.5000,1657.7500,1657.5000,1657.7500,2200,1969000,
HDFCBANK_F2,04/05/2023,10:40:00,1659.3500,1659.4000,1659.3500,1659.4000,1100,1969000,
HDFCBANK_F2,04/05/2023,10:41:00,1658.9500,1658.9500,1658.9500,1658.9500,550,1971200,
HDFCBANK_F2,04/05/2023,10:42:00,1657.8000,1657.8000,1657.8000,1657.8000,550,1971200,
HDFCBANK_F2,04/05/2023,10:43:00,1658.2000,1658.3500,1657.0500,1657.0500,2750,1971200,
HDFCBANK_F2,04/05/2023,10:44:00,1657.8000,1657.8000,1657.0000,1657.0000,2200,1971750,
HDFCBANK_F2,04/05/2023,10:45:00,1657.2500,1657.2500,1656.2000,1656.2000,4950,1971750,
HDFCBANK_F2,04/05/2023,10:46:00,1656.0000,1656.3000,1655.5000,1656.3000,2200,1971750,
HDFCBANK_F2,04/05/2023,10:47:00,1656.5500,1656.5500,1656.5500,1656.5500,1100,1971750,
HDFCBANK_F2,04/05/2023,10:48:00,1655.5500,1656.0500,1655.0000,1655.0000,4950,1975050,
HDFCBANK_F2,04/05/2023,10:50:00,1655.1500,1655.1500,1654.0000,1654.0000,4400,1976700,
HDFCBANK_F2,04/05/2023,10:51:00,1654.2000,1655.0500,1654.2000,1655.0500,3850,1976700,
HDFCBANK_F2,04/05/2023,10:52:00,1656.5500,1656.9000,1656.4500,1656.9000,1650,1976700,
HDFCBANK_F2,04/05/2023,10:55:00,1655.0000,1655.0000,1654.1000,1654.1000,3850,1979450,
HDFCBANK_F2,04/05/2023,10:56:00,1654.5500,1654.5500,1653.6000,1653.6000,2200,1981100,
HDFCBANK_F2,04/05/2023,10:57:00,1654.6000,1654.6000,1653.9000,1653.9000,1100,1981100,
HDFCBANK_F2,04/05/2023,10:58:00,1653.9000,1654.8000,1653.9000,1654.0000,2750,1981100,
HDFCBANK_F2,04/05/2023,10:59:00,1653.4500,1653.8000,1653.4000,1653.8000,2200,1984950,
HDFCBANK_F2,04/05/2023,11:00:00,1653.7000,1653.7000,1653.7000,1653.7000,1650,1984950,
HDFCBANK_F2,04/05/2023,11:01:00,1653.6500,1653.6500,1653.0000,1653.0000,1100,1984950,
HDFCBANK_F2,04/05/2023,11:02:00,1653.2500,1653.2500,1653.2000,1653.2000,1650,1984950,
HDFCBANK_F2,04/05/2023,11:03:00,1653.7500,1653.7500,1652.9500,1652.9500,1100,1986050,
HDFCBANK_F2,04/05/2023,11:04:00,1653.0000,1653.2500,1653.0000,1653.2500,1650,1986050,
HDFCBANK_F2,04/05/2023,11:05:00,1652.8000,1652.8000,1652.8000,1652.8000,550,1986050,
HDFCBANK_F2,04/05/2023,11:07:00,1652.8000,1652.8000,1652.5000,1652.5000,1650,1987150,
HDFCBANK_F2,04/05/2023,11:08:00,1653.4500,1653.4500,1653.4500,1653.4500,550,1987700,
HDFCBANK_F2,04/05/2023,11:09:00,1653.4500,1653.4500,1653.0000,1653.0000,1100,1987700,
HDFCBANK_F2,04/05/2023,11:10:00,1652.8000,1652.8000,1652.8000,1652.8000,550,1987700,
HDFCBANK_F2,04/05/2023,11:13:00,1652.8000,1652.8000,1652.8000,1652.8000,1100,1987150,
HDFCBANK_F2,04/05/2023,11:14:00,1653.4500,1654.2000,1653.4500,1654.2000,3300,1986600,
HDFCBANK_F2,04/05/2023,11:15:00,1654.3000,1654.3000,1654.3000,1654.3000,550,1986600,
HDFCBANK_F2,04/05/2023,11:16:00,1656.2500,1656.2500,1656.2500,1656.2500,550,1986600,
HDFCBANK_F2,04/05/2023,11:17:00,1656.1500,1656.1500,1656.0000,1656.0000,1100,1986600,
HDFCBANK_F2,04/05/2023,11:18:00,1656.0000,1656.0000,1656.0000,1656.0000,1650,1986600,
HDFCBANK_F2,04/05/2023,11:19:00,1655.4500,1655.8500,1655.4500,1655.8500,1650,1986600,
HDFCBANK_F2,04/05/2023,11:20:00,1655.8000,1655.8000,1655.8000,1655.8000,550,1986600,
HDFCBANK_F2,04/05/2023,11:21:00,1656.8500,1656.8500,1656.8500,1656.8500,550,1987150,
HDFCBANK_F2,04/05/2023,11:22:00,1656.8500,1657.8500,1656.8500,1657.8500,1100,1987150,
HDFCBANK_F2,04/05/2023,11:23:00,1657.4500,1657.4500,1655.8500,1656.0000,3300,1986050,
HDFCBANK_F2,04/05/2023,11:24:00,1656.0000,1656.0000,1655.0000,1655.0000,1100,1986050,
HDFCBANK_F2,04/05/2023,11:25:00,1654.7500,1654.7500,1653.9500,1653.9500,2200,1986050,
HDFCBANK_F2,04/05/2023,11:26:00,1654.0000,1654.5000,1654.0000,1654.5000,2200,1988250,
HDFCBANK_F2,04/05/2023,11:27:00,1655.0000,1655.0000,1654.8500,1654.8500,3850,1988250,
HDFCBANK_F2,04/05/2023,11:28:00,1654.5000,1654.7000,1654.5000,1654.7000,1100,1988250,
HDFCBANK_F2,04/05/2023,11:29:00,1655.4000,1655.4500,1655.3500,1655.3500,2200,1992100,
HDFCBANK_F2,04/05/2023,11:30:00,1655.8500,1655.8500,1655.8500,1655.8500,550,1992100,
HDFCBANK_F2,04/05/2023,11:31:00,1655.7000,1655.8500,1655.7000,1655.8500,2200,1992100,
HDFCBANK_F2,04/05/2023,11:33:00,1656.0500,1656.7500,1656.0500,1656.7500,2200,1992100,
HDFCBANK_F2,04/05/2023,11:34:00,1655.9500,1655.9500,1655.9500,1655.9500,550,1992100,
HDFCBANK_F2,04/05/2023,11:37:00,1654.1500,1654.1500,1653.9000,1653.9000,1650,1992650,
HDFCBANK_F2,04/05/2023,11:38:00,1653.9000,1654.4500,1653.9000,1654.4500,2200,1992650,
HDFCBANK_F2,04/05/2023,11:39:00,1654.0000,1654.0000,1654.0000,1654.0000,1100,1995400,
HDFCBANK_F2,04/05/2023,11:40:00,1654.1000,1654.1000,1654.1000,1654.1000,1100,1995400,
HDFCBANK_F2,04/05/2023,11:42:00,1653.3500,1653.3500,1653.3500,1653.3500,550,1995400,
HDFCBANK_F2,04/05/2023,11:43:00,1653.1000,1653.1000,1652.5500,1652.5500,1100,1995400,
HDFCBANK_F2,04/05/2023,11:44:00,1652.2000,1652.2000,1652.2000,1652.2000,550,1995400,
HDFCBANK_F2,04/05/2023,11:45:00,1653.3500,1653.3500,1653.3500,1653.3500,550,1995400,
HDFCBANK_F2,04/05/2023,11:46:00,1654.3000,1654.3500,1654.3000,1654.3500,1650,1995400,
HDFCBANK_F2,04/05/2023,11:48:00,1654.3500,1654.3500,1654.1500,1654.1500,1100,1995950,
HDFCBANK_F2,04/05/2023,11:49:00,1654.7500,1654.7500,1654.7500,1654.7500,550,1995950,
HDFCBANK_F2,04/05/2023,11:50:00,1653.8500,1653.8500,1653.8500,1653.8500,550,1995950,
HDFCBANK_F2,04/05/2023,11:52:00,1654.1000,1654.1000,1654.1000,1654.1000,550,1996500,
HDFCBANK_F2,04/05/2023,11:53:00,1654.1000,1654.1000,1654.1000,1654.1000,550,1996500,
HDFCBANK_F2,04/05/2023,11:54:00,1653.9500,1653.9500,1653.9500,1653.9500,1650,1996500,
HDFCBANK_F2,04/05/2023,11:55:00,1654.3000,1654.3000,1654.3000,1654.3000,550,1996500,
HDFCBANK_F2,04/05/2023,11:56:00,1655.0000,1655.0000,1655.0000,1655.0000,1650,1996500,
HDFCBANK_F2,04/05/2023,11:58:00,1654.7000,1655.1500,1654.7000,1654.9500,1650,1999250,
HDFCBANK_F2,04/05/2023,12:04:00,1653.8000,1653.8000,1653.8000,1653.8000,1100,1999800,
HDFCBANK_F2,04/05/2023,12:08:00,1654.4000,1654.4000,1654.4000,1654.4000,1100,1999800,
HDFCBANK_F2,04/05/2023,12:09:00,1654.5500,1654.5500,1653.8000,1653.8000,1650,2000900,
HDFCBANK_F2,04/05/2023,12:12:00,1653.8000,1653.8000,1652.5000,1652.5000,1100,2000350,
HDFCBANK_F2,04/05/2023,12:13:00,1652.5000,1652.9500,1652.5000,1652.9500,1100,2000350,
HDFCBANK_F2,04/05/2023,12:14:00,1652.7500,1652.7500,1652.7500,1652.7500,550,2000350,
HDFCBANK_F2,04/05/2023,12:16:00,1654.0000,1654.0000,1654.0000,1654.0000,550,2002550,
HDFCBANK_F2,04/05/2023,12:17:00,1654.1500,1654.1500,1653.9000,1653.9000,1100,2002550,
HDFCBANK_F2,04/05/2023,12:18:00,1654.0000,1654.0000,1654.0000,1654.0000,1100,2003100,
HDFCBANK_F2,04/05/2023,12:19:00,1654.0000,1654.0000,1654.0000,1654.0000,7700,2003100,
HDFCBANK_F2,04/05/2023,12:21:00,1655.6000,1655.6000,1655.0500,1655.0500,1100,2003650,
HDFCBANK_F2,04/05/2023,12:24:00,1655.2500,1655.2500,1655.2500,1655.2500,550,2003100,
HDFCBANK_F2,04/05/2023,12:25:00,1655.0000,1655.0000,1654.7000,1654.7000,1100,2003100,
HDFCBANK_F2,04/05/2023,12:26:00,1655.1000,1655.5000,1655.1000,1655.5000,1100,2003100,
HDFCBANK_F2,04/05/2023,12:27:00,1654.8000,1655.0000,1654.8000,1655.0000,1650,2003100,
HDFCBANK_F2,04/05/2023,12:30:00,1654.8000,1654.8000,1654.8000,1654.8000,550,2004200,
HDFCBANK_F2,04/05/2023,12:35:00,1654.3500,1654.3500,1654.3500,1654.3500,2200,2004200,
HDFCBANK_F2,04/05/2023,12:36:00,1655.0000,1655.0000,1655.0000,1655.0000,550,2005850,
HDFCBANK_F2,04/05/2023,12:38:00,1656.0000,1656.0000,1656.0000,1656.0000,550,2005850,
HDFCBANK_F2,04/05/2023,12:40:00,1655.9000,1655.9000,1655.9000,1655.9000,1100,2005850,
HDFCBANK_F2,04/05/2023,12:43:00,1656.3000,1656.3000,1656.3000,1656.3000,550,2006950,
HDFCBANK_F2,04/05/2023,12:44:00,1656.6500,1656.6500,1656.6500,1656.6500,2200,2006950,
HDFCBANK_F2,04/05/2023,12:45:00,1656.7500,1657.0000,1656.7500,1657.0000,7700,2006950,
HDFCBANK_F2,04/05/2023,12:46:00,1657.0000,1657.0000,1656.3000,1656.3000,2200,2006950,
HDFCBANK_F2,04/05/2023,12:51:00,1657.0500,1657.0500,1657.0500,1657.0500,550,2014100,
HDFCBANK_F2,04/05/2023,12:52:00,1657.0500,1657.0500,1657.0500,1657.0500,550,2014100,
HDFCBANK_F2,04/05/2023,12:54:00,1657.2000,1657.2000,1657.2000,1657.2000,550,2014100,
HDFCBANK_F2,04/05/2023,12:55:00,1656.0000,1656.6500,1656.0000,1656.6500,1100,2014100,
HDFCBANK_F2,04/05/2023,12:56:00,1656.0500,1656.0500,1656.0500,1656.0500,1100,2013550,
HDFCBANK_F2,04/05/2023,12:57:00,1657.1500,1657.1500,1656.6000,1656.6000,1100,2013550,
HDFCBANK_F2,04/05/2023,12:59:00,1658.0000,1658.0000,1658.0000,1658.0000,550,2013550,
HDFCBANK_F2,04/05/2023,13:02:00,1658.0500,1658.0500,1657.9500,1657.9500,1100,2015200,
HDFCBANK_F2,04/05/2023,13:03:00,1659.9500,1659.9500,1658.8000,1658.8000,4950,2014650,
HDFCBANK_F2,04/05/2023,13:04:00,1660.2000,1660.2000,1660.2000,1660.2000,4400,2014650,
HDFCBANK_F2,04/05/2023,13:05:00,1659.4500,1659.4500,1659.4500,1659.4500,1100,2014650,
HDFCBANK_F2,04/05/2023,13:06:00,1659.7500,1660.2500,1659.7500,1660.2500,1650,2017950,
HDFCBANK_F2,04/05/2023,13:07:00,1660.3500,1661.0000,1660.3500,1661.0000,4950,2017950,
HDFCBANK_F2,04/05/2023,13:09:00,1661.0000,1661.3000,1661.0000,1661.0000,3300,2023450,
HDFCBANK_F2,04/05/2023,13:10:00,1661.1500,1662.0000,1661.1500,1661.9000,5500,2023450,
HDFCBANK_F2,04/05/2023,13:11:00,1661.6500,1661.7500,1661.6000,1661.6000,2200,2023450,
HDFCBANK_F2,04/05/2023,13:12:00,1661.7000,1661.7000,1660.7500,1660.7500,2200,2027850,
HDFCBANK_F2,04/05/2023,13:13:00,1660.7500,1660.7500,1660.1000,1660.3500,4400,2027850,
HDFCBANK_F2,04/05/2023,13:14:00,1660.7000,1661.0000,1660.7000,1660.8000,2200,2027850,
HDFCBANK_F2,04/05/2023,13:15:00,1660.5000,1660.8000,1660.5000,1660.8000,1100,2028400,
HDFCBANK_F2,04/05/2023,13:19:00,1660.0000,1660.0000,1659.9500,1659.9500,1650,2028950,
HDFCBANK_F2,04/05/2023,13:20:00,1659.3000,1659.3000,1659.2500,1659.2500,1100,2028950,
HDFCBANK_F2,04/05/2023,13:21:00,1659.2500,1659.2500,1659.2500,1659.2500,2200,2029500,
HDFCBANK_F2,04/05/2023,13:22:00,1659.4000,1660.0000,1659.3000,1660.0000,2200,2029500,
HDFCBANK_F2,04/05/2023,13:23:00,1659.3000,1659.3000,1658.3500,1658.3500,2750,2032250,
HDFCBANK_F2,04/05/2023,13:24:00,1658.6000,1659.5000,1658.6000,1659.4000,1650,2032250,
HDFCBANK_F2,04/05/2023,13:25:00,1659.4000,1659.7000,1659.4000,1659.7000,1100,2032250,
HDFCBANK_F2,04/05/2023,13:26:00,1659.7500,1660.0000,1659.7500,1660.0000,3300,2032250,
HDFCBANK_F2,04/05/2023,13:27:00,1661.5000,1661.5000,1661.0000,1661.0000,1650,2035550,
HDFCBANK_F2,04/05/2023,13:28:00,1660.6500,1660.6500,1660.6500,1660.6500,550,2035550,
HDFCBANK_F2,04/05/2023,13:29:00,1661.7500,1661.7500,1661.7500,1661.7500,550,2035550,
HDFCBANK_F2,04/05/2023,13:30:00,1661.5500,1661.7500,1661.5500,1661.7500,1100,2036650,
HDFCBANK_F2,04/05/2023,13:31:00,1661.4500,1661.4500,1661.4500,1661.4500,1100,2036650,
HDFCBANK_F2,04/05/2023,13:34:00,1659.0000,1659.0000,1658.0000,1658.0000,2200,2038300,
HDFCBANK_F2,04/05/2023,13:35:00,1658.0000,1658.0000,1658.0000,1658.0000,550,2038300,
HDFCBANK_F2,04/05/2023,13:36:00,1657.0500,1657.0500,1657.0500,1657.0500,1100,2040500,
HDFCBANK_F2,04/05/2023,13:37:00,1657.1500,1657.3500,1657.1500,1657.3500,1650,2040500,
HDFCBANK_F2,04/05/2023,13:38:00,1657.5000,1657.5000,1657.5000,1657.5000,1100,2040500,
HDFCBANK_F2,04/05/2023,13:39:00,1657.7500,1657.7500,1657.7500,1657.7500,1650,2041600,
HDFCBANK_F2,04/05/2023,13:40:00,1657.7000,1657.7000,1657.7000,1657.7000,550,2041600,
HDFCBANK_F2,04/05/2023,13:41:00,1657.7500,1657.7500,1657.2500,1657.2500,2200,2041600,
HDFCBANK_F2,04/05/2023,13:42:00,1657.2000,1657.2000,1656.9500,1656.9500,3850,2042700,
HDFCBANK_F2,04/05/2023,13:43:00,1656.9500,1656.9500,1656.5000,1656.5000,2750,2042700,
HDFCBANK_F2,04/05/2023,13:44:00,1656.8000,1656.8000,1656.8000,1656.8000,1100,2042700,
HDFCBANK_F2,04/05/2023,13:45:00,1656.8000,1657.0500,1656.8000,1657.0500,4400,2047650,
HDFCBANK_F2,04/05/2023,13:46:00,1657.0000,1657.0000,1657.0000,1657.0000,550,2047650,
HDFCBANK_F2,04/05/2023,13:47:00,1656.6000,1656.6000,1656.6000,1656.6000,550,2047650,
HDFCBANK_F2,04/05/2023,13:49:00,1656.5500,1656.5500,1656.5500,1656.5500,550,2047650,
HDFCBANK_F2,04/05/2023,13:50:00,1655.6000,1655.6500,1655.6000,1655.6500,2200,2047650,
HDFCBANK_F2,04/05/2023,13:51:00,1655.0000,1655.0000,1655.0000,1655.0000,550,2048750,
HDFCBANK_F2,04/05/2023,13:52:00,1655.6500,1656.7000,1655.6500,1656.7000,1650,2048750,
HDFCBANK_F2,04/05/2023,13:53:00,1656.3000,1656.3000,1656.3000,1656.3000,550,2048750,
HDFCBANK_F2,04/05/2023,13:54:00,1656.1500,1656.1500,1656.1500,1656.1500,550,2049850,
HDFCBANK_F2,04/05/2023,13:55:00,1656.7500,1656.7500,1656.7500,1656.7500,550,2049850,
HDFCBANK_F2,04/05/2023,13:56:00,1657.1500,1657.1500,1657.0500,1657.0500,2200,2049850,
HDFCBANK_F2,04/05/2023,13:57:00,1656.9000,1656.9000,1656.0000,1656.0000,2200,2052050,
HDFCBANK_F2,04/05/2023,13:58:00,1655.0000,1655.0000,1655.0000,1655.0000,6050,2052050,
HDFCBANK_F2,04/05/2023,13:59:00,1655.6500,1656.0000,1655.6500,1656.0000,1100,2052050,
HDFCBANK_F2,04/05/2023,14:02:00,1655.4500,1655.4500,1655.4500,1655.4500,1100,2049300,
HDFCBANK_F2,04/05/2023,14:03:00,1655.5500,1656.0000,1655.5500,1656.0000,1650,2049850,
HDFCBANK_F2,04/05/2023,14:05:00,1656.3500,1656.3500,1655.8000,1655.8000,3300,2049850,
HDFCBANK_F2,04/05/2023,14:07:00,1656.1000,1656.1000,1656.1000,1656.1000,550,2051500,
HDFCBANK_F2,04/05/2023,14:08:00,1656.1000,1656.3500,1655.8500,1656.3500,1650,2051500,
HDFCBANK_F2,04/05/2023,14:09:00,1656.1000,1656.1000,1656.1000,1656.1000,550,2052050,
HDFCBANK_F2,04/05/2023,14:11:00,1656.2500,1657.5500,1656.2500,1657.5500,5500,2052050,
HDFCBANK_F2,04/05/2023,14:12:00,1657.6500,1657.6500,1656.4500,1656.4500,2200,2053150,
HDFCBANK_F2,04/05/2023,14:13:00,1655.9000,1655.9000,1655.9000,1655.9000,1100,2053150,
HDFCBANK_F2,04/05/2023,14:14:00,1656.3500,1656.3500,1656.3500,1656.3500,550,2053150,
HDFCBANK_F2,04/05/2023,14:16:00,1656.0000,1656.1000,1655.6500,1656.1000,2200,2053700,
HDFCBANK_F2,04/05/2023,14:17:00,1655.2500,1656.2000,1655.2500,1656.2000,1650,2053700,
HDFCBANK_F2,04/05/2023,14:18:00,1656.8500,1656.8500,1656.8500,1656.8500,1100,2053150,
HDFCBANK_F2,04/05/2023,14:21:00,1656.0000,1656.0000,1656.0000,1656.0000,550,2053150,
HDFCBANK_F2,04/05/2023,14:22:00,1656.2500,1656.2500,1655.5000,1655.5000,2750,2053150,
HDFCBANK_F2,04/05/2023,14:23:00,1656.8000,1657.3500,1656.8000,1657.3500,1650,2053150,
HDFCBANK_F2,04/05/2023,14:24:00,1657.7500,1657.8000,1657.7500,1657.8000,2200,2055900,
HDFCBANK_F2,04/05/2023,14:27:00,1656.2000,1656.2000,1656.0000,1656.0000,1100,2056450,
HDFCBANK_F2,04/05/2023,14:30:00,1657.9500,1658.7000,1657.9500,1658.7000,3850,2057550,
HDFCBANK_F2,04/05/2023,14:31:00,1659.2000,1659.2000,1658.5000,1658.5000,2750,2057550,
HDFCBANK_F2,04/05/2023,14:36:00,1659.0000,1659.0000,1657.5500,1657.5500,3300,2061400,
HDFCBANK_F2,04/05/2023,14:37:00,1658.3000,1658.3000,1657.1500,1657.7000,3300,2061400,
HDFCBANK_F2,04/05/2023,14:38:00,1657.0000,1658.5000,1656.7000,1657.2500,5500,2061400,
HDFCBANK_F2,04/05/2023,14:40:00,1657.5000,1657.5000,1657.5000,1657.5000,550,2056450,
HDFCBANK_F2,04/05/2023,14:41:00,1657.4000,1657.4000,1657.4000,1657.4000,550,2056450,
HDFCBANK_F2,04/05/2023,14:42:00,1657.1000,1657.3500,1657.0000,1657.0000,2750,2056450,
HDFCBANK_F2,04/05/2023,14:43:00,1657.0000,1658.3500,1657.0000,1658.3500,4400,2056450,
HDFCBANK_F2,04/05/2023,14:45:00,1658.0000,1658.0000,1658.0000,1658.0000,1100,2058100,
HDFCBANK_F2,04/05/2023,14:46:00,1658.2000,1658.2000,1658.2000,1658.2000,550,2058100,
HDFCBANK_F2,04/05/2023,14:48:00,1658.5000,1658.5000,1658.5000,1658.5000,550,2057550,
HDFCBANK_F2,04/05/2023,14:49:00,1658.5500,1658.9000,1658.5500,1658.9000,2200,2057550,
HDFCBANK_F2,04/05/2023,14:50:00,1659.3000,1660.0000,1659.3000,1660.0000,5500,2057550,
HDFCBANK_F2,04/05/2023,14:52:00,1659.5000,1659.5000,1659.4500,1659.4500,1100,2061400,
HDFCBANK_F2,04/05/2023,14:53:00,1659.4500,1659.4500,1659.4500,1659.4500,1100,2061400,
HDFCBANK_F2,04/05/2023,14:54:00,1659.4500,1659.4500,1659.4500,1659.4500,1100,2060850,
HDFCBANK_F2,04/05/2023,14:55:00,1660.9500,1660.9500,1660.0000,1660.0000,2200,2060850,
HDFCBANK_F2,04/05/2023,14:56:00,1660.3000,1660.3000,1659.6500,1659.6500,2200,2060850,
HDFCBANK_F2,04/05/2023,14:57:00,1659.3000,1660.5500,1659.3000,1660.5500,2750,2061400,
HDFCBANK_F2,04/05/2023,14:58:00,1661.0000,1661.0000,1661.0000,1661.0000,1100,2061400,
HDFCBANK_F2,04/05/2023,14:59:00,1661.0000,1661.0000,1660.2500,1660.2500,1100,2061400,
HDFCBANK_F2,04/05/2023,15:00:00,1660.1000,1660.1000,1658.1000,1659.4500,7700,2059200,
HDFCBANK_F2,04/05/2023,15:01:00,1659.6000,1659.6000,1658.5000,1658.5000,1100,2059200,
HDFCBANK_F2,04/05/2023,15:02:00,1658.7000,1659.1500,1658.7000,1659.1500,1100,2059200,
HDFCBANK_F2,04/05/2023,15:03:00,1659.4500,1659.4500,1659.3500,1659.3500,1650,2063050,
HDFCBANK_F2,04/05/2023,15:04:00,1659.3500,1659.4500,1659.3500,1659.4500,1650,2063050,
HDFCBANK_F2,04/05/2023,15:05:00,1659.5500,1659.5500,1659.3500,1659.3500,1100,2063050,
HDFCBANK_F2,04/05/2023,15:06:00,1659.3500,1660.3500,1659.3500,1660.3500,1100,2064700,
HDFCBANK_F2,04/05/2023,15:07:00,1660.4000,1660.4000,1660.0500,1660.0500,1650,2064700,
HDFCBANK_F2,04/05/2023,15:09:00,1659.5000,1659.5000,1659.3500,1659.4000,2750,2065800,
HDFCBANK_F2,04/05/2023,15:10:00,1659.3500,1659.3500,1659.3500,1659.3500,1100,2065800,
HDFCBANK_F2,04/05/2023,15:11:00,1658.8000,1658.8000,1658.8000,1658.8000,1100,2065800,
HDFCBANK_F2,04/05/2023,15:12:00,1658.8500,1658.8500,1658.8500,1658.8500,550,2065250,
HDFCBANK_F2,04/05/2023,15:13:00,1658.4000,1659.3000,1658.4000,1659.3000,1100,2065250,
HDFCBANK_F2,04/05/2023,15:14:00,1658.8000,1658.8000,1658.8000,1658.8000,550,2065250,
HDFCBANK_F2,04/05/2023,15:15:00,1658.9000,1658.9000,1658.9000,1658.9000,550,2065800,
HDFCBANK_F2,04/05/2023,15:16:00,1658.7000,1658.7000,1658.7000,1658.7000,550,2065800,
HDFCBANK_F2,04/05/2023,15:18:00,1659.4500,1659.7000,1659.4500,1659.5000,2200,2066350,
HDFCBANK_F2,04/05/2023,15:19:00,1660.0500,1660.0500,1659.4500,1659.4500,1100,2066350,
HDFCBANK_F2,04/05/2023,15:20:00,1659.4000,1659.4000,1659.4000,1659.4000,550,2066350,
HDFCBANK_F2,04/05/2023,15:22:00,1659.7500,1659.7500,1659.0000,1659.0000,3300,2068000,
HDFCBANK_F2,04/05/2023,15:23:00,1659.3000,1659.3000,1659.3000,1659.3000,1100,2068000,
HDFCBANK_F2,04/05/2023,15:24:00,1659.6500,1659.9500,1659.6500,1659.9500,1650,2068550,
HDFCBANK_F2,04/05/2023,15:25:00,1659.6500,1659.8500,1659.6500,1659.8500,3300,2068550,
HDFCBANK_F2,04/05/2023,15:26:00,1659.7000,1659.7000,1659.7000,1659.7000,550,2068550,
HDFCBANK_F2,04/05/2023,15:27:00,1659.7000,1660.0000,1659.6500,1659.6500,2750,2070200,
HDFCBANK_F2,04/05/2023,15:28:00,1659.6500,1659.7000,1659.3000,1659.7000,2200,2070200,
