<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INFY_F2,04/05/2023,09:33:00,1430.2000,1430.2000,1430.2000,1430.2000,400,1189600,
INFY_F2,04/05/2023,09:34:00,1430.5000,1430.5000,1430.5000,1430.5000,400,1189600,
INFY_F2,04/05/2023,09:35:00,1430.7500,1430.7500,1430.2000,1430.2000,800,1188800,
INFY_F2,04/05/2023,09:36:00,1430.1500,1431.3000,1430.1500,1431.0000,3200,1188800,
INFY_F2,04/05/2023,09:37:00,1431.3000,1431.3000,1430.3500,1430.5000,1200,1188800,
INFY_F2,04/05/2023,09:38:00,1431.0000,1431.3000,1431.0000,1431.3000,1200,1189200,
INFY_F2,04/05/2023,09:40:00,1430.6500,1430.9500,1430.0000,1430.9500,1600,1189200,
INFY_F2,04/05/2023,09:41:00,1430.9500,1430.9500,1430.9500,1430.9500,800,1189200,
INFY_F2,04/05/2023,09:42:00,1430.4000,1431.0000,1430.4000,1431.0000,1200,1190400,
INFY_F2,04/05/2023,09:45:00,1431.0000,1431.0000,1431.0000,1431.0000,400,1190000,
INFY_F2,04/05/2023,09:46:00,1431.5000,1431.5000,1431.5000,1431.5000,400,1190000,
INFY_F2,04/05/2023,09:47:00,1431.0000,1431.0000,1431.0000,1431.0000,400,1190000,
INFY_F2,04/05/2023,09:49:00,1431.7000,1431.7000,1431.7000,1431.7000,400,1189600,
INFY_F2,04/05/2023,09:51:00,1431.9000,1431.9000,1431.9000,1431.9000,1600,1190000,
INFY_F2,04/05/2023,09:52:00,1432.4500,1433.7000,1432.4500,1433.7000,1200,1190000,
INFY_F2,04/05/2023,09:53:00,1433.7000,1433.7000,1433.7000,1433.7000,400,1190000,
INFY_F2,04/05/2023,09:55:00,1434.0000,1434.0000,1433.7000,1433.7000,4000,1188400,
INFY_F2,04/05/2023,09:56:00,1434.3500,1434.3500,1434.3500,1434.3500,800,1187200,
INFY_F2,04/05/2023,09:57:00,1434.3500,1434.3500,1434.3500,1434.3500,800,1187200,
INFY_F2,04/05/2023,09:58:00,1433.8500,1433.8500,1433.8500,1433.8500,400,1187200,
INFY_F2,04/05/2023,09:59:00,1434.0000,1434.0000,1433.7000,1433.7000,1600,1186800,
INFY_F2,04/05/2023,10:01:00,1433.5000,1433.5000,1433.5000,1433.5000,400,1186800,
INFY_F2,04/05/2023,10:02:00,1433.5000,1433.5000,1433.1000,1433.1000,1200,1185600,
INFY_F2,04/05/2023,10:03:00,1434.0000,1434.2500,1434.0000,1434.2500,1200,1185600,
INFY_F2,04/05/2023,10:04:00,1434.1500,1434.7000,1434.1500,1434.7000,1200,1185600,
INFY_F2,04/05/2023,10:05:00,1435.0000,1435.0000,1435.0000,1435.0000,8800,1184400,
INFY_F2,04/05/2023,10:06:00,1435.0000,1435.0000,1435.0000,1435.0000,16800,1184400,
INFY_F2,04/05/2023,10:07:00,1435.0000,1435.0000,1435.0000,1435.0000,12800,1184400,
INFY_F2,04/05/2023,10:08:00,1434.9500,1434.9500,1434.7500,1434.7500,1200,1157600,
INFY_F2,04/05/2023,10:09:00,1435.0000,1435.0000,1434.6500,1435.0000,4000,1157600,
INFY_F2,04/05/2023,10:10:00,1435.0000,1436.0000,1435.0000,1436.0000,22800,1157600,
INFY_F2,04/05/2023,10:13:00,1434.5500,1435.7000,1434.5500,1435.7000,2400,1134000,
INFY_F2,04/05/2023,10:14:00,1435.8000,1435.8000,1435.7500,1435.7500,800,1133200,
INFY_F2,04/05/2023,10:15:00,1435.7000,1435.7000,1435.7000,1435.7000,400,1133200,
INFY_F2,04/05/2023,10:16:00,1435.2500,1435.2500,1434.8500,1434.8500,1600,1133200,
INFY_F2,04/05/2023,10:17:00,1434.8500,1434.8500,1434.8500,1434.8500,1600,1133200,
INFY_F2,04/05/2023,10:18:00,1434.0500,1435.1000,1434.0500,1435.1000,2000,1134000,
INFY_F2,04/05/2023,10:19:00,1435.1000,1435.7000,1435.1000,1435.7000,1600,1134000,
INFY_F2,04/05/2023,10:20:00,1435.3000,1435.3000,1435.0000,1435.0000,1600,1134000,
INFY_F2,04/05/2023,10:21:00,1435.0000,1435.8000,1435.0000,1435.8000,10000,1134000,
INFY_F2,04/05/2023,10:22:00,1435.6500,1435.8000,1435.6500,1435.8000,7200,1134000,
INFY_F2,04/05/2023,10:23:00,1436.6000,1436.6000,1436.6000,1436.6000,2000,1120000,
INFY_F2,04/05/2023,10:24:00,1436.0000,1436.0000,1436.0000,1436.0000,1200,1120000,
INFY_F2,04/05/2023,10:25:00,1435.6000,1435.6000,1435.6000,1435.6000,400,1120000,
INFY_F2,04/05/2023,10:26:00,1435.6500,1435.6500,1435.6500,1435.6500,1600,1120400,
INFY_F2,04/05/2023,10:27:00,1435.6500,1435.6500,1435.2500,1435.5500,1200,1120400,
INFY_F2,04/05/2023,10:28:00,1436.9500,1436.9500,1436.9500,1436.9500,400,1120400,
INFY_F2,04/05/2023,10:29:00,1436.9500,1437.4500,1436.9500,1437.4500,2000,1122000,
INFY_F2,04/05/2023,10:30:00,1437.5000,1437.5000,1437.5000,1437.5000,400,1122000,
INFY_F2,04/05/2023,10:31:00,1438.0000,1438.0000,1438.0000,1438.0000,800,1122000,
INFY_F2,04/05/2023,10:32:00,1437.7000,1437.7000,1437.7000,1437.7000,1200,1122000,
INFY_F2,04/05/2023,10:33:00,1437.6000,1437.6000,1437.4500,1437.6000,1200,1120800,
INFY_F2,04/05/2023,10:34:00,1437.6000,1437.6000,1437.6000,1437.6000,400,1120800,
INFY_F2,04/05/2023,10:35:00,1438.2500,1438.2500,1438.2500,1438.2500,800,1120800,
INFY_F2,04/05/2023,10:36:00,1437.9500,1439.9000,1437.9500,1439.5000,4800,1121200,
INFY_F2,04/05/2023,10:37:00,1439.9000,1441.0000,1439.9000,1440.0000,8000,1121200,
INFY_F2,04/05/2023,10:38:00,1440.2500,1440.9500,1440.2500,1440.9500,3200,1114400,
INFY_F2,04/05/2023,10:39:00,1440.7500,1440.7500,1440.7500,1440.7500,800,1114400,
INFY_F2,04/05/2023,10:40:00,1441.0000,1441.4500,1441.0000,1441.4500,2000,1114400,
INFY_F2,04/05/2023,10:41:00,1442.6000,1443.0000,1442.6000,1443.0000,1600,1114000,
INFY_F2,04/05/2023,10:42:00,1443.2500,1443.2500,1443.2500,1443.2500,1200,1114000,
INFY_F2,04/05/2023,10:43:00,1443.4000,1443.4000,1442.9500,1442.9500,3600,1114000,
INFY_F2,04/05/2023,10:44:00,1442.8000,1442.8000,1442.4500,1442.4500,1600,1113600,
INFY_F2,04/05/2023,10:45:00,1442.8000,1442.8000,1441.0000,1441.0000,2800,1113600,
INFY_F2,04/05/2023,10:46:00,1441.0000,1441.0000,1439.4500,1439.4500,2800,1113600,
INFY_F2,04/05/2023,10:47:00,1439.2500,1439.6000,1438.9000,1439.6000,2400,1109600,
INFY_F2,04/05/2023,10:48:00,1438.8500,1438.8500,1438.5500,1438.5500,1600,1109600,
INFY_F2,04/05/2023,10:49:00,1439.2500,1439.3000,1438.9000,1438.9000,1600,1109600,
INFY_F2,04/05/2023,10:50:00,1438.5000,1438.5500,1438.5000,1438.5500,800,1109600,
INFY_F2,04/05/2023,10:51:00,1438.9000,1439.5500,1438.9000,1439.0000,2800,1109600,
INFY_F2,04/05/2023,10:55:00,1437.7500,1437.7500,1437.7500,1437.7500,1600,1108400,
INFY_F2,04/05/2023,10:56:00,1439.8000,1439.8000,1439.7000,1439.7000,800,1108800,
INFY_F2,04/05/2023,10:57:00,1438.7500,1438.8000,1438.4000,1438.5000,1600,1108800,
INFY_F2,04/05/2023,10:58:00,1439.1000,1439.1000,1439.1000,1439.1000,800,1108800,
INFY_F2,04/05/2023,10:59:00,1438.3500,1438.3500,1438.3500,1438.3500,1200,1108800,
INFY_F2,04/05/2023,11:02:00,1439.2000,1439.2000,1439.2000,1439.2000,1200,1111200,
INFY_F2,04/05/2023,11:03:00,1438.7500,1438.7500,1438.7500,1438.7500,400,1112400,
INFY_F2,04/05/2023,11:04:00,1438.6500,1438.6500,1438.6500,1438.6500,2000,1112400,
INFY_F2,04/05/2023,11:05:00,1438.7500,1438.7500,1438.7500,1438.7500,400,1112400,
INFY_F2,04/05/2023,11:07:00,1439.3500,1439.3500,1438.5000,1438.5000,2800,1111600,
INFY_F2,04/05/2023,11:08:00,1438.7000,1438.7000,1438.7000,1438.7000,400,1111600,
INFY_F2,04/05/2023,11:09:00,1439.6000,1439.6000,1439.6000,1439.6000,400,1112800,
INFY_F2,04/05/2023,11:10:00,1440.9000,1441.0000,1440.9000,1441.0000,800,1112800,
INFY_F2,04/05/2023,11:11:00,1440.8000,1440.8000,1440.8000,1440.8000,1200,1112800,
INFY_F2,04/05/2023,11:12:00,1442.2500,1442.2500,1441.0000,1441.0000,800,1112800,
INFY_F2,04/05/2023,11:13:00,1440.0500,1440.0500,1440.0500,1440.0500,800,1112800,
INFY_F2,04/05/2023,11:16:00,1440.0000,1440.0000,1439.7500,1439.7500,1600,1112800,
INFY_F2,04/05/2023,11:18:00,1439.6000,1440.0500,1439.6000,1440.0000,2000,1113600,
INFY_F2,04/05/2023,11:20:00,1440.0000,1440.0000,1439.6500,1439.6500,1600,1113600,
INFY_F2,04/05/2023,11:23:00,1440.3500,1440.3500,1440.3500,1440.3500,1200,1114000,
INFY_F2,04/05/2023,11:24:00,1440.1000,1440.1500,1440.1000,1440.1500,800,1113600,
INFY_F2,04/05/2023,11:25:00,1439.5500,1439.7000,1438.0000,1438.0000,3200,1113600,
INFY_F2,04/05/2023,11:26:00,1437.8500,1438.0000,1437.8500,1438.0000,1600,1113200,
INFY_F2,04/05/2023,11:27:00,1438.0000,1438.0000,1438.0000,1438.0000,400,1113200,
INFY_F2,04/05/2023,11:28:00,1438.0000,1438.0000,1438.0000,1438.0000,400,1113200,
INFY_F2,04/05/2023,11:29:00,1438.0000,1438.0000,1437.7000,1437.7000,800,1112000,
INFY_F2,04/05/2023,11:30:00,1437.4000,1437.4000,1436.9000,1436.9000,800,1112000,
INFY_F2,04/05/2023,11:33:00,1436.4000,1436.4000,1436.4000,1436.4000,400,1110800,
INFY_F2,04/05/2023,11:34:00,1436.0000,1436.0000,1436.0000,1436.0000,400,1110800,
INFY_F2,04/05/2023,11:36:00,1435.2000,1435.2000,1435.2000,1435.2000,400,1110400,
INFY_F2,04/05/2023,11:38:00,1436.6000,1436.6000,1436.0000,1436.0000,2000,1110000,
INFY_F2,04/05/2023,11:39:00,1436.2000,1436.2000,1436.2000,1436.2000,800,1110000,
INFY_F2,04/05/2023,11:40:00,1435.8000,1435.9500,1435.8000,1435.9500,1200,1110000,
INFY_F2,04/05/2023,11:41:00,1435.7000,1435.7000,1435.7000,1435.7000,800,1110000,
INFY_F2,04/05/2023,11:50:00,1436.2500,1436.2500,1436.2500,1436.2500,400,1109600,
INFY_F2,04/05/2023,11:51:00,1436.5500,1437.6500,1436.5500,1437.6500,2400,1109600,
INFY_F2,04/05/2023,11:52:00,1437.7500,1437.8500,1437.2500,1437.4500,1600,1109600,
INFY_F2,04/05/2023,11:54:00,1437.4500,1437.4500,1437.4500,1437.4500,400,1110000,
INFY_F2,04/05/2023,11:56:00,1438.0000,1438.0000,1438.0000,1438.0000,800,1110000,
INFY_F2,04/05/2023,11:57:00,1438.0000,1438.0000,1438.0000,1438.0000,800,1110800,
INFY_F2,04/05/2023,11:59:00,1438.0000,1438.0000,1438.0000,1438.0000,400,1110800,
INFY_F2,04/05/2023,12:00:00,1437.3500,1437.8000,1437.3500,1437.8000,1200,1110800,
INFY_F2,04/05/2023,12:01:00,1437.0000,1437.0000,1437.0000,1437.0000,400,1110800,
INFY_F2,04/05/2023,12:02:00,1435.6500,1435.6500,1435.6500,1435.6500,400,1110800,
INFY_F2,04/05/2023,12:03:00,1435.7000,1435.7000,1435.7000,1435.7000,400,1110800,
INFY_F2,04/05/2023,12:04:00,1438.2000,1438.2000,1438.2000,1438.2000,400,1110800,
INFY_F2,04/05/2023,12:05:00,1438.1000,1438.1000,1437.7500,1437.7500,800,1110800,
INFY_F2,04/05/2023,12:06:00,1438.2500,1438.2500,1438.2500,1438.2500,400,1112400,
INFY_F2,04/05/2023,12:09:00,1437.4500,1437.4500,1436.0000,1436.2500,3600,1112800,
INFY_F2,04/05/2023,12:10:00,1436.9500,1436.9500,1436.9500,1436.9500,1600,1112800,
INFY_F2,04/05/2023,12:13:00,1437.3000,1437.3000,1437.3000,1437.3000,400,1112400,
INFY_F2,04/05/2023,12:14:00,1437.7000,1437.7000,1437.5500,1437.5500,800,1112400,
INFY_F2,04/05/2023,12:15:00,1437.8500,1437.8500,1437.8500,1437.8500,400,1112400,
INFY_F2,04/05/2023,12:16:00,1437.5000,1437.5000,1437.5000,1437.5000,800,1112400,
INFY_F2,04/05/2023,12:17:00,1437.4500,1437.4500,1436.7500,1436.7500,800,1112400,
INFY_F2,04/05/2023,12:18:00,1435.9500,1435.9500,1435.6500,1435.6500,800,1113600,
INFY_F2,04/05/2023,12:19:00,1435.2500,1435.2500,1435.2500,1435.2500,2000,1113600,
INFY_F2,04/05/2023,12:23:00,1435.0000,1435.0500,1435.0000,1435.0500,800,1114400,
INFY_F2,04/05/2023,12:24:00,1435.9500,1437.3500,1435.9500,1437.3500,2000,1114800,
INFY_F2,04/05/2023,12:26:00,1435.0500,1435.0500,1435.0500,1435.0500,400,1114800,
INFY_F2,04/05/2023,12:27:00,1436.2500,1436.2500,1436.2500,1436.2500,400,1115600,
INFY_F2,04/05/2023,12:28:00,1438.0000,1438.0000,1438.0000,1438.0000,800,1115600,
INFY_F2,04/05/2023,12:29:00,1437.4500,1437.4500,1437.1000,1437.1000,1200,1115600,
INFY_F2,04/05/2023,12:37:00,1439.0000,1439.0000,1439.0000,1439.0000,400,1116000,
INFY_F2,04/05/2023,12:38:00,1439.5000,1440.0000,1439.5000,1440.0000,1200,1116000,
INFY_F2,04/05/2023,12:39:00,1439.2500,1441.0000,1439.2500,1441.0000,1200,1116400,
INFY_F2,04/05/2023,12:40:00,1439.2500,1440.0000,1439.2500,1440.0000,1200,1116400,
INFY_F2,04/05/2023,12:43:00,1439.6500,1439.6500,1439.6500,1439.6500,400,1117200,
INFY_F2,04/05/2023,12:46:00,1441.7500,1441.7500,1441.2500,1441.2500,4400,1117200,
INFY_F2,04/05/2023,12:47:00,1441.3000,1441.3000,1441.2000,1441.2000,1200,1117200,
INFY_F2,04/05/2023,12:49:00,1441.0000,1441.5000,1441.0000,1441.5000,1600,1115600,
INFY_F2,04/05/2023,12:50:00,1442.0000,1442.0000,1441.4500,1441.4500,1600,1115600,
INFY_F2,04/05/2023,12:52:00,1442.5000,1442.5000,1442.3000,1442.3000,1200,1114400,
INFY_F2,04/05/2023,12:53:00,1441.3000,1441.4500,1441.3000,1441.4500,800,1113600,
INFY_F2,04/05/2023,12:55:00,1441.2500,1441.2500,1440.3500,1440.3500,1200,1113600,
INFY_F2,04/05/2023,12:56:00,1441.0000,1441.0000,1440.9000,1440.9000,800,1113600,
INFY_F2,04/05/2023,12:57:00,1440.9000,1440.9000,1439.6000,1439.6000,1600,1113200,
INFY_F2,04/05/2023,12:59:00,1441.0000,1441.0000,1441.0000,1441.0000,800,1113200,
INFY_F2,04/05/2023,13:01:00,1441.0000,1441.5000,1441.0000,1441.5000,1200,1113200,
INFY_F2,04/05/2023,13:03:00,1441.0000,1441.0000,1441.0000,1441.0000,800,1112400,
INFY_F2,04/05/2023,13:10:00,1440.1500,1440.1500,1440.1500,1440.1500,400,1112000,
INFY_F2,04/05/2023,13:12:00,1439.5500,1439.5500,1439.5500,1439.5500,400,1112000,
INFY_F2,04/05/2023,13:13:00,1439.5500,1439.5500,1439.5500,1439.5500,800,1112000,
INFY_F2,04/05/2023,13:14:00,1439.2000,1439.2000,1439.0000,1439.0000,800,1112000,
INFY_F2,04/05/2023,13:15:00,1437.9000,1438.2000,1437.9000,1438.2000,1200,1111600,
INFY_F2,04/05/2023,13:16:00,1438.5000,1438.9500,1438.4000,1438.4000,2400,1111600,
INFY_F2,04/05/2023,13:17:00,1439.4000,1439.4000,1439.4000,1439.4000,800,1111600,
INFY_F2,04/05/2023,13:20:00,1440.2500,1440.2500,1440.2500,1440.2500,800,1111600,
INFY_F2,04/05/2023,13:24:00,1438.8000,1438.8000,1438.8000,1438.8000,800,1113200,
INFY_F2,04/05/2023,13:25:00,1439.6500,1439.6500,1439.6500,1439.6500,1200,1113200,
INFY_F2,04/05/2023,13:28:00,1440.0000,1440.0000,1440.0000,1440.0000,400,1114000,
INFY_F2,04/05/2023,13:29:00,1440.8000,1440.8000,1440.8000,1440.8000,400,1114000,
INFY_F2,04/05/2023,13:31:00,1441.2000,1441.2500,1441.2000,1441.2500,2800,1114400,
INFY_F2,04/05/2023,13:32:00,1440.2000,1440.2000,1439.8000,1439.8000,1200,1114400,
INFY_F2,04/05/2023,13:33:00,1438.5000,1438.5000,1438.0000,1438.0000,1200,1115200,
INFY_F2,04/05/2023,13:34:00,1436.3000,1436.3000,1436.3000,1436.3000,400,1115200,
INFY_F2,04/05/2023,13:35:00,1435.6000,1435.7000,1435.6000,1435.7000,1200,1115200,
INFY_F2,04/05/2023,13:36:00,1436.8000,1436.8000,1436.8000,1436.8000,400,1115600,
INFY_F2,04/05/2023,13:38:00,1438.5500,1438.5500,1438.5500,1438.5500,800,1115600,
INFY_F2,04/05/2023,13:39:00,1438.9000,1438.9000,1438.9000,1438.9000,400,1116800,
INFY_F2,04/05/2023,13:40:00,1438.5500,1438.5500,1438.5500,1438.5500,400,1116800,
INFY_F2,04/05/2023,13:41:00,1438.5500,1438.5500,1438.5500,1438.5500,400,1116800,
INFY_F2,04/05/2023,13:44:00,1438.5500,1438.5500,1436.4500,1437.4500,3600,1117600,
INFY_F2,04/05/2023,13:46:00,1438.2500,1438.2500,1438.2500,1438.2500,800,1118800,
INFY_F2,04/05/2023,13:47:00,1437.9500,1437.9500,1437.9500,1437.9500,400,1118800,
INFY_F2,04/05/2023,13:49:00,1437.1500,1437.1500,1437.1500,1437.1500,800,1118800,
INFY_F2,04/05/2023,13:50:00,1437.1500,1437.1500,1437.1500,1437.1500,800,1118800,
INFY_F2,04/05/2023,13:51:00,1436.9000,1437.3000,1436.9000,1437.3000,1600,1118800,
INFY_F2,04/05/2023,13:53:00,1437.5500,1437.5500,1437.5500,1437.5500,1200,1118800,
INFY_F2,04/05/2023,13:54:00,1437.5500,1437.5500,1437.5500,1437.5500,800,1120800,
INFY_F2,04/05/2023,13:55:00,1437.2500,1437.2500,1437.0500,1437.0500,1200,1120800,
INFY_F2,04/05/2023,13:56:00,1437.2000,1437.2000,1437.2000,1437.2000,400,1120800,
INFY_F2,04/05/2023,13:57:00,1436.8500,1437.1000,1436.7500,1436.8500,5600,1120800,
INFY_F2,04/05/2023,13:58:00,1437.1000,1437.1500,1436.9500,1436.9500,5200,1120800,
INFY_F2,04/05/2023,13:59:00,1436.8500,1437.5000,1436.8500,1437.3500,2400,1120800,
INFY_F2,04/05/2023,14:00:00,1437.9500,1437.9500,1437.9000,1437.9000,800,1124000,
INFY_F2,04/05/2023,14:01:00,1438.0000,1438.0000,1437.9000,1437.9000,2000,1124000,
INFY_F2,04/05/2023,14:02:00,1437.3000,1437.6500,1437.3000,1437.6500,1200,1124000,
INFY_F2,04/05/2023,14:03:00,1437.3500,1437.3500,1437.3500,1437.3500,800,1124000,
INFY_F2,04/05/2023,14:06:00,1436.9500,1436.9500,1436.9500,1436.9500,1600,1124000,
INFY_F2,04/05/2023,14:07:00,1436.7000,1436.9500,1436.7000,1436.9500,1600,1122800,
INFY_F2,04/05/2023,14:09:00,1436.4000,1436.7000,1436.1000,1436.7000,2400,1122000,
INFY_F2,04/05/2023,14:11:00,1438.3500,1438.3500,1437.7000,1437.7000,2000,1122000,
INFY_F2,04/05/2023,14:12:00,1438.3000,1438.3000,1438.3000,1438.3000,1600,1123200,
INFY_F2,04/05/2023,14:13:00,1437.8000,1437.8000,1437.8000,1437.8000,800,1123200,
INFY_F2,04/05/2023,14:16:00,1439.8500,1439.8500,1439.8500,1439.8500,400,1124400,
INFY_F2,04/05/2023,14:17:00,1439.6000,1439.6000,1439.6000,1439.6000,400,1124400,
INFY_F2,04/05/2023,14:21:00,1439.6000,1439.6000,1439.6000,1439.6000,800,1124800,
INFY_F2,04/05/2023,14:22:00,1439.6000,1439.6000,1439.6000,1439.6000,400,1125600,
INFY_F2,04/05/2023,14:23:00,1438.8500,1438.8500,1438.8500,1438.8500,1200,1125600,
INFY_F2,04/05/2023,14:24:00,1438.8500,1438.8500,1438.8500,1438.8500,400,1126400,
INFY_F2,04/05/2023,14:25:00,1439.0000,1439.0500,1439.0000,1439.0500,1200,1126400,
INFY_F2,04/05/2023,14:26:00,1439.0500,1439.4500,1439.0500,1439.4500,800,1126400,
INFY_F2,04/05/2023,14:27:00,1439.4500,1439.5000,1439.4500,1439.5000,800,1126400,
INFY_F2,04/05/2023,14:28:00,1439.5500,1439.5500,1439.5500,1439.5500,800,1126400,
INFY_F2,04/05/2023,14:29:00,1439.7500,1440.0000,1439.7500,1440.0000,1600,1126400,
INFY_F2,04/05/2023,14:30:00,1440.0000,1440.6500,1440.0000,1440.6500,1200,1127600,
INFY_F2,04/05/2023,14:32:00,1438.8000,1438.8000,1438.1000,1438.1000,1600,1127600,
INFY_F2,04/05/2023,14:33:00,1438.7500,1439.2500,1438.7500,1439.0000,4000,1128400,
INFY_F2,04/05/2023,14:34:00,1439.3500,1439.3500,1439.3500,1439.3500,400,1128400,
INFY_F2,04/05/2023,14:36:00,1439.7000,1439.7000,1439.7000,1439.7000,400,1129200,
INFY_F2,04/05/2023,14:37:00,1439.9500,1439.9500,1439.9500,1439.9500,6400,1129200,
INFY_F2,04/05/2023,14:38:00,1440.2000,1440.2000,1439.6000,1439.6000,6000,1129200,
INFY_F2,04/05/2023,14:40:00,1440.3500,1440.3500,1440.2500,1440.2500,1200,1127600,
INFY_F2,04/05/2023,14:41:00,1440.2500,1440.2500,1440.2500,1440.2500,5600,1127600,
INFY_F2,04/05/2023,14:42:00,1438.5500,1438.5500,1437.5500,1437.5500,2000,1123600,
INFY_F2,04/05/2023,14:43:00,1437.4500,1439.2500,1437.4500,1439.2500,6400,1123600,
INFY_F2,04/05/2023,14:44:00,1438.5500,1439.7000,1438.5500,1439.7000,800,1123600,
INFY_F2,04/05/2023,14:45:00,1439.3500,1439.8500,1439.3500,1439.8500,800,1123600,
INFY_F2,04/05/2023,14:46:00,1439.8500,1439.8500,1438.6000,1438.6000,4400,1126800,
INFY_F2,04/05/2023,14:48:00,1439.0000,1439.0000,1438.5500,1438.5500,3200,1123600,
INFY_F2,04/05/2023,14:49:00,1438.9500,1438.9500,1438.8500,1438.8500,2800,1123600,
INFY_F2,04/05/2023,14:50:00,1439.0500,1439.0500,1439.0500,1439.0500,400,1123600,
INFY_F2,04/05/2023,14:52:00,1439.0000,1439.0500,1438.9500,1439.0500,1600,1124000,
INFY_F2,04/05/2023,14:54:00,1439.0500,1439.0500,1439.0500,1439.0500,6000,1125600,
INFY_F2,04/05/2023,14:55:00,1439.0500,1439.0500,1439.0500,1439.0500,2000,1125600,
INFY_F2,04/05/2023,14:56:00,1438.9500,1438.9500,1438.9500,1438.9500,400,1125600,
INFY_F2,04/05/2023,14:57:00,1438.7500,1438.9500,1438.7500,1438.9500,800,1122800,
INFY_F2,04/05/2023,14:58:00,1438.9000,1438.9000,1438.9000,1438.9000,400,1122800,
INFY_F2,04/05/2023,14:59:00,1438.2500,1438.2500,1438.2500,1438.2500,800,1122800,
INFY_F2,04/05/2023,15:00:00,1438.5000,1438.8000,1437.6000,1437.6000,3200,1123600,
INFY_F2,04/05/2023,15:01:00,1437.4000,1438.0000,1436.7000,1438.0000,2400,1123600,
INFY_F2,04/05/2023,15:03:00,1437.9500,1437.9500,1437.4500,1437.4500,1200,1125200,
INFY_F2,04/05/2023,15:04:00,1438.4500,1438.4500,1438.4500,1438.4500,400,1125200,
INFY_F2,04/05/2023,15:05:00,1438.6000,1438.6000,1438.6000,1438.6000,400,1125200,
INFY_F2,04/05/2023,15:06:00,1439.0000,1439.0000,1439.0000,1439.0000,800,1126000,
INFY_F2,04/05/2023,15:09:00,1438.6500,1438.6500,1438.5500,1438.5500,2000,1126800,
INFY_F2,04/05/2023,15:12:00,1439.5000,1439.5000,1439.5000,1439.5000,400,1128000,
INFY_F2,04/05/2023,15:13:00,1439.4000,1439.4000,1439.4000,1439.4000,800,1128000,
INFY_F2,04/05/2023,15:15:00,1439.8000,1439.8000,1439.8000,1439.8000,400,1128000,
INFY_F2,04/05/2023,15:16:00,1439.5000,1439.5000,1439.1000,1439.1000,800,1128000,
INFY_F2,04/05/2023,15:17:00,1439.1000,1439.8500,1439.1000,1439.8500,800,1128000,
INFY_F2,04/05/2023,15:18:00,1439.5000,1439.5000,1439.5000,1439.5000,400,1128400,
INFY_F2,04/05/2023,15:19:00,1439.6000,1439.7500,1439.6000,1439.7500,800,1128400,
INFY_F2,04/05/2023,15:20:00,1440.7000,1440.7000,1440.7000,1440.7000,400,1128400,
INFY_F2,04/05/2023,15:21:00,1440.1000,1440.3500,1440.1000,1440.3500,2000,1128800,
INFY_F2,04/05/2023,15:22:00,1440.2000,1440.2000,1440.2000,1440.2000,2000,1128800,
INFY_F2,04/05/2023,15:23:00,1439.3500,1439.3500,1439.3500,1439.3500,1200,1128800,
INFY_F2,04/05/2023,15:24:00,1439.5500,1439.9000,1439.5500,1439.9000,1200,1128800,
INFY_F2,04/05/2023,15:25:00,1440.7000,1441.0000,1440.5500,1440.5500,2800,1128800,
INFY_F2,04/05/2023,15:26:00,1440.9500,1441.1000,1440.7500,1441.1000,2000,1128800,
INFY_F2,04/05/2023,15:27:00,1440.8500,1440.8500,1440.8000,1440.8000,800,1128800,
INFY_F2,04/05/2023,15:28:00,1441.3500,1441.3500,1441.0000,1441.0000,800,1128800,
INFY_F2,04/05/2023,15:29:00,1440.9000,1441.5000,1440.9000,1441.5000,2000,1128800,
INFY_F2,04/06/2023,09:15:00,1429.5500,1429.5500,1426.7500,1426.7500,4402,1112000,
INFY_F2,04/06/2023,09:16:00,1427.3000,1429.3000,1427.3000,1429.3000,5200,1112000,
INFY_F2,04/06/2023,09:17:00,1430.6000,1433.4000,1430.6000,1433.4000,8400,1116400,
INFY_F2,04/06/2023,09:18:00,1434.0000,1434.8500,1434.0000,1434.8500,2000,1116400,
INFY_F2,04/06/2023,09:19:00,1433.9000,1434.4500,1432.9500,1432.9500,4800,1116400,
INFY_F2,04/06/2023,09:20:00,1432.6000,1433.4500,1432.2000,1433.4500,3200,1121600,
INFY_F2,04/06/2023,09:21:00,1432.1500,1433.7000,1432.0000,1433.2500,2800,1121600,
INFY_F2,04/06/2023,09:22:00,1433.8500,1433.8500,1432.0000,1432.2000,2400,1121600,
INFY_F2,04/06/2023,09:23:00,1432.0500,1432.0500,1431.1000,1431.3000,3600,1124000,
INFY_F2,04/06/2023,09:24:00,1432.3000,1432.3000,1432.3000,1432.3000,400,1124000,
INFY_F2,04/06/2023,09:25:00,1433.0000,1433.1500,1432.9500,1433.1000,1600,1124000,
INFY_F2,04/06/2023,09:26:00,1433.7500,1433.7500,1433.5000,1433.5000,800,1124000,
INFY_F2,04/06/2023,09:28:00,1432.2000,1432.5000,1431.0000,1431.0000,3200,1124800,
INFY_F2,04/06/2023,09:29:00,1430.8000,1430.8000,1430.2000,1430.7000,4000,1127600,
INFY_F2,04/06/2023,09:31:00,1429.0000,1429.1500,1429.0000,1429.1500,2000,1127600,
INFY_F2,04/06/2023,09:33:00,1430.7000,1431.1500,1430.7000,1431.1500,2800,1128800,
