<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COLPAL_F2,04/24/2023,11:43:00,1533.0000,1533.0000,1533.0000,1533.0000,1050,345800,
COLPAL_F2,04/24/2023,11:44:00,1533.0000,1533.0000,1531.3000,1531.3000,1400,345800,
COLPAL_F2,04/24/2023,11:45:00,1531.3000,1531.7500,1531.3000,1531.5000,5250,348950,
COLPAL_F2,04/24/2023,11:46:00,1532.6500,1533.3500,1532.6500,1533.3500,2100,348950,
COLPAL_F2,04/24/2023,11:47:00,1533.3500,1533.3500,1531.3500,1531.3500,1750,348950,
COLPAL_F2,04/24/2023,11:48:00,1531.3500,1531.3500,1531.0500,1531.0500,1750,356300,
COLPAL_F2,04/24/2023,11:49:00,1531.0500,1532.4500,1531.0500,1532.4500,2100,356300,
COLPAL_F2,04/24/2023,11:50:00,1532.4500,1532.4500,1531.1500,1531.1500,2450,356300,
COLPAL_F2,04/24/2023,11:51:00,1531.1500,1531.1500,1531.1500,1531.1500,350,361900,
COLPAL_F2,04/24/2023,11:52:00,1531.1500,1531.1500,1529.7000,1529.7000,2100,361900,
COLPAL_F2,04/24/2023,11:53:00,1530.7000,1530.7000,1530.7000,1530.7000,2100,365050,
COLPAL_F2,04/24/2023,11:54:00,1530.7000,1530.7000,1530.3500,1530.3500,5950,365050,
COLPAL_F2,04/24/2023,11:55:00,1530.3500,1530.3500,1530.3500,1530.3500,350,365050,
COLPAL_F2,04/24/2023,11:56:00,1530.3500,1531.0500,1530.3500,1531.0500,3500,365050,
COLPAL_F2,04/24/2023,11:57:00,1532.0000,1532.0000,1531.9500,1531.9500,1400,374500,
COLPAL_F2,04/24/2023,11:58:00,1532.0000,1532.0000,1532.0000,1532.0000,1750,374500,
COLPAL_F2,04/24/2023,11:59:00,1532.0000,1532.0000,1531.0000,1531.0000,1050,378350,
COLPAL_F2,04/24/2023,12:00:00,1531.0000,1531.0000,1531.0000,1531.0000,1400,378350,
COLPAL_F2,04/24/2023,12:01:00,1531.0000,1531.0000,1531.0000,1531.0000,1400,378350,
COLPAL_F2,04/24/2023,12:02:00,1531.0000,1531.0000,1531.0000,1531.0000,1050,378350,
COLPAL_F2,04/24/2023,12:03:00,1531.0000,1531.0000,1531.0000,1531.0000,1050,382550,
COLPAL_F2,04/24/2023,12:04:00,1531.0000,1532.0000,1531.0000,1532.0000,4550,382550,
COLPAL_F2,04/24/2023,12:05:00,1532.0000,1532.0000,1532.0000,1532.0000,1750,382550,
COLPAL_F2,04/24/2023,12:06:00,1532.0000,1533.0000,1532.0000,1533.0000,2450,389200,
COLPAL_F2,04/24/2023,12:07:00,1533.0000,1533.0000,1533.0000,1533.0000,700,389200,
COLPAL_F2,04/24/2023,12:08:00,1533.0000,1533.0000,1533.0000,1533.0000,1750,392700,
COLPAL_F2,04/24/2023,12:09:00,1533.0000,1535.3000,1533.0000,1533.0500,2450,392700,
COLPAL_F2,04/24/2023,12:10:00,1535.0500,1535.0500,1535.0500,1535.0500,8750,392700,
COLPAL_F2,04/24/2023,12:11:00,1532.9000,1532.9000,1532.9000,1532.9000,1750,404250,
COLPAL_F2,04/24/2023,12:12:00,1532.9000,1535.0500,1532.9000,1535.0500,1750,404250,
COLPAL_F2,04/24/2023,12:13:00,1535.0500,1536.0500,1535.0500,1536.0500,2100,404250,
COLPAL_F2,04/24/2023,12:14:00,1536.0500,1536.5000,1536.0500,1536.5000,2800,410900,
COLPAL_F2,04/24/2023,12:15:00,1536.0500,1538.4000,1536.0500,1538.2000,3150,410900,
COLPAL_F2,04/24/2023,12:16:00,1536.1500,1537.7500,1536.1500,1536.3000,3150,410900,
COLPAL_F2,04/24/2023,12:17:00,1536.3000,1536.7000,1536.3000,1536.7000,2450,410900,
COLPAL_F2,04/24/2023,12:18:00,1536.7000,1536.7000,1536.7000,1536.7000,700,418600,
COLPAL_F2,04/24/2023,12:19:00,1536.7000,1536.9500,1536.7000,1536.9500,2450,418600,
COLPAL_F2,04/24/2023,12:20:00,1537.7500,1537.7500,1537.1000,1537.1000,4200,418600,
COLPAL_F2,04/24/2023,12:21:00,1536.1500,1536.1500,1536.1500,1536.1500,3150,423850,
COLPAL_F2,04/24/2023,12:22:00,1536.1500,1536.1500,1536.1500,1536.1500,1050,423850,
COLPAL_F2,04/24/2023,12:23:00,1536.1500,1536.1500,1536.1500,1536.1500,3500,430150,
COLPAL_F2,04/24/2023,12:24:00,1536.1500,1536.1500,1536.1500,1536.1500,2100,430150,
COLPAL_F2,04/24/2023,12:25:00,1536.1500,1536.1500,1536.1500,1536.1500,2100,430150,
COLPAL_F2,04/24/2023,12:26:00,1537.1000,1537.1000,1537.1000,1537.1000,1400,430150,
COLPAL_F2,04/24/2023,12:27:00,1537.1000,1537.1000,1537.1000,1537.1000,3150,434350,
COLPAL_F2,04/24/2023,12:28:00,1537.1000,1537.1000,1537.1000,1537.1000,1750,434350,
COLPAL_F2,04/24/2023,12:29:00,1537.1000,1537.1000,1536.4000,1536.4000,2800,434350,
COLPAL_F2,04/24/2023,12:30:00,1536.4000,1536.4000,1536.4000,1536.4000,1050,441000,
COLPAL_F2,04/24/2023,12:31:00,1536.4000,1536.4000,1536.1000,1536.1000,2100,441000,
COLPAL_F2,04/24/2023,12:32:00,1536.1000,1536.1000,1536.1000,1536.1000,1050,444150,
COLPAL_F2,04/24/2023,12:33:00,1536.1000,1536.1000,1536.1000,1536.1000,1400,444150,
COLPAL_F2,04/24/2023,12:34:00,1536.1000,1536.1000,1536.1000,1536.1000,1400,444150,
COLPAL_F2,04/24/2023,12:35:00,1536.1000,1536.1000,1536.1000,1536.1000,1400,444150,
COLPAL_F2,04/24/2023,12:36:00,1536.1000,1536.1000,1536.1000,1536.1000,2100,447650,
COLPAL_F2,04/24/2023,12:37:00,1536.1000,1536.1000,1536.1000,1536.1000,2100,447650,
COLPAL_F2,04/24/2023,12:38:00,1535.2000,1536.0000,1535.2000,1536.0000,2100,447650,
COLPAL_F2,04/24/2023,12:39:00,1536.0000,1536.0000,1536.0000,1536.0000,1400,453600,
COLPAL_F2,04/24/2023,12:40:00,1536.0000,1536.0000,1535.3000,1535.3000,3150,453600,
COLPAL_F2,04/24/2023,12:41:00,1535.3000,1535.3000,1535.3000,1535.3000,1400,453600,
COLPAL_F2,04/24/2023,12:42:00,1535.3000,1535.3000,1535.3000,1535.3000,1750,458150,
COLPAL_F2,04/24/2023,12:43:00,1535.3000,1535.3000,1535.3000,1535.3000,1050,458150,
COLPAL_F2,04/24/2023,12:44:00,1535.8500,1537.4500,1535.8500,1537.4500,2800,458150,
COLPAL_F2,04/24/2023,12:45:00,1537.4500,1537.4500,1536.4500,1536.4500,1750,463400,
COLPAL_F2,04/24/2023,12:46:00,1536.4500,1538.4000,1536.4500,1538.4000,3500,463400,
COLPAL_F2,04/24/2023,12:47:00,1538.4000,1538.7500,1538.4000,1538.7500,1400,463400,
COLPAL_F2,04/24/2023,12:48:00,1538.7500,1538.7500,1536.8500,1536.8500,2100,467250,
COLPAL_F2,04/24/2023,12:49:00,1536.8500,1536.8500,1536.8500,1536.8500,350,467250,
COLPAL_F2,04/24/2023,12:50:00,1536.8500,1536.9000,1536.8500,1536.9000,3150,467250,
COLPAL_F2,04/24/2023,12:51:00,1536.9500,1536.9500,1536.9500,1536.9500,1400,472850,
COLPAL_F2,04/24/2023,12:52:00,1536.9500,1536.9500,1536.9500,1536.9500,1750,472850,
COLPAL_F2,04/24/2023,12:53:00,1536.9500,1537.2500,1536.9500,1537.2500,1400,472850,
COLPAL_F2,04/24/2023,12:54:00,1537.2500,1537.2500,1537.2500,1537.2500,2100,477050,
COLPAL_F2,04/24/2023,12:55:00,1537.2500,1537.2500,1537.2500,1537.2500,1400,477050,
COLPAL_F2,04/24/2023,12:56:00,1537.2500,1537.2500,1537.2500,1537.2500,700,477050,
COLPAL_F2,04/24/2023,12:57:00,1537.2500,1537.2500,1537.2500,1537.2500,1400,479500,
COLPAL_F2,04/24/2023,12:58:00,1538.0500,1538.0500,1538.0500,1538.0500,3150,479500,
COLPAL_F2,04/24/2023,12:59:00,1538.0500,1538.0500,1538.0500,1538.0500,1400,479500,
COLPAL_F2,04/24/2023,13:00:00,1538.0500,1538.0500,1537.5000,1537.5000,1400,485450,
COLPAL_F2,04/24/2023,13:01:00,1537.5000,1537.5000,1537.5000,1537.5000,1750,485450,
COLPAL_F2,04/24/2023,13:02:00,1538.7500,1538.7500,1537.5500,1537.5500,1750,485450,
COLPAL_F2,04/24/2023,13:03:00,1537.5500,1537.5500,1537.5500,1537.5500,1750,489300,
COLPAL_F2,04/24/2023,13:04:00,1537.7000,1537.7000,1537.7000,1537.7000,1050,489300,
COLPAL_F2,04/24/2023,13:05:00,1537.7000,1537.7000,1537.7000,1537.7000,1400,489300,
COLPAL_F2,04/24/2023,13:06:00,1537.7000,1537.7000,1537.7000,1537.7000,700,493150,
COLPAL_F2,04/24/2023,13:07:00,1537.7000,1537.7000,1537.7000,1537.7000,1050,493150,
COLPAL_F2,04/24/2023,13:08:00,1538.6500,1538.6500,1538.6500,1538.6500,5250,493150,
COLPAL_F2,04/24/2023,13:09:00,1540.4500,1540.4500,1540.4500,1540.4500,1750,499800,
COLPAL_F2,04/24/2023,13:10:00,1540.4500,1540.4500,1540.4500,1540.4500,1750,499800,
COLPAL_F2,04/24/2023,13:11:00,1539.6500,1539.6500,1539.6500,1539.6500,1400,499800,
COLPAL_F2,04/24/2023,13:12:00,1539.6500,1541.1500,1539.6500,1541.1500,1050,502950,
COLPAL_F2,04/24/2023,13:13:00,1542.0000,1542.0000,1542.0000,1542.0000,2100,502950,
COLPAL_F2,04/24/2023,13:14:00,1542.0000,1542.1000,1542.0000,1542.1000,4550,502950,
COLPAL_F2,04/24/2023,13:15:00,1542.2000,1542.2000,1542.2000,1542.2000,700,504700,
COLPAL_F2,04/24/2023,13:16:00,1543.9000,1543.9000,1543.9000,1543.9000,1400,504700,
COLPAL_F2,04/24/2023,13:17:00,1544.6000,1544.6000,1542.6000,1542.6000,4900,504700,
COLPAL_F2,04/24/2023,13:18:00,1543.7000,1543.7000,1543.7000,1543.7000,4550,508900,
COLPAL_F2,04/24/2023,13:19:00,1543.7000,1543.7000,1543.7000,1543.7000,1050,508900,
COLPAL_F2,04/24/2023,13:20:00,1543.7000,1543.7000,1543.7000,1543.7000,1400,508900,
COLPAL_F2,04/24/2023,13:21:00,1543.7000,1543.7000,1542.1500,1542.1500,1750,512750,
COLPAL_F2,04/24/2023,13:22:00,1542.1500,1542.1500,1541.7500,1541.7500,2450,512750,
COLPAL_F2,04/24/2023,13:23:00,1541.7500,1543.3500,1541.7500,1542.6000,2100,512750,
COLPAL_F2,04/24/2023,13:24:00,1542.6000,1543.0500,1542.6000,1543.0500,1750,517650,
COLPAL_F2,04/24/2023,13:25:00,1543.0500,1543.0500,1543.0500,1543.0500,1400,517650,
COLPAL_F2,04/24/2023,13:26:00,1543.0500,1543.0500,1543.0500,1543.0500,2450,517650,
COLPAL_F2,04/24/2023,13:27:00,1544.1500,1544.1500,1543.3000,1543.3000,2100,522900,
COLPAL_F2,04/24/2023,13:28:00,1542.2500,1543.7500,1541.8500,1541.8500,2450,522900,
COLPAL_F2,04/24/2023,13:29:00,1541.8500,1541.8500,1541.8500,1541.8500,2450,522900,
COLPAL_F2,04/24/2023,13:30:00,1541.8500,1543.7500,1541.8500,1543.7500,2450,527450,
COLPAL_F2,04/24/2023,13:31:00,1543.7500,1544.1500,1543.7500,1544.1500,1750,527450,
COLPAL_F2,04/24/2023,13:32:00,1544.1500,1544.1500,1544.1500,1544.1500,1050,527450,
COLPAL_F2,04/24/2023,13:33:00,1544.1500,1544.1500,1544.1500,1544.1500,2100,532000,
COLPAL_F2,04/24/2023,13:34:00,1543.6500,1543.6500,1543.6500,1543.6500,1050,532000,
COLPAL_F2,04/24/2023,13:35:00,1542.9500,1543.0000,1542.9500,1543.0000,2800,532000,
COLPAL_F2,04/24/2023,13:36:00,1543.0000,1543.0000,1543.0000,1543.0000,1400,536550,
COLPAL_F2,04/24/2023,13:37:00,1543.0000,1543.0000,1543.0000,1543.0000,1050,536550,
COLPAL_F2,04/24/2023,13:38:00,1543.0000,1543.0000,1543.0000,1543.0000,700,536550,
COLPAL_F2,04/24/2023,13:39:00,1543.0500,1543.0500,1543.0500,1543.0500,1050,539700,
COLPAL_F2,04/24/2023,13:40:00,1543.0500,1543.9500,1543.0500,1543.9500,3150,539700,
COLPAL_F2,04/24/2023,13:41:00,1543.9500,1543.9500,1543.9500,1543.9500,1400,539700,
COLPAL_F2,04/24/2023,13:42:00,1543.9500,1543.9500,1541.4500,1541.5500,3850,544250,
COLPAL_F2,04/24/2023,13:43:00,1541.5500,1541.5500,1541.0000,1541.0000,2450,544250,
COLPAL_F2,04/24/2023,13:44:00,1539.9500,1539.9500,1539.9500,1539.9500,1750,544250,
COLPAL_F2,04/24/2023,13:45:00,1541.4000,1541.4000,1541.4000,1541.4000,700,548800,
COLPAL_F2,04/24/2023,13:46:00,1541.4000,1541.4000,1541.4000,1541.4000,1750,548800,
COLPAL_F2,04/24/2023,13:47:00,1541.4000,1541.4000,1540.7500,1540.7500,1400,548800,
COLPAL_F2,04/24/2023,13:48:00,1540.7500,1540.7500,1540.7500,1540.7500,2450,552300,
COLPAL_F2,04/24/2023,13:49:00,1539.1000,1539.1000,1539.1000,1539.1000,1050,552300,
COLPAL_F2,04/24/2023,13:50:00,1539.1000,1539.1000,1539.0500,1539.0500,1400,552300,
COLPAL_F2,04/24/2023,13:51:00,1539.0500,1539.1000,1539.0500,1539.1000,1400,552300,
COLPAL_F2,04/24/2023,13:52:00,1539.1000,1539.1000,1539.1000,1539.1000,1400,557550,
COLPAL_F2,04/24/2023,13:53:00,1539.1000,1539.1000,1539.1000,1539.1000,700,557550,
COLPAL_F2,04/24/2023,13:54:00,1539.1000,1539.1000,1539.1000,1539.1000,1050,560000,
COLPAL_F2,04/24/2023,13:55:00,1539.6000,1539.6000,1539.6000,1539.6000,1400,560000,
COLPAL_F2,04/24/2023,13:56:00,1540.1500,1541.4000,1540.1500,1541.4000,5600,560000,
COLPAL_F2,04/24/2023,13:57:00,1541.4000,1541.4000,1539.8000,1539.8000,1400,563500,
COLPAL_F2,04/24/2023,13:58:00,1539.8000,1539.8000,1539.8000,1539.8000,1050,563500,
COLPAL_F2,04/24/2023,13:59:00,1539.8000,1539.8000,1539.8000,1539.8000,1050,563500,
COLPAL_F2,04/24/2023,14:00:00,1539.8000,1539.8000,1539.8000,1539.8000,1400,566650,
COLPAL_F2,04/24/2023,14:01:00,1541.8500,1542.1000,1540.6000,1542.1000,2450,566650,
COLPAL_F2,04/24/2023,14:02:00,1542.1000,1542.1000,1542.1000,1542.1000,350,566650,
COLPAL_F2,04/24/2023,14:03:00,1542.1000,1542.1000,1540.4500,1541.7500,2800,570500,
COLPAL_F2,04/24/2023,14:04:00,1541.8000,1541.8000,1541.8000,1541.8000,1750,570500,
COLPAL_F2,04/24/2023,14:05:00,1541.8000,1541.8000,1541.8000,1541.8000,1750,570500,
COLPAL_F2,04/24/2023,14:06:00,1541.5500,1541.5500,1541.5500,1541.5500,1400,576100,
COLPAL_F2,04/24/2023,14:08:00,1541.5500,1542.9500,1540.8500,1540.8500,2450,576100,
COLPAL_F2,04/24/2023,14:09:00,1540.8500,1540.9000,1540.8500,1540.9000,1050,579250,
COLPAL_F2,04/24/2023,14:10:00,1540.9000,1540.9000,1540.9000,1540.9000,1050,579250,
COLPAL_F2,04/24/2023,14:11:00,1540.9000,1542.7000,1540.9000,1542.7000,3500,579250,
COLPAL_F2,04/24/2023,14:12:00,1542.7000,1542.7000,1542.7000,1542.7000,700,583800,
COLPAL_F2,04/24/2023,14:13:00,1542.7000,1542.7000,1542.7000,1542.7000,1400,583800,
COLPAL_F2,04/24/2023,14:14:00,1542.7000,1542.7000,1541.2500,1541.5500,2100,583800,
COLPAL_F2,04/24/2023,14:15:00,1541.5500,1541.5500,1541.5500,1541.5500,1050,587300,
COLPAL_F2,04/24/2023,14:16:00,1540.4000,1541.3000,1540.4000,1541.3000,2100,587300,
COLPAL_F2,04/24/2023,14:17:00,1541.3000,1541.3000,1541.3000,1541.3000,1400,587300,
COLPAL_F2,04/24/2023,14:18:00,1541.3000,1541.3000,1541.3000,1541.3000,700,591150,
COLPAL_F2,04/24/2023,14:19:00,1540.3500,1540.3500,1540.3000,1540.3000,2450,591150,
COLPAL_F2,04/24/2023,14:20:00,1540.3000,1542.7000,1540.3000,1541.0000,2450,591150,
COLPAL_F2,04/24/2023,14:21:00,1541.0000,1542.4500,1540.5000,1541.4000,3500,561050,
COLPAL_F2,04/24/2023,14:22:00,1541.4000,1541.4000,1541.4000,1541.4000,700,561050,
COLPAL_F2,04/24/2023,14:23:00,1541.4000,1542.6500,1541.4000,1542.6500,2450,561050,
COLPAL_F2,04/24/2023,14:24:00,1541.5500,1542.3000,1539.7500,1539.7500,2100,565250,
COLPAL_F2,04/24/2023,14:25:00,1539.7500,1541.3000,1539.7500,1541.3000,2800,565250,
COLPAL_F2,04/24/2023,14:26:00,1541.3000,1541.3000,1541.3000,1541.3000,1400,565250,
COLPAL_F2,04/24/2023,14:27:00,1541.3000,1541.3000,1541.3000,1541.3000,2100,569450,
COLPAL_F2,04/24/2023,14:28:00,1541.3000,1541.3000,1541.3000,1541.3000,700,569450,
COLPAL_F2,04/24/2023,14:29:00,1541.3000,1542.2500,1541.3000,1542.2500,1750,569450,
COLPAL_F2,04/24/2023,14:30:00,1542.2500,1544.1500,1542.2500,1544.1500,3150,574700,
COLPAL_F2,04/24/2023,14:31:00,1544.5000,1544.5000,1544.3000,1544.3000,2450,574700,
COLPAL_F2,04/24/2023,14:32:00,1544.3000,1544.3000,1544.3000,1544.3000,1400,574700,
COLPAL_F2,04/24/2023,14:33:00,1544.3000,1544.3000,1544.3000,1544.3000,700,578200,
COLPAL_F2,04/24/2023,14:34:00,1544.3000,1545.0000,1544.3000,1545.0000,5600,578200,
COLPAL_F2,04/24/2023,14:35:00,1545.0000,1546.6000,1545.0000,1545.2000,5250,578200,
COLPAL_F2,04/24/2023,14:36:00,1545.2000,1545.2000,1545.2000,1545.2000,2800,588000,
COLPAL_F2,04/24/2023,14:37:00,1546.0000,1550.0000,1546.0000,1550.0000,17150,588000,
COLPAL_F2,04/24/2023,14:38:00,1551.0000,1555.0000,1551.0000,1555.0000,15050,588000,
COLPAL_F2,04/24/2023,14:39:00,1556.0500,1560.0500,1555.8500,1560.0500,28000,606550,
COLPAL_F2,04/24/2023,14:40:00,1560.0500,1560.0500,1560.0500,1560.0500,2450,606550,
COLPAL_F2,04/24/2023,14:41:00,1560.0500,1560.0500,1557.0000,1557.0000,3500,606550,
COLPAL_F2,04/24/2023,14:42:00,1557.7000,1562.8500,1557.7000,1560.4000,14700,610050,
COLPAL_F2,04/24/2023,14:43:00,1563.0000,1567.0000,1562.9500,1567.0000,50400,610050,
COLPAL_F2,04/24/2023,14:44:00,1565.0000,1572.0000,1565.0000,1569.8500,20650,610050,
COLPAL_F2,04/24/2023,14:45:00,1569.0000,1569.9000,1567.6500,1567.6500,4200,651700,
COLPAL_F2,04/24/2023,14:46:00,1566.3500,1567.5000,1565.1000,1566.0000,9100,651700,
COLPAL_F2,04/24/2023,14:47:00,1566.0000,1566.0000,1564.0000,1564.0000,8750,651700,
COLPAL_F2,04/24/2023,14:48:00,1564.0000,1564.0000,1563.7000,1563.7000,1400,657650,
COLPAL_F2,04/24/2023,14:49:00,1562.8000,1562.8000,1562.8000,1562.8000,4900,657650,
COLPAL_F2,04/24/2023,14:50:00,1561.4500,1564.2000,1561.4500,1564.2000,11550,657650,
COLPAL_F2,04/24/2023,14:51:00,1564.2000,1564.2000,1563.0000,1563.0000,3850,663250,
COLPAL_F2,04/24/2023,14:52:00,1563.0000,1564.0000,1563.0000,1564.0000,3850,663250,
COLPAL_F2,04/24/2023,14:53:00,1564.0500,1564.4500,1563.7000,1563.7000,6300,663250,
COLPAL_F2,04/24/2023,14:54:00,1563.8000,1565.0000,1562.5500,1565.0000,7700,674100,
COLPAL_F2,04/24/2023,14:55:00,1565.0000,1565.0000,1565.0000,1565.0000,1050,674100,
COLPAL_F2,04/24/2023,14:56:00,1565.0000,1565.0000,1564.9000,1564.9000,1400,674100,
COLPAL_F2,04/24/2023,14:57:00,1564.6000,1564.6000,1564.0000,1564.0000,10150,677600,
COLPAL_F2,04/24/2023,14:58:00,1564.0000,1564.0000,1563.0000,1563.0000,1400,677600,
COLPAL_F2,04/24/2023,14:59:00,1562.4000,1562.4500,1562.4000,1562.4500,1750,677600,
COLPAL_F2,04/24/2023,15:00:00,1562.4500,1562.4500,1562.4500,1562.4500,2100,678650,
COLPAL_F2,04/24/2023,15:01:00,1561.1000,1562.4000,1561.1000,1561.7500,3500,678650,
COLPAL_F2,04/24/2023,15:02:00,1561.7500,1561.7500,1561.4500,1561.4500,1750,678650,
COLPAL_F2,04/24/2023,15:03:00,1561.0000,1562.7000,1561.0000,1562.7000,2100,678650,
COLPAL_F2,04/24/2023,15:04:00,1562.7000,1562.7000,1560.0000,1560.9500,6650,678650,
COLPAL_F2,04/24/2023,15:05:00,1560.9500,1562.0500,1560.9500,1562.0500,1400,678650,
COLPAL_F2,04/24/2023,15:06:00,1561.0500,1561.0500,1560.2500,1560.2500,1400,682150,
COLPAL_F2,04/24/2023,15:07:00,1560.2500,1561.0000,1560.0000,1560.2000,2800,682150,
COLPAL_F2,04/24/2023,15:08:00,1560.2000,1560.2000,1559.4500,1559.4500,2100,682150,
COLPAL_F2,04/24/2023,15:09:00,1559.4500,1559.4500,1558.9000,1558.9000,700,681100,
COLPAL_F2,04/24/2023,15:10:00,1558.9000,1558.9000,1558.9000,1558.9000,1400,681100,
COLPAL_F2,04/24/2023,15:11:00,1557.9000,1558.5000,1557.6500,1558.5000,4200,681100,
COLPAL_F2,04/24/2023,15:12:00,1558.5000,1558.5000,1557.6500,1557.6500,1400,681450,
COLPAL_F2,04/24/2023,15:13:00,1557.0500,1557.1500,1557.0500,1557.1500,9450,681450,
COLPAL_F2,04/24/2023,15:14:00,1556.6000,1557.3000,1556.3000,1556.3000,5950,681450,
COLPAL_F2,04/24/2023,15:15:00,1556.0000,1556.0000,1556.0000,1556.0000,1400,687400,
COLPAL_F2,04/24/2023,15:16:00,1555.7000,1555.7000,1555.6500,1555.6500,3150,687400,
COLPAL_F2,04/24/2023,15:17:00,1554.0000,1556.1000,1553.4500,1556.1000,6300,687400,
COLPAL_F2,04/24/2023,15:18:00,1556.6500,1556.6500,1556.6500,1556.6500,2800,693000,
COLPAL_F2,04/24/2023,15:19:00,1556.0500,1556.0500,1556.0500,1556.0500,1750,693000,
COLPAL_F2,04/24/2023,15:20:00,1556.0000,1556.4000,1556.0000,1556.4000,3500,693000,
COLPAL_F2,04/24/2023,15:21:00,1556.4000,1556.4000,1556.4000,1556.4000,1400,698250,
COLPAL_F2,04/24/2023,15:22:00,1555.1000,1555.2500,1554.8500,1555.2500,10850,698250,
COLPAL_F2,04/24/2023,15:23:00,1556.8000,1560.6500,1556.8000,1560.6500,22750,698250,
COLPAL_F2,04/24/2023,15:24:00,1563.0000,1568.0000,1563.0000,1567.0000,27300,738850,
COLPAL_F2,04/24/2023,15:25:00,1565.8500,1566.0000,1565.5000,1565.5000,1750,738850,
COLPAL_F2,04/24/2023,15:26:00,1562.4500,1562.6000,1562.4500,1562.6000,1050,738850,
COLPAL_F2,04/24/2023,15:27:00,1562.6000,1562.6000,1562.1000,1562.1000,1050,739200,
COLPAL_F2,04/24/2023,15:28:00,1562.1000,1563.0000,1562.1000,1563.0000,3150,739200,
COLPAL_F2,04/24/2023,15:29:00,1562.0000,1562.0000,1562.0000,1562.0000,1400,739200,
COLPAL_F2,04/24/2023,15:30:00,1562.0000,1562.0000,1562.0000,1562.0000,2800,739200,
COLPAL_F2,04/25/2023,09:15:00,1563.6500,1563.6500,1563.5500,1563.5500,1402,738500,
COLPAL_F2,04/25/2023,09:16:00,1562.5000,1562.5000,1562.5000,1562.5000,350,738500,
COLPAL_F2,04/25/2023,09:17:00,1562.5000,1562.5000,1562.5000,1562.5000,350,739550,
COLPAL_F2,04/25/2023,09:18:00,1562.5000,1562.5000,1562.5000,1562.5000,1050,739550,
COLPAL_F2,04/25/2023,09:20:00,1562.5000,1564.5000,1562.5000,1564.5000,3500,739550,
COLPAL_F2,04/25/2023,09:21:00,1563.2000,1563.2000,1563.2000,1563.2000,1050,743750,
COLPAL_F2,04/25/2023,09:22:00,1563.2000,1563.2000,1561.2500,1561.2500,2100,743750,
COLPAL_F2,04/25/2023,09:23:00,1561.2500,1561.2500,1561.2000,1561.2000,1400,743750,
COLPAL_F2,04/25/2023,09:24:00,1561.4000,1562.0000,1561.4000,1562.0000,3150,747600,
COLPAL_F2,04/25/2023,09:25:00,1563.4000,1563.4000,1563.0000,1563.0000,2450,747600,
COLPAL_F2,04/25/2023,09:26:00,1564.9000,1564.9000,1564.9000,1564.9000,2100,751800,
COLPAL_F2,04/25/2023,09:27:00,1564.9000,1564.9000,1560.2000,1560.2000,7700,751800,
COLPAL_F2,04/25/2023,09:28:00,1561.1000,1561.1000,1561.1000,1561.1000,700,751800,
COLPAL_F2,04/25/2023,09:29:00,1561.1000,1561.7000,1561.1000,1561.7000,2100,754600,
COLPAL_F2,04/25/2023,09:30:00,1561.7000,1561.7000,1560.0500,1560.7500,4900,754600,
COLPAL_F2,04/25/2023,09:31:00,1560.0500,1560.0500,1560.0500,1560.0500,700,754600,
COLPAL_F2,04/25/2023,09:32:00,1561.4000,1561.4000,1561.4000,1561.4000,700,754600,
COLPAL_F2,04/25/2023,09:33:00,1561.4000,1563.0000,1561.4000,1562.2500,3500,757750,
COLPAL_F2,04/25/2023,09:34:00,1562.2500,1563.7500,1562.2500,1563.7500,2100,757750,
COLPAL_F2,04/25/2023,09:35:00,1563.7500,1563.7500,1563.7500,1563.7500,350,757750,
COLPAL_F2,04/25/2023,09:36:00,1564.8000,1564.8000,1564.8000,1564.8000,700,760550,
COLPAL_F2,04/25/2023,09:37:00,1564.9500,1565.1500,1563.6000,1565.1500,4900,760550,
COLPAL_F2,04/25/2023,09:38:00,1565.1500,1565.8000,1565.1500,1565.8000,2100,763700,
COLPAL_F2,04/25/2023,09:39:00,1565.9000,1565.9000,1564.6500,1564.6500,1400,763700,
COLPAL_F2,04/25/2023,09:40:00,1564.6500,1564.6500,1564.6500,1564.6500,700,763700,
COLPAL_F2,04/25/2023,09:41:00,1564.7000,1564.7000,1564.7000,1564.7000,1050,763700,
COLPAL_F2,04/25/2023,09:42:00,1562.8500,1562.8500,1562.8500,1562.8500,2100,765800,
COLPAL_F2,04/25/2023,09:43:00,1562.8500,1562.8500,1562.8500,1562.8500,700,765800,
COLPAL_F2,04/25/2023,09:44:00,1561.5000,1561.5000,1560.0500,1560.0500,4900,767550,
COLPAL_F2,04/25/2023,09:45:00,1558.5000,1558.5000,1558.5000,1558.5000,4550,767550,
COLPAL_F2,04/25/2023,09:46:00,1560.0000,1560.0000,1560.0000,1560.0000,3500,767550,
COLPAL_F2,04/25/2023,09:47:00,1560.0000,1560.0000,1560.0000,1560.0000,700,767550,
COLPAL_F2,04/25/2023,09:48:00,1560.0000,1560.0000,1560.0000,1560.0000,1400,771750,
COLPAL_F2,04/25/2023,09:49:00,1560.6000,1560.6000,1560.6000,1560.6000,2100,771750,
COLPAL_F2,04/25/2023,09:50:00,1560.6000,1560.6000,1560.6000,1560.6000,1400,773150,
COLPAL_F2,04/25/2023,09:51:00,1560.6000,1560.6000,1560.5500,1560.5500,1050,773150,
