<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDFCFIRSTB_F1,04/03/2023,14:09:00,55.7000,55.7000,55.6500,55.6500,30000,184470000,
IDFCFIRSTB_F1,04/03/2023,14:10:00,55.6500,55.6500,55.6500,55.6500,135000,184470000,
IDFCFIRSTB_F1,04/03/2023,14:11:00,55.7000,55.7000,55.6500,55.6500,120000,184470000,
IDFCFIRSTB_F1,04/03/2023,14:12:00,55.7500,55.7500,55.6500,55.6500,75000,184484992,
IDFCFIRSTB_F1,04/03/2023,14:13:00,55.6500,55.6500,55.6500,55.6500,15000,184484992,
IDFCFIRSTB_F1,04/03/2023,14:14:00,55.7000,55.7000,55.6500,55.7000,60000,184484992,
IDFCFIRSTB_F1,04/03/2023,14:15:00,55.6500,55.6500,55.6500,55.6500,30000,184484992,
IDFCFIRSTB_F1,04/03/2023,14:16:00,55.6500,55.6500,55.6500,55.6500,45000,184484992,
IDFCFIRSTB_F1,04/03/2023,14:17:00,55.6500,55.6500,55.6500,55.6500,15000,184484992,
IDFCFIRSTB_F1,04/03/2023,14:18:00,55.6500,55.6500,55.6500,55.6500,45000,184484992,
IDFCFIRSTB_F1,04/03/2023,14:19:00,55.7000,55.7000,55.7000,55.7000,30000,184590000,
IDFCFIRSTB_F1,04/03/2023,14:20:00,55.7500,55.7500,55.6500,55.6500,360000,184590000,
IDFCFIRSTB_F1,04/03/2023,14:21:00,55.6500,55.7500,55.6500,55.7500,105000,184650000,
IDFCFIRSTB_F1,04/03/2023,14:22:00,55.7500,55.7500,55.7500,55.7500,15000,184650000,
IDFCFIRSTB_F1,04/03/2023,14:23:00,55.7500,55.7500,55.7000,55.7000,30000,184650000,
IDFCFIRSTB_F1,04/03/2023,14:24:00,55.7500,55.7500,55.7500,55.7500,15000,184664992,
IDFCFIRSTB_F1,04/03/2023,14:25:00,55.7000,55.7000,55.6500,55.6500,75000,184664992,
IDFCFIRSTB_F1,04/03/2023,14:27:00,55.7000,55.7500,55.7000,55.7500,75000,184664992,
IDFCFIRSTB_F1,04/03/2023,14:28:00,55.7000,55.7500,55.7000,55.7000,45000,184664992,
IDFCFIRSTB_F1,04/03/2023,14:29:00,55.7500,55.7500,55.7500,55.7500,30000,184664992,
IDFCFIRSTB_F1,04/03/2023,14:31:00,55.7500,55.7500,55.7500,55.7500,15000,184650000,
IDFCFIRSTB_F1,04/03/2023,14:32:00,55.7500,55.7500,55.7500,55.7500,45000,184650000,
IDFCFIRSTB_F1,04/03/2023,14:33:00,55.7500,55.7500,55.7000,55.7500,45000,184635008,
IDFCFIRSTB_F1,04/03/2023,14:34:00,55.7500,55.7500,55.7500,55.7500,30000,184635008,
IDFCFIRSTB_F1,04/03/2023,14:35:00,55.7500,55.7500,55.7000,55.7000,30000,184635008,
IDFCFIRSTB_F1,04/03/2023,14:36:00,55.7500,55.7500,55.7000,55.7000,90000,184604992,
IDFCFIRSTB_F1,04/03/2023,14:37:00,55.7000,55.8000,55.7000,55.8000,240000,184604992,
IDFCFIRSTB_F1,04/03/2023,14:38:00,55.8000,55.8000,55.8000,55.8000,30000,184604992,
IDFCFIRSTB_F1,04/03/2023,14:39:00,55.7500,55.7500,55.7000,55.7500,135000,184604992,
IDFCFIRSTB_F1,04/03/2023,14:41:00,55.7000,55.7000,55.7000,55.7000,30000,184604992,
IDFCFIRSTB_F1,04/03/2023,14:42:00,55.7000,55.7500,55.7000,55.7500,30000,184590000,
IDFCFIRSTB_F1,04/03/2023,14:43:00,55.7000,55.7500,55.7000,55.7500,30000,184590000,
IDFCFIRSTB_F1,04/03/2023,14:44:00,55.7500,55.8000,55.7500,55.8000,135000,184590000,
IDFCFIRSTB_F1,04/03/2023,14:45:00,55.7000,55.8000,55.7000,55.8000,150000,184515008,
IDFCFIRSTB_F1,04/03/2023,14:46:00,55.8000,55.8000,55.7500,55.7500,180000,184515008,
IDFCFIRSTB_F1,04/03/2023,14:47:00,55.7000,55.7500,55.7000,55.7500,120000,184515008,
IDFCFIRSTB_F1,04/03/2023,14:48:00,55.8000,55.8000,55.7500,55.7500,60000,184590000,
IDFCFIRSTB_F1,04/03/2023,14:49:00,55.7500,55.8000,55.7500,55.8000,30000,184590000,
IDFCFIRSTB_F1,04/03/2023,14:50:00,55.8000,55.8000,55.7500,55.7500,45000,184590000,
IDFCFIRSTB_F1,04/03/2023,14:51:00,55.8000,55.8000,55.7500,55.7500,30000,184620000,
IDFCFIRSTB_F1,04/03/2023,14:52:00,55.8000,55.8000,55.8000,55.8000,30000,184620000,
IDFCFIRSTB_F1,04/03/2023,14:53:00,55.8000,55.8000,55.7500,55.7500,60000,184620000,
IDFCFIRSTB_F1,04/03/2023,14:54:00,55.7500,55.7500,55.7500,55.7500,60000,184650000,
IDFCFIRSTB_F1,04/03/2023,14:55:00,55.7500,55.7500,55.7500,55.7500,30000,184650000,
IDFCFIRSTB_F1,04/03/2023,14:56:00,55.7500,55.7500,55.7500,55.7500,45000,184650000,
IDFCFIRSTB_F1,04/03/2023,14:57:00,55.7000,55.8000,55.7000,55.7000,90000,184680000,
IDFCFIRSTB_F1,04/03/2023,14:58:00,55.7500,55.7500,55.7500,55.7500,75000,184680000,
IDFCFIRSTB_F1,04/03/2023,14:59:00,55.7000,55.7500,55.7000,55.7500,90000,184680000,
IDFCFIRSTB_F1,04/03/2023,15:00:00,55.7500,55.8000,55.7500,55.7500,60000,184755008,
IDFCFIRSTB_F1,04/03/2023,15:01:00,55.8000,55.8000,55.8000,55.8000,30000,184755008,
IDFCFIRSTB_F1,04/03/2023,15:02:00,55.7500,55.8000,55.7500,55.8000,45000,184755008,
IDFCFIRSTB_F1,04/03/2023,15:03:00,55.7000,55.7000,55.7000,55.7000,330000,184740000,
IDFCFIRSTB_F1,04/03/2023,15:04:00,55.7000,55.7500,55.6500,55.7500,75000,184740000,
IDFCFIRSTB_F1,04/03/2023,15:05:00,55.7500,55.7500,55.7500,55.7500,300000,184740000,
IDFCFIRSTB_F1,04/03/2023,15:06:00,55.8000,55.8000,55.7500,55.7500,45000,184844992,
IDFCFIRSTB_F1,04/03/2023,15:07:00,55.8000,55.8000,55.8000,55.8000,60000,184844992,
IDFCFIRSTB_F1,04/03/2023,15:08:00,55.8000,55.8000,55.7500,55.7500,60000,184844992,
IDFCFIRSTB_F1,04/03/2023,15:09:00,55.8000,55.8000,55.7500,55.7500,60000,184890000,
IDFCFIRSTB_F1,04/03/2023,15:10:00,55.8000,55.8500,55.7500,55.8500,585000,184890000,
IDFCFIRSTB_F1,04/03/2023,15:11:00,55.8000,55.8000,55.8000,55.8000,60000,184890000,
IDFCFIRSTB_F1,04/03/2023,15:12:00,55.8500,55.8500,55.8500,55.8500,30000,184890000,
IDFCFIRSTB_F1,04/03/2023,15:13:00,55.8500,55.8500,55.8000,55.8000,75000,184890000,
IDFCFIRSTB_F1,04/03/2023,15:14:00,55.8000,55.8500,55.8000,55.8000,255000,184890000,
IDFCFIRSTB_F1,04/03/2023,15:15:00,55.8000,55.8000,55.8000,55.8000,90000,184920000,
IDFCFIRSTB_F1,04/03/2023,15:16:00,55.8000,55.8000,55.7500,55.8000,150000,184920000,
IDFCFIRSTB_F1,04/03/2023,15:17:00,55.8000,55.8500,55.8000,55.8500,195000,184920000,
IDFCFIRSTB_F1,04/03/2023,15:18:00,55.8000,55.8500,55.8000,55.8500,150000,184860000,
IDFCFIRSTB_F1,04/03/2023,15:19:00,55.8500,55.8500,55.8500,55.8500,120000,184860000,
IDFCFIRSTB_F1,04/03/2023,15:20:00,55.8000,55.8000,55.8000,55.8000,705000,184860000,
IDFCFIRSTB_F1,04/03/2023,15:21:00,55.8000,55.8000,55.7500,55.8000,90000,184844992,
IDFCFIRSTB_F1,04/03/2023,15:22:00,55.8000,55.8000,55.8000,55.8000,150000,184844992,
IDFCFIRSTB_F1,04/03/2023,15:23:00,55.8000,55.8500,55.8000,55.8500,105000,184844992,
IDFCFIRSTB_F1,04/03/2023,15:24:00,55.8000,55.8500,55.8000,55.8500,315000,184815008,
IDFCFIRSTB_F1,04/03/2023,15:25:00,55.8000,55.8500,55.8000,55.8500,300000,184815008,
IDFCFIRSTB_F1,04/03/2023,15:26:00,55.8500,55.8500,55.8500,55.8500,90000,184815008,
IDFCFIRSTB_F1,04/03/2023,15:27:00,55.8000,55.8500,55.8000,55.8500,90000,184815008,
IDFCFIRSTB_F1,04/03/2023,15:28:00,55.8000,55.8000,55.8000,55.8000,105000,184815008,
IDFCFIRSTB_F1,04/03/2023,15:29:00,55.8000,55.8500,55.8000,55.8000,285000,184815008,
IDFCFIRSTB_F1,04/03/2023,15:30:00,55.8000,55.8000,55.8000,55.8000,30000,184815008,
IDFCFIRSTB_F1,04/05/2023,09:15:00,55.8500,55.9000,55.8000,55.9000,120001,182624992,
IDFCFIRSTB_F1,04/05/2023,09:16:00,55.9000,56.1000,55.9000,56.1000,540000,182624992,
IDFCFIRSTB_F1,04/05/2023,09:17:00,55.8500,55.9000,55.8500,55.8500,480000,182280000,
IDFCFIRSTB_F1,04/05/2023,09:18:00,55.9000,55.9000,55.9000,55.9000,90000,182280000,
IDFCFIRSTB_F1,04/05/2023,09:19:00,55.8500,55.8500,55.6500,55.6500,735000,182280000,
IDFCFIRSTB_F1,04/05/2023,09:20:00,55.7500,55.7500,55.6500,55.7000,210000,182460000,
IDFCFIRSTB_F1,04/05/2023,09:21:00,55.6500,55.7000,55.6000,55.6000,120000,182460000,
IDFCFIRSTB_F1,04/05/2023,09:22:00,55.6000,55.6000,55.5500,55.6000,120000,182460000,
IDFCFIRSTB_F1,04/05/2023,09:23:00,55.5500,55.5500,55.5000,55.5000,180000,182460000,
IDFCFIRSTB_F1,04/05/2023,09:24:00,55.5000,55.5500,55.5000,55.5500,105000,182370000,
IDFCFIRSTB_F1,04/05/2023,09:25:00,55.5500,55.5500,55.3500,55.3500,645000,182370000,
IDFCFIRSTB_F1,04/05/2023,09:26:00,55.4000,55.5000,55.4000,55.5000,120000,182235008,
IDFCFIRSTB_F1,04/05/2023,09:27:00,55.4500,55.5000,55.4500,55.5000,240000,182235008,
IDFCFIRSTB_F1,04/05/2023,09:28:00,55.4000,55.5500,55.4000,55.5500,480000,182235008,
IDFCFIRSTB_F1,04/05/2023,09:29:00,55.5000,55.5500,55.4500,55.5500,105000,182130000,
IDFCFIRSTB_F1,04/05/2023,09:30:00,55.5000,55.5000,55.5000,55.5000,60000,182130000,
IDFCFIRSTB_F1,04/05/2023,09:31:00,55.5000,55.5000,55.3500,55.3500,225000,182130000,
IDFCFIRSTB_F1,04/05/2023,09:32:00,55.4000,55.4000,55.4000,55.4000,120000,182130000,
IDFCFIRSTB_F1,04/05/2023,09:33:00,55.4500,55.4500,55.4000,55.4000,75000,182084992,
IDFCFIRSTB_F1,04/05/2023,09:34:00,55.3500,55.3500,55.3500,55.3500,15000,182084992,
IDFCFIRSTB_F1,04/05/2023,09:35:00,55.3500,55.3500,55.3000,55.3000,165000,182010000,
IDFCFIRSTB_F1,04/05/2023,09:36:00,55.3500,55.4500,55.3500,55.4000,135000,182010000,
IDFCFIRSTB_F1,04/05/2023,09:37:00,55.4500,55.5000,55.4500,55.5000,180000,182010000,
IDFCFIRSTB_F1,04/05/2023,09:38:00,55.5000,55.5000,55.4000,55.4000,165000,182115008,
IDFCFIRSTB_F1,04/05/2023,09:39:00,55.4000,55.5000,55.4000,55.4000,165000,182115008,
IDFCFIRSTB_F1,04/05/2023,09:40:00,55.3500,55.3500,55.3000,55.3000,195000,182115008,
IDFCFIRSTB_F1,04/05/2023,09:41:00,55.3500,55.3500,55.2500,55.2500,195000,181920000,
IDFCFIRSTB_F1,04/05/2023,09:42:00,55.3000,55.3000,55.2500,55.2500,105000,181920000,
IDFCFIRSTB_F1,04/05/2023,09:44:00,55.2500,55.2500,55.2500,55.2500,75000,181920000,
IDFCFIRSTB_F1,04/05/2023,09:45:00,55.2500,55.2500,55.2000,55.2000,165000,181860000,
IDFCFIRSTB_F1,04/05/2023,09:46:00,55.2000,55.2500,55.2000,55.2500,165000,181860000,
IDFCFIRSTB_F1,04/05/2023,09:47:00,55.2000,55.2500,55.2000,55.2500,75000,181784992,
IDFCFIRSTB_F1,04/05/2023,09:48:00,55.2000,55.2000,55.1000,55.1500,720000,181784992,
IDFCFIRSTB_F1,04/05/2023,09:49:00,55.1500,55.2000,55.0500,55.0500,465000,181784992,
IDFCFIRSTB_F1,04/05/2023,09:50:00,55.1000,55.1000,55.1000,55.1000,15000,182310000,
IDFCFIRSTB_F1,04/05/2023,09:51:00,55.1500,55.1500,55.0000,55.0000,450000,182310000,
IDFCFIRSTB_F1,04/05/2023,09:52:00,54.9500,55.0500,54.9500,55.0500,945000,182310000,
IDFCFIRSTB_F1,04/05/2023,09:53:00,55.0000,55.0000,55.0000,55.0000,105000,182204992,
IDFCFIRSTB_F1,04/05/2023,09:54:00,55.0000,55.0500,55.0000,55.0000,75000,182204992,
IDFCFIRSTB_F1,04/05/2023,09:55:00,55.0500,55.0500,55.0500,55.0500,90000,182204992,
IDFCFIRSTB_F1,04/05/2023,09:56:00,55.1000,55.1000,55.1000,55.1000,45000,182175008,
IDFCFIRSTB_F1,04/05/2023,09:57:00,55.1000,55.1000,55.0500,55.0500,75000,182175008,
IDFCFIRSTB_F1,04/05/2023,09:58:00,55.1000,55.1000,55.0000,55.0500,120000,182175008,
IDFCFIRSTB_F1,04/05/2023,09:59:00,55.0000,55.0500,55.0000,55.0500,150000,182235008,
IDFCFIRSTB_F1,04/05/2023,10:00:00,55.0000,55.0000,55.0000,55.0000,15000,182235008,
IDFCFIRSTB_F1,04/05/2023,10:01:00,55.0500,55.0500,55.0000,55.0000,45000,182235008,
IDFCFIRSTB_F1,04/05/2023,10:02:00,55.0500,55.0500,55.0500,55.0500,30000,182220000,
IDFCFIRSTB_F1,04/05/2023,10:03:00,55.1000,55.1000,55.0500,55.0500,210000,182220000,
IDFCFIRSTB_F1,04/05/2023,10:04:00,55.0500,55.0500,55.0500,55.0500,75000,182220000,
IDFCFIRSTB_F1,04/05/2023,10:05:00,55.1000,55.1000,55.1000,55.1000,105000,182220000,
IDFCFIRSTB_F1,04/05/2023,10:07:00,55.1000,55.1000,55.0500,55.0500,75000,182204992,
IDFCFIRSTB_F1,04/05/2023,10:08:00,55.0500,55.0500,55.0000,55.0000,420000,182070000,
IDFCFIRSTB_F1,04/05/2023,10:09:00,55.0000,55.0000,55.0000,55.0000,135000,182070000,
IDFCFIRSTB_F1,04/05/2023,10:10:00,55.0000,55.0000,54.9500,54.9500,105000,182070000,
IDFCFIRSTB_F1,04/05/2023,10:11:00,55.0000,55.1000,55.0000,55.1000,195000,182024992,
IDFCFIRSTB_F1,04/05/2023,10:12:00,55.0500,55.0500,55.0500,55.0500,30000,182024992,
IDFCFIRSTB_F1,04/05/2023,10:13:00,55.0500,55.0500,55.0000,55.0000,45000,182024992,
IDFCFIRSTB_F1,04/05/2023,10:14:00,55.0000,55.0000,55.0000,55.0000,165000,181964992,
IDFCFIRSTB_F1,04/05/2023,10:15:00,54.9500,54.9500,54.9500,54.9500,135000,181964992,
IDFCFIRSTB_F1,04/05/2023,10:16:00,54.9000,54.9000,54.9000,54.9000,150000,181964992,
IDFCFIRSTB_F1,04/05/2023,10:17:00,54.9000,54.9000,54.9000,54.9000,45000,181964992,
IDFCFIRSTB_F1,04/05/2023,10:18:00,55.0000,55.0000,55.0000,55.0000,30000,181800000,
IDFCFIRSTB_F1,04/05/2023,10:19:00,55.0000,55.0000,54.9500,55.0000,90000,181800000,
IDFCFIRSTB_F1,04/05/2023,10:20:00,55.0000,55.0000,55.0000,55.0000,30000,181800000,
IDFCFIRSTB_F1,04/05/2023,10:21:00,55.0000,55.0000,55.0000,55.0000,45000,181784992,
IDFCFIRSTB_F1,04/05/2023,10:22:00,54.9500,54.9500,54.9500,54.9500,195000,181784992,
IDFCFIRSTB_F1,04/05/2023,10:23:00,54.9000,54.9000,54.9000,54.9000,15000,181784992,
IDFCFIRSTB_F1,04/05/2023,10:25:00,54.9500,54.9500,54.9000,54.9000,195000,181590000,
IDFCFIRSTB_F1,04/05/2023,10:26:00,54.9500,54.9500,54.9500,54.9500,30000,181590000,
IDFCFIRSTB_F1,04/05/2023,10:27:00,54.9500,55.0000,54.9500,54.9500,120000,181590000,
IDFCFIRSTB_F1,04/05/2023,10:28:00,54.9500,54.9500,54.9500,54.9500,60000,181590000,
IDFCFIRSTB_F1,04/05/2023,10:29:00,55.0000,55.0000,55.0000,55.0000,30000,181590000,
IDFCFIRSTB_F1,04/05/2023,10:30:00,55.0000,55.0000,54.9500,54.9500,30000,181635008,
IDFCFIRSTB_F1,04/05/2023,10:31:00,55.0000,55.0000,55.0000,55.0000,15000,181635008,
IDFCFIRSTB_F1,04/05/2023,10:36:00,55.0000,55.0000,55.0000,55.0000,15000,181604992,
IDFCFIRSTB_F1,04/05/2023,10:37:00,55.0000,55.0000,55.0000,55.0000,105000,181604992,
IDFCFIRSTB_F1,04/05/2023,10:38:00,55.0000,55.0000,54.9500,54.9500,285000,181604992,
IDFCFIRSTB_F1,04/05/2023,10:39:00,54.9500,54.9500,54.9500,54.9500,15000,181410000,
IDFCFIRSTB_F1,04/05/2023,10:41:00,54.9000,54.9000,54.9000,54.9000,135000,181410000,
IDFCFIRSTB_F1,04/05/2023,10:42:00,54.9000,54.9000,54.9000,54.9000,15000,181470000,
IDFCFIRSTB_F1,04/05/2023,10:43:00,54.9500,54.9500,54.9500,54.9500,15000,181470000,
IDFCFIRSTB_F1,04/05/2023,10:44:00,54.9500,54.9500,54.9500,54.9500,15000,181350000,
IDFCFIRSTB_F1,04/05/2023,10:46:00,54.8500,54.8500,54.8500,54.8500,255000,181350000,
IDFCFIRSTB_F1,04/05/2023,10:47:00,54.9500,54.9500,54.9500,54.9500,90000,181380000,
IDFCFIRSTB_F1,04/05/2023,10:48:00,54.9500,54.9500,54.9000,54.9000,90000,181380000,
IDFCFIRSTB_F1,04/05/2023,10:49:00,54.9500,54.9500,54.9500,54.9500,30000,181380000,
IDFCFIRSTB_F1,04/05/2023,10:50:00,55.0000,55.0000,54.8000,54.8000,525000,181304992,
IDFCFIRSTB_F1,04/05/2023,10:51:00,54.8000,54.8500,54.8000,54.8500,30000,181304992,
IDFCFIRSTB_F1,04/05/2023,10:52:00,54.9000,54.9000,54.9000,54.9000,15000,181304992,
IDFCFIRSTB_F1,04/05/2023,10:53:00,54.9000,54.9000,54.9000,54.9000,45000,181304992,
IDFCFIRSTB_F1,04/05/2023,10:54:00,54.9000,54.9000,54.9000,54.9000,30000,181140000,
IDFCFIRSTB_F1,04/05/2023,10:55:00,54.9000,54.9000,54.9000,54.9000,15000,181140000,
IDFCFIRSTB_F1,04/05/2023,10:56:00,54.9000,54.9000,54.9000,54.9000,75000,181184992,
IDFCFIRSTB_F1,04/05/2023,10:57:00,54.8500,54.8500,54.8500,54.8500,15000,181184992,
IDFCFIRSTB_F1,04/05/2023,10:58:00,54.8500,54.8500,54.8500,54.8500,45000,181184992,
IDFCFIRSTB_F1,04/05/2023,10:59:00,54.8500,54.8500,54.8500,54.8500,60000,181184992,
IDFCFIRSTB_F1,04/05/2023,11:00:00,54.8500,54.9000,54.8500,54.9000,45000,181244992,
IDFCFIRSTB_F1,04/05/2023,11:01:00,54.8500,54.8500,54.8000,54.8500,135000,181244992,
IDFCFIRSTB_F1,04/05/2023,11:03:00,54.8500,54.8500,54.8500,54.8500,30000,181244992,
IDFCFIRSTB_F1,04/05/2023,11:04:00,54.8000,54.8000,54.8000,54.8000,30000,181260000,
IDFCFIRSTB_F1,04/05/2023,11:05:00,54.8500,54.8500,54.8500,54.8500,15000,181260000,
IDFCFIRSTB_F1,04/05/2023,11:06:00,54.8500,54.8500,54.8500,54.8500,15000,181230000,
IDFCFIRSTB_F1,04/05/2023,11:07:00,54.8000,54.8000,54.8000,54.8000,15000,181230000,
IDFCFIRSTB_F1,04/05/2023,11:08:00,54.8500,54.9000,54.8500,54.9000,135000,181230000,
IDFCFIRSTB_F1,04/05/2023,11:09:00,54.9000,54.9000,54.9000,54.9000,45000,181290000,
IDFCFIRSTB_F1,04/05/2023,11:10:00,54.8500,54.8500,54.8500,54.8500,45000,181290000,
IDFCFIRSTB_F1,04/05/2023,11:11:00,54.9000,54.9000,54.9000,54.9000,30000,181290000,
IDFCFIRSTB_F1,04/05/2023,11:12:00,54.9000,54.9000,54.9000,54.9000,15000,181335008,
IDFCFIRSTB_F1,04/05/2023,11:13:00,54.9000,54.9000,54.9000,54.9000,15000,181335008,
IDFCFIRSTB_F1,04/05/2023,11:14:00,54.9000,54.9000,54.9000,54.9000,15000,181335008,
IDFCFIRSTB_F1,04/05/2023,11:15:00,54.9500,54.9500,54.9500,54.9500,45000,181335008,
IDFCFIRSTB_F1,04/05/2023,11:16:00,54.9000,54.9000,54.9000,54.9000,15000,181335008,
IDFCFIRSTB_F1,04/05/2023,11:17:00,54.9000,54.9000,54.9000,54.9000,15000,181335008,
IDFCFIRSTB_F1,04/05/2023,11:18:00,54.9000,54.9500,54.9000,54.9500,45000,181155008,
IDFCFIRSTB_F1,04/05/2023,11:19:00,54.9500,54.9500,54.9500,54.9500,210000,181155008,
IDFCFIRSTB_F1,04/05/2023,11:20:00,55.0000,55.0000,55.0000,55.0000,45000,181155008,
IDFCFIRSTB_F1,04/05/2023,11:21:00,55.0500,55.0500,55.0000,55.0000,255000,180990000,
IDFCFIRSTB_F1,04/05/2023,11:22:00,55.0000,55.0000,55.0000,55.0000,30000,180990000,
IDFCFIRSTB_F1,04/05/2023,11:23:00,55.0000,55.0000,55.0000,55.0000,15000,180990000,
IDFCFIRSTB_F1,04/05/2023,11:24:00,55.0000,55.0000,55.0000,55.0000,15000,181020000,
IDFCFIRSTB_F1,04/05/2023,11:25:00,54.9500,54.9500,54.9500,54.9500,15000,181020000,
IDFCFIRSTB_F1,04/05/2023,11:26:00,55.0000,55.0000,55.0000,55.0000,105000,181124992,
IDFCFIRSTB_F1,04/05/2023,11:27:00,55.0000,55.0000,55.0000,55.0000,30000,181124992,
IDFCFIRSTB_F1,04/05/2023,11:29:00,55.0500,55.0500,55.0500,55.0500,30000,181155008,
IDFCFIRSTB_F1,04/05/2023,11:30:00,55.0000,55.0000,54.9500,54.9500,30000,181155008,
IDFCFIRSTB_F1,04/05/2023,11:32:00,54.9500,54.9500,54.9500,54.9500,30000,181155008,
IDFCFIRSTB_F1,04/05/2023,11:33:00,55.0500,55.0500,55.0500,55.0500,60000,181140000,
IDFCFIRSTB_F1,04/05/2023,11:35:00,55.0000,55.0500,55.0000,55.0500,30000,181140000,
IDFCFIRSTB_F1,04/05/2023,11:36:00,55.0500,55.0500,55.0500,55.0500,15000,181080000,
IDFCFIRSTB_F1,04/05/2023,11:37:00,55.0000,55.0500,55.0000,55.0500,60000,181080000,
IDFCFIRSTB_F1,04/05/2023,11:38:00,55.0000,55.0500,55.0000,55.0500,30000,181080000,
IDFCFIRSTB_F1,04/05/2023,11:42:00,55.0500,55.0500,55.0500,55.0500,15000,181080000,
IDFCFIRSTB_F1,04/05/2023,11:43:00,55.0500,55.0500,55.0500,55.0500,15000,181080000,
IDFCFIRSTB_F1,04/05/2023,11:44:00,55.0500,55.0500,55.0500,55.0500,15000,181080000,
IDFCFIRSTB_F1,04/05/2023,11:45:00,55.1000,55.1000,55.1000,55.1000,210000,181050000,
IDFCFIRSTB_F1,04/05/2023,11:46:00,55.1000,55.1000,55.1000,55.1000,45000,181050000,
IDFCFIRSTB_F1,04/05/2023,11:47:00,55.1000,55.1000,55.1000,55.1000,45000,181050000,
IDFCFIRSTB_F1,04/05/2023,11:48:00,55.0500,55.0500,55.0500,55.0500,135000,180960000,
IDFCFIRSTB_F1,04/05/2023,11:49:00,55.0000,55.0000,55.0000,55.0000,15000,180960000,
IDFCFIRSTB_F1,04/05/2023,11:50:00,55.0000,55.0500,55.0000,55.0500,45000,181050000,
IDFCFIRSTB_F1,04/05/2023,11:52:00,55.0000,55.0000,55.0000,55.0000,30000,181050000,
IDFCFIRSTB_F1,04/05/2023,11:53:00,55.0000,55.0000,55.0000,55.0000,15000,181050000,
IDFCFIRSTB_F1,04/05/2023,11:55:00,54.9500,54.9500,54.9500,54.9500,15000,181035008,
IDFCFIRSTB_F1,04/05/2023,11:56:00,55.0000,55.0000,55.0000,55.0000,15000,181035008,
IDFCFIRSTB_F1,04/05/2023,11:57:00,55.0500,55.0500,55.0500,55.0500,30000,181050000,
IDFCFIRSTB_F1,04/05/2023,11:58:00,55.0000,55.0500,55.0000,55.0500,30000,181050000,
IDFCFIRSTB_F1,04/05/2023,12:00:00,55.0500,55.0500,55.0500,55.0500,30000,181004992,
IDFCFIRSTB_F1,04/05/2023,12:01:00,55.0500,55.0500,55.0000,55.0000,30000,181004992,
IDFCFIRSTB_F1,04/05/2023,12:03:00,55.0500,55.0500,55.0500,55.0500,45000,180960000,
IDFCFIRSTB_F1,04/05/2023,12:04:00,55.1000,55.1000,55.1000,55.1000,180000,180960000,
IDFCFIRSTB_F1,04/05/2023,12:05:00,55.1000,55.1000,55.1000,55.1000,30000,180960000,
IDFCFIRSTB_F1,04/05/2023,12:06:00,55.0500,55.0500,55.0000,55.0000,195000,180900000,
IDFCFIRSTB_F1,04/05/2023,12:07:00,55.0500,55.0500,55.0500,55.0500,75000,180900000,
IDFCFIRSTB_F1,04/05/2023,12:08:00,55.0500,55.1000,55.0500,55.1000,75000,180900000,
IDFCFIRSTB_F1,04/05/2023,12:09:00,55.0500,55.0500,55.0500,55.0500,30000,180915008,
IDFCFIRSTB_F1,04/05/2023,12:11:00,55.0500,55.0500,55.0500,55.0500,45000,180915008,
IDFCFIRSTB_F1,04/05/2023,12:14:00,55.0500,55.0500,55.0500,55.0500,240000,180960000,
IDFCFIRSTB_F1,04/05/2023,12:15:00,55.0500,55.0500,55.0000,55.0000,45000,180975008,
IDFCFIRSTB_F1,04/05/2023,12:16:00,54.9500,54.9500,54.9500,54.9500,30000,180975008,
IDFCFIRSTB_F1,04/05/2023,12:19:00,55.0000,55.0000,55.0000,55.0000,45000,180975008,
IDFCFIRSTB_F1,04/05/2023,12:20:00,55.0500,55.0500,55.0500,55.0500,30000,180975008,
IDFCFIRSTB_F1,04/05/2023,12:21:00,55.1000,55.1000,55.1000,55.1000,60000,181020000,
IDFCFIRSTB_F1,04/05/2023,12:22:00,55.1000,55.1000,55.1000,55.1000,15000,181020000,
IDFCFIRSTB_F1,04/05/2023,12:23:00,55.0500,55.0500,55.0500,55.0500,15000,181020000,
IDFCFIRSTB_F1,04/05/2023,12:24:00,55.0500,55.0500,55.0500,55.0500,30000,180975008,
IDFCFIRSTB_F1,04/05/2023,12:25:00,55.0000,55.0000,55.0000,55.0000,15000,180975008,
IDFCFIRSTB_F1,04/05/2023,12:26:00,55.0000,55.0000,55.0000,55.0000,15000,180975008,
IDFCFIRSTB_F1,04/05/2023,12:27:00,55.0500,55.0500,55.0500,55.0500,15000,181004992,
IDFCFIRSTB_F1,04/05/2023,12:28:00,55.0000,55.0000,55.0000,55.0000,15000,181004992,
IDFCFIRSTB_F1,04/05/2023,12:29:00,55.0000,55.0500,55.0000,55.0500,45000,181004992,
IDFCFIRSTB_F1,04/05/2023,12:33:00,55.0000,55.0500,55.0000,55.0500,30000,180990000,
IDFCFIRSTB_F1,04/05/2023,12:34:00,55.0000,55.0000,55.0000,55.0000,30000,180990000,
IDFCFIRSTB_F1,04/05/2023,12:38:00,55.0000,55.0000,55.0000,55.0000,15000,181004992,
IDFCFIRSTB_F1,04/05/2023,12:39:00,55.1000,55.1000,55.1000,55.1000,45000,181004992,
