<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NIFTY_F1,04/25/2023,12:00:00,17793.1992,17794.8496,17792.0000,17793.0000,6000,8767050,
NIFTY_F1,04/25/2023,12:01:00,17794.0000,17795.0508,17793.1992,17793.8496,4450,8767050,
NIFTY_F1,04/25/2023,12:02:00,17793.8496,17796.4004,17793.8496,17794.4004,7600,8757000,
NIFTY_F1,04/25/2023,12:03:00,17794.4004,17797.0996,17794.1992,17797.0000,5800,8757000,
NIFTY_F1,04/25/2023,12:04:00,17798.7500,17798.8496,17793.9492,17794.4004,10600,8757000,
NIFTY_F1,04/25/2023,12:05:00,17794.4004,17794.4004,17791.7500,17792.1992,4050,8756900,
NIFTY_F1,04/25/2023,12:06:00,17792.1992,17794.4492,17792.0000,17793.6504,3750,8756900,
NIFTY_F1,04/25/2023,12:07:00,17793.3008,17796.9492,17792.2500,17792.8008,10400,8756900,
NIFTY_F1,04/25/2023,12:08:00,17793.6504,17794.4492,17790.5996,17792.8008,4700,8761650,
NIFTY_F1,04/25/2023,12:09:00,17791.9004,17796.9492,17790.6992,17791.4004,196000,8761650,
NIFTY_F1,04/25/2023,12:10:00,17791.5000,17792.8008,17785.4492,17785.4492,13500,8761650,
NIFTY_F1,04/25/2023,12:11:00,17785.9492,17786.3008,17780.5000,17781.3496,49250,8893400,
NIFTY_F1,04/25/2023,12:12:00,17780.9492,17785.0000,17780.4492,17785.0000,11650,8893400,
NIFTY_F1,04/25/2023,12:13:00,17785.0000,17785.9004,17782.6504,17785.9004,9500,8893400,
NIFTY_F1,04/25/2023,12:14:00,17786.0000,17789.5508,17784.6504,17789.3008,7400,8730050,
NIFTY_F1,04/25/2023,12:15:00,17787.0508,17790.9004,17787.0508,17790.0000,6700,8730050,
NIFTY_F1,04/25/2023,12:16:00,17789.1992,17789.1992,17785.1992,17785.2500,4600,8730050,
NIFTY_F1,04/25/2023,12:17:00,17785.0508,17786.0000,17783.4492,17784.5996,10700,8730050,
NIFTY_F1,04/25/2023,12:18:00,17784.6504,17788.8008,17784.5000,17787.9492,8050,8715250,
NIFTY_F1,04/25/2023,12:19:00,17787.1504,17787.1504,17784.6992,17785.8008,3200,8715250,
NIFTY_F1,04/25/2023,12:20:00,17785.9492,17787.0996,17785.1504,17785.3008,4250,8715250,
NIFTY_F1,04/25/2023,12:21:00,17784.0000,17785.4004,17781.0000,17781.0000,9200,8713150,
NIFTY_F1,04/25/2023,12:22:00,17781.4004,17783.4492,17781.4004,17781.9004,9100,8713150,
NIFTY_F1,04/25/2023,12:23:00,17782.3008,17783.8496,17782.0000,17782.0000,5350,8713150,
NIFTY_F1,04/25/2023,12:24:00,17781.6504,17783.0508,17780.0996,17780.1504,10950,8710450,
NIFTY_F1,04/25/2023,12:25:00,17780.0996,17784.9492,17779.0000,17784.0000,10500,8710450,
NIFTY_F1,04/25/2023,12:26:00,17784.0000,17785.0000,17782.8496,17783.0508,7800,8710450,
NIFTY_F1,04/25/2023,12:27:00,17783.9004,17783.9492,17781.3008,17782.4492,8750,8706900,
NIFTY_F1,04/25/2023,12:28:00,17783.0000,17783.9492,17781.1992,17782.0508,6550,8706900,
NIFTY_F1,04/25/2023,12:29:00,17782.0508,17783.0000,17781.5508,17781.7500,9050,8706900,
NIFTY_F1,04/25/2023,12:30:00,17782.7500,17783.9492,17776.1992,17776.5996,21400,8703300,
NIFTY_F1,04/25/2023,12:31:00,17776.1504,17779.9492,17773.0508,17776.2500,82600,8703300,
NIFTY_F1,04/25/2023,12:32:00,17775.6992,17776.4492,17772.9492,17774.0000,25050,8703300,
NIFTY_F1,04/25/2023,12:33:00,17772.0000,17772.9492,17769.0000,17769.9492,31500,8669900,
NIFTY_F1,04/25/2023,12:34:00,17769.9492,17771.2500,17763.9492,17769.4492,43700,8669900,
NIFTY_F1,04/25/2023,12:35:00,17766.0508,17770.0508,17765.0508,17769.5996,20300,8669900,
NIFTY_F1,04/25/2023,12:36:00,17770.0996,17772.2500,17769.0508,17770.4492,12050,8631300,
NIFTY_F1,04/25/2023,12:37:00,17771.8008,17772.0508,17769.1992,17770.3008,6150,8631300,
NIFTY_F1,04/25/2023,12:38:00,17769.2500,17769.9492,17762.6992,17764.0000,10900,8631300,
NIFTY_F1,04/25/2023,12:39:00,17763.9492,17763.9492,17758.9004,17760.8496,18200,8629650,
NIFTY_F1,04/25/2023,12:40:00,17760.4492,17768.2500,17760.4004,17765.9004,10850,8629650,
NIFTY_F1,04/25/2023,12:41:00,17765.9004,17767.5000,17764.2500,17765.0000,3400,8629650,
NIFTY_F1,04/25/2023,12:42:00,17765.0000,17765.0000,17762.0000,17762.3496,3300,8612600,
NIFTY_F1,04/25/2023,12:43:00,17763.8008,17763.9492,17762.3496,17762.5508,3700,8612600,
NIFTY_F1,04/25/2023,12:44:00,17762.5508,17763.0000,17760.0000,17760.0000,6650,8612600,
NIFTY_F1,04/25/2023,12:45:00,17760.0996,17766.9492,17759.9492,17766.9492,13500,8618000,
NIFTY_F1,04/25/2023,12:46:00,17767.0000,17769.3496,17763.5996,17766.4004,7200,8618000,
NIFTY_F1,04/25/2023,12:47:00,17765.1992,17769.9492,17765.1992,17769.9004,4850,8618000,
NIFTY_F1,04/25/2023,12:48:00,17770.0000,17774.2500,17767.0000,17774.0000,18650,8617950,
NIFTY_F1,04/25/2023,12:49:00,17774.9492,17780.5000,17773.4492,17776.2500,36200,8617950,
NIFTY_F1,04/25/2023,12:50:00,17778.1992,17780.3008,17776.0000,17776.1504,8700,8617950,
NIFTY_F1,04/25/2023,12:51:00,17776.1992,17778.0000,17773.2500,17778.0000,15550,8648900,
NIFTY_F1,04/25/2023,12:52:00,17778.0000,17778.1992,17775.8008,17776.0000,13150,8648900,
NIFTY_F1,04/25/2023,12:53:00,17776.0000,17779.0000,17769.4004,17773.1992,10400,8648900,
NIFTY_F1,04/25/2023,12:54:00,17773.1992,17774.9492,17772.5996,17772.5996,7750,8665650,
NIFTY_F1,04/25/2023,12:55:00,17773.3496,17775.0000,17772.8496,17773.8008,5900,8665650,
NIFTY_F1,04/25/2023,12:56:00,17773.3496,17779.9004,17773.0508,17778.8008,8600,8665650,
NIFTY_F1,04/25/2023,12:57:00,17780.0000,17782.0000,17777.1992,17782.0000,7250,8667850,
NIFTY_F1,04/25/2023,12:58:00,17781.1504,17785.0000,17780.3008,17782.3008,17350,8667850,
NIFTY_F1,04/25/2023,12:59:00,17782.3008,17784.0000,17779.4004,17780.8496,7450,8667850,
NIFTY_F1,04/25/2023,13:00:00,17780.7500,17785.2500,17779.9004,17783.4492,13400,8673450,
NIFTY_F1,04/25/2023,13:01:00,17785.0000,17785.0000,17777.0508,17777.0508,14650,8673450,
NIFTY_F1,04/25/2023,13:02:00,17777.0000,17780.5000,17776.6504,17778.4004,4850,8673450,
NIFTY_F1,04/25/2023,13:03:00,17778.3496,17780.0000,17777.6992,17777.6992,4500,8680900,
NIFTY_F1,04/25/2023,13:04:00,17777.6992,17780.0000,17775.0508,17779.9492,7200,8680900,
NIFTY_F1,04/25/2023,13:05:00,17780.0000,17781.7500,17775.1992,17775.1992,4750,8680900,
NIFTY_F1,04/25/2023,13:06:00,17777.2500,17777.2500,17775.9492,17776.0000,2050,8685400,
NIFTY_F1,04/25/2023,13:07:00,17776.0000,17776.0000,17770.0508,17771.8496,6850,8685400,
NIFTY_F1,04/25/2023,13:08:00,17772.0000,17777.3008,17770.0508,17773.9004,9850,8685400,
NIFTY_F1,04/25/2023,13:09:00,17773.9004,17775.0000,17771.5996,17772.4004,3250,8683400,
NIFTY_F1,04/25/2023,13:10:00,17772.4004,17779.6504,17771.5996,17779.2500,7200,8683400,
NIFTY_F1,04/25/2023,13:11:00,17782.0000,17784.8008,17779.0508,17782.4492,13700,8683400,
NIFTY_F1,04/25/2023,13:12:00,17784.7500,17784.7500,17781.0508,17782.0000,11700,8677600,
NIFTY_F1,04/25/2023,13:13:00,17781.3008,17785.3008,17779.0000,17784.0000,14350,8677600,
NIFTY_F1,04/25/2023,13:14:00,17782.7500,17787.4492,17781.5508,17786.8496,12750,8677600,
NIFTY_F1,04/25/2023,13:15:00,17786.9004,17792.1504,17786.0000,17791.5508,15900,8677400,
NIFTY_F1,04/25/2023,13:16:00,17791.5508,17791.5508,17788.6504,17789.0000,4100,8677400,
NIFTY_F1,04/25/2023,13:17:00,17788.0996,17788.6992,17786.2500,17788.6504,4550,8677400,
NIFTY_F1,04/25/2023,13:18:00,17786.6992,17791.4492,17786.4004,17790.0000,5450,8683550,
NIFTY_F1,04/25/2023,13:19:00,17789.6992,17791.4492,17786.9492,17787.6504,3100,8683550,
NIFTY_F1,04/25/2023,13:20:00,17787.2500,17790.5996,17786.7500,17786.7500,6050,8683550,
NIFTY_F1,04/25/2023,13:21:00,17786.6992,17786.9492,17782.1992,17784.6504,7000,8668200,
NIFTY_F1,04/25/2023,13:22:00,17783.1992,17787.1504,17783.0000,17785.0996,14900,8668200,
NIFTY_F1,04/25/2023,13:23:00,17785.0000,17785.9492,17782.5000,17784.1504,25350,8668200,
NIFTY_F1,04/25/2023,13:24:00,17784.9004,17787.4004,17784.9004,17786.0996,5300,8694200,
NIFTY_F1,04/25/2023,13:25:00,17786.1504,17786.8008,17783.8008,17784.8496,7100,8694200,
NIFTY_F1,04/25/2023,13:26:00,17785.1992,17787.6504,17785.0508,17786.1992,8300,8694200,
NIFTY_F1,04/25/2023,13:27:00,17786.0508,17787.5996,17783.2500,17783.2500,3400,8694850,
NIFTY_F1,04/25/2023,13:28:00,17783.0996,17785.0000,17781.3496,17781.7500,6150,8694850,
NIFTY_F1,04/25/2023,13:29:00,17781.9004,17785.5000,17781.4492,17785.5000,11550,8694850,
NIFTY_F1,04/25/2023,13:30:00,17785.9004,17787.6504,17784.0000,17784.5996,7450,8689050,
NIFTY_F1,04/25/2023,13:31:00,17784.9492,17786.3496,17782.8008,17783.4492,10150,8689050,
NIFTY_F1,04/25/2023,13:32:00,17782.4004,17784.9004,17780.2500,17784.8496,15850,8689050,
NIFTY_F1,04/25/2023,13:33:00,17783.9492,17784.5000,17782.0000,17783.0508,17100,8689500,
NIFTY_F1,04/25/2023,13:34:00,17783.5508,17786.5000,17783.0000,17784.4004,7850,8689500,
NIFTY_F1,04/25/2023,13:35:00,17784.9492,17793.0000,17784.7500,17791.9004,40850,8689500,
NIFTY_F1,04/25/2023,13:36:00,17791.2500,17794.0000,17789.6992,17794.0000,6950,8674350,
NIFTY_F1,04/25/2023,13:37:00,17793.0508,17794.9492,17792.2500,17794.0000,10500,8674350,
NIFTY_F1,04/25/2023,13:38:00,17793.7500,17797.1992,17792.7500,17795.5000,15250,8674350,
NIFTY_F1,04/25/2023,13:39:00,17795.0000,17796.8496,17794.3008,17796.5000,5100,8670850,
NIFTY_F1,04/25/2023,13:40:00,17796.2500,17798.9004,17794.4492,17797.0000,9600,8670850,
NIFTY_F1,04/25/2023,13:41:00,17795.0508,17796.9492,17793.3008,17793.4492,9300,8670850,
NIFTY_F1,04/25/2023,13:42:00,17793.6504,17795.5000,17792.8496,17794.8496,5100,8665900,
NIFTY_F1,04/25/2023,13:43:00,17794.8496,17796.0000,17793.0000,17793.5508,6050,8665900,
NIFTY_F1,04/25/2023,13:44:00,17793.4492,17797.3496,17793.4492,17797.0508,5650,8665900,
NIFTY_F1,04/25/2023,13:45:00,17795.3008,17798.3496,17795.3008,17796.3496,7050,8665950,
NIFTY_F1,04/25/2023,13:46:00,17796.3496,17797.9492,17795.0000,17796.3496,18000,8665950,
NIFTY_F1,04/25/2023,13:47:00,17796.3496,17797.5996,17794.0000,17794.2500,5200,8665950,
NIFTY_F1,04/25/2023,13:48:00,17794.9492,17795.0000,17793.0000,17795.0000,6150,8677900,
NIFTY_F1,04/25/2023,13:49:00,17795.0000,17795.0000,17790.5996,17791.4004,12200,8677900,
NIFTY_F1,04/25/2023,13:50:00,17791.0000,17792.0000,17784.0508,17784.0508,12000,8677900,
NIFTY_F1,04/25/2023,13:51:00,17784.5996,17787.1504,17768.0508,17768.9004,47050,8665350,
NIFTY_F1,04/25/2023,13:52:00,17770.0000,17773.9492,17760.0000,17762.4492,26250,8665350,
NIFTY_F1,04/25/2023,13:53:00,17760.5508,17765.1504,17754.0996,17764.9004,40450,8665350,
NIFTY_F1,04/25/2023,13:54:00,17764.6504,17765.6504,17758.3008,17760.6992,38100,8627650,
NIFTY_F1,04/25/2023,13:55:00,17760.8496,17766.5996,17760.5508,17765.1992,13900,8627650,
NIFTY_F1,04/25/2023,13:56:00,17764.8496,17768.4004,17764.8496,17768.1992,11100,8627650,
NIFTY_F1,04/25/2023,13:57:00,17768.1504,17772.8496,17764.0996,17764.0996,14950,8612050,
NIFTY_F1,04/25/2023,13:58:00,17763.3496,17767.0000,17763.0000,17767.0000,11900,8612050,
NIFTY_F1,04/25/2023,13:59:00,17767.7500,17769.9004,17765.6504,17769.0996,9250,8612050,
NIFTY_F1,04/25/2023,14:00:00,17768.2500,17770.6992,17766.6992,17767.9492,13800,8612700,
NIFTY_F1,04/25/2023,14:01:00,17767.9004,17773.0000,17766.0000,17772.3496,19350,8612700,
NIFTY_F1,04/25/2023,14:02:00,17771.7500,17779.9492,17770.7500,17778.0000,22500,8612700,
NIFTY_F1,04/25/2023,14:03:00,17779.0000,17780.0000,17774.3496,17778.0000,7100,8607800,
NIFTY_F1,04/25/2023,14:04:00,17778.0508,17782.8008,17777.0000,17782.0508,10850,8607800,
NIFTY_F1,04/25/2023,14:05:00,17784.9004,17785.3008,17782.0000,17782.1504,8700,8607800,
NIFTY_F1,04/25/2023,14:06:00,17782.3008,17784.9492,17780.5000,17782.1992,9850,8608150,
NIFTY_F1,04/25/2023,14:07:00,17783.9492,17786.8008,17781.9492,17782.9492,11850,8608150,
NIFTY_F1,04/25/2023,14:08:00,17782.0000,17785.0000,17781.9492,17784.0000,7300,8608150,
NIFTY_F1,04/25/2023,14:09:00,17785.4492,17791.3496,17784.5508,17791.3496,21550,8608700,
NIFTY_F1,04/25/2023,14:10:00,17790.5000,17795.1504,17789.8496,17794.3008,15850,8608700,
NIFTY_F1,04/25/2023,14:11:00,17795.4492,17798.1504,17794.4004,17796.1992,21650,8608700,
NIFTY_F1,04/25/2023,14:12:00,17795.9004,17803.2500,17795.9004,17802.0996,53800,8599550,
NIFTY_F1,04/25/2023,14:13:00,17802.0996,17802.8496,17798.0000,17800.0000,14700,8599550,
NIFTY_F1,04/25/2023,14:14:00,17800.9004,17805.4004,17797.5996,17804.8496,18850,8599550,
NIFTY_F1,04/25/2023,14:15:00,17803.5996,17810.6504,17803.5996,17807.4492,63750,8620100,
NIFTY_F1,04/25/2023,14:16:00,17807.1992,17807.4004,17803.1992,17805.1504,19750,8620100,
NIFTY_F1,04/25/2023,14:17:00,17805.1504,17814.5996,17805.0000,17810.9492,51400,8620100,
NIFTY_F1,04/25/2023,14:18:00,17811.5508,17816.0000,17808.8496,17813.0000,24800,8640150,
NIFTY_F1,04/25/2023,14:19:00,17817.0000,17817.0000,17811.0000,17812.0000,16000,8640150,
NIFTY_F1,04/25/2023,14:20:00,17812.0000,17812.6504,17807.1992,17810.0000,23550,8640150,
NIFTY_F1,04/25/2023,14:21:00,17809.3008,17814.6504,17804.9004,17814.0996,15750,8650650,
NIFTY_F1,04/25/2023,14:22:00,17815.5000,17822.6992,17814.0508,17820.5000,45050,8650650,
NIFTY_F1,04/25/2023,14:23:00,17820.5000,17822.4492,17814.8008,17816.0000,23250,8650650,
NIFTY_F1,04/25/2023,14:24:00,17816.0000,17816.9492,17811.5508,17812.6992,12200,8662500,
NIFTY_F1,04/25/2023,14:25:00,17812.6992,17817.0000,17812.6992,17814.0000,8800,8662500,
NIFTY_F1,04/25/2023,14:26:00,17814.8496,17815.0000,17810.4004,17814.5508,8400,8662500,
NIFTY_F1,04/25/2023,14:27:00,17815.0000,17815.1504,17811.9492,17811.9492,7250,8657750,
NIFTY_F1,04/25/2023,14:28:00,17811.4492,17814.9492,17810.4492,17813.8496,11100,8657750,
NIFTY_F1,04/25/2023,14:29:00,17814.1504,17814.9004,17812.0000,17813.5508,8250,8657750,
NIFTY_F1,04/25/2023,14:30:00,17813.8496,17816.0000,17811.0508,17816.0000,8900,8646150,
NIFTY_F1,04/25/2023,14:31:00,17816.8496,17816.8496,17813.0996,17814.6504,7950,8646150,
NIFTY_F1,04/25/2023,14:32:00,17814.5996,17815.4492,17808.0000,17809.8008,12400,8646150,
NIFTY_F1,04/25/2023,14:33:00,17810.4004,17811.8496,17807.0508,17808.4492,7700,8650150,
NIFTY_F1,04/25/2023,14:34:00,17808.4492,17808.4492,17802.6504,17804.0000,13650,8650150,
NIFTY_F1,04/25/2023,14:35:00,17803.0996,17808.1992,17803.0996,17806.9004,13750,8650150,
NIFTY_F1,04/25/2023,14:36:00,17805.4004,17808.8008,17805.1504,17808.0000,5050,8648000,
NIFTY_F1,04/25/2023,14:37:00,17807.8008,17807.8008,17806.0000,17807.0996,17550,8648000,
NIFTY_F1,04/25/2023,14:38:00,17807.0996,17807.5508,17801.8008,17802.0508,14600,8648000,
NIFTY_F1,04/25/2023,14:39:00,17802.0508,17810.9004,17802.0508,17809.7500,11250,8662450,
NIFTY_F1,04/25/2023,14:40:00,17809.9004,17812.9004,17808.6992,17811.4004,17700,8662450,
NIFTY_F1,04/25/2023,14:41:00,17810.9492,17813.5508,17809.4004,17811.7500,10450,8662450,
NIFTY_F1,04/25/2023,14:42:00,17812.9492,17814.4492,17810.1992,17812.1992,14900,8662950,
NIFTY_F1,04/25/2023,14:43:00,17812.4492,17812.4492,17809.0000,17809.9004,18850,8662950,
NIFTY_F1,04/25/2023,14:44:00,17809.8008,17810.7500,17807.0000,17807.0000,8350,8662950,
NIFTY_F1,04/25/2023,14:45:00,17806.8008,17808.1504,17803.2500,17808.1504,27000,8666200,
NIFTY_F1,04/25/2023,14:46:00,17807.2500,17809.9004,17807.2500,17809.4004,14250,8666200,
NIFTY_F1,04/25/2023,14:47:00,17808.0996,17809.9004,17807.9004,17807.9004,12950,8666200,
NIFTY_F1,04/25/2023,14:48:00,17810.0000,17810.0000,17803.5508,17804.3008,22100,8667700,
NIFTY_F1,04/25/2023,14:49:00,17804.1992,17805.0508,17794.8496,17795.8496,49850,8667700,
NIFTY_F1,04/25/2023,14:50:00,17795.9492,17796.3008,17793.1992,17796.0508,40350,8667700,
NIFTY_F1,04/25/2023,14:51:00,17796.1504,17801.0000,17794.1992,17796.6504,24000,8681150,
NIFTY_F1,04/25/2023,14:52:00,17794.5996,17801.0000,17794.4492,17799.1504,16550,8681150,
NIFTY_F1,04/25/2023,14:53:00,17798.1504,17798.6992,17795.0996,17797.3496,14300,8681150,
NIFTY_F1,04/25/2023,14:54:00,17797.0508,17801.1504,17796.2500,17799.6992,15100,8699300,
NIFTY_F1,04/25/2023,14:55:00,17798.3496,17801.9004,17797.0000,17799.5508,12800,8699300,
NIFTY_F1,04/25/2023,14:56:00,17799.5508,17799.8008,17797.4492,17798.8496,20350,8699300,
NIFTY_F1,04/25/2023,14:57:00,17798.8496,17800.9492,17797.0000,17798.0996,23850,8712250,
NIFTY_F1,04/25/2023,14:58:00,17798.4492,17799.3008,17788.6504,17795.1504,31550,8712250,
NIFTY_F1,04/25/2023,14:59:00,17794.4004,17796.1992,17792.4004,17794.8496,8250,8712250,
NIFTY_F1,04/25/2023,15:00:00,17797.9492,17799.0508,17789.6992,17791.6504,35800,8726350,
NIFTY_F1,04/25/2023,15:01:00,17791.4004,17791.4004,17784.0000,17787.0000,23850,8726350,
NIFTY_F1,04/25/2023,15:02:00,17786.2500,17788.1504,17783.2500,17784.1504,11150,8726350,
NIFTY_F1,04/25/2023,15:03:00,17783.6504,17793.9492,17783.6504,17792.5996,35000,8660800,
NIFTY_F1,04/25/2023,15:04:00,17792.3496,17795.0000,17789.9492,17790.0000,14250,8660800,
NIFTY_F1,04/25/2023,15:05:00,17790.0000,17792.0000,17788.8008,17791.0000,16800,8660800,
NIFTY_F1,04/25/2023,15:06:00,17789.6504,17790.9492,17787.4492,17787.5000,22750,8658750,
NIFTY_F1,04/25/2023,15:07:00,17787.0508,17791.0000,17786.2500,17789.0508,11700,8658750,
NIFTY_F1,04/25/2023,15:08:00,17789.0508,17790.9004,17783.6504,17784.4492,14750,8658750,
NIFTY_F1,04/25/2023,15:09:00,17785.3008,17786.9004,17782.0508,17782.9004,22100,8654200,
NIFTY_F1,04/25/2023,15:10:00,17783.9492,17785.0000,17779.1504,17784.8008,34400,8654200,
NIFTY_F1,04/25/2023,15:11:00,17785.0000,17785.0000,17779.0000,17782.0996,19650,8654200,
NIFTY_F1,04/25/2023,15:12:00,17781.4004,17787.8496,17781.0508,17786.7500,15300,8658300,
NIFTY_F1,04/25/2023,15:13:00,17785.9492,17788.4492,17785.0508,17787.6992,11900,8658300,
NIFTY_F1,04/25/2023,15:14:00,17789.4492,17791.0000,17786.7500,17787.3496,26150,8658300,
NIFTY_F1,04/25/2023,15:15:00,17787.5000,17789.5508,17785.0000,17786.5508,41650,8690300,
NIFTY_F1,04/25/2023,15:16:00,17788.0000,17789.1992,17783.0000,17783.5000,15850,8690300,
NIFTY_F1,04/25/2023,15:17:00,17783.4492,17783.9492,17780.0508,17780.0508,18250,8690300,
NIFTY_F1,04/25/2023,15:18:00,17780.8008,17781.8496,17776.3496,17778.4004,19650,8710400,
NIFTY_F1,04/25/2023,15:19:00,17778.4004,17778.7500,17775.5996,17777.0996,15900,8710400,
NIFTY_F1,04/25/2023,15:20:00,17777.5996,17778.0000,17772.0996,17774.5996,37400,8710400,
NIFTY_F1,04/25/2023,15:21:00,17774.0000,17780.0996,17773.0000,17778.4492,43600,8690550,
NIFTY_F1,04/25/2023,15:22:00,17778.2500,17779.6992,17777.6992,17779.0000,8200,8690550,
NIFTY_F1,04/25/2023,15:23:00,17779.8496,17779.8496,17775.1992,17776.7500,22450,8690550,
NIFTY_F1,04/25/2023,15:24:00,17777.5996,17777.5996,17773.0508,17773.6992,29150,8688650,
NIFTY_F1,04/25/2023,15:25:00,17773.8008,17779.5000,17772.6504,17775.3496,31600,8688650,
NIFTY_F1,04/25/2023,15:26:00,17777.9492,17778.6504,17775.0508,17775.9004,14050,8688650,
NIFTY_F1,04/25/2023,15:27:00,17775.0508,17775.9004,17773.7500,17773.7500,28150,8685700,
NIFTY_F1,04/25/2023,15:28:00,17776.0000,17778.5000,17774.8496,17774.8496,22150,8685700,
NIFTY_F1,04/25/2023,15:29:00,17775.7500,17776.0000,17772.0000,17776.0000,39500,8685700,
NIFTY_F1,04/25/2023,15:30:00,17776.0000,17776.0000,17776.0000,17776.0000,2450,8685700,
NIFTY_F1,04/26/2023,09:15:00,17754.9004,17762.8496,17740.1504,17761.9492,69152,7245200,
NIFTY_F1,04/26/2023,09:16:00,17759.9004,17764.0000,17757.0000,17760.2500,23700,7245200,
NIFTY_F1,04/26/2023,09:17:00,17760.2500,17769.9004,17760.0508,17769.0996,28550,7242900,
NIFTY_F1,04/26/2023,09:18:00,17769.0996,17769.0996,17755.0000,17756.3008,32450,7242900,
NIFTY_F1,04/26/2023,09:19:00,17756.0000,17756.5000,17750.7500,17751.5000,30400,7242900,
NIFTY_F1,04/26/2023,09:20:00,17754.1504,17754.1504,17746.0508,17749.1992,37300,7231350,
NIFTY_F1,04/26/2023,09:21:00,17749.1992,17755.0000,17749.1992,17752.0000,18550,7231350,
NIFTY_F1,04/26/2023,09:22:00,17753.6992,17755.0508,17751.0508,17754.5000,15200,7231350,
NIFTY_F1,04/26/2023,09:23:00,17754.6992,17756.9492,17752.0508,17753.0508,18550,7237500,
NIFTY_F1,04/26/2023,09:24:00,17753.0508,17755.5508,17751.2500,17754.0000,11700,7237500,
NIFTY_F1,04/26/2023,09:25:00,17754.5000,17755.0000,17751.5508,17752.5508,16050,7237500,
NIFTY_F1,04/26/2023,09:26:00,17752.0000,17753.0000,17748.3496,17748.3496,17100,7229900,
NIFTY_F1,04/26/2023,09:27:00,17746.9492,17747.0996,17737.1504,17739.8496,61250,7229900,
NIFTY_F1,04/26/2023,09:28:00,17742.0000,17745.0000,17739.1992,17744.0508,21800,7229900,
NIFTY_F1,04/26/2023,09:29:00,17743.5508,17743.5508,17738.2500,17738.2500,17750,7227400,
NIFTY_F1,04/26/2023,09:30:00,17738.1504,17738.8008,17734.0508,17738.0508,34600,7227400,
NIFTY_F1,04/26/2023,09:31:00,17738.0508,17744.7500,17738.0508,17741.0508,16700,7227400,
NIFTY_F1,04/26/2023,09:32:00,17740.0996,17740.9492,17735.0000,17735.1504,30650,7207750,
NIFTY_F1,04/26/2023,09:33:00,17736.3496,17740.0000,17735.0000,17739.6504,13600,7207750,
NIFTY_F1,04/26/2023,09:34:00,17739.4492,17739.4492,17735.2500,17736.6504,17800,7207750,
NIFTY_F1,04/26/2023,09:35:00,17737.5996,17739.5000,17734.8008,17738.9492,23800,7207350,
NIFTY_F1,04/26/2023,09:36:00,17738.0508,17742.8496,17736.5996,17739.6504,29900,7207350,
NIFTY_F1,04/26/2023,09:37:00,17741.6992,17746.0508,17739.9004,17741.5000,68950,7207350,
NIFTY_F1,04/26/2023,09:38:00,17744.1504,17744.1504,17739.0000,17739.3008,13250,7261100,
NIFTY_F1,04/26/2023,09:39:00,17740.0000,17743.9492,17737.0000,17738.3008,10750,7261100,
NIFTY_F1,04/26/2023,09:40:00,17738.3008,17743.1992,17737.0000,17743.1992,14450,7261100,
NIFTY_F1,04/26/2023,09:41:00,17743.1992,17748.5508,17741.7500,17745.0000,68100,7234800,
NIFTY_F1,04/26/2023,09:42:00,17745.0000,17747.0000,17739.0000,17739.9492,14450,7234800,
NIFTY_F1,04/26/2023,09:43:00,17739.9004,17739.9492,17737.0508,17739.7500,17000,7234800,
NIFTY_F1,04/26/2023,09:44:00,17739.6992,17740.0000,17736.8496,17736.8496,11650,7303300,
NIFTY_F1,04/26/2023,09:45:00,17736.8496,17736.8496,17729.0000,17731.3496,41900,7303300,
NIFTY_F1,04/26/2023,09:46:00,17731.3496,17734.7500,17730.0000,17732.0996,41300,7303300,
NIFTY_F1,04/26/2023,09:47:00,17732.3008,17735.0000,17729.7500,17730.7500,20300,7287050,
NIFTY_F1,04/26/2023,09:48:00,17730.7500,17733.0000,17730.0508,17731.1992,18750,7287050,
NIFTY_F1,04/26/2023,09:49:00,17731.2500,17731.9492,17725.0508,17725.3008,25900,7287050,
NIFTY_F1,04/26/2023,09:50:00,17726.9492,17728.8496,17725.0000,17727.0508,22850,7268950,
NIFTY_F1,04/26/2023,09:51:00,17727.0508,17731.9492,17726.8008,17728.9004,15950,7268950,
NIFTY_F1,04/26/2023,09:52:00,17729.1504,17730.5000,17722.0000,17726.5508,30150,7268950,
NIFTY_F1,04/26/2023,09:53:00,17724.7500,17728.0000,17723.9492,17727.4492,11000,7273300,
NIFTY_F1,04/26/2023,09:54:00,17727.4492,17729.9492,17726.1992,17729.9492,8800,7273300,
NIFTY_F1,04/26/2023,09:55:00,17729.0996,17735.4492,17729.0996,17735.1992,15200,7273300,
NIFTY_F1,04/26/2023,09:56:00,17733.5996,17738.0996,17733.5996,17737.5996,18900,7272800,
NIFTY_F1,04/26/2023,09:57:00,17737.5996,17741.1504,17737.5996,17738.1504,8850,7272800,
NIFTY_F1,04/26/2023,09:58:00,17738.0996,17742.0000,17738.0000,17741.0996,16150,7272800,
NIFTY_F1,04/26/2023,09:59:00,17741.0996,17744.6504,17740.0508,17744.4004,8850,7278400,
NIFTY_F1,04/26/2023,10:00:00,17744.4004,17745.0000,17737.9004,17737.9004,17900,7278400,
NIFTY_F1,04/26/2023,10:01:00,17739.9492,17754.0996,17739.9492,17748.0000,33050,7278400,
