<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NTPC_F1,04/05/2023,09:18:00,178.3000,178.3000,178.1000,178.2500,79800,55666200,
NTPC_F1,04/05/2023,09:19:00,178.2000,178.2000,178.2000,178.2000,5700,55666200,
NTPC_F1,04/05/2023,09:20:00,178.2500,178.2500,177.6500,177.6500,267900,55649100,
NTPC_F1,04/05/2023,09:21:00,177.6000,177.6000,177.4000,177.4000,119700,55649100,
NTPC_F1,04/05/2023,09:22:00,177.4000,177.5000,177.4000,177.5000,17100,55649100,
NTPC_F1,04/05/2023,09:23:00,177.7500,177.8000,177.7500,177.8000,17100,55620600,
NTPC_F1,04/05/2023,09:24:00,178.0500,178.0500,177.8500,177.9000,68400,55620600,
NTPC_F1,04/05/2023,09:25:00,177.8500,177.8500,177.7500,177.7500,17100,55620600,
NTPC_F1,04/05/2023,09:26:00,177.8500,177.9500,177.8500,177.9500,28500,55626300,
NTPC_F1,04/05/2023,09:27:00,177.9000,177.9500,177.6500,177.6500,57000,55626300,
NTPC_F1,04/05/2023,09:28:00,177.8500,177.8500,177.8000,177.8500,45600,55626300,
NTPC_F1,04/05/2023,09:29:00,177.8000,177.8000,177.7500,177.7500,62700,55620600,
NTPC_F1,04/05/2023,09:30:00,177.7500,177.7500,177.6500,177.6500,57000,55620600,
NTPC_F1,04/05/2023,09:31:00,177.6500,177.6500,177.6500,177.6500,17100,55620600,
NTPC_F1,04/05/2023,09:32:00,177.6000,177.6000,177.5500,177.5500,45600,55643400,
NTPC_F1,04/05/2023,09:33:00,177.6000,177.6000,177.5500,177.6000,171000,55643400,
NTPC_F1,04/05/2023,09:34:00,177.6000,177.6000,177.5000,177.5000,79800,55643400,
NTPC_F1,04/05/2023,09:35:00,177.5500,177.6000,177.5500,177.6000,34200,55643400,
NTPC_F1,04/05/2023,09:36:00,177.6000,177.6000,177.5500,177.6000,62700,55717500,
NTPC_F1,04/05/2023,09:37:00,177.6000,177.6000,177.5500,177.6000,222300,55717500,
NTPC_F1,04/05/2023,09:38:00,177.6000,177.6000,177.5500,177.5500,17100,55854300,
NTPC_F1,04/05/2023,09:39:00,177.5500,177.5500,177.2500,177.5500,159600,55854300,
NTPC_F1,04/05/2023,09:40:00,177.5000,177.6000,177.5000,177.6000,34200,55854300,
NTPC_F1,04/05/2023,09:41:00,177.6500,177.6500,177.6500,177.6500,5700,55854300,
NTPC_F1,04/05/2023,09:42:00,177.6000,177.7000,177.6000,177.6000,28500,55877100,
NTPC_F1,04/05/2023,09:43:00,177.5500,177.5500,177.5000,177.5000,39900,55877100,
NTPC_F1,04/05/2023,09:44:00,177.5500,177.5500,177.5500,177.5500,11400,55842900,
NTPC_F1,04/05/2023,09:45:00,177.4500,177.5500,177.3000,177.5500,79800,55842900,
NTPC_F1,04/05/2023,09:46:00,177.5500,177.5500,177.5500,177.5500,22800,55842900,
NTPC_F1,04/05/2023,09:47:00,177.5000,177.5500,177.4000,177.5000,68400,55831500,
NTPC_F1,04/05/2023,09:48:00,177.4000,177.4000,177.2000,177.2000,34200,55831500,
NTPC_F1,04/05/2023,09:49:00,177.2500,177.3000,177.1500,177.3000,96900,55831500,
NTPC_F1,04/05/2023,09:50:00,177.3000,177.3000,177.1500,177.3000,57000,55871400,
NTPC_F1,04/05/2023,09:51:00,177.3500,177.4000,177.2500,177.2500,34200,55871400,
NTPC_F1,04/05/2023,09:52:00,177.1500,177.6000,177.1500,177.6000,34200,55871400,
NTPC_F1,04/05/2023,09:53:00,177.4500,177.5500,177.4500,177.5000,45600,55837200,
NTPC_F1,04/05/2023,09:54:00,177.5000,177.5000,177.5000,177.5000,22800,55837200,
NTPC_F1,04/05/2023,09:55:00,177.5500,177.6000,177.5500,177.6000,11400,55837200,
NTPC_F1,04/05/2023,09:56:00,177.6500,177.7000,177.6500,177.7000,11400,55860000,
NTPC_F1,04/05/2023,09:57:00,177.6500,177.6500,177.5500,177.5500,39900,55860000,
NTPC_F1,04/05/2023,09:58:00,177.4500,177.5500,177.4500,177.5500,39900,55860000,
NTPC_F1,04/05/2023,09:59:00,177.5500,177.6000,177.5000,177.6000,34200,55791600,
NTPC_F1,04/05/2023,10:01:00,177.6000,177.6500,177.6000,177.6500,17100,55791600,
NTPC_F1,04/05/2023,10:03:00,177.7000,177.7000,177.7000,177.7000,5700,55803000,
NTPC_F1,04/05/2023,10:04:00,177.6500,177.6500,177.6500,177.6500,17100,55803000,
NTPC_F1,04/05/2023,10:05:00,177.7000,177.7000,177.5500,177.5500,22800,55797300,
NTPC_F1,04/05/2023,10:06:00,177.5500,177.5500,177.5500,177.5500,17100,55797300,
NTPC_F1,04/05/2023,10:07:00,177.4500,177.4500,177.4500,177.4500,39900,55797300,
NTPC_F1,04/05/2023,10:08:00,177.3000,177.3000,177.3000,177.3000,11400,55780200,
NTPC_F1,04/05/2023,10:09:00,177.2500,177.2500,177.1500,177.2500,22800,55780200,
NTPC_F1,04/05/2023,10:10:00,177.2500,177.2500,177.1500,177.1500,11400,55780200,
NTPC_F1,04/05/2023,10:11:00,177.1000,177.1000,177.0500,177.0500,45600,55780200,
NTPC_F1,04/05/2023,10:12:00,176.8500,176.8500,176.8000,176.8000,74100,55768800,
NTPC_F1,04/05/2023,10:13:00,176.7500,176.9500,176.7500,176.8500,28500,55768800,
NTPC_F1,04/05/2023,10:14:00,176.8000,176.8000,176.7000,176.7000,39900,55808700,
NTPC_F1,04/05/2023,10:15:00,176.7000,176.8000,176.7000,176.8000,28500,55808700,
NTPC_F1,04/05/2023,10:16:00,176.8000,176.8000,176.6500,176.6500,131100,55808700,
NTPC_F1,04/05/2023,10:17:00,176.7500,176.7500,176.7000,176.7000,11400,55860000,
NTPC_F1,04/05/2023,10:18:00,176.6500,176.8000,176.6500,176.8000,28500,55860000,
NTPC_F1,04/05/2023,10:19:00,176.7500,176.7500,176.7500,176.7500,5700,55860000,
NTPC_F1,04/05/2023,10:20:00,176.7500,176.8000,176.7500,176.8000,39900,55877100,
NTPC_F1,04/05/2023,10:21:00,176.8000,176.8000,176.7000,176.7000,28500,55877100,
NTPC_F1,04/05/2023,10:22:00,176.7500,176.7500,176.7000,176.7000,34200,55877100,
NTPC_F1,04/05/2023,10:23:00,176.7000,176.7000,176.7000,176.7000,11400,55877100,
NTPC_F1,04/05/2023,10:24:00,176.7000,176.7000,176.6500,176.6500,17100,55871400,
NTPC_F1,04/05/2023,10:25:00,176.6000,176.6000,176.6000,176.6000,11400,55871400,
NTPC_F1,04/05/2023,10:26:00,176.6000,176.6000,176.6000,176.6000,5700,55877100,
NTPC_F1,04/05/2023,10:27:00,176.7000,176.7500,176.7000,176.7500,11400,55877100,
NTPC_F1,04/05/2023,10:28:00,176.7000,176.7500,176.7000,176.7500,11400,55877100,
NTPC_F1,04/05/2023,10:29:00,176.7000,176.7000,176.6500,176.6500,28500,55888500,
NTPC_F1,04/05/2023,10:30:00,176.7000,176.7000,176.7000,176.7000,5700,55888500,
NTPC_F1,04/05/2023,10:31:00,176.6000,176.6000,176.6000,176.6000,62700,55888500,
NTPC_F1,04/05/2023,10:32:00,176.5000,176.5000,176.5000,176.5000,17100,55888500,
NTPC_F1,04/05/2023,10:33:00,176.6000,176.7000,176.5500,176.5500,45600,55888500,
NTPC_F1,04/05/2023,10:34:00,176.5000,176.5500,176.5000,176.5500,45600,55888500,
NTPC_F1,04/05/2023,10:35:00,176.7000,176.7000,176.7000,176.7000,11400,55888500,
NTPC_F1,04/05/2023,10:36:00,176.6500,176.7000,176.6500,176.7000,17100,55956900,
NTPC_F1,04/05/2023,10:37:00,176.6500,176.6500,176.6000,176.6000,11400,55956900,
NTPC_F1,04/05/2023,10:38:00,176.6000,176.6500,176.6000,176.6500,22800,55956900,
NTPC_F1,04/05/2023,10:39:00,176.6500,176.6500,176.6000,176.6000,11400,55956900,
NTPC_F1,04/05/2023,10:40:00,176.6500,176.7500,176.6500,176.6500,51300,55956900,
NTPC_F1,04/05/2023,10:41:00,176.6000,176.7500,176.6000,176.7500,17100,55991100,
NTPC_F1,04/05/2023,10:42:00,176.6500,176.8000,176.6500,176.8000,28500,55991100,
NTPC_F1,04/05/2023,10:43:00,176.7000,176.7000,176.6500,176.6500,28500,55991100,
NTPC_F1,04/05/2023,10:44:00,176.6500,176.7500,176.6500,176.7500,17100,55985400,
NTPC_F1,04/05/2023,10:45:00,176.7500,176.7500,176.7500,176.7500,5700,55985400,
NTPC_F1,04/05/2023,10:46:00,176.8000,176.8000,176.7500,176.7500,17100,55985400,
NTPC_F1,04/05/2023,10:47:00,176.7500,176.8000,176.7500,176.8000,17100,55985400,
NTPC_F1,04/05/2023,10:48:00,176.7500,176.7500,176.7000,176.7000,17100,56013900,
NTPC_F1,04/05/2023,10:50:00,176.7000,176.7500,176.7000,176.7500,17100,56013900,
NTPC_F1,04/05/2023,10:51:00,176.6500,176.6500,176.6500,176.6500,5700,56031000,
NTPC_F1,04/05/2023,10:52:00,176.7000,176.7500,176.7000,176.7500,17100,56031000,
NTPC_F1,04/05/2023,10:53:00,176.8500,177.0000,176.8500,177.0000,28500,56042400,
NTPC_F1,04/05/2023,10:54:00,177.0500,177.1000,177.0500,177.1000,39900,56042400,
NTPC_F1,04/05/2023,10:55:00,177.1500,177.2000,177.1000,177.1000,45600,56042400,
NTPC_F1,04/05/2023,10:56:00,176.9500,177.0000,176.9500,177.0000,28500,56031000,
NTPC_F1,04/05/2023,10:58:00,177.0000,177.0500,177.0000,177.0500,34200,56031000,
NTPC_F1,04/05/2023,10:59:00,177.2500,177.2500,177.1500,177.1500,51300,56031000,
NTPC_F1,04/05/2023,11:00:00,177.2500,177.3000,177.2500,177.3000,11400,56093700,
NTPC_F1,04/05/2023,11:01:00,177.1500,177.2500,177.1500,177.2500,57000,56093700,
NTPC_F1,04/05/2023,11:02:00,177.3000,177.3000,177.3000,177.3000,11400,56093700,
NTPC_F1,04/05/2023,11:03:00,177.3000,177.3000,177.3000,177.3000,17100,56116500,
NTPC_F1,04/05/2023,11:04:00,177.3000,177.3500,177.3000,177.3500,17100,56116500,
NTPC_F1,04/05/2023,11:05:00,177.3000,177.3500,177.3000,177.3500,17100,56116500,
NTPC_F1,04/05/2023,11:06:00,177.3500,177.3500,177.3000,177.3000,11400,56133600,
NTPC_F1,04/05/2023,11:07:00,177.4000,177.4000,177.4000,177.4000,5700,56133600,
NTPC_F1,04/05/2023,11:08:00,177.4000,177.4000,177.4000,177.4000,5700,56133600,
NTPC_F1,04/05/2023,11:09:00,177.3500,177.3500,177.2000,177.2000,28500,56127900,
NTPC_F1,04/05/2023,11:10:00,177.2500,177.2500,177.1000,177.1000,45600,56127900,
NTPC_F1,04/05/2023,11:12:00,177.0000,177.0000,176.9000,176.9000,22800,56150700,
NTPC_F1,04/05/2023,11:13:00,176.9000,176.9000,176.9000,176.9000,5700,56150700,
NTPC_F1,04/05/2023,11:14:00,176.9000,177.0000,176.9000,177.0000,22800,56156400,
NTPC_F1,04/05/2023,11:15:00,177.1500,177.1500,177.1500,177.1500,28500,56156400,
NTPC_F1,04/05/2023,11:16:00,177.1500,177.1500,177.1500,177.1500,5700,56156400,
NTPC_F1,04/05/2023,11:17:00,177.1000,177.2000,177.1000,177.2000,34200,56156400,
NTPC_F1,04/05/2023,11:18:00,177.1500,177.3500,177.1500,177.3500,28500,56156400,
NTPC_F1,04/05/2023,11:19:00,177.3000,177.3500,177.3000,177.3500,22800,56156400,
NTPC_F1,04/05/2023,11:20:00,177.4000,177.4000,177.3500,177.3500,28500,56202000,
NTPC_F1,04/05/2023,11:21:00,177.3500,177.4000,177.3000,177.3000,22800,56202000,
NTPC_F1,04/05/2023,11:22:00,177.3500,177.4000,177.3500,177.3500,17100,56202000,
NTPC_F1,04/05/2023,11:23:00,177.3500,177.3500,177.2500,177.2500,22800,56224800,
NTPC_F1,04/05/2023,11:24:00,177.2500,177.2500,177.2500,177.2500,11400,56224800,
NTPC_F1,04/05/2023,11:25:00,177.2000,177.2000,177.2000,177.2000,22800,56224800,
NTPC_F1,04/05/2023,11:26:00,177.2000,177.2000,177.1500,177.1500,17100,56224800,
NTPC_F1,04/05/2023,11:27:00,177.2000,177.3000,177.2000,177.3000,22800,56264700,
NTPC_F1,04/05/2023,11:28:00,177.2500,177.4500,177.2500,177.4500,11400,56264700,
NTPC_F1,04/05/2023,11:29:00,177.5000,177.5000,177.5000,177.5000,17100,56298900,
NTPC_F1,04/05/2023,11:30:00,177.4500,177.5000,177.4000,177.4000,34200,56298900,
NTPC_F1,04/05/2023,11:32:00,177.3000,177.3000,177.3000,177.3000,11400,56298900,
NTPC_F1,04/05/2023,11:33:00,177.2500,177.3000,177.2500,177.3000,11400,56321700,
NTPC_F1,04/05/2023,11:34:00,177.3500,177.3500,177.2500,177.2500,28500,56321700,
NTPC_F1,04/05/2023,11:37:00,177.2000,177.2000,177.2000,177.2000,17100,56338800,
NTPC_F1,04/05/2023,11:39:00,177.2000,177.2000,177.2000,177.2000,5700,56344500,
NTPC_F1,04/05/2023,11:40:00,177.2500,177.3000,177.2500,177.3000,17100,56344500,
NTPC_F1,04/05/2023,11:41:00,177.3000,177.3000,177.3000,177.3000,5700,56344500,
NTPC_F1,04/05/2023,11:42:00,177.4000,177.4500,177.4000,177.4000,45600,56373000,
NTPC_F1,04/05/2023,11:43:00,177.4000,177.4000,177.4000,177.4000,5700,56373000,
NTPC_F1,04/05/2023,11:44:00,177.3000,177.3000,177.3000,177.3000,11400,56373000,
NTPC_F1,04/05/2023,11:47:00,177.2500,177.2500,177.2000,177.2000,22800,56412900,
NTPC_F1,04/05/2023,11:48:00,177.3000,177.3000,177.2000,177.2000,11400,56412900,
NTPC_F1,04/05/2023,11:51:00,177.2000,177.2000,177.1500,177.1500,11400,56430000,
NTPC_F1,04/05/2023,11:52:00,177.1500,177.1500,177.1500,177.1500,11400,56430000,
NTPC_F1,04/05/2023,11:53:00,177.1500,177.1500,177.1500,177.1500,5700,56430000,
NTPC_F1,04/05/2023,11:54:00,177.1500,177.1500,177.1000,177.1000,17100,56447100,
NTPC_F1,04/05/2023,11:55:00,177.1000,177.1000,177.0000,177.1000,34200,56447100,
NTPC_F1,04/05/2023,11:56:00,177.2500,177.2500,177.2500,177.2500,11400,56469900,
NTPC_F1,04/05/2023,11:57:00,177.2500,177.2500,177.2500,177.2500,5700,56469900,
NTPC_F1,04/05/2023,11:58:00,177.3000,177.3500,177.3000,177.3500,17100,56469900,
NTPC_F1,04/05/2023,12:00:00,177.4000,177.4000,177.3500,177.3500,39900,56487000,
NTPC_F1,04/05/2023,12:01:00,177.4000,177.4000,177.4000,177.4000,5700,56487000,
NTPC_F1,04/05/2023,12:02:00,177.3500,177.3500,177.3500,177.3500,11400,56487000,
NTPC_F1,04/05/2023,12:03:00,177.3500,177.3500,177.3500,177.3500,5700,56521200,
NTPC_F1,04/05/2023,12:04:00,177.3500,177.3500,177.3000,177.3000,11400,56521200,
NTPC_F1,04/05/2023,12:07:00,177.3500,177.3500,177.3500,177.3500,5700,56521200,
NTPC_F1,04/05/2023,12:08:00,177.2500,177.3000,177.2500,177.3000,22800,56515500,
NTPC_F1,04/05/2023,12:09:00,177.2500,177.2500,177.2500,177.2500,17100,56515500,
NTPC_F1,04/05/2023,12:10:00,177.3500,177.3500,177.3500,177.3500,5700,56515500,
NTPC_F1,04/05/2023,12:11:00,177.3500,177.3500,177.3500,177.3500,5700,56515500,
NTPC_F1,04/05/2023,12:12:00,177.3000,177.3000,177.3000,177.3000,5700,56515500,
NTPC_F1,04/05/2023,12:13:00,177.3000,177.3000,177.3000,177.3000,5700,56544000,
NTPC_F1,04/05/2023,12:14:00,177.4000,177.4500,177.4000,177.4000,22800,56544000,
NTPC_F1,04/05/2023,12:15:00,177.3500,177.4500,177.3500,177.4500,11400,56549700,
NTPC_F1,04/05/2023,12:16:00,177.4000,177.4500,177.4000,177.4500,28500,56549700,
NTPC_F1,04/05/2023,12:18:00,177.4500,177.4500,177.4000,177.4000,17100,56578200,
NTPC_F1,04/05/2023,12:19:00,177.4500,177.5000,177.4500,177.5000,17100,56578200,
NTPC_F1,04/05/2023,12:20:00,177.5500,177.6000,177.5500,177.5500,28500,56578200,
NTPC_F1,04/05/2023,12:21:00,177.5000,177.5000,177.5000,177.5000,11400,56601000,
NTPC_F1,04/05/2023,12:22:00,177.5500,177.5500,177.5500,177.5500,5700,56601000,
NTPC_F1,04/05/2023,12:24:00,177.4500,177.4500,177.4500,177.4500,11400,56595300,
NTPC_F1,04/05/2023,12:25:00,177.4500,177.5000,177.4500,177.4500,22800,56595300,
NTPC_F1,04/05/2023,12:26:00,177.4000,177.4000,177.4000,177.4000,5700,56595300,
NTPC_F1,04/05/2023,12:27:00,177.4000,177.4500,177.4000,177.4500,11400,56618100,
NTPC_F1,04/05/2023,12:28:00,177.4000,177.4000,177.4000,177.4000,5700,56618100,
NTPC_F1,04/05/2023,12:29:00,177.4500,177.4500,177.4500,177.4500,5700,56618100,
NTPC_F1,04/05/2023,12:31:00,177.5000,177.5500,177.4500,177.5500,28500,56635200,
NTPC_F1,04/05/2023,12:32:00,177.4500,177.4500,177.4500,177.4500,5700,56635200,
NTPC_F1,04/05/2023,12:33:00,177.5000,177.5000,177.5000,177.5000,5700,56652300,
NTPC_F1,04/05/2023,12:34:00,177.5000,177.6000,177.5000,177.6000,11400,56652300,
NTPC_F1,04/05/2023,12:35:00,177.5500,177.5500,177.5500,177.5500,5700,56652300,
NTPC_F1,04/05/2023,12:36:00,177.5500,177.6000,177.5000,177.6000,22800,56663700,
NTPC_F1,04/05/2023,12:37:00,177.4500,177.4500,177.4500,177.4500,5700,56663700,
NTPC_F1,04/05/2023,12:38:00,177.7500,177.7500,177.7000,177.7000,74100,56663700,
NTPC_F1,04/05/2023,12:40:00,177.7500,177.8000,177.7500,177.8000,22800,56675100,
NTPC_F1,04/05/2023,12:41:00,177.8500,177.8500,177.8000,177.8000,22800,56675100,
NTPC_F1,04/05/2023,12:42:00,177.8000,177.8000,177.6000,177.6000,34200,56675100,
NTPC_F1,04/05/2023,12:43:00,177.6500,177.6500,177.6500,177.6500,5700,56675100,
NTPC_F1,04/05/2023,12:44:00,177.6500,177.6500,177.6500,177.6500,17100,56697900,
NTPC_F1,04/05/2023,12:45:00,177.6500,177.6500,177.6500,177.6500,5700,56697900,
NTPC_F1,04/05/2023,12:46:00,177.6500,177.6500,177.6500,177.6500,34200,56697900,
NTPC_F1,04/05/2023,12:47:00,177.6500,177.6500,177.6500,177.6500,5700,56697900,
NTPC_F1,04/05/2023,12:48:00,177.7000,177.7000,177.6500,177.6500,34200,56726400,
NTPC_F1,04/05/2023,12:49:00,177.5500,177.6000,177.5000,177.6000,148200,56726400,
NTPC_F1,04/05/2023,12:50:00,177.6000,177.6500,177.4500,177.6500,131100,56886000,
NTPC_F1,04/05/2023,12:51:00,177.7500,177.7500,177.6000,177.6000,22800,56886000,
NTPC_F1,04/05/2023,12:52:00,177.5500,177.5500,177.4500,177.4500,62700,56886000,
NTPC_F1,04/05/2023,12:54:00,177.4500,177.4500,177.4000,177.4500,22800,56954400,
NTPC_F1,04/05/2023,12:55:00,177.5000,177.5000,177.4500,177.4500,57000,56954400,
NTPC_F1,04/05/2023,12:56:00,177.5000,177.5500,177.4500,177.4500,74100,56954400,
NTPC_F1,04/05/2023,12:57:00,177.5500,177.6500,177.5500,177.6500,39900,57039900,
NTPC_F1,04/05/2023,12:58:00,177.5500,177.5500,177.5000,177.5000,17100,57039900,
NTPC_F1,04/05/2023,12:59:00,177.5000,177.5000,177.5000,177.5000,5700,57039900,
NTPC_F1,04/05/2023,13:00:00,177.4500,177.4500,177.4500,177.4500,5700,57039900,
NTPC_F1,04/05/2023,13:01:00,177.5000,177.5000,177.4500,177.4500,11400,57039900,
NTPC_F1,04/05/2023,13:02:00,177.4000,177.4000,177.4000,177.4000,57000,57039900,
NTPC_F1,04/05/2023,13:03:00,177.4000,177.6500,177.4000,177.6500,79800,57108300,
NTPC_F1,04/05/2023,13:04:00,177.6000,177.6000,177.6000,177.6000,5700,57108300,
NTPC_F1,04/05/2023,13:05:00,177.5500,177.5500,177.5000,177.5000,22800,57131100,
NTPC_F1,04/05/2023,13:08:00,177.5000,177.5000,177.3500,177.3500,22800,57131100,
NTPC_F1,04/05/2023,13:09:00,177.3500,177.3500,177.2000,177.2000,68400,57153900,
NTPC_F1,04/05/2023,13:10:00,177.2000,177.2000,177.2000,177.2000,91200,57153900,
NTPC_F1,04/05/2023,13:12:00,177.1500,177.3000,177.1500,177.3000,57000,57267900,
NTPC_F1,04/05/2023,13:14:00,177.3000,177.3000,177.3000,177.3000,17100,57267900,
NTPC_F1,04/05/2023,13:15:00,177.2000,177.2000,177.2000,177.2000,17100,57307800,
NTPC_F1,04/05/2023,13:17:00,177.1500,177.1500,177.1500,177.1500,17100,57307800,
NTPC_F1,04/05/2023,13:19:00,177.1500,177.1500,177.1000,177.1500,62700,57324900,
NTPC_F1,04/05/2023,13:21:00,177.1500,177.1500,177.1500,177.1500,34200,57370500,
NTPC_F1,04/05/2023,13:22:00,177.1500,177.2000,177.1500,177.1500,51300,57370500,
NTPC_F1,04/05/2023,13:23:00,177.0500,177.0500,177.0000,177.0000,28500,57370500,
NTPC_F1,04/05/2023,13:24:00,177.1000,177.2000,177.1000,177.2000,17100,57433200,
NTPC_F1,04/05/2023,13:25:00,177.1500,177.1500,177.1500,177.1500,11400,57433200,
NTPC_F1,04/05/2023,13:26:00,177.1000,177.1000,177.1000,177.1000,11400,57433200,
NTPC_F1,04/05/2023,13:27:00,177.0000,177.1500,176.9500,177.1500,250800,57444600,
NTPC_F1,04/05/2023,13:28:00,177.2000,177.2000,177.2000,177.2000,5700,57444600,
NTPC_F1,04/05/2023,13:29:00,177.4000,177.4000,177.3500,177.3500,17100,57444600,
NTPC_F1,04/05/2023,13:30:00,177.2500,177.2500,177.2000,177.2000,34200,57558600,
NTPC_F1,04/05/2023,13:31:00,177.1500,177.1500,177.0000,177.0000,102600,57558600,
NTPC_F1,04/05/2023,13:32:00,177.0000,177.0000,176.9500,176.9500,11400,57558600,
NTPC_F1,04/05/2023,13:35:00,177.0000,177.1500,177.0000,177.1000,142500,57666900,
NTPC_F1,04/05/2023,13:36:00,177.0000,177.0000,177.0000,177.0000,17100,57741000,
NTPC_F1,04/05/2023,13:38:00,177.0500,177.0500,177.0500,177.0500,11400,57741000,
NTPC_F1,04/05/2023,13:39:00,177.1000,177.1000,177.1000,177.1000,11400,57752400,
NTPC_F1,04/05/2023,13:40:00,177.0500,177.0500,177.0500,177.0500,11400,57752400,
NTPC_F1,04/05/2023,13:41:00,176.9500,177.0000,176.9500,177.0000,17100,57752400,
NTPC_F1,04/05/2023,13:42:00,177.0500,177.0500,177.0500,177.0500,11400,57752400,
NTPC_F1,04/05/2023,13:43:00,177.0500,177.0500,177.0500,177.0500,5700,57752400,
NTPC_F1,04/05/2023,13:44:00,177.1000,177.1000,177.1000,177.1000,5700,57752400,
NTPC_F1,04/05/2023,13:45:00,177.1000,177.1000,177.1000,177.1000,11400,57741000,
NTPC_F1,04/05/2023,13:46:00,176.9500,176.9500,176.9500,176.9500,74100,57741000,
NTPC_F1,04/05/2023,13:48:00,176.9000,176.9500,176.9000,176.9500,17100,57798000,
NTPC_F1,04/05/2023,13:50:00,176.8500,176.8500,176.7500,176.7500,51300,57798000,
NTPC_F1,04/05/2023,13:51:00,176.7000,176.7000,176.6000,176.6500,79800,57843600,
NTPC_F1,04/05/2023,13:52:00,176.6000,176.6000,176.5000,176.5000,188100,57843600,
NTPC_F1,04/05/2023,13:53:00,176.5000,176.5000,176.5000,176.5000,91200,57843600,
NTPC_F1,04/05/2023,13:54:00,176.4000,176.4000,176.4000,176.4000,74100,58071600,
NTPC_F1,04/05/2023,13:55:00,176.5000,176.5000,176.4500,176.4500,17100,58071600,
NTPC_F1,04/05/2023,13:56:00,176.5500,176.5500,176.5500,176.5500,17100,58071600,
NTPC_F1,04/05/2023,13:57:00,176.5000,176.5000,176.4000,176.4000,22800,58145700,
NTPC_F1,04/05/2023,13:58:00,176.4500,176.4500,176.4500,176.4500,11400,58145700,
NTPC_F1,04/05/2023,13:59:00,176.5000,176.5000,176.3000,176.3000,34200,58145700,
NTPC_F1,04/05/2023,14:00:00,176.3000,176.3500,176.2500,176.2500,108300,58185600,
NTPC_F1,04/05/2023,14:01:00,176.2500,176.7000,176.2500,176.5500,171000,58185600,
NTPC_F1,04/05/2023,14:02:00,176.6000,176.6000,176.5500,176.5500,28500,58185600,
NTPC_F1,04/05/2023,14:03:00,176.7000,176.9500,176.7000,176.9500,34200,58219800,
NTPC_F1,04/05/2023,14:04:00,176.9000,177.0000,176.9000,177.0000,34200,58219800,
NTPC_F1,04/05/2023,14:05:00,177.0000,177.0000,176.8500,176.9000,34200,58219800,
NTPC_F1,04/05/2023,14:06:00,176.9000,177.0000,176.9000,177.0000,57000,58248300,
NTPC_F1,04/05/2023,14:07:00,176.9500,176.9500,176.9500,176.9500,5700,58248300,
NTPC_F1,04/05/2023,14:08:00,176.9500,176.9500,176.8000,176.8500,22800,58248300,
NTPC_F1,04/05/2023,14:09:00,176.9000,177.0000,176.9000,177.0000,17100,58236900,
NTPC_F1,04/05/2023,14:10:00,177.0000,177.0000,177.0000,177.0000,5700,58236900,
NTPC_F1,04/05/2023,14:11:00,176.9500,177.1000,176.9500,177.1000,45600,58236900,
NTPC_F1,04/05/2023,14:12:00,177.1500,177.1500,177.1500,177.1500,5700,58265400,
NTPC_F1,04/05/2023,14:13:00,177.1500,177.1500,177.1500,177.1500,11400,58265400,
NTPC_F1,04/05/2023,14:14:00,177.1500,177.1500,177.1500,177.1500,5700,58265400,
NTPC_F1,04/05/2023,14:15:00,177.1500,177.1500,177.1500,177.1500,11400,58265400,
NTPC_F1,04/05/2023,14:16:00,177.1000,177.1000,177.1000,177.1000,11400,58282500,
NTPC_F1,04/05/2023,14:17:00,176.9500,177.0500,176.9500,177.0500,17100,58282500,
NTPC_F1,04/05/2023,14:18:00,176.9500,176.9500,176.9500,176.9500,5700,58282500,
NTPC_F1,04/05/2023,14:19:00,176.9500,176.9500,176.8500,176.8500,17100,58282500,
NTPC_F1,04/05/2023,14:20:00,176.9000,176.9000,176.8500,176.8500,11400,58282500,
NTPC_F1,04/05/2023,14:21:00,176.9000,176.9000,176.9000,176.9000,17100,58299600,
NTPC_F1,04/05/2023,14:22:00,176.8000,176.8000,176.8000,176.8000,17100,58299600,
NTPC_F1,04/05/2023,14:23:00,176.9000,176.9000,176.9000,176.9000,5700,58299600,
NTPC_F1,04/05/2023,14:24:00,176.9000,176.9000,176.8500,176.8500,17100,58316700,
NTPC_F1,04/05/2023,14:25:00,176.8500,176.9500,176.8500,176.9500,28500,58316700,
NTPC_F1,04/05/2023,14:26:00,176.9500,176.9500,176.9500,176.9500,5700,58316700,
NTPC_F1,04/05/2023,14:27:00,176.8500,176.8500,176.8500,176.8500,11400,58333800,
NTPC_F1,04/05/2023,14:28:00,176.9000,176.9000,176.9000,176.9000,17100,58333800,
NTPC_F1,04/05/2023,14:29:00,176.8500,176.9000,176.8500,176.9000,17100,58333800,
