<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKBARODA_F1,04/03/2023,13:57:00,169.9500,169.9500,169.9500,169.9500,35100,80402400,
BANKBARODA_F1,04/03/2023,13:58:00,170.0000,170.0000,169.9000,169.9500,23400,80402400,
BANKBARODA_F1,04/03/2023,13:59:00,169.9000,169.9000,169.9000,169.9000,11700,80402400,
BANKBARODA_F1,04/03/2023,14:00:00,169.8500,169.8500,169.8500,169.8500,52650,80402400,
BANKBARODA_F1,04/03/2023,14:01:00,169.8000,169.8000,169.7500,169.7500,35100,80425800,
BANKBARODA_F1,04/03/2023,14:02:00,169.8000,169.8000,169.8000,169.8000,5850,80425800,
BANKBARODA_F1,04/03/2023,14:03:00,170.0000,170.0000,170.0000,170.0000,46800,80437504,
BANKBARODA_F1,04/03/2023,14:04:00,170.0000,170.0500,170.0000,170.0500,46800,80437504,
BANKBARODA_F1,04/03/2023,14:05:00,170.1500,170.1500,170.1500,170.1500,17550,80437504,
BANKBARODA_F1,04/03/2023,14:06:00,170.1500,170.2000,170.1500,170.2000,40950,80466752,
BANKBARODA_F1,04/03/2023,14:07:00,170.1500,170.1500,170.1500,170.1500,5850,80466752,
BANKBARODA_F1,04/03/2023,14:08:00,170.1000,170.1000,170.0500,170.0500,11700,80466752,
BANKBARODA_F1,04/03/2023,14:09:00,170.0500,170.0500,170.0500,170.0500,29250,80484304,
BANKBARODA_F1,04/03/2023,14:10:00,170.0500,170.0500,170.0500,170.0500,23400,80484304,
BANKBARODA_F1,04/03/2023,14:11:00,169.9500,169.9500,169.9500,169.9500,40950,80484304,
BANKBARODA_F1,04/03/2023,14:12:00,170.0000,170.0000,170.0000,170.0000,29250,80531104,
BANKBARODA_F1,04/03/2023,14:13:00,170.0500,170.1000,170.0000,170.0000,40950,80531104,
BANKBARODA_F1,04/03/2023,14:14:00,170.0000,170.0000,170.0000,170.0000,29250,80531104,
BANKBARODA_F1,04/03/2023,14:15:00,170.0000,170.0000,169.9000,169.9500,99450,80583752,
BANKBARODA_F1,04/03/2023,14:16:00,169.9000,169.9000,169.9000,169.9000,11700,80583752,
BANKBARODA_F1,04/03/2023,14:17:00,169.8000,169.9000,169.8000,169.9000,46800,80583752,
BANKBARODA_F1,04/03/2023,14:18:00,169.7500,169.7500,169.7500,169.7500,29250,80607152,
BANKBARODA_F1,04/03/2023,14:19:00,169.8500,169.8500,169.8000,169.8000,11700,80607152,
BANKBARODA_F1,04/03/2023,14:20:00,169.8500,169.8500,169.8500,169.8500,23400,80607152,
BANKBARODA_F1,04/03/2023,14:21:00,169.8500,169.9500,169.8500,169.9500,76050,80648096,
BANKBARODA_F1,04/03/2023,14:22:00,169.9000,170.0000,169.9000,170.0000,64350,80648096,
BANKBARODA_F1,04/03/2023,14:23:00,170.0500,170.0500,170.0500,170.0500,52650,80648096,
BANKBARODA_F1,04/03/2023,14:24:00,170.0500,170.0500,170.0500,170.0500,5850,80659800,
BANKBARODA_F1,04/03/2023,14:25:00,170.0000,170.0000,169.8500,169.8500,17550,80659800,
BANKBARODA_F1,04/03/2023,14:26:00,169.9000,169.9500,169.9000,169.9500,52650,80659800,
BANKBARODA_F1,04/03/2023,14:27:00,169.9500,170.0000,169.9500,169.9500,29250,80694896,
BANKBARODA_F1,04/03/2023,14:28:00,169.8500,169.9000,169.8500,169.9000,40950,80694896,
BANKBARODA_F1,04/03/2023,14:29:00,169.9000,169.9000,169.8000,169.8000,46800,80694896,
BANKBARODA_F1,04/03/2023,14:30:00,169.6000,169.6000,169.6000,169.6000,146250,80677352,
BANKBARODA_F1,04/03/2023,14:31:00,169.7000,169.7000,169.7000,169.7000,23400,80677352,
BANKBARODA_F1,04/03/2023,14:32:00,169.7500,169.9000,169.7500,169.8500,87750,80677352,
BANKBARODA_F1,04/03/2023,14:33:00,169.9000,169.9500,169.8500,169.8500,46800,80677352,
BANKBARODA_F1,04/03/2023,14:34:00,169.9000,169.9000,169.8000,169.8000,17550,80677352,
BANKBARODA_F1,04/03/2023,14:35:00,169.8000,169.9000,169.8000,169.9000,23400,80677352,
BANKBARODA_F1,04/03/2023,14:36:00,169.8500,169.8500,169.8500,169.8500,5850,80718304,
BANKBARODA_F1,04/03/2023,14:37:00,169.8000,169.8500,169.8000,169.8000,17550,80718304,
BANKBARODA_F1,04/03/2023,14:38:00,169.8500,169.9000,169.8000,169.8000,46800,80718304,
BANKBARODA_F1,04/03/2023,14:39:00,169.8000,169.8000,169.8000,169.8000,11700,80735848,
BANKBARODA_F1,04/03/2023,14:40:00,169.7500,169.8500,169.7500,169.8500,23400,80735848,
BANKBARODA_F1,04/03/2023,14:41:00,169.8000,169.9000,169.8000,169.9000,29250,80735848,
BANKBARODA_F1,04/03/2023,14:42:00,169.9000,170.1500,169.9000,170.1500,117000,80759248,
BANKBARODA_F1,04/03/2023,14:43:00,170.1500,170.1500,170.1500,170.1500,52650,80759248,
BANKBARODA_F1,04/03/2023,14:44:00,170.2000,170.2000,170.2000,170.2000,40950,80759248,
BANKBARODA_F1,04/03/2023,14:45:00,170.2500,170.4000,170.2000,170.4000,87750,80788496,
BANKBARODA_F1,04/03/2023,14:46:00,170.4000,170.5000,170.2500,170.2500,163800,80788496,
BANKBARODA_F1,04/03/2023,14:47:00,170.2000,170.3000,170.2000,170.2000,122850,80788496,
BANKBARODA_F1,04/03/2023,14:48:00,170.2000,170.2500,170.1500,170.2500,40950,80735848,
BANKBARODA_F1,04/03/2023,14:49:00,170.2500,170.2500,170.2500,170.2500,5850,80735848,
BANKBARODA_F1,04/03/2023,14:50:00,170.2000,170.2000,170.0000,170.0000,181350,80735848,
BANKBARODA_F1,04/03/2023,14:51:00,170.0500,170.2000,170.0500,170.2000,40950,80735848,
BANKBARODA_F1,04/03/2023,14:52:00,170.1500,170.2000,170.1500,170.2000,35100,80735848,
BANKBARODA_F1,04/03/2023,14:53:00,170.1500,170.1500,170.0500,170.0500,23400,80735848,
BANKBARODA_F1,04/03/2023,14:54:00,170.0500,170.1000,170.0500,170.1000,23400,80735848,
BANKBARODA_F1,04/03/2023,14:55:00,170.0000,170.1000,170.0000,170.1000,134550,80724152,
BANKBARODA_F1,04/03/2023,14:56:00,170.0000,170.0500,170.0000,170.0500,23400,80724152,
BANKBARODA_F1,04/03/2023,14:57:00,170.1500,170.1500,169.9500,169.9500,157950,80689048,
BANKBARODA_F1,04/03/2023,14:58:00,170.0000,170.0000,169.8500,169.8500,29250,80689048,
BANKBARODA_F1,04/03/2023,14:59:00,169.8000,169.9500,169.8000,169.9500,29250,80689048,
BANKBARODA_F1,04/03/2023,15:00:00,169.9000,169.9500,169.9000,169.9000,35100,80689048,
BANKBARODA_F1,04/03/2023,15:01:00,169.9000,169.9000,169.9000,169.9000,11700,80689048,
BANKBARODA_F1,04/03/2023,15:02:00,170.0000,170.0000,169.9500,169.9500,23400,80689048,
BANKBARODA_F1,04/03/2023,15:03:00,169.9000,169.9500,169.9000,169.9500,40950,80636400,
BANKBARODA_F1,04/03/2023,15:04:00,169.9500,170.0000,169.9500,170.0000,11700,80636400,
BANKBARODA_F1,04/03/2023,15:05:00,169.9000,170.0000,169.9000,170.0000,169650,80636400,
BANKBARODA_F1,04/03/2023,15:06:00,170.0500,170.0500,169.9500,169.9500,52650,80589600,
BANKBARODA_F1,04/03/2023,15:07:00,170.0500,170.1000,170.0500,170.1000,17550,80589600,
BANKBARODA_F1,04/03/2023,15:08:00,170.1000,170.1000,170.0500,170.1000,29250,80589600,
BANKBARODA_F1,04/03/2023,15:09:00,170.0500,170.1000,170.0500,170.1000,58500,80519400,
BANKBARODA_F1,04/03/2023,15:10:00,170.2500,170.2500,170.2500,170.2500,193050,80519400,
BANKBARODA_F1,04/03/2023,15:11:00,170.3000,170.3000,170.2000,170.2000,52650,80519400,
BANKBARODA_F1,04/03/2023,15:12:00,170.2000,170.3000,170.2000,170.2500,35100,80373152,
BANKBARODA_F1,04/03/2023,15:13:00,170.3000,170.3000,170.2000,170.2000,122850,80373152,
BANKBARODA_F1,04/03/2023,15:14:00,170.2500,170.2500,170.0500,170.0500,52650,80373152,
BANKBARODA_F1,04/03/2023,15:15:00,170.1000,170.1500,170.1000,170.1000,70200,80355600,
BANKBARODA_F1,04/03/2023,15:16:00,170.1500,170.2000,170.1500,170.2000,52650,80355600,
BANKBARODA_F1,04/03/2023,15:17:00,170.3000,170.3500,170.3000,170.3000,87750,80355600,
BANKBARODA_F1,04/03/2023,15:18:00,170.3000,170.3000,170.2500,170.2500,29250,80314648,
BANKBARODA_F1,04/03/2023,15:19:00,170.2000,170.2000,170.1000,170.1500,76050,80314648,
BANKBARODA_F1,04/03/2023,15:20:00,170.2000,170.2000,170.1500,170.2000,105300,80314648,
BANKBARODA_F1,04/03/2023,15:21:00,170.1500,170.2500,170.1500,170.1500,46800,80279552,
BANKBARODA_F1,04/03/2023,15:22:00,170.1500,170.2500,170.1500,170.2000,64350,80279552,
BANKBARODA_F1,04/03/2023,15:23:00,170.2500,170.2500,170.2500,170.2500,23400,80279552,
BANKBARODA_F1,04/03/2023,15:24:00,170.3000,170.3000,170.1500,170.3000,181350,80262000,
BANKBARODA_F1,04/03/2023,15:25:00,170.3500,170.3500,170.2000,170.3000,58500,80262000,
BANKBARODA_F1,04/03/2023,15:26:00,170.3000,170.3500,170.2000,170.2000,58500,80262000,
BANKBARODA_F1,04/03/2023,15:27:00,170.2500,170.3000,170.2000,170.2000,58500,80232752,
BANKBARODA_F1,04/03/2023,15:28:00,170.2500,170.3000,170.2500,170.3000,93600,80232752,
BANKBARODA_F1,04/03/2023,15:29:00,170.3000,170.3000,170.1500,170.1500,187200,80232752,
BANKBARODA_F1,04/03/2023,15:30:00,170.2000,170.2000,170.2000,170.2000,11700,80232752,
BANKBARODA_F1,04/05/2023,09:15:00,170.0000,170.5000,169.6000,170.0000,111153,79647752,
BANKBARODA_F1,04/05/2023,09:16:00,170.3000,170.3000,170.0500,170.0500,140400,79647752,
BANKBARODA_F1,04/05/2023,09:17:00,170.0000,170.0000,169.7500,169.7500,111150,79741352,
BANKBARODA_F1,04/05/2023,09:18:00,169.7500,169.7500,169.5000,169.5000,122850,79741352,
BANKBARODA_F1,04/05/2023,09:19:00,169.5000,169.7000,169.5000,169.7000,111150,79741352,
BANKBARODA_F1,04/05/2023,09:20:00,169.7000,169.7500,169.1000,169.3500,193050,79776448,
BANKBARODA_F1,04/05/2023,09:21:00,169.5000,169.6500,169.3000,169.4500,257400,79776448,
BANKBARODA_F1,04/05/2023,09:22:00,169.2500,169.3500,169.2000,169.3500,81900,79776448,
BANKBARODA_F1,04/05/2023,09:23:00,169.3000,169.3000,169.0500,169.1000,87750,79811552,
BANKBARODA_F1,04/05/2023,09:24:00,169.1000,169.1500,168.7500,168.8500,286650,79811552,
BANKBARODA_F1,04/05/2023,09:25:00,168.8500,168.8500,168.5000,168.6000,216450,79811552,
BANKBARODA_F1,04/05/2023,09:26:00,168.6500,168.8500,168.6500,168.8500,286650,79946096,
BANKBARODA_F1,04/05/2023,09:27:00,168.8000,168.9500,168.6500,168.6500,140400,79946096,
BANKBARODA_F1,04/05/2023,09:28:00,168.6000,169.2500,168.6000,169.2500,187200,79946096,
BANKBARODA_F1,04/05/2023,09:29:00,169.1000,169.2000,169.0500,169.1500,76050,80033848,
BANKBARODA_F1,04/05/2023,09:30:00,169.1500,169.2000,169.0000,169.0000,99450,80033848,
BANKBARODA_F1,04/05/2023,09:31:00,168.9000,168.9000,168.5500,168.8500,210600,80033848,
BANKBARODA_F1,04/05/2023,09:32:00,168.8500,169.1000,168.8500,169.0000,93600,80145000,
BANKBARODA_F1,04/05/2023,09:33:00,168.9500,168.9500,168.6500,168.7500,105300,80145000,
BANKBARODA_F1,04/05/2023,09:34:00,168.8000,168.8500,168.7500,168.8500,111150,80145000,
BANKBARODA_F1,04/05/2023,09:35:00,168.7500,168.7500,168.6500,168.7000,76050,80168400,
BANKBARODA_F1,04/05/2023,09:36:00,168.7000,169.2000,168.7000,169.2000,228150,80168400,
BANKBARODA_F1,04/05/2023,09:37:00,169.2000,169.4000,169.1500,169.2500,198900,80168400,
BANKBARODA_F1,04/05/2023,09:38:00,169.3500,169.6000,169.3500,169.4500,99450,80068952,
BANKBARODA_F1,04/05/2023,09:39:00,169.5000,169.6000,169.4000,169.5000,81900,80068952,
BANKBARODA_F1,04/05/2023,09:40:00,169.4000,169.4000,169.0000,169.0500,87750,80068952,
BANKBARODA_F1,04/05/2023,09:41:00,169.0000,169.0000,168.8000,169.0000,40950,80028000,
BANKBARODA_F1,04/05/2023,09:42:00,169.0000,169.0000,168.8000,168.9500,87750,80028000,
BANKBARODA_F1,04/05/2023,09:43:00,168.9500,169.0000,168.8500,168.8500,70200,80028000,
BANKBARODA_F1,04/05/2023,09:44:00,168.8000,168.8000,168.5000,168.5000,140400,80045552,
BANKBARODA_F1,04/05/2023,09:45:00,168.5000,168.8000,168.4000,168.7000,321750,80045552,
BANKBARODA_F1,04/05/2023,09:46:00,168.8000,168.8500,168.6000,168.8500,193050,80045552,
BANKBARODA_F1,04/05/2023,09:47:00,168.8500,168.9500,168.8000,168.8500,146250,79957800,
BANKBARODA_F1,04/05/2023,09:48:00,169.0000,169.1000,168.9000,169.0500,239850,79957800,
BANKBARODA_F1,04/05/2023,09:49:00,169.0000,169.0500,168.9000,168.9000,122850,79957800,
BANKBARODA_F1,04/05/2023,09:50:00,169.0000,169.0000,168.8000,168.9000,76050,80033848,
BANKBARODA_F1,04/05/2023,09:51:00,168.7000,168.7500,168.4500,168.4500,93600,80033848,
BANKBARODA_F1,04/05/2023,09:52:00,168.6500,168.8000,168.6500,168.7500,40950,80033848,
BANKBARODA_F1,04/05/2023,09:53:00,168.6000,168.6500,168.5000,168.6500,23400,80086496,
BANKBARODA_F1,04/05/2023,09:54:00,168.5500,168.8000,168.5500,168.8000,52650,80086496,
BANKBARODA_F1,04/05/2023,09:55:00,168.8500,168.8500,168.7000,168.7000,140400,80086496,
BANKBARODA_F1,04/05/2023,09:56:00,168.6500,168.8500,168.5500,168.8500,70200,80168400,
BANKBARODA_F1,04/05/2023,09:57:00,168.8000,168.8000,168.7000,168.7000,81900,80168400,
BANKBARODA_F1,04/05/2023,09:58:00,168.8000,168.9000,168.7500,168.7500,29250,80168400,
BANKBARODA_F1,04/05/2023,09:59:00,168.6000,168.8000,168.6000,168.8000,70200,80226896,
BANKBARODA_F1,04/05/2023,10:00:00,168.6000,168.7000,168.6000,168.6000,70200,80226896,
BANKBARODA_F1,04/05/2023,10:01:00,168.5500,168.6500,168.5500,168.6500,87750,80226896,
BANKBARODA_F1,04/05/2023,10:02:00,168.6000,168.8000,168.6000,168.8000,99450,80297104,
BANKBARODA_F1,04/05/2023,10:03:00,168.9000,168.9000,168.7000,168.7500,81900,80297104,
BANKBARODA_F1,04/05/2023,10:04:00,168.7000,168.9500,168.7000,168.9500,35100,80297104,
BANKBARODA_F1,04/05/2023,10:05:00,168.9000,169.0000,168.7500,168.7500,93600,80203504,
BANKBARODA_F1,04/05/2023,10:06:00,168.8500,168.8500,168.7000,168.7000,35100,80203504,
BANKBARODA_F1,04/05/2023,10:07:00,168.8000,168.8000,168.7500,168.8000,35100,80203504,
BANKBARODA_F1,04/05/2023,10:08:00,168.7500,168.7500,168.6500,168.7500,52650,80232752,
BANKBARODA_F1,04/05/2023,10:09:00,168.6000,168.6000,168.5000,168.5500,58500,80232752,
BANKBARODA_F1,04/05/2023,10:10:00,168.5500,168.5500,168.5000,168.5000,93600,80232752,
BANKBARODA_F1,04/05/2023,10:11:00,168.5000,168.5000,168.4000,168.5000,40950,80320496,
BANKBARODA_F1,04/05/2023,10:12:00,168.6000,168.6500,168.5000,168.5500,40950,80320496,
BANKBARODA_F1,04/05/2023,10:13:00,168.6500,168.8000,168.6500,168.6500,99450,80320496,
BANKBARODA_F1,04/05/2023,10:14:00,168.7000,168.7000,168.7000,168.7000,5850,80308800,
BANKBARODA_F1,04/05/2023,10:15:00,168.8000,168.8000,168.6000,168.6500,122850,80308800,
BANKBARODA_F1,04/05/2023,10:16:00,168.6500,168.7000,168.5000,168.5000,35100,80308800,
BANKBARODA_F1,04/05/2023,10:17:00,168.5500,168.5500,168.4500,168.5500,87750,80338048,
BANKBARODA_F1,04/05/2023,10:18:00,168.7000,168.7000,168.7000,168.7000,64350,80338048,
BANKBARODA_F1,04/05/2023,10:19:00,168.7500,168.8000,168.7500,168.8000,152100,80338048,
BANKBARODA_F1,04/05/2023,10:20:00,168.7500,168.8000,168.6500,168.6500,23400,80396552,
BANKBARODA_F1,04/05/2023,10:21:00,168.6500,168.7500,168.6000,168.6000,35100,80396552,
BANKBARODA_F1,04/05/2023,10:22:00,168.5000,168.5000,168.4500,168.5000,52650,80396552,
BANKBARODA_F1,04/05/2023,10:23:00,168.5000,168.5500,168.3500,168.3500,111150,80437504,
BANKBARODA_F1,04/05/2023,10:24:00,168.4000,168.5500,168.3500,168.4500,46800,80437504,
BANKBARODA_F1,04/05/2023,10:25:00,168.4000,168.4000,168.2000,168.3000,105300,80437504,
BANKBARODA_F1,04/05/2023,10:26:00,168.3000,168.3000,168.2000,168.3000,70200,80449200,
BANKBARODA_F1,04/05/2023,10:27:00,168.3000,168.3500,168.3000,168.3500,11700,80449200,
BANKBARODA_F1,04/05/2023,10:28:00,168.5000,168.5000,168.5000,168.5000,17550,80449200,
BANKBARODA_F1,04/05/2023,10:29:00,168.4000,168.5000,168.3500,168.5000,40950,80390704,
BANKBARODA_F1,04/05/2023,10:30:00,168.5500,168.6000,168.4500,168.4500,64350,80390704,
BANKBARODA_F1,04/05/2023,10:31:00,168.4000,168.4000,168.3000,168.3000,58500,80390704,
BANKBARODA_F1,04/05/2023,10:32:00,168.4000,168.4000,168.3000,168.3000,93600,80455048,
BANKBARODA_F1,04/05/2023,10:33:00,168.3000,168.3000,168.1500,168.1500,76050,80455048,
BANKBARODA_F1,04/05/2023,10:34:00,168.1500,168.3000,168.1500,168.2500,70200,80455048,
BANKBARODA_F1,04/05/2023,10:35:00,168.2000,168.2000,168.1500,168.2000,29250,80490152,
BANKBARODA_F1,04/05/2023,10:36:00,168.1500,168.2000,168.1000,168.2000,64350,80490152,
BANKBARODA_F1,04/05/2023,10:37:00,168.2000,168.2500,168.1000,168.1000,87750,80490152,
BANKBARODA_F1,04/05/2023,10:38:00,168.2000,168.2000,168.2000,168.2000,11700,80490152,
BANKBARODA_F1,04/05/2023,10:39:00,168.2000,168.2000,168.1000,168.1500,58500,80490152,
BANKBARODA_F1,04/05/2023,10:40:00,168.1500,168.2500,168.1000,168.1500,81900,80490152,
BANKBARODA_F1,04/05/2023,10:41:00,168.1500,168.5000,168.1500,168.4500,251550,80531104,
BANKBARODA_F1,04/05/2023,10:42:00,168.4000,168.5000,168.4000,168.5000,64350,80531104,
BANKBARODA_F1,04/05/2023,10:43:00,168.4500,168.4500,168.3500,168.3500,40950,80531104,
BANKBARODA_F1,04/05/2023,10:44:00,168.2000,168.2000,168.0500,168.1000,111150,80700752,
BANKBARODA_F1,04/05/2023,10:45:00,168.1000,168.1000,168.0000,168.0500,93600,80700752,
BANKBARODA_F1,04/05/2023,10:46:00,167.8500,168.1000,167.8500,168.1000,105300,80700752,
BANKBARODA_F1,04/05/2023,10:47:00,168.1500,168.2000,168.0500,168.2000,52650,80718304,
BANKBARODA_F1,04/05/2023,10:48:00,168.1500,168.2000,168.1500,168.1500,29250,80718304,
BANKBARODA_F1,04/05/2023,10:49:00,168.2000,168.2000,168.2000,168.2000,11700,80718304,
BANKBARODA_F1,04/05/2023,10:50:00,168.1000,168.1000,168.0000,168.0000,29250,80730000,
BANKBARODA_F1,04/05/2023,10:51:00,167.9000,167.9000,167.8000,167.8000,52650,80730000,
BANKBARODA_F1,04/05/2023,10:52:00,168.0000,168.0000,167.8500,167.8500,29250,80730000,
BANKBARODA_F1,04/05/2023,10:53:00,167.9000,167.9500,167.8000,167.8000,46800,80694896,
BANKBARODA_F1,04/05/2023,10:54:00,167.9500,167.9500,167.9000,167.9000,29250,80694896,
BANKBARODA_F1,04/05/2023,10:55:00,167.9000,168.0000,167.9000,168.0000,35100,80694896,
BANKBARODA_F1,04/05/2023,10:56:00,167.9000,168.0000,167.9000,168.0000,52650,80741696,
BANKBARODA_F1,04/05/2023,10:57:00,168.2000,168.2000,168.2000,168.2000,5850,80741696,
BANKBARODA_F1,04/05/2023,10:58:00,168.2000,168.2000,168.1000,168.1000,11700,80741696,
BANKBARODA_F1,04/05/2023,10:59:00,168.2000,168.4000,168.2000,168.4000,111150,80741696,
BANKBARODA_F1,04/05/2023,11:00:00,168.3500,168.3500,168.3500,168.3500,5850,80741696,
BANKBARODA_F1,04/05/2023,11:01:00,168.2500,168.3000,168.2500,168.3000,29250,80659800,
BANKBARODA_F1,04/05/2023,11:02:00,168.3000,168.3000,168.3000,168.3000,11700,80689048,
BANKBARODA_F1,04/05/2023,11:03:00,168.2500,168.2500,168.1000,168.1000,58500,80689048,
BANKBARODA_F1,04/05/2023,11:04:00,168.1000,168.1000,168.0000,168.0000,52650,80689048,
BANKBARODA_F1,04/05/2023,11:05:00,168.2000,168.4000,168.2000,168.4000,29250,80730000,
BANKBARODA_F1,04/05/2023,11:06:00,168.4000,168.4000,168.2000,168.2000,40950,80730000,
BANKBARODA_F1,04/05/2023,11:07:00,168.3000,168.3000,167.9000,167.9500,140400,80730000,
BANKBARODA_F1,04/05/2023,11:08:00,167.9500,167.9500,167.9000,167.9000,64350,80730000,
BANKBARODA_F1,04/05/2023,11:09:00,168.0000,168.0000,167.9000,167.9000,198900,80776800,
BANKBARODA_F1,04/05/2023,11:10:00,167.8500,167.8500,167.7500,167.7500,175500,80776800,
BANKBARODA_F1,04/05/2023,11:11:00,168.0000,168.1500,167.9000,168.1500,292500,80899648,
BANKBARODA_F1,04/05/2023,11:12:00,168.1500,168.3000,167.9500,168.1000,824850,80899648,
BANKBARODA_F1,04/05/2023,11:13:00,167.5500,167.7500,167.4500,167.6000,1421550,80899648,
BANKBARODA_F1,04/05/2023,11:14:00,167.6000,167.6000,167.4500,167.4500,140400,81081000,
BANKBARODA_F1,04/05/2023,11:15:00,167.3500,167.4500,167.2000,167.3000,368550,81081000,
BANKBARODA_F1,04/05/2023,11:16:00,167.4000,167.4500,167.3500,167.4500,99450,81081000,
BANKBARODA_F1,04/05/2023,11:17:00,167.5000,167.5000,167.4000,167.4500,117000,81081000,
BANKBARODA_F1,04/05/2023,11:18:00,167.4500,167.4500,167.3000,167.3500,216450,81268200,
BANKBARODA_F1,04/05/2023,11:19:00,167.3500,167.5000,167.3500,167.5000,181350,81268200,
BANKBARODA_F1,04/05/2023,11:20:00,167.4000,167.4500,167.3000,167.3000,175500,81496352,
BANKBARODA_F1,04/05/2023,11:21:00,167.1000,167.1500,166.9000,167.0000,567450,81496352,
BANKBARODA_F1,04/05/2023,11:22:00,167.0000,167.1000,166.9500,167.0500,87750,81496352,
BANKBARODA_F1,04/05/2023,11:23:00,167.1500,167.3000,167.1000,167.2500,772200,81911696,
BANKBARODA_F1,04/05/2023,11:24:00,167.2500,167.4000,167.2000,167.4000,421200,81911696,
BANKBARODA_F1,04/05/2023,11:25:00,167.3500,167.3500,167.1000,167.1500,263250,81911696,
BANKBARODA_F1,04/05/2023,11:26:00,167.1500,167.2000,167.1000,167.1000,175500,82689752,
BANKBARODA_F1,04/05/2023,11:27:00,167.0500,167.1500,167.0500,167.1500,58500,82689752,
BANKBARODA_F1,04/05/2023,11:28:00,167.2000,167.4000,167.0500,167.0500,157950,82689752,
BANKBARODA_F1,04/05/2023,11:29:00,167.2000,167.3000,167.1500,167.1500,134550,82800896,
BANKBARODA_F1,04/05/2023,11:30:00,167.2500,167.3000,167.1500,167.2000,76050,82800896,
BANKBARODA_F1,04/05/2023,11:31:00,167.1500,167.1500,167.0000,167.0000,122850,82800896,
BANKBARODA_F1,04/05/2023,11:32:00,167.0000,167.2000,167.0000,167.0500,128700,82871104,
BANKBARODA_F1,04/05/2023,11:33:00,167.1000,167.1000,167.0000,167.0000,87750,82871104,
BANKBARODA_F1,04/05/2023,11:34:00,167.1000,167.1000,167.0500,167.0500,52650,82871104,
BANKBARODA_F1,04/05/2023,11:35:00,167.1000,167.1500,167.0500,167.0500,76050,83029048,
BANKBARODA_F1,04/05/2023,11:36:00,167.0500,167.1000,167.0500,167.1000,76050,83029048,
BANKBARODA_F1,04/05/2023,11:37:00,167.0500,167.1000,166.9500,167.0500,122850,83029048,
BANKBARODA_F1,04/05/2023,11:38:00,167.0500,167.0500,166.8500,166.9000,310050,83233800,
BANKBARODA_F1,04/05/2023,11:39:00,166.9000,166.9000,166.7000,166.7500,555750,83233800,
BANKBARODA_F1,04/05/2023,11:40:00,166.7500,166.7500,166.6000,166.6500,239850,83233800,
BANKBARODA_F1,04/05/2023,11:41:00,166.6500,166.7000,166.6500,166.6500,99450,83865600,
BANKBARODA_F1,04/05/2023,11:42:00,166.7000,166.8000,166.6500,166.6500,163800,83865600,
BANKBARODA_F1,04/05/2023,11:43:00,166.7000,166.8500,166.7000,166.7500,99450,83865600,
BANKBARODA_F1,04/05/2023,11:44:00,166.7500,166.8000,166.6500,166.7000,58500,83959200,
BANKBARODA_F1,04/05/2023,11:45:00,166.7000,166.7500,166.6000,166.7500,76050,83959200,
BANKBARODA_F1,04/05/2023,11:46:00,166.8000,166.8500,166.7000,166.7500,93600,83959200,
BANKBARODA_F1,04/05/2023,11:47:00,166.7500,166.7500,166.4500,166.5500,444600,84082048,
BANKBARODA_F1,04/05/2023,11:48:00,166.6000,166.6000,166.4500,166.4500,204750,84082048,
BANKBARODA_F1,04/05/2023,11:49:00,166.5000,166.6000,166.5000,166.5500,58500,84082048,
BANKBARODA_F1,04/05/2023,11:50:00,166.5500,166.6000,166.5000,166.6000,87750,84286800,
BANKBARODA_F1,04/05/2023,11:51:00,166.5500,166.6000,166.5000,166.5000,76050,84286800,
BANKBARODA_F1,04/05/2023,11:52:00,166.4500,166.6000,166.4500,166.5500,87750,84286800,
BANKBARODA_F1,04/05/2023,11:53:00,166.5500,166.5500,166.4500,166.4500,181350,84374552,
BANKBARODA_F1,04/05/2023,11:54:00,166.5500,166.5500,166.4500,166.4500,40950,84374552,
BANKBARODA_F1,04/05/2023,11:55:00,166.4500,166.5000,166.4000,166.4000,93600,84374552,
