<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RECLTD_F2,04/12/2023,13:49:00,124.3000,124.3000,124.3000,124.3000,16000,1632000,
RECLTD_F2,04/12/2023,13:54:00,124.3000,124.3000,124.3000,124.3000,8000,1616000,
RECLTD_F2,04/12/2023,13:55:00,124.5000,124.5000,124.5000,124.5000,16000,1616000,
RECLTD_F2,04/12/2023,13:56:00,124.4000,124.4000,124.4000,124.4000,16000,1616000,
RECLTD_F2,04/12/2023,14:18:00,124.4000,124.4000,124.4000,124.4000,8000,1616000,
RECLTD_F2,04/12/2023,14:33:00,124.3500,124.3500,124.3500,124.3500,8000,1616000,
RECLTD_F2,04/12/2023,14:53:00,124.4500,124.4500,124.4500,124.4500,8000,1616000,
RECLTD_F2,04/12/2023,15:01:00,124.4500,124.4500,124.4500,124.4500,8000,1624000,
RECLTD_F2,04/12/2023,15:12:00,124.4000,124.4000,124.4000,124.4000,8000,1616000,
RECLTD_F2,04/12/2023,15:21:00,124.4500,124.4500,124.4500,124.4500,48000,1624000,
RECLTD_F2,04/12/2023,15:25:00,124.4500,124.4500,124.4500,124.4500,8000,1624000,
RECLTD_F2,04/12/2023,15:26:00,124.4000,124.4000,124.4000,124.4000,24000,1624000,
RECLTD_F2,04/12/2023,15:27:00,124.3500,124.3500,124.3500,124.3500,8000,1624000,
RECLTD_F2,04/12/2023,15:28:00,124.3500,124.3500,124.3500,124.3500,8000,1592000,
RECLTD_F2,04/13/2023,09:15:00,124.4000,124.4000,124.1500,124.1500,24002,1584000,
RECLTD_F2,04/13/2023,09:16:00,124.1500,124.1500,124.1500,124.1500,8000,1584000,
RECLTD_F2,04/13/2023,09:17:00,123.8000,123.8000,123.8000,123.8000,8000,1600000,
RECLTD_F2,04/13/2023,09:24:00,123.8000,123.8000,123.8000,123.8000,8000,1600000,
RECLTD_F2,04/13/2023,09:25:00,123.8000,124.0000,123.8000,124.0000,16000,1600000,
RECLTD_F2,04/13/2023,09:29:00,123.3000,123.3000,123.3000,123.3000,16000,1616000,
RECLTD_F2,04/13/2023,09:35:00,123.3000,123.3000,123.3000,123.3000,24000,1624000,
RECLTD_F2,04/13/2023,09:39:00,123.5000,123.5000,123.5000,123.5000,8000,1616000,
RECLTD_F2,04/13/2023,09:45:00,123.4500,123.4500,123.4500,123.4500,8000,1624000,
RECLTD_F2,04/13/2023,09:46:00,123.5000,123.5000,123.5000,123.5000,8000,1624000,
RECLTD_F2,04/13/2023,09:52:00,123.6000,123.6000,123.6000,123.6000,8000,1632000,
RECLTD_F2,04/13/2023,10:03:00,123.3000,123.3000,123.2000,123.2000,16000,1632000,
RECLTD_F2,04/13/2023,10:14:00,123.1000,123.1000,123.1000,123.1000,8000,1640000,
RECLTD_F2,04/13/2023,10:15:00,123.0000,123.0000,123.0000,123.0000,16000,1648000,
RECLTD_F2,04/13/2023,10:18:00,122.9500,122.9500,122.9500,122.9500,8000,1656000,
RECLTD_F2,04/13/2023,10:20:00,122.8000,122.8000,122.8000,122.8000,8000,1656000,
RECLTD_F2,04/13/2023,10:24:00,122.8000,122.8000,122.8000,122.8000,16000,1664000,
RECLTD_F2,04/13/2023,10:32:00,122.8000,122.8000,122.8000,122.8000,8000,1664000,
RECLTD_F2,04/13/2023,10:36:00,123.0000,123.0000,123.0000,123.0000,8000,1664000,
RECLTD_F2,04/13/2023,10:37:00,123.0500,123.0500,122.9000,123.0500,96000,1664000,
RECLTD_F2,04/13/2023,10:39:00,123.1500,123.1500,123.1500,123.1500,8000,1704000,
RECLTD_F2,04/13/2023,10:45:00,122.9500,122.9500,122.9500,122.9500,8000,1704000,
RECLTD_F2,04/13/2023,10:46:00,122.8500,122.8500,122.8500,122.8500,56000,1704000,
RECLTD_F2,04/13/2023,10:49:00,122.5000,122.5000,122.5000,122.5000,16000,1744000,
RECLTD_F2,04/13/2023,10:50:00,122.6000,122.6000,122.6000,122.6000,8000,1744000,
RECLTD_F2,04/13/2023,10:59:00,122.2500,122.2500,122.2500,122.2500,24000,1744000,
RECLTD_F2,04/13/2023,11:02:00,122.2500,122.2500,122.2500,122.2500,8000,1760000,
RECLTD_F2,04/13/2023,11:09:00,122.4000,122.4000,122.4000,122.4000,8000,1760000,
RECLTD_F2,04/13/2023,11:12:00,122.3500,122.3500,122.3500,122.3500,8000,1752000,
RECLTD_F2,04/13/2023,11:35:00,122.6000,122.6000,122.6000,122.6000,8000,1760000,
RECLTD_F2,04/13/2023,11:43:00,122.5000,122.5000,122.5000,122.5000,8000,1768000,
RECLTD_F2,04/13/2023,11:44:00,122.5000,122.5000,122.5000,122.5000,8000,1768000,
RECLTD_F2,04/13/2023,11:52:00,122.3000,122.3000,122.3000,122.3000,48000,1768000,
RECLTD_F2,04/13/2023,11:55:00,122.1500,122.1500,122.1500,122.1500,8000,1816000,
RECLTD_F2,04/13/2023,11:57:00,122.0000,122.0000,122.0000,122.0000,16000,1816000,
RECLTD_F2,04/13/2023,11:58:00,122.0000,122.0000,122.0000,122.0000,56000,1816000,
RECLTD_F2,04/13/2023,12:00:00,122.1500,122.1500,122.1500,122.1500,8000,1816000,
RECLTD_F2,04/13/2023,12:01:00,122.0000,122.0000,121.8500,121.8500,48000,1816000,
RECLTD_F2,04/13/2023,12:03:00,121.7000,121.7000,121.5500,121.5500,16000,1848000,
RECLTD_F2,04/13/2023,12:04:00,121.5000,121.5000,121.5000,121.5000,16000,1848000,
RECLTD_F2,04/13/2023,12:05:00,121.5000,121.5000,121.5000,121.5000,8000,1848000,
RECLTD_F2,04/13/2023,12:06:00,121.4500,121.4500,121.4500,121.4500,8000,1856000,
RECLTD_F2,04/13/2023,12:09:00,121.0000,121.1500,121.0000,121.1500,176000,1960000,
RECLTD_F2,04/13/2023,12:10:00,121.0500,121.0500,121.0500,121.0500,8000,1960000,
RECLTD_F2,04/13/2023,12:11:00,121.0000,121.0000,121.0000,121.0000,16000,1960000,
RECLTD_F2,04/13/2023,12:13:00,121.0500,121.0500,121.0500,121.0500,8000,1944000,
RECLTD_F2,04/13/2023,12:14:00,121.3000,121.3000,121.3000,121.3000,8000,1944000,
RECLTD_F2,04/13/2023,12:29:00,121.5000,121.5000,121.5000,121.5000,8000,1952000,
RECLTD_F2,04/13/2023,12:31:00,121.3500,121.3500,121.3000,121.3000,24000,1944000,
RECLTD_F2,04/13/2023,12:40:00,121.2500,121.2500,121.2500,121.2500,8000,1944000,
RECLTD_F2,04/13/2023,13:02:00,121.6500,121.6500,121.6500,121.6500,8000,1944000,
RECLTD_F2,04/13/2023,13:04:00,121.6500,121.6500,121.6500,121.6500,8000,1944000,
RECLTD_F2,04/13/2023,13:15:00,121.7000,121.7000,121.7000,121.7000,8000,1944000,
RECLTD_F2,04/13/2023,13:25:00,121.7500,121.7500,121.7500,121.7500,8000,1944000,
RECLTD_F2,04/13/2023,13:38:00,121.7500,121.7500,121.7500,121.7500,8000,1952000,
RECLTD_F2,04/13/2023,13:50:00,121.5000,121.5000,121.5000,121.5000,8000,1960000,
RECLTD_F2,04/13/2023,13:54:00,121.5500,121.5500,121.5000,121.5000,24000,1968000,
RECLTD_F2,04/13/2023,13:58:00,121.5000,121.5000,121.5000,121.5000,8000,1976000,
RECLTD_F2,04/13/2023,14:10:00,121.5500,121.5500,121.5000,121.5000,16000,1976000,
RECLTD_F2,04/13/2023,14:26:00,121.4000,121.4000,121.4000,121.4000,8000,1984000,
RECLTD_F2,04/13/2023,14:40:00,121.5000,121.5000,121.5000,121.5000,8000,1992000,
RECLTD_F2,04/13/2023,14:46:00,121.5500,121.5500,121.5500,121.5500,8000,1992000,
RECLTD_F2,04/13/2023,14:50:00,121.7000,121.7000,121.7000,121.7000,96000,2000000,
RECLTD_F2,04/13/2023,14:51:00,121.8000,121.9000,121.8000,121.9000,16000,2008000,
RECLTD_F2,04/13/2023,14:59:00,121.8000,121.8000,121.8000,121.8000,8000,2016000,
RECLTD_F2,04/13/2023,15:00:00,121.9000,121.9000,121.9000,121.9000,8000,2016000,
RECLTD_F2,04/13/2023,15:05:00,122.0000,122.0000,122.0000,122.0000,96000,2032000,
RECLTD_F2,04/13/2023,15:15:00,122.3000,122.3000,122.3000,122.3000,8000,2032000,
RECLTD_F2,04/13/2023,15:17:00,122.4000,122.4000,122.4000,122.4000,8000,2024000,
RECLTD_F2,04/13/2023,15:19:00,122.4000,122.4000,122.4000,122.4000,8000,2008000,
RECLTD_F2,04/13/2023,15:20:00,122.4000,122.4000,122.4000,122.4000,56000,2008000,
RECLTD_F2,04/13/2023,15:22:00,122.3000,122.4000,122.3000,122.4000,32000,1976000,
RECLTD_F2,04/13/2023,15:24:00,122.3000,122.3000,122.3000,122.3000,16000,1952000,
RECLTD_F2,04/13/2023,15:27:00,122.2500,122.2500,122.2500,122.2500,24000,1952000,
RECLTD_F2,04/13/2023,15:29:00,122.3000,122.3000,122.3000,122.3000,8000,1952000,
RECLTD_F2,04/17/2023,09:15:00,121.2500,121.8500,121.2500,121.8500,16001,1896000,
RECLTD_F2,04/17/2023,09:16:00,121.8500,121.8500,121.8500,121.8500,8000,1896000,
RECLTD_F2,04/17/2023,09:17:00,121.8500,121.8500,121.8500,121.8500,8000,1904000,
RECLTD_F2,04/17/2023,09:18:00,121.6000,121.6000,121.6000,121.6000,16000,1904000,
RECLTD_F2,04/17/2023,09:19:00,121.8000,121.8000,121.8000,121.8000,8000,1904000,
RECLTD_F2,04/17/2023,09:20:00,121.9000,122.2000,121.9000,122.2000,16000,1920000,
RECLTD_F2,04/17/2023,09:21:00,122.2500,122.2500,122.2500,122.2500,8000,1920000,
RECLTD_F2,04/17/2023,09:22:00,122.3500,122.3500,122.3500,122.3500,8000,1920000,
RECLTD_F2,04/17/2023,09:24:00,122.4500,122.4500,122.4500,122.4500,24000,1920000,
RECLTD_F2,04/17/2023,09:25:00,122.5000,122.5000,122.5000,122.5000,32000,1920000,
RECLTD_F2,04/17/2023,09:29:00,121.7500,121.7500,121.7500,121.7500,8000,1960000,
RECLTD_F2,04/17/2023,09:30:00,121.9000,121.9000,121.9000,121.9000,8000,1960000,
RECLTD_F2,04/17/2023,09:32:00,122.1000,122.1000,122.1000,122.1000,8000,1960000,
RECLTD_F2,04/17/2023,09:42:00,122.5000,122.5000,122.5000,122.5000,16000,1968000,
RECLTD_F2,04/17/2023,09:46:00,123.0000,123.0000,123.0000,123.0000,16000,1960000,
RECLTD_F2,04/17/2023,09:49:00,123.0000,123.0000,123.0000,123.0000,8000,1976000,
RECLTD_F2,04/17/2023,09:50:00,123.2500,123.2500,123.2500,123.2500,8000,1984000,
RECLTD_F2,04/17/2023,09:51:00,123.2500,123.2500,123.2500,123.2500,8000,1984000,
RECLTD_F2,04/17/2023,09:55:00,123.3500,123.3500,123.3500,123.3500,16000,1968000,
RECLTD_F2,04/17/2023,09:56:00,123.4000,123.4000,123.4000,123.4000,16000,1968000,
RECLTD_F2,04/17/2023,09:57:00,123.4500,123.4500,123.4500,123.4500,16000,1968000,
RECLTD_F2,04/17/2023,09:58:00,123.5000,123.5000,123.5000,123.5000,16000,1968000,
RECLTD_F2,04/17/2023,09:59:00,123.5000,123.6500,123.5000,123.6500,16000,1976000,
RECLTD_F2,04/17/2023,10:01:00,123.6500,123.6500,123.6500,123.6500,8000,1976000,
RECLTD_F2,04/17/2023,10:03:00,123.6500,123.6500,123.6500,123.6500,8000,1992000,
RECLTD_F2,04/17/2023,10:05:00,123.5000,123.5000,123.5000,123.5000,16000,1992000,
RECLTD_F2,04/17/2023,10:06:00,123.3000,123.3000,123.3000,123.3000,40000,2000000,
RECLTD_F2,04/17/2023,10:10:00,123.5000,123.5000,123.5000,123.5000,8000,1960000,
RECLTD_F2,04/17/2023,10:13:00,123.6500,123.6500,123.6500,123.6500,40000,1952000,
RECLTD_F2,04/17/2023,10:14:00,123.7500,123.7500,123.7500,123.7500,32000,1936000,
RECLTD_F2,04/17/2023,10:15:00,123.7500,123.7500,123.7500,123.7500,16000,1936000,
RECLTD_F2,04/17/2023,10:16:00,123.7500,123.7500,123.7500,123.7500,8000,1936000,
RECLTD_F2,04/17/2023,10:21:00,123.9000,123.9000,123.9000,123.9000,8000,1912000,
RECLTD_F2,04/17/2023,10:22:00,123.9000,123.9000,123.9000,123.9000,16000,1912000,
RECLTD_F2,04/17/2023,10:25:00,123.9000,123.9000,123.7000,123.7000,16000,1928000,
RECLTD_F2,04/17/2023,10:26:00,123.5000,123.5000,123.5000,123.5000,8000,1928000,
RECLTD_F2,04/17/2023,10:33:00,123.4500,123.4500,123.4500,123.4500,24000,1944000,
RECLTD_F2,04/17/2023,10:34:00,123.4000,123.4000,123.2000,123.2000,16000,1944000,
RECLTD_F2,04/17/2023,10:37:00,123.2500,123.2500,123.2500,123.2500,8000,1952000,
RECLTD_F2,04/17/2023,10:40:00,123.5500,123.5500,123.5500,123.5500,8000,1952000,
RECLTD_F2,04/17/2023,10:43:00,123.6500,123.6500,123.6500,123.6500,8000,1960000,
RECLTD_F2,04/17/2023,10:50:00,123.3500,123.3500,123.3500,123.3500,8000,1968000,
RECLTD_F2,04/17/2023,10:58:00,123.5500,123.5500,123.5500,123.5500,16000,1976000,
RECLTD_F2,04/17/2023,10:59:00,123.6000,123.6000,123.6000,123.6000,8000,1976000,
RECLTD_F2,04/17/2023,11:03:00,123.4500,123.4500,123.4500,123.4500,8000,2000000,
RECLTD_F2,04/17/2023,11:07:00,123.6000,123.6000,123.6000,123.6000,8000,2008000,
RECLTD_F2,04/17/2023,11:12:00,123.8500,123.8500,123.8500,123.8500,8000,2000000,
RECLTD_F2,04/17/2023,11:20:00,123.7500,123.7500,123.7500,123.7500,8000,2008000,
RECLTD_F2,04/17/2023,11:26:00,123.8000,123.8000,123.8000,123.8000,8000,2016000,
RECLTD_F2,04/17/2023,11:30:00,123.5500,123.5500,123.5500,123.5500,8000,2024000,
RECLTD_F2,04/17/2023,11:54:00,123.6500,123.6500,123.6500,123.6500,16000,2024000,
RECLTD_F2,04/17/2023,12:09:00,123.6500,123.6500,123.6500,123.6500,8000,2040000,
RECLTD_F2,04/17/2023,12:33:00,123.5000,123.5000,123.5000,123.5000,8000,2032000,
RECLTD_F2,04/17/2023,12:41:00,123.7000,123.7000,123.7000,123.7000,8000,2040000,
RECLTD_F2,04/17/2023,12:52:00,123.6500,123.6500,123.6500,123.6500,8000,2040000,
RECLTD_F2,04/17/2023,13:25:00,123.5500,123.5500,123.5500,123.5500,48000,2032000,
RECLTD_F2,04/17/2023,13:27:00,123.4500,123.4500,123.4500,123.4500,8000,2048000,
RECLTD_F2,04/17/2023,13:31:00,123.6500,123.6500,123.6500,123.6500,8000,2040000,
RECLTD_F2,04/17/2023,13:49:00,123.4500,123.4500,123.4500,123.4500,8000,2040000,
RECLTD_F2,04/17/2023,13:56:00,123.4500,123.4500,123.4500,123.4500,16000,2048000,
RECLTD_F2,04/17/2023,14:06:00,123.6500,123.6500,123.6500,123.6500,8000,2056000,
RECLTD_F2,04/17/2023,14:08:00,123.8500,123.8500,123.8500,123.8500,32000,2056000,
RECLTD_F2,04/17/2023,14:11:00,123.8000,123.8000,123.8000,123.8000,8000,2016000,
RECLTD_F2,04/17/2023,14:13:00,123.9500,123.9500,123.9500,123.9500,8000,2016000,
RECLTD_F2,04/17/2023,14:14:00,124.4000,124.4000,124.4000,124.4000,40000,2016000,
RECLTD_F2,04/17/2023,14:15:00,124.6000,124.6500,124.6000,124.6500,24000,2048000,
RECLTD_F2,04/17/2023,14:16:00,124.7000,124.7000,124.7000,124.7000,16000,2048000,
RECLTD_F2,04/17/2023,14:17:00,124.7500,124.7500,124.7500,124.7500,24000,2048000,
RECLTD_F2,04/17/2023,14:20:00,124.4000,124.5500,124.4000,124.5500,16000,2072000,
RECLTD_F2,04/17/2023,14:22:00,124.5000,124.5000,124.5000,124.5000,40000,2088000,
RECLTD_F2,04/17/2023,14:23:00,124.6000,124.6000,124.6000,124.6000,32000,2088000,
RECLTD_F2,04/17/2023,14:25:00,124.4500,124.4500,124.4500,124.4500,8000,2160000,
RECLTD_F2,04/17/2023,14:28:00,124.3000,124.3000,124.3000,124.3000,8000,2160000,
RECLTD_F2,04/17/2023,14:29:00,124.2000,124.2000,124.2000,124.2000,16000,2160000,
RECLTD_F2,04/17/2023,14:30:00,124.1000,124.3500,124.1000,124.3500,24000,2152000,
RECLTD_F2,04/17/2023,14:31:00,124.2000,124.2000,124.2000,124.2000,8000,2152000,
RECLTD_F2,04/17/2023,14:32:00,124.3000,124.3000,124.3000,124.3000,8000,2152000,
RECLTD_F2,04/17/2023,14:36:00,124.1000,124.2500,124.1000,124.2500,16000,2152000,
RECLTD_F2,04/17/2023,14:38:00,124.2500,124.2500,124.2500,124.2500,16000,2152000,
RECLTD_F2,04/17/2023,14:41:00,124.1500,124.1500,124.1500,124.1500,16000,2152000,
RECLTD_F2,04/17/2023,14:44:00,124.4500,124.4500,124.4500,124.4500,8000,2152000,
RECLTD_F2,04/17/2023,14:45:00,124.5000,124.5000,124.4000,124.4000,48000,2152000,
RECLTD_F2,04/17/2023,14:47:00,124.3000,124.3000,124.3000,124.3000,24000,2152000,
RECLTD_F2,04/17/2023,14:48:00,124.1000,124.1000,124.1000,124.1000,8000,2160000,
RECLTD_F2,04/17/2023,14:49:00,124.0500,124.0500,124.0500,124.0500,8000,2160000,
RECLTD_F2,04/17/2023,14:50:00,124.0500,124.0500,124.0000,124.0000,16000,2160000,
RECLTD_F2,04/17/2023,14:52:00,124.0000,124.0000,124.0000,124.0000,8000,2168000,
RECLTD_F2,04/17/2023,14:53:00,124.0000,124.0000,123.8500,123.8500,16000,2168000,
RECLTD_F2,04/17/2023,14:58:00,123.8500,123.8500,123.8500,123.8500,8000,2168000,
RECLTD_F2,04/17/2023,15:01:00,124.0000,124.0000,123.9500,123.9500,16000,2168000,
RECLTD_F2,04/17/2023,15:02:00,123.9500,123.9500,123.9500,123.9500,8000,2168000,
RECLTD_F2,04/17/2023,15:06:00,124.3000,124.3000,124.3000,124.3000,24000,2160000,
RECLTD_F2,04/17/2023,15:08:00,124.3000,124.3000,124.3000,124.3000,8000,2160000,
RECLTD_F2,04/17/2023,15:13:00,124.1000,124.1000,124.1000,124.1000,16000,2152000,
RECLTD_F2,04/17/2023,15:18:00,124.0500,124.1500,124.0500,124.1500,32000,2160000,
RECLTD_F2,04/17/2023,15:20:00,124.1000,124.1000,124.1000,124.1000,8000,2160000,
RECLTD_F2,04/17/2023,15:21:00,124.1500,124.1500,124.1500,124.1500,16000,2152000,
RECLTD_F2,04/17/2023,15:24:00,124.1500,124.1500,124.1500,124.1500,8000,2152000,
RECLTD_F2,04/17/2023,15:25:00,124.1500,124.1500,124.1500,124.1500,16000,2152000,
RECLTD_F2,04/17/2023,15:29:00,124.2000,124.2000,124.2000,124.2000,24000,2152000,
RECLTD_F2,04/18/2023,09:15:00,123.9000,124.3000,123.9000,124.2500,48003,2160000,
RECLTD_F2,04/18/2023,09:16:00,124.0000,124.0000,123.6500,123.6500,24000,2160000,
RECLTD_F2,04/18/2023,09:17:00,123.5500,123.5500,123.5500,123.5500,16000,2160000,
RECLTD_F2,04/18/2023,09:20:00,123.5500,124.0500,123.5500,124.0500,32000,2176000,
RECLTD_F2,04/18/2023,09:22:00,124.2000,124.2000,124.2000,124.2000,8000,2168000,
RECLTD_F2,04/18/2023,09:23:00,124.4000,124.4000,124.4000,124.4000,16000,2168000,
RECLTD_F2,04/18/2023,09:24:00,124.4000,124.4000,124.4000,124.4000,8000,2168000,
RECLTD_F2,04/18/2023,09:25:00,124.5000,124.5000,124.5000,124.5000,16000,2168000,
RECLTD_F2,04/18/2023,09:27:00,124.4500,124.4500,124.4500,124.4500,8000,2176000,
RECLTD_F2,04/18/2023,09:28:00,124.4000,124.4000,124.4000,124.4000,8000,2176000,
RECLTD_F2,04/18/2023,09:29:00,124.3000,124.3000,124.3000,124.3000,8000,2176000,
RECLTD_F2,04/18/2023,09:30:00,124.1500,124.1500,124.1500,124.1500,40000,2176000,
RECLTD_F2,04/18/2023,09:31:00,124.2000,124.2000,124.2000,124.2000,16000,2176000,
RECLTD_F2,04/18/2023,09:33:00,124.0000,124.0000,124.0000,124.0000,24000,2216000,
RECLTD_F2,04/18/2023,09:38:00,124.6000,124.6000,124.6000,124.6000,8000,2240000,
RECLTD_F2,04/18/2023,09:39:00,124.6000,124.6500,124.6000,124.6500,16000,2240000,
RECLTD_F2,04/18/2023,09:41:00,124.6500,124.6500,124.4000,124.4000,16000,2248000,
RECLTD_F2,04/18/2023,09:50:00,124.2500,124.2500,124.0000,124.0000,32000,2264000,
RECLTD_F2,04/18/2023,09:51:00,124.0500,124.0500,124.0500,124.0500,8000,2264000,
RECLTD_F2,04/18/2023,09:52:00,124.1500,124.1500,124.1500,124.1500,8000,2264000,
RECLTD_F2,04/18/2023,09:53:00,124.0500,124.0500,124.0500,124.0500,8000,2264000,
RECLTD_F2,04/18/2023,09:54:00,124.1000,124.1000,124.1000,124.1000,8000,2280000,
RECLTD_F2,04/18/2023,09:57:00,124.0000,124.0000,123.9000,123.9000,32000,2280000,
RECLTD_F2,04/18/2023,09:58:00,124.0000,124.0000,124.0000,124.0000,8000,2280000,
RECLTD_F2,04/18/2023,10:03:00,124.4000,124.4000,124.4000,124.4000,8000,2280000,
RECLTD_F2,04/18/2023,10:08:00,124.5000,124.5000,124.5000,124.5000,32000,2280000,
RECLTD_F2,04/18/2023,10:19:00,124.5000,124.5000,124.5000,124.5000,32000,2248000,
RECLTD_F2,04/18/2023,10:20:00,124.7000,124.7000,124.7000,124.7000,72000,2312000,
RECLTD_F2,04/18/2023,10:22:00,124.7000,124.7000,124.7000,124.7000,8000,2312000,
RECLTD_F2,04/18/2023,10:23:00,124.7000,124.7000,124.7000,124.7000,8000,2312000,
RECLTD_F2,04/18/2023,10:24:00,124.7000,124.8000,124.7000,124.8000,24000,2328000,
RECLTD_F2,04/18/2023,10:25:00,124.9500,124.9500,124.9500,124.9500,8000,2328000,
RECLTD_F2,04/18/2023,10:26:00,125.0500,125.0500,125.0500,125.0500,16000,2328000,
RECLTD_F2,04/18/2023,10:27:00,125.1500,125.1500,125.1500,125.1500,8000,2296000,
RECLTD_F2,04/18/2023,10:28:00,125.2500,125.2500,125.2500,125.2500,24000,2296000,
RECLTD_F2,04/18/2023,10:29:00,124.9500,124.9500,124.9500,124.9500,8000,2296000,
RECLTD_F2,04/18/2023,10:35:00,125.0000,125.0000,125.0000,125.0000,8000,2296000,
RECLTD_F2,04/18/2023,10:37:00,125.0500,125.0500,125.0500,125.0500,16000,2304000,
RECLTD_F2,04/18/2023,10:47:00,124.9000,124.9000,124.7000,124.7000,24000,2320000,
RECLTD_F2,04/18/2023,10:48:00,124.8500,124.8500,124.8500,124.8500,8000,2320000,
RECLTD_F2,04/18/2023,11:08:00,124.4000,124.4000,124.1000,124.1000,56000,2304000,
RECLTD_F2,04/18/2023,11:09:00,124.1500,124.1500,124.1500,124.1500,8000,2328000,
RECLTD_F2,04/18/2023,11:11:00,124.3500,124.3500,124.3500,124.3500,8000,2336000,
RECLTD_F2,04/18/2023,11:16:00,124.3500,124.3500,124.3500,124.3500,8000,2344000,
RECLTD_F2,04/18/2023,11:25:00,124.3500,124.3500,124.3500,124.3500,8000,2352000,
RECLTD_F2,04/18/2023,11:29:00,124.4500,124.4500,124.4500,124.4500,8000,2360000,
RECLTD_F2,04/18/2023,11:46:00,124.0000,124.1500,124.0000,124.1500,32000,2368000,
RECLTD_F2,04/18/2023,11:47:00,123.6500,123.7500,123.6500,123.7500,88000,2368000,
RECLTD_F2,04/18/2023,11:48:00,123.4000,123.4000,123.3000,123.3000,80000,2424000,
RECLTD_F2,04/18/2023,11:49:00,123.1500,123.1500,123.0000,123.0000,48000,2424000,
RECLTD_F2,04/18/2023,11:50:00,122.9500,122.9500,122.9500,122.9500,8000,2424000,
RECLTD_F2,04/18/2023,11:52:00,122.8000,122.8000,122.8000,122.8000,16000,2448000,
RECLTD_F2,04/18/2023,11:53:00,122.6500,122.6500,122.6500,122.6500,8000,2464000,
RECLTD_F2,04/18/2023,11:55:00,122.6500,122.6500,122.6500,122.6500,16000,2464000,
RECLTD_F2,04/18/2023,11:56:00,122.8000,123.0000,122.8000,123.0000,16000,2464000,
RECLTD_F2,04/18/2023,11:58:00,123.1500,123.1500,123.1500,123.1500,8000,2488000,
RECLTD_F2,04/18/2023,11:59:00,123.1000,123.1000,123.1000,123.1000,16000,2488000,
RECLTD_F2,04/18/2023,12:05:00,123.6000,123.6000,123.6000,123.6000,8000,2512000,
RECLTD_F2,04/18/2023,12:06:00,123.5000,123.5000,123.5000,123.5000,8000,2512000,
RECLTD_F2,04/18/2023,12:09:00,123.2000,123.2000,123.2000,123.2000,8000,2512000,
RECLTD_F2,04/18/2023,12:14:00,123.3000,123.3000,123.3000,123.3000,16000,2520000,
RECLTD_F2,04/18/2023,12:15:00,123.3500,123.4000,123.3500,123.4000,16000,2536000,
RECLTD_F2,04/18/2023,12:16:00,123.2500,123.2500,123.2500,123.2500,16000,2536000,
RECLTD_F2,04/18/2023,12:17:00,123.4000,123.4000,123.4000,123.4000,16000,2536000,
RECLTD_F2,04/18/2023,12:20:00,123.5000,123.5000,123.5000,123.5000,8000,2560000,
RECLTD_F2,04/18/2023,12:22:00,123.7000,123.7000,123.7000,123.7000,8000,2560000,
RECLTD_F2,04/18/2023,12:23:00,123.6000,123.6000,123.6000,123.6000,16000,2560000,
RECLTD_F2,04/18/2023,12:26:00,123.8500,123.8500,123.8500,123.8500,40000,2576000,
RECLTD_F2,04/18/2023,12:27:00,123.8000,123.8000,123.8000,123.8000,8000,2616000,
RECLTD_F2,04/18/2023,12:42:00,123.7500,123.7500,123.7500,123.7500,40000,2624000,
RECLTD_F2,04/18/2023,12:44:00,123.7500,123.7500,123.7000,123.7000,16000,2624000,
RECLTD_F2,04/18/2023,12:47:00,123.8000,123.8000,123.8000,123.8000,8000,2664000,
RECLTD_F2,04/18/2023,12:50:00,123.8000,123.8000,123.8000,123.8000,32000,2656000,
RECLTD_F2,04/18/2023,12:51:00,123.9500,123.9500,123.9500,123.9500,24000,2672000,
RECLTD_F2,04/18/2023,12:59:00,124.1000,124.1000,124.1000,124.1000,8000,2672000,
RECLTD_F2,04/18/2023,13:03:00,124.0000,124.0000,124.0000,124.0000,24000,2680000,
RECLTD_F2,04/18/2023,13:04:00,124.0000,124.0000,124.0000,124.0000,8000,2680000,
RECLTD_F2,04/18/2023,13:07:00,124.0000,124.0000,124.0000,124.0000,8000,2688000,
RECLTD_F2,04/18/2023,13:08:00,123.9500,123.9500,123.9500,123.9500,16000,2688000,
RECLTD_F2,04/18/2023,13:11:00,123.7000,123.7000,123.7000,123.7000,8000,2688000,
RECLTD_F2,04/18/2023,13:14:00,123.5500,123.5500,123.5500,123.5500,16000,2696000,
RECLTD_F2,04/18/2023,13:16:00,123.5000,123.5000,123.5000,123.5000,8000,2688000,
RECLTD_F2,04/18/2023,13:29:00,123.7000,123.7000,123.7000,123.7000,32000,2696000,
RECLTD_F2,04/18/2023,13:32:00,123.4000,123.4000,123.4000,123.4000,16000,2704000,
RECLTD_F2,04/18/2023,13:33:00,123.2000,123.2000,123.2000,123.2000,40000,2704000,
RECLTD_F2,04/18/2023,13:34:00,123.1000,123.1500,123.1000,123.1500,24000,2704000,
RECLTD_F2,04/18/2023,13:36:00,123.1000,123.1000,123.1000,123.1000,8000,2744000,
RECLTD_F2,04/18/2023,13:38:00,123.1000,123.2000,123.1000,123.2000,16000,2744000,
RECLTD_F2,04/18/2023,13:40:00,123.0000,123.0000,123.0000,123.0000,8000,2752000,
RECLTD_F2,04/18/2023,13:41:00,123.0000,123.0000,123.0000,123.0000,8000,2752000,
