<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MUTHOOTFIN_F1,04/03/2023,14:48:00,974.1500,974.1500,974.1500,974.1500,550,7682400,
MUTHOOTFIN_F1,04/03/2023,14:49:00,974.5500,974.6000,974.0000,974.0000,3300,7682400,
MUTHOOTFIN_F1,04/03/2023,14:50:00,974.0000,974.3000,974.0000,974.0000,4400,7682400,
MUTHOOTFIN_F1,04/03/2023,14:51:00,974.6000,974.7500,974.2500,974.2500,3300,7684600,
MUTHOOTFIN_F1,04/03/2023,14:52:00,974.6000,974.6000,974.5000,974.6000,2200,7684600,
MUTHOOTFIN_F1,04/03/2023,14:53:00,973.9000,974.0500,973.5500,974.0500,2200,7684600,
MUTHOOTFIN_F1,04/03/2023,14:54:00,974.0500,974.0500,974.0500,974.0500,2200,7684600,
MUTHOOTFIN_F1,04/03/2023,14:55:00,974.1000,974.1000,973.1500,973.1500,1650,7685700,
MUTHOOTFIN_F1,04/03/2023,14:56:00,973.3000,973.3000,972.5000,972.5000,1650,7685700,
MUTHOOTFIN_F1,04/03/2023,14:57:00,973.2500,973.4000,972.8000,973.4000,7150,7687350,
MUTHOOTFIN_F1,04/03/2023,14:58:00,973.9000,974.0000,973.7000,973.9500,4950,7687350,
MUTHOOTFIN_F1,04/03/2023,14:59:00,974.0500,974.0500,974.0500,974.0500,1650,7687350,
MUTHOOTFIN_F1,04/03/2023,15:00:00,973.8500,974.4500,973.8500,974.4500,7150,7687900,
MUTHOOTFIN_F1,04/03/2023,15:01:00,974.3000,974.3000,973.8500,973.8500,2200,7687900,
MUTHOOTFIN_F1,04/03/2023,15:02:00,974.4500,974.4500,974.4500,974.4500,1100,7687900,
MUTHOOTFIN_F1,04/03/2023,15:03:00,974.1500,974.1500,973.4500,973.8500,3850,7692850,
MUTHOOTFIN_F1,04/03/2023,15:04:00,973.7000,973.7000,973.7000,973.7000,550,7692850,
MUTHOOTFIN_F1,04/03/2023,15:05:00,973.9000,974.0000,973.9000,974.0000,9900,7692850,
MUTHOOTFIN_F1,04/03/2023,15:06:00,974.1500,974.1500,973.1500,973.6500,3850,7693400,
MUTHOOTFIN_F1,04/03/2023,15:07:00,974.4000,974.6000,974.2000,974.2000,3850,7693400,
MUTHOOTFIN_F1,04/03/2023,15:08:00,973.5000,974.3000,973.5000,974.3000,1650,7693400,
MUTHOOTFIN_F1,04/03/2023,15:09:00,973.8500,974.6000,973.7000,974.6000,7700,7696700,
MUTHOOTFIN_F1,04/03/2023,15:10:00,974.6500,975.0000,974.6000,974.7500,5500,7696700,
MUTHOOTFIN_F1,04/03/2023,15:11:00,975.0500,975.2500,974.7500,974.7500,3300,7696700,
MUTHOOTFIN_F1,04/03/2023,15:12:00,974.8500,974.9500,974.8000,974.9500,3300,7696700,
MUTHOOTFIN_F1,04/03/2023,15:13:00,974.6000,974.9500,974.5000,974.5000,6050,7697250,
MUTHOOTFIN_F1,04/03/2023,15:14:00,974.4000,974.7000,974.4000,974.7000,1650,7697250,
MUTHOOTFIN_F1,04/03/2023,15:15:00,974.4000,974.4000,973.2500,973.2500,5500,7700550,
MUTHOOTFIN_F1,04/03/2023,15:16:00,973.1000,973.3500,973.1000,973.3500,3850,7700550,
MUTHOOTFIN_F1,04/03/2023,15:17:00,973.7000,973.9000,973.1500,973.6000,7700,7700550,
MUTHOOTFIN_F1,04/03/2023,15:18:00,973.2500,973.3000,973.0000,973.0000,2200,7698900,
MUTHOOTFIN_F1,04/03/2023,15:19:00,973.3000,973.3000,972.9500,972.9500,1650,7698900,
MUTHOOTFIN_F1,04/03/2023,15:20:00,972.9500,972.9500,972.5500,972.5500,11550,7698900,
MUTHOOTFIN_F1,04/03/2023,15:21:00,973.0000,973.0000,972.2500,972.2500,4950,7695600,
MUTHOOTFIN_F1,04/03/2023,15:22:00,972.7000,973.0000,972.7000,973.0000,2200,7695600,
MUTHOOTFIN_F1,04/03/2023,15:23:00,973.6000,973.7500,973.6000,973.7500,6600,7695600,
MUTHOOTFIN_F1,04/03/2023,15:24:00,973.7500,973.7500,973.7500,973.7500,2200,7692300,
MUTHOOTFIN_F1,04/03/2023,15:25:00,973.7500,973.7500,973.0500,973.0500,7700,7692300,
MUTHOOTFIN_F1,04/03/2023,15:26:00,972.7500,973.0000,972.3500,972.7000,7150,7692300,
MUTHOOTFIN_F1,04/03/2023,15:27:00,973.0000,973.1000,973.0000,973.0500,4400,7692300,
MUTHOOTFIN_F1,04/03/2023,15:28:00,973.0500,973.7500,973.0500,973.7500,4950,7692300,
MUTHOOTFIN_F1,04/03/2023,15:29:00,973.7500,974.1500,973.3500,974.1500,6600,7692300,
MUTHOOTFIN_F1,04/05/2023,09:15:00,990.0000,990.0000,979.9000,982.3500,13752,7600450,
MUTHOOTFIN_F1,04/05/2023,09:16:00,980.4500,981.0000,980.0000,980.0000,7700,7600450,
MUTHOOTFIN_F1,04/05/2023,09:17:00,977.6000,981.0000,977.6000,981.0000,6600,7609250,
MUTHOOTFIN_F1,04/05/2023,09:18:00,982.3000,982.7500,979.9500,979.9500,8800,7609250,
MUTHOOTFIN_F1,04/05/2023,09:19:00,980.0000,981.0000,979.1000,981.0000,5500,7609250,
MUTHOOTFIN_F1,04/05/2023,09:20:00,981.9000,981.9000,977.0500,977.0500,11000,7618600,
MUTHOOTFIN_F1,04/05/2023,09:21:00,977.0500,978.1500,976.7500,976.7500,2750,7618600,
MUTHOOTFIN_F1,04/05/2023,09:22:00,978.5000,978.5000,977.9500,977.9500,1650,7618600,
MUTHOOTFIN_F1,04/05/2023,09:23:00,979.3000,980.0000,979.3000,979.4500,2750,7616950,
MUTHOOTFIN_F1,04/05/2023,09:24:00,979.0000,979.0000,978.9000,978.9000,2750,7616950,
MUTHOOTFIN_F1,04/05/2023,09:25:00,978.0000,978.1500,977.6500,978.1500,4950,7616950,
MUTHOOTFIN_F1,04/05/2023,09:26:00,976.7500,978.3500,976.7500,977.0000,2200,7616950,
MUTHOOTFIN_F1,04/05/2023,09:28:00,977.0500,978.6000,976.7500,978.6000,4400,7622450,
MUTHOOTFIN_F1,04/05/2023,09:29:00,978.8000,979.2000,978.1500,979.2000,4400,7620800,
MUTHOOTFIN_F1,04/05/2023,09:30:00,978.5000,978.5000,976.0500,976.0500,6050,7620800,
MUTHOOTFIN_F1,04/05/2023,09:31:00,976.4500,977.3500,976.4500,977.3500,1100,7620800,
MUTHOOTFIN_F1,04/05/2023,09:32:00,976.8500,978.0000,976.8500,978.0000,1100,7622450,
MUTHOOTFIN_F1,04/05/2023,09:33:00,978.0000,978.5500,977.4500,977.4500,4950,7622450,
MUTHOOTFIN_F1,04/05/2023,09:34:00,978.5500,979.3500,978.5500,979.3500,1650,7622450,
MUTHOOTFIN_F1,04/05/2023,09:35:00,979.9000,980.6500,979.6000,979.6000,7150,7623550,
MUTHOOTFIN_F1,04/05/2023,09:36:00,979.5000,979.5000,978.8500,978.9500,3300,7623550,
MUTHOOTFIN_F1,04/05/2023,09:37:00,979.3500,979.4500,979.3500,979.3500,2200,7623550,
MUTHOOTFIN_F1,04/05/2023,09:38:00,979.8000,979.8000,979.8000,979.8000,550,7624100,
MUTHOOTFIN_F1,04/05/2023,09:39:00,980.2000,980.3500,978.1000,978.1000,15400,7624100,
MUTHOOTFIN_F1,04/05/2023,09:40:00,978.7000,978.7000,977.0500,977.0500,2750,7624100,
MUTHOOTFIN_F1,04/05/2023,09:41:00,977.2000,977.2000,975.9500,975.9500,3850,7629050,
MUTHOOTFIN_F1,04/05/2023,09:42:00,975.9500,978.3500,975.9500,978.3500,2200,7629050,
MUTHOOTFIN_F1,04/05/2023,09:43:00,979.0500,979.0500,978.9000,978.9000,1650,7629050,
MUTHOOTFIN_F1,04/05/2023,09:44:00,978.3500,978.3500,978.3500,978.3500,1100,7629050,
MUTHOOTFIN_F1,04/05/2023,09:45:00,976.6000,978.5000,976.6000,977.2500,5500,7630700,
MUTHOOTFIN_F1,04/05/2023,09:46:00,978.7500,978.7500,978.7500,978.7500,550,7630700,
MUTHOOTFIN_F1,04/05/2023,09:47:00,978.4500,978.4500,978.4500,978.4500,550,7630700,
MUTHOOTFIN_F1,04/05/2023,09:48:00,978.5500,978.9500,978.5500,978.9500,1100,7635650,
MUTHOOTFIN_F1,04/05/2023,09:49:00,978.5500,978.6000,977.5500,977.5500,3300,7635650,
MUTHOOTFIN_F1,04/05/2023,09:50:00,977.5000,977.5000,977.1500,977.1500,2750,7635650,
MUTHOOTFIN_F1,04/05/2023,09:52:00,977.0000,977.0000,976.0500,976.0500,2750,7637300,
MUTHOOTFIN_F1,04/05/2023,09:53:00,976.0000,976.0000,976.0000,976.0000,550,7637300,
MUTHOOTFIN_F1,04/05/2023,09:54:00,977.4500,977.4500,977.3500,977.3500,1100,7639500,
MUTHOOTFIN_F1,04/05/2023,09:55:00,977.8000,978.1500,977.8000,978.1500,1650,7639500,
MUTHOOTFIN_F1,04/05/2023,09:56:00,977.5000,977.5000,977.5000,977.5000,1100,7639500,
MUTHOOTFIN_F1,04/05/2023,09:57:00,977.1500,977.1500,977.1000,977.1000,1100,7641700,
MUTHOOTFIN_F1,04/05/2023,09:58:00,977.8000,977.8000,974.9000,974.9000,54450,7641700,
MUTHOOTFIN_F1,04/05/2023,09:59:00,974.1500,974.1500,974.1500,974.1500,2200,7641700,
MUTHOOTFIN_F1,04/05/2023,10:00:00,975.6500,975.6500,974.4000,974.4000,2750,7691200,
MUTHOOTFIN_F1,04/05/2023,10:01:00,975.5000,976.3000,975.1500,975.1500,2750,7691200,
MUTHOOTFIN_F1,04/05/2023,10:02:00,975.1500,976.0000,975.1500,975.8500,2200,7693400,
MUTHOOTFIN_F1,04/05/2023,10:03:00,975.3000,976.0000,975.0500,975.0500,2200,7693400,
MUTHOOTFIN_F1,04/05/2023,10:04:00,975.5500,975.6000,975.5500,975.6000,1650,7693400,
MUTHOOTFIN_F1,04/05/2023,10:05:00,975.9500,975.9500,975.9500,975.9500,550,7693400,
MUTHOOTFIN_F1,04/05/2023,10:06:00,976.4500,976.4500,975.9500,975.9500,1100,7695050,
MUTHOOTFIN_F1,04/05/2023,10:07:00,976.1500,976.1500,975.2000,975.2000,1650,7695050,
MUTHOOTFIN_F1,04/05/2023,10:08:00,974.6000,975.1000,974.6000,975.1000,2200,7695050,
MUTHOOTFIN_F1,04/05/2023,10:10:00,975.1500,975.1500,974.3500,974.3500,5500,7695050,
MUTHOOTFIN_F1,04/05/2023,10:12:00,974.0000,974.0000,974.0000,974.0000,550,7698350,
MUTHOOTFIN_F1,04/05/2023,10:14:00,974.0000,974.0000,974.0000,974.0000,550,7698350,
MUTHOOTFIN_F1,04/05/2023,10:16:00,974.0500,974.0500,973.6000,973.6000,1650,7692850,
MUTHOOTFIN_F1,04/05/2023,10:19:00,973.6000,975.1500,973.6000,974.2000,2750,7693950,
MUTHOOTFIN_F1,04/05/2023,10:20:00,974.0500,974.0500,974.0500,974.0500,550,7693950,
MUTHOOTFIN_F1,04/05/2023,10:22:00,974.9000,974.9000,974.9000,974.9000,1100,7692850,
MUTHOOTFIN_F1,04/05/2023,10:23:00,974.9000,974.9000,974.9000,974.9000,550,7692850,
MUTHOOTFIN_F1,04/05/2023,10:24:00,974.1500,974.1500,974.1500,974.1500,550,7693400,
MUTHOOTFIN_F1,04/05/2023,10:26:00,974.1500,974.1500,974.1500,974.1500,1100,7693950,
MUTHOOTFIN_F1,04/05/2023,10:28:00,974.6000,974.6000,974.6000,974.6000,550,7693950,
MUTHOOTFIN_F1,04/05/2023,10:29:00,975.5500,975.5500,975.1500,975.1500,1100,7693950,
MUTHOOTFIN_F1,04/05/2023,10:32:00,975.3000,975.8000,975.3000,975.8000,1650,7695600,
MUTHOOTFIN_F1,04/05/2023,10:33:00,975.8000,975.8000,975.8000,975.8000,550,7695600,
MUTHOOTFIN_F1,04/05/2023,10:34:00,975.6000,975.6000,974.2000,974.6500,9900,7695600,
MUTHOOTFIN_F1,04/05/2023,10:35:00,974.6500,974.6500,974.6500,974.6500,550,7702200,
MUTHOOTFIN_F1,04/05/2023,10:37:00,974.6500,974.6500,974.6500,974.6500,550,7702200,
MUTHOOTFIN_F1,04/05/2023,10:39:00,974.2000,974.2000,974.2000,974.2000,550,7702200,
MUTHOOTFIN_F1,04/05/2023,10:41:00,975.0500,975.0500,974.7000,974.7000,1100,7660950,
MUTHOOTFIN_F1,04/05/2023,10:43:00,974.2000,974.2000,974.2000,974.2000,550,7661500,
MUTHOOTFIN_F1,04/05/2023,10:45:00,974.1500,974.4000,974.1500,974.4000,1650,7662050,
MUTHOOTFIN_F1,04/05/2023,10:46:00,973.6000,973.6000,972.0000,972.0000,6600,7662050,
MUTHOOTFIN_F1,04/05/2023,10:47:00,972.0000,972.1500,972.0000,972.1500,2200,7662050,
MUTHOOTFIN_F1,04/05/2023,10:48:00,971.3000,971.3000,971.3000,971.3000,550,7662050,
MUTHOOTFIN_F1,04/05/2023,10:49:00,970.6500,970.6500,970.5500,970.5500,4400,7662050,
MUTHOOTFIN_F1,04/05/2023,10:51:00,970.9500,970.9500,970.9500,970.9500,550,7662600,
MUTHOOTFIN_F1,04/05/2023,10:53:00,972.3500,972.3500,972.3500,972.3500,550,7662600,
MUTHOOTFIN_F1,04/05/2023,10:55:00,972.1000,972.7500,972.1000,972.7500,2750,7663150,
MUTHOOTFIN_F1,04/05/2023,10:56:00,971.8000,971.8000,971.8000,971.8000,1100,7663150,
MUTHOOTFIN_F1,04/05/2023,10:59:00,971.8000,971.8000,971.6500,971.6500,1100,7663150,
MUTHOOTFIN_F1,04/05/2023,11:00:00,971.5500,971.5500,971.5500,971.5500,1100,7663700,
MUTHOOTFIN_F1,04/05/2023,11:01:00,971.6500,971.6500,971.6000,971.6000,3300,7663700,
MUTHOOTFIN_F1,04/05/2023,11:02:00,971.7500,971.7500,971.7500,971.7500,1100,7663700,
MUTHOOTFIN_F1,04/05/2023,11:03:00,971.3000,971.3000,971.3000,971.3000,1100,7665900,
MUTHOOTFIN_F1,04/05/2023,11:05:00,970.6500,970.6500,970.6500,970.6500,3300,7665900,
MUTHOOTFIN_F1,04/05/2023,11:06:00,970.6000,970.6000,970.3500,970.3500,1100,7666450,
MUTHOOTFIN_F1,04/05/2023,11:08:00,970.3500,970.3500,970.3500,970.3500,1650,7666450,
MUTHOOTFIN_F1,04/05/2023,11:09:00,971.6000,971.6000,971.6000,971.6000,1100,7667550,
MUTHOOTFIN_F1,04/05/2023,11:10:00,971.1500,971.1500,971.1500,971.1500,550,7667550,
MUTHOOTFIN_F1,04/05/2023,11:13:00,972.0000,973.3000,972.0000,973.3000,1100,7668100,
MUTHOOTFIN_F1,04/05/2023,11:14:00,972.5000,972.8000,972.5000,972.8000,1100,7666450,
MUTHOOTFIN_F1,04/05/2023,11:17:00,973.9500,973.9500,973.9500,973.9500,550,7667000,
MUTHOOTFIN_F1,04/05/2023,11:18:00,973.6000,974.2000,973.6000,973.6500,3300,7667000,
MUTHOOTFIN_F1,04/05/2023,11:20:00,973.7000,973.7000,973.7000,973.7000,1100,7667000,
MUTHOOTFIN_F1,04/05/2023,11:22:00,973.0000,973.0000,973.0000,973.0000,550,7667000,
MUTHOOTFIN_F1,04/05/2023,11:25:00,974.2000,974.5000,974.2000,974.5000,2750,7669750,
MUTHOOTFIN_F1,04/05/2023,11:26:00,974.2500,974.5000,974.2500,974.5000,1650,7669750,
MUTHOOTFIN_F1,04/05/2023,11:28:00,974.9500,975.3500,974.9500,975.3500,2200,7671400,
MUTHOOTFIN_F1,04/05/2023,11:29:00,975.3500,975.5000,975.3500,975.5000,1650,7671400,
MUTHOOTFIN_F1,04/05/2023,11:30:00,975.1000,975.1000,975.1000,975.1000,550,7671950,
MUTHOOTFIN_F1,04/05/2023,11:34:00,975.4500,975.4500,975.4500,975.4500,550,7671950,
MUTHOOTFIN_F1,04/05/2023,11:37:00,975.7500,975.7500,975.6000,975.6000,2200,7672500,
MUTHOOTFIN_F1,04/05/2023,11:38:00,974.9000,975.0000,974.9000,975.0000,1100,7672500,
MUTHOOTFIN_F1,04/05/2023,11:40:00,974.6000,974.6000,974.2000,974.2000,2750,7670850,
MUTHOOTFIN_F1,04/05/2023,11:41:00,973.8500,973.8500,973.1500,973.1500,2200,7670850,
MUTHOOTFIN_F1,04/05/2023,11:42:00,973.7500,973.7500,973.7500,973.7500,550,7669200,
MUTHOOTFIN_F1,04/05/2023,11:43:00,973.4500,973.6000,973.4500,973.6000,1650,7669200,
MUTHOOTFIN_F1,04/05/2023,11:44:00,973.2000,973.2000,973.0000,973.0000,1100,7670300,
MUTHOOTFIN_F1,04/05/2023,11:45:00,973.8500,973.8500,973.1500,973.2000,4400,7670300,
MUTHOOTFIN_F1,04/05/2023,11:46:00,972.5000,972.5000,972.0000,972.0000,1100,7670300,
MUTHOOTFIN_F1,04/05/2023,11:47:00,971.8500,973.1500,971.8500,973.1500,3850,7670300,
MUTHOOTFIN_F1,04/05/2023,11:49:00,972.2000,972.2000,972.2000,972.2000,550,7670850,
MUTHOOTFIN_F1,04/05/2023,11:53:00,972.2000,972.2000,972.0000,972.0000,1100,7670850,
MUTHOOTFIN_F1,04/05/2023,11:55:00,971.9500,971.9500,971.9500,971.9500,550,7671950,
MUTHOOTFIN_F1,04/05/2023,11:57:00,972.7500,973.5000,972.7500,973.5000,2750,7671950,
MUTHOOTFIN_F1,04/05/2023,11:59:00,972.7500,972.7500,972.7500,972.7500,550,7671950,
MUTHOOTFIN_F1,04/05/2023,12:00:00,973.0000,973.0000,973.0000,973.0000,1100,7673600,
MUTHOOTFIN_F1,04/05/2023,12:01:00,973.1000,973.1000,972.8500,972.8500,1100,7673600,
MUTHOOTFIN_F1,04/05/2023,12:02:00,972.6000,972.6000,972.6000,972.6000,550,7673600,
MUTHOOTFIN_F1,04/05/2023,12:03:00,972.7000,972.7000,972.7000,972.7000,550,7674150,
MUTHOOTFIN_F1,04/05/2023,12:04:00,973.0500,973.0500,972.6000,972.6000,1100,7674150,
MUTHOOTFIN_F1,04/05/2023,12:05:00,973.0500,973.0500,973.0500,973.0500,550,7674150,
MUTHOOTFIN_F1,04/05/2023,12:06:00,973.1500,973.1500,973.1500,973.1500,550,7676350,
MUTHOOTFIN_F1,04/05/2023,12:08:00,973.1500,973.1500,973.1500,973.1500,550,7676350,
MUTHOOTFIN_F1,04/05/2023,12:09:00,973.1500,973.5000,973.0000,973.5000,3850,7677450,
MUTHOOTFIN_F1,04/05/2023,12:10:00,973.5000,973.5000,973.2000,973.2000,1100,7677450,
MUTHOOTFIN_F1,04/05/2023,12:12:00,973.8000,973.8000,973.8000,973.8000,1100,7679100,
MUTHOOTFIN_F1,04/05/2023,12:13:00,973.3000,973.3000,973.3000,973.3000,550,7679100,
MUTHOOTFIN_F1,04/05/2023,12:14:00,974.2000,974.5000,974.2000,974.5000,4400,7679100,
MUTHOOTFIN_F1,04/05/2023,12:15:00,974.6000,974.6000,974.6000,974.6000,550,7681300,
MUTHOOTFIN_F1,04/05/2023,12:16:00,975.1500,975.1500,974.6500,974.6500,1100,7681300,
MUTHOOTFIN_F1,04/05/2023,12:17:00,974.7000,974.7000,974.6500,974.6500,1100,7681300,
MUTHOOTFIN_F1,04/05/2023,12:19:00,974.7000,974.7000,974.7000,974.7000,550,7684050,
MUTHOOTFIN_F1,04/05/2023,12:20:00,975.3500,975.5000,975.3500,975.5000,1100,7684050,
MUTHOOTFIN_F1,04/05/2023,12:22:00,975.3000,976.4000,975.3000,976.4000,3300,7685700,
MUTHOOTFIN_F1,04/05/2023,12:24:00,976.0000,976.0000,975.4000,975.4000,1100,7686250,
MUTHOOTFIN_F1,04/05/2023,12:26:00,975.0000,975.2500,975.0000,975.2500,1100,7686250,
MUTHOOTFIN_F1,04/05/2023,12:28:00,975.5500,975.6000,975.5500,975.5500,2750,7686800,
MUTHOOTFIN_F1,04/05/2023,12:29:00,975.9500,975.9500,975.4000,975.4000,1650,7686800,
MUTHOOTFIN_F1,04/05/2023,12:30:00,975.3000,975.3000,975.3000,975.3000,550,7689550,
MUTHOOTFIN_F1,04/05/2023,12:32:00,975.0500,975.0500,975.0500,975.0500,550,7689550,
MUTHOOTFIN_F1,04/05/2023,12:33:00,974.8000,974.8000,974.8000,974.8000,550,7690100,
MUTHOOTFIN_F1,04/05/2023,12:34:00,974.6000,974.6000,973.9500,973.9500,3300,7690100,
MUTHOOTFIN_F1,04/05/2023,12:35:00,973.5500,973.5500,973.3500,973.3500,1100,7690100,
MUTHOOTFIN_F1,04/05/2023,12:36:00,973.2500,973.2500,973.2500,973.2500,550,7691750,
MUTHOOTFIN_F1,04/05/2023,12:37:00,973.3500,974.1000,973.3500,974.1000,1100,7691750,
MUTHOOTFIN_F1,04/05/2023,12:39:00,973.2500,973.2500,973.2500,973.2500,550,7691750,
MUTHOOTFIN_F1,04/05/2023,12:40:00,973.0000,974.1000,973.0000,974.1000,1100,7691750,
MUTHOOTFIN_F1,04/05/2023,12:42:00,973.0500,973.0500,973.0500,973.0500,550,7692850,
MUTHOOTFIN_F1,04/05/2023,12:44:00,973.4000,973.4000,973.2000,973.2000,1100,7692850,
MUTHOOTFIN_F1,04/05/2023,12:46:00,973.0500,973.0500,973.0500,973.0500,550,7693400,
MUTHOOTFIN_F1,04/05/2023,12:47:00,973.3500,973.3500,973.3500,973.3500,550,7693400,
MUTHOOTFIN_F1,04/05/2023,12:48:00,973.6500,973.6500,973.2500,973.2500,2200,7693400,
MUTHOOTFIN_F1,04/05/2023,12:49:00,973.2000,973.4500,973.2000,973.4500,1650,7693400,
MUTHOOTFIN_F1,04/05/2023,12:50:00,973.2000,973.2000,973.2000,973.2000,550,7692300,
MUTHOOTFIN_F1,04/05/2023,12:51:00,973.0000,973.0000,973.0000,973.0000,2750,7692300,
MUTHOOTFIN_F1,04/05/2023,12:53:00,973.1000,973.1000,973.1000,973.1000,550,7692300,
MUTHOOTFIN_F1,04/05/2023,12:55:00,973.4000,973.4000,973.4000,973.4000,550,7691750,
MUTHOOTFIN_F1,04/05/2023,12:56:00,973.2000,973.2000,973.2000,973.2000,1100,7691750,
MUTHOOTFIN_F1,04/05/2023,12:58:00,973.7000,973.7000,973.7000,973.7000,550,7691750,
MUTHOOTFIN_F1,04/05/2023,12:59:00,973.3000,973.3000,973.3000,973.3000,550,7691750,
MUTHOOTFIN_F1,04/05/2023,13:01:00,973.7000,973.7000,973.7000,973.7000,550,7692850,
MUTHOOTFIN_F1,04/05/2023,13:02:00,973.7500,973.7500,973.7500,973.7500,550,7692850,
MUTHOOTFIN_F1,04/05/2023,13:03:00,973.8500,974.8000,973.8500,974.8000,1100,7692850,
MUTHOOTFIN_F1,04/05/2023,13:07:00,974.1500,974.8000,974.1500,974.8000,1650,7693400,
MUTHOOTFIN_F1,04/05/2023,13:11:00,974.5000,974.5000,974.5000,974.5000,550,7693950,
MUTHOOTFIN_F1,04/05/2023,13:13:00,974.4000,974.4000,973.2500,973.2500,2750,7694500,
MUTHOOTFIN_F1,04/05/2023,13:15:00,973.4000,973.4000,973.4000,973.4000,550,7689550,
MUTHOOTFIN_F1,04/05/2023,13:17:00,973.9500,973.9500,973.9500,973.9500,550,7689550,
MUTHOOTFIN_F1,04/05/2023,13:18:00,973.7000,973.7500,973.6000,973.6000,2200,7690100,
MUTHOOTFIN_F1,04/05/2023,13:20:00,974.0000,974.0000,974.0000,974.0000,2200,7690100,
MUTHOOTFIN_F1,04/05/2023,13:22:00,973.5000,973.5000,973.2000,973.2000,1100,7690100,
MUTHOOTFIN_F1,04/05/2023,13:26:00,973.2500,973.2500,973.2500,973.2500,550,7690100,
MUTHOOTFIN_F1,04/05/2023,13:27:00,973.9500,973.9500,973.9500,973.9500,550,7690650,
MUTHOOTFIN_F1,04/05/2023,13:30:00,973.2500,973.2500,973.2500,973.2500,550,7690650,
MUTHOOTFIN_F1,04/05/2023,13:34:00,973.2000,973.2000,973.0000,973.0000,3300,7691200,
MUTHOOTFIN_F1,04/05/2023,13:35:00,973.2500,973.2500,973.2500,973.2500,550,7691200,
MUTHOOTFIN_F1,04/05/2023,13:38:00,973.7000,973.7000,973.7000,973.7000,550,7691750,
MUTHOOTFIN_F1,04/05/2023,13:41:00,973.3000,973.3000,973.3000,973.3000,550,7691200,
MUTHOOTFIN_F1,04/05/2023,13:42:00,973.2000,973.2000,973.2000,973.2000,550,7691200,
MUTHOOTFIN_F1,04/05/2023,13:46:00,973.2000,973.5500,973.2000,973.5500,1100,7689550,
MUTHOOTFIN_F1,04/05/2023,13:50:00,973.6500,974.0500,973.6500,974.0500,1100,7690100,
MUTHOOTFIN_F1,04/05/2023,13:51:00,973.1000,973.1000,973.0000,973.0000,7700,7690100,
MUTHOOTFIN_F1,04/05/2023,13:53:00,973.0000,973.0000,973.0000,973.0000,550,7690100,
MUTHOOTFIN_F1,04/05/2023,13:54:00,972.5500,973.5000,972.5500,973.3500,2750,7695600,
MUTHOOTFIN_F1,04/05/2023,13:55:00,973.4500,973.4500,973.4500,973.4500,550,7695600,
MUTHOOTFIN_F1,04/05/2023,13:56:00,973.6500,973.6500,973.6500,973.6500,550,7695600,
MUTHOOTFIN_F1,04/05/2023,13:57:00,973.2500,973.2500,973.2500,973.2500,550,7695600,
MUTHOOTFIN_F1,04/05/2023,14:00:00,974.2000,975.0000,974.2000,974.2000,4950,7693400,
MUTHOOTFIN_F1,04/05/2023,14:01:00,975.5500,976.7500,974.2000,974.2000,6600,7693400,
MUTHOOTFIN_F1,04/05/2023,14:02:00,974.5500,974.5500,974.5500,974.5500,1100,7693400,
MUTHOOTFIN_F1,04/05/2023,14:05:00,975.0500,975.0500,975.0500,975.0500,550,7699450,
MUTHOOTFIN_F1,04/05/2023,14:08:00,975.7000,975.7000,975.7000,975.7000,1100,7700000,
MUTHOOTFIN_F1,04/05/2023,14:09:00,975.1500,975.1500,974.9500,974.9500,1100,7697800,
MUTHOOTFIN_F1,04/05/2023,14:12:00,975.6500,976.0500,975.6500,976.0500,5500,7698350,
MUTHOOTFIN_F1,04/05/2023,14:13:00,976.2000,976.2000,975.8500,975.8500,1650,7698350,
MUTHOOTFIN_F1,04/05/2023,14:16:00,976.5500,976.5500,976.5500,976.5500,550,7701650,
MUTHOOTFIN_F1,04/05/2023,14:17:00,975.9500,977.0000,975.9500,976.7000,3850,7701650,
MUTHOOTFIN_F1,04/05/2023,14:19:00,976.7000,977.0500,976.7000,977.0500,2750,7702750,
MUTHOOTFIN_F1,04/05/2023,14:20:00,976.5000,976.5000,975.8500,975.8500,3850,7702750,
MUTHOOTFIN_F1,04/05/2023,14:21:00,975.8000,975.8000,975.5000,975.5000,1650,7703300,
MUTHOOTFIN_F1,04/05/2023,14:22:00,976.0000,976.0000,975.3000,975.3000,2200,7703300,
MUTHOOTFIN_F1,04/05/2023,14:25:00,975.3000,975.3000,974.9000,975.1500,4950,7703300,
MUTHOOTFIN_F1,04/05/2023,14:26:00,975.1500,975.4500,974.5500,975.4500,3850,7703300,
MUTHOOTFIN_F1,04/05/2023,14:27:00,973.9000,974.3000,973.9000,974.3000,1100,7706050,
MUTHOOTFIN_F1,04/05/2023,14:28:00,974.3000,974.6500,974.3000,974.6000,1650,7706050,
MUTHOOTFIN_F1,04/05/2023,14:29:00,975.7500,975.7500,974.8500,974.8500,1650,7706050,
MUTHOOTFIN_F1,04/05/2023,14:30:00,975.9500,975.9500,975.9500,975.9500,550,7707700,
MUTHOOTFIN_F1,04/05/2023,14:31:00,975.8000,975.8000,975.5000,975.5000,2200,7707700,
MUTHOOTFIN_F1,04/05/2023,14:32:00,975.9500,975.9500,975.7500,975.7500,1100,7707700,
MUTHOOTFIN_F1,04/05/2023,14:33:00,976.2000,976.2000,976.1500,976.1500,2750,7709350,
