<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BATAINDIA_F1,04/03/2023,15:04:00,1436.7500,1436.7500,1436.7500,1436.7500,1925,2396075,
BATAINDIA_F1,04/03/2023,15:05:00,1436.3000,1436.5000,1436.3000,1436.3000,825,2396075,
BATAINDIA_F1,04/03/2023,15:06:00,1436.3000,1436.6000,1436.3000,1436.6000,550,2394975,
BATAINDIA_F1,04/03/2023,15:07:00,1436.3500,1436.4500,1436.3500,1436.4500,1375,2394975,
BATAINDIA_F1,04/03/2023,15:08:00,1437.0000,1437.0000,1437.0000,1437.0000,550,2394975,
BATAINDIA_F1,04/03/2023,15:09:00,1437.2000,1437.2000,1436.6500,1436.6500,1100,2395800,
BATAINDIA_F1,04/03/2023,15:10:00,1437.9000,1437.9000,1436.5500,1436.5500,4400,2395800,
BATAINDIA_F1,04/03/2023,15:11:00,1437.3000,1437.5500,1437.0000,1437.0000,1650,2395800,
BATAINDIA_F1,04/03/2023,15:12:00,1436.8500,1437.7500,1436.8500,1437.7500,1100,2396075,
BATAINDIA_F1,04/03/2023,15:13:00,1438.0000,1438.0000,1437.8000,1437.8000,2475,2396075,
BATAINDIA_F1,04/03/2023,15:14:00,1438.2500,1439.3500,1438.2500,1439.3500,1650,2396075,
BATAINDIA_F1,04/03/2023,15:15:00,1438.6000,1438.6000,1438.2000,1438.2000,2750,2396900,
BATAINDIA_F1,04/03/2023,15:16:00,1438.2000,1438.4500,1437.6500,1437.6500,3850,2396900,
BATAINDIA_F1,04/03/2023,15:17:00,1438.0000,1438.8000,1438.0000,1438.8000,550,2396900,
BATAINDIA_F1,04/03/2023,15:18:00,1438.9000,1439.6000,1438.5000,1438.5000,4950,2396075,
BATAINDIA_F1,04/03/2023,15:19:00,1438.2000,1438.9500,1438.2000,1438.9500,825,2396075,
BATAINDIA_F1,04/03/2023,15:20:00,1438.5000,1438.7500,1437.9500,1438.7500,4400,2396075,
BATAINDIA_F1,04/03/2023,15:21:00,1438.0500,1439.7000,1438.0500,1439.7000,4125,2397175,
BATAINDIA_F1,04/03/2023,15:22:00,1438.0000,1438.0500,1437.0000,1437.0000,3300,2397175,
BATAINDIA_F1,04/03/2023,15:23:00,1437.2000,1437.9500,1436.5000,1437.9500,2750,2397175,
BATAINDIA_F1,04/03/2023,15:24:00,1436.9500,1438.4500,1436.9500,1438.1500,2475,2393600,
BATAINDIA_F1,04/03/2023,15:25:00,1437.2500,1437.2500,1436.6500,1436.6500,3025,2393600,
BATAINDIA_F1,04/03/2023,15:26:00,1436.7000,1436.9000,1436.4500,1436.4500,1100,2393600,
BATAINDIA_F1,04/03/2023,15:27:00,1436.4500,1436.4500,1436.3000,1436.3000,825,2394150,
BATAINDIA_F1,04/03/2023,15:28:00,1436.3000,1436.3000,1436.3000,1436.3000,275,2394150,
BATAINDIA_F1,04/03/2023,15:29:00,1437.0000,1437.2000,1437.0000,1437.2000,3575,2394150,
BATAINDIA_F1,04/05/2023,09:15:00,1441.6000,1442.5000,1439.5000,1439.5000,1927,2363900,
BATAINDIA_F1,04/05/2023,09:16:00,1440.0000,1440.0000,1437.0000,1437.0000,2750,2363900,
BATAINDIA_F1,04/05/2023,09:17:00,1437.0000,1437.0000,1437.0000,1437.0000,275,2363900,
BATAINDIA_F1,04/05/2023,09:18:00,1436.8500,1436.8500,1436.8500,1436.8500,275,2365825,
BATAINDIA_F1,04/05/2023,09:19:00,1435.0000,1435.5000,1435.0000,1435.5000,1650,2365825,
BATAINDIA_F1,04/05/2023,09:20:00,1434.9500,1436.2000,1433.7000,1436.2000,3850,2366650,
BATAINDIA_F1,04/05/2023,09:21:00,1435.5000,1435.5000,1434.0000,1434.0000,1375,2366650,
BATAINDIA_F1,04/05/2023,09:22:00,1434.0000,1434.0000,1431.3500,1431.3500,6325,2366650,
BATAINDIA_F1,04/05/2023,09:23:00,1431.3500,1434.2500,1431.3500,1434.0000,2200,2371875,
BATAINDIA_F1,04/05/2023,09:24:00,1434.3500,1434.5000,1433.3500,1434.5000,3575,2371875,
BATAINDIA_F1,04/05/2023,09:25:00,1434.0000,1434.0000,1433.4000,1433.4000,1375,2371875,
BATAINDIA_F1,04/05/2023,09:26:00,1433.0000,1434.0000,1433.0000,1433.5000,5500,2374075,
BATAINDIA_F1,04/05/2023,09:27:00,1433.0000,1433.0000,1432.2500,1432.8500,1925,2374075,
BATAINDIA_F1,04/05/2023,09:28:00,1431.9500,1435.7000,1431.9500,1435.7000,3300,2374075,
BATAINDIA_F1,04/05/2023,09:29:00,1437.0000,1437.0000,1437.0000,1437.0000,275,2374075,
BATAINDIA_F1,04/05/2023,09:30:00,1436.0000,1436.7000,1435.5500,1436.7000,1650,2377925,
BATAINDIA_F1,04/05/2023,09:31:00,1436.7500,1437.7500,1436.7500,1437.7500,1375,2377925,
BATAINDIA_F1,04/05/2023,09:32:00,1436.1500,1436.9500,1436.0000,1436.9500,2200,2378475,
BATAINDIA_F1,04/05/2023,09:34:00,1436.8500,1436.8500,1435.4500,1435.4500,1925,2378475,
BATAINDIA_F1,04/05/2023,09:35:00,1436.9000,1436.9000,1436.3000,1436.3000,1100,2380125,
BATAINDIA_F1,04/05/2023,09:36:00,1437.0000,1437.0000,1437.0000,1437.0000,1100,2380125,
BATAINDIA_F1,04/05/2023,09:37:00,1437.9000,1438.4000,1437.9000,1438.4000,825,2380125,
BATAINDIA_F1,04/05/2023,09:38:00,1438.0500,1439.9500,1438.0500,1439.9500,3300,2380675,
BATAINDIA_F1,04/05/2023,09:39:00,1438.6000,1439.5500,1438.4500,1438.4500,4400,2380675,
BATAINDIA_F1,04/05/2023,09:40:00,1438.8000,1438.8000,1438.5500,1438.5500,3025,2380675,
BATAINDIA_F1,04/05/2023,09:41:00,1438.0000,1438.0000,1437.8500,1437.8500,825,2382600,
BATAINDIA_F1,04/05/2023,09:42:00,1439.0000,1439.9500,1439.0000,1439.9500,550,2382600,
BATAINDIA_F1,04/05/2023,09:43:00,1440.0000,1440.9000,1440.0000,1440.5000,3025,2382600,
BATAINDIA_F1,04/05/2023,09:46:00,1441.7500,1441.9500,1441.0000,1441.9500,3300,2382325,
BATAINDIA_F1,04/05/2023,09:47:00,1441.5000,1441.9500,1441.0000,1441.0000,1925,2383150,
BATAINDIA_F1,04/05/2023,09:48:00,1441.0000,1441.0000,1440.0000,1440.0000,1925,2383150,
BATAINDIA_F1,04/05/2023,09:49:00,1440.0000,1441.5000,1440.0000,1441.5000,550,2383150,
BATAINDIA_F1,04/05/2023,09:50:00,1441.8500,1443.8500,1441.4000,1442.6500,12650,2386175,
BATAINDIA_F1,04/05/2023,09:51:00,1441.5500,1442.8000,1440.0500,1440.1500,5500,2386175,
BATAINDIA_F1,04/05/2023,09:52:00,1440.0000,1440.1500,1440.0000,1440.1500,3025,2386175,
BATAINDIA_F1,04/05/2023,09:53:00,1440.9000,1442.7500,1440.9000,1442.7500,1650,2391125,
BATAINDIA_F1,04/05/2023,09:54:00,1440.1500,1442.4000,1440.1500,1440.6500,4675,2391125,
BATAINDIA_F1,04/05/2023,09:55:00,1440.3000,1440.3000,1440.3000,1440.3000,275,2391125,
BATAINDIA_F1,04/05/2023,09:56:00,1439.8500,1440.8500,1439.8500,1440.8500,550,2391125,
BATAINDIA_F1,04/05/2023,09:57:00,1440.6000,1441.7500,1440.6000,1441.7500,1100,2392225,
BATAINDIA_F1,04/05/2023,09:58:00,1441.7000,1441.7000,1439.7000,1440.9000,5775,2392225,
BATAINDIA_F1,04/05/2023,09:59:00,1440.0000,1442.0000,1440.0000,1442.0000,2200,2391675,
BATAINDIA_F1,04/05/2023,10:00:00,1441.9500,1441.9500,1441.7000,1441.7000,3850,2391675,
BATAINDIA_F1,04/05/2023,10:01:00,1440.1500,1440.4000,1440.1500,1440.4000,550,2391675,
BATAINDIA_F1,04/05/2023,10:03:00,1440.8500,1440.8500,1440.0000,1440.4500,1650,2392775,
BATAINDIA_F1,04/05/2023,10:04:00,1440.0000,1440.0000,1439.4000,1439.4000,1100,2392775,
BATAINDIA_F1,04/05/2023,10:06:00,1440.9500,1440.9500,1440.9500,1440.9500,275,2392225,
BATAINDIA_F1,04/05/2023,10:07:00,1439.5500,1439.7500,1439.5500,1439.7500,1100,2392225,
BATAINDIA_F1,04/05/2023,10:08:00,1439.0000,1439.4500,1439.0000,1439.4500,2200,2392225,
BATAINDIA_F1,04/05/2023,10:09:00,1439.0000,1439.0000,1438.7500,1438.7500,825,2392500,
BATAINDIA_F1,04/05/2023,10:10:00,1438.7000,1438.7000,1438.7000,1438.7000,550,2392500,
BATAINDIA_F1,04/05/2023,10:11:00,1438.0000,1438.0000,1438.0000,1438.0000,550,2393050,
BATAINDIA_F1,04/05/2023,10:13:00,1438.7500,1440.2500,1438.7500,1440.2000,3300,2393050,
BATAINDIA_F1,04/05/2023,10:14:00,1440.0000,1440.4000,1440.0000,1440.2500,3025,2394425,
BATAINDIA_F1,04/05/2023,10:15:00,1440.3500,1440.4500,1440.0000,1440.1500,2475,2394425,
BATAINDIA_F1,04/05/2023,10:16:00,1440.5000,1441.5500,1440.5000,1441.5500,825,2394425,
BATAINDIA_F1,04/05/2023,10:17:00,1441.5500,1441.7000,1441.5500,1441.7000,550,2393050,
BATAINDIA_F1,04/05/2023,10:18:00,1441.4000,1442.5000,1441.4000,1442.4500,1650,2393050,
BATAINDIA_F1,04/05/2023,10:19:00,1441.9500,1442.0000,1441.9500,1442.0000,825,2393050,
BATAINDIA_F1,04/05/2023,10:20:00,1441.1500,1441.1500,1441.1500,1441.1500,275,2393050,
BATAINDIA_F1,04/05/2023,10:23:00,1441.2000,1441.2000,1441.2000,1441.2000,275,2393050,
BATAINDIA_F1,04/05/2023,10:24:00,1441.1500,1441.6500,1441.1500,1441.6500,1100,2393050,
BATAINDIA_F1,04/05/2023,10:26:00,1442.0000,1442.1500,1442.0000,1442.1500,825,2393050,
BATAINDIA_F1,04/05/2023,10:27:00,1442.2000,1442.2000,1442.0000,1442.0000,550,2393050,
BATAINDIA_F1,04/05/2023,10:28:00,1442.8500,1444.0000,1442.8500,1444.0000,2200,2393050,
BATAINDIA_F1,04/05/2023,10:29:00,1444.0000,1445.0000,1442.7000,1445.0000,3575,2393600,
BATAINDIA_F1,04/05/2023,10:30:00,1445.0000,1445.0000,1443.3500,1443.5000,2200,2393600,
BATAINDIA_F1,04/05/2023,10:31:00,1443.3000,1443.5000,1443.3000,1443.5000,1100,2393600,
BATAINDIA_F1,04/05/2023,10:32:00,1444.5000,1444.8000,1444.5000,1444.8000,825,2393600,
BATAINDIA_F1,04/05/2023,10:33:00,1443.5500,1446.2500,1443.5500,1446.2500,4400,2393325,
BATAINDIA_F1,04/05/2023,10:34:00,1446.2500,1446.2500,1445.0000,1445.0000,1650,2393325,
BATAINDIA_F1,04/05/2023,10:35:00,1445.6000,1445.6000,1444.5000,1444.5000,2475,2394425,
BATAINDIA_F1,04/05/2023,10:36:00,1444.5000,1445.5500,1444.5000,1445.5500,825,2394425,
BATAINDIA_F1,04/05/2023,10:37:00,1446.2000,1446.2000,1446.2000,1446.2000,2475,2394425,
BATAINDIA_F1,04/05/2023,10:38:00,1446.2000,1446.2000,1446.2000,1446.2000,275,2395525,
BATAINDIA_F1,04/05/2023,10:39:00,1446.2000,1446.2000,1445.1500,1445.2500,1650,2395525,
BATAINDIA_F1,04/05/2023,10:41:00,1445.2500,1445.7000,1445.2500,1445.7000,1100,2396625,
BATAINDIA_F1,04/05/2023,10:42:00,1446.6000,1447.4000,1446.6000,1447.4000,3300,2396625,
BATAINDIA_F1,04/05/2023,10:43:00,1447.4500,1447.4500,1446.5000,1446.5000,1925,2396625,
BATAINDIA_F1,04/05/2023,10:44:00,1446.5000,1446.5000,1446.5000,1446.5000,275,2396625,
BATAINDIA_F1,04/05/2023,10:45:00,1446.5000,1446.5000,1446.1500,1446.1500,550,2397450,
BATAINDIA_F1,04/05/2023,10:47:00,1445.0000,1445.4500,1444.6500,1445.4500,2475,2398000,
BATAINDIA_F1,04/05/2023,10:48:00,1443.8000,1443.8000,1443.8000,1443.8000,3575,2398000,
BATAINDIA_F1,04/05/2023,10:49:00,1443.0000,1443.0000,1443.0000,1443.0000,275,2398000,
BATAINDIA_F1,04/05/2023,10:50:00,1443.0000,1443.0000,1442.2000,1442.7500,1375,2396625,
BATAINDIA_F1,04/05/2023,10:52:00,1442.9500,1442.9500,1442.9500,1442.9500,550,2396625,
BATAINDIA_F1,04/05/2023,10:53:00,1442.8000,1442.8000,1442.8000,1442.8000,275,2396625,
BATAINDIA_F1,04/05/2023,10:54:00,1442.8000,1442.8000,1442.8000,1442.8000,275,2395525,
BATAINDIA_F1,04/05/2023,10:55:00,1444.5500,1444.5500,1444.5500,1444.5500,1100,2395525,
BATAINDIA_F1,04/05/2023,10:56:00,1444.5500,1444.5500,1444.5500,1444.5500,275,2395525,
BATAINDIA_F1,04/05/2023,10:57:00,1444.0000,1444.4000,1444.0000,1444.4000,550,2394975,
BATAINDIA_F1,04/05/2023,10:59:00,1444.0000,1444.0000,1444.0000,1444.0000,550,2394975,
BATAINDIA_F1,04/05/2023,11:00:00,1444.0000,1444.0000,1444.0000,1444.0000,275,2394975,
BATAINDIA_F1,04/05/2023,11:02:00,1444.5500,1444.5500,1444.5500,1444.5500,550,2394975,
BATAINDIA_F1,04/05/2023,11:03:00,1444.5000,1444.5000,1443.5000,1443.5000,550,2394975,
BATAINDIA_F1,04/05/2023,11:04:00,1442.7500,1444.2500,1442.6500,1444.2500,3850,2394975,
BATAINDIA_F1,04/05/2023,11:05:00,1443.5000,1443.5000,1443.5000,1443.5000,275,2394975,
BATAINDIA_F1,04/05/2023,11:07:00,1443.7500,1443.7500,1443.7500,1443.7500,275,2395525,
BATAINDIA_F1,04/05/2023,11:08:00,1443.7500,1443.7500,1443.6000,1443.6000,1375,2395525,
BATAINDIA_F1,04/05/2023,11:09:00,1443.5500,1444.5500,1441.8500,1442.2000,4950,2395525,
BATAINDIA_F1,04/05/2023,11:13:00,1441.4500,1441.8000,1440.9500,1441.8000,1375,2397450,
BATAINDIA_F1,04/05/2023,11:15:00,1442.4500,1442.4500,1442.4500,1442.4500,275,2396625,
BATAINDIA_F1,04/05/2023,11:16:00,1441.8000,1441.8000,1441.7500,1441.7500,825,2396625,
BATAINDIA_F1,04/05/2023,11:18:00,1442.0000,1442.0000,1442.0000,1442.0000,275,2395250,
BATAINDIA_F1,04/05/2023,11:19:00,1442.9000,1442.9000,1442.6500,1442.6500,3025,2395250,
BATAINDIA_F1,04/05/2023,11:20:00,1443.4500,1443.6000,1443.4500,1443.6000,550,2394975,
BATAINDIA_F1,04/05/2023,11:24:00,1444.6500,1445.6000,1444.6500,1445.6000,825,2394150,
BATAINDIA_F1,04/05/2023,11:25:00,1444.8500,1444.8500,1444.8500,1444.8500,825,2394150,
BATAINDIA_F1,04/05/2023,11:29:00,1445.3500,1445.3500,1445.3500,1445.3500,275,2394150,
BATAINDIA_F1,04/05/2023,11:31:00,1445.3500,1445.3500,1445.3500,1445.3500,275,2394975,
BATAINDIA_F1,04/05/2023,11:33:00,1445.9500,1445.9500,1445.9500,1445.9500,275,2394975,
BATAINDIA_F1,04/05/2023,11:34:00,1444.9500,1444.9500,1444.9500,1444.9500,275,2394975,
BATAINDIA_F1,04/05/2023,11:36:00,1445.0000,1445.0000,1445.0000,1445.0000,275,2394975,
BATAINDIA_F1,04/05/2023,11:37:00,1445.5000,1445.5000,1445.5000,1445.5000,275,2394700,
BATAINDIA_F1,04/05/2023,11:38:00,1446.0000,1446.0000,1444.8500,1444.8500,1375,2394700,
BATAINDIA_F1,04/05/2023,11:39:00,1444.7500,1444.7500,1444.6500,1444.6500,825,2395250,
BATAINDIA_F1,04/05/2023,11:40:00,1444.2000,1444.2000,1443.5000,1443.5000,1100,2395250,
BATAINDIA_F1,04/05/2023,11:41:00,1442.5000,1442.5000,1442.5000,1442.5000,550,2395250,
BATAINDIA_F1,04/05/2023,11:42:00,1442.5000,1442.5000,1442.5000,1442.5000,275,2394975,
BATAINDIA_F1,04/05/2023,11:43:00,1442.5000,1443.6000,1442.5000,1443.6000,11000,2394975,
BATAINDIA_F1,04/05/2023,11:44:00,1443.6000,1444.1000,1443.6000,1444.1000,10175,2394975,
BATAINDIA_F1,04/05/2023,11:46:00,1442.2000,1442.2000,1441.6000,1441.6000,550,2403225,
BATAINDIA_F1,04/05/2023,11:47:00,1441.0000,1441.0500,1441.0000,1441.0500,1375,2402675,
BATAINDIA_F1,04/05/2023,11:49:00,1441.7500,1441.7500,1441.7500,1441.7500,550,2402675,
BATAINDIA_F1,04/05/2023,11:53:00,1442.4000,1442.4000,1442.4000,1442.4000,275,2402675,
BATAINDIA_F1,04/05/2023,11:55:00,1441.1500,1441.1500,1441.1500,1441.1500,275,2401025,
BATAINDIA_F1,04/05/2023,11:56:00,1441.5000,1441.5000,1441.5000,1441.5000,275,2400750,
BATAINDIA_F1,04/05/2023,11:58:00,1442.0500,1442.0500,1442.0500,1442.0500,275,2400750,
BATAINDIA_F1,04/05/2023,11:59:00,1442.0500,1442.0500,1442.0500,1442.0500,275,2400750,
BATAINDIA_F1,04/05/2023,12:00:00,1442.1000,1442.1000,1442.1000,1442.1000,275,2401025,
BATAINDIA_F1,04/05/2023,12:03:00,1442.4500,1442.4500,1442.4500,1442.4500,275,2401300,
BATAINDIA_F1,04/05/2023,12:05:00,1442.8500,1442.8500,1442.8500,1442.8500,275,2401575,
BATAINDIA_F1,04/05/2023,12:06:00,1442.0500,1442.0500,1441.6500,1441.6500,825,2401575,
BATAINDIA_F1,04/05/2023,12:08:00,1442.5500,1442.5500,1442.5500,1442.5500,275,2401575,
BATAINDIA_F1,04/05/2023,12:10:00,1442.5000,1442.5000,1442.5000,1442.5000,275,2402400,
BATAINDIA_F1,04/05/2023,12:12:00,1441.0000,1441.0000,1441.0000,1441.0000,1650,2402400,
BATAINDIA_F1,04/05/2023,12:13:00,1441.0000,1441.0000,1441.0000,1441.0000,275,2402400,
BATAINDIA_F1,04/05/2023,12:14:00,1441.1000,1442.1000,1441.1000,1442.1000,550,2402400,
BATAINDIA_F1,04/05/2023,12:15:00,1441.9000,1441.9000,1441.9000,1441.9000,1650,2402950,
BATAINDIA_F1,04/05/2023,12:16:00,1443.2500,1443.2500,1443.2500,1443.2500,275,2402950,
BATAINDIA_F1,04/05/2023,12:17:00,1444.0000,1444.0000,1444.0000,1444.0000,275,2402950,
BATAINDIA_F1,04/05/2023,12:18:00,1445.0000,1445.1500,1445.0000,1445.1500,1925,2403225,
BATAINDIA_F1,04/05/2023,12:19:00,1445.1500,1445.1500,1444.9000,1445.0000,1375,2403225,
BATAINDIA_F1,04/05/2023,12:20:00,1446.0000,1446.0000,1445.0500,1445.9500,1650,2402675,
BATAINDIA_F1,04/05/2023,12:21:00,1446.0000,1446.2000,1446.0000,1446.2000,3575,2402675,
BATAINDIA_F1,04/05/2023,12:23:00,1446.2000,1446.7000,1446.0000,1446.7000,1650,2402675,
BATAINDIA_F1,04/05/2023,12:24:00,1446.9500,1446.9500,1446.1000,1446.1000,825,2399650,
BATAINDIA_F1,04/05/2023,12:25:00,1446.0000,1446.7000,1446.0000,1446.7000,825,2399650,
BATAINDIA_F1,04/05/2023,12:26:00,1446.4000,1446.4000,1446.4000,1446.4000,1925,2399650,
BATAINDIA_F1,04/05/2023,12:27:00,1446.4000,1446.5000,1446.4000,1446.5000,1100,2400200,
BATAINDIA_F1,04/05/2023,12:28:00,1446.9000,1446.9000,1446.5000,1446.5000,825,2400200,
BATAINDIA_F1,04/05/2023,12:29:00,1446.4500,1446.4500,1446.4500,1446.4500,275,2400200,
BATAINDIA_F1,04/05/2023,12:30:00,1446.2000,1446.8500,1446.2000,1446.8500,825,2401025,
BATAINDIA_F1,04/05/2023,12:33:00,1445.5000,1446.3500,1445.5000,1446.3500,550,2401300,
BATAINDIA_F1,04/05/2023,12:34:00,1446.7500,1446.7500,1445.8000,1445.8000,550,2401300,
BATAINDIA_F1,04/05/2023,12:35:00,1446.9000,1446.9000,1446.9000,1446.9000,275,2402125,
BATAINDIA_F1,04/05/2023,12:38:00,1445.9000,1446.5000,1445.6500,1446.5000,825,2402125,
BATAINDIA_F1,04/05/2023,12:40:00,1445.6500,1445.6500,1445.6500,1445.6500,275,2402125,
BATAINDIA_F1,04/05/2023,12:42:00,1444.3500,1444.4500,1444.3500,1444.4500,550,2402400,
BATAINDIA_F1,04/05/2023,12:43:00,1444.2000,1444.2000,1443.3000,1443.7500,1925,2402400,
BATAINDIA_F1,04/05/2023,12:45:00,1442.7000,1444.7000,1442.7000,1444.7000,1925,2402400,
BATAINDIA_F1,04/05/2023,12:46:00,1443.7000,1443.7000,1443.7000,1443.7000,275,2402400,
BATAINDIA_F1,04/05/2023,12:47:00,1443.1500,1443.1500,1443.1500,1443.1500,275,2402400,
BATAINDIA_F1,04/05/2023,12:48:00,1442.8000,1443.8000,1442.8000,1443.8000,825,2401025,
BATAINDIA_F1,04/05/2023,12:50:00,1444.0000,1444.0000,1444.0000,1444.0000,275,2401575,
BATAINDIA_F1,04/05/2023,12:51:00,1443.7000,1443.7000,1443.7000,1443.7000,275,2401575,
BATAINDIA_F1,04/05/2023,12:53:00,1445.3000,1445.3000,1445.3000,1445.3000,275,2401575,
BATAINDIA_F1,04/05/2023,12:55:00,1444.0000,1444.0000,1444.0000,1444.0000,550,2401850,
BATAINDIA_F1,04/05/2023,12:57:00,1443.3000,1443.3000,1443.3000,1443.3000,275,2401575,
BATAINDIA_F1,04/05/2023,12:58:00,1443.9500,1443.9500,1443.1000,1443.1000,550,2401575,
BATAINDIA_F1,04/05/2023,13:00:00,1444.0000,1444.0000,1444.0000,1444.0000,550,2400750,
BATAINDIA_F1,04/05/2023,13:04:00,1443.4000,1443.4000,1443.4000,1443.4000,275,2400475,
BATAINDIA_F1,04/05/2023,13:10:00,1443.3500,1443.3500,1443.0000,1443.0000,1375,2400475,
BATAINDIA_F1,04/05/2023,13:11:00,1443.0000,1443.0000,1443.0000,1443.0000,275,2400475,
BATAINDIA_F1,04/05/2023,13:13:00,1442.6500,1442.6500,1442.6000,1442.6000,825,2401300,
BATAINDIA_F1,04/05/2023,13:15:00,1442.4500,1442.4500,1442.4500,1442.4500,275,2401850,
BATAINDIA_F1,04/05/2023,13:17:00,1442.3500,1442.3500,1442.2000,1442.2000,550,2401850,
BATAINDIA_F1,04/05/2023,13:22:00,1441.5000,1441.5000,1441.5000,1441.5000,275,2402125,
BATAINDIA_F1,04/05/2023,13:23:00,1441.0000,1441.0000,1441.0000,1441.0000,550,2402125,
BATAINDIA_F1,04/05/2023,13:24:00,1441.6000,1441.7000,1441.6000,1441.7000,550,2402400,
BATAINDIA_F1,04/05/2023,13:25:00,1441.7500,1441.7500,1441.7500,1441.7500,275,2402400,
BATAINDIA_F1,04/05/2023,13:26:00,1442.2000,1442.2000,1442.2000,1442.2000,275,2402400,
BATAINDIA_F1,04/05/2023,13:27:00,1442.6000,1442.6000,1442.6000,1442.6000,275,2402950,
BATAINDIA_F1,04/05/2023,13:28:00,1442.4000,1442.4000,1442.4000,1442.4000,550,2402950,
BATAINDIA_F1,04/05/2023,13:29:00,1442.1500,1442.1500,1442.1500,1442.1500,275,2402950,
BATAINDIA_F1,04/05/2023,13:30:00,1441.7000,1441.7000,1440.9500,1440.9500,4125,2403225,
BATAINDIA_F1,04/05/2023,13:31:00,1440.5500,1440.5500,1440.5500,1440.5500,275,2403225,
BATAINDIA_F1,04/05/2023,13:32:00,1441.3000,1441.3000,1441.3000,1441.3000,825,2403225,
BATAINDIA_F1,04/05/2023,13:34:00,1441.0000,1441.0000,1441.0000,1441.0000,275,2402400,
BATAINDIA_F1,04/05/2023,13:35:00,1441.0000,1441.0000,1441.0000,1441.0000,275,2402400,
BATAINDIA_F1,04/05/2023,13:37:00,1441.5000,1441.5000,1441.5000,1441.5000,275,2402125,
BATAINDIA_F1,04/05/2023,13:38:00,1441.2500,1441.2500,1441.0000,1441.0000,825,2402125,
BATAINDIA_F1,04/05/2023,13:40:00,1440.2000,1440.2000,1440.2000,1440.2000,825,2402400,
BATAINDIA_F1,04/05/2023,13:41:00,1440.2000,1440.2000,1440.2000,1440.2000,275,2402400,
BATAINDIA_F1,04/05/2023,13:42:00,1439.1500,1439.1500,1439.0000,1439.0000,3300,2402125,
BATAINDIA_F1,04/05/2023,13:44:00,1438.6000,1438.6000,1438.5000,1438.5000,1100,2402125,
BATAINDIA_F1,04/05/2023,13:45:00,1438.5000,1440.0000,1438.5000,1440.0000,4675,2401850,
BATAINDIA_F1,04/05/2023,13:46:00,1440.0000,1440.0500,1440.0000,1440.0500,1100,2401850,
BATAINDIA_F1,04/05/2023,13:47:00,1439.9500,1439.9500,1439.9500,1439.9500,275,2401850,
BATAINDIA_F1,04/05/2023,13:48:00,1438.9000,1438.9000,1438.9000,1438.9000,275,2402675,
BATAINDIA_F1,04/05/2023,13:49:00,1438.4500,1439.0500,1438.4500,1439.0500,1650,2402675,
BATAINDIA_F1,04/05/2023,13:50:00,1439.0500,1439.0500,1439.0500,1439.0500,275,2402675,
BATAINDIA_F1,04/05/2023,13:53:00,1439.0000,1439.0000,1439.0000,1439.0000,1100,2402125,
BATAINDIA_F1,04/05/2023,13:55:00,1440.4500,1440.4500,1439.8000,1439.8000,3850,2401850,
BATAINDIA_F1,04/05/2023,13:56:00,1439.8000,1439.8000,1439.8000,1439.8000,275,2401850,
BATAINDIA_F1,04/05/2023,13:59:00,1439.5500,1439.5500,1439.5500,1439.5500,275,2401850,
BATAINDIA_F1,04/05/2023,14:01:00,1439.9000,1440.0000,1439.9000,1440.0000,550,2403775,
BATAINDIA_F1,04/05/2023,14:02:00,1439.9000,1439.9000,1439.9000,1439.9000,275,2403775,
BATAINDIA_F1,04/05/2023,14:03:00,1439.5500,1439.5500,1439.5500,1439.5500,275,2403225,
BATAINDIA_F1,04/05/2023,14:05:00,1440.0500,1440.0500,1439.5500,1439.5500,825,2403225,
BATAINDIA_F1,04/05/2023,14:06:00,1439.5500,1439.5500,1437.3500,1437.3500,7425,2403225,
BATAINDIA_F1,04/05/2023,14:07:00,1437.7000,1437.8500,1437.7000,1437.8500,550,2403225,
BATAINDIA_F1,04/05/2023,14:08:00,1437.9500,1438.2000,1437.9500,1438.2000,1100,2403225,
BATAINDIA_F1,04/05/2023,14:09:00,1437.5500,1437.5500,1437.5500,1437.5500,275,2403225,
BATAINDIA_F1,04/05/2023,14:11:00,1439.7000,1439.7000,1439.7000,1439.7000,275,2407900,
BATAINDIA_F1,04/05/2023,14:12:00,1439.2500,1439.9000,1439.2500,1439.9000,1100,2407900,
BATAINDIA_F1,04/05/2023,14:15:00,1439.1500,1439.1500,1439.1500,1439.1500,275,2408175,
BATAINDIA_F1,04/05/2023,14:17:00,1438.9000,1438.9000,1438.9000,1438.9000,275,2408175,
BATAINDIA_F1,04/05/2023,14:18:00,1438.9500,1438.9500,1438.9500,1438.9500,275,2408725,
BATAINDIA_F1,04/05/2023,14:20:00,1438.1500,1438.1500,1438.0000,1438.0000,550,2408725,
BATAINDIA_F1,04/05/2023,14:21:00,1437.3000,1437.3000,1437.3000,1437.3000,550,2409275,
BATAINDIA_F1,04/05/2023,14:22:00,1436.6500,1437.8000,1436.6500,1437.8000,1650,2409275,
BATAINDIA_F1,04/05/2023,14:23:00,1437.8000,1437.8000,1437.8000,1437.8000,275,2409275,
BATAINDIA_F1,04/05/2023,14:25:00,1438.0000,1438.0000,1438.0000,1438.0000,550,2409550,
BATAINDIA_F1,04/05/2023,14:26:00,1438.1000,1438.1000,1438.1000,1438.1000,275,2409550,
