<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKBARODA_F2,04/26/2023,09:31:00,183.1500,183.4000,183.1500,183.4000,134550,55434600,
BANKBARODA_F2,04/26/2023,09:32:00,183.3000,183.5000,183.3000,183.5000,117000,55469700,
BANKBARODA_F2,04/26/2023,09:33:00,183.3500,183.3500,183.3500,183.3500,117000,55469700,
BANKBARODA_F2,04/26/2023,09:34:00,183.4000,183.4000,183.3000,183.3000,181350,55469700,
BANKBARODA_F2,04/26/2023,09:35:00,183.3500,183.3500,183.2000,183.2000,228150,55668600,
BANKBARODA_F2,04/26/2023,09:36:00,183.4000,183.5500,183.4000,183.5500,122850,55668600,
BANKBARODA_F2,04/26/2023,09:37:00,183.6000,183.6000,183.5000,183.5000,140400,55668600,
BANKBARODA_F2,04/26/2023,09:38:00,183.4500,183.5000,183.4500,183.5000,76050,55668600,
BANKBARODA_F2,04/26/2023,09:39:00,183.6000,183.7500,183.6000,183.7500,64350,55844100,
BANKBARODA_F2,04/26/2023,09:40:00,183.5500,183.7000,183.5500,183.7000,122850,55844100,
BANKBARODA_F2,04/26/2023,09:41:00,183.5500,183.6500,183.5500,183.6500,64350,55844100,
BANKBARODA_F2,04/26/2023,09:42:00,183.8000,183.8000,183.6500,183.6500,70200,55996200,
BANKBARODA_F2,04/26/2023,09:43:00,183.6000,183.6000,183.6000,183.6000,40950,55996200,
BANKBARODA_F2,04/26/2023,09:44:00,183.6000,183.6000,183.4000,183.4000,117000,56101500,
BANKBARODA_F2,04/26/2023,09:45:00,183.4000,183.4000,183.4000,183.4000,93600,56101500,
BANKBARODA_F2,04/26/2023,09:46:00,183.3500,183.4000,183.2000,183.4000,169650,56101500,
BANKBARODA_F2,04/26/2023,09:47:00,183.4500,183.4500,183.4500,183.4500,29250,56218500,
BANKBARODA_F2,04/26/2023,09:48:00,183.4000,183.4000,183.4000,183.4000,93600,56218500,
BANKBARODA_F2,04/26/2023,09:49:00,183.4500,183.4500,183.4000,183.4000,46800,56218500,
BANKBARODA_F2,04/26/2023,09:50:00,183.2500,183.3000,183.2500,183.3000,76050,56218500,
BANKBARODA_F2,04/26/2023,09:51:00,183.3500,183.4000,183.3500,183.4000,105300,56300400,
BANKBARODA_F2,04/26/2023,09:52:00,183.4000,183.4500,183.3500,183.4500,76050,56300400,
BANKBARODA_F2,04/26/2023,09:53:00,183.5000,183.6000,183.5000,183.6000,81900,56300400,
BANKBARODA_F2,04/26/2023,09:54:00,183.6000,183.6000,183.6000,183.6000,35100,56423248,
BANKBARODA_F2,04/26/2023,09:55:00,183.6000,183.7000,183.6000,183.7000,64350,56423248,
BANKBARODA_F2,04/26/2023,09:56:00,183.8000,183.8500,183.8000,183.8500,99450,56522700,
BANKBARODA_F2,04/26/2023,09:57:00,183.8500,184.0000,183.8500,184.0000,93600,56522700,
BANKBARODA_F2,04/26/2023,09:58:00,184.0500,184.0500,184.0500,184.0500,23400,56522700,
BANKBARODA_F2,04/26/2023,09:59:00,184.0500,184.0500,183.8000,183.9000,222300,56739152,
BANKBARODA_F2,04/26/2023,10:00:00,183.7500,183.7500,183.7500,183.7500,140400,56739152,
BANKBARODA_F2,04/26/2023,10:01:00,183.8000,183.9500,183.8000,183.9500,52650,56739152,
BANKBARODA_F2,04/26/2023,10:02:00,183.9500,183.9500,183.9000,183.9000,46800,56879552,
BANKBARODA_F2,04/26/2023,10:03:00,183.9000,183.9000,183.9000,183.9000,64350,56879552,
BANKBARODA_F2,04/26/2023,10:04:00,183.9500,184.1000,183.9500,184.1000,99450,56879552,
BANKBARODA_F2,04/26/2023,10:05:00,184.1000,184.1000,184.1000,184.1000,40950,56879552,
BANKBARODA_F2,04/26/2023,10:06:00,184.1000,184.1000,184.1000,184.1000,17550,57002400,
BANKBARODA_F2,04/26/2023,10:07:00,184.1000,184.3000,184.1000,184.3000,70200,57002400,
BANKBARODA_F2,04/26/2023,10:08:00,184.3000,184.4500,184.3000,184.4500,70200,57002400,
BANKBARODA_F2,04/26/2023,10:09:00,184.4000,184.4000,184.3500,184.4000,64350,57078448,
BANKBARODA_F2,04/26/2023,10:10:00,184.4500,184.4500,184.4500,184.4500,111150,57078448,
BANKBARODA_F2,04/26/2023,10:11:00,184.4500,184.4500,184.4000,184.4500,146250,57078448,
BANKBARODA_F2,04/26/2023,10:12:00,184.4000,184.4000,184.4000,184.4000,58500,57207152,
BANKBARODA_F2,04/26/2023,10:13:00,184.4000,184.4000,184.4000,184.4000,17550,57207152,
BANKBARODA_F2,04/26/2023,10:14:00,184.4500,184.5000,184.3500,184.3500,64350,57207152,
BANKBARODA_F2,04/26/2023,10:15:00,184.5000,184.5500,184.5000,184.5500,122850,57283200,
BANKBARODA_F2,04/26/2023,10:16:00,184.6500,184.6500,184.4000,184.4000,128700,57283200,
BANKBARODA_F2,04/26/2023,10:17:00,184.3500,184.4000,184.3500,184.4000,128700,57283200,
BANKBARODA_F2,04/26/2023,10:18:00,184.4000,184.4000,184.4000,184.4000,58500,57423600,
BANKBARODA_F2,04/26/2023,10:19:00,184.4000,184.5000,184.4000,184.5000,64350,57423600,
BANKBARODA_F2,04/26/2023,10:20:00,184.4500,184.5500,184.4500,184.5500,93600,57423600,
BANKBARODA_F2,04/26/2023,10:21:00,184.5500,184.5500,184.5000,184.5000,64350,57552300,
BANKBARODA_F2,04/26/2023,10:22:00,184.5500,184.5500,184.5000,184.5000,81900,57552300,
BANKBARODA_F2,04/26/2023,10:23:00,184.4500,184.4500,184.2500,184.2500,81900,57552300,
BANKBARODA_F2,04/26/2023,10:24:00,184.2000,184.3500,184.2000,184.2500,146250,57657600,
BANKBARODA_F2,04/26/2023,10:25:00,184.2500,184.2500,184.0500,184.0500,64350,57657600,
BANKBARODA_F2,04/26/2023,10:26:00,184.0500,184.2000,184.0500,184.1500,76050,57798000,
BANKBARODA_F2,04/26/2023,10:27:00,184.0500,184.0500,184.0500,184.0500,58500,57798000,
BANKBARODA_F2,04/26/2023,10:28:00,184.1500,184.1500,184.0000,184.1000,17550,57798000,
BANKBARODA_F2,04/26/2023,10:29:00,184.0000,184.1500,184.0000,184.1500,70200,57798000,
BANKBARODA_F2,04/26/2023,10:30:00,184.1000,184.1000,184.0500,184.0500,23400,57885752,
BANKBARODA_F2,04/26/2023,10:31:00,184.0500,184.1500,184.0000,184.0000,70200,57885752,
BANKBARODA_F2,04/26/2023,10:32:00,184.0500,184.0500,184.0500,184.0500,17550,57885752,
BANKBARODA_F2,04/26/2023,10:33:00,184.0500,184.0500,184.0500,184.0500,23400,57897448,
BANKBARODA_F2,04/26/2023,10:34:00,184.0500,184.0500,184.0500,184.0500,29250,57897448,
BANKBARODA_F2,04/26/2023,10:35:00,184.0000,184.0500,184.0000,184.0500,105300,58002752,
BANKBARODA_F2,04/26/2023,10:36:00,184.0000,184.0500,184.0000,184.0500,64350,58002752,
BANKBARODA_F2,04/26/2023,10:37:00,184.1000,184.1500,184.0500,184.0500,93600,58002752,
BANKBARODA_F2,04/26/2023,10:38:00,184.0500,184.1000,184.0500,184.0500,46800,58078800,
BANKBARODA_F2,04/26/2023,10:39:00,184.1000,184.1000,184.0000,184.0000,157950,58078800,
BANKBARODA_F2,04/26/2023,10:40:00,184.1000,184.1000,184.1000,184.1000,5850,58078800,
BANKBARODA_F2,04/26/2023,10:41:00,184.1000,184.1000,184.0500,184.0500,58500,58078800,
BANKBARODA_F2,04/26/2023,10:42:00,184.1000,184.1000,184.1000,184.1000,11700,58201648,
BANKBARODA_F2,04/26/2023,10:43:00,184.1000,184.1000,184.0500,184.0500,46800,58201648,
BANKBARODA_F2,04/26/2023,10:44:00,184.0500,184.1500,184.0500,184.1500,46800,58236752,
BANKBARODA_F2,04/26/2023,10:45:00,184.1000,184.1500,184.0000,184.0000,198900,58236752,
BANKBARODA_F2,04/26/2023,10:46:00,183.9000,183.9000,183.8000,183.8000,52650,58236752,
BANKBARODA_F2,04/26/2023,10:47:00,183.8000,183.8000,183.8000,183.8000,64350,58236752,
BANKBARODA_F2,04/26/2023,10:48:00,183.8500,183.8500,183.6000,183.6500,175500,58201648,
BANKBARODA_F2,04/26/2023,10:49:00,183.7000,183.7000,183.7000,183.7000,46800,58201648,
BANKBARODA_F2,04/26/2023,10:50:00,183.7000,183.7000,183.4000,183.4000,239850,58201648,
BANKBARODA_F2,04/26/2023,10:51:00,183.4500,183.4500,183.4500,183.4500,58500,58277700,
BANKBARODA_F2,04/26/2023,10:52:00,183.7000,184.0000,183.7000,184.0000,87750,58277700,
BANKBARODA_F2,04/26/2023,10:53:00,183.9500,184.0000,183.9500,184.0000,40950,58277700,
BANKBARODA_F2,04/26/2023,10:54:00,184.0000,184.0000,184.0000,184.0000,29250,58406400,
BANKBARODA_F2,04/26/2023,10:55:00,184.0000,184.0000,183.8500,183.9000,105300,58406400,
BANKBARODA_F2,04/26/2023,10:56:00,183.7000,183.7500,183.7000,183.7500,46800,58406400,
BANKBARODA_F2,04/26/2023,10:57:00,183.7000,183.7500,183.7000,183.7500,29250,58464900,
BANKBARODA_F2,04/26/2023,10:58:00,183.8000,183.8000,183.8000,183.8000,52650,58464900,
BANKBARODA_F2,04/26/2023,10:59:00,183.8500,183.8500,183.8500,183.8500,5850,58464900,
BANKBARODA_F2,04/26/2023,11:00:00,183.8500,183.9000,183.8500,183.9000,29250,58482448,
BANKBARODA_F2,04/26/2023,11:01:00,183.9000,183.9000,183.9000,183.9000,52650,58482448,
BANKBARODA_F2,04/26/2023,11:02:00,183.9500,183.9500,183.9500,183.9500,29250,58482448,
BANKBARODA_F2,04/26/2023,11:03:00,183.9500,183.9500,183.9500,183.9500,70200,58535100,
BANKBARODA_F2,04/26/2023,11:04:00,183.9500,183.9500,183.9500,183.9500,23400,58535100,
BANKBARODA_F2,04/26/2023,11:05:00,184.0500,184.0500,184.0500,184.0500,35100,58535100,
BANKBARODA_F2,04/26/2023,11:06:00,184.0500,184.0500,184.0500,184.0500,52650,58640400,
BANKBARODA_F2,04/26/2023,11:07:00,184.2500,184.2500,184.2000,184.2000,40950,58640400,
BANKBARODA_F2,04/26/2023,11:08:00,184.2500,184.2500,184.1000,184.1000,76050,58640400,
BANKBARODA_F2,04/26/2023,11:09:00,184.1000,184.1000,184.0500,184.0500,29250,58722300,
BANKBARODA_F2,04/26/2023,11:10:00,184.0500,184.0500,184.0500,184.0500,23400,58722300,
BANKBARODA_F2,04/26/2023,11:11:00,184.0000,184.1000,184.0000,184.1000,58500,58722300,
BANKBARODA_F2,04/26/2023,11:12:00,184.1500,184.4000,184.1500,184.4000,46800,58792500,
BANKBARODA_F2,04/26/2023,11:13:00,184.4500,184.5000,184.3500,184.3500,157950,58792500,
BANKBARODA_F2,04/26/2023,11:14:00,184.4500,184.5000,184.4500,184.4500,122850,58962152,
BANKBARODA_F2,04/26/2023,11:15:00,184.7000,184.7000,184.7000,184.7000,105300,58962152,
BANKBARODA_F2,04/26/2023,11:16:00,184.8000,185.0000,184.8000,185.0000,1117350,58962152,
BANKBARODA_F2,04/26/2023,11:17:00,185.0500,185.0500,184.9000,184.9000,485550,58962152,
BANKBARODA_F2,04/26/2023,11:18:00,185.0500,185.0500,185.0000,185.0000,87750,59494500,
BANKBARODA_F2,04/26/2023,11:19:00,185.0000,185.0000,184.7500,184.7500,58500,59494500,
BANKBARODA_F2,04/26/2023,11:20:00,184.8000,184.8000,184.7500,184.7500,29250,59494500,
BANKBARODA_F2,04/26/2023,11:21:00,184.7500,184.8500,184.7500,184.7500,58500,59564700,
BANKBARODA_F2,04/26/2023,11:22:00,184.6000,184.7000,184.6000,184.6000,87750,59564700,
BANKBARODA_F2,04/26/2023,11:23:00,184.5500,184.5500,184.5000,184.5000,76050,59646600,
BANKBARODA_F2,04/26/2023,11:24:00,184.5000,184.6500,184.5000,184.6000,134550,59646600,
BANKBARODA_F2,04/26/2023,11:25:00,184.6000,184.8000,184.6000,184.8000,105300,59646600,
BANKBARODA_F2,04/26/2023,11:26:00,184.9000,184.9000,184.7500,184.7500,58500,59646600,
BANKBARODA_F2,04/26/2023,11:27:00,184.7500,184.7500,184.6500,184.6500,46800,59634900,
BANKBARODA_F2,04/26/2023,11:28:00,184.7000,184.7500,184.7000,184.7500,64350,59634900,
BANKBARODA_F2,04/26/2023,11:29:00,184.6000,184.7500,184.6000,184.7500,93600,59634900,
BANKBARODA_F2,04/26/2023,11:30:00,184.7500,184.7500,184.6000,184.6000,93600,59792848,
BANKBARODA_F2,04/26/2023,11:31:00,184.6000,184.7500,184.6000,184.7500,64350,59792848,
BANKBARODA_F2,04/26/2023,11:32:00,184.7000,184.8500,184.7000,184.8500,46800,59792848,
BANKBARODA_F2,04/26/2023,11:33:00,184.6500,184.7000,184.6500,184.7000,29250,59904000,
BANKBARODA_F2,04/26/2023,11:34:00,184.7000,184.7000,184.7000,184.7000,11700,59904000,
BANKBARODA_F2,04/26/2023,11:35:00,184.9000,184.9000,184.7500,184.7500,35100,59904000,
BANKBARODA_F2,04/26/2023,11:36:00,184.6000,184.6000,184.6000,184.6000,52650,59921552,
BANKBARODA_F2,04/26/2023,11:37:00,184.6500,184.7500,184.6500,184.7500,64350,59921552,
BANKBARODA_F2,04/26/2023,11:38:00,184.6500,184.7500,184.5500,184.5500,76050,59991752,
BANKBARODA_F2,04/26/2023,11:39:00,184.6500,184.6500,184.6500,184.6500,87750,59991752,
BANKBARODA_F2,04/26/2023,11:40:00,184.6500,184.6500,184.5500,184.5500,29250,59991752,
BANKBARODA_F2,04/26/2023,11:41:00,184.5500,184.5500,184.5500,184.5500,5850,59991752,
BANKBARODA_F2,04/26/2023,11:42:00,184.5500,184.5500,184.5500,184.5500,40950,60091200,
BANKBARODA_F2,04/26/2023,11:43:00,184.4500,184.5000,184.4500,184.5000,46800,60091200,
BANKBARODA_F2,04/26/2023,11:44:00,184.3500,184.6000,184.3500,184.6000,99450,60091200,
BANKBARODA_F2,04/26/2023,11:45:00,184.6000,184.6000,184.4500,184.4500,11700,60231600,
BANKBARODA_F2,04/26/2023,11:46:00,184.4500,184.4500,184.4000,184.4000,23400,60231600,
BANKBARODA_F2,04/26/2023,11:47:00,184.4000,184.4500,184.4000,184.4500,70200,60231600,
BANKBARODA_F2,04/26/2023,11:48:00,184.6000,184.6000,184.6000,184.6000,29250,60295952,
BANKBARODA_F2,04/26/2023,11:49:00,184.5000,184.5000,184.4500,184.4500,52650,60295952,
BANKBARODA_F2,04/26/2023,11:50:00,184.5000,184.5000,184.5000,184.5000,40950,60295952,
BANKBARODA_F2,04/26/2023,11:51:00,184.4500,184.4500,184.4500,184.4500,17550,60372000,
BANKBARODA_F2,04/26/2023,11:52:00,184.4500,184.4500,184.4000,184.4000,70200,60372000,
BANKBARODA_F2,04/26/2023,11:53:00,184.3500,184.4500,184.3500,184.4500,76050,60372000,
BANKBARODA_F2,04/26/2023,11:54:00,184.3500,184.3500,184.3500,184.3500,5850,60477300,
BANKBARODA_F2,04/26/2023,11:55:00,184.6000,184.6000,184.5500,184.5500,70200,60477300,
BANKBARODA_F2,04/26/2023,11:56:00,184.5500,184.5500,184.5500,184.5500,5850,60477300,
BANKBARODA_F2,04/26/2023,11:57:00,184.6500,184.8000,184.6500,184.8000,64350,60559200,
BANKBARODA_F2,04/26/2023,11:58:00,184.8000,184.8000,184.8000,184.8000,11700,60559200,
BANKBARODA_F2,04/26/2023,11:59:00,184.6500,184.7500,184.6500,184.7500,40950,60559200,
BANKBARODA_F2,04/26/2023,12:00:00,184.6500,184.6500,184.6000,184.6000,29250,60389552,
BANKBARODA_F2,04/26/2023,12:01:00,184.6000,184.6000,184.6000,184.6000,29250,60389552,
BANKBARODA_F2,04/26/2023,12:02:00,184.6000,184.6000,184.5500,184.5500,58500,60389552,
BANKBARODA_F2,04/26/2023,12:03:00,184.6000,184.7000,184.5500,184.5500,29250,60465600,
BANKBARODA_F2,04/26/2023,12:04:00,184.7000,184.7500,184.7000,184.7500,23400,60465600,
BANKBARODA_F2,04/26/2023,12:05:00,184.7000,184.7000,184.6000,184.6000,35100,60465600,
BANKBARODA_F2,04/26/2023,12:07:00,184.6000,184.8500,184.6000,184.7500,228150,60494848,
BANKBARODA_F2,04/26/2023,12:08:00,184.7000,184.7000,184.7000,184.7000,23400,60494848,
BANKBARODA_F2,04/26/2023,12:09:00,184.6500,184.6500,184.6000,184.6000,29250,60594300,
BANKBARODA_F2,04/26/2023,12:10:00,184.5500,184.5500,184.5500,184.5500,11700,60594300,
BANKBARODA_F2,04/26/2023,12:11:00,184.4500,184.5000,184.4000,184.4000,76050,60594300,
BANKBARODA_F2,04/26/2023,12:12:00,184.4000,184.4500,184.4000,184.4500,58500,60687900,
BANKBARODA_F2,04/26/2023,12:13:00,184.4500,184.4500,184.4500,184.4500,5850,60687900,
BANKBARODA_F2,04/26/2023,12:14:00,184.4500,184.4500,184.4500,184.4500,17550,60687900,
BANKBARODA_F2,04/26/2023,12:15:00,184.4500,184.4500,184.3000,184.3000,35100,60740552,
BANKBARODA_F2,04/26/2023,12:16:00,184.3000,184.3000,184.3000,184.3000,29250,60740552,
BANKBARODA_F2,04/26/2023,12:17:00,184.3000,184.3000,184.3000,184.3000,23400,60740552,
BANKBARODA_F2,04/26/2023,12:18:00,184.3000,184.3500,184.3000,184.3500,58500,60810752,
BANKBARODA_F2,04/26/2023,12:19:00,184.4500,184.4500,184.4500,184.4500,11700,60810752,
BANKBARODA_F2,04/26/2023,12:20:00,184.4500,184.4500,184.4500,184.4500,17550,60810752,
BANKBARODA_F2,04/26/2023,12:21:00,184.4500,184.4500,184.3500,184.4500,64350,60869248,
BANKBARODA_F2,04/26/2023,12:22:00,184.5000,184.6000,184.5000,184.6000,93600,60869248,
BANKBARODA_F2,04/26/2023,12:23:00,184.6000,184.6000,184.5500,184.5500,40950,60869248,
BANKBARODA_F2,04/26/2023,12:24:00,184.5500,184.5500,184.5500,184.5500,17550,60945300,
BANKBARODA_F2,04/26/2023,12:25:00,184.5500,184.5500,184.5500,184.5500,11700,60945300,
BANKBARODA_F2,04/26/2023,12:26:00,184.5500,184.6500,184.5500,184.6500,17550,60945300,
BANKBARODA_F2,04/26/2023,12:27:00,184.7000,184.7000,184.7000,184.7000,23400,60968700,
BANKBARODA_F2,04/26/2023,12:28:00,184.7000,184.7000,184.6000,184.6000,46800,60968700,
BANKBARODA_F2,04/26/2023,12:29:00,184.6000,184.7500,184.6000,184.7500,35100,60968700,
BANKBARODA_F2,04/26/2023,12:30:00,184.7500,184.7500,184.7500,184.7500,11700,61044752,
BANKBARODA_F2,04/26/2023,12:31:00,184.6000,184.7000,184.6000,184.7000,23400,61044752,
BANKBARODA_F2,04/26/2023,12:32:00,184.6500,184.9000,184.6500,184.9000,432900,61044752,
BANKBARODA_F2,04/26/2023,12:33:00,185.1000,185.2500,184.7500,184.7500,327600,61302152,
BANKBARODA_F2,04/26/2023,12:34:00,184.8500,184.8500,184.8500,184.8500,5850,61302152,
BANKBARODA_F2,04/26/2023,12:35:00,185.1000,185.2500,185.1000,185.2500,321750,61302152,
BANKBARODA_F2,04/26/2023,12:36:00,185.4000,185.4000,185.3000,185.3000,157950,61623900,
BANKBARODA_F2,04/26/2023,12:37:00,185.4000,185.4000,185.3000,185.3000,117000,61623900,
BANKBARODA_F2,04/26/2023,12:38:00,185.3000,185.3500,185.3000,185.3500,35100,61623900,
BANKBARODA_F2,04/26/2023,12:39:00,185.3000,185.3000,185.2500,185.2500,58500,61735048,
BANKBARODA_F2,04/26/2023,12:40:00,185.3000,185.3000,185.2500,185.2500,432900,61735048,
BANKBARODA_F2,04/26/2023,12:41:00,185.3000,185.3500,185.3000,185.3000,87750,61735048,
BANKBARODA_F2,04/26/2023,12:42:00,185.3000,185.3000,185.1500,185.1500,76050,62226448,
BANKBARODA_F2,04/26/2023,12:43:00,185.1500,185.1500,185.0000,185.0000,35100,62226448,
BANKBARODA_F2,04/26/2023,12:44:00,185.1000,185.1000,185.0000,185.0000,93600,62226448,
BANKBARODA_F2,04/26/2023,12:45:00,185.0500,185.3000,185.0500,185.3000,58500,62284952,
BANKBARODA_F2,04/26/2023,12:46:00,185.3000,185.5000,185.3000,185.5000,146250,62284952,
BANKBARODA_F2,04/26/2023,12:47:00,185.5000,185.5000,185.3000,185.3000,29250,62284952,
BANKBARODA_F2,04/26/2023,12:48:00,185.3000,185.3000,185.2000,185.2000,81900,62378552,
BANKBARODA_F2,04/26/2023,12:49:00,185.0500,185.3000,185.0500,185.3000,58500,62378552,
BANKBARODA_F2,04/26/2023,12:50:00,185.1500,185.1500,185.0500,185.0500,52650,62378552,
BANKBARODA_F2,04/26/2023,12:51:00,185.1500,185.4000,185.1500,185.4000,175500,62530648,
BANKBARODA_F2,04/26/2023,12:52:00,185.4000,185.4000,185.3000,185.3000,81900,62530648,
BANKBARODA_F2,04/26/2023,12:53:00,185.3000,185.3000,185.3000,185.3000,35100,62530648,
BANKBARODA_F2,04/26/2023,12:54:00,185.2500,185.3000,185.2000,185.2000,52650,62624248,
BANKBARODA_F2,04/26/2023,12:55:00,185.3000,185.3000,185.3000,185.3000,17550,62624248,
BANKBARODA_F2,04/26/2023,12:56:00,185.3000,185.3000,185.0500,185.0500,23400,62624248,
BANKBARODA_F2,04/26/2023,12:57:00,184.9500,184.9500,184.8000,184.8000,304200,62665200,
BANKBARODA_F2,04/26/2023,12:58:00,184.9000,184.9500,184.9000,184.9500,23400,62665200,
BANKBARODA_F2,04/26/2023,12:59:00,184.9500,185.0000,184.9500,185.0000,23400,62665200,
BANKBARODA_F2,04/26/2023,13:00:00,184.9500,184.9500,184.9500,184.9500,46800,62852400,
BANKBARODA_F2,04/26/2023,13:01:00,184.9000,184.9000,184.8000,184.8000,17550,62852400,
BANKBARODA_F2,04/26/2023,13:02:00,184.8000,185.0000,184.8000,184.9500,58500,62852400,
BANKBARODA_F2,04/26/2023,13:03:00,184.8500,184.8500,184.8000,184.8000,40950,62946000,
BANKBARODA_F2,04/26/2023,13:04:00,184.8500,184.8500,184.8000,184.8000,35100,62946000,
BANKBARODA_F2,04/26/2023,13:05:00,184.8500,184.8500,184.8500,184.8500,23400,62946000,
BANKBARODA_F2,04/26/2023,13:06:00,184.8500,184.8500,184.7500,184.7500,23400,62975248,
BANKBARODA_F2,04/26/2023,13:08:00,184.7500,184.9000,184.7500,184.9000,29250,62975248,
BANKBARODA_F2,04/26/2023,13:09:00,184.9500,185.1000,184.9500,185.1000,40950,63004500,
BANKBARODA_F2,04/26/2023,13:10:00,185.0000,185.0000,185.0000,185.0000,23400,63004500,
BANKBARODA_F2,04/26/2023,13:11:00,185.0000,185.0500,185.0000,185.0500,58500,63004500,
BANKBARODA_F2,04/26/2023,13:12:00,185.0500,185.0500,185.0000,185.0500,52650,63080552,
BANKBARODA_F2,04/26/2023,13:13:00,185.0500,185.0500,185.0500,185.0500,40950,63080552,
BANKBARODA_F2,04/26/2023,13:14:00,185.0500,185.0500,184.9000,184.9000,23400,63080552,
BANKBARODA_F2,04/26/2023,13:15:00,184.9000,184.9000,184.9000,184.9000,11700,63150752,
BANKBARODA_F2,04/26/2023,13:16:00,184.9500,184.9500,184.9500,184.9500,23400,63150752,
BANKBARODA_F2,04/26/2023,13:17:00,184.9500,185.0000,184.9500,185.0000,11700,63150752,
BANKBARODA_F2,04/26/2023,13:18:00,185.0000,185.0000,185.0000,185.0000,17550,63150752,
BANKBARODA_F2,04/26/2023,13:19:00,184.9500,184.9500,184.9500,184.9500,23400,63150752,
BANKBARODA_F2,04/26/2023,13:20:00,185.0000,185.0000,184.8000,184.8000,40950,63150752,
BANKBARODA_F2,04/26/2023,13:21:00,184.8000,184.8000,184.8000,184.8000,11700,63209248,
BANKBARODA_F2,04/26/2023,13:22:00,184.8000,184.8000,184.6000,184.6000,46800,63209248,
BANKBARODA_F2,04/26/2023,13:23:00,184.5500,184.5500,184.5000,184.5000,181350,63209248,
BANKBARODA_F2,04/26/2023,13:24:00,184.5500,184.5500,184.4500,184.4500,46800,63285300,
BANKBARODA_F2,04/26/2023,13:25:00,184.4500,184.5000,184.4500,184.5000,198900,63285300,
BANKBARODA_F2,04/26/2023,13:26:00,184.5000,184.5000,184.5000,184.5000,87750,63285300,
BANKBARODA_F2,04/26/2023,13:27:00,184.5500,184.7000,184.5500,184.7000,76050,63571952,
BANKBARODA_F2,04/26/2023,13:28:00,184.7000,184.7000,184.7000,184.7000,52650,63571952,
BANKBARODA_F2,04/26/2023,13:29:00,184.5500,184.5500,184.5500,184.5500,5850,63571952,
BANKBARODA_F2,04/26/2023,13:30:00,184.6500,184.6500,184.6000,184.6000,46800,63624600,
BANKBARODA_F2,04/26/2023,13:31:00,184.6000,184.6500,184.6000,184.6500,46800,63624600,
BANKBARODA_F2,04/26/2023,13:32:00,184.6500,184.6500,184.6500,184.6500,17550,63624600,
BANKBARODA_F2,04/26/2023,13:33:00,184.6000,184.6000,184.6000,184.6000,29250,63671400,
BANKBARODA_F2,04/26/2023,13:34:00,184.6000,184.6000,184.5000,184.5000,29250,63671400,
BANKBARODA_F2,04/26/2023,13:35:00,184.5500,184.5500,184.5500,184.5500,17550,63671400,
BANKBARODA_F2,04/26/2023,13:36:00,184.4000,184.4000,184.4000,184.4000,99450,63688952,
BANKBARODA_F2,04/26/2023,13:37:00,184.6000,184.6000,184.4500,184.4500,87750,63688952,
BANKBARODA_F2,04/26/2023,13:38:00,184.4500,184.5500,184.4500,184.5000,105300,63688952,
BANKBARODA_F2,04/26/2023,13:39:00,184.4500,184.6000,184.4500,184.6000,64350,63893700,
BANKBARODA_F2,04/26/2023,13:40:00,184.6000,184.6000,184.6000,184.6000,17550,63893700,
BANKBARODA_F2,04/26/2023,13:41:00,184.6500,184.6500,184.6500,184.6500,17550,63893700,
BANKBARODA_F2,04/26/2023,13:42:00,184.6500,184.6500,184.4500,184.4500,52650,63928800,
BANKBARODA_F2,04/26/2023,13:43:00,184.4500,184.4500,184.4500,184.4500,40950,63928800,
BANKBARODA_F2,04/26/2023,13:44:00,184.4500,184.4500,184.4500,184.4500,17550,63928800,
BANKBARODA_F2,04/26/2023,13:45:00,184.4500,184.5000,184.4500,184.5000,29250,63946352,
BANKBARODA_F2,04/26/2023,13:46:00,184.6000,184.6500,184.6000,184.6000,35100,63946352,
BANKBARODA_F2,04/26/2023,13:47:00,184.6500,184.6500,184.6500,184.6500,23400,63946352,
BANKBARODA_F2,04/26/2023,13:48:00,184.6500,184.6500,184.6500,184.6500,11700,63952200,
BANKBARODA_F2,04/26/2023,13:49:00,184.6000,184.6000,184.5000,184.5000,52650,63952200,
BANKBARODA_F2,04/26/2023,13:50:00,184.7500,184.9500,184.7500,184.9500,128700,63952200,
BANKBARODA_F2,04/26/2023,13:51:00,184.9500,184.9500,184.8500,184.8500,35100,64028248,
BANKBARODA_F2,04/26/2023,13:52:00,184.8500,184.8500,184.8500,184.8500,46800,64028248,
BANKBARODA_F2,04/26/2023,13:53:00,184.6500,184.6500,184.6000,184.6000,46800,64028248,
BANKBARODA_F2,04/26/2023,13:54:00,184.6000,184.6000,184.4500,184.4500,198900,64121848,
BANKBARODA_F2,04/26/2023,13:55:00,184.6000,184.7500,184.6000,184.7000,58500,64121848,
BANKBARODA_F2,04/26/2023,13:56:00,184.7500,184.7500,184.7000,184.7500,29250,64121848,
BANKBARODA_F2,04/26/2023,13:57:00,184.5500,184.5500,184.5000,184.5000,210600,64168648,
BANKBARODA_F2,04/26/2023,13:58:00,184.6500,184.7500,184.6500,184.6500,234000,64168648,
BANKBARODA_F2,04/26/2023,13:59:00,184.5000,184.5000,184.5000,184.5000,11700,64168648,
BANKBARODA_F2,04/26/2023,14:00:00,184.5000,184.7000,184.5000,184.7000,76050,64285648,
