<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TORNTPHARM_F1,04/05/2023,10:12:00,1562.0000,1562.0000,1562.0000,1562.0000,500,1784500,
TORNTPHARM_F1,04/05/2023,10:13:00,1566.0000,1567.2000,1566.0000,1567.2000,10500,1784500,
TORNTPHARM_F1,04/05/2023,10:14:00,1568.0000,1568.0000,1568.0000,1568.0000,4500,1784500,
TORNTPHARM_F1,04/05/2023,10:15:00,1570.0000,1571.8000,1570.0000,1570.1000,6500,1791000,
TORNTPHARM_F1,04/05/2023,10:16:00,1570.0000,1570.0000,1570.0000,1570.0000,1000,1791000,
TORNTPHARM_F1,04/05/2023,10:17:00,1568.4000,1568.4000,1567.1000,1568.0000,3500,1796500,
TORNTPHARM_F1,04/05/2023,10:20:00,1565.8000,1565.8000,1561.3500,1561.3500,3500,1797000,
TORNTPHARM_F1,04/05/2023,10:23:00,1561.3500,1561.3500,1560.3000,1560.3000,1500,1797000,
TORNTPHARM_F1,04/05/2023,10:24:00,1560.3000,1560.9500,1560.3000,1560.9500,1000,1797000,
TORNTPHARM_F1,04/05/2023,10:26:00,1560.1500,1560.1500,1560.1500,1560.1500,500,1796500,
TORNTPHARM_F1,04/05/2023,10:28:00,1559.8000,1559.8000,1558.8500,1558.8500,2000,1796500,
TORNTPHARM_F1,04/05/2023,10:29:00,1560.2000,1560.2000,1560.2000,1560.2000,6500,1796500,
TORNTPHARM_F1,04/05/2023,10:30:00,1559.1500,1560.8000,1559.1500,1560.8000,10000,1802500,
TORNTPHARM_F1,04/05/2023,10:31:00,1561.5500,1562.1500,1561.5500,1562.1500,1500,1802500,
TORNTPHARM_F1,04/05/2023,10:32:00,1562.0000,1562.0000,1562.0000,1562.0000,1500,1802500,
TORNTPHARM_F1,04/05/2023,10:33:00,1562.5500,1562.5500,1562.5500,1562.5500,500,1805000,
TORNTPHARM_F1,04/05/2023,10:35:00,1561.6500,1561.6500,1561.6500,1561.6500,1000,1805000,
TORNTPHARM_F1,04/05/2023,10:36:00,1563.0000,1563.0000,1563.0000,1563.0000,500,1804500,
TORNTPHARM_F1,04/05/2023,10:37:00,1563.2000,1565.0000,1563.2000,1565.0000,6500,1804500,
TORNTPHARM_F1,04/05/2023,10:38:00,1566.0000,1566.0000,1566.0000,1566.0000,500,1806000,
TORNTPHARM_F1,04/05/2023,10:39:00,1566.0000,1566.0000,1566.0000,1566.0000,500,1806000,
TORNTPHARM_F1,04/05/2023,10:40:00,1566.0000,1566.0000,1565.8500,1565.8500,1000,1806000,
TORNTPHARM_F1,04/05/2023,10:41:00,1565.1500,1565.1500,1563.0500,1563.0500,9500,1806000,
TORNTPHARM_F1,04/05/2023,10:43:00,1562.0000,1562.0000,1562.0000,1562.0000,500,1810500,
TORNTPHARM_F1,04/05/2023,10:45:00,1561.5000,1561.5000,1561.0000,1561.0000,1500,1807500,
TORNTPHARM_F1,04/05/2023,10:46:00,1557.6000,1557.6000,1557.6000,1557.6000,7500,1807500,
TORNTPHARM_F1,04/05/2023,10:47:00,1558.6000,1558.6000,1558.0000,1558.0000,1000,1813000,
TORNTPHARM_F1,04/05/2023,10:48:00,1558.9000,1560.0000,1558.9000,1560.0000,3000,1813000,
TORNTPHARM_F1,04/05/2023,10:50:00,1560.0000,1560.0000,1560.0000,1560.0000,2500,1813000,
TORNTPHARM_F1,04/05/2023,10:53:00,1558.0500,1558.0500,1558.0500,1558.0500,500,1813500,
TORNTPHARM_F1,04/05/2023,11:01:00,1559.9000,1559.9000,1559.9000,1559.9000,500,1811500,
TORNTPHARM_F1,04/05/2023,11:21:00,1560.2500,1561.5500,1560.2500,1560.2500,2000,1811000,
TORNTPHARM_F1,04/05/2023,11:23:00,1562.0000,1563.0000,1562.0000,1563.0000,2000,1811000,
TORNTPHARM_F1,04/05/2023,11:24:00,1561.9000,1561.9000,1561.9000,1561.9000,500,1814500,
TORNTPHARM_F1,04/05/2023,11:28:00,1563.5500,1565.0000,1563.5500,1565.0000,2500,1814500,
TORNTPHARM_F1,04/05/2023,11:30:00,1564.8500,1564.8500,1564.8500,1564.8500,500,1814500,
TORNTPHARM_F1,04/05/2023,11:38:00,1565.0000,1565.0000,1565.0000,1565.0000,500,1814500,
TORNTPHARM_F1,04/05/2023,11:40:00,1566.0000,1566.0000,1565.6000,1565.6000,1500,1814500,
TORNTPHARM_F1,04/05/2023,11:42:00,1565.9500,1565.9500,1565.9500,1565.9500,500,1814000,
TORNTPHARM_F1,04/05/2023,11:45:00,1564.3500,1564.3500,1564.3500,1564.3500,500,1814000,
TORNTPHARM_F1,04/05/2023,11:46:00,1565.3500,1565.3500,1565.0000,1565.0000,1000,1814500,
TORNTPHARM_F1,04/05/2023,11:47:00,1565.0000,1565.0000,1565.0000,1565.0000,500,1814500,
TORNTPHARM_F1,04/05/2023,11:49:00,1565.1000,1565.1000,1565.1000,1565.1000,500,1815500,
TORNTPHARM_F1,04/05/2023,11:51:00,1566.0000,1566.0000,1566.0000,1566.0000,500,1815500,
TORNTPHARM_F1,04/05/2023,11:53:00,1566.0000,1566.0000,1566.0000,1566.0000,500,1815500,
TORNTPHARM_F1,04/05/2023,11:54:00,1565.0000,1565.0000,1565.0000,1565.0000,500,1815500,
TORNTPHARM_F1,04/05/2023,11:55:00,1565.0000,1565.0000,1565.0000,1565.0000,500,1816500,
TORNTPHARM_F1,04/05/2023,12:00:00,1567.0000,1567.2000,1567.0000,1567.2000,1500,1816500,
TORNTPHARM_F1,04/05/2023,12:01:00,1567.1000,1567.1000,1567.1000,1567.1000,500,1816500,
TORNTPHARM_F1,04/05/2023,12:02:00,1568.7500,1568.7500,1568.7500,1568.7500,1500,1816500,
TORNTPHARM_F1,04/05/2023,12:05:00,1567.5500,1567.5500,1567.5500,1567.5500,1000,1816500,
TORNTPHARM_F1,04/05/2023,12:08:00,1567.7000,1567.7000,1567.7000,1567.7000,1000,1817500,
TORNTPHARM_F1,04/05/2023,12:10:00,1567.1500,1567.1500,1567.1500,1567.1500,500,1818000,
TORNTPHARM_F1,04/05/2023,12:11:00,1566.4000,1566.6000,1566.2000,1566.6000,1500,1818500,
TORNTPHARM_F1,04/05/2023,12:12:00,1565.2500,1565.2500,1565.2500,1565.2500,500,1818500,
TORNTPHARM_F1,04/05/2023,12:17:00,1566.8000,1566.8500,1566.8000,1566.8500,7500,1819000,
TORNTPHARM_F1,04/05/2023,12:19:00,1567.0000,1567.0000,1567.0000,1567.0000,500,1819000,
TORNTPHARM_F1,04/05/2023,12:24:00,1568.5500,1568.5500,1568.5500,1568.5500,500,1819000,
TORNTPHARM_F1,04/05/2023,12:25:00,1570.0000,1570.2000,1569.4000,1570.2000,12500,1819000,
TORNTPHARM_F1,04/05/2023,12:26:00,1570.0000,1570.0000,1570.0000,1570.0000,1000,1819000,
TORNTPHARM_F1,04/05/2023,12:27:00,1569.4000,1569.4000,1569.4000,1569.4000,500,1823000,
TORNTPHARM_F1,04/05/2023,12:28:00,1569.3500,1569.3500,1569.3500,1569.3500,500,1823000,
TORNTPHARM_F1,04/05/2023,12:29:00,1570.5000,1570.5000,1570.5000,1570.5000,1500,1823000,
TORNTPHARM_F1,04/05/2023,12:31:00,1569.4000,1569.4000,1569.1500,1569.1500,3500,1824500,
TORNTPHARM_F1,04/05/2023,12:32:00,1569.2000,1569.2500,1569.2000,1569.2500,1500,1826000,
TORNTPHARM_F1,04/05/2023,12:33:00,1569.2000,1570.0000,1569.2000,1570.0000,1500,1826000,
TORNTPHARM_F1,04/05/2023,12:35:00,1569.7000,1569.7000,1569.7000,1569.7000,1000,1826000,
TORNTPHARM_F1,04/05/2023,12:38:00,1567.2000,1567.2000,1567.1000,1567.1000,1500,1826500,
TORNTPHARM_F1,04/05/2023,12:42:00,1566.8000,1566.8000,1566.8000,1566.8000,500,1824000,
TORNTPHARM_F1,04/05/2023,12:44:00,1566.0000,1566.0000,1565.5000,1565.5000,1000,1824000,
TORNTPHARM_F1,04/05/2023,12:45:00,1566.4000,1566.4000,1566.4000,1566.4000,1000,1824000,
TORNTPHARM_F1,04/05/2023,13:02:00,1566.0000,1566.0000,1566.0000,1566.0000,1000,1823500,
TORNTPHARM_F1,04/05/2023,13:05:00,1566.3500,1566.3500,1566.3500,1566.3500,1500,1824000,
TORNTPHARM_F1,04/05/2023,13:06:00,1565.9000,1565.9000,1565.9000,1565.9000,500,1824000,
TORNTPHARM_F1,04/05/2023,13:08:00,1567.1500,1569.0000,1567.1500,1569.0000,2000,1824500,
TORNTPHARM_F1,04/05/2023,13:09:00,1568.0000,1568.0000,1568.0000,1568.0000,500,1826500,
TORNTPHARM_F1,04/05/2023,13:10:00,1568.9000,1568.9000,1568.9000,1568.9000,500,1826500,
TORNTPHARM_F1,04/05/2023,13:12:00,1568.8000,1568.8000,1568.8000,1568.8000,500,1826500,
TORNTPHARM_F1,04/05/2023,13:13:00,1569.8000,1569.8000,1569.8000,1569.8000,500,1826500,
TORNTPHARM_F1,04/05/2023,13:14:00,1570.0500,1570.0500,1570.0500,1570.0500,1000,1826500,
TORNTPHARM_F1,04/05/2023,13:15:00,1570.5000,1571.0000,1570.5000,1571.0000,2500,1826500,
TORNTPHARM_F1,04/05/2023,13:17:00,1569.9500,1569.9500,1569.8000,1569.8000,1000,1826500,
TORNTPHARM_F1,04/05/2023,13:20:00,1570.0000,1570.8500,1570.0000,1570.8500,1500,1826000,
TORNTPHARM_F1,04/05/2023,13:21:00,1571.4000,1571.4000,1571.4000,1571.4000,500,1825000,
TORNTPHARM_F1,04/05/2023,13:31:00,1572.1000,1572.1000,1572.1000,1572.1000,8000,1824500,
TORNTPHARM_F1,04/05/2023,13:33:00,1572.4000,1572.4000,1572.0500,1572.0500,1500,1829000,
TORNTPHARM_F1,04/05/2023,13:35:00,1571.9500,1571.9500,1571.9500,1571.9500,1500,1829000,
TORNTPHARM_F1,04/05/2023,13:37:00,1571.1000,1571.1000,1570.9500,1570.9500,1000,1830000,
TORNTPHARM_F1,04/05/2023,13:38:00,1570.7000,1570.7000,1570.7000,1570.7000,500,1830000,
TORNTPHARM_F1,04/05/2023,13:39:00,1570.7000,1570.7000,1570.7000,1570.7000,500,1830000,
TORNTPHARM_F1,04/05/2023,13:42:00,1570.8000,1570.8000,1570.8000,1570.8000,500,1830500,
TORNTPHARM_F1,04/05/2023,13:43:00,1571.5500,1571.5500,1571.5500,1571.5500,1500,1830500,
TORNTPHARM_F1,04/05/2023,13:47:00,1570.5000,1570.5000,1570.5000,1570.5000,500,1832000,
TORNTPHARM_F1,04/05/2023,13:48:00,1570.0000,1570.9500,1570.0000,1570.9500,4000,1832000,
TORNTPHARM_F1,04/05/2023,13:49:00,1571.9500,1571.9500,1571.9500,1571.9500,500,1832000,
TORNTPHARM_F1,04/05/2023,13:51:00,1571.2000,1571.2000,1571.2000,1571.2000,500,1833000,
TORNTPHARM_F1,04/05/2023,13:53:00,1571.5000,1571.5000,1571.5000,1571.5000,500,1833000,
TORNTPHARM_F1,04/05/2023,13:54:00,1571.5000,1571.5000,1571.5000,1571.5000,500,1833000,
TORNTPHARM_F1,04/05/2023,13:56:00,1571.2500,1571.2500,1571.2500,1571.2500,500,1833000,
TORNTPHARM_F1,04/05/2023,13:58:00,1571.5500,1571.5500,1571.5500,1571.5500,500,1833500,
TORNTPHARM_F1,04/05/2023,14:00:00,1573.0000,1573.0000,1573.0000,1573.0000,1500,1834000,
TORNTPHARM_F1,04/05/2023,14:02:00,1575.0000,1576.0000,1575.0000,1576.0000,6000,1834000,
TORNTPHARM_F1,04/05/2023,14:04:00,1576.0000,1576.0000,1576.0000,1576.0000,1000,1833500,
TORNTPHARM_F1,04/05/2023,14:05:00,1574.7500,1574.7500,1574.7500,1574.7500,1000,1833500,
TORNTPHARM_F1,04/05/2023,14:06:00,1576.8000,1576.8000,1576.3000,1576.3000,14500,1834500,
TORNTPHARM_F1,04/05/2023,14:07:00,1575.6000,1575.6000,1575.2500,1575.2500,1500,1834500,
TORNTPHARM_F1,04/05/2023,14:09:00,1574.3500,1576.1500,1573.7500,1576.1500,2000,1833000,
TORNTPHARM_F1,04/05/2023,14:10:00,1577.9500,1579.0000,1576.3000,1579.0000,6500,1833000,
TORNTPHARM_F1,04/05/2023,14:11:00,1579.0000,1579.0000,1577.2000,1577.5500,2500,1833000,
TORNTPHARM_F1,04/05/2023,14:12:00,1582.4000,1586.1500,1581.6000,1584.1500,18000,1837000,
TORNTPHARM_F1,04/05/2023,14:13:00,1583.0000,1583.9500,1583.0000,1583.9500,1000,1837000,
TORNTPHARM_F1,04/05/2023,14:14:00,1583.0000,1586.1000,1582.9500,1586.1000,8500,1837000,
TORNTPHARM_F1,04/05/2023,14:15:00,1585.0000,1586.1000,1584.5000,1586.1000,6000,1844000,
TORNTPHARM_F1,04/05/2023,14:16:00,1586.1500,1590.0000,1585.0500,1587.8500,26500,1844000,
TORNTPHARM_F1,04/05/2023,14:17:00,1589.6500,1589.6500,1585.0000,1585.0000,7500,1844000,
TORNTPHARM_F1,04/05/2023,14:18:00,1584.2500,1586.9500,1584.2500,1586.9500,6000,1855500,
TORNTPHARM_F1,04/05/2023,14:19:00,1585.6000,1587.3500,1585.2500,1587.3500,4000,1855500,
TORNTPHARM_F1,04/05/2023,14:20:00,1585.0000,1585.0000,1584.0000,1584.0000,5500,1855500,
TORNTPHARM_F1,04/05/2023,14:21:00,1585.0000,1585.6500,1584.1000,1585.6500,3000,1862000,
TORNTPHARM_F1,04/05/2023,14:22:00,1586.0000,1587.4000,1586.0000,1587.4000,6000,1862000,
TORNTPHARM_F1,04/05/2023,14:23:00,1586.9500,1588.8000,1586.9500,1588.8000,2000,1862000,
TORNTPHARM_F1,04/05/2023,14:24:00,1587.5000,1587.5000,1587.0500,1587.0500,2500,1862000,
TORNTPHARM_F1,04/05/2023,14:25:00,1587.7000,1588.0000,1587.7000,1588.0000,2000,1855500,
TORNTPHARM_F1,04/05/2023,14:26:00,1587.4000,1587.7000,1587.4000,1587.7000,4500,1855500,
TORNTPHARM_F1,04/05/2023,14:27:00,1587.4000,1589.4500,1587.4000,1589.4500,4500,1853000,
TORNTPHARM_F1,04/05/2023,14:28:00,1589.0500,1589.0500,1588.2000,1588.2000,3000,1853000,
TORNTPHARM_F1,04/05/2023,14:29:00,1588.9500,1588.9500,1588.9000,1588.9000,1000,1853000,
TORNTPHARM_F1,04/05/2023,14:30:00,1588.9500,1589.4000,1588.9500,1589.2000,3000,1859000,
TORNTPHARM_F1,04/05/2023,14:31:00,1589.1000,1590.0000,1588.1500,1590.0000,13500,1859000,
TORNTPHARM_F1,04/05/2023,14:32:00,1589.7000,1589.7000,1589.0500,1589.0500,1500,1859000,
TORNTPHARM_F1,04/05/2023,14:33:00,1588.2500,1588.2500,1588.2500,1588.2500,1000,1859000,
TORNTPHARM_F1,04/05/2023,14:34:00,1588.5000,1588.5000,1588.5000,1588.5000,1500,1862500,
TORNTPHARM_F1,04/05/2023,14:35:00,1590.1000,1590.1000,1590.1000,1590.1000,500,1862500,
TORNTPHARM_F1,04/05/2023,14:36:00,1590.4500,1590.4500,1590.4500,1590.4500,1500,1863500,
TORNTPHARM_F1,04/05/2023,14:38:00,1588.2500,1588.2500,1588.0000,1588.0000,3000,1863500,
TORNTPHARM_F1,04/05/2023,14:39:00,1587.2000,1587.2000,1587.0000,1587.0000,3000,1864500,
TORNTPHARM_F1,04/05/2023,14:40:00,1584.9500,1585.7000,1584.2000,1584.2000,3500,1864500,
TORNTPHARM_F1,04/05/2023,14:42:00,1584.0000,1585.1500,1584.0000,1585.1500,9000,1865000,
TORNTPHARM_F1,04/05/2023,14:43:00,1587.0000,1587.0000,1587.0000,1587.0000,500,1865000,
TORNTPHARM_F1,04/05/2023,14:44:00,1586.9500,1586.9500,1586.0500,1586.0500,1500,1865000,
TORNTPHARM_F1,04/05/2023,14:45:00,1586.2000,1586.2000,1586.2000,1586.2000,500,1865000,
TORNTPHARM_F1,04/05/2023,14:46:00,1585.0500,1585.0500,1584.5500,1584.9500,1500,1869500,
TORNTPHARM_F1,04/05/2023,14:49:00,1583.0500,1584.1000,1583.0500,1584.1000,3000,1864000,
TORNTPHARM_F1,04/05/2023,14:50:00,1583.0500,1583.0500,1583.0500,1583.0500,500,1864000,
TORNTPHARM_F1,04/05/2023,14:52:00,1583.2000,1583.2000,1583.2000,1583.2000,1000,1863500,
TORNTPHARM_F1,04/05/2023,14:54:00,1583.7500,1583.7500,1583.7500,1583.7500,1000,1863000,
TORNTPHARM_F1,04/05/2023,14:57:00,1583.8500,1583.8500,1583.8500,1583.8500,1000,1862000,
TORNTPHARM_F1,04/05/2023,14:59:00,1583.5000,1583.5000,1583.5000,1583.5000,1000,1862000,
TORNTPHARM_F1,04/05/2023,15:00:00,1584.0500,1585.3500,1584.0500,1585.3500,2000,1861500,
TORNTPHARM_F1,04/05/2023,15:01:00,1585.5500,1585.5500,1585.3500,1585.3500,3500,1861500,
TORNTPHARM_F1,04/05/2023,15:02:00,1585.2500,1585.2500,1585.2500,1585.2500,1500,1861500,
TORNTPHARM_F1,04/05/2023,15:03:00,1585.7500,1587.3500,1585.7500,1586.8000,11500,1863500,
TORNTPHARM_F1,04/05/2023,15:04:00,1587.4000,1587.8500,1587.2500,1587.8500,3000,1863500,
TORNTPHARM_F1,04/05/2023,15:05:00,1587.0000,1588.4500,1587.0000,1588.4500,3500,1863500,
TORNTPHARM_F1,04/05/2023,15:06:00,1588.8000,1590.0000,1588.6500,1588.6500,11000,1868500,
TORNTPHARM_F1,04/05/2023,15:07:00,1589.4000,1589.4000,1588.6500,1588.6500,2000,1868500,
TORNTPHARM_F1,04/05/2023,15:08:00,1587.6000,1588.1500,1586.0000,1587.9000,9500,1868500,
TORNTPHARM_F1,04/05/2023,15:09:00,1586.0000,1586.0000,1586.0000,1586.0000,3500,1871500,
TORNTPHARM_F1,04/05/2023,15:10:00,1586.9000,1587.7500,1586.2500,1587.7500,3000,1871500,
TORNTPHARM_F1,04/05/2023,15:11:00,1587.0500,1587.0500,1587.0500,1587.0500,500,1871500,
TORNTPHARM_F1,04/05/2023,15:12:00,1587.1500,1587.1500,1587.1500,1587.1500,1500,1868000,
TORNTPHARM_F1,04/05/2023,15:13:00,1586.8000,1586.8000,1586.7500,1586.7500,1500,1868000,
TORNTPHARM_F1,04/05/2023,15:14:00,1587.6000,1588.0000,1586.1500,1588.0000,9000,1868000,
TORNTPHARM_F1,04/05/2023,15:15:00,1587.8000,1587.8000,1586.8500,1587.1500,7000,1874000,
TORNTPHARM_F1,04/05/2023,15:16:00,1587.6500,1587.6500,1587.5500,1587.5500,2000,1874000,
TORNTPHARM_F1,04/05/2023,15:17:00,1586.5000,1587.9500,1586.5000,1587.9500,1500,1874000,
TORNTPHARM_F1,04/05/2023,15:18:00,1587.0000,1587.0000,1587.0000,1587.0000,2000,1875500,
TORNTPHARM_F1,04/05/2023,15:19:00,1587.0000,1587.0500,1586.9000,1586.9000,2500,1875500,
TORNTPHARM_F1,04/05/2023,15:21:00,1585.9500,1585.9500,1585.0000,1585.0000,3500,1877000,
TORNTPHARM_F1,04/05/2023,15:22:00,1584.8000,1585.8500,1583.0500,1583.0500,4500,1877000,
TORNTPHARM_F1,04/05/2023,15:23:00,1584.8000,1584.8000,1583.7000,1584.4000,2500,1877000,
TORNTPHARM_F1,04/05/2023,15:24:00,1583.5500,1584.0000,1583.0000,1583.0000,3500,1879500,
TORNTPHARM_F1,04/05/2023,15:25:00,1584.4000,1585.1500,1584.0000,1584.7500,5000,1879500,
TORNTPHARM_F1,04/05/2023,15:26:00,1584.6500,1584.6500,1583.1000,1583.4000,6000,1879500,
TORNTPHARM_F1,04/05/2023,15:27:00,1583.6500,1584.7000,1583.0500,1583.9000,5500,1885000,
TORNTPHARM_F1,04/05/2023,15:28:00,1584.7000,1585.5000,1583.6000,1585.5000,4000,1885000,
TORNTPHARM_F1,04/05/2023,15:29:00,1585.5000,1587.1000,1585.4000,1587.1000,4500,1885000,
TORNTPHARM_F1,04/06/2023,09:15:00,1579.7000,1580.8000,1576.9500,1576.9500,3502,1851500,
TORNTPHARM_F1,04/06/2023,09:16:00,1582.0500,1582.0500,1576.9500,1576.9500,10000,1851500,
TORNTPHARM_F1,04/06/2023,09:17:00,1580.0000,1582.8000,1579.9500,1581.7000,16000,1855500,
TORNTPHARM_F1,04/06/2023,09:18:00,1582.9500,1587.8500,1582.9500,1587.8500,13500,1855500,
TORNTPHARM_F1,04/06/2023,09:20:00,1587.8500,1588.0000,1587.8500,1588.0000,1000,1861500,
TORNTPHARM_F1,04/06/2023,09:22:00,1588.0000,1588.0000,1586.1500,1586.1500,3000,1861500,
TORNTPHARM_F1,04/06/2023,09:23:00,1587.2000,1587.2000,1586.1500,1586.1500,1000,1861500,
TORNTPHARM_F1,04/06/2023,09:25:00,1586.4500,1588.8000,1586.4500,1588.8000,2000,1861500,
TORNTPHARM_F1,04/06/2023,09:26:00,1588.8000,1588.8000,1587.3500,1587.3500,3000,1860500,
TORNTPHARM_F1,04/06/2023,09:27:00,1586.8000,1586.8000,1586.6000,1586.6000,1500,1860500,
TORNTPHARM_F1,04/06/2023,09:28:00,1587.6000,1588.8500,1587.6000,1588.8500,3000,1860500,
TORNTPHARM_F1,04/06/2023,09:30:00,1588.8500,1588.8500,1588.8500,1588.8500,500,1863000,
TORNTPHARM_F1,04/06/2023,09:31:00,1589.4500,1589.4500,1589.4000,1589.4000,2000,1863000,
TORNTPHARM_F1,04/06/2023,09:32:00,1589.5000,1593.9500,1589.5000,1593.9500,4000,1863000,
TORNTPHARM_F1,04/06/2023,09:33:00,1593.9500,1593.9500,1591.0500,1591.0500,7000,1866500,
TORNTPHARM_F1,04/06/2023,09:34:00,1591.2500,1591.2500,1590.7000,1590.7000,2000,1866500,
TORNTPHARM_F1,04/06/2023,09:35:00,1591.0000,1591.0000,1587.6000,1587.6000,9000,1878000,
TORNTPHARM_F1,04/06/2023,09:36:00,1589.7500,1590.0000,1588.6500,1589.9000,2500,1878000,
TORNTPHARM_F1,04/06/2023,09:37:00,1588.8000,1590.0000,1588.8000,1590.0000,1000,1878000,
TORNTPHARM_F1,04/06/2023,09:38:00,1588.1000,1588.1000,1588.1000,1588.1000,500,1879500,
TORNTPHARM_F1,04/06/2023,09:39:00,1589.8000,1590.2500,1589.8000,1590.2500,2000,1879500,
TORNTPHARM_F1,04/06/2023,09:45:00,1588.6000,1588.6000,1588.6000,1588.6000,500,1880500,
TORNTPHARM_F1,04/06/2023,09:46:00,1588.0500,1588.0500,1588.0500,1588.0500,1000,1880500,
TORNTPHARM_F1,04/06/2023,09:48:00,1589.7000,1589.7000,1588.1000,1588.1000,1000,1880500,
TORNTPHARM_F1,04/06/2023,09:49:00,1587.5500,1589.3000,1587.5500,1589.3000,2000,1880500,
TORNTPHARM_F1,04/06/2023,09:51:00,1587.0500,1587.0500,1585.5000,1585.5000,5000,1881500,
TORNTPHARM_F1,04/06/2023,09:52:00,1585.5000,1585.5000,1585.5000,1585.5000,500,1881500,
TORNTPHARM_F1,04/06/2023,09:53:00,1585.1500,1585.1500,1584.1000,1584.1500,3000,1881500,
TORNTPHARM_F1,04/06/2023,09:54:00,1583.4500,1583.4500,1582.5500,1582.5500,2000,1883000,
TORNTPHARM_F1,04/06/2023,09:56:00,1580.8000,1580.8000,1580.8000,1580.8000,500,1883000,
TORNTPHARM_F1,04/06/2023,09:58:00,1582.2500,1582.2500,1582.2500,1582.2500,500,1883500,
TORNTPHARM_F1,04/06/2023,10:02:00,1582.7500,1582.7500,1582.7500,1582.7500,500,1883500,
TORNTPHARM_F1,04/06/2023,10:03:00,1583.8500,1585.9000,1583.8500,1585.9000,1500,1883500,
TORNTPHARM_F1,04/06/2023,10:04:00,1587.0000,1587.0000,1587.0000,1587.0000,500,1883500,
TORNTPHARM_F1,04/06/2023,10:05:00,1587.6000,1589.1000,1587.6000,1589.1000,1500,1884000,
TORNTPHARM_F1,04/06/2023,10:06:00,1589.1500,1589.1500,1588.0500,1588.0500,1500,1884000,
TORNTPHARM_F1,04/06/2023,10:07:00,1587.3000,1587.3000,1586.0000,1586.0000,4000,1884000,
TORNTPHARM_F1,04/06/2023,10:08:00,1585.4000,1585.4000,1583.1000,1583.1000,4500,1887500,
TORNTPHARM_F1,04/06/2023,10:09:00,1584.3000,1584.3000,1583.9000,1584.0500,3500,1887500,
TORNTPHARM_F1,04/06/2023,10:10:00,1584.2000,1584.2000,1579.0000,1579.0000,10500,1887500,
TORNTPHARM_F1,04/06/2023,10:13:00,1582.9500,1582.9500,1582.9500,1582.9500,500,1887500,
TORNTPHARM_F1,04/06/2023,10:14:00,1584.5000,1585.0000,1584.5000,1585.0000,1000,1881500,
TORNTPHARM_F1,04/06/2023,10:16:00,1583.7000,1583.7000,1583.7000,1583.7000,500,1880000,
TORNTPHARM_F1,04/06/2023,10:17:00,1587.0000,1587.0000,1587.0000,1587.0000,500,1880000,
TORNTPHARM_F1,04/06/2023,10:18:00,1587.2500,1587.2500,1587.2500,1587.2500,500,1880000,
TORNTPHARM_F1,04/06/2023,10:20:00,1588.7500,1588.7500,1588.7500,1588.7500,500,1880000,
TORNTPHARM_F1,04/06/2023,10:22:00,1591.0000,1591.0000,1591.0000,1591.0000,500,1875000,
TORNTPHARM_F1,04/06/2023,10:24:00,1591.2500,1591.2500,1591.2500,1591.2500,500,1874500,
TORNTPHARM_F1,04/06/2023,10:25:00,1591.6500,1592.5000,1591.6500,1592.0500,1500,1874500,
TORNTPHARM_F1,04/06/2023,10:26:00,1590.1000,1591.1500,1590.1000,1591.1500,1000,1874000,
TORNTPHARM_F1,04/06/2023,10:27:00,1591.2000,1591.2000,1591.2000,1591.2000,500,1874000,
TORNTPHARM_F1,04/06/2023,10:28:00,1591.9500,1591.9500,1590.7000,1591.0500,1500,1874000,
TORNTPHARM_F1,04/06/2023,10:29:00,1591.0000,1591.0000,1591.0000,1591.0000,500,1874000,
TORNTPHARM_F1,04/06/2023,10:30:00,1590.5000,1590.5000,1590.5000,1590.5000,500,1874500,
TORNTPHARM_F1,04/06/2023,10:32:00,1592.3000,1592.4000,1591.5000,1592.4000,1500,1873500,
TORNTPHARM_F1,04/06/2023,10:33:00,1592.1000,1592.1000,1590.6000,1590.6000,4500,1873500,
TORNTPHARM_F1,04/06/2023,10:34:00,1587.8500,1589.1500,1587.8500,1589.1500,5000,1873500,
TORNTPHARM_F1,04/06/2023,10:35:00,1588.0500,1588.0500,1588.0500,1588.0500,500,1873500,
TORNTPHARM_F1,04/06/2023,10:36:00,1587.1000,1587.1000,1587.1000,1587.1000,500,1871500,
TORNTPHARM_F1,04/06/2023,10:37:00,1587.7500,1587.7500,1587.7500,1587.7500,500,1871500,
TORNTPHARM_F1,04/06/2023,10:38:00,1588.3500,1590.0000,1588.3500,1590.0000,1500,1871000,
TORNTPHARM_F1,04/06/2023,10:42:00,1590.7000,1590.7000,1590.7000,1590.7000,500,1869500,
TORNTPHARM_F1,04/06/2023,10:43:00,1589.4500,1590.5500,1589.0000,1590.5500,2500,1869500,
TORNTPHARM_F1,04/06/2023,10:45:00,1589.3500,1589.3500,1589.3500,1589.3500,500,1869500,
TORNTPHARM_F1,04/06/2023,10:46:00,1589.3000,1589.3500,1589.3000,1589.3500,1000,1869500,
TORNTPHARM_F1,04/06/2023,10:48:00,1591.4500,1591.4500,1591.4500,1591.4500,500,1869500,
TORNTPHARM_F1,04/06/2023,10:49:00,1590.7000,1590.7000,1590.7000,1590.7000,1500,1869500,
TORNTPHARM_F1,04/06/2023,10:51:00,1590.3500,1590.3500,1590.3500,1590.3500,1000,1868500,
TORNTPHARM_F1,04/06/2023,10:53:00,1588.2500,1588.2500,1587.0000,1587.0000,3000,1868500,
