<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASTRAL_F1,04/05/2023,09:58:00,1343.0500,1343.0500,1343.0500,1343.0500,1468,1928585,
ASTRAL_F1,04/05/2023,09:59:00,1344.2000,1344.2000,1344.2000,1344.2000,367,1928585,
ASTRAL_F1,04/05/2023,10:00:00,1343.3000,1343.3000,1342.8500,1342.8500,734,1927851,
ASTRAL_F1,04/05/2023,10:05:00,1344.5000,1344.5000,1344.5000,1344.5000,367,1925649,
ASTRAL_F1,04/05/2023,10:08:00,1343.6000,1343.6000,1343.6000,1343.6000,367,1926016,
ASTRAL_F1,04/05/2023,10:12:00,1344.2500,1344.2500,1344.2500,1344.2500,367,1926016,
ASTRAL_F1,04/05/2023,10:13:00,1343.9500,1343.9500,1343.9500,1343.9500,367,1925649,
ASTRAL_F1,04/05/2023,10:15:00,1343.5000,1344.7500,1343.5000,1344.7500,734,1925282,
ASTRAL_F1,04/05/2023,10:16:00,1344.0500,1344.0500,1344.0500,1344.0500,367,1925282,
ASTRAL_F1,04/05/2023,10:20:00,1344.0000,1344.0000,1342.9500,1342.9500,734,1926016,
ASTRAL_F1,04/05/2023,10:21:00,1342.9500,1345.4500,1342.9500,1345.4500,3303,1926016,
ASTRAL_F1,04/05/2023,10:22:00,1346.2500,1346.2500,1346.1500,1346.1500,15781,1926016,
ASTRAL_F1,04/05/2023,10:23:00,1346.3000,1347.8500,1346.0000,1347.8500,5505,1927117,
ASTRAL_F1,04/05/2023,10:25:00,1347.8500,1348.1000,1347.8500,1348.1000,4771,1927117,
ASTRAL_F1,04/05/2023,10:26:00,1347.5000,1347.5000,1347.5000,1347.5000,2936,1928585,
ASTRAL_F1,04/05/2023,10:27:00,1347.0500,1348.0000,1347.0500,1347.4000,6239,1928585,
ASTRAL_F1,04/05/2023,10:28:00,1347.5000,1347.5500,1347.0000,1347.0000,2936,1928585,
ASTRAL_F1,04/05/2023,10:29:00,1348.9500,1348.9500,1347.4000,1348.6000,6239,1931154,
ASTRAL_F1,04/05/2023,10:30:00,1347.0000,1347.0000,1347.0000,1347.0000,367,1931154,
ASTRAL_F1,04/05/2023,10:31:00,1346.5000,1347.0000,1346.5000,1347.0000,2202,1931154,
ASTRAL_F1,04/05/2023,10:33:00,1346.0000,1346.0000,1346.0000,1346.0000,2569,1934090,
ASTRAL_F1,04/05/2023,10:34:00,1346.0000,1346.4000,1345.0000,1345.0000,2936,1934090,
ASTRAL_F1,04/05/2023,10:35:00,1345.0000,1345.0500,1345.0000,1345.0500,734,1934090,
ASTRAL_F1,04/05/2023,10:36:00,1346.2000,1346.2000,1344.0000,1344.0000,1101,1937026,
ASTRAL_F1,04/05/2023,10:37:00,1345.0000,1345.0000,1345.0000,1345.0000,734,1937026,
ASTRAL_F1,04/05/2023,10:38:00,1345.1500,1345.1500,1345.1500,1345.1500,367,1937026,
ASTRAL_F1,04/05/2023,10:39:00,1343.5500,1343.5500,1343.5500,1343.5500,367,1934090,
ASTRAL_F1,04/05/2023,10:40:00,1343.5500,1344.4500,1343.5500,1344.4500,734,1934090,
ASTRAL_F1,04/05/2023,10:41:00,1342.5500,1342.5500,1342.5500,1342.5500,1835,1934090,
ASTRAL_F1,04/05/2023,10:42:00,1344.4000,1344.4000,1344.4000,1344.4000,367,1933723,
ASTRAL_F1,04/05/2023,10:45:00,1344.4000,1345.0000,1344.4000,1345.0000,4771,1932989,
ASTRAL_F1,04/05/2023,10:47:00,1343.4500,1343.4500,1343.4500,1343.4500,2569,1932989,
ASTRAL_F1,04/05/2023,10:48:00,1343.0000,1343.0000,1341.8500,1341.8500,4037,1934457,
ASTRAL_F1,04/05/2023,10:49:00,1341.8500,1343.7500,1341.8500,1343.7500,1468,1934457,
ASTRAL_F1,04/05/2023,10:51:00,1343.0000,1343.5000,1342.1500,1342.5000,4771,1935558,
ASTRAL_F1,04/05/2023,10:52:00,1342.3500,1342.3500,1342.3500,1342.3500,367,1935558,
ASTRAL_F1,04/05/2023,10:53:00,1341.5000,1341.5000,1341.5000,1341.5000,734,1935558,
ASTRAL_F1,04/05/2023,10:55:00,1344.0000,1344.0000,1344.0000,1344.0000,1835,1935191,
ASTRAL_F1,04/05/2023,10:56:00,1343.7000,1343.7000,1343.7000,1343.7000,367,1935191,
ASTRAL_F1,04/05/2023,10:58:00,1343.0000,1343.0000,1341.9500,1341.9500,1835,1935191,
ASTRAL_F1,04/05/2023,10:59:00,1341.3500,1341.3500,1341.3500,1341.3500,1101,1935191,
ASTRAL_F1,04/05/2023,11:00:00,1342.7000,1342.7000,1342.7000,1342.7000,734,1934090,
ASTRAL_F1,04/05/2023,11:01:00,1341.8000,1341.8000,1339.3500,1339.3500,3303,1934090,
ASTRAL_F1,04/05/2023,11:02:00,1341.5000,1343.8500,1341.5000,1343.8500,734,1933723,
ASTRAL_F1,04/05/2023,11:04:00,1343.1000,1343.1000,1343.1000,1343.1000,367,1933723,
ASTRAL_F1,04/05/2023,11:06:00,1343.4000,1343.9500,1343.4000,1343.7500,1101,1933356,
ASTRAL_F1,04/05/2023,11:08:00,1344.0000,1344.0000,1344.0000,1344.0000,367,1933356,
ASTRAL_F1,04/05/2023,11:10:00,1345.0000,1345.0000,1345.0000,1345.0000,734,1932989,
ASTRAL_F1,04/05/2023,11:11:00,1344.9500,1344.9500,1344.9500,1344.9500,367,1932989,
ASTRAL_F1,04/05/2023,11:12:00,1343.9000,1343.9000,1343.9000,1343.9000,367,1932255,
ASTRAL_F1,04/05/2023,11:13:00,1344.6000,1344.9000,1344.6000,1344.9000,734,1932255,
ASTRAL_F1,04/05/2023,11:14:00,1343.8500,1343.8500,1343.8500,1343.8500,2202,1932989,
ASTRAL_F1,04/05/2023,11:15:00,1344.9500,1344.9500,1344.9500,1344.9500,1468,1932989,
ASTRAL_F1,04/05/2023,11:16:00,1344.9000,1344.9000,1344.8000,1344.8000,4037,1932989,
ASTRAL_F1,04/05/2023,11:17:00,1345.0000,1345.0000,1345.0000,1345.0000,3670,1932989,
ASTRAL_F1,04/05/2023,11:18:00,1344.8000,1344.8000,1344.8000,1344.8000,1835,1933356,
ASTRAL_F1,04/05/2023,11:19:00,1345.2500,1345.2500,1345.2500,1345.2500,367,1933356,
ASTRAL_F1,04/05/2023,11:20:00,1345.2000,1345.2000,1345.2000,1345.2000,367,1933356,
ASTRAL_F1,04/05/2023,11:22:00,1345.3000,1345.3000,1345.0500,1345.0500,2569,1932989,
ASTRAL_F1,04/05/2023,11:23:00,1345.0000,1345.0000,1345.0000,1345.0000,1101,1932989,
ASTRAL_F1,04/05/2023,11:24:00,1345.0000,1345.0000,1344.5000,1344.5000,1468,1933723,
ASTRAL_F1,04/05/2023,11:27:00,1345.0000,1345.1000,1344.4000,1344.4000,4404,1934090,
ASTRAL_F1,04/05/2023,11:28:00,1345.1000,1345.3500,1343.9500,1344.0000,5138,1934090,
ASTRAL_F1,04/05/2023,11:29:00,1344.3000,1345.0000,1344.0000,1344.0000,2202,1934090,
ASTRAL_F1,04/05/2023,11:31:00,1344.2000,1344.2000,1343.8500,1343.8500,1101,1939595,
ASTRAL_F1,04/05/2023,11:32:00,1342.5000,1342.5000,1342.5000,1342.5000,367,1939595,
ASTRAL_F1,04/05/2023,11:33:00,1343.5000,1343.5000,1343.5000,1343.5000,367,1939962,
ASTRAL_F1,04/05/2023,11:35:00,1343.7500,1343.7500,1343.7500,1343.7500,367,1939962,
ASTRAL_F1,04/05/2023,11:37:00,1342.2000,1342.2000,1341.0000,1341.0000,1468,1938494,
ASTRAL_F1,04/05/2023,11:38:00,1340.6000,1340.6000,1340.6000,1340.6000,367,1938494,
ASTRAL_F1,04/05/2023,11:39:00,1342.4500,1342.4500,1342.4500,1342.4500,367,1938494,
ASTRAL_F1,04/05/2023,11:40:00,1342.4500,1342.4500,1342.4500,1342.4500,734,1938494,
ASTRAL_F1,04/05/2023,11:42:00,1343.7000,1343.7000,1343.7000,1343.7000,367,1938127,
ASTRAL_F1,04/05/2023,11:44:00,1342.7000,1342.7000,1342.2500,1342.2500,1101,1938127,
ASTRAL_F1,04/05/2023,11:45:00,1343.8500,1343.8500,1343.8500,1343.8500,1468,1938127,
ASTRAL_F1,04/05/2023,11:46:00,1344.0500,1344.0500,1342.2500,1342.2500,1101,1938127,
ASTRAL_F1,04/05/2023,11:48:00,1343.6000,1343.6000,1343.6000,1343.6000,1101,1937026,
ASTRAL_F1,04/05/2023,11:49:00,1343.6000,1343.6000,1341.3500,1341.3500,734,1937026,
ASTRAL_F1,04/05/2023,11:50:00,1342.1500,1342.1500,1342.1500,1342.1500,367,1937393,
ASTRAL_F1,04/05/2023,11:51:00,1342.7000,1342.7000,1342.7000,1342.7000,367,1937393,
ASTRAL_F1,04/05/2023,11:53:00,1343.2500,1343.2500,1343.2500,1343.2500,734,1937393,
ASTRAL_F1,04/05/2023,11:55:00,1343.2500,1343.2500,1343.2500,1343.2500,367,1937026,
ASTRAL_F1,04/05/2023,11:56:00,1344.1500,1344.1500,1342.0000,1342.0000,734,1937026,
ASTRAL_F1,04/05/2023,11:57:00,1343.5500,1343.5500,1343.5500,1343.5500,367,1937026,
ASTRAL_F1,04/05/2023,11:58:00,1344.5500,1344.5500,1344.5500,1344.5500,734,1937026,
ASTRAL_F1,04/05/2023,11:59:00,1344.4000,1344.4000,1344.4000,1344.4000,367,1936659,
ASTRAL_F1,04/05/2023,12:01:00,1341.8000,1341.8000,1339.3500,1341.5000,3670,1936659,
ASTRAL_F1,04/05/2023,12:04:00,1342.2500,1342.2500,1342.2500,1342.2500,367,1936659,
ASTRAL_F1,04/05/2023,12:05:00,1340.4000,1342.1500,1340.4000,1342.1500,734,1936659,
ASTRAL_F1,04/05/2023,12:06:00,1342.2500,1342.2500,1342.2500,1342.2500,367,1936292,
ASTRAL_F1,04/05/2023,12:07:00,1340.7000,1340.7000,1339.2000,1339.2000,734,1936292,
ASTRAL_F1,04/05/2023,12:08:00,1339.2000,1339.2000,1339.2000,1339.2000,367,1936292,
ASTRAL_F1,04/05/2023,12:10:00,1342.9000,1342.9000,1342.9000,1342.9000,734,1936659,
ASTRAL_F1,04/05/2023,12:13:00,1342.3000,1342.5500,1341.8000,1341.8000,1468,1936292,
ASTRAL_F1,04/05/2023,12:15:00,1342.7000,1342.7000,1342.7000,1342.7000,367,1936659,
ASTRAL_F1,04/05/2023,12:17:00,1343.0000,1343.0000,1341.9500,1341.9500,1835,1936659,
ASTRAL_F1,04/05/2023,12:19:00,1344.5000,1344.5000,1344.5000,1344.5000,367,1936659,
ASTRAL_F1,04/05/2023,12:22:00,1343.8000,1343.8000,1343.8000,1343.8000,1468,1936659,
ASTRAL_F1,04/05/2023,12:23:00,1342.8000,1342.8000,1342.7000,1342.7000,734,1936659,
ASTRAL_F1,04/05/2023,12:24:00,1343.4000,1343.4000,1343.4000,1343.4000,734,1937026,
ASTRAL_F1,04/05/2023,12:26:00,1344.6000,1344.6000,1344.6000,1344.6000,367,1937026,
ASTRAL_F1,04/05/2023,12:28:00,1344.9000,1344.9000,1344.9000,1344.9000,367,1936292,
ASTRAL_F1,04/05/2023,12:30:00,1344.1500,1344.1500,1342.4500,1342.4500,1101,1936292,
ASTRAL_F1,04/05/2023,12:32:00,1344.8000,1344.8000,1343.8000,1343.8500,2936,1936292,
ASTRAL_F1,04/05/2023,12:33:00,1344.0000,1344.0000,1344.0000,1344.0000,367,1935191,
ASTRAL_F1,04/05/2023,12:35:00,1344.7500,1344.7500,1344.7500,1344.7500,367,1935191,
ASTRAL_F1,04/05/2023,12:36:00,1343.8000,1343.8000,1342.5500,1342.5500,1835,1934824,
ASTRAL_F1,04/05/2023,12:37:00,1343.8000,1343.8000,1343.8000,1343.8000,367,1934824,
ASTRAL_F1,04/05/2023,12:39:00,1344.6500,1344.6500,1344.6500,1344.6500,367,1935925,
ASTRAL_F1,04/05/2023,12:41:00,1343.0000,1343.0000,1342.4000,1342.4000,1101,1935925,
ASTRAL_F1,04/05/2023,12:42:00,1342.4000,1342.4000,1342.4000,1342.4000,367,1935191,
ASTRAL_F1,04/05/2023,12:44:00,1343.1500,1343.1500,1341.1500,1341.1500,1101,1935191,
ASTRAL_F1,04/05/2023,12:46:00,1344.1000,1344.1000,1341.5500,1341.5500,734,1935925,
ASTRAL_F1,04/05/2023,12:48:00,1342.5000,1342.5000,1342.5000,1342.5000,367,1936292,
ASTRAL_F1,04/05/2023,12:50:00,1341.6000,1342.8000,1341.6000,1342.8000,734,1936292,
ASTRAL_F1,04/05/2023,12:52:00,1342.9500,1342.9500,1342.9500,1342.9500,367,1936292,
ASTRAL_F1,04/05/2023,12:53:00,1343.0000,1343.0000,1343.0000,1343.0000,367,1936292,
ASTRAL_F1,04/05/2023,12:54:00,1343.6500,1343.6500,1343.2000,1343.2000,734,1936292,
ASTRAL_F1,04/05/2023,12:56:00,1343.2000,1343.2000,1343.2000,1343.2000,367,1935925,
ASTRAL_F1,04/05/2023,12:57:00,1342.4000,1342.4000,1342.4000,1342.4000,367,1935925,
ASTRAL_F1,04/05/2023,12:58:00,1339.0000,1339.0000,1338.0000,1338.0000,5138,1935925,
ASTRAL_F1,04/05/2023,12:59:00,1340.7500,1340.7500,1340.7500,1340.7500,367,1935925,
ASTRAL_F1,04/05/2023,13:01:00,1341.7500,1341.7500,1341.7500,1341.7500,367,1934090,
ASTRAL_F1,04/05/2023,13:03:00,1341.7000,1341.7000,1340.8500,1341.6500,1101,1934090,
ASTRAL_F1,04/05/2023,13:05:00,1341.3500,1341.3500,1341.3500,1341.3500,734,1934090,
ASTRAL_F1,04/05/2023,13:06:00,1340.8000,1340.8000,1340.8000,1340.8000,367,1934457,
ASTRAL_F1,04/05/2023,13:08:00,1340.8000,1340.8500,1339.9000,1339.9000,2569,1934457,
ASTRAL_F1,04/05/2023,13:10:00,1341.4000,1341.4000,1340.9500,1340.9500,734,1935191,
ASTRAL_F1,04/05/2023,13:12:00,1340.8000,1340.8000,1340.8000,1340.8000,367,1935191,
ASTRAL_F1,04/05/2023,13:13:00,1340.2000,1340.2000,1340.2000,1340.2000,367,1935191,
ASTRAL_F1,04/05/2023,13:14:00,1340.8000,1340.8000,1340.2000,1340.4000,1101,1935191,
ASTRAL_F1,04/05/2023,13:15:00,1340.1500,1340.1500,1340.0000,1340.0000,734,1934457,
ASTRAL_F1,04/05/2023,13:16:00,1340.6000,1341.9000,1340.6000,1341.9000,1835,1934457,
ASTRAL_F1,04/05/2023,13:17:00,1341.9000,1341.9000,1341.2500,1341.2500,734,1934457,
ASTRAL_F1,04/05/2023,13:19:00,1341.3000,1341.3000,1341.3000,1341.3000,367,1935925,
ASTRAL_F1,04/05/2023,13:20:00,1337.1500,1337.1500,1337.1500,1337.1500,734,1935925,
ASTRAL_F1,04/05/2023,13:21:00,1337.1500,1338.0000,1337.1500,1338.0000,734,1935925,
ASTRAL_F1,04/05/2023,13:22:00,1337.1000,1337.1000,1336.6500,1336.6500,734,1935925,
ASTRAL_F1,04/05/2023,13:23:00,1336.6500,1339.4000,1336.6500,1339.4000,734,1936659,
ASTRAL_F1,04/05/2023,13:25:00,1339.6500,1339.6500,1339.6500,1339.6500,367,1936659,
ASTRAL_F1,04/05/2023,13:26:00,1340.0000,1340.0000,1338.2500,1338.2500,1101,1936659,
ASTRAL_F1,04/05/2023,13:27:00,1339.9500,1340.5500,1339.9500,1340.5500,1101,1937026,
ASTRAL_F1,04/05/2023,13:28:00,1340.5500,1340.5500,1340.5500,1340.5500,367,1937026,
ASTRAL_F1,04/05/2023,13:30:00,1340.0500,1340.0500,1339.2500,1339.2500,734,1937026,
ASTRAL_F1,04/05/2023,13:31:00,1340.0500,1340.0500,1340.0500,1340.0500,1101,1937026,
ASTRAL_F1,04/05/2023,13:32:00,1339.8000,1339.9000,1339.8000,1339.9000,1468,1937026,
ASTRAL_F1,04/05/2023,13:33:00,1340.4500,1340.4500,1340.4500,1340.4500,367,1938127,
ASTRAL_F1,04/05/2023,13:34:00,1341.0000,1341.0000,1341.0000,1341.0000,367,1938127,
ASTRAL_F1,04/05/2023,13:35:00,1340.5000,1340.5000,1340.5000,1340.5000,367,1938127,
ASTRAL_F1,04/05/2023,13:36:00,1340.9500,1340.9500,1340.9500,1340.9500,367,1938494,
ASTRAL_F1,04/05/2023,13:38:00,1340.1500,1340.1500,1340.1500,1340.1500,367,1938494,
ASTRAL_F1,04/05/2023,13:39:00,1340.9500,1340.9500,1337.0000,1337.2500,2569,1938494,
ASTRAL_F1,04/05/2023,13:40:00,1336.6500,1336.6500,1336.6500,1336.6500,367,1938494,
ASTRAL_F1,04/05/2023,13:41:00,1338.6000,1338.6000,1338.6000,1338.6000,367,1938494,
ASTRAL_F1,04/05/2023,13:42:00,1337.6000,1337.6000,1337.4500,1337.4500,734,1938494,
ASTRAL_F1,04/05/2023,13:43:00,1338.7000,1338.7000,1338.7000,1338.7000,367,1938494,
ASTRAL_F1,04/05/2023,13:45:00,1339.8000,1339.8000,1339.8000,1339.8000,367,1938494,
ASTRAL_F1,04/05/2023,13:46:00,1339.9000,1339.9000,1339.0500,1339.0500,1101,1938494,
ASTRAL_F1,04/05/2023,13:47:00,1338.7500,1338.7500,1338.7500,1338.7500,367,1938494,
ASTRAL_F1,04/05/2023,13:48:00,1337.9000,1337.9000,1337.9000,1337.9000,367,1938494,
ASTRAL_F1,04/05/2023,13:49:00,1339.3000,1339.3000,1339.3000,1339.3000,367,1938494,
ASTRAL_F1,04/05/2023,13:51:00,1337.9000,1337.9000,1336.0000,1336.0000,1468,1938861,
ASTRAL_F1,04/05/2023,13:52:00,1336.0000,1337.2000,1336.0000,1337.2000,734,1938861,
ASTRAL_F1,04/05/2023,13:53:00,1336.0000,1336.7500,1336.0000,1336.7500,1101,1938861,
ASTRAL_F1,04/05/2023,13:54:00,1338.1000,1338.1000,1338.1000,1338.1000,367,1940329,
ASTRAL_F1,04/05/2023,13:56:00,1337.3500,1337.3500,1337.3500,1337.3500,734,1940329,
ASTRAL_F1,04/05/2023,13:58:00,1337.7500,1337.7500,1336.5000,1336.5000,2936,1940329,
ASTRAL_F1,04/05/2023,13:59:00,1336.5000,1336.5000,1335.9000,1336.1000,3670,1940329,
ASTRAL_F1,04/05/2023,14:00:00,1337.0000,1337.9000,1337.0000,1337.9000,1468,1942531,
ASTRAL_F1,04/05/2023,14:01:00,1338.9500,1338.9500,1337.4500,1337.4500,734,1942531,
ASTRAL_F1,04/05/2023,14:03:00,1338.4500,1338.4500,1338.4500,1338.4500,367,1941797,
ASTRAL_F1,04/05/2023,14:05:00,1338.9000,1338.9000,1338.9000,1338.9000,367,1941797,
ASTRAL_F1,04/05/2023,14:06:00,1337.1500,1337.1500,1336.1500,1336.1500,1835,1941063,
ASTRAL_F1,04/05/2023,14:07:00,1336.1000,1336.9500,1336.1000,1336.3500,2936,1941063,
ASTRAL_F1,04/05/2023,14:08:00,1335.9000,1335.9000,1335.9000,1335.9000,734,1941063,
ASTRAL_F1,04/05/2023,14:09:00,1337.3000,1338.1000,1336.1000,1336.1000,1101,1942164,
ASTRAL_F1,04/05/2023,14:11:00,1337.1000,1337.7500,1337.1000,1337.7500,734,1942164,
ASTRAL_F1,04/05/2023,14:12:00,1338.1500,1338.1500,1338.1500,1338.1500,1101,1942898,
ASTRAL_F1,04/05/2023,14:13:00,1339.8000,1340.0000,1339.8000,1340.0000,734,1942898,
ASTRAL_F1,04/05/2023,14:14:00,1339.9500,1339.9500,1337.2500,1338.8000,1468,1942898,
ASTRAL_F1,04/05/2023,14:15:00,1339.3500,1339.3500,1338.5000,1338.5000,734,1943632,
ASTRAL_F1,04/05/2023,14:16:00,1337.9000,1337.9000,1337.9000,1337.9000,367,1943632,
ASTRAL_F1,04/05/2023,14:18:00,1338.8000,1338.8000,1337.2000,1338.0000,2936,1943265,
ASTRAL_F1,04/05/2023,14:19:00,1336.6500,1337.7500,1336.6500,1337.7500,1101,1943265,
ASTRAL_F1,04/05/2023,14:20:00,1337.7000,1337.7000,1337.7000,1337.7000,367,1943265,
ASTRAL_F1,04/05/2023,14:21:00,1337.6500,1337.6500,1337.6500,1337.6500,367,1943265,
ASTRAL_F1,04/05/2023,14:22:00,1336.2500,1336.2500,1335.4000,1335.4000,2569,1943999,
ASTRAL_F1,04/05/2023,14:23:00,1335.4000,1335.4000,1335.4000,1335.4000,367,1943999,
ASTRAL_F1,04/05/2023,14:24:00,1338.1500,1338.1500,1338.1500,1338.1500,367,1943999,
ASTRAL_F1,04/05/2023,14:25:00,1337.2500,1337.2500,1337.0500,1337.0500,734,1944733,
ASTRAL_F1,04/05/2023,14:26:00,1336.4000,1336.4000,1336.4000,1336.4000,367,1944733,
ASTRAL_F1,04/05/2023,14:27:00,1336.4500,1337.7500,1336.4500,1337.7500,1101,1944366,
ASTRAL_F1,04/05/2023,14:28:00,1338.8500,1338.8500,1338.4500,1338.4500,6239,1944366,
ASTRAL_F1,04/05/2023,14:29:00,1339.3500,1339.3500,1338.0500,1338.0500,1101,1944366,
ASTRAL_F1,04/05/2023,14:30:00,1337.7000,1337.7000,1337.7000,1337.7000,734,1948403,
ASTRAL_F1,04/05/2023,14:31:00,1339.0000,1339.0000,1339.0000,1339.0000,367,1948403,
ASTRAL_F1,04/05/2023,14:32:00,1338.4000,1339.3000,1338.4000,1339.3000,734,1948403,
ASTRAL_F1,04/05/2023,14:34:00,1339.5500,1339.5500,1339.5500,1339.5500,734,1948403,
ASTRAL_F1,04/05/2023,14:35:00,1339.0000,1339.0000,1339.0000,1339.0000,367,1948403,
ASTRAL_F1,04/05/2023,14:36:00,1339.5000,1339.5000,1339.5000,1339.5000,1101,1948403,
ASTRAL_F1,04/05/2023,14:37:00,1339.7500,1340.0000,1339.7500,1339.8000,1468,1948770,
ASTRAL_F1,04/05/2023,14:38:00,1339.8500,1339.8500,1339.8500,1339.8500,367,1948770,
ASTRAL_F1,04/05/2023,14:40:00,1339.2500,1339.4500,1339.2500,1339.4500,1101,1949137,
ASTRAL_F1,04/05/2023,14:41:00,1338.8500,1338.8500,1338.8500,1338.8500,367,1949137,
ASTRAL_F1,04/05/2023,14:42:00,1339.3500,1339.3500,1339.3500,1339.3500,367,1948770,
ASTRAL_F1,04/05/2023,14:43:00,1339.3500,1339.7500,1339.3500,1339.7500,1468,1948770,
ASTRAL_F1,04/05/2023,14:44:00,1339.8500,1340.0500,1339.8500,1340.0500,734,1948770,
ASTRAL_F1,04/05/2023,14:47:00,1340.3500,1340.3500,1340.3500,1340.3500,734,1948036,
ASTRAL_F1,04/05/2023,14:48:00,1340.0500,1340.0500,1340.0500,1340.0500,1101,1947669,
ASTRAL_F1,04/05/2023,14:49:00,1340.8000,1340.8000,1340.8000,1340.8000,1835,1947669,
ASTRAL_F1,04/05/2023,14:50:00,1340.8000,1340.8000,1340.8000,1340.8000,367,1947669,
ASTRAL_F1,04/05/2023,14:51:00,1340.5500,1340.5500,1340.0000,1340.0000,734,1948403,
ASTRAL_F1,04/05/2023,14:53:00,1339.6500,1339.6500,1339.0000,1339.0000,2936,1948403,
ASTRAL_F1,04/05/2023,14:54:00,1339.0000,1339.0000,1338.7500,1338.7500,734,1948403,
ASTRAL_F1,04/05/2023,14:55:00,1339.0000,1339.0000,1339.0000,1339.0000,11010,1950238,
ASTRAL_F1,04/05/2023,14:56:00,1339.9000,1339.9000,1338.9500,1339.0000,4404,1950238,
ASTRAL_F1,04/05/2023,14:57:00,1339.0000,1339.3000,1338.4500,1338.4500,3303,1957211,
ASTRAL_F1,04/05/2023,14:58:00,1339.0500,1339.5000,1338.9000,1338.9000,5138,1957211,
ASTRAL_F1,04/05/2023,15:00:00,1339.0000,1339.8000,1338.9500,1338.9500,3670,1961615,
ASTRAL_F1,04/05/2023,15:01:00,1339.0000,1339.0000,1339.0000,1339.0000,367,1961615,
ASTRAL_F1,04/05/2023,15:02:00,1338.9500,1338.9500,1338.9500,1338.9500,367,1961615,
ASTRAL_F1,04/05/2023,15:03:00,1339.0000,1339.0000,1338.2000,1338.2000,2202,1961615,
ASTRAL_F1,04/05/2023,15:05:00,1338.5000,1339.2500,1338.5000,1339.2500,4404,1961615,
ASTRAL_F1,04/05/2023,15:06:00,1338.4000,1339.1000,1338.4000,1339.0500,2569,1964551,
ASTRAL_F1,04/05/2023,15:07:00,1339.1500,1339.1500,1338.4000,1338.4000,1468,1964551,
ASTRAL_F1,04/05/2023,15:08:00,1338.2000,1339.0000,1338.2000,1339.0000,1101,1964551,
ASTRAL_F1,04/05/2023,15:09:00,1339.3500,1339.3500,1338.5500,1339.0000,9909,1968221,
ASTRAL_F1,04/05/2023,15:10:00,1339.0000,1339.0000,1338.0000,1338.4000,7340,1968221,
ASTRAL_F1,04/05/2023,15:11:00,1339.0000,1339.0000,1336.5500,1337.2000,27525,1968221,
ASTRAL_F1,04/05/2023,15:12:00,1337.4000,1338.8000,1337.4000,1338.8000,1468,1981066,
ASTRAL_F1,04/05/2023,15:13:00,1338.2500,1339.4000,1337.9500,1338.8000,5872,1981066,
ASTRAL_F1,04/05/2023,15:14:00,1337.8500,1339.0000,1337.5500,1338.3500,2202,1981066,
ASTRAL_F1,04/05/2023,15:15:00,1337.8500,1338.2500,1337.3500,1337.3500,2936,1981800,
ASTRAL_F1,04/05/2023,15:16:00,1338.1500,1339.0000,1338.1500,1339.0000,4037,1981800,
ASTRAL_F1,04/05/2023,15:17:00,1339.0000,1339.0000,1338.1000,1338.5500,2569,1981800,
ASTRAL_F1,04/05/2023,15:18:00,1338.9500,1339.0000,1338.3000,1339.0000,1468,1988406,
ASTRAL_F1,04/05/2023,15:19:00,1338.5000,1338.5000,1338.5000,1338.5000,734,1988406,
ASTRAL_F1,04/05/2023,15:20:00,1338.8000,1338.8000,1336.9500,1337.9000,5872,1988406,
ASTRAL_F1,04/05/2023,15:21:00,1337.5000,1337.8500,1337.5000,1337.8500,734,1992443,
ASTRAL_F1,04/05/2023,15:22:00,1338.2000,1338.2500,1337.5000,1337.5000,1835,1992443,
ASTRAL_F1,04/05/2023,15:24:00,1337.9000,1338.6500,1337.9000,1338.5000,2569,1992810,
ASTRAL_F1,04/05/2023,15:25:00,1339.0000,1339.8000,1338.7000,1339.8000,2569,1992810,
ASTRAL_F1,04/05/2023,15:26:00,1338.5500,1338.6000,1338.5500,1338.6000,1101,1992810,
ASTRAL_F1,04/05/2023,15:27:00,1339.4500,1339.4500,1338.3500,1338.3500,2202,1995746,
ASTRAL_F1,04/05/2023,15:28:00,1338.4000,1338.4000,1338.4000,1338.4000,367,1995746,
ASTRAL_F1,04/05/2023,15:29:00,1338.0000,1339.5000,1338.0000,1339.5000,2569,1995746,
ASTRAL_F1,04/05/2023,15:30:00,1339.5500,1339.5500,1339.5500,1339.5500,734,1995746,
ASTRAL_F1,04/06/2023,09:15:00,1346.4000,1351.9000,1346.3500,1349.3000,6242,1976295,
ASTRAL_F1,04/06/2023,09:16:00,1344.2500,1347.6000,1344.2500,1346.9500,12845,1976295,
ASTRAL_F1,04/06/2023,09:17:00,1347.9500,1352.1000,1347.9500,1352.1000,5872,1976295,
ASTRAL_F1,04/06/2023,09:18:00,1352.1000,1352.1000,1346.7000,1346.7000,2202,1971157,
ASTRAL_F1,04/06/2023,09:19:00,1351.9500,1353.0000,1351.9500,1353.0000,17249,1971157,
ASTRAL_F1,04/06/2023,09:20:00,1354.0500,1362.0000,1354.0500,1362.0000,39636,1974460,
ASTRAL_F1,04/06/2023,09:21:00,1362.9500,1362.9500,1357.9000,1358.6000,19818,1974460,
ASTRAL_F1,04/06/2023,09:22:00,1359.1000,1360.7500,1358.1000,1358.4500,3303,1974460,
ASTRAL_F1,04/06/2023,09:23:00,1358.4000,1358.4000,1357.0500,1358.3000,3670,1974460,
