<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RAMCOCEM_F2,04/24/2023,09:51:00,721.3500,721.3500,721.3500,721.3500,850,1521500,
RAMCOCEM_F2,04/24/2023,09:52:00,721.4000,722.3000,721.4000,722.3000,5950,1521500,
RAMCOCEM_F2,04/24/2023,09:53:00,722.2500,722.3000,722.2500,722.3000,5950,1530000,
RAMCOCEM_F2,04/24/2023,09:54:00,722.0000,722.2000,722.0000,722.2000,3400,1530000,
RAMCOCEM_F2,04/24/2023,09:55:00,722.2000,722.2000,722.2000,722.2000,1700,1530000,
RAMCOCEM_F2,04/24/2023,09:56:00,722.0500,722.0500,722.0500,722.0500,3400,1532550,
RAMCOCEM_F2,04/24/2023,09:57:00,722.7500,722.7500,722.7500,722.7500,2550,1532550,
RAMCOCEM_F2,04/24/2023,09:58:00,722.7500,722.7500,722.7500,722.7500,850,1532550,
RAMCOCEM_F2,04/24/2023,09:59:00,721.0500,721.0500,721.0500,721.0500,850,1535100,
RAMCOCEM_F2,04/24/2023,10:00:00,721.0500,721.0500,721.0000,721.0000,7650,1535100,
RAMCOCEM_F2,04/24/2023,10:01:00,721.0000,721.0000,720.0000,720.0000,5100,1535100,
RAMCOCEM_F2,04/24/2023,10:02:00,720.0000,720.0000,720.0000,720.0000,2550,1535100,
RAMCOCEM_F2,04/24/2023,10:04:00,720.0000,720.0000,720.0000,720.0000,2550,1547850,
RAMCOCEM_F2,04/24/2023,10:05:00,719.4500,719.5000,719.2500,719.5000,7650,1548700,
RAMCOCEM_F2,04/24/2023,10:06:00,720.6500,720.6500,720.6500,720.6500,12750,1548700,
RAMCOCEM_F2,04/24/2023,10:07:00,720.6500,720.6500,720.6500,720.6500,850,1548700,
RAMCOCEM_F2,04/24/2023,10:08:00,720.6500,720.6500,720.6500,720.6500,4250,1556350,
RAMCOCEM_F2,04/24/2023,10:09:00,720.6500,720.6500,719.5000,719.7000,4250,1556350,
RAMCOCEM_F2,04/24/2023,10:10:00,719.9500,719.9500,719.9500,719.9500,5100,1556350,
RAMCOCEM_F2,04/24/2023,10:11:00,720.4500,720.4500,719.8000,719.8000,3400,1556350,
RAMCOCEM_F2,04/24/2023,10:13:00,719.8000,719.8000,719.8000,719.8000,4250,1556350,
RAMCOCEM_F2,04/24/2023,10:14:00,719.8000,719.8000,719.8000,719.8000,850,1556350,
RAMCOCEM_F2,04/24/2023,10:15:00,720.9500,720.9500,720.9500,720.9500,1700,1558050,
RAMCOCEM_F2,04/24/2023,10:16:00,720.9500,720.9500,720.9500,720.9500,10200,1558050,
RAMCOCEM_F2,04/24/2023,10:17:00,719.4500,719.4500,719.4500,719.4500,10200,1567400,
RAMCOCEM_F2,04/24/2023,10:18:00,719.4500,719.4500,719.0500,719.0500,2550,1567400,
RAMCOCEM_F2,04/24/2023,10:19:00,719.0500,719.0500,719.0500,719.0500,3400,1567400,
RAMCOCEM_F2,04/24/2023,10:20:00,719.0500,719.6500,719.0500,719.6500,2550,1567400,
RAMCOCEM_F2,04/24/2023,10:21:00,719.6500,719.6500,719.0000,719.0000,4250,1572500,
RAMCOCEM_F2,04/24/2023,10:23:00,719.0000,719.0000,718.4000,718.4000,9350,1577600,
RAMCOCEM_F2,04/24/2023,10:25:00,718.7000,718.7000,718.7000,718.7000,3400,1577600,
RAMCOCEM_F2,04/24/2023,10:26:00,718.7000,718.7000,718.7000,718.7000,5100,1581850,
RAMCOCEM_F2,04/24/2023,10:28:00,718.7000,718.7000,718.7000,718.7000,3400,1581850,
RAMCOCEM_F2,04/24/2023,10:29:00,718.0000,718.0000,718.0000,718.0000,850,1581850,
RAMCOCEM_F2,04/24/2023,10:30:00,718.0000,718.0000,718.0000,718.0000,3400,1582700,
RAMCOCEM_F2,04/24/2023,10:32:00,718.0000,718.0000,718.0000,718.0000,10200,1586100,
RAMCOCEM_F2,04/24/2023,10:33:00,718.0000,718.0000,718.0000,718.0000,5100,1586100,
RAMCOCEM_F2,04/24/2023,10:34:00,718.0000,718.0000,718.0000,718.0000,10200,1586100,
RAMCOCEM_F2,04/24/2023,10:36:00,719.4000,719.4000,719.4000,719.4000,850,1596300,
RAMCOCEM_F2,04/24/2023,10:37:00,719.4000,719.4000,719.4000,719.4000,5100,1596300,
RAMCOCEM_F2,04/24/2023,10:38:00,719.4000,719.4000,719.4000,719.4000,3400,1597150,
RAMCOCEM_F2,04/24/2023,10:39:00,719.4000,719.4000,719.4000,719.4000,850,1597150,
RAMCOCEM_F2,04/24/2023,10:40:00,719.4000,719.4000,719.4000,719.4000,3400,1597150,
RAMCOCEM_F2,04/24/2023,10:42:00,718.0000,718.0000,718.0000,718.0000,2550,1604800,
RAMCOCEM_F2,04/24/2023,10:43:00,718.0000,718.0000,718.0000,718.0000,4250,1604800,
RAMCOCEM_F2,04/24/2023,10:44:00,718.0000,718.0000,718.0000,718.0000,5100,1612450,
RAMCOCEM_F2,04/24/2023,10:45:00,718.0000,718.0000,717.5000,717.5000,6800,1612450,
RAMCOCEM_F2,04/24/2023,10:46:00,717.4000,717.4000,717.4000,717.4000,1700,1612450,
RAMCOCEM_F2,04/24/2023,10:47:00,718.0500,718.0500,717.8500,717.8500,5950,1618400,
RAMCOCEM_F2,04/24/2023,10:48:00,718.7000,718.7000,718.7000,718.7000,5100,1618400,
RAMCOCEM_F2,04/24/2023,10:49:00,718.6000,718.6000,718.6000,718.6000,2550,1618400,
RAMCOCEM_F2,04/24/2023,10:50:00,718.6000,718.6000,718.6000,718.6000,4250,1620950,
RAMCOCEM_F2,04/24/2023,10:51:00,718.6000,718.6000,718.6000,718.6000,10200,1620950,
RAMCOCEM_F2,04/24/2023,10:52:00,718.6000,719.0000,718.6000,719.0000,11900,1620950,
RAMCOCEM_F2,04/24/2023,10:53:00,719.0000,719.0000,719.0000,719.0000,850,1626900,
RAMCOCEM_F2,04/24/2023,10:54:00,719.7000,719.7000,719.7000,719.7000,3400,1626900,
RAMCOCEM_F2,04/24/2023,10:55:00,719.7000,720.9500,719.7000,720.9500,5950,1626900,
RAMCOCEM_F2,04/24/2023,10:56:00,720.9500,720.9500,720.9500,720.9500,850,1626900,
RAMCOCEM_F2,04/24/2023,10:57:00,720.9500,720.9500,720.9500,720.9500,850,1633700,
RAMCOCEM_F2,04/24/2023,10:58:00,720.9500,720.9500,720.9500,720.9500,5100,1633700,
RAMCOCEM_F2,04/24/2023,11:00:00,720.6500,721.2000,720.6500,721.2000,10200,1634550,
RAMCOCEM_F2,04/24/2023,11:01:00,721.2000,721.2000,721.2000,721.2000,1700,1634550,
RAMCOCEM_F2,04/24/2023,11:02:00,721.2000,721.2000,721.2000,721.2000,6800,1642200,
RAMCOCEM_F2,04/24/2023,11:04:00,721.2000,721.2000,720.7500,720.7500,5100,1642200,
RAMCOCEM_F2,04/24/2023,11:05:00,720.7500,720.7500,720.7500,720.7500,850,1642200,
RAMCOCEM_F2,04/24/2023,11:06:00,720.7500,720.7500,720.7500,720.7500,850,1645600,
RAMCOCEM_F2,04/24/2023,11:07:00,720.7500,720.7500,720.4000,720.4000,10200,1645600,
RAMCOCEM_F2,04/24/2023,11:08:00,720.4000,720.4000,720.4000,720.4000,5950,1654100,
RAMCOCEM_F2,04/24/2023,11:09:00,720.4000,720.4000,720.4000,720.4000,4250,1654100,
RAMCOCEM_F2,04/24/2023,11:10:00,720.0500,720.2500,720.0500,720.2500,5100,1654100,
RAMCOCEM_F2,04/24/2023,11:11:00,720.2500,720.2500,720.0000,720.0000,15300,1664300,
RAMCOCEM_F2,04/24/2023,11:12:00,720.0000,720.7000,720.0000,720.7000,7650,1664300,
RAMCOCEM_F2,04/24/2023,11:13:00,720.7000,720.7000,720.3000,720.3500,17000,1664300,
RAMCOCEM_F2,04/24/2023,11:14:00,720.2500,720.4500,720.2500,720.4500,7650,1671100,
RAMCOCEM_F2,04/24/2023,11:15:00,720.4500,720.4500,720.3500,720.3500,9350,1671100,
RAMCOCEM_F2,04/24/2023,11:16:00,720.1500,720.1500,720.1500,720.1500,37400,1671100,
RAMCOCEM_F2,04/24/2023,11:17:00,720.1500,720.1500,720.1500,720.1500,4250,1677900,
RAMCOCEM_F2,04/24/2023,11:18:00,720.1500,720.1500,720.1500,720.1500,850,1677900,
RAMCOCEM_F2,04/24/2023,11:19:00,720.1500,720.1500,720.1500,720.1500,11050,1677900,
RAMCOCEM_F2,04/24/2023,11:20:00,720.1500,720.1500,720.1500,720.1500,5100,1682150,
RAMCOCEM_F2,04/24/2023,11:21:00,720.1500,720.1500,720.1500,720.1500,3400,1682150,
RAMCOCEM_F2,04/24/2023,11:22:00,720.1500,720.1500,720.1500,720.1500,9350,1682150,
RAMCOCEM_F2,04/24/2023,11:23:00,720.1500,720.1500,720.1500,720.1500,5100,1687250,
RAMCOCEM_F2,04/24/2023,11:24:00,720.1500,720.1500,720.1500,720.1500,5950,1687250,
RAMCOCEM_F2,04/24/2023,11:25:00,720.4500,720.4500,720.4500,720.4500,1700,1687250,
RAMCOCEM_F2,04/24/2023,11:26:00,720.4500,720.4500,720.4500,720.4500,5950,1687250,
RAMCOCEM_F2,04/24/2023,11:27:00,720.4500,720.4500,720.4500,720.4500,2550,1694050,
RAMCOCEM_F2,04/24/2023,11:28:00,720.4500,720.4500,720.4500,720.4500,3400,1694050,
RAMCOCEM_F2,04/24/2023,11:29:00,719.1500,719.1500,719.1000,719.1000,2550,1697450,
RAMCOCEM_F2,04/24/2023,11:30:00,719.1000,719.1000,718.3500,718.3500,4250,1697450,
RAMCOCEM_F2,04/24/2023,11:32:00,718.3500,718.3500,718.3500,718.3500,3400,1700000,
RAMCOCEM_F2,04/24/2023,11:34:00,718.3500,718.3500,718.3500,718.3500,10200,1700000,
RAMCOCEM_F2,04/24/2023,11:36:00,718.3000,718.8500,718.3000,718.8500,5100,1704250,
RAMCOCEM_F2,04/24/2023,11:37:00,718.8500,718.8500,718.7500,718.7500,3400,1704250,
RAMCOCEM_F2,04/24/2023,11:38:00,718.7500,718.7500,718.7500,718.7500,5100,1704250,
RAMCOCEM_F2,04/24/2023,11:39:00,718.6500,718.7000,718.6500,718.7000,3400,1708500,
RAMCOCEM_F2,04/24/2023,11:41:00,718.7000,718.7000,718.7000,718.7000,5100,1711900,
RAMCOCEM_F2,04/24/2023,11:42:00,718.7500,718.7500,718.7500,718.7500,850,1711900,
RAMCOCEM_F2,04/24/2023,11:43:00,718.7500,718.7500,718.7500,718.7500,4250,1711900,
RAMCOCEM_F2,04/24/2023,11:45:00,718.7500,718.9500,718.7500,718.9500,15300,1717000,
RAMCOCEM_F2,04/24/2023,11:47:00,718.9500,718.9500,718.9500,718.9500,3400,1722950,
RAMCOCEM_F2,04/24/2023,11:49:00,718.9500,719.2500,718.9500,719.2500,11900,1722950,
RAMCOCEM_F2,04/24/2023,11:50:00,719.2500,719.2500,719.2500,719.2500,1700,1722950,
RAMCOCEM_F2,04/24/2023,11:51:00,719.2500,719.2500,719.2500,719.2500,3400,1726350,
RAMCOCEM_F2,04/24/2023,11:52:00,719.2500,719.2500,719.2500,719.2500,1700,1726350,
RAMCOCEM_F2,04/24/2023,11:53:00,719.2500,719.2500,719.2500,719.2500,2550,1726350,
RAMCOCEM_F2,04/24/2023,11:54:00,719.2500,719.2500,719.2500,719.2500,4250,1730600,
RAMCOCEM_F2,04/24/2023,11:55:00,719.2500,719.2500,719.2500,719.2500,5100,1730600,
RAMCOCEM_F2,04/24/2023,11:56:00,719.2500,719.2500,719.2500,719.2500,5100,1730600,
RAMCOCEM_F2,04/24/2023,11:57:00,719.2500,719.2500,719.2500,719.2500,850,1730600,
RAMCOCEM_F2,04/24/2023,11:58:00,719.2500,719.2500,719.2500,719.2500,7650,1738250,
RAMCOCEM_F2,04/24/2023,11:59:00,719.2500,719.2500,719.2500,719.2500,6800,1738250,
RAMCOCEM_F2,04/24/2023,12:00:00,719.2500,719.2500,719.2500,719.2500,3400,1740800,
RAMCOCEM_F2,04/24/2023,12:01:00,719.2500,719.2500,719.2500,719.2500,4250,1740800,
RAMCOCEM_F2,04/24/2023,12:02:00,719.2500,719.2500,719.2500,719.2500,10200,1740800,
RAMCOCEM_F2,04/24/2023,12:03:00,719.2500,719.2500,719.2500,719.2500,1700,1751850,
RAMCOCEM_F2,04/24/2023,12:04:00,720.0000,720.4500,720.0000,720.4500,283900,1751850,
RAMCOCEM_F2,04/24/2023,12:05:00,720.4500,720.4500,720.4500,720.4500,7650,1751850,
RAMCOCEM_F2,04/24/2023,12:06:00,720.4500,720.4500,720.4500,720.4500,3400,1760350,
RAMCOCEM_F2,04/24/2023,12:07:00,719.4000,719.4000,719.4000,719.4000,5100,1760350,
RAMCOCEM_F2,04/24/2023,12:08:00,719.2500,719.2500,719.2500,719.2500,13600,1760350,
RAMCOCEM_F2,04/24/2023,12:09:00,719.2500,719.2500,719.2500,719.2500,5950,1765450,
RAMCOCEM_F2,04/24/2023,12:10:00,719.2500,719.2500,719.2500,719.2500,5100,1765450,
RAMCOCEM_F2,04/24/2023,12:11:00,719.2500,719.2500,719.2500,719.2500,2550,1765450,
RAMCOCEM_F2,04/24/2023,12:12:00,719.2500,719.2500,719.2500,719.2500,850,1768850,
RAMCOCEM_F2,04/24/2023,12:13:00,719.2500,719.2500,719.2500,719.2500,2550,1768850,
RAMCOCEM_F2,04/24/2023,12:14:00,719.2500,719.3000,719.2500,719.3000,5100,1768850,
RAMCOCEM_F2,04/24/2023,12:15:00,720.1500,720.2000,720.1500,720.2000,5950,1772250,
RAMCOCEM_F2,04/24/2023,12:16:00,719.5000,719.5000,719.5000,719.5000,2550,1772250,
RAMCOCEM_F2,04/24/2023,12:17:00,719.5000,719.5000,719.5000,719.5000,2550,1772250,
RAMCOCEM_F2,04/24/2023,12:18:00,719.5000,719.5000,719.5000,719.5000,2550,1777350,
RAMCOCEM_F2,04/24/2023,12:19:00,719.5000,719.5000,719.5000,719.5000,3400,1777350,
RAMCOCEM_F2,04/24/2023,12:20:00,719.2000,719.2000,719.2000,719.2000,8500,1777350,
RAMCOCEM_F2,04/24/2023,12:21:00,719.2000,719.2000,719.2000,719.2000,5100,1785000,
RAMCOCEM_F2,04/24/2023,12:22:00,719.2000,719.2000,719.2000,719.2000,850,1785000,
RAMCOCEM_F2,04/24/2023,12:23:00,719.2000,719.2000,719.2000,719.2000,850,1785000,
RAMCOCEM_F2,04/24/2023,12:24:00,719.2000,719.2000,719.2000,719.2000,7650,1785000,
RAMCOCEM_F2,04/24/2023,12:25:00,719.2000,719.2000,719.2000,719.2000,3400,1785000,
RAMCOCEM_F2,04/24/2023,12:26:00,719.2000,719.2000,719.2000,719.2000,2550,1785000,
RAMCOCEM_F2,04/24/2023,12:27:00,719.2000,719.2000,719.2000,719.2000,1700,1792650,
RAMCOCEM_F2,04/24/2023,12:28:00,719.2000,719.2000,719.0000,719.0000,6800,1792650,
RAMCOCEM_F2,04/24/2023,12:29:00,719.0000,719.0000,718.1000,718.1000,9350,1792650,
RAMCOCEM_F2,04/24/2023,12:30:00,718.1000,718.1000,718.1000,718.1000,1700,1797750,
RAMCOCEM_F2,04/24/2023,12:31:00,718.1000,718.1000,718.0000,718.0000,3400,1797750,
RAMCOCEM_F2,04/24/2023,12:32:00,718.0000,718.1000,718.0000,718.1000,5950,1797750,
RAMCOCEM_F2,04/24/2023,12:33:00,718.1500,718.1500,718.1500,718.1500,1700,1802000,
RAMCOCEM_F2,04/24/2023,12:34:00,718.1500,718.1500,718.1500,718.1500,3400,1802000,
RAMCOCEM_F2,04/24/2023,12:35:00,718.1500,718.1500,718.1500,718.1500,2550,1802000,
RAMCOCEM_F2,04/24/2023,12:36:00,719.0000,719.0000,719.0000,719.0000,3400,1805400,
RAMCOCEM_F2,04/24/2023,12:37:00,719.0000,719.0000,719.0000,719.0000,1700,1805400,
RAMCOCEM_F2,04/24/2023,12:38:00,719.0000,719.0000,719.0000,719.0000,4250,1805400,
RAMCOCEM_F2,04/24/2023,12:39:00,719.0000,719.0000,719.0000,719.0000,5100,1810500,
RAMCOCEM_F2,04/24/2023,12:40:00,719.0000,719.0000,719.0000,719.0000,5100,1810500,
RAMCOCEM_F2,04/24/2023,12:41:00,719.0000,719.0000,719.0000,719.0000,1700,1810500,
RAMCOCEM_F2,04/24/2023,12:42:00,719.0000,719.0000,719.0000,719.0000,850,1810500,
RAMCOCEM_F2,04/24/2023,12:43:00,719.1500,719.1500,718.4500,718.4500,8500,1815600,
RAMCOCEM_F2,04/24/2023,12:44:00,718.4500,718.4500,718.4500,718.4500,1700,1815600,
RAMCOCEM_F2,04/24/2023,12:45:00,718.4500,718.4500,718.4500,718.4500,5100,1819000,
RAMCOCEM_F2,04/24/2023,12:46:00,718.9000,718.9000,718.9000,718.9000,850,1819000,
RAMCOCEM_F2,04/24/2023,12:47:00,718.9000,718.9000,718.9000,718.9000,2550,1819000,
RAMCOCEM_F2,04/24/2023,12:48:00,718.9000,720.3500,718.9000,720.3500,7650,1822400,
RAMCOCEM_F2,04/24/2023,12:49:00,720.7500,720.7500,719.9500,719.9500,6800,1822400,
RAMCOCEM_F2,04/24/2023,12:50:00,719.9500,719.9500,719.9500,719.9500,850,1822400,
RAMCOCEM_F2,04/24/2023,12:51:00,719.9500,719.9500,719.9500,719.9500,5100,1830900,
RAMCOCEM_F2,04/24/2023,12:52:00,719.9500,719.9500,719.9500,719.9500,2550,1830900,
RAMCOCEM_F2,04/24/2023,12:53:00,719.8000,719.8000,719.8000,719.8000,1700,1830900,
RAMCOCEM_F2,04/24/2023,12:54:00,719.8000,719.8000,719.8000,719.8000,6800,1833450,
RAMCOCEM_F2,04/24/2023,12:55:00,719.8000,719.9000,719.8000,719.9000,6800,1833450,
RAMCOCEM_F2,04/24/2023,12:56:00,719.9000,719.9000,719.9000,719.9000,2550,1833450,
RAMCOCEM_F2,04/24/2023,12:57:00,719.9000,719.9000,719.9000,719.9000,2550,1838550,
RAMCOCEM_F2,04/24/2023,12:58:00,719.9000,719.9000,719.9000,719.9000,1700,1838550,
RAMCOCEM_F2,04/24/2023,12:59:00,719.9000,719.9000,719.9000,719.9000,1700,1838550,
RAMCOCEM_F2,04/24/2023,13:00:00,719.9000,720.2500,719.9000,720.2500,7650,1845350,
RAMCOCEM_F2,04/24/2023,13:01:00,720.2500,720.2500,720.2500,720.2500,8500,1845350,
RAMCOCEM_F2,04/24/2023,13:02:00,720.2500,720.2500,720.2500,720.2500,2550,1845350,
RAMCOCEM_F2,04/24/2023,13:03:00,720.2500,720.2500,719.7000,719.7000,2550,1851300,
RAMCOCEM_F2,04/24/2023,13:04:00,719.7000,719.7000,719.7000,719.7000,2550,1851300,
RAMCOCEM_F2,04/24/2023,13:05:00,720.0000,720.0000,719.5500,719.5500,6800,1851300,
RAMCOCEM_F2,04/24/2023,13:06:00,719.5500,719.8000,719.5500,719.8000,2550,1853000,
RAMCOCEM_F2,04/24/2023,13:07:00,719.8000,719.8000,719.8000,719.8000,3400,1853000,
RAMCOCEM_F2,04/24/2023,13:08:00,719.8000,719.8000,719.8000,719.8000,850,1853000,
RAMCOCEM_F2,04/24/2023,13:09:00,719.8000,719.8000,719.8000,719.8000,4250,1856400,
RAMCOCEM_F2,04/24/2023,13:10:00,719.8000,719.8000,719.8000,719.8000,1700,1856400,
RAMCOCEM_F2,04/24/2023,13:11:00,719.8000,719.8000,719.8000,719.8000,5100,1856400,
RAMCOCEM_F2,04/24/2023,13:12:00,719.8000,719.8000,719.8000,719.8000,3400,1859800,
RAMCOCEM_F2,04/24/2023,13:13:00,719.8000,719.8000,719.8000,719.8000,3400,1859800,
RAMCOCEM_F2,04/24/2023,13:14:00,719.8000,720.7500,719.8000,720.7500,1700,1859800,
RAMCOCEM_F2,04/24/2023,13:15:00,720.7500,720.7500,720.7500,720.7500,2550,1864050,
RAMCOCEM_F2,04/24/2023,13:16:00,720.7500,721.3000,720.7500,721.3000,4250,1864050,
RAMCOCEM_F2,04/24/2023,13:17:00,721.3000,721.3000,720.8500,720.8500,8500,1864050,
RAMCOCEM_F2,04/24/2023,13:19:00,720.8500,722.0000,720.8500,722.0000,5100,1868300,
RAMCOCEM_F2,04/24/2023,13:20:00,722.0000,722.0000,721.1500,721.1500,9350,1868300,
RAMCOCEM_F2,04/24/2023,13:21:00,721.1500,721.1500,721.1500,721.1500,2550,1873400,
RAMCOCEM_F2,04/24/2023,13:22:00,721.1500,721.1500,721.1500,721.1500,5100,1873400,
RAMCOCEM_F2,04/24/2023,13:23:00,721.9500,721.9500,721.9500,721.9500,2550,1873400,
RAMCOCEM_F2,04/24/2023,13:24:00,721.9500,721.9500,721.9500,721.9500,2550,1879350,
RAMCOCEM_F2,04/24/2023,13:25:00,721.9500,721.9500,721.9500,721.9500,1700,1879350,
RAMCOCEM_F2,04/24/2023,13:26:00,721.9500,721.9500,721.9500,721.9500,5100,1879350,
RAMCOCEM_F2,04/24/2023,13:27:00,721.9500,721.9500,721.9500,721.9500,1700,1881900,
RAMCOCEM_F2,04/24/2023,13:28:00,721.9500,721.9500,721.9500,721.9500,4250,1881900,
RAMCOCEM_F2,04/24/2023,13:29:00,721.9500,721.9500,721.9500,721.9500,4250,1881900,
RAMCOCEM_F2,04/24/2023,13:30:00,721.9000,721.9000,721.9000,721.9000,2550,1884450,
RAMCOCEM_F2,04/24/2023,13:31:00,721.9000,721.9000,721.9000,721.9000,6800,1884450,
RAMCOCEM_F2,04/24/2023,13:32:00,721.9000,721.9000,721.9000,721.9000,2550,1884450,
RAMCOCEM_F2,04/24/2023,13:33:00,721.9000,721.9000,721.9000,721.9000,850,1889550,
RAMCOCEM_F2,04/24/2023,13:34:00,721.9000,721.9000,721.2500,721.2500,6800,1889550,
RAMCOCEM_F2,04/24/2023,13:35:00,720.9500,720.9500,720.7500,720.7500,8500,1889550,
RAMCOCEM_F2,04/24/2023,13:36:00,720.7500,720.7500,720.7500,720.7500,850,1889550,
RAMCOCEM_F2,04/24/2023,13:37:00,720.7500,720.7500,720.7500,720.7500,3400,1892950,
RAMCOCEM_F2,04/24/2023,13:38:00,720.7500,720.7500,720.7500,720.7500,2550,1892950,
RAMCOCEM_F2,04/24/2023,13:39:00,720.7500,720.7500,720.7500,720.7500,1700,1894650,
RAMCOCEM_F2,04/24/2023,13:40:00,720.7500,720.7500,720.7500,720.7500,4250,1894650,
RAMCOCEM_F2,04/24/2023,13:41:00,720.7500,721.0000,720.7500,721.0000,5100,1894650,
RAMCOCEM_F2,04/24/2023,13:42:00,721.0000,721.0000,721.0000,721.0000,1700,1897200,
RAMCOCEM_F2,04/24/2023,13:43:00,721.0000,721.0000,721.0000,721.0000,1700,1897200,
RAMCOCEM_F2,04/24/2023,13:44:00,721.0000,721.0000,721.0000,721.0000,3400,1897200,
RAMCOCEM_F2,04/24/2023,13:45:00,721.0000,721.0000,720.7500,720.7500,6800,1901450,
RAMCOCEM_F2,04/24/2023,13:46:00,720.7500,720.7500,720.7500,720.7500,1700,1901450,
RAMCOCEM_F2,04/24/2023,13:47:00,720.7500,720.7500,720.7500,720.7500,1700,1901450,
RAMCOCEM_F2,04/24/2023,13:48:00,720.7500,720.7500,720.7500,720.7500,3400,1906550,
RAMCOCEM_F2,04/24/2023,13:49:00,720.7500,720.7500,720.7500,720.7500,2550,1906550,
RAMCOCEM_F2,04/24/2023,13:50:00,720.1500,720.1500,719.8500,719.8500,6800,1906550,
RAMCOCEM_F2,04/24/2023,13:51:00,719.8500,719.8500,719.8500,719.8500,6800,1910800,
RAMCOCEM_F2,04/24/2023,13:52:00,719.8500,719.8500,719.8500,719.8500,4250,1910800,
RAMCOCEM_F2,04/24/2023,13:53:00,719.8500,719.8500,719.8500,719.8500,850,1910800,
RAMCOCEM_F2,04/24/2023,13:54:00,719.8500,719.8500,719.8500,719.8500,5100,1921000,
RAMCOCEM_F2,04/24/2023,13:55:00,719.8500,719.8500,719.8500,719.8500,850,1921000,
RAMCOCEM_F2,04/24/2023,13:56:00,719.8500,719.8500,719.8500,719.8500,22100,1921000,
RAMCOCEM_F2,04/24/2023,13:57:00,719.8500,719.8500,719.8500,719.8500,7650,1946500,
RAMCOCEM_F2,04/24/2023,13:58:00,719.8500,719.8500,719.8500,719.8500,4250,1946500,
RAMCOCEM_F2,04/24/2023,13:59:00,719.8500,721.0500,719.8500,721.0500,6800,1946500,
RAMCOCEM_F2,04/24/2023,14:00:00,721.0500,721.0500,721.0500,721.0500,850,1960100,
RAMCOCEM_F2,04/24/2023,14:01:00,721.0500,721.0500,721.0500,721.0500,3400,1960100,
RAMCOCEM_F2,04/24/2023,14:02:00,721.0500,721.0500,721.0500,721.0500,1700,1960100,
RAMCOCEM_F2,04/24/2023,14:03:00,721.0500,721.0500,721.0500,721.0500,7650,1964350,
RAMCOCEM_F2,04/24/2023,14:04:00,721.0500,721.0500,721.0500,721.0500,4250,1964350,
RAMCOCEM_F2,04/24/2023,14:05:00,721.0500,721.0500,720.0500,720.7000,4250,1964350,
RAMCOCEM_F2,04/24/2023,14:06:00,720.7000,720.7000,720.7000,720.7000,4250,1972850,
RAMCOCEM_F2,04/24/2023,14:07:00,720.7000,720.7000,720.5000,720.5000,6800,1972850,
RAMCOCEM_F2,04/24/2023,14:09:00,720.5000,720.5000,720.2500,720.2500,4250,1976250,
RAMCOCEM_F2,04/24/2023,14:10:00,720.2500,720.2500,720.2500,720.2500,4250,1976250,
RAMCOCEM_F2,04/24/2023,14:11:00,720.2500,720.2500,720.2500,720.2500,2550,1976250,
RAMCOCEM_F2,04/24/2023,14:12:00,720.2500,720.2500,720.2500,720.2500,4250,1981350,
RAMCOCEM_F2,04/24/2023,14:13:00,720.2500,722.9500,720.2500,720.9500,19550,1981350,
RAMCOCEM_F2,04/24/2023,14:14:00,720.9500,721.2500,720.9500,720.9500,5100,1981350,
RAMCOCEM_F2,04/24/2023,14:15:00,720.9500,720.9500,720.9500,720.9500,3400,2000050,
RAMCOCEM_F2,04/24/2023,14:16:00,720.9500,721.3000,720.9500,721.3000,4250,2000050,
RAMCOCEM_F2,04/24/2023,14:17:00,721.3000,721.3000,721.3000,721.3000,1700,2000050,
RAMCOCEM_F2,04/24/2023,14:18:00,721.3000,721.3000,720.9500,720.9500,10200,2013650,
RAMCOCEM_F2,04/24/2023,14:19:00,721.0000,721.2500,721.0000,721.2500,5100,2013650,
RAMCOCEM_F2,04/24/2023,14:20:00,721.2500,721.2500,721.2500,721.2500,3400,2013650,
RAMCOCEM_F2,04/24/2023,14:21:00,721.2500,721.2500,721.2000,721.2000,3400,2016200,
RAMCOCEM_F2,04/24/2023,14:22:00,721.2000,721.2000,721.2000,721.2000,2550,2016200,
RAMCOCEM_F2,04/24/2023,14:23:00,721.2000,721.2000,721.2000,721.2000,2550,2016200,
RAMCOCEM_F2,04/24/2023,14:24:00,721.0500,721.0500,721.0500,721.0500,2550,2020450,
RAMCOCEM_F2,04/24/2023,14:25:00,721.0500,721.0500,721.0500,721.0500,4250,2020450,
RAMCOCEM_F2,04/24/2023,14:26:00,721.0500,721.0500,721.0500,721.0500,11050,2020450,
RAMCOCEM_F2,04/24/2023,14:27:00,721.0500,721.0500,721.0500,721.0500,1700,2024700,
RAMCOCEM_F2,04/24/2023,14:28:00,721.0500,721.0500,721.0500,721.0500,22950,2024700,
RAMCOCEM_F2,04/24/2023,14:29:00,721.0500,721.0500,721.0500,721.0500,5950,2024700,
RAMCOCEM_F2,04/24/2023,14:30:00,720.9000,720.9000,720.9000,720.9000,5950,2049350,
RAMCOCEM_F2,04/24/2023,14:31:00,720.9000,720.9000,720.9000,720.9000,1700,2049350,
RAMCOCEM_F2,04/24/2023,14:32:00,720.9000,720.9000,720.9000,720.9000,2550,2049350,
