<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ULTRACEMCO_F1,04/24/2023,09:30:00,7356.7500,7374.9502,7354.1499,7369.2500,9300,1468900,
ULTRACEMCO_F1,04/24/2023,09:31:00,7367.3501,7373.3501,7360.0000,7373.3501,10200,1468900,
ULTRACEMCO_F1,04/24/2023,09:32:00,7372.5000,7380.0000,7361.3999,7361.8501,9800,1470200,
ULTRACEMCO_F1,04/24/2023,09:33:00,7361.8501,7377.1499,7360.1499,7373.6001,8100,1470200,
ULTRACEMCO_F1,04/24/2023,09:34:00,7373.6001,7376.2002,7369.9502,7373.0498,6300,1470200,
ULTRACEMCO_F1,04/24/2023,09:35:00,7373.0498,7376.3999,7369.6499,7376.3999,8500,1465900,
ULTRACEMCO_F1,04/24/2023,09:36:00,7377.7002,7382.4502,7369.0000,7369.0000,9300,1465900,
ULTRACEMCO_F1,04/24/2023,09:37:00,7369.0000,7378.9502,7369.0000,7376.8999,4300,1465900,
ULTRACEMCO_F1,04/24/2023,09:38:00,7374.3501,7379.0000,7370.0000,7375.5498,4900,1467100,
ULTRACEMCO_F1,04/24/2023,09:39:00,7378.5000,7378.5000,7373.0000,7373.0000,3600,1467100,
ULTRACEMCO_F1,04/24/2023,09:40:00,7373.0000,7373.0000,7360.0000,7360.0000,4800,1467100,
ULTRACEMCO_F1,04/24/2023,09:41:00,7360.0000,7369.7500,7358.7500,7367.2002,3100,1442900,
ULTRACEMCO_F1,04/24/2023,09:42:00,7367.2002,7367.2002,7361.0000,7361.0000,2200,1442900,
ULTRACEMCO_F1,04/24/2023,09:43:00,7361.0000,7376.2500,7361.0000,7376.2500,3800,1442900,
ULTRACEMCO_F1,04/24/2023,09:44:00,7373.9502,7373.9502,7367.1499,7372.7998,3900,1445000,
ULTRACEMCO_F1,04/24/2023,09:45:00,7372.7998,7375.5498,7372.7998,7375.0000,3500,1445000,
ULTRACEMCO_F1,04/24/2023,09:46:00,7375.0000,7392.5498,7375.0000,7392.3999,8500,1445000,
ULTRACEMCO_F1,04/24/2023,09:47:00,7395.5498,7404.4502,7394.4502,7402.0000,15200,1452500,
ULTRACEMCO_F1,04/24/2023,09:48:00,7402.0000,7419.0000,7402.0000,7419.0000,13800,1452500,
ULTRACEMCO_F1,04/24/2023,09:49:00,7417.2500,7429.0000,7415.0000,7429.0000,20100,1452500,
ULTRACEMCO_F1,04/24/2023,09:50:00,7429.0000,7438.7500,7425.1001,7432.0000,20100,1474700,
ULTRACEMCO_F1,04/24/2023,09:51:00,7432.0000,7433.4502,7424.6499,7424.6499,8900,1474700,
ULTRACEMCO_F1,04/24/2023,09:52:00,7420.0498,7421.0000,7416.6499,7419.2998,2100,1474700,
ULTRACEMCO_F1,04/24/2023,09:53:00,7420.0000,7427.0498,7418.5000,7427.0000,3100,1483000,
ULTRACEMCO_F1,04/24/2023,09:54:00,7427.0000,7430.0000,7422.7002,7427.2500,1700,1483000,
ULTRACEMCO_F1,04/24/2023,09:55:00,7427.2500,7429.9502,7423.0000,7429.9502,4800,1483000,
ULTRACEMCO_F1,04/24/2023,09:56:00,7430.0000,7430.0000,7423.5498,7426.3501,2200,1484300,
ULTRACEMCO_F1,04/24/2023,09:57:00,7427.2998,7427.2998,7424.2002,7425.0000,2500,1484300,
ULTRACEMCO_F1,04/24/2023,09:58:00,7425.9502,7425.9502,7420.2002,7423.8501,3300,1484300,
ULTRACEMCO_F1,04/24/2023,09:59:00,7423.8501,7424.7002,7414.6001,7414.6001,3400,1476800,
ULTRACEMCO_F1,04/24/2023,10:00:00,7414.0498,7414.0498,7408.0000,7411.6499,2000,1476800,
ULTRACEMCO_F1,04/24/2023,10:01:00,7408.0000,7409.8501,7405.0000,7409.7002,1900,1476800,
ULTRACEMCO_F1,04/24/2023,10:02:00,7409.7002,7409.7500,7405.7998,7406.2002,1400,1478100,
ULTRACEMCO_F1,04/24/2023,10:03:00,7406.2002,7407.9502,7404.5000,7404.5000,1400,1478100,
ULTRACEMCO_F1,04/24/2023,10:04:00,7404.5000,7405.9502,7403.0000,7405.9502,2000,1478100,
ULTRACEMCO_F1,04/24/2023,10:05:00,7405.9502,7415.3501,7405.9502,7413.9502,2500,1477100,
ULTRACEMCO_F1,04/24/2023,10:06:00,7413.9502,7415.9502,7413.9502,7414.7998,1900,1477100,
ULTRACEMCO_F1,04/24/2023,10:07:00,7414.7998,7415.8999,7412.2002,7414.9502,2000,1477100,
ULTRACEMCO_F1,04/24/2023,10:08:00,7415.0000,7415.0000,7412.0000,7414.9502,1900,1478700,
ULTRACEMCO_F1,04/24/2023,10:09:00,7414.9502,7414.9502,7408.8501,7409.0000,2400,1478700,
ULTRACEMCO_F1,04/24/2023,10:10:00,7409.0000,7412.7998,7408.1499,7408.1499,2300,1478700,
ULTRACEMCO_F1,04/24/2023,10:11:00,7408.1499,7415.0000,7408.1499,7412.6001,2500,1465300,
ULTRACEMCO_F1,04/24/2023,10:12:00,7413.0498,7417.2002,7413.0498,7415.1499,2300,1465300,
ULTRACEMCO_F1,04/24/2023,10:13:00,7415.1499,7416.7998,7413.6001,7413.6001,2000,1465300,
ULTRACEMCO_F1,04/24/2023,10:14:00,7413.6001,7422.2002,7413.6001,7414.6499,2400,1466900,
ULTRACEMCO_F1,04/24/2023,10:15:00,7414.6499,7414.6499,7410.2002,7413.2002,1600,1466900,
ULTRACEMCO_F1,04/24/2023,10:16:00,7413.2002,7413.2002,7408.0000,7408.0000,1700,1466900,
ULTRACEMCO_F1,04/24/2023,10:17:00,7407.0000,7407.0000,7398.1499,7398.1499,3200,1467500,
ULTRACEMCO_F1,04/24/2023,10:18:00,7397.5000,7400.2998,7396.2998,7400.0000,2500,1467500,
ULTRACEMCO_F1,04/24/2023,10:19:00,7400.0000,7400.0000,7395.7500,7395.7500,1200,1467500,
ULTRACEMCO_F1,04/24/2023,10:20:00,7397.7500,7397.7500,7388.1001,7388.1001,2200,1467000,
ULTRACEMCO_F1,04/24/2023,10:21:00,7388.1001,7388.8501,7382.6499,7382.6499,1800,1467000,
ULTRACEMCO_F1,04/24/2023,10:22:00,7382.6499,7382.6499,7373.5000,7373.5000,2800,1467000,
ULTRACEMCO_F1,04/24/2023,10:23:00,7373.5000,7373.5000,7370.1001,7373.0000,2400,1469600,
ULTRACEMCO_F1,04/24/2023,10:24:00,7373.0000,7373.0000,7372.7998,7372.8501,2100,1469600,
ULTRACEMCO_F1,04/24/2023,10:25:00,7372.8501,7373.9502,7370.0000,7372.6001,2100,1469600,
ULTRACEMCO_F1,04/24/2023,10:26:00,7372.6001,7373.9502,7370.0000,7370.0000,2000,1470700,
ULTRACEMCO_F1,04/24/2023,10:27:00,7370.0000,7370.0000,7363.0498,7366.1499,3000,1470700,
ULTRACEMCO_F1,04/24/2023,10:28:00,7366.1499,7367.0000,7365.0000,7367.0000,1600,1470700,
ULTRACEMCO_F1,04/24/2023,10:29:00,7367.0000,7367.0000,7364.8501,7366.3999,1900,1472400,
ULTRACEMCO_F1,04/24/2023,10:30:00,7366.6499,7370.6001,7366.6499,7370.0000,1800,1472400,
ULTRACEMCO_F1,04/24/2023,10:31:00,7369.8999,7372.7002,7369.8999,7371.2998,2100,1472400,
ULTRACEMCO_F1,04/24/2023,10:32:00,7371.2998,7372.7002,7371.2998,7372.7002,1400,1472500,
ULTRACEMCO_F1,04/24/2023,10:33:00,7372.7002,7374.0000,7372.7002,7374.0000,1500,1472500,
ULTRACEMCO_F1,04/24/2023,10:34:00,7374.0000,7374.0000,7369.7998,7369.7998,2100,1472500,
ULTRACEMCO_F1,04/24/2023,10:35:00,7369.7998,7370.0000,7364.1499,7370.0000,2300,1471500,
ULTRACEMCO_F1,04/24/2023,10:36:00,7373.2002,7374.7500,7373.2002,7374.7500,1600,1471500,
ULTRACEMCO_F1,04/24/2023,10:37:00,7374.7500,7376.1499,7370.2500,7370.2500,1800,1471500,
ULTRACEMCO_F1,04/24/2023,10:38:00,7370.0000,7373.4502,7370.0000,7373.4502,2100,1472200,
ULTRACEMCO_F1,04/24/2023,10:39:00,7373.4502,7373.4502,7368.9502,7368.9502,1700,1472200,
ULTRACEMCO_F1,04/24/2023,10:40:00,7364.2998,7373.1001,7364.2998,7373.1001,2200,1472200,
ULTRACEMCO_F1,04/24/2023,10:41:00,7373.1001,7373.1001,7367.3501,7369.2998,2000,1473000,
ULTRACEMCO_F1,04/24/2023,10:42:00,7369.2998,7369.2998,7359.0000,7361.7002,5200,1473000,
ULTRACEMCO_F1,04/24/2023,10:43:00,7361.7002,7361.7002,7361.0000,7361.0000,1400,1473000,
ULTRACEMCO_F1,04/24/2023,10:44:00,7361.0000,7361.0000,7357.0000,7357.0000,1200,1475700,
ULTRACEMCO_F1,04/24/2023,10:45:00,7357.0000,7357.0000,7355.0000,7356.2500,4300,1475700,
ULTRACEMCO_F1,04/24/2023,10:46:00,7355.8999,7355.8999,7346.7002,7346.7002,3200,1475700,
ULTRACEMCO_F1,04/24/2023,10:47:00,7346.7002,7348.8999,7346.7002,7348.0000,1400,1478200,
ULTRACEMCO_F1,04/24/2023,10:48:00,7348.0000,7351.2500,7348.0000,7351.0498,2100,1478200,
ULTRACEMCO_F1,04/24/2023,10:49:00,7347.0498,7350.0498,7339.5000,7342.5000,3500,1478200,
ULTRACEMCO_F1,04/24/2023,10:50:00,7340.0498,7346.0000,7340.0498,7345.0000,2200,1477600,
ULTRACEMCO_F1,04/24/2023,10:51:00,7345.0000,7346.0000,7330.0000,7332.2500,3000,1477600,
ULTRACEMCO_F1,04/24/2023,10:52:00,7330.0000,7346.0000,7330.0000,7346.0000,3100,1477600,
ULTRACEMCO_F1,04/24/2023,10:53:00,7345.0000,7346.8999,7345.0000,7346.8999,1500,1479900,
ULTRACEMCO_F1,04/24/2023,10:54:00,7346.8999,7352.0000,7346.8999,7352.0000,2100,1479900,
ULTRACEMCO_F1,04/24/2023,10:55:00,7352.0000,7352.0000,7351.4502,7351.4502,1300,1479900,
ULTRACEMCO_F1,04/24/2023,10:56:00,7351.4502,7352.1499,7351.4502,7352.1499,1500,1480500,
ULTRACEMCO_F1,04/24/2023,10:57:00,7353.3501,7353.3501,7353.2002,7353.2002,1700,1480500,
ULTRACEMCO_F1,04/24/2023,10:58:00,7350.9502,7350.9502,7350.0000,7350.1499,1900,1480500,
ULTRACEMCO_F1,04/24/2023,10:59:00,7350.1499,7351.0000,7348.0000,7351.0000,1700,1472700,
ULTRACEMCO_F1,04/24/2023,11:00:00,7351.0000,7351.2500,7346.7500,7346.7500,1900,1472700,
ULTRACEMCO_F1,04/24/2023,11:01:00,7343.0000,7344.1001,7343.0000,7344.1001,1700,1472700,
ULTRACEMCO_F1,04/24/2023,11:02:00,7344.1001,7344.1001,7340.1001,7342.8501,1700,1474900,
ULTRACEMCO_F1,04/24/2023,11:03:00,7342.4502,7345.3999,7342.4502,7345.3999,1700,1474900,
ULTRACEMCO_F1,04/24/2023,11:04:00,7345.3999,7345.3999,7345.2002,7345.2002,1300,1474900,
ULTRACEMCO_F1,04/24/2023,11:05:00,7345.2002,7348.1001,7345.2002,7348.1001,1500,1477200,
ULTRACEMCO_F1,04/24/2023,11:06:00,7348.1001,7350.6001,7348.1001,7350.6001,1700,1477200,
ULTRACEMCO_F1,04/24/2023,11:07:00,7350.6001,7350.6001,7350.6001,7350.6001,900,1477200,
ULTRACEMCO_F1,04/24/2023,11:08:00,7346.5498,7346.5498,7346.5498,7346.5498,1400,1477200,
ULTRACEMCO_F1,04/24/2023,11:09:00,7343.7500,7343.7500,7341.7500,7341.7500,2900,1480600,
ULTRACEMCO_F1,04/24/2023,11:10:00,7341.7500,7350.7998,7341.7500,7350.7998,2100,1480600,
ULTRACEMCO_F1,04/24/2023,11:11:00,7350.7998,7350.7998,7347.1001,7349.7002,1600,1472000,
ULTRACEMCO_F1,04/24/2023,11:12:00,7349.7002,7350.4502,7346.8999,7350.4502,3100,1472000,
ULTRACEMCO_F1,04/24/2023,11:13:00,7350.4502,7350.4502,7346.5498,7347.1499,3300,1472000,
ULTRACEMCO_F1,04/24/2023,11:14:00,7347.1499,7347.1499,7340.1499,7342.7500,3000,1475700,
ULTRACEMCO_F1,04/24/2023,11:15:00,7342.7500,7346.5000,7342.7500,7346.5000,1600,1475700,
ULTRACEMCO_F1,04/24/2023,11:16:00,7346.5000,7348.2500,7344.0000,7344.0000,1900,1475700,
ULTRACEMCO_F1,04/24/2023,11:17:00,7344.0000,7346.7998,7343.5000,7343.5000,1700,1479300,
ULTRACEMCO_F1,04/24/2023,11:18:00,7343.5000,7345.9502,7340.1499,7342.2500,3500,1479300,
ULTRACEMCO_F1,04/24/2023,11:19:00,7340.1001,7342.1499,7337.7500,7338.0498,2100,1479300,
ULTRACEMCO_F1,04/24/2023,11:20:00,7338.0498,7338.9502,7338.0498,7338.6001,1800,1481700,
ULTRACEMCO_F1,04/24/2023,11:21:00,7338.6001,7340.0000,7336.0498,7340.0000,2000,1481700,
ULTRACEMCO_F1,04/24/2023,11:22:00,7340.0000,7340.0000,7332.7500,7334.0000,1600,1481700,
ULTRACEMCO_F1,04/24/2023,11:23:00,7334.0000,7338.3501,7331.7500,7338.3501,2100,1485400,
ULTRACEMCO_F1,04/24/2023,11:24:00,7338.3501,7339.7002,7336.0498,7336.0498,3000,1485400,
ULTRACEMCO_F1,04/24/2023,11:25:00,7336.0498,7336.5498,7333.2002,7336.5498,32700,1485400,
ULTRACEMCO_F1,04/24/2023,11:26:00,7336.5498,7336.7002,7322.7500,7330.2002,4500,1499900,
ULTRACEMCO_F1,04/24/2023,11:27:00,7330.2002,7330.2002,7328.0498,7328.0498,1400,1499900,
ULTRACEMCO_F1,04/24/2023,11:28:00,7328.0498,7334.7002,7328.0498,7334.7002,1900,1499900,
ULTRACEMCO_F1,04/24/2023,11:29:00,7334.7002,7334.7002,7325.0000,7325.0000,2700,1498000,
ULTRACEMCO_F1,04/24/2023,11:30:00,7325.0000,7332.0000,7323.6001,7326.6001,1800,1498000,
ULTRACEMCO_F1,04/24/2023,11:31:00,7326.6001,7327.2998,7324.8999,7324.9502,1900,1498000,
ULTRACEMCO_F1,04/24/2023,11:32:00,7324.9502,7325.2998,7322.6001,7325.2998,1800,1502200,
ULTRACEMCO_F1,04/24/2023,11:33:00,7325.2998,7325.2998,7322.2002,7322.6499,2800,1502200,
ULTRACEMCO_F1,04/24/2023,11:34:00,7327.0000,7332.4502,7327.0000,7328.8999,2400,1502200,
ULTRACEMCO_F1,04/24/2023,11:35:00,7328.8999,7340.0000,7328.8999,7330.5000,2500,1507300,
ULTRACEMCO_F1,04/24/2023,11:36:00,7330.5000,7335.2500,7330.5000,7332.3999,2200,1507300,
ULTRACEMCO_F1,04/24/2023,11:37:00,7332.3999,7333.8999,7327.8501,7327.8501,1900,1507300,
ULTRACEMCO_F1,04/24/2023,11:38:00,7327.8501,7327.8501,7323.2998,7323.2998,1300,1511800,
ULTRACEMCO_F1,04/24/2023,11:39:00,7323.2998,7323.2998,7321.8999,7321.8999,1700,1511800,
ULTRACEMCO_F1,04/24/2023,11:40:00,7323.6499,7325.5498,7320.8501,7325.0000,2000,1511800,
ULTRACEMCO_F1,04/24/2023,11:41:00,7325.0000,7325.0000,7325.0000,7325.0000,900,1511800,
ULTRACEMCO_F1,04/24/2023,11:42:00,7326.5000,7331.7002,7326.2002,7331.4502,4300,1506400,
ULTRACEMCO_F1,04/24/2023,11:43:00,7331.0498,7331.0498,7329.0000,7329.0000,1900,1506400,
ULTRACEMCO_F1,04/24/2023,11:44:00,7329.0000,7331.5498,7326.8999,7326.8999,1700,1510100,
ULTRACEMCO_F1,04/24/2023,11:45:00,7326.8999,7326.8999,7324.6001,7324.6001,1800,1510100,
ULTRACEMCO_F1,04/24/2023,11:46:00,7324.6001,7324.6001,7324.6001,7324.6001,1100,1510100,
ULTRACEMCO_F1,04/24/2023,11:47:00,7324.6001,7331.6499,7324.6001,7331.6499,1700,1514500,
ULTRACEMCO_F1,04/24/2023,11:48:00,7331.6499,7335.8999,7329.5498,7335.8999,2700,1514500,
ULTRACEMCO_F1,04/24/2023,11:49:00,7335.8999,7335.8999,7332.7002,7332.7002,1800,1514500,
ULTRACEMCO_F1,04/24/2023,11:50:00,7335.8501,7335.8501,7330.7002,7330.7002,2900,1517900,
ULTRACEMCO_F1,04/24/2023,11:51:00,7330.7002,7334.1499,7329.2002,7329.2002,2000,1517900,
ULTRACEMCO_F1,04/24/2023,11:52:00,7329.2002,7332.8999,7328.2002,7329.1001,1600,1517900,
ULTRACEMCO_F1,04/24/2023,11:53:00,7329.1001,7334.1499,7328.5498,7330.2500,2300,1521400,
ULTRACEMCO_F1,04/24/2023,11:54:00,7330.2500,7333.7002,7330.2500,7333.7002,1500,1521400,
ULTRACEMCO_F1,04/24/2023,11:55:00,7333.7002,7338.2998,7333.7002,7338.2998,1800,1521400,
ULTRACEMCO_F1,04/24/2023,11:56:00,7338.2998,7340.5498,7338.2500,7340.5498,1700,1525500,
ULTRACEMCO_F1,04/24/2023,11:57:00,7344.0000,7346.0000,7344.0000,7346.0000,2000,1525500,
ULTRACEMCO_F1,04/24/2023,11:58:00,7346.0000,7346.0000,7339.0000,7339.9502,2200,1525500,
ULTRACEMCO_F1,04/24/2023,11:59:00,7339.9502,7345.0000,7338.0498,7345.0000,1900,1528400,
ULTRACEMCO_F1,04/24/2023,12:00:00,7345.0000,7349.3999,7345.0000,7349.0000,2500,1528400,
ULTRACEMCO_F1,04/24/2023,12:01:00,7349.0000,7353.7500,7349.0000,7350.0000,3500,1528400,
ULTRACEMCO_F1,04/24/2023,12:02:00,7353.6001,7353.6001,7350.7002,7352.0000,1900,1531000,
ULTRACEMCO_F1,04/24/2023,12:03:00,7352.0000,7360.0000,7352.0000,7357.0498,5400,1531000,
ULTRACEMCO_F1,04/24/2023,12:04:00,7357.0498,7357.1001,7352.7002,7353.7500,1500,1531000,
ULTRACEMCO_F1,04/24/2023,12:05:00,7353.7500,7360.2500,7353.7500,7357.5000,2000,1531900,
ULTRACEMCO_F1,04/24/2023,12:06:00,7357.5000,7357.5000,7354.7002,7354.7002,1900,1531900,
ULTRACEMCO_F1,04/24/2023,12:07:00,7359.6499,7359.6499,7359.6499,7359.6499,1300,1531900,
ULTRACEMCO_F1,04/24/2023,12:08:00,7359.6499,7359.6499,7355.0498,7355.0498,1600,1534100,
ULTRACEMCO_F1,04/24/2023,12:09:00,7355.0498,7357.2998,7353.2002,7353.2002,2100,1534100,
ULTRACEMCO_F1,04/24/2023,12:10:00,7353.2002,7353.2002,7353.2002,7353.2002,1000,1534100,
ULTRACEMCO_F1,04/24/2023,12:11:00,7353.2002,7355.9502,7352.8501,7355.9502,1900,1536500,
ULTRACEMCO_F1,04/24/2023,12:12:00,7355.9502,7355.9502,7352.0000,7352.0000,1500,1536500,
ULTRACEMCO_F1,04/24/2023,12:13:00,7352.0000,7352.0000,7348.0498,7349.6499,1800,1536500,
ULTRACEMCO_F1,04/24/2023,12:14:00,7349.6499,7349.6499,7347.7002,7347.7002,1400,1536500,
ULTRACEMCO_F1,04/24/2023,12:15:00,7347.7002,7347.7002,7347.7002,7347.7002,1500,1539200,
ULTRACEMCO_F1,04/24/2023,12:16:00,7347.7002,7350.7500,7347.7002,7350.7500,1700,1539200,
ULTRACEMCO_F1,04/24/2023,12:17:00,7350.7500,7350.7500,7340.6499,7340.6499,2000,1542100,
ULTRACEMCO_F1,04/24/2023,12:18:00,7340.6499,7340.9502,7340.6499,7340.6499,1800,1542100,
ULTRACEMCO_F1,04/24/2023,12:19:00,7340.8999,7340.8999,7340.8999,7340.8999,1600,1542100,
ULTRACEMCO_F1,04/24/2023,12:20:00,7345.2500,7345.2500,7343.0000,7345.2500,2100,1456000,
ULTRACEMCO_F1,04/24/2023,12:21:00,7345.2500,7345.2500,7343.7500,7343.7500,1300,1456000,
ULTRACEMCO_F1,04/24/2023,12:22:00,7343.7500,7343.7500,7341.2998,7341.7998,1900,1456000,
ULTRACEMCO_F1,04/24/2023,12:23:00,7341.4502,7347.3501,7341.4502,7347.3501,2000,1458500,
ULTRACEMCO_F1,04/24/2023,12:24:00,7347.3501,7347.3501,7341.7998,7341.7998,2100,1458500,
ULTRACEMCO_F1,04/24/2023,12:25:00,7342.8501,7347.2998,7339.2002,7347.2998,1900,1458500,
ULTRACEMCO_F1,04/24/2023,12:26:00,7347.2998,7347.3501,7344.3999,7346.8999,1700,1458500,
ULTRACEMCO_F1,04/24/2023,12:27:00,7346.8999,7351.7998,7346.8999,7351.7998,1500,1461700,
ULTRACEMCO_F1,04/24/2023,12:28:00,7351.7998,7351.7998,7350.1499,7350.1499,1700,1461700,
ULTRACEMCO_F1,04/24/2023,12:29:00,7350.1499,7350.3501,7347.8501,7347.8501,1400,1464900,
ULTRACEMCO_F1,04/24/2023,12:30:00,7347.8501,7351.7500,7347.8501,7351.7500,1300,1464900,
ULTRACEMCO_F1,04/24/2023,12:31:00,7351.7500,7352.0000,7351.7500,7352.0000,1900,1464900,
ULTRACEMCO_F1,04/24/2023,12:32:00,7352.0000,7357.7002,7352.0000,7357.7002,1200,1464900,
ULTRACEMCO_F1,04/24/2023,12:33:00,7361.0000,7367.7002,7361.0000,7361.8501,2200,1467900,
ULTRACEMCO_F1,04/24/2023,12:34:00,7359.8999,7359.8999,7357.5498,7358.2998,1900,1467900,
ULTRACEMCO_F1,04/24/2023,12:35:00,7358.2998,7358.2998,7356.5000,7356.5498,2500,1467900,
ULTRACEMCO_F1,04/24/2023,12:36:00,7356.5498,7356.5498,7354.0000,7354.0000,1400,1469900,
ULTRACEMCO_F1,04/24/2023,12:37:00,7354.0000,7354.6499,7354.0000,7354.6499,1400,1469900,
ULTRACEMCO_F1,04/24/2023,12:38:00,7354.6499,7357.1499,7354.6499,7357.1499,1300,1472300,
ULTRACEMCO_F1,04/24/2023,12:39:00,7357.1499,7357.1499,7357.0000,7357.0000,1100,1472300,
ULTRACEMCO_F1,04/24/2023,12:40:00,7357.0000,7357.0000,7357.0000,7357.0000,1600,1472300,
ULTRACEMCO_F1,04/24/2023,12:41:00,7357.0000,7359.5000,7357.0000,7359.5000,1400,1472300,
ULTRACEMCO_F1,04/24/2023,12:42:00,7359.5000,7362.0000,7359.1001,7362.0000,2000,1476000,
ULTRACEMCO_F1,04/24/2023,12:43:00,7361.5000,7364.9502,7361.0000,7361.0000,1800,1476000,
ULTRACEMCO_F1,04/24/2023,12:44:00,7361.0000,7364.2002,7361.0000,7364.2002,1400,1472700,
ULTRACEMCO_F1,04/24/2023,12:45:00,7366.1001,7366.4502,7362.0000,7362.0000,2300,1472700,
ULTRACEMCO_F1,04/24/2023,12:46:00,7361.7500,7361.7500,7358.7998,7358.7998,2400,1472700,
ULTRACEMCO_F1,04/24/2023,12:47:00,7358.7998,7358.7998,7358.0000,7358.0000,1300,1472700,
ULTRACEMCO_F1,04/24/2023,12:48:00,7358.0000,7367.5000,7358.0000,7367.1499,4300,1475700,
ULTRACEMCO_F1,04/24/2023,12:49:00,7367.2500,7370.0498,7365.7500,7367.4502,4300,1475700,
ULTRACEMCO_F1,04/24/2023,12:50:00,7366.7500,7366.7500,7366.7500,7366.7500,1500,1478400,
ULTRACEMCO_F1,04/24/2023,12:51:00,7366.7500,7367.4502,7366.7500,7366.7998,1600,1478400,
ULTRACEMCO_F1,04/24/2023,12:52:00,7366.7998,7367.3999,7364.2998,7364.2998,1700,1478400,
ULTRACEMCO_F1,04/24/2023,12:53:00,7364.2998,7364.2998,7364.2998,7364.2998,1400,1478400,
ULTRACEMCO_F1,04/24/2023,12:54:00,7364.2998,7366.0000,7362.0000,7366.0000,1700,1481100,
ULTRACEMCO_F1,04/24/2023,12:55:00,7366.0000,7366.0000,7361.2002,7361.2002,2000,1481100,
ULTRACEMCO_F1,04/24/2023,12:56:00,7363.0000,7363.0000,7360.7998,7361.9502,1700,1481100,
ULTRACEMCO_F1,04/24/2023,12:57:00,7361.9502,7361.9502,7361.4502,7361.4502,1500,1484300,
ULTRACEMCO_F1,04/24/2023,12:58:00,7361.4502,7361.4502,7361.4502,7361.4502,1400,1484300,
ULTRACEMCO_F1,04/24/2023,12:59:00,7361.4502,7361.4502,7357.4502,7357.4502,1600,1484300,
ULTRACEMCO_F1,04/24/2023,13:00:00,7357.4502,7357.4502,7357.0000,7357.0000,1400,1487200,
ULTRACEMCO_F1,04/24/2023,13:01:00,7357.0000,7362.4502,7357.0000,7362.4502,1800,1487200,
ULTRACEMCO_F1,04/24/2023,13:02:00,7362.4502,7362.4502,7362.4502,7362.4502,1100,1487200,
ULTRACEMCO_F1,04/24/2023,13:03:00,7362.4502,7362.4502,7360.3999,7360.3999,1500,1490400,
ULTRACEMCO_F1,04/24/2023,13:04:00,7360.3999,7360.3999,7360.3999,7360.3999,1400,1490400,
ULTRACEMCO_F1,04/24/2023,13:05:00,7360.3999,7360.9502,7358.5000,7358.5000,1800,1490400,
ULTRACEMCO_F1,04/24/2023,13:06:00,7358.5000,7358.5000,7358.5000,7358.5000,1300,1492600,
ULTRACEMCO_F1,04/24/2023,13:07:00,7358.5000,7360.0000,7358.5000,7360.0000,1700,1492600,
ULTRACEMCO_F1,04/24/2023,13:08:00,7360.0000,7360.0000,7360.0000,7360.0000,1200,1492600,
ULTRACEMCO_F1,04/24/2023,13:09:00,7360.0000,7360.0000,7357.8501,7357.8501,1400,1495800,
ULTRACEMCO_F1,04/24/2023,13:10:00,7357.8501,7362.1001,7357.8501,7362.1001,1300,1495800,
ULTRACEMCO_F1,04/24/2023,13:11:00,7362.1001,7362.1001,7358.1001,7360.3501,1700,1495800,
ULTRACEMCO_F1,04/24/2023,13:12:00,7360.3501,7362.3999,7359.3999,7359.3999,1400,1499400,
ULTRACEMCO_F1,04/24/2023,13:13:00,7359.3999,7362.4502,7359.3999,7362.4502,1700,1499400,
ULTRACEMCO_F1,04/24/2023,13:14:00,7362.4502,7363.3999,7362.4502,7363.3999,1600,1499400,
ULTRACEMCO_F1,04/24/2023,13:15:00,7363.3999,7367.1499,7363.0000,7367.1499,5400,1502500,
ULTRACEMCO_F1,04/24/2023,13:16:00,7367.3999,7402.8999,7366.8999,7402.1499,14500,1502500,
ULTRACEMCO_F1,04/24/2023,13:17:00,7402.1499,7405.0000,7394.5000,7402.6499,4000,1502500,
ULTRACEMCO_F1,04/24/2023,13:18:00,7403.7500,7408.7998,7399.1001,7399.1001,3600,1511000,
ULTRACEMCO_F1,04/24/2023,13:19:00,7403.3999,7407.6499,7401.7998,7401.7998,2700,1511000,
ULTRACEMCO_F1,04/24/2023,13:20:00,7401.7998,7405.0000,7396.9502,7396.9502,2200,1511000,
ULTRACEMCO_F1,04/24/2023,13:21:00,7396.9502,7396.9502,7396.0498,7396.0498,1400,1512300,
ULTRACEMCO_F1,04/24/2023,13:22:00,7400.6499,7403.1499,7400.1001,7400.3501,2500,1512300,
ULTRACEMCO_F1,04/24/2023,13:23:00,7400.3501,7402.1001,7391.0000,7393.9502,2500,1512300,
ULTRACEMCO_F1,04/24/2023,13:24:00,7392.0000,7394.0000,7392.0000,7394.0000,2000,1514500,
ULTRACEMCO_F1,04/24/2023,13:25:00,7394.0000,7395.7500,7393.8999,7393.8999,1900,1514500,
ULTRACEMCO_F1,04/24/2023,13:26:00,7398.3999,7398.3999,7398.3999,7398.3999,1500,1514500,
ULTRACEMCO_F1,04/24/2023,13:27:00,7398.3999,7398.3999,7392.2002,7392.2002,1700,1516500,
ULTRACEMCO_F1,04/24/2023,13:28:00,7392.2002,7395.7500,7392.2002,7395.7500,1500,1516500,
ULTRACEMCO_F1,04/24/2023,13:29:00,7395.7500,7398.8501,7395.7500,7398.5000,3800,1516500,
