<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CIPLA_F1,04/03/2023,14:29:00,896.8500,897.1500,896.8500,897.0500,3250,13240500,
CIPLA_F1,04/03/2023,14:30:00,896.8000,896.8000,896.8000,896.8000,1950,13245050,
CIPLA_F1,04/03/2023,14:31:00,896.3500,896.3500,896.3500,896.3500,1300,13245050,
CIPLA_F1,04/03/2023,14:32:00,896.5000,896.5000,896.4000,896.4000,3250,13245050,
CIPLA_F1,04/03/2023,14:33:00,896.3500,896.3500,896.3500,896.3500,1300,13249600,
CIPLA_F1,04/03/2023,14:34:00,896.1500,896.3000,896.1500,896.2000,2600,13249600,
CIPLA_F1,04/03/2023,14:35:00,896.3500,896.3500,896.1000,896.1000,1300,13249600,
CIPLA_F1,04/03/2023,14:36:00,895.8500,896.2500,895.8500,896.2000,5850,13254150,
CIPLA_F1,04/03/2023,14:37:00,896.2500,896.7000,896.2000,896.7000,3250,13254150,
CIPLA_F1,04/03/2023,14:38:00,896.7000,896.7000,896.7000,896.7000,650,13254150,
CIPLA_F1,04/03/2023,14:39:00,896.5500,896.6500,896.5000,896.6500,4550,13255450,
CIPLA_F1,04/03/2023,14:40:00,896.7000,896.7000,896.3500,896.3500,8450,13255450,
CIPLA_F1,04/03/2023,14:41:00,896.2000,896.2000,896.0500,896.1000,3250,13255450,
CIPLA_F1,04/03/2023,14:42:00,896.2000,896.4000,896.1000,896.1500,5850,13266500,
CIPLA_F1,04/03/2023,14:43:00,896.7500,897.5000,896.7500,897.3000,9100,13266500,
CIPLA_F1,04/03/2023,14:44:00,897.5000,897.5000,897.5000,897.5000,650,13266500,
CIPLA_F1,04/03/2023,14:45:00,897.5000,897.5000,896.6000,896.6000,5850,13270400,
CIPLA_F1,04/03/2023,14:46:00,896.9000,897.1000,896.6500,896.6500,5200,13270400,
CIPLA_F1,04/03/2023,14:47:00,896.6500,897.3500,896.6500,897.0500,9100,13270400,
CIPLA_F1,04/03/2023,14:48:00,896.9000,897.2500,896.6000,896.6000,5850,13276250,
CIPLA_F1,04/03/2023,14:49:00,896.9000,896.9000,896.6000,896.9000,1950,13276250,
CIPLA_F1,04/03/2023,14:50:00,896.8500,896.8500,896.2500,896.2500,3250,13276250,
CIPLA_F1,04/03/2023,14:51:00,896.3000,896.5500,896.2000,896.5500,5850,13277550,
CIPLA_F1,04/03/2023,14:52:00,896.9500,897.3000,896.9500,897.3000,5200,13277550,
CIPLA_F1,04/03/2023,14:53:00,897.3500,897.5000,897.2500,897.5000,5200,13277550,
CIPLA_F1,04/03/2023,14:54:00,897.6500,897.6500,897.1500,897.5000,3900,13280800,
CIPLA_F1,04/03/2023,14:55:00,897.2500,897.5500,897.2500,897.2500,7800,13280800,
CIPLA_F1,04/03/2023,14:56:00,896.9000,897.5000,896.8500,897.5000,11700,13280800,
CIPLA_F1,04/03/2023,14:57:00,897.5000,897.6500,896.7000,896.7000,9100,13289250,
CIPLA_F1,04/03/2023,14:58:00,896.8000,897.0500,896.8000,896.9500,5850,13289250,
CIPLA_F1,04/03/2023,14:59:00,897.4500,897.4500,896.5000,896.5000,7150,13289250,
CIPLA_F1,04/03/2023,15:00:00,896.5000,897.6000,896.5000,897.6000,31200,13300300,
CIPLA_F1,04/03/2023,15:01:00,897.5500,897.6000,897.3000,897.4500,7800,13300300,
CIPLA_F1,04/03/2023,15:02:00,897.4500,897.4500,897.0000,897.0000,7800,13300300,
CIPLA_F1,04/03/2023,15:03:00,897.1000,897.8000,896.8500,897.7000,14950,13308750,
CIPLA_F1,04/03/2023,15:04:00,897.7000,897.7000,897.5500,897.6000,4550,13308750,
CIPLA_F1,04/03/2023,15:05:00,897.9500,898.4000,897.7000,898.2500,22750,13308750,
CIPLA_F1,04/03/2023,15:06:00,898.0000,898.2000,897.3500,897.7000,15600,13320450,
CIPLA_F1,04/03/2023,15:07:00,897.8000,897.8000,896.3500,896.3500,16900,13320450,
CIPLA_F1,04/03/2023,15:08:00,896.5500,896.7000,896.3500,896.7000,7150,13320450,
CIPLA_F1,04/03/2023,15:09:00,896.7000,897.7500,896.7000,896.9000,19500,13323700,
CIPLA_F1,04/03/2023,15:10:00,897.5000,897.5000,896.5500,896.8500,7800,13323700,
CIPLA_F1,04/03/2023,15:11:00,897.5000,897.5000,897.1500,897.1500,3250,13323700,
CIPLA_F1,04/03/2023,15:12:00,897.1000,897.4000,896.8500,897.0000,9100,13334100,
CIPLA_F1,04/03/2023,15:13:00,896.9000,897.0000,896.5500,896.9500,20150,13334100,
CIPLA_F1,04/03/2023,15:14:00,896.8000,897.4000,896.7000,897.3000,6500,13334100,
CIPLA_F1,04/03/2023,15:15:00,897.1500,897.3000,897.1000,897.3000,14300,13348400,
CIPLA_F1,04/03/2023,15:16:00,897.5500,898.5500,897.5500,897.8500,42250,13348400,
CIPLA_F1,04/03/2023,15:17:00,897.9500,897.9500,897.6500,897.6500,5200,13348400,
CIPLA_F1,04/03/2023,15:18:00,897.5000,898.2500,897.5000,897.6500,19500,13378300,
CIPLA_F1,04/03/2023,15:19:00,897.6000,897.9000,897.6000,897.6000,6500,13378300,
CIPLA_F1,04/03/2023,15:20:00,897.9000,898.0000,897.5500,897.5500,22100,13378300,
CIPLA_F1,04/03/2023,15:21:00,897.4000,897.8000,897.4000,897.4000,24050,13399750,
CIPLA_F1,04/03/2023,15:22:00,897.7000,898.0000,897.5500,897.9000,14950,13399750,
CIPLA_F1,04/03/2023,15:23:00,897.5000,898.0000,897.5000,898.0000,21450,13399750,
CIPLA_F1,04/03/2023,15:24:00,898.0500,898.3500,898.0000,898.0000,14950,13421850,
CIPLA_F1,04/03/2023,15:25:00,897.9500,897.9500,897.7500,897.8500,16250,13421850,
CIPLA_F1,04/03/2023,15:26:00,898.0000,898.0500,897.8500,897.9500,13650,13421850,
CIPLA_F1,04/03/2023,15:27:00,897.8000,898.0500,897.8000,898.0000,7800,13436800,
CIPLA_F1,04/03/2023,15:28:00,898.0000,898.0000,897.4500,897.5500,12350,13436800,
CIPLA_F1,04/03/2023,15:29:00,897.7000,898.0000,897.2500,898.0000,9750,13436800,
CIPLA_F1,04/05/2023,09:15:00,895.5500,897.0000,893.0500,893.0500,9103,13388050,
CIPLA_F1,04/05/2023,09:16:00,892.4000,895.0000,892.4000,895.0000,9750,13388050,
CIPLA_F1,04/05/2023,09:17:00,895.2000,896.6500,893.9000,896.6500,16250,13391300,
CIPLA_F1,04/05/2023,09:18:00,895.6500,895.9000,895.1000,895.7500,9750,13391300,
CIPLA_F1,04/05/2023,09:19:00,895.2500,895.2500,894.1500,894.8500,11050,13391300,
CIPLA_F1,04/05/2023,09:20:00,895.6000,895.6000,894.3500,895.5000,18200,13405600,
CIPLA_F1,04/05/2023,09:21:00,895.9000,896.3000,895.6500,896.0000,9750,13405600,
CIPLA_F1,04/05/2023,09:22:00,895.8500,895.8500,894.3000,895.2500,55250,13405600,
CIPLA_F1,04/05/2023,09:23:00,895.4500,895.8000,895.3000,895.7000,6500,13442650,
CIPLA_F1,04/05/2023,09:24:00,896.0000,897.0000,894.9500,897.0000,42900,13442650,
CIPLA_F1,04/05/2023,09:25:00,897.0500,897.0500,895.7000,896.0500,36400,13442650,
CIPLA_F1,04/05/2023,09:26:00,896.0000,896.5000,896.0000,896.2000,4550,13424450,
CIPLA_F1,04/05/2023,09:27:00,896.5000,896.6000,896.0000,896.6000,7800,13424450,
CIPLA_F1,04/05/2023,09:28:00,896.5500,897.7000,896.5500,897.7000,39650,13424450,
CIPLA_F1,04/05/2023,09:29:00,897.7000,897.7500,896.4000,897.1000,15600,13435500,
CIPLA_F1,04/05/2023,09:30:00,897.0000,897.9500,896.8000,897.9500,42250,13435500,
CIPLA_F1,04/05/2023,09:31:00,897.9500,898.9000,897.0500,897.0500,22750,13435500,
CIPLA_F1,04/05/2023,09:32:00,897.2500,897.8000,897.2500,897.8000,4550,13458900,
CIPLA_F1,04/05/2023,09:33:00,897.6000,898.3500,897.6000,898.0500,13000,13458900,
CIPLA_F1,04/05/2023,09:34:00,898.1000,898.1000,897.3500,897.3500,9100,13458900,
CIPLA_F1,04/05/2023,09:35:00,897.6500,898.4000,897.6500,898.1500,45500,13479700,
CIPLA_F1,04/05/2023,09:36:00,898.3500,898.6500,897.0000,897.0500,40950,13479700,
CIPLA_F1,04/05/2023,09:37:00,896.8500,896.8500,895.6000,895.6000,20150,13479700,
CIPLA_F1,04/05/2023,09:38:00,895.4500,896.3500,895.4500,896.2500,12350,13462150,
CIPLA_F1,04/05/2023,09:39:00,895.6500,896.0000,895.2000,895.7500,42900,13462150,
CIPLA_F1,04/05/2023,09:40:00,895.6500,897.0000,894.7000,896.8000,18850,13462150,
CIPLA_F1,04/05/2023,09:41:00,896.8000,897.0500,895.5500,896.3500,26000,13444600,
CIPLA_F1,04/05/2023,09:42:00,896.1000,897.3500,896.1000,896.5000,11050,13444600,
CIPLA_F1,04/05/2023,09:43:00,896.3500,896.5500,896.3500,896.5000,2600,13444600,
CIPLA_F1,04/05/2023,09:44:00,896.4500,896.4500,896.0000,896.0000,3900,13442000,
CIPLA_F1,04/05/2023,09:45:00,895.3500,895.4000,894.6000,894.6000,5850,13442000,
CIPLA_F1,04/05/2023,09:46:00,894.8500,895.6500,894.8500,895.6500,9100,13442000,
CIPLA_F1,04/05/2023,09:47:00,895.4500,895.5000,895.1000,895.1000,5200,13443300,
CIPLA_F1,04/05/2023,09:48:00,895.1000,895.1000,894.9000,894.9000,2600,13443300,
CIPLA_F1,04/05/2023,09:49:00,894.7500,894.7500,894.2000,894.4000,5200,13443300,
CIPLA_F1,04/05/2023,09:50:00,894.5500,895.2000,894.5500,895.2000,6500,13448500,
CIPLA_F1,04/05/2023,09:52:00,895.0500,895.3500,894.8000,894.8000,6500,13448500,
CIPLA_F1,04/05/2023,09:53:00,894.4500,894.4500,894.4000,894.4000,3250,13449800,
CIPLA_F1,04/05/2023,09:54:00,894.3000,894.4500,893.6000,894.4500,11700,13449800,
CIPLA_F1,04/05/2023,09:55:00,894.2000,894.5500,894.2000,894.5500,1300,13449800,
CIPLA_F1,04/05/2023,09:56:00,894.9500,895.1500,893.9500,893.9500,7150,13462150,
CIPLA_F1,04/05/2023,09:57:00,894.3000,894.4500,894.3000,894.4500,1300,13462150,
CIPLA_F1,04/05/2023,09:58:00,894.4500,895.5500,894.2000,895.5500,4550,13462150,
CIPLA_F1,04/05/2023,09:59:00,895.4000,896.4000,895.4000,896.4000,2600,13464100,
CIPLA_F1,04/05/2023,10:00:00,896.4000,896.5000,896.4000,896.5000,3250,13464100,
CIPLA_F1,04/05/2023,10:01:00,896.5500,897.1000,896.2500,897.1000,2600,13464100,
CIPLA_F1,04/05/2023,10:02:00,897.1000,897.1000,897.1000,897.1000,650,13467350,
CIPLA_F1,04/05/2023,10:03:00,897.2000,897.2000,896.2500,896.4500,5200,13467350,
CIPLA_F1,04/05/2023,10:04:00,896.3000,896.6000,896.3000,896.6000,2600,13467350,
CIPLA_F1,04/05/2023,10:05:00,896.6000,897.5000,896.6000,897.5000,5850,13469300,
CIPLA_F1,04/05/2023,10:06:00,897.6000,898.4500,897.6000,898.4500,12350,13469300,
CIPLA_F1,04/05/2023,10:07:00,898.3000,898.5000,897.8500,897.8500,3250,13469300,
CIPLA_F1,04/05/2023,10:08:00,898.1500,898.1500,898.1000,898.1000,2600,13466050,
CIPLA_F1,04/05/2023,10:09:00,898.5500,899.0000,898.5500,899.0000,5850,13466050,
CIPLA_F1,04/05/2023,10:10:00,899.0000,899.0000,899.0000,899.0000,1950,13466050,
CIPLA_F1,04/05/2023,10:11:00,899.0000,899.0000,899.0000,899.0000,3250,13466050,
CIPLA_F1,04/05/2023,10:12:00,898.9000,899.2500,898.9000,899.2500,4550,13470600,
CIPLA_F1,04/05/2023,10:13:00,899.2500,900.0000,899.2500,900.0000,13000,13470600,
CIPLA_F1,04/05/2023,10:14:00,900.0000,900.0000,899.4500,899.4500,3250,13475150,
CIPLA_F1,04/05/2023,10:15:00,899.3000,899.8500,899.3000,899.8500,3250,13475150,
CIPLA_F1,04/05/2023,10:16:00,899.7000,899.7000,899.1000,899.1000,5850,13475150,
CIPLA_F1,04/05/2023,10:17:00,899.1000,899.1000,898.1500,898.1500,9100,13475150,
CIPLA_F1,04/05/2023,10:18:00,898.0000,898.0000,897.6500,897.6500,3900,13478400,
CIPLA_F1,04/05/2023,10:19:00,897.7500,897.9500,897.7500,897.9500,3250,13478400,
CIPLA_F1,04/05/2023,10:21:00,897.8000,897.9000,897.5000,897.9000,9750,13481000,
CIPLA_F1,04/05/2023,10:23:00,897.0500,897.0500,896.4500,896.4500,2600,13481000,
CIPLA_F1,04/05/2023,10:24:00,896.3000,896.5500,896.3000,896.5500,1300,13481000,
CIPLA_F1,04/05/2023,10:25:00,896.5000,896.9000,896.5000,896.9000,3250,13481000,
CIPLA_F1,04/05/2023,10:26:00,897.0000,897.0000,897.0000,897.0000,1950,13484250,
CIPLA_F1,04/05/2023,10:27:00,897.1500,897.3000,897.1500,897.3000,3250,13484250,
CIPLA_F1,04/05/2023,10:28:00,896.8000,896.8000,896.8000,896.8000,1950,13484250,
CIPLA_F1,04/05/2023,10:29:00,896.7000,896.7000,896.5000,896.5000,1950,13487500,
CIPLA_F1,04/05/2023,10:30:00,896.8500,896.8500,896.2500,896.2500,4550,13487500,
CIPLA_F1,04/05/2023,10:31:00,896.4500,896.7500,896.3000,896.7500,4550,13487500,
CIPLA_F1,04/05/2023,10:32:00,896.3000,896.3000,896.3000,896.3000,650,13492700,
CIPLA_F1,04/05/2023,10:33:00,896.4500,896.7000,896.4500,896.7000,2600,13492700,
CIPLA_F1,04/05/2023,10:34:00,896.5000,896.5500,896.5000,896.5000,2600,13492700,
CIPLA_F1,04/05/2023,10:35:00,896.2500,896.2500,895.8500,896.0000,5200,13497250,
CIPLA_F1,04/05/2023,10:36:00,896.1000,896.1000,895.8000,895.8000,4550,13497250,
CIPLA_F1,04/05/2023,10:37:00,895.6000,895.8000,895.6000,895.8000,3250,13497250,
CIPLA_F1,04/05/2023,10:38:00,896.0000,896.0000,895.9000,895.9000,5200,13507000,
CIPLA_F1,04/05/2023,10:39:00,895.8500,896.0000,895.7500,895.8000,2600,13507000,
CIPLA_F1,04/05/2023,10:40:00,895.8000,895.8500,895.8000,895.8500,1300,13507000,
CIPLA_F1,04/05/2023,10:41:00,895.5500,895.5500,895.3000,895.3000,3900,13507000,
CIPLA_F1,04/05/2023,10:42:00,895.4500,895.4500,895.3500,895.3500,2600,13511550,
CIPLA_F1,04/05/2023,10:43:00,895.5000,895.7500,895.5000,895.7500,2600,13511550,
CIPLA_F1,04/05/2023,10:44:00,895.3000,895.4500,895.1000,895.4500,5850,13517400,
CIPLA_F1,04/05/2023,10:45:00,895.2000,895.5000,895.2000,895.5000,2600,13517400,
CIPLA_F1,04/05/2023,10:46:00,895.0000,895.2500,895.0000,895.2500,6500,13517400,
CIPLA_F1,04/05/2023,10:47:00,894.8000,894.9500,894.7500,894.7500,3250,13521300,
CIPLA_F1,04/05/2023,10:48:00,894.8000,895.0000,894.8000,895.0000,1300,13521300,
CIPLA_F1,04/05/2023,10:49:00,894.8500,895.0000,894.8500,895.0000,5850,13521300,
CIPLA_F1,04/05/2023,10:50:00,895.1000,895.9500,895.0500,895.6500,5200,13524550,
CIPLA_F1,04/05/2023,10:51:00,895.6500,895.7500,895.6500,895.7500,1950,13524550,
CIPLA_F1,04/05/2023,10:52:00,895.8500,895.8500,895.8500,895.8500,650,13524550,
CIPLA_F1,04/05/2023,10:53:00,895.7000,896.0000,895.7000,896.0000,3250,13527150,
CIPLA_F1,04/05/2023,10:54:00,896.0000,896.0000,895.9000,896.0000,1950,13527150,
CIPLA_F1,04/05/2023,10:55:00,895.8000,896.0000,895.8000,896.0000,5850,13527150,
CIPLA_F1,04/05/2023,10:56:00,896.0000,896.0500,896.0000,896.0500,4550,13539500,
CIPLA_F1,04/05/2023,10:57:00,896.0000,896.3500,896.0000,896.3000,13650,13539500,
CIPLA_F1,04/05/2023,10:58:00,896.7500,897.0000,896.7500,897.0000,3250,13539500,
CIPLA_F1,04/05/2023,10:59:00,897.3000,897.3000,897.1500,897.1500,1300,13549250,
CIPLA_F1,04/05/2023,11:00:00,897.0000,897.0000,897.0000,897.0000,1300,13549250,
CIPLA_F1,04/05/2023,11:01:00,896.8000,896.8000,896.8000,896.8000,2600,13549250,
CIPLA_F1,04/05/2023,11:02:00,896.6000,896.6000,896.6000,896.6000,650,13551850,
CIPLA_F1,04/05/2023,11:03:00,896.4500,896.5500,896.4500,896.5500,1950,13551850,
CIPLA_F1,04/05/2023,11:04:00,896.6000,896.6000,896.3500,896.3500,3250,13551850,
CIPLA_F1,04/05/2023,11:05:00,896.2500,896.9500,896.2500,896.9500,5200,13551850,
CIPLA_F1,04/05/2023,11:06:00,896.6000,896.9500,896.6000,896.9500,2600,13556400,
CIPLA_F1,04/05/2023,11:08:00,896.9500,897.2000,896.9500,897.2000,1300,13556400,
CIPLA_F1,04/05/2023,11:09:00,897.2000,897.2000,896.7500,896.7500,1950,13557700,
CIPLA_F1,04/05/2023,11:10:00,896.6000,896.7500,896.6000,896.7500,5850,13557700,
CIPLA_F1,04/05/2023,11:12:00,897.0000,897.0000,896.5500,896.6000,5200,13562900,
CIPLA_F1,04/05/2023,11:13:00,896.5000,896.8000,896.0500,896.8000,9750,13562900,
CIPLA_F1,04/05/2023,11:14:00,896.7000,896.7500,896.2000,896.2000,8450,13573950,
CIPLA_F1,04/05/2023,11:15:00,895.9000,896.1500,895.9000,895.9500,2600,13573950,
CIPLA_F1,04/05/2023,11:16:00,896.2500,896.3500,896.2500,896.3500,1300,13573950,
CIPLA_F1,04/05/2023,11:17:00,896.0000,896.2500,896.0000,896.2500,1300,13576550,
CIPLA_F1,04/05/2023,11:18:00,896.3000,897.0500,896.2500,896.9500,5850,13576550,
CIPLA_F1,04/05/2023,11:19:00,897.5500,897.5500,897.1500,897.1500,1950,13576550,
CIPLA_F1,04/05/2023,11:20:00,897.4000,897.4500,897.3000,897.4500,3900,13582400,
CIPLA_F1,04/05/2023,11:21:00,897.4500,898.0000,897.4500,898.0000,5850,13582400,
CIPLA_F1,04/05/2023,11:22:00,898.1500,898.3000,898.0500,898.0500,3250,13582400,
CIPLA_F1,04/05/2023,11:23:00,898.3000,898.4500,898.3000,898.4500,1300,13585650,
CIPLA_F1,04/05/2023,11:24:00,897.5500,898.4500,897.5500,897.7500,14300,13585650,
CIPLA_F1,04/05/2023,11:25:00,897.9000,898.1000,897.9000,898.1000,3250,13585650,
CIPLA_F1,04/05/2023,11:26:00,898.2000,898.2000,897.5000,897.5500,7150,13585650,
CIPLA_F1,04/05/2023,11:27:00,897.4500,897.7500,897.4500,897.7500,4550,13592150,
CIPLA_F1,04/05/2023,11:28:00,898.0000,898.0000,897.8000,897.8000,1950,13592150,
CIPLA_F1,04/05/2023,11:29:00,898.0500,898.3500,898.0000,898.0000,4550,13594100,
CIPLA_F1,04/05/2023,11:30:00,898.0000,898.0000,897.9000,897.9000,2600,13594100,
CIPLA_F1,04/05/2023,11:31:00,898.0000,898.5000,898.0000,898.5000,7150,13594100,
CIPLA_F1,04/05/2023,11:33:00,898.4000,898.4000,898.2000,898.2000,3250,13598000,
CIPLA_F1,04/05/2023,11:34:00,898.0000,898.0000,897.8500,897.9000,13000,13598000,
CIPLA_F1,04/05/2023,11:35:00,897.6500,897.6500,897.6500,897.6500,650,13598000,
CIPLA_F1,04/05/2023,11:36:00,897.8000,898.5000,897.8000,898.3500,6500,13610350,
CIPLA_F1,04/05/2023,11:37:00,898.5000,898.5500,898.5000,898.5500,1950,13610350,
CIPLA_F1,04/05/2023,11:38:00,898.7500,898.7500,898.0000,898.0000,2600,13613600,
CIPLA_F1,04/05/2023,11:39:00,898.1500,898.4500,898.1500,898.4500,1950,13613600,
CIPLA_F1,04/05/2023,11:40:00,898.7500,898.7500,898.7500,898.7500,650,13613600,
CIPLA_F1,04/05/2023,11:41:00,898.4500,898.4500,898.4500,898.4500,650,13613600,
CIPLA_F1,04/05/2023,11:42:00,898.4000,898.5000,898.4000,898.5000,1950,13613600,
CIPLA_F1,04/05/2023,11:43:00,898.5000,898.5000,898.4500,898.4500,1950,13613600,
CIPLA_F1,04/05/2023,11:44:00,898.5000,898.5000,898.4500,898.4500,1300,13613600,
CIPLA_F1,04/05/2023,11:45:00,898.5000,898.9000,898.4500,898.9000,8450,13614900,
CIPLA_F1,04/05/2023,11:46:00,899.0000,899.1500,898.9500,898.9500,3900,13614900,
CIPLA_F1,04/05/2023,11:47:00,899.0000,899.0000,898.6500,898.6500,1950,13620750,
CIPLA_F1,04/05/2023,11:48:00,898.6500,899.0500,898.5500,898.8500,3250,13620750,
CIPLA_F1,04/05/2023,11:49:00,898.5500,898.5500,898.4500,898.4500,1950,13620750,
CIPLA_F1,04/05/2023,11:50:00,898.0500,898.4000,898.0500,898.4000,5850,13620750,
CIPLA_F1,04/05/2023,11:51:00,898.4000,898.4000,898.4000,898.4000,650,13623350,
CIPLA_F1,04/05/2023,11:52:00,898.5000,898.9000,898.5000,898.9000,3250,13623350,
CIPLA_F1,04/05/2023,11:53:00,899.3500,899.3500,899.2000,899.2000,3250,13613600,
CIPLA_F1,04/05/2023,11:54:00,899.5000,899.5000,899.0500,899.5000,4550,13613600,
CIPLA_F1,04/05/2023,11:55:00,899.7000,899.7000,899.2000,899.2000,1950,13613600,
CIPLA_F1,04/05/2023,11:56:00,899.3500,899.7000,899.3500,899.4500,2600,13613600,
CIPLA_F1,04/05/2023,11:57:00,899.3500,899.3500,899.3500,899.3500,1300,13618150,
CIPLA_F1,04/05/2023,11:58:00,899.2500,899.3500,898.8000,899.3500,3250,13618150,
CIPLA_F1,04/05/2023,11:59:00,899.4000,899.4000,899.4000,899.4000,1950,13618800,
CIPLA_F1,04/05/2023,12:00:00,899.1500,899.4000,899.1500,899.4000,9750,13618800,
CIPLA_F1,04/05/2023,12:01:00,899.4000,899.4000,899.2500,899.2500,3900,13618800,
CIPLA_F1,04/05/2023,12:02:00,899.0500,899.1000,899.0500,899.1000,3250,13622700,
CIPLA_F1,04/05/2023,12:03:00,899.2000,899.4500,899.2000,899.4500,3250,13622700,
CIPLA_F1,04/05/2023,12:05:00,899.6000,899.8000,899.6000,899.8000,3250,13622700,
CIPLA_F1,04/05/2023,12:07:00,899.6500,899.8500,899.6500,899.6500,1950,13625950,
CIPLA_F1,04/05/2023,12:08:00,899.4500,899.5000,899.4500,899.5000,1950,13625950,
CIPLA_F1,04/05/2023,12:09:00,899.2500,899.2500,899.2500,899.2500,650,13625950,
CIPLA_F1,04/05/2023,12:10:00,899.3500,899.3500,899.3500,899.3500,650,13625300,
CIPLA_F1,04/05/2023,12:11:00,899.6000,899.7000,899.6000,899.7000,1950,13625300,
CIPLA_F1,04/05/2023,12:12:00,899.5500,899.5500,899.2000,899.2000,4550,13625300,
CIPLA_F1,04/05/2023,12:13:00,899.0500,899.0500,898.4000,898.4500,2600,13625300,
CIPLA_F1,04/05/2023,12:14:00,898.2500,898.2500,898.2500,898.2500,650,13625300,
CIPLA_F1,04/05/2023,12:15:00,898.1500,898.4000,898.1500,898.4000,3900,13625950,
CIPLA_F1,04/05/2023,12:16:00,899.1000,899.1000,898.8500,899.1000,2600,13625950,
CIPLA_F1,04/05/2023,12:17:00,899.0000,899.0000,899.0000,899.0000,650,13625950,
CIPLA_F1,04/05/2023,12:18:00,899.1000,899.1000,899.0000,899.0000,1300,13627900,
CIPLA_F1,04/05/2023,12:19:00,898.7500,898.7500,898.7500,898.7500,2600,13627900,
CIPLA_F1,04/05/2023,12:20:00,898.7500,898.7500,898.7500,898.7500,650,13627900,
CIPLA_F1,04/05/2023,12:21:00,898.6000,898.6000,898.0500,898.1500,10400,13628550,
CIPLA_F1,04/05/2023,12:22:00,898.5000,898.5000,898.5000,898.5000,650,13628550,
CIPLA_F1,04/05/2023,12:23:00,898.5000,898.5000,898.5000,898.5000,650,13628550,
CIPLA_F1,04/05/2023,12:24:00,898.5000,898.5000,898.2000,898.2000,1300,13631150,
CIPLA_F1,04/05/2023,12:25:00,898.4500,898.4500,898.4500,898.4500,2600,13631150,
CIPLA_F1,04/05/2023,12:26:00,898.5000,898.5000,898.5000,898.5000,1300,13631150,
CIPLA_F1,04/05/2023,12:27:00,898.9500,898.9500,898.9500,898.9500,650,13633750,
CIPLA_F1,04/05/2023,12:28:00,898.8000,899.1000,898.8000,899.1000,1300,13633750,
CIPLA_F1,04/05/2023,12:29:00,898.9500,898.9500,898.7000,898.9000,1950,13633750,
CIPLA_F1,04/05/2023,12:30:00,898.7500,898.8000,898.7500,898.8000,1300,13633750,
CIPLA_F1,04/05/2023,12:31:00,898.5000,898.5000,898.4000,898.4000,3250,13633750,
CIPLA_F1,04/05/2023,12:32:00,898.6500,898.7000,898.6500,898.6500,1950,13637650,
CIPLA_F1,04/05/2023,12:33:00,898.4500,899.0500,898.4500,899.0500,1950,13637650,
CIPLA_F1,04/05/2023,12:35:00,898.4000,898.4000,898.4000,898.4000,650,13637650,
CIPLA_F1,04/05/2023,12:36:00,898.6500,898.6500,898.6500,898.6500,650,13639600,
CIPLA_F1,04/05/2023,12:37:00,898.1000,898.6500,898.1000,898.6500,3250,13639600,
CIPLA_F1,04/05/2023,12:39:00,898.7000,898.8000,898.7000,898.8000,2600,13638950,
CIPLA_F1,04/05/2023,12:40:00,898.9000,898.9000,898.8500,898.8500,1300,13638950,
CIPLA_F1,04/05/2023,12:41:00,898.8500,899.2000,898.8500,899.2000,2600,13644150,
CIPLA_F1,04/05/2023,12:42:00,899.5500,899.5500,899.5500,899.5500,650,13644150,
CIPLA_F1,04/05/2023,12:44:00,899.4000,899.4000,899.2500,899.3500,1950,13644150,
CIPLA_F1,04/05/2023,12:45:00,899.3500,899.3500,899.3500,899.3500,650,13645450,
CIPLA_F1,04/05/2023,12:46:00,899.2000,899.4500,899.2000,899.4500,2600,13645450,
CIPLA_F1,04/05/2023,12:47:00,899.7000,899.7500,899.7000,899.7500,1950,13645450,
CIPLA_F1,04/05/2023,12:48:00,899.8000,899.8000,899.7500,899.7500,1300,13647400,
CIPLA_F1,04/05/2023,12:49:00,899.3000,899.7000,899.3000,899.6500,5200,13647400,
CIPLA_F1,04/05/2023,12:50:00,899.8000,899.8000,899.7000,899.7000,3250,13648050,
CIPLA_F1,04/05/2023,12:51:00,899.7000,899.7000,899.0500,899.0500,1300,13648050,
CIPLA_F1,04/05/2023,12:52:00,899.2000,899.2000,899.2000,899.2000,1300,13648050,
CIPLA_F1,04/05/2023,12:53:00,899.5500,899.5500,899.3000,899.3000,1950,13648050,
CIPLA_F1,04/05/2023,12:54:00,899.4000,899.4000,898.6000,898.6000,3900,13653250,
CIPLA_F1,04/05/2023,12:55:00,898.5000,898.8000,898.5000,898.8000,17550,13653250,
CIPLA_F1,04/05/2023,12:56:00,898.7500,898.7500,898.7500,898.7500,650,13653250,
CIPLA_F1,04/05/2023,12:57:00,898.7000,898.7000,898.7000,898.7000,650,13670150,
CIPLA_F1,04/05/2023,12:58:00,898.4500,898.5000,898.3500,898.4500,6500,13670150,
CIPLA_F1,04/05/2023,12:59:00,898.6000,898.6000,898.3000,898.4000,1950,13674050,
CIPLA_F1,04/05/2023,13:00:00,898.5000,898.5000,898.4000,898.4000,2600,13674050,
CIPLA_F1,04/05/2023,13:01:00,898.4000,898.4000,898.4000,898.4000,650,13674050,
CIPLA_F1,04/05/2023,13:02:00,898.4500,898.4500,898.4500,898.4500,650,13674050,
CIPLA_F1,04/05/2023,13:03:00,898.5000,898.5000,898.4500,898.4500,3250,13677950,
