<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASIANPAINT_F2,04/05/2023,14:20:00,2825.3000,2825.3000,2825.3000,2825.3000,200,109600,
ASIANPAINT_F2,04/05/2023,14:21:00,2824.5000,2824.5000,2824.5000,2824.5000,200,110200,
ASIANPAINT_F2,04/05/2023,14:22:00,2829.0000,2830.0000,2829.0000,2830.0000,1800,110200,
ASIANPAINT_F2,04/05/2023,14:23:00,2830.0000,2830.0000,2829.0000,2829.0000,800,110200,
ASIANPAINT_F2,04/05/2023,14:24:00,2830.0000,2830.0000,2830.0000,2830.0000,200,109200,
ASIANPAINT_F2,04/05/2023,14:29:00,2830.9500,2831.0000,2830.9500,2831.0000,600,109000,
ASIANPAINT_F2,04/05/2023,14:30:00,2834.0000,2835.0000,2834.0000,2835.0000,600,108800,
ASIANPAINT_F2,04/05/2023,14:33:00,2835.0000,2835.0000,2835.0000,2835.0000,200,108600,
ASIANPAINT_F2,04/05/2023,14:36:00,2834.6499,2834.6499,2834.6499,2834.6499,200,108800,
ASIANPAINT_F2,04/05/2023,14:38:00,2834.6001,2834.6001,2834.6001,2834.6001,200,108800,
ASIANPAINT_F2,04/05/2023,14:39:00,2834.6001,2834.6499,2834.3999,2834.6499,1200,108600,
ASIANPAINT_F2,04/05/2023,14:40:00,2833.9500,2835.0000,2833.9500,2835.0000,400,108600,
ASIANPAINT_F2,04/05/2023,14:41:00,2835.0000,2835.0000,2835.0000,2835.0000,200,108600,
ASIANPAINT_F2,04/05/2023,14:46:00,2832.2500,2832.2500,2832.2500,2832.2500,200,108600,
ASIANPAINT_F2,04/05/2023,14:48:00,2834.0000,2834.0000,2834.0000,2834.0000,200,107800,
ASIANPAINT_F2,04/05/2023,14:53:00,2834.9500,2834.9500,2834.9500,2834.9500,200,108000,
ASIANPAINT_F2,04/05/2023,14:55:00,2836.8501,2836.8501,2836.8501,2836.8501,200,108000,
ASIANPAINT_F2,04/05/2023,14:57:00,2836.8501,2836.8501,2836.8501,2836.8501,200,107800,
ASIANPAINT_F2,04/05/2023,14:59:00,2834.0000,2834.0000,2834.0000,2834.0000,200,107800,
ASIANPAINT_F2,04/05/2023,15:00:00,2835.3501,2835.3501,2835.3501,2835.3501,200,107800,
ASIANPAINT_F2,04/05/2023,15:03:00,2834.8501,2834.8501,2833.8000,2833.8000,400,107600,
ASIANPAINT_F2,04/05/2023,15:05:00,2833.8000,2833.8000,2833.7000,2833.7000,400,107600,
ASIANPAINT_F2,04/05/2023,15:06:00,2833.5500,2834.1499,2833.5500,2834.1499,600,107400,
ASIANPAINT_F2,04/05/2023,15:07:00,2834.2500,2834.2500,2834.2500,2834.2500,200,107400,
ASIANPAINT_F2,04/05/2023,15:08:00,2834.8000,2834.8000,2834.8000,2834.8000,200,107400,
ASIANPAINT_F2,04/05/2023,15:09:00,2834.1499,2834.1499,2834.1499,2834.1499,200,107400,
ASIANPAINT_F2,04/05/2023,15:10:00,2835.0000,2835.3501,2835.0000,2835.3501,800,107400,
ASIANPAINT_F2,04/05/2023,15:11:00,2835.5000,2835.5000,2835.5000,2835.5000,200,107400,
ASIANPAINT_F2,04/05/2023,15:12:00,2835.4500,2835.4500,2835.4500,2835.4500,200,107200,
ASIANPAINT_F2,04/05/2023,15:13:00,2835.2000,2835.2000,2835.0000,2835.0000,1000,107200,
ASIANPAINT_F2,04/05/2023,15:16:00,2833.9500,2833.9500,2833.9500,2833.9500,400,106600,
ASIANPAINT_F2,04/05/2023,15:17:00,2833.9500,2834.0000,2832.8501,2832.8999,800,106600,
ASIANPAINT_F2,04/05/2023,15:18:00,2832.3000,2832.3000,2832.3000,2832.3000,400,106800,
ASIANPAINT_F2,04/05/2023,15:20:00,2834.3999,2834.3999,2834.3999,2834.3999,200,106800,
ASIANPAINT_F2,04/05/2023,15:21:00,2834.0000,2835.0000,2834.0000,2835.0000,600,107000,
ASIANPAINT_F2,04/05/2023,15:22:00,2833.1001,2833.1001,2833.1001,2833.1001,200,107000,
ASIANPAINT_F2,04/05/2023,15:23:00,2834.3501,2834.3501,2834.3501,2834.3501,200,107000,
ASIANPAINT_F2,04/05/2023,15:24:00,2833.3501,2833.3999,2833.3501,2833.3999,400,106800,
ASIANPAINT_F2,04/05/2023,15:25:00,2835.0000,2835.0000,2835.0000,2835.0000,200,106800,
ASIANPAINT_F2,04/05/2023,15:27:00,2833.1001,2833.1001,2833.1001,2833.1001,200,106800,
ASIANPAINT_F2,04/05/2023,15:29:00,2834.0000,2834.0000,2831.2500,2831.2500,400,106400,
ASIANPAINT_F2,04/06/2023,09:15:00,2829.9500,2830.0500,2827.7500,2830.0500,602,106400,
ASIANPAINT_F2,04/06/2023,09:16:00,2830.0500,2830.0500,2825.0000,2825.0000,600,106400,
ASIANPAINT_F2,04/06/2023,09:17:00,2825.0000,2825.0000,2821.7000,2821.7000,800,106400,
ASIANPAINT_F2,04/06/2023,09:18:00,2818.5500,2818.5500,2818.5500,2818.5500,400,106400,
ASIANPAINT_F2,04/06/2023,09:19:00,2820.5500,2820.5500,2820.5000,2820.5000,400,106400,
ASIANPAINT_F2,04/06/2023,09:20:00,2821.7000,2826.2000,2821.7000,2826.2000,800,106800,
ASIANPAINT_F2,04/06/2023,09:21:00,2826.2000,2830.1499,2826.2000,2830.1499,600,106800,
ASIANPAINT_F2,04/06/2023,09:22:00,2830.2000,2830.2000,2830.2000,2830.2000,600,106800,
ASIANPAINT_F2,04/06/2023,09:24:00,2830.2000,2830.2000,2830.2000,2830.2000,200,108200,
ASIANPAINT_F2,04/06/2023,09:26:00,2826.4500,2826.4500,2826.4500,2826.4500,200,108200,
ASIANPAINT_F2,04/06/2023,09:27:00,2826.7500,2826.7500,2826.7500,2826.7500,200,108200,
ASIANPAINT_F2,04/06/2023,09:28:00,2825.6001,2826.8501,2824.4500,2824.4500,1000,108200,
ASIANPAINT_F2,04/06/2023,09:29:00,2824.8000,2824.8000,2824.8000,2824.8000,400,108200,
ASIANPAINT_F2,04/06/2023,09:31:00,2823.2000,2823.2000,2823.2000,2823.2000,200,108800,
ASIANPAINT_F2,04/06/2023,09:32:00,2822.0000,2822.7000,2820.5000,2822.7000,1200,109000,
ASIANPAINT_F2,04/06/2023,09:33:00,2822.8501,2824.3999,2822.8501,2824.3999,400,109000,
ASIANPAINT_F2,04/06/2023,09:35:00,2824.7500,2825.2500,2824.2000,2825.2500,1000,109800,
ASIANPAINT_F2,04/06/2023,09:39:00,2826.9500,2826.9500,2826.9500,2826.9500,200,109800,
ASIANPAINT_F2,04/06/2023,09:47:00,2826.9500,2826.9500,2826.9500,2826.9500,400,110000,
ASIANPAINT_F2,04/06/2023,09:48:00,2826.3999,2826.3999,2826.3999,2826.3999,200,109600,
ASIANPAINT_F2,04/06/2023,09:49:00,2825.2000,2825.2000,2825.2000,2825.2000,200,109600,
ASIANPAINT_F2,04/06/2023,09:51:00,2827.5000,2828.0000,2827.5000,2828.0000,400,110000,
ASIANPAINT_F2,04/06/2023,09:55:00,2825.1499,2825.1499,2825.1499,2825.1499,200,110400,
ASIANPAINT_F2,04/06/2023,09:59:00,2822.3999,2822.3999,2822.3999,2822.3999,400,110400,
ASIANPAINT_F2,04/06/2023,10:00:00,2823.0500,2823.0500,2823.0500,2823.0500,200,110400,
ASIANPAINT_F2,04/06/2023,10:02:00,2823.7500,2823.7500,2823.7500,2823.7500,200,110600,
ASIANPAINT_F2,04/06/2023,10:03:00,2824.0000,2824.0000,2824.0000,2824.0000,200,111000,
ASIANPAINT_F2,04/06/2023,10:06:00,2830.0000,2830.0000,2830.0000,2830.0000,200,111000,
ASIANPAINT_F2,04/06/2023,10:08:00,2832.0000,2832.0000,2832.0000,2832.0000,200,111000,
ASIANPAINT_F2,04/06/2023,10:10:00,2833.3501,2833.3501,2833.3501,2833.3501,600,111000,
ASIANPAINT_F2,04/06/2023,10:11:00,2832.0000,2832.0000,2832.0000,2832.0000,200,111000,
ASIANPAINT_F2,04/06/2023,10:15:00,2833.0000,2833.5000,2833.0000,2833.5000,600,111000,
ASIANPAINT_F2,04/06/2023,10:16:00,2834.9500,2835.0000,2834.9500,2835.0000,600,111000,
ASIANPAINT_F2,04/06/2023,10:19:00,2837.0000,2837.0000,2837.0000,2837.0000,200,111400,
ASIANPAINT_F2,04/06/2023,10:21:00,2837.0000,2837.0000,2835.5500,2835.5500,400,111600,
ASIANPAINT_F2,04/06/2023,10:23:00,2834.5000,2834.5000,2834.5000,2834.5000,200,111600,
ASIANPAINT_F2,04/06/2023,10:24:00,2834.1001,2834.1001,2834.1001,2834.1001,200,111800,
ASIANPAINT_F2,04/06/2023,10:25:00,2832.8999,2832.8999,2832.8999,2832.8999,200,111800,
ASIANPAINT_F2,04/06/2023,10:26:00,2830.7000,2830.7000,2830.7000,2830.7000,200,111600,
ASIANPAINT_F2,04/06/2023,10:27:00,2832.2000,2832.2000,2832.2000,2832.2000,200,111600,
ASIANPAINT_F2,04/06/2023,10:28:00,2832.0000,2832.0000,2832.0000,2832.0000,200,111600,
ASIANPAINT_F2,04/06/2023,10:29:00,2832.3999,2832.3999,2832.3999,2832.3999,200,111600,
ASIANPAINT_F2,04/06/2023,10:31:00,2836.9500,2836.9500,2836.9500,2836.9500,200,112000,
ASIANPAINT_F2,04/06/2023,10:32:00,2837.0000,2837.9500,2837.0000,2837.9500,400,112000,
ASIANPAINT_F2,04/06/2023,10:33:00,2837.9500,2837.9500,2837.9500,2837.9500,200,112200,
ASIANPAINT_F2,04/06/2023,10:36:00,2834.3999,2834.3999,2834.3999,2834.3999,200,112200,
ASIANPAINT_F2,04/06/2023,10:38:00,2832.8501,2832.8501,2832.8501,2832.8501,200,112200,
ASIANPAINT_F2,04/06/2023,10:43:00,2831.5000,2831.5000,2831.5000,2831.5000,400,112000,
ASIANPAINT_F2,04/06/2023,10:44:00,2831.9500,2831.9500,2831.9500,2831.9500,200,111800,
ASIANPAINT_F2,04/06/2023,10:45:00,2833.1001,2833.1001,2833.1001,2833.1001,200,111800,
ASIANPAINT_F2,04/06/2023,10:52:00,2835.0000,2835.0000,2835.0000,2835.0000,200,112200,
ASIANPAINT_F2,04/06/2023,10:56:00,2836.5000,2836.5000,2836.5000,2836.5000,400,112400,
ASIANPAINT_F2,04/06/2023,10:58:00,2836.5000,2836.5000,2836.5000,2836.5000,200,112400,
ASIANPAINT_F2,04/06/2023,11:01:00,2838.5000,2838.5000,2838.5000,2838.5000,600,112600,
ASIANPAINT_F2,04/06/2023,11:03:00,2838.5000,2838.5000,2838.5000,2838.5000,200,112000,
ASIANPAINT_F2,04/06/2023,11:05:00,2838.5000,2838.5000,2838.5000,2838.5000,200,112000,
ASIANPAINT_F2,04/06/2023,11:07:00,2838.5000,2840.0000,2838.5000,2840.0000,600,112000,
ASIANPAINT_F2,04/06/2023,11:12:00,2840.2000,2840.2000,2840.2000,2840.2000,200,111400,
ASIANPAINT_F2,04/06/2023,11:15:00,2841.1499,2841.1499,2841.1499,2841.1499,200,111400,
ASIANPAINT_F2,04/06/2023,11:16:00,2841.1499,2841.1499,2841.1499,2841.1499,200,111400,
ASIANPAINT_F2,04/06/2023,11:17:00,2837.9500,2837.9500,2837.9500,2837.9500,200,111400,
ASIANPAINT_F2,04/06/2023,11:18:00,2837.2000,2837.2000,2834.6001,2834.6001,600,111400,
ASIANPAINT_F2,04/06/2023,11:23:00,2835.3501,2835.3501,2835.3501,2835.3501,200,111200,
ASIANPAINT_F2,04/06/2023,11:24:00,2837.3999,2837.3999,2837.3999,2837.3999,200,111400,
ASIANPAINT_F2,04/06/2023,11:37:00,2840.0000,2847.0000,2840.0000,2847.0000,1400,111400,
ASIANPAINT_F2,04/06/2023,11:38:00,2847.0000,2847.0000,2847.0000,2847.0000,200,111400,
ASIANPAINT_F2,04/06/2023,11:39:00,2846.3000,2846.3000,2846.3000,2846.3000,200,111600,
ASIANPAINT_F2,04/06/2023,11:40:00,2843.5000,2843.5000,2843.5000,2843.5000,200,111600,
ASIANPAINT_F2,04/06/2023,11:46:00,2845.0000,2845.0000,2845.0000,2845.0000,200,112000,
ASIANPAINT_F2,04/06/2023,11:47:00,2847.0000,2847.0000,2847.0000,2847.0000,800,112000,
ASIANPAINT_F2,04/06/2023,11:48:00,2845.4500,2845.5500,2845.4500,2845.5500,400,112400,
ASIANPAINT_F2,04/06/2023,11:49:00,2843.5000,2843.5000,2843.5000,2843.5000,200,112400,
ASIANPAINT_F2,04/06/2023,11:53:00,2847.0000,2849.5500,2847.0000,2849.5500,600,112400,
ASIANPAINT_F2,04/06/2023,11:55:00,2849.5500,2849.5500,2849.5500,2849.5500,200,112200,
ASIANPAINT_F2,04/06/2023,11:57:00,2845.7500,2845.7500,2845.7500,2845.7500,200,112000,
ASIANPAINT_F2,04/06/2023,11:59:00,2845.7500,2845.7500,2845.7500,2845.7500,200,112000,
ASIANPAINT_F2,04/06/2023,12:02:00,2847.0000,2848.7500,2847.0000,2848.7500,400,112400,
ASIANPAINT_F2,04/06/2023,12:05:00,2849.9500,2849.9500,2849.9500,2849.9500,400,112400,
ASIANPAINT_F2,04/06/2023,12:06:00,2848.6001,2849.9500,2848.6001,2849.9500,400,112400,
ASIANPAINT_F2,04/06/2023,12:08:00,2843.7500,2843.7500,2843.7500,2843.7500,200,112400,
ASIANPAINT_F2,04/06/2023,12:18:00,2843.1499,2843.1499,2843.1499,2843.1499,200,112400,
ASIANPAINT_F2,04/06/2023,12:19:00,2843.1001,2843.1001,2843.1001,2843.1001,200,112400,
ASIANPAINT_F2,04/06/2023,12:29:00,2848.4500,2848.4500,2848.4500,2848.4500,200,112600,
ASIANPAINT_F2,04/06/2023,12:38:00,2845.5500,2845.5500,2845.5500,2845.5500,200,112800,
ASIANPAINT_F2,04/06/2023,12:42:00,2849.0000,2849.0000,2849.0000,2849.0000,200,112800,
ASIANPAINT_F2,04/06/2023,12:43:00,2850.0000,2850.3501,2850.0000,2850.3501,1000,112800,
ASIANPAINT_F2,04/06/2023,12:49:00,2852.0000,2852.0000,2852.0000,2852.0000,200,112400,
ASIANPAINT_F2,04/06/2023,12:50:00,2852.0000,2852.0000,2852.0000,2852.0000,200,112400,
ASIANPAINT_F2,04/06/2023,12:58:00,2853.8501,2853.8501,2853.8501,2853.8501,200,112200,
ASIANPAINT_F2,04/06/2023,13:02:00,2853.8501,2853.8501,2853.8501,2853.8501,200,112200,
ASIANPAINT_F2,04/06/2023,13:06:00,2850.0000,2850.0000,2850.0000,2850.0000,200,112200,
ASIANPAINT_F2,04/06/2023,13:07:00,2843.1001,2843.1001,2843.1001,2843.1001,200,112200,
ASIANPAINT_F2,04/06/2023,13:13:00,2844.1001,2844.1001,2844.1001,2844.1001,200,112000,
ASIANPAINT_F2,04/06/2023,13:16:00,2841.1499,2841.1499,2841.1499,2841.1499,400,112200,
ASIANPAINT_F2,04/06/2023,13:20:00,2840.0500,2840.0500,2835.0000,2837.7500,4000,112400,
ASIANPAINT_F2,04/06/2023,13:21:00,2837.7500,2839.1499,2837.7500,2839.1499,400,111200,
ASIANPAINT_F2,04/06/2023,13:24:00,2839.6001,2839.6001,2839.6001,2839.6001,200,111400,
ASIANPAINT_F2,04/06/2023,13:26:00,2842.0000,2842.0000,2842.0000,2842.0000,200,111400,
ASIANPAINT_F2,04/06/2023,13:28:00,2842.0000,2842.0000,2842.0000,2842.0000,200,111600,
ASIANPAINT_F2,04/06/2023,13:34:00,2836.1499,2836.1499,2836.1499,2836.1499,200,111600,
ASIANPAINT_F2,04/06/2023,13:36:00,2838.8501,2838.8501,2838.8501,2838.8501,200,111400,
ASIANPAINT_F2,04/06/2023,13:39:00,2836.3999,2836.3999,2836.3999,2836.3999,400,111400,
ASIANPAINT_F2,04/06/2023,13:40:00,2838.0000,2838.0000,2838.0000,2838.0000,600,111400,
ASIANPAINT_F2,04/06/2023,13:42:00,2837.0000,2837.0000,2837.0000,2837.0000,200,110600,
ASIANPAINT_F2,04/06/2023,13:45:00,2833.0000,2833.0000,2833.0000,2833.0000,400,110600,
ASIANPAINT_F2,04/06/2023,13:48:00,2830.0000,2830.1001,2830.0000,2830.1001,800,110400,
ASIANPAINT_F2,04/06/2023,13:49:00,2833.0000,2833.0000,2833.0000,2833.0000,200,110400,
ASIANPAINT_F2,04/06/2023,13:51:00,2831.0000,2831.0000,2831.0000,2831.0000,200,110400,
ASIANPAINT_F2,04/06/2023,13:53:00,2832.1001,2832.1001,2832.1001,2832.1001,200,110400,
ASIANPAINT_F2,04/06/2023,13:57:00,2834.7000,2834.7000,2834.7000,2834.7000,600,110600,
ASIANPAINT_F2,04/06/2023,14:00:00,2835.7500,2835.7500,2835.7500,2835.7500,200,110800,
ASIANPAINT_F2,04/06/2023,14:12:00,2835.7500,2835.7500,2835.7500,2835.7500,200,111000,
ASIANPAINT_F2,04/06/2023,14:21:00,2835.0000,2835.0000,2835.0000,2835.0000,400,111000,
ASIANPAINT_F2,04/06/2023,14:25:00,2836.3999,2836.3999,2836.3999,2836.3999,200,111400,
ASIANPAINT_F2,04/06/2023,14:48:00,2835.0000,2835.0000,2834.0000,2834.0000,400,111400,
ASIANPAINT_F2,04/06/2023,14:49:00,2833.6499,2833.6499,2833.6499,2833.6499,200,111600,
ASIANPAINT_F2,04/06/2023,14:50:00,2835.0500,2835.0500,2835.0500,2835.0500,200,111600,
ASIANPAINT_F2,04/06/2023,14:53:00,2832.3501,2832.3501,2832.3501,2832.3501,200,112000,
ASIANPAINT_F2,04/06/2023,14:56:00,2834.1001,2834.1001,2834.1001,2834.1001,400,111800,
ASIANPAINT_F2,04/06/2023,14:57:00,2833.8999,2833.8999,2833.8999,2833.8999,200,111800,
ASIANPAINT_F2,04/06/2023,14:59:00,2833.5000,2833.5000,2833.5000,2833.5000,200,112000,
ASIANPAINT_F2,04/06/2023,15:00:00,2833.0000,2833.1001,2831.8999,2831.8999,1200,112200,
ASIANPAINT_F2,04/06/2023,15:01:00,2832.0500,2833.1001,2832.0500,2833.1001,400,112200,
ASIANPAINT_F2,04/06/2023,15:05:00,2833.7500,2833.7500,2833.7500,2833.7500,200,112400,
ASIANPAINT_F2,04/06/2023,15:06:00,2833.2500,2833.2500,2833.2500,2833.2500,200,112400,
ASIANPAINT_F2,04/06/2023,15:09:00,2833.2500,2833.2500,2833.2500,2833.2500,200,112400,
ASIANPAINT_F2,04/06/2023,15:13:00,2830.8999,2830.8999,2830.8999,2830.8999,200,112400,
ASIANPAINT_F2,04/06/2023,15:14:00,2830.8000,2830.8000,2830.8000,2830.8000,200,112400,
ASIANPAINT_F2,04/06/2023,15:17:00,2832.9500,2832.9500,2832.9500,2832.9500,200,112600,
ASIANPAINT_F2,04/06/2023,15:19:00,2833.0000,2833.7000,2833.0000,2833.7000,600,112600,
ASIANPAINT_F2,04/06/2023,15:20:00,2832.8501,2832.8501,2832.8501,2832.8501,200,112600,
ASIANPAINT_F2,04/06/2023,15:24:00,2833.7500,2833.7500,2833.7500,2833.7500,200,112000,
ASIANPAINT_F2,04/06/2023,15:25:00,2834.6001,2834.6001,2834.6001,2834.6001,200,112000,
ASIANPAINT_F2,04/06/2023,15:29:00,2834.8999,2834.8999,2834.8999,2834.8999,400,112000,
ASIANPAINT_F2,04/10/2023,09:15:00,2817.6001,2817.6001,2809.4500,2809.4500,801,111600,
ASIANPAINT_F2,04/10/2023,09:16:00,2819.8000,2820.6499,2819.8000,2820.6499,2000,111600,
ASIANPAINT_F2,04/10/2023,09:17:00,2814.0500,2814.0500,2814.0500,2814.0500,200,111200,
ASIANPAINT_F2,04/10/2023,09:18:00,2812.8501,2812.8501,2809.0500,2809.0500,2800,111200,
ASIANPAINT_F2,04/10/2023,09:19:00,2809.0500,2810.0000,2809.0500,2810.0000,600,111200,
ASIANPAINT_F2,04/10/2023,09:20:00,2812.1001,2812.1001,2810.0500,2810.0500,600,110000,
ASIANPAINT_F2,04/10/2023,09:21:00,2810.0000,2810.0000,2805.0000,2805.0000,1000,110000,
ASIANPAINT_F2,04/10/2023,09:22:00,2801.2500,2801.2500,2801.2500,2801.2500,600,110000,
ASIANPAINT_F2,04/10/2023,09:23:00,2798.9500,2798.9500,2798.9500,2798.9500,600,110600,
ASIANPAINT_F2,04/10/2023,09:24:00,2799.6001,2799.6001,2797.0000,2797.0000,600,110600,
ASIANPAINT_F2,04/10/2023,09:25:00,2797.0000,2800.6001,2797.0000,2800.6001,400,110600,
ASIANPAINT_F2,04/10/2023,09:26:00,2797.5000,2799.6499,2797.5000,2798.0000,1400,110600,
ASIANPAINT_F2,04/10/2023,09:27:00,2799.8501,2800.6001,2799.8501,2800.6001,600,110600,
ASIANPAINT_F2,04/10/2023,09:28:00,2797.0000,2797.0000,2797.0000,2797.0000,1400,110600,
ASIANPAINT_F2,04/10/2023,09:29:00,2798.1499,2798.2000,2798.1499,2798.2000,600,110600,
ASIANPAINT_F2,04/10/2023,09:30:00,2797.0000,2797.0000,2795.0000,2795.0000,2000,111600,
ASIANPAINT_F2,04/10/2023,09:31:00,2793.0500,2793.0500,2793.0500,2793.0500,200,111600,
ASIANPAINT_F2,04/10/2023,09:32:00,2793.0000,2793.0000,2790.0500,2790.0500,600,111600,
ASIANPAINT_F2,04/10/2023,09:33:00,2790.0000,2790.0000,2790.0000,2790.0000,800,112600,
ASIANPAINT_F2,04/10/2023,09:34:00,2789.0000,2789.0000,2787.0000,2788.6001,1200,112600,
ASIANPAINT_F2,04/10/2023,09:35:00,2791.5000,2791.5000,2790.0000,2790.0000,400,113400,
ASIANPAINT_F2,04/10/2023,09:36:00,2790.0000,2790.0000,2790.0000,2790.0000,200,113400,
ASIANPAINT_F2,04/10/2023,09:37:00,2789.0500,2790.5500,2788.0000,2790.5500,1600,113400,
ASIANPAINT_F2,04/10/2023,09:38:00,2788.2000,2789.7500,2788.0000,2789.7500,600,113400,
ASIANPAINT_F2,04/10/2023,09:39:00,2791.0000,2791.0000,2791.0000,2791.0000,200,113400,
ASIANPAINT_F2,04/10/2023,09:40:00,2790.0000,2790.0000,2790.0000,2790.0000,200,113400,
ASIANPAINT_F2,04/10/2023,09:41:00,2789.4500,2791.6001,2787.1499,2791.6001,1000,113400,
ASIANPAINT_F2,04/10/2023,09:42:00,2791.0000,2791.0000,2791.0000,2791.0000,200,113400,
ASIANPAINT_F2,04/10/2023,09:43:00,2791.9500,2791.9500,2791.9500,2791.9500,400,113400,
ASIANPAINT_F2,04/10/2023,09:44:00,2791.0000,2791.0000,2789.5500,2790.5500,1000,114800,
ASIANPAINT_F2,04/10/2023,09:45:00,2790.0000,2790.0000,2788.0000,2789.7500,800,114800,
ASIANPAINT_F2,04/10/2023,09:49:00,2790.0000,2790.0000,2790.0000,2790.0000,200,115400,
ASIANPAINT_F2,04/10/2023,09:50:00,2791.0000,2791.0000,2791.0000,2791.0000,200,115400,
ASIANPAINT_F2,04/10/2023,09:51:00,2792.3999,2792.3999,2792.3999,2792.3999,600,115600,
ASIANPAINT_F2,04/10/2023,09:52:00,2792.1001,2792.1001,2791.8000,2791.8000,400,115600,
ASIANPAINT_F2,04/10/2023,09:53:00,2792.8000,2792.8501,2792.8000,2792.8501,800,117000,
ASIANPAINT_F2,04/10/2023,09:54:00,2793.0000,2793.0000,2793.0000,2793.0000,200,117000,
ASIANPAINT_F2,04/10/2023,09:55:00,2792.8000,2792.8000,2792.8000,2792.8000,200,117000,
ASIANPAINT_F2,04/10/2023,09:56:00,2791.5000,2791.5000,2791.5000,2791.5000,200,117600,
ASIANPAINT_F2,04/10/2023,09:57:00,2792.0000,2792.0000,2791.0500,2791.0500,1000,117600,
ASIANPAINT_F2,04/10/2023,09:58:00,2792.0000,2792.0000,2792.0000,2792.0000,800,117600,
ASIANPAINT_F2,04/10/2023,09:59:00,2791.9500,2791.9500,2790.9500,2791.8999,2000,118400,
ASIANPAINT_F2,04/10/2023,10:00:00,2792.0000,2792.0000,2790.7000,2791.3999,1400,118400,
ASIANPAINT_F2,04/10/2023,10:01:00,2791.8501,2791.9500,2791.8501,2791.9500,400,118400,
ASIANPAINT_F2,04/10/2023,10:02:00,2792.3501,2792.3501,2792.3501,2792.3501,400,119600,
ASIANPAINT_F2,04/10/2023,10:03:00,2792.3501,2792.3501,2792.3501,2792.3501,400,119600,
ASIANPAINT_F2,04/10/2023,10:04:00,2792.8501,2792.8501,2792.8501,2792.8501,400,119600,
ASIANPAINT_F2,04/10/2023,10:05:00,2793.0000,2793.0000,2793.0000,2793.0000,200,119600,
ASIANPAINT_F2,04/10/2023,10:06:00,2792.0000,2792.0000,2792.0000,2792.0000,400,119600,
ASIANPAINT_F2,04/10/2023,10:09:00,2790.0000,2791.5000,2790.0000,2791.5000,600,120600,
ASIANPAINT_F2,04/10/2023,10:12:00,2792.0000,2792.0000,2792.0000,2792.0000,200,121000,
ASIANPAINT_F2,04/10/2023,10:15:00,2792.8501,2792.8501,2792.8501,2792.8501,400,120800,
ASIANPAINT_F2,04/10/2023,10:16:00,2791.8000,2791.8000,2791.8000,2791.8000,200,120800,
ASIANPAINT_F2,04/10/2023,10:17:00,2792.0000,2792.0000,2792.0000,2792.0000,200,120800,
ASIANPAINT_F2,04/10/2023,10:21:00,2794.2500,2794.2500,2794.2500,2794.2500,200,120600,
ASIANPAINT_F2,04/10/2023,10:23:00,2793.8000,2793.8000,2793.0000,2793.0000,400,121000,
ASIANPAINT_F2,04/10/2023,10:27:00,2793.0000,2793.0000,2792.0500,2792.0500,600,121200,
ASIANPAINT_F2,04/10/2023,10:28:00,2792.6499,2792.6499,2792.6499,2792.6499,200,121200,
ASIANPAINT_F2,04/10/2023,10:29:00,2792.5000,2792.5000,2792.3999,2792.3999,400,121200,
ASIANPAINT_F2,04/10/2023,10:30:00,2792.8999,2793.1499,2792.8999,2793.1499,1000,121200,
ASIANPAINT_F2,04/10/2023,10:31:00,2792.0000,2792.0000,2792.0000,2792.0000,400,121200,
ASIANPAINT_F2,04/10/2023,10:32:00,2793.1499,2793.3000,2785.1001,2786.1001,4000,122000,
ASIANPAINT_F2,04/10/2023,10:35:00,2792.3501,2792.3501,2792.3501,2792.3501,200,124200,
ASIANPAINT_F2,04/10/2023,10:38:00,2791.9500,2791.9500,2791.9500,2791.9500,200,124200,
ASIANPAINT_F2,04/10/2023,10:39:00,2791.8501,2791.8501,2791.1001,2791.1001,600,123800,
ASIANPAINT_F2,04/10/2023,10:40:00,2794.1001,2794.1001,2793.7500,2793.7500,400,123800,
ASIANPAINT_F2,04/10/2023,10:42:00,2793.7500,2793.7500,2793.7500,2793.7500,2400,124200,
ASIANPAINT_F2,04/10/2023,10:44:00,2792.0500,2792.0500,2792.0500,2792.0500,200,126600,
ASIANPAINT_F2,04/10/2023,10:45:00,2792.0000,2792.0000,2792.0000,2792.0000,200,126600,
ASIANPAINT_F2,04/10/2023,10:50:00,2792.7000,2792.7000,2792.7000,2792.7000,200,126600,
ASIANPAINT_F2,04/10/2023,10:51:00,2791.3999,2791.3999,2791.3999,2791.3999,400,126800,
ASIANPAINT_F2,04/10/2023,10:52:00,2792.6001,2792.6001,2792.6001,2792.6001,200,126800,
ASIANPAINT_F2,04/10/2023,10:54:00,2792.3999,2792.3999,2792.3999,2792.3999,200,126800,
ASIANPAINT_F2,04/10/2023,10:56:00,2791.0000,2791.0000,2791.0000,2791.0000,400,126800,
ASIANPAINT_F2,04/10/2023,10:58:00,2792.6001,2792.6001,2792.6001,2792.6001,200,127200,
ASIANPAINT_F2,04/10/2023,11:00:00,2792.8000,2792.8000,2792.8000,2792.8000,200,127200,
ASIANPAINT_F2,04/10/2023,11:01:00,2793.8000,2793.8000,2793.8000,2793.8000,200,127200,
ASIANPAINT_F2,04/10/2023,11:02:00,2793.4500,2793.4500,2793.4500,2793.4500,200,127400,
