<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HAVELLS_F2,04/26/2023,11:06:00,1233.5000,1233.5000,1232.6000,1233.0500,13000,4255000,
HAVELLS_F2,04/26/2023,11:07:00,1234.0000,1234.0000,1233.8000,1233.8000,8500,4255000,
HAVELLS_F2,04/26/2023,11:08:00,1233.8000,1235.5500,1233.7000,1235.0000,8000,4257500,
HAVELLS_F2,04/26/2023,11:09:00,1235.0000,1235.0000,1235.0000,1235.0000,2500,4257500,
HAVELLS_F2,04/26/2023,11:10:00,1235.0000,1235.2500,1235.0000,1235.2500,7500,4257500,
HAVELLS_F2,04/26/2023,11:11:00,1235.4500,1236.0000,1235.4500,1236.0000,7000,4257500,
HAVELLS_F2,04/26/2023,11:12:00,1236.0000,1236.0000,1236.0000,1236.0000,1500,4269500,
HAVELLS_F2,04/26/2023,11:13:00,1235.3000,1235.3000,1235.1000,1235.1000,3500,4269500,
HAVELLS_F2,04/26/2023,11:14:00,1235.1000,1235.3500,1234.5500,1234.8500,9500,4269500,
HAVELLS_F2,04/26/2023,11:15:00,1235.4000,1235.4000,1234.6000,1234.6000,2000,4281500,
HAVELLS_F2,04/26/2023,11:16:00,1234.6000,1235.6000,1233.4500,1234.0000,7500,4281500,
HAVELLS_F2,04/26/2023,11:17:00,1233.5500,1233.5500,1233.0000,1233.5500,9000,4281500,
HAVELLS_F2,04/26/2023,11:18:00,1233.5500,1233.5500,1233.5500,1233.5500,6000,4288500,
HAVELLS_F2,04/26/2023,11:19:00,1233.5500,1233.5500,1232.2500,1232.3500,2500,4288500,
HAVELLS_F2,04/26/2023,11:20:00,1232.0000,1232.0000,1231.5000,1231.5000,2500,4288500,
HAVELLS_F2,04/26/2023,11:21:00,1232.0000,1232.0000,1230.1500,1231.0000,9000,4296500,
HAVELLS_F2,04/26/2023,11:22:00,1231.0000,1231.0000,1231.0000,1231.0000,2500,4296500,
HAVELLS_F2,04/26/2023,11:23:00,1230.5000,1230.6500,1230.2000,1230.6500,6000,4296500,
HAVELLS_F2,04/26/2023,11:24:00,1230.6500,1230.6500,1230.1500,1230.1500,1500,4305000,
HAVELLS_F2,04/26/2023,11:25:00,1230.1500,1230.5000,1230.1500,1230.5000,3000,4305000,
HAVELLS_F2,04/26/2023,11:26:00,1230.7000,1230.9000,1230.7000,1230.9000,8000,4305000,
HAVELLS_F2,04/26/2023,11:27:00,1230.9000,1230.9000,1230.7500,1230.7500,36000,4313000,
HAVELLS_F2,04/26/2023,11:28:00,1230.0000,1230.0000,1229.4500,1229.8500,33000,4313000,
HAVELLS_F2,04/26/2023,11:29:00,1229.8500,1229.8500,1229.3500,1229.3500,3000,4313000,
HAVELLS_F2,04/26/2023,11:30:00,1229.0500,1229.9500,1229.0500,1229.9500,5500,4371500,
HAVELLS_F2,04/26/2023,11:31:00,1229.9500,1229.9500,1229.9500,1229.9500,4500,4371500,
HAVELLS_F2,04/26/2023,11:32:00,1229.9500,1229.9500,1229.9500,1229.9500,5000,4371500,
HAVELLS_F2,04/26/2023,11:33:00,1230.4500,1230.4500,1229.8500,1229.8500,3500,4384000,
HAVELLS_F2,04/26/2023,11:34:00,1230.1000,1230.1000,1230.1000,1230.1000,7500,4384000,
HAVELLS_F2,04/26/2023,11:35:00,1230.1000,1230.5500,1230.1000,1230.5500,16000,4392000,
HAVELLS_F2,04/26/2023,11:36:00,1230.5500,1230.6500,1230.5500,1230.6500,2000,4392000,
HAVELLS_F2,04/26/2023,11:37:00,1231.0000,1231.8500,1231.0000,1231.8500,2000,4392000,
HAVELLS_F2,04/26/2023,11:38:00,1231.2500,1231.2500,1231.2500,1231.2500,9500,4392000,
HAVELLS_F2,04/26/2023,11:39:00,1231.1000,1231.1000,1231.1000,1231.1000,7500,4396000,
HAVELLS_F2,04/26/2023,11:40:00,1231.1000,1231.1000,1230.8500,1230.8500,8000,4396000,
HAVELLS_F2,04/26/2023,11:41:00,1230.6500,1230.6500,1230.4000,1230.4000,5000,4396000,
HAVELLS_F2,04/26/2023,11:42:00,1230.5000,1230.5000,1230.5000,1230.5000,1500,4398500,
HAVELLS_F2,04/26/2023,11:43:00,1230.5000,1230.7500,1230.5000,1230.7500,2000,4398500,
HAVELLS_F2,04/26/2023,11:44:00,1231.0000,1231.0000,1230.0500,1230.2000,17000,4398500,
HAVELLS_F2,04/26/2023,11:45:00,1230.2000,1230.9500,1230.2000,1230.9500,7000,4405000,
HAVELLS_F2,04/26/2023,11:46:00,1230.9000,1231.3000,1230.7000,1230.7000,4000,4405000,
HAVELLS_F2,04/26/2023,11:47:00,1230.6500,1231.0000,1230.6500,1231.0000,6000,4405000,
HAVELLS_F2,04/26/2023,11:48:00,1231.0000,1231.2500,1231.0000,1231.2500,5000,4413500,
HAVELLS_F2,04/26/2023,11:49:00,1231.0500,1231.7500,1231.0000,1231.0000,4000,4413500,
HAVELLS_F2,04/26/2023,11:50:00,1230.4000,1230.4000,1230.4000,1230.4000,2500,4413500,
HAVELLS_F2,04/26/2023,11:51:00,1230.4000,1231.0000,1230.4000,1231.0000,3000,4421000,
HAVELLS_F2,04/26/2023,11:52:00,1231.0000,1231.4000,1230.6500,1231.4000,4500,4421000,
HAVELLS_F2,04/26/2023,11:53:00,1231.0000,1231.7000,1231.0000,1231.7000,4500,4421000,
HAVELLS_F2,04/26/2023,11:54:00,1231.7000,1232.0000,1231.5000,1232.0000,15000,4431000,
HAVELLS_F2,04/26/2023,11:55:00,1231.2500,1232.5000,1231.2500,1232.5000,3500,4431000,
HAVELLS_F2,04/26/2023,11:56:00,1232.5000,1234.8500,1232.5000,1234.8500,33000,4431000,
HAVELLS_F2,04/26/2023,11:57:00,1234.8500,1234.8500,1234.0500,1234.0500,3000,4467000,
HAVELLS_F2,04/26/2023,11:58:00,1234.0500,1234.0500,1234.0500,1234.0500,3000,4467000,
HAVELLS_F2,04/26/2023,11:59:00,1234.0500,1234.0500,1233.3000,1233.3000,2500,4467000,
HAVELLS_F2,04/26/2023,12:00:00,1233.3000,1233.8000,1233.3000,1233.7500,5000,4469500,
HAVELLS_F2,04/26/2023,12:01:00,1233.7500,1234.4000,1233.7500,1234.4000,4000,4469500,
HAVELLS_F2,04/26/2023,12:02:00,1234.4000,1234.4000,1233.9000,1233.9000,5500,4469500,
HAVELLS_F2,04/26/2023,12:03:00,1233.9000,1233.9000,1233.9000,1233.9000,4000,4481000,
HAVELLS_F2,04/26/2023,12:04:00,1233.9000,1234.5000,1233.9000,1234.4000,10000,4481000,
HAVELLS_F2,04/26/2023,12:05:00,1234.4000,1235.0000,1234.4000,1235.0000,4500,4481000,
HAVELLS_F2,04/26/2023,12:06:00,1235.0000,1235.6000,1233.4000,1233.4000,10000,4494000,
HAVELLS_F2,04/26/2023,12:07:00,1233.0000,1233.1500,1232.9000,1232.9000,6500,4494000,
HAVELLS_F2,04/26/2023,12:08:00,1232.9000,1232.9000,1231.8500,1232.1000,2500,4494000,
HAVELLS_F2,04/26/2023,12:09:00,1232.1000,1232.1500,1232.1000,1232.1000,6500,4503500,
HAVELLS_F2,04/26/2023,12:10:00,1232.9000,1232.9000,1232.9000,1232.9000,1500,4503500,
HAVELLS_F2,04/26/2023,12:11:00,1232.9000,1232.9000,1232.1500,1232.1500,4000,4503500,
HAVELLS_F2,04/26/2023,12:12:00,1232.1500,1232.9500,1232.1500,1232.9500,3000,4512500,
HAVELLS_F2,04/26/2023,12:13:00,1232.9500,1232.9500,1232.9500,1232.9500,1500,4512500,
HAVELLS_F2,04/26/2023,12:14:00,1232.9500,1232.9500,1230.8500,1230.8500,6000,4512500,
HAVELLS_F2,04/26/2023,12:15:00,1230.5500,1230.5500,1229.3500,1229.3500,17500,4516000,
HAVELLS_F2,04/26/2023,12:16:00,1229.3500,1230.4500,1229.3500,1229.9500,4000,4516000,
HAVELLS_F2,04/26/2023,12:17:00,1231.0000,1231.0000,1229.2000,1229.2000,3000,4516000,
HAVELLS_F2,04/26/2023,12:18:00,1229.2000,1231.3500,1229.2000,1231.3500,2500,4528000,
HAVELLS_F2,04/26/2023,12:19:00,1230.5500,1230.5500,1230.5500,1230.5500,2000,4528000,
HAVELLS_F2,04/26/2023,12:20:00,1231.5000,1231.5000,1231.1000,1231.1000,7500,4528000,
HAVELLS_F2,04/26/2023,12:21:00,1231.1000,1231.1000,1230.3000,1230.6500,5000,4536000,
HAVELLS_F2,04/26/2023,12:22:00,1230.9000,1230.9000,1230.9000,1230.9000,2500,4536000,
HAVELLS_F2,04/26/2023,12:23:00,1230.2500,1230.2500,1230.2500,1230.2500,9500,4536000,
HAVELLS_F2,04/26/2023,12:24:00,1229.6500,1229.6500,1229.6500,1229.6500,2000,4551500,
HAVELLS_F2,04/26/2023,12:25:00,1229.6500,1230.7500,1229.6500,1230.6000,2500,4551500,
HAVELLS_F2,04/26/2023,12:26:00,1229.9000,1230.2500,1229.7500,1230.2500,5000,4551500,
HAVELLS_F2,04/26/2023,12:27:00,1230.6000,1230.6000,1230.6000,1230.6000,5000,4560000,
HAVELLS_F2,04/26/2023,12:28:00,1230.6000,1230.6000,1230.6000,1230.6000,1500,4560000,
HAVELLS_F2,04/26/2023,12:29:00,1230.6000,1230.8000,1230.6000,1230.8000,3500,4560000,
HAVELLS_F2,04/26/2023,12:30:00,1230.8000,1230.8000,1230.4000,1230.4000,2000,4566500,
HAVELLS_F2,04/26/2023,12:31:00,1230.4000,1230.4000,1230.4000,1230.4000,5000,4566500,
HAVELLS_F2,04/26/2023,12:32:00,1230.4000,1231.0000,1229.9500,1230.3500,5500,4566500,
HAVELLS_F2,04/26/2023,12:33:00,1230.1000,1230.1000,1230.1000,1230.1000,3000,4573000,
HAVELLS_F2,04/26/2023,12:34:00,1230.1000,1230.1000,1230.1000,1230.1000,500,4573000,
HAVELLS_F2,04/26/2023,12:35:00,1230.1000,1230.1000,1229.2000,1229.5500,13000,4573000,
HAVELLS_F2,04/26/2023,12:36:00,1229.5500,1229.5500,1229.4500,1229.4500,2500,4582000,
HAVELLS_F2,04/26/2023,12:37:00,1229.4500,1229.4500,1229.4500,1229.4500,1500,4582000,
HAVELLS_F2,04/26/2023,12:38:00,1229.5000,1229.5000,1229.5000,1229.5000,9500,4582000,
HAVELLS_F2,04/26/2023,12:39:00,1230.0000,1230.0000,1230.0000,1230.0000,5500,4595000,
HAVELLS_F2,04/26/2023,12:40:00,1229.5000,1229.5000,1229.5000,1229.5000,5000,4595000,
HAVELLS_F2,04/26/2023,12:41:00,1229.5000,1230.0000,1229.5000,1230.0000,2000,4595000,
HAVELLS_F2,04/26/2023,12:42:00,1230.0000,1230.0000,1230.0000,1230.0000,1500,4602000,
HAVELLS_F2,04/26/2023,12:43:00,1230.0000,1230.0000,1229.4500,1229.4500,8000,4602000,
HAVELLS_F2,04/26/2023,12:44:00,1229.4500,1229.4500,1229.4500,1229.4500,2000,4602000,
HAVELLS_F2,04/26/2023,12:45:00,1229.4500,1229.8000,1229.4500,1229.8000,9000,4609500,
HAVELLS_F2,04/26/2023,12:46:00,1229.8000,1229.8000,1229.6500,1229.6500,4500,4609500,
HAVELLS_F2,04/26/2023,12:47:00,1229.6500,1229.6500,1229.4000,1229.4000,4500,4609500,
HAVELLS_F2,04/26/2023,12:48:00,1230.3000,1230.3000,1230.3000,1230.3000,1500,4609500,
HAVELLS_F2,04/26/2023,12:49:00,1229.6500,1229.6500,1229.6500,1229.6500,4000,4622500,
HAVELLS_F2,04/26/2023,12:50:00,1230.3500,1230.3500,1230.3500,1230.3500,8500,4622500,
HAVELLS_F2,04/26/2023,12:51:00,1230.3500,1230.4000,1230.3500,1230.4000,4000,4630500,
HAVELLS_F2,04/26/2023,12:52:00,1230.4000,1230.4000,1230.4000,1230.4000,1500,4630500,
HAVELLS_F2,04/26/2023,12:53:00,1230.4000,1230.4000,1230.4000,1230.4000,2000,4630500,
HAVELLS_F2,04/26/2023,12:54:00,1229.5500,1229.5500,1229.5500,1229.5500,6500,4636500,
HAVELLS_F2,04/26/2023,12:55:00,1229.5500,1229.5500,1229.5000,1229.5000,5500,4636500,
HAVELLS_F2,04/26/2023,12:56:00,1229.0000,1229.4000,1229.0000,1229.4000,7500,4636500,
HAVELLS_F2,04/26/2023,12:57:00,1229.4000,1229.5000,1229.4000,1229.4000,8500,4652500,
HAVELLS_F2,04/26/2023,12:58:00,1229.3500,1229.4000,1229.3500,1229.4000,2500,4652500,
HAVELLS_F2,04/26/2023,12:59:00,1229.4000,1229.4000,1229.4000,1229.4000,1000,4652500,
HAVELLS_F2,04/26/2023,13:00:00,1229.4000,1229.4000,1229.4000,1229.4000,500,4652500,
HAVELLS_F2,04/26/2023,13:01:00,1229.5500,1229.9500,1228.5500,1229.9500,8000,4661000,
HAVELLS_F2,04/26/2023,13:02:00,1229.5500,1229.5500,1229.3500,1229.3500,6000,4661000,
HAVELLS_F2,04/26/2023,13:03:00,1229.3500,1229.3500,1229.3500,1229.3500,3000,4661000,
HAVELLS_F2,04/26/2023,13:04:00,1229.2500,1229.5000,1229.2500,1229.5000,9500,4673000,
HAVELLS_F2,04/26/2023,13:05:00,1229.5000,1229.5000,1229.5000,1229.5000,500,4673000,
HAVELLS_F2,04/26/2023,13:06:00,1229.5000,1229.5000,1229.5000,1229.5000,2500,4683500,
HAVELLS_F2,04/26/2023,13:07:00,1229.5000,1229.5000,1229.5000,1229.5000,500,4683500,
HAVELLS_F2,04/26/2023,13:08:00,1229.4500,1229.5000,1229.2000,1229.5000,2000,4683500,
HAVELLS_F2,04/26/2023,13:09:00,1228.8000,1229.1000,1228.8000,1229.1000,7000,4688500,
HAVELLS_F2,04/26/2023,13:10:00,1229.5000,1229.5000,1229.2500,1229.2500,9000,4688500,
HAVELLS_F2,04/26/2023,13:11:00,1229.2500,1229.2500,1229.2000,1229.2000,2500,4688500,
HAVELLS_F2,04/26/2023,13:12:00,1229.2000,1229.2000,1226.6000,1226.6000,12000,4695500,
HAVELLS_F2,04/26/2023,13:13:00,1226.7000,1226.7000,1226.7000,1226.7000,2000,4695500,
HAVELLS_F2,04/26/2023,13:14:00,1226.7000,1227.3500,1226.7000,1227.3500,4000,4695500,
HAVELLS_F2,04/26/2023,13:15:00,1227.3500,1227.4000,1227.3500,1227.4000,1000,4710000,
HAVELLS_F2,04/26/2023,13:16:00,1227.4000,1227.4000,1226.6000,1227.0500,9500,4710000,
HAVELLS_F2,04/26/2023,13:17:00,1227.0500,1227.0500,1227.0500,1227.0500,1500,4710000,
HAVELLS_F2,04/26/2023,13:18:00,1227.0000,1227.0000,1227.0000,1227.0000,4500,4720000,
HAVELLS_F2,04/26/2023,13:19:00,1228.3000,1228.3000,1227.8000,1227.8000,5000,4720000,
HAVELLS_F2,04/26/2023,13:20:00,1228.2000,1228.2000,1226.8500,1226.8500,5500,4720000,
HAVELLS_F2,04/26/2023,13:21:00,1226.8500,1227.7500,1226.8500,1227.3000,6500,4727500,
HAVELLS_F2,04/26/2023,13:22:00,1228.0500,1228.0500,1226.6000,1226.6000,4000,4727500,
HAVELLS_F2,04/26/2023,13:23:00,1227.5000,1227.6000,1227.5000,1227.6000,3000,4727500,
HAVELLS_F2,04/26/2023,13:24:00,1227.9500,1227.9500,1227.9500,1227.9500,1500,4737500,
HAVELLS_F2,04/26/2023,13:25:00,1227.9500,1227.9500,1227.7500,1227.7500,2500,4737500,
HAVELLS_F2,04/26/2023,13:26:00,1228.0500,1228.2500,1228.0500,1228.2500,4500,4737500,
HAVELLS_F2,04/26/2023,13:27:00,1228.2500,1228.2500,1228.2500,1228.2500,3000,4745000,
HAVELLS_F2,04/26/2023,13:28:00,1227.8000,1228.0500,1227.8000,1228.0500,9000,4745000,
HAVELLS_F2,04/26/2023,13:29:00,1228.3500,1228.6500,1228.3500,1228.6500,4500,4745000,
HAVELLS_F2,04/26/2023,13:30:00,1228.6500,1228.6500,1226.5500,1228.5500,31500,4767000,
HAVELLS_F2,04/26/2023,13:31:00,1228.5500,1228.5500,1228.5500,1228.5500,8500,4767000,
HAVELLS_F2,04/26/2023,13:32:00,1228.5500,1228.5500,1228.5500,1228.5500,2500,4767000,
HAVELLS_F2,04/26/2023,13:33:00,1228.5500,1228.5500,1227.5500,1227.5500,2500,4780000,
HAVELLS_F2,04/26/2023,13:34:00,1227.5500,1227.9500,1227.5000,1227.9500,7500,4780000,
HAVELLS_F2,04/26/2023,13:35:00,1227.9500,1227.9500,1227.9500,1227.9500,1500,4780000,
HAVELLS_F2,04/26/2023,13:36:00,1227.9500,1227.9500,1227.9500,1227.9500,2000,4789500,
HAVELLS_F2,04/26/2023,13:37:00,1227.9500,1227.9500,1227.9500,1227.9500,6500,4789500,
HAVELLS_F2,04/26/2023,13:38:00,1227.9500,1227.9500,1227.9500,1227.9500,3000,4789500,
HAVELLS_F2,04/26/2023,13:39:00,1227.1500,1228.0000,1227.1500,1228.0000,2000,4799500,
HAVELLS_F2,04/26/2023,13:40:00,1228.0000,1228.0000,1228.0000,1228.0000,3000,4799500,
HAVELLS_F2,04/26/2023,13:41:00,1228.0000,1228.0000,1228.0000,1228.0000,1500,4799500,
HAVELLS_F2,04/26/2023,13:42:00,1227.5500,1227.5500,1227.1000,1227.1000,7500,4807500,
HAVELLS_F2,04/26/2023,13:43:00,1227.1000,1227.1000,1227.1000,1227.1000,6500,4807500,
HAVELLS_F2,04/26/2023,13:44:00,1227.4500,1227.4500,1227.4500,1227.4500,3000,4807500,
HAVELLS_F2,04/26/2023,13:45:00,1227.5000,1227.9000,1227.5000,1227.9000,1500,4812000,
HAVELLS_F2,04/26/2023,13:46:00,1227.9000,1227.9000,1227.9000,1227.9000,1500,4812000,
HAVELLS_F2,04/26/2023,13:47:00,1227.9000,1227.9000,1227.9000,1227.9000,5500,4812000,
HAVELLS_F2,04/26/2023,13:48:00,1227.9000,1227.9000,1227.0500,1227.0500,2000,4817000,
HAVELLS_F2,04/26/2023,13:49:00,1227.5500,1227.5500,1227.5500,1227.5500,5500,4817000,
HAVELLS_F2,04/26/2023,13:50:00,1227.5500,1227.8000,1227.5500,1227.8000,3000,4817000,
HAVELLS_F2,04/26/2023,13:51:00,1226.7000,1226.7000,1226.7000,1226.7000,1000,4824500,
HAVELLS_F2,04/26/2023,13:52:00,1226.7000,1227.3500,1226.7000,1227.3500,8500,4824500,
HAVELLS_F2,04/26/2023,13:53:00,1227.3500,1227.3500,1227.3500,1227.3500,500,4824500,
HAVELLS_F2,04/26/2023,13:54:00,1225.5500,1226.6000,1225.5500,1225.9500,11000,4838500,
HAVELLS_F2,04/26/2023,13:55:00,1227.0500,1227.0500,1227.0500,1227.0500,6000,4838500,
HAVELLS_F2,04/26/2023,13:56:00,1226.7000,1226.7000,1226.7000,1226.7000,2000,4838500,
HAVELLS_F2,04/26/2023,13:57:00,1226.7000,1226.7000,1226.6500,1226.6500,2000,4847500,
HAVELLS_F2,04/26/2023,13:58:00,1226.6500,1226.6500,1226.6500,1226.6500,8500,4847500,
HAVELLS_F2,04/26/2023,13:59:00,1226.7000,1226.7000,1226.3000,1226.3000,4500,4847500,
HAVELLS_F2,04/26/2023,14:00:00,1226.4000,1226.4000,1226.4000,1226.4000,4000,4858000,
HAVELLS_F2,04/26/2023,14:01:00,1226.4000,1226.4000,1226.0000,1226.0000,7000,4858000,
HAVELLS_F2,04/26/2023,14:02:00,1226.3500,1226.3500,1225.4000,1225.4000,5000,4858000,
HAVELLS_F2,04/26/2023,14:03:00,1225.4000,1225.4000,1225.4000,1225.4000,500,4858000,
HAVELLS_F2,04/26/2023,14:04:00,1225.4000,1225.4000,1225.4000,1225.4000,2000,4868000,
HAVELLS_F2,04/26/2023,14:05:00,1225.1500,1225.1500,1225.1500,1225.1500,5500,4868000,
HAVELLS_F2,04/26/2023,14:06:00,1225.1500,1225.1500,1225.1500,1225.1500,1000,4873500,
HAVELLS_F2,04/26/2023,14:07:00,1225.1500,1225.1500,1225.1500,1225.1500,2000,4873500,
HAVELLS_F2,04/26/2023,14:08:00,1225.1500,1225.3500,1225.1500,1225.3500,5000,4873500,
HAVELLS_F2,04/26/2023,14:09:00,1225.0000,1225.0000,1225.0000,1225.0000,5000,4883500,
HAVELLS_F2,04/26/2023,14:10:00,1225.0000,1225.4000,1224.7000,1224.7000,3500,4883500,
HAVELLS_F2,04/26/2023,14:11:00,1224.7000,1224.7000,1224.7000,1224.7000,500,4883500,
HAVELLS_F2,04/26/2023,14:12:00,1225.2000,1225.6500,1225.2000,1225.3500,16500,4888000,
HAVELLS_F2,04/26/2023,14:13:00,1225.3500,1225.3500,1224.6000,1224.6000,1500,4888000,
HAVELLS_F2,04/26/2023,14:14:00,1225.0000,1225.9500,1225.0000,1225.9500,3500,4888000,
HAVELLS_F2,04/26/2023,14:15:00,1225.9500,1225.9500,1225.0000,1225.4000,4500,4904500,
HAVELLS_F2,04/26/2023,14:16:00,1225.4000,1225.5500,1225.4000,1225.5500,7500,4904500,
HAVELLS_F2,04/26/2023,14:17:00,1225.5500,1225.5500,1225.5500,1225.5500,3000,4904500,
HAVELLS_F2,04/26/2023,14:18:00,1225.5500,1225.5500,1225.3500,1225.3500,2500,4913500,
HAVELLS_F2,04/26/2023,14:19:00,1225.3500,1225.5000,1225.3500,1225.5000,9000,4913500,
HAVELLS_F2,04/26/2023,14:20:00,1225.6500,1225.8000,1225.6500,1225.8000,3000,4913500,
HAVELLS_F2,04/26/2023,14:21:00,1226.8500,1226.8500,1226.8500,1226.8500,500,4913500,
HAVELLS_F2,04/26/2023,14:22:00,1226.8500,1226.8500,1226.8500,1226.8500,6500,4923000,
HAVELLS_F2,04/26/2023,14:23:00,1226.8500,1226.8500,1225.8000,1225.8000,2500,4923000,
HAVELLS_F2,04/26/2023,14:24:00,1225.8000,1225.8000,1225.8000,1225.8000,500,4923000,
HAVELLS_F2,04/26/2023,14:25:00,1227.0000,1227.0000,1225.7500,1225.7500,12500,4866000,
HAVELLS_F2,04/26/2023,14:26:00,1225.7500,1225.7500,1225.3000,1225.3000,26500,4866000,
HAVELLS_F2,04/26/2023,14:27:00,1225.4500,1225.4500,1225.4500,1225.4500,500,4866000,
HAVELLS_F2,04/26/2023,14:28:00,1225.6000,1225.6000,1225.6000,1225.6000,500,4899500,
HAVELLS_F2,04/26/2023,14:29:00,1224.0500,1224.0500,1224.0000,1224.0000,9500,4899500,
HAVELLS_F2,04/26/2023,14:30:00,1223.6500,1224.0000,1223.6500,1224.0000,7000,4909500,
HAVELLS_F2,04/26/2023,14:31:00,1224.0000,1224.9000,1224.0000,1224.9000,3000,4909500,
HAVELLS_F2,04/26/2023,14:32:00,1225.2500,1225.2500,1225.2500,1225.2500,3000,4909500,
HAVELLS_F2,04/26/2023,14:33:00,1225.4500,1225.4500,1223.3000,1225.2500,14500,4917000,
HAVELLS_F2,04/26/2023,14:34:00,1225.0000,1225.4500,1223.9000,1224.0000,10000,4917000,
HAVELLS_F2,04/26/2023,14:35:00,1225.2500,1225.2500,1224.0000,1224.0000,3000,4917000,
HAVELLS_F2,04/26/2023,14:36:00,1224.0000,1224.9500,1224.0000,1224.9500,4000,4929500,
HAVELLS_F2,04/26/2023,14:37:00,1225.0500,1225.0500,1225.0500,1225.0500,4000,4929500,
HAVELLS_F2,04/26/2023,14:38:00,1225.7500,1225.7500,1224.6500,1224.6500,5500,4929500,
HAVELLS_F2,04/26/2023,14:39:00,1224.8500,1224.8500,1224.8500,1224.8500,1000,4929500,
HAVELLS_F2,04/26/2023,14:40:00,1224.8500,1225.0500,1224.8500,1225.0500,9500,4939500,
HAVELLS_F2,04/26/2023,14:41:00,1225.0500,1225.2000,1225.0500,1225.1500,2500,4939500,
HAVELLS_F2,04/26/2023,14:42:00,1225.2000,1225.2000,1224.8000,1224.8000,3500,4939500,
HAVELLS_F2,04/26/2023,14:43:00,1224.9500,1225.3500,1224.9500,1225.3500,3500,4950000,
HAVELLS_F2,04/26/2023,14:44:00,1225.3500,1225.3500,1225.3500,1225.3500,1000,4950000,
HAVELLS_F2,04/26/2023,14:45:00,1225.3500,1225.3500,1225.2000,1225.2000,5500,4950000,
HAVELLS_F2,04/26/2023,14:46:00,1225.3500,1225.3500,1224.9000,1225.3500,3000,4960000,
HAVELLS_F2,04/26/2023,14:47:00,1225.3500,1225.3500,1224.8000,1224.8000,3000,4960000,
HAVELLS_F2,04/26/2023,14:48:00,1224.9500,1225.3500,1224.9500,1225.3500,4500,4963500,
HAVELLS_F2,04/26/2023,14:49:00,1225.3500,1225.3500,1224.8000,1224.8000,6000,4963500,
HAVELLS_F2,04/26/2023,14:50:00,1224.8000,1225.8000,1224.8000,1225.8000,2000,4963500,
HAVELLS_F2,04/26/2023,14:51:00,1225.0500,1225.0500,1225.0500,1225.0500,2000,4973500,
HAVELLS_F2,04/26/2023,14:52:00,1225.0500,1225.0500,1224.5500,1224.5500,6000,4973500,
HAVELLS_F2,04/26/2023,14:53:00,1224.6500,1224.6500,1224.0000,1224.2000,2500,4973500,
HAVELLS_F2,04/26/2023,14:54:00,1223.9000,1223.9000,1223.9000,1223.9000,1000,4973500,
HAVELLS_F2,04/26/2023,14:55:00,1224.3500,1224.3500,1224.0500,1224.0500,4500,4980500,
HAVELLS_F2,04/26/2023,14:56:00,1224.2000,1224.2000,1223.9500,1223.9500,4500,4980500,
HAVELLS_F2,04/26/2023,14:57:00,1223.9500,1224.6000,1223.9500,1224.6000,4000,4987000,
HAVELLS_F2,04/26/2023,14:58:00,1224.6500,1224.6500,1223.7500,1224.4000,11000,4987000,
HAVELLS_F2,04/26/2023,14:59:00,1224.4000,1224.4000,1224.4000,1224.4000,1500,4987000,
HAVELLS_F2,04/26/2023,15:00:00,1224.2500,1224.7000,1224.0500,1224.0500,5500,4996000,
HAVELLS_F2,04/26/2023,15:01:00,1224.8500,1225.0000,1224.4000,1224.6000,4500,4996000,
HAVELLS_F2,04/26/2023,15:02:00,1224.9500,1225.4000,1224.9000,1224.9000,4000,4996000,
HAVELLS_F2,04/26/2023,15:03:00,1224.4000,1225.0000,1224.4000,1224.4500,2500,5000500,
HAVELLS_F2,04/26/2023,15:04:00,1224.4500,1224.8000,1224.4500,1224.8000,2000,5000500,
HAVELLS_F2,04/26/2023,15:05:00,1224.8000,1225.2000,1224.8000,1225.2000,1500,5000500,
HAVELLS_F2,04/26/2023,15:06:00,1224.9000,1224.9500,1224.9000,1224.9500,8000,5005500,
HAVELLS_F2,04/26/2023,15:07:00,1225.5000,1225.6500,1225.5000,1225.6500,3500,5005500,
HAVELLS_F2,04/26/2023,15:08:00,1225.6500,1226.8500,1225.6500,1226.0000,3500,5005500,
HAVELLS_F2,04/26/2023,15:09:00,1226.2500,1226.2500,1226.1000,1226.1000,6000,5007000,
HAVELLS_F2,04/26/2023,15:10:00,1226.3000,1226.3000,1226.0000,1226.0000,7500,5007000,
HAVELLS_F2,04/26/2023,15:11:00,1226.0000,1226.0000,1225.7000,1225.7000,3500,5007000,
HAVELLS_F2,04/26/2023,15:12:00,1225.7000,1226.0000,1225.7000,1226.0000,2000,5007000,
HAVELLS_F2,04/26/2023,15:13:00,1226.0500,1226.0500,1226.0500,1226.0500,3000,5013500,
HAVELLS_F2,04/26/2023,15:14:00,1225.5500,1226.0500,1225.5000,1225.5000,6500,5013500,
HAVELLS_F2,04/26/2023,15:15:00,1224.3500,1224.5000,1224.0000,1224.5000,5500,5016500,
HAVELLS_F2,04/26/2023,15:16:00,1224.7000,1224.8500,1224.1000,1224.1000,17500,5016500,
HAVELLS_F2,04/26/2023,15:17:00,1224.1000,1224.9500,1224.1000,1224.8500,13500,5016500,
HAVELLS_F2,04/26/2023,15:18:00,1224.8500,1225.0000,1224.8500,1225.0000,3500,5016500,
HAVELLS_F2,04/26/2023,15:19:00,1225.0000,1225.0000,1225.0000,1225.0000,500,5043000,
