<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GAIL_F2,04/13/2023,13:58:00,108.3000,108.3000,108.3000,108.3000,9150,1473150,
GAIL_F2,04/13/2023,14:07:00,108.1000,108.1000,108.1000,108.1000,9150,1482300,
GAIL_F2,04/13/2023,14:08:00,108.0000,108.0000,108.0000,108.0000,18300,1482300,
GAIL_F2,04/13/2023,14:09:00,108.0000,108.0000,108.0000,108.0000,27450,1500600,
GAIL_F2,04/13/2023,14:31:00,108.0000,108.0000,108.0000,108.0000,9150,1500600,
GAIL_F2,04/13/2023,14:32:00,108.3500,108.3500,108.3500,108.3500,9150,1500600,
GAIL_F2,04/13/2023,14:33:00,108.3500,108.3500,108.3500,108.3500,18300,1500600,
GAIL_F2,04/13/2023,14:34:00,108.2000,108.2000,108.2000,108.2000,18300,1537200,
GAIL_F2,04/13/2023,14:35:00,108.1500,108.1500,108.1500,108.1500,9150,1537200,
GAIL_F2,04/13/2023,14:36:00,108.3500,108.3500,108.3500,108.3500,9150,1555500,
GAIL_F2,04/13/2023,14:47:00,108.5000,108.5000,108.5000,108.5000,9150,1555500,
GAIL_F2,04/13/2023,14:50:00,108.5000,108.5000,108.5000,108.5000,9150,1564650,
GAIL_F2,04/13/2023,14:54:00,108.5000,108.5000,108.5000,108.5000,27450,1573800,
GAIL_F2,04/13/2023,14:55:00,108.7000,108.7000,108.7000,108.7000,9150,1573800,
GAIL_F2,04/13/2023,14:56:00,108.7000,108.7000,108.7000,108.7000,9150,1573800,
GAIL_F2,04/13/2023,14:57:00,108.7500,108.7500,108.7500,108.7500,9150,1573800,
GAIL_F2,04/13/2023,15:03:00,108.5000,108.6000,108.5000,108.6000,18300,1564650,
GAIL_F2,04/13/2023,15:05:00,108.6000,108.6000,108.6000,108.6000,18300,1564650,
GAIL_F2,04/13/2023,15:08:00,108.7500,108.7500,108.7500,108.7500,18300,1564650,
GAIL_F2,04/13/2023,15:10:00,108.8000,108.8000,108.8000,108.8000,9150,1555500,
GAIL_F2,04/13/2023,15:13:00,108.7500,108.7500,108.7500,108.7500,9150,1546350,
GAIL_F2,04/13/2023,15:14:00,108.8500,108.8500,108.7500,108.7500,27450,1546350,
GAIL_F2,04/13/2023,15:15:00,108.8000,108.8000,108.8000,108.8000,9150,1546350,
GAIL_F2,04/13/2023,15:16:00,108.9500,109.2000,108.9500,109.2000,45750,1537200,
GAIL_F2,04/13/2023,15:18:00,109.0500,109.0500,109.0500,109.0500,9150,1537200,
GAIL_F2,04/13/2023,15:26:00,108.8500,108.8500,108.8500,108.8500,9150,1500600,
GAIL_F2,04/13/2023,15:27:00,108.9000,108.9500,108.9000,108.9500,18300,1491450,
GAIL_F2,04/13/2023,15:29:00,109.0000,109.0000,109.0000,109.0000,18300,1491450,
GAIL_F2,04/17/2023,09:15:00,108.8500,108.8500,108.8500,108.8500,9151,1464000,
GAIL_F2,04/17/2023,09:18:00,108.8500,108.8500,108.8500,108.8500,9150,1464000,
GAIL_F2,04/17/2023,09:19:00,109.0000,109.0000,109.0000,109.0000,9150,1464000,
GAIL_F2,04/17/2023,09:22:00,109.0500,109.0500,109.0500,109.0500,18300,1473150,
GAIL_F2,04/17/2023,09:23:00,109.0500,109.0500,109.0500,109.0500,27450,1464000,
GAIL_F2,04/17/2023,09:27:00,108.8000,108.8000,108.8000,108.8000,9150,1473150,
GAIL_F2,04/17/2023,09:29:00,108.8000,108.8000,108.8000,108.8000,9150,1473150,
GAIL_F2,04/17/2023,09:30:00,108.8500,108.8500,108.8500,108.8500,18300,1473150,
GAIL_F2,04/17/2023,09:32:00,108.9500,108.9500,108.9500,108.9500,9150,1473150,
GAIL_F2,04/17/2023,09:37:00,109.2500,109.2500,109.2500,109.2500,45750,1491450,
GAIL_F2,04/17/2023,09:38:00,109.2500,109.3500,109.2500,109.3500,54900,1528050,
GAIL_F2,04/17/2023,09:40:00,109.3500,109.3500,109.3500,109.3500,45750,1528050,
GAIL_F2,04/17/2023,09:42:00,109.5500,109.5500,109.5500,109.5500,9150,1491450,
GAIL_F2,04/17/2023,09:46:00,109.5500,109.5500,109.5500,109.5500,9150,1491450,
GAIL_F2,04/17/2023,09:47:00,109.7500,109.7500,109.7500,109.7500,27450,1491450,
GAIL_F2,04/17/2023,09:48:00,109.7500,109.7500,109.4000,109.4000,54900,1491450,
GAIL_F2,04/17/2023,10:02:00,109.4500,109.4500,109.4500,109.4500,9150,1518900,
GAIL_F2,04/17/2023,10:05:00,109.4500,109.4500,109.4500,109.4500,9150,1528050,
GAIL_F2,04/17/2023,10:08:00,109.4000,109.4000,109.4000,109.4000,9150,1528050,
GAIL_F2,04/17/2023,10:10:00,109.4000,109.4000,109.4000,109.4000,18300,1528050,
GAIL_F2,04/17/2023,10:18:00,109.4500,109.4500,109.4500,109.4500,9150,1546350,
GAIL_F2,04/17/2023,10:30:00,109.5500,109.5500,109.5500,109.5500,9150,1546350,
GAIL_F2,04/17/2023,10:34:00,109.6500,109.6500,109.6500,109.6500,9150,1546350,
GAIL_F2,04/17/2023,10:35:00,109.7000,109.7000,109.7000,109.7000,9150,1546350,
GAIL_F2,04/17/2023,10:38:00,109.7000,109.7000,109.7000,109.7000,18300,1546350,
GAIL_F2,04/17/2023,10:39:00,109.8000,109.9500,109.8000,109.9500,27450,1546350,
GAIL_F2,04/17/2023,10:40:00,110.0000,110.0000,110.0000,110.0000,9150,1546350,
GAIL_F2,04/17/2023,10:41:00,110.0500,110.0500,110.0500,110.0500,9150,1546350,
GAIL_F2,04/17/2023,10:42:00,110.1000,110.1000,110.1000,110.1000,9150,1537200,
GAIL_F2,04/17/2023,10:47:00,110.1000,110.1000,110.1000,110.1000,9150,1537200,
GAIL_F2,04/17/2023,10:48:00,110.0500,110.0500,110.0000,110.0000,36600,1537200,
GAIL_F2,04/17/2023,10:51:00,109.8000,109.8000,109.8000,109.8000,9150,1509750,
GAIL_F2,04/17/2023,10:58:00,109.8000,109.8000,109.8000,109.8000,9150,1509750,
GAIL_F2,04/17/2023,11:01:00,110.0000,110.0000,110.0000,110.0000,18300,1509750,
GAIL_F2,04/17/2023,11:03:00,110.0000,110.0000,110.0000,110.0000,9150,1509750,
GAIL_F2,04/17/2023,11:08:00,110.1500,110.1500,110.1500,110.1500,9150,1509750,
GAIL_F2,04/17/2023,11:11:00,110.1500,110.1500,110.1500,110.1500,9150,1500600,
GAIL_F2,04/17/2023,11:12:00,110.1500,110.1500,110.1500,110.1500,9150,1500600,
GAIL_F2,04/17/2023,11:18:00,110.1000,110.1000,110.1000,110.1000,9150,1509750,
GAIL_F2,04/17/2023,11:19:00,110.1000,110.1000,110.1000,110.1000,18300,1509750,
GAIL_F2,04/17/2023,11:25:00,110.1000,110.1000,110.1000,110.1000,9150,1509750,
GAIL_F2,04/17/2023,11:26:00,110.0500,110.0500,110.0500,110.0500,9150,1509750,
GAIL_F2,04/17/2023,11:28:00,110.2500,110.2500,110.2500,110.2500,9150,1509750,
GAIL_F2,04/17/2023,11:41:00,110.2500,110.2500,110.2500,110.2500,9150,1518900,
GAIL_F2,04/17/2023,11:57:00,110.2500,110.2500,110.2500,110.2500,9150,1518900,
GAIL_F2,04/17/2023,12:03:00,110.3000,110.3000,110.3000,110.3000,18300,1509750,
GAIL_F2,04/17/2023,12:09:00,110.3000,110.3000,110.3000,110.3000,9150,1518900,
GAIL_F2,04/17/2023,12:12:00,110.3500,110.3500,110.3500,110.3500,9150,1518900,
GAIL_F2,04/17/2023,12:13:00,110.3500,110.3500,110.3500,110.3500,9150,1518900,
GAIL_F2,04/17/2023,12:17:00,110.3500,110.3500,110.3500,110.3500,18300,1518900,
GAIL_F2,04/17/2023,12:19:00,110.2000,110.2000,110.2000,110.2000,9150,1528050,
GAIL_F2,04/17/2023,12:35:00,110.2000,110.2000,110.2000,110.2000,9150,1528050,
GAIL_F2,04/17/2023,12:36:00,110.2000,110.2000,110.2000,110.2000,9150,1537200,
GAIL_F2,04/17/2023,12:38:00,110.1000,110.1000,110.1000,110.1000,9150,1537200,
GAIL_F2,04/17/2023,12:41:00,110.0500,110.0500,110.0000,110.0000,36600,1546350,
GAIL_F2,04/17/2023,12:53:00,110.0000,110.0000,110.0000,110.0000,9150,1555500,
GAIL_F2,04/17/2023,12:54:00,110.0000,110.0000,110.0000,110.0000,9150,1555500,
GAIL_F2,04/17/2023,12:56:00,109.8500,110.0000,109.8500,110.0000,27450,1555500,
GAIL_F2,04/17/2023,13:05:00,109.8000,109.8000,109.8000,109.8000,9150,1555500,
GAIL_F2,04/17/2023,13:08:00,110.1500,110.1500,110.1500,110.1500,18300,1555500,
GAIL_F2,04/17/2023,13:22:00,109.8000,109.8000,109.8000,109.8000,45750,1564650,
GAIL_F2,04/17/2023,13:38:00,110.0000,110.0000,110.0000,110.0000,9150,1573800,
GAIL_F2,04/17/2023,13:45:00,110.1500,110.1500,110.1500,110.1500,18300,1573800,
GAIL_F2,04/17/2023,13:46:00,110.2500,110.2500,110.2500,110.2500,9150,1573800,
GAIL_F2,04/17/2023,14:01:00,110.2000,110.2000,110.2000,110.2000,27450,1564650,
GAIL_F2,04/17/2023,14:02:00,110.3500,110.3500,110.3500,110.3500,18300,1564650,
GAIL_F2,04/17/2023,14:03:00,110.3500,110.3500,110.3500,110.3500,9150,1564650,
GAIL_F2,04/17/2023,14:08:00,110.4500,110.4500,110.4500,110.4500,18300,1528050,
GAIL_F2,04/17/2023,14:09:00,110.5000,110.5000,110.5000,110.5000,45750,1537200,
GAIL_F2,04/17/2023,14:13:00,110.5000,110.5000,110.5000,110.5000,9150,1546350,
GAIL_F2,04/17/2023,14:30:00,110.5000,110.5000,110.5000,110.5000,9150,1546350,
GAIL_F2,04/17/2023,14:42:00,110.5500,110.5500,110.5500,110.5500,9150,1555500,
GAIL_F2,04/17/2023,14:43:00,110.6000,110.6000,110.6000,110.6000,18300,1555500,
GAIL_F2,04/17/2023,14:44:00,110.7000,110.7000,110.7000,110.7000,9150,1555500,
GAIL_F2,04/17/2023,14:45:00,110.8000,110.8000,110.8000,110.8000,9150,1555500,
GAIL_F2,04/17/2023,14:48:00,110.8000,110.8000,110.8000,110.8000,9150,1555500,
GAIL_F2,04/17/2023,14:59:00,110.6000,110.6000,110.6000,110.6000,18300,1546350,
GAIL_F2,04/17/2023,15:00:00,110.8000,110.8000,110.8000,110.8000,18300,1546350,
GAIL_F2,04/17/2023,15:02:00,110.8500,110.8500,110.8500,110.8500,9150,1546350,
GAIL_F2,04/17/2023,15:06:00,110.8500,110.8500,110.8500,110.8500,9150,1537200,
GAIL_F2,04/17/2023,15:11:00,110.7500,110.7500,110.7500,110.7500,9150,1537200,
GAIL_F2,04/17/2023,15:18:00,110.7500,110.7500,110.7500,110.7500,9150,1537200,
GAIL_F2,04/17/2023,15:21:00,110.7500,110.8000,110.7500,110.8000,18300,1537200,
GAIL_F2,04/17/2023,15:24:00,110.7000,110.7000,110.7000,110.7000,9150,1537200,
GAIL_F2,04/17/2023,15:25:00,110.6500,110.6500,110.6500,110.6500,9150,1528050,
GAIL_F2,04/17/2023,15:28:00,110.8000,110.8000,110.8000,110.8000,9150,1537200,
GAIL_F2,04/17/2023,15:29:00,110.9500,111.0000,110.9500,111.0000,109800,1537200,
GAIL_F2,04/18/2023,09:15:00,110.6500,110.6500,110.4500,110.4500,36602,1518900,
GAIL_F2,04/18/2023,09:16:00,110.8000,110.8000,110.8000,110.8000,27450,1518900,
GAIL_F2,04/18/2023,09:17:00,110.9500,110.9500,110.9500,110.9500,9150,1518900,
GAIL_F2,04/18/2023,09:18:00,110.9500,110.9500,110.9500,110.9500,36600,1518900,
GAIL_F2,04/18/2023,09:20:00,110.8500,110.8500,110.8500,110.8500,45750,1518900,
GAIL_F2,04/18/2023,09:21:00,110.6000,110.6000,110.6000,110.6000,45750,1518900,
GAIL_F2,04/18/2023,09:22:00,110.0000,110.0000,110.0000,110.0000,18300,1518900,
GAIL_F2,04/18/2023,09:23:00,110.0000,110.0000,110.0000,110.0000,9150,1564650,
GAIL_F2,04/18/2023,09:25:00,110.5000,110.5000,110.5000,110.5000,9150,1564650,
GAIL_F2,04/18/2023,09:26:00,110.7500,110.7500,110.7500,110.7500,9150,1573800,
GAIL_F2,04/18/2023,09:27:00,110.7500,110.7500,110.6500,110.6500,18300,1573800,
GAIL_F2,04/18/2023,09:28:00,110.8000,110.8000,110.8000,110.8000,9150,1573800,
GAIL_F2,04/18/2023,09:31:00,110.6000,110.6000,110.6000,110.6000,36600,1592100,
GAIL_F2,04/18/2023,09:32:00,110.6000,110.6000,110.6000,110.6000,9150,1592100,
GAIL_F2,04/18/2023,09:33:00,110.5500,110.5500,110.5500,110.5500,9150,1592100,
GAIL_F2,04/18/2023,09:35:00,110.6500,110.6500,110.6500,110.6500,18300,1592100,
GAIL_F2,04/18/2023,09:37:00,110.6500,110.6500,110.6500,110.6500,9150,1610400,
GAIL_F2,04/18/2023,09:39:00,110.4500,110.4500,110.4500,110.4500,9150,1619550,
GAIL_F2,04/18/2023,09:43:00,110.4000,110.4000,110.4000,110.4000,9150,1619550,
GAIL_F2,04/18/2023,09:49:00,110.4500,110.4500,110.4500,110.4500,9150,1619550,
GAIL_F2,04/18/2023,09:50:00,110.3000,110.3000,110.3000,110.3000,9150,1619550,
GAIL_F2,04/18/2023,09:53:00,110.3000,110.3000,110.2500,110.2500,18300,1619550,
GAIL_F2,04/18/2023,09:59:00,110.2000,110.2000,110.1500,110.1500,18300,1637850,
GAIL_F2,04/18/2023,10:00:00,110.2000,110.2000,110.2000,110.2000,9150,1637850,
GAIL_F2,04/18/2023,10:03:00,110.2500,110.2500,110.2500,110.2500,9150,1628700,
GAIL_F2,04/18/2023,10:28:00,110.4000,110.4000,110.4000,110.4000,18300,1628700,
GAIL_F2,04/18/2023,10:31:00,110.3500,110.3500,110.3500,110.3500,9150,1628700,
GAIL_F2,04/18/2023,10:37:00,110.5500,110.5500,110.5500,110.5500,9150,1637850,
GAIL_F2,04/18/2023,10:38:00,110.5000,110.6000,110.5000,110.6000,100650,1647000,
GAIL_F2,04/18/2023,10:48:00,110.6000,110.6000,110.6000,110.6000,9150,1692750,
GAIL_F2,04/18/2023,10:54:00,110.6000,110.6000,110.6000,110.6000,9150,1692750,
GAIL_F2,04/18/2023,10:59:00,110.5000,110.5000,110.5000,110.5000,64050,1701900,
GAIL_F2,04/18/2023,11:03:00,110.5000,110.5000,110.5000,110.5000,27450,1665300,
GAIL_F2,04/18/2023,11:07:00,110.5000,110.5000,110.5000,110.5000,9150,1683600,
GAIL_F2,04/18/2023,11:12:00,110.5000,110.5000,110.5000,110.5000,9150,1692750,
GAIL_F2,04/18/2023,11:13:00,110.6000,110.6500,110.6000,110.6500,36600,1692750,
GAIL_F2,04/18/2023,11:15:00,110.6000,110.6000,110.6000,110.6000,9150,1729350,
GAIL_F2,04/18/2023,11:16:00,110.6000,110.6000,110.6000,110.6000,9150,1729350,
GAIL_F2,04/18/2023,11:18:00,110.6500,110.6500,110.6500,110.6500,9150,1729350,
GAIL_F2,04/18/2023,11:24:00,110.5000,110.5000,110.5000,110.5000,9150,1720200,
GAIL_F2,04/18/2023,11:28:00,110.7000,110.7000,110.7000,110.7000,27450,1729350,
GAIL_F2,04/18/2023,11:35:00,110.5000,110.5000,110.4000,110.4000,27450,1756800,
GAIL_F2,04/18/2023,11:37:00,110.5000,110.5000,110.5000,110.5000,9150,1765950,
GAIL_F2,04/18/2023,11:50:00,110.5000,110.5000,110.5000,110.5000,9150,1756800,
GAIL_F2,04/18/2023,12:09:00,110.5000,110.5500,110.5000,110.5500,27450,1756800,
GAIL_F2,04/18/2023,12:21:00,110.7000,110.7000,110.7000,110.7000,18300,1765950,
GAIL_F2,04/18/2023,12:29:00,110.8500,110.8500,110.8500,110.8500,45750,1765950,
GAIL_F2,04/18/2023,12:35:00,110.7000,110.7000,110.7000,110.7000,9150,1793400,
GAIL_F2,04/18/2023,12:36:00,110.7000,110.7000,110.7000,110.7000,9150,1793400,
GAIL_F2,04/18/2023,12:38:00,110.6000,110.6000,110.6000,110.6000,18300,1793400,
GAIL_F2,04/18/2023,12:59:00,110.6500,110.6500,110.6500,110.6500,9150,1802550,
GAIL_F2,04/18/2023,13:01:00,110.7500,110.7500,110.7500,110.7500,9150,1793400,
GAIL_F2,04/18/2023,13:04:00,110.6500,110.6500,110.6500,110.6500,9150,1793400,
GAIL_F2,04/18/2023,13:07:00,110.5000,110.5000,110.5000,110.5000,27450,1793400,
GAIL_F2,04/18/2023,13:08:00,110.5000,110.5000,110.5000,110.5000,9150,1793400,
GAIL_F2,04/18/2023,13:09:00,110.5000,110.5000,110.5000,110.5000,9150,1793400,
GAIL_F2,04/18/2023,13:19:00,110.5000,110.5000,110.5000,110.5000,9150,1784250,
GAIL_F2,04/18/2023,13:35:00,110.5000,110.5000,110.5000,110.5000,18300,1793400,
GAIL_F2,04/18/2023,13:38:00,110.4000,110.4000,110.4000,110.4000,9150,1793400,
GAIL_F2,04/18/2023,13:39:00,110.5000,110.5000,110.5000,110.5000,27450,1793400,
GAIL_F2,04/18/2023,13:40:00,110.5000,110.5000,110.5000,110.5000,18300,1793400,
GAIL_F2,04/18/2023,13:41:00,110.4000,110.4000,110.4000,110.4000,18300,1793400,
GAIL_F2,04/18/2023,14:03:00,110.6500,110.6500,110.6500,110.6500,18300,1793400,
GAIL_F2,04/18/2023,14:09:00,110.6000,110.6000,110.6000,110.6000,9150,1793400,
GAIL_F2,04/18/2023,14:10:00,110.6000,110.6000,110.6000,110.6000,18300,1793400,
GAIL_F2,04/18/2023,14:14:00,110.5000,110.5000,110.5000,110.5000,9150,1811700,
GAIL_F2,04/18/2023,14:24:00,110.6000,110.6000,110.6000,110.6000,9150,1811700,
GAIL_F2,04/18/2023,14:25:00,110.6000,110.6000,110.6000,110.6000,9150,1811700,
GAIL_F2,04/18/2023,14:28:00,110.6500,110.6500,110.6500,110.6500,9150,1820850,
GAIL_F2,04/18/2023,14:31:00,110.8500,110.8500,110.8500,110.8500,18300,1820850,
GAIL_F2,04/18/2023,14:33:00,110.7500,110.7500,110.7500,110.7500,9150,1820850,
GAIL_F2,04/18/2023,14:34:00,110.7500,110.7500,110.7500,110.7500,9150,1811700,
GAIL_F2,04/18/2023,14:35:00,110.8500,110.8500,110.8500,110.8500,9150,1811700,
GAIL_F2,04/18/2023,14:40:00,110.6000,110.6000,110.6000,110.6000,18300,1820850,
GAIL_F2,04/18/2023,14:43:00,110.5500,110.5500,110.5500,110.5500,9150,1839150,
GAIL_F2,04/18/2023,14:48:00,110.5500,110.5500,110.5500,110.5500,9150,1848300,
GAIL_F2,04/18/2023,14:51:00,110.8500,110.8500,110.8500,110.8500,64050,1857450,
GAIL_F2,04/18/2023,15:00:00,110.6000,110.6000,110.6000,110.6000,18300,1848300,
GAIL_F2,04/18/2023,15:03:00,110.6500,110.6500,110.6500,110.6500,9150,1866600,
GAIL_F2,04/18/2023,15:04:00,110.6500,110.6500,110.6500,110.6500,9150,1866600,
GAIL_F2,04/18/2023,15:05:00,110.6000,110.6000,110.6000,110.6000,18300,1866600,
GAIL_F2,04/18/2023,15:11:00,110.6000,110.6000,110.6000,110.6000,9150,1875750,
GAIL_F2,04/18/2023,15:18:00,110.6000,110.6000,110.6000,110.6000,9150,1875750,
GAIL_F2,04/18/2023,15:22:00,110.5500,110.5500,110.5500,110.5500,9150,1884900,
GAIL_F2,04/18/2023,15:23:00,110.4000,110.4000,110.4000,110.4000,18300,1884900,
GAIL_F2,04/18/2023,15:24:00,110.4000,110.4000,110.3500,110.3500,73200,1875750,
GAIL_F2,04/18/2023,15:25:00,110.4000,110.4000,110.4000,110.4000,45750,1875750,
GAIL_F2,04/18/2023,15:28:00,110.3000,110.3000,110.3000,110.3000,9150,1921500,
GAIL_F2,04/18/2023,15:30:00,110.4000,110.4000,110.4000,110.4000,9150,1921500,
GAIL_F2,04/19/2023,09:15:00,110.0000,110.6000,110.0000,110.6000,45752,1912350,
GAIL_F2,04/19/2023,09:23:00,110.2000,110.2000,110.2000,110.2000,9150,1939800,
GAIL_F2,04/19/2023,09:25:00,110.2000,110.2000,110.2000,110.2000,9150,1948950,
GAIL_F2,04/19/2023,09:31:00,110.2000,110.2000,110.2000,110.2000,9150,1948950,
GAIL_F2,04/19/2023,09:43:00,110.2500,110.2500,110.2500,110.2500,9150,1948950,
GAIL_F2,04/19/2023,09:47:00,110.1500,110.1500,110.1500,110.1500,9150,1948950,
GAIL_F2,04/19/2023,09:53:00,110.0500,110.0500,110.0500,110.0500,9150,1958100,
GAIL_F2,04/19/2023,09:55:00,110.0500,110.0500,110.0500,110.0500,18300,1958100,
GAIL_F2,04/19/2023,09:56:00,110.0500,110.0500,110.0500,110.0500,27450,1958100,
GAIL_F2,04/19/2023,09:57:00,109.9500,109.9500,109.9500,109.9500,9150,1948950,
GAIL_F2,04/19/2023,10:11:00,109.7000,109.7000,109.7000,109.7000,27450,1948950,
GAIL_F2,04/19/2023,10:14:00,109.7000,109.7000,109.7000,109.7000,9150,1939800,
GAIL_F2,04/19/2023,10:17:00,109.9000,109.9000,109.9000,109.9000,9150,1939800,
GAIL_F2,04/19/2023,10:31:00,110.0500,110.0500,110.0500,110.0500,9150,1939800,
GAIL_F2,04/19/2023,10:36:00,110.0000,110.0000,110.0000,110.0000,18300,1939800,
GAIL_F2,04/19/2023,10:38:00,109.9500,109.9500,109.9000,109.9000,18300,1939800,
GAIL_F2,04/19/2023,11:02:00,109.8500,109.8500,109.8500,109.8500,9150,1948950,
GAIL_F2,04/19/2023,11:36:00,109.7500,109.7500,109.7500,109.7500,9150,1958100,
GAIL_F2,04/19/2023,11:48:00,110.0000,110.0000,110.0000,110.0000,9150,1967250,
GAIL_F2,04/19/2023,12:12:00,110.0000,110.0000,110.0000,110.0000,54900,1967250,
GAIL_F2,04/19/2023,12:18:00,110.0000,110.0000,110.0000,110.0000,27450,2022150,
GAIL_F2,04/19/2023,12:22:00,110.0000,110.0000,110.0000,110.0000,27450,2040450,
GAIL_F2,04/19/2023,12:52:00,110.0000,110.0000,110.0000,110.0000,9150,2049600,
GAIL_F2,04/19/2023,12:55:00,109.9500,109.9500,109.9500,109.9500,9150,2058750,
GAIL_F2,04/19/2023,13:12:00,109.8500,109.8500,109.8500,109.8500,9150,2058750,
GAIL_F2,04/19/2023,13:14:00,109.8000,109.8000,109.8000,109.8000,9150,2058750,
GAIL_F2,04/19/2023,13:19:00,109.8000,109.8000,109.7000,109.7000,18300,2067900,
GAIL_F2,04/19/2023,13:20:00,109.6000,109.6000,109.6000,109.6000,9150,2067900,
GAIL_F2,04/19/2023,13:28:00,109.6000,109.6000,109.6000,109.6000,9150,2067900,
GAIL_F2,04/19/2023,13:30:00,109.7500,109.7500,109.7500,109.7500,9150,2067900,
GAIL_F2,04/19/2023,13:31:00,109.6000,109.6000,109.6000,109.6000,9150,2067900,
GAIL_F2,04/19/2023,13:41:00,109.5000,109.5000,109.4500,109.4500,18300,2067900,
GAIL_F2,04/19/2023,13:42:00,109.4500,109.4500,109.4500,109.4500,9150,2067900,
GAIL_F2,04/19/2023,13:45:00,109.3000,109.3000,109.3000,109.3000,9150,2058750,
GAIL_F2,04/19/2023,13:48:00,109.3000,109.3000,109.3000,109.3000,9150,2049600,
GAIL_F2,04/19/2023,13:50:00,109.3000,109.3000,109.2000,109.2000,54900,2049600,
GAIL_F2,04/19/2023,13:51:00,109.1500,109.1500,109.1500,109.1500,9150,2049600,
GAIL_F2,04/19/2023,14:09:00,109.1500,109.1500,109.1500,109.1500,18300,2031300,
GAIL_F2,04/19/2023,14:12:00,109.1500,109.1500,109.1500,109.1500,9150,2031300,
GAIL_F2,04/19/2023,14:15:00,109.0000,109.0000,109.0000,109.0000,27450,2031300,
GAIL_F2,04/19/2023,14:18:00,108.8500,108.8500,108.8500,108.8500,9150,2049600,
GAIL_F2,04/19/2023,14:19:00,108.8500,108.8500,108.8500,108.8500,18300,2049600,
GAIL_F2,04/19/2023,14:20:00,109.0500,109.0500,109.0500,109.0500,9150,2049600,
GAIL_F2,04/19/2023,14:25:00,109.0500,109.0500,109.0500,109.0500,9150,2077050,
GAIL_F2,04/19/2023,14:30:00,109.2500,109.2500,109.2500,109.2500,9150,2086200,
GAIL_F2,04/19/2023,14:36:00,109.2500,109.2500,109.2500,109.2500,9150,2077050,
GAIL_F2,04/19/2023,14:44:00,109.1000,109.1000,109.1000,109.1000,9150,2077050,
GAIL_F2,04/19/2023,14:50:00,109.0500,109.0500,109.0500,109.0500,18300,2086200,
GAIL_F2,04/19/2023,14:52:00,109.0000,109.0000,109.0000,109.0000,9150,2104500,
GAIL_F2,04/19/2023,14:53:00,109.0000,109.0000,109.0000,109.0000,9150,2104500,
GAIL_F2,04/19/2023,14:56:00,109.0000,109.0000,109.0000,109.0000,9150,2113650,
GAIL_F2,04/19/2023,14:57:00,108.7500,108.7500,108.7500,108.7500,27450,2113650,
GAIL_F2,04/19/2023,15:04:00,108.7500,108.7500,108.7500,108.7500,9150,2122800,
GAIL_F2,04/19/2023,15:07:00,109.1000,109.1000,109.1000,109.1000,9150,2122800,
GAIL_F2,04/19/2023,15:13:00,109.1000,109.1000,109.1000,109.1000,45750,2122800,
GAIL_F2,04/19/2023,15:19:00,109.1000,109.1000,109.1000,109.1000,45750,2168550,
GAIL_F2,04/19/2023,15:22:00,109.2000,109.2000,109.2000,109.2000,9150,2177700,
GAIL_F2,04/19/2023,15:25:00,109.1500,109.1500,109.1500,109.1500,9150,2186850,
GAIL_F2,04/19/2023,15:26:00,109.1500,109.1500,109.1500,109.1500,9150,2186850,
GAIL_F2,04/19/2023,15:27:00,109.2000,109.2000,109.2000,109.2000,9150,2186850,
GAIL_F2,04/19/2023,15:28:00,109.1500,109.1500,109.1500,109.1500,9150,2186850,
GAIL_F2,04/19/2023,15:29:00,109.1500,109.1500,109.1500,109.1500,9150,2186850,
GAIL_F2,04/20/2023,09:15:00,109.3000,109.3000,109.3000,109.3000,9151,2196000,
GAIL_F2,04/20/2023,09:17:00,109.6000,109.6000,109.6000,109.6000,9150,2196000,
GAIL_F2,04/20/2023,09:18:00,109.7000,109.7000,109.7000,109.7000,45750,2205150,
GAIL_F2,04/20/2023,09:19:00,109.7500,109.8500,109.7500,109.8500,27450,2205150,
GAIL_F2,04/20/2023,09:20:00,110.0000,110.0000,110.0000,110.0000,9150,2205150,
GAIL_F2,04/20/2023,09:21:00,110.0000,110.0000,109.7500,109.7500,73200,2232600,
GAIL_F2,04/20/2023,09:22:00,109.7500,109.7500,109.7500,109.7500,9150,2232600,
GAIL_F2,04/20/2023,09:24:00,109.3000,109.3000,109.3000,109.3000,9150,2269200,
GAIL_F2,04/20/2023,09:26:00,109.3500,109.3500,109.3000,109.3000,27450,2287500,
GAIL_F2,04/20/2023,09:28:00,109.1500,109.1500,109.1500,109.1500,18300,2287500,
GAIL_F2,04/20/2023,09:29:00,109.3500,109.4500,109.3500,109.4500,27450,2287500,
GAIL_F2,04/20/2023,09:30:00,109.1500,109.1500,109.1500,109.1500,9150,2296650,
GAIL_F2,04/20/2023,09:32:00,109.1500,109.1500,109.1500,109.1500,9150,2296650,
GAIL_F2,04/20/2023,09:38:00,109.1500,109.1500,109.1500,109.1500,9150,2305800,
GAIL_F2,04/20/2023,09:43:00,109.1000,109.1000,109.1000,109.1000,9150,2314950,
GAIL_F2,04/20/2023,09:45:00,109.1000,109.1000,109.1000,109.1000,9150,2324100,
GAIL_F2,04/20/2023,09:55:00,109.1000,109.1000,109.1000,109.1000,9150,2333250,
GAIL_F2,04/20/2023,09:56:00,109.2000,109.2000,109.2000,109.2000,9150,2333250,
