<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IEX_F2,04/06/2023,12:34:00,149.1500,149.2500,149.1500,149.2500,18750,1661250,
IEX_F2,04/06/2023,12:35:00,149.5000,149.8000,149.5000,149.8000,11250,1661250,
IEX_F2,04/06/2023,12:36:00,149.9000,150.3500,149.7000,150.3500,18750,1653750,
IEX_F2,04/06/2023,12:37:00,150.4500,151.1500,150.4000,150.4000,18750,1653750,
IEX_F2,04/06/2023,12:38:00,150.3500,150.4000,150.3500,150.3500,22500,1653750,
IEX_F2,04/06/2023,12:39:00,150.0500,150.0500,150.0500,150.0500,7500,1646250,
IEX_F2,04/06/2023,12:40:00,150.2000,150.2000,150.2000,150.2000,7500,1646250,
IEX_F2,04/06/2023,12:41:00,150.6500,150.6500,150.6500,150.6500,3750,1646250,
IEX_F2,04/06/2023,12:42:00,150.8500,150.8500,150.8500,150.8500,3750,1646250,
IEX_F2,04/06/2023,12:46:00,150.7000,150.7000,150.7000,150.7000,3750,1646250,
IEX_F2,04/06/2023,12:47:00,150.6000,150.6000,150.6000,150.6000,3750,1635000,
IEX_F2,04/06/2023,12:48:00,150.2000,150.2000,150.2000,150.2000,3750,1631250,
IEX_F2,04/06/2023,12:50:00,150.5500,150.5500,149.9000,149.9000,26250,1631250,
IEX_F2,04/06/2023,12:51:00,150.0500,150.0500,149.9000,149.9000,7500,1612500,
IEX_F2,04/06/2023,12:55:00,150.7000,150.7000,150.7000,150.7000,3750,1616250,
IEX_F2,04/06/2023,12:56:00,150.4500,150.4500,150.4500,150.4500,3750,1616250,
IEX_F2,04/06/2023,12:58:00,150.6500,150.9000,150.6500,150.9000,11250,1612500,
IEX_F2,04/06/2023,13:00:00,151.0500,151.2500,151.0500,151.2500,52500,1597500,
IEX_F2,04/06/2023,13:01:00,151.2500,151.2500,151.1500,151.1500,7500,1597500,
IEX_F2,04/06/2023,13:02:00,150.8500,150.8500,150.8500,150.8500,3750,1597500,
IEX_F2,04/06/2023,13:04:00,150.5500,150.5500,150.5500,150.5500,7500,1623750,
IEX_F2,04/06/2023,13:05:00,150.6500,150.6500,150.5500,150.5500,11250,1623750,
IEX_F2,04/06/2023,13:06:00,150.5500,150.5500,150.4500,150.4500,236250,1620000,
IEX_F2,04/06/2023,13:09:00,150.0000,150.0000,150.0000,150.0000,3750,1807500,
IEX_F2,04/06/2023,13:11:00,150.0000,150.3500,150.0000,150.3500,15000,1807500,
IEX_F2,04/06/2023,13:13:00,150.5500,150.5500,150.5500,150.5500,11250,1811250,
IEX_F2,04/06/2023,13:14:00,150.5500,150.5500,150.5500,150.5500,3750,1811250,
IEX_F2,04/06/2023,13:16:00,150.5500,150.5500,150.5500,150.5500,3750,1818750,
IEX_F2,04/06/2023,13:19:00,150.7000,150.7000,150.7000,150.7000,3750,1818750,
IEX_F2,04/06/2023,13:21:00,150.9000,150.9000,150.9000,150.9000,3750,1818750,
IEX_F2,04/06/2023,13:23:00,151.0000,151.2000,151.0000,151.2000,26250,1815000,
IEX_F2,04/06/2023,13:24:00,151.4500,151.5000,151.4500,151.5000,37500,1803750,
IEX_F2,04/06/2023,13:25:00,151.5000,151.5500,151.5000,151.5500,11250,1803750,
IEX_F2,04/06/2023,13:28:00,150.9000,150.9000,150.9000,150.9000,30000,1807500,
IEX_F2,04/06/2023,13:29:00,151.0000,151.0500,151.0000,151.0500,11250,1807500,
IEX_F2,04/06/2023,13:31:00,151.0000,151.0000,151.0000,151.0000,3750,1800000,
IEX_F2,04/06/2023,13:37:00,151.5500,151.5500,151.5500,151.5500,3750,1800000,
IEX_F2,04/06/2023,13:41:00,151.5500,151.5500,150.6000,150.6000,26250,1803750,
IEX_F2,04/06/2023,13:42:00,150.6000,150.6500,150.6000,150.6500,18750,1800000,
IEX_F2,04/06/2023,13:45:00,151.0000,151.2500,151.0000,151.2500,15000,1796250,
IEX_F2,04/06/2023,13:46:00,151.1000,151.1000,151.1000,151.1000,3750,1796250,
IEX_F2,04/06/2023,13:48:00,151.1500,151.4500,151.1500,151.4500,11250,1796250,
IEX_F2,04/06/2023,13:49:00,151.6000,152.2000,151.6000,152.2000,18750,1796250,
IEX_F2,04/06/2023,13:50:00,152.2000,152.7000,152.2000,152.7000,26250,1796250,
IEX_F2,04/06/2023,13:51:00,152.7000,152.7000,152.7000,152.7000,22500,1785000,
IEX_F2,04/06/2023,13:52:00,152.7000,152.7000,152.7000,152.7000,3750,1785000,
IEX_F2,04/06/2023,13:54:00,152.1000,152.1000,152.0000,152.0000,11250,1792500,
IEX_F2,04/06/2023,13:56:00,152.0000,152.0000,152.0000,152.0000,3750,1792500,
IEX_F2,04/06/2023,13:57:00,151.8000,152.0000,151.8000,152.0000,7500,1788750,
IEX_F2,04/06/2023,13:59:00,151.8500,151.8500,151.8500,151.8500,3750,1788750,
IEX_F2,04/06/2023,14:00:00,151.8500,152.0000,151.8500,152.0000,7500,1785000,
IEX_F2,04/06/2023,14:01:00,152.3000,152.3000,152.3000,152.3000,3750,1785000,
IEX_F2,04/06/2023,14:07:00,151.7500,151.7500,151.7500,151.7500,3750,1792500,
IEX_F2,04/06/2023,14:08:00,151.5000,151.5000,151.5000,151.5000,11250,1792500,
IEX_F2,04/06/2023,14:12:00,152.0500,152.0500,152.0500,152.0500,3750,1803750,
IEX_F2,04/06/2023,14:13:00,151.9500,151.9500,151.9500,151.9500,3750,1803750,
IEX_F2,04/06/2023,14:15:00,151.9000,151.9000,151.9000,151.9000,3750,1803750,
IEX_F2,04/06/2023,14:17:00,151.8500,151.8500,151.8500,151.8500,3750,1807500,
IEX_F2,04/06/2023,14:19:00,151.8000,151.8000,151.8000,151.8000,7500,1811250,
IEX_F2,04/06/2023,14:21:00,151.8000,151.8000,151.8000,151.8000,3750,1811250,
IEX_F2,04/06/2023,14:23:00,151.6000,151.6000,151.6000,151.6000,7500,1807500,
IEX_F2,04/06/2023,14:24:00,151.6500,151.7000,151.6500,151.7000,11250,1811250,
IEX_F2,04/06/2023,14:32:00,151.2000,151.2000,151.2000,151.2000,3750,1818750,
IEX_F2,04/06/2023,14:33:00,151.2000,151.2000,151.2000,151.2000,3750,1818750,
IEX_F2,04/06/2023,14:36:00,150.6000,150.6000,150.6000,150.6000,7500,1822500,
IEX_F2,04/06/2023,14:37:00,150.6500,150.7500,150.6500,150.7500,26250,1822500,
IEX_F2,04/06/2023,14:38:00,150.4000,150.5000,150.4000,150.5000,15000,1822500,
IEX_F2,04/06/2023,14:39:00,150.7000,150.7000,150.7000,150.7000,3750,1845000,
IEX_F2,04/06/2023,14:40:00,150.7000,150.7000,150.7000,150.7000,3750,1845000,
IEX_F2,04/06/2023,14:41:00,150.8000,150.8000,150.8000,150.8000,3750,1845000,
IEX_F2,04/06/2023,14:42:00,151.0000,151.0000,150.8000,150.8000,15000,1852500,
IEX_F2,04/06/2023,14:43:00,150.4500,150.5000,150.4500,150.5000,11250,1852500,
IEX_F2,04/06/2023,14:49:00,150.7000,150.7000,150.7000,150.7000,3750,1837500,
IEX_F2,04/06/2023,14:52:00,150.9000,150.9000,150.9000,150.9000,3750,1837500,
IEX_F2,04/06/2023,14:54:00,151.8500,152.0000,151.8500,152.0000,11250,1841250,
IEX_F2,04/06/2023,14:55:00,152.1000,152.1000,152.0000,152.0000,11250,1841250,
IEX_F2,04/06/2023,14:57:00,152.0000,152.0000,151.8000,151.8000,7500,1837500,
IEX_F2,04/06/2023,14:58:00,151.7500,151.7500,151.7500,151.7500,18750,1837500,
IEX_F2,04/06/2023,14:59:00,151.4500,151.4500,151.4500,151.4500,7500,1837500,
IEX_F2,04/06/2023,15:00:00,151.7000,151.8000,151.7000,151.8000,15000,1863750,
IEX_F2,04/06/2023,15:02:00,151.4000,151.4000,151.4000,151.4000,3750,1863750,
IEX_F2,04/06/2023,15:03:00,151.6500,151.6500,151.6500,151.6500,22500,1863750,
IEX_F2,04/06/2023,15:04:00,151.4000,151.4000,151.4000,151.4000,3750,1890000,
IEX_F2,04/06/2023,15:07:00,151.4000,151.4000,151.4000,151.4000,3750,1886250,
IEX_F2,04/06/2023,15:12:00,151.8500,151.8500,151.8500,151.8500,3750,1882500,
IEX_F2,04/06/2023,15:13:00,151.8000,151.8000,151.8000,151.8000,3750,1882500,
IEX_F2,04/06/2023,15:15:00,152.1500,152.1500,152.1500,152.1500,3750,1882500,
IEX_F2,04/06/2023,15:16:00,152.4000,152.5000,152.4000,152.5000,7500,1882500,
IEX_F2,04/06/2023,15:17:00,152.4500,152.4500,152.4500,152.4500,7500,1882500,
IEX_F2,04/06/2023,15:18:00,152.8000,152.8000,152.8000,152.8000,15000,1882500,
IEX_F2,04/06/2023,15:19:00,152.8000,152.8000,152.4500,152.4500,11250,1890000,
IEX_F2,04/06/2023,15:20:00,152.2000,152.4000,152.2000,152.2000,30000,1890000,
IEX_F2,04/06/2023,15:21:00,152.0500,152.2000,152.0500,152.2000,7500,1867500,
IEX_F2,04/06/2023,15:22:00,152.0500,152.0500,152.0500,152.0500,7500,1867500,
IEX_F2,04/06/2023,15:25:00,152.1500,152.1500,152.1500,152.1500,3750,1867500,
IEX_F2,04/06/2023,15:26:00,152.3000,152.4500,152.3000,152.4500,11250,1867500,
IEX_F2,04/06/2023,15:27:00,152.0500,152.0500,152.0500,152.0500,7500,1867500,
IEX_F2,04/06/2023,15:28:00,152.3500,152.3500,152.3500,152.3500,7500,1867500,
IEX_F2,04/06/2023,15:29:00,152.4000,152.4000,152.3500,152.3500,18750,1867500,
IEX_F2,04/06/2023,15:30:00,152.3000,152.3000,152.3000,152.3000,3750,1867500,
IEX_F2,04/10/2023,09:15:00,151.9500,151.9500,151.6000,151.6000,18752,1863750,
IEX_F2,04/10/2023,09:16:00,153.6000,153.8500,153.6000,153.8500,11250,1863750,
IEX_F2,04/10/2023,09:17:00,153.9000,153.9000,153.9000,153.9000,7500,1863750,
IEX_F2,04/10/2023,09:18:00,154.0000,154.0000,153.9000,153.9000,41250,1860000,
IEX_F2,04/10/2023,09:19:00,153.0000,153.0000,153.0000,153.0000,7500,1860000,
IEX_F2,04/10/2023,09:20:00,152.9000,152.9000,152.7000,152.7000,15000,1875000,
IEX_F2,04/10/2023,09:21:00,153.0000,153.0000,153.0000,153.0000,7500,1875000,
IEX_F2,04/10/2023,09:22:00,153.7500,153.7500,153.7500,153.7500,7500,1875000,
IEX_F2,04/10/2023,09:23:00,153.2500,153.2500,153.2500,153.2500,3750,1875000,
IEX_F2,04/10/2023,09:24:00,152.9500,152.9500,152.9500,152.9500,3750,1875000,
IEX_F2,04/10/2023,09:25:00,152.9500,152.9500,152.9500,152.9500,3750,1875000,
IEX_F2,04/10/2023,09:26:00,152.9000,152.9000,152.9000,152.9000,3750,1875000,
IEX_F2,04/10/2023,09:27:00,152.9000,152.9000,152.9000,152.9000,7500,1882500,
IEX_F2,04/10/2023,09:28:00,152.3000,152.3000,152.3000,152.3000,3750,1882500,
IEX_F2,04/10/2023,09:31:00,151.7500,151.7500,151.5000,151.5000,15000,1882500,
IEX_F2,04/10/2023,09:32:00,151.5000,151.5000,151.5000,151.5000,7500,1882500,
IEX_F2,04/10/2023,09:33:00,151.7500,151.8500,151.7500,151.8500,7500,1882500,
IEX_F2,04/10/2023,09:36:00,151.7500,151.7500,151.7500,151.7500,15000,1897500,
IEX_F2,04/10/2023,09:37:00,151.8000,151.8000,151.8000,151.8000,3750,1897500,
IEX_F2,04/10/2023,09:38:00,151.8000,151.8000,151.8000,151.8000,3750,1905000,
IEX_F2,04/10/2023,09:39:00,152.0000,152.0000,152.0000,152.0000,7500,1905000,
IEX_F2,04/10/2023,09:41:00,151.6000,151.6000,151.6000,151.6000,3750,1905000,
IEX_F2,04/10/2023,09:42:00,151.3500,151.3500,151.3500,151.3500,18750,1901250,
IEX_F2,04/10/2023,09:43:00,151.6000,151.6000,151.5000,151.5000,7500,1901250,
IEX_F2,04/10/2023,09:45:00,151.5000,151.5000,151.5000,151.5000,3750,1897500,
IEX_F2,04/10/2023,09:47:00,150.9000,150.9000,150.9000,150.9000,26250,1901250,
IEX_F2,04/10/2023,09:49:00,151.1500,151.1500,150.9500,150.9500,22500,1901250,
IEX_F2,04/10/2023,09:51:00,151.2500,151.2500,151.2500,151.2500,3750,1931250,
IEX_F2,04/10/2023,09:52:00,151.6000,151.6000,151.6000,151.6000,7500,1931250,
IEX_F2,04/10/2023,09:53:00,151.6500,151.6500,151.5000,151.5000,7500,1931250,
IEX_F2,04/10/2023,09:54:00,151.5000,151.5000,151.5000,151.5000,3750,1931250,
IEX_F2,04/10/2023,09:58:00,151.0500,151.0500,151.0500,151.0500,3750,1935000,
IEX_F2,04/10/2023,09:59:00,151.4000,151.4000,151.4000,151.4000,3750,1938750,
IEX_F2,04/10/2023,10:02:00,151.2000,151.2000,151.2000,151.2000,3750,1938750,
IEX_F2,04/10/2023,10:04:00,150.9000,150.9000,150.9000,150.9000,3750,1938750,
IEX_F2,04/10/2023,10:05:00,150.6500,150.6500,150.6500,150.6500,22500,1942500,
IEX_F2,04/10/2023,10:06:00,150.4000,150.4000,150.4000,150.4000,15000,1942500,
IEX_F2,04/10/2023,10:09:00,150.5500,150.5500,150.1500,150.1500,22500,1953750,
IEX_F2,04/10/2023,10:12:00,150.1500,150.1500,150.1500,150.1500,3750,1957500,
IEX_F2,04/10/2023,10:13:00,150.2000,150.2000,150.2000,150.2000,3750,1957500,
IEX_F2,04/10/2023,10:14:00,150.7000,150.7000,150.7000,150.7000,3750,1957500,
IEX_F2,04/10/2023,10:16:00,150.0500,150.0500,150.0500,150.0500,3750,1961250,
IEX_F2,04/10/2023,10:17:00,150.0500,150.1500,150.0500,150.1500,7500,1957500,
IEX_F2,04/10/2023,10:20:00,150.0000,150.0000,150.0000,150.0000,18750,1968750,
IEX_F2,04/10/2023,10:21:00,150.0500,150.0500,150.0500,150.0500,3750,1968750,
IEX_F2,04/10/2023,10:24:00,151.0000,151.0000,151.0000,151.0000,3750,1968750,
IEX_F2,04/10/2023,10:30:00,150.6000,150.6000,150.6000,150.6000,3750,1968750,
IEX_F2,04/10/2023,10:31:00,150.7000,150.7000,150.7000,150.7000,7500,1968750,
IEX_F2,04/10/2023,10:32:00,150.9500,150.9500,150.9000,150.9000,7500,1976250,
IEX_F2,04/10/2023,10:33:00,150.7500,150.7500,150.7500,150.7500,3750,1976250,
IEX_F2,04/10/2023,10:35:00,150.7500,150.7500,150.7500,150.7500,7500,1976250,
IEX_F2,04/10/2023,10:49:00,150.6000,150.6000,150.6000,150.6000,3750,1976250,
IEX_F2,04/10/2023,10:53:00,150.6000,150.6000,150.6000,150.6000,3750,1980000,
IEX_F2,04/10/2023,10:54:00,150.4500,150.4500,150.4500,150.4500,3750,1980000,
IEX_F2,04/10/2023,11:15:00,150.6500,150.6500,150.6500,150.6500,3750,1987500,
IEX_F2,04/10/2023,11:16:00,150.8000,150.8000,150.8000,150.8000,7500,1987500,
IEX_F2,04/10/2023,11:17:00,150.7000,150.7000,150.7000,150.7000,3750,1987500,
IEX_F2,04/10/2023,11:19:00,151.0000,151.0000,151.0000,151.0000,7500,1987500,
IEX_F2,04/10/2023,11:24:00,151.0000,151.0000,151.0000,151.0000,3750,1980000,
IEX_F2,04/10/2023,11:25:00,151.1500,151.3000,151.1500,151.3000,11250,1980000,
IEX_F2,04/10/2023,11:32:00,151.7000,151.7000,151.7000,151.7000,3750,1980000,
IEX_F2,04/10/2023,11:35:00,151.7500,151.7500,151.7500,151.7500,3750,1980000,
IEX_F2,04/10/2023,11:37:00,152.0000,152.0000,152.0000,152.0000,7500,1980000,
IEX_F2,04/10/2023,11:38:00,151.7500,151.9000,151.7500,151.9000,7500,1980000,
IEX_F2,04/10/2023,11:39:00,152.1000,152.1000,152.1000,152.1000,3750,1972500,
IEX_F2,04/10/2023,11:40:00,152.1500,152.1500,152.1500,152.1500,7500,1972500,
IEX_F2,04/10/2023,11:41:00,152.4000,152.5000,152.4000,152.5000,7500,1972500,
IEX_F2,04/10/2023,11:42:00,152.5000,152.5000,152.5000,152.5000,3750,1965000,
IEX_F2,04/10/2023,11:44:00,153.0000,153.2000,153.0000,153.2000,7500,1968750,
IEX_F2,04/10/2023,11:45:00,152.8500,152.8500,152.8500,152.8500,48750,1968750,
IEX_F2,04/10/2023,11:46:00,152.5500,152.5500,152.5500,152.5500,7500,1968750,
IEX_F2,04/10/2023,11:49:00,152.4000,152.4000,152.4000,152.4000,7500,1931250,
IEX_F2,04/10/2023,11:55:00,151.8500,151.8500,151.8500,151.8500,3750,1938750,
IEX_F2,04/10/2023,11:56:00,152.1000,152.1000,152.1000,152.1000,7500,1938750,
IEX_F2,04/10/2023,12:06:00,152.2000,152.3500,152.2000,152.3500,11250,1938750,
IEX_F2,04/10/2023,12:08:00,152.3000,152.3000,152.3000,152.3000,3750,1942500,
IEX_F2,04/10/2023,12:10:00,152.5000,152.5000,152.4000,152.4000,18750,1942500,
IEX_F2,04/10/2023,12:18:00,152.4500,152.4500,152.4500,152.4500,15000,1946250,
IEX_F2,04/10/2023,12:19:00,152.4000,152.4000,152.4000,152.4000,3750,1946250,
IEX_F2,04/10/2023,12:20:00,152.3500,152.3500,152.3500,152.3500,3750,1946250,
IEX_F2,04/10/2023,12:23:00,152.1500,152.1500,152.1500,152.1500,3750,1927500,
IEX_F2,04/10/2023,12:29:00,152.1500,152.1500,152.1500,152.1500,3750,1931250,
IEX_F2,04/10/2023,12:30:00,152.0500,152.0500,152.0500,152.0500,7500,1931250,
IEX_F2,04/10/2023,12:33:00,152.1000,152.1000,152.1000,152.1000,7500,1931250,
IEX_F2,04/10/2023,12:34:00,152.2500,152.2500,152.2500,152.2500,3750,1931250,
IEX_F2,04/10/2023,12:37:00,152.2500,152.2500,152.2500,152.2500,3750,1927500,
IEX_F2,04/10/2023,12:39:00,152.5000,152.5000,152.5000,152.5000,3750,1927500,
IEX_F2,04/10/2023,12:42:00,152.5000,152.7500,152.5000,152.7500,7500,1927500,
IEX_F2,04/10/2023,12:47:00,152.7000,152.7000,152.7000,152.7000,3750,1927500,
IEX_F2,04/10/2023,12:53:00,152.7500,152.7500,152.7500,152.7500,3750,1927500,
IEX_F2,04/10/2023,12:54:00,152.8000,152.8000,152.8000,152.8000,26250,1931250,
IEX_F2,04/10/2023,12:57:00,152.8000,152.8000,152.8000,152.8000,3750,1953750,
IEX_F2,04/10/2023,13:00:00,152.7500,152.7500,152.7500,152.7500,3750,1953750,
IEX_F2,04/10/2023,13:07:00,152.8500,152.8500,152.8500,152.8500,7500,1950000,
IEX_F2,04/10/2023,13:08:00,152.9000,152.9000,152.9000,152.9000,3750,1950000,
IEX_F2,04/10/2023,13:21:00,152.8500,152.8500,152.8500,152.8500,3750,1950000,
IEX_F2,04/10/2023,13:29:00,153.0500,153.1000,153.0500,153.1000,7500,1953750,
IEX_F2,04/10/2023,13:32:00,153.1000,153.1000,153.1000,153.1000,3750,1961250,
IEX_F2,04/10/2023,13:38:00,153.2500,153.2500,153.2500,153.2500,7500,1965000,
IEX_F2,04/10/2023,13:42:00,153.3000,153.3000,153.3000,153.3000,3750,1972500,
IEX_F2,04/10/2023,13:45:00,153.3500,153.3500,153.3500,153.3500,3750,1972500,
IEX_F2,04/10/2023,13:46:00,153.5000,153.5000,153.3000,153.3000,7500,1972500,
IEX_F2,04/10/2023,13:49:00,153.0500,153.0500,153.0500,153.0500,3750,1968750,
IEX_F2,04/10/2023,13:50:00,153.0000,153.0000,153.0000,153.0000,7500,1968750,
IEX_F2,04/10/2023,14:04:00,153.0000,153.0000,153.0000,153.0000,3750,1968750,
IEX_F2,04/10/2023,14:06:00,153.0500,153.0500,153.0500,153.0500,3750,1968750,
IEX_F2,04/10/2023,14:10:00,152.7500,152.7500,152.7500,152.7500,3750,1968750,
IEX_F2,04/10/2023,14:13:00,152.7000,152.7000,152.7000,152.7000,3750,1965000,
IEX_F2,04/10/2023,14:14:00,152.7000,152.7000,152.7000,152.7000,300000,1965000,
IEX_F2,04/10/2023,14:15:00,152.7000,152.7000,152.7000,152.7000,22500,1965000,
IEX_F2,04/10/2023,14:20:00,152.4000,152.4000,152.4000,152.4000,7500,2126250,
IEX_F2,04/10/2023,14:23:00,152.4000,152.5500,152.4000,152.5500,7500,2122500,
IEX_F2,04/10/2023,14:31:00,152.9500,152.9500,152.9500,152.9500,7500,2122500,
IEX_F2,04/10/2023,14:32:00,153.0000,153.0000,153.0000,153.0000,3750,2122500,
IEX_F2,04/10/2023,14:36:00,153.0000,153.0000,153.0000,153.0000,3750,2118750,
IEX_F2,04/10/2023,14:41:00,152.9000,152.9000,152.9000,152.9000,18750,2122500,
IEX_F2,04/10/2023,14:42:00,152.9500,152.9500,152.9500,152.9500,3750,2103750,
IEX_F2,04/10/2023,14:51:00,153.0000,153.0000,153.0000,153.0000,3750,2103750,
IEX_F2,04/10/2023,15:01:00,153.0500,153.0500,153.0500,153.0500,3750,2107500,
IEX_F2,04/10/2023,15:02:00,153.2000,153.2000,153.2000,153.2000,3750,2107500,
IEX_F2,04/10/2023,15:03:00,153.2500,153.2500,153.2500,153.2500,3750,2103750,
IEX_F2,04/10/2023,15:04:00,153.5000,154.3000,153.5000,154.3000,41250,2103750,
IEX_F2,04/10/2023,15:08:00,153.6000,153.6000,153.6000,153.6000,7500,2103750,
IEX_F2,04/10/2023,15:09:00,153.6000,153.6000,153.6000,153.6000,7500,2103750,
IEX_F2,04/10/2023,15:10:00,153.7000,153.9000,153.7000,153.9000,7500,2107500,
IEX_F2,04/10/2023,15:12:00,154.1500,154.1500,154.0000,154.0000,15000,2107500,
IEX_F2,04/10/2023,15:13:00,153.8500,153.8500,153.8500,153.8500,11250,2107500,
IEX_F2,04/10/2023,15:16:00,153.6000,153.6000,153.6000,153.6000,3750,2107500,
IEX_F2,04/10/2023,15:17:00,153.6000,153.6000,153.6000,153.6000,3750,2107500,
IEX_F2,04/10/2023,15:19:00,153.6000,153.6000,153.6000,153.6000,3750,2107500,
IEX_F2,04/10/2023,15:20:00,153.2500,153.2500,153.2500,153.2500,3750,2107500,
IEX_F2,04/10/2023,15:21:00,153.4500,153.4500,153.4500,153.4500,3750,2111250,
IEX_F2,04/10/2023,15:24:00,153.4000,153.4000,153.3000,153.3000,7500,2115000,
IEX_F2,04/10/2023,15:25:00,153.3000,153.3500,153.3000,153.3500,7500,2115000,
IEX_F2,04/10/2023,15:26:00,153.4000,153.4000,153.4000,153.4000,3750,2115000,
IEX_F2,04/10/2023,15:28:00,153.4000,153.4000,153.4000,153.4000,3750,2107500,
IEX_F2,04/10/2023,15:29:00,153.3500,153.3500,153.3500,153.3500,7500,2107500,
IEX_F2,04/11/2023,09:15:00,153.4500,153.4500,153.4000,153.4000,30001,2107500,
IEX_F2,04/11/2023,09:16:00,154.0000,154.0000,154.0000,154.0000,7500,2107500,
IEX_F2,04/11/2023,09:18:00,153.2000,153.2000,153.2000,153.2000,3750,2100000,
IEX_F2,04/11/2023,09:21:00,152.4500,152.4500,152.4500,152.4500,3750,2103750,
IEX_F2,04/11/2023,09:22:00,152.4500,152.4500,152.4500,152.4500,7500,2103750,
IEX_F2,04/11/2023,09:25:00,153.2500,153.3000,153.2500,153.3000,11250,2111250,
IEX_F2,04/11/2023,09:27:00,153.0000,153.0000,153.0000,153.0000,3750,2111250,
IEX_F2,04/11/2023,09:32:00,153.2500,153.2500,153.2500,153.2500,3750,2115000,
IEX_F2,04/11/2023,09:33:00,153.2500,153.2500,153.2500,153.2500,3750,2115000,
IEX_F2,04/11/2023,09:37:00,153.2500,153.2500,153.2500,153.2500,3750,2115000,
IEX_F2,04/11/2023,09:38:00,153.2500,153.2500,153.2500,153.2500,3750,2115000,
IEX_F2,04/11/2023,09:43:00,153.0000,153.0000,153.0000,153.0000,3750,2115000,
IEX_F2,04/11/2023,09:44:00,153.0000,153.0000,153.0000,153.0000,3750,2115000,
IEX_F2,04/11/2023,09:45:00,153.5500,153.8000,153.5500,153.8000,11250,2122500,
IEX_F2,04/11/2023,09:46:00,153.8000,153.8000,153.7000,153.7000,7500,2122500,
IEX_F2,04/11/2023,09:49:00,153.5000,153.5000,153.5000,153.5000,3750,2118750,
IEX_F2,04/11/2023,09:50:00,153.5000,153.5000,153.5000,153.5000,3750,2118750,
IEX_F2,04/11/2023,09:54:00,153.5000,153.5000,153.5000,153.5000,3750,2122500,
IEX_F2,04/11/2023,09:59:00,153.3000,153.3000,153.3000,153.3000,3750,2126250,
IEX_F2,04/11/2023,10:02:00,153.0000,153.0000,153.0000,153.0000,11250,2126250,
IEX_F2,04/11/2023,10:05:00,152.8000,152.8000,152.7500,152.7500,18750,2130000,
IEX_F2,04/11/2023,10:06:00,152.8500,152.8500,152.8500,152.8500,7500,2137500,
IEX_F2,04/11/2023,10:07:00,152.8000,152.8000,152.8000,152.8000,3750,2137500,
IEX_F2,04/11/2023,10:22:00,153.1000,153.1000,153.1000,153.1000,3750,2137500,
IEX_F2,04/11/2023,10:36:00,153.2500,153.2500,153.2500,153.2500,3750,2137500,
IEX_F2,04/11/2023,10:38:00,153.3500,153.3500,153.3500,153.3500,3750,2137500,
IEX_F2,04/11/2023,10:43:00,153.9500,153.9500,153.9500,153.9500,3750,2133750,
IEX_F2,04/11/2023,10:45:00,154.0000,154.0000,154.0000,154.0000,3750,2137500,
IEX_F2,04/11/2023,10:46:00,154.0000,154.0500,154.0000,154.0500,11250,2137500,
IEX_F2,04/11/2023,10:48:00,154.0500,154.0500,154.0500,154.0500,7500,2137500,
IEX_F2,04/11/2023,10:49:00,153.8500,153.8500,153.8500,153.8500,3750,2137500,
IEX_F2,04/11/2023,10:50:00,153.8500,153.8500,153.8500,153.8500,18750,2137500,
IEX_F2,04/11/2023,10:55:00,153.6000,153.6000,153.6000,153.6000,3750,2145000,
IEX_F2,04/11/2023,10:57:00,153.5000,153.5000,153.5000,153.5000,3750,2145000,
IEX_F2,04/11/2023,11:00:00,153.9500,153.9500,153.9500,153.9500,7500,2145000,
IEX_F2,04/11/2023,11:01:00,154.0000,154.0000,154.0000,154.0000,3750,2145000,
IEX_F2,04/11/2023,11:03:00,154.0000,154.0000,154.0000,154.0000,11250,2145000,
IEX_F2,04/11/2023,11:10:00,154.5500,154.5500,154.5500,154.5500,3750,2141250,
IEX_F2,04/11/2023,11:11:00,155.0000,155.0000,155.0000,155.0000,3750,2141250,
IEX_F2,04/11/2023,11:13:00,155.0000,155.0000,154.0000,154.0000,7500,2141250,
IEX_F2,04/11/2023,11:14:00,154.0000,154.0000,154.0000,154.0000,3750,2141250,
IEX_F2,04/11/2023,11:16:00,154.1500,154.1500,153.9500,153.9500,26250,2133750,
IEX_F2,04/11/2023,11:18:00,154.0000,154.0000,154.0000,154.0000,3750,2130000,
IEX_F2,04/11/2023,11:23:00,153.6000,153.6000,153.6000,153.6000,7500,2133750,
IEX_F2,04/11/2023,11:28:00,153.5000,153.5000,153.5000,153.5000,7500,2130000,
IEX_F2,04/11/2023,11:32:00,153.5000,153.5000,153.5000,153.5000,3750,2133750,
IEX_F2,04/11/2023,11:38:00,153.8000,153.8000,153.8000,153.8000,3750,2133750,
IEX_F2,04/11/2023,11:40:00,153.5000,153.5000,153.5000,153.5000,3750,2130000,
IEX_F2,04/11/2023,12:14:00,153.5000,153.5000,153.5000,153.5000,3750,2130000,
IEX_F2,04/11/2023,12:15:00,153.5000,153.5000,153.5000,153.5000,3750,2130000,
IEX_F2,04/11/2023,12:32:00,154.2000,154.2000,154.2000,154.2000,11250,2130000,
IEX_F2,04/11/2023,12:34:00,154.7500,154.7500,154.7500,154.7500,15000,2130000,
IEX_F2,04/11/2023,12:36:00,154.7500,154.7500,154.7500,154.7500,3750,2133750,
