<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDUSINDBK_F2,04/26/2023,10:31:00,1135.4000,1135.8500,1135.4000,1135.8500,25200,15691500,
INDUSINDBK_F2,04/26/2023,10:32:00,1136.4500,1136.4500,1136.1000,1136.4500,13950,15752250,
INDUSINDBK_F2,04/26/2023,10:33:00,1136.2500,1136.5500,1136.2500,1136.4000,4500,15752250,
INDUSINDBK_F2,04/26/2023,10:34:00,1136.4000,1136.5500,1136.4000,1136.5500,3150,15752250,
INDUSINDBK_F2,04/26/2023,10:35:00,1136.5500,1136.5500,1135.1000,1135.1000,18900,15771150,
INDUSINDBK_F2,04/26/2023,10:36:00,1134.6000,1135.3500,1134.6000,1135.3500,13050,15771150,
INDUSINDBK_F2,04/26/2023,10:37:00,1135.0500,1135.0500,1134.6000,1134.9500,63900,15771150,
INDUSINDBK_F2,04/26/2023,10:38:00,1135.4500,1135.9000,1135.0000,1135.9000,262800,15969150,
INDUSINDBK_F2,04/26/2023,10:39:00,1135.9000,1136.0500,1134.6500,1134.6500,129600,15969150,
INDUSINDBK_F2,04/26/2023,10:40:00,1134.6500,1135.0500,1134.6000,1134.6500,5850,15969150,
INDUSINDBK_F2,04/26/2023,10:41:00,1135.2000,1135.2500,1134.7000,1134.7000,15750,15969150,
INDUSINDBK_F2,04/26/2023,10:42:00,1134.7500,1135.1000,1134.7000,1135.1000,83250,16202250,
INDUSINDBK_F2,04/26/2023,10:43:00,1135.1000,1135.3000,1135.1000,1135.3000,24300,16202250,
INDUSINDBK_F2,04/26/2023,10:44:00,1135.6500,1135.6500,1135.0000,1135.1500,21150,16299450,
INDUSINDBK_F2,04/26/2023,10:45:00,1135.0500,1135.0500,1134.7500,1134.7500,52200,16299450,
INDUSINDBK_F2,04/26/2023,10:46:00,1134.6500,1134.6500,1133.5500,1133.7500,13050,16299450,
INDUSINDBK_F2,04/26/2023,10:47:00,1133.9500,1134.2500,1133.8500,1134.2500,7650,16366500,
INDUSINDBK_F2,04/26/2023,10:48:00,1134.2500,1134.3500,1134.0000,1134.0000,10350,16366500,
INDUSINDBK_F2,04/26/2023,10:49:00,1134.0000,1134.7500,1134.0000,1134.5500,9900,16366500,
INDUSINDBK_F2,04/26/2023,10:50:00,1134.5500,1135.2500,1134.5500,1135.0000,38700,16366500,
INDUSINDBK_F2,04/26/2023,10:51:00,1135.0000,1135.4000,1134.9000,1135.4000,211500,16412850,
INDUSINDBK_F2,04/26/2023,10:52:00,1135.8000,1136.1000,1135.7000,1136.0000,20250,16412850,
INDUSINDBK_F2,04/26/2023,10:53:00,1136.0000,1136.1000,1136.0000,1136.1000,8550,16636950,
INDUSINDBK_F2,04/26/2023,10:54:00,1136.2500,1136.2500,1135.9500,1135.9500,4500,16636950,
INDUSINDBK_F2,04/26/2023,10:55:00,1136.4500,1136.4500,1135.8000,1135.8000,13950,16636950,
INDUSINDBK_F2,04/26/2023,10:56:00,1135.6500,1136.0000,1135.5500,1136.0000,8550,16636950,
INDUSINDBK_F2,04/26/2023,10:57:00,1136.2000,1136.4000,1135.9500,1135.9500,36900,16672500,
INDUSINDBK_F2,04/26/2023,10:58:00,1136.1000,1136.1000,1136.1000,1136.1000,1350,16672500,
INDUSINDBK_F2,04/26/2023,10:59:00,1136.2000,1136.2000,1135.7500,1135.9500,12600,16699050,
INDUSINDBK_F2,04/26/2023,11:00:00,1135.9500,1136.2000,1135.8000,1135.8000,4950,16699050,
INDUSINDBK_F2,04/26/2023,11:01:00,1135.8000,1136.4000,1135.8000,1136.1500,20250,16699050,
INDUSINDBK_F2,04/26/2023,11:02:00,1136.4500,1136.6500,1136.2500,1136.4500,9450,16699050,
INDUSINDBK_F2,04/26/2023,11:03:00,1136.4500,1136.7500,1136.3500,1136.3500,7650,16725600,
INDUSINDBK_F2,04/26/2023,11:04:00,1136.3500,1137.3500,1136.3500,1137.3500,28800,16725600,
INDUSINDBK_F2,04/26/2023,11:05:00,1137.3500,1137.7500,1137.1500,1137.1500,32400,16786350,
INDUSINDBK_F2,04/26/2023,11:06:00,1137.1500,1137.5500,1137.1500,1137.5500,14850,16786350,
INDUSINDBK_F2,04/26/2023,11:07:00,1137.5500,1137.8500,1137.1000,1137.7500,8100,16786350,
INDUSINDBK_F2,04/26/2023,11:08:00,1137.2500,1138.0000,1137.1500,1137.9000,32850,16786350,
INDUSINDBK_F2,04/26/2023,11:09:00,1137.8000,1139.4500,1137.8000,1138.1500,43650,16827300,
INDUSINDBK_F2,04/26/2023,11:10:00,1138.0500,1138.5000,1137.8500,1138.0500,15750,16827300,
INDUSINDBK_F2,04/26/2023,11:11:00,1138.0500,1138.9500,1136.7000,1137.4000,78300,16881300,
INDUSINDBK_F2,04/26/2023,11:12:00,1138.0000,1139.1000,1137.7500,1138.9000,19350,16881300,
INDUSINDBK_F2,04/26/2023,11:13:00,1138.1500,1138.8500,1138.1500,1138.3500,40950,16881300,
INDUSINDBK_F2,04/26/2023,11:14:00,1138.3500,1138.7500,1138.0000,1138.4500,72450,16961850,
INDUSINDBK_F2,04/26/2023,11:15:00,1138.4500,1140.4500,1138.4500,1139.2000,31950,16961850,
INDUSINDBK_F2,04/26/2023,11:16:00,1139.0500,1139.3500,1138.5500,1138.6500,36450,16961850,
INDUSINDBK_F2,04/26/2023,11:17:00,1138.6500,1139.2000,1138.6000,1139.0500,22500,17009100,
INDUSINDBK_F2,04/26/2023,11:18:00,1139.0500,1139.5000,1139.0500,1139.3000,41400,17009100,
INDUSINDBK_F2,04/26/2023,11:19:00,1138.6500,1139.8500,1138.6500,1139.5500,97650,17009100,
INDUSINDBK_F2,04/26/2023,11:20:00,1139.5000,1140.7500,1139.5000,1140.4500,90450,17137350,
INDUSINDBK_F2,04/26/2023,11:21:00,1140.3500,1140.3500,1139.0000,1139.0000,49050,17137350,
INDUSINDBK_F2,04/26/2023,11:22:00,1139.0000,1139.2000,1138.4500,1138.4500,22500,17137350,
INDUSINDBK_F2,04/26/2023,11:23:00,1138.4500,1138.7500,1138.4500,1138.7500,9450,17194500,
INDUSINDBK_F2,04/26/2023,11:24:00,1138.7500,1139.0500,1138.4000,1138.9500,7650,17194500,
INDUSINDBK_F2,04/26/2023,11:25:00,1138.8500,1139.3000,1138.6500,1139.3000,8100,17194500,
INDUSINDBK_F2,04/26/2023,11:26:00,1139.1000,1139.8500,1138.8000,1139.3000,24300,17194500,
INDUSINDBK_F2,04/26/2023,11:27:00,1139.3000,1140.2000,1139.0000,1140.2000,17550,17221950,
INDUSINDBK_F2,04/26/2023,11:28:00,1140.2000,1140.2000,1140.0000,1140.0000,14400,17221950,
INDUSINDBK_F2,04/26/2023,11:29:00,1140.1000,1140.2500,1140.0000,1140.2500,11250,17221950,
INDUSINDBK_F2,04/26/2023,11:30:00,1140.0000,1140.0500,1140.0000,1140.0500,8100,17251650,
INDUSINDBK_F2,04/26/2023,11:31:00,1140.0500,1140.0500,1139.5500,1139.8000,34650,17251650,
INDUSINDBK_F2,04/26/2023,11:32:00,1139.8000,1139.9000,1139.5000,1139.5000,4950,17251650,
INDUSINDBK_F2,04/26/2023,11:33:00,1139.7500,1140.1000,1139.3500,1139.5000,11700,17287650,
INDUSINDBK_F2,04/26/2023,11:34:00,1139.8500,1139.9500,1139.3500,1139.7000,9900,17287650,
INDUSINDBK_F2,04/26/2023,11:35:00,1139.6500,1139.9500,1139.4500,1139.9500,6750,17287650,
INDUSINDBK_F2,04/26/2023,11:36:00,1140.0000,1140.0000,1139.8500,1139.8500,3150,17300700,
INDUSINDBK_F2,04/26/2023,11:37:00,1140.1000,1140.1000,1139.8500,1139.8500,16650,17300700,
INDUSINDBK_F2,04/26/2023,11:38:00,1139.6000,1139.6000,1139.1000,1139.1000,9900,17300700,
INDUSINDBK_F2,04/26/2023,11:39:00,1138.7500,1138.8500,1138.7500,1138.8500,38250,17325900,
INDUSINDBK_F2,04/26/2023,11:40:00,1138.8500,1139.2000,1138.6500,1138.9000,159750,17325900,
INDUSINDBK_F2,04/26/2023,11:41:00,1139.1000,1139.8500,1139.1000,1139.5000,5400,17325900,
INDUSINDBK_F2,04/26/2023,11:42:00,1139.4500,1139.9500,1139.4500,1139.5000,9000,17480700,
INDUSINDBK_F2,04/26/2023,11:43:00,1139.7000,1139.8000,1139.7000,1139.8000,4500,17480700,
INDUSINDBK_F2,04/26/2023,11:44:00,1140.4000,1140.4000,1140.4000,1140.4000,4950,17480700,
INDUSINDBK_F2,04/26/2023,11:45:00,1140.2000,1140.4000,1140.1500,1140.2500,7200,17491950,
INDUSINDBK_F2,04/26/2023,11:46:00,1140.1500,1140.1500,1139.7000,1139.8500,4950,17491950,
INDUSINDBK_F2,04/26/2023,11:47:00,1140.0000,1140.0000,1139.6500,1139.6500,6750,17491950,
INDUSINDBK_F2,04/26/2023,11:48:00,1139.6500,1139.6500,1138.9500,1139.6500,8100,17505000,
INDUSINDBK_F2,04/26/2023,11:49:00,1139.6500,1139.6500,1138.7000,1138.7000,4950,17505000,
INDUSINDBK_F2,04/26/2023,11:50:00,1138.8000,1138.8000,1138.7000,1138.7000,5400,17505000,
INDUSINDBK_F2,04/26/2023,11:51:00,1138.5000,1138.5000,1138.4000,1138.4000,6300,17513100,
INDUSINDBK_F2,04/26/2023,11:52:00,1138.2000,1138.6000,1138.2000,1138.6000,23400,17513100,
INDUSINDBK_F2,04/26/2023,11:53:00,1138.5500,1138.9500,1138.5500,1138.9500,4950,17513100,
INDUSINDBK_F2,04/26/2023,11:54:00,1139.0000,1139.2000,1139.0000,1139.2000,3150,17537400,
INDUSINDBK_F2,04/26/2023,11:55:00,1138.7500,1139.5000,1138.7500,1139.5000,9450,17537400,
INDUSINDBK_F2,04/26/2023,11:56:00,1139.5000,1139.6500,1139.3000,1139.6500,6300,17537400,
INDUSINDBK_F2,04/26/2023,11:57:00,1139.7500,1139.7500,1139.4000,1139.5500,5400,17550450,
INDUSINDBK_F2,04/26/2023,11:58:00,1140.1500,1140.6500,1140.1500,1140.4500,17100,17550450,
INDUSINDBK_F2,04/26/2023,11:59:00,1140.4500,1141.1500,1140.4000,1141.1500,40950,17550450,
INDUSINDBK_F2,04/26/2023,12:00:00,1141.6500,1141.9000,1141.0000,1141.8000,20250,17597700,
INDUSINDBK_F2,04/26/2023,12:01:00,1141.7500,1141.9500,1141.3500,1141.9500,13950,17597700,
INDUSINDBK_F2,04/26/2023,12:02:00,1141.4000,1141.9000,1141.3000,1141.9000,17100,17597700,
INDUSINDBK_F2,04/26/2023,12:03:00,1142.0000,1142.0000,1141.6000,1141.9000,9000,17627400,
INDUSINDBK_F2,04/26/2023,12:04:00,1141.9000,1141.9500,1141.7500,1141.7500,29250,17627400,
INDUSINDBK_F2,04/26/2023,12:05:00,1141.9500,1143.0000,1141.9500,1143.0000,33300,17627400,
INDUSINDBK_F2,04/26/2023,12:06:00,1143.0000,1143.0500,1141.8500,1142.5000,24750,17682750,
INDUSINDBK_F2,04/26/2023,12:07:00,1142.5000,1142.5000,1142.1000,1142.1000,43200,17682750,
INDUSINDBK_F2,04/26/2023,12:08:00,1141.9500,1142.1500,1141.2500,1141.2500,12600,17682750,
INDUSINDBK_F2,04/26/2023,12:09:00,1141.2000,1141.2500,1140.5000,1140.5500,23850,17739000,
INDUSINDBK_F2,04/26/2023,12:10:00,1140.5500,1140.5500,1140.0000,1140.0000,9900,17739000,
INDUSINDBK_F2,04/26/2023,12:11:00,1139.5000,1139.8500,1139.0500,1139.6500,12150,17739000,
INDUSINDBK_F2,04/26/2023,12:12:00,1139.5000,1140.3000,1139.5000,1140.1500,7200,17765550,
INDUSINDBK_F2,04/26/2023,12:13:00,1140.4000,1141.0500,1140.4000,1140.8000,7650,17765550,
INDUSINDBK_F2,04/26/2023,12:14:00,1140.8000,1141.2500,1140.0500,1140.0500,9450,17765550,
INDUSINDBK_F2,04/26/2023,12:15:00,1140.0500,1140.3500,1140.0500,1140.1500,5850,17783550,
INDUSINDBK_F2,04/26/2023,12:16:00,1140.5500,1140.8000,1140.3500,1140.7000,4950,17783550,
INDUSINDBK_F2,04/26/2023,12:17:00,1140.8500,1140.8500,1140.2000,1140.6000,28800,17783550,
INDUSINDBK_F2,04/26/2023,12:18:00,1141.3000,1141.7000,1141.3000,1141.3000,7200,17806950,
INDUSINDBK_F2,04/26/2023,12:19:00,1141.0500,1141.0500,1140.5500,1140.5500,12600,17806950,
INDUSINDBK_F2,04/26/2023,12:20:00,1141.1500,1141.4500,1140.6500,1141.2500,4500,17806950,
INDUSINDBK_F2,04/26/2023,12:21:00,1141.3000,1141.3000,1140.6000,1141.2500,9000,17826300,
INDUSINDBK_F2,04/26/2023,12:22:00,1141.0500,1141.8500,1141.0500,1141.4500,6300,17826300,
INDUSINDBK_F2,04/26/2023,12:23:00,1142.1000,1142.1000,1141.6000,1141.6000,8550,17826300,
INDUSINDBK_F2,04/26/2023,12:24:00,1141.6500,1142.5500,1141.6500,1142.5500,27900,17842050,
INDUSINDBK_F2,04/26/2023,12:25:00,1142.5500,1143.0000,1142.3500,1143.0000,17550,17842050,
INDUSINDBK_F2,04/26/2023,12:26:00,1143.2000,1144.7500,1143.2000,1144.0000,26100,17842050,
INDUSINDBK_F2,04/26/2023,12:27:00,1144.0000,1144.0000,1143.2000,1143.7000,5850,17876700,
INDUSINDBK_F2,04/26/2023,12:28:00,1143.5000,1143.5500,1142.6500,1143.0500,9900,17876700,
INDUSINDBK_F2,04/26/2023,12:29:00,1143.0500,1143.0500,1142.6000,1142.7500,5850,17876700,
INDUSINDBK_F2,04/26/2023,12:30:00,1142.8000,1143.7500,1142.8000,1143.7500,17100,17889750,
INDUSINDBK_F2,04/26/2023,12:31:00,1143.7500,1143.7500,1141.7500,1141.7500,11250,17889750,
INDUSINDBK_F2,04/26/2023,12:32:00,1141.9000,1142.3000,1141.5500,1142.2000,36900,17889750,
INDUSINDBK_F2,04/26/2023,12:33:00,1142.8000,1142.8000,1140.6500,1140.6500,13500,17934750,
INDUSINDBK_F2,04/26/2023,12:34:00,1140.6500,1141.4000,1140.6500,1141.4000,5850,17934750,
INDUSINDBK_F2,04/26/2023,12:35:00,1141.4500,1142.3500,1141.4500,1142.3500,16650,17934750,
INDUSINDBK_F2,04/26/2023,12:36:00,1142.4000,1142.7500,1142.2000,1142.3500,7200,17960400,
INDUSINDBK_F2,04/26/2023,12:37:00,1142.4000,1143.0000,1142.4000,1142.8000,8550,17960400,
INDUSINDBK_F2,04/26/2023,12:38:00,1142.8000,1143.3000,1142.8000,1143.0000,10800,17960400,
INDUSINDBK_F2,04/26/2023,12:39:00,1142.9500,1142.9500,1142.6500,1142.6500,7200,17976600,
INDUSINDBK_F2,04/26/2023,12:40:00,1142.6500,1142.7000,1142.0500,1142.3500,9450,17976600,
INDUSINDBK_F2,04/26/2023,12:41:00,1142.3500,1142.5000,1142.1500,1142.2000,12600,17976600,
INDUSINDBK_F2,04/26/2023,12:42:00,1142.2000,1142.3500,1141.1500,1141.1500,38250,17983800,
INDUSINDBK_F2,04/26/2023,12:43:00,1141.1500,1141.1500,1140.5000,1140.5000,9900,17983800,
INDUSINDBK_F2,04/26/2023,12:44:00,1140.5000,1140.9000,1140.4500,1140.9000,4500,17983800,
INDUSINDBK_F2,04/26/2023,12:45:00,1140.9000,1141.3000,1140.7000,1140.8500,9900,18018000,
INDUSINDBK_F2,04/26/2023,12:46:00,1140.8500,1141.3000,1140.5500,1141.3000,9900,18018000,
INDUSINDBK_F2,04/26/2023,12:47:00,1141.3000,1141.6000,1141.0000,1141.0000,6750,18018000,
INDUSINDBK_F2,04/26/2023,12:48:00,1140.9500,1141.3000,1140.6000,1140.6000,8100,18033300,
INDUSINDBK_F2,04/26/2023,12:49:00,1140.9000,1140.9000,1140.9000,1140.9000,8100,18033300,
INDUSINDBK_F2,04/26/2023,12:50:00,1141.5000,1141.5000,1141.4000,1141.5000,6300,18033300,
INDUSINDBK_F2,04/26/2023,12:51:00,1141.5500,1141.5500,1141.5000,1141.5000,5850,18043650,
INDUSINDBK_F2,04/26/2023,12:52:00,1141.5000,1141.5000,1140.7500,1140.7500,22500,18043650,
INDUSINDBK_F2,04/26/2023,12:53:00,1140.8500,1140.8500,1140.5000,1140.6500,21600,18043650,
INDUSINDBK_F2,04/26/2023,12:54:00,1140.4500,1140.9000,1140.4500,1140.9000,3600,17976150,
INDUSINDBK_F2,04/26/2023,12:55:00,1140.9000,1140.9000,1140.1500,1140.1500,4950,17976150,
INDUSINDBK_F2,04/26/2023,12:56:00,1140.1500,1140.6500,1140.1500,1140.6500,4500,17976150,
INDUSINDBK_F2,04/26/2023,12:57:00,1140.4500,1140.7000,1140.3000,1140.7000,14400,17989200,
INDUSINDBK_F2,04/26/2023,12:58:00,1140.7000,1140.7000,1139.5500,1139.5500,26100,17989200,
INDUSINDBK_F2,04/26/2023,12:59:00,1139.2500,1139.2500,1139.0000,1139.0000,4500,17989200,
INDUSINDBK_F2,04/26/2023,13:00:00,1139.3500,1139.5500,1139.0500,1139.0500,11250,18009450,
INDUSINDBK_F2,04/26/2023,13:01:00,1139.0500,1139.1000,1138.1000,1138.1000,16650,18009450,
INDUSINDBK_F2,04/26/2023,13:02:00,1138.1000,1138.9500,1138.0500,1138.0500,12150,18009450,
INDUSINDBK_F2,04/26/2023,13:03:00,1138.0500,1139.1000,1138.0500,1138.1500,17550,18038250,
INDUSINDBK_F2,04/26/2023,13:04:00,1138.5500,1138.8500,1138.5500,1138.8500,3600,18038250,
INDUSINDBK_F2,04/26/2023,13:05:00,1138.8500,1138.9500,1138.4500,1138.4500,8100,18038250,
INDUSINDBK_F2,04/26/2023,13:06:00,1138.4500,1138.4500,1137.5500,1138.1500,9900,18047250,
INDUSINDBK_F2,04/26/2023,13:07:00,1138.1500,1138.1500,1138.0000,1138.1000,3150,18047250,
INDUSINDBK_F2,04/26/2023,13:08:00,1138.1000,1138.8500,1138.0000,1138.8500,8100,18047250,
INDUSINDBK_F2,04/26/2023,13:09:00,1138.3000,1138.6000,1137.9000,1137.9000,5400,18052650,
INDUSINDBK_F2,04/26/2023,13:10:00,1137.9000,1137.9000,1137.9000,1137.9000,900,18052650,
INDUSINDBK_F2,04/26/2023,13:11:00,1138.7000,1138.7500,1138.4000,1138.7500,9900,18052650,
INDUSINDBK_F2,04/26/2023,13:12:00,1138.2500,1138.8500,1138.2500,1138.8500,7200,18058500,
INDUSINDBK_F2,04/26/2023,13:13:00,1137.7500,1137.7500,1136.6000,1136.8000,19800,18058500,
INDUSINDBK_F2,04/26/2023,13:14:00,1136.4000,1136.9000,1136.3000,1136.7000,8550,18058500,
INDUSINDBK_F2,04/26/2023,13:15:00,1136.7000,1136.7000,1136.1500,1136.3000,3600,18077850,
INDUSINDBK_F2,04/26/2023,13:16:00,1136.3000,1137.4000,1136.3000,1137.4000,5850,18077850,
INDUSINDBK_F2,04/26/2023,13:17:00,1137.1000,1137.6500,1137.1000,1137.5000,7200,18077850,
INDUSINDBK_F2,04/26/2023,13:18:00,1137.2500,1137.2500,1136.8500,1136.9000,13050,18082800,
INDUSINDBK_F2,04/26/2023,13:19:00,1137.0500,1137.1000,1136.0000,1136.0000,9900,18082800,
INDUSINDBK_F2,04/26/2023,13:20:00,1136.0500,1136.4000,1136.0000,1136.1000,9450,18082800,
INDUSINDBK_F2,04/26/2023,13:21:00,1136.1000,1136.4000,1136.0500,1136.0500,4950,18092700,
INDUSINDBK_F2,04/26/2023,13:22:00,1136.0000,1136.4500,1136.0000,1136.4500,5400,18092700,
INDUSINDBK_F2,04/26/2023,13:23:00,1136.5500,1136.5500,1135.0000,1135.2000,23850,18092700,
INDUSINDBK_F2,04/26/2023,13:24:00,1135.2000,1135.7500,1135.2000,1135.5000,6750,18112950,
INDUSINDBK_F2,04/26/2023,13:25:00,1135.5000,1135.9000,1135.5000,1135.9000,5400,18112950,
INDUSINDBK_F2,04/26/2023,13:26:00,1135.2500,1136.5000,1135.1500,1136.3000,10800,18112950,
INDUSINDBK_F2,04/26/2023,13:27:00,1136.3000,1137.7000,1136.3000,1137.7000,18450,18125100,
INDUSINDBK_F2,04/26/2023,13:28:00,1137.5000,1137.5500,1137.3500,1137.4500,4950,18125100,
INDUSINDBK_F2,04/26/2023,13:29:00,1137.4500,1137.6000,1136.8500,1137.1500,9900,18125100,
INDUSINDBK_F2,04/26/2023,13:30:00,1136.8000,1137.6500,1136.8000,1137.0500,9000,18131400,
INDUSINDBK_F2,04/26/2023,13:31:00,1137.2000,1137.4500,1137.0500,1137.1000,13500,18131400,
INDUSINDBK_F2,04/26/2023,13:32:00,1137.2000,1137.2000,1136.9000,1136.9000,8100,18131400,
INDUSINDBK_F2,04/26/2023,13:33:00,1136.8000,1137.3500,1136.8000,1137.1500,20700,18154800,
INDUSINDBK_F2,04/26/2023,13:34:00,1137.0500,1137.4000,1137.0000,1137.4000,4950,18154800,
INDUSINDBK_F2,04/26/2023,13:35:00,1136.9500,1137.4000,1136.7500,1136.8000,7650,18154800,
INDUSINDBK_F2,04/26/2023,13:36:00,1136.7500,1138.1000,1136.2500,1138.0500,10800,18177300,
INDUSINDBK_F2,04/26/2023,13:37:00,1138.1000,1138.1000,1137.5500,1137.5500,9900,18177300,
INDUSINDBK_F2,04/26/2023,13:38:00,1137.1500,1138.1000,1137.1500,1138.0500,4050,18177300,
INDUSINDBK_F2,04/26/2023,13:39:00,1138.0500,1138.0500,1137.4000,1137.4000,5850,18186300,
INDUSINDBK_F2,04/26/2023,13:40:00,1137.4000,1137.9500,1137.4000,1137.4500,15300,18186300,
INDUSINDBK_F2,04/26/2023,13:41:00,1137.6500,1138.1000,1137.6500,1138.1000,7650,18186300,
INDUSINDBK_F2,04/26/2023,13:42:00,1138.1000,1138.1000,1137.4000,1137.4000,9000,18198900,
INDUSINDBK_F2,04/26/2023,13:43:00,1137.5000,1138.0500,1137.5000,1138.0500,10800,18198900,
INDUSINDBK_F2,04/26/2023,13:44:00,1138.0500,1138.0500,1137.1500,1137.9000,9450,18198900,
INDUSINDBK_F2,04/26/2023,13:45:00,1137.9500,1138.1000,1137.7500,1138.1000,8550,18216900,
INDUSINDBK_F2,04/26/2023,13:46:00,1138.1000,1138.7000,1137.9500,1138.7000,9450,18216900,
INDUSINDBK_F2,04/26/2023,13:47:00,1138.8500,1138.9000,1138.6000,1138.9000,26550,18216900,
INDUSINDBK_F2,04/26/2023,13:48:00,1138.9000,1138.9000,1138.3500,1138.3500,4950,18253350,
INDUSINDBK_F2,04/26/2023,13:49:00,1137.9000,1138.6500,1137.9000,1138.6500,6750,18253350,
INDUSINDBK_F2,04/26/2023,13:50:00,1138.1500,1138.8500,1138.1500,1138.8500,3600,18253350,
INDUSINDBK_F2,04/26/2023,13:51:00,1138.9000,1138.9000,1138.4000,1138.7500,8550,18262800,
INDUSINDBK_F2,04/26/2023,13:52:00,1138.7500,1139.0000,1138.5500,1138.5500,5400,18262800,
INDUSINDBK_F2,04/26/2023,13:53:00,1138.3500,1138.9000,1138.2000,1138.9000,18900,18262800,
INDUSINDBK_F2,04/26/2023,13:54:00,1138.4000,1139.0000,1138.3500,1139.0000,8100,18289800,
INDUSINDBK_F2,04/26/2023,13:55:00,1139.0000,1139.4500,1138.7500,1138.7500,7650,18289800,
INDUSINDBK_F2,04/26/2023,13:56:00,1138.8500,1139.3500,1138.8500,1139.3500,2700,18289800,
INDUSINDBK_F2,04/26/2023,13:57:00,1139.6000,1139.6000,1139.1000,1139.1500,5850,18297450,
INDUSINDBK_F2,04/26/2023,13:58:00,1139.2500,1139.7000,1139.2500,1139.7000,11700,18297450,
INDUSINDBK_F2,04/26/2023,13:59:00,1139.2000,1139.3000,1138.7000,1139.3000,6300,18297450,
INDUSINDBK_F2,04/26/2023,14:00:00,1139.3000,1139.4500,1139.1000,1139.4500,7200,18311400,
INDUSINDBK_F2,04/26/2023,14:01:00,1139.4500,1139.4500,1139.4000,1139.4000,3600,18311400,
INDUSINDBK_F2,04/26/2023,14:02:00,1139.4000,1139.4000,1138.8500,1138.8500,4950,18311400,
INDUSINDBK_F2,04/26/2023,14:03:00,1139.1000,1139.1000,1138.3000,1139.0000,20700,18321750,
INDUSINDBK_F2,04/26/2023,14:04:00,1139.0000,1139.0000,1138.2000,1138.7000,6300,18321750,
INDUSINDBK_F2,04/26/2023,14:05:00,1138.9000,1138.9000,1138.2000,1138.6500,6750,18321750,
INDUSINDBK_F2,04/26/2023,14:06:00,1138.7000,1138.7000,1138.4500,1138.5500,7650,18349650,
INDUSINDBK_F2,04/26/2023,14:07:00,1138.5500,1138.6000,1138.5500,1138.6000,1800,18349650,
INDUSINDBK_F2,04/26/2023,14:08:00,1138.6000,1139.0500,1138.6000,1139.0500,2700,18349650,
INDUSINDBK_F2,04/26/2023,14:09:00,1138.7000,1139.2500,1138.7000,1138.9500,5850,18357750,
INDUSINDBK_F2,04/26/2023,14:10:00,1138.6500,1138.6500,1138.3000,1138.3000,6750,18357750,
INDUSINDBK_F2,04/26/2023,14:11:00,1138.4000,1139.0000,1138.4000,1138.7000,8100,18357750,
INDUSINDBK_F2,04/26/2023,14:12:00,1139.4000,1140.2000,1139.4000,1140.1500,11250,18367200,
INDUSINDBK_F2,04/26/2023,14:13:00,1140.2500,1140.4000,1139.9000,1140.0000,17100,18367200,
INDUSINDBK_F2,04/26/2023,14:14:00,1140.0500,1141.1500,1140.0000,1141.1500,8550,18367200,
INDUSINDBK_F2,04/26/2023,14:15:00,1140.8000,1141.9000,1140.8000,1141.5000,9450,18391050,
INDUSINDBK_F2,04/26/2023,14:16:00,1141.6000,1141.6000,1141.1500,1141.6000,7650,18391050,
INDUSINDBK_F2,04/26/2023,14:17:00,1141.1500,1141.4500,1141.1000,1141.1000,6750,18391050,
INDUSINDBK_F2,04/26/2023,14:18:00,1141.0000,1141.6500,1141.0000,1141.1500,16200,18402750,
INDUSINDBK_F2,04/26/2023,14:19:00,1141.5500,1141.9000,1141.3000,1141.9000,3600,18402750,
INDUSINDBK_F2,04/26/2023,14:20:00,1141.3500,1141.7500,1141.3500,1141.7500,8100,18402750,
INDUSINDBK_F2,04/26/2023,14:21:00,1142.7000,1143.0000,1142.5000,1142.5000,21600,18421650,
INDUSINDBK_F2,04/26/2023,14:22:00,1142.2000,1142.7500,1142.0000,1142.5500,9000,18421650,
INDUSINDBK_F2,04/26/2023,14:23:00,1142.7500,1142.7500,1142.5000,1142.5000,8100,18421650,
INDUSINDBK_F2,04/26/2023,14:24:00,1142.5000,1142.5000,1142.5000,1142.5000,19350,18399600,
INDUSINDBK_F2,04/26/2023,14:25:00,1142.3000,1142.4500,1142.3000,1142.4500,6750,18399600,
INDUSINDBK_F2,04/26/2023,14:26:00,1142.5000,1142.5000,1142.3500,1142.3500,6750,18399600,
INDUSINDBK_F2,04/26/2023,14:27:00,1142.3500,1142.4500,1142.3500,1142.4500,2700,18408150,
INDUSINDBK_F2,04/26/2023,14:28:00,1142.3000,1142.3000,1142.0000,1142.0000,4500,18408150,
INDUSINDBK_F2,04/26/2023,14:29:00,1141.8500,1142.4500,1141.8500,1142.3000,9000,18408150,
INDUSINDBK_F2,04/26/2023,14:30:00,1142.3000,1142.5500,1142.3000,1142.5500,5400,18419850,
INDUSINDBK_F2,04/26/2023,14:31:00,1142.4500,1142.4500,1142.4000,1142.4000,3600,18419850,
INDUSINDBK_F2,04/26/2023,14:32:00,1142.1500,1142.9500,1142.1500,1142.9500,22050,18419850,
INDUSINDBK_F2,04/26/2023,14:33:00,1142.9500,1143.2500,1142.8000,1143.2500,24750,18441000,
INDUSINDBK_F2,04/26/2023,14:34:00,1143.4000,1143.4000,1142.8500,1142.8500,13500,18441000,
