<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MCX_F1,04/05/2023,11:44:00,1515.2000,1515.2000,1515.0000,1515.0000,800,714000,
MCX_F1,04/05/2023,11:45:00,1513.5500,1513.5500,1513.5000,1513.5000,800,714000,
MCX_F1,04/05/2023,11:48:00,1513.2500,1513.2500,1513.2500,1513.2500,400,714800,
MCX_F1,04/05/2023,11:49:00,1514.0000,1514.0000,1514.0000,1514.0000,400,714800,
MCX_F1,04/05/2023,11:51:00,1514.2000,1514.2000,1514.2000,1514.2000,400,715200,
MCX_F1,04/05/2023,11:53:00,1513.1000,1513.1000,1513.0000,1513.0000,800,715200,
MCX_F1,04/05/2023,11:55:00,1513.2500,1513.2500,1513.0000,1513.0000,800,715600,
MCX_F1,04/05/2023,11:56:00,1513.2500,1513.2500,1513.2500,1513.2500,800,715600,
MCX_F1,04/05/2023,11:57:00,1516.5500,1516.5500,1516.5500,1516.5500,400,716400,
MCX_F1,04/05/2023,11:58:00,1516.0000,1516.9000,1516.0000,1516.9000,800,716400,
MCX_F1,04/05/2023,11:59:00,1516.0500,1516.0500,1514.2500,1514.2500,800,716400,
MCX_F1,04/05/2023,12:00:00,1513.0000,1513.0000,1513.0000,1513.0000,400,717600,
MCX_F1,04/05/2023,12:01:00,1512.2500,1512.9000,1512.2500,1512.9000,1200,717600,
MCX_F1,04/05/2023,12:03:00,1512.0000,1512.0000,1512.0000,1512.0000,400,718800,
MCX_F1,04/05/2023,12:04:00,1512.0000,1512.0000,1512.0000,1512.0000,400,718800,
MCX_F1,04/05/2023,12:05:00,1515.5500,1516.5000,1513.4000,1513.4000,19600,718800,
MCX_F1,04/05/2023,12:06:00,1514.2000,1514.2000,1514.2000,1514.2000,400,718800,
MCX_F1,04/05/2023,12:09:00,1512.5000,1512.5000,1512.5000,1512.5000,400,721600,
MCX_F1,04/05/2023,12:12:00,1510.8000,1510.8000,1510.8000,1510.8000,400,722000,
MCX_F1,04/05/2023,12:13:00,1512.0000,1512.0000,1512.0000,1512.0000,400,722000,
MCX_F1,04/05/2023,12:14:00,1511.5000,1511.5000,1511.5000,1511.5000,800,722800,
MCX_F1,04/05/2023,12:16:00,1512.0000,1512.0000,1512.0000,1512.0000,400,722800,
MCX_F1,04/05/2023,12:17:00,1512.5000,1512.5000,1512.5000,1512.5000,800,722800,
MCX_F1,04/05/2023,12:18:00,1514.0000,1515.0000,1514.0000,1514.9500,8800,723200,
MCX_F1,04/05/2023,12:19:00,1514.5000,1514.5000,1514.5000,1514.5000,400,723200,
MCX_F1,04/05/2023,12:21:00,1515.0000,1515.0000,1515.0000,1515.0000,400,725200,
MCX_F1,04/05/2023,12:22:00,1516.0000,1516.0000,1515.0000,1515.0000,800,725200,
MCX_F1,04/05/2023,12:23:00,1517.0000,1517.0000,1517.0000,1517.0000,2400,726000,
MCX_F1,04/05/2023,12:24:00,1516.7500,1516.7500,1514.7500,1514.7500,1600,726000,
MCX_F1,04/05/2023,12:25:00,1514.8000,1514.8000,1514.8000,1514.8000,800,726000,
MCX_F1,04/05/2023,12:26:00,1514.5500,1514.5500,1514.5500,1514.5500,400,726000,
MCX_F1,04/05/2023,12:28:00,1515.5000,1515.5000,1515.5000,1515.5000,800,727600,
MCX_F1,04/05/2023,12:29:00,1515.8000,1515.8000,1515.8000,1515.8000,400,727600,
MCX_F1,04/05/2023,12:31:00,1515.5000,1515.5000,1515.5000,1515.5000,400,728800,
MCX_F1,04/05/2023,12:33:00,1515.7500,1515.9500,1515.1000,1515.1000,1600,729200,
MCX_F1,04/05/2023,12:34:00,1515.9500,1515.9500,1515.9500,1515.9500,400,729200,
MCX_F1,04/05/2023,12:35:00,1515.0000,1515.0000,1515.0000,1515.0000,400,729200,
MCX_F1,04/05/2023,12:36:00,1515.9000,1515.9000,1515.9000,1515.9000,800,730400,
MCX_F1,04/05/2023,12:37:00,1515.2500,1515.2500,1515.2500,1515.2500,400,730400,
MCX_F1,04/05/2023,12:38:00,1515.3000,1515.3000,1515.3000,1515.3000,400,730400,
MCX_F1,04/05/2023,12:39:00,1515.2000,1515.2000,1515.2000,1515.2000,400,731600,
MCX_F1,04/05/2023,12:40:00,1515.1500,1515.1500,1514.7500,1514.7500,1200,731600,
MCX_F1,04/05/2023,12:42:00,1515.1000,1515.4000,1515.1000,1515.4000,1200,733200,
MCX_F1,04/05/2023,12:43:00,1515.2000,1515.2000,1515.1000,1515.2000,1200,733200,
MCX_F1,04/05/2023,12:44:00,1514.5000,1515.0000,1514.5000,1515.0000,1600,734400,
MCX_F1,04/05/2023,12:45:00,1516.0000,1516.0000,1516.0000,1516.0000,800,734400,
MCX_F1,04/05/2023,12:50:00,1516.1500,1516.6000,1515.1500,1515.1500,11200,735200,
MCX_F1,04/05/2023,12:55:00,1516.2000,1516.2500,1516.2000,1516.2500,800,741200,
MCX_F1,04/05/2023,12:57:00,1514.5000,1514.5000,1513.2500,1513.2500,1600,741600,
MCX_F1,04/05/2023,13:01:00,1514.4000,1514.4000,1513.9000,1513.9000,2400,741600,
MCX_F1,04/05/2023,13:02:00,1514.0000,1514.0000,1514.0000,1514.0000,1200,741600,
MCX_F1,04/05/2023,13:03:00,1515.4000,1515.4000,1515.4000,1515.4000,400,744400,
MCX_F1,04/05/2023,13:04:00,1515.0000,1515.0000,1515.0000,1515.0000,800,744400,
MCX_F1,04/05/2023,13:10:00,1513.3500,1513.3500,1513.3500,1513.3500,1200,744400,
MCX_F1,04/05/2023,13:11:00,1512.1000,1512.1000,1512.1000,1512.1000,6400,744800,
MCX_F1,04/05/2023,13:15:00,1511.3000,1511.3000,1511.3000,1511.3000,800,745200,
MCX_F1,04/05/2023,13:17:00,1510.5000,1510.5000,1510.5000,1510.5000,1200,745200,
MCX_F1,04/05/2023,13:19:00,1510.4500,1510.4500,1510.4500,1510.4500,1200,746800,
MCX_F1,04/05/2023,13:20:00,1510.8500,1510.8500,1510.8500,1510.8500,400,746800,
MCX_F1,04/05/2023,13:22:00,1508.9500,1508.9500,1508.0000,1508.0000,3600,747200,
MCX_F1,04/05/2023,13:23:00,1507.5500,1507.5500,1507.5500,1507.5500,800,747200,
MCX_F1,04/05/2023,13:24:00,1507.5500,1507.5500,1507.5500,1507.5500,400,747200,
MCX_F1,04/05/2023,13:25:00,1507.5500,1507.5500,1507.5500,1507.5500,400,747200,
MCX_F1,04/05/2023,13:27:00,1507.5500,1507.5500,1505.2500,1505.2500,4000,748000,
MCX_F1,04/05/2023,13:28:00,1504.0500,1504.2000,1504.0500,1504.2000,2400,748000,
MCX_F1,04/05/2023,13:29:00,1505.0000,1505.0000,1500.2000,1500.2000,16400,751200,
MCX_F1,04/05/2023,13:30:00,1500.2000,1500.2000,1497.7000,1497.7000,17600,751200,
MCX_F1,04/05/2023,13:31:00,1500.3500,1500.3500,1500.3500,1500.3500,800,751200,
MCX_F1,04/05/2023,13:34:00,1500.0000,1500.0000,1500.0000,1500.0000,400,761600,
MCX_F1,04/05/2023,13:38:00,1497.8500,1499.3000,1497.8000,1497.8000,1600,761200,
MCX_F1,04/05/2023,13:39:00,1497.8000,1497.8000,1495.0000,1495.0000,800,761200,
MCX_F1,04/05/2023,13:40:00,1493.1500,1496.7000,1493.1500,1494.2500,3600,761200,
MCX_F1,04/05/2023,13:41:00,1494.7000,1494.7000,1494.6500,1494.6500,1200,761200,
MCX_F1,04/05/2023,13:42:00,1493.3000,1493.3000,1493.3000,1493.3000,400,761600,
MCX_F1,04/05/2023,13:43:00,1492.9000,1493.0500,1492.9000,1493.0500,1200,761600,
MCX_F1,04/05/2023,13:44:00,1490.8500,1491.3500,1490.8500,1491.3500,4000,761600,
MCX_F1,04/05/2023,13:45:00,1490.4000,1490.4000,1490.4000,1490.4000,400,761600,
MCX_F1,04/05/2023,13:46:00,1490.4000,1493.6500,1490.4000,1493.6500,1200,761600,
MCX_F1,04/05/2023,13:47:00,1491.5000,1491.5000,1491.5000,1491.5000,400,761600,
MCX_F1,04/05/2023,13:49:00,1494.3000,1494.3000,1494.3000,1494.3000,1200,760400,
MCX_F1,04/05/2023,13:50:00,1491.0000,1491.0000,1491.0000,1491.0000,400,760400,
MCX_F1,04/05/2023,13:51:00,1491.8000,1491.8000,1491.8000,1491.8000,400,760400,
MCX_F1,04/05/2023,13:54:00,1492.7500,1492.7500,1492.7500,1492.7500,800,761200,
MCX_F1,04/05/2023,13:55:00,1493.8500,1494.8500,1493.8500,1494.8500,800,761200,
MCX_F1,04/05/2023,13:56:00,1492.6500,1493.3000,1492.6500,1493.3000,800,761200,
MCX_F1,04/05/2023,13:59:00,1491.0000,1491.0000,1491.0000,1491.0000,400,762400,
MCX_F1,04/05/2023,14:00:00,1493.3000,1493.4500,1493.3000,1493.4500,1600,762400,
MCX_F1,04/05/2023,14:02:00,1493.5500,1493.5500,1493.5000,1493.5000,800,762400,
MCX_F1,04/05/2023,14:03:00,1493.0500,1493.1000,1493.0500,1493.1000,800,761200,
MCX_F1,04/05/2023,14:04:00,1491.1000,1491.1000,1491.1000,1491.1000,1200,761200,
MCX_F1,04/05/2023,14:05:00,1491.0500,1491.0500,1491.0000,1491.0000,1600,761200,
MCX_F1,04/05/2023,14:06:00,1490.8500,1490.8500,1489.8500,1489.8500,2000,761600,
MCX_F1,04/05/2023,14:07:00,1488.0000,1488.0000,1487.5000,1487.5000,3600,761600,
MCX_F1,04/05/2023,14:08:00,1489.4500,1489.7000,1489.4500,1489.7000,800,761600,
MCX_F1,04/05/2023,14:09:00,1490.8500,1490.8500,1490.8500,1490.8500,800,760000,
MCX_F1,04/05/2023,14:10:00,1489.0000,1489.0000,1489.0000,1489.0000,800,760000,
MCX_F1,04/05/2023,14:11:00,1489.0000,1489.8000,1489.0000,1489.8000,800,760000,
MCX_F1,04/05/2023,14:12:00,1490.0000,1490.4000,1490.0000,1490.4000,2000,760800,
MCX_F1,04/05/2023,14:13:00,1490.5000,1490.5000,1489.1000,1489.1000,2800,760800,
MCX_F1,04/05/2023,14:14:00,1488.7500,1488.7500,1488.5500,1488.5500,2400,760800,
MCX_F1,04/05/2023,14:16:00,1488.6000,1488.6000,1488.6000,1488.6000,1200,762400,
MCX_F1,04/05/2023,14:17:00,1488.3500,1488.3500,1485.6500,1485.6500,2000,762400,
MCX_F1,04/05/2023,14:19:00,1485.6500,1486.9000,1485.6500,1486.9000,1200,762800,
MCX_F1,04/05/2023,14:22:00,1488.5000,1488.7000,1487.1500,1487.1500,3600,763600,
MCX_F1,04/05/2023,14:23:00,1488.0000,1488.2000,1488.0000,1488.2000,2000,763600,
MCX_F1,04/05/2023,14:24:00,1486.3000,1486.3000,1486.3000,1486.3000,800,764000,
MCX_F1,04/05/2023,14:25:00,1487.0000,1487.0000,1487.0000,1487.0000,800,764000,
MCX_F1,04/05/2023,14:26:00,1488.0000,1488.0000,1486.6500,1486.6500,800,764000,
MCX_F1,04/05/2023,14:27:00,1487.9500,1487.9500,1487.0000,1487.0000,800,765600,
MCX_F1,04/05/2023,14:28:00,1486.3500,1486.3500,1486.3500,1486.3500,400,765600,
MCX_F1,04/05/2023,14:29:00,1487.6000,1487.6000,1487.6000,1487.6000,800,765600,
MCX_F1,04/05/2023,14:30:00,1487.2500,1487.2500,1486.3500,1486.6500,2000,766400,
MCX_F1,04/05/2023,14:32:00,1486.6000,1486.6000,1486.6000,1486.6000,400,766400,
MCX_F1,04/05/2023,14:33:00,1486.6500,1486.6500,1486.6500,1486.6500,400,766800,
MCX_F1,04/05/2023,14:35:00,1487.0000,1487.0000,1487.0000,1487.0000,2000,766800,
MCX_F1,04/05/2023,14:36:00,1486.6000,1486.6000,1486.6000,1486.6000,400,766800,
MCX_F1,04/05/2023,14:39:00,1488.9000,1488.9000,1488.8500,1488.8500,800,767200,
MCX_F1,04/05/2023,14:43:00,1486.0000,1486.0000,1484.4000,1484.4000,4800,767200,
MCX_F1,04/05/2023,14:44:00,1483.8500,1483.8500,1483.0500,1483.0500,1200,767200,
MCX_F1,04/05/2023,14:45:00,1483.0500,1483.0500,1483.0500,1483.0500,1600,768400,
MCX_F1,04/05/2023,14:49:00,1486.9000,1486.9000,1486.1500,1486.1500,1200,768400,
MCX_F1,04/05/2023,14:54:00,1486.1500,1486.1500,1486.1500,1486.1500,400,769200,
MCX_F1,04/05/2023,14:56:00,1486.0500,1486.0500,1486.0500,1486.0500,400,769200,
MCX_F1,04/05/2023,14:57:00,1486.1500,1486.2500,1486.1500,1486.2500,2000,769200,
MCX_F1,04/05/2023,14:59:00,1486.8000,1486.8000,1486.8000,1486.8000,400,769200,
MCX_F1,04/05/2023,15:00:00,1487.7500,1487.7500,1486.7000,1486.7000,800,770000,
MCX_F1,04/05/2023,15:01:00,1485.0000,1485.0000,1484.8000,1484.8000,800,770000,
MCX_F1,04/05/2023,15:04:00,1483.8000,1483.8000,1483.8000,1483.8000,400,770400,
MCX_F1,04/05/2023,15:05:00,1483.7500,1483.7500,1483.7500,1483.7500,2400,770400,
MCX_F1,04/05/2023,15:06:00,1484.9500,1485.8500,1484.9500,1485.8500,1200,772800,
MCX_F1,04/05/2023,15:07:00,1486.1500,1486.1500,1486.1500,1486.1500,400,772800,
MCX_F1,04/05/2023,15:08:00,1486.5000,1486.5000,1484.1000,1484.1000,2000,772800,
MCX_F1,04/05/2023,15:09:00,1483.4500,1483.4500,1483.4500,1483.4500,1600,772800,
MCX_F1,04/05/2023,15:10:00,1484.9000,1484.9000,1484.9000,1484.9000,800,773200,
MCX_F1,04/05/2023,15:12:00,1485.8000,1485.8000,1485.0000,1485.0000,1600,773600,
MCX_F1,04/05/2023,15:13:00,1484.0000,1484.0000,1484.0000,1484.0000,400,773600,
MCX_F1,04/05/2023,15:14:00,1483.3500,1485.1500,1483.3500,1485.1500,2800,773600,
MCX_F1,04/05/2023,15:15:00,1486.0000,1486.0000,1486.0000,1486.0000,400,773600,
MCX_F1,04/05/2023,15:16:00,1486.0500,1486.0500,1484.9000,1484.9000,1600,773600,
MCX_F1,04/05/2023,15:17:00,1484.6500,1484.6500,1484.6500,1484.6500,400,773600,
MCX_F1,04/05/2023,15:18:00,1486.2000,1486.2000,1486.2000,1486.2000,400,773600,
MCX_F1,04/05/2023,15:19:00,1484.1500,1485.2000,1484.1500,1485.2000,1600,772400,
MCX_F1,04/05/2023,15:20:00,1485.3000,1485.3000,1484.4500,1485.2000,2000,772400,
MCX_F1,04/05/2023,15:21:00,1484.6500,1485.4000,1483.5500,1483.5500,10400,776000,
MCX_F1,04/05/2023,15:22:00,1483.0000,1484.5500,1483.0000,1484.2500,5200,776000,
MCX_F1,04/05/2023,15:24:00,1482.5500,1482.5500,1482.0000,1482.0000,9200,788800,
MCX_F1,04/05/2023,15:25:00,1481.6500,1482.0000,1481.1500,1481.1500,2000,788800,
MCX_F1,04/05/2023,15:26:00,1481.5500,1481.5500,1481.0000,1481.0000,2400,788800,
MCX_F1,04/05/2023,15:27:00,1481.0000,1481.5000,1481.0000,1481.5000,1200,795200,
MCX_F1,04/05/2023,15:28:00,1481.1000,1482.3000,1481.1000,1482.3000,800,795200,
MCX_F1,04/05/2023,15:29:00,1480.7000,1486.0000,1480.7000,1486.0000,9200,795200,
MCX_F1,04/05/2023,15:30:00,1482.1500,1482.1500,1482.1500,1482.1500,400,795200,
MCX_F1,04/06/2023,09:15:00,1482.8000,1482.8500,1482.8000,1482.8500,1202,780800,
MCX_F1,04/06/2023,09:16:00,1484.1500,1484.1500,1484.1500,1484.1500,400,780800,
MCX_F1,04/06/2023,09:17:00,1484.1500,1484.1500,1476.8500,1476.8500,4000,782400,
MCX_F1,04/06/2023,09:18:00,1475.3000,1475.3000,1470.9000,1470.9000,4800,782400,
MCX_F1,04/06/2023,09:19:00,1472.0000,1472.0000,1465.2500,1465.2500,6400,782400,
MCX_F1,04/06/2023,09:20:00,1465.0500,1465.0500,1458.3000,1459.9000,10400,791600,
MCX_F1,04/06/2023,09:21:00,1458.4000,1459.0500,1457.8000,1459.0500,11200,791600,
MCX_F1,04/06/2023,09:22:00,1459.0000,1463.1000,1458.6000,1462.1000,5600,791600,
MCX_F1,04/06/2023,09:23:00,1461.3000,1465.0000,1461.3000,1465.0000,2800,795600,
MCX_F1,04/06/2023,09:24:00,1469.4000,1469.4000,1469.4000,1469.4000,800,795600,
MCX_F1,04/06/2023,09:25:00,1468.9000,1469.9000,1467.9500,1467.9500,2400,795600,
MCX_F1,04/06/2023,09:26:00,1466.9500,1466.9500,1466.9500,1466.9500,400,795600,
MCX_F1,04/06/2023,09:27:00,1465.8000,1468.6500,1465.8000,1468.6500,2400,795600,
MCX_F1,04/06/2023,09:28:00,1471.7500,1472.0000,1469.9500,1469.9500,1600,795600,
MCX_F1,04/06/2023,09:29:00,1472.0000,1472.0000,1472.0000,1472.0000,800,795600,
MCX_F1,04/06/2023,09:30:00,1471.0000,1471.0000,1470.0000,1470.0000,2800,793200,
MCX_F1,04/06/2023,09:31:00,1470.6500,1470.6500,1470.6500,1470.6500,400,793200,
MCX_F1,04/06/2023,09:32:00,1470.5500,1470.5500,1470.0000,1470.0000,1200,793200,
MCX_F1,04/06/2023,09:33:00,1470.0000,1470.9500,1469.6000,1470.9500,2000,790800,
MCX_F1,04/06/2023,09:35:00,1471.5500,1471.8000,1471.5500,1471.8000,1200,792000,
MCX_F1,04/06/2023,09:38:00,1471.8500,1472.5000,1471.8500,1472.5000,1600,792000,
MCX_F1,04/06/2023,09:40:00,1473.2500,1474.5500,1473.2500,1474.5500,1200,791200,
MCX_F1,04/06/2023,09:41:00,1474.0000,1474.0000,1474.0000,1474.0000,400,791200,
MCX_F1,04/06/2023,09:42:00,1474.5500,1474.5500,1474.5500,1474.5500,400,791200,
MCX_F1,04/06/2023,09:43:00,1475.0000,1475.3500,1472.5000,1472.5000,2800,791200,
MCX_F1,04/06/2023,09:45:00,1469.0000,1469.0000,1469.0000,1469.0000,400,792400,
MCX_F1,04/06/2023,09:46:00,1469.4000,1469.4000,1469.4000,1469.4000,400,792400,
MCX_F1,04/06/2023,09:50:00,1470.0000,1470.0000,1469.4500,1469.4500,2000,792800,
MCX_F1,04/06/2023,09:53:00,1470.9000,1471.0000,1470.9000,1471.0000,800,794400,
MCX_F1,04/06/2023,09:54:00,1468.9000,1468.9000,1468.9000,1468.9000,400,794400,
MCX_F1,04/06/2023,10:02:00,1468.5000,1468.5000,1468.5000,1468.5000,800,794400,
MCX_F1,04/06/2023,10:03:00,1468.6000,1469.9000,1468.6000,1469.9000,2400,794800,
MCX_F1,04/06/2023,10:06:00,1472.5000,1472.5000,1472.5000,1472.5000,800,795200,
MCX_F1,04/06/2023,10:07:00,1472.0500,1472.0500,1472.0500,1472.0500,400,795200,
MCX_F1,04/06/2023,10:08:00,1472.0500,1472.0500,1472.0500,1472.0500,800,796400,
MCX_F1,04/06/2023,10:10:00,1472.0000,1472.0000,1472.0000,1472.0000,400,796400,
MCX_F1,04/06/2023,10:11:00,1470.0500,1470.0500,1470.0500,1470.0500,400,796400,
MCX_F1,04/06/2023,10:21:00,1473.1000,1473.1000,1473.1000,1473.1000,800,796000,
MCX_F1,04/06/2023,10:25:00,1475.5000,1475.5000,1475.5000,1475.5000,800,796800,
MCX_F1,04/06/2023,10:30:00,1475.5000,1476.2000,1475.0000,1476.2000,1600,796800,
MCX_F1,04/06/2023,10:31:00,1476.0000,1476.0000,1476.0000,1476.0000,400,796800,
MCX_F1,04/06/2023,10:33:00,1475.1500,1475.1500,1472.5000,1472.5000,3200,797200,
MCX_F1,04/06/2023,10:36:00,1473.1500,1475.1000,1473.1500,1475.1000,5200,798000,
MCX_F1,04/06/2023,10:39:00,1476.5500,1476.5500,1476.5500,1476.5500,400,798000,
MCX_F1,04/06/2023,10:44:00,1476.5500,1476.5500,1476.5500,1476.5500,400,802000,
MCX_F1,04/06/2023,10:46:00,1476.7000,1476.7000,1476.7000,1476.7000,400,802400,
MCX_F1,04/06/2023,10:47:00,1476.0000,1476.0000,1476.0000,1476.0000,400,802400,
MCX_F1,04/06/2023,10:49:00,1476.5000,1476.6000,1476.5000,1476.6000,800,802800,
MCX_F1,04/06/2023,10:50:00,1476.8000,1476.8000,1476.8000,1476.8000,800,802800,
MCX_F1,04/06/2023,10:56:00,1477.5000,1477.5000,1477.5000,1477.5000,800,803200,
MCX_F1,04/06/2023,11:02:00,1477.5500,1478.7000,1477.5500,1477.6000,1200,803600,
MCX_F1,04/06/2023,11:05:00,1477.5000,1477.5000,1477.5000,1477.5000,800,804400,
MCX_F1,04/06/2023,11:06:00,1477.5000,1477.5000,1477.5000,1477.5000,800,804400,
MCX_F1,04/06/2023,11:07:00,1478.4000,1478.4000,1478.4000,1478.4000,4000,804400,
MCX_F1,04/06/2023,11:08:00,1479.5500,1479.5500,1479.5500,1479.5500,1200,807200,
MCX_F1,04/06/2023,11:09:00,1480.5000,1481.0000,1480.5000,1481.0000,4400,807200,
MCX_F1,04/06/2023,11:11:00,1482.0000,1482.0000,1480.3500,1480.3500,2800,807200,
MCX_F1,04/06/2023,11:12:00,1482.0000,1482.0000,1480.3500,1480.3500,800,805200,
MCX_F1,04/06/2023,11:14:00,1479.3500,1479.3500,1479.3500,1479.3500,3200,805200,
MCX_F1,04/06/2023,11:18:00,1478.0500,1478.0500,1477.5000,1477.5000,1200,805600,
MCX_F1,04/06/2023,11:20:00,1477.0000,1477.0000,1477.0000,1477.0000,400,805600,
MCX_F1,04/06/2023,11:23:00,1476.5000,1476.5000,1476.5000,1476.5000,400,806400,
MCX_F1,04/06/2023,11:27:00,1475.9500,1475.9500,1475.9500,1475.9500,800,806800,
MCX_F1,04/06/2023,11:28:00,1475.0500,1475.0500,1475.0500,1475.0500,400,806800,
MCX_F1,04/06/2023,11:37:00,1474.8000,1474.8000,1474.8000,1474.8000,400,807200,
MCX_F1,04/06/2023,11:38:00,1476.3000,1476.3000,1476.3000,1476.3000,400,807200,
MCX_F1,04/06/2023,11:39:00,1477.2500,1478.4500,1477.2500,1478.4500,800,808000,
MCX_F1,04/06/2023,11:40:00,1480.0000,1480.0000,1480.0000,1480.0000,400,808000,
MCX_F1,04/06/2023,11:41:00,1479.5500,1481.0500,1479.5500,1481.0500,800,808000,
MCX_F1,04/06/2023,11:42:00,1481.6000,1481.6000,1481.6000,1481.6000,400,809200,
MCX_F1,04/06/2023,11:43:00,1481.9500,1482.0000,1481.9500,1482.0000,800,809200,
MCX_F1,04/06/2023,11:44:00,1482.0000,1484.7000,1482.0000,1484.7000,1200,810400,
MCX_F1,04/06/2023,11:45:00,1484.7000,1485.8500,1484.7000,1485.8500,2400,810400,
MCX_F1,04/06/2023,11:46:00,1485.8500,1488.7000,1485.8000,1487.7500,3600,810400,
MCX_F1,04/06/2023,11:47:00,1488.0500,1488.0500,1488.0500,1488.0500,400,810400,
MCX_F1,04/06/2023,11:48:00,1488.0500,1488.9500,1488.0500,1488.9500,1200,812400,
MCX_F1,04/06/2023,11:49:00,1488.9500,1489.0000,1488.9500,1489.0000,1600,812400,
MCX_F1,04/06/2023,11:50:00,1491.6000,1491.6000,1489.1000,1490.7000,2400,812400,
MCX_F1,04/06/2023,11:51:00,1490.7500,1494.2000,1490.7500,1493.0000,12400,815600,
MCX_F1,04/06/2023,11:52:00,1492.6000,1495.3500,1492.6000,1495.3500,4800,815600,
MCX_F1,04/06/2023,11:53:00,1495.3500,1495.3500,1495.0000,1495.0000,800,815600,
MCX_F1,04/06/2023,11:54:00,1495.4000,1495.4000,1495.4000,1495.4000,1200,822400,
MCX_F1,04/06/2023,11:55:00,1495.4000,1495.4000,1492.0500,1492.0500,4000,822400,
MCX_F1,04/06/2023,11:57:00,1494.3000,1496.0000,1494.0000,1496.0000,4800,823200,
MCX_F1,04/06/2023,11:58:00,1496.6000,1497.5000,1495.0500,1495.0500,4000,823200,
MCX_F1,04/06/2023,11:59:00,1497.0000,1497.0000,1497.0000,1497.0000,400,823200,
MCX_F1,04/06/2023,12:00:00,1495.1500,1495.1500,1495.1500,1495.1500,1200,829600,
MCX_F1,04/06/2023,12:04:00,1492.8000,1492.8000,1492.0500,1492.0500,1600,830400,
MCX_F1,04/06/2023,12:05:00,1491.9500,1491.9500,1491.9500,1491.9500,1200,830400,
MCX_F1,04/06/2023,12:06:00,1491.5000,1491.5000,1491.5000,1491.5000,400,832000,
MCX_F1,04/06/2023,12:08:00,1492.6000,1492.6000,1492.6000,1492.6000,400,832000,
MCX_F1,04/06/2023,12:11:00,1492.8000,1492.8000,1492.8000,1492.8000,400,832000,
MCX_F1,04/06/2023,12:12:00,1493.8000,1493.8000,1492.0500,1492.0500,1200,831600,
MCX_F1,04/06/2023,12:13:00,1491.2500,1491.2500,1491.2500,1491.2500,400,831600,
MCX_F1,04/06/2023,12:22:00,1491.5000,1492.0000,1491.5000,1492.0000,800,832000,
MCX_F1,04/06/2023,12:23:00,1490.9000,1491.7500,1490.9000,1491.7500,800,832000,
MCX_F1,04/06/2023,12:24:00,1488.8000,1488.8000,1486.8500,1486.8500,1200,832400,
MCX_F1,04/06/2023,12:26:00,1486.8500,1486.8500,1486.8500,1486.8500,1600,832400,
MCX_F1,04/06/2023,12:36:00,1490.9500,1492.0000,1490.9500,1492.0000,2400,831200,
MCX_F1,04/06/2023,12:37:00,1494.0000,1494.0000,1494.0000,1494.0000,800,831200,
MCX_F1,04/06/2023,12:39:00,1495.0000,1499.0000,1495.0000,1499.0000,8400,830000,
MCX_F1,04/06/2023,12:40:00,1499.5000,1500.9500,1499.5000,1500.9500,6800,830000,
MCX_F1,04/06/2023,12:41:00,1499.2500,1501.0000,1499.2500,1500.0000,3200,830000,
MCX_F1,04/06/2023,12:43:00,1499.3500,1499.3500,1498.6000,1498.6000,800,838800,
MCX_F1,04/06/2023,12:47:00,1496.1000,1496.1000,1496.1000,1496.1000,400,838400,
MCX_F1,04/06/2023,12:53:00,1495.3000,1495.3000,1495.3000,1495.3000,400,838000,
MCX_F1,04/06/2023,12:56:00,1496.0000,1496.0000,1496.0000,1496.0000,400,838000,
MCX_F1,04/06/2023,13:00:00,1499.0000,1499.0000,1499.0000,1499.0000,4400,838000,
MCX_F1,04/06/2023,13:01:00,1498.0500,1498.0500,1498.0500,1498.0500,1600,838000,
MCX_F1,04/06/2023,13:02:00,1498.1000,1498.1000,1498.1000,1498.1000,400,838000,
MCX_F1,04/06/2023,13:07:00,1496.2500,1496.2500,1496.2500,1496.2500,400,841200,
MCX_F1,04/06/2023,13:08:00,1494.8000,1494.8000,1494.8000,1494.8000,400,841200,
MCX_F1,04/06/2023,13:09:00,1495.0000,1495.0000,1495.0000,1495.0000,2000,842000,
MCX_F1,04/06/2023,13:12:00,1495.5000,1495.5000,1495.5000,1495.5000,400,842000,
MCX_F1,04/06/2023,13:16:00,1496.0000,1496.0000,1496.0000,1496.0000,400,841200,
MCX_F1,04/06/2023,13:18:00,1495.5000,1495.5000,1495.5000,1495.5000,400,841200,
MCX_F1,04/06/2023,13:21:00,1495.0000,1495.0000,1495.0000,1495.0000,400,841200,
MCX_F1,04/06/2023,13:23:00,1496.1500,1496.1500,1496.1500,1496.1500,400,840800,
MCX_F1,04/06/2023,13:26:00,1496.6000,1500.0000,1496.6000,1500.0000,4000,840400,
MCX_F1,04/06/2023,13:27:00,1500.0500,1500.0500,1500.0500,1500.0500,400,840400,
MCX_F1,04/06/2023,13:28:00,1498.2500,1498.2500,1497.5000,1497.5000,800,840400,
MCX_F1,04/06/2023,13:29:00,1498.6500,1499.1500,1498.6500,1499.1500,800,840400,
MCX_F1,04/06/2023,13:30:00,1500.0000,1500.0000,1500.0000,1500.0000,400,840400,
MCX_F1,04/06/2023,13:31:00,1498.9000,1498.9000,1498.9000,1498.9000,400,841200,
