<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BHARATFORG_F2,04/25/2023,14:31:00,781.9000,781.9000,781.9000,781.9000,2000,6686000,
BHARATFORG_F2,04/25/2023,14:32:00,781.9000,782.0000,781.7500,782.0000,21000,6686000,
BHARATFORG_F2,04/25/2023,14:33:00,782.0000,782.3500,782.0000,782.3500,5000,6700000,
BHARATFORG_F2,04/25/2023,14:34:00,783.0000,783.0000,782.4000,782.4000,16000,6700000,
BHARATFORG_F2,04/25/2023,14:35:00,782.4000,782.4000,782.4000,782.4000,2000,6700000,
BHARATFORG_F2,04/25/2023,14:36:00,782.4000,782.9000,782.4000,782.9000,13000,6716000,
BHARATFORG_F2,04/25/2023,14:37:00,782.9000,782.9000,782.9000,782.9000,7000,6716000,
BHARATFORG_F2,04/25/2023,14:38:00,782.9000,782.9000,782.9000,782.9000,7000,6716000,
BHARATFORG_F2,04/25/2023,14:39:00,784.0000,784.0000,784.0000,784.0000,9000,6739000,
BHARATFORG_F2,04/25/2023,14:40:00,784.0000,784.0000,784.0000,784.0000,2000,6739000,
BHARATFORG_F2,04/25/2023,14:41:00,784.0000,784.0000,784.0000,784.0000,8000,6739000,
BHARATFORG_F2,04/25/2023,14:42:00,783.9500,783.9500,783.9500,783.9500,9000,6749000,
BHARATFORG_F2,04/25/2023,14:43:00,783.6000,783.6000,783.3500,783.3500,11000,6749000,
BHARATFORG_F2,04/25/2023,14:44:00,783.4000,783.4000,783.0500,783.0500,22000,6749000,
BHARATFORG_F2,04/25/2023,14:45:00,782.6500,782.6500,782.6500,782.6500,9000,6785000,
BHARATFORG_F2,04/25/2023,14:46:00,784.0500,784.5000,784.0500,784.5000,24000,6785000,
BHARATFORG_F2,04/25/2023,14:47:00,784.5500,784.6000,784.5500,784.6000,6000,6785000,
BHARATFORG_F2,04/25/2023,14:48:00,784.6000,784.6000,784.5500,784.5500,4000,6809000,
BHARATFORG_F2,04/25/2023,14:49:00,784.5000,784.5000,784.0500,784.0500,6000,6809000,
BHARATFORG_F2,04/25/2023,14:50:00,784.0500,784.0500,784.0500,784.0500,13000,6809000,
BHARATFORG_F2,04/25/2023,14:51:00,784.0500,784.0500,784.0500,784.0500,5000,6828000,
BHARATFORG_F2,04/25/2023,14:52:00,784.0000,784.0500,784.0000,784.0500,15000,6828000,
BHARATFORG_F2,04/25/2023,14:53:00,784.0500,784.0500,784.0500,784.0500,3000,6828000,
BHARATFORG_F2,04/25/2023,14:54:00,783.2500,783.2500,783.2500,783.2500,7000,6848000,
BHARATFORG_F2,04/25/2023,14:55:00,784.0500,784.0500,784.0500,784.0500,11000,6848000,
BHARATFORG_F2,04/25/2023,14:56:00,784.0500,784.0500,784.0500,784.0500,4000,6848000,
BHARATFORG_F2,04/25/2023,14:57:00,783.9000,783.9000,783.9000,783.9000,20000,6866000,
BHARATFORG_F2,04/25/2023,14:58:00,783.0500,783.0500,782.6000,782.9000,13000,6866000,
BHARATFORG_F2,04/25/2023,14:59:00,782.9000,782.9000,782.9000,782.9000,1000,6866000,
BHARATFORG_F2,04/25/2023,15:00:00,782.6500,783.3500,782.6500,783.3500,17000,6880000,
BHARATFORG_F2,04/25/2023,15:01:00,783.3500,783.3500,782.3500,782.3500,6000,6880000,
BHARATFORG_F2,04/25/2023,15:02:00,782.3500,782.3500,782.1500,782.1500,4000,6880000,
BHARATFORG_F2,04/25/2023,15:03:00,782.1500,782.2000,782.1500,782.2000,7000,6734000,
BHARATFORG_F2,04/25/2023,15:04:00,782.8500,782.8500,782.7500,782.7500,13000,6734000,
BHARATFORG_F2,04/25/2023,15:05:00,782.7500,783.0000,782.5000,782.5000,17000,6734000,
BHARATFORG_F2,04/25/2023,15:06:00,782.5000,782.5000,782.2000,782.2000,3000,6765000,
BHARATFORG_F2,04/25/2023,15:07:00,782.3000,782.3000,782.3000,782.3000,7000,6765000,
BHARATFORG_F2,04/25/2023,15:08:00,782.3000,783.2000,782.3000,783.2000,4000,6765000,
BHARATFORG_F2,04/25/2023,15:09:00,783.2000,783.2500,782.9000,782.9000,8000,6775000,
BHARATFORG_F2,04/25/2023,15:10:00,782.9000,783.7000,782.9000,783.7000,6000,6775000,
BHARATFORG_F2,04/25/2023,15:11:00,783.7000,783.7000,782.6000,782.6000,6000,6775000,
BHARATFORG_F2,04/25/2023,15:12:00,782.6000,782.6000,782.6000,782.6000,3000,6781000,
BHARATFORG_F2,04/25/2023,15:13:00,782.6000,782.9500,782.6000,782.9500,4000,6781000,
BHARATFORG_F2,04/25/2023,15:14:00,783.7500,783.7500,783.7500,783.7500,10000,6781000,
BHARATFORG_F2,04/25/2023,15:15:00,783.0000,783.0000,783.0000,783.0000,4000,6796000,
BHARATFORG_F2,04/25/2023,15:16:00,782.5000,782.5000,782.5000,782.5000,3000,6796000,
BHARATFORG_F2,04/25/2023,15:17:00,782.5500,782.6000,782.1000,782.1000,8000,6796000,
BHARATFORG_F2,04/25/2023,15:18:00,782.1000,782.1000,782.0500,782.0500,10000,6807000,
BHARATFORG_F2,04/25/2023,15:19:00,782.2000,782.2000,782.2000,782.2000,4000,6807000,
BHARATFORG_F2,04/25/2023,15:20:00,782.2000,782.2000,782.2000,782.2000,1000,6807000,
BHARATFORG_F2,04/25/2023,15:21:00,782.2500,782.9500,782.2500,782.9500,5000,6815000,
BHARATFORG_F2,04/25/2023,15:22:00,782.6500,782.6500,782.6500,782.6500,3000,6815000,
BHARATFORG_F2,04/25/2023,15:24:00,782.3000,782.5000,782.3000,782.5000,13000,6818000,
BHARATFORG_F2,04/25/2023,15:25:00,782.5000,782.7500,782.5000,782.5000,6000,6818000,
BHARATFORG_F2,04/25/2023,15:27:00,782.2500,782.2500,782.2500,782.2500,7000,6828000,
BHARATFORG_F2,04/25/2023,15:28:00,782.2500,782.2500,782.2000,782.2000,7000,6828000,
BHARATFORG_F2,04/25/2023,15:29:00,782.1000,782.1000,782.1000,782.1000,14000,6828000,
BHARATFORG_F2,04/25/2023,15:30:00,782.1000,782.1000,782.1000,782.1000,10000,6828000,
BHARATFORG_F2,04/26/2023,09:15:00,780.2000,780.2000,780.1000,780.1000,4002,6721000,
BHARATFORG_F2,04/26/2023,09:16:00,778.2000,779.9000,778.2000,779.9000,10000,6721000,
BHARATFORG_F2,04/26/2023,09:17:00,779.9000,782.2000,779.9000,782.2000,6000,6721000,
BHARATFORG_F2,04/26/2023,09:18:00,782.8500,783.2000,782.8500,783.2000,9000,6731000,
BHARATFORG_F2,04/26/2023,09:19:00,783.2000,783.2000,783.2000,783.2000,9000,6731000,
BHARATFORG_F2,04/26/2023,09:20:00,783.2000,784.0500,783.2000,784.0500,18000,6752000,
BHARATFORG_F2,04/26/2023,09:21:00,784.0500,785.4000,784.0500,785.4000,6000,6752000,
BHARATFORG_F2,04/26/2023,09:22:00,785.0000,785.5000,785.0000,785.0000,10000,6752000,
BHARATFORG_F2,04/26/2023,09:23:00,785.0000,785.6000,785.0000,785.6000,11000,6764000,
BHARATFORG_F2,04/26/2023,09:24:00,785.6000,785.6000,784.9000,784.9000,29000,6764000,
BHARATFORG_F2,04/26/2023,09:25:00,784.3500,784.3500,783.2500,783.2500,7000,6764000,
BHARATFORG_F2,04/26/2023,09:26:00,783.0000,783.4000,783.0000,783.0000,22000,6764000,
BHARATFORG_F2,04/26/2023,09:27:00,783.2000,783.2000,783.2000,783.2000,9000,6793000,
BHARATFORG_F2,04/26/2023,09:28:00,782.8500,783.3000,782.8500,783.3000,33000,6793000,
BHARATFORG_F2,04/26/2023,09:29:00,783.4000,783.4000,783.0000,783.0000,9000,6810000,
BHARATFORG_F2,04/26/2023,09:30:00,783.0000,783.0000,783.0000,783.0000,3000,6810000,
BHARATFORG_F2,04/26/2023,09:31:00,783.0000,783.0000,782.7000,782.7000,5000,6810000,
BHARATFORG_F2,04/26/2023,09:32:00,782.4500,782.4500,782.3500,782.3500,7000,6819000,
BHARATFORG_F2,04/26/2023,09:33:00,781.5500,781.5500,780.7000,780.7000,19000,6819000,
BHARATFORG_F2,04/26/2023,09:34:00,781.8500,781.8500,781.8500,781.8500,2000,6819000,
BHARATFORG_F2,04/26/2023,09:35:00,781.8500,781.8500,781.8500,781.8500,4000,6819000,
BHARATFORG_F2,04/26/2023,09:36:00,781.8500,781.8500,781.8500,781.8500,4000,6834000,
BHARATFORG_F2,04/26/2023,09:37:00,781.8500,782.8000,781.8500,782.8000,3000,6834000,
BHARATFORG_F2,04/26/2023,09:38:00,782.9500,782.9500,782.9500,782.9500,4000,6834000,
BHARATFORG_F2,04/26/2023,09:39:00,782.4500,782.4500,782.4500,782.4500,4000,6839000,
BHARATFORG_F2,04/26/2023,09:40:00,782.4500,782.8000,782.4500,782.8000,13000,6839000,
BHARATFORG_F2,04/26/2023,09:41:00,782.8000,782.8000,782.8000,782.8000,2000,6839000,
BHARATFORG_F2,04/26/2023,09:42:00,783.0000,783.0000,782.0000,782.0000,16000,6853000,
BHARATFORG_F2,04/26/2023,09:43:00,782.0000,782.5500,782.0000,782.5500,10000,6853000,
BHARATFORG_F2,04/26/2023,09:44:00,782.4500,782.4500,782.4000,782.4000,9000,6853000,
BHARATFORG_F2,04/26/2023,09:45:00,782.4500,782.4500,782.2500,782.2500,8000,6872000,
BHARATFORG_F2,04/26/2023,09:46:00,782.2500,782.2500,781.3500,781.6000,12000,6872000,
BHARATFORG_F2,04/26/2023,09:47:00,781.6000,781.6000,781.6000,781.6000,2000,6872000,
BHARATFORG_F2,04/26/2023,09:48:00,781.6000,781.6000,781.6000,781.6000,6000,6891000,
BHARATFORG_F2,04/26/2023,09:49:00,781.2500,781.2500,781.2000,781.2000,5000,6891000,
BHARATFORG_F2,04/26/2023,09:50:00,780.2500,780.5000,780.2500,780.5000,9000,6891000,
BHARATFORG_F2,04/26/2023,09:51:00,780.6000,780.6000,780.5000,780.5000,7000,6901000,
BHARATFORG_F2,04/26/2023,09:52:00,780.5000,780.5000,780.5000,780.5000,5000,6901000,
BHARATFORG_F2,04/26/2023,09:53:00,780.4000,780.4000,780.4000,780.4000,1000,6901000,
BHARATFORG_F2,04/26/2023,09:54:00,780.4000,780.4000,780.4000,780.4000,4000,6912000,
BHARATFORG_F2,04/26/2023,09:55:00,780.4000,780.7000,780.4000,780.7000,8000,6912000,
BHARATFORG_F2,04/26/2023,09:57:00,781.3000,781.3000,781.3000,781.3000,4000,6923000,
BHARATFORG_F2,04/26/2023,09:58:00,781.0000,781.2500,781.0000,781.0000,8000,6923000,
BHARATFORG_F2,04/26/2023,10:00:00,781.0000,781.2500,781.0000,781.1000,30000,6931000,
BHARATFORG_F2,04/26/2023,10:01:00,781.4000,781.4000,781.4000,781.4000,7000,6931000,
BHARATFORG_F2,04/26/2023,10:02:00,781.5000,781.5000,781.2500,781.2500,20000,6972000,
BHARATFORG_F2,04/26/2023,10:03:00,780.8000,781.2500,780.8000,781.2500,10000,6972000,
BHARATFORG_F2,04/26/2023,10:05:00,781.2500,781.2500,781.2500,781.2500,3000,6972000,
BHARATFORG_F2,04/26/2023,10:06:00,780.9500,781.8000,780.9500,781.6000,16000,6983000,
BHARATFORG_F2,04/26/2023,10:07:00,781.6000,782.1000,781.6000,782.1000,13000,6983000,
BHARATFORG_F2,04/26/2023,10:08:00,782.1000,782.1500,782.1000,782.1500,4000,6983000,
BHARATFORG_F2,04/26/2023,10:09:00,782.0000,783.6000,781.9500,783.5500,79000,7001000,
BHARATFORG_F2,04/26/2023,10:10:00,784.7000,784.7500,784.2000,784.2000,6000,7001000,
BHARATFORG_F2,04/26/2023,10:11:00,784.2000,784.3000,784.2000,784.3000,6000,7001000,
BHARATFORG_F2,04/26/2023,10:12:00,784.0500,784.0500,784.0500,784.0500,5000,7027000,
BHARATFORG_F2,04/26/2023,10:13:00,783.8000,783.8000,783.8000,783.8000,5000,7027000,
BHARATFORG_F2,04/26/2023,10:14:00,783.3500,783.3500,783.3500,783.3500,5000,7027000,
BHARATFORG_F2,04/26/2023,10:16:00,783.3500,783.4000,783.3500,783.4000,13000,7035000,
BHARATFORG_F2,04/26/2023,10:17:00,783.2000,783.2000,783.2000,783.2000,4000,7035000,
BHARATFORG_F2,04/26/2023,10:18:00,783.2000,783.2000,783.2000,783.2000,1000,7031000,
BHARATFORG_F2,04/26/2023,10:19:00,783.1500,783.4500,783.1500,783.4500,11000,7031000,
BHARATFORG_F2,04/26/2023,10:20:00,783.4500,783.8000,783.4500,783.8000,15000,7045000,
BHARATFORG_F2,04/26/2023,10:21:00,783.8000,783.8000,783.8000,783.8000,3000,7045000,
BHARATFORG_F2,04/26/2023,10:22:00,783.9500,783.9500,783.6500,783.6500,16000,7045000,
BHARATFORG_F2,04/26/2023,10:23:00,783.3000,783.3000,783.3000,783.3000,7000,7045000,
BHARATFORG_F2,04/26/2023,10:24:00,783.9500,783.9500,783.9500,783.9500,7000,7076000,
BHARATFORG_F2,04/26/2023,10:25:00,783.8500,783.8500,783.8500,783.8500,5000,7076000,
BHARATFORG_F2,04/26/2023,10:26:00,784.4000,784.4000,784.3000,784.3000,4000,7084000,
BHARATFORG_F2,04/26/2023,10:27:00,784.6000,785.0000,784.6000,784.9500,12000,7084000,
BHARATFORG_F2,04/26/2023,10:28:00,784.9500,784.9500,783.6500,783.6500,13000,7084000,
BHARATFORG_F2,04/26/2023,10:29:00,783.3000,783.7500,783.2000,783.7500,21000,7114000,
BHARATFORG_F2,04/26/2023,10:30:00,783.7500,784.1000,783.7500,783.9000,10000,7114000,
BHARATFORG_F2,04/26/2023,10:31:00,783.9000,785.6000,783.9000,785.6000,30000,7114000,
BHARATFORG_F2,04/26/2023,10:32:00,785.9000,785.9000,785.9000,785.9000,16000,7114000,
BHARATFORG_F2,04/26/2023,10:33:00,785.9500,785.9500,785.6500,785.6500,12000,7157000,
BHARATFORG_F2,04/26/2023,10:34:00,785.8500,786.2500,785.8500,786.2500,39000,7157000,
BHARATFORG_F2,04/26/2023,10:35:00,786.0000,786.0000,785.5000,785.5000,7000,7157000,
BHARATFORG_F2,04/26/2023,10:37:00,785.5000,785.5000,785.2500,785.2500,11000,7179000,
BHARATFORG_F2,04/26/2023,10:38:00,785.5000,785.5000,785.5000,785.5000,13000,7190000,
BHARATFORG_F2,04/26/2023,10:39:00,785.5000,785.5000,785.5000,785.5000,12000,7190000,
BHARATFORG_F2,04/26/2023,10:41:00,785.5000,785.5000,785.5000,785.5000,21000,7190000,
BHARATFORG_F2,04/26/2023,10:42:00,785.5000,785.5000,785.5000,785.5000,3000,7212000,
BHARATFORG_F2,04/26/2023,10:43:00,786.0000,786.0000,785.5000,785.5000,17000,7212000,
BHARATFORG_F2,04/26/2023,10:44:00,785.5000,785.5000,785.5000,785.5000,1000,7212000,
BHARATFORG_F2,04/26/2023,10:45:00,785.6500,785.6500,785.1000,785.1000,4000,7225000,
BHARATFORG_F2,04/26/2023,10:46:00,785.0000,785.1500,785.0000,785.1500,6000,7225000,
BHARATFORG_F2,04/26/2023,10:47:00,784.8500,785.0000,784.8500,785.0000,2000,7225000,
BHARATFORG_F2,04/26/2023,10:48:00,785.0000,785.0000,784.3500,784.3500,10000,7230000,
BHARATFORG_F2,04/26/2023,10:49:00,784.6500,784.6500,784.6500,784.6500,3000,7230000,
BHARATFORG_F2,04/26/2023,10:50:00,785.3000,785.3000,784.5500,784.5500,7000,7230000,
BHARATFORG_F2,04/26/2023,10:51:00,784.5500,784.5500,784.5500,784.5500,5000,7247000,
BHARATFORG_F2,04/26/2023,10:52:00,784.5500,784.6000,784.5500,784.6000,8000,7247000,
BHARATFORG_F2,04/26/2023,10:53:00,784.8000,784.9000,784.8000,784.9000,6000,7247000,
BHARATFORG_F2,04/26/2023,10:54:00,784.8000,784.8000,784.8000,784.8000,3000,7266000,
BHARATFORG_F2,04/26/2023,10:55:00,784.8000,785.4000,784.8000,785.4000,6000,7266000,
BHARATFORG_F2,04/26/2023,10:56:00,785.4000,785.4000,785.4000,785.4000,3000,7266000,
BHARATFORG_F2,04/26/2023,10:57:00,785.0500,785.0500,785.0500,785.0500,7000,7277000,
BHARATFORG_F2,04/26/2023,10:58:00,784.9500,785.0500,784.9500,785.0500,6000,7277000,
BHARATFORG_F2,04/26/2023,10:59:00,785.0500,785.0500,785.0500,785.0500,4000,7277000,
BHARATFORG_F2,04/26/2023,11:00:00,785.0500,785.4000,785.0000,785.4000,26000,7291000,
BHARATFORG_F2,04/26/2023,11:01:00,785.4000,785.4000,785.4000,785.4000,5000,7291000,
BHARATFORG_F2,04/26/2023,11:02:00,785.0000,785.0000,784.9500,784.9500,7000,7291000,
BHARATFORG_F2,04/26/2023,11:03:00,785.1000,785.1000,785.1000,785.1000,11000,7318000,
BHARATFORG_F2,04/26/2023,11:04:00,784.5500,784.5500,784.5500,784.5500,8000,7318000,
BHARATFORG_F2,04/26/2023,11:05:00,784.5500,784.5500,784.4000,784.4000,5000,7318000,
BHARATFORG_F2,04/26/2023,11:06:00,784.7500,784.7500,784.7500,784.7500,8000,7331000,
BHARATFORG_F2,04/26/2023,11:07:00,784.7500,784.7500,784.7500,784.7500,9000,7331000,
BHARATFORG_F2,04/26/2023,11:08:00,785.2000,785.2500,785.2000,785.2500,3000,7331000,
BHARATFORG_F2,04/26/2023,11:09:00,785.2500,785.2500,785.0000,785.0000,6000,7341000,
BHARATFORG_F2,04/26/2023,11:10:00,785.0000,785.0000,785.0000,785.0000,7000,7341000,
BHARATFORG_F2,04/26/2023,11:11:00,785.0000,785.0000,785.0000,785.0000,2000,7341000,
BHARATFORG_F2,04/26/2023,11:12:00,785.0000,785.0000,784.0500,784.2500,13000,7351000,
BHARATFORG_F2,04/26/2023,11:13:00,784.2500,784.3000,784.2500,784.3000,6000,7351000,
BHARATFORG_F2,04/26/2023,11:14:00,784.3500,784.3500,784.0500,784.0500,8000,7351000,
BHARATFORG_F2,04/26/2023,11:15:00,784.0500,784.8000,784.0500,784.8000,8000,7372000,
BHARATFORG_F2,04/26/2023,11:16:00,785.0000,785.0000,784.8000,784.9500,16000,7372000,
BHARATFORG_F2,04/26/2023,11:17:00,784.9500,784.9500,784.9500,784.9500,1000,7372000,
BHARATFORG_F2,04/26/2023,11:18:00,784.4500,784.4500,784.4500,784.4500,1000,7391000,
BHARATFORG_F2,04/26/2023,11:19:00,784.4500,784.7500,784.4500,784.7500,16000,7391000,
BHARATFORG_F2,04/26/2023,11:20:00,784.7500,784.7500,784.6000,784.6000,3000,7391000,
BHARATFORG_F2,04/26/2023,11:21:00,784.6000,784.7000,784.6000,784.7000,8000,7407000,
BHARATFORG_F2,04/26/2023,11:22:00,784.7500,784.7500,784.7500,784.7500,7000,7407000,
BHARATFORG_F2,04/26/2023,11:23:00,785.2500,785.6000,785.2000,785.2000,13000,7407000,
BHARATFORG_F2,04/26/2023,11:24:00,785.8000,786.0000,785.4500,786.0000,11000,7427000,
BHARATFORG_F2,04/26/2023,11:25:00,786.0000,786.0000,786.0000,786.0000,4000,7427000,
BHARATFORG_F2,04/26/2023,11:26:00,786.2500,786.2500,786.2500,786.2500,15000,7427000,
BHARATFORG_F2,04/26/2023,11:27:00,786.2500,786.2500,784.5500,784.5500,22000,7441000,
BHARATFORG_F2,04/26/2023,11:28:00,784.5500,784.5500,784.5500,784.5500,5000,7441000,
BHARATFORG_F2,04/26/2023,11:29:00,784.5500,784.5500,784.5500,784.5500,1000,7441000,
BHARATFORG_F2,04/26/2023,11:30:00,784.5500,784.5500,783.6500,783.6500,13000,7450000,
BHARATFORG_F2,04/26/2023,11:31:00,784.1000,784.1000,784.1000,784.1000,7000,7450000,
BHARATFORG_F2,04/26/2023,11:32:00,784.1000,784.1000,784.1000,784.1000,3000,7450000,
BHARATFORG_F2,04/26/2023,11:33:00,784.1000,784.1000,784.1000,784.1000,5000,7462000,
BHARATFORG_F2,04/26/2023,11:34:00,784.1000,785.0500,784.1000,785.0500,6000,7462000,
BHARATFORG_F2,04/26/2023,11:35:00,785.8500,786.0000,785.8500,786.0000,9000,7462000,
BHARATFORG_F2,04/26/2023,11:36:00,786.3000,786.6000,786.3000,786.6000,15000,7473000,
BHARATFORG_F2,04/26/2023,11:37:00,786.6000,786.6000,786.6000,786.6000,9000,7473000,
BHARATFORG_F2,04/26/2023,11:38:00,786.0000,786.0000,786.0000,786.0000,8000,7473000,
BHARATFORG_F2,04/26/2023,11:39:00,786.0000,786.0000,786.0000,786.0000,2000,7486000,
BHARATFORG_F2,04/26/2023,11:40:00,786.0000,786.0000,785.5500,785.8500,10000,7486000,
BHARATFORG_F2,04/26/2023,11:41:00,785.8500,785.8500,785.8500,785.8500,6000,7486000,
BHARATFORG_F2,04/26/2023,11:42:00,785.8500,785.8500,785.6500,785.6500,13000,7500000,
BHARATFORG_F2,04/26/2023,11:43:00,785.9000,786.0000,785.9000,786.0000,7000,7500000,
BHARATFORG_F2,04/26/2023,11:44:00,786.0000,786.0500,785.7500,786.0500,7000,7500000,
BHARATFORG_F2,04/26/2023,11:45:00,786.0500,786.0500,785.6500,785.7000,12000,7516000,
BHARATFORG_F2,04/26/2023,11:46:00,785.4000,785.4000,785.4000,785.4000,4000,7516000,
BHARATFORG_F2,04/26/2023,11:47:00,785.4000,785.4000,785.4000,785.4000,4000,7516000,
BHARATFORG_F2,04/26/2023,11:48:00,785.4000,785.4000,784.9500,784.9500,5000,7528000,
BHARATFORG_F2,04/26/2023,11:49:00,784.9500,784.9500,784.9500,784.9500,13000,7528000,
BHARATFORG_F2,04/26/2023,11:50:00,784.9500,785.1500,784.8000,784.8000,14000,7528000,
BHARATFORG_F2,04/26/2023,11:51:00,784.8000,785.1000,784.8000,785.1000,4000,7548000,
BHARATFORG_F2,04/26/2023,11:52:00,785.1000,785.1000,785.1000,785.1000,13000,7548000,
BHARATFORG_F2,04/26/2023,11:53:00,785.0000,785.6500,785.0000,785.6500,4000,7548000,
BHARATFORG_F2,04/26/2023,11:54:00,785.6500,785.6500,785.6500,785.6500,3000,7565000,
BHARATFORG_F2,04/26/2023,11:55:00,785.4000,785.5500,785.4000,785.5500,6000,7565000,
BHARATFORG_F2,04/26/2023,11:56:00,785.3500,785.3500,785.3000,785.3000,6000,7565000,
BHARATFORG_F2,04/26/2023,11:57:00,785.1000,785.1000,785.1000,785.1000,2000,7571000,
BHARATFORG_F2,04/26/2023,11:58:00,785.5500,786.9000,785.5500,786.9000,52000,7571000,
BHARATFORG_F2,04/26/2023,11:59:00,786.6000,786.7500,786.6000,786.7500,20000,7571000,
BHARATFORG_F2,04/26/2023,12:00:00,787.2500,787.6500,787.2500,787.5000,38000,7611000,
BHARATFORG_F2,04/26/2023,12:01:00,787.2500,787.3000,787.1000,787.1000,7000,7611000,
BHARATFORG_F2,04/26/2023,12:02:00,787.1000,787.1000,787.1000,787.1000,4000,7611000,
BHARATFORG_F2,04/26/2023,12:03:00,787.2000,787.7000,787.2000,787.7000,9000,7626000,
BHARATFORG_F2,04/26/2023,12:04:00,787.7000,787.7000,787.7000,787.7000,20000,7626000,
BHARATFORG_F2,04/26/2023,12:05:00,786.9500,787.5500,786.9500,787.2500,6000,7626000,
BHARATFORG_F2,04/26/2023,12:06:00,787.1000,787.1000,787.1000,787.1000,3000,7651000,
BHARATFORG_F2,04/26/2023,12:07:00,787.1000,787.4500,787.0000,787.4500,3000,7651000,
BHARATFORG_F2,04/26/2023,12:08:00,787.4500,787.4500,787.4000,787.4000,14000,7651000,
BHARATFORG_F2,04/26/2023,12:09:00,787.7500,788.0000,787.7500,788.0000,16000,7665000,
BHARATFORG_F2,04/26/2023,12:10:00,788.0000,788.0000,787.1500,787.1500,5000,7665000,
BHARATFORG_F2,04/26/2023,12:11:00,787.1500,787.9500,787.1500,787.9500,8000,7665000,
BHARATFORG_F2,04/26/2023,12:12:00,788.0500,788.0500,787.8000,787.8000,7000,7663000,
BHARATFORG_F2,04/26/2023,12:13:00,788.1000,788.2500,788.1000,788.2500,14000,7663000,
BHARATFORG_F2,04/26/2023,12:14:00,788.2500,788.2500,787.9000,787.9000,4000,7663000,
BHARATFORG_F2,04/26/2023,12:15:00,787.9000,788.2500,787.9000,787.9000,5000,7671000,
BHARATFORG_F2,04/26/2023,12:16:00,787.8500,787.8500,787.5500,787.5500,4000,7671000,
BHARATFORG_F2,04/26/2023,12:17:00,787.5500,787.5500,787.5500,787.5500,3000,7671000,
BHARATFORG_F2,04/26/2023,12:18:00,787.5500,787.6500,787.4000,787.6500,15000,7675000,
BHARATFORG_F2,04/26/2023,12:19:00,787.6500,787.6500,787.6500,787.6500,5000,7675000,
BHARATFORG_F2,04/26/2023,12:20:00,788.0500,788.0500,787.7000,787.7000,2000,7675000,
BHARATFORG_F2,04/26/2023,12:21:00,788.0000,788.2000,788.0000,788.2000,7000,7690000,
BHARATFORG_F2,04/26/2023,12:22:00,788.2000,788.2000,788.1500,788.1500,22000,7690000,
BHARATFORG_F2,04/26/2023,12:23:00,788.1000,788.4000,788.1000,788.4000,9000,7690000,
BHARATFORG_F2,04/26/2023,12:24:00,788.0000,788.5500,788.0000,788.5500,10000,7712000,
BHARATFORG_F2,04/26/2023,12:25:00,788.7500,789.0000,788.7500,789.0000,11000,7712000,
BHARATFORG_F2,04/26/2023,12:26:00,789.3500,789.6000,789.3500,789.6000,13000,7712000,
BHARATFORG_F2,04/26/2023,12:27:00,789.6000,789.6500,789.6000,789.6500,24000,7724000,
BHARATFORG_F2,04/26/2023,12:28:00,789.0000,789.0500,789.0000,789.0500,11000,7724000,
BHARATFORG_F2,04/26/2023,12:29:00,789.5500,789.6500,788.9500,789.1000,9000,7724000,
BHARATFORG_F2,04/26/2023,12:30:00,789.1000,789.1000,788.6500,789.0000,11000,7746000,
BHARATFORG_F2,04/26/2023,12:31:00,789.0000,789.0000,788.7000,788.7000,3000,7746000,
BHARATFORG_F2,04/26/2023,12:32:00,789.1500,789.3500,789.1500,789.3500,2000,7746000,
BHARATFORG_F2,04/26/2023,12:33:00,789.3500,789.3500,789.3500,789.3500,8000,7754000,
BHARATFORG_F2,04/26/2023,12:34:00,789.3500,789.3500,789.0500,789.0500,3000,7754000,
BHARATFORG_F2,04/26/2023,12:35:00,789.1000,789.5500,789.1000,789.5500,4000,7754000,
BHARATFORG_F2,04/26/2023,12:36:00,789.1000,789.8000,789.1000,789.8000,24000,7762000,
BHARATFORG_F2,04/26/2023,12:37:00,789.8000,789.8000,789.5500,789.5500,8000,7762000,
BHARATFORG_F2,04/26/2023,12:38:00,789.5500,789.8000,789.5500,789.8000,6000,7762000,
BHARATFORG_F2,04/26/2023,12:39:00,789.8000,789.8000,789.8000,789.8000,13000,7784000,
BHARATFORG_F2,04/26/2023,12:40:00,789.8000,789.9500,789.8000,789.9500,5000,7784000,
BHARATFORG_F2,04/26/2023,12:41:00,789.9500,789.9500,789.9500,789.9500,4000,7784000,
BHARATFORG_F2,04/26/2023,12:42:00,790.0000,790.0000,790.0000,790.0000,9000,7792000,
BHARATFORG_F2,04/26/2023,12:43:00,790.0000,790.0000,790.0000,790.0000,2000,7792000,
BHARATFORG_F2,04/26/2023,12:44:00,789.5000,789.5000,789.4500,789.4500,13000,7792000,
BHARATFORG_F2,04/26/2023,12:45:00,789.4500,789.4500,789.2000,789.3500,16000,7812000,
BHARATFORG_F2,04/26/2023,12:46:00,789.3500,789.6000,789.3500,789.6000,8000,7812000,
BHARATFORG_F2,04/26/2023,12:47:00,789.9000,789.9000,789.2000,789.2000,10000,7812000,
BHARATFORG_F2,04/26/2023,12:48:00,789.2000,789.2000,789.2000,789.2000,4000,7829000,
BHARATFORG_F2,04/26/2023,12:49:00,788.4000,788.4500,788.4000,788.4500,19000,7829000,
BHARATFORG_F2,04/26/2023,12:50:00,788.6000,788.6000,788.6000,788.6000,13000,7829000,
