<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SBICARD_F2,04/11/2023,12:06:00,738.0000,738.0000,738.0000,738.0000,800,316000,
SBICARD_F2,04/11/2023,12:21:00,737.0000,737.0000,737.0000,737.0000,1600,316800,
SBICARD_F2,04/11/2023,12:43:00,738.1000,738.1000,738.1000,738.1000,800,318400,
SBICARD_F2,04/11/2023,12:47:00,738.1000,738.1000,738.1000,738.1000,800,318400,
SBICARD_F2,04/11/2023,12:49:00,738.8500,738.8500,738.8500,738.8500,2400,319200,
SBICARD_F2,04/11/2023,13:00:00,739.0500,739.0500,739.0500,739.0500,800,318400,
SBICARD_F2,04/11/2023,13:01:00,739.0000,739.0000,739.0000,739.0000,800,318400,
SBICARD_F2,04/11/2023,13:14:00,738.1500,738.1500,738.1500,738.1500,800,319200,
SBICARD_F2,04/11/2023,13:15:00,738.1500,738.1500,738.1500,738.1500,800,319200,
SBICARD_F2,04/11/2023,13:21:00,738.1500,738.1500,738.1500,738.1500,1600,320000,
SBICARD_F2,04/11/2023,13:40:00,740.3000,740.7500,740.3000,740.7500,2400,320800,
SBICARD_F2,04/11/2023,13:44:00,740.7500,740.7500,739.3000,739.3000,3200,321600,
SBICARD_F2,04/11/2023,13:45:00,738.8000,738.8000,738.8000,738.8000,800,324000,
SBICARD_F2,04/11/2023,13:46:00,739.3000,739.3000,739.3000,739.3000,800,324000,
SBICARD_F2,04/11/2023,14:07:00,740.7000,740.7000,740.7000,740.7000,1600,325600,
SBICARD_F2,04/11/2023,14:14:00,739.7000,739.7000,739.7000,739.7000,800,325600,
SBICARD_F2,04/11/2023,14:44:00,738.8500,738.8500,738.8500,738.8500,1600,326400,
SBICARD_F2,04/11/2023,15:11:00,738.1000,738.1000,738.1000,738.1000,800,326400,
SBICARD_F2,04/11/2023,15:12:00,738.7000,738.7000,738.7000,738.7000,800,326400,
SBICARD_F2,04/11/2023,15:14:00,738.1000,738.1000,738.1000,738.1000,800,326400,
SBICARD_F2,04/11/2023,15:18:00,738.0000,738.0000,738.0000,738.0000,1600,326400,
SBICARD_F2,04/11/2023,15:24:00,738.0500,738.0500,738.0500,738.0500,800,328000,
SBICARD_F2,04/11/2023,15:30:00,738.3500,738.3500,738.3500,738.3500,800,328000,
SBICARD_F2,04/12/2023,09:16:00,738.3500,738.3500,738.3500,738.3500,1600,328800,
SBICARD_F2,04/12/2023,09:19:00,739.1000,739.1000,739.1000,739.1000,800,328800,
SBICARD_F2,04/12/2023,09:20:00,739.1000,739.2500,739.1000,739.2500,4000,329600,
SBICARD_F2,04/12/2023,09:24:00,739.4000,739.4000,739.4000,739.4000,1600,331200,
SBICARD_F2,04/12/2023,09:34:00,739.4000,740.5500,739.4000,740.5500,4000,331200,
SBICARD_F2,04/12/2023,09:35:00,741.2500,741.4000,741.2500,741.4000,8000,337600,
SBICARD_F2,04/12/2023,09:36:00,740.6000,741.0000,740.6000,741.0000,3200,337600,
SBICARD_F2,04/12/2023,09:39:00,740.2500,740.2500,740.2500,740.2500,1600,340000,
SBICARD_F2,04/12/2023,09:40:00,740.2500,740.2500,738.8000,738.8000,1600,340000,
SBICARD_F2,04/12/2023,09:43:00,738.5500,738.5500,738.5500,738.5500,800,340000,
SBICARD_F2,04/12/2023,09:47:00,738.5500,738.5500,738.5500,738.5500,2400,340800,
SBICARD_F2,04/12/2023,09:48:00,738.1500,738.1500,738.1500,738.1500,800,343200,
SBICARD_F2,04/12/2023,09:49:00,738.4000,738.4000,738.4000,738.4000,800,343200,
SBICARD_F2,04/12/2023,09:52:00,738.4000,738.4000,738.4000,738.4000,4800,344800,
SBICARD_F2,04/12/2023,09:55:00,737.0500,737.0500,737.0000,737.0000,1600,345600,
SBICARD_F2,04/12/2023,10:00:00,736.0000,736.0000,736.0000,736.0000,2400,347200,
SBICARD_F2,04/12/2023,10:01:00,736.8000,736.8000,736.8000,736.8000,800,347200,
SBICARD_F2,04/12/2023,10:02:00,736.0000,736.0000,736.0000,736.0000,800,347200,
SBICARD_F2,04/12/2023,10:05:00,736.4500,736.4500,736.0500,736.0500,2400,348800,
SBICARD_F2,04/12/2023,10:06:00,736.0500,736.0500,736.0500,736.0500,800,349600,
SBICARD_F2,04/12/2023,10:12:00,736.0000,736.0000,736.0000,736.0000,800,350400,
SBICARD_F2,04/12/2023,10:15:00,735.9500,735.9500,735.9500,735.9500,800,351200,
SBICARD_F2,04/12/2023,10:17:00,736.2500,736.2500,736.2500,736.2500,800,351200,
SBICARD_F2,04/12/2023,10:30:00,735.2000,735.4500,735.2000,735.4500,1600,349600,
SBICARD_F2,04/12/2023,10:31:00,735.6000,735.6000,735.6000,735.6000,800,349600,
SBICARD_F2,04/12/2023,10:35:00,736.0000,736.0000,735.8500,735.8500,2400,352800,
SBICARD_F2,04/12/2023,10:37:00,735.3500,735.3500,735.3500,735.3500,2400,352800,
SBICARD_F2,04/12/2023,10:40:00,733.2500,733.2500,733.2500,733.2500,1600,351200,
SBICARD_F2,04/12/2023,10:49:00,733.6000,733.6000,733.6000,733.6000,800,351200,
SBICARD_F2,04/12/2023,10:52:00,733.6000,733.6000,733.6000,733.6000,800,351200,
SBICARD_F2,04/12/2023,10:56:00,733.6000,733.6000,733.6000,733.6000,1600,351200,
SBICARD_F2,04/12/2023,10:58:00,734.1000,734.1000,734.1000,734.1000,800,351200,
SBICARD_F2,04/12/2023,11:03:00,734.1000,734.1000,734.1000,734.1000,800,352000,
SBICARD_F2,04/12/2023,11:07:00,734.0000,734.0000,734.0000,734.0000,1600,352000,
SBICARD_F2,04/12/2023,11:08:00,734.4500,734.4500,734.4500,734.4500,800,352000,
SBICARD_F2,04/12/2023,11:11:00,734.0000,734.0000,734.0000,734.0000,1600,352800,
SBICARD_F2,04/12/2023,11:12:00,733.9500,733.9500,733.9500,733.9500,800,353600,
SBICARD_F2,04/12/2023,11:13:00,733.9500,733.9500,733.9500,733.9500,800,353600,
SBICARD_F2,04/12/2023,11:14:00,733.6500,733.6500,733.6500,733.6500,800,354400,
SBICARD_F2,04/12/2023,11:17:00,733.6000,733.6000,733.6000,733.6000,1600,354400,
SBICARD_F2,04/12/2023,11:22:00,733.7000,733.7000,733.7000,733.7000,800,356000,
SBICARD_F2,04/12/2023,11:24:00,733.7000,733.7000,733.7000,733.7000,800,356000,
SBICARD_F2,04/12/2023,11:31:00,735.1000,735.1000,735.1000,735.1000,800,356000,
SBICARD_F2,04/12/2023,11:32:00,735.0000,735.0000,735.0000,735.0000,800,356800,
SBICARD_F2,04/12/2023,11:33:00,735.0000,735.0000,735.0000,735.0000,800,358400,
SBICARD_F2,04/12/2023,11:40:00,735.5000,735.5000,735.5000,735.5000,800,359200,
SBICARD_F2,04/12/2023,11:43:00,735.0500,735.0500,735.0500,735.0500,800,359200,
SBICARD_F2,04/12/2023,11:45:00,735.2500,735.2500,735.0000,735.0000,19200,360000,
SBICARD_F2,04/12/2023,11:47:00,734.7500,734.7500,734.7500,734.7500,800,360000,
SBICARD_F2,04/12/2023,11:49:00,734.7500,734.7500,734.7500,734.7500,800,375200,
SBICARD_F2,04/12/2023,11:52:00,734.3000,734.3000,734.3000,734.3000,800,376000,
SBICARD_F2,04/12/2023,11:54:00,734.4000,734.4000,734.4000,734.4000,800,375200,
SBICARD_F2,04/12/2023,12:02:00,733.6000,733.8000,733.6000,733.8000,1600,376000,
SBICARD_F2,04/12/2023,12:08:00,733.4000,733.4000,733.4000,733.4000,1600,376000,
SBICARD_F2,04/12/2023,12:10:00,732.8000,732.8000,732.8000,732.8000,3200,376000,
SBICARD_F2,04/12/2023,12:13:00,733.6500,733.6500,733.6500,733.6500,800,377600,
SBICARD_F2,04/12/2023,12:18:00,733.6000,733.6000,733.4000,733.4000,1600,378400,
SBICARD_F2,04/12/2023,12:19:00,733.3500,733.3500,733.3500,733.3500,800,378400,
SBICARD_F2,04/12/2023,12:25:00,734.1000,734.1000,734.1000,734.1000,800,378400,
SBICARD_F2,04/12/2023,12:30:00,733.8000,733.8000,733.8000,733.8000,800,378400,
SBICARD_F2,04/12/2023,12:34:00,733.5500,733.5500,733.5500,733.5500,1600,379200,
SBICARD_F2,04/12/2023,12:35:00,733.0000,733.0000,733.0000,733.0000,800,379200,
SBICARD_F2,04/12/2023,12:44:00,732.9000,732.9000,732.9000,732.9000,800,379200,
SBICARD_F2,04/12/2023,12:46:00,733.1500,733.1500,733.1500,733.1500,1600,379200,
SBICARD_F2,04/12/2023,12:54:00,733.5000,733.5000,733.5000,733.5000,800,379200,
SBICARD_F2,04/12/2023,12:57:00,733.1000,733.1000,733.1000,733.1000,800,379200,
SBICARD_F2,04/12/2023,13:00:00,733.2000,733.2000,733.2000,733.2000,800,380800,
SBICARD_F2,04/12/2023,13:01:00,733.1000,733.2500,733.1000,733.2500,1600,380800,
SBICARD_F2,04/12/2023,13:02:00,733.0500,733.0500,733.0500,733.0500,800,380800,
SBICARD_F2,04/12/2023,13:05:00,733.0500,733.0500,733.0500,733.0500,800,382400,
SBICARD_F2,04/12/2023,13:13:00,734.6000,734.6000,734.6000,734.6000,800,383200,
SBICARD_F2,04/12/2023,13:34:00,734.5000,734.5000,734.5000,734.5000,800,384000,
SBICARD_F2,04/12/2023,13:41:00,734.9000,735.1500,734.9000,735.1500,2400,384000,
SBICARD_F2,04/12/2023,13:57:00,735.1500,735.1500,735.1500,735.1500,800,384800,
SBICARD_F2,04/12/2023,14:01:00,735.1500,735.1500,735.1500,735.1500,800,385600,
SBICARD_F2,04/12/2023,14:04:00,735.5000,735.5000,735.5000,735.5000,1600,384800,
SBICARD_F2,04/12/2023,14:05:00,737.0500,737.0500,737.0500,737.0500,800,384800,
SBICARD_F2,04/12/2023,14:13:00,735.7500,735.7500,735.7500,735.7500,800,382400,
SBICARD_F2,04/12/2023,14:14:00,735.2000,735.2000,735.2000,735.2000,800,382400,
SBICARD_F2,04/12/2023,14:18:00,735.7000,735.7000,735.7000,735.7000,800,383200,
SBICARD_F2,04/12/2023,14:19:00,736.0000,736.0000,736.0000,736.0000,800,383200,
SBICARD_F2,04/12/2023,14:37:00,735.3500,735.5000,735.3500,735.5000,1600,384800,
SBICARD_F2,04/12/2023,14:39:00,735.2000,735.2000,735.2000,735.2000,800,384800,
SBICARD_F2,04/12/2023,14:56:00,736.0000,736.0000,736.0000,736.0000,800,384800,
SBICARD_F2,04/12/2023,14:59:00,735.9000,735.9000,735.9000,735.9000,800,384000,
SBICARD_F2,04/12/2023,15:00:00,737.1000,737.1000,737.1000,737.1000,4800,384000,
SBICARD_F2,04/12/2023,15:08:00,736.6000,736.6000,736.6000,736.6000,800,384800,
SBICARD_F2,04/12/2023,15:10:00,737.7000,737.7000,737.7000,737.7000,800,384000,
SBICARD_F2,04/12/2023,15:20:00,737.7500,737.7500,737.7500,737.7500,800,383200,
SBICARD_F2,04/12/2023,15:21:00,737.7000,738.0000,737.7000,738.0000,4000,383200,
SBICARD_F2,04/12/2023,15:24:00,738.9500,738.9500,738.9500,738.9500,1600,383200,
SBICARD_F2,04/12/2023,15:25:00,739.1500,739.1500,739.1500,739.1500,1600,383200,
SBICARD_F2,04/12/2023,15:27:00,740.0000,740.0000,740.0000,740.0000,800,384000,
SBICARD_F2,04/12/2023,15:28:00,739.7500,739.7500,739.7500,739.7500,800,384000,
SBICARD_F2,04/13/2023,09:15:00,732.3500,732.3500,732.3500,732.3500,1601,384000,
SBICARD_F2,04/13/2023,09:16:00,742.0000,742.0000,742.0000,742.0000,1600,384000,
SBICARD_F2,04/13/2023,09:18:00,743.0000,743.0000,743.0000,743.0000,800,384000,
SBICARD_F2,04/13/2023,09:19:00,746.0000,746.0000,746.0000,746.0000,4000,384000,
SBICARD_F2,04/13/2023,09:20:00,746.1500,746.3000,746.1500,746.3000,3200,384000,
SBICARD_F2,04/13/2023,09:21:00,747.0000,748.0000,747.0000,747.8500,6400,383200,
SBICARD_F2,04/13/2023,09:22:00,747.8500,747.8500,747.8500,747.8500,6400,383200,
SBICARD_F2,04/13/2023,09:23:00,748.9500,748.9500,748.9000,748.9000,4800,383200,
SBICARD_F2,04/13/2023,09:25:00,748.3500,748.3500,748.3500,748.3500,800,376800,
SBICARD_F2,04/13/2023,09:26:00,747.7500,749.0000,747.7500,749.0000,1600,376800,
SBICARD_F2,04/13/2023,09:27:00,749.4000,749.4000,749.4000,749.4000,800,376800,
SBICARD_F2,04/13/2023,09:28:00,749.5000,749.5000,749.5000,749.5000,800,376800,
SBICARD_F2,04/13/2023,09:30:00,750.0000,750.0000,750.0000,750.0000,1600,375200,
SBICARD_F2,04/13/2023,09:31:00,750.0000,750.0000,749.4500,749.4500,1600,375200,
SBICARD_F2,04/13/2023,09:36:00,747.1500,747.1500,747.1500,747.1500,800,375200,
SBICARD_F2,04/13/2023,09:41:00,747.3500,747.3500,747.3500,747.3500,800,375200,
SBICARD_F2,04/13/2023,09:42:00,748.0000,748.0000,748.0000,748.0000,800,375200,
SBICARD_F2,04/13/2023,09:43:00,747.0000,747.0000,747.0000,747.0000,800,375200,
SBICARD_F2,04/13/2023,09:47:00,747.2000,747.2500,747.2000,747.2500,1600,374400,
SBICARD_F2,04/13/2023,09:52:00,746.1000,746.1000,746.1000,746.1000,800,374400,
SBICARD_F2,04/13/2023,09:57:00,745.3500,745.3500,745.3500,745.3500,800,374400,
SBICARD_F2,04/13/2023,09:58:00,745.2500,745.2500,745.2500,745.2500,800,375200,
SBICARD_F2,04/13/2023,10:01:00,745.4500,745.4500,745.4500,745.4500,1600,376000,
SBICARD_F2,04/13/2023,10:02:00,745.4500,745.4500,745.4500,745.4500,800,376000,
SBICARD_F2,04/13/2023,10:03:00,745.3500,745.3500,745.3500,745.3500,1600,374400,
SBICARD_F2,04/13/2023,10:04:00,745.5500,745.5500,745.5500,745.5500,800,374400,
SBICARD_F2,04/13/2023,10:08:00,745.5000,745.5000,745.5000,745.5000,800,374400,
SBICARD_F2,04/13/2023,10:14:00,745.9500,745.9500,745.9500,745.9500,800,375200,
SBICARD_F2,04/13/2023,10:19:00,746.4500,746.4500,746.4500,746.4500,1600,376000,
SBICARD_F2,04/13/2023,10:24:00,747.0000,747.0000,747.0000,747.0000,1600,376000,
SBICARD_F2,04/13/2023,10:29:00,746.7500,746.7500,746.7500,746.7500,1600,376000,
SBICARD_F2,04/13/2023,10:30:00,747.0000,747.0000,747.0000,747.0000,800,376000,
SBICARD_F2,04/13/2023,10:34:00,748.5500,748.5500,747.2000,747.2000,3200,377600,
SBICARD_F2,04/13/2023,10:35:00,747.0000,747.0000,747.0000,747.0000,1600,377600,
SBICARD_F2,04/13/2023,10:40:00,746.0500,746.0500,746.0500,746.0500,800,379200,
SBICARD_F2,04/13/2023,10:43:00,746.8000,746.8000,746.8000,746.8000,800,379200,
SBICARD_F2,04/13/2023,10:44:00,746.6000,746.6000,746.6000,746.6000,800,379200,
SBICARD_F2,04/13/2023,10:45:00,746.5000,746.5000,746.5000,746.5000,1600,379200,
SBICARD_F2,04/13/2023,10:46:00,746.2000,746.5500,746.2000,746.5500,2400,379200,
SBICARD_F2,04/13/2023,10:47:00,746.5500,746.5500,746.5500,746.5500,800,379200,
SBICARD_F2,04/13/2023,10:49:00,745.3000,745.3000,745.3000,745.3000,800,377600,
SBICARD_F2,04/13/2023,10:51:00,744.5000,744.5000,744.5000,744.5000,800,376800,
SBICARD_F2,04/13/2023,10:56:00,744.0000,744.0000,744.0000,744.0000,800,376800,
SBICARD_F2,04/13/2023,11:00:00,741.9000,742.5500,741.9000,742.5500,3200,376800,
SBICARD_F2,04/13/2023,11:02:00,742.2500,742.2500,742.2500,742.2500,1600,376800,
SBICARD_F2,04/13/2023,11:04:00,742.3000,742.3000,742.3000,742.3000,800,376800,
SBICARD_F2,04/13/2023,11:05:00,742.6500,742.6500,742.6500,742.6500,2400,377600,
SBICARD_F2,04/13/2023,11:07:00,742.5500,742.5500,742.5500,742.5500,1600,377600,
SBICARD_F2,04/13/2023,11:11:00,741.9000,741.9000,741.9000,741.9000,800,376800,
SBICARD_F2,04/13/2023,11:12:00,741.4500,741.4500,741.4500,741.4500,800,376000,
SBICARD_F2,04/13/2023,11:14:00,741.4500,741.4500,741.4500,741.4500,2400,376000,
SBICARD_F2,04/13/2023,11:18:00,741.3000,741.3000,741.3000,741.3000,800,376000,
SBICARD_F2,04/13/2023,11:20:00,742.6000,742.6000,742.6000,742.6000,800,376000,
SBICARD_F2,04/13/2023,11:23:00,741.5000,741.5000,741.5000,741.5000,800,376800,
SBICARD_F2,04/13/2023,11:28:00,741.5000,743.7500,741.5000,743.7500,8000,377600,
SBICARD_F2,04/13/2023,11:29:00,745.2500,745.2500,745.2500,745.2500,800,379200,
SBICARD_F2,04/13/2023,11:30:00,745.2500,745.2500,745.1000,745.1500,4800,379200,
SBICARD_F2,04/13/2023,11:31:00,745.1500,745.1500,745.1500,745.1500,2400,379200,
SBICARD_F2,04/13/2023,11:32:00,744.9000,744.9000,744.9000,744.9000,800,380800,
SBICARD_F2,04/13/2023,11:33:00,744.9000,744.9000,744.9000,744.9000,1600,380800,
SBICARD_F2,04/13/2023,11:34:00,744.9000,744.9000,743.7000,743.7000,1600,380800,
SBICARD_F2,04/13/2023,11:38:00,745.5000,745.5000,745.5000,745.5000,800,380800,
SBICARD_F2,04/13/2023,11:39:00,745.0000,745.0000,745.0000,745.0000,800,380000,
SBICARD_F2,04/13/2023,11:44:00,744.3500,744.3500,744.3500,744.3500,800,380800,
SBICARD_F2,04/13/2023,11:47:00,745.2000,745.2000,745.2000,745.2000,800,381600,
SBICARD_F2,04/13/2023,11:48:00,744.8500,744.8500,744.8000,744.8000,1600,381600,
SBICARD_F2,04/13/2023,11:50:00,744.5000,744.5000,744.5000,744.5000,800,381600,
SBICARD_F2,04/13/2023,11:51:00,744.6500,744.6500,744.6500,744.6500,800,380000,
SBICARD_F2,04/13/2023,11:52:00,744.8000,744.8000,744.8000,744.8000,800,380000,
SBICARD_F2,04/13/2023,11:53:00,744.8000,744.8000,744.8000,744.8000,4800,380000,
SBICARD_F2,04/13/2023,11:54:00,745.4500,745.4500,745.4500,745.4500,800,380000,
SBICARD_F2,04/13/2023,11:55:00,745.0000,745.8000,745.0000,745.8000,1600,380000,
SBICARD_F2,04/13/2023,11:56:00,746.1000,746.1000,746.1000,746.1000,800,380000,
SBICARD_F2,04/13/2023,11:59:00,746.0500,746.0500,746.0500,746.0500,2400,380800,
SBICARD_F2,04/13/2023,12:00:00,745.7000,745.7000,745.7000,745.7000,800,380000,
SBICARD_F2,04/13/2023,12:01:00,746.4000,746.4000,746.4000,746.4000,800,380000,
SBICARD_F2,04/13/2023,12:03:00,745.7000,745.7000,745.7000,745.7000,800,380800,
SBICARD_F2,04/13/2023,12:05:00,746.0500,746.0500,746.0500,746.0500,2400,380800,
SBICARD_F2,04/13/2023,12:06:00,745.5500,745.5500,745.5500,745.5500,800,382400,
SBICARD_F2,04/13/2023,12:07:00,745.6000,745.6000,745.6000,745.6000,2400,382400,
SBICARD_F2,04/13/2023,12:09:00,745.7000,745.7000,745.7000,745.7000,1600,381600,
SBICARD_F2,04/13/2023,12:10:00,745.3500,745.3500,745.3500,745.3500,800,381600,
SBICARD_F2,04/13/2023,12:11:00,745.9000,745.9000,745.7500,745.7500,2400,381600,
SBICARD_F2,04/13/2023,12:12:00,745.9500,745.9500,745.9500,745.9500,800,384000,
SBICARD_F2,04/13/2023,12:13:00,746.0000,746.0000,746.0000,746.0000,800,384000,
SBICARD_F2,04/13/2023,12:14:00,746.0500,746.0500,746.0500,746.0500,800,384000,
SBICARD_F2,04/13/2023,12:15:00,746.0000,746.0000,746.0000,746.0000,2400,384800,
SBICARD_F2,04/13/2023,12:16:00,745.6500,745.6500,745.6500,745.6500,800,384800,
SBICARD_F2,04/13/2023,12:22:00,745.4000,745.4000,745.4000,745.4000,800,384800,
SBICARD_F2,04/13/2023,12:23:00,745.0500,745.0500,745.0500,745.0500,800,384800,
SBICARD_F2,04/13/2023,12:25:00,745.8000,745.8000,745.8000,745.8000,800,384800,
SBICARD_F2,04/13/2023,12:27:00,745.2500,745.3000,745.2500,745.3000,1600,385600,
SBICARD_F2,04/13/2023,12:33:00,745.3000,745.3000,745.3000,745.3000,800,387200,
SBICARD_F2,04/13/2023,12:35:00,745.3000,745.3000,745.3000,745.3000,800,387200,
SBICARD_F2,04/13/2023,12:38:00,745.0000,745.0000,745.0000,745.0000,800,388000,
SBICARD_F2,04/13/2023,12:43:00,745.3500,745.3500,745.3500,745.3500,800,388800,
SBICARD_F2,04/13/2023,12:49:00,744.9000,744.9000,744.9000,744.9000,800,389600,
SBICARD_F2,04/13/2023,12:51:00,745.9000,745.9000,745.9000,745.9000,800,390400,
SBICARD_F2,04/13/2023,12:54:00,745.2500,746.0000,745.2500,746.0000,1600,390400,
SBICARD_F2,04/13/2023,12:55:00,746.2000,746.2000,746.2000,746.2000,800,390400,
SBICARD_F2,04/13/2023,12:59:00,747.0000,747.0000,747.0000,747.0000,800,390400,
SBICARD_F2,04/13/2023,13:05:00,746.4500,746.4500,746.4500,746.4500,800,391200,
SBICARD_F2,04/13/2023,13:10:00,746.5000,746.5000,746.5000,746.5000,800,392000,
SBICARD_F2,04/13/2023,13:15:00,746.4000,746.4000,746.4000,746.4000,800,392800,
SBICARD_F2,04/13/2023,13:21:00,745.0500,745.0500,745.0500,745.0500,1600,392800,
SBICARD_F2,04/13/2023,13:26:00,744.8000,744.8000,744.8000,744.8000,800,392800,
SBICARD_F2,04/13/2023,13:31:00,748.0500,748.0500,748.0500,748.0500,4000,392800,
SBICARD_F2,04/13/2023,13:32:00,748.5500,748.5500,748.3000,748.3000,3200,392800,
SBICARD_F2,04/13/2023,13:34:00,748.5500,748.5500,748.5500,748.5500,2400,390400,
SBICARD_F2,04/13/2023,13:35:00,747.8000,747.8000,747.8000,747.8000,800,390400,
SBICARD_F2,04/13/2023,13:36:00,748.5500,748.9000,748.5500,748.9000,4800,388000,
SBICARD_F2,04/13/2023,13:37:00,748.5000,748.5000,748.5000,748.5000,800,388000,
SBICARD_F2,04/13/2023,13:38:00,748.5000,748.5000,748.5000,748.5000,8000,388000,
SBICARD_F2,04/13/2023,13:39:00,748.5000,748.5000,747.4500,747.4500,2400,391200,
SBICARD_F2,04/13/2023,13:40:00,747.7000,747.7000,747.7000,747.7000,800,391200,
SBICARD_F2,04/13/2023,13:42:00,746.6000,746.6000,746.6000,746.6000,800,391200,
SBICARD_F2,04/13/2023,13:44:00,746.4500,746.4500,746.4500,746.4500,800,391200,
SBICARD_F2,04/13/2023,13:46:00,746.3500,746.3500,746.3500,746.3500,1600,392000,
SBICARD_F2,04/13/2023,13:47:00,746.9000,746.9000,746.9000,746.9000,1600,392000,
SBICARD_F2,04/13/2023,13:50:00,748.0000,748.0000,748.0000,748.0000,1600,392000,
SBICARD_F2,04/13/2023,13:51:00,748.9500,749.1000,748.9500,749.0000,4000,392000,
SBICARD_F2,04/13/2023,13:52:00,749.0000,749.5500,749.0000,749.5500,1600,392000,
SBICARD_F2,04/13/2023,13:53:00,749.3000,749.3000,749.3000,749.3000,800,392000,
SBICARD_F2,04/13/2023,13:55:00,748.7000,748.7000,748.7000,748.7000,800,390400,
SBICARD_F2,04/13/2023,13:57:00,749.0000,749.0000,749.0000,749.0000,800,390400,
SBICARD_F2,04/13/2023,13:58:00,749.1500,749.1500,749.1500,749.1500,2400,391200,
SBICARD_F2,04/13/2023,13:59:00,749.1500,749.7000,749.1500,749.7000,4800,391200,
SBICARD_F2,04/13/2023,14:02:00,750.0000,750.0000,750.0000,750.0000,4800,391200,
SBICARD_F2,04/13/2023,14:03:00,750.3000,750.3000,750.3000,750.3000,1600,392000,
SBICARD_F2,04/13/2023,14:04:00,750.1500,750.1500,750.1500,750.1500,1600,392000,
SBICARD_F2,04/13/2023,14:05:00,751.4000,751.4000,751.4000,751.4000,800,392000,
SBICARD_F2,04/13/2023,14:08:00,751.4000,751.4000,751.4000,751.4000,800,394400,
SBICARD_F2,04/13/2023,14:09:00,749.1000,749.1000,749.1000,749.1000,800,394400,
SBICARD_F2,04/13/2023,14:11:00,749.2000,750.0000,749.2000,750.0000,1600,394400,
SBICARD_F2,04/13/2023,14:12:00,749.5000,749.5000,749.5000,749.5000,800,394400,
SBICARD_F2,04/13/2023,14:14:00,751.1000,751.1000,751.1000,751.1000,800,394400,
SBICARD_F2,04/13/2023,14:15:00,751.4500,752.0000,751.4500,752.0000,3200,394400,
SBICARD_F2,04/13/2023,14:16:00,752.0000,752.0000,752.0000,752.0000,1600,394400,
SBICARD_F2,04/13/2023,14:19:00,752.5000,753.0000,752.5000,753.0000,5600,396000,
SBICARD_F2,04/13/2023,14:20:00,753.0000,753.0000,753.0000,753.0000,800,396000,
SBICARD_F2,04/13/2023,14:21:00,754.8500,754.8500,754.8500,754.8500,800,395200,
SBICARD_F2,04/13/2023,14:22:00,754.8500,754.8500,754.8500,754.8500,800,395200,
SBICARD_F2,04/13/2023,14:25:00,753.1500,753.6500,753.1500,753.6500,1600,394400,
SBICARD_F2,04/13/2023,14:26:00,755.0000,755.0000,755.0000,755.0000,3200,394400,
SBICARD_F2,04/13/2023,14:30:00,755.0000,755.0000,755.0000,755.0000,800,396000,
SBICARD_F2,04/13/2023,14:31:00,753.4500,753.4500,753.4500,753.4500,5600,396000,
SBICARD_F2,04/13/2023,14:36:00,753.2500,753.2500,753.2000,753.2000,2400,402400,
SBICARD_F2,04/13/2023,14:37:00,753.5000,753.5000,753.5000,753.5000,800,402400,
SBICARD_F2,04/13/2023,14:41:00,754.1000,754.1000,754.1000,754.1000,800,401600,
SBICARD_F2,04/13/2023,14:44:00,754.7500,754.7500,754.7500,754.7500,800,401600,
SBICARD_F2,04/13/2023,14:46:00,754.1000,754.1000,754.1000,754.1000,800,400800,
SBICARD_F2,04/13/2023,14:48:00,754.6500,754.6500,754.1000,754.1000,2400,400800,
SBICARD_F2,04/13/2023,14:52:00,753.9000,753.9000,753.9000,753.9000,800,400800,
SBICARD_F2,04/13/2023,14:56:00,754.7000,754.7000,754.7000,754.7000,800,401600,
SBICARD_F2,04/13/2023,14:57:00,753.1500,753.1500,753.1500,753.1500,800,402400,
SBICARD_F2,04/13/2023,14:58:00,754.7000,754.7000,754.7000,754.7000,800,402400,
SBICARD_F2,04/13/2023,15:00:00,754.7500,754.8000,754.7500,754.8000,1600,402400,
SBICARD_F2,04/13/2023,15:01:00,755.0000,755.0000,755.0000,755.0000,800,401600,
SBICARD_F2,04/13/2023,15:02:00,753.9000,753.9000,753.9000,753.9000,800,401600,
SBICARD_F2,04/13/2023,15:04:00,754.0500,754.0500,754.0500,754.0500,800,400800,
SBICARD_F2,04/13/2023,15:07:00,754.8000,754.8000,754.8000,754.8000,4000,400800,
SBICARD_F2,04/13/2023,15:08:00,753.0500,754.0500,753.0500,754.0500,2400,400800,
