<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
OBEROIRLTY_F2,04/21/2023,15:14:00,877.0000,877.0000,877.0000,877.0000,1400,866600,
OBEROIRLTY_F2,04/21/2023,15:15:00,877.2500,877.2500,877.2500,877.2500,2800,874300,
OBEROIRLTY_F2,04/21/2023,15:16:00,878.0000,878.0000,878.0000,878.0000,7000,874300,
OBEROIRLTY_F2,04/21/2023,15:18:00,877.2500,877.2500,877.2500,877.2500,700,874300,
OBEROIRLTY_F2,04/21/2023,15:19:00,877.5000,877.5000,877.5000,877.5000,2100,874300,
OBEROIRLTY_F2,04/21/2023,15:20:00,877.4500,877.4500,877.0000,877.0000,7000,874300,
OBEROIRLTY_F2,04/21/2023,15:21:00,877.4500,877.4500,877.2000,877.2000,2800,879900,
OBEROIRLTY_F2,04/21/2023,15:22:00,877.2000,877.2000,877.2000,877.2000,700,879900,
OBEROIRLTY_F2,04/21/2023,15:23:00,877.4000,878.0000,877.4000,878.0000,7700,879900,
OBEROIRLTY_F2,04/21/2023,15:24:00,877.5500,877.7000,877.5000,877.5000,4200,878500,
OBEROIRLTY_F2,04/21/2023,15:25:00,877.3500,877.3500,877.0500,877.0500,4900,878500,
OBEROIRLTY_F2,04/21/2023,15:26:00,877.0500,877.4000,877.0500,877.2000,10500,878500,
OBEROIRLTY_F2,04/21/2023,15:27:00,877.0000,877.0000,877.0000,877.0000,4200,877100,
OBEROIRLTY_F2,04/21/2023,15:28:00,876.9500,877.0000,876.7500,876.9500,16100,877100,
OBEROIRLTY_F2,04/21/2023,15:29:00,876.9500,878.0000,876.9500,878.0000,2800,877100,
OBEROIRLTY_F2,04/21/2023,15:30:00,878.0000,878.0000,878.0000,878.0000,700,877100,
OBEROIRLTY_F2,04/24/2023,09:15:00,882.9500,883.1000,882.9500,883.1000,1401,876400,
OBEROIRLTY_F2,04/24/2023,09:16:00,883.1000,883.9000,882.6500,882.6500,8400,876400,
OBEROIRLTY_F2,04/24/2023,09:17:00,882.5500,882.5500,880.5500,880.5500,6300,876400,
OBEROIRLTY_F2,04/24/2023,09:18:00,879.2000,879.2000,879.2000,879.2000,1400,876400,
OBEROIRLTY_F2,04/24/2023,09:19:00,879.2000,879.2000,879.2000,879.2000,1400,876400,
OBEROIRLTY_F2,04/24/2023,09:20:00,879.3000,879.3000,879.1500,879.1500,6300,877800,
OBEROIRLTY_F2,04/24/2023,09:21:00,878.5000,880.0000,878.5000,880.0000,7000,877800,
OBEROIRLTY_F2,04/24/2023,09:22:00,880.0000,880.0000,880.0000,880.0000,2100,877800,
OBEROIRLTY_F2,04/24/2023,09:23:00,882.3500,882.5500,882.0000,882.5500,5600,878500,
OBEROIRLTY_F2,04/24/2023,09:24:00,881.6000,881.6000,881.6000,881.6000,4900,878500,
OBEROIRLTY_F2,04/24/2023,09:26:00,881.6000,881.6500,881.6000,881.6500,2100,878500,
OBEROIRLTY_F2,04/24/2023,09:27:00,881.7000,881.7000,881.7000,881.7000,2100,878500,
OBEROIRLTY_F2,04/24/2023,09:28:00,882.9500,882.9500,882.9500,882.9500,700,878500,
OBEROIRLTY_F2,04/24/2023,09:29:00,882.9000,882.9000,882.9000,882.9000,3500,878500,
OBEROIRLTY_F2,04/24/2023,09:30:00,882.9500,882.9500,882.9500,882.9500,2800,883400,
OBEROIRLTY_F2,04/24/2023,09:32:00,882.0500,882.0500,882.0500,882.0500,2100,884800,
OBEROIRLTY_F2,04/24/2023,09:33:00,882.0500,882.7500,882.0500,882.7500,1400,884800,
OBEROIRLTY_F2,04/24/2023,09:34:00,882.2500,882.9000,882.2500,882.9000,63700,884800,
OBEROIRLTY_F2,04/24/2023,09:35:00,882.7000,882.7000,882.7000,882.7000,700,884800,
OBEROIRLTY_F2,04/24/2023,09:36:00,882.2500,882.2500,880.1000,880.1000,5600,940100,
OBEROIRLTY_F2,04/24/2023,09:38:00,880.1000,880.1000,880.1000,880.1000,4200,940100,
OBEROIRLTY_F2,04/24/2023,09:39:00,878.8000,879.2500,878.6500,878.7000,2800,938700,
OBEROIRLTY_F2,04/24/2023,09:40:00,878.7000,881.2000,878.7000,881.2000,2100,938700,
OBEROIRLTY_F2,04/24/2023,09:43:00,881.0000,881.5500,881.0000,881.5500,4900,939400,
OBEROIRLTY_F2,04/24/2023,09:44:00,882.1500,883.0000,882.1500,883.0000,2100,940800,
OBEROIRLTY_F2,04/24/2023,09:45:00,883.0000,884.5000,883.0000,884.5000,6300,940800,
OBEROIRLTY_F2,04/24/2023,09:46:00,884.9500,886.9500,884.9500,886.9500,2100,940800,
OBEROIRLTY_F2,04/24/2023,09:47:00,886.9500,886.9500,886.9500,886.9500,1400,940800,
OBEROIRLTY_F2,04/24/2023,09:48:00,886.0000,886.0000,886.0000,886.0000,1400,938000,
OBEROIRLTY_F2,04/24/2023,09:49:00,884.7500,884.7500,884.7500,884.7500,2100,938000,
OBEROIRLTY_F2,04/24/2023,09:50:00,884.7500,884.7500,884.7500,884.7500,700,938000,
OBEROIRLTY_F2,04/24/2023,09:51:00,886.1000,886.1000,886.1000,886.1000,700,938700,
OBEROIRLTY_F2,04/24/2023,09:52:00,887.0000,887.0000,887.0000,887.0000,2100,938700,
OBEROIRLTY_F2,04/24/2023,09:53:00,887.0000,887.0000,886.4500,886.4500,4900,937300,
OBEROIRLTY_F2,04/24/2023,09:54:00,887.1000,887.4500,887.1000,887.4500,5600,937300,
OBEROIRLTY_F2,04/24/2023,09:55:00,887.4500,887.4500,887.4500,887.4500,1400,937300,
OBEROIRLTY_F2,04/24/2023,09:58:00,886.7500,886.7500,886.7500,886.7500,2100,941500,
OBEROIRLTY_F2,04/24/2023,09:59:00,886.7500,887.4000,886.3500,887.4000,2100,941500,
OBEROIRLTY_F2,04/24/2023,10:00:00,887.4000,887.4000,885.9000,885.9000,2100,940800,
OBEROIRLTY_F2,04/24/2023,10:01:00,885.9000,885.9000,885.9000,885.9000,700,940800,
OBEROIRLTY_F2,04/24/2023,10:02:00,886.3000,886.3000,886.3000,886.3000,700,940800,
OBEROIRLTY_F2,04/24/2023,10:04:00,887.0000,887.0000,887.0000,887.0000,1400,940100,
OBEROIRLTY_F2,04/24/2023,10:05:00,887.0000,887.0000,887.0000,887.0000,2100,940100,
OBEROIRLTY_F2,04/24/2023,10:06:00,887.0000,887.0000,887.0000,887.0000,1400,940800,
OBEROIRLTY_F2,04/24/2023,10:07:00,887.7500,887.7500,887.7500,887.7500,700,940800,
OBEROIRLTY_F2,04/24/2023,10:09:00,887.7500,887.7500,887.7500,887.7500,700,939400,
OBEROIRLTY_F2,04/24/2023,10:10:00,887.7500,887.7500,887.7500,887.7500,2100,939400,
OBEROIRLTY_F2,04/24/2023,10:12:00,887.7500,887.7500,887.7500,887.7500,700,937300,
OBEROIRLTY_F2,04/24/2023,10:15:00,886.0000,886.7000,886.0000,886.7000,3500,936600,
OBEROIRLTY_F2,04/24/2023,10:16:00,887.7000,887.7000,887.7000,887.7000,2100,936600,
OBEROIRLTY_F2,04/24/2023,10:17:00,886.1000,886.1000,886.1000,886.1000,1400,936600,
OBEROIRLTY_F2,04/24/2023,10:18:00,886.1000,886.1000,886.1000,886.1000,700,939400,
OBEROIRLTY_F2,04/24/2023,10:19:00,886.0500,886.0500,886.0500,886.0500,2800,939400,
OBEROIRLTY_F2,04/24/2023,10:20:00,886.0500,886.0500,886.0500,886.0500,2100,940100,
OBEROIRLTY_F2,04/24/2023,10:22:00,886.0500,886.0500,886.0500,886.0500,2100,940100,
OBEROIRLTY_F2,04/24/2023,10:24:00,886.0500,886.0500,882.0500,882.0500,9100,940100,
OBEROIRLTY_F2,04/24/2023,10:25:00,882.0500,884.3500,882.0500,884.3500,2800,940100,
OBEROIRLTY_F2,04/24/2023,10:26:00,884.6500,884.6500,884.6500,884.6500,700,946400,
OBEROIRLTY_F2,04/24/2023,10:27:00,884.6500,885.3000,884.6500,885.3000,1400,946400,
OBEROIRLTY_F2,04/24/2023,10:29:00,885.3000,885.3000,885.3000,885.3000,700,946400,
OBEROIRLTY_F2,04/24/2023,10:30:00,886.8000,886.8000,886.8000,886.8000,2800,946400,
OBEROIRLTY_F2,04/24/2023,10:32:00,886.6000,886.6000,886.6000,886.6000,1400,946400,
OBEROIRLTY_F2,04/24/2023,10:34:00,886.0000,886.0000,886.0000,886.0000,6300,947800,
OBEROIRLTY_F2,04/24/2023,10:35:00,886.0000,886.0000,886.0000,886.0000,700,947800,
OBEROIRLTY_F2,04/24/2023,10:37:00,885.7000,885.7000,885.7000,885.7000,700,947800,
OBEROIRLTY_F2,04/24/2023,10:39:00,885.0000,885.0000,885.0000,885.0000,1400,947800,
OBEROIRLTY_F2,04/24/2023,10:40:00,885.0000,885.0000,885.0000,885.0000,1400,947800,
OBEROIRLTY_F2,04/24/2023,10:41:00,885.0000,885.0000,883.0000,883.0000,2100,947800,
OBEROIRLTY_F2,04/24/2023,10:42:00,883.0000,883.4500,883.0000,883.4500,2100,950600,
OBEROIRLTY_F2,04/24/2023,10:45:00,883.8000,883.8000,883.8000,883.8000,700,950600,
OBEROIRLTY_F2,04/24/2023,10:46:00,883.8000,883.8000,883.8000,883.8000,1400,951300,
OBEROIRLTY_F2,04/24/2023,10:47:00,883.8000,883.8000,883.8000,883.8000,700,951300,
OBEROIRLTY_F2,04/24/2023,10:48:00,883.8000,883.8000,883.2500,883.2500,1400,954100,
OBEROIRLTY_F2,04/24/2023,10:50:00,883.5500,883.5500,883.5500,883.5500,2100,954100,
OBEROIRLTY_F2,04/24/2023,10:51:00,883.5500,883.5500,883.5500,883.5500,1400,956900,
OBEROIRLTY_F2,04/24/2023,10:54:00,885.1000,885.1000,885.1000,885.1000,6300,958300,
OBEROIRLTY_F2,04/24/2023,10:55:00,885.1000,885.1000,885.1000,885.1000,2100,958300,
OBEROIRLTY_F2,04/24/2023,10:56:00,884.9500,884.9500,884.9500,884.9500,2100,959700,
OBEROIRLTY_F2,04/24/2023,10:57:00,884.9500,884.9500,884.9500,884.9500,1400,959700,
OBEROIRLTY_F2,04/24/2023,10:59:00,885.0000,885.0000,885.0000,885.0000,700,962500,
OBEROIRLTY_F2,04/24/2023,11:00:00,885.0000,885.0000,885.0000,885.0000,1400,962500,
OBEROIRLTY_F2,04/24/2023,11:01:00,885.0000,885.0000,885.0000,885.0000,700,962500,
OBEROIRLTY_F2,04/24/2023,11:02:00,885.0000,885.0000,885.0000,885.0000,700,962500,
OBEROIRLTY_F2,04/24/2023,11:03:00,884.9000,885.0000,884.9000,885.0000,2100,964600,
OBEROIRLTY_F2,04/24/2023,11:04:00,885.0000,885.0000,885.0000,885.0000,700,964600,
OBEROIRLTY_F2,04/24/2023,11:07:00,885.0000,885.0000,885.0000,885.0000,700,965300,
OBEROIRLTY_F2,04/24/2023,11:10:00,885.0000,885.0000,885.0000,885.0000,700,965300,
OBEROIRLTY_F2,04/24/2023,11:11:00,885.0000,885.0000,885.0000,885.0000,1400,965300,
OBEROIRLTY_F2,04/24/2023,11:12:00,885.4000,885.4000,885.4000,885.4000,1400,960400,
OBEROIRLTY_F2,04/24/2023,11:15:00,886.1000,886.1000,886.1000,886.1000,1400,961100,
OBEROIRLTY_F2,04/24/2023,11:16:00,886.1000,886.1000,885.7500,885.7500,4900,961100,
OBEROIRLTY_F2,04/24/2023,11:17:00,883.5500,884.5500,883.5500,884.5500,10500,970900,
OBEROIRLTY_F2,04/24/2023,11:18:00,884.1000,884.1000,884.1000,884.1000,700,970900,
OBEROIRLTY_F2,04/24/2023,11:19:00,884.0000,884.0000,884.0000,884.0000,1400,970900,
OBEROIRLTY_F2,04/24/2023,11:20:00,884.0000,884.0000,884.0000,884.0000,700,970900,
OBEROIRLTY_F2,04/24/2023,11:21:00,884.0000,884.0000,884.0000,884.0000,1400,971600,
OBEROIRLTY_F2,04/24/2023,11:22:00,884.0000,884.3000,884.0000,884.3000,1400,971600,
OBEROIRLTY_F2,04/24/2023,11:23:00,884.3000,884.3000,884.3000,884.3000,700,971600,
OBEROIRLTY_F2,04/24/2023,11:25:00,884.3000,884.3000,884.3000,884.3000,700,973000,
OBEROIRLTY_F2,04/24/2023,11:26:00,884.3000,884.3000,884.3000,884.3000,700,973000,
OBEROIRLTY_F2,04/24/2023,11:27:00,883.7000,883.7000,883.7000,883.7000,2800,974400,
OBEROIRLTY_F2,04/24/2023,11:28:00,883.7000,883.7000,883.7000,883.7000,700,974400,
OBEROIRLTY_F2,04/24/2023,11:29:00,883.7000,883.7000,883.7000,883.7000,700,974400,
OBEROIRLTY_F2,04/24/2023,11:30:00,883.7000,883.7000,883.7000,883.7000,700,977200,
OBEROIRLTY_F2,04/24/2023,11:31:00,883.7000,883.7000,883.7000,883.7000,1400,977200,
OBEROIRLTY_F2,04/24/2023,11:33:00,883.9500,883.9500,883.9500,883.9500,2800,979300,
OBEROIRLTY_F2,04/24/2023,11:35:00,883.9500,883.9500,883.9500,883.9500,2100,981400,
OBEROIRLTY_F2,04/24/2023,11:36:00,883.9500,883.9500,883.9500,883.9500,700,981400,
OBEROIRLTY_F2,04/24/2023,11:38:00,883.9500,883.9500,883.9500,883.9500,700,982800,
OBEROIRLTY_F2,04/24/2023,11:40:00,884.4500,884.4500,884.4500,884.4500,2800,982800,
OBEROIRLTY_F2,04/24/2023,11:41:00,884.4500,884.4500,884.4500,884.4500,2800,981400,
OBEROIRLTY_F2,04/24/2023,11:42:00,884.4500,884.4500,884.4500,884.4500,700,981400,
OBEROIRLTY_F2,04/24/2023,11:43:00,884.4500,884.7000,884.4500,884.7000,2800,981400,
OBEROIRLTY_F2,04/24/2023,11:44:00,884.7000,884.7000,884.7000,884.7000,700,981400,
OBEROIRLTY_F2,04/24/2023,11:45:00,884.7000,884.7000,884.7000,884.7000,1400,985600,
OBEROIRLTY_F2,04/24/2023,11:47:00,886.2000,886.2000,885.5000,885.5000,2800,985600,
OBEROIRLTY_F2,04/24/2023,11:48:00,885.5000,885.5000,885.5000,885.5000,700,987000,
OBEROIRLTY_F2,04/24/2023,11:49:00,885.5500,886.5000,885.5500,886.5000,3500,987000,
OBEROIRLTY_F2,04/24/2023,11:50:00,887.1000,887.1000,887.1000,887.1000,1400,987000,
OBEROIRLTY_F2,04/24/2023,11:51:00,887.2000,887.2000,886.7000,886.7000,7000,989800,
OBEROIRLTY_F2,04/24/2023,11:54:00,886.7000,886.7000,886.7000,886.7000,1400,991200,
OBEROIRLTY_F2,04/24/2023,11:55:00,886.7000,886.7000,886.7000,886.7000,1400,991200,
OBEROIRLTY_F2,04/24/2023,11:56:00,887.8500,887.9000,887.8500,887.9000,5600,991200,
OBEROIRLTY_F2,04/24/2023,11:57:00,887.9000,887.9000,886.8500,886.8500,9100,994000,
OBEROIRLTY_F2,04/24/2023,11:59:00,887.0000,887.8500,887.0000,887.0000,6300,996800,
OBEROIRLTY_F2,04/24/2023,12:00:00,887.0000,887.0000,887.0000,887.0000,3500,996800,
OBEROIRLTY_F2,04/24/2023,12:01:00,887.0000,887.0000,887.0000,887.0000,700,996800,
OBEROIRLTY_F2,04/24/2023,12:04:00,886.1500,886.1500,885.8000,885.8000,1400,997500,
OBEROIRLTY_F2,04/24/2023,12:05:00,885.8000,885.8000,885.8000,885.8000,4200,1000300,
OBEROIRLTY_F2,04/24/2023,12:06:00,885.8000,885.8000,885.7500,885.7500,4900,1000300,
OBEROIRLTY_F2,04/24/2023,12:08:00,885.7500,885.7500,885.7500,885.7500,700,1000300,
OBEROIRLTY_F2,04/24/2023,12:09:00,885.6000,885.6000,885.6000,885.6000,1400,1001000,
OBEROIRLTY_F2,04/24/2023,12:10:00,886.0000,886.6000,886.0000,886.6000,2800,1001000,
OBEROIRLTY_F2,04/24/2023,12:12:00,886.6000,886.6000,886.6000,886.6000,700,1003800,
OBEROIRLTY_F2,04/24/2023,12:13:00,886.6000,886.6000,885.2500,885.2500,6300,1003800,
OBEROIRLTY_F2,04/24/2023,12:14:00,886.3000,886.3000,886.3000,886.3000,700,1003800,
OBEROIRLTY_F2,04/24/2023,12:15:00,886.3000,886.3000,886.3000,886.3000,700,1006600,
OBEROIRLTY_F2,04/24/2023,12:17:00,886.3000,886.3000,886.3000,886.3000,1400,1006600,
OBEROIRLTY_F2,04/24/2023,12:18:00,886.0500,886.0500,886.0500,886.0500,700,1008700,
OBEROIRLTY_F2,04/24/2023,12:19:00,886.0500,886.0500,885.7000,885.7000,2800,1008700,
OBEROIRLTY_F2,04/24/2023,12:20:00,885.7000,885.7000,885.7000,885.7000,5600,1012200,
OBEROIRLTY_F2,04/24/2023,12:22:00,886.1500,886.3500,886.1500,886.3500,15400,1012200,
OBEROIRLTY_F2,04/24/2023,12:24:00,886.3500,886.3500,886.3500,886.3500,700,1026900,
OBEROIRLTY_F2,04/24/2023,12:25:00,885.6500,885.6500,885.6500,885.6500,5600,1026900,
OBEROIRLTY_F2,04/24/2023,12:26:00,885.6500,885.6500,885.6500,885.6500,2100,1026900,
OBEROIRLTY_F2,04/24/2023,12:27:00,885.2000,885.6500,885.2000,885.6500,3500,1033900,
OBEROIRLTY_F2,04/24/2023,12:28:00,885.6500,885.6500,885.6500,885.6500,700,1033900,
OBEROIRLTY_F2,04/24/2023,12:29:00,885.6500,885.6500,885.6500,885.6500,700,1033900,
OBEROIRLTY_F2,04/24/2023,12:30:00,885.6500,885.6500,885.6500,885.6500,700,1036700,
OBEROIRLTY_F2,04/24/2023,12:31:00,885.6500,885.6500,885.6500,885.6500,2800,1036700,
OBEROIRLTY_F2,04/24/2023,12:32:00,885.5500,885.5500,884.8500,884.8500,4900,1036700,
OBEROIRLTY_F2,04/24/2023,12:33:00,884.8500,884.8500,884.8500,884.8500,700,1044400,
OBEROIRLTY_F2,04/24/2023,12:34:00,884.8500,884.8500,884.8500,884.8500,700,1044400,
OBEROIRLTY_F2,04/24/2023,12:35:00,884.8500,884.8500,884.8500,884.8500,2100,1044400,
OBEROIRLTY_F2,04/24/2023,12:36:00,884.8500,884.8500,884.8000,884.8000,4200,1047900,
OBEROIRLTY_F2,04/24/2023,12:37:00,884.8000,884.8000,883.9500,883.9500,1400,1047900,
OBEROIRLTY_F2,04/24/2023,12:40:00,883.0500,883.0500,883.0500,883.0500,4200,1050700,
OBEROIRLTY_F2,04/24/2023,12:41:00,883.0500,883.7000,883.0500,883.7000,2100,1050700,
OBEROIRLTY_F2,04/24/2023,12:42:00,883.0000,883.0000,882.1000,882.1000,10500,1053500,
OBEROIRLTY_F2,04/24/2023,12:43:00,882.1000,882.1000,882.1000,882.1000,700,1053500,
OBEROIRLTY_F2,04/24/2023,12:44:00,882.1000,882.1000,881.0000,881.4000,10500,1053500,
OBEROIRLTY_F2,04/24/2023,12:45:00,881.4000,881.4000,881.4000,881.4000,700,1068200,
OBEROIRLTY_F2,04/24/2023,12:46:00,881.9000,882.6500,881.9000,882.6500,2100,1068200,
OBEROIRLTY_F2,04/24/2023,12:47:00,882.6500,882.6500,882.6500,882.6500,700,1068200,
OBEROIRLTY_F2,04/24/2023,12:48:00,881.5000,881.7000,881.5000,881.6000,23100,1070300,
OBEROIRLTY_F2,04/24/2023,12:49:00,881.6000,881.6000,881.6000,881.6000,1400,1070300,
OBEROIRLTY_F2,04/24/2023,12:51:00,881.5000,881.5000,881.5000,881.5000,7000,1089900,
OBEROIRLTY_F2,04/24/2023,12:52:00,881.3000,881.3000,881.3000,881.3000,4200,1089900,
OBEROIRLTY_F2,04/24/2023,12:53:00,881.3000,881.3000,880.6000,880.6000,2100,1089900,
OBEROIRLTY_F2,04/24/2023,12:54:00,880.6000,880.6000,880.6000,880.6000,1400,1099700,
OBEROIRLTY_F2,04/24/2023,12:55:00,880.3500,880.4000,880.3500,880.4000,3500,1099700,
OBEROIRLTY_F2,04/24/2023,12:56:00,880.4000,880.4000,880.4000,880.4000,2100,1099700,
OBEROIRLTY_F2,04/24/2023,12:57:00,880.4000,880.4000,880.4000,880.4000,2100,1104600,
OBEROIRLTY_F2,04/24/2023,12:58:00,880.4000,880.4000,880.4000,880.4000,1400,1104600,
OBEROIRLTY_F2,04/24/2023,12:59:00,880.4000,880.4000,880.1000,880.1000,2800,1104600,
OBEROIRLTY_F2,04/24/2023,13:00:00,880.1000,880.1000,880.1000,880.1000,1400,1108800,
OBEROIRLTY_F2,04/24/2023,13:01:00,880.1000,881.1000,880.1000,881.1000,2100,1108800,
OBEROIRLTY_F2,04/24/2023,13:02:00,881.1000,881.1000,881.1000,881.1000,700,1108800,
OBEROIRLTY_F2,04/24/2023,13:03:00,881.1000,881.8000,881.0500,881.8000,4900,1113000,
OBEROIRLTY_F2,04/24/2023,13:04:00,881.8000,881.8000,881.0500,881.0500,12600,1113000,
OBEROIRLTY_F2,04/24/2023,13:05:00,881.0500,881.0500,881.0500,881.0500,700,1113000,
OBEROIRLTY_F2,04/24/2023,13:06:00,881.0500,881.0500,880.3000,880.3000,6300,1123500,
OBEROIRLTY_F2,04/24/2023,13:07:00,880.3000,880.3000,880.3000,880.3000,1400,1123500,
OBEROIRLTY_F2,04/24/2023,13:08:00,880.3000,880.3000,880.0500,880.0500,6300,1123500,
OBEROIRLTY_F2,04/24/2023,13:09:00,880.0500,880.8500,880.0500,880.8500,4900,1131900,
OBEROIRLTY_F2,04/24/2023,13:10:00,881.8500,881.8500,881.8500,881.8500,2100,1131900,
OBEROIRLTY_F2,04/24/2023,13:11:00,881.8500,881.8500,881.8500,881.8500,1400,1131900,
OBEROIRLTY_F2,04/24/2023,13:12:00,881.8500,881.8500,881.8500,881.8500,700,1137500,
OBEROIRLTY_F2,04/24/2023,13:13:00,881.4000,881.4000,881.4000,881.4000,2100,1137500,
OBEROIRLTY_F2,04/24/2023,13:14:00,881.9500,881.9500,881.9500,881.9500,2800,1137500,
OBEROIRLTY_F2,04/24/2023,13:16:00,881.9500,881.9500,881.2000,881.2000,4200,1140300,
OBEROIRLTY_F2,04/24/2023,13:17:00,881.2000,881.2000,881.2000,881.2000,700,1140300,
OBEROIRLTY_F2,04/24/2023,13:18:00,881.2000,881.5000,881.2000,881.5000,2100,1145200,
OBEROIRLTY_F2,04/24/2023,13:19:00,881.5000,881.5000,881.2000,881.2000,4200,1145200,
OBEROIRLTY_F2,04/24/2023,13:20:00,881.2000,881.2000,881.2000,881.2000,3500,1145200,
OBEROIRLTY_F2,04/24/2023,13:21:00,881.2000,881.2000,881.2000,881.2000,4200,1155000,
OBEROIRLTY_F2,04/24/2023,13:23:00,881.2000,881.2000,881.2000,881.2000,4200,1155000,
OBEROIRLTY_F2,04/24/2023,13:24:00,880.9000,880.9000,879.5000,879.5000,10500,1166200,
OBEROIRLTY_F2,04/24/2023,13:25:00,878.1000,878.9500,878.1000,878.7000,6300,1166200,
OBEROIRLTY_F2,04/24/2023,13:26:00,880.0500,880.5000,879.4000,879.4000,4900,1166200,
OBEROIRLTY_F2,04/24/2023,13:27:00,879.4000,879.4000,879.0000,879.0000,2800,1172500,
OBEROIRLTY_F2,04/24/2023,13:28:00,879.0000,879.0000,879.0000,879.0000,1400,1172500,
OBEROIRLTY_F2,04/24/2023,13:29:00,879.0000,879.0000,879.0000,879.0000,1400,1172500,
OBEROIRLTY_F2,04/24/2023,13:30:00,879.0000,879.3500,879.0000,879.3500,7000,1176700,
OBEROIRLTY_F2,04/24/2023,13:31:00,879.3500,879.3500,879.3500,879.3500,2100,1176700,
OBEROIRLTY_F2,04/24/2023,13:32:00,879.3500,879.3500,879.3500,879.3500,700,1176700,
OBEROIRLTY_F2,04/24/2023,13:33:00,879.3500,879.3500,879.3500,879.3500,1400,1181600,
OBEROIRLTY_F2,04/24/2023,13:34:00,879.3500,879.3500,879.3500,879.3500,3500,1181600,
OBEROIRLTY_F2,04/24/2023,13:35:00,879.0500,879.0500,879.0500,879.0500,2100,1181600,
OBEROIRLTY_F2,04/24/2023,13:36:00,879.0500,879.0500,879.0500,879.0500,8400,1188600,
OBEROIRLTY_F2,04/24/2023,13:37:00,878.9500,878.9500,878.9500,878.9500,8400,1188600,
OBEROIRLTY_F2,04/24/2023,13:38:00,878.9500,879.2000,878.9500,879.2000,3500,1188600,
OBEROIRLTY_F2,04/24/2023,13:39:00,879.3500,879.3500,879.3500,879.3500,1400,1197000,
OBEROIRLTY_F2,04/24/2023,13:40:00,879.3500,879.3500,879.3500,879.3500,4900,1197000,
OBEROIRLTY_F2,04/24/2023,13:41:00,879.3500,879.3500,879.3500,879.3500,2800,1197000,
OBEROIRLTY_F2,04/24/2023,13:43:00,879.9000,879.9000,879.9000,879.9000,3500,1204700,
OBEROIRLTY_F2,04/24/2023,13:44:00,879.9000,879.9000,879.9000,879.9000,700,1204700,
OBEROIRLTY_F2,04/24/2023,13:45:00,879.9000,879.9000,879.9000,879.9000,2800,1207500,
OBEROIRLTY_F2,04/24/2023,13:46:00,879.9000,879.9000,879.9000,879.9000,2100,1207500,
OBEROIRLTY_F2,04/24/2023,13:47:00,879.9000,879.9000,879.9000,879.9000,2800,1207500,
OBEROIRLTY_F2,04/24/2023,13:48:00,880.0000,880.0000,880.0000,880.0000,4200,1214500,
OBEROIRLTY_F2,04/24/2023,13:49:00,879.6500,879.6500,879.6500,879.6500,700,1214500,
OBEROIRLTY_F2,04/24/2023,13:50:00,879.6500,879.6500,879.6500,879.6500,2100,1214500,
OBEROIRLTY_F2,04/24/2023,13:51:00,880.0000,880.0000,878.9500,878.9500,7700,1219400,
OBEROIRLTY_F2,04/24/2023,13:52:00,878.9500,878.9500,878.8500,878.8500,2800,1219400,
OBEROIRLTY_F2,04/24/2023,13:53:00,878.0500,878.0500,878.0000,878.0000,4200,1219400,
OBEROIRLTY_F2,04/24/2023,13:54:00,878.0000,878.0000,878.0000,878.0000,700,1225000,
OBEROIRLTY_F2,04/24/2023,13:55:00,878.0000,878.0000,877.7500,877.7500,3500,1225000,
OBEROIRLTY_F2,04/24/2023,13:56:00,877.7500,877.7500,877.7500,877.7500,2800,1225000,
OBEROIRLTY_F2,04/24/2023,13:57:00,877.7500,877.7500,877.7500,877.7500,3500,1232000,
OBEROIRLTY_F2,04/24/2023,13:58:00,879.2500,879.2500,878.1500,878.1500,5600,1232000,
OBEROIRLTY_F2,04/24/2023,13:59:00,878.1500,878.1500,878.1500,878.1500,1400,1232000,
OBEROIRLTY_F2,04/24/2023,14:00:00,878.1500,878.1500,878.1500,878.1500,1400,1239700,
OBEROIRLTY_F2,04/24/2023,14:01:00,879.1500,879.1500,879.1500,879.1500,2800,1239700,
OBEROIRLTY_F2,04/24/2023,14:03:00,879.1500,879.1500,879.1500,879.1500,2100,1242500,
OBEROIRLTY_F2,04/24/2023,14:04:00,880.1500,880.1500,880.1500,880.1500,1400,1242500,
OBEROIRLTY_F2,04/24/2023,14:05:00,880.1500,880.1500,880.1500,880.1500,1400,1242500,
OBEROIRLTY_F2,04/24/2023,14:06:00,880.1500,880.1500,880.1500,880.1500,2800,1248100,
OBEROIRLTY_F2,04/24/2023,14:08:00,880.1500,880.1500,880.1500,880.1500,2100,1248100,
OBEROIRLTY_F2,04/24/2023,14:09:00,880.1500,880.1500,880.1500,880.1500,700,1250900,
OBEROIRLTY_F2,04/24/2023,14:10:00,880.1500,880.1500,879.9000,879.9000,2800,1250900,
OBEROIRLTY_F2,04/24/2023,14:11:00,879.9000,880.0000,879.9000,880.0000,2100,1250900,
OBEROIRLTY_F2,04/24/2023,14:12:00,880.0000,880.0000,879.8000,879.8000,12600,1251600,
OBEROIRLTY_F2,04/24/2023,14:13:00,879.1500,879.1500,879.1000,879.1000,14000,1251600,
OBEROIRLTY_F2,04/24/2023,14:15:00,879.1000,879.1000,879.1000,879.1000,1400,1262800,
OBEROIRLTY_F2,04/24/2023,14:16:00,879.6500,879.6500,879.6500,879.6500,1400,1262800,
