<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIBANK_F2,04/05/2023,10:34:00,885.0000,885.0000,884.7000,884.7000,1400,1574300,
ICICIBANK_F2,04/05/2023,10:35:00,885.4000,885.4000,885.4000,885.4000,2100,1576400,
ICICIBANK_F2,04/05/2023,10:36:00,886.1500,886.1500,886.1500,886.1500,700,1576400,
ICICIBANK_F2,04/05/2023,10:37:00,886.5000,886.5000,886.3500,886.3500,2100,1576400,
ICICIBANK_F2,04/05/2023,10:40:00,886.3000,886.3000,886.3000,886.3000,2800,1579200,
ICICIBANK_F2,04/05/2023,10:41:00,886.3000,886.3000,886.3000,886.3000,700,1579200,
ICICIBANK_F2,04/05/2023,10:43:00,886.2500,886.2500,886.2500,886.2500,2100,1581300,
ICICIBANK_F2,04/05/2023,10:44:00,886.0000,886.4000,886.0000,886.4000,4900,1584100,
ICICIBANK_F2,04/05/2023,10:45:00,886.5500,886.5500,885.8500,885.8500,2800,1584100,
ICICIBANK_F2,04/05/2023,10:46:00,885.4500,885.7000,885.4500,885.6000,2800,1584100,
ICICIBANK_F2,04/05/2023,10:47:00,885.4000,885.7500,885.4000,885.7500,7000,1586900,
ICICIBANK_F2,04/05/2023,10:48:00,885.6500,885.6500,885.4500,885.6000,2800,1586900,
ICICIBANK_F2,04/05/2023,10:49:00,885.8000,886.2500,885.8000,886.2500,2800,1586900,
ICICIBANK_F2,04/05/2023,10:50:00,886.2500,886.4000,886.2500,886.4000,3500,1590400,
ICICIBANK_F2,04/05/2023,10:51:00,886.2500,886.2500,886.2500,886.2500,4900,1590400,
ICICIBANK_F2,04/05/2023,10:52:00,886.9000,886.9000,886.8500,886.8500,2800,1590400,
ICICIBANK_F2,04/05/2023,10:54:00,886.6500,886.6500,886.6500,886.6500,700,1593900,
ICICIBANK_F2,04/05/2023,10:55:00,886.0500,886.0500,885.5000,885.5000,7700,1593900,
ICICIBANK_F2,04/05/2023,10:56:00,885.4500,885.5000,885.3500,885.5000,2800,1594600,
ICICIBANK_F2,04/05/2023,10:58:00,885.7000,885.7000,885.7000,885.7000,2100,1594600,
ICICIBANK_F2,04/05/2023,11:00:00,886.2500,886.2500,886.2500,886.2500,700,1597400,
ICICIBANK_F2,04/05/2023,11:01:00,886.5500,886.9000,886.5500,886.9000,4200,1597400,
ICICIBANK_F2,04/05/2023,11:03:00,886.3500,886.3500,886.3500,886.3500,700,1600200,
ICICIBANK_F2,04/05/2023,11:04:00,886.6500,886.6500,886.6500,886.6500,1400,1600200,
ICICIBANK_F2,04/05/2023,11:05:00,886.6000,886.6000,886.6000,886.6000,700,1600200,
ICICIBANK_F2,04/05/2023,11:06:00,886.3000,886.3000,886.3000,886.3000,1400,1600200,
ICICIBANK_F2,04/05/2023,11:07:00,885.7000,885.7000,885.7000,885.7000,700,1600200,
ICICIBANK_F2,04/05/2023,11:08:00,885.7500,886.0000,885.7500,886.0000,2800,1600200,
ICICIBANK_F2,04/05/2023,11:09:00,886.3000,886.4000,886.3000,886.4000,2100,1601600,
ICICIBANK_F2,04/05/2023,11:11:00,886.4000,886.4000,886.4000,886.4000,700,1604400,
ICICIBANK_F2,04/05/2023,11:17:00,887.0000,887.0000,887.0000,887.0000,2100,1605100,
ICICIBANK_F2,04/05/2023,11:19:00,886.4000,886.4000,886.4000,886.4000,700,1606500,
ICICIBANK_F2,04/05/2023,11:21:00,886.5000,886.5000,886.5000,886.5000,700,1606500,
ICICIBANK_F2,04/05/2023,11:22:00,887.0000,887.1500,887.0000,887.1500,2800,1606500,
ICICIBANK_F2,04/05/2023,11:23:00,886.9000,886.9000,886.9000,886.9000,700,1606500,
ICICIBANK_F2,04/05/2023,11:24:00,886.8000,886.8000,886.3000,886.3000,1400,1607900,
ICICIBANK_F2,04/05/2023,11:25:00,886.7000,886.7500,886.7000,886.7500,2100,1607900,
ICICIBANK_F2,04/05/2023,11:26:00,886.7500,886.7500,886.5500,886.5500,4200,1607900,
ICICIBANK_F2,04/05/2023,11:27:00,887.1000,887.1000,887.1000,887.1000,700,1612100,
ICICIBANK_F2,04/05/2023,11:28:00,887.4000,887.4000,887.4000,887.4000,1400,1612100,
ICICIBANK_F2,04/05/2023,11:29:00,887.3500,887.3500,887.3500,887.3500,700,1612100,
ICICIBANK_F2,04/05/2023,11:31:00,887.4000,887.4000,887.4000,887.4000,700,1612800,
ICICIBANK_F2,04/05/2023,11:39:00,887.6000,887.6000,887.6000,887.6000,700,1612100,
ICICIBANK_F2,04/05/2023,11:40:00,887.6000,887.6000,887.6000,887.6000,700,1612100,
ICICIBANK_F2,04/05/2023,11:41:00,887.2000,887.2000,887.2000,887.2000,700,1612100,
ICICIBANK_F2,04/05/2023,11:43:00,887.2000,887.2000,887.2000,887.2000,2100,1612100,
ICICIBANK_F2,04/05/2023,11:44:00,887.2000,887.2000,887.2000,887.2000,1400,1612100,
ICICIBANK_F2,04/05/2023,11:45:00,887.3500,887.3500,887.3500,887.3500,2800,1612800,
ICICIBANK_F2,04/05/2023,11:46:00,886.5000,886.8500,886.5000,886.8500,10500,1612800,
ICICIBANK_F2,04/05/2023,11:48:00,886.9500,886.9500,886.9500,886.9500,700,1613500,
ICICIBANK_F2,04/05/2023,11:50:00,886.8000,886.8000,886.8000,886.8000,700,1613500,
ICICIBANK_F2,04/05/2023,11:54:00,886.8000,886.8000,886.8000,886.8000,700,1614200,
ICICIBANK_F2,04/05/2023,11:55:00,887.3000,887.3000,887.3000,887.3000,700,1614200,
ICICIBANK_F2,04/05/2023,11:56:00,888.3500,888.3500,888.3500,888.3500,4200,1614200,
ICICIBANK_F2,04/05/2023,11:57:00,888.3500,888.3500,888.3500,888.3500,2100,1618400,
ICICIBANK_F2,04/05/2023,11:58:00,887.9500,887.9500,887.9500,887.9500,2100,1618400,
ICICIBANK_F2,04/05/2023,12:00:00,887.6000,887.8000,887.6000,887.8000,4900,1618400,
ICICIBANK_F2,04/05/2023,12:01:00,888.0000,888.0000,888.0000,888.0000,700,1618400,
ICICIBANK_F2,04/05/2023,12:02:00,888.1500,888.1500,888.1500,888.1500,700,1618400,
ICICIBANK_F2,04/05/2023,12:10:00,888.1500,888.1500,888.1500,888.1500,700,1618400,
ICICIBANK_F2,04/05/2023,12:16:00,888.1500,888.1500,888.1500,888.1500,700,1617700,
ICICIBANK_F2,04/05/2023,12:18:00,888.0000,888.0000,888.0000,888.0000,3500,1618400,
ICICIBANK_F2,04/05/2023,12:19:00,888.3500,888.3500,888.3500,888.3500,1400,1618400,
ICICIBANK_F2,04/05/2023,12:20:00,888.3500,888.3500,888.3500,888.3500,3500,1618400,
ICICIBANK_F2,04/05/2023,12:21:00,888.7000,888.7000,888.7000,888.7000,700,1622600,
ICICIBANK_F2,04/05/2023,12:23:00,888.7000,888.7000,888.7000,888.7000,700,1622600,
ICICIBANK_F2,04/05/2023,12:26:00,888.2000,888.3500,888.2000,888.3500,2100,1624700,
ICICIBANK_F2,04/05/2023,12:27:00,888.9000,888.9000,888.9000,888.9000,1400,1624700,
ICICIBANK_F2,04/05/2023,12:28:00,888.9000,888.9000,888.7500,888.7500,2100,1624700,
ICICIBANK_F2,04/05/2023,12:29:00,889.0000,889.0000,889.0000,889.0000,700,1624700,
ICICIBANK_F2,04/05/2023,12:30:00,888.5500,888.5500,888.5500,888.5500,4200,1624000,
ICICIBANK_F2,04/05/2023,12:36:00,888.9000,889.9000,888.9000,889.9000,2800,1626100,
ICICIBANK_F2,04/05/2023,12:37:00,889.8500,889.8500,889.8500,889.8500,1400,1626100,
ICICIBANK_F2,04/05/2023,12:38:00,889.9000,889.9000,889.9000,889.9000,700,1626100,
ICICIBANK_F2,04/05/2023,12:39:00,890.0000,890.6000,890.0000,890.6000,3500,1627500,
ICICIBANK_F2,04/05/2023,12:40:00,890.6000,890.6000,890.6000,890.6000,700,1627500,
ICICIBANK_F2,04/05/2023,12:43:00,890.3500,890.8000,890.3500,890.8000,1400,1625400,
ICICIBANK_F2,04/05/2023,12:44:00,890.8000,890.8000,890.8000,890.8000,700,1625400,
ICICIBANK_F2,04/05/2023,12:46:00,890.5000,890.5000,890.5000,890.5000,700,1625400,
ICICIBANK_F2,04/05/2023,12:47:00,890.8000,890.8000,890.8000,890.8000,1400,1625400,
ICICIBANK_F2,04/05/2023,12:49:00,891.0000,891.0000,891.0000,891.0000,12600,1625400,
ICICIBANK_F2,04/05/2023,12:50:00,891.6000,891.6000,891.6000,891.6000,700,1625400,
ICICIBANK_F2,04/05/2023,12:51:00,891.6000,891.6000,891.6000,891.6000,700,1629600,
ICICIBANK_F2,04/05/2023,12:52:00,891.5500,891.5500,891.5500,891.5500,1400,1629600,
ICICIBANK_F2,04/05/2023,12:53:00,891.4500,891.4500,891.0000,891.0000,2100,1629600,
ICICIBANK_F2,04/05/2023,12:55:00,890.6500,890.6500,890.6500,890.6500,700,1631700,
ICICIBANK_F2,04/05/2023,13:02:00,891.6000,891.6000,891.6000,891.6000,700,1631700,
ICICIBANK_F2,04/05/2023,13:03:00,892.0000,892.4000,892.0000,892.4000,3500,1631700,
ICICIBANK_F2,04/05/2023,13:04:00,893.0000,893.2000,893.0000,893.2000,4900,1631700,
ICICIBANK_F2,04/05/2023,13:05:00,893.2000,893.2000,893.2000,893.2000,2100,1631700,
ICICIBANK_F2,04/05/2023,13:06:00,893.1000,893.1000,893.1000,893.1000,2100,1632400,
ICICIBANK_F2,04/05/2023,13:07:00,892.9500,893.1500,892.9500,893.1500,2100,1632400,
ICICIBANK_F2,04/05/2023,13:09:00,893.1500,893.1500,893.1500,893.1500,700,1634500,
ICICIBANK_F2,04/05/2023,13:10:00,893.2500,893.4500,893.2500,893.4500,7700,1634500,
ICICIBANK_F2,04/05/2023,13:11:00,893.4500,893.4500,893.4500,893.4500,700,1634500,
ICICIBANK_F2,04/05/2023,13:13:00,894.0000,894.0000,894.0000,894.0000,3500,1636600,
ICICIBANK_F2,04/05/2023,13:14:00,894.1500,894.1500,894.1500,894.1500,3500,1636600,
ICICIBANK_F2,04/05/2023,13:15:00,893.6500,893.6500,893.6500,893.6500,700,1638000,
ICICIBANK_F2,04/05/2023,13:16:00,893.0000,893.0000,893.0000,893.0000,700,1638000,
ICICIBANK_F2,04/05/2023,13:17:00,892.4000,892.4000,892.0500,892.2500,2800,1638000,
ICICIBANK_F2,04/05/2023,13:18:00,893.2000,893.2000,893.2000,893.2000,700,1639400,
ICICIBANK_F2,04/05/2023,13:19:00,893.3500,893.3500,893.3500,893.3500,700,1639400,
ICICIBANK_F2,04/05/2023,13:20:00,893.0500,893.0500,892.8500,892.8500,1400,1639400,
ICICIBANK_F2,04/05/2023,13:21:00,892.7500,892.7500,892.7500,892.7500,700,1639400,
ICICIBANK_F2,04/05/2023,13:23:00,892.4500,892.4500,892.4000,892.4000,1400,1639400,
ICICIBANK_F2,04/05/2023,13:24:00,892.7500,892.7500,892.7500,892.7500,700,1640100,
ICICIBANK_F2,04/05/2023,13:26:00,891.8000,892.3500,891.8000,892.3500,2100,1640100,
ICICIBANK_F2,04/05/2023,13:27:00,892.2000,892.5500,892.2000,892.5000,8400,1641500,
ICICIBANK_F2,04/05/2023,13:30:00,892.3500,892.4000,892.3500,892.4000,3500,1643600,
ICICIBANK_F2,04/05/2023,13:31:00,892.1500,892.1500,891.1500,891.1500,2800,1643600,
ICICIBANK_F2,04/05/2023,13:32:00,892.5000,892.5000,892.4000,892.5000,7700,1643600,
ICICIBANK_F2,04/05/2023,13:33:00,892.1000,892.1000,891.9500,891.9500,3500,1645700,
ICICIBANK_F2,04/05/2023,13:34:00,891.8000,891.8000,891.8000,891.8000,700,1645700,
ICICIBANK_F2,04/05/2023,13:36:00,891.5500,891.5500,891.5500,891.5500,1400,1647100,
ICICIBANK_F2,04/05/2023,13:37:00,891.5500,891.7500,891.5500,891.7500,1400,1647100,
ICICIBANK_F2,04/05/2023,13:38:00,891.7000,891.7000,891.7000,891.7000,700,1647100,
ICICIBANK_F2,04/05/2023,13:39:00,891.8000,891.8000,891.7000,891.7000,1400,1648500,
ICICIBANK_F2,04/05/2023,13:40:00,891.3500,891.3500,891.3000,891.3000,2100,1648500,
ICICIBANK_F2,04/05/2023,13:46:00,891.6000,891.6000,891.4000,891.4000,1400,1649900,
ICICIBANK_F2,04/05/2023,13:47:00,891.6500,891.6500,891.6500,891.6500,700,1649900,
ICICIBANK_F2,04/05/2023,13:49:00,891.5000,891.5000,891.5000,891.5000,700,1650600,
ICICIBANK_F2,04/05/2023,13:50:00,890.5500,890.9000,890.3000,890.3000,6300,1650600,
ICICIBANK_F2,04/05/2023,13:51:00,889.5500,889.9000,889.5500,889.9000,2800,1655500,
ICICIBANK_F2,04/05/2023,13:52:00,890.0000,890.0000,889.7500,889.7500,2100,1655500,
ICICIBANK_F2,04/05/2023,13:53:00,889.9000,889.9000,889.9000,889.9000,1400,1655500,
ICICIBANK_F2,04/05/2023,13:54:00,890.5500,890.5500,890.5500,890.5500,2100,1655500,
ICICIBANK_F2,04/05/2023,13:56:00,890.6000,890.6000,890.6000,890.6000,1400,1655500,
ICICIBANK_F2,04/05/2023,13:57:00,890.0000,890.0000,889.9000,889.9000,10500,1656900,
ICICIBANK_F2,04/05/2023,13:58:00,889.4500,889.5500,889.3000,889.5500,4200,1656900,
ICICIBANK_F2,04/05/2023,14:00:00,889.9500,889.9500,889.9500,889.9500,2100,1660400,
ICICIBANK_F2,04/05/2023,14:02:00,890.4000,890.4000,890.3000,890.3000,2800,1660400,
ICICIBANK_F2,04/05/2023,14:03:00,891.0000,891.0000,891.0000,891.0000,1400,1662500,
ICICIBANK_F2,04/05/2023,14:04:00,890.9000,890.9000,890.9000,890.9000,3500,1662500,
ICICIBANK_F2,04/05/2023,14:05:00,890.9000,890.9000,890.9000,890.9000,700,1662500,
ICICIBANK_F2,04/05/2023,14:08:00,890.7000,890.7000,890.7000,890.7000,2100,1664600,
ICICIBANK_F2,04/05/2023,14:10:00,890.6000,890.6000,890.6000,890.6000,700,1666700,
ICICIBANK_F2,04/05/2023,14:11:00,890.6500,891.0000,890.6500,891.0000,7700,1666700,
ICICIBANK_F2,04/05/2023,14:12:00,891.0500,891.0500,891.0500,891.0500,700,1666700,
ICICIBANK_F2,04/05/2023,14:13:00,891.5500,892.1000,891.5500,892.1000,2100,1673000,
ICICIBANK_F2,04/05/2023,14:14:00,892.0000,892.0000,892.0000,892.0000,700,1673000,
ICICIBANK_F2,04/05/2023,14:15:00,890.7500,890.7500,890.7500,890.7500,700,1673000,
ICICIBANK_F2,04/05/2023,14:16:00,890.5500,890.8500,890.5500,890.8500,3500,1673700,
ICICIBANK_F2,04/05/2023,14:18:00,891.4500,891.4500,891.4500,891.4500,700,1674400,
ICICIBANK_F2,04/05/2023,14:21:00,890.4000,890.4000,890.4000,890.4000,700,1675100,
ICICIBANK_F2,04/05/2023,14:23:00,890.1000,890.4000,890.1000,890.4000,1400,1675100,
ICICIBANK_F2,04/05/2023,14:24:00,890.9000,891.3000,890.9000,891.2500,4200,1675100,
ICICIBANK_F2,04/05/2023,14:25:00,890.4500,890.4500,890.4500,890.4500,1400,1675100,
ICICIBANK_F2,04/05/2023,14:33:00,890.3500,890.3500,890.3500,890.3500,5600,1680000,
ICICIBANK_F2,04/05/2023,14:35:00,891.7500,891.7500,891.7500,891.7500,700,1683500,
ICICIBANK_F2,04/05/2023,14:36:00,891.5500,891.5500,891.3000,891.3000,1400,1683500,
ICICIBANK_F2,04/05/2023,14:37:00,891.0500,891.4500,891.0500,891.4500,1400,1683500,
ICICIBANK_F2,04/05/2023,14:38:00,891.4500,891.4500,891.4500,891.4500,2800,1683500,
ICICIBANK_F2,04/05/2023,14:39:00,891.4500,891.4500,891.4500,891.4500,1400,1684200,
ICICIBANK_F2,04/05/2023,14:41:00,891.1000,891.1000,891.1000,891.1000,1400,1684200,
ICICIBANK_F2,04/05/2023,14:42:00,891.3500,891.3500,891.3500,891.3500,2100,1686300,
ICICIBANK_F2,04/05/2023,14:43:00,891.3500,891.7000,891.3500,891.6500,9100,1686300,
ICICIBANK_F2,04/05/2023,14:44:00,891.6500,891.6500,891.6500,891.6500,700,1686300,
ICICIBANK_F2,04/05/2023,14:46:00,891.3000,891.3000,891.3000,891.3000,1400,1690500,
ICICIBANK_F2,04/05/2023,14:48:00,891.2000,891.2000,891.2000,891.2000,1400,1690500,
ICICIBANK_F2,04/05/2023,14:49:00,891.3500,891.3500,891.3500,891.3500,700,1690500,
ICICIBANK_F2,04/05/2023,14:50:00,891.9000,891.9000,891.5500,891.5500,1400,1690500,
ICICIBANK_F2,04/05/2023,14:57:00,891.4500,891.4500,891.4500,891.4500,2800,1693300,
ICICIBANK_F2,04/05/2023,14:58:00,891.6500,891.6500,891.5000,891.5000,2100,1693300,
ICICIBANK_F2,04/05/2023,14:59:00,891.2000,891.2000,891.2000,891.2000,700,1693300,
ICICIBANK_F2,04/05/2023,15:00:00,890.1000,890.3500,890.1000,890.3500,7000,1696100,
ICICIBANK_F2,04/05/2023,15:01:00,890.6500,890.6500,890.6500,890.6500,2100,1696100,
ICICIBANK_F2,04/05/2023,15:02:00,890.6500,891.0000,890.6500,891.0000,7000,1696100,
ICICIBANK_F2,04/05/2023,15:03:00,891.1000,891.1000,891.1000,891.1000,2800,1705200,
ICICIBANK_F2,04/05/2023,15:04:00,891.1000,891.5000,891.1000,891.5000,2100,1705200,
ICICIBANK_F2,04/05/2023,15:05:00,890.8000,890.8000,890.8000,890.8000,2800,1705200,
ICICIBANK_F2,04/05/2023,15:09:00,891.0000,891.0000,891.0000,891.0000,700,1709400,
ICICIBANK_F2,04/05/2023,15:11:00,890.5000,890.5500,890.3000,890.5500,5600,1709400,
ICICIBANK_F2,04/05/2023,15:12:00,890.2000,890.2000,890.2000,890.2000,1400,1710100,
ICICIBANK_F2,04/05/2023,15:13:00,890.0000,890.0000,890.0000,890.0000,700,1710100,
ICICIBANK_F2,04/05/2023,15:14:00,890.3500,890.3500,890.3500,890.3500,700,1710100,
ICICIBANK_F2,04/05/2023,15:15:00,890.3500,890.3500,890.2000,890.2000,1400,1710100,
ICICIBANK_F2,04/05/2023,15:16:00,890.2500,890.7500,890.2500,890.7500,1400,1710100,
ICICIBANK_F2,04/05/2023,15:17:00,890.5500,890.8500,890.5500,890.8500,4900,1710100,
ICICIBANK_F2,04/05/2023,15:18:00,891.0000,891.6500,891.0000,891.4500,2800,1716400,
ICICIBANK_F2,04/05/2023,15:19:00,891.4000,891.4500,891.1000,891.1000,3500,1716400,
ICICIBANK_F2,04/05/2023,15:20:00,891.3500,891.3500,891.3500,891.3500,700,1716400,
ICICIBANK_F2,04/05/2023,15:23:00,890.8000,891.5000,890.8000,891.5000,2800,1719900,
ICICIBANK_F2,04/05/2023,15:24:00,891.3000,891.3000,891.3000,891.3000,1400,1722000,
ICICIBANK_F2,04/05/2023,15:25:00,890.8000,891.5000,890.8000,890.8000,19600,1722000,
ICICIBANK_F2,04/05/2023,15:26:00,890.8000,890.8000,890.8000,890.8000,700,1722000,
ICICIBANK_F2,04/05/2023,15:28:00,891.0000,891.0000,891.0000,891.0000,1400,1708700,
ICICIBANK_F2,04/05/2023,15:29:00,891.3500,891.4500,891.0000,891.0000,2100,1708700,
ICICIBANK_F2,04/06/2023,09:15:00,891.0500,891.0500,887.8500,890.0000,2802,1709400,
ICICIBANK_F2,04/06/2023,09:16:00,891.0000,891.9500,891.0000,891.9500,2100,1709400,
ICICIBANK_F2,04/06/2023,09:18:00,891.9500,891.9500,887.0000,887.0000,9100,1711500,
ICICIBANK_F2,04/06/2023,09:19:00,887.3000,887.7000,886.5000,887.2500,16800,1711500,
ICICIBANK_F2,04/06/2023,09:20:00,887.3000,888.5500,887.3000,888.5500,4900,1729700,
ICICIBANK_F2,04/06/2023,09:21:00,889.6000,889.6000,889.6000,889.6000,700,1729700,
ICICIBANK_F2,04/06/2023,09:22:00,888.9500,888.9500,888.9500,888.9500,700,1729700,
ICICIBANK_F2,04/06/2023,09:23:00,889.0000,889.0000,888.2500,888.2500,3500,1731800,
ICICIBANK_F2,04/06/2023,09:24:00,887.5000,887.5000,887.4500,887.5000,4200,1731800,
ICICIBANK_F2,04/06/2023,09:25:00,887.4500,887.4500,887.0000,887.3000,4200,1731800,
ICICIBANK_F2,04/06/2023,09:26:00,886.6000,887.0000,886.6000,887.0000,15400,1736000,
ICICIBANK_F2,04/06/2023,09:27:00,887.0000,887.0000,887.0000,887.0000,1400,1736000,
ICICIBANK_F2,04/06/2023,09:28:00,887.5500,887.5500,887.0000,887.0000,2100,1736000,
ICICIBANK_F2,04/06/2023,09:29:00,887.0000,887.0000,886.2000,886.2000,2100,1734600,
ICICIBANK_F2,04/06/2023,09:31:00,886.2000,886.2000,886.0000,886.0000,1400,1734600,
ICICIBANK_F2,04/06/2023,09:32:00,885.5000,885.5000,885.0000,885.0000,6300,1733200,
ICICIBANK_F2,04/06/2023,09:33:00,885.1500,885.1500,885.0000,885.0000,2800,1733200,
ICICIBANK_F2,04/06/2023,09:34:00,885.6000,885.6000,885.2000,885.2000,3500,1733200,
ICICIBANK_F2,04/06/2023,09:35:00,885.0000,885.0000,885.0000,885.0000,700,1733200,
ICICIBANK_F2,04/06/2023,09:36:00,885.0000,885.0500,884.9000,884.9000,2800,1736000,
ICICIBANK_F2,04/06/2023,09:37:00,885.0500,885.0500,885.0500,885.0500,700,1736000,
ICICIBANK_F2,04/06/2023,09:39:00,884.8000,884.8000,884.8000,884.8000,700,1736000,
ICICIBANK_F2,04/06/2023,09:40:00,884.8000,884.8000,884.8000,884.8000,1400,1736000,
ICICIBANK_F2,04/06/2023,09:41:00,885.2000,885.2000,885.2000,885.2000,2100,1736000,
ICICIBANK_F2,04/06/2023,09:42:00,884.8000,885.0000,884.8000,884.8500,4200,1735300,
ICICIBANK_F2,04/06/2023,09:45:00,885.0000,885.0000,885.0000,885.0000,2800,1738100,
ICICIBANK_F2,04/06/2023,09:46:00,884.2000,884.2000,884.2000,884.2000,2800,1738100,
ICICIBANK_F2,04/06/2023,09:47:00,883.7000,883.7000,883.7000,883.7000,2100,1741600,
ICICIBANK_F2,04/06/2023,09:48:00,884.1000,884.1000,884.1000,884.1000,2800,1741600,
ICICIBANK_F2,04/06/2023,09:50:00,884.3500,885.0000,884.3500,885.0000,2100,1743000,
ICICIBANK_F2,04/06/2023,09:53:00,884.5000,884.5000,884.5000,884.5000,700,1743000,
ICICIBANK_F2,04/06/2023,09:54:00,884.1000,884.1000,883.9500,883.9500,7000,1743000,
ICICIBANK_F2,04/06/2023,09:56:00,884.2500,884.2500,884.2500,884.2500,3500,1743000,
ICICIBANK_F2,04/06/2023,09:57:00,884.2500,884.2500,884.2500,884.2500,1400,1745800,
ICICIBANK_F2,04/06/2023,09:59:00,884.9000,884.9000,884.9000,884.9000,1400,1745800,
ICICIBANK_F2,04/06/2023,10:02:00,884.3500,884.3500,884.3500,884.3500,2100,1745800,
ICICIBANK_F2,04/06/2023,10:03:00,886.6500,887.2000,886.6500,887.2000,7700,1745800,
ICICIBANK_F2,04/06/2023,10:04:00,889.5500,890.0000,888.2000,888.2000,7700,1745800,
ICICIBANK_F2,04/06/2023,10:05:00,889.0000,890.0000,889.0000,890.0000,4900,1745800,
ICICIBANK_F2,04/06/2023,10:06:00,890.0000,891.2000,890.0000,891.2000,4900,1755600,
ICICIBANK_F2,04/06/2023,10:07:00,892.0000,892.5000,892.0000,892.5000,7700,1755600,
ICICIBANK_F2,04/06/2023,10:08:00,892.5000,892.6500,891.3500,891.7500,7000,1760500,
ICICIBANK_F2,04/06/2023,10:09:00,892.7000,892.7000,891.4500,891.4500,2800,1760500,
ICICIBANK_F2,04/06/2023,10:10:00,891.0500,891.0500,890.4500,890.4500,5600,1760500,
ICICIBANK_F2,04/06/2023,10:12:00,891.1000,891.1500,890.9500,890.9500,4200,1764000,
ICICIBANK_F2,04/06/2023,10:14:00,890.7000,891.0000,890.7000,891.0000,2100,1764000,
ICICIBANK_F2,04/06/2023,10:15:00,892.0000,892.0000,891.5500,891.8500,4900,1765400,
ICICIBANK_F2,04/06/2023,10:16:00,891.9000,891.9000,891.9000,891.9000,700,1765400,
ICICIBANK_F2,04/06/2023,10:18:00,891.9000,892.0000,891.9000,892.0000,1400,1765400,
ICICIBANK_F2,04/06/2023,10:20:00,891.0000,891.0000,891.0000,891.0000,700,1765400,
ICICIBANK_F2,04/06/2023,10:21:00,890.6500,891.5000,890.6500,891.5000,2800,1765400,
ICICIBANK_F2,04/06/2023,10:23:00,890.6500,890.6500,890.0000,890.0000,2100,1765400,
ICICIBANK_F2,04/06/2023,10:24:00,890.0500,890.1000,890.0500,890.1000,1400,1765400,
ICICIBANK_F2,04/06/2023,10:26:00,891.6000,891.6000,891.6000,891.6000,1400,1765400,
ICICIBANK_F2,04/06/2023,10:27:00,890.7500,890.7500,890.7500,890.7500,1400,1764700,
ICICIBANK_F2,04/06/2023,10:29:00,890.5000,890.5000,890.5000,890.5000,700,1764700,
ICICIBANK_F2,04/06/2023,10:31:00,889.6000,889.6000,889.6000,889.6000,2100,1764700,
ICICIBANK_F2,04/06/2023,10:32:00,890.5000,890.5000,890.5000,890.5000,1400,1764700,
ICICIBANK_F2,04/06/2023,10:33:00,890.0000,890.2500,890.0000,890.2500,2100,1765400,
ICICIBANK_F2,04/06/2023,10:34:00,890.4000,890.4000,890.1500,890.1500,2100,1765400,
ICICIBANK_F2,04/06/2023,10:35:00,890.0000,890.0000,890.0000,890.0000,700,1765400,
ICICIBANK_F2,04/06/2023,10:36:00,890.0000,890.4000,890.0000,890.4000,1400,1766100,
ICICIBANK_F2,04/06/2023,10:37:00,889.8500,889.8500,889.8500,889.8500,700,1766100,
ICICIBANK_F2,04/06/2023,10:41:00,891.0500,891.0500,891.0500,891.0500,2100,1766100,
ICICIBANK_F2,04/06/2023,10:42:00,892.0000,892.0000,892.0000,892.0000,2800,1766100,
ICICIBANK_F2,04/06/2023,10:43:00,892.7000,892.7000,892.7000,892.7000,9100,1766100,
ICICIBANK_F2,04/06/2023,10:44:00,893.9500,894.0000,893.9500,894.0000,4900,1766100,
ICICIBANK_F2,04/06/2023,10:45:00,893.4000,893.4500,893.4000,893.4500,2100,1773100,
ICICIBANK_F2,04/06/2023,10:46:00,893.5000,893.5000,892.9500,892.9500,2800,1773100,
ICICIBANK_F2,04/06/2023,10:48:00,893.8000,893.8000,893.8000,893.8000,700,1773100,
ICICIBANK_F2,04/06/2023,10:49:00,893.7000,893.7000,893.0000,893.0000,2100,1773100,
ICICIBANK_F2,04/06/2023,10:52:00,893.5000,893.5000,893.2000,893.5000,2800,1774500,
ICICIBANK_F2,04/06/2023,10:53:00,892.9500,892.9500,892.9500,892.9500,700,1774500,
ICICIBANK_F2,04/06/2023,10:54:00,894.0000,894.1500,894.0000,894.1500,1400,1774500,
ICICIBANK_F2,04/06/2023,10:55:00,894.9500,894.9500,894.9500,894.9500,2100,1774500,
ICICIBANK_F2,04/06/2023,10:56:00,895.0000,895.4000,895.0000,895.4000,3500,1774500,
ICICIBANK_F2,04/06/2023,10:57:00,895.5000,895.5000,895.5000,895.5000,1400,1775900,
ICICIBANK_F2,04/06/2023,10:58:00,895.2500,895.2500,895.2500,895.2500,700,1775900,
ICICIBANK_F2,04/06/2023,10:59:00,895.2500,895.2500,895.2500,895.2500,700,1775900,
ICICIBANK_F2,04/06/2023,11:00:00,895.2500,895.7500,895.2500,895.7500,4200,1775900,
ICICIBANK_F2,04/06/2023,11:01:00,895.7500,895.7500,895.7500,895.7500,700,1775900,
ICICIBANK_F2,04/06/2023,11:03:00,894.9500,894.9500,894.9500,894.9500,700,1778000,
