<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SUNPHARMA_F1,04/24/2023,11:08:00,969.3500,969.3500,969.3500,969.3500,3500,18435200,
SUNPHARMA_F1,04/24/2023,11:09:00,970.0000,970.0000,969.9500,970.0000,3500,18438700,
SUNPHARMA_F1,04/24/2023,11:10:00,970.0000,970.0000,969.9500,969.9500,6300,18438700,
SUNPHARMA_F1,04/24/2023,11:11:00,969.9500,969.9500,969.9500,969.9500,3500,18438700,
SUNPHARMA_F1,04/24/2023,11:12:00,969.7000,969.8000,969.7000,969.8000,2100,18361700,
SUNPHARMA_F1,04/24/2023,11:13:00,970.0000,970.0000,970.0000,970.0000,2800,18361700,
SUNPHARMA_F1,04/24/2023,11:14:00,970.0000,970.0000,970.0000,970.0000,16100,18372200,
SUNPHARMA_F1,04/24/2023,11:15:00,970.0000,970.0000,969.9500,970.0000,21000,18372200,
SUNPHARMA_F1,04/24/2023,11:16:00,970.0000,970.0000,970.0000,970.0000,21000,18372200,
SUNPHARMA_F1,04/24/2023,11:17:00,969.7500,970.0000,969.6500,970.0000,7000,18400200,
SUNPHARMA_F1,04/24/2023,11:18:00,970.0000,970.0000,969.9500,969.9500,4900,18400200,
SUNPHARMA_F1,04/24/2023,11:19:00,970.0000,970.0000,969.7500,970.0000,12600,18400200,
SUNPHARMA_F1,04/24/2023,11:20:00,970.0000,970.0000,969.8000,969.9500,28700,18429600,
SUNPHARMA_F1,04/24/2023,11:21:00,970.0000,970.0000,969.4000,969.4000,11200,18429600,
SUNPHARMA_F1,04/24/2023,11:22:00,969.4000,970.0000,969.4000,970.0000,19600,18429600,
SUNPHARMA_F1,04/24/2023,11:23:00,970.0000,970.0000,970.0000,970.0000,4200,18441500,
SUNPHARMA_F1,04/24/2023,11:24:00,970.0000,970.0000,969.6500,969.6500,8400,18441500,
SUNPHARMA_F1,04/24/2023,11:25:00,969.5000,969.9000,969.5000,969.9000,7000,18441500,
SUNPHARMA_F1,04/24/2023,11:26:00,970.0000,970.0000,970.0000,970.0000,7000,18451300,
SUNPHARMA_F1,04/24/2023,11:27:00,970.0000,970.0000,969.8500,969.9000,52500,18451300,
SUNPHARMA_F1,04/24/2023,11:28:00,970.0000,970.0000,969.9000,969.9000,6300,18451300,
SUNPHARMA_F1,04/24/2023,11:29:00,969.8500,969.8500,969.8500,969.8500,2100,18451300,
SUNPHARMA_F1,04/24/2023,11:30:00,969.7000,969.9000,969.4500,969.4500,3500,18486300,
SUNPHARMA_F1,04/24/2023,11:31:00,969.4500,969.6500,969.1500,969.6500,11900,18486300,
SUNPHARMA_F1,04/24/2023,11:32:00,969.8000,970.0000,969.8000,969.9000,19600,18501700,
SUNPHARMA_F1,04/24/2023,11:33:00,969.9000,970.0000,969.8000,969.8000,32900,18501700,
SUNPHARMA_F1,04/24/2023,11:34:00,970.0000,970.0000,969.7500,969.9500,8400,18501700,
SUNPHARMA_F1,04/24/2023,11:35:00,969.9000,970.0000,969.9000,969.9500,4200,18501700,
SUNPHARMA_F1,04/24/2023,11:36:00,969.9500,969.9500,969.9000,969.9000,2100,18528300,
SUNPHARMA_F1,04/24/2023,11:37:00,969.9000,969.9000,969.9000,969.9000,7000,18528300,
SUNPHARMA_F1,04/24/2023,11:38:00,969.9500,969.9500,969.9500,969.9500,1400,18528300,
SUNPHARMA_F1,04/24/2023,11:39:00,969.9500,969.9500,969.9000,969.9000,4900,18528300,
SUNPHARMA_F1,04/24/2023,11:40:00,969.9000,969.9000,969.9000,969.9000,1400,18528300,
SUNPHARMA_F1,04/24/2023,11:41:00,969.9500,969.9500,969.9000,969.9000,7700,18528300,
SUNPHARMA_F1,04/24/2023,11:42:00,970.0000,970.0000,969.8000,969.8000,8400,18487000,
SUNPHARMA_F1,04/24/2023,11:43:00,969.5500,969.6500,969.5500,969.6500,5600,18487000,
SUNPHARMA_F1,04/24/2023,11:44:00,969.5500,970.0000,969.5500,970.0000,20300,18487000,
SUNPHARMA_F1,04/24/2023,11:45:00,970.0000,970.0000,969.9000,969.9000,11900,18491900,
SUNPHARMA_F1,04/24/2023,11:46:00,970.0000,970.0000,969.7500,969.7500,6300,18491900,
SUNPHARMA_F1,04/24/2023,11:47:00,969.5500,969.9000,969.3500,969.9000,11200,18500300,
SUNPHARMA_F1,04/24/2023,11:49:00,969.9000,969.9000,969.3500,969.3500,8400,18500300,
SUNPHARMA_F1,04/24/2023,11:50:00,969.5500,969.5500,969.2000,969.2000,2800,18491200,
SUNPHARMA_F1,04/24/2023,11:51:00,969.0000,969.0000,969.0000,969.0000,3500,18491200,
SUNPHARMA_F1,04/24/2023,11:52:00,969.0000,969.0000,968.8500,968.8500,14000,18491200,
SUNPHARMA_F1,04/24/2023,11:53:00,969.3000,969.4000,969.3000,969.4000,2800,18501000,
SUNPHARMA_F1,04/24/2023,11:54:00,969.1000,969.1000,968.6500,968.6500,1400,18501000,
SUNPHARMA_F1,04/24/2023,11:56:00,968.6500,969.1500,968.6500,969.1500,2100,18501000,
SUNPHARMA_F1,04/24/2023,11:58:00,969.7000,969.9000,969.6000,969.6000,3500,18501700,
SUNPHARMA_F1,04/24/2023,11:59:00,970.0000,970.0000,969.6500,969.6500,7000,18501700,
SUNPHARMA_F1,04/24/2023,12:00:00,969.6500,969.9500,969.6500,969.9500,7000,18503100,
SUNPHARMA_F1,04/24/2023,12:01:00,969.9500,969.9500,969.8000,969.8000,5600,18503100,
SUNPHARMA_F1,04/24/2023,12:02:00,969.5000,969.9000,969.5000,969.9000,14000,18503100,
SUNPHARMA_F1,04/24/2023,12:03:00,970.0000,970.0000,969.7500,969.7500,5600,18518500,
SUNPHARMA_F1,04/24/2023,12:04:00,969.5500,969.5500,969.5500,969.5500,2100,18518500,
SUNPHARMA_F1,04/24/2023,12:05:00,969.5500,969.5500,969.5500,969.5500,700,18518500,
SUNPHARMA_F1,04/24/2023,12:06:00,969.6500,969.6500,969.6500,969.6500,2800,18519900,
SUNPHARMA_F1,04/24/2023,12:07:00,969.6500,969.6500,969.6500,969.6500,2100,18519900,
SUNPHARMA_F1,04/24/2023,12:08:00,969.8000,969.8000,969.8000,969.8000,3500,18519900,
SUNPHARMA_F1,04/24/2023,12:09:00,969.6000,969.6000,969.6000,969.6000,700,18522000,
SUNPHARMA_F1,04/24/2023,12:10:00,969.5500,969.5500,969.5000,969.5000,3500,18522000,
SUNPHARMA_F1,04/24/2023,12:11:00,969.5000,969.5000,969.5000,969.5000,1400,18522000,
SUNPHARMA_F1,04/24/2023,12:12:00,969.3500,969.7000,969.3500,969.7000,7700,18524800,
SUNPHARMA_F1,04/24/2023,12:14:00,969.6500,969.6500,969.6500,969.6500,4900,18524800,
SUNPHARMA_F1,04/24/2023,12:15:00,969.9000,969.9000,969.9000,969.9000,2100,18530400,
SUNPHARMA_F1,04/24/2023,12:16:00,969.9000,969.9000,969.6500,969.6500,3500,18530400,
SUNPHARMA_F1,04/24/2023,12:17:00,969.6500,969.7500,969.4000,969.7500,2800,18530400,
SUNPHARMA_F1,04/24/2023,12:19:00,969.7500,969.7500,968.6000,968.6000,9100,18533200,
SUNPHARMA_F1,04/24/2023,12:20:00,969.2500,969.4000,969.0500,969.0500,3500,18533200,
SUNPHARMA_F1,04/24/2023,12:21:00,969.1000,969.5000,969.1000,969.5000,2100,18414200,
SUNPHARMA_F1,04/24/2023,12:22:00,969.5000,969.5000,969.5000,969.5000,7700,18414200,
SUNPHARMA_F1,04/24/2023,12:23:00,969.3500,969.3500,969.3500,969.3500,2100,18414200,
SUNPHARMA_F1,04/24/2023,12:24:00,969.8500,969.9500,969.8500,969.9500,1400,18421900,
SUNPHARMA_F1,04/24/2023,12:25:00,969.7000,970.0000,969.7000,969.8500,14700,18421900,
SUNPHARMA_F1,04/24/2023,12:27:00,969.8500,969.9500,969.8000,969.9500,2100,18430300,
SUNPHARMA_F1,04/24/2023,12:29:00,969.9500,970.0000,969.9500,970.0000,1400,18430300,
SUNPHARMA_F1,04/24/2023,12:30:00,969.8500,970.0000,969.8500,970.0000,7000,18435200,
SUNPHARMA_F1,04/24/2023,12:31:00,970.0000,970.0000,969.9500,970.0000,7000,18435200,
SUNPHARMA_F1,04/24/2023,12:32:00,970.0000,970.0000,969.8000,969.8000,11200,18435200,
SUNPHARMA_F1,04/24/2023,12:33:00,969.4500,969.7000,969.4500,969.6500,34300,18447100,
SUNPHARMA_F1,04/24/2023,12:34:00,969.9500,970.0000,969.9500,970.0000,2800,18447100,
SUNPHARMA_F1,04/24/2023,12:35:00,970.0000,970.0000,969.7500,970.0000,7700,18447100,
SUNPHARMA_F1,04/24/2023,12:36:00,969.6000,969.7500,969.6000,969.7500,2100,18453400,
SUNPHARMA_F1,04/24/2023,12:37:00,969.5000,969.5000,969.5000,969.5000,2800,18453400,
SUNPHARMA_F1,04/24/2023,12:38:00,969.5000,970.0000,969.5000,969.8000,2800,18453400,
SUNPHARMA_F1,04/24/2023,12:39:00,969.8000,969.8000,969.8000,969.8000,700,18455500,
SUNPHARMA_F1,04/24/2023,12:40:00,969.8000,969.8000,969.7500,969.7500,7000,18455500,
SUNPHARMA_F1,04/24/2023,12:41:00,969.7000,970.0000,969.7000,970.0000,4200,18458300,
SUNPHARMA_F1,04/24/2023,12:42:00,970.0000,970.0000,970.0000,970.0000,14000,18458300,
SUNPHARMA_F1,04/24/2023,12:43:00,969.8000,970.0000,969.8000,970.0000,1400,18458300,
SUNPHARMA_F1,04/24/2023,12:44:00,969.9500,969.9500,969.9500,969.9500,5600,18458300,
SUNPHARMA_F1,04/24/2023,12:45:00,969.9500,969.9500,969.8000,969.8000,2800,18452000,
SUNPHARMA_F1,04/24/2023,12:46:00,969.8000,970.0000,969.8000,969.9500,3500,18452000,
SUNPHARMA_F1,04/24/2023,12:47:00,969.8000,969.8000,969.8000,969.8000,700,18452000,
SUNPHARMA_F1,04/24/2023,12:48:00,969.7500,969.7500,969.7500,969.7500,2100,18453400,
SUNPHARMA_F1,04/24/2023,12:49:00,969.7500,969.7500,969.7500,969.7500,2100,18453400,
SUNPHARMA_F1,04/24/2023,12:50:00,969.7500,969.9000,969.5000,969.9000,14700,18453400,
SUNPHARMA_F1,04/24/2023,12:51:00,970.0000,970.0000,969.9500,969.9500,3500,18453400,
SUNPHARMA_F1,04/24/2023,12:52:00,969.9500,969.9500,969.9500,969.9500,11200,18453400,
SUNPHARMA_F1,04/24/2023,12:53:00,969.7500,970.0000,969.7500,970.0000,2100,18453400,
SUNPHARMA_F1,04/24/2023,12:54:00,969.7000,969.7000,969.7000,969.7000,1400,18463900,
SUNPHARMA_F1,04/24/2023,12:55:00,969.7500,969.7500,969.7500,969.7500,1400,18463900,
SUNPHARMA_F1,04/24/2023,12:58:00,969.7500,970.0000,969.7500,970.0000,6300,18463900,
SUNPHARMA_F1,04/24/2023,12:59:00,970.0000,970.0000,970.0000,970.0000,700,18463900,
SUNPHARMA_F1,04/24/2023,13:00:00,970.0000,970.0000,970.0000,970.0000,3500,18425400,
SUNPHARMA_F1,04/24/2023,13:01:00,969.8000,970.0000,969.8000,970.0000,81200,18425400,
SUNPHARMA_F1,04/24/2023,13:02:00,970.0000,970.0000,970.0000,970.0000,7000,18425400,
SUNPHARMA_F1,04/24/2023,13:03:00,970.0000,970.0000,970.0000,970.0000,5600,18512200,
SUNPHARMA_F1,04/24/2023,13:04:00,970.0000,970.0000,970.0000,970.0000,3500,18512200,
SUNPHARMA_F1,04/24/2023,13:05:00,970.0000,970.0000,970.0000,970.0000,5600,18512200,
SUNPHARMA_F1,04/24/2023,13:06:00,969.8500,969.9500,969.8500,969.9000,3500,18526200,
SUNPHARMA_F1,04/24/2023,13:08:00,970.0000,970.0000,969.8000,969.8000,1400,18526200,
SUNPHARMA_F1,04/24/2023,13:09:00,970.2500,970.2500,970.0000,970.0000,14000,18529700,
SUNPHARMA_F1,04/24/2023,13:10:00,970.0000,970.0000,969.9000,969.9000,15400,18529700,
SUNPHARMA_F1,04/24/2023,13:11:00,969.9000,970.0000,969.6000,970.0000,8400,18529700,
SUNPHARMA_F1,04/24/2023,13:12:00,970.0000,970.0000,969.9500,970.0000,11200,18543700,
SUNPHARMA_F1,04/24/2023,13:13:00,970.0000,970.2500,969.9000,970.0000,92400,18543700,
SUNPHARMA_F1,04/24/2023,13:14:00,970.0000,970.3000,970.0000,970.3000,3500,18543700,
SUNPHARMA_F1,04/24/2023,13:15:00,970.3000,970.6500,970.1000,970.5500,3500,18599700,
SUNPHARMA_F1,04/24/2023,13:16:00,970.9500,971.9500,970.9500,971.9500,5600,18599700,
SUNPHARMA_F1,04/24/2023,13:17:00,971.9500,971.9500,971.5500,971.8000,9800,18599700,
SUNPHARMA_F1,04/24/2023,13:18:00,971.1500,971.4500,971.1500,971.2000,4200,18598300,
SUNPHARMA_F1,04/24/2023,13:19:00,971.1000,971.5000,971.1000,971.3000,5600,18598300,
SUNPHARMA_F1,04/24/2023,13:20:00,971.5000,971.9000,971.5000,971.9000,8400,18598300,
SUNPHARMA_F1,04/24/2023,13:21:00,971.5500,972.0000,971.4500,972.0000,8400,18602500,
SUNPHARMA_F1,04/24/2023,13:22:00,972.3000,972.8500,971.9500,972.2000,9100,18602500,
SUNPHARMA_F1,04/24/2023,13:23:00,972.2000,972.2500,972.0000,972.1500,11900,18602500,
SUNPHARMA_F1,04/24/2023,13:24:00,972.0500,972.6000,972.0500,972.4500,6300,18614400,
SUNPHARMA_F1,04/24/2023,13:25:00,972.4500,972.4500,972.3500,972.3500,2800,18614400,
SUNPHARMA_F1,04/24/2023,13:26:00,972.3500,972.3500,971.9000,971.9000,10500,18614400,
SUNPHARMA_F1,04/24/2023,13:27:00,971.9500,972.2000,971.8000,972.2000,5600,18616500,
SUNPHARMA_F1,04/24/2023,13:28:00,972.0000,972.0000,972.0000,972.0000,2100,18616500,
SUNPHARMA_F1,04/24/2023,13:29:00,971.8000,971.8500,971.6500,971.8500,3500,18616500,
SUNPHARMA_F1,04/24/2023,13:30:00,972.1000,972.2500,971.8500,972.2000,3500,18618600,
SUNPHARMA_F1,04/24/2023,13:31:00,972.4000,972.4000,971.9500,972.4000,2800,18618600,
SUNPHARMA_F1,04/24/2023,13:32:00,972.4000,972.4000,972.4000,972.4000,700,18618600,
SUNPHARMA_F1,04/24/2023,13:33:00,972.2500,972.5000,972.2500,972.5000,7700,18568200,
SUNPHARMA_F1,04/24/2023,13:34:00,972.8500,973.0000,972.3500,973.0000,4900,18568200,
SUNPHARMA_F1,04/24/2023,13:35:00,973.0000,973.0000,972.8000,972.8000,2100,18568200,
SUNPHARMA_F1,04/24/2023,13:36:00,972.6500,972.9500,972.6500,972.9500,2800,18575200,
SUNPHARMA_F1,04/24/2023,13:37:00,972.9500,973.1000,972.8500,973.1000,6300,18575200,
SUNPHARMA_F1,04/24/2023,13:38:00,973.4000,973.4500,973.2500,973.4500,13300,18575200,
SUNPHARMA_F1,04/24/2023,13:39:00,973.4500,973.4500,973.0500,973.3000,3500,18556300,
SUNPHARMA_F1,04/24/2023,13:40:00,973.3000,973.4500,973.3000,973.4500,4200,18556300,
SUNPHARMA_F1,04/24/2023,13:41:00,973.5000,973.5000,973.4500,973.4500,6300,18556300,
SUNPHARMA_F1,04/24/2023,13:42:00,973.2500,973.5000,973.2500,973.5000,4200,18559800,
SUNPHARMA_F1,04/24/2023,13:43:00,973.5000,973.5000,973.2500,973.4500,12600,18559800,
SUNPHARMA_F1,04/24/2023,13:44:00,973.4500,973.4500,972.7000,972.7000,4900,18559800,
SUNPHARMA_F1,04/24/2023,13:45:00,972.7000,973.2000,972.7000,973.2000,4900,18573100,
SUNPHARMA_F1,04/24/2023,13:46:00,973.2000,973.4000,973.2000,973.4000,4200,18573100,
SUNPHARMA_F1,04/24/2023,13:47:00,973.0500,973.6000,973.0500,973.6000,3500,18573100,
SUNPHARMA_F1,04/24/2023,13:48:00,973.5000,973.5000,973.2500,973.4000,5600,18574500,
SUNPHARMA_F1,04/24/2023,13:49:00,973.6000,973.6000,973.3500,973.3500,2800,18574500,
SUNPHARMA_F1,04/24/2023,13:50:00,973.3500,974.0500,973.3500,974.0500,9800,18574500,
SUNPHARMA_F1,04/24/2023,13:51:00,973.7000,974.3000,973.7000,974.3000,10500,18573800,
SUNPHARMA_F1,04/24/2023,13:52:00,974.0000,974.4000,973.8000,974.4000,7000,18573800,
SUNPHARMA_F1,04/24/2023,13:53:00,974.4000,974.4000,974.0500,974.2000,11900,18573800,
SUNPHARMA_F1,04/24/2023,13:54:00,974.4000,974.4500,974.1500,974.1500,4900,18589900,
SUNPHARMA_F1,04/24/2023,13:55:00,974.6000,974.6000,974.6000,974.6000,2800,18589900,
SUNPHARMA_F1,04/24/2023,13:56:00,974.6000,974.6000,974.6000,974.6000,3500,18589900,
SUNPHARMA_F1,04/24/2023,13:57:00,974.4500,974.4500,974.4500,974.4500,2800,18591300,
SUNPHARMA_F1,04/24/2023,13:58:00,974.5000,974.8000,974.4000,974.4000,6300,18591300,
SUNPHARMA_F1,04/24/2023,13:59:00,974.6000,974.6000,974.1000,974.3500,4200,18591300,
SUNPHARMA_F1,04/24/2023,14:00:00,974.0000,974.5500,974.0000,974.5500,4200,18597600,
SUNPHARMA_F1,04/24/2023,14:01:00,974.5500,974.6000,974.0000,974.0500,4900,18597600,
SUNPHARMA_F1,04/24/2023,14:02:00,974.3000,974.3000,973.8000,974.2000,5600,18597600,
SUNPHARMA_F1,04/24/2023,14:03:00,974.2000,974.7000,974.2000,974.7000,227500,18601800,
SUNPHARMA_F1,04/24/2023,14:04:00,974.7000,974.7000,974.0000,974.0000,66500,18601800,
SUNPHARMA_F1,04/24/2023,14:05:00,974.4500,974.4500,974.0000,974.3500,7700,18601800,
SUNPHARMA_F1,04/24/2023,14:06:00,974.3500,974.7500,974.3500,974.6000,2800,18616500,
SUNPHARMA_F1,04/24/2023,14:07:00,974.7000,974.8500,974.2500,974.5000,14000,18616500,
SUNPHARMA_F1,04/24/2023,14:08:00,974.5000,974.9000,974.2500,974.9000,6300,18616500,
SUNPHARMA_F1,04/24/2023,14:09:00,974.8000,974.8000,974.8000,974.8000,40600,18623500,
SUNPHARMA_F1,04/24/2023,14:10:00,974.0500,974.0500,973.8000,973.8000,6300,18623500,
SUNPHARMA_F1,04/24/2023,14:11:00,973.8000,973.8000,973.5500,973.5500,9100,18623500,
SUNPHARMA_F1,04/24/2023,14:12:00,973.5500,973.8000,973.3000,973.3000,8400,18637500,
SUNPHARMA_F1,04/24/2023,14:13:00,973.0000,973.4500,973.0000,973.3500,9800,18637500,
SUNPHARMA_F1,04/24/2023,14:14:00,973.3000,973.9500,973.3000,973.9500,6300,18637500,
SUNPHARMA_F1,04/24/2023,14:15:00,974.0500,974.3000,973.8000,974.2000,21000,18622800,
SUNPHARMA_F1,04/24/2023,14:16:00,974.1000,974.2000,974.1000,974.2000,4900,18622800,
SUNPHARMA_F1,04/24/2023,14:17:00,973.4500,973.4500,973.2000,973.2000,2100,18622800,
SUNPHARMA_F1,04/24/2023,14:18:00,973.4500,973.4500,973.0500,973.4000,7000,18623500,
SUNPHARMA_F1,04/24/2023,14:19:00,973.1500,973.1500,973.1500,973.1500,1400,18623500,
SUNPHARMA_F1,04/24/2023,14:20:00,973.1500,973.1500,972.9000,973.1500,2800,18623500,
SUNPHARMA_F1,04/24/2023,14:21:00,972.8500,973.3000,972.8500,973.3000,4200,18623500,
SUNPHARMA_F1,04/24/2023,14:22:00,973.3000,973.3000,972.8500,973.2500,22400,18623500,
SUNPHARMA_F1,04/24/2023,14:23:00,972.9000,973.0000,972.9000,973.0000,8400,18623500,
SUNPHARMA_F1,04/24/2023,14:24:00,973.3000,973.6500,973.3000,973.3000,11200,18631900,
SUNPHARMA_F1,04/24/2023,14:25:00,973.3000,973.3000,973.3000,973.3000,2800,18631900,
SUNPHARMA_F1,04/24/2023,14:26:00,973.3000,973.3000,973.3000,973.3000,5600,18631900,
SUNPHARMA_F1,04/24/2023,14:27:00,973.3000,973.3000,973.3000,973.3000,1400,18637500,
SUNPHARMA_F1,04/24/2023,14:28:00,973.3000,973.3000,972.9000,972.9000,4900,18637500,
SUNPHARMA_F1,04/24/2023,14:29:00,973.7000,973.7500,973.7000,973.7500,16800,18637500,
SUNPHARMA_F1,04/24/2023,14:30:00,973.9500,974.0000,973.8000,974.0000,9100,18649400,
SUNPHARMA_F1,04/24/2023,14:31:00,974.4000,974.9500,974.4000,974.6500,13300,18649400,
SUNPHARMA_F1,04/24/2023,14:32:00,974.5500,974.8000,974.5500,974.7500,8400,18649400,
SUNPHARMA_F1,04/24/2023,14:33:00,974.7500,974.7500,974.0000,974.3500,4900,18657100,
SUNPHARMA_F1,04/24/2023,14:34:00,974.5500,974.9500,974.5500,974.9500,7700,18657100,
SUNPHARMA_F1,04/24/2023,14:35:00,974.9000,974.9500,974.6500,974.6500,7700,18657100,
SUNPHARMA_F1,04/24/2023,14:36:00,974.6500,974.9500,974.6500,974.9500,11900,18615100,
SUNPHARMA_F1,04/24/2023,14:37:00,974.8500,974.9500,974.8500,974.9500,7000,18615100,
SUNPHARMA_F1,04/24/2023,14:38:00,974.9500,975.2500,974.8500,974.8500,19600,18615100,
SUNPHARMA_F1,04/24/2023,14:39:00,974.8500,975.0500,974.8500,975.0500,11900,18622800,
SUNPHARMA_F1,04/24/2023,14:40:00,975.0500,975.1000,975.0500,975.1000,9800,18622800,
SUNPHARMA_F1,04/24/2023,14:41:00,975.1000,975.1000,974.8000,975.0000,9100,18622800,
SUNPHARMA_F1,04/24/2023,14:42:00,975.0000,975.1000,974.9000,975.0000,9100,18631900,
SUNPHARMA_F1,04/24/2023,14:43:00,975.0000,975.0000,974.7000,974.8500,10500,18631900,
SUNPHARMA_F1,04/24/2023,14:44:00,974.8500,974.9000,974.6500,974.6500,4200,18631900,
SUNPHARMA_F1,04/24/2023,14:45:00,974.6500,974.7000,974.5000,974.6000,5600,18613000,
SUNPHARMA_F1,04/24/2023,14:46:00,974.6000,974.6500,974.2000,974.6500,8400,18613000,
SUNPHARMA_F1,04/24/2023,14:47:00,975.0000,975.0000,974.7500,974.7500,4200,18613000,
SUNPHARMA_F1,04/24/2023,14:48:00,974.9000,974.9000,974.2500,974.4500,7700,18616500,
SUNPHARMA_F1,04/24/2023,14:49:00,974.7500,974.8000,974.6500,974.8000,2800,18616500,
SUNPHARMA_F1,04/24/2023,14:50:00,974.9000,975.1500,974.8000,975.1000,11200,18616500,
SUNPHARMA_F1,04/24/2023,14:51:00,975.1000,976.1500,975.1000,976.1500,21000,18628400,
SUNPHARMA_F1,04/24/2023,14:52:00,976.5500,976.6500,975.6500,976.6500,9800,18628400,
SUNPHARMA_F1,04/24/2023,14:53:00,976.2500,976.6000,976.0000,976.0000,7000,18628400,
SUNPHARMA_F1,04/24/2023,14:54:00,976.4500,977.3500,976.4500,977.2500,31500,18599000,
SUNPHARMA_F1,04/24/2023,14:55:00,977.2500,977.2500,977.0000,977.2500,7700,18599000,
SUNPHARMA_F1,04/24/2023,14:56:00,977.3000,977.8000,976.6000,976.6000,43400,18599000,
SUNPHARMA_F1,04/24/2023,14:57:00,976.5000,976.8000,976.4500,976.6000,17500,18608100,
SUNPHARMA_F1,04/24/2023,14:58:00,976.6000,977.1500,976.6000,977.1500,6300,18608100,
SUNPHARMA_F1,04/24/2023,14:59:00,976.5500,977.4000,976.4500,976.8500,35700,18608100,
SUNPHARMA_F1,04/24/2023,15:00:00,977.1000,977.7000,976.6000,977.6000,11200,18616500,
SUNPHARMA_F1,04/24/2023,15:01:00,977.6500,978.2000,977.4500,977.7500,45500,18616500,
SUNPHARMA_F1,04/24/2023,15:02:00,977.7000,977.9000,977.4000,977.4000,9100,18616500,
SUNPHARMA_F1,04/24/2023,15:03:00,977.7500,977.9000,977.4000,977.9000,8400,18637500,
SUNPHARMA_F1,04/24/2023,15:04:00,977.7000,978.2000,977.6000,978.0500,15400,18637500,
SUNPHARMA_F1,04/24/2023,15:05:00,977.9000,978.2500,977.9000,978.2500,9800,18637500,
SUNPHARMA_F1,04/24/2023,15:06:00,978.3500,978.9000,978.2000,978.9000,13300,18639600,
SUNPHARMA_F1,04/24/2023,15:07:00,978.9000,979.2000,978.4500,979.2000,15400,18639600,
SUNPHARMA_F1,04/24/2023,15:08:00,979.2500,979.4500,978.4500,979.4500,12600,18639600,
SUNPHARMA_F1,04/24/2023,15:09:00,979.4500,979.5500,979.2500,979.5500,19600,18650800,
SUNPHARMA_F1,04/24/2023,15:10:00,979.6000,979.7500,978.7500,979.4000,18900,18650800,
SUNPHARMA_F1,04/24/2023,15:11:00,979.2000,979.3000,978.9500,979.2500,6300,18650800,
SUNPHARMA_F1,04/24/2023,15:12:00,979.2500,979.3000,978.5500,979.0000,17500,18617900,
SUNPHARMA_F1,04/24/2023,15:13:00,978.6500,979.1500,978.6500,979.1500,14000,18617900,
SUNPHARMA_F1,04/24/2023,15:14:00,979.1500,979.5000,978.9000,979.4500,14700,18617900,
SUNPHARMA_F1,04/24/2023,15:15:00,979.2500,979.5500,978.9000,979.3500,22400,18630500,
SUNPHARMA_F1,04/24/2023,15:16:00,979.5000,979.9500,979.3500,979.9000,27300,18630500,
SUNPHARMA_F1,04/24/2023,15:17:00,979.8000,980.1500,979.5000,980.1500,11900,18630500,
SUNPHARMA_F1,04/24/2023,15:18:00,980.1500,980.2000,979.7000,980.1500,12600,18652900,
SUNPHARMA_F1,04/24/2023,15:19:00,980.0000,980.4500,980.0000,980.0500,10500,18652900,
SUNPHARMA_F1,04/24/2023,15:20:00,980.1500,980.3000,979.0500,979.4500,9800,18652900,
SUNPHARMA_F1,04/24/2023,15:21:00,979.4000,979.5500,979.4000,979.5000,7000,18663400,
SUNPHARMA_F1,04/24/2023,15:22:00,979.5500,980.0000,979.0000,979.6000,14700,18663400,
SUNPHARMA_F1,04/24/2023,15:23:00,980.0000,980.2500,979.5500,979.9500,14700,18663400,
SUNPHARMA_F1,04/24/2023,15:24:00,979.6500,980.2500,979.5000,979.7500,30100,18674600,
SUNPHARMA_F1,04/24/2023,15:25:00,979.7500,980.2000,979.5000,979.9000,21700,18674600,
SUNPHARMA_F1,04/24/2023,15:26:00,979.9000,979.9000,978.7000,979.0000,18200,18674600,
SUNPHARMA_F1,04/24/2023,15:27:00,979.0000,980.2500,978.5500,979.8000,25900,18686500,
SUNPHARMA_F1,04/24/2023,15:28:00,980.3000,980.4500,978.2000,978.2000,26600,18686500,
SUNPHARMA_F1,04/24/2023,15:29:00,978.5500,981.3500,977.5000,980.4500,79100,18686500,
SUNPHARMA_F1,04/25/2023,09:15:00,980.4500,980.9500,980.0000,980.3500,7000,16695000,
SUNPHARMA_F1,04/25/2023,09:16:00,981.6500,982.0000,980.9000,980.9000,14700,16695000,
SUNPHARMA_F1,04/25/2023,09:17:00,980.2500,981.2000,976.8000,977.2000,25200,16707600,
SUNPHARMA_F1,04/25/2023,09:18:00,977.2000,978.0000,976.8000,978.0000,12600,16707600,
SUNPHARMA_F1,04/25/2023,09:19:00,978.1000,978.1000,976.8000,976.8000,4900,16707600,
SUNPHARMA_F1,04/25/2023,09:20:00,976.8000,976.9000,975.8000,976.0000,11200,16715300,
SUNPHARMA_F1,04/25/2023,09:21:00,976.0000,976.4500,975.4000,976.0000,19600,16715300,
SUNPHARMA_F1,04/25/2023,09:22:00,976.6000,977.0000,976.2500,976.6000,6300,16715300,
SUNPHARMA_F1,04/25/2023,09:23:00,975.8500,976.1000,975.8500,976.1000,5600,16724400,
SUNPHARMA_F1,04/25/2023,09:24:00,975.1000,975.4000,974.4000,974.4000,25900,16724400,
SUNPHARMA_F1,04/25/2023,09:25:00,974.6000,974.6000,973.6500,973.6500,19600,16724400,
