<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MOTHERSON_F1,04/24/2023,13:20:00,70.9500,70.9500,70.9500,70.9500,27000,59150248,
MOTHERSON_F1,04/24/2023,13:21:00,70.9500,70.9500,70.9500,70.9500,20250,59177248,
MOTHERSON_F1,04/24/2023,13:22:00,70.9500,71.0000,70.9500,71.0000,60750,59177248,
MOTHERSON_F1,04/24/2023,13:23:00,70.9000,70.9500,70.9000,70.9500,74250,59177248,
MOTHERSON_F1,04/24/2023,13:24:00,70.9500,70.9500,70.9500,70.9500,27000,59251500,
MOTHERSON_F1,04/24/2023,13:25:00,70.9500,70.9500,70.9500,70.9500,6750,59251500,
MOTHERSON_F1,04/24/2023,13:26:00,70.9500,70.9500,70.9500,70.9500,47250,59251500,
MOTHERSON_F1,04/24/2023,13:27:00,71.0000,71.0000,70.9000,70.9000,40500,59319000,
MOTHERSON_F1,04/24/2023,13:28:00,70.9500,70.9500,70.9000,70.9000,54000,59319000,
MOTHERSON_F1,04/24/2023,13:29:00,70.9000,70.9500,70.9000,70.9500,40500,59319000,
MOTHERSON_F1,04/24/2023,13:30:00,70.9500,70.9500,70.9500,70.9500,40500,59298752,
MOTHERSON_F1,04/24/2023,13:31:00,71.0000,71.0000,70.9500,70.9500,81000,59298752,
MOTHERSON_F1,04/24/2023,13:32:00,70.9500,71.0000,70.9500,70.9500,33750,59298752,
MOTHERSON_F1,04/24/2023,13:33:00,70.9500,70.9500,70.9500,70.9500,87750,59049000,
MOTHERSON_F1,04/24/2023,13:34:00,70.9500,70.9500,70.9500,70.9500,27000,59049000,
MOTHERSON_F1,04/24/2023,13:35:00,70.9500,71.0000,70.9500,70.9500,40500,59049000,
MOTHERSON_F1,04/24/2023,13:36:00,70.9500,71.0000,70.9500,71.0000,87750,58907248,
MOTHERSON_F1,04/24/2023,13:37:00,71.0000,71.0000,71.0000,71.0000,101250,58907248,
MOTHERSON_F1,04/24/2023,13:38:00,71.0500,71.0500,71.0500,71.0500,40500,58907248,
MOTHERSON_F1,04/24/2023,13:39:00,71.0000,71.0000,71.0000,71.0000,20250,58846500,
MOTHERSON_F1,04/24/2023,13:40:00,71.0000,71.0000,70.9500,71.0000,74250,58846500,
MOTHERSON_F1,04/24/2023,13:41:00,70.9500,71.0000,70.9500,71.0000,27000,58846500,
MOTHERSON_F1,04/24/2023,13:42:00,71.0000,71.0500,71.0000,71.0500,81000,58887000,
MOTHERSON_F1,04/24/2023,13:43:00,71.0500,71.0500,71.0500,71.0500,81000,58887000,
MOTHERSON_F1,04/24/2023,13:44:00,71.0500,71.0500,71.0500,71.0500,27000,58887000,
MOTHERSON_F1,04/24/2023,13:45:00,71.0500,71.0500,71.0500,71.0500,6750,58974752,
MOTHERSON_F1,04/24/2023,13:46:00,71.1000,71.1000,71.0000,71.0000,60750,58974752,
MOTHERSON_F1,04/24/2023,13:47:00,71.0000,71.1000,71.0000,71.1000,411750,58974752,
MOTHERSON_F1,04/24/2023,13:48:00,71.0000,71.0000,70.9500,70.9500,182250,59433752,
MOTHERSON_F1,04/24/2023,13:49:00,71.0000,71.0000,71.0000,71.0000,13500,59433752,
MOTHERSON_F1,04/24/2023,13:52:00,71.0000,71.0000,71.0000,71.0000,27000,59460752,
MOTHERSON_F1,04/24/2023,13:53:00,70.9500,70.9500,70.9000,70.9000,87750,59460752,
MOTHERSON_F1,04/24/2023,13:54:00,70.9000,70.9000,70.8500,70.8500,27000,59555248,
MOTHERSON_F1,04/24/2023,13:55:00,70.9500,70.9500,70.8500,70.9500,27000,59555248,
MOTHERSON_F1,04/24/2023,13:56:00,70.9500,70.9500,70.9500,70.9500,27000,59555248,
MOTHERSON_F1,04/24/2023,13:57:00,70.9500,70.9500,70.9500,70.9500,6750,59595752,
MOTHERSON_F1,04/24/2023,13:58:00,70.9500,70.9500,70.9500,70.9500,27000,59595752,
MOTHERSON_F1,04/24/2023,13:59:00,70.9500,70.9500,70.9500,70.9500,6750,59595752,
MOTHERSON_F1,04/24/2023,14:00:00,70.9500,70.9500,70.9500,70.9500,6750,59609248,
MOTHERSON_F1,04/24/2023,14:01:00,70.9000,70.9000,70.9000,70.9000,13500,59609248,
MOTHERSON_F1,04/24/2023,14:02:00,70.9000,70.9500,70.9000,70.9500,33750,59609248,
MOTHERSON_F1,04/24/2023,14:03:00,70.9500,70.9500,70.9000,70.9000,81000,59636248,
MOTHERSON_F1,04/24/2023,14:04:00,70.9000,70.9000,70.8500,70.8500,33750,59636248,
MOTHERSON_F1,04/24/2023,14:05:00,70.8500,70.9000,70.8500,70.8500,40500,59636248,
MOTHERSON_F1,04/24/2023,14:06:00,70.8500,70.8500,70.8500,70.8500,40500,59751000,
MOTHERSON_F1,04/24/2023,14:07:00,70.8500,70.9000,70.8500,70.9000,54000,59751000,
MOTHERSON_F1,04/24/2023,14:08:00,70.9000,70.9000,70.9000,70.9000,13500,59751000,
MOTHERSON_F1,04/24/2023,14:09:00,70.9000,70.9000,70.9000,70.9000,6750,59818500,
MOTHERSON_F1,04/24/2023,14:10:00,70.9000,70.9000,70.9000,70.9000,13500,59818500,
MOTHERSON_F1,04/24/2023,14:11:00,70.8500,70.8500,70.8500,70.8500,101250,59818500,
MOTHERSON_F1,04/24/2023,14:12:00,70.9000,70.9000,70.9000,70.9000,27000,57847500,
MOTHERSON_F1,04/24/2023,14:13:00,70.9000,70.9000,70.9000,70.9000,60750,57847500,
MOTHERSON_F1,04/24/2023,14:14:00,70.9500,70.9500,70.9500,70.9500,54000,57847500,
MOTHERSON_F1,04/24/2023,14:15:00,70.9500,71.0000,70.9500,71.0000,13500,57766500,
MOTHERSON_F1,04/24/2023,14:16:00,71.0000,71.0000,71.0000,71.0000,27000,57766500,
MOTHERSON_F1,04/24/2023,14:17:00,71.0000,71.0000,70.9500,70.9500,27000,57766500,
MOTHERSON_F1,04/24/2023,14:18:00,71.0000,71.0000,70.9500,70.9500,20250,57773248,
MOTHERSON_F1,04/24/2023,14:19:00,70.9500,70.9500,70.9500,70.9500,13500,57773248,
MOTHERSON_F1,04/24/2023,14:20:00,70.9500,70.9500,70.9500,70.9500,67500,57773248,
MOTHERSON_F1,04/24/2023,14:22:00,70.9500,70.9500,70.9500,70.9500,13500,57071248,
MOTHERSON_F1,04/24/2023,14:23:00,70.9500,70.9500,70.9500,70.9500,20250,57071248,
MOTHERSON_F1,04/24/2023,14:24:00,70.9500,70.9500,70.9500,70.9500,67500,57111752,
MOTHERSON_F1,04/24/2023,14:25:00,70.9500,70.9500,70.9500,70.9500,13500,57111752,
MOTHERSON_F1,04/24/2023,14:26:00,70.9000,70.9000,70.9000,70.9000,13500,57111752,
MOTHERSON_F1,04/24/2023,14:27:00,70.9500,70.9500,70.9000,70.9500,67500,57125248,
MOTHERSON_F1,04/24/2023,14:28:00,70.9500,70.9500,70.9500,70.9500,40500,57125248,
MOTHERSON_F1,04/24/2023,14:29:00,70.9500,70.9500,70.9500,70.9500,13500,57125248,
MOTHERSON_F1,04/24/2023,14:30:00,70.9500,70.9500,70.9500,70.9500,81000,57084752,
MOTHERSON_F1,04/24/2023,14:31:00,70.9000,70.9000,70.9000,70.9000,74250,57084752,
MOTHERSON_F1,04/24/2023,14:32:00,70.9000,70.9000,70.9000,70.9000,6750,57084752,
MOTHERSON_F1,04/24/2023,14:33:00,70.9000,70.9000,70.9000,70.9000,6750,57091500,
MOTHERSON_F1,04/24/2023,14:34:00,70.9000,70.9000,70.9000,70.9000,67500,57091500,
MOTHERSON_F1,04/24/2023,14:35:00,70.9000,70.9000,70.9000,70.9000,6750,57091500,
MOTHERSON_F1,04/24/2023,14:36:00,70.9000,70.9000,70.9000,70.9000,33750,56200500,
MOTHERSON_F1,04/24/2023,14:37:00,70.9500,70.9500,70.9500,70.9500,13500,56200500,
MOTHERSON_F1,04/24/2023,14:39:00,70.9500,70.9500,70.9500,70.9500,27000,56187000,
MOTHERSON_F1,04/24/2023,14:40:00,70.9500,70.9500,70.9500,70.9500,47250,56187000,
MOTHERSON_F1,04/24/2023,14:42:00,70.9500,70.9500,70.9500,70.9500,33750,56200500,
MOTHERSON_F1,04/24/2023,14:43:00,70.9000,70.9000,70.9000,70.9000,6750,56200500,
MOTHERSON_F1,04/24/2023,14:44:00,70.9000,70.9500,70.9000,70.9500,60750,56200500,
MOTHERSON_F1,04/24/2023,14:45:00,70.9000,70.9000,70.9000,70.9000,27000,56011500,
MOTHERSON_F1,04/24/2023,14:46:00,70.9000,70.9500,70.9000,70.9500,13500,56011500,
MOTHERSON_F1,04/24/2023,14:47:00,70.9000,70.9000,70.9000,70.9000,6750,56011500,
MOTHERSON_F1,04/24/2023,14:48:00,70.9500,71.0000,70.9500,71.0000,87750,56011500,
MOTHERSON_F1,04/24/2023,14:49:00,71.0500,71.0500,71.0500,71.0500,6750,56011500,
MOTHERSON_F1,04/24/2023,14:50:00,71.0500,71.0500,71.0500,71.0500,6750,56011500,
MOTHERSON_F1,04/24/2023,14:51:00,71.0500,71.0500,71.0500,71.0500,20250,56018248,
MOTHERSON_F1,04/24/2023,14:52:00,71.0000,71.0000,71.0000,71.0000,6750,56018248,
MOTHERSON_F1,04/24/2023,14:53:00,71.0000,71.0000,70.9500,70.9500,40500,56018248,
MOTHERSON_F1,04/24/2023,14:54:00,70.9500,70.9500,70.9500,70.9500,60750,55856248,
MOTHERSON_F1,04/24/2023,14:55:00,70.9500,70.9500,70.9500,70.9500,13500,55856248,
MOTHERSON_F1,04/24/2023,14:56:00,71.0000,71.0000,71.0000,71.0000,87750,55856248,
MOTHERSON_F1,04/24/2023,14:57:00,71.0000,71.0000,71.0000,71.0000,40500,55923752,
MOTHERSON_F1,04/24/2023,14:58:00,71.0500,71.0500,71.0500,71.0500,67500,55923752,
MOTHERSON_F1,04/24/2023,15:00:00,71.0000,71.0000,71.0000,71.0000,13500,55910248,
MOTHERSON_F1,04/24/2023,15:01:00,70.9500,70.9500,70.9000,70.9500,87750,55910248,
MOTHERSON_F1,04/24/2023,15:02:00,71.0000,71.0000,71.0000,71.0000,33750,55910248,
MOTHERSON_F1,04/24/2023,15:03:00,71.0000,71.0000,70.9500,70.9500,13500,55944000,
MOTHERSON_F1,04/24/2023,15:04:00,70.9500,70.9500,70.9500,70.9500,81000,55944000,
MOTHERSON_F1,04/24/2023,15:05:00,70.9500,70.9500,70.9500,70.9500,13500,55944000,
MOTHERSON_F1,04/24/2023,15:06:00,70.9500,70.9500,70.9500,70.9500,13500,56011500,
MOTHERSON_F1,04/24/2023,15:07:00,71.0000,71.0000,71.0000,71.0000,27000,56011500,
MOTHERSON_F1,04/24/2023,15:08:00,71.0000,71.0000,71.0000,71.0000,6750,56011500,
MOTHERSON_F1,04/24/2023,15:09:00,70.9500,71.0000,70.9500,71.0000,81000,55998000,
MOTHERSON_F1,04/24/2023,15:10:00,71.0000,71.0000,70.9000,70.9000,67500,55998000,
MOTHERSON_F1,04/24/2023,15:12:00,70.9500,70.9500,70.9500,70.9500,13500,55998000,
MOTHERSON_F1,04/24/2023,15:13:00,71.0000,71.0000,71.0000,71.0000,20250,55795500,
MOTHERSON_F1,04/24/2023,15:14:00,70.9500,70.9500,70.9000,70.9000,87750,55795500,
MOTHERSON_F1,04/24/2023,15:15:00,70.9000,70.9000,70.9000,70.9000,67500,55795500,
MOTHERSON_F1,04/24/2023,15:16:00,70.9000,70.9000,70.9000,70.9000,40500,55910248,
MOTHERSON_F1,04/24/2023,15:17:00,70.8500,70.8500,70.8500,70.8500,121500,55910248,
MOTHERSON_F1,04/24/2023,15:18:00,70.9000,70.9000,70.8500,70.8500,135000,55944000,
MOTHERSON_F1,04/24/2023,15:19:00,70.8500,70.9000,70.8500,70.9000,20250,55944000,
MOTHERSON_F1,04/24/2023,15:20:00,70.9000,70.9000,70.9000,70.9000,6750,55944000,
MOTHERSON_F1,04/24/2023,15:21:00,70.9000,70.9000,70.8500,70.9000,108000,55984500,
MOTHERSON_F1,04/24/2023,15:22:00,70.8500,70.8500,70.8500,70.8500,175500,55984500,
MOTHERSON_F1,04/24/2023,15:23:00,70.9000,70.9000,70.7500,70.7500,324000,55984500,
MOTHERSON_F1,04/24/2023,15:24:00,70.8500,70.8500,70.7000,70.8000,317250,56281500,
MOTHERSON_F1,04/24/2023,15:25:00,70.7500,70.8500,70.7500,70.8500,108000,56281500,
MOTHERSON_F1,04/24/2023,15:26:00,70.8000,70.8500,70.8000,70.8000,81000,56281500,
MOTHERSON_F1,04/24/2023,15:27:00,70.8000,70.8000,70.8000,70.8000,40500,56335500,
MOTHERSON_F1,04/24/2023,15:28:00,70.7500,70.8000,70.7500,70.8000,40500,56335500,
MOTHERSON_F1,04/24/2023,15:29:00,70.7500,70.8000,70.6500,70.8000,54000,56335500,
MOTHERSON_F1,04/24/2023,15:30:00,70.8000,70.8000,70.8000,70.8000,54000,56335500,
MOTHERSON_F1,04/25/2023,09:15:00,70.9000,70.9500,70.8500,70.8500,60753,45744752,
MOTHERSON_F1,04/25/2023,09:16:00,71.0000,71.0000,70.9000,70.9000,54000,45744752,
MOTHERSON_F1,04/25/2023,09:17:00,70.9000,71.0000,70.9000,71.0000,243000,45893248,
MOTHERSON_F1,04/25/2023,09:18:00,71.0000,71.0500,71.0000,71.0500,108000,45893248,
MOTHERSON_F1,04/25/2023,09:19:00,70.9500,70.9500,70.8500,70.8500,60750,45893248,
MOTHERSON_F1,04/25/2023,09:20:00,70.8500,70.9000,70.8500,70.9000,168750,46109248,
MOTHERSON_F1,04/25/2023,09:21:00,70.8500,70.9500,70.8500,70.8500,101250,46109248,
MOTHERSON_F1,04/25/2023,09:22:00,70.9000,71.0000,70.9000,71.0000,33750,46109248,
MOTHERSON_F1,04/25/2023,09:23:00,70.9500,71.0000,70.9500,70.9500,189000,46109248,
MOTHERSON_F1,04/25/2023,09:24:00,70.9500,70.9500,70.9500,70.9500,67500,46224000,
MOTHERSON_F1,04/25/2023,09:25:00,70.9000,70.9500,70.9000,70.9000,101250,46224000,
MOTHERSON_F1,04/25/2023,09:26:00,70.9000,70.9000,70.8500,70.8500,33750,46359000,
MOTHERSON_F1,04/25/2023,09:27:00,70.8000,70.9000,70.8000,70.8500,114750,46359000,
MOTHERSON_F1,04/25/2023,09:28:00,70.8500,70.9000,70.8500,70.9000,54000,46359000,
MOTHERSON_F1,04/25/2023,09:29:00,70.8500,70.9000,70.8500,70.9000,81000,46440000,
MOTHERSON_F1,04/25/2023,09:30:00,70.9000,70.9000,70.8500,70.8500,47250,46440000,
MOTHERSON_F1,04/25/2023,09:31:00,70.8500,70.8500,70.8500,70.8500,20250,46440000,
MOTHERSON_F1,04/25/2023,09:32:00,70.8500,70.8500,70.6500,70.6500,141750,46554752,
MOTHERSON_F1,04/25/2023,09:33:00,70.6500,70.7000,70.6500,70.6500,101250,46554752,
MOTHERSON_F1,04/25/2023,09:34:00,70.7000,70.7000,70.5500,70.5500,216000,46554752,
MOTHERSON_F1,04/25/2023,09:35:00,70.5500,70.5500,70.4000,70.4000,67500,46669500,
MOTHERSON_F1,04/25/2023,09:36:00,70.5000,70.5500,70.5000,70.5500,74250,46669500,
MOTHERSON_F1,04/25/2023,09:37:00,70.5500,70.7000,70.5500,70.6000,87750,46669500,
MOTHERSON_F1,04/25/2023,09:38:00,70.6000,70.6500,70.5500,70.6500,87750,46669500,
MOTHERSON_F1,04/25/2023,09:39:00,70.6500,70.9500,70.6500,70.8000,722250,46278000,
MOTHERSON_F1,04/25/2023,09:40:00,70.8500,70.9000,70.8000,70.9000,148500,46278000,
MOTHERSON_F1,04/25/2023,09:41:00,70.8500,70.8500,70.8500,70.8500,27000,46278000,
MOTHERSON_F1,04/25/2023,09:42:00,70.8500,70.9000,70.8500,70.9000,33750,46311752,
MOTHERSON_F1,04/25/2023,09:43:00,70.8500,70.8500,70.8500,70.8500,60750,46311752,
MOTHERSON_F1,04/25/2023,09:44:00,70.8000,70.8000,70.6500,70.6500,33750,46278000,
MOTHERSON_F1,04/25/2023,09:45:00,70.6500,70.8000,70.6500,70.8000,155250,46278000,
MOTHERSON_F1,04/25/2023,09:46:00,70.8000,70.8000,70.7500,70.7500,60750,46278000,
MOTHERSON_F1,04/25/2023,09:47:00,70.7500,70.7500,70.7500,70.7500,13500,46278000,
MOTHERSON_F1,04/25/2023,09:49:00,70.8000,70.8000,70.8000,70.8000,74250,46176752,
MOTHERSON_F1,04/25/2023,09:50:00,70.8000,70.8000,70.8000,70.8000,114750,46176752,
MOTHERSON_F1,04/25/2023,09:51:00,70.8500,70.9500,70.8500,70.8500,87750,46035000,
MOTHERSON_F1,04/25/2023,09:54:00,70.8000,70.8000,70.8000,70.8000,67500,46021500,
MOTHERSON_F1,04/25/2023,09:55:00,70.8000,70.8000,70.8000,70.8000,33750,46021500,
MOTHERSON_F1,04/25/2023,09:56:00,70.9000,70.9500,70.9000,70.9000,121500,46075500,
MOTHERSON_F1,04/25/2023,09:57:00,70.9000,70.9000,70.9000,70.9000,6750,46075500,
MOTHERSON_F1,04/25/2023,09:58:00,70.9000,70.9000,70.9000,70.9000,54000,46075500,
MOTHERSON_F1,04/25/2023,10:00:00,70.9000,70.9000,70.8000,70.9000,135000,46129500,
MOTHERSON_F1,04/25/2023,10:01:00,70.9000,70.9000,70.9000,70.9000,6750,46129500,
MOTHERSON_F1,04/25/2023,10:02:00,70.8500,70.9500,70.8500,70.9500,54000,46156500,
MOTHERSON_F1,04/25/2023,10:03:00,71.1000,71.1000,71.1000,71.1000,114750,46156500,
MOTHERSON_F1,04/25/2023,10:04:00,71.0500,71.2500,71.0500,71.2500,195750,46156500,
MOTHERSON_F1,04/25/2023,10:05:00,71.2500,71.3000,71.2500,71.3000,135000,46102500,
MOTHERSON_F1,04/25/2023,10:06:00,71.3000,71.3000,71.2000,71.2500,60750,46102500,
MOTHERSON_F1,04/25/2023,10:07:00,71.2500,71.2500,71.2500,71.2500,101250,46102500,
MOTHERSON_F1,04/25/2023,10:08:00,71.2500,71.3500,71.2000,71.3000,108000,46203752,
MOTHERSON_F1,04/25/2023,10:09:00,71.3000,71.3500,71.2500,71.2500,94500,46203752,
MOTHERSON_F1,04/25/2023,10:10:00,71.2500,71.3000,71.2500,71.2500,114750,46203752,
MOTHERSON_F1,04/25/2023,10:11:00,71.2500,71.3000,71.2500,71.3000,74250,46338752,
MOTHERSON_F1,04/25/2023,10:12:00,71.3000,71.3500,71.3000,71.3500,94500,46338752,
MOTHERSON_F1,04/25/2023,10:13:00,71.3000,71.4000,71.3000,71.4000,114750,46338752,
MOTHERSON_F1,04/25/2023,10:14:00,71.4000,71.4000,71.3000,71.3000,67500,46392752,
MOTHERSON_F1,04/25/2023,10:15:00,71.2000,71.3000,71.2000,71.3000,189000,46392752,
MOTHERSON_F1,04/25/2023,10:16:00,71.2000,71.2000,71.1500,71.1500,54000,46392752,
MOTHERSON_F1,04/25/2023,10:17:00,71.1500,71.1500,71.1500,71.1500,27000,46257752,
MOTHERSON_F1,04/25/2023,10:18:00,71.1000,71.1000,71.1000,71.1000,67500,46257752,
MOTHERSON_F1,04/25/2023,10:19:00,70.9000,70.9000,70.9000,70.9000,27000,46257752,
MOTHERSON_F1,04/25/2023,10:20:00,70.9000,70.9000,70.8000,70.8500,519750,46305000,
MOTHERSON_F1,04/25/2023,10:21:00,70.8000,71.0000,70.8000,70.9500,101250,46305000,
MOTHERSON_F1,04/25/2023,10:22:00,70.9500,71.0000,70.9500,70.9500,54000,46305000,
MOTHERSON_F1,04/25/2023,10:23:00,70.9000,70.9000,70.9000,70.9000,13500,46305000,
MOTHERSON_F1,04/25/2023,10:24:00,70.9000,70.9000,70.9000,70.9000,27000,46406248,
MOTHERSON_F1,04/25/2023,10:25:00,70.9000,71.0000,70.9000,71.0000,67500,46406248,
MOTHERSON_F1,04/25/2023,10:26:00,71.0000,71.0000,71.0000,71.0000,20250,46338752,
MOTHERSON_F1,04/25/2023,10:27:00,71.0000,71.0000,71.0000,71.0000,47250,46338752,
MOTHERSON_F1,04/25/2023,10:28:00,71.0000,71.0000,71.0000,71.0000,20250,46338752,
MOTHERSON_F1,04/25/2023,10:29:00,71.0000,71.0500,70.9500,71.0500,108000,46338752,
MOTHERSON_F1,04/25/2023,10:30:00,71.0000,71.0000,71.0000,71.0000,33750,46392752,
MOTHERSON_F1,04/25/2023,10:31:00,71.0000,71.0000,71.0000,71.0000,74250,46392752,
MOTHERSON_F1,04/25/2023,10:32:00,71.0000,71.0000,71.0000,71.0000,60750,46406248,
MOTHERSON_F1,04/25/2023,10:33:00,71.0000,71.0000,71.0000,71.0000,40500,46406248,
MOTHERSON_F1,04/25/2023,10:34:00,71.0000,71.0000,71.0000,71.0000,33750,46406248,
MOTHERSON_F1,04/25/2023,10:35:00,71.0000,71.0000,71.0000,71.0000,87750,46338752,
MOTHERSON_F1,04/25/2023,10:36:00,71.0000,71.0000,71.0000,71.0000,20250,46338752,
MOTHERSON_F1,04/25/2023,10:37:00,71.0000,71.0000,70.9000,70.9000,13500,46338752,
MOTHERSON_F1,04/25/2023,10:38:00,70.9000,70.9000,70.9000,70.9000,20250,46338752,
MOTHERSON_F1,04/25/2023,10:39:00,70.9500,70.9500,70.9500,70.9500,33750,46338752,
MOTHERSON_F1,04/25/2023,10:40:00,70.9500,70.9500,70.9500,70.9500,27000,46338752,
MOTHERSON_F1,04/25/2023,10:41:00,70.9500,70.9500,70.9500,70.9500,81000,46338752,
MOTHERSON_F1,04/25/2023,10:42:00,71.0000,71.0000,71.0000,71.0000,6750,46311752,
MOTHERSON_F1,04/25/2023,10:43:00,71.0000,71.0000,71.0000,71.0000,20250,46311752,
MOTHERSON_F1,04/25/2023,10:44:00,71.0000,71.0000,71.0000,71.0000,87750,46298248,
MOTHERSON_F1,04/25/2023,10:45:00,71.0000,71.0000,71.0000,71.0000,54000,46298248,
MOTHERSON_F1,04/25/2023,10:46:00,71.0500,71.0500,71.0000,71.0000,121500,46298248,
MOTHERSON_F1,04/25/2023,10:47:00,71.0000,71.0000,71.0000,71.0000,6750,46298248,
MOTHERSON_F1,04/25/2023,10:48:00,71.0000,71.0000,71.0000,71.0000,60750,46311752,
MOTHERSON_F1,04/25/2023,10:51:00,71.0000,71.0000,71.0000,71.0000,108000,46291500,
MOTHERSON_F1,04/25/2023,10:52:00,71.0000,71.0000,70.9500,71.0000,81000,46291500,
MOTHERSON_F1,04/25/2023,10:53:00,71.0000,71.0000,70.9000,70.9000,20250,46433248,
MOTHERSON_F1,04/25/2023,10:56:00,70.9000,70.9000,70.9000,70.9000,47250,46433248,
MOTHERSON_F1,04/25/2023,10:57:00,70.9000,70.9000,70.9000,70.9000,47250,46473752,
MOTHERSON_F1,04/25/2023,10:58:00,70.9000,70.9000,70.9000,70.9000,60750,46473752,
MOTHERSON_F1,04/25/2023,10:59:00,70.9000,71.0000,70.9000,70.9500,74250,46473752,
MOTHERSON_F1,04/25/2023,11:00:00,70.9500,70.9500,70.9500,70.9500,33750,46500752,
MOTHERSON_F1,04/25/2023,11:01:00,70.9500,70.9500,70.9500,70.9500,81000,46500752,
MOTHERSON_F1,04/25/2023,11:02:00,70.9500,70.9500,70.9500,70.9500,27000,46500752,
MOTHERSON_F1,04/25/2023,11:03:00,70.9500,70.9500,70.9500,70.9500,20250,46507500,
MOTHERSON_F1,04/25/2023,11:04:00,70.9500,70.9500,70.9000,70.9000,40500,46507500,
MOTHERSON_F1,04/25/2023,11:05:00,70.9000,70.9000,70.9000,70.9000,20250,46507500,
MOTHERSON_F1,04/25/2023,11:06:00,70.9500,70.9500,70.9500,70.9500,74250,46500752,
MOTHERSON_F1,04/25/2023,11:07:00,70.9500,70.9500,70.9500,70.9500,13500,46500752,
MOTHERSON_F1,04/25/2023,11:08:00,70.9500,70.9500,70.9500,70.9500,6750,46500752,
MOTHERSON_F1,04/25/2023,11:09:00,71.0000,71.0000,71.0000,71.0000,67500,46507500,
MOTHERSON_F1,04/25/2023,11:11:00,71.0000,71.0000,71.0000,71.0000,81000,46507500,
MOTHERSON_F1,04/25/2023,11:12:00,70.9500,70.9500,70.9500,70.9500,13500,46372500,
MOTHERSON_F1,04/25/2023,11:13:00,70.9500,70.9500,70.9500,70.9500,13500,46372500,
MOTHERSON_F1,04/25/2023,11:16:00,70.9500,70.9500,70.9500,70.9500,60750,46372500,
MOTHERSON_F1,04/25/2023,11:18:00,70.9500,70.9500,70.9500,70.9500,81000,46284752,
MOTHERSON_F1,04/25/2023,11:21:00,70.9500,70.9500,70.9500,70.9500,81000,46291500,
MOTHERSON_F1,04/25/2023,11:22:00,70.9500,70.9500,70.9500,70.9500,6750,46291500,
MOTHERSON_F1,04/25/2023,11:23:00,70.9500,70.9500,70.9500,70.9500,6750,46291500,
MOTHERSON_F1,04/25/2023,11:24:00,70.9500,70.9500,70.9500,70.9500,20250,46365752,
MOTHERSON_F1,04/25/2023,11:25:00,70.9500,71.0000,70.9500,71.0000,20250,46365752,
MOTHERSON_F1,04/25/2023,11:26:00,71.0500,71.0500,71.0500,71.0500,6750,46365752,
MOTHERSON_F1,04/25/2023,11:27:00,70.9500,70.9500,70.9500,70.9500,40500,46379248,
MOTHERSON_F1,04/25/2023,11:28:00,70.9500,70.9500,70.9500,70.9500,243000,46379248,
MOTHERSON_F1,04/25/2023,11:29:00,70.9500,70.9500,70.9500,70.9500,13500,46379248,
MOTHERSON_F1,04/25/2023,11:31:00,70.9500,70.9500,70.9500,70.9500,81000,45893248,
MOTHERSON_F1,04/25/2023,11:33:00,71.0000,71.0000,71.0000,71.0000,6750,45954000,
MOTHERSON_F1,04/25/2023,11:34:00,70.9500,70.9500,70.9000,70.9500,27000,45954000,
MOTHERSON_F1,04/25/2023,11:35:00,70.9500,71.0500,70.9500,71.0500,74250,45954000,
MOTHERSON_F1,04/25/2023,11:36:00,71.0500,71.0500,71.0500,71.0500,60750,45981000,
MOTHERSON_F1,04/25/2023,11:37:00,71.0500,71.0500,71.0500,71.0500,6750,45981000,
MOTHERSON_F1,04/25/2023,11:39:00,71.0000,71.0500,71.0000,71.0500,33750,45981000,
MOTHERSON_F1,04/25/2023,11:40:00,71.0500,71.0500,71.0500,71.0500,6750,45981000,
MOTHERSON_F1,04/25/2023,11:41:00,71.0500,71.0500,71.0500,71.0500,114750,46048500,
MOTHERSON_F1,04/25/2023,11:42:00,71.0500,71.1000,71.0500,71.1000,87750,46048500,
MOTHERSON_F1,04/25/2023,11:43:00,71.1000,71.1000,71.1000,71.1000,6750,46048500,
MOTHERSON_F1,04/25/2023,11:47:00,71.1000,71.1000,71.0000,71.0000,94500,46095752,
MOTHERSON_F1,04/25/2023,11:48:00,71.0000,71.0000,71.0000,71.0000,13500,46143000,
MOTHERSON_F1,04/25/2023,11:49:00,71.0000,71.0000,71.0000,71.0000,13500,46143000,
MOTHERSON_F1,04/25/2023,11:51:00,71.0000,71.0000,71.0000,71.0000,6750,46143000,
MOTHERSON_F1,04/25/2023,11:52:00,71.0000,71.0000,71.0000,71.0000,67500,46149752,
MOTHERSON_F1,04/25/2023,11:56:00,71.0000,71.0000,70.9500,70.9500,81000,46197000,
MOTHERSON_F1,04/25/2023,11:58:00,70.9500,70.9500,70.9500,70.9500,40500,46041752,
MOTHERSON_F1,04/25/2023,11:59:00,70.9500,70.9500,70.9500,70.9500,13500,46041752,
MOTHERSON_F1,04/25/2023,12:00:00,70.9000,70.9500,70.9000,70.9000,60750,46082248,
MOTHERSON_F1,04/25/2023,12:01:00,70.9000,70.9000,70.9000,70.9000,6750,46082248,
MOTHERSON_F1,04/25/2023,12:02:00,70.9000,70.9500,70.9000,70.9500,108000,46082248,
MOTHERSON_F1,04/25/2023,12:08:00,70.9500,70.9500,70.9500,70.9500,6750,45994500,
