<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ULTRACEMCO_F2,04/10/2023,09:43:00,7750.0000,7750.0000,7750.0000,7750.0000,100,32300,
ULTRACEMCO_F2,04/10/2023,09:44:00,7768.8501,7768.8501,7768.8501,7768.8501,100,32400,
ULTRACEMCO_F2,04/10/2023,09:45:00,7769.7998,7769.7998,7769.7998,7769.7998,100,32400,
ULTRACEMCO_F2,04/10/2023,09:52:00,7765.8999,7765.8999,7765.8999,7765.8999,100,32300,
ULTRACEMCO_F2,04/10/2023,09:57:00,7778.5498,7779.7500,7778.5498,7779.7500,200,32300,
ULTRACEMCO_F2,04/10/2023,10:03:00,7785.0000,7785.0000,7785.0000,7785.0000,100,32400,
ULTRACEMCO_F2,04/10/2023,10:04:00,7786.0000,7790.0000,7786.0000,7790.0000,300,32400,
ULTRACEMCO_F2,04/10/2023,10:05:00,7791.7500,7791.7500,7791.7500,7791.7500,100,32400,
ULTRACEMCO_F2,04/10/2023,10:08:00,7800.0000,7800.0000,7800.0000,7800.0000,200,32400,
ULTRACEMCO_F2,04/10/2023,10:09:00,7810.0000,7810.0000,7810.0000,7810.0000,100,32600,
ULTRACEMCO_F2,04/10/2023,10:12:00,7810.0000,7810.0000,7800.7002,7800.7002,200,32500,
ULTRACEMCO_F2,04/10/2023,10:13:00,7800.0000,7800.0000,7800.0000,7800.0000,200,32500,
ULTRACEMCO_F2,04/10/2023,10:16:00,7805.0000,7810.0000,7805.0000,7810.0000,200,32700,
ULTRACEMCO_F2,04/10/2023,10:19:00,7809.7998,7809.7998,7809.7998,7809.7998,100,32600,
ULTRACEMCO_F2,04/10/2023,10:20:00,7810.0000,7810.0000,7807.3999,7807.3999,400,32600,
ULTRACEMCO_F2,04/10/2023,10:22:00,7807.4502,7807.4502,7807.4502,7807.4502,100,32600,
ULTRACEMCO_F2,04/10/2023,10:24:00,7819.7500,7819.7500,7819.7500,7819.7500,100,32600,
ULTRACEMCO_F2,04/10/2023,10:25:00,7819.7500,7819.7500,7819.7500,7819.7500,100,32600,
ULTRACEMCO_F2,04/10/2023,10:26:00,7818.4502,7820.0000,7818.4502,7820.0000,200,32600,
ULTRACEMCO_F2,04/10/2023,10:31:00,7820.0000,7820.0000,7820.0000,7820.0000,400,32800,
ULTRACEMCO_F2,04/10/2023,10:32:00,7820.0000,7820.0000,7815.0000,7815.0000,200,33100,
ULTRACEMCO_F2,04/10/2023,10:36:00,7810.0000,7810.0000,7810.0000,7810.0000,100,33200,
ULTRACEMCO_F2,04/10/2023,10:39:00,7796.8999,7796.8999,7796.8999,7796.8999,100,33200,
ULTRACEMCO_F2,04/10/2023,10:49:00,7796.8999,7796.8999,7796.8999,7796.8999,100,33100,
ULTRACEMCO_F2,04/10/2023,10:54:00,7790.0000,7790.0000,7790.0000,7790.0000,100,33100,
ULTRACEMCO_F2,04/10/2023,10:55:00,7790.7002,7790.7002,7790.7002,7790.7002,100,33100,
ULTRACEMCO_F2,04/10/2023,10:58:00,7791.8999,7791.8999,7791.8999,7791.8999,100,33100,
ULTRACEMCO_F2,04/10/2023,10:59:00,7788.7500,7788.7500,7788.7500,7788.7500,100,33100,
ULTRACEMCO_F2,04/10/2023,11:01:00,7794.7002,7794.7002,7794.7002,7794.7002,100,33100,
ULTRACEMCO_F2,04/10/2023,11:02:00,7791.1001,7791.1001,7791.1001,7791.1001,100,33100,
ULTRACEMCO_F2,04/10/2023,11:04:00,7787.5498,7787.5498,7787.5498,7787.5498,100,33200,
ULTRACEMCO_F2,04/10/2023,11:06:00,7791.2998,7791.2998,7791.2998,7791.2998,100,33300,
ULTRACEMCO_F2,04/10/2023,11:07:00,7793.0498,7793.0498,7793.0498,7793.0498,100,33300,
ULTRACEMCO_F2,04/10/2023,11:08:00,7788.0000,7788.0000,7788.0000,7788.0000,100,33300,
ULTRACEMCO_F2,04/10/2023,11:13:00,7790.0000,7790.0000,7790.0000,7790.0000,300,33500,
ULTRACEMCO_F2,04/10/2023,11:17:00,7787.7002,7787.7002,7787.7002,7787.7002,200,33800,
ULTRACEMCO_F2,04/10/2023,11:18:00,7788.2998,7788.2998,7788.2998,7788.2998,100,33700,
ULTRACEMCO_F2,04/10/2023,11:19:00,7782.5498,7782.5498,7782.5498,7782.5498,200,33700,
ULTRACEMCO_F2,04/10/2023,11:24:00,7784.2002,7784.2002,7784.2002,7784.2002,100,33700,
ULTRACEMCO_F2,04/10/2023,11:30:00,7787.0000,7787.0000,7787.0000,7787.0000,100,33700,
ULTRACEMCO_F2,04/10/2023,11:32:00,7787.0000,7787.0000,7787.0000,7787.0000,100,33700,
ULTRACEMCO_F2,04/10/2023,11:35:00,7782.5498,7782.5498,7782.5498,7782.5498,100,33700,
ULTRACEMCO_F2,04/10/2023,11:37:00,7777.0000,7777.0000,7777.0000,7777.0000,100,33800,
ULTRACEMCO_F2,04/10/2023,11:40:00,7774.7002,7774.7002,7774.7002,7774.7002,100,33800,
ULTRACEMCO_F2,04/10/2023,11:42:00,7773.9502,7773.9502,7773.9502,7773.9502,100,33900,
ULTRACEMCO_F2,04/10/2023,11:48:00,7771.0498,7771.0498,7771.0498,7771.0498,100,33900,
ULTRACEMCO_F2,04/10/2023,11:52:00,7780.0000,7780.0000,7780.0000,7780.0000,200,33900,
ULTRACEMCO_F2,04/10/2023,12:00:00,7779.7002,7779.7002,7779.7002,7779.7002,100,33700,
ULTRACEMCO_F2,04/10/2023,12:36:00,7774.6001,7774.6001,7774.6001,7774.6001,100,33600,
ULTRACEMCO_F2,04/10/2023,12:37:00,7775.0498,7775.0498,7775.0498,7775.0498,200,33600,
ULTRACEMCO_F2,04/10/2023,12:38:00,7776.8501,7776.8501,7776.8501,7776.8501,100,33600,
ULTRACEMCO_F2,04/10/2023,12:40:00,7776.8501,7776.8501,7776.8501,7776.8501,100,33500,
ULTRACEMCO_F2,04/10/2023,13:05:00,7779.0000,7779.0000,7779.0000,7779.0000,100,33500,
ULTRACEMCO_F2,04/10/2023,13:07:00,7771.9502,7771.9502,7771.9502,7771.9502,100,33500,
ULTRACEMCO_F2,04/10/2023,13:12:00,7767.0498,7767.0498,7767.0498,7767.0498,100,33500,
ULTRACEMCO_F2,04/10/2023,13:27:00,7767.1001,7767.1001,7767.1001,7767.1001,100,33600,
ULTRACEMCO_F2,04/10/2023,13:30:00,7767.2500,7767.2500,7767.2500,7767.2500,100,33700,
ULTRACEMCO_F2,04/10/2023,13:31:00,7762.0000,7762.9502,7762.0000,7762.9502,300,33700,
ULTRACEMCO_F2,04/10/2023,13:32:00,7762.9502,7762.9502,7762.9502,7762.9502,300,33700,
ULTRACEMCO_F2,04/10/2023,13:34:00,7760.4502,7760.4502,7760.4502,7760.4502,300,33800,
ULTRACEMCO_F2,04/10/2023,13:56:00,7764.0000,7764.0000,7764.0000,7764.0000,100,33700,
ULTRACEMCO_F2,04/10/2023,14:05:00,7766.0000,7766.0000,7766.0000,7766.0000,100,33800,
ULTRACEMCO_F2,04/10/2023,14:13:00,7760.4502,7760.4502,7760.4502,7760.4502,300,33800,
ULTRACEMCO_F2,04/10/2023,14:17:00,7748.5000,7748.5000,7748.5000,7748.5000,200,33800,
ULTRACEMCO_F2,04/10/2023,14:25:00,7748.5000,7748.5000,7748.5000,7748.5000,100,33700,
ULTRACEMCO_F2,04/10/2023,14:28:00,7759.0000,7759.0000,7759.0000,7759.0000,100,33800,
ULTRACEMCO_F2,04/10/2023,14:29:00,7758.7500,7758.7500,7758.7500,7758.7500,100,33800,
ULTRACEMCO_F2,04/10/2023,15:02:00,7758.7500,7758.7500,7758.7500,7758.7500,100,33900,
ULTRACEMCO_F2,04/10/2023,15:05:00,7765.6499,7765.6499,7765.6499,7765.6499,100,33900,
ULTRACEMCO_F2,04/10/2023,15:09:00,7755.0000,7755.0000,7749.5498,7749.5498,300,34000,
ULTRACEMCO_F2,04/10/2023,15:12:00,7749.5498,7749.5498,7749.5498,7749.5498,100,33900,
ULTRACEMCO_F2,04/10/2023,15:13:00,7754.3501,7754.3501,7754.3501,7754.3501,100,33900,
ULTRACEMCO_F2,04/10/2023,15:17:00,7746.0000,7746.0000,7746.0000,7746.0000,200,34000,
ULTRACEMCO_F2,04/10/2023,15:20:00,7746.0000,7746.0000,7746.0000,7746.0000,100,34000,
ULTRACEMCO_F2,04/10/2023,15:21:00,7758.9502,7764.0000,7758.9502,7764.0000,300,34100,
ULTRACEMCO_F2,04/10/2023,15:22:00,7766.0000,7766.0000,7761.3501,7761.3501,200,34100,
ULTRACEMCO_F2,04/10/2023,15:23:00,7759.9502,7759.9502,7759.9502,7759.9502,100,34100,
ULTRACEMCO_F2,04/10/2023,15:24:00,7767.7998,7767.7998,7767.7998,7767.7998,100,34100,
ULTRACEMCO_F2,04/10/2023,15:25:00,7769.8501,7769.8501,7748.0000,7748.0000,1300,34100,
ULTRACEMCO_F2,04/10/2023,15:26:00,7747.2002,7747.2002,7747.2002,7747.2002,500,34100,
ULTRACEMCO_F2,04/10/2023,15:29:00,7749.2500,7749.2500,7749.2500,7749.2500,300,34400,
ULTRACEMCO_F2,04/11/2023,09:15:00,7768.0000,7797.6499,7767.9502,7797.6499,602,34600,
ULTRACEMCO_F2,04/11/2023,09:16:00,7787.1499,7787.1499,7787.1499,7787.1499,300,34600,
ULTRACEMCO_F2,04/11/2023,09:18:00,7782.2002,7782.2002,7782.2002,7782.2002,100,34600,
ULTRACEMCO_F2,04/11/2023,09:19:00,7795.0000,7795.0000,7788.3999,7788.3999,300,34600,
ULTRACEMCO_F2,04/11/2023,09:20:00,7787.2998,7787.2998,7787.2998,7787.2998,100,34600,
ULTRACEMCO_F2,04/11/2023,09:21:00,7791.0000,7800.0000,7791.0000,7800.0000,300,34800,
ULTRACEMCO_F2,04/11/2023,09:22:00,7812.0498,7812.0498,7805.8501,7805.8501,500,34800,
ULTRACEMCO_F2,04/11/2023,09:26:00,7815.0000,7815.1001,7815.0000,7815.1001,200,35400,
ULTRACEMCO_F2,04/11/2023,09:30:00,7815.1001,7815.1001,7815.1001,7815.1001,100,35600,
ULTRACEMCO_F2,04/11/2023,09:31:00,7819.0000,7819.0000,7819.0000,7819.0000,200,35600,
ULTRACEMCO_F2,04/11/2023,09:32:00,7819.0000,7819.0000,7819.0000,7819.0000,100,35700,
ULTRACEMCO_F2,04/11/2023,09:33:00,7819.9502,7819.9502,7819.9502,7819.9502,100,35700,
ULTRACEMCO_F2,04/11/2023,09:35:00,7819.9502,7819.9502,7819.5498,7819.5498,200,35900,
ULTRACEMCO_F2,04/11/2023,09:36:00,7818.5498,7818.7500,7818.5498,7818.7500,200,35900,
ULTRACEMCO_F2,04/11/2023,09:37:00,7819.7500,7819.7500,7819.7500,7819.7500,100,35900,
ULTRACEMCO_F2,04/11/2023,09:38:00,7819.9502,7820.0000,7819.9502,7820.0000,200,36100,
ULTRACEMCO_F2,04/11/2023,09:41:00,7820.0000,7820.0000,7820.0000,7820.0000,100,36200,
ULTRACEMCO_F2,04/11/2023,09:44:00,7814.8501,7814.8501,7814.7998,7814.7998,200,36300,
ULTRACEMCO_F2,04/11/2023,09:45:00,7819.0498,7821.0000,7819.0498,7821.0000,200,36300,
ULTRACEMCO_F2,04/11/2023,09:46:00,7821.0000,7821.0000,7821.0000,7821.0000,100,36300,
ULTRACEMCO_F2,04/11/2023,09:47:00,7820.0000,7820.0000,7820.0000,7820.0000,200,36700,
ULTRACEMCO_F2,04/11/2023,09:49:00,7820.0000,7820.0000,7816.6499,7816.6499,300,36700,
ULTRACEMCO_F2,04/11/2023,09:58:00,7820.8501,7825.0000,7820.8501,7825.0000,300,37000,
ULTRACEMCO_F2,04/11/2023,09:59:00,7831.2998,7831.2998,7831.2998,7831.2998,200,37000,
ULTRACEMCO_F2,04/11/2023,10:00:00,7831.0000,7831.0000,7831.0000,7831.0000,100,37000,
ULTRACEMCO_F2,04/11/2023,10:03:00,7828.2002,7829.9502,7828.2002,7829.9502,200,37100,
ULTRACEMCO_F2,04/11/2023,10:05:00,7834.9502,7836.0000,7834.9502,7836.0000,400,37300,
ULTRACEMCO_F2,04/11/2023,10:06:00,7836.0000,7836.0000,7827.6499,7827.6499,200,37300,
ULTRACEMCO_F2,04/11/2023,10:09:00,7837.5000,7837.5000,7837.5000,7837.5000,100,37500,
ULTRACEMCO_F2,04/11/2023,10:10:00,7837.5000,7837.5000,7837.5000,7837.5000,100,37500,
ULTRACEMCO_F2,04/11/2023,10:12:00,7838.9502,7840.0000,7838.9502,7840.0000,400,37700,
ULTRACEMCO_F2,04/11/2023,10:17:00,7840.0000,7840.0000,7839.1001,7839.1001,200,38000,
ULTRACEMCO_F2,04/11/2023,10:18:00,7831.0000,7837.6001,7823.0000,7834.0498,800,38100,
ULTRACEMCO_F2,04/11/2023,10:19:00,7835.0000,7835.0000,7835.0000,7835.0000,100,38100,
ULTRACEMCO_F2,04/11/2023,10:24:00,7834.3501,7834.3501,7834.3501,7834.3501,300,38500,
ULTRACEMCO_F2,04/11/2023,10:25:00,7809.5000,7809.5000,7809.5000,7809.5000,300,38500,
ULTRACEMCO_F2,04/11/2023,10:28:00,7820.0000,7820.0000,7820.0000,7820.0000,100,38500,
ULTRACEMCO_F2,04/11/2023,10:29:00,7813.2500,7813.2500,7813.2500,7813.2500,100,38600,
ULTRACEMCO_F2,04/11/2023,10:31:00,7788.8999,7792.2998,7788.8999,7792.2998,700,38600,
ULTRACEMCO_F2,04/11/2023,10:32:00,7799.6001,7799.6001,7799.6001,7799.6001,100,38500,
ULTRACEMCO_F2,04/11/2023,10:33:00,7794.5000,7794.5000,7794.5000,7794.5000,200,38500,
ULTRACEMCO_F2,04/11/2023,10:36:00,7792.3501,7794.1499,7792.3501,7794.1499,300,38600,
ULTRACEMCO_F2,04/11/2023,10:41:00,7788.0000,7800.2002,7787.4502,7800.2002,700,38600,
ULTRACEMCO_F2,04/11/2023,10:43:00,7794.0498,7794.0498,7788.0498,7788.0498,1200,38600,
ULTRACEMCO_F2,04/11/2023,10:45:00,7788.7002,7788.7002,7788.7002,7788.7002,100,38600,
ULTRACEMCO_F2,04/11/2023,10:46:00,7784.3999,7784.3999,7780.0000,7780.0000,400,38800,
ULTRACEMCO_F2,04/11/2023,10:47:00,7782.1499,7782.1499,7782.1499,7782.1499,100,38800,
ULTRACEMCO_F2,04/11/2023,10:48:00,7777.0000,7777.0000,7769.8501,7769.8501,200,38500,
ULTRACEMCO_F2,04/11/2023,10:50:00,7780.0000,7780.0000,7780.0000,7780.0000,100,38500,
ULTRACEMCO_F2,04/11/2023,10:57:00,7786.3999,7786.3999,7786.3999,7786.3999,200,38700,
ULTRACEMCO_F2,04/11/2023,10:58:00,7786.8999,7786.8999,7786.8999,7786.8999,600,38700,
ULTRACEMCO_F2,04/11/2023,11:00:00,7802.7002,7802.7002,7802.7002,7802.7002,500,39200,
ULTRACEMCO_F2,04/11/2023,11:02:00,7799.2998,7803.0000,7799.2998,7803.0000,200,39200,
ULTRACEMCO_F2,04/11/2023,11:03:00,7802.5498,7802.5498,7802.5498,7802.5498,100,39500,
ULTRACEMCO_F2,04/11/2023,11:12:00,7785.9502,7785.9502,7785.9502,7785.9502,100,39400,
ULTRACEMCO_F2,04/11/2023,11:17:00,7799.2500,7799.2500,7799.2500,7799.2500,200,39300,
ULTRACEMCO_F2,04/11/2023,11:18:00,7790.0000,7790.0000,7790.0000,7790.0000,100,39300,
ULTRACEMCO_F2,04/11/2023,11:33:00,7792.8999,7792.8999,7792.8999,7792.8999,100,39400,
ULTRACEMCO_F2,04/11/2023,11:40:00,7786.0000,7786.0000,7786.0000,7786.0000,100,39500,
ULTRACEMCO_F2,04/11/2023,11:42:00,7786.3501,7786.3501,7786.3501,7786.3501,100,39500,
ULTRACEMCO_F2,04/11/2023,11:51:00,7788.5498,7788.5498,7788.5498,7788.5498,100,39600,
ULTRACEMCO_F2,04/11/2023,11:54:00,7790.0000,7794.2002,7790.0000,7794.2002,400,39600,
ULTRACEMCO_F2,04/11/2023,11:58:00,7796.2500,7797.7500,7796.2500,7797.7500,300,39800,
ULTRACEMCO_F2,04/11/2023,12:06:00,7790.2998,7790.2998,7790.2998,7790.2998,100,39700,
ULTRACEMCO_F2,04/11/2023,12:09:00,7792.8501,7792.8501,7792.8501,7792.8501,100,39700,
ULTRACEMCO_F2,04/11/2023,12:13:00,7796.5498,7796.5498,7796.5498,7796.5498,100,39800,
ULTRACEMCO_F2,04/11/2023,12:36:00,7802.3501,7802.3501,7802.3501,7802.3501,100,39900,
ULTRACEMCO_F2,04/11/2023,13:07:00,7792.8501,7792.8501,7792.8501,7792.8501,100,39900,
ULTRACEMCO_F2,04/11/2023,13:10:00,7793.0000,7793.0000,7793.0000,7793.0000,100,39900,
ULTRACEMCO_F2,04/11/2023,13:15:00,7790.6499,7797.8501,7790.6499,7797.8501,200,39900,
ULTRACEMCO_F2,04/11/2023,13:17:00,7798.5000,7798.5000,7798.5000,7798.5000,200,39900,
ULTRACEMCO_F2,04/11/2023,13:27:00,7804.7002,7804.7002,7804.7002,7804.7002,100,39900,
ULTRACEMCO_F2,04/11/2023,13:43:00,7796.3501,7796.3501,7796.3501,7796.3501,100,40100,
ULTRACEMCO_F2,04/11/2023,13:46:00,7792.1001,7792.2500,7792.1001,7792.2500,200,40100,
ULTRACEMCO_F2,04/11/2023,13:55:00,7801.2500,7801.2500,7801.2500,7801.2500,100,40000,
ULTRACEMCO_F2,04/11/2023,14:25:00,7790.0498,7790.0498,7790.0498,7790.0498,200,40100,
ULTRACEMCO_F2,04/11/2023,14:26:00,7790.5498,7790.5498,7790.5498,7790.5498,100,40100,
ULTRACEMCO_F2,04/11/2023,14:33:00,7797.8999,7797.8999,7797.8999,7797.8999,200,40000,
ULTRACEMCO_F2,04/11/2023,14:53:00,7799.5000,7799.5000,7799.5000,7799.5000,100,40100,
ULTRACEMCO_F2,04/11/2023,14:56:00,7799.5000,7799.5000,7799.5000,7799.5000,100,40100,
ULTRACEMCO_F2,04/11/2023,14:59:00,7800.0000,7800.0000,7800.0000,7800.0000,100,40000,
ULTRACEMCO_F2,04/11/2023,15:02:00,7802.7002,7802.7002,7802.7002,7802.7002,100,40100,
ULTRACEMCO_F2,04/11/2023,15:12:00,7804.9502,7804.9502,7804.9502,7804.9502,100,40100,
ULTRACEMCO_F2,04/11/2023,15:13:00,7798.9502,7798.9502,7798.9502,7798.9502,100,40100,
ULTRACEMCO_F2,04/11/2023,15:17:00,7804.8501,7804.8501,7804.8501,7804.8501,100,40100,
ULTRACEMCO_F2,04/11/2023,15:25:00,7788.0000,7788.0000,7788.0000,7788.0000,400,40200,
ULTRACEMCO_F2,04/11/2023,15:26:00,7786.6499,7786.6499,7786.6499,7786.6499,100,40200,
ULTRACEMCO_F2,04/11/2023,15:28:00,7805.0000,7805.0000,7805.0000,7805.0000,200,40300,
ULTRACEMCO_F2,04/12/2023,09:15:00,7812.7002,7812.7002,7812.6499,7812.6499,202,40400,
ULTRACEMCO_F2,04/12/2023,09:18:00,7819.3999,7819.3999,7819.3999,7819.3999,100,40500,
ULTRACEMCO_F2,04/12/2023,09:21:00,7819.3999,7819.3999,7819.3999,7819.3999,100,40500,
ULTRACEMCO_F2,04/12/2023,09:23:00,7808.3501,7808.3501,7808.3501,7808.3501,100,40500,
ULTRACEMCO_F2,04/12/2023,09:24:00,7807.6499,7807.6499,7807.6499,7807.6499,100,40600,
ULTRACEMCO_F2,04/12/2023,09:30:00,7807.6499,7807.6499,7807.6499,7807.6499,100,40600,
ULTRACEMCO_F2,04/12/2023,09:35:00,7837.7998,7838.8501,7837.7998,7838.8501,200,40700,
ULTRACEMCO_F2,04/12/2023,09:36:00,7838.8501,7838.8501,7838.8501,7838.8501,100,40700,
ULTRACEMCO_F2,04/12/2023,09:41:00,7836.9502,7836.9502,7836.9502,7836.9502,100,40700,
ULTRACEMCO_F2,04/12/2023,09:42:00,7840.0000,7845.0000,7840.0000,7845.0000,700,40800,
ULTRACEMCO_F2,04/12/2023,09:43:00,7848.2998,7848.2998,7848.2998,7848.2998,100,40800,
ULTRACEMCO_F2,04/12/2023,09:45:00,7848.2998,7848.2998,7848.2998,7848.2998,200,41400,
ULTRACEMCO_F2,04/12/2023,09:48:00,7831.5498,7831.5498,7831.5498,7831.5498,100,41400,
ULTRACEMCO_F2,04/12/2023,09:49:00,7834.7500,7834.7500,7834.7500,7834.7500,300,41600,
ULTRACEMCO_F2,04/12/2023,09:51:00,7828.2998,7828.2998,7828.2998,7828.2998,100,41900,
ULTRACEMCO_F2,04/12/2023,09:52:00,7825.0498,7825.0498,7822.2500,7822.2500,300,41900,
ULTRACEMCO_F2,04/12/2023,09:53:00,7825.0000,7825.0000,7825.0000,7825.0000,200,41900,
ULTRACEMCO_F2,04/12/2023,09:58:00,7815.0000,7815.0000,7815.0000,7815.0000,100,41700,
ULTRACEMCO_F2,04/12/2023,10:06:00,7820.0000,7820.0000,7820.0000,7820.0000,100,41600,
ULTRACEMCO_F2,04/12/2023,10:09:00,7820.0000,7820.0000,7820.0000,7820.0000,100,41700,
ULTRACEMCO_F2,04/12/2023,10:13:00,7800.0000,7800.0000,7800.0000,7800.0000,700,41800,
ULTRACEMCO_F2,04/12/2023,10:17:00,7800.0000,7800.0000,7800.0000,7800.0000,100,41700,
ULTRACEMCO_F2,04/12/2023,10:39:00,7805.0498,7805.0498,7805.0498,7805.0498,300,41700,
ULTRACEMCO_F2,04/12/2023,10:48:00,7811.2500,7811.2500,7811.2500,7811.2500,100,41700,
ULTRACEMCO_F2,04/12/2023,11:02:00,7806.0000,7806.0000,7806.0000,7806.0000,200,41700,
ULTRACEMCO_F2,04/12/2023,11:03:00,7799.6499,7799.6499,7799.6499,7799.6499,200,41700,
ULTRACEMCO_F2,04/12/2023,11:04:00,7800.0000,7800.0000,7800.0000,7800.0000,700,41700,
ULTRACEMCO_F2,04/12/2023,11:05:00,7801.2500,7801.2500,7801.0000,7801.0000,200,41700,
ULTRACEMCO_F2,04/12/2023,11:06:00,7809.7998,7809.7998,7809.7998,7809.7998,100,42100,
ULTRACEMCO_F2,04/12/2023,11:07:00,7818.4502,7818.4502,7818.4502,7818.4502,100,42100,
ULTRACEMCO_F2,04/12/2023,11:08:00,7806.7500,7806.7500,7806.7500,7806.7500,100,42100,
ULTRACEMCO_F2,04/12/2023,11:12:00,7808.2500,7808.2500,7808.2500,7808.2500,100,42100,
ULTRACEMCO_F2,04/12/2023,11:16:00,7806.8999,7806.8999,7806.8999,7806.8999,200,42200,
ULTRACEMCO_F2,04/12/2023,11:18:00,7800.0000,7800.0000,7796.3501,7796.3501,300,42100,
ULTRACEMCO_F2,04/12/2023,11:22:00,7796.3501,7804.2998,7796.3501,7804.2998,200,42300,
ULTRACEMCO_F2,04/12/2023,11:23:00,7799.1001,7799.1001,7795.7500,7795.7500,200,42300,
ULTRACEMCO_F2,04/12/2023,11:32:00,7783.2998,7783.2998,7783.2998,7783.2998,100,42600,
ULTRACEMCO_F2,04/12/2023,11:34:00,7780.0000,7780.0000,7780.0000,7780.0000,200,42600,
ULTRACEMCO_F2,04/12/2023,11:38:00,7780.0000,7780.0000,7780.0000,7780.0000,100,42700,
ULTRACEMCO_F2,04/12/2023,11:51:00,7773.8501,7773.8501,7773.8501,7773.8501,500,42600,
ULTRACEMCO_F2,04/12/2023,11:53:00,7770.0000,7770.0000,7770.0000,7770.0000,100,42600,
ULTRACEMCO_F2,04/12/2023,12:05:00,7770.0000,7770.0000,7770.0000,7770.0000,200,42800,
ULTRACEMCO_F2,04/12/2023,12:08:00,7773.0000,7773.0000,7773.0000,7773.0000,100,42600,
ULTRACEMCO_F2,04/12/2023,12:09:00,7771.0000,7771.0000,7771.0000,7771.0000,100,42700,
ULTRACEMCO_F2,04/12/2023,12:13:00,7769.7002,7769.7002,7769.7002,7769.7002,100,42800,
ULTRACEMCO_F2,04/12/2023,12:17:00,7769.7002,7769.7002,7769.7002,7769.7002,100,42800,
ULTRACEMCO_F2,04/12/2023,12:30:00,7761.0000,7761.0000,7761.0000,7761.0000,500,42900,
ULTRACEMCO_F2,04/12/2023,12:34:00,7761.0000,7761.0000,7761.0000,7761.0000,100,43100,
ULTRACEMCO_F2,04/12/2023,12:41:00,7765.0498,7765.0498,7765.0498,7765.0498,100,43000,
ULTRACEMCO_F2,04/12/2023,12:44:00,7764.0000,7764.0000,7764.0000,7764.0000,100,43000,
ULTRACEMCO_F2,04/12/2023,12:45:00,7763.5000,7763.5000,7763.5000,7763.5000,100,42900,
ULTRACEMCO_F2,04/12/2023,12:47:00,7764.3501,7764.3501,7764.3501,7764.3501,100,42900,
ULTRACEMCO_F2,04/12/2023,12:48:00,7764.3501,7764.3501,7764.3501,7764.3501,200,43000,
ULTRACEMCO_F2,04/12/2023,12:51:00,7762.0000,7762.0000,7762.0000,7762.0000,100,42900,
ULTRACEMCO_F2,04/12/2023,13:00:00,7763.7002,7763.7002,7763.7002,7763.7002,100,42900,
ULTRACEMCO_F2,04/12/2023,13:02:00,7762.9502,7762.9502,7762.9502,7762.9502,200,42900,
ULTRACEMCO_F2,04/12/2023,13:04:00,7761.0000,7761.0000,7761.0000,7761.0000,100,42800,
ULTRACEMCO_F2,04/12/2023,13:09:00,7766.6499,7766.6499,7766.6499,7766.6499,100,42800,
ULTRACEMCO_F2,04/12/2023,13:24:00,7760.0000,7760.0000,7760.0000,7760.0000,300,42900,
ULTRACEMCO_F2,04/12/2023,13:26:00,7760.0000,7760.0000,7760.0000,7760.0000,200,42900,
ULTRACEMCO_F2,04/12/2023,13:28:00,7765.0498,7765.0498,7765.0498,7765.0498,200,43200,
ULTRACEMCO_F2,04/12/2023,13:31:00,7765.0498,7765.0498,7765.0498,7765.0498,200,43200,
ULTRACEMCO_F2,04/12/2023,13:32:00,7770.0000,7770.0000,7767.0000,7767.0000,800,43200,
ULTRACEMCO_F2,04/12/2023,13:33:00,7767.2500,7767.2500,7767.2500,7767.2500,100,43200,
ULTRACEMCO_F2,04/12/2023,13:34:00,7767.2500,7767.2500,7767.2500,7767.2500,100,43300,
ULTRACEMCO_F2,04/12/2023,13:35:00,7768.0498,7768.0498,7768.0498,7768.0498,100,43300,
ULTRACEMCO_F2,04/12/2023,13:37:00,7771.0498,7771.0498,7771.0498,7771.0498,100,43400,
ULTRACEMCO_F2,04/12/2023,13:39:00,7771.7998,7771.7998,7771.7998,7771.7998,100,43500,
ULTRACEMCO_F2,04/12/2023,13:46:00,7763.0000,7763.0000,7763.0000,7763.0000,100,43300,
ULTRACEMCO_F2,04/12/2023,13:51:00,7756.0000,7756.0000,7756.0000,7756.0000,100,43300,
ULTRACEMCO_F2,04/12/2023,13:53:00,7756.0000,7756.0000,7756.0000,7756.0000,100,43300,
ULTRACEMCO_F2,04/12/2023,13:55:00,7756.0000,7756.0000,7756.0000,7756.0000,100,43500,
ULTRACEMCO_F2,04/12/2023,13:58:00,7754.2998,7754.2998,7754.2998,7754.2998,100,43500,
ULTRACEMCO_F2,04/12/2023,14:01:00,7754.1499,7754.1499,7754.1499,7754.1499,400,43500,
ULTRACEMCO_F2,04/12/2023,14:29:00,7771.4502,7771.4502,7771.4502,7771.4502,100,43800,
ULTRACEMCO_F2,04/12/2023,15:00:00,7760.0000,7760.0000,7760.0000,7760.0000,100,43900,
ULTRACEMCO_F2,04/12/2023,15:03:00,7761.7500,7761.7500,7761.7500,7761.7500,100,43800,
ULTRACEMCO_F2,04/12/2023,15:04:00,7761.0000,7761.0000,7761.0000,7761.0000,100,43800,
ULTRACEMCO_F2,04/12/2023,15:07:00,7761.0000,7761.0000,7761.0000,7761.0000,100,43700,
ULTRACEMCO_F2,04/12/2023,15:08:00,7758.7500,7758.7500,7758.7500,7758.7500,100,43700,
