<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BHARTIARTL_F2,04/26/2023,12:00:00,777.5000,777.7000,777.0500,777.0500,22800,37636152,
BHARTIARTL_F2,04/26/2023,12:01:00,777.0500,777.2500,777.0500,777.2500,10450,37636152,
BHARTIARTL_F2,04/26/2023,12:02:00,777.2500,777.2500,777.0000,777.0000,25650,37680800,
BHARTIARTL_F2,04/26/2023,12:03:00,777.0000,777.1000,776.6000,776.9000,83600,37680800,
BHARTIARTL_F2,04/26/2023,12:04:00,776.9000,777.0500,776.9000,777.0500,16150,37680800,
BHARTIARTL_F2,04/26/2023,12:05:00,777.4000,777.4000,776.9500,776.9500,12350,37680800,
BHARTIARTL_F2,04/26/2023,12:06:00,776.9500,777.4000,776.9500,777.3500,11400,37727352,
BHARTIARTL_F2,04/26/2023,12:07:00,777.2500,777.2500,776.9500,776.9500,19000,37727352,
BHARTIARTL_F2,04/26/2023,12:08:00,776.9500,777.2000,776.9500,777.2000,11400,37727352,
BHARTIARTL_F2,04/26/2023,12:09:00,777.0500,777.0500,776.4000,776.7000,21850,37761552,
BHARTIARTL_F2,04/26/2023,12:10:00,776.6500,776.9500,776.6500,776.7500,13300,37761552,
BHARTIARTL_F2,04/26/2023,12:11:00,776.7500,776.7500,776.7000,776.7000,44650,37761552,
BHARTIARTL_F2,04/26/2023,12:12:00,776.7000,776.7000,776.3000,776.6000,28500,37829000,
BHARTIARTL_F2,04/26/2023,12:13:00,776.6000,776.6000,776.0500,776.0500,15200,37829000,
BHARTIARTL_F2,04/26/2023,12:14:00,776.0000,776.2500,776.0000,776.2500,19000,37829000,
BHARTIARTL_F2,04/26/2023,12:15:00,775.9000,776.1000,775.9000,776.1000,10450,37884100,
BHARTIARTL_F2,04/26/2023,12:16:00,776.1000,776.2500,776.1000,776.2500,15200,37884100,
BHARTIARTL_F2,04/26/2023,12:17:00,776.2500,776.5500,776.0500,776.5500,25650,37884100,
BHARTIARTL_F2,04/26/2023,12:18:00,776.5500,777.2500,776.5000,776.9500,22800,37928752,
BHARTIARTL_F2,04/26/2023,12:19:00,776.9000,777.4500,776.9000,777.4500,22800,37928752,
BHARTIARTL_F2,04/26/2023,12:20:00,777.3000,777.3000,776.8500,777.0000,17100,37928752,
BHARTIARTL_F2,04/26/2023,12:21:00,777.0000,777.3500,776.5000,776.5000,52250,37980048,
BHARTIARTL_F2,04/26/2023,12:22:00,776.8000,777.1500,776.7500,776.7500,18050,37980048,
BHARTIARTL_F2,04/26/2023,12:23:00,776.7500,777.3500,776.7500,776.9000,26600,37980048,
BHARTIARTL_F2,04/26/2023,12:24:00,776.9000,777.0500,776.9000,777.0500,8550,38041800,
BHARTIARTL_F2,04/26/2023,12:25:00,777.0000,777.0500,776.5000,776.8000,33250,38041800,
BHARTIARTL_F2,04/26/2023,12:26:00,776.8000,777.6500,776.3000,776.3000,49400,38041800,
BHARTIARTL_F2,04/26/2023,12:27:00,776.3500,776.4000,775.8500,776.4000,78850,38107352,
BHARTIARTL_F2,04/26/2023,12:28:00,776.4000,776.4000,775.5000,776.0500,48450,38107352,
BHARTIARTL_F2,04/26/2023,12:29:00,776.0500,776.2000,775.6000,776.1000,38000,38107352,
BHARTIARTL_F2,04/26/2023,12:30:00,776.0000,776.0000,776.0000,776.0000,8550,38183352,
BHARTIARTL_F2,04/26/2023,12:31:00,776.0000,776.7500,776.0000,776.2500,40850,38183352,
BHARTIARTL_F2,04/26/2023,12:32:00,776.2500,776.8000,776.2500,776.6000,11400,38183352,
BHARTIARTL_F2,04/26/2023,12:33:00,776.6000,776.6000,776.6000,776.6000,9500,38193800,
BHARTIARTL_F2,04/26/2023,12:34:00,776.2500,776.8000,776.2500,776.8000,18050,38193800,
BHARTIARTL_F2,04/26/2023,12:35:00,776.8000,776.8000,776.4500,776.4500,10450,38193800,
BHARTIARTL_F2,04/26/2023,12:36:00,776.4500,776.8000,776.4500,776.8000,13300,38209000,
BHARTIARTL_F2,04/26/2023,12:37:00,776.7500,776.7500,776.7500,776.7500,13300,38209000,
BHARTIARTL_F2,04/26/2023,12:38:00,776.4500,776.8500,776.4500,776.8500,38000,38209000,
BHARTIARTL_F2,04/26/2023,12:39:00,776.8500,776.8500,776.8500,776.8500,10450,38253648,
BHARTIARTL_F2,04/26/2023,12:40:00,776.8500,776.8500,776.7500,776.7500,30400,38253648,
BHARTIARTL_F2,04/26/2023,12:41:00,776.6000,776.7000,776.6000,776.7000,52250,38253648,
BHARTIARTL_F2,04/26/2023,12:42:00,776.7000,776.7000,776.6500,776.6500,9500,38311600,
BHARTIARTL_F2,04/26/2023,12:43:00,776.6500,776.8000,776.5000,776.8000,11400,38311600,
BHARTIARTL_F2,04/26/2023,12:44:00,776.8000,776.8000,776.6500,776.6500,11400,38311600,
BHARTIARTL_F2,04/26/2023,12:45:00,776.8000,776.9500,776.5500,776.6500,19950,38327752,
BHARTIARTL_F2,04/26/2023,12:46:00,776.5500,777.1500,776.5000,777.1500,13300,38327752,
BHARTIARTL_F2,04/26/2023,12:47:00,777.1500,777.1500,777.1500,777.1500,10450,38327752,
BHARTIARTL_F2,04/26/2023,12:48:00,777.1500,777.2000,777.1500,777.1500,14250,38340100,
BHARTIARTL_F2,04/26/2023,12:49:00,777.1500,777.2500,777.1500,777.2500,45600,38340100,
BHARTIARTL_F2,04/26/2023,12:50:00,777.2500,777.2500,777.1000,777.1000,12350,38340100,
BHARTIARTL_F2,04/26/2023,12:51:00,777.1000,777.1500,777.1000,777.1500,10450,38403752,
BHARTIARTL_F2,04/26/2023,12:52:00,777.1500,777.1500,777.1500,777.1500,10450,38403752,
BHARTIARTL_F2,04/26/2023,12:53:00,777.1500,777.4000,777.1500,777.4000,38950,38403752,
BHARTIARTL_F2,04/26/2023,12:54:00,777.3500,777.5000,777.3500,777.5000,13300,38186200,
BHARTIARTL_F2,04/26/2023,12:55:00,777.5000,777.5000,777.5000,777.5000,11400,38186200,
BHARTIARTL_F2,04/26/2023,12:56:00,777.5000,777.7000,777.5000,777.7000,8550,38186200,
BHARTIARTL_F2,04/26/2023,12:57:00,777.4000,777.4000,777.3500,777.3500,19950,38216600,
BHARTIARTL_F2,04/26/2023,12:58:00,777.4000,778.0000,777.4000,777.9500,26600,38216600,
BHARTIARTL_F2,04/26/2023,12:59:00,777.9500,777.9500,777.9500,777.9500,10450,38216600,
BHARTIARTL_F2,04/26/2023,13:00:00,778.0000,778.4500,778.0000,778.4500,40850,38251752,
BHARTIARTL_F2,04/26/2023,13:01:00,778.4500,778.4500,778.1000,778.1000,11400,38251752,
BHARTIARTL_F2,04/26/2023,13:02:00,778.0000,778.0000,778.0000,778.0000,9500,38251752,
BHARTIARTL_F2,04/26/2023,13:03:00,778.0000,778.0000,777.6000,777.6000,10450,38292600,
BHARTIARTL_F2,04/26/2023,13:04:00,777.6000,777.6000,777.5000,777.5000,15200,38292600,
BHARTIARTL_F2,04/26/2023,13:05:00,777.5000,777.5000,777.5000,777.5000,9500,38292600,
BHARTIARTL_F2,04/26/2023,13:06:00,777.5000,777.8000,777.5000,777.8000,13300,38327752,
BHARTIARTL_F2,04/26/2023,13:07:00,777.4500,777.4500,777.3500,777.3500,12350,38327752,
BHARTIARTL_F2,04/26/2023,13:08:00,777.3500,777.3500,777.3500,777.3500,8550,38327752,
BHARTIARTL_F2,04/26/2023,13:09:00,777.6000,777.6000,777.6000,777.6000,10450,38354352,
BHARTIARTL_F2,04/26/2023,13:10:00,777.6000,777.9000,777.6000,777.9000,9500,38354352,
BHARTIARTL_F2,04/26/2023,13:11:00,777.9000,778.1000,777.9000,777.9500,17100,38354352,
BHARTIARTL_F2,04/26/2023,13:12:00,777.9500,778.1500,777.9500,778.1500,10450,38380000,
BHARTIARTL_F2,04/26/2023,13:13:00,778.1500,778.2000,778.1500,778.1500,30400,38380000,
BHARTIARTL_F2,04/26/2023,13:14:00,778.2000,778.2500,778.0000,778.2500,14250,38380000,
BHARTIARTL_F2,04/26/2023,13:15:00,778.2500,778.2500,777.9000,777.9000,19950,38418952,
BHARTIARTL_F2,04/26/2023,13:16:00,778.1500,778.3000,778.1000,778.1000,12350,38418952,
BHARTIARTL_F2,04/26/2023,13:17:00,778.2000,778.3000,778.2000,778.3000,24700,38418952,
BHARTIARTL_F2,04/26/2023,13:18:00,778.4500,778.5000,778.4500,778.4500,16150,38453152,
BHARTIARTL_F2,04/26/2023,13:19:00,778.6000,778.8000,778.6000,778.8000,114000,38453152,
BHARTIARTL_F2,04/26/2023,13:20:00,778.8000,778.9000,778.6000,778.9000,40850,38453152,
BHARTIARTL_F2,04/26/2023,13:21:00,778.7000,779.0000,778.7000,778.8500,25650,38533900,
BHARTIARTL_F2,04/26/2023,13:22:00,778.7000,778.7500,778.7000,778.7500,15200,38533900,
BHARTIARTL_F2,04/26/2023,13:23:00,778.5500,778.5500,778.3000,778.3000,12350,38533900,
BHARTIARTL_F2,04/26/2023,13:24:00,778.7500,778.7500,778.7500,778.7500,13300,38561448,
BHARTIARTL_F2,04/26/2023,13:25:00,778.7500,778.7500,778.4500,778.4500,20900,38561448,
BHARTIARTL_F2,04/26/2023,13:26:00,778.0500,778.7000,778.0500,778.4000,38950,38561448,
BHARTIARTL_F2,04/26/2023,13:27:00,778.7000,778.9000,778.6000,778.9000,29450,38600400,
BHARTIARTL_F2,04/26/2023,13:28:00,779.0000,779.3500,779.0000,779.3500,23750,38600400,
BHARTIARTL_F2,04/26/2023,13:29:00,779.5500,779.5500,779.3500,779.3500,28500,38600400,
BHARTIARTL_F2,04/26/2023,13:30:00,779.2000,779.6000,779.2000,779.6000,31350,38646000,
BHARTIARTL_F2,04/26/2023,13:31:00,779.6500,779.7500,779.2000,779.2000,60800,38646000,
BHARTIARTL_F2,04/26/2023,13:32:00,779.3500,779.4000,779.3500,779.4000,18050,38646000,
BHARTIARTL_F2,04/26/2023,13:33:00,779.2000,779.2000,779.2000,779.2000,10450,38693500,
BHARTIARTL_F2,04/26/2023,13:34:00,779.2500,779.2500,779.0000,779.0000,12350,38693500,
BHARTIARTL_F2,04/26/2023,13:35:00,779.0000,779.0000,778.8000,778.8000,10450,38693500,
BHARTIARTL_F2,04/26/2023,13:36:00,778.8000,778.8000,778.2000,778.6000,22800,38707752,
BHARTIARTL_F2,04/26/2023,13:37:00,778.5500,778.5500,778.5500,778.5500,15200,38707752,
BHARTIARTL_F2,04/26/2023,13:38:00,778.5500,778.5500,777.9000,777.9000,24700,38707752,
BHARTIARTL_F2,04/26/2023,13:39:00,777.8500,778.2000,777.8500,778.2000,20900,38741952,
BHARTIARTL_F2,04/26/2023,13:40:00,778.2000,778.2500,778.0000,778.0000,49400,38741952,
BHARTIARTL_F2,04/26/2023,13:41:00,778.0000,778.2500,777.9500,777.9500,17100,38741952,
BHARTIARTL_F2,04/26/2023,13:42:00,777.9500,777.9500,777.6000,777.6000,19000,38774248,
BHARTIARTL_F2,04/26/2023,13:43:00,777.6000,777.9000,777.6000,777.9000,10450,38774248,
BHARTIARTL_F2,04/26/2023,13:44:00,777.8500,777.8500,777.8500,777.8500,11400,38774248,
BHARTIARTL_F2,04/26/2023,13:45:00,777.6000,777.6000,777.6000,777.6000,8550,38791352,
BHARTIARTL_F2,04/26/2023,13:46:00,777.6000,777.7500,777.6000,777.7500,24700,38791352,
BHARTIARTL_F2,04/26/2023,13:47:00,777.7500,777.7500,777.6000,777.6000,13300,38791352,
BHARTIARTL_F2,04/26/2023,13:48:00,777.0000,777.4000,776.6500,777.0000,58900,38826500,
BHARTIARTL_F2,04/26/2023,13:49:00,777.0000,777.7500,777.0000,777.7500,38950,38826500,
BHARTIARTL_F2,04/26/2023,13:50:00,777.7500,777.7500,777.5500,777.6000,57000,38826500,
BHARTIARTL_F2,04/26/2023,13:51:00,777.7500,777.8000,777.7500,777.8000,25650,38846448,
BHARTIARTL_F2,04/26/2023,13:52:00,777.5000,777.9500,777.5000,777.9500,14250,38846448,
BHARTIARTL_F2,04/26/2023,13:53:00,777.9500,777.9500,777.9500,777.9500,5700,38846448,
BHARTIARTL_F2,04/26/2023,13:54:00,777.9000,778.0000,777.5500,777.5500,13300,38860700,
BHARTIARTL_F2,04/26/2023,13:55:00,777.7500,778.0000,777.3000,777.6500,35150,38860700,
BHARTIARTL_F2,04/26/2023,13:56:00,777.6500,777.6500,777.2500,777.5500,20900,38860700,
BHARTIARTL_F2,04/26/2023,13:57:00,777.4500,777.7000,777.3000,777.7000,22800,38881600,
BHARTIARTL_F2,04/26/2023,13:58:00,777.7000,777.7000,777.3000,777.7000,9500,38881600,
BHARTIARTL_F2,04/26/2023,13:59:00,777.4500,777.5000,777.4500,777.4500,27550,38881600,
BHARTIARTL_F2,04/26/2023,14:00:00,777.1000,777.8000,777.1000,777.8000,36100,38912952,
BHARTIARTL_F2,04/26/2023,14:01:00,777.7500,777.9500,777.7500,777.9500,14250,38912952,
BHARTIARTL_F2,04/26/2023,14:02:00,777.6000,777.6000,777.4500,777.5500,11400,38912952,
BHARTIARTL_F2,04/26/2023,14:03:00,777.6000,777.8000,777.4500,777.4500,21850,38934800,
BHARTIARTL_F2,04/26/2023,14:04:00,777.5500,777.5500,777.4000,777.4000,13300,38934800,
BHARTIARTL_F2,04/26/2023,14:05:00,777.4000,777.8000,777.4000,777.5500,11400,38934800,
BHARTIARTL_F2,04/26/2023,14:06:00,777.8000,777.8500,777.5500,777.8500,11400,38956648,
BHARTIARTL_F2,04/26/2023,14:07:00,777.9000,777.9000,777.6000,777.6000,20900,38956648,
BHARTIARTL_F2,04/26/2023,14:08:00,777.9000,777.9000,777.4500,777.8500,10450,38956648,
BHARTIARTL_F2,04/26/2023,14:09:00,777.5500,777.9000,777.5500,777.9000,52250,38982300,
BHARTIARTL_F2,04/26/2023,14:10:00,777.5000,777.6000,777.4500,777.6000,25650,38982300,
BHARTIARTL_F2,04/26/2023,14:11:00,777.4500,777.6500,777.4500,777.6500,11400,38982300,
BHARTIARTL_F2,04/26/2023,14:12:00,777.4500,777.7500,777.4500,777.7500,18050,39044048,
BHARTIARTL_F2,04/26/2023,14:13:00,777.5500,778.0000,777.5500,778.0000,18050,39044048,
BHARTIARTL_F2,04/26/2023,14:14:00,777.9500,778.1000,777.9500,778.1000,35150,39044048,
BHARTIARTL_F2,04/26/2023,14:15:00,778.4500,778.5500,778.4500,778.5500,17100,39091552,
BHARTIARTL_F2,04/26/2023,14:16:00,778.2000,778.2000,778.1500,778.1500,20900,39091552,
BHARTIARTL_F2,04/26/2023,14:17:00,778.4500,778.7000,778.3000,778.5000,19950,39091552,
BHARTIARTL_F2,04/26/2023,14:18:00,778.5000,778.6000,778.5000,778.6000,9500,39121000,
BHARTIARTL_F2,04/26/2023,14:19:00,778.3000,778.7000,778.3000,778.7000,15200,39121000,
BHARTIARTL_F2,04/26/2023,14:20:00,778.4000,778.6500,778.3500,778.6500,12350,39121000,
BHARTIARTL_F2,04/26/2023,14:21:00,778.6500,778.6500,778.2000,778.2500,7600,39141900,
BHARTIARTL_F2,04/26/2023,14:22:00,778.5000,778.5000,778.1500,778.5000,38950,39141900,
BHARTIARTL_F2,04/26/2023,14:23:00,778.5000,778.6000,778.5000,778.6000,39900,39141900,
BHARTIARTL_F2,04/26/2023,14:24:00,778.6500,778.6500,778.2500,778.2500,7600,38964248,
BHARTIARTL_F2,04/26/2023,14:25:00,778.1500,778.1500,778.0000,778.1000,8550,38964248,
BHARTIARTL_F2,04/26/2023,14:26:00,778.2500,778.2500,778.2500,778.2500,6650,38964248,
BHARTIARTL_F2,04/26/2023,14:27:00,778.3500,778.3500,777.9500,777.9500,11400,38988000,
BHARTIARTL_F2,04/26/2023,14:28:00,777.9500,777.9500,777.5500,777.8500,9500,38988000,
BHARTIARTL_F2,04/26/2023,14:29:00,777.9500,777.9500,777.9500,777.9500,46550,38988000,
BHARTIARTL_F2,04/26/2023,14:30:00,777.9500,778.4500,777.9500,778.1500,23750,39040248,
BHARTIARTL_F2,04/26/2023,14:31:00,778.1500,778.1500,777.6500,777.7000,27550,39040248,
BHARTIARTL_F2,04/26/2023,14:32:00,777.5000,777.8500,777.3500,777.5500,11400,39040248,
BHARTIARTL_F2,04/26/2023,14:33:00,777.2500,777.2500,776.1500,776.2000,87400,39064000,
BHARTIARTL_F2,04/26/2023,14:34:00,776.2000,776.2000,775.0000,776.0000,47500,39064000,
BHARTIARTL_F2,04/26/2023,14:35:00,776.0500,776.0500,775.7500,775.9000,14250,39064000,
BHARTIARTL_F2,04/26/2023,14:36:00,775.7000,775.7000,775.4000,775.4000,21850,39102000,
BHARTIARTL_F2,04/26/2023,14:37:00,775.4500,775.6500,775.4500,775.6500,22800,39102000,
BHARTIARTL_F2,04/26/2023,14:38:00,775.5000,775.6500,775.5000,775.6500,20900,39102000,
BHARTIARTL_F2,04/26/2023,14:39:00,775.6500,776.1000,775.6500,776.1000,14250,39132400,
BHARTIARTL_F2,04/26/2023,14:40:00,776.3000,776.9000,776.3000,776.7000,19950,39132400,
BHARTIARTL_F2,04/26/2023,14:41:00,776.7000,777.4500,776.7000,777.4500,20900,39132400,
BHARTIARTL_F2,04/26/2023,14:42:00,777.4500,777.5000,776.9000,777.0000,22800,39158048,
BHARTIARTL_F2,04/26/2023,14:43:00,776.5000,776.7000,775.9000,776.7000,55100,39158048,
BHARTIARTL_F2,04/26/2023,14:44:00,776.6500,776.7500,776.6500,776.7500,16150,39158048,
BHARTIARTL_F2,04/26/2023,14:45:00,777.2500,777.7000,777.2500,777.6000,27550,39193200,
BHARTIARTL_F2,04/26/2023,14:46:00,777.7500,777.7500,777.6500,777.7500,8550,39193200,
BHARTIARTL_F2,04/26/2023,14:47:00,777.4500,777.7000,777.4500,777.7000,6650,39193200,
BHARTIARTL_F2,04/26/2023,14:48:00,777.7500,778.0000,777.7500,778.0000,18050,39225500,
BHARTIARTL_F2,04/26/2023,14:49:00,777.9500,778.0000,777.8000,777.8000,8550,39225500,
BHARTIARTL_F2,04/26/2023,14:50:00,777.5000,777.5000,776.3500,776.3500,86450,39225500,
BHARTIARTL_F2,04/26/2023,14:51:00,776.3500,776.6000,775.6500,775.6500,86450,39336648,
BHARTIARTL_F2,04/26/2023,14:52:00,776.1000,776.3000,775.9500,776.3000,14250,39336648,
BHARTIARTL_F2,04/26/2023,14:53:00,775.8500,776.2000,775.8500,776.1500,26600,39336648,
BHARTIARTL_F2,04/26/2023,14:54:00,776.3500,776.6000,775.9500,776.6000,12350,39411700,
BHARTIARTL_F2,04/26/2023,14:55:00,776.4500,776.9500,776.4500,776.9500,16150,39411700,
BHARTIARTL_F2,04/26/2023,14:56:00,777.0500,777.1000,777.0500,777.1000,10450,39411700,
BHARTIARTL_F2,04/26/2023,14:57:00,776.9500,777.2500,776.9500,777.2500,18050,39436400,
BHARTIARTL_F2,04/26/2023,14:58:00,777.2500,777.6000,777.2500,777.6000,10450,39436400,
BHARTIARTL_F2,04/26/2023,14:59:00,777.2500,777.6000,776.7500,777.5000,14250,39436400,
BHARTIARTL_F2,04/26/2023,15:00:00,776.9000,777.7000,776.9000,777.6500,49400,39489600,
BHARTIARTL_F2,04/26/2023,15:01:00,778.0000,778.5000,777.9500,778.4500,26600,39489600,
BHARTIARTL_F2,04/26/2023,15:02:00,778.4000,778.7500,778.4000,778.7500,14250,39489600,
BHARTIARTL_F2,04/26/2023,15:03:00,778.5000,778.6000,778.4500,778.6000,21850,39515248,
BHARTIARTL_F2,04/26/2023,15:04:00,778.8000,778.8000,778.1500,778.6000,26600,39515248,
BHARTIARTL_F2,04/26/2023,15:05:00,778.6000,778.9000,778.3500,778.7500,18050,39515248,
BHARTIARTL_F2,04/26/2023,15:06:00,778.7000,779.1500,778.6500,779.1500,27550,39398400,
BHARTIARTL_F2,04/26/2023,15:07:00,779.4500,779.6500,777.3000,777.3000,138700,39398400,
BHARTIARTL_F2,04/26/2023,15:08:00,777.7500,778.6000,777.4500,777.4500,55100,39398400,
BHARTIARTL_F2,04/26/2023,15:09:00,777.5000,777.9000,777.0000,777.9000,59850,39472500,
BHARTIARTL_F2,04/26/2023,15:10:00,779.0000,779.3000,778.6500,779.0000,39900,39472500,
BHARTIARTL_F2,04/26/2023,15:11:00,779.3000,779.4000,778.6500,779.0500,43700,39472500,
BHARTIARTL_F2,04/26/2023,15:12:00,778.8500,779.4000,778.8000,779.3500,19950,39521900,
BHARTIARTL_F2,04/26/2023,15:13:00,779.0000,779.4000,778.6000,778.6000,20900,39521900,
BHARTIARTL_F2,04/26/2023,15:14:00,778.9500,779.0000,778.7000,778.7000,38000,39521900,
BHARTIARTL_F2,04/26/2023,15:15:00,778.8500,778.9000,778.8000,778.9000,41800,39560848,
BHARTIARTL_F2,04/26/2023,15:16:00,779.2000,779.2000,778.5000,778.8000,25650,39560848,
BHARTIARTL_F2,04/26/2023,15:17:00,778.8000,779.0000,778.4500,778.5500,41800,39560848,
BHARTIARTL_F2,04/26/2023,15:18:00,778.9000,779.0000,778.5500,779.0000,24700,39597900,
BHARTIARTL_F2,04/26/2023,15:19:00,778.5000,778.9500,778.3500,778.9500,22800,39597900,
BHARTIARTL_F2,04/26/2023,15:20:00,778.8000,779.0000,778.0000,778.2000,19950,39597900,
BHARTIARTL_F2,04/26/2023,15:21:00,778.5000,778.7500,778.0000,778.7500,10450,39640648,
BHARTIARTL_F2,04/26/2023,15:22:00,778.6500,778.8000,778.2500,778.5500,19000,39640648,
BHARTIARTL_F2,04/26/2023,15:23:00,778.9500,779.0000,778.6500,778.9500,15200,39640648,
BHARTIARTL_F2,04/26/2023,15:24:00,779.0000,779.0500,778.6000,778.9500,37050,39658700,
BHARTIARTL_F2,04/26/2023,15:25:00,778.8500,779.0500,778.6500,778.6500,11400,39658700,
BHARTIARTL_F2,04/26/2023,15:26:00,778.7500,779.1500,778.5000,778.5000,26600,39658700,
BHARTIARTL_F2,04/26/2023,15:27:00,778.7000,778.9000,778.4500,778.5000,31350,39693848,
BHARTIARTL_F2,04/26/2023,15:28:00,778.5000,778.9500,778.5000,778.6000,22800,39693848,
BHARTIARTL_F2,04/26/2023,15:29:00,778.3500,778.3500,777.3500,777.3500,53200,39693848,
BHARTIARTL_F2,04/26/2023,15:30:00,777.3500,777.3500,777.3500,777.3500,2850,39693848,
BHARTIARTL_F2,04/27/2023,09:15:00,777.0000,777.9000,774.9500,776.2500,92153,38352448,
BHARTIARTL_F2,04/27/2023,09:16:00,777.5000,778.7000,777.5000,778.7000,24700,38352448,
BHARTIARTL_F2,04/27/2023,09:17:00,778.7500,779.9500,778.5000,778.5000,38950,38405648,
BHARTIARTL_F2,04/27/2023,09:18:00,778.5000,778.5500,777.9000,778.5000,17100,38405648,
BHARTIARTL_F2,04/27/2023,09:19:00,778.5000,778.5000,778.5000,778.5000,3800,38405648,
BHARTIARTL_F2,04/27/2023,09:20:00,778.9500,778.9500,778.8500,778.8500,5700,38405648,
BHARTIARTL_F2,04/27/2023,09:21:00,779.2500,779.4500,779.0500,779.4500,19000,38423700,
BHARTIARTL_F2,04/27/2023,09:22:00,779.5000,779.7500,779.5000,779.7500,36100,38423700,
BHARTIARTL_F2,04/27/2023,09:23:00,779.3500,779.7500,779.3500,779.4500,25650,38457900,
BHARTIARTL_F2,04/27/2023,09:24:00,779.7500,779.8000,779.7500,779.8000,12350,38457900,
BHARTIARTL_F2,04/27/2023,09:25:00,779.6500,779.6500,778.8000,778.8000,17100,38457900,
BHARTIARTL_F2,04/27/2023,09:26:00,778.7000,778.7000,778.5000,778.5000,6650,38457900,
BHARTIARTL_F2,04/27/2023,09:27:00,777.9500,778.7500,777.9500,778.7500,16150,38475952,
BHARTIARTL_F2,04/27/2023,09:28:00,778.5500,778.9000,778.5500,778.9000,7600,38475952,
BHARTIARTL_F2,04/27/2023,09:29:00,779.2500,779.2500,779.0000,779.0000,6650,38475952,
BHARTIARTL_F2,04/27/2023,09:30:00,778.8000,778.8000,778.2500,778.2500,11400,38489248,
BHARTIARTL_F2,04/27/2023,09:31:00,778.3000,778.3000,777.6000,777.6000,12350,38489248,
BHARTIARTL_F2,04/27/2023,09:32:00,777.1000,777.1500,777.1000,777.1500,13300,38499700,
BHARTIARTL_F2,04/27/2023,09:33:00,777.2000,777.2000,777.1000,777.1000,17100,38499700,
BHARTIARTL_F2,04/27/2023,09:34:00,776.8500,777.1000,776.8500,776.9000,6650,38499700,
BHARTIARTL_F2,04/27/2023,09:35:00,777.8000,777.8500,777.8000,777.8500,16150,38499700,
BHARTIARTL_F2,04/27/2023,09:36:00,776.9000,777.0000,776.9000,777.0000,35150,38513952,
BHARTIARTL_F2,04/27/2023,09:37:00,776.8000,776.8500,776.5000,776.8500,33250,38513952,
BHARTIARTL_F2,04/27/2023,09:38:00,776.6000,776.9000,776.6000,776.9000,4750,38513952,
BHARTIARTL_F2,04/27/2023,09:39:00,776.9500,776.9500,776.6500,776.6500,8550,38559552,
BHARTIARTL_F2,04/27/2023,09:40:00,777.1500,777.1500,776.9000,776.9000,8550,38559552,
BHARTIARTL_F2,04/27/2023,09:41:00,777.0500,777.0500,777.0000,777.0000,38950,38589000,
BHARTIARTL_F2,04/27/2023,09:42:00,776.6000,776.9500,776.6000,776.9500,8550,38589000,
BHARTIARTL_F2,04/27/2023,09:43:00,776.9500,776.9500,776.9000,776.9000,8550,38589000,
BHARTIARTL_F2,04/27/2023,09:44:00,777.1000,777.1000,776.0000,776.0000,36100,38627000,
BHARTIARTL_F2,04/27/2023,09:45:00,776.0000,776.0000,776.0000,776.0000,4750,38627000,
BHARTIARTL_F2,04/27/2023,09:46:00,776.8000,776.8500,776.8000,776.8500,15200,38627000,
BHARTIARTL_F2,04/27/2023,09:47:00,776.9000,776.9000,776.6000,776.6000,20900,38627000,
BHARTIARTL_F2,04/27/2023,09:48:00,776.7000,776.7000,776.6000,776.6000,11400,38635552,
BHARTIARTL_F2,04/27/2023,09:49:00,776.1000,776.5500,776.1000,776.5500,6650,38635552,
BHARTIARTL_F2,04/27/2023,09:50:00,776.4500,776.6000,776.4500,776.5000,27550,38651700,
BHARTIARTL_F2,04/27/2023,09:51:00,777.0000,777.0000,777.0000,777.0000,2850,38651700,
BHARTIARTL_F2,04/27/2023,09:52:00,777.0500,777.0500,777.0500,777.0500,33250,38651700,
BHARTIARTL_F2,04/27/2023,09:53:00,777.4500,777.5000,777.4500,777.5000,9500,38651700,
BHARTIARTL_F2,04/27/2023,09:54:00,777.7000,778.0500,777.7000,778.0500,5700,38675448,
BHARTIARTL_F2,04/27/2023,09:55:00,777.5000,777.9000,777.5000,777.9000,23750,38675448,
BHARTIARTL_F2,04/27/2023,09:56:00,777.9000,777.9500,777.8500,777.9500,15200,38697300,
BHARTIARTL_F2,04/27/2023,09:57:00,777.9500,777.9500,777.8500,777.8500,36100,38697300,
BHARTIARTL_F2,04/27/2023,09:58:00,777.6500,777.6500,777.0000,777.0000,47500,38697300,
BHARTIARTL_F2,04/27/2023,09:59:00,777.3000,777.5500,777.2000,777.3500,21850,38760952,
BHARTIARTL_F2,04/27/2023,10:00:00,777.0000,777.5500,777.0000,777.5500,71250,38760952,
BHARTIARTL_F2,04/27/2023,10:01:00,777.0500,777.4500,777.0500,777.4500,49400,38760952,
BHARTIARTL_F2,04/27/2023,10:02:00,777.1500,777.4000,777.1500,777.4000,17100,38760952,
BHARTIARTL_F2,04/27/2023,10:03:00,777.1500,777.3500,777.1500,777.3000,14250,38826500,
BHARTIARTL_F2,04/27/2023,10:04:00,777.4500,777.5000,777.4500,777.5000,9500,38826500,
BHARTIARTL_F2,04/27/2023,10:05:00,777.6500,777.9500,777.6500,777.9500,21850,38845500,
BHARTIARTL_F2,04/27/2023,10:06:00,778.0000,778.0000,778.0000,778.0000,14250,38845500,
