<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GRASIM_F2,04/26/2023,11:34:00,1706.8000,1706.8000,1706.8000,1706.8000,15675,11245150,
GRASIM_F2,04/26/2023,11:35:00,1706.8000,1706.8000,1705.8000,1705.8000,4275,11245150,
GRASIM_F2,04/26/2023,11:36:00,1705.8000,1706.9000,1705.8000,1706.9000,4275,11264150,
GRASIM_F2,04/26/2023,11:37:00,1706.9000,1706.9000,1706.8500,1706.8500,12825,11264150,
GRASIM_F2,04/26/2023,11:38:00,1706.8500,1706.8500,1706.5000,1706.5000,5700,11264150,
GRASIM_F2,04/26/2023,11:39:00,1706.5000,1706.5000,1706.5000,1706.5000,2375,11285050,
GRASIM_F2,04/26/2023,11:40:00,1706.5000,1706.5000,1706.5000,1706.5000,3800,11285050,
GRASIM_F2,04/26/2023,11:41:00,1706.5000,1706.5000,1706.5000,1706.5000,6175,11285050,
GRASIM_F2,04/26/2023,11:42:00,1706.5000,1706.5000,1706.1000,1706.1000,14250,11295975,
GRASIM_F2,04/26/2023,11:43:00,1706.1000,1706.1000,1706.0000,1706.0000,2375,11295975,
GRASIM_F2,04/26/2023,11:44:00,1706.0000,1706.0000,1706.0000,1706.0000,2375,11295975,
GRASIM_F2,04/26/2023,11:45:00,1705.9000,1705.9000,1705.9000,1705.9000,2850,11315450,
GRASIM_F2,04/26/2023,11:46:00,1705.9000,1705.9000,1705.9000,1705.9000,1900,11315450,
GRASIM_F2,04/26/2023,11:47:00,1705.9000,1705.9000,1705.9000,1705.9000,1425,11315450,
GRASIM_F2,04/26/2023,11:48:00,1705.9000,1707.0500,1705.9000,1707.0500,3325,11320200,
GRASIM_F2,04/26/2023,11:49:00,1707.0500,1708.0000,1707.0500,1708.0000,3325,11320200,
GRASIM_F2,04/26/2023,11:50:00,1709.0000,1709.0000,1708.1000,1708.1000,24700,11320200,
GRASIM_F2,04/26/2023,11:51:00,1708.2000,1708.2000,1708.2000,1708.2000,1900,11342050,
GRASIM_F2,04/26/2023,11:52:00,1708.2000,1708.2000,1708.2000,1708.2000,3325,11342050,
GRASIM_F2,04/26/2023,11:53:00,1708.2000,1708.2000,1708.2000,1708.2000,3325,11342050,
GRASIM_F2,04/26/2023,11:54:00,1708.2000,1708.2000,1708.2000,1708.2000,2850,11350125,
GRASIM_F2,04/26/2023,11:55:00,1708.2000,1709.7500,1707.7500,1709.7500,6175,11350125,
GRASIM_F2,04/26/2023,11:56:00,1708.7000,1710.7000,1708.7000,1710.7000,19475,11350125,
GRASIM_F2,04/26/2023,11:57:00,1710.7000,1710.7000,1710.7000,1710.7000,4750,11365325,
GRASIM_F2,04/26/2023,11:58:00,1710.1500,1710.8000,1710.1500,1710.8000,5225,11365325,
GRASIM_F2,04/26/2023,11:59:00,1710.8000,1711.3000,1710.8000,1711.3000,12350,11365325,
GRASIM_F2,04/26/2023,12:00:00,1711.3000,1711.3000,1711.0000,1711.0000,8075,11366275,
GRASIM_F2,04/26/2023,12:01:00,1710.0500,1711.9000,1710.0500,1711.9000,15675,11366275,
GRASIM_F2,04/26/2023,12:02:00,1711.9000,1712.4500,1711.9000,1712.4500,13300,11366275,
GRASIM_F2,04/26/2023,12:03:00,1712.4500,1712.5000,1711.9000,1712.5000,2850,11372450,
GRASIM_F2,04/26/2023,12:04:00,1713.2000,1713.2000,1713.2000,1713.2000,17100,11372450,
GRASIM_F2,04/26/2023,12:05:00,1712.5000,1712.5000,1712.5000,1712.5000,2375,11372450,
GRASIM_F2,04/26/2023,12:06:00,1713.0000,1713.9000,1713.0000,1713.9000,17575,11384800,
GRASIM_F2,04/26/2023,12:07:00,1713.9000,1713.9000,1713.0000,1713.0000,6650,11384800,
GRASIM_F2,04/26/2023,12:08:00,1713.5000,1714.6000,1713.0500,1714.6000,18525,11384800,
GRASIM_F2,04/26/2023,12:09:00,1714.6000,1714.6000,1713.3500,1713.3500,2850,11390025,
GRASIM_F2,04/26/2023,12:10:00,1714.5000,1714.5000,1712.7000,1712.7500,6175,11390025,
GRASIM_F2,04/26/2023,12:11:00,1712.7500,1712.7500,1711.4000,1711.4000,3325,11390025,
GRASIM_F2,04/26/2023,12:12:00,1711.4000,1711.4000,1711.0000,1711.4000,3800,11395725,
GRASIM_F2,04/26/2023,12:13:00,1711.4500,1712.4000,1710.9000,1712.4000,2375,11395725,
GRASIM_F2,04/26/2023,12:14:00,1712.4000,1712.4000,1712.4000,1712.4000,2375,11395725,
GRASIM_F2,04/26/2023,12:15:00,1711.2500,1712.0000,1711.2500,1711.5500,2850,11400000,
GRASIM_F2,04/26/2023,12:16:00,1711.5500,1711.5500,1711.5500,1711.5500,1900,11400000,
GRASIM_F2,04/26/2023,12:17:00,1711.5500,1712.7500,1711.5500,1712.7500,1900,11400000,
GRASIM_F2,04/26/2023,12:18:00,1712.7500,1714.6000,1712.7500,1714.6000,3800,11406650,
GRASIM_F2,04/26/2023,12:19:00,1714.9000,1714.9000,1713.3500,1713.3500,14725,11406650,
GRASIM_F2,04/26/2023,12:20:00,1713.3500,1713.3500,1713.3500,1713.3500,1425,11406650,
GRASIM_F2,04/26/2023,12:21:00,1713.3500,1714.1000,1713.3500,1714.1000,2850,11420900,
GRASIM_F2,04/26/2023,12:22:00,1714.0000,1714.0000,1714.0000,1714.0000,950,11420900,
GRASIM_F2,04/26/2023,12:23:00,1713.0000,1713.0000,1713.0000,1713.0000,2375,11420900,
GRASIM_F2,04/26/2023,12:24:00,1713.0000,1713.0000,1713.0000,1713.0000,3325,11425175,
GRASIM_F2,04/26/2023,12:25:00,1712.1000,1712.1000,1712.1000,1712.1000,4750,11425175,
GRASIM_F2,04/26/2023,12:26:00,1713.1000,1713.1000,1712.0500,1712.0500,2850,11425175,
GRASIM_F2,04/26/2023,12:27:00,1712.0500,1712.0500,1710.0000,1710.0000,9025,11427075,
GRASIM_F2,04/26/2023,12:28:00,1710.9500,1712.5500,1710.6000,1712.5500,3800,11427075,
GRASIM_F2,04/26/2023,12:29:00,1712.5500,1712.5500,1712.5500,1712.5500,1425,11427075,
GRASIM_F2,04/26/2023,12:30:00,1712.5500,1713.0500,1712.5500,1713.0500,4275,11429450,
GRASIM_F2,04/26/2023,12:31:00,1713.0500,1713.6000,1713.0500,1713.6000,5225,11429450,
GRASIM_F2,04/26/2023,12:32:00,1713.2000,1713.2000,1713.2000,1713.2000,1425,11429450,
GRASIM_F2,04/26/2023,12:33:00,1713.2500,1715.0000,1713.2500,1713.3000,11875,11438950,
GRASIM_F2,04/26/2023,12:34:00,1713.3000,1713.3000,1713.3000,1713.3000,2375,11438950,
GRASIM_F2,04/26/2023,12:35:00,1713.2000,1713.2000,1713.2000,1713.2000,950,11438950,
GRASIM_F2,04/26/2023,12:36:00,1713.2000,1713.2000,1713.2000,1713.2000,475,11448925,
GRASIM_F2,04/26/2023,12:37:00,1713.2000,1713.2000,1713.2000,1713.2000,3325,11448925,
GRASIM_F2,04/26/2023,12:38:00,1713.2000,1713.6500,1713.2000,1713.2500,1425,11448925,
GRASIM_F2,04/26/2023,12:39:00,1713.2500,1713.2500,1712.9500,1712.9500,1900,11454150,
GRASIM_F2,04/26/2023,12:40:00,1714.1500,1714.1500,1714.1500,1714.1500,1425,11454150,
GRASIM_F2,04/26/2023,12:41:00,1714.1500,1714.1500,1714.1500,1714.1500,950,11454150,
GRASIM_F2,04/26/2023,12:42:00,1714.1500,1714.5000,1714.1500,1714.5000,3325,11456525,
GRASIM_F2,04/26/2023,12:43:00,1714.6000,1714.8500,1714.4500,1714.8500,2850,11456525,
GRASIM_F2,04/26/2023,12:44:00,1714.8000,1714.8000,1714.8000,1714.8000,2850,11456525,
GRASIM_F2,04/26/2023,12:45:00,1714.8000,1714.8000,1714.0000,1714.0000,2850,11460325,
GRASIM_F2,04/26/2023,12:46:00,1714.0000,1714.5000,1714.0000,1714.5000,4275,11460325,
GRASIM_F2,04/26/2023,12:47:00,1712.6000,1712.6000,1712.6000,1712.6000,1900,11460325,
GRASIM_F2,04/26/2023,12:48:00,1712.6000,1713.6500,1712.6000,1713.6500,4750,11464600,
GRASIM_F2,04/26/2023,12:49:00,1713.6500,1713.6500,1713.6500,1713.6500,475,11464600,
GRASIM_F2,04/26/2023,12:50:00,1713.6500,1713.6500,1713.6500,1713.6500,1425,11464600,
GRASIM_F2,04/26/2023,12:51:00,1713.6500,1713.8000,1713.1000,1713.1000,3325,11471250,
GRASIM_F2,04/26/2023,12:52:00,1713.1000,1713.1000,1713.1000,1713.1000,1425,11471250,
GRASIM_F2,04/26/2023,12:53:00,1713.7500,1714.0000,1713.7500,1713.8000,2850,11471250,
GRASIM_F2,04/26/2023,12:54:00,1713.8000,1714.0000,1713.8000,1714.0000,1900,11473150,
GRASIM_F2,04/26/2023,12:55:00,1713.4000,1713.4000,1713.4000,1713.4000,9500,11473150,
GRASIM_F2,04/26/2023,12:56:00,1714.0000,1714.0000,1714.0000,1714.0000,1900,11473150,
GRASIM_F2,04/26/2023,12:57:00,1714.0000,1714.0000,1714.0000,1714.0000,2375,11485500,
GRASIM_F2,04/26/2023,12:58:00,1713.5500,1713.5500,1713.5500,1713.5500,1900,11485500,
GRASIM_F2,04/26/2023,12:59:00,1713.1000,1713.1000,1713.1000,1713.1000,1425,11485500,
GRASIM_F2,04/26/2023,13:00:00,1713.1000,1713.9000,1713.1000,1713.9000,3325,11488825,
GRASIM_F2,04/26/2023,13:01:00,1713.9000,1713.9000,1713.9000,1713.9000,2850,11488825,
GRASIM_F2,04/26/2023,13:02:00,1713.7500,1713.7500,1712.9000,1712.9000,4750,11488825,
GRASIM_F2,04/26/2023,13:03:00,1713.0500,1713.8000,1713.0500,1713.8000,1425,11495475,
GRASIM_F2,04/26/2023,13:04:00,1713.8000,1713.8000,1713.8000,1713.8000,1900,11495475,
GRASIM_F2,04/26/2023,13:05:00,1713.0000,1713.5000,1712.6000,1712.6000,6175,11495475,
GRASIM_F2,04/26/2023,13:06:00,1712.6000,1712.6000,1712.5000,1712.5000,2375,11496425,
GRASIM_F2,04/26/2023,13:07:00,1713.8000,1713.8000,1713.8000,1713.8000,1900,11496425,
GRASIM_F2,04/26/2023,13:08:00,1713.8000,1713.8000,1712.3500,1712.3500,2375,11496425,
GRASIM_F2,04/26/2023,13:09:00,1712.3500,1712.3500,1712.3500,1712.3500,475,11496425,
GRASIM_F2,04/26/2023,13:11:00,1712.3000,1712.3000,1712.3000,1712.3000,2850,11499750,
GRASIM_F2,04/26/2023,13:12:00,1712.3000,1712.5500,1712.3000,1712.5500,1900,11501175,
GRASIM_F2,04/26/2023,13:13:00,1712.7000,1712.7000,1712.2000,1712.2000,2375,11501175,
GRASIM_F2,04/26/2023,13:14:00,1712.2000,1713.4000,1712.2000,1713.4000,2375,11501175,
GRASIM_F2,04/26/2023,13:15:00,1714.0000,1714.0000,1713.7000,1713.9500,4275,11503075,
GRASIM_F2,04/26/2023,13:16:00,1713.9500,1713.9500,1713.7500,1713.7500,1900,11503075,
GRASIM_F2,04/26/2023,13:17:00,1713.7500,1713.9000,1713.7500,1713.9000,1900,11503075,
GRASIM_F2,04/26/2023,13:18:00,1713.9000,1713.9000,1712.9000,1712.9000,1900,11504500,
GRASIM_F2,04/26/2023,13:19:00,1712.9000,1713.9500,1712.9000,1713.9500,2375,11504500,
GRASIM_F2,04/26/2023,13:20:00,1713.9500,1713.9500,1712.4500,1712.4500,2850,11504500,
GRASIM_F2,04/26/2023,13:21:00,1712.4500,1712.4500,1712.4500,1712.4500,950,11509725,
GRASIM_F2,04/26/2023,13:22:00,1712.4500,1712.4500,1711.3500,1711.3500,2850,11509725,
GRASIM_F2,04/26/2023,13:23:00,1711.3500,1711.3500,1710.1500,1710.1500,1900,11509725,
GRASIM_F2,04/26/2023,13:24:00,1710.1500,1710.1500,1710.1500,1710.1500,1425,11511625,
GRASIM_F2,04/26/2023,13:25:00,1710.1500,1710.1500,1710.1500,1710.1500,950,11511625,
GRASIM_F2,04/26/2023,13:26:00,1710.1500,1711.3500,1710.1500,1711.3500,950,11511625,
GRASIM_F2,04/26/2023,13:27:00,1711.3500,1711.3500,1711.3500,1711.3500,950,11514475,
GRASIM_F2,04/26/2023,13:28:00,1711.7000,1711.7000,1711.7000,1711.7000,2375,11514475,
GRASIM_F2,04/26/2023,13:29:00,1711.5500,1711.5500,1710.3500,1710.3500,4750,11514475,
GRASIM_F2,04/26/2023,13:30:00,1710.3500,1712.0000,1710.3500,1710.8000,3325,11519225,
GRASIM_F2,04/26/2023,13:31:00,1710.8000,1710.8000,1710.8000,1710.8000,950,11519225,
GRASIM_F2,04/26/2023,13:32:00,1710.8000,1710.8000,1710.1500,1710.1500,1900,11519225,
GRASIM_F2,04/26/2023,13:33:00,1710.1500,1712.5000,1710.1500,1712.5000,950,11523025,
GRASIM_F2,04/26/2023,13:34:00,1712.5000,1712.5000,1710.1500,1710.1500,1425,11523025,
GRASIM_F2,04/26/2023,13:35:00,1711.0500,1711.0500,1709.7500,1709.7500,2375,11523025,
GRASIM_F2,04/26/2023,13:36:00,1709.7500,1710.5500,1709.7500,1710.5500,950,11523025,
GRASIM_F2,04/26/2023,13:37:00,1710.5500,1710.5500,1709.7000,1709.7000,1425,11524925,
GRASIM_F2,04/26/2023,13:38:00,1709.7000,1709.7000,1709.5000,1709.5000,2375,11524925,
GRASIM_F2,04/26/2023,13:39:00,1709.5000,1709.5000,1709.5000,1709.5000,1425,11528725,
GRASIM_F2,04/26/2023,13:40:00,1709.5000,1709.5000,1709.5000,1709.5000,950,11528725,
GRASIM_F2,04/26/2023,13:41:00,1710.4000,1710.4000,1710.4000,1710.4000,2375,11528725,
GRASIM_F2,04/26/2023,13:42:00,1710.4000,1710.4000,1710.4000,1710.4000,1900,11530625,
GRASIM_F2,04/26/2023,13:43:00,1710.4000,1710.4000,1709.4000,1709.4000,1425,11530625,
GRASIM_F2,04/26/2023,13:44:00,1709.4000,1710.5000,1709.4000,1710.5000,2375,11530625,
GRASIM_F2,04/26/2023,13:45:00,1710.0000,1710.0000,1710.0000,1710.0000,13775,11523500,
GRASIM_F2,04/26/2023,13:46:00,1710.0000,1710.0000,1710.0000,1710.0000,5225,11523500,
GRASIM_F2,04/26/2023,13:47:00,1710.0000,1710.0000,1709.8500,1709.8500,3325,11523500,
GRASIM_F2,04/26/2023,13:48:00,1710.0000,1710.0000,1710.0000,1710.0000,6650,11517325,
GRASIM_F2,04/26/2023,13:49:00,1710.0000,1710.0000,1709.7000,1709.7000,5225,11517325,
GRASIM_F2,04/26/2023,13:50:00,1710.0000,1710.0000,1710.0000,1710.0000,8075,11517325,
GRASIM_F2,04/26/2023,13:51:00,1709.9000,1709.9000,1709.0000,1709.0000,2850,11511150,
GRASIM_F2,04/26/2023,13:52:00,1709.5500,1709.5500,1709.5500,1709.5500,7600,11511150,
GRASIM_F2,04/26/2023,13:53:00,1709.9500,1709.9500,1709.9500,1709.9500,1900,11511150,
GRASIM_F2,04/26/2023,13:54:00,1709.2000,1709.2000,1709.2000,1709.2000,2375,11518750,
GRASIM_F2,04/26/2023,13:55:00,1709.2000,1709.2000,1709.2000,1709.2000,1425,11518750,
GRASIM_F2,04/26/2023,13:56:00,1709.2000,1709.2000,1708.0000,1708.0000,1425,11518750,
GRASIM_F2,04/26/2023,13:57:00,1707.9500,1707.9500,1707.3500,1707.3500,3800,11522075,
GRASIM_F2,04/26/2023,13:58:00,1707.2500,1709.6500,1707.2500,1709.6500,4750,11522075,
GRASIM_F2,04/26/2023,13:59:00,1709.6500,1709.6500,1709.6500,1709.6500,1425,11522075,
GRASIM_F2,04/26/2023,14:00:00,1709.6500,1710.0000,1709.6500,1710.0000,6175,11529200,
GRASIM_F2,04/26/2023,14:01:00,1710.0000,1710.0000,1710.0000,1710.0000,1425,11529200,
GRASIM_F2,04/26/2023,14:02:00,1710.0000,1710.0000,1710.0000,1710.0000,1900,11529200,
GRASIM_F2,04/26/2023,14:03:00,1710.0000,1710.0000,1710.0000,1710.0000,13300,11524925,
GRASIM_F2,04/26/2023,14:04:00,1710.0000,1710.0000,1710.0000,1710.0000,1900,11524925,
GRASIM_F2,04/26/2023,14:05:00,1710.0000,1710.0000,1710.0000,1710.0000,4275,11524925,
GRASIM_F2,04/26/2023,14:06:00,1710.0000,1710.0000,1710.0000,1710.0000,3325,11527300,
GRASIM_F2,04/26/2023,14:07:00,1710.0000,1710.0000,1710.0000,1710.0000,7125,11527300,
GRASIM_F2,04/26/2023,14:08:00,1710.0000,1710.0000,1709.4500,1709.4500,14250,11527300,
GRASIM_F2,04/26/2023,14:09:00,1708.2500,1708.2500,1708.2500,1708.2500,2375,11529200,
GRASIM_F2,04/26/2023,14:10:00,1708.2500,1708.2500,1708.2500,1708.2500,475,11529200,
GRASIM_F2,04/26/2023,14:11:00,1708.5500,1708.5500,1708.5500,1708.5500,2375,11529200,
GRASIM_F2,04/26/2023,14:12:00,1708.5500,1708.5500,1708.5500,1708.5500,3800,11533475,
GRASIM_F2,04/26/2023,14:13:00,1708.5500,1709.7500,1708.5500,1709.7500,1425,11533475,
GRASIM_F2,04/26/2023,14:14:00,1709.4000,1709.4000,1709.4000,1709.4000,1900,11533475,
GRASIM_F2,04/26/2023,14:15:00,1710.0000,1710.0000,1710.0000,1710.0000,11400,11537275,
GRASIM_F2,04/26/2023,14:16:00,1710.0000,1710.0000,1709.5000,1709.5000,4750,11537275,
GRASIM_F2,04/26/2023,14:17:00,1709.5000,1709.5000,1709.5000,1709.5000,1425,11537275,
GRASIM_F2,04/26/2023,14:18:00,1709.1000,1710.0000,1709.1000,1709.9500,3800,11539650,
GRASIM_F2,04/26/2023,14:19:00,1708.7500,1709.3500,1708.7500,1709.3500,6175,11539650,
GRASIM_F2,04/26/2023,14:20:00,1709.3500,1709.3500,1709.3500,1709.3500,5225,11539650,
GRASIM_F2,04/26/2023,14:21:00,1709.3500,1709.3500,1709.3500,1709.3500,1425,11550575,
GRASIM_F2,04/26/2023,14:22:00,1709.9500,1709.9500,1709.9500,1709.9500,4275,11550575,
GRASIM_F2,04/26/2023,14:23:00,1710.0000,1710.0000,1710.0000,1710.0000,41325,11550575,
GRASIM_F2,04/26/2023,14:24:00,1710.0000,1710.1500,1708.5500,1710.1500,19475,11538700,
GRASIM_F2,04/26/2023,14:25:00,1713.8000,1713.8500,1713.5000,1713.5500,5700,11538700,
GRASIM_F2,04/26/2023,14:26:00,1713.9000,1713.9000,1713.8500,1713.8500,9975,11538700,
GRASIM_F2,04/26/2023,14:27:00,1714.4000,1715.9500,1711.5500,1711.5500,14250,11542025,
GRASIM_F2,04/26/2023,14:28:00,1711.5500,1712.9500,1711.0500,1712.9500,12825,11542025,
GRASIM_F2,04/26/2023,14:29:00,1712.9500,1712.9500,1712.6500,1712.6500,4750,11542025,
GRASIM_F2,04/26/2023,14:30:00,1712.8500,1714.2500,1712.8000,1714.2500,4275,11556275,
GRASIM_F2,04/26/2023,14:31:00,1714.2500,1714.2500,1714.1500,1714.1500,3800,11556275,
GRASIM_F2,04/26/2023,14:32:00,1714.1500,1714.1500,1713.1000,1713.1500,2375,11556275,
GRASIM_F2,04/26/2023,14:33:00,1713.1500,1714.0000,1713.1500,1714.0000,4750,11561500,
GRASIM_F2,04/26/2023,14:34:00,1713.7500,1714.6500,1713.7500,1714.6500,7125,11561500,
GRASIM_F2,04/26/2023,14:35:00,1714.7000,1715.8000,1714.7000,1715.8000,2375,11561500,
GRASIM_F2,04/26/2023,14:36:00,1715.5000,1715.5000,1713.5500,1713.5500,2375,11568150,
GRASIM_F2,04/26/2023,14:37:00,1713.5500,1713.5500,1713.0500,1713.0500,1425,11568150,
GRASIM_F2,04/26/2023,14:38:00,1713.0500,1713.7000,1712.9500,1713.7000,2375,11568150,
GRASIM_F2,04/26/2023,14:39:00,1712.9500,1713.7500,1712.9500,1713.7500,2375,11568625,
GRASIM_F2,04/26/2023,14:40:00,1713.0000,1713.0000,1713.0000,1713.0000,1425,11568625,
GRASIM_F2,04/26/2023,14:41:00,1713.0000,1713.0000,1713.0000,1713.0000,1425,11568625,
GRASIM_F2,04/26/2023,14:42:00,1713.0000,1713.0000,1713.0000,1713.0000,475,11568625,
GRASIM_F2,04/26/2023,14:43:00,1713.7500,1714.0000,1713.0000,1714.0000,8550,11569100,
GRASIM_F2,04/26/2023,14:44:00,1713.0000,1713.7500,1713.0000,1713.7500,2375,11569100,
GRASIM_F2,04/26/2023,14:45:00,1713.8000,1713.8000,1713.8000,1713.8000,2850,11569100,
GRASIM_F2,04/26/2023,14:46:00,1713.8000,1713.8000,1713.6000,1713.6000,3800,11576225,
GRASIM_F2,04/26/2023,14:47:00,1713.8000,1713.9500,1713.8000,1713.9500,4750,11576225,
GRASIM_F2,04/26/2023,14:48:00,1713.9500,1713.9500,1713.9000,1713.9000,2375,11580975,
GRASIM_F2,04/26/2023,14:49:00,1713.9000,1713.9000,1713.9000,1713.9000,9975,11580975,
GRASIM_F2,04/26/2023,14:50:00,1713.0000,1713.1000,1713.0000,1713.1000,3800,11580975,
GRASIM_F2,04/26/2023,14:51:00,1713.0000,1713.0000,1713.0000,1713.0000,6175,11595225,
GRASIM_F2,04/26/2023,14:52:00,1713.0000,1713.0000,1713.0000,1713.0000,950,11595225,
GRASIM_F2,04/26/2023,14:53:00,1713.0000,1713.0000,1712.2000,1712.2000,1900,11595225,
GRASIM_F2,04/26/2023,14:54:00,1712.2000,1712.2000,1712.1000,1712.1000,1425,11598075,
GRASIM_F2,04/26/2023,14:55:00,1712.1000,1712.4000,1712.1000,1712.4000,1900,11598075,
GRASIM_F2,04/26/2023,14:56:00,1712.8000,1713.0000,1712.8000,1713.0000,3800,11598075,
GRASIM_F2,04/26/2023,14:57:00,1713.0000,1713.0000,1711.8000,1711.8000,1425,11602350,
GRASIM_F2,04/26/2023,14:58:00,1711.8000,1712.2000,1711.8000,1712.2000,4750,11602350,
GRASIM_F2,04/26/2023,14:59:00,1712.2000,1712.5500,1711.8000,1711.8000,2850,11602350,
GRASIM_F2,04/26/2023,15:00:00,1711.5000,1711.8000,1711.4500,1711.4500,5225,11607575,
GRASIM_F2,04/26/2023,15:01:00,1711.9000,1711.9000,1711.9000,1711.9000,1900,11607575,
GRASIM_F2,04/26/2023,15:02:00,1711.7500,1711.8000,1711.5500,1711.8000,9025,11607575,
GRASIM_F2,04/26/2023,15:03:00,1711.8000,1711.8000,1711.1500,1711.7000,2850,11613750,
GRASIM_F2,04/26/2023,15:04:00,1711.0000,1711.0000,1710.3000,1710.3000,3800,11613750,
GRASIM_F2,04/26/2023,15:05:00,1710.5000,1710.7000,1710.4500,1710.4500,5225,11613750,
GRASIM_F2,04/26/2023,15:06:00,1710.4500,1710.8500,1710.4500,1710.5000,3800,11615650,
GRASIM_F2,04/26/2023,15:07:00,1710.6000,1711.4500,1710.6000,1710.7000,9025,11615650,
GRASIM_F2,04/26/2023,15:08:00,1710.7000,1711.4500,1710.7000,1711.4500,2850,11615650,
GRASIM_F2,04/26/2023,15:09:00,1710.9500,1711.2000,1710.9500,1710.9500,2850,11623725,
GRASIM_F2,04/26/2023,15:10:00,1711.7500,1712.5500,1710.8000,1712.0000,9500,11623725,
GRASIM_F2,04/26/2023,15:11:00,1712.5500,1712.6000,1711.5500,1711.5500,3325,11623725,
GRASIM_F2,04/26/2023,15:12:00,1711.5000,1712.2000,1711.5000,1712.1000,5700,11625150,
GRASIM_F2,04/26/2023,15:13:00,1712.1000,1712.3000,1711.6500,1712.1500,5700,11625150,
GRASIM_F2,04/26/2023,15:14:00,1712.0000,1712.2000,1711.3000,1712.2000,3800,11625150,
GRASIM_F2,04/26/2023,15:15:00,1712.1500,1712.4000,1711.2500,1711.3500,6175,11629900,
GRASIM_F2,04/26/2023,15:16:00,1711.5000,1711.5500,1711.4000,1711.4000,2850,11629900,
GRASIM_F2,04/26/2023,15:17:00,1712.0500,1712.0500,1711.0500,1711.0500,1900,11629900,
GRASIM_F2,04/26/2023,15:18:00,1711.1000,1711.2500,1711.1000,1711.2500,3800,11631325,
GRASIM_F2,04/26/2023,15:19:00,1712.0500,1712.0500,1711.0000,1711.0000,5225,11631325,
GRASIM_F2,04/26/2023,15:20:00,1711.1000,1711.1000,1710.5000,1710.5000,4275,11631325,
GRASIM_F2,04/26/2023,15:21:00,1710.5500,1710.8500,1710.5500,1710.8500,3800,11634650,
GRASIM_F2,04/26/2023,15:22:00,1710.8500,1710.8500,1710.6000,1710.6000,6650,11634650,
GRASIM_F2,04/26/2023,15:23:00,1710.6000,1710.6000,1710.3500,1710.3500,2375,11634650,
GRASIM_F2,04/26/2023,15:24:00,1710.4000,1710.4000,1710.4000,1710.4000,2375,11634650,
GRASIM_F2,04/26/2023,15:25:00,1710.1000,1710.1000,1710.0500,1710.0500,2850,11638925,
GRASIM_F2,04/26/2023,15:26:00,1710.0500,1711.5000,1710.0500,1710.2000,9975,11638925,
GRASIM_F2,04/26/2023,15:27:00,1710.8500,1711.3500,1710.4000,1711.3500,2850,11646050,
GRASIM_F2,04/26/2023,15:28:00,1711.5000,1711.5000,1708.5000,1708.5000,6175,11646050,
GRASIM_F2,04/26/2023,15:29:00,1708.0500,1709.7500,1707.1000,1708.1500,7600,11646050,
GRASIM_F2,04/26/2023,15:30:00,1707.0500,1707.0500,1707.0500,1707.0500,475,11646050,
GRASIM_F2,04/27/2023,09:15:00,1707.3500,1707.3500,1707.3500,1707.3500,476,11575275,
GRASIM_F2,04/27/2023,09:16:00,1708.6000,1709.4000,1708.6000,1709.4000,8075,11575275,
GRASIM_F2,04/27/2023,09:17:00,1703.3500,1703.3500,1703.3000,1703.3000,8075,11575275,
GRASIM_F2,04/27/2023,09:19:00,1703.3000,1705.7500,1703.3000,1705.7500,3325,11578600,
GRASIM_F2,04/27/2023,09:20:00,1705.8000,1705.8000,1703.5000,1703.5000,1900,11578600,
GRASIM_F2,04/27/2023,09:21:00,1702.3500,1703.6000,1702.3500,1703.4000,5700,11579075,
GRASIM_F2,04/27/2023,09:22:00,1701.0000,1701.0000,1701.0000,1701.0000,3325,11579075,
GRASIM_F2,04/27/2023,09:23:00,1701.0000,1701.0000,1699.5000,1699.5000,5700,11581450,
GRASIM_F2,04/27/2023,09:24:00,1699.5000,1699.5000,1699.5000,1699.5000,1900,11581450,
GRASIM_F2,04/27/2023,09:25:00,1699.5500,1699.5500,1699.0000,1699.0000,3800,11581450,
GRASIM_F2,04/27/2023,09:26:00,1699.0000,1702.2000,1699.0000,1700.9500,28025,11599025,
GRASIM_F2,04/27/2023,09:27:00,1702.5500,1702.5500,1701.2500,1701.2500,950,11599025,
GRASIM_F2,04/27/2023,09:28:00,1701.2500,1702.5000,1701.2500,1702.5000,7125,11599025,
GRASIM_F2,04/27/2023,09:29:00,1703.0500,1703.0500,1702.1500,1702.1500,1425,11599025,
GRASIM_F2,04/27/2023,09:30:00,1703.1000,1703.1000,1702.3500,1703.0500,1425,11600925,
GRASIM_F2,04/27/2023,09:31:00,1703.0500,1703.0500,1702.2000,1702.2000,2850,11600925,
GRASIM_F2,04/27/2023,09:32:00,1701.9000,1701.9000,1699.1500,1699.1500,3800,11606150,
GRASIM_F2,04/27/2023,09:33:00,1699.1500,1700.6000,1699.1500,1700.6000,2375,11606150,
GRASIM_F2,04/27/2023,09:34:00,1700.6000,1700.6000,1699.7500,1699.7500,950,11606150,
GRASIM_F2,04/27/2023,09:35:00,1699.7500,1699.7500,1699.1000,1699.1000,950,11607575,
GRASIM_F2,04/27/2023,09:36:00,1698.6000,1698.6000,1698.6000,1698.6000,950,11607575,
GRASIM_F2,04/27/2023,09:37:00,1699.5500,1699.5500,1698.1000,1698.1000,3325,11607575,
