<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LTIM_F2,04/26/2023,13:19:00,4184.2998,4185.8999,4182.6001,4184.7500,1950,1568550,
LTIM_F2,04/26/2023,13:20:00,4185.8999,4186.3501,4182.5498,4182.5498,4200,1568550,
LTIM_F2,04/26/2023,13:21:00,4183.9502,4183.9502,4182.5000,4182.5000,1350,1573800,
LTIM_F2,04/26/2023,13:22:00,4182.5000,4184.2998,4178.1499,4178.1499,3150,1573800,
LTIM_F2,04/26/2023,13:23:00,4178.1499,4181.9502,4173.3501,4175.3999,4950,1573800,
LTIM_F2,04/26/2023,13:24:00,4175.3999,4179.0498,4175.3999,4175.7002,750,1578750,
LTIM_F2,04/26/2023,13:25:00,4175.7002,4176.2998,4175.0000,4175.0000,1050,1578750,
LTIM_F2,04/26/2023,13:26:00,4175.0000,4177.1001,4174.6499,4177.1001,2550,1578750,
LTIM_F2,04/26/2023,13:27:00,4177.1001,4178.2998,4176.8501,4177.3501,900,1581750,
LTIM_F2,04/26/2023,13:28:00,4177.3501,4179.6001,4176.0498,4179.6001,1050,1581750,
LTIM_F2,04/26/2023,13:29:00,4178.0000,4178.9502,4176.1499,4176.1499,2100,1581750,
LTIM_F2,04/26/2023,13:30:00,4178.6001,4179.0000,4176.1001,4177.6499,3750,1584450,
LTIM_F2,04/26/2023,13:31:00,4178.7002,4178.7002,4176.0498,4176.0498,2100,1584450,
LTIM_F2,04/26/2023,13:32:00,4176.0000,4176.0000,4174.4502,4175.1499,2250,1584450,
LTIM_F2,04/26/2023,13:33:00,4175.1499,4178.0498,4175.1499,4176.5000,2400,1590300,
LTIM_F2,04/26/2023,13:34:00,4176.5000,4181.0000,4176.0498,4178.0000,7650,1590300,
LTIM_F2,04/26/2023,13:35:00,4178.0000,4179.2998,4177.0000,4177.0000,6900,1590300,
LTIM_F2,04/26/2023,13:36:00,4177.3501,4178.7500,4177.3501,4178.7500,1050,1604700,
LTIM_F2,04/26/2023,13:37:00,4178.0000,4179.8999,4177.2002,4178.9502,3450,1604700,
LTIM_F2,04/26/2023,13:38:00,4178.9502,4181.1499,4178.7500,4181.1499,1650,1604700,
LTIM_F2,04/26/2023,13:39:00,4181.1499,4181.7998,4178.2002,4180.7998,1500,1609650,
LTIM_F2,04/26/2023,13:40:00,4180.7998,4180.7998,4179.5498,4179.5498,900,1609650,
LTIM_F2,04/26/2023,13:41:00,4178.6001,4179.2002,4175.2998,4177.2002,3000,1609650,
LTIM_F2,04/26/2023,13:42:00,4175.0498,4176.5498,4174.1001,4174.1499,2100,1612350,
LTIM_F2,04/26/2023,13:43:00,4174.1499,4176.7998,4174.1001,4174.8501,3600,1612350,
LTIM_F2,04/26/2023,13:44:00,4174.8501,4174.8501,4172.0000,4172.0000,3300,1612350,
LTIM_F2,04/26/2023,13:45:00,4172.0000,4172.0498,4170.1499,4172.0498,1050,1618050,
LTIM_F2,04/26/2023,13:46:00,4170.1001,4175.0000,4170.1001,4174.6001,1200,1618050,
LTIM_F2,04/26/2023,13:47:00,4175.0000,4177.8999,4174.1001,4177.3999,2250,1618050,
LTIM_F2,04/26/2023,13:48:00,4177.3999,4177.3999,4175.1001,4177.2002,1500,1620300,
LTIM_F2,04/26/2023,13:49:00,4177.2002,4177.2002,4175.9502,4176.3999,1050,1620300,
LTIM_F2,04/26/2023,13:50:00,4175.5000,4179.7500,4174.8999,4178.6001,2100,1620300,
LTIM_F2,04/26/2023,13:51:00,4178.6001,4178.6001,4175.8999,4175.8999,1050,1622700,
LTIM_F2,04/26/2023,13:52:00,4175.8999,4186.1001,4175.8999,4184.6499,2400,1622700,
LTIM_F2,04/26/2023,13:53:00,4184.6499,4184.6499,4178.5000,4178.5000,1950,1622700,
LTIM_F2,04/26/2023,13:54:00,4184.7002,4184.9502,4179.1001,4184.9502,1650,1624950,
LTIM_F2,04/26/2023,13:55:00,4183.6499,4183.6499,4180.0000,4180.0000,600,1624950,
LTIM_F2,04/26/2023,13:56:00,4180.0000,4182.1499,4180.0000,4182.1499,750,1624950,
LTIM_F2,04/26/2023,13:57:00,4180.0000,4181.5498,4177.6499,4181.5498,1350,1627050,
LTIM_F2,04/26/2023,13:58:00,4181.5498,4181.5498,4176.9502,4176.9502,3000,1627050,
LTIM_F2,04/26/2023,13:59:00,4180.0000,4180.0000,4180.0000,4180.0000,750,1627050,
LTIM_F2,04/26/2023,14:00:00,4179.5498,4180.5000,4179.5498,4180.5000,900,1630350,
LTIM_F2,04/26/2023,14:01:00,4180.5000,4181.0000,4177.7002,4181.0000,1800,1630350,
LTIM_F2,04/26/2023,14:02:00,4182.0000,4182.0000,4178.9502,4178.9502,1650,1630350,
LTIM_F2,04/26/2023,14:03:00,4178.9502,4184.7998,4178.9502,4184.7998,2100,1632900,
LTIM_F2,04/26/2023,14:04:00,4183.0000,4183.7002,4183.0000,4183.7002,600,1632900,
LTIM_F2,04/26/2023,14:05:00,4183.7002,4183.7002,4181.8999,4182.7002,900,1632900,
LTIM_F2,04/26/2023,14:06:00,4182.7002,4182.7002,4180.0000,4180.3999,1650,1636200,
LTIM_F2,04/26/2023,14:07:00,4182.2998,4182.2998,4177.6001,4179.2500,1800,1636200,
LTIM_F2,04/26/2023,14:08:00,4179.2500,4180.2500,4179.2500,4180.2500,900,1636200,
LTIM_F2,04/26/2023,14:09:00,4182.1499,4182.1499,4177.3501,4177.3501,1950,1638900,
LTIM_F2,04/26/2023,14:10:00,4177.3501,4181.9502,4177.3501,4181.9502,1650,1638900,
LTIM_F2,04/26/2023,14:11:00,4182.0000,4182.0000,4181.0000,4181.0000,750,1638900,
LTIM_F2,04/26/2023,14:12:00,4181.0000,4181.8999,4180.2002,4181.8999,2250,1641900,
LTIM_F2,04/26/2023,14:13:00,4181.8999,4181.8999,4180.5498,4180.5498,2100,1641900,
LTIM_F2,04/26/2023,14:14:00,4179.9502,4181.7998,4179.9502,4181.7998,1350,1641900,
LTIM_F2,04/26/2023,14:15:00,4181.7998,4181.7998,4180.7998,4180.7998,600,1644750,
LTIM_F2,04/26/2023,14:16:00,4180.3999,4180.3999,4180.3999,4180.3999,900,1644750,
LTIM_F2,04/26/2023,14:17:00,4177.9502,4181.0498,4177.9502,4181.0498,1050,1644750,
LTIM_F2,04/26/2023,14:18:00,4181.0498,4181.0498,4176.0000,4177.1499,3150,1646400,
LTIM_F2,04/26/2023,14:19:00,4175.8999,4181.5000,4175.8999,4181.5000,900,1646400,
LTIM_F2,04/26/2023,14:20:00,4177.6499,4182.2500,4177.6499,4182.2500,750,1646400,
LTIM_F2,04/26/2023,14:21:00,4180.3501,4182.6499,4180.3501,4182.6499,600,1648650,
LTIM_F2,04/26/2023,14:22:00,4182.6499,4182.8999,4178.3999,4178.3999,1500,1648650,
LTIM_F2,04/26/2023,14:23:00,4182.0000,4182.0000,4177.7500,4177.7500,1650,1648650,
LTIM_F2,04/26/2023,14:24:00,4177.7500,4181.0000,4177.7500,4178.0498,2400,1651200,
LTIM_F2,04/26/2023,14:25:00,4178.0498,4181.2500,4178.0498,4181.1001,1950,1651200,
LTIM_F2,04/26/2023,14:26:00,4182.0000,4182.0000,4181.3999,4181.3999,750,1651200,
LTIM_F2,04/26/2023,14:27:00,4181.3999,4181.3999,4179.8501,4179.8501,600,1652100,
LTIM_F2,04/26/2023,14:28:00,4180.7998,4180.7998,4178.8501,4178.8501,2100,1652100,
LTIM_F2,04/26/2023,14:29:00,4178.3501,4178.3501,4175.2500,4175.8999,1800,1652100,
LTIM_F2,04/26/2023,14:30:00,4179.5000,4181.7998,4178.8501,4178.8501,1050,1655550,
LTIM_F2,04/26/2023,14:31:00,4179.5498,4179.5498,4178.3999,4178.3999,600,1655550,
LTIM_F2,04/26/2023,14:32:00,4176.0498,4179.2500,4174.7500,4179.2500,11100,1655550,
LTIM_F2,04/26/2023,14:33:00,4179.2500,4179.2500,4179.2500,4179.2500,450,1663050,
LTIM_F2,04/26/2023,14:34:00,4177.9502,4180.0000,4177.9502,4178.2500,750,1663050,
LTIM_F2,04/26/2023,14:35:00,4176.1001,4179.6001,4176.1001,4179.6001,600,1663050,
LTIM_F2,04/26/2023,14:36:00,4179.6001,4179.6001,4176.7500,4176.7998,600,1663800,
LTIM_F2,04/26/2023,14:37:00,4179.2500,4179.2500,4176.8999,4176.8999,900,1663800,
LTIM_F2,04/26/2023,14:38:00,4176.8999,4178.5498,4176.0498,4178.5498,1200,1663800,
LTIM_F2,04/26/2023,14:39:00,4178.6499,4178.7500,4176.0498,4178.3501,1650,1664700,
LTIM_F2,04/26/2023,14:40:00,4179.0000,4181.0000,4179.0000,4181.0000,600,1664700,
LTIM_F2,04/26/2023,14:41:00,4181.1499,4181.1499,4179.2500,4179.2500,600,1664700,
LTIM_F2,04/26/2023,14:42:00,4179.2500,4180.0000,4179.2500,4180.0000,600,1665900,
LTIM_F2,04/26/2023,14:43:00,4181.0000,4181.7002,4181.0000,4181.7002,2550,1665900,
LTIM_F2,04/26/2023,14:44:00,4181.8999,4181.8999,4180.1001,4180.1499,2700,1665900,
LTIM_F2,04/26/2023,14:45:00,4182.1499,4182.1499,4182.1499,4182.1499,450,1667250,
LTIM_F2,04/26/2023,14:46:00,4182.1499,4182.1499,4182.1001,4182.1001,300,1667250,
LTIM_F2,04/26/2023,14:47:00,4180.2500,4182.6001,4180.2500,4182.6001,450,1667250,
LTIM_F2,04/26/2023,14:48:00,4182.5000,4182.5000,4182.0000,4182.0000,1350,1668000,
LTIM_F2,04/26/2023,14:49:00,4182.0000,4182.0000,4180.6499,4180.6499,900,1668000,
LTIM_F2,04/26/2023,14:50:00,4180.6499,4180.6499,4180.6499,4180.6499,150,1668000,
LTIM_F2,04/26/2023,14:51:00,4180.2998,4181.0000,4180.2998,4181.0000,750,1669500,
LTIM_F2,04/26/2023,14:52:00,4180.8999,4182.0000,4180.8999,4182.0000,600,1669500,
LTIM_F2,04/26/2023,14:53:00,4182.0000,4182.0000,4181.0000,4181.0000,750,1669500,
LTIM_F2,04/26/2023,14:54:00,4181.9502,4182.1499,4181.9502,4182.1499,2100,1670850,
LTIM_F2,04/26/2023,14:55:00,4182.1499,4182.1499,4182.0000,4182.0000,750,1670850,
LTIM_F2,04/26/2023,14:56:00,4181.0000,4182.3501,4180.0498,4182.3501,1350,1670850,
LTIM_F2,04/26/2023,14:57:00,4184.2002,4184.2002,4182.0000,4182.5000,2550,1672950,
LTIM_F2,04/26/2023,14:58:00,4182.5000,4183.8501,4182.5000,4183.8501,750,1672950,
LTIM_F2,04/26/2023,14:59:00,4181.1499,4183.5000,4181.1499,4183.5000,750,1672950,
LTIM_F2,04/26/2023,15:00:00,4183.9502,4184.3501,4183.1001,4184.3501,600,1674450,
LTIM_F2,04/26/2023,15:01:00,4184.3501,4185.9502,4183.1499,4185.6001,2400,1674450,
LTIM_F2,04/26/2023,15:02:00,4185.5498,4185.5498,4183.1499,4183.1499,600,1674450,
LTIM_F2,04/26/2023,15:03:00,4183.1499,4184.6001,4183.1499,4184.5000,1200,1676100,
LTIM_F2,04/26/2023,15:04:00,4184.6499,4184.6499,4183.7002,4184.0000,1650,1676100,
LTIM_F2,04/26/2023,15:05:00,4184.0000,4184.0000,4182.7500,4182.7500,750,1676100,
LTIM_F2,04/26/2023,15:06:00,4178.3999,4182.6499,4178.3999,4181.0498,4800,1676100,
LTIM_F2,04/26/2023,15:07:00,4181.1499,4182.0000,4180.2002,4180.2002,2700,1677750,
LTIM_F2,04/26/2023,15:08:00,4181.7998,4181.7998,4181.7998,4181.7998,750,1677750,
LTIM_F2,04/26/2023,15:09:00,4180.1499,4182.9502,4180.0000,4182.1499,1650,1677750,
LTIM_F2,04/26/2023,15:10:00,4182.1499,4182.1499,4180.4502,4180.4502,450,1677750,
LTIM_F2,04/26/2023,15:11:00,4182.0000,4182.7998,4180.6001,4182.7998,900,1677750,
LTIM_F2,04/26/2023,15:12:00,4182.8501,4184.2998,4182.3999,4183.0498,1050,1679550,
LTIM_F2,04/26/2023,15:13:00,4184.7500,4184.7500,4180.0000,4181.5000,2100,1679550,
LTIM_F2,04/26/2023,15:14:00,4180.0498,4182.0000,4179.8999,4181.8999,3150,1679550,
LTIM_F2,04/26/2023,15:15:00,4180.6001,4181.9502,4180.0000,4181.1001,1950,1681800,
LTIM_F2,04/26/2023,15:16:00,4181.8999,4183.2998,4180.9502,4181.3999,1650,1681800,
LTIM_F2,04/26/2023,15:17:00,4181.7500,4181.7500,4178.3999,4181.6001,1650,1681800,
LTIM_F2,04/26/2023,15:18:00,4179.9502,4181.7998,4178.0498,4181.1499,2100,1684050,
LTIM_F2,04/26/2023,15:19:00,4180.7500,4180.9502,4178.0498,4179.5498,900,1684050,
LTIM_F2,04/26/2023,15:20:00,4179.5498,4179.5498,4175.7002,4175.7002,1650,1684050,
LTIM_F2,04/26/2023,15:21:00,4176.0000,4179.6499,4175.0000,4179.6499,1200,1685700,
LTIM_F2,04/26/2023,15:22:00,4177.0000,4179.6499,4177.0000,4179.6499,1350,1685700,
LTIM_F2,04/26/2023,15:23:00,4177.8999,4178.0000,4175.0000,4178.0000,2550,1685700,
LTIM_F2,04/26/2023,15:24:00,4175.7998,4177.7500,4175.0000,4177.7500,3300,1687200,
LTIM_F2,04/26/2023,15:25:00,4177.7500,4178.6001,4176.0000,4178.6001,900,1687200,
LTIM_F2,04/26/2023,15:26:00,4176.0000,4176.0000,4174.0000,4175.0000,2100,1687200,
LTIM_F2,04/26/2023,15:27:00,4175.0498,4176.5498,4174.0000,4176.5498,900,1687500,
LTIM_F2,04/26/2023,15:28:00,4176.9502,4176.9502,4175.0000,4175.0498,1650,1687500,
LTIM_F2,04/26/2023,15:29:00,4177.0000,4177.0498,4173.4502,4173.4502,4350,1687500,
LTIM_F2,04/26/2023,15:30:00,4176.4502,4176.4502,4176.4502,4176.4502,150,1687500,
LTIM_F2,04/27/2023,09:15:00,4190.0000,4190.0000,4171.2998,4186.7002,1353,1680300,
LTIM_F2,04/27/2023,09:16:00,4191.8501,4191.8501,4186.7998,4186.7998,1950,1680300,
LTIM_F2,04/27/2023,09:17:00,4191.3999,4193.2500,4191.3999,4193.2500,2400,1681650,
LTIM_F2,04/27/2023,09:18:00,4191.7998,4191.7998,4186.7998,4186.7998,2250,1681650,
LTIM_F2,04/27/2023,09:19:00,4187.6499,4199.0000,4187.6499,4199.0000,3150,1681650,
LTIM_F2,04/27/2023,09:20:00,4199.7500,4199.7500,4197.0000,4197.0000,1800,1681650,
LTIM_F2,04/27/2023,09:21:00,4195.0000,4200.0000,4195.0000,4200.0000,3750,1684650,
LTIM_F2,04/27/2023,09:22:00,4201.1499,4203.0000,4201.1499,4203.0000,750,1684650,
LTIM_F2,04/27/2023,09:23:00,4205.0000,4208.0000,4205.0000,4208.0000,2100,1684650,
LTIM_F2,04/27/2023,09:24:00,4211.0000,4211.0000,4201.0498,4201.0498,6600,1685850,
LTIM_F2,04/27/2023,09:25:00,4201.7002,4205.8999,4200.0000,4205.8999,3750,1685850,
LTIM_F2,04/27/2023,09:26:00,4206.8501,4207.1001,4202.5000,4206.0000,3900,1690650,
LTIM_F2,04/27/2023,09:27:00,4209.3501,4211.8501,4209.3501,4211.8501,6450,1690650,
LTIM_F2,04/27/2023,09:28:00,4210.0000,4210.0000,4209.8501,4209.8501,3450,1690650,
LTIM_F2,04/27/2023,09:29:00,4208.2998,4211.9502,4208.2998,4211.9502,6150,1696650,
LTIM_F2,04/27/2023,09:30:00,4212.0000,4216.2998,4212.0000,4216.2998,4800,1696650,
LTIM_F2,04/27/2023,09:31:00,4216.2998,4222.0000,4216.2998,4222.0000,9900,1696650,
LTIM_F2,04/27/2023,09:32:00,4222.2002,4226.9502,4221.1499,4226.9502,7950,1701000,
LTIM_F2,04/27/2023,09:33:00,4227.0000,4229.6001,4227.0000,4229.6001,4950,1701000,
LTIM_F2,04/27/2023,09:34:00,4230.0000,4232.7500,4230.0000,4232.7500,14100,1701000,
LTIM_F2,04/27/2023,09:35:00,4232.7500,4236.9502,4231.7500,4235.0000,13650,1712850,
LTIM_F2,04/27/2023,09:36:00,4231.6499,4236.3999,4226.3999,4230.8999,19800,1712850,
LTIM_F2,04/27/2023,09:37:00,4228.8501,4236.7500,4228.8501,4235.3501,12450,1712850,
LTIM_F2,04/27/2023,09:38:00,4236.2500,4239.0000,4234.5000,4239.0000,12300,1735950,
LTIM_F2,04/27/2023,09:39:00,4242.0000,4245.6001,4242.0000,4245.6001,6000,1735950,
LTIM_F2,04/27/2023,09:40:00,4248.9502,4248.9502,4248.9502,4248.9502,2250,1735950,
LTIM_F2,04/27/2023,09:41:00,4249.5000,4249.5000,4245.0000,4245.0000,5250,1740300,
LTIM_F2,04/27/2023,09:42:00,4245.0000,4245.0000,4242.9502,4242.9502,5100,1740300,
LTIM_F2,04/27/2023,09:43:00,4242.9502,4242.9502,4239.0000,4241.6499,3900,1740300,
LTIM_F2,04/27/2023,09:44:00,4243.0000,4248.0000,4242.0498,4244.3501,5250,1746600,
LTIM_F2,04/27/2023,09:45:00,4243.6001,4243.6001,4239.0000,4239.0000,2550,1746600,
LTIM_F2,04/27/2023,09:46:00,4239.0000,4239.0000,4222.0000,4229.0498,7650,1746600,
LTIM_F2,04/27/2023,09:47:00,4225.6499,4226.5000,4219.9502,4219.9502,4950,1754550,
LTIM_F2,04/27/2023,09:48:00,4218.0000,4224.2500,4218.0000,4224.2500,3600,1754550,
LTIM_F2,04/27/2023,09:49:00,4223.1499,4223.1499,4222.7998,4222.7998,600,1754550,
LTIM_F2,04/27/2023,09:50:00,4225.6499,4229.9502,4225.6499,4229.9502,4950,1754550,
LTIM_F2,04/27/2023,09:51:00,4232.9502,4235.0000,4232.9502,4235.0000,3000,1753650,
LTIM_F2,04/27/2023,09:52:00,4237.1499,4238.2500,4227.8999,4233.5000,2100,1753650,
LTIM_F2,04/27/2023,09:53:00,4233.5000,4233.5000,4233.5000,4233.5000,600,1753650,
LTIM_F2,04/27/2023,09:54:00,4233.4502,4234.2500,4232.0498,4234.2500,1050,1757100,
LTIM_F2,04/27/2023,09:55:00,4230.0000,4230.0000,4230.0000,4230.0000,750,1757100,
LTIM_F2,04/27/2023,09:56:00,4231.0498,4232.9502,4231.0498,4232.9502,2700,1758750,
LTIM_F2,04/27/2023,09:57:00,4234.5000,4235.0000,4234.0000,4235.0000,1650,1758750,
LTIM_F2,04/27/2023,09:58:00,4234.0000,4234.0498,4234.0000,4234.0498,450,1758750,
LTIM_F2,04/27/2023,09:59:00,4234.0000,4234.6499,4233.8999,4234.6499,1200,1760850,
LTIM_F2,04/27/2023,10:00:00,4234.8501,4234.8501,4232.0498,4234.7998,1500,1760850,
LTIM_F2,04/27/2023,10:01:00,4233.0000,4233.0000,4231.0000,4231.0000,1950,1760850,
LTIM_F2,04/27/2023,10:02:00,4233.0498,4233.2002,4231.0000,4233.2002,1200,1762800,
LTIM_F2,04/27/2023,10:03:00,4232.0000,4233.0000,4231.2500,4233.0000,900,1762800,
LTIM_F2,04/27/2023,10:04:00,4230.0498,4230.0498,4229.0498,4229.0498,1800,1762800,
LTIM_F2,04/27/2023,10:05:00,4228.7998,4228.9502,4225.0000,4228.5000,1950,1764750,
LTIM_F2,04/27/2023,10:06:00,4228.2002,4231.8501,4226.5000,4231.8501,2100,1764750,
LTIM_F2,04/27/2023,10:07:00,4224.3501,4225.0000,4224.3501,4225.0000,6900,1764750,
LTIM_F2,04/27/2023,10:08:00,4225.1001,4232.5498,4225.1001,4232.5498,4200,1766850,
LTIM_F2,04/27/2023,10:09:00,4233.2998,4236.1001,4233.2998,4236.0000,6300,1766850,
LTIM_F2,04/27/2023,10:10:00,4236.0000,4236.9502,4236.0000,4236.9502,1500,1766850,
LTIM_F2,04/27/2023,10:11:00,4236.9502,4237.0000,4236.9502,4237.0000,1050,1766850,
LTIM_F2,04/27/2023,10:12:00,4237.5000,4237.5000,4236.8501,4236.8501,1200,1771200,
LTIM_F2,04/27/2023,10:13:00,4242.0000,4245.0000,4242.0000,4245.0000,3150,1771200,
LTIM_F2,04/27/2023,10:14:00,4245.0000,4250.0000,4244.0000,4248.6001,7050,1773900,
LTIM_F2,04/27/2023,10:15:00,4248.6001,4261.2998,4248.6001,4261.2998,18600,1773900,
LTIM_F2,04/27/2023,10:16:00,4263.2500,4263.2500,4252.7500,4256.7998,8850,1773900,
LTIM_F2,04/27/2023,10:17:00,4256.7998,4260.0000,4254.7002,4255.3999,6450,1767900,
LTIM_F2,04/27/2023,10:18:00,4255.3999,4258.0000,4255.3999,4258.0000,6600,1767900,
LTIM_F2,04/27/2023,10:19:00,4256.0000,4256.0000,4255.0000,4255.0000,1800,1767900,
LTIM_F2,04/27/2023,10:20:00,4254.0000,4255.0000,4254.0000,4255.0000,5100,1767900,
LTIM_F2,04/27/2023,10:21:00,4255.0000,4257.2500,4255.0000,4256.0000,11250,1776600,
LTIM_F2,04/27/2023,10:22:00,4253.9502,4254.2998,4252.7002,4254.2998,2100,1776600,
LTIM_F2,04/27/2023,10:23:00,4252.7002,4252.7002,4250.0000,4250.0000,1200,1776600,
LTIM_F2,04/27/2023,10:24:00,4250.0000,4250.0000,4247.0498,4247.1001,2400,1789050,
LTIM_F2,04/27/2023,10:25:00,4247.0498,4250.8999,4247.0498,4247.2998,2100,1789050,
LTIM_F2,04/27/2023,10:26:00,4247.2998,4247.2998,4245.0000,4245.0000,6600,1789050,
LTIM_F2,04/27/2023,10:27:00,4250.0000,4254.4502,4250.0000,4254.4502,2700,1796850,
LTIM_F2,04/27/2023,10:28:00,4254.4502,4256.0498,4250.3999,4256.0498,4500,1796850,
LTIM_F2,04/27/2023,10:29:00,4250.3999,4253.7998,4250.3999,4253.7998,2250,1796850,
LTIM_F2,04/27/2023,10:30:00,4252.8999,4253.6499,4250.5000,4250.6001,3750,1798500,
LTIM_F2,04/27/2023,10:31:00,4252.5498,4253.7500,4252.5498,4253.7500,600,1798500,
LTIM_F2,04/27/2023,10:32:00,4253.5498,4253.7500,4252.3999,4252.3999,3900,1803000,
LTIM_F2,04/27/2023,10:33:00,4252.4502,4256.4502,4252.4502,4256.4502,2100,1803000,
LTIM_F2,04/27/2023,10:34:00,4253.8999,4255.0000,4253.8999,4254.3501,900,1803000,
LTIM_F2,04/27/2023,10:35:00,4255.4502,4255.4502,4252.8501,4252.8999,450,1803000,
LTIM_F2,04/27/2023,10:36:00,4252.8999,4256.5000,4252.8999,4256.4502,1500,1803600,
LTIM_F2,04/27/2023,10:37:00,4259.2500,4259.2500,4258.3999,4258.3999,3000,1803600,
LTIM_F2,04/27/2023,10:38:00,4258.5498,4259.0000,4258.5000,4258.5000,2100,1803450,
LTIM_F2,04/27/2023,10:39:00,4257.5000,4258.7500,4254.2998,4258.3999,1350,1803450,
LTIM_F2,04/27/2023,10:40:00,4257.0000,4261.3501,4257.0000,4261.3501,4350,1803450,
LTIM_F2,04/27/2023,10:41:00,4262.9502,4265.3501,4262.9502,4265.3501,4650,1806000,
LTIM_F2,04/27/2023,10:42:00,4265.8999,4266.6499,4265.0000,4265.0000,3300,1806000,
LTIM_F2,04/27/2023,10:43:00,4264.0000,4272.9502,4264.0000,4272.9502,9750,1806000,
LTIM_F2,04/27/2023,10:44:00,4271.7500,4271.7500,4268.0000,4270.8999,3150,1810950,
LTIM_F2,04/27/2023,10:45:00,4272.5000,4273.0498,4272.5000,4273.0498,6750,1810950,
LTIM_F2,04/27/2023,10:46:00,4273.0498,4274.5498,4272.5498,4273.8501,4800,1810950,
LTIM_F2,04/27/2023,10:47:00,4273.8501,4273.8501,4272.0000,4272.0000,1350,1810950,
LTIM_F2,04/27/2023,10:48:00,4274.0000,4275.0000,4274.0000,4275.0000,3000,1816200,
LTIM_F2,04/27/2023,10:49:00,4276.4502,4276.4502,4273.8999,4273.8999,5550,1816200,
LTIM_F2,04/27/2023,10:50:00,4278.0000,4278.6001,4278.0000,4278.6001,10800,1816200,
LTIM_F2,04/27/2023,10:51:00,4278.9502,4279.5498,4276.5000,4279.5498,5700,1821000,
LTIM_F2,04/27/2023,10:52:00,4279.5498,4279.7002,4279.5498,4279.7002,4500,1821000,
LTIM_F2,04/27/2023,10:53:00,4281.3999,4285.7998,4281.3999,4285.2002,10200,1827450,
LTIM_F2,04/27/2023,10:54:00,4284.0000,4293.8999,4282.3999,4293.8999,12450,1827450,
LTIM_F2,04/27/2023,10:55:00,4295.0000,4295.0000,4291.7002,4293.7998,16650,1827450,
LTIM_F2,04/27/2023,10:56:00,4294.0000,4303.4502,4294.0000,4303.4502,12600,1831650,
LTIM_F2,04/27/2023,10:57:00,4303.4502,4310.6001,4300.1001,4310.6001,15300,1831650,
LTIM_F2,04/27/2023,10:58:00,4311.1499,4312.9502,4307.0498,4309.0000,14400,1831650,
LTIM_F2,04/27/2023,10:59:00,4309.6001,4309.6001,4305.0000,4307.6499,9450,1839450,
LTIM_F2,04/27/2023,11:00:00,4307.5000,4314.8999,4307.5000,4314.8999,10050,1839450,
LTIM_F2,04/27/2023,11:01:00,4317.0000,4330.0000,4317.0000,4323.5498,31650,1839450,
LTIM_F2,04/27/2023,11:02:00,4326.5000,4330.0000,4324.6001,4330.0000,11400,1833000,
LTIM_F2,04/27/2023,11:03:00,4326.1001,4329.9502,4322.2998,4329.9502,8400,1833000,
LTIM_F2,04/27/2023,11:04:00,4329.5000,4337.9502,4329.5000,4334.1499,20250,1833000,
LTIM_F2,04/27/2023,11:05:00,4336.7002,4337.1001,4333.0000,4336.0000,9450,1833000,
LTIM_F2,04/27/2023,11:06:00,4334.0000,4334.7002,4318.7500,4321.9502,6900,1836000,
LTIM_F2,04/27/2023,11:07:00,4320.8999,4321.0000,4316.0000,4319.9502,4500,1836000,
LTIM_F2,04/27/2023,11:08:00,4319.2500,4319.2500,4315.7500,4316.5000,1950,1836000,
LTIM_F2,04/27/2023,11:09:00,4317.0000,4317.0000,4315.9502,4317.0000,3450,1833150,
LTIM_F2,04/27/2023,11:10:00,4315.7500,4317.0498,4315.0000,4317.0498,3300,1833150,
LTIM_F2,04/27/2023,11:11:00,4321.2998,4327.0000,4321.2998,4327.0000,8400,1813500,
LTIM_F2,04/27/2023,11:12:00,4327.0000,4329.3999,4317.1001,4318.0000,3000,1813500,
LTIM_F2,04/27/2023,11:13:00,4317.8999,4318.0498,4315.0498,4316.0000,3150,1813500,
LTIM_F2,04/27/2023,11:14:00,4315.1001,4315.1001,4315.1001,4315.1001,900,1813500,
LTIM_F2,04/27/2023,11:15:00,4316.0000,4325.8501,4315.6499,4322.8501,6900,1813800,
LTIM_F2,04/27/2023,11:16:00,4325.0000,4325.7998,4323.0000,4325.7500,3000,1813800,
LTIM_F2,04/27/2023,11:17:00,4326.7500,4326.7998,4326.2998,4326.7998,4500,1813800,
LTIM_F2,04/27/2023,11:18:00,4325.7500,4330.4502,4325.7500,4329.0000,8700,1818450,
LTIM_F2,04/27/2023,11:19:00,4330.5498,4335.0498,4330.5498,4333.0000,5700,1818450,
LTIM_F2,04/27/2023,11:20:00,4333.0000,4340.3999,4332.2998,4340.3999,9000,1818450,
LTIM_F2,04/27/2023,11:21:00,4341.9502,4343.9502,4340.1499,4343.9502,13500,1831500,
LTIM_F2,04/27/2023,11:22:00,4344.0000,4344.0000,4343.7002,4343.7002,3300,1831500,
LTIM_F2,04/27/2023,11:23:00,4344.4502,4344.4502,4338.7998,4338.7998,4050,1831500,
LTIM_F2,04/27/2023,11:24:00,4340.0000,4342.1499,4339.0000,4339.0000,2400,1840650,
LTIM_F2,04/27/2023,11:25:00,4340.8501,4344.8501,4340.7500,4344.8501,5100,1840650,
LTIM_F2,04/27/2023,11:26:00,4337.0498,4337.0498,4331.4502,4331.9502,9000,1840650,
