<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DIVISLAB_F2,04/10/2023,13:33:00,2930.0000,2930.0000,2930.0000,2930.0000,300,40050,
DIVISLAB_F2,04/10/2023,13:34:00,2930.0000,2930.0000,2930.0000,2930.0000,300,40050,
DIVISLAB_F2,04/10/2023,13:35:00,2929.8999,2929.8999,2929.8999,2929.8999,150,40050,
DIVISLAB_F2,04/10/2023,13:41:00,2929.8999,2929.8999,2929.8999,2929.8999,150,40350,
DIVISLAB_F2,04/10/2023,13:55:00,2935.0000,2936.8501,2935.0000,2936.8501,750,40500,
DIVISLAB_F2,04/10/2023,14:05:00,2936.2000,2936.2000,2936.2000,2936.2000,300,41100,
DIVISLAB_F2,04/10/2023,14:06:00,2935.0000,2935.0000,2935.0000,2935.0000,300,41400,
DIVISLAB_F2,04/10/2023,14:22:00,2930.1001,2930.1001,2930.1001,2930.1001,150,41250,
DIVISLAB_F2,04/10/2023,14:38:00,2940.1001,2940.1001,2940.1001,2940.1001,150,41400,
DIVISLAB_F2,04/10/2023,14:59:00,2940.1001,2940.1001,2940.1001,2940.1001,300,41250,
DIVISLAB_F2,04/10/2023,15:03:00,2935.8501,2935.8501,2935.0000,2935.0000,300,41700,
DIVISLAB_F2,04/10/2023,15:04:00,2935.4500,2935.4500,2935.4500,2935.4500,150,41700,
DIVISLAB_F2,04/10/2023,15:15:00,2937.0000,2937.0000,2937.0000,2937.0000,150,41850,
DIVISLAB_F2,04/10/2023,15:16:00,2937.0000,2937.0000,2937.0000,2937.0000,300,41850,
DIVISLAB_F2,04/10/2023,15:18:00,2937.0000,2937.1499,2937.0000,2937.1499,300,42000,
DIVISLAB_F2,04/10/2023,15:20:00,2936.0000,2936.0000,2936.0000,2936.0000,150,42000,
DIVISLAB_F2,04/10/2023,15:25:00,2936.0000,2936.0000,2936.0000,2936.0000,150,42300,
DIVISLAB_F2,04/10/2023,15:26:00,2936.0000,2936.0000,2936.0000,2936.0000,150,42300,
DIVISLAB_F2,04/10/2023,15:27:00,2936.0000,2936.0000,2936.0000,2936.0000,150,42300,
DIVISLAB_F2,04/10/2023,15:28:00,2937.0500,2937.0500,2936.8501,2936.8501,450,42300,
DIVISLAB_F2,04/11/2023,09:20:00,2952.2000,2952.2000,2952.2000,2952.2000,151,42600,
DIVISLAB_F2,04/11/2023,09:23:00,2945.7000,2945.7000,2945.7000,2945.7000,150,42450,
DIVISLAB_F2,04/11/2023,09:29:00,2945.7000,2945.7000,2945.7000,2945.7000,150,42300,
DIVISLAB_F2,04/11/2023,09:31:00,2953.1001,2953.1001,2953.1001,2953.1001,150,42300,
DIVISLAB_F2,04/11/2023,09:33:00,2953.1001,2953.1001,2953.1001,2953.1001,300,42150,
DIVISLAB_F2,04/11/2023,09:36:00,2951.5500,2951.5500,2951.5500,2951.5500,300,42300,
DIVISLAB_F2,04/11/2023,09:37:00,2948.0000,2948.0000,2948.0000,2948.0000,150,42300,
DIVISLAB_F2,04/11/2023,09:41:00,2953.2000,2953.2000,2953.2000,2953.2000,150,42600,
DIVISLAB_F2,04/11/2023,09:49:00,2956.1001,2956.1001,2956.1001,2956.1001,300,42600,
DIVISLAB_F2,04/11/2023,09:51:00,2958.4500,2958.4500,2958.4500,2958.4500,300,42750,
DIVISLAB_F2,04/11/2023,09:52:00,2960.0000,2963.5000,2960.0000,2963.5000,1200,42750,
DIVISLAB_F2,04/11/2023,09:53:00,2963.9500,2963.9500,2963.9500,2963.9500,600,42750,
DIVISLAB_F2,04/11/2023,09:54:00,2963.9500,2963.9500,2963.9500,2963.9500,300,44550,
DIVISLAB_F2,04/11/2023,09:55:00,2960.0000,2960.0000,2960.0000,2960.0000,450,44550,
DIVISLAB_F2,04/11/2023,10:07:00,2956.0000,2956.0000,2956.0000,2956.0000,150,45300,
DIVISLAB_F2,04/11/2023,10:14:00,2956.0000,2956.0000,2956.0000,2956.0000,150,45450,
DIVISLAB_F2,04/11/2023,10:23:00,2950.0000,2950.0000,2947.1001,2947.1001,300,45600,
DIVISLAB_F2,04/11/2023,10:24:00,2947.1001,2947.1001,2947.1001,2947.1001,150,45600,
DIVISLAB_F2,04/11/2023,10:27:00,2946.0000,2946.0000,2946.0000,2946.0000,300,45750,
DIVISLAB_F2,04/11/2023,10:35:00,2947.6499,2947.6499,2947.6499,2947.6499,150,46050,
DIVISLAB_F2,04/11/2023,10:40:00,2950.7500,2950.7500,2950.7500,2950.7500,150,46050,
DIVISLAB_F2,04/11/2023,10:51:00,2945.3501,2945.3501,2941.5000,2941.5000,300,46050,
DIVISLAB_F2,04/11/2023,10:55:00,2938.0500,2938.0500,2938.0500,2938.0500,150,46200,
DIVISLAB_F2,04/11/2023,10:57:00,2938.0500,2938.0500,2938.0500,2938.0500,1800,46350,
DIVISLAB_F2,04/11/2023,10:58:00,2938.0500,2938.0500,2938.0500,2938.0500,2250,46350,
DIVISLAB_F2,04/11/2023,11:00:00,2938.0500,2938.0500,2938.0500,2938.0500,750,47400,
DIVISLAB_F2,04/11/2023,11:20:00,2938.0500,2938.0500,2938.0500,2938.0500,150,47400,
DIVISLAB_F2,04/11/2023,11:26:00,2947.6001,2947.6001,2947.6001,2947.6001,300,47550,
DIVISLAB_F2,04/11/2023,11:28:00,2946.0000,2946.0000,2944.7000,2944.7000,300,47850,
DIVISLAB_F2,04/11/2023,11:49:00,2944.0000,2944.0000,2944.0000,2944.0000,150,47850,
DIVISLAB_F2,04/11/2023,12:01:00,2938.0500,2938.0500,2938.0500,2938.0500,150,47850,
DIVISLAB_F2,04/11/2023,12:02:00,2934.5000,2934.5000,2934.5000,2934.5000,150,47850,
DIVISLAB_F2,04/11/2023,12:23:00,2934.5000,2934.5000,2934.5000,2934.5000,150,47850,
DIVISLAB_F2,04/11/2023,12:30:00,2940.2500,2940.2500,2940.2500,2940.2500,600,48000,
DIVISLAB_F2,04/11/2023,13:28:00,2934.5500,2934.5500,2933.3000,2933.3000,300,48600,
DIVISLAB_F2,04/11/2023,13:29:00,2931.2000,2931.2000,2931.2000,2931.2000,150,48600,
DIVISLAB_F2,04/11/2023,13:30:00,2930.0000,2930.0000,2930.0000,2930.0000,450,48600,
DIVISLAB_F2,04/11/2023,13:43:00,2930.0000,2930.0000,2930.0000,2930.0000,150,48750,
DIVISLAB_F2,04/11/2023,13:48:00,2939.0000,2939.0000,2939.0000,2939.0000,150,48600,
DIVISLAB_F2,04/11/2023,15:10:00,2950.0000,2950.0000,2950.0000,2950.0000,150,48750,
DIVISLAB_F2,04/11/2023,15:12:00,2950.0000,2950.0000,2950.0000,2950.0000,150,48750,
DIVISLAB_F2,04/11/2023,15:14:00,2950.0000,2950.0000,2950.0000,2950.0000,150,48750,
DIVISLAB_F2,04/11/2023,15:16:00,2951.1499,2951.1499,2950.5000,2950.5000,450,48600,
DIVISLAB_F2,04/11/2023,15:22:00,2952.0000,2952.0000,2952.0000,2952.0000,450,48900,
DIVISLAB_F2,04/11/2023,15:24:00,2952.4500,2952.4500,2952.4500,2952.4500,150,48450,
DIVISLAB_F2,04/11/2023,15:26:00,2954.8000,2954.8000,2954.8000,2954.8000,300,48450,
DIVISLAB_F2,04/11/2023,15:28:00,2950.5500,2950.5500,2950.5500,2950.5500,300,48300,
DIVISLAB_F2,04/12/2023,09:15:00,2979.1001,3025.9500,2970.0000,3025.9500,1652,48300,
DIVISLAB_F2,04/12/2023,09:16:00,3025.9500,3025.9500,3015.5500,3025.0000,1650,48300,
DIVISLAB_F2,04/12/2023,09:17:00,3028.5000,3039.7000,3028.5000,3039.7000,1800,47250,
DIVISLAB_F2,04/12/2023,09:18:00,3045.0000,3050.3999,3045.0000,3050.3999,1950,47250,
DIVISLAB_F2,04/12/2023,09:19:00,3051.0000,3074.6001,3051.0000,3073.4500,5850,47250,
DIVISLAB_F2,04/12/2023,09:20:00,3071.5500,3075.0000,3063.4500,3075.0000,2550,43650,
DIVISLAB_F2,04/12/2023,09:21:00,3075.0000,3082.7500,3075.0000,3075.3501,2400,43650,
DIVISLAB_F2,04/12/2023,09:22:00,3077.2500,3078.3999,3069.0500,3074.6499,5850,43650,
DIVISLAB_F2,04/12/2023,09:23:00,3071.6499,3071.6499,3062.5500,3067.6499,2100,40800,
DIVISLAB_F2,04/12/2023,09:24:00,3063.6001,3075.0000,3063.6001,3075.0000,1650,40800,
DIVISLAB_F2,04/12/2023,09:25:00,3075.0000,3080.0000,3075.0000,3080.0000,900,40800,
DIVISLAB_F2,04/12/2023,09:26:00,3080.0000,3087.6499,3080.0000,3087.6499,450,40650,
DIVISLAB_F2,04/12/2023,09:27:00,3087.6499,3090.0000,3087.6499,3090.0000,1350,40650,
DIVISLAB_F2,04/12/2023,09:28:00,3090.0000,3090.0000,3081.5000,3085.5500,1350,40650,
DIVISLAB_F2,04/12/2023,09:29:00,3087.0000,3087.0000,3072.0000,3072.3000,4350,42000,
DIVISLAB_F2,04/12/2023,09:30:00,3075.8000,3084.7500,3075.0000,3075.0000,1950,42000,
DIVISLAB_F2,04/12/2023,09:32:00,3080.0000,3080.0000,3080.0000,3080.0000,600,41550,
DIVISLAB_F2,04/12/2023,09:33:00,3077.7000,3080.8000,3077.7000,3080.0000,450,41550,
DIVISLAB_F2,04/12/2023,09:34:00,3081.2000,3081.2000,3077.4500,3077.4500,300,41550,
DIVISLAB_F2,04/12/2023,09:35:00,3077.0000,3077.0000,3073.3000,3073.3000,300,42300,
DIVISLAB_F2,04/12/2023,09:36:00,3077.0000,3082.0500,3077.0000,3082.0500,300,42300,
DIVISLAB_F2,04/12/2023,09:38:00,3082.0500,3082.0500,3082.0500,3082.0500,300,42300,
DIVISLAB_F2,04/12/2023,09:39:00,3082.0500,3084.3501,3082.0500,3082.1001,750,42900,
DIVISLAB_F2,04/12/2023,09:40:00,3087.0000,3090.0000,3087.0000,3090.0000,750,42900,
DIVISLAB_F2,04/12/2023,09:41:00,3092.8000,3094.6001,3092.8000,3094.1499,1200,43950,
DIVISLAB_F2,04/12/2023,09:42:00,3091.7000,3094.8999,3091.7000,3093.8501,1050,43950,
DIVISLAB_F2,04/12/2023,09:43:00,3091.5000,3091.5000,3085.0000,3088.0000,900,43950,
DIVISLAB_F2,04/12/2023,09:44:00,3092.5500,3092.5500,3092.5500,3092.5500,150,44250,
DIVISLAB_F2,04/12/2023,09:45:00,3094.5000,3094.5000,3089.5500,3089.5500,300,44250,
DIVISLAB_F2,04/12/2023,09:46:00,3089.2500,3091.6001,3089.2500,3089.7500,600,44250,
DIVISLAB_F2,04/12/2023,09:49:00,3093.9500,3093.9500,3092.2000,3092.2000,450,44100,
DIVISLAB_F2,04/12/2023,09:50:00,3091.5500,3091.5500,3085.0500,3085.0500,450,44100,
DIVISLAB_F2,04/12/2023,09:51:00,3090.5000,3091.1499,3090.5000,3091.1499,300,44100,
DIVISLAB_F2,04/12/2023,09:52:00,3091.5000,3091.5000,3089.8501,3089.8501,300,44100,
DIVISLAB_F2,04/12/2023,09:53:00,3088.9500,3088.9500,3088.9500,3088.9500,150,44100,
DIVISLAB_F2,04/12/2023,09:54:00,3089.0000,3093.8501,3089.0000,3090.8501,1050,44250,
DIVISLAB_F2,04/12/2023,09:55:00,3091.1001,3091.1001,3084.1499,3084.1499,1200,44250,
DIVISLAB_F2,04/12/2023,09:56:00,3080.0000,3084.1499,3080.0000,3084.1499,1050,45150,
DIVISLAB_F2,04/12/2023,09:57:00,3084.2500,3085.8501,3084.2500,3085.8501,300,45150,
DIVISLAB_F2,04/12/2023,09:58:00,3086.5500,3086.6001,3086.5500,3086.6001,300,45150,
DIVISLAB_F2,04/12/2023,09:59:00,3083.8501,3087.2000,3083.5000,3087.2000,750,45300,
DIVISLAB_F2,04/12/2023,10:02:00,3075.3501,3077.7500,3075.0000,3077.7500,450,45450,
DIVISLAB_F2,04/12/2023,10:03:00,3071.0000,3076.5500,3071.0000,3075.2000,2100,45450,
DIVISLAB_F2,04/12/2023,10:04:00,3076.9500,3076.9500,3076.9500,3076.9500,150,45450,
DIVISLAB_F2,04/12/2023,10:05:00,3082.1001,3082.1001,3082.1001,3082.1001,150,45450,
DIVISLAB_F2,04/12/2023,10:06:00,3083.9500,3085.8501,3083.9500,3085.8501,450,45900,
DIVISLAB_F2,04/12/2023,10:07:00,3085.0000,3087.0000,3085.0000,3087.0000,300,45900,
DIVISLAB_F2,04/12/2023,10:08:00,3088.2500,3093.0000,3088.2500,3093.0000,900,45750,
DIVISLAB_F2,04/12/2023,10:09:00,3091.5000,3096.0000,3091.5000,3096.0000,2250,45750,
DIVISLAB_F2,04/12/2023,10:10:00,3099.0000,3104.9500,3099.0000,3102.7000,2850,45750,
DIVISLAB_F2,04/12/2023,10:11:00,3102.7000,3107.0000,3102.7000,3107.0000,1200,45750,
DIVISLAB_F2,04/12/2023,10:12:00,3111.5500,3111.5500,3107.3999,3107.3999,1050,48150,
DIVISLAB_F2,04/12/2023,10:13:00,3103.1001,3103.1001,3100.0000,3102.2000,600,48150,
DIVISLAB_F2,04/12/2023,10:14:00,3103.3999,3103.3999,3103.3999,3103.3999,150,48150,
DIVISLAB_F2,04/12/2023,10:15:00,3104.0000,3104.0000,3103.9500,3103.9500,450,48150,
DIVISLAB_F2,04/12/2023,10:16:00,3100.0000,3100.0000,3095.0000,3095.7500,600,48150,
DIVISLAB_F2,04/12/2023,10:17:00,3094.0500,3096.1499,3094.0500,3096.1499,750,48150,
DIVISLAB_F2,04/12/2023,10:21:00,3096.0000,3096.0000,3093.8501,3095.5000,450,48300,
DIVISLAB_F2,04/12/2023,10:23:00,3094.5500,3094.5500,3094.5500,3094.5500,300,48300,
DIVISLAB_F2,04/12/2023,10:26:00,3091.0000,3091.0000,3091.0000,3091.0000,150,48150,
DIVISLAB_F2,04/12/2023,10:27:00,3089.7000,3089.7000,3084.3000,3084.3000,750,48150,
DIVISLAB_F2,04/12/2023,10:28:00,3082.5500,3088.7000,3082.5500,3088.1001,1500,48150,
DIVISLAB_F2,04/12/2023,10:32:00,3089.1001,3090.2500,3089.1001,3090.2500,450,48150,
DIVISLAB_F2,04/12/2023,10:34:00,3090.2500,3090.2500,3090.2500,3090.2500,150,48300,
DIVISLAB_F2,04/12/2023,10:36:00,3088.3501,3088.3501,3088.3501,3088.3501,150,48450,
DIVISLAB_F2,04/12/2023,10:38:00,3090.0000,3090.3999,3090.0000,3090.3999,300,48450,
DIVISLAB_F2,04/12/2023,10:39:00,3090.3999,3090.3999,3090.3999,3090.3999,150,48900,
DIVISLAB_F2,04/12/2023,10:40:00,3091.3501,3091.3501,3091.3501,3091.3501,150,48900,
DIVISLAB_F2,04/12/2023,10:41:00,3094.4500,3096.8000,3094.4500,3096.8000,300,48900,
DIVISLAB_F2,04/12/2023,10:42:00,3098.5500,3098.5500,3098.5500,3098.5500,750,49050,
DIVISLAB_F2,04/12/2023,10:43:00,3104.5500,3104.5500,3104.5500,3104.5500,300,49050,
DIVISLAB_F2,04/12/2023,10:44:00,3098.6499,3098.6499,3098.6499,3098.6499,150,49050,
DIVISLAB_F2,04/12/2023,10:45:00,3098.6499,3098.6499,3097.0000,3097.0000,300,49500,
DIVISLAB_F2,04/12/2023,10:46:00,3100.0000,3101.3000,3100.0000,3101.3000,300,49500,
DIVISLAB_F2,04/12/2023,10:48:00,3094.3000,3094.3000,3094.3000,3094.3000,300,49350,
DIVISLAB_F2,04/12/2023,10:49:00,3095.3501,3095.3501,3095.3501,3095.3501,150,49350,
DIVISLAB_F2,04/12/2023,10:50:00,3098.6001,3102.0000,3098.6001,3102.0000,3150,49350,
DIVISLAB_F2,04/12/2023,10:51:00,3102.9500,3103.2000,3099.5500,3101.1499,600,49350,
DIVISLAB_F2,04/12/2023,10:52:00,3101.3501,3103.9500,3099.4500,3099.4500,1800,49350,
DIVISLAB_F2,04/12/2023,10:53:00,3103.1499,3103.1499,3103.1499,3103.1499,300,52350,
DIVISLAB_F2,04/12/2023,10:54:00,3104.0000,3110.3999,3102.4500,3110.3999,3000,52350,
DIVISLAB_F2,04/12/2023,10:55:00,3111.0000,3111.0000,3111.0000,3111.0000,150,52350,
DIVISLAB_F2,04/12/2023,10:56:00,3106.1001,3110.3501,3106.1001,3110.3501,450,53550,
DIVISLAB_F2,04/12/2023,10:58:00,3113.0000,3114.9500,3113.0000,3114.9500,900,53550,
DIVISLAB_F2,04/12/2023,10:59:00,3110.5500,3113.1499,3110.5000,3110.5000,600,53550,
DIVISLAB_F2,04/12/2023,11:00:00,3112.5000,3115.0000,3112.5000,3115.0000,1200,54150,
DIVISLAB_F2,04/12/2023,11:01:00,3112.1001,3115.5000,3112.1001,3115.5000,750,54150,
DIVISLAB_F2,04/12/2023,11:02:00,3115.5000,3115.5000,3108.8999,3108.8999,300,55350,
DIVISLAB_F2,04/12/2023,11:03:00,3110.1001,3111.3999,3110.1001,3111.3999,450,55350,
DIVISLAB_F2,04/12/2023,11:04:00,3114.8000,3114.9500,3114.5000,3114.9500,450,55350,
DIVISLAB_F2,04/12/2023,11:05:00,3113.8999,3113.8999,3113.8999,3113.8999,300,55350,
DIVISLAB_F2,04/12/2023,11:06:00,3113.2000,3115.2500,3113.2000,3115.2500,750,56100,
DIVISLAB_F2,04/12/2023,11:07:00,3116.0000,3119.0000,3113.3501,3115.6001,1350,56100,
DIVISLAB_F2,04/12/2023,11:08:00,3114.7000,3114.7000,3114.7000,3114.7000,150,56100,
DIVISLAB_F2,04/12/2023,11:13:00,3110.0000,3110.0000,3110.0000,3110.0000,150,57000,
DIVISLAB_F2,04/12/2023,11:20:00,3115.4500,3115.4500,3111.5000,3111.5000,750,57300,
DIVISLAB_F2,04/12/2023,11:21:00,3106.1001,3106.1001,3106.1001,3106.1001,300,57300,
DIVISLAB_F2,04/12/2023,11:22:00,3108.7000,3108.7000,3108.7000,3108.7000,150,57300,
DIVISLAB_F2,04/12/2023,11:23:00,3109.0000,3109.0000,3109.0000,3109.0000,900,57300,
DIVISLAB_F2,04/12/2023,11:27:00,3113.0000,3113.0000,3113.0000,3113.0000,150,57600,
DIVISLAB_F2,04/12/2023,11:28:00,3115.8999,3120.0000,3115.8999,3120.0000,1050,57600,
DIVISLAB_F2,04/12/2023,11:29:00,3120.0000,3120.0000,3120.0000,3120.0000,150,57600,
DIVISLAB_F2,04/12/2023,11:30:00,3116.9500,3118.0500,3116.9500,3118.0500,300,57600,
DIVISLAB_F2,04/12/2023,11:31:00,3120.3999,3120.3999,3120.3999,3120.3999,900,57600,
DIVISLAB_F2,04/12/2023,11:33:00,3120.3999,3120.3999,3120.3999,3120.3999,150,57150,
DIVISLAB_F2,04/12/2023,11:34:00,3119.3999,3121.1499,3119.3999,3121.1499,300,57150,
DIVISLAB_F2,04/12/2023,11:35:00,3122.0000,3122.0000,3122.0000,3122.0000,600,57450,
DIVISLAB_F2,04/12/2023,11:36:00,3123.6001,3123.6001,3123.6001,3123.6001,300,57450,
DIVISLAB_F2,04/12/2023,11:37:00,3123.0000,3123.0000,3123.0000,3123.0000,150,57450,
DIVISLAB_F2,04/12/2023,11:38:00,3122.3501,3125.0000,3122.3501,3125.0000,450,57450,
DIVISLAB_F2,04/12/2023,11:39:00,3128.0000,3131.9500,3128.0000,3131.4500,750,58200,
DIVISLAB_F2,04/12/2023,11:40:00,3131.9500,3134.8501,3131.9500,3134.8501,750,58200,
DIVISLAB_F2,04/12/2023,11:41:00,3128.3000,3133.0000,3128.3000,3129.1001,900,59550,
DIVISLAB_F2,04/12/2023,11:42:00,3131.0000,3132.0000,3131.0000,3132.0000,300,59550,
DIVISLAB_F2,04/12/2023,11:43:00,3134.0000,3137.0000,3134.0000,3137.0000,750,59550,
DIVISLAB_F2,04/12/2023,11:44:00,3141.0000,3149.8999,3141.0000,3149.8999,1500,60300,
DIVISLAB_F2,04/12/2023,11:45:00,3149.8999,3149.8999,3146.1499,3146.1499,600,60300,
DIVISLAB_F2,04/12/2023,11:46:00,3146.0000,3151.2500,3146.0000,3151.2500,2100,60300,
DIVISLAB_F2,04/12/2023,11:47:00,3160.0000,3160.8000,3160.0000,3160.8000,750,60600,
DIVISLAB_F2,04/12/2023,11:48:00,3160.8000,3165.0000,3160.3501,3165.0000,1050,60600,
DIVISLAB_F2,04/12/2023,11:49:00,3167.0000,3169.2000,3167.0000,3169.2000,750,60600,
DIVISLAB_F2,04/12/2023,11:50:00,3169.2000,3169.2000,3157.7000,3161.2500,1050,60600,
DIVISLAB_F2,04/12/2023,11:51:00,3157.9500,3158.7000,3154.8501,3154.8501,600,61050,
DIVISLAB_F2,04/12/2023,11:52:00,3161.2000,3161.2000,3159.9500,3159.9500,1350,61050,
DIVISLAB_F2,04/12/2023,11:53:00,3160.0000,3162.6499,3157.0000,3157.0000,600,61500,
DIVISLAB_F2,04/12/2023,11:55:00,3159.6499,3159.6499,3159.6499,3159.6499,150,61500,
DIVISLAB_F2,04/12/2023,11:57:00,3159.2000,3159.2000,3159.2000,3159.2000,150,61800,
DIVISLAB_F2,04/12/2023,11:58:00,3161.3999,3161.3999,3160.7500,3160.7500,450,61800,
DIVISLAB_F2,04/12/2023,11:59:00,3157.8501,3157.8501,3157.8501,3157.8501,300,62250,
DIVISLAB_F2,04/12/2023,12:00:00,3155.0000,3155.0000,3155.0000,3155.0000,150,62250,
DIVISLAB_F2,04/12/2023,12:01:00,3158.0000,3158.0000,3157.7500,3157.7500,300,62250,
DIVISLAB_F2,04/12/2023,12:02:00,3152.6001,3152.6001,3151.0000,3151.0000,600,62250,
DIVISLAB_F2,04/12/2023,12:03:00,3151.0000,3151.0000,3150.7000,3150.7000,300,62550,
DIVISLAB_F2,04/12/2023,12:04:00,3153.2000,3153.2000,3153.2000,3153.2000,150,62550,
DIVISLAB_F2,04/12/2023,12:07:00,3158.0000,3163.0000,3158.0000,3163.0000,900,62550,
DIVISLAB_F2,04/12/2023,12:08:00,3160.3000,3160.3000,3160.3000,3160.3000,300,62550,
DIVISLAB_F2,04/12/2023,12:09:00,3160.2000,3160.2000,3160.2000,3160.2000,150,62550,
DIVISLAB_F2,04/12/2023,12:10:00,3166.8999,3166.8999,3166.8501,3166.8501,1200,62550,
DIVISLAB_F2,04/12/2023,12:11:00,3164.3999,3166.5500,3164.3501,3166.5500,450,62550,
DIVISLAB_F2,04/12/2023,12:12:00,3164.1499,3164.1499,3163.9500,3163.9500,750,63900,
DIVISLAB_F2,04/12/2023,12:13:00,3158.0000,3159.0000,3158.0000,3159.0000,750,63900,
DIVISLAB_F2,04/12/2023,12:14:00,3160.3000,3160.3000,3159.4500,3159.4500,300,63900,
DIVISLAB_F2,04/12/2023,12:16:00,3163.3999,3163.3999,3162.3501,3162.3501,450,64200,
DIVISLAB_F2,04/12/2023,12:19:00,3164.6499,3164.6499,3161.2000,3162.0500,900,64200,
DIVISLAB_F2,04/12/2023,12:20:00,3161.8999,3161.8999,3161.8999,3161.8999,150,64200,
DIVISLAB_F2,04/12/2023,12:23:00,3162.8501,3168.0000,3162.8501,3166.5500,1350,64800,
DIVISLAB_F2,04/12/2023,12:24:00,3166.4500,3168.1001,3165.5500,3167.3501,750,65250,
DIVISLAB_F2,04/12/2023,12:25:00,3166.0500,3166.0500,3166.0500,3166.0500,150,65250,
DIVISLAB_F2,04/12/2023,12:27:00,3165.0500,3170.4500,3165.0500,3170.4500,750,65400,
DIVISLAB_F2,04/12/2023,12:29:00,3170.4500,3170.4500,3170.4500,3170.4500,300,65850,
DIVISLAB_F2,04/12/2023,12:33:00,3164.3501,3164.3501,3162.5000,3162.5000,750,65850,
DIVISLAB_F2,04/12/2023,12:35:00,3165.2500,3165.2500,3165.2500,3165.2500,150,65850,
DIVISLAB_F2,04/12/2023,12:36:00,3165.0000,3165.0000,3165.0000,3165.0000,150,65850,
DIVISLAB_F2,04/12/2023,12:37:00,3164.1499,3165.5000,3164.1499,3165.5000,300,66300,
DIVISLAB_F2,04/12/2023,12:38:00,3165.5000,3165.5000,3165.5000,3165.5000,300,66300,
DIVISLAB_F2,04/12/2023,12:40:00,3164.3000,3165.8501,3164.3000,3165.8501,600,66600,
DIVISLAB_F2,04/12/2023,12:42:00,3165.8501,3165.8501,3164.6001,3164.6001,750,66750,
DIVISLAB_F2,04/12/2023,12:44:00,3174.8501,3175.0000,3174.8501,3175.0000,1650,68100,
DIVISLAB_F2,04/12/2023,12:45:00,3172.6001,3178.0000,3172.6001,3175.7500,1350,68100,
DIVISLAB_F2,04/12/2023,12:46:00,3175.3501,3176.5000,3173.3999,3176.5000,900,68100,
DIVISLAB_F2,04/12/2023,12:47:00,3174.2000,3174.2000,3174.2000,3174.2000,450,68100,
DIVISLAB_F2,04/12/2023,12:48:00,3174.1499,3174.1499,3173.6001,3173.6001,300,69150,
DIVISLAB_F2,04/12/2023,12:49:00,3172.5000,3172.5000,3170.3501,3171.8000,750,69150,
DIVISLAB_F2,04/12/2023,12:50:00,3172.1499,3174.2000,3172.1499,3174.2000,2100,69150,
DIVISLAB_F2,04/12/2023,12:51:00,3173.8999,3173.8999,3168.0500,3168.0500,2400,71400,
DIVISLAB_F2,04/12/2023,12:52:00,3169.1499,3169.1499,3166.5000,3167.6499,2550,71400,
DIVISLAB_F2,04/12/2023,12:54:00,3164.8999,3164.8999,3164.8999,3164.8999,750,72750,
DIVISLAB_F2,04/12/2023,12:56:00,3172.1499,3172.1499,3172.1499,3172.1499,150,72750,
DIVISLAB_F2,04/12/2023,12:57:00,3170.2000,3172.7500,3170.2000,3172.7500,750,72600,
DIVISLAB_F2,04/12/2023,12:58:00,3173.1499,3174.8501,3173.1499,3174.8501,600,72600,
DIVISLAB_F2,04/12/2023,12:59:00,3174.8501,3180.0000,3174.8501,3180.0000,1050,72600,
DIVISLAB_F2,04/12/2023,13:00:00,3180.0000,3180.0000,3180.0000,3180.0000,300,74100,
DIVISLAB_F2,04/12/2023,13:01:00,3181.8999,3188.0000,3181.8999,3188.0000,600,74100,
DIVISLAB_F2,04/12/2023,13:02:00,3188.3999,3188.3999,3188.3999,3188.3999,600,74100,
DIVISLAB_F2,04/12/2023,13:03:00,3187.0000,3187.0000,3187.0000,3187.0000,450,75150,
DIVISLAB_F2,04/12/2023,13:04:00,3183.0500,3183.0500,3183.0500,3183.0500,300,75150,
DIVISLAB_F2,04/12/2023,13:05:00,3187.3000,3187.3000,3187.3000,3187.3000,150,75150,
DIVISLAB_F2,04/12/2023,13:06:00,3189.0000,3189.0000,3189.0000,3189.0000,150,75300,
DIVISLAB_F2,04/12/2023,13:07:00,3193.3000,3193.3501,3193.3000,3193.3501,450,75300,
DIVISLAB_F2,04/12/2023,13:08:00,3193.0000,3193.0000,3193.0000,3193.0000,300,75300,
DIVISLAB_F2,04/12/2023,13:10:00,3193.0000,3193.0000,3193.0000,3193.0000,1350,75900,
DIVISLAB_F2,04/12/2023,13:11:00,3191.0000,3191.0000,3191.0000,3191.0000,150,75900,
DIVISLAB_F2,04/12/2023,13:12:00,3192.2000,3192.2000,3192.2000,3192.2000,150,77400,
DIVISLAB_F2,04/12/2023,13:13:00,3195.2500,3198.3501,3195.2500,3197.3501,2250,77400,
DIVISLAB_F2,04/12/2023,13:14:00,3199.3000,3199.3501,3196.5000,3198.3501,1350,77400,
DIVISLAB_F2,04/12/2023,13:15:00,3195.1499,3198.0500,3194.3000,3194.3000,1050,79350,
DIVISLAB_F2,04/12/2023,13:16:00,3200.0000,3200.0000,3200.0000,3200.0000,750,79350,
DIVISLAB_F2,04/12/2023,13:17:00,3198.0000,3198.0000,3195.5000,3196.3000,600,79350,
DIVISLAB_F2,04/12/2023,13:18:00,3197.0000,3197.0000,3197.0000,3197.0000,150,79350,
DIVISLAB_F2,04/12/2023,13:19:00,3200.0000,3200.0000,3200.0000,3200.0000,300,80100,
