<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COROMANDEL_F1,04/05/2023,12:08:00,897.0000,897.6000,896.4000,896.4000,3500,1465100,
COROMANDEL_F1,04/05/2023,12:10:00,897.1000,897.1000,897.1000,897.1000,1400,1465100,
COROMANDEL_F1,04/05/2023,12:13:00,896.8000,896.8000,896.8000,896.8000,700,1464400,
COROMANDEL_F1,04/05/2023,12:15:00,896.8000,896.8000,896.8000,896.8000,700,1464400,
COROMANDEL_F1,04/05/2023,12:16:00,897.0500,897.8000,897.0500,897.8000,1400,1464400,
COROMANDEL_F1,04/05/2023,12:17:00,897.3500,897.3500,897.3500,897.3500,700,1464400,
COROMANDEL_F1,04/05/2023,12:22:00,897.0500,897.0500,897.0500,897.0500,700,1466500,
COROMANDEL_F1,04/05/2023,12:24:00,897.6000,897.6000,897.3000,897.3000,1400,1466500,
COROMANDEL_F1,04/05/2023,12:25:00,897.6000,897.6000,897.0500,897.0500,3500,1466500,
COROMANDEL_F1,04/05/2023,12:32:00,896.7000,896.7000,896.7000,896.7000,700,1468600,
COROMANDEL_F1,04/05/2023,12:37:00,896.4500,896.4500,896.4500,896.4500,700,1468600,
COROMANDEL_F1,04/05/2023,12:38:00,896.4500,896.4500,896.4500,896.4500,700,1468600,
COROMANDEL_F1,04/05/2023,12:41:00,896.7000,896.7000,896.7000,896.7000,700,1469300,
COROMANDEL_F1,04/05/2023,12:43:00,896.6500,896.6500,896.6500,896.6500,700,1468600,
COROMANDEL_F1,04/05/2023,12:45:00,897.0000,897.0000,897.0000,897.0000,700,1469300,
COROMANDEL_F1,04/05/2023,12:48:00,897.7000,897.7000,897.7000,897.7000,700,1469300,
COROMANDEL_F1,04/05/2023,12:49:00,897.8000,897.8000,897.8000,897.8000,700,1469300,
COROMANDEL_F1,04/05/2023,12:50:00,899.4000,899.4000,898.6500,898.6500,3500,1471400,
COROMANDEL_F1,04/05/2023,12:52:00,899.7500,899.7500,898.6000,898.6000,1400,1471400,
COROMANDEL_F1,04/05/2023,12:53:00,898.6000,898.6000,897.5500,897.5500,2800,1471400,
COROMANDEL_F1,04/05/2023,12:58:00,898.9000,899.6500,898.9000,899.6500,2800,1472100,
COROMANDEL_F1,04/05/2023,12:59:00,899.3500,899.3500,898.1000,898.1000,2800,1471400,
COROMANDEL_F1,04/05/2023,13:00:00,898.0000,898.0000,898.0000,898.0000,2100,1471400,
COROMANDEL_F1,04/05/2023,13:05:00,898.5000,898.5000,898.5000,898.5000,700,1472800,
COROMANDEL_F1,04/05/2023,13:06:00,897.7500,897.7500,897.7500,897.7500,2800,1472800,
COROMANDEL_F1,04/05/2023,13:09:00,897.7000,897.7000,897.7000,897.7000,2800,1471400,
COROMANDEL_F1,04/05/2023,13:10:00,897.7000,897.7000,897.7000,897.7000,700,1471400,
COROMANDEL_F1,04/05/2023,13:11:00,898.0500,898.0500,898.0000,898.0000,1400,1471400,
COROMANDEL_F1,04/05/2023,13:14:00,897.9500,897.9500,897.9500,897.9500,700,1473500,
COROMANDEL_F1,04/05/2023,13:19:00,898.0000,898.0000,898.0000,898.0000,700,1473500,
COROMANDEL_F1,04/05/2023,13:20:00,898.7500,899.2000,898.7500,898.9000,4200,1473500,
COROMANDEL_F1,04/05/2023,13:21:00,899.5000,899.5000,899.0000,899.0000,2100,1477000,
COROMANDEL_F1,04/05/2023,13:23:00,899.2000,899.2000,899.2000,899.2000,700,1477000,
COROMANDEL_F1,04/05/2023,13:24:00,898.5500,898.5500,898.5500,898.5500,700,1478400,
COROMANDEL_F1,04/05/2023,13:27:00,899.4500,899.5000,899.4500,899.5000,1400,1478400,
COROMANDEL_F1,04/05/2023,13:28:00,899.7500,899.7500,899.7500,899.7500,1400,1478400,
COROMANDEL_F1,04/05/2023,13:30:00,898.8500,898.8500,898.8500,898.8500,1400,1477700,
COROMANDEL_F1,04/05/2023,13:33:00,899.4500,899.4500,899.4500,899.4500,700,1477700,
COROMANDEL_F1,04/05/2023,13:34:00,899.0000,899.4000,899.0000,899.4000,1400,1477700,
COROMANDEL_F1,04/05/2023,13:36:00,899.7500,899.7500,899.7500,899.7500,700,1477700,
COROMANDEL_F1,04/05/2023,13:37:00,899.2500,899.2500,899.2500,899.2500,700,1477700,
COROMANDEL_F1,04/05/2023,13:39:00,899.0000,899.0000,898.7500,898.7500,2800,1477700,
COROMANDEL_F1,04/05/2023,13:40:00,899.1000,899.1000,898.9000,898.9000,2100,1477700,
COROMANDEL_F1,04/05/2023,13:46:00,899.5000,901.0000,899.5000,901.0000,6300,1478400,
COROMANDEL_F1,04/05/2023,13:50:00,901.5000,901.5000,900.0500,900.0500,8400,1480500,
COROMANDEL_F1,04/05/2023,13:52:00,899.8500,899.8500,899.8500,899.8500,700,1479800,
COROMANDEL_F1,04/05/2023,13:53:00,899.4000,899.4000,898.3500,898.3500,1400,1479800,
COROMANDEL_F1,04/05/2023,13:55:00,898.8000,898.8000,898.8000,898.8000,2100,1479100,
COROMANDEL_F1,04/05/2023,13:58:00,898.6500,898.6500,898.6500,898.6500,1400,1479100,
COROMANDEL_F1,04/05/2023,14:00:00,899.2000,899.2000,899.2000,899.2000,700,1479100,
COROMANDEL_F1,04/05/2023,14:02:00,900.9500,900.9500,900.9500,900.9500,700,1480500,
COROMANDEL_F1,04/05/2023,14:03:00,901.1000,901.1000,901.1000,901.1000,700,1481900,
COROMANDEL_F1,04/05/2023,14:04:00,899.7500,899.7500,899.7500,899.7500,700,1481900,
COROMANDEL_F1,04/05/2023,14:05:00,899.9000,899.9000,899.9000,899.9000,700,1481900,
COROMANDEL_F1,04/05/2023,14:06:00,900.5000,900.6500,899.5500,900.6500,2100,1481200,
COROMANDEL_F1,04/05/2023,14:07:00,900.5000,900.5000,900.5000,900.5000,700,1481200,
COROMANDEL_F1,04/05/2023,14:08:00,899.5000,899.5000,899.5000,899.5000,1400,1481200,
COROMANDEL_F1,04/05/2023,14:10:00,899.3500,899.3500,899.3500,899.3500,1400,1482600,
COROMANDEL_F1,04/05/2023,14:11:00,900.2500,900.2500,900.2500,900.2500,700,1482600,
COROMANDEL_F1,04/05/2023,14:13:00,900.5000,900.5000,900.5000,900.5000,700,1484000,
COROMANDEL_F1,04/05/2023,14:15:00,899.7500,900.2000,899.7500,900.2000,1400,1484000,
COROMANDEL_F1,04/05/2023,14:22:00,900.9500,900.9500,900.9500,900.9500,700,1484700,
COROMANDEL_F1,04/05/2023,14:23:00,899.9000,899.9000,899.9000,899.9000,700,1484700,
COROMANDEL_F1,04/05/2023,14:25:00,900.0000,900.0000,900.0000,900.0000,700,1486100,
COROMANDEL_F1,04/05/2023,14:26:00,899.7000,899.7000,898.3000,898.3000,6300,1486100,
COROMANDEL_F1,04/05/2023,14:27:00,899.1000,899.1000,898.5000,898.5000,7000,1488200,
COROMANDEL_F1,04/05/2023,14:28:00,897.7000,898.2000,897.7000,898.1500,2100,1488200,
COROMANDEL_F1,04/05/2023,14:29:00,898.5000,898.5000,898.5000,898.5000,700,1488200,
COROMANDEL_F1,04/05/2023,14:30:00,898.0500,898.0500,898.0500,898.0500,2800,1486800,
COROMANDEL_F1,04/05/2023,14:32:00,898.2500,898.3500,898.0000,898.3500,7000,1486800,
COROMANDEL_F1,04/05/2023,14:38:00,899.1500,899.1500,899.1500,899.1500,700,1491700,
COROMANDEL_F1,04/05/2023,14:42:00,898.0000,898.0000,898.0000,898.0000,5600,1491000,
COROMANDEL_F1,04/05/2023,14:44:00,898.6500,898.6500,898.6500,898.6500,700,1491000,
COROMANDEL_F1,04/05/2023,14:48:00,899.0000,899.0000,899.0000,899.0000,700,1493100,
COROMANDEL_F1,04/05/2023,14:50:00,899.4500,900.0000,899.4000,899.9500,13300,1493100,
COROMANDEL_F1,04/05/2023,14:51:00,900.0000,900.0000,900.0000,900.0000,700,1500800,
COROMANDEL_F1,04/05/2023,14:52:00,900.0500,900.0500,900.0500,900.0500,700,1500800,
COROMANDEL_F1,04/05/2023,14:55:00,900.6500,900.8000,900.6500,900.8000,1400,1500800,
COROMANDEL_F1,04/05/2023,14:56:00,900.4000,900.4000,900.1000,900.1000,1400,1500800,
COROMANDEL_F1,04/05/2023,14:58:00,900.9000,900.9000,900.9000,900.9000,700,1502200,
COROMANDEL_F1,04/05/2023,14:59:00,900.9000,900.9000,900.9000,900.9000,700,1502200,
COROMANDEL_F1,04/05/2023,15:00:00,901.2000,901.2000,900.7000,900.7000,1400,1501500,
COROMANDEL_F1,04/05/2023,15:03:00,900.7500,900.7500,900.7000,900.7000,2100,1501500,
COROMANDEL_F1,04/05/2023,15:05:00,900.4000,900.4000,900.4000,900.4000,700,1501500,
COROMANDEL_F1,04/05/2023,15:06:00,901.0000,901.4500,900.9000,901.4500,2800,1500800,
COROMANDEL_F1,04/05/2023,15:08:00,901.5000,901.5000,901.5000,901.5000,700,1500800,
COROMANDEL_F1,04/05/2023,15:09:00,901.0500,901.6500,901.0500,901.6500,1400,1500800,
COROMANDEL_F1,04/05/2023,15:10:00,901.7500,901.9000,901.7500,901.9000,2100,1500800,
COROMANDEL_F1,04/05/2023,15:11:00,902.0000,902.0000,902.0000,902.0000,1400,1500800,
COROMANDEL_F1,04/05/2023,15:12:00,900.9000,902.1000,900.9000,901.8000,6300,1502900,
COROMANDEL_F1,04/05/2023,15:13:00,901.0000,902.3000,901.0000,902.3000,5600,1502900,
COROMANDEL_F1,04/05/2023,15:14:00,902.3000,903.2500,902.0000,903.2500,15400,1502900,
COROMANDEL_F1,04/05/2023,15:15:00,903.2500,903.2500,902.9000,902.9500,4900,1507100,
COROMANDEL_F1,04/05/2023,15:16:00,902.9500,902.9500,902.0500,902.9500,7700,1507100,
COROMANDEL_F1,04/05/2023,15:17:00,902.9000,903.4500,902.9000,903.4500,2800,1507100,
COROMANDEL_F1,04/05/2023,15:18:00,902.1000,903.4500,902.1000,903.4500,2100,1509900,
COROMANDEL_F1,04/05/2023,15:20:00,902.0500,902.6000,902.0500,902.6000,2100,1509900,
COROMANDEL_F1,04/05/2023,15:21:00,902.0000,902.9500,902.0000,902.0500,2800,1508500,
COROMANDEL_F1,04/05/2023,15:23:00,902.2000,902.2000,902.0000,902.0000,1400,1508500,
COROMANDEL_F1,04/05/2023,15:24:00,902.4000,902.4000,902.0000,902.0000,4200,1508500,
COROMANDEL_F1,04/05/2023,15:25:00,902.5500,902.5500,901.7500,901.7500,1400,1508500,
COROMANDEL_F1,04/05/2023,15:26:00,901.6500,901.6500,901.6500,901.6500,1400,1508500,
COROMANDEL_F1,04/05/2023,15:27:00,901.6500,902.0000,901.6500,902.0000,2100,1509200,
COROMANDEL_F1,04/05/2023,15:28:00,902.0000,902.6500,902.0000,902.6000,4200,1509200,
COROMANDEL_F1,04/05/2023,15:29:00,902.6500,903.4000,901.7500,903.4000,8400,1509200,
COROMANDEL_F1,04/05/2023,15:30:00,902.6000,902.6000,902.6000,902.6000,700,1509200,
COROMANDEL_F1,04/06/2023,09:15:00,903.0000,903.0000,900.3000,900.3000,1401,1425200,
COROMANDEL_F1,04/06/2023,09:16:00,896.7000,896.7000,896.7000,896.7000,6300,1425200,
COROMANDEL_F1,04/06/2023,09:17:00,897.5500,897.5500,897.5000,897.5000,2100,1424500,
COROMANDEL_F1,04/06/2023,09:18:00,896.5000,896.5000,896.5000,896.5000,4200,1424500,
COROMANDEL_F1,04/06/2023,09:19:00,898.7500,898.7500,898.7500,898.7500,3500,1424500,
COROMANDEL_F1,04/06/2023,09:20:00,898.9500,898.9500,898.9500,898.9500,1400,1424500,
COROMANDEL_F1,04/06/2023,09:21:00,897.2000,897.7000,897.2000,897.7000,7700,1428700,
COROMANDEL_F1,04/06/2023,09:22:00,897.7000,897.7000,897.0500,897.2500,4200,1428700,
COROMANDEL_F1,04/06/2023,09:23:00,898.4000,899.1500,898.4000,899.0000,4200,1426600,
COROMANDEL_F1,04/06/2023,09:24:00,898.1500,898.1500,898.1500,898.1500,1400,1426600,
COROMANDEL_F1,04/06/2023,09:25:00,898.7000,898.7000,898.7000,898.7000,700,1426600,
COROMANDEL_F1,04/06/2023,09:26:00,898.6000,898.6000,898.6000,898.6000,1400,1427300,
COROMANDEL_F1,04/06/2023,09:27:00,898.2500,898.2500,898.2500,898.2500,700,1427300,
COROMANDEL_F1,04/06/2023,09:28:00,899.0000,900.0000,899.0000,900.0000,2800,1427300,
COROMANDEL_F1,04/06/2023,09:29:00,902.0000,902.0000,901.6500,901.6500,9800,1428700,
COROMANDEL_F1,04/06/2023,09:32:00,899.7000,899.7000,899.7000,899.7000,700,1428700,
COROMANDEL_F1,04/06/2023,09:33:00,899.7000,899.7000,899.7000,899.7000,700,1429400,
COROMANDEL_F1,04/06/2023,09:34:00,900.5500,907.7500,900.5500,905.3500,29400,1429400,
COROMANDEL_F1,04/06/2023,09:35:00,905.5500,909.9500,904.4500,908.8500,29400,1440600,
COROMANDEL_F1,04/06/2023,09:36:00,909.5000,911.9500,908.4500,911.9500,14000,1440600,
COROMANDEL_F1,04/06/2023,09:37:00,911.9500,911.9500,909.2500,910.0000,17500,1440600,
COROMANDEL_F1,04/06/2023,09:38:00,910.0000,910.9500,909.3000,910.5000,10500,1453900,
COROMANDEL_F1,04/06/2023,09:39:00,909.7000,911.2000,909.7000,910.5000,9100,1453900,
COROMANDEL_F1,04/06/2023,09:40:00,910.0000,910.0000,906.0000,907.8000,13300,1453900,
COROMANDEL_F1,04/06/2023,09:41:00,908.4000,909.5500,907.9000,907.9000,2800,1453900,
COROMANDEL_F1,04/06/2023,09:42:00,907.8500,908.0000,907.8500,908.0000,4200,1463000,
COROMANDEL_F1,04/06/2023,09:43:00,910.2500,910.2500,907.9000,907.9000,6300,1463000,
COROMANDEL_F1,04/06/2023,09:44:00,907.8000,907.8000,905.3000,906.3000,9100,1469300,
COROMANDEL_F1,04/06/2023,09:45:00,906.8000,907.7000,906.8000,907.7000,1400,1469300,
COROMANDEL_F1,04/06/2023,09:46:00,907.6000,907.7000,906.0000,906.7000,9100,1469300,
COROMANDEL_F1,04/06/2023,09:48:00,907.0000,907.9000,907.0000,907.9000,1400,1474200,
COROMANDEL_F1,04/06/2023,09:50:00,907.0000,907.0000,906.9500,906.9500,2800,1475600,
COROMANDEL_F1,04/06/2023,09:51:00,907.9000,907.9000,907.9000,907.9000,2800,1475600,
COROMANDEL_F1,04/06/2023,09:53:00,907.1500,908.7500,907.1500,908.7500,2800,1473500,
COROMANDEL_F1,04/06/2023,09:54:00,908.5000,910.0000,908.4500,910.0000,11200,1473500,
COROMANDEL_F1,04/06/2023,09:55:00,910.0000,910.5000,910.0000,910.5000,1400,1473500,
COROMANDEL_F1,04/06/2023,09:56:00,909.9500,910.0000,909.2000,910.0000,4200,1473500,
COROMANDEL_F1,04/06/2023,09:57:00,908.1500,908.1500,908.1500,908.1500,700,1475600,
COROMANDEL_F1,04/06/2023,09:58:00,908.1000,908.1000,908.1000,908.1000,1400,1475600,
COROMANDEL_F1,04/06/2023,10:00:00,908.2000,908.2000,906.8000,906.8000,6300,1475600,
COROMANDEL_F1,04/06/2023,10:02:00,906.1500,906.1500,906.1500,906.1500,700,1474900,
COROMANDEL_F1,04/06/2023,10:03:00,908.2000,908.2000,908.2000,908.2000,700,1474900,
COROMANDEL_F1,04/06/2023,10:04:00,908.5000,908.5000,908.5000,908.5000,1400,1474900,
COROMANDEL_F1,04/06/2023,10:05:00,908.3500,908.3500,908.3500,908.3500,2100,1474900,
COROMANDEL_F1,04/06/2023,10:06:00,908.8500,908.8500,908.8500,908.8500,700,1474200,
COROMANDEL_F1,04/06/2023,10:07:00,908.0000,908.0000,908.0000,908.0000,700,1474200,
COROMANDEL_F1,04/06/2023,10:08:00,908.0000,908.7000,908.0000,908.7000,1400,1473500,
COROMANDEL_F1,04/06/2023,10:10:00,908.2000,908.2000,908.2000,908.2000,700,1473500,
COROMANDEL_F1,04/06/2023,10:11:00,907.8000,907.8000,907.8000,907.8000,2800,1473500,
COROMANDEL_F1,04/06/2023,10:13:00,907.6500,908.5500,907.6500,908.5500,1400,1474900,
COROMANDEL_F1,04/06/2023,10:14:00,908.6000,908.6000,908.6000,908.6000,700,1474900,
COROMANDEL_F1,04/06/2023,10:16:00,909.0000,909.0000,909.0000,909.0000,700,1474900,
COROMANDEL_F1,04/06/2023,10:17:00,908.5500,908.5500,907.3500,907.3500,7000,1474900,
COROMANDEL_F1,04/06/2023,10:18:00,908.9500,908.9500,908.9500,908.9500,700,1473500,
COROMANDEL_F1,04/06/2023,10:19:00,909.0000,909.0000,909.0000,909.0000,700,1473500,
COROMANDEL_F1,04/06/2023,10:20:00,907.6000,907.6000,907.6000,907.6000,1400,1473500,
COROMANDEL_F1,04/06/2023,10:22:00,908.0500,908.0500,908.0500,908.0500,700,1473500,
COROMANDEL_F1,04/06/2023,10:23:00,908.5000,908.6000,908.5000,908.6000,1400,1473500,
COROMANDEL_F1,04/06/2023,10:25:00,908.9500,908.9500,908.8500,908.9500,3500,1472100,
COROMANDEL_F1,04/06/2023,10:30:00,908.0500,909.0000,908.0500,909.0000,2800,1473500,
COROMANDEL_F1,04/06/2023,10:31:00,910.0000,910.0000,909.0000,909.0000,4900,1473500,
COROMANDEL_F1,04/06/2023,10:32:00,909.2000,909.2000,908.9500,908.9500,2100,1473500,
COROMANDEL_F1,04/06/2023,10:33:00,908.1000,908.1000,908.1000,908.1000,1400,1469300,
COROMANDEL_F1,04/06/2023,10:34:00,908.0000,908.0000,907.7000,907.7000,1400,1469300,
COROMANDEL_F1,04/06/2023,10:36:00,907.2000,907.2000,907.2000,907.2000,3500,1470000,
COROMANDEL_F1,04/06/2023,10:37:00,908.4000,908.4000,908.4000,908.4000,1400,1470000,
COROMANDEL_F1,04/06/2023,10:38:00,908.0500,908.0500,907.9000,907.9000,3500,1470000,
COROMANDEL_F1,04/06/2023,10:40:00,907.9000,907.9000,907.9000,907.9000,700,1466500,
COROMANDEL_F1,04/06/2023,10:43:00,907.9500,907.9500,907.3000,907.7500,2100,1466500,
COROMANDEL_F1,04/06/2023,10:46:00,908.0500,909.2000,908.0500,908.0500,2800,1465100,
COROMANDEL_F1,04/06/2023,10:54:00,908.8000,908.8000,908.8000,908.8000,700,1465100,
COROMANDEL_F1,04/06/2023,10:55:00,909.8500,910.0000,909.8500,910.0000,4200,1465100,
COROMANDEL_F1,04/06/2023,10:57:00,908.9000,908.9000,908.9000,908.9000,700,1465800,
COROMANDEL_F1,04/06/2023,11:00:00,908.5000,908.5000,908.5000,908.5000,700,1466500,
COROMANDEL_F1,04/06/2023,11:05:00,908.5000,908.5000,908.5000,908.5000,700,1466500,
COROMANDEL_F1,04/06/2023,11:06:00,908.5000,908.5000,908.5000,908.5000,700,1466500,
COROMANDEL_F1,04/06/2023,11:08:00,907.2500,908.3500,906.6500,908.3500,9800,1467900,
COROMANDEL_F1,04/06/2023,11:10:00,908.3000,908.3000,908.1000,908.1000,2800,1467900,
COROMANDEL_F1,04/06/2023,11:11:00,908.0000,908.5500,907.7500,908.5500,10500,1467900,
COROMANDEL_F1,04/06/2023,11:12:00,908.3500,908.3500,908.3500,908.3500,2100,1474200,
COROMANDEL_F1,04/06/2023,11:13:00,907.7500,907.7500,907.7500,907.7500,700,1474200,
COROMANDEL_F1,04/06/2023,11:14:00,908.3000,908.3000,908.0000,908.0000,2800,1475600,
COROMANDEL_F1,04/06/2023,11:16:00,908.3000,908.3000,908.3000,908.3000,700,1475600,
COROMANDEL_F1,04/06/2023,11:17:00,907.6500,910.0000,907.4000,910.0000,9800,1475600,
COROMANDEL_F1,04/06/2023,11:19:00,908.3500,908.3500,908.0500,908.0500,1400,1477700,
COROMANDEL_F1,04/06/2023,11:24:00,908.4000,908.4000,908.3500,908.3500,1400,1476300,
COROMANDEL_F1,04/06/2023,11:25:00,907.3500,908.3500,907.3500,908.3500,3500,1476300,
COROMANDEL_F1,04/06/2023,11:26:00,908.3500,908.9500,908.2500,908.9500,2100,1476300,
COROMANDEL_F1,04/06/2023,11:29:00,909.0500,909.0500,909.0500,909.0500,700,1477700,
COROMANDEL_F1,04/06/2023,11:30:00,908.3000,908.5000,908.3000,908.5000,2100,1478400,
COROMANDEL_F1,04/06/2023,11:34:00,910.0000,910.0000,910.0000,910.0000,1400,1479100,
COROMANDEL_F1,04/06/2023,11:35:00,910.0000,910.0000,910.0000,910.0000,700,1479100,
COROMANDEL_F1,04/06/2023,11:36:00,910.4500,910.4500,910.4500,910.4500,700,1479100,
COROMANDEL_F1,04/06/2023,11:37:00,910.4500,910.4500,910.4500,910.4500,700,1479100,
COROMANDEL_F1,04/06/2023,11:40:00,910.2000,910.2000,910.2000,910.2000,700,1478400,
COROMANDEL_F1,04/06/2023,11:41:00,911.0000,911.5000,911.0000,911.5000,3500,1477700,
COROMANDEL_F1,04/06/2023,11:42:00,910.8000,910.8000,910.8000,910.8000,2100,1477700,
COROMANDEL_F1,04/06/2023,11:43:00,911.4000,911.4000,911.4000,911.4000,1400,1477700,
COROMANDEL_F1,04/06/2023,11:50:00,909.6000,909.6000,909.6000,909.6000,1400,1477000,
COROMANDEL_F1,04/06/2023,11:54:00,909.2000,909.6000,909.2000,909.6000,1400,1477000,
COROMANDEL_F1,04/06/2023,11:56:00,909.8000,909.8000,909.8000,909.8000,1400,1477700,
COROMANDEL_F1,04/06/2023,11:57:00,909.5000,909.5000,909.5000,909.5000,700,1477700,
COROMANDEL_F1,04/06/2023,11:58:00,908.1000,908.3500,908.1000,908.3500,4200,1477700,
COROMANDEL_F1,04/06/2023,11:59:00,909.9500,909.9500,909.9500,909.9500,2800,1477700,
COROMANDEL_F1,04/06/2023,12:00:00,910.7500,911.7500,910.7500,911.7500,6300,1478400,
COROMANDEL_F1,04/06/2023,12:01:00,911.6500,912.9000,911.6500,912.9000,5600,1478400,
COROMANDEL_F1,04/06/2023,12:02:00,913.9500,913.9500,913.9500,913.9500,1400,1478400,
COROMANDEL_F1,04/06/2023,12:03:00,913.9500,915.2500,913.9500,915.2500,9100,1476300,
COROMANDEL_F1,04/06/2023,12:04:00,915.3000,917.4500,915.3000,917.4500,9800,1476300,
COROMANDEL_F1,04/06/2023,12:05:00,916.9500,916.9500,916.5500,916.5500,3500,1476300,
COROMANDEL_F1,04/06/2023,12:06:00,916.0000,916.8000,916.0000,916.0000,6300,1476300,
COROMANDEL_F1,04/06/2023,12:07:00,917.2000,917.2500,917.0000,917.0000,2100,1476300,
COROMANDEL_F1,04/06/2023,12:08:00,915.7500,916.5000,914.3500,915.5000,5600,1479800,
COROMANDEL_F1,04/06/2023,12:09:00,915.0000,916.4500,915.0000,916.4500,1400,1479800,
COROMANDEL_F1,04/06/2023,12:10:00,917.0000,917.0000,914.7000,914.7000,3500,1479800,
COROMANDEL_F1,04/06/2023,12:11:00,917.1500,917.8500,917.1500,917.8500,4900,1481900,
COROMANDEL_F1,04/06/2023,12:12:00,917.9000,918.9000,917.2500,917.2500,4200,1481900,
COROMANDEL_F1,04/06/2023,12:13:00,918.5500,918.7500,918.5500,918.7500,1400,1481900,
COROMANDEL_F1,04/06/2023,12:14:00,918.8000,918.8000,918.8000,918.8000,700,1481900,
COROMANDEL_F1,04/06/2023,12:15:00,919.0000,919.6500,919.0000,919.6500,4200,1481900,
COROMANDEL_F1,04/06/2023,12:16:00,919.6500,919.6500,917.8500,918.2000,3500,1481900,
COROMANDEL_F1,04/06/2023,12:17:00,919.4500,919.4500,918.0500,918.0500,1400,1481900,
COROMANDEL_F1,04/06/2023,12:18:00,919.0000,921.0000,919.0000,921.0000,7700,1482600,
COROMANDEL_F1,04/06/2023,12:19:00,922.0000,922.0000,922.0000,922.0000,7000,1482600,
COROMANDEL_F1,04/06/2023,12:20:00,922.0000,922.0000,920.1500,921.5500,4900,1482600,
COROMANDEL_F1,04/06/2023,12:21:00,921.0000,921.0000,921.0000,921.0000,700,1482600,
COROMANDEL_F1,04/06/2023,12:22:00,921.0000,922.0000,921.0000,922.0000,7700,1484000,
COROMANDEL_F1,04/06/2023,12:24:00,920.7500,920.7500,920.7500,920.7500,700,1486800,
COROMANDEL_F1,04/06/2023,12:25:00,921.3000,921.3000,921.0500,921.0500,3500,1486800,
COROMANDEL_F1,04/06/2023,12:26:00,921.0500,921.9000,921.0500,921.9000,1400,1486800,
COROMANDEL_F1,04/06/2023,12:28:00,921.9000,921.9000,921.9000,921.9000,700,1484700,
COROMANDEL_F1,04/06/2023,12:30:00,921.6500,922.0000,921.6500,922.0000,2100,1484700,
COROMANDEL_F1,04/06/2023,12:31:00,922.5500,922.5500,922.0000,922.0000,2100,1484700,
COROMANDEL_F1,04/06/2023,12:32:00,921.6500,923.0000,921.6500,923.0000,4900,1484700,
COROMANDEL_F1,04/06/2023,12:33:00,923.2500,923.2500,923.2500,923.2500,700,1485400,
COROMANDEL_F1,04/06/2023,12:34:00,923.2500,923.2500,921.8500,921.8500,1400,1485400,
COROMANDEL_F1,04/06/2023,12:35:00,922.0000,922.0000,922.0000,922.0000,700,1485400,
COROMANDEL_F1,04/06/2023,12:36:00,922.1000,922.1000,922.1000,922.1000,1400,1484700,
COROMANDEL_F1,04/06/2023,12:38:00,922.1000,922.1000,922.1000,922.1000,2800,1484700,
COROMANDEL_F1,04/06/2023,12:39:00,922.1500,922.1500,922.1500,922.1500,700,1484700,
COROMANDEL_F1,04/06/2023,12:40:00,922.6500,922.6500,922.6500,922.6500,1400,1483300,
COROMANDEL_F1,04/06/2023,12:41:00,922.9000,923.3500,922.4000,922.8000,8400,1483300,
COROMANDEL_F1,04/06/2023,12:42:00,922.1500,922.1500,922.1500,922.1500,700,1485400,
COROMANDEL_F1,04/06/2023,12:43:00,922.4000,922.9500,922.4000,922.9500,2800,1485400,
COROMANDEL_F1,04/06/2023,12:46:00,923.3500,923.3500,923.3500,923.3500,700,1485400,
COROMANDEL_F1,04/06/2023,12:47:00,923.0000,923.0000,923.0000,923.0000,1400,1486800,
COROMANDEL_F1,04/06/2023,12:48:00,922.7500,922.7500,922.4000,922.4000,1400,1486800,
COROMANDEL_F1,04/06/2023,12:50:00,922.3500,922.8000,922.3500,922.8000,2800,1486800,
COROMANDEL_F1,04/06/2023,12:51:00,922.3000,922.3000,922.2000,922.2000,1400,1486800,
COROMANDEL_F1,04/06/2023,12:52:00,922.1000,922.1000,921.8500,921.8500,2800,1486800,
COROMANDEL_F1,04/06/2023,12:54:00,921.4000,922.5000,921.4000,922.5000,2100,1486100,
COROMANDEL_F1,04/06/2023,12:55:00,922.4500,922.4500,921.8000,921.8000,6300,1486100,
COROMANDEL_F1,04/06/2023,12:56:00,923.1000,923.1000,923.1000,923.1000,700,1486100,
COROMANDEL_F1,04/06/2023,12:58:00,923.1500,923.1500,923.1500,923.1500,700,1483300,
COROMANDEL_F1,04/06/2023,13:02:00,922.4500,922.4500,922.4500,922.4500,700,1483300,
COROMANDEL_F1,04/06/2023,13:03:00,922.8000,922.8000,922.1000,922.1000,3500,1483300,
COROMANDEL_F1,04/06/2023,13:04:00,922.5000,922.6000,922.5000,922.6000,4200,1483300,
COROMANDEL_F1,04/06/2023,13:05:00,922.5500,922.5500,922.5500,922.5500,700,1483300,
COROMANDEL_F1,04/06/2023,13:07:00,922.3500,922.6000,922.3500,922.3500,2800,1486800,
COROMANDEL_F1,04/06/2023,13:11:00,922.3500,922.4500,922.2500,922.4500,4200,1486800,
COROMANDEL_F1,04/06/2023,13:16:00,923.2000,923.9500,923.2000,923.9500,6300,1486800,
COROMANDEL_F1,04/06/2023,13:17:00,923.5500,923.5500,923.5500,923.5500,700,1486800,
