<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DEEPAKNTR_F1,04/03/2023,13:59:00,1807.2500,1807.2500,1807.2500,1807.2500,1250,1636500,
DEEPAKNTR_F1,04/03/2023,14:00:00,1807.0500,1807.0500,1806.5000,1806.5000,500,1638000,
DEEPAKNTR_F1,04/03/2023,14:01:00,1806.5000,1806.5000,1806.2000,1806.2000,500,1638000,
DEEPAKNTR_F1,04/03/2023,14:02:00,1808.2000,1808.2000,1807.4000,1807.4000,2250,1638000,
DEEPAKNTR_F1,04/03/2023,14:03:00,1807.3500,1809.1500,1807.3500,1809.1500,1750,1640000,
DEEPAKNTR_F1,04/03/2023,14:04:00,1807.9500,1807.9500,1807.2500,1807.7000,1000,1640000,
DEEPAKNTR_F1,04/03/2023,14:05:00,1808.3500,1808.6000,1808.3500,1808.6000,1250,1640000,
DEEPAKNTR_F1,04/03/2023,14:07:00,1807.3000,1807.6000,1806.4000,1807.4500,2000,1643250,
DEEPAKNTR_F1,04/03/2023,14:09:00,1809.5000,1809.5000,1809.0000,1809.0000,2750,1643750,
DEEPAKNTR_F1,04/03/2023,14:10:00,1808.1000,1808.1000,1806.8500,1807.9500,1750,1643750,
DEEPAKNTR_F1,04/03/2023,14:11:00,1807.9500,1808.5500,1807.9500,1808.5500,1000,1643750,
DEEPAKNTR_F1,04/03/2023,14:12:00,1807.9500,1807.9500,1806.8500,1806.8500,2500,1646500,
DEEPAKNTR_F1,04/03/2023,14:13:00,1807.6500,1807.6500,1807.0500,1807.0500,1250,1646500,
DEEPAKNTR_F1,04/03/2023,14:14:00,1808.2500,1808.2500,1807.7500,1808.1000,1000,1646500,
DEEPAKNTR_F1,04/03/2023,14:15:00,1808.1000,1808.1000,1807.6000,1807.7500,2500,1647500,
DEEPAKNTR_F1,04/03/2023,14:16:00,1807.5500,1807.5500,1805.3500,1805.3500,2750,1647500,
DEEPAKNTR_F1,04/03/2023,14:17:00,1805.8500,1805.8500,1805.8500,1805.8500,250,1647500,
DEEPAKNTR_F1,04/03/2023,14:18:00,1805.8000,1805.8000,1805.8000,1805.8000,250,1650250,
DEEPAKNTR_F1,04/03/2023,14:19:00,1806.8000,1806.8000,1806.8000,1806.8000,250,1650250,
DEEPAKNTR_F1,04/03/2023,14:20:00,1807.2500,1807.2500,1807.2500,1807.2500,750,1650250,
DEEPAKNTR_F1,04/03/2023,14:21:00,1807.4000,1807.4000,1806.6500,1806.6500,500,1651000,
DEEPAKNTR_F1,04/03/2023,14:22:00,1806.4000,1807.1500,1806.2500,1806.3000,1000,1651000,
DEEPAKNTR_F1,04/03/2023,14:23:00,1806.9500,1807.0000,1806.9500,1807.0000,750,1651000,
DEEPAKNTR_F1,04/03/2023,14:24:00,1806.8500,1806.8500,1806.1000,1806.1000,1500,1652750,
DEEPAKNTR_F1,04/03/2023,14:26:00,1806.1000,1806.1000,1806.1000,1806.1000,500,1652750,
DEEPAKNTR_F1,04/03/2023,14:27:00,1806.1000,1806.1000,1805.2000,1805.2000,500,1653750,
DEEPAKNTR_F1,04/03/2023,14:28:00,1805.1500,1805.6500,1804.7000,1805.6500,3250,1653750,
DEEPAKNTR_F1,04/03/2023,14:30:00,1805.7500,1805.7500,1805.7500,1805.7500,250,1653750,
DEEPAKNTR_F1,04/03/2023,14:31:00,1806.4000,1806.4000,1805.6500,1806.0500,2000,1655250,
DEEPAKNTR_F1,04/03/2023,14:33:00,1806.4000,1806.6000,1805.8500,1806.6000,1250,1656500,
DEEPAKNTR_F1,04/03/2023,14:34:00,1806.8500,1806.8500,1805.3500,1805.6500,1250,1656500,
DEEPAKNTR_F1,04/03/2023,14:35:00,1806.7500,1806.7500,1806.3000,1806.3000,750,1656500,
DEEPAKNTR_F1,04/03/2023,14:36:00,1806.3000,1806.8000,1806.3000,1806.8000,1250,1657500,
DEEPAKNTR_F1,04/03/2023,14:39:00,1806.2000,1806.2000,1806.2000,1806.2000,250,1657500,
DEEPAKNTR_F1,04/03/2023,14:40:00,1805.2000,1805.6000,1803.2500,1804.5500,6250,1657750,
DEEPAKNTR_F1,04/03/2023,14:42:00,1804.5000,1806.3500,1804.5000,1806.3500,2000,1659500,
DEEPAKNTR_F1,04/03/2023,14:43:00,1807.4000,1807.4000,1802.4500,1806.5500,8250,1659500,
DEEPAKNTR_F1,04/03/2023,14:45:00,1806.2500,1806.2500,1804.4500,1804.5000,4500,1662000,
DEEPAKNTR_F1,04/03/2023,14:46:00,1804.9000,1806.4500,1804.1000,1805.6500,4750,1662000,
DEEPAKNTR_F1,04/03/2023,14:47:00,1804.8000,1806.4000,1804.8000,1806.4000,2750,1662000,
DEEPAKNTR_F1,04/03/2023,14:48:00,1804.9500,1806.3500,1804.0000,1806.3500,1500,1663750,
DEEPAKNTR_F1,04/03/2023,14:49:00,1807.2000,1807.9500,1806.6000,1807.5000,1000,1663750,
DEEPAKNTR_F1,04/03/2023,14:50:00,1807.1500,1807.1500,1807.1500,1807.1500,500,1663750,
DEEPAKNTR_F1,04/03/2023,14:51:00,1805.5500,1806.6000,1805.5500,1806.2000,1000,1665250,
DEEPAKNTR_F1,04/03/2023,14:53:00,1806.7500,1806.7500,1806.7500,1806.7500,250,1665250,
DEEPAKNTR_F1,04/03/2023,14:54:00,1806.7500,1807.0500,1805.9500,1805.9500,1500,1666000,
DEEPAKNTR_F1,04/03/2023,14:55:00,1805.8000,1805.8000,1805.8000,1805.8000,250,1666000,
DEEPAKNTR_F1,04/03/2023,14:56:00,1807.0000,1807.3500,1806.4500,1806.4500,2000,1666000,
DEEPAKNTR_F1,04/03/2023,14:57:00,1806.0500,1806.0500,1806.0500,1806.0500,250,1666750,
DEEPAKNTR_F1,04/03/2023,14:58:00,1806.2500,1806.2500,1806.1000,1806.1000,750,1666750,
DEEPAKNTR_F1,04/03/2023,14:59:00,1806.2500,1806.2500,1804.0500,1804.8000,5250,1666750,
DEEPAKNTR_F1,04/03/2023,15:00:00,1805.0000,1805.7000,1804.5000,1805.2500,5000,1670500,
DEEPAKNTR_F1,04/03/2023,15:01:00,1805.6500,1806.0000,1804.7500,1805.4500,8250,1670500,
DEEPAKNTR_F1,04/03/2023,15:02:00,1806.4000,1806.4000,1805.9500,1805.9500,3250,1670500,
DEEPAKNTR_F1,04/03/2023,15:03:00,1806.3000,1806.3000,1805.1000,1805.1000,1250,1672000,
DEEPAKNTR_F1,04/03/2023,15:04:00,1806.0000,1807.0000,1806.0000,1806.5500,1750,1672000,
DEEPAKNTR_F1,04/03/2023,15:06:00,1806.6500,1806.6500,1805.5500,1805.5500,1750,1672250,
DEEPAKNTR_F1,04/03/2023,15:07:00,1807.8500,1807.8500,1807.3000,1807.3000,1000,1672250,
DEEPAKNTR_F1,04/03/2023,15:09:00,1807.3000,1807.3000,1807.3000,1807.3000,500,1672500,
DEEPAKNTR_F1,04/03/2023,15:10:00,1807.3000,1807.3000,1807.3000,1807.3000,250,1672500,
DEEPAKNTR_F1,04/03/2023,15:11:00,1806.4000,1808.3000,1806.0500,1807.6500,2000,1672500,
DEEPAKNTR_F1,04/03/2023,15:12:00,1806.4000,1807.0500,1805.2500,1807.0500,3500,1673500,
DEEPAKNTR_F1,04/03/2023,15:13:00,1806.1000,1807.4000,1806.1000,1807.3000,3000,1673500,
DEEPAKNTR_F1,04/03/2023,15:14:00,1807.1500,1808.6000,1807.0000,1808.6000,2000,1673500,
DEEPAKNTR_F1,04/03/2023,15:15:00,1807.4000,1809.0000,1807.4000,1808.3000,4250,1676000,
DEEPAKNTR_F1,04/03/2023,15:16:00,1808.0000,1809.3500,1808.0000,1808.3000,7250,1676000,
DEEPAKNTR_F1,04/03/2023,15:17:00,1808.5000,1809.5000,1808.2000,1808.5000,3500,1676000,
DEEPAKNTR_F1,04/03/2023,15:18:00,1808.5000,1808.6000,1807.8500,1807.8500,3250,1677250,
DEEPAKNTR_F1,04/03/2023,15:19:00,1808.2000,1808.3500,1806.7500,1808.3000,9250,1677250,
DEEPAKNTR_F1,04/03/2023,15:20:00,1807.0000,1808.0000,1806.0000,1806.0000,7500,1677250,
DEEPAKNTR_F1,04/03/2023,15:21:00,1805.7000,1806.8500,1805.1000,1806.8500,6000,1685750,
DEEPAKNTR_F1,04/03/2023,15:22:00,1805.5000,1808.1500,1805.1000,1808.1500,6250,1685750,
DEEPAKNTR_F1,04/03/2023,15:23:00,1809.0000,1809.0000,1809.0000,1809.0000,1000,1685750,
DEEPAKNTR_F1,04/03/2023,15:24:00,1808.9500,1808.9500,1807.3000,1807.3000,1500,1693500,
DEEPAKNTR_F1,04/03/2023,15:25:00,1808.3500,1808.5000,1807.1500,1808.5000,4250,1693500,
DEEPAKNTR_F1,04/03/2023,15:26:00,1808.9500,1809.9000,1808.3000,1809.0500,5750,1693500,
DEEPAKNTR_F1,04/03/2023,15:27:00,1808.2500,1809.8000,1808.2500,1809.5000,3000,1696250,
DEEPAKNTR_F1,04/03/2023,15:28:00,1809.4000,1809.4000,1808.7000,1809.0000,3250,1696250,
DEEPAKNTR_F1,04/03/2023,15:29:00,1808.1500,1809.0000,1808.1500,1809.0000,5250,1696250,
DEEPAKNTR_F1,04/05/2023,09:15:00,1807.3500,1809.0500,1803.1500,1803.1500,7751,1686250,
DEEPAKNTR_F1,04/05/2023,09:16:00,1802.0000,1802.0000,1794.0500,1796.8500,8000,1686250,
DEEPAKNTR_F1,04/05/2023,09:17:00,1797.0000,1798.0000,1797.0000,1798.0000,6250,1690500,
DEEPAKNTR_F1,04/05/2023,09:18:00,1797.2000,1802.4000,1796.0500,1799.0000,13500,1690500,
DEEPAKNTR_F1,04/05/2023,09:19:00,1799.6000,1804.0000,1799.6000,1802.0000,2250,1690500,
DEEPAKNTR_F1,04/05/2023,09:20:00,1802.0000,1802.0000,1796.1000,1798.0000,5500,1704500,
DEEPAKNTR_F1,04/05/2023,09:21:00,1799.0000,1799.9500,1797.9000,1797.9000,2250,1704500,
DEEPAKNTR_F1,04/05/2023,09:22:00,1799.2000,1800.9000,1799.2000,1800.9000,1500,1704500,
DEEPAKNTR_F1,04/05/2023,09:23:00,1800.2500,1800.2500,1795.1500,1795.8500,6750,1707750,
DEEPAKNTR_F1,04/05/2023,09:24:00,1795.8500,1796.1500,1795.8000,1795.9500,1500,1707750,
DEEPAKNTR_F1,04/05/2023,09:25:00,1794.4000,1795.6500,1785.0500,1785.0500,41000,1707750,
DEEPAKNTR_F1,04/05/2023,09:26:00,1787.5000,1789.6500,1787.5000,1789.6500,4250,1712500,
DEEPAKNTR_F1,04/05/2023,09:27:00,1791.9000,1791.9000,1788.0500,1789.0500,4500,1712500,
DEEPAKNTR_F1,04/05/2023,09:28:00,1790.9000,1790.9000,1789.8500,1790.0000,3750,1712500,
DEEPAKNTR_F1,04/05/2023,09:29:00,1789.0500,1793.8500,1789.0500,1793.8500,3750,1718500,
DEEPAKNTR_F1,04/05/2023,09:30:00,1792.8000,1794.7000,1790.0000,1794.7000,8000,1718500,
DEEPAKNTR_F1,04/05/2023,09:31:00,1794.0500,1794.5500,1792.2000,1792.2000,1500,1718500,
DEEPAKNTR_F1,04/05/2023,09:32:00,1791.0500,1792.2000,1790.6000,1792.1500,3750,1719750,
DEEPAKNTR_F1,04/05/2023,09:33:00,1792.7500,1794.0000,1792.7500,1793.0000,2500,1719750,
DEEPAKNTR_F1,04/05/2023,09:34:00,1794.0000,1794.8000,1793.5500,1794.8000,1500,1719750,
DEEPAKNTR_F1,04/05/2023,09:35:00,1795.0000,1795.0000,1795.0000,1795.0000,3250,1723250,
DEEPAKNTR_F1,04/05/2023,09:36:00,1796.8500,1797.5000,1796.1000,1796.4000,2250,1723250,
DEEPAKNTR_F1,04/05/2023,09:37:00,1795.0500,1795.1000,1795.0500,1795.1000,500,1723250,
DEEPAKNTR_F1,04/05/2023,09:38:00,1796.1500,1796.3000,1792.1000,1793.9500,3500,1723000,
DEEPAKNTR_F1,04/05/2023,09:39:00,1794.9000,1795.7000,1794.9000,1795.7000,1000,1723000,
DEEPAKNTR_F1,04/05/2023,09:40:00,1794.0500,1794.0500,1793.1500,1793.1500,1250,1723000,
DEEPAKNTR_F1,04/05/2023,09:41:00,1794.4000,1794.4000,1794.4000,1794.4000,250,1724000,
DEEPAKNTR_F1,04/05/2023,09:42:00,1793.6000,1793.6000,1793.6000,1793.6000,750,1724000,
DEEPAKNTR_F1,04/05/2023,09:43:00,1793.3000,1793.3000,1793.3000,1793.3000,750,1724000,
DEEPAKNTR_F1,04/05/2023,09:44:00,1794.3000,1794.3000,1792.0500,1792.0500,2000,1724750,
DEEPAKNTR_F1,04/05/2023,09:45:00,1790.1500,1791.5500,1790.1500,1791.2000,1750,1724750,
DEEPAKNTR_F1,04/05/2023,09:46:00,1791.5000,1791.5000,1791.5000,1791.5000,500,1724750,
DEEPAKNTR_F1,04/05/2023,09:47:00,1792.3000,1792.3000,1790.6500,1790.6500,1500,1725750,
DEEPAKNTR_F1,04/05/2023,09:48:00,1791.2000,1791.2000,1791.0000,1791.0000,1750,1725750,
DEEPAKNTR_F1,04/05/2023,09:49:00,1791.0000,1791.0000,1791.0000,1791.0000,250,1725750,
DEEPAKNTR_F1,04/05/2023,09:50:00,1791.3500,1791.3500,1790.0000,1790.6000,5000,1728000,
DEEPAKNTR_F1,04/05/2023,09:51:00,1790.8000,1790.9000,1787.0000,1787.0000,5750,1728000,
DEEPAKNTR_F1,04/05/2023,09:52:00,1787.7500,1788.7500,1786.9500,1788.7500,1500,1728000,
DEEPAKNTR_F1,04/05/2023,09:53:00,1789.2500,1789.2500,1788.5500,1789.0000,1250,1731500,
DEEPAKNTR_F1,04/05/2023,09:54:00,1789.4000,1789.4000,1788.6500,1788.6500,1500,1731500,
DEEPAKNTR_F1,04/05/2023,09:55:00,1788.6000,1788.6500,1788.3000,1788.6500,1500,1731500,
DEEPAKNTR_F1,04/05/2023,09:56:00,1788.2000,1788.2000,1788.2000,1788.2000,250,1731500,
DEEPAKNTR_F1,04/05/2023,09:57:00,1788.0000,1788.6000,1788.0000,1788.6000,1000,1733250,
DEEPAKNTR_F1,04/05/2023,09:58:00,1787.6000,1787.6500,1787.5000,1787.5000,1000,1733250,
DEEPAKNTR_F1,04/05/2023,09:59:00,1788.3500,1788.4500,1785.6500,1787.5500,4500,1735500,
DEEPAKNTR_F1,04/05/2023,10:00:00,1786.5500,1786.5500,1786.5500,1786.5500,250,1735500,
DEEPAKNTR_F1,04/05/2023,10:01:00,1785.8000,1786.9500,1785.8000,1786.6500,2500,1735500,
DEEPAKNTR_F1,04/05/2023,10:03:00,1787.9500,1787.9500,1786.1000,1786.1000,1500,1735750,
DEEPAKNTR_F1,04/05/2023,10:04:00,1786.0000,1786.4500,1786.0000,1786.4500,750,1735750,
DEEPAKNTR_F1,04/05/2023,10:05:00,1786.5000,1786.5000,1786.0000,1786.0000,1250,1735750,
DEEPAKNTR_F1,04/05/2023,10:06:00,1786.1500,1787.0500,1785.3000,1787.0500,2250,1737000,
DEEPAKNTR_F1,04/05/2023,10:08:00,1787.0000,1787.0000,1786.9500,1786.9500,750,1737000,
DEEPAKNTR_F1,04/05/2023,10:09:00,1786.0000,1789.7000,1786.0000,1789.7000,5000,1739250,
DEEPAKNTR_F1,04/05/2023,10:11:00,1789.0000,1791.6000,1789.0000,1789.0000,4750,1741500,
DEEPAKNTR_F1,04/05/2023,10:12:00,1790.1000,1797.9500,1790.1000,1797.9500,8250,1741500,
DEEPAKNTR_F1,04/05/2023,10:13:00,1797.0000,1798.5000,1796.0000,1796.0000,5750,1741500,
DEEPAKNTR_F1,04/05/2023,10:14:00,1796.1500,1796.1500,1794.8500,1794.8500,500,1741500,
DEEPAKNTR_F1,04/05/2023,10:15:00,1794.8500,1795.9000,1794.8500,1795.9000,2250,1742750,
DEEPAKNTR_F1,04/05/2023,10:16:00,1796.0000,1796.4500,1793.6000,1793.6000,16500,1742750,
DEEPAKNTR_F1,04/05/2023,10:17:00,1793.6000,1794.6000,1789.0500,1789.0500,6500,1753250,
DEEPAKNTR_F1,04/05/2023,10:18:00,1789.0500,1790.1000,1789.0000,1790.1000,4750,1753250,
DEEPAKNTR_F1,04/05/2023,10:19:00,1789.4000,1789.4000,1787.1500,1787.2000,14000,1753250,
DEEPAKNTR_F1,04/05/2023,10:20:00,1787.1500,1790.0000,1787.1500,1790.0000,5000,1745250,
DEEPAKNTR_F1,04/05/2023,10:22:00,1789.5000,1790.0000,1789.1500,1790.0000,6750,1745250,
DEEPAKNTR_F1,04/05/2023,10:23:00,1789.0000,1789.6000,1788.5500,1789.6000,1000,1744500,
DEEPAKNTR_F1,04/05/2023,10:24:00,1789.0000,1791.4500,1788.1500,1791.0000,8250,1744500,
DEEPAKNTR_F1,04/05/2023,10:25:00,1792.0000,1792.0000,1792.0000,1792.0000,500,1744500,
DEEPAKNTR_F1,04/05/2023,10:26:00,1792.0000,1792.5000,1791.0500,1792.5000,750,1745750,
DEEPAKNTR_F1,04/05/2023,10:27:00,1791.6000,1793.7500,1791.3000,1793.7500,23000,1745750,
DEEPAKNTR_F1,04/05/2023,10:28:00,1793.7500,1793.7500,1793.7500,1793.7500,750,1745750,
DEEPAKNTR_F1,04/05/2023,10:29:00,1792.0500,1792.0500,1790.2000,1791.5000,4750,1760250,
DEEPAKNTR_F1,04/05/2023,10:30:00,1791.0500,1796.3500,1790.5500,1795.1500,17500,1760250,
DEEPAKNTR_F1,04/05/2023,10:31:00,1796.9500,1797.0000,1796.9500,1797.0000,3500,1760250,
DEEPAKNTR_F1,04/05/2023,10:32:00,1797.9500,1799.8000,1797.9000,1797.9500,10000,1760250,
DEEPAKNTR_F1,04/05/2023,10:33:00,1798.5000,1798.5000,1798.5000,1798.5000,500,1760250,
DEEPAKNTR_F1,04/05/2023,10:34:00,1799.9500,1799.9500,1796.5000,1796.6500,7000,1760250,
DEEPAKNTR_F1,04/05/2023,10:35:00,1797.0000,1797.0000,1792.4000,1792.4000,1750,1754250,
DEEPAKNTR_F1,04/05/2023,10:36:00,1793.8000,1794.0000,1793.8000,1794.0000,500,1754250,
DEEPAKNTR_F1,04/05/2023,10:37:00,1792.3000,1792.3000,1792.3000,1792.3000,500,1754250,
DEEPAKNTR_F1,04/05/2023,10:38:00,1794.0000,1794.0000,1794.0000,1794.0000,1500,1754250,
DEEPAKNTR_F1,04/05/2023,10:40:00,1792.6500,1793.0500,1791.1000,1792.5500,19000,1755000,
DEEPAKNTR_F1,04/05/2023,10:41:00,1792.6500,1792.6500,1792.1000,1792.1000,750,1753500,
DEEPAKNTR_F1,04/05/2023,10:42:00,1792.1000,1792.1000,1792.0000,1792.0500,1000,1753500,
DEEPAKNTR_F1,04/05/2023,10:43:00,1791.7500,1792.4000,1791.7500,1792.4000,750,1753500,
DEEPAKNTR_F1,04/05/2023,10:44:00,1792.2000,1792.2000,1789.8500,1789.8500,3250,1752750,
DEEPAKNTR_F1,04/05/2023,10:45:00,1789.6500,1789.6500,1789.6500,1789.6500,500,1752750,
DEEPAKNTR_F1,04/05/2023,10:46:00,1789.0000,1789.5000,1789.0000,1789.1500,2500,1752750,
DEEPAKNTR_F1,04/05/2023,10:47:00,1789.4000,1791.6000,1789.2500,1790.5000,2500,1754250,
DEEPAKNTR_F1,04/05/2023,10:48:00,1790.0000,1790.8000,1790.0000,1790.5500,19250,1754250,
DEEPAKNTR_F1,04/05/2023,10:49:00,1790.0000,1793.7000,1790.0000,1792.5500,9000,1754250,
DEEPAKNTR_F1,04/05/2023,10:50:00,1792.2000,1792.3000,1789.8000,1791.0000,2750,1754250,
DEEPAKNTR_F1,04/05/2023,10:51:00,1792.5000,1795.0000,1792.5000,1794.3500,13250,1748250,
DEEPAKNTR_F1,04/05/2023,10:52:00,1794.0000,1795.6000,1794.0000,1795.6000,1250,1748250,
DEEPAKNTR_F1,04/05/2023,10:53:00,1794.0000,1794.3500,1792.8000,1793.6500,18500,1765500,
DEEPAKNTR_F1,04/05/2023,10:54:00,1792.0000,1792.0000,1792.0000,1792.0000,250,1765500,
DEEPAKNTR_F1,04/05/2023,10:55:00,1792.6000,1793.9500,1792.6000,1793.9500,2500,1765500,
DEEPAKNTR_F1,04/05/2023,10:56:00,1792.2000,1793.4500,1790.0000,1790.0000,8500,1767500,
DEEPAKNTR_F1,04/05/2023,10:57:00,1791.5000,1793.7500,1791.5000,1791.5500,4750,1767500,
DEEPAKNTR_F1,04/05/2023,10:58:00,1791.7000,1791.7000,1787.0000,1787.0000,20000,1767500,
DEEPAKNTR_F1,04/05/2023,10:59:00,1786.9000,1786.9000,1786.7000,1786.7000,500,1770250,
DEEPAKNTR_F1,04/05/2023,11:00:00,1786.6000,1787.0000,1782.8000,1787.0000,19500,1770250,
DEEPAKNTR_F1,04/05/2023,11:01:00,1785.7500,1785.7500,1785.7500,1785.7500,2000,1770250,
DEEPAKNTR_F1,04/05/2023,11:02:00,1787.3000,1787.3000,1787.3000,1787.3000,250,1763250,
DEEPAKNTR_F1,04/05/2023,11:03:00,1787.2000,1787.2000,1787.0500,1787.0500,2750,1763250,
DEEPAKNTR_F1,04/05/2023,11:04:00,1786.5000,1786.5000,1785.9000,1785.9000,1750,1763250,
DEEPAKNTR_F1,04/05/2023,11:06:00,1784.8000,1787.5000,1784.8000,1787.5000,750,1763000,
DEEPAKNTR_F1,04/05/2023,11:08:00,1787.1000,1787.1000,1787.1000,1787.1000,250,1763000,
DEEPAKNTR_F1,04/05/2023,11:09:00,1786.0000,1786.0000,1786.0000,1786.0000,500,1763500,
DEEPAKNTR_F1,04/05/2023,11:10:00,1786.9000,1787.7000,1786.9000,1787.7000,2000,1763500,
DEEPAKNTR_F1,04/05/2023,11:11:00,1787.8500,1788.0000,1787.8500,1788.0000,500,1764750,
DEEPAKNTR_F1,04/05/2023,11:12:00,1788.3500,1789.9000,1788.3500,1789.9000,750,1764750,
DEEPAKNTR_F1,04/05/2023,11:13:00,1790.5000,1790.9000,1790.5000,1790.9000,500,1764750,
DEEPAKNTR_F1,04/05/2023,11:14:00,1789.8500,1789.8500,1789.8500,1789.8500,250,1764750,
DEEPAKNTR_F1,04/05/2023,11:15:00,1789.8500,1789.8500,1789.8500,1789.8500,500,1764750,
DEEPAKNTR_F1,04/05/2023,11:19:00,1791.6500,1793.5000,1791.6500,1792.1000,2500,1749750,
DEEPAKNTR_F1,04/05/2023,11:20:00,1792.2000,1792.2000,1792.2000,1792.2000,250,1749750,
DEEPAKNTR_F1,04/05/2023,11:22:00,1792.2000,1793.4500,1792.2000,1793.4500,750,1750750,
DEEPAKNTR_F1,04/05/2023,11:23:00,1792.2500,1792.6000,1792.2500,1792.6000,750,1750500,
DEEPAKNTR_F1,04/05/2023,11:24:00,1794.6500,1794.6500,1794.6500,1794.6500,500,1750500,
DEEPAKNTR_F1,04/05/2023,11:25:00,1792.6000,1794.5000,1792.6000,1794.5000,500,1750500,
DEEPAKNTR_F1,04/05/2023,11:27:00,1793.5000,1793.5000,1793.0000,1793.0000,500,1750500,
DEEPAKNTR_F1,04/05/2023,11:28:00,1792.5000,1792.5000,1792.5000,1792.5000,250,1750500,
DEEPAKNTR_F1,04/05/2023,11:29:00,1792.5000,1792.5000,1792.5000,1792.5000,250,1750500,
DEEPAKNTR_F1,04/05/2023,11:32:00,1793.1000,1793.1000,1793.1000,1793.1000,250,1750750,
DEEPAKNTR_F1,04/05/2023,11:34:00,1791.8000,1791.8000,1791.8000,1791.8000,250,1750750,
DEEPAKNTR_F1,04/05/2023,11:35:00,1791.1000,1791.1000,1791.1000,1791.1000,250,1750750,
DEEPAKNTR_F1,04/05/2023,11:38:00,1792.6500,1792.6500,1792.6500,1792.6500,250,1750750,
DEEPAKNTR_F1,04/05/2023,11:42:00,1793.6000,1794.1000,1793.6000,1794.1000,1500,1749500,
DEEPAKNTR_F1,04/05/2023,11:44:00,1793.1500,1793.1500,1792.6000,1792.6000,500,1749500,
DEEPAKNTR_F1,04/05/2023,11:45:00,1792.5000,1792.5000,1792.4000,1792.4000,500,1749500,
DEEPAKNTR_F1,04/05/2023,11:47:00,1792.7500,1792.7500,1792.5500,1792.5500,500,1749500,
DEEPAKNTR_F1,04/05/2023,11:48:00,1791.9500,1791.9500,1791.2500,1791.2500,500,1749500,
DEEPAKNTR_F1,04/05/2023,11:53:00,1790.4500,1790.4500,1790.4500,1790.4500,250,1750500,
DEEPAKNTR_F1,04/05/2023,11:59:00,1790.0000,1791.8000,1790.0000,1791.8000,1500,1750750,
DEEPAKNTR_F1,04/05/2023,12:04:00,1790.9000,1792.0000,1790.9000,1792.0000,3250,1751000,
DEEPAKNTR_F1,04/05/2023,12:05:00,1793.4500,1793.5500,1793.0000,1793.0000,1750,1751000,
DEEPAKNTR_F1,04/05/2023,12:08:00,1790.8000,1790.8000,1790.8000,1790.8000,250,1753000,
DEEPAKNTR_F1,04/05/2023,12:11:00,1790.8000,1791.2500,1790.8000,1791.2500,500,1753000,
DEEPAKNTR_F1,04/05/2023,12:12:00,1792.1000,1792.1500,1792.1000,1792.1500,500,1753250,
DEEPAKNTR_F1,04/05/2023,12:13:00,1792.0000,1792.0000,1792.0000,1792.0000,250,1753250,
DEEPAKNTR_F1,04/05/2023,12:15:00,1791.4500,1791.4500,1791.4500,1791.4500,250,1752500,
DEEPAKNTR_F1,04/05/2023,12:17:00,1791.9000,1791.9000,1791.9000,1791.9000,250,1752500,
DEEPAKNTR_F1,04/05/2023,12:19:00,1791.2500,1792.7000,1791.2500,1792.7000,1000,1752750,
DEEPAKNTR_F1,04/05/2023,12:20:00,1791.3000,1791.3000,1791.3000,1791.3000,250,1752750,
DEEPAKNTR_F1,04/05/2023,12:27:00,1792.5000,1792.5000,1792.5000,1792.5000,250,1752500,
DEEPAKNTR_F1,04/05/2023,12:33:00,1792.2000,1792.2000,1791.9500,1792.1000,1000,1752250,
DEEPAKNTR_F1,04/05/2023,12:38:00,1792.1000,1792.1000,1792.1000,1792.1000,750,1752750,
DEEPAKNTR_F1,04/05/2023,12:40:00,1791.4000,1791.4000,1790.6500,1790.6500,1000,1752500,
DEEPAKNTR_F1,04/05/2023,12:41:00,1792.1500,1792.1500,1792.1500,1792.1500,250,1753250,
DEEPAKNTR_F1,04/05/2023,12:42:00,1790.9500,1792.8500,1790.9500,1792.8500,750,1753250,
DEEPAKNTR_F1,04/05/2023,12:44:00,1791.8000,1792.7500,1791.8000,1792.7500,750,1753250,
DEEPAKNTR_F1,04/05/2023,12:49:00,1793.4000,1793.4000,1793.4000,1793.4000,250,1753250,
DEEPAKNTR_F1,04/05/2023,12:53:00,1792.5000,1792.5000,1792.5000,1792.5000,750,1754000,
DEEPAKNTR_F1,04/05/2023,12:54:00,1793.7000,1793.7000,1793.7000,1793.7000,250,1754750,
DEEPAKNTR_F1,04/05/2023,12:55:00,1793.5000,1793.6500,1793.5000,1793.6500,500,1754750,
DEEPAKNTR_F1,04/05/2023,13:00:00,1795.0000,1795.0000,1794.5000,1794.5000,1500,1755250,
DEEPAKNTR_F1,04/05/2023,13:01:00,1795.0000,1795.0000,1795.0000,1795.0000,250,1755250,
DEEPAKNTR_F1,04/05/2023,13:03:00,1795.0000,1795.0000,1795.0000,1795.0000,250,1755250,
DEEPAKNTR_F1,04/05/2023,13:05:00,1795.0000,1795.0000,1795.0000,1795.0000,500,1755250,
DEEPAKNTR_F1,04/05/2023,13:06:00,1794.6000,1794.6000,1793.7500,1793.7500,750,1755500,
DEEPAKNTR_F1,04/05/2023,13:07:00,1795.5000,1795.5000,1794.3500,1794.3500,1500,1755500,
DEEPAKNTR_F1,04/05/2023,13:08:00,1794.6500,1794.6500,1794.6000,1794.6000,750,1756000,
DEEPAKNTR_F1,04/05/2023,13:09:00,1794.1500,1794.1500,1794.1500,1794.1500,500,1756000,
