<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ZEEL_F2,04/12/2023,10:06:00,215.8500,216.0500,215.8500,216.0500,6000,1476000,
ZEEL_F2,04/12/2023,10:07:00,216.1000,216.2500,216.1000,216.2000,9000,1476000,
ZEEL_F2,04/12/2023,10:08:00,216.4500,216.4500,216.2500,216.2500,9000,1476000,
ZEEL_F2,04/12/2023,10:09:00,216.2500,216.3500,216.2500,216.3000,12000,1476000,
ZEEL_F2,04/12/2023,10:10:00,216.4500,216.4500,216.4500,216.4500,3000,1476000,
ZEEL_F2,04/12/2023,10:12:00,216.0000,216.0000,216.0000,216.0000,3000,1482000,
ZEEL_F2,04/12/2023,10:18:00,215.8500,215.8500,215.6000,215.6000,9000,1482000,
ZEEL_F2,04/12/2023,10:20:00,215.7000,215.7000,215.7000,215.7000,3000,1482000,
ZEEL_F2,04/12/2023,10:22:00,215.5000,215.5000,215.5000,215.5000,9000,1482000,
ZEEL_F2,04/12/2023,10:23:00,215.4500,215.4500,215.4500,215.4500,3000,1482000,
ZEEL_F2,04/12/2023,10:24:00,215.7000,215.7000,215.7000,215.7000,12000,1482000,
ZEEL_F2,04/12/2023,10:25:00,215.6500,215.7000,215.6500,215.7000,15000,1482000,
ZEEL_F2,04/12/2023,10:26:00,215.6000,215.6000,215.6000,215.6000,3000,1482000,
ZEEL_F2,04/12/2023,10:29:00,215.6500,215.6500,215.6500,215.6500,3000,1488000,
ZEEL_F2,04/12/2023,10:30:00,215.7000,215.7000,215.7000,215.7000,3000,1488000,
ZEEL_F2,04/12/2023,10:33:00,215.5000,215.7000,215.5000,215.7000,9000,1488000,
ZEEL_F2,04/12/2023,10:35:00,215.6000,215.6000,215.4000,215.4000,12000,1497000,
ZEEL_F2,04/12/2023,10:36:00,215.3500,215.3500,215.3500,215.3500,3000,1497000,
ZEEL_F2,04/12/2023,10:37:00,215.3000,215.3000,215.3000,215.3000,15000,1497000,
ZEEL_F2,04/12/2023,10:38:00,215.2500,215.2500,215.2500,215.2500,3000,1497000,
ZEEL_F2,04/12/2023,10:40:00,215.3500,215.3500,215.0000,215.0000,6000,1500000,
ZEEL_F2,04/12/2023,10:41:00,214.9000,215.0000,214.9000,215.0000,6000,1500000,
ZEEL_F2,04/12/2023,10:46:00,215.4000,215.4000,215.4000,215.4000,3000,1497000,
ZEEL_F2,04/12/2023,10:47:00,215.7000,215.7000,215.7000,215.7000,3000,1497000,
ZEEL_F2,04/12/2023,10:51:00,215.7000,215.7000,215.7000,215.7000,15000,1497000,
ZEEL_F2,04/12/2023,11:01:00,215.7500,215.7500,215.7500,215.7500,3000,1497000,
ZEEL_F2,04/12/2023,11:07:00,215.4500,215.4500,215.4500,215.4500,3000,1497000,
ZEEL_F2,04/12/2023,11:09:00,215.4000,215.4000,215.3000,215.3000,6000,1497000,
ZEEL_F2,04/12/2023,11:11:00,215.4000,215.4000,215.4000,215.4000,3000,1497000,
ZEEL_F2,04/12/2023,11:15:00,215.4000,215.4000,215.4000,215.4000,3000,1497000,
ZEEL_F2,04/12/2023,11:20:00,215.5000,215.5000,215.5000,215.5000,3000,1497000,
ZEEL_F2,04/12/2023,11:21:00,215.5000,215.5000,215.5000,215.5000,3000,1497000,
ZEEL_F2,04/12/2023,11:24:00,215.4500,215.4500,215.4500,215.4500,3000,1497000,
ZEEL_F2,04/12/2023,11:25:00,215.3000,215.3000,215.3000,215.3000,3000,1497000,
ZEEL_F2,04/12/2023,11:27:00,215.4000,215.4000,215.4000,215.4000,3000,1497000,
ZEEL_F2,04/12/2023,11:39:00,215.7000,215.7000,215.7000,215.7000,3000,1497000,
ZEEL_F2,04/12/2023,11:40:00,215.7000,215.7000,215.7000,215.7000,3000,1497000,
ZEEL_F2,04/12/2023,11:47:00,215.2500,215.2500,215.2500,215.2500,3000,1494000,
ZEEL_F2,04/12/2023,12:02:00,215.4000,215.4000,215.4000,215.4000,6000,1497000,
ZEEL_F2,04/12/2023,12:04:00,215.4500,215.4500,215.4500,215.4500,3000,1503000,
ZEEL_F2,04/12/2023,12:06:00,214.2500,214.2500,214.2500,214.2500,3000,1506000,
ZEEL_F2,04/12/2023,12:21:00,214.7000,214.7000,214.7000,214.7000,3000,1509000,
ZEEL_F2,04/12/2023,12:23:00,214.7000,214.7000,214.7000,214.7000,6000,1509000,
ZEEL_F2,04/12/2023,12:30:00,214.2500,214.2500,214.2500,214.2500,3000,1515000,
ZEEL_F2,04/12/2023,12:36:00,214.2000,214.2000,214.2000,214.2000,3000,1518000,
ZEEL_F2,04/12/2023,12:38:00,214.0500,214.0500,214.0500,214.0500,6000,1518000,
ZEEL_F2,04/12/2023,12:46:00,214.3000,214.3000,214.3000,214.3000,3000,1527000,
ZEEL_F2,04/12/2023,12:48:00,214.2500,214.2500,214.2500,214.2500,3000,1527000,
ZEEL_F2,04/12/2023,12:49:00,214.2000,214.2000,214.2000,214.2000,6000,1527000,
ZEEL_F2,04/12/2023,12:53:00,214.2500,214.2500,214.2500,214.2500,3000,1530000,
ZEEL_F2,04/12/2023,13:07:00,214.1500,214.1500,214.1500,214.1500,6000,1530000,
ZEEL_F2,04/12/2023,13:15:00,214.1000,214.1000,214.1000,214.1000,3000,1527000,
ZEEL_F2,04/12/2023,13:21:00,214.1500,214.1500,214.1500,214.1500,3000,1527000,
ZEEL_F2,04/12/2023,13:25:00,214.3000,214.3000,214.3000,214.3000,3000,1530000,
ZEEL_F2,04/12/2023,13:30:00,213.9500,213.9500,213.9500,213.9500,9000,1533000,
ZEEL_F2,04/12/2023,13:32:00,214.1500,214.1500,214.1500,214.1500,3000,1533000,
ZEEL_F2,04/12/2023,13:34:00,214.1500,214.1500,214.1500,214.1500,3000,1539000,
ZEEL_F2,04/12/2023,13:37:00,213.7500,213.7500,213.7500,213.7500,3000,1542000,
ZEEL_F2,04/12/2023,14:04:00,214.1500,214.1500,214.1500,214.1500,3000,1545000,
ZEEL_F2,04/12/2023,14:21:00,214.2500,214.2500,214.2500,214.2500,3000,1545000,
ZEEL_F2,04/12/2023,14:30:00,214.2000,214.2500,214.2000,214.2500,9000,1551000,
ZEEL_F2,04/12/2023,14:31:00,214.3000,214.3000,214.3000,214.3000,3000,1551000,
ZEEL_F2,04/12/2023,14:32:00,214.4000,214.4000,214.4000,214.4000,3000,1551000,
ZEEL_F2,04/12/2023,14:34:00,214.3500,214.3500,214.3500,214.3500,3000,1554000,
ZEEL_F2,04/12/2023,14:35:00,214.5000,214.5000,214.5000,214.5000,6000,1554000,
ZEEL_F2,04/12/2023,14:36:00,214.3000,214.3000,214.3000,214.3000,6000,1557000,
ZEEL_F2,04/12/2023,14:40:00,214.2500,214.2500,214.2500,214.2500,6000,1557000,
ZEEL_F2,04/12/2023,14:43:00,214.3500,214.3500,214.3500,214.3500,3000,1557000,
ZEEL_F2,04/12/2023,14:44:00,214.3500,214.3500,214.3500,214.3500,3000,1557000,
ZEEL_F2,04/12/2023,14:45:00,214.3000,214.3000,214.3000,214.3000,6000,1557000,
ZEEL_F2,04/12/2023,15:01:00,213.9500,213.9500,213.9500,213.9500,3000,1557000,
ZEEL_F2,04/12/2023,15:05:00,213.7500,213.7500,213.7000,213.7000,9000,1557000,
ZEEL_F2,04/12/2023,15:07:00,213.7500,213.8000,213.7500,213.8000,9000,1557000,
ZEEL_F2,04/12/2023,15:08:00,213.7000,213.7500,213.7000,213.7500,9000,1557000,
ZEEL_F2,04/12/2023,15:09:00,213.7500,213.7500,213.7500,213.7500,3000,1557000,
ZEEL_F2,04/12/2023,15:10:00,214.0000,214.0000,214.0000,214.0000,6000,1563000,
ZEEL_F2,04/12/2023,15:11:00,214.0500,214.0500,214.0500,214.0500,3000,1563000,
ZEEL_F2,04/12/2023,15:12:00,213.8500,213.8500,213.8500,213.8500,3000,1563000,
ZEEL_F2,04/12/2023,15:15:00,213.9000,213.9000,213.9000,213.9000,3000,1563000,
ZEEL_F2,04/12/2023,15:16:00,213.8500,213.8500,213.8000,213.8000,6000,1566000,
ZEEL_F2,04/12/2023,15:17:00,213.7500,213.8500,213.7500,213.8500,12000,1566000,
ZEEL_F2,04/12/2023,15:18:00,213.8500,213.8500,213.8000,213.8000,9000,1566000,
ZEEL_F2,04/12/2023,15:19:00,213.8500,214.0500,213.7000,213.7000,42000,1566000,
ZEEL_F2,04/12/2023,15:20:00,213.7000,213.9000,213.7000,213.7000,36000,1566000,
ZEEL_F2,04/12/2023,15:21:00,213.8500,214.0500,213.8500,214.0500,9000,1590000,
ZEEL_F2,04/12/2023,15:22:00,214.1000,214.1000,213.8500,214.0000,24000,1590000,
ZEEL_F2,04/12/2023,15:23:00,214.0000,214.1000,214.0000,214.1000,12000,1590000,
ZEEL_F2,04/12/2023,15:24:00,214.1000,214.1000,214.0500,214.0500,21000,1587000,
ZEEL_F2,04/12/2023,15:25:00,214.1500,214.1500,214.1500,214.1500,9000,1587000,
ZEEL_F2,04/12/2023,15:29:00,213.8000,213.8000,213.8000,213.8000,3000,1587000,
ZEEL_F2,04/13/2023,09:15:00,214.2000,214.7500,214.1500,214.7500,9002,1587000,
ZEEL_F2,04/13/2023,09:20:00,214.7500,214.7500,213.2500,213.2500,9000,1587000,
ZEEL_F2,04/13/2023,09:21:00,213.2500,213.8000,213.2500,213.8000,6000,1590000,
ZEEL_F2,04/13/2023,09:23:00,213.8000,213.8000,213.8000,213.8000,6000,1590000,
ZEEL_F2,04/13/2023,09:26:00,214.0500,214.0500,213.6000,213.6000,6000,1593000,
ZEEL_F2,04/13/2023,09:30:00,212.6500,212.6500,212.6500,212.6500,21000,1590000,
ZEEL_F2,04/13/2023,09:31:00,212.5000,212.5000,212.5000,212.5000,6000,1590000,
ZEEL_F2,04/13/2023,09:34:00,212.5000,212.5000,212.5000,212.5000,3000,1605000,
ZEEL_F2,04/13/2023,09:42:00,212.9000,212.9000,212.9000,212.9000,6000,1605000,
ZEEL_F2,04/13/2023,09:43:00,212.8000,212.8000,212.8000,212.8000,3000,1605000,
ZEEL_F2,04/13/2023,09:44:00,212.5500,212.5500,212.5500,212.5500,9000,1605000,
ZEEL_F2,04/13/2023,09:47:00,212.7000,212.7000,212.7000,212.7000,3000,1623000,
ZEEL_F2,04/13/2023,09:58:00,212.5500,212.5500,212.5500,212.5500,3000,1623000,
ZEEL_F2,04/13/2023,09:59:00,212.2500,212.2500,212.2500,212.2500,6000,1626000,
ZEEL_F2,04/13/2023,10:01:00,212.2500,212.2500,212.2500,212.2500,3000,1626000,
ZEEL_F2,04/13/2023,10:02:00,212.4000,212.4000,212.4000,212.4000,3000,1626000,
ZEEL_F2,04/13/2023,10:06:00,212.4500,212.5500,212.4500,212.5500,30000,1638000,
ZEEL_F2,04/13/2023,10:07:00,212.4000,212.4000,212.4000,212.4000,6000,1638000,
ZEEL_F2,04/13/2023,10:09:00,212.4000,212.5000,212.4000,212.4000,9000,1665000,
ZEEL_F2,04/13/2023,10:10:00,212.4000,212.4000,212.4000,212.4000,3000,1665000,
ZEEL_F2,04/13/2023,10:11:00,212.0500,212.0500,212.0500,212.0500,9000,1665000,
ZEEL_F2,04/13/2023,10:13:00,211.6500,211.6500,211.6500,211.6500,9000,1665000,
ZEEL_F2,04/13/2023,10:17:00,211.1000,211.1000,211.1000,211.1000,12000,1689000,
ZEEL_F2,04/13/2023,10:18:00,211.1000,211.1000,211.1000,211.1000,3000,1695000,
ZEEL_F2,04/13/2023,10:27:00,210.7500,210.7500,210.7500,210.7500,3000,1695000,
ZEEL_F2,04/13/2023,10:28:00,210.6500,210.6500,210.6500,210.6500,3000,1695000,
ZEEL_F2,04/13/2023,10:33:00,210.6500,210.6500,210.6500,210.6500,3000,1698000,
ZEEL_F2,04/13/2023,10:34:00,210.5500,210.5500,210.0500,210.0500,21000,1698000,
ZEEL_F2,04/13/2023,10:36:00,210.4000,210.4000,210.0000,210.0000,12000,1716000,
ZEEL_F2,04/13/2023,10:37:00,210.0000,210.0000,209.6000,209.6000,12000,1716000,
ZEEL_F2,04/13/2023,10:38:00,209.6000,209.6000,209.6000,209.6000,6000,1716000,
ZEEL_F2,04/13/2023,10:39:00,210.1500,210.1500,210.1000,210.1000,18000,1728000,
ZEEL_F2,04/13/2023,10:42:00,209.3500,209.3500,209.2000,209.2000,18000,1746000,
ZEEL_F2,04/13/2023,10:43:00,209.2000,209.5000,209.2000,209.5000,9000,1746000,
ZEEL_F2,04/13/2023,10:44:00,209.5000,209.5000,209.4000,209.4000,9000,1746000,
ZEEL_F2,04/13/2023,10:47:00,209.5000,210.0500,209.5000,210.0500,15000,1767000,
ZEEL_F2,04/13/2023,10:49:00,209.6000,209.6000,209.6000,209.6000,6000,1770000,
ZEEL_F2,04/13/2023,10:50:00,209.0000,209.0000,209.0000,209.0000,12000,1770000,
ZEEL_F2,04/13/2023,10:51:00,209.0000,209.0000,209.0000,209.0000,3000,1779000,
ZEEL_F2,04/13/2023,11:02:00,209.4000,209.4000,209.4000,209.4000,3000,1776000,
ZEEL_F2,04/13/2023,11:05:00,209.1500,209.1500,209.1500,209.1500,3000,1776000,
ZEEL_F2,04/13/2023,11:10:00,209.1000,209.1000,209.1000,209.1000,3000,1779000,
ZEEL_F2,04/13/2023,11:12:00,208.7000,208.9500,208.7000,208.9500,27000,1779000,
ZEEL_F2,04/13/2023,11:13:00,208.5500,208.5500,208.5500,208.5500,3000,1779000,
ZEEL_F2,04/13/2023,11:16:00,208.5500,208.5500,208.5500,208.5500,6000,1803000,
ZEEL_F2,04/13/2023,11:17:00,208.8000,208.8000,208.8000,208.8000,3000,1803000,
ZEEL_F2,04/13/2023,11:22:00,208.9000,208.9000,208.9000,208.9000,3000,1806000,
ZEEL_F2,04/13/2023,11:24:00,209.1500,209.1500,209.1500,209.1500,3000,1806000,
ZEEL_F2,04/13/2023,11:25:00,208.9500,208.9500,208.9500,208.9500,3000,1806000,
ZEEL_F2,04/13/2023,11:30:00,209.1500,209.1500,209.1500,209.1500,3000,1812000,
ZEEL_F2,04/13/2023,11:32:00,208.8500,208.8500,208.8500,208.8500,3000,1812000,
ZEEL_F2,04/13/2023,11:35:00,208.9000,208.9000,208.9000,208.9000,9000,1815000,
ZEEL_F2,04/13/2023,11:36:00,208.9000,208.9000,208.9000,208.9000,6000,1824000,
ZEEL_F2,04/13/2023,11:42:00,208.8500,208.8500,208.7000,208.7000,15000,1827000,
ZEEL_F2,04/13/2023,11:47:00,208.6000,208.6000,208.6000,208.6000,3000,1836000,
ZEEL_F2,04/13/2023,11:49:00,208.6000,208.6000,208.6000,208.6000,6000,1836000,
ZEEL_F2,04/13/2023,11:52:00,208.5000,208.5000,208.1000,208.1000,9000,1839000,
ZEEL_F2,04/13/2023,11:53:00,208.1000,208.1000,208.0000,208.0000,18000,1839000,
ZEEL_F2,04/13/2023,11:54:00,208.3000,208.3000,208.3000,208.3000,3000,1854000,
ZEEL_F2,04/13/2023,11:57:00,208.1000,208.1000,208.1000,208.1000,6000,1854000,
ZEEL_F2,04/13/2023,12:02:00,207.8500,207.8500,207.8500,207.8500,6000,1860000,
ZEEL_F2,04/13/2023,12:05:00,207.8000,207.8000,207.8000,207.8000,3000,1866000,
ZEEL_F2,04/13/2023,12:10:00,207.8000,207.8000,207.8000,207.8000,3000,1863000,
ZEEL_F2,04/13/2023,12:11:00,207.8000,207.8000,207.8000,207.8000,3000,1863000,
ZEEL_F2,04/13/2023,12:12:00,207.4500,207.4500,207.4500,207.4500,6000,1869000,
ZEEL_F2,04/13/2023,12:13:00,207.0000,207.0000,207.0000,207.0000,12000,1869000,
ZEEL_F2,04/13/2023,12:15:00,206.5000,206.5000,206.5000,206.5000,27000,1875000,
ZEEL_F2,04/13/2023,12:16:00,206.0000,206.0000,205.5000,205.5000,75000,1875000,
ZEEL_F2,04/13/2023,12:17:00,205.3500,205.3500,205.2000,205.3500,36000,1875000,
ZEEL_F2,04/13/2023,12:18:00,205.4000,205.4500,205.0000,205.0000,42000,1926000,
ZEEL_F2,04/13/2023,12:19:00,205.0500,205.0500,205.0500,205.0500,15000,1926000,
ZEEL_F2,04/13/2023,12:20:00,204.7500,204.7500,204.7500,204.7500,3000,1926000,
ZEEL_F2,04/13/2023,12:21:00,204.7500,206.1000,204.7500,206.1000,15000,1944000,
ZEEL_F2,04/13/2023,12:22:00,206.1000,206.1500,206.1000,206.1500,18000,1944000,
ZEEL_F2,04/13/2023,12:23:00,206.3000,206.3000,206.3000,206.3000,6000,1944000,
ZEEL_F2,04/13/2023,12:24:00,205.8000,205.8000,205.8000,205.8000,9000,1956000,
ZEEL_F2,04/13/2023,12:25:00,206.0000,206.2000,206.0000,206.2000,9000,1956000,
ZEEL_F2,04/13/2023,12:26:00,206.4500,206.4500,206.4500,206.4500,3000,1956000,
ZEEL_F2,04/13/2023,12:27:00,206.5000,206.5000,206.5000,206.5000,3000,1953000,
ZEEL_F2,04/13/2023,12:29:00,207.1000,207.4000,207.1000,207.4000,36000,1953000,
ZEEL_F2,04/13/2023,12:30:00,207.2000,207.5500,207.2000,207.5500,18000,1962000,
ZEEL_F2,04/13/2023,12:31:00,207.6500,207.6500,207.3500,207.3500,6000,1962000,
ZEEL_F2,04/13/2023,12:34:00,206.4000,206.4000,206.4000,206.4000,21000,1971000,
ZEEL_F2,04/13/2023,12:35:00,206.3500,206.3500,206.0000,206.0000,21000,1971000,
ZEEL_F2,04/13/2023,12:37:00,206.0000,206.2000,206.0000,206.2000,6000,1971000,
ZEEL_F2,04/13/2023,12:40:00,205.8000,205.9500,205.8000,205.9500,6000,1977000,
ZEEL_F2,04/13/2023,12:46:00,206.9000,206.9000,206.9000,206.9000,3000,1980000,
ZEEL_F2,04/13/2023,12:48:00,206.7000,206.7000,206.7000,206.7000,3000,1980000,
ZEEL_F2,04/13/2023,12:49:00,206.9000,206.9000,206.9000,206.9000,6000,1983000,
ZEEL_F2,04/13/2023,12:52:00,207.5000,207.5000,207.4000,207.4000,6000,1980000,
ZEEL_F2,04/13/2023,12:54:00,207.4000,207.4000,207.4000,207.4000,21000,1980000,
ZEEL_F2,04/13/2023,12:55:00,208.0000,208.0000,208.0000,208.0000,3000,1980000,
ZEEL_F2,04/13/2023,12:56:00,208.4000,208.4000,208.4000,208.4000,3000,1980000,
ZEEL_F2,04/13/2023,12:58:00,208.0000,208.0000,208.0000,208.0000,6000,2004000,
ZEEL_F2,04/13/2023,13:00:00,208.0500,208.0500,208.0500,208.0500,3000,2001000,
ZEEL_F2,04/13/2023,13:01:00,208.0000,208.0000,207.9000,207.9000,30000,2001000,
ZEEL_F2,04/13/2023,13:06:00,207.6000,207.6000,207.6000,207.6000,3000,2028000,
ZEEL_F2,04/13/2023,13:07:00,207.0000,207.0000,207.0000,207.0000,15000,2028000,
ZEEL_F2,04/13/2023,13:08:00,206.8000,206.8000,206.8000,206.8000,6000,2028000,
ZEEL_F2,04/13/2023,13:12:00,207.4000,207.4000,207.4000,207.4000,3000,2028000,
ZEEL_F2,04/13/2023,13:13:00,206.5500,206.5500,206.5500,206.5500,12000,2025000,
ZEEL_F2,04/13/2023,13:14:00,206.1000,206.1000,205.0000,205.0000,30000,2025000,
ZEEL_F2,04/13/2023,13:15:00,205.4000,205.4000,205.4000,205.4000,6000,2049000,
ZEEL_F2,04/13/2023,13:16:00,204.9000,204.9000,204.9000,204.9000,18000,2049000,
ZEEL_F2,04/13/2023,13:17:00,205.0500,205.0500,205.0500,205.0500,9000,2049000,
ZEEL_F2,04/13/2023,13:18:00,205.5500,205.5500,205.5500,205.5500,3000,2067000,
ZEEL_F2,04/13/2023,13:19:00,205.7000,205.7000,205.7000,205.7000,9000,2067000,
ZEEL_F2,04/13/2023,13:20:00,205.9000,205.9000,205.9000,205.9000,15000,2067000,
ZEEL_F2,04/13/2023,13:22:00,205.8000,205.8000,205.6500,205.6500,6000,2070000,
ZEEL_F2,04/13/2023,13:23:00,205.8000,205.8000,205.8000,205.8000,3000,2070000,
ZEEL_F2,04/13/2023,13:24:00,205.9000,205.9000,205.9000,205.9000,3000,2073000,
ZEEL_F2,04/13/2023,13:25:00,206.0000,206.0000,206.0000,206.0000,3000,2073000,
ZEEL_F2,04/13/2023,13:28:00,205.9500,205.9500,205.9500,205.9500,3000,2070000,
ZEEL_F2,04/13/2023,13:31:00,206.0000,206.0000,206.0000,206.0000,3000,2073000,
ZEEL_F2,04/13/2023,13:34:00,205.6500,205.6500,205.6500,205.6500,3000,2076000,
ZEEL_F2,04/13/2023,13:36:00,205.7500,205.7500,205.7500,205.7500,3000,2076000,
ZEEL_F2,04/13/2023,13:37:00,205.9000,205.9000,205.9000,205.9000,3000,2082000,
ZEEL_F2,04/13/2023,13:44:00,206.1500,206.1500,206.1500,206.1500,9000,2085000,
ZEEL_F2,04/13/2023,13:45:00,206.5500,206.5500,206.5500,206.5500,15000,2079000,
ZEEL_F2,04/13/2023,13:46:00,206.5500,206.5500,206.5500,206.5500,3000,2079000,
ZEEL_F2,04/13/2023,13:48:00,206.6500,206.6500,206.6500,206.6500,3000,2076000,
ZEEL_F2,04/13/2023,13:50:00,206.8000,206.8000,206.8000,206.8000,9000,2076000,
ZEEL_F2,04/13/2023,13:51:00,207.4500,207.4500,207.4500,207.4500,6000,2076000,
ZEEL_F2,04/13/2023,13:56:00,208.0000,208.0000,208.0000,208.0000,12000,2067000,
ZEEL_F2,04/13/2023,13:57:00,207.4000,207.4000,207.4000,207.4000,3000,2061000,
ZEEL_F2,04/13/2023,14:00:00,207.4500,207.4500,207.4500,207.4500,6000,2058000,
ZEEL_F2,04/13/2023,14:01:00,207.7000,207.7000,207.7000,207.7000,3000,2058000,
ZEEL_F2,04/13/2023,14:05:00,207.7000,207.7000,207.7000,207.7000,3000,2064000,
ZEEL_F2,04/13/2023,14:06:00,208.2000,210.0000,208.2000,210.0000,66000,2070000,
ZEEL_F2,04/13/2023,14:07:00,210.4000,210.8500,210.0000,210.0000,45000,2070000,
ZEEL_F2,04/13/2023,14:10:00,209.0500,209.0500,209.0500,209.0500,3000,2055000,
ZEEL_F2,04/13/2023,14:11:00,209.3000,209.3000,209.3000,209.3000,3000,2055000,
ZEEL_F2,04/13/2023,14:12:00,209.6000,209.6000,209.6000,209.6000,3000,2055000,
ZEEL_F2,04/13/2023,14:13:00,209.8500,209.8500,209.8500,209.8500,3000,2055000,
ZEEL_F2,04/13/2023,14:15:00,210.2000,210.4500,210.2000,210.3500,15000,2052000,
ZEEL_F2,04/13/2023,14:16:00,210.1500,210.1500,210.1500,210.1500,3000,2052000,
ZEEL_F2,04/13/2023,14:17:00,210.1500,210.1500,210.1500,210.1500,3000,2052000,
ZEEL_F2,04/13/2023,14:18:00,209.8500,209.8500,209.8500,209.8500,3000,2058000,
ZEEL_F2,04/13/2023,14:31:00,210.1500,210.1500,210.1500,210.1500,3000,2058000,
ZEEL_F2,04/13/2023,14:32:00,210.0000,210.0000,210.0000,210.0000,3000,2058000,
ZEEL_F2,04/13/2023,14:34:00,209.7500,209.7500,209.7500,209.7500,3000,2064000,
ZEEL_F2,04/13/2023,14:35:00,209.0500,209.0500,209.0500,209.0500,3000,2064000,
ZEEL_F2,04/13/2023,14:38:00,209.1000,209.1000,209.1000,209.1000,3000,2061000,
ZEEL_F2,04/13/2023,14:46:00,209.5500,209.5500,209.5500,209.5500,3000,2058000,
ZEEL_F2,04/13/2023,14:47:00,209.0500,209.0500,209.0500,209.0500,3000,2058000,
ZEEL_F2,04/13/2023,14:49:00,209.2500,209.8500,209.2500,209.8500,21000,2058000,
ZEEL_F2,04/13/2023,14:51:00,209.6500,209.6500,209.6500,209.6500,15000,2052000,
ZEEL_F2,04/13/2023,14:52:00,210.0000,210.0000,210.0000,210.0000,27000,2052000,
ZEEL_F2,04/13/2023,14:53:00,210.4500,210.4500,209.8500,209.8500,24000,2052000,
ZEEL_F2,04/13/2023,14:54:00,210.1000,210.4500,210.1000,210.4500,9000,2103000,
ZEEL_F2,04/13/2023,14:55:00,210.6000,210.6000,210.6000,210.6000,3000,2103000,
ZEEL_F2,04/13/2023,14:57:00,209.9500,209.9500,209.9500,209.9500,3000,2103000,
ZEEL_F2,04/13/2023,14:59:00,209.7500,209.7500,209.7500,209.7500,3000,2103000,
ZEEL_F2,04/13/2023,15:01:00,209.7500,209.8000,209.7500,209.8000,12000,2097000,
ZEEL_F2,04/13/2023,15:04:00,210.1000,210.1000,209.9000,209.9000,27000,2106000,
ZEEL_F2,04/13/2023,15:05:00,209.6500,209.6500,209.6500,209.6500,3000,2106000,
ZEEL_F2,04/13/2023,15:06:00,209.6500,209.6500,209.6500,209.6500,3000,2100000,
ZEEL_F2,04/13/2023,15:08:00,209.6500,209.6500,209.6500,209.6500,3000,2100000,
ZEEL_F2,04/13/2023,15:09:00,209.8500,209.8500,209.8500,209.8500,3000,2100000,
ZEEL_F2,04/13/2023,15:16:00,209.8000,209.8000,209.8000,209.8000,18000,2100000,
ZEEL_F2,04/13/2023,15:17:00,209.5500,209.5500,209.5500,209.5500,3000,2100000,
ZEEL_F2,04/13/2023,15:19:00,210.1000,210.1000,210.1000,210.1000,6000,2094000,
ZEEL_F2,04/13/2023,15:20:00,210.0000,210.0000,210.0000,210.0000,12000,2094000,
ZEEL_F2,04/13/2023,15:21:00,210.1000,210.6500,210.1000,210.6500,6000,2088000,
ZEEL_F2,04/13/2023,15:22:00,210.8000,211.2000,210.8000,211.2000,66000,2088000,
ZEEL_F2,04/13/2023,15:23:00,211.0500,211.0500,211.0500,211.0500,3000,2088000,
ZEEL_F2,04/13/2023,15:24:00,210.3500,210.5000,210.3500,210.5000,6000,2088000,
ZEEL_F2,04/13/2023,15:25:00,210.6000,210.6000,210.4000,210.4000,9000,2088000,
ZEEL_F2,04/13/2023,15:26:00,210.9500,210.9500,210.9500,210.9500,3000,2088000,
ZEEL_F2,04/13/2023,15:27:00,210.8500,210.8500,210.5500,210.5500,6000,2088000,
ZEEL_F2,04/13/2023,15:29:00,210.7000,210.7000,210.7000,210.7000,9000,2091000,
ZEEL_F2,04/17/2023,09:15:00,208.3000,211.4500,208.3000,211.4500,24002,2082000,
ZEEL_F2,04/17/2023,09:16:00,211.4500,212.0000,211.4500,212.0000,129000,2082000,
ZEEL_F2,04/17/2023,09:17:00,211.3000,211.4500,210.3500,211.4500,69000,2115000,
ZEEL_F2,04/17/2023,09:18:00,211.1000,211.6000,210.8500,211.6000,57000,2115000,
ZEEL_F2,04/17/2023,09:19:00,213.2500,214.9000,213.2500,214.4500,96000,2115000,
ZEEL_F2,04/17/2023,09:20:00,213.8000,215.0000,213.2500,215.0000,45000,2166000,
ZEEL_F2,04/17/2023,09:21:00,215.3000,215.8500,214.8000,215.2500,93000,2166000,
ZEEL_F2,04/17/2023,09:22:00,214.7000,215.5000,214.7000,215.1500,33000,2166000,
ZEEL_F2,04/17/2023,09:23:00,215.5000,215.5000,211.3000,211.3000,129000,2217000,
ZEEL_F2,04/17/2023,09:24:00,211.6500,212.1000,210.6000,210.6000,24000,2217000,
ZEEL_F2,04/17/2023,09:25:00,210.5000,210.7500,210.0000,210.0000,36000,2217000,
ZEEL_F2,04/17/2023,09:26:00,210.0000,210.2500,210.0000,210.0000,15000,2253000,
ZEEL_F2,04/17/2023,09:27:00,209.0000,209.0000,208.7500,208.7500,42000,2253000,
ZEEL_F2,04/17/2023,09:28:00,210.4500,210.7500,209.9000,209.9000,21000,2253000,
ZEEL_F2,04/17/2023,09:29:00,210.9500,210.9500,210.7000,210.7000,54000,2271000,
ZEEL_F2,04/17/2023,09:30:00,210.2000,210.2000,209.4500,210.0000,99000,2271000,
ZEEL_F2,04/17/2023,09:31:00,210.7500,210.7500,210.4500,210.4500,9000,2271000,
ZEEL_F2,04/17/2023,09:32:00,210.2500,210.2500,210.2500,210.2500,21000,2373000,
