<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RAIN_F2,04/25/2023,13:01:00,159.9000,159.9000,159.9000,159.9000,3500,7220500,
RAIN_F2,04/25/2023,13:03:00,159.9000,159.9000,159.9000,159.9000,3500,7220500,
RAIN_F2,04/25/2023,13:05:00,159.9000,159.9000,159.9000,159.9000,3500,7224000,
RAIN_F2,04/25/2023,13:06:00,159.6000,159.6000,159.6000,159.6000,3500,7213500,
RAIN_F2,04/25/2023,13:07:00,159.5500,159.5500,159.5500,159.5500,10500,7213500,
RAIN_F2,04/25/2023,13:09:00,159.5500,159.6500,159.5500,159.6500,10500,7227500,
RAIN_F2,04/25/2023,13:10:00,159.6500,159.6500,159.6500,159.6500,3500,7227500,
RAIN_F2,04/25/2023,13:13:00,159.6500,159.6500,159.6500,159.6500,3500,7234500,
RAIN_F2,04/25/2023,13:15:00,159.6500,159.6500,159.6500,159.6500,3500,7234500,
RAIN_F2,04/25/2023,13:19:00,159.5500,159.5500,159.5500,159.5500,14000,7241500,
RAIN_F2,04/25/2023,13:21:00,159.7000,159.7000,159.7000,159.7000,7000,7241500,
RAIN_F2,04/25/2023,13:22:00,159.6000,159.6000,159.6000,159.6000,3500,7255500,
RAIN_F2,04/25/2023,13:23:00,159.7000,159.7000,159.7000,159.7000,178500,7255500,
RAIN_F2,04/25/2023,13:27:00,159.7000,159.7000,159.7000,159.7000,10500,7416500,
RAIN_F2,04/25/2023,13:28:00,159.7000,159.7000,159.7000,159.7000,3500,7416500,
RAIN_F2,04/25/2023,13:29:00,159.7500,159.7500,159.7500,159.7500,10500,7416500,
RAIN_F2,04/25/2023,13:30:00,159.8000,159.8000,159.8000,159.8000,7000,7416500,
RAIN_F2,04/25/2023,13:31:00,159.6000,159.7000,159.6000,159.7000,66500,7444500,
RAIN_F2,04/25/2023,13:32:00,159.5500,159.7000,159.5500,159.7000,56000,7444500,
RAIN_F2,04/25/2023,13:33:00,159.7000,159.7000,159.1000,159.1000,52500,7521500,
RAIN_F2,04/25/2023,13:34:00,158.8000,159.3500,158.8000,159.3500,38500,7521500,
RAIN_F2,04/25/2023,13:35:00,159.2500,159.5000,159.2500,159.5000,10500,7521500,
RAIN_F2,04/25/2023,13:37:00,159.4000,159.4000,159.4000,159.4000,3500,7581000,
RAIN_F2,04/25/2023,13:38:00,159.3500,159.4500,159.3500,159.4500,7000,7581000,
RAIN_F2,04/25/2023,13:39:00,159.4500,159.4500,159.4500,159.4500,3500,7584500,
RAIN_F2,04/25/2023,13:40:00,159.4500,159.4500,159.4500,159.4500,7000,7584500,
RAIN_F2,04/25/2023,13:41:00,159.4500,159.4500,159.4500,159.4500,3500,7584500,
RAIN_F2,04/25/2023,13:43:00,159.2500,159.2500,159.2500,159.2500,14000,7588000,
RAIN_F2,04/25/2023,13:44:00,159.5000,159.5000,159.5000,159.5000,3500,7588000,
RAIN_F2,04/25/2023,13:46:00,159.3000,159.3500,159.3000,159.3500,14000,7595000,
RAIN_F2,04/25/2023,13:47:00,159.3500,159.3500,159.3500,159.3500,10500,7595000,
RAIN_F2,04/25/2023,13:48:00,159.4000,159.4000,159.4000,159.4000,14000,7609000,
RAIN_F2,04/25/2023,13:49:00,159.4000,159.4000,159.4000,159.4000,3500,7609000,
RAIN_F2,04/25/2023,13:51:00,159.2500,159.2500,159.0000,159.0000,7000,7623000,
RAIN_F2,04/25/2023,13:52:00,159.0000,159.0000,159.0000,159.0000,3500,7623000,
RAIN_F2,04/25/2023,13:53:00,159.0000,159.0000,159.0000,159.0000,3500,7623000,
RAIN_F2,04/25/2023,13:55:00,159.0000,159.0000,159.0000,159.0000,7000,7630000,
RAIN_F2,04/25/2023,13:56:00,159.0000,159.0500,159.0000,159.0500,7000,7630000,
RAIN_F2,04/25/2023,13:59:00,159.0500,159.0500,159.0500,159.0500,3500,7640500,
RAIN_F2,04/25/2023,14:02:00,159.0500,159.0500,159.0500,159.0500,3500,7644000,
RAIN_F2,04/25/2023,14:04:00,159.0500,159.0500,159.0500,159.0500,3500,7647500,
RAIN_F2,04/25/2023,14:05:00,159.0500,159.0500,159.0500,159.0500,3500,7647500,
RAIN_F2,04/25/2023,14:08:00,159.5000,159.5000,159.5000,159.5000,17500,7479500,
RAIN_F2,04/25/2023,14:09:00,159.5000,159.5000,159.5000,159.5000,3500,7497000,
RAIN_F2,04/25/2023,14:12:00,159.5000,159.5000,159.5000,159.5000,10500,7490000,
RAIN_F2,04/25/2023,14:14:00,159.5000,159.5000,159.5000,159.5000,3500,7490000,
RAIN_F2,04/25/2023,14:15:00,159.5000,159.5000,159.5000,159.5000,3500,7500500,
RAIN_F2,04/25/2023,14:16:00,159.5000,159.5000,159.5000,159.5000,3500,7500500,
RAIN_F2,04/25/2023,14:17:00,159.5500,159.5500,159.5500,159.5500,3500,7500500,
RAIN_F2,04/25/2023,14:19:00,159.5500,159.7000,159.5500,159.7000,175000,7507500,
RAIN_F2,04/25/2023,14:20:00,159.8000,159.8000,159.8000,159.8000,10500,7507500,
RAIN_F2,04/25/2023,14:21:00,159.6500,159.6500,159.6500,159.6500,7000,7689500,
RAIN_F2,04/25/2023,14:23:00,159.7500,159.7500,159.7500,159.7500,3500,7689500,
RAIN_F2,04/25/2023,14:24:00,159.7500,159.7500,159.7500,159.7500,3500,7696500,
RAIN_F2,04/25/2023,14:25:00,159.7500,159.8000,159.7500,159.8000,10500,7696500,
RAIN_F2,04/25/2023,14:26:00,159.8000,159.8000,159.8000,159.8000,3500,7696500,
RAIN_F2,04/25/2023,14:27:00,159.8000,160.3500,159.8000,160.3500,84000,7724500,
RAIN_F2,04/25/2023,14:28:00,160.0500,160.0500,160.0500,160.0500,7000,7724500,
RAIN_F2,04/25/2023,14:30:00,160.0500,160.0500,160.0500,160.0500,7000,7724500,
RAIN_F2,04/25/2023,14:31:00,160.1500,160.1500,160.1500,160.1500,10500,7745500,
RAIN_F2,04/25/2023,14:32:00,160.1500,160.1500,160.1500,160.1500,3500,7745500,
RAIN_F2,04/25/2023,14:33:00,160.2000,160.2500,160.2000,160.2500,7000,7759500,
RAIN_F2,04/25/2023,14:34:00,160.2500,160.2500,160.2500,160.2500,196000,7759500,
RAIN_F2,04/25/2023,14:36:00,160.0500,160.1000,160.0500,160.1000,10500,7759500,
RAIN_F2,04/25/2023,14:38:00,160.1500,160.1500,160.1500,160.1500,3500,7962500,
RAIN_F2,04/25/2023,14:40:00,160.1500,160.1500,160.1500,160.1500,3500,7966000,
RAIN_F2,04/25/2023,14:41:00,160.1500,160.1500,160.1000,160.1000,14000,7966000,
RAIN_F2,04/25/2023,14:42:00,160.2000,160.2000,160.2000,160.2000,3500,7966000,
RAIN_F2,04/25/2023,14:43:00,160.3500,160.3500,160.2500,160.2500,35000,7969500,
RAIN_F2,04/25/2023,14:44:00,160.2000,160.2000,160.2000,160.2000,7000,7969500,
RAIN_F2,04/25/2023,14:46:00,160.3500,160.3500,160.3500,160.3500,3500,7997500,
RAIN_F2,04/25/2023,14:49:00,160.3000,160.3000,160.3000,160.3000,7000,8001000,
RAIN_F2,04/25/2023,14:50:00,160.2000,160.2000,160.2000,160.2000,3500,8001000,
RAIN_F2,04/25/2023,14:52:00,160.2000,160.2000,160.2000,160.2000,3500,8011500,
RAIN_F2,04/25/2023,14:55:00,160.2500,160.2500,160.2500,160.2500,3500,8011500,
RAIN_F2,04/25/2023,14:56:00,160.2500,160.2500,160.2500,160.2500,3500,8011500,
RAIN_F2,04/25/2023,14:57:00,160.2500,160.2500,160.2500,160.2500,3500,8011500,
RAIN_F2,04/25/2023,15:00:00,159.9500,160.1500,159.9500,160.1500,14000,8011500,
RAIN_F2,04/25/2023,15:01:00,160.0000,160.0000,159.9500,159.9500,7000,8008000,
RAIN_F2,04/25/2023,15:02:00,159.9000,159.9000,159.9000,159.9000,3500,8008000,
RAIN_F2,04/25/2023,15:05:00,159.9000,159.9000,159.9000,159.9000,3500,7997500,
RAIN_F2,04/25/2023,15:06:00,159.8000,159.8000,159.8000,159.8000,14000,7997500,
RAIN_F2,04/25/2023,15:08:00,159.9500,159.9500,159.9500,159.9500,7000,7994000,
RAIN_F2,04/25/2023,15:11:00,159.7000,159.7000,159.6000,159.6000,7000,8001000,
RAIN_F2,04/25/2023,15:13:00,159.8000,159.8000,159.8000,159.8000,84000,8001000,
RAIN_F2,04/25/2023,15:14:00,159.9000,159.9000,159.9000,159.9000,31500,8001000,
RAIN_F2,04/25/2023,15:15:00,159.9500,159.9500,159.7500,159.7500,7000,8067500,
RAIN_F2,04/25/2023,15:16:00,159.9000,159.9000,159.9000,159.9000,35000,8067500,
RAIN_F2,04/25/2023,15:17:00,159.9000,159.9000,159.9000,159.9000,3500,8067500,
RAIN_F2,04/25/2023,15:18:00,159.6500,159.6500,159.5500,159.5500,24500,8109500,
RAIN_F2,04/25/2023,15:19:00,159.7500,159.7500,159.7500,159.7500,7000,8109500,
RAIN_F2,04/25/2023,15:21:00,159.6500,159.6500,159.6500,159.6500,3500,8102500,
RAIN_F2,04/25/2023,15:22:00,159.6500,159.6500,159.6500,159.6500,3500,8102500,
RAIN_F2,04/25/2023,15:24:00,159.5500,159.5500,159.5500,159.5500,7000,8102500,
RAIN_F2,04/25/2023,15:25:00,159.5000,159.5000,159.5000,159.5000,7000,8106000,
RAIN_F2,04/25/2023,15:26:00,159.3500,159.3500,159.3500,159.3500,3500,8106000,
RAIN_F2,04/25/2023,15:27:00,159.4000,159.4000,159.2500,159.2500,7000,8109500,
RAIN_F2,04/25/2023,15:29:00,159.2000,159.2000,159.2000,159.2000,3500,8109500,
RAIN_F2,04/25/2023,15:30:00,159.0000,159.0000,159.0000,159.0000,14000,8109500,
RAIN_F2,04/26/2023,09:15:00,159.0000,159.0000,159.0000,159.0000,3500,7686000,
RAIN_F2,04/26/2023,09:16:00,158.7000,158.9500,158.7000,158.9500,10500,7686000,
RAIN_F2,04/26/2023,09:17:00,158.9500,158.9500,158.9500,158.9500,10500,7686000,
RAIN_F2,04/26/2023,09:19:00,158.7000,158.7000,158.7000,158.7000,14000,7700000,
RAIN_F2,04/26/2023,09:20:00,158.5000,158.5000,158.1500,158.1500,17500,7700000,
RAIN_F2,04/26/2023,09:22:00,158.2000,158.2000,158.2000,158.2000,14000,7717500,
RAIN_F2,04/26/2023,09:23:00,158.2000,158.2000,158.2000,158.2000,7000,7717500,
RAIN_F2,04/26/2023,09:24:00,158.3500,158.3500,158.3500,158.3500,7000,7721000,
RAIN_F2,04/26/2023,09:25:00,158.6000,158.6000,158.6000,158.6000,14000,7721000,
RAIN_F2,04/26/2023,09:26:00,158.3500,158.5500,158.3500,158.5500,21000,7721000,
RAIN_F2,04/26/2023,09:27:00,158.7000,158.7000,158.5000,158.5000,7000,7731500,
RAIN_F2,04/26/2023,09:28:00,158.7000,158.7000,158.7000,158.7000,7000,7731500,
RAIN_F2,04/26/2023,09:30:00,158.4000,158.4000,158.4000,158.4000,10500,7745500,
RAIN_F2,04/26/2023,09:31:00,158.4000,158.4000,158.4000,158.4000,3500,7745500,
RAIN_F2,04/26/2023,09:33:00,158.2000,158.3500,158.2000,158.3500,7000,7752500,
RAIN_F2,04/26/2023,09:34:00,158.2000,158.2000,158.2000,158.2000,21000,7752500,
RAIN_F2,04/26/2023,09:35:00,158.0500,158.0500,158.0500,158.0500,3500,7752500,
RAIN_F2,04/26/2023,09:36:00,158.3000,158.3000,158.3000,158.3000,3500,7756000,
RAIN_F2,04/26/2023,09:38:00,158.3000,158.3000,158.3000,158.3000,28000,7756000,
RAIN_F2,04/26/2023,09:41:00,158.3000,158.3000,158.3000,158.3000,14000,7756000,
RAIN_F2,04/26/2023,09:44:00,158.4500,158.6000,158.4500,158.6000,7000,7763000,
RAIN_F2,04/26/2023,09:45:00,158.6000,158.6000,158.6000,158.6000,14000,7766500,
RAIN_F2,04/26/2023,09:46:00,158.5000,158.5000,158.5000,158.5000,3500,7766500,
RAIN_F2,04/26/2023,09:49:00,158.7500,158.7500,158.7500,158.7500,10500,7780500,
RAIN_F2,04/26/2023,09:50:00,158.9500,158.9500,158.9500,158.9500,3500,7780500,
RAIN_F2,04/26/2023,09:51:00,158.9500,158.9500,158.6500,158.6500,38500,7784000,
RAIN_F2,04/26/2023,09:52:00,158.6500,158.6500,158.6500,158.6500,14000,7784000,
RAIN_F2,04/26/2023,09:54:00,158.5000,158.5000,158.5000,158.5000,7000,7784000,
RAIN_F2,04/26/2023,09:56:00,158.6500,158.6500,158.6500,158.6500,7000,7784000,
RAIN_F2,04/26/2023,09:57:00,159.0000,159.0000,159.0000,159.0000,3500,7791000,
RAIN_F2,04/26/2023,10:00:00,159.3500,159.3500,159.3500,159.3500,3500,7794500,
RAIN_F2,04/26/2023,10:02:00,159.3500,159.3500,159.3500,159.3500,3500,7794500,
RAIN_F2,04/26/2023,10:03:00,159.6500,159.6500,159.6500,159.6500,10500,7794500,
RAIN_F2,04/26/2023,10:06:00,159.8500,159.8500,159.8500,159.8500,7000,7805000,
RAIN_F2,04/26/2023,10:07:00,159.8500,159.8500,159.8500,159.8500,7000,7805000,
RAIN_F2,04/26/2023,10:12:00,159.3000,159.3000,159.3000,159.3000,14000,7812000,
RAIN_F2,04/26/2023,10:16:00,159.2500,159.2500,159.2000,159.2000,7000,7805000,
RAIN_F2,04/26/2023,10:19:00,159.2000,159.2000,159.2000,159.2000,3500,7805000,
RAIN_F2,04/26/2023,10:21:00,159.4500,159.4500,159.4500,159.4500,3500,7808500,
RAIN_F2,04/26/2023,10:22:00,159.4000,159.4000,159.4000,159.4000,3500,7808500,
RAIN_F2,04/26/2023,10:23:00,159.4000,159.4000,159.4000,159.4000,3500,7808500,
RAIN_F2,04/26/2023,10:27:00,159.4000,159.4000,159.4000,159.4000,3500,7815500,
RAIN_F2,04/26/2023,10:30:00,159.4000,159.4000,159.4000,159.4000,3500,7819000,
RAIN_F2,04/26/2023,10:33:00,159.4000,159.4000,159.4000,159.4000,3500,7822500,
RAIN_F2,04/26/2023,10:35:00,159.6000,159.6000,159.6000,159.6000,21000,7822500,
RAIN_F2,04/26/2023,10:39:00,159.3500,159.3500,159.3500,159.3500,3500,7847000,
RAIN_F2,04/26/2023,10:41:00,159.4500,159.4500,159.4500,159.4500,17500,7847000,
RAIN_F2,04/26/2023,10:42:00,159.5000,159.5000,159.5000,159.5000,3500,7854000,
RAIN_F2,04/26/2023,10:46:00,159.5000,159.5000,159.5000,159.5000,7000,7850500,
RAIN_F2,04/26/2023,10:49:00,159.5000,159.5000,159.5000,159.5000,3500,7850500,
RAIN_F2,04/26/2023,10:53:00,159.5000,159.5000,159.5000,159.5000,3500,7854000,
RAIN_F2,04/26/2023,10:57:00,159.6000,159.6000,159.6000,159.6000,7000,7857500,
RAIN_F2,04/26/2023,10:59:00,159.3500,159.3500,159.3000,159.3000,175000,7857500,
RAIN_F2,04/26/2023,11:00:00,159.3000,159.3000,159.3000,159.3000,24500,7994000,
RAIN_F2,04/26/2023,11:01:00,159.3000,159.3000,159.3000,159.3000,14000,7994000,
RAIN_F2,04/26/2023,11:02:00,159.2500,159.2500,159.2500,159.2500,91000,7994000,
RAIN_F2,04/26/2023,11:03:00,159.2000,159.2000,159.2000,159.2000,17500,7994000,
RAIN_F2,04/26/2023,11:04:00,159.2500,159.2500,159.2500,159.2500,14000,8106000,
RAIN_F2,04/26/2023,11:06:00,159.3000,159.3000,159.3000,159.3000,7000,8109500,
RAIN_F2,04/26/2023,11:07:00,159.3000,159.3000,159.3000,159.3000,7000,8109500,
RAIN_F2,04/26/2023,11:09:00,159.0500,159.0500,159.0500,159.0500,3500,8113000,
RAIN_F2,04/26/2023,11:10:00,159.2500,159.2500,159.2500,159.2500,7000,8113000,
RAIN_F2,04/26/2023,11:13:00,159.2500,159.2500,159.2500,159.2500,3500,8116500,
RAIN_F2,04/26/2023,11:16:00,159.2500,159.2500,159.2500,159.2500,42000,8120000,
RAIN_F2,04/26/2023,11:17:00,159.2500,159.2500,159.2500,159.2500,3500,8120000,
RAIN_F2,04/26/2023,11:20:00,159.2500,159.2500,159.2500,159.2500,35000,8158500,
RAIN_F2,04/26/2023,11:21:00,159.2500,159.6000,159.2500,159.6000,87500,8193500,
RAIN_F2,04/26/2023,11:23:00,159.6000,159.6000,159.6000,159.6000,7000,8193500,
RAIN_F2,04/26/2023,11:24:00,159.9000,159.9500,159.9000,159.9500,14000,8214500,
RAIN_F2,04/26/2023,11:25:00,160.0000,160.0000,160.0000,160.0000,14000,8214500,
RAIN_F2,04/26/2023,11:35:00,160.2000,160.2000,160.2000,160.2000,14000,8225000,
RAIN_F2,04/26/2023,11:36:00,160.3000,160.4000,160.3000,160.4000,24500,8228500,
RAIN_F2,04/26/2023,11:37:00,160.4000,160.4000,160.4000,160.4000,3500,8228500,
RAIN_F2,04/26/2023,11:38:00,160.4000,160.4000,160.4000,160.4000,3500,8228500,
RAIN_F2,04/26/2023,11:40:00,160.3500,160.3500,160.3500,160.3500,31500,8249500,
RAIN_F2,04/26/2023,11:43:00,160.3000,160.3000,160.3000,160.3000,7000,8277500,
RAIN_F2,04/26/2023,11:45:00,160.4000,160.4000,160.4000,160.4000,3500,8277500,
RAIN_F2,04/26/2023,11:46:00,160.4500,160.4500,160.4500,160.4500,3500,8288000,
RAIN_F2,04/26/2023,11:48:00,160.6000,160.6000,160.6000,160.6000,28000,8302000,
RAIN_F2,04/26/2023,11:49:00,160.4500,160.4500,160.4500,160.4500,7000,8302000,
RAIN_F2,04/26/2023,11:50:00,160.2000,160.2000,160.2000,160.2000,7000,8302000,
RAIN_F2,04/26/2023,11:51:00,160.3000,160.3000,160.1500,160.1500,7000,8309000,
RAIN_F2,04/26/2023,11:52:00,160.2500,160.3000,160.2500,160.3000,7000,8309000,
RAIN_F2,04/26/2023,11:53:00,160.3000,160.3000,160.3000,160.3000,3500,8309000,
RAIN_F2,04/26/2023,11:57:00,160.3500,160.3500,160.3500,160.3500,3500,8323000,
RAIN_F2,04/26/2023,11:58:00,160.2000,160.2000,160.2000,160.2000,3500,8323000,
RAIN_F2,04/26/2023,12:00:00,160.3000,160.3000,160.3000,160.3000,10500,8323000,
RAIN_F2,04/26/2023,12:06:00,160.3000,160.3000,160.3000,160.3000,3500,8333500,
RAIN_F2,04/26/2023,12:07:00,160.3000,160.3000,160.3000,160.3000,3500,8337000,
RAIN_F2,04/26/2023,12:09:00,160.1500,160.1500,160.1500,160.1500,3500,8337000,
RAIN_F2,04/26/2023,12:11:00,159.9000,159.9000,159.9000,159.9000,31500,8344000,
RAIN_F2,04/26/2023,12:12:00,159.9000,159.9000,159.9000,159.9000,3500,8344000,
RAIN_F2,04/26/2023,12:13:00,159.8500,159.8500,159.8500,159.8500,3500,8344000,
RAIN_F2,04/26/2023,12:15:00,159.8500,159.8500,159.8500,159.8500,3500,8333500,
RAIN_F2,04/26/2023,12:16:00,159.4500,159.4500,159.4500,159.4500,7000,8333500,
RAIN_F2,04/26/2023,12:21:00,159.4500,159.4500,159.4500,159.4500,3500,8337000,
RAIN_F2,04/26/2023,12:22:00,159.4500,159.4500,159.4500,159.4500,7000,8337000,
RAIN_F2,04/26/2023,12:24:00,159.4500,159.4500,159.4500,159.4500,24500,8347500,
RAIN_F2,04/26/2023,12:25:00,159.4000,159.4000,159.4000,159.4000,3500,8347500,
RAIN_F2,04/26/2023,12:27:00,159.5000,159.5500,159.5000,159.5500,7000,8379000,
RAIN_F2,04/26/2023,12:28:00,159.3500,159.3500,159.3500,159.3500,3500,8379000,
RAIN_F2,04/26/2023,12:29:00,159.3500,159.3500,159.3500,159.3500,3500,8379000,
RAIN_F2,04/26/2023,12:32:00,159.3000,159.3000,159.3000,159.3000,3500,8389500,
RAIN_F2,04/26/2023,12:34:00,159.1000,159.1000,159.1000,159.1000,14000,8393000,
RAIN_F2,04/26/2023,12:37:00,159.1500,159.1500,159.1500,159.1500,3500,8393000,
RAIN_F2,04/26/2023,12:38:00,159.2500,159.2500,159.2500,159.2500,45500,8393000,
RAIN_F2,04/26/2023,12:39:00,159.5000,159.5000,159.5000,159.5000,7000,8393000,
RAIN_F2,04/26/2023,12:42:00,159.6500,159.6500,159.6500,159.6500,3500,8442000,
RAIN_F2,04/26/2023,12:44:00,159.7000,159.7000,159.7000,159.7000,3500,8442000,
RAIN_F2,04/26/2023,12:45:00,159.8500,159.8500,159.8500,159.8500,3500,8442000,
RAIN_F2,04/26/2023,12:46:00,159.8000,159.8000,159.8000,159.8000,3500,8445500,
RAIN_F2,04/26/2023,12:48:00,159.9000,160.0500,159.9000,160.0500,31500,8449000,
RAIN_F2,04/26/2023,12:51:00,159.7500,159.7500,159.7500,159.7500,56000,8449000,
RAIN_F2,04/26/2023,12:52:00,159.4500,159.4500,159.4500,159.4500,3500,8494500,
RAIN_F2,04/26/2023,12:54:00,159.5000,159.5000,159.5000,159.5000,3500,8494500,
RAIN_F2,04/26/2023,12:57:00,159.4500,159.4500,159.4500,159.4500,3500,8498000,
RAIN_F2,04/26/2023,13:00:00,159.4500,159.4500,159.4500,159.4500,3500,8501500,
RAIN_F2,04/26/2023,13:02:00,159.3000,159.3000,159.3000,159.3000,70000,8501500,
RAIN_F2,04/26/2023,13:03:00,159.3000,159.5000,159.3000,159.5000,14000,8512000,
RAIN_F2,04/26/2023,13:05:00,159.3500,159.3500,159.3500,159.3500,7000,8512000,
RAIN_F2,04/26/2023,13:06:00,159.5000,159.5000,159.5000,159.5000,3500,8522500,
RAIN_F2,04/26/2023,13:07:00,159.5000,159.5000,159.5000,159.5000,17500,8522500,
RAIN_F2,04/26/2023,13:08:00,159.3500,159.3500,159.3500,159.3500,3500,8522500,
RAIN_F2,04/26/2023,13:09:00,159.3500,159.3500,159.3500,159.3500,7000,8526000,
RAIN_F2,04/26/2023,13:11:00,159.3500,159.3500,159.3500,159.3500,10500,8526000,
RAIN_F2,04/26/2023,13:13:00,159.3500,159.3500,159.3500,159.3500,10500,8529500,
RAIN_F2,04/26/2023,13:18:00,159.3500,159.3500,159.3500,159.3500,3500,8540000,
RAIN_F2,04/26/2023,13:19:00,159.5500,159.5500,159.5500,159.5500,3500,8540000,
RAIN_F2,04/26/2023,13:21:00,159.3500,159.3500,159.3500,159.3500,3500,8540000,
RAIN_F2,04/26/2023,13:22:00,159.3500,159.3500,159.3500,159.3500,7000,8543500,
RAIN_F2,04/26/2023,13:23:00,159.1500,159.1500,159.1500,159.1500,21000,8543500,
RAIN_F2,04/26/2023,13:24:00,158.8000,159.0000,158.8000,159.0000,10500,8550500,
RAIN_F2,04/26/2023,13:27:00,158.9500,158.9500,158.9500,158.9500,3500,8550500,
RAIN_F2,04/26/2023,13:29:00,158.8000,158.8000,158.8000,158.8000,3500,8550500,
RAIN_F2,04/26/2023,13:30:00,158.9000,158.9000,158.9000,158.9000,14000,8554000,
RAIN_F2,04/26/2023,13:31:00,159.1000,159.1000,159.1000,159.1000,10500,8554000,
RAIN_F2,04/26/2023,13:33:00,159.1000,159.1000,159.1000,159.1000,17500,8571500,
RAIN_F2,04/26/2023,13:37:00,159.1000,159.1000,159.1000,159.1000,10500,8571500,
RAIN_F2,04/26/2023,13:38:00,159.2500,159.2500,159.2500,159.2500,10500,8571500,
RAIN_F2,04/26/2023,13:39:00,159.0000,159.0000,159.0000,159.0000,77000,8582000,
RAIN_F2,04/26/2023,13:40:00,159.0000,159.0000,159.0000,159.0000,10500,8582000,
RAIN_F2,04/26/2023,13:43:00,159.1000,159.1000,159.1000,159.1000,3500,8585500,
RAIN_F2,04/26/2023,13:44:00,158.9500,158.9500,158.9500,158.9500,3500,8585500,
RAIN_F2,04/26/2023,13:54:00,159.0500,159.0500,159.0500,159.0500,3500,8592500,
RAIN_F2,04/26/2023,13:55:00,159.2500,159.2500,159.2500,159.2500,21000,8592500,
RAIN_F2,04/26/2023,13:56:00,159.3500,159.3500,159.3500,159.3500,10500,8592500,
RAIN_F2,04/26/2023,13:58:00,159.4000,159.4000,159.4000,159.4000,3500,8610000,
RAIN_F2,04/26/2023,13:59:00,159.3500,159.3500,159.3500,159.3500,7000,8610000,
RAIN_F2,04/26/2023,14:00:00,159.3500,159.3500,159.3500,159.3500,3500,8610000,
RAIN_F2,04/26/2023,14:03:00,159.2000,159.2000,159.2000,159.2000,3500,8617000,
RAIN_F2,04/26/2023,14:08:00,159.2000,159.2000,159.1500,159.1500,80500,8617000,
RAIN_F2,04/26/2023,14:09:00,159.1500,159.1500,159.1500,159.1500,45500,8729000,
RAIN_F2,04/26/2023,14:10:00,159.0500,159.0500,159.0500,159.0500,10500,8729000,
RAIN_F2,04/26/2023,14:11:00,159.0500,159.0500,159.0500,159.0500,3500,8729000,
RAIN_F2,04/26/2023,14:14:00,158.9500,158.9500,158.9500,158.9500,3500,8746500,
RAIN_F2,04/26/2023,14:17:00,159.0500,159.0500,159.0500,159.0500,21000,8746500,
RAIN_F2,04/26/2023,14:18:00,158.8500,158.8500,158.7500,158.7500,10500,8767500,
RAIN_F2,04/26/2023,14:19:00,158.8500,158.8500,158.8500,158.8500,3500,8767500,
RAIN_F2,04/26/2023,14:20:00,158.8500,158.9000,158.8500,158.9000,7000,8767500,
RAIN_F2,04/26/2023,14:24:00,158.8500,158.8500,158.6000,158.6000,14000,8781500,
RAIN_F2,04/26/2023,14:26:00,158.6500,158.6500,158.6500,158.6500,3500,8757000,
RAIN_F2,04/26/2023,14:27:00,158.7000,158.7000,158.7000,158.7000,66500,8757000,
RAIN_F2,04/26/2023,14:28:00,158.7000,158.7000,158.5000,158.5000,14000,8757000,
RAIN_F2,04/26/2023,14:30:00,158.3500,158.3500,158.3500,158.3500,10500,8757000,
RAIN_F2,04/26/2023,14:33:00,158.3500,158.3500,158.3500,158.3500,7000,8771000,
RAIN_F2,04/26/2023,14:34:00,158.3500,158.3500,158.3500,158.3500,3500,8771000,
RAIN_F2,04/26/2023,14:35:00,158.3000,158.4500,158.3000,158.4500,10500,8771000,
RAIN_F2,04/26/2023,14:36:00,158.4500,158.4500,158.4500,158.4500,7000,8771000,
RAIN_F2,04/26/2023,14:38:00,158.4500,158.4500,158.1500,158.1500,17500,8785000,
RAIN_F2,04/26/2023,14:39:00,158.3000,158.3000,158.3000,158.3000,24500,8785000,
RAIN_F2,04/26/2023,14:40:00,158.3500,158.3500,158.3500,158.3500,3500,8813000,
RAIN_F2,04/26/2023,14:43:00,158.5000,158.5000,158.5000,158.5000,3500,8816500,
RAIN_F2,04/26/2023,14:48:00,158.4000,158.4000,158.4000,158.4000,3500,8820000,
RAIN_F2,04/26/2023,14:49:00,158.3000,158.3000,158.3000,158.3000,3500,8820000,
RAIN_F2,04/26/2023,14:50:00,158.4000,158.4000,158.4000,158.4000,7000,8820000,
RAIN_F2,04/26/2023,14:52:00,158.3500,158.3500,158.3000,158.3000,7000,8827000,
RAIN_F2,04/26/2023,14:53:00,158.2500,158.2500,158.2500,158.2500,3500,8827000,
RAIN_F2,04/26/2023,14:57:00,158.2500,158.2500,158.2500,158.2500,42000,8834000,
RAIN_F2,04/26/2023,14:59:00,158.3000,158.3000,157.9500,157.9500,31500,8834000,
RAIN_F2,04/26/2023,15:00:00,158.1000,158.1000,158.1000,158.1000,17500,8848000,
RAIN_F2,04/26/2023,15:01:00,158.2500,158.2500,158.2500,158.2500,14000,8848000,
RAIN_F2,04/26/2023,15:02:00,158.4000,158.4000,158.4000,158.4000,7000,8848000,
RAIN_F2,04/26/2023,15:03:00,158.3000,158.3000,158.3000,158.3000,3500,8848000,
RAIN_F2,04/26/2023,15:05:00,158.6500,158.6500,158.6500,158.6500,14000,8848000,
RAIN_F2,04/26/2023,15:06:00,158.6500,158.6500,158.6500,158.6500,14000,8848000,
