<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABFRL_F2,04/11/2023,09:33:00,223.8000,223.8000,223.8000,223.8000,7800,483600,
ABFRL_F2,04/11/2023,09:35:00,223.4500,223.4500,223.4500,223.4500,31200,481000,
ABFRL_F2,04/11/2023,09:39:00,223.9500,223.9500,223.9500,223.9500,2600,478400,
ABFRL_F2,04/11/2023,09:40:00,223.4000,223.4000,223.4000,223.4000,18200,478400,
ABFRL_F2,04/11/2023,09:41:00,223.8000,223.8000,223.8000,223.8000,5200,483600,
ABFRL_F2,04/11/2023,09:42:00,224.0500,224.0500,224.0500,224.0500,7800,483600,
ABFRL_F2,04/11/2023,09:43:00,223.0500,223.0500,223.0500,223.0500,13000,483600,
ABFRL_F2,04/11/2023,09:44:00,223.4000,223.4000,223.4000,223.4000,2600,483600,
ABFRL_F2,04/11/2023,09:46:00,223.3500,223.3500,223.3500,223.3500,2600,501800,
ABFRL_F2,04/11/2023,09:48:00,223.6500,223.6500,223.6500,223.6500,2600,504400,
ABFRL_F2,04/11/2023,09:51:00,223.4000,223.4000,223.4000,223.4000,2600,504400,
ABFRL_F2,04/11/2023,09:52:00,223.5500,223.5500,223.5500,223.5500,7800,504400,
ABFRL_F2,04/11/2023,09:55:00,223.7000,223.7000,223.7000,223.7000,5200,509600,
ABFRL_F2,04/11/2023,09:57:00,223.8000,223.8000,223.8000,223.8000,2600,507000,
ABFRL_F2,04/11/2023,09:58:00,223.9500,223.9500,223.9500,223.9500,2600,507000,
ABFRL_F2,04/11/2023,09:59:00,224.0000,224.0000,224.0000,224.0000,2600,507000,
ABFRL_F2,04/11/2023,10:00:00,223.9500,223.9500,223.9500,223.9500,2600,509600,
ABFRL_F2,04/11/2023,10:04:00,224.3500,224.3500,224.3500,224.3500,5200,509600,
ABFRL_F2,04/11/2023,10:10:00,224.1500,224.1500,224.1500,224.1500,2600,514800,
ABFRL_F2,04/11/2023,10:15:00,224.5000,224.5000,224.5000,224.5000,13000,514800,
ABFRL_F2,04/11/2023,10:21:00,224.8000,224.8000,224.8000,224.8000,2600,525200,
ABFRL_F2,04/11/2023,10:24:00,224.5000,224.5000,224.5000,224.5000,2600,525200,
ABFRL_F2,04/11/2023,10:28:00,223.8000,223.8000,223.8000,223.8000,15600,525200,
ABFRL_F2,04/11/2023,10:30:00,223.7500,223.7500,223.1000,223.1000,15600,530400,
ABFRL_F2,04/11/2023,10:31:00,223.2000,223.2000,223.2000,223.2000,28600,530400,
ABFRL_F2,04/11/2023,10:34:00,223.3500,223.3500,223.3500,223.3500,2600,499200,
ABFRL_F2,04/11/2023,10:41:00,222.8000,222.8000,222.8000,222.8000,2600,499200,
ABFRL_F2,04/11/2023,10:45:00,222.8500,222.8500,222.8500,222.8500,2600,499200,
ABFRL_F2,04/11/2023,10:46:00,222.6500,222.6500,222.6500,222.6500,18200,499200,
ABFRL_F2,04/11/2023,10:47:00,222.6500,222.6500,222.6500,222.6500,2600,512200,
ABFRL_F2,04/11/2023,10:55:00,222.7500,222.7500,222.7500,222.7500,5200,509600,
ABFRL_F2,04/11/2023,11:12:00,223.0500,223.0500,223.0500,223.0500,7800,514800,
ABFRL_F2,04/11/2023,11:19:00,223.2500,223.2500,223.2500,223.2500,2600,517400,
ABFRL_F2,04/11/2023,11:33:00,222.6500,222.6500,222.6500,222.6500,5200,517400,
ABFRL_F2,04/11/2023,11:34:00,222.3500,222.3500,222.3500,222.3500,5200,517400,
ABFRL_F2,04/11/2023,11:35:00,221.8500,221.8500,221.8500,221.8500,23400,525200,
ABFRL_F2,04/11/2023,11:36:00,221.8500,221.8500,221.8500,221.8500,5200,525200,
ABFRL_F2,04/11/2023,11:39:00,222.0000,222.0000,222.0000,222.0000,2600,543400,
ABFRL_F2,04/11/2023,11:49:00,222.1000,222.1000,222.1000,222.1000,5200,543400,
ABFRL_F2,04/11/2023,12:20:00,222.5500,222.5500,222.5500,222.5500,2600,546000,
ABFRL_F2,04/11/2023,12:59:00,222.7000,222.7000,222.7000,222.7000,2600,546000,
ABFRL_F2,04/11/2023,13:01:00,222.1000,222.1000,222.1000,222.1000,5200,548600,
ABFRL_F2,04/11/2023,13:02:00,222.0000,222.0000,222.0000,222.0000,2600,548600,
ABFRL_F2,04/11/2023,13:04:00,221.6500,221.6500,221.6500,221.6500,2600,553800,
ABFRL_F2,04/11/2023,13:53:00,221.6500,221.6500,221.6000,221.6000,5200,551200,
ABFRL_F2,04/11/2023,13:54:00,221.6000,221.6000,221.6000,221.6000,2600,556400,
ABFRL_F2,04/11/2023,14:04:00,222.6000,222.6000,222.6000,222.6000,13000,556400,
ABFRL_F2,04/11/2023,14:32:00,223.0000,223.0000,223.0000,223.0000,2600,556400,
ABFRL_F2,04/11/2023,14:39:00,223.1000,223.1000,223.1000,223.1000,5200,553800,
ABFRL_F2,04/11/2023,14:48:00,223.4000,223.4000,223.4000,223.4000,2600,553800,
ABFRL_F2,04/11/2023,14:50:00,223.9000,223.9000,223.8500,223.8500,5200,553800,
ABFRL_F2,04/11/2023,14:52:00,224.2000,224.2000,224.2000,224.2000,2600,548600,
ABFRL_F2,04/11/2023,15:02:00,223.5500,223.5500,223.5500,223.5500,2600,548600,
ABFRL_F2,04/11/2023,15:05:00,223.7000,223.7000,223.7000,223.7000,5200,546000,
ABFRL_F2,04/11/2023,15:11:00,223.7000,223.7000,223.7000,223.7000,5200,540800,
ABFRL_F2,04/11/2023,15:15:00,223.7500,223.7500,223.7500,223.7500,5200,535600,
ABFRL_F2,04/11/2023,15:19:00,224.4500,224.4500,224.4500,224.4500,15600,530400,
ABFRL_F2,04/11/2023,15:28:00,224.1000,224.1000,224.1000,224.1000,2600,538200,
ABFRL_F2,04/11/2023,15:29:00,224.3500,224.3500,224.3500,224.3500,5200,538200,
ABFRL_F2,04/12/2023,09:15:00,223.5500,223.5500,223.5500,223.5500,2601,543400,
ABFRL_F2,04/12/2023,09:17:00,223.2000,223.2000,223.2000,223.2000,2600,543400,
ABFRL_F2,04/12/2023,09:18:00,222.4000,222.4000,222.4000,222.4000,5200,540800,
ABFRL_F2,04/12/2023,09:20:00,222.4000,222.4000,222.1000,222.1000,10400,538200,
ABFRL_F2,04/12/2023,09:21:00,222.0000,222.0000,222.0000,222.0000,5200,538200,
ABFRL_F2,04/12/2023,09:25:00,222.6500,222.6500,222.6500,222.6500,5200,540800,
ABFRL_F2,04/12/2023,09:26:00,222.8000,222.8000,222.3500,222.3500,10400,540800,
ABFRL_F2,04/12/2023,09:27:00,222.8500,222.8500,222.8500,222.8500,5200,530400,
ABFRL_F2,04/12/2023,09:33:00,223.6000,223.6000,223.6000,223.6000,5200,525200,
ABFRL_F2,04/12/2023,09:38:00,223.6000,223.6000,223.6000,223.6000,5200,527800,
ABFRL_F2,04/12/2023,09:47:00,223.2500,223.2500,223.2500,223.2500,2600,533000,
ABFRL_F2,04/12/2023,09:59:00,223.6500,223.6500,223.6500,223.6500,2600,535600,
ABFRL_F2,04/12/2023,10:00:00,223.9000,223.9000,223.9000,223.9000,2600,538200,
ABFRL_F2,04/12/2023,10:39:00,224.5000,224.7500,224.5000,224.7500,5200,538200,
ABFRL_F2,04/12/2023,10:43:00,224.7500,224.7500,224.1000,224.1000,10400,538200,
ABFRL_F2,04/12/2023,11:01:00,225.1000,225.1000,225.1000,225.1000,5200,543400,
ABFRL_F2,04/12/2023,11:07:00,224.5500,224.7500,224.5500,224.7500,7800,540800,
ABFRL_F2,04/12/2023,11:08:00,224.8000,224.8000,224.7500,224.7500,5200,540800,
ABFRL_F2,04/12/2023,11:09:00,224.6000,224.6000,224.6000,224.6000,2600,538200,
ABFRL_F2,04/12/2023,11:20:00,224.1000,224.1000,224.1000,224.1000,2600,535600,
ABFRL_F2,04/12/2023,11:28:00,224.1500,224.1500,224.1500,224.1500,5200,533000,
ABFRL_F2,04/12/2023,11:53:00,224.8000,224.8000,224.8000,224.8000,2600,527800,
ABFRL_F2,04/12/2023,11:59:00,224.9500,224.9500,224.9500,224.9500,5200,527800,
ABFRL_F2,04/12/2023,12:05:00,225.0000,225.0000,225.0000,225.0000,2600,522600,
ABFRL_F2,04/12/2023,12:13:00,224.9000,224.9000,224.9000,224.9000,2600,522600,
ABFRL_F2,04/12/2023,12:19:00,225.0500,225.0500,225.0500,225.0500,2600,525200,
ABFRL_F2,04/12/2023,12:22:00,225.2000,225.2000,225.2000,225.2000,5200,522600,
ABFRL_F2,04/12/2023,12:23:00,225.2000,225.2000,225.2000,225.2000,2600,522600,
ABFRL_F2,04/12/2023,12:24:00,225.3000,225.3000,225.3000,225.3000,7800,514800,
ABFRL_F2,04/12/2023,12:31:00,225.7500,225.7500,225.3500,225.3500,7800,509600,
ABFRL_F2,04/12/2023,12:57:00,224.5000,224.5000,224.5000,224.5000,2600,504400,
ABFRL_F2,04/12/2023,13:11:00,225.3000,225.3000,225.3000,225.3000,2600,501800,
ABFRL_F2,04/12/2023,13:28:00,224.8500,224.8500,224.8500,224.8500,5200,499200,
ABFRL_F2,04/12/2023,14:31:00,225.0000,225.0000,225.0000,225.0000,2600,501800,
ABFRL_F2,04/12/2023,14:37:00,224.4500,224.4500,224.4500,224.4500,2600,499200,
ABFRL_F2,04/12/2023,15:16:00,225.0500,225.0500,225.0500,225.0500,2600,496600,
ABFRL_F2,04/12/2023,15:19:00,225.1500,225.1500,225.1500,225.1500,2600,494000,
ABFRL_F2,04/12/2023,15:23:00,225.2000,225.2000,225.2000,225.2000,5200,494000,
ABFRL_F2,04/12/2023,15:25:00,225.2000,225.2000,225.2000,225.2000,2600,494000,
ABFRL_F2,04/13/2023,09:34:00,225.0000,225.0000,225.0000,225.0000,5201,496600,
ABFRL_F2,04/13/2023,09:43:00,225.3500,225.7000,225.3500,225.7000,5200,499200,
ABFRL_F2,04/13/2023,09:45:00,225.7000,225.7000,225.7000,225.7000,2600,496600,
ABFRL_F2,04/13/2023,09:54:00,224.9500,225.9500,224.9500,225.9500,5200,494000,
ABFRL_F2,04/13/2023,09:55:00,226.4000,227.1500,226.4000,226.9000,13000,494000,
ABFRL_F2,04/13/2023,09:57:00,226.8000,226.8000,226.8000,226.8000,5200,491400,
ABFRL_F2,04/13/2023,09:58:00,226.6000,226.6000,226.6000,226.6000,5200,491400,
ABFRL_F2,04/13/2023,10:03:00,225.9500,225.9500,225.9500,225.9500,2600,494000,
ABFRL_F2,04/13/2023,10:05:00,226.6500,226.6500,226.6500,226.6500,2600,494000,
ABFRL_F2,04/13/2023,10:06:00,227.5000,227.5000,227.5000,227.5000,10400,491400,
ABFRL_F2,04/13/2023,10:08:00,227.8500,227.8500,227.8500,227.8500,7800,491400,
ABFRL_F2,04/13/2023,10:09:00,227.8500,227.8500,227.8500,227.8500,2600,496600,
ABFRL_F2,04/13/2023,10:10:00,227.8500,227.8500,227.8500,227.8500,5200,496600,
ABFRL_F2,04/13/2023,10:11:00,227.9000,228.0000,227.9000,228.0000,13000,496600,
ABFRL_F2,04/13/2023,10:12:00,228.0000,228.0000,228.0000,228.0000,2600,501800,
ABFRL_F2,04/13/2023,10:15:00,228.5500,228.5500,228.5500,228.5500,7800,501800,
ABFRL_F2,04/13/2023,10:16:00,228.5500,228.5500,228.5500,228.5500,2600,501800,
ABFRL_F2,04/13/2023,10:28:00,227.7000,227.7000,227.5000,227.5000,15600,501800,
ABFRL_F2,04/13/2023,10:30:00,227.6000,227.6000,227.6000,227.6000,2600,488800,
ABFRL_F2,04/13/2023,10:32:00,227.6000,227.6000,227.6000,227.6000,2600,488800,
ABFRL_F2,04/13/2023,11:02:00,227.5000,227.5000,227.5000,227.5000,2600,486200,
ABFRL_F2,04/13/2023,11:07:00,227.3000,227.3000,227.3000,227.3000,2600,483600,
ABFRL_F2,04/13/2023,11:12:00,227.3000,227.3000,227.3000,227.3000,2600,486200,
ABFRL_F2,04/13/2023,11:17:00,227.3000,227.3000,227.3000,227.3000,52000,488800,
ABFRL_F2,04/13/2023,11:18:00,227.3000,227.3000,227.3000,227.3000,26000,540800,
ABFRL_F2,04/13/2023,11:20:00,227.3000,227.3000,227.3000,227.3000,5200,540800,
ABFRL_F2,04/13/2023,11:22:00,227.0000,227.0000,227.0000,227.0000,2600,572000,
ABFRL_F2,04/13/2023,11:36:00,227.0000,227.0000,227.0000,227.0000,10400,572000,
ABFRL_F2,04/13/2023,11:46:00,225.9500,225.9500,225.9500,225.9500,7800,572000,
ABFRL_F2,04/13/2023,11:47:00,226.0000,226.0000,226.0000,226.0000,2600,572000,
ABFRL_F2,04/13/2023,11:59:00,227.2500,227.2500,227.2500,227.2500,2600,577200,
ABFRL_F2,04/13/2023,12:14:00,225.9500,225.9500,225.9500,225.9500,5200,577200,
ABFRL_F2,04/13/2023,12:18:00,225.9000,225.9000,225.9000,225.9000,2600,577200,
ABFRL_F2,04/13/2023,12:32:00,226.0500,226.0500,226.0500,226.0500,2600,577200,
ABFRL_F2,04/13/2023,12:33:00,226.1500,226.1500,226.1500,226.1500,2600,577200,
ABFRL_F2,04/13/2023,12:48:00,226.9000,226.9000,226.9000,226.9000,2600,579800,
ABFRL_F2,04/13/2023,12:54:00,226.9000,226.9000,226.9000,226.9000,2600,582400,
ABFRL_F2,04/13/2023,12:57:00,227.0000,227.0000,227.0000,227.0000,2600,582400,
ABFRL_F2,04/13/2023,12:58:00,227.0000,227.1000,227.0000,227.1000,5200,582400,
ABFRL_F2,04/13/2023,13:04:00,227.8500,227.8500,227.8500,227.8500,2600,585000,
ABFRL_F2,04/13/2023,13:05:00,227.9000,227.9000,227.9000,227.9000,2600,585000,
ABFRL_F2,04/13/2023,13:11:00,228.3000,228.3000,228.3000,228.3000,2600,585000,
ABFRL_F2,04/13/2023,13:17:00,228.3000,228.3000,228.3000,228.3000,2600,582400,
ABFRL_F2,04/13/2023,13:38:00,228.1000,228.1000,228.1000,228.1000,2600,585000,
ABFRL_F2,04/13/2023,13:41:00,228.4500,228.4500,228.4500,228.4500,5200,587600,
ABFRL_F2,04/13/2023,13:44:00,228.5000,228.5000,228.5000,228.5000,5200,582400,
ABFRL_F2,04/13/2023,13:47:00,229.0000,229.0000,229.0000,229.0000,2600,577200,
ABFRL_F2,04/13/2023,13:49:00,229.0000,229.0000,229.0000,229.0000,2600,577200,
ABFRL_F2,04/13/2023,13:51:00,229.1000,229.1000,229.1000,229.1000,2600,577200,
ABFRL_F2,04/13/2023,13:52:00,229.9500,229.9500,229.9500,229.9500,5200,577200,
ABFRL_F2,04/13/2023,13:53:00,229.9500,229.9500,229.9500,229.9500,2600,577200,
ABFRL_F2,04/13/2023,13:55:00,229.5000,229.5000,229.5000,229.5000,5200,579800,
ABFRL_F2,04/13/2023,13:59:00,229.0000,229.0000,229.0000,229.0000,2600,582400,
ABFRL_F2,04/13/2023,14:08:00,228.6000,228.6000,228.6000,228.6000,2600,585000,
ABFRL_F2,04/13/2023,14:24:00,228.3000,228.3000,228.3000,228.3000,2600,587600,
ABFRL_F2,04/13/2023,14:30:00,228.6500,228.6500,228.6500,228.6500,2600,590200,
ABFRL_F2,04/13/2023,14:33:00,228.6500,228.6500,228.6500,228.6500,2600,590200,
ABFRL_F2,04/13/2023,14:52:00,228.6000,228.6000,228.6000,228.6000,2600,595400,
ABFRL_F2,04/13/2023,14:53:00,228.6000,228.6000,228.6000,228.6000,2600,595400,
ABFRL_F2,04/13/2023,14:56:00,228.3500,228.3500,228.3500,228.3500,5200,598000,
ABFRL_F2,04/13/2023,15:06:00,228.4500,228.4500,228.4500,228.4500,7800,598000,
ABFRL_F2,04/13/2023,15:08:00,228.0500,228.0500,228.0500,228.0500,2600,600600,
ABFRL_F2,04/13/2023,15:09:00,228.6500,228.6500,228.6500,228.6500,5200,600600,
ABFRL_F2,04/13/2023,15:10:00,229.0000,229.0000,229.0000,229.0000,2600,595400,
ABFRL_F2,04/13/2023,15:14:00,228.3500,228.4500,228.3500,228.4500,10400,595400,
ABFRL_F2,04/13/2023,15:23:00,228.4000,228.4000,228.4000,228.4000,2600,603200,
ABFRL_F2,04/13/2023,15:25:00,228.1000,228.1000,228.0000,228.0000,15600,603200,
ABFRL_F2,04/13/2023,15:29:00,228.2500,228.2500,228.2500,228.2500,2600,595400,
ABFRL_F2,04/17/2023,09:15:00,228.3500,228.3500,228.3500,228.3500,2601,595400,
ABFRL_F2,04/17/2023,09:18:00,227.8500,227.8500,227.8500,227.8500,2600,598000,
ABFRL_F2,04/17/2023,09:21:00,227.1500,227.1500,227.1500,227.1500,7800,598000,
ABFRL_F2,04/17/2023,09:23:00,228.8500,228.8500,228.8500,228.8500,5200,595400,
ABFRL_F2,04/17/2023,09:24:00,228.2500,228.2500,228.2500,228.2500,5200,595400,
ABFRL_F2,04/17/2023,09:25:00,227.1000,227.1000,227.1000,227.1000,10400,595400,
ABFRL_F2,04/17/2023,09:26:00,227.0000,227.0000,227.0000,227.0000,2600,595400,
ABFRL_F2,04/17/2023,09:27:00,226.0500,226.0500,226.0500,226.0500,2600,608400,
ABFRL_F2,04/17/2023,09:28:00,226.0500,226.2000,226.0500,226.2000,5200,608400,
ABFRL_F2,04/17/2023,09:29:00,226.0500,226.0500,226.0500,226.0500,5200,608400,
ABFRL_F2,04/17/2023,09:30:00,226.0000,226.0000,226.0000,226.0000,2600,608400,
ABFRL_F2,04/17/2023,09:32:00,226.0000,226.0000,226.0000,226.0000,2600,608400,
ABFRL_F2,04/17/2023,09:33:00,226.4000,226.4000,226.4000,226.4000,5200,608400,
ABFRL_F2,04/17/2023,09:34:00,226.0000,226.0000,226.0000,226.0000,2600,608400,
ABFRL_F2,04/17/2023,09:35:00,226.2500,226.3500,226.2500,226.3500,15600,613600,
ABFRL_F2,04/17/2023,09:36:00,226.5000,226.5000,226.5000,226.5000,2600,613600,
ABFRL_F2,04/17/2023,09:37:00,226.0500,226.0500,226.0500,226.0500,5200,613600,
ABFRL_F2,04/17/2023,09:38:00,226.4000,226.4000,226.4000,226.4000,5200,613600,
ABFRL_F2,04/17/2023,09:39:00,226.4000,226.4000,226.4000,226.4000,2600,613600,
ABFRL_F2,04/17/2023,09:41:00,226.4000,226.4000,226.4000,226.4000,13000,613600,
ABFRL_F2,04/17/2023,09:43:00,226.3500,226.3500,226.3500,226.3500,7800,613600,
ABFRL_F2,04/17/2023,09:46:00,226.6500,226.6500,226.4000,226.4000,13000,621400,
ABFRL_F2,04/17/2023,09:48:00,226.0000,226.0000,226.0000,226.0000,2600,629200,
ABFRL_F2,04/17/2023,09:49:00,225.7000,225.7000,225.7000,225.7000,2600,629200,
ABFRL_F2,04/17/2023,09:50:00,225.6000,225.6000,225.4000,225.4000,13000,631800,
ABFRL_F2,04/17/2023,09:52:00,225.3500,225.3500,225.3500,225.3500,5200,631800,
ABFRL_F2,04/17/2023,10:23:00,225.3500,225.3500,225.3500,225.3500,2600,631800,
ABFRL_F2,04/17/2023,10:26:00,226.0000,226.0000,226.0000,226.0000,2600,631800,
ABFRL_F2,04/17/2023,10:27:00,225.9000,225.9000,225.9000,225.9000,5200,629200,
ABFRL_F2,04/17/2023,10:28:00,225.9000,225.9000,225.9000,225.9000,5200,629200,
ABFRL_F2,04/17/2023,10:37:00,225.4500,225.4500,225.4500,225.4500,2600,631800,
ABFRL_F2,04/17/2023,10:39:00,225.4500,225.4500,225.4500,225.4500,5200,629200,
ABFRL_F2,04/17/2023,10:41:00,225.3000,225.3000,225.3000,225.3000,2600,629200,
ABFRL_F2,04/17/2023,10:42:00,225.2500,225.2500,225.2500,225.2500,5200,634400,
ABFRL_F2,04/17/2023,10:45:00,225.0500,225.0500,225.0000,225.0000,20800,639600,
ABFRL_F2,04/17/2023,10:51:00,225.0000,225.0000,225.0000,225.0000,33800,657800,
ABFRL_F2,04/17/2023,10:53:00,225.0000,225.0000,225.0000,225.0000,5200,657800,
ABFRL_F2,04/17/2023,10:54:00,224.6000,224.6000,224.6000,224.6000,2600,696800,
ABFRL_F2,04/17/2023,11:00:00,224.0500,224.0500,224.0500,224.0500,5200,699400,
ABFRL_F2,04/17/2023,11:16:00,224.0500,224.0500,224.0500,224.0500,5200,702000,
ABFRL_F2,04/17/2023,11:19:00,224.2000,224.2000,224.2000,224.2000,5200,696800,
ABFRL_F2,04/17/2023,11:21:00,224.6000,224.6000,224.6000,224.6000,2600,694200,
ABFRL_F2,04/17/2023,11:26:00,224.8000,224.8000,224.8000,224.8000,2600,691600,
ABFRL_F2,04/17/2023,11:39:00,225.6500,225.6500,225.6500,225.6500,2600,691600,
ABFRL_F2,04/17/2023,12:11:00,225.1500,225.1500,225.1500,225.1500,2600,689000,
ABFRL_F2,04/17/2023,12:40:00,225.0500,225.0500,225.0500,225.0500,2600,691600,
ABFRL_F2,04/17/2023,12:45:00,225.3500,225.3500,225.3500,225.3500,2600,689000,
ABFRL_F2,04/17/2023,12:55:00,225.3500,225.3500,225.3500,225.3500,13000,689000,
ABFRL_F2,04/17/2023,13:00:00,224.7000,224.7000,224.7000,224.7000,2600,702000,
ABFRL_F2,04/17/2023,13:08:00,224.9500,224.9500,224.9500,224.9500,2600,702000,
ABFRL_F2,04/17/2023,13:12:00,224.9500,225.0000,224.9500,225.0000,57200,702000,
ABFRL_F2,04/17/2023,13:15:00,224.8000,224.8000,224.8000,224.8000,2600,756600,
ABFRL_F2,04/17/2023,13:16:00,224.5500,224.5500,224.5500,224.5500,2600,756600,
ABFRL_F2,04/17/2023,13:18:00,225.0500,225.0500,225.0500,225.0500,2600,761800,
ABFRL_F2,04/17/2023,13:34:00,225.3500,225.3500,225.3500,225.3500,2600,759200,
ABFRL_F2,04/17/2023,13:45:00,225.3500,225.3500,225.3500,225.3500,2600,759200,
ABFRL_F2,04/17/2023,14:05:00,225.5000,225.5000,225.5000,225.5000,7800,761800,
ABFRL_F2,04/17/2023,14:06:00,225.5000,225.5000,225.5000,225.5000,2600,769600,
ABFRL_F2,04/17/2023,14:07:00,224.9000,224.9000,224.9000,224.9000,7800,769600,
ABFRL_F2,04/17/2023,14:13:00,224.9000,224.9000,224.9000,224.9000,2600,780000,
ABFRL_F2,04/17/2023,14:21:00,225.0000,225.0000,225.0000,225.0000,5200,782600,
ABFRL_F2,04/17/2023,14:22:00,225.0000,225.0000,225.0000,225.0000,2600,782600,
ABFRL_F2,04/17/2023,14:26:00,225.3500,225.3500,225.3500,225.3500,2600,785200,
ABFRL_F2,04/17/2023,14:29:00,225.2000,225.2000,225.2000,225.2000,2600,785200,
ABFRL_F2,04/17/2023,14:33:00,225.8000,225.8000,225.8000,225.8000,2600,785200,
ABFRL_F2,04/17/2023,14:38:00,225.8000,225.8000,225.8000,225.8000,2600,787800,
ABFRL_F2,04/17/2023,15:01:00,226.5000,226.5000,226.5000,226.5000,5200,790400,
ABFRL_F2,04/17/2023,15:03:00,226.3000,226.3000,226.3000,226.3000,5200,790400,
ABFRL_F2,04/17/2023,15:04:00,226.5000,226.5000,226.5000,226.5000,2600,795600,
ABFRL_F2,04/17/2023,15:08:00,227.0000,227.0000,226.8500,226.8500,7800,798200,
ABFRL_F2,04/17/2023,15:11:00,226.6000,226.6000,226.4500,226.6000,10400,798200,
ABFRL_F2,04/17/2023,15:13:00,226.3500,226.3500,226.3500,226.3500,2600,795600,
ABFRL_F2,04/17/2023,15:14:00,226.5000,226.5000,226.5000,226.5000,7800,795600,
ABFRL_F2,04/17/2023,15:15:00,226.4500,226.4500,226.4500,226.4500,2600,798200,
ABFRL_F2,04/17/2023,15:21:00,226.6000,226.6000,226.6000,226.6000,2600,798200,
ABFRL_F2,04/17/2023,15:22:00,226.2000,226.2000,226.2000,226.2000,2600,798200,
ABFRL_F2,04/17/2023,15:24:00,226.0500,226.0500,226.0500,226.0500,2600,800800,
ABFRL_F2,04/17/2023,15:25:00,226.0500,226.0500,226.0500,226.0500,2600,800800,
ABFRL_F2,04/17/2023,15:27:00,226.2000,226.4500,226.2000,226.4500,7800,800800,
ABFRL_F2,04/17/2023,15:28:00,226.4000,226.4000,226.4000,226.4000,10400,803400,
ABFRL_F2,04/17/2023,15:29:00,226.2000,226.2000,226.2000,226.2000,5200,803400,
ABFRL_F2,04/18/2023,09:15:00,226.2000,226.9000,226.2000,226.9000,7802,803400,
ABFRL_F2,04/18/2023,09:17:00,227.3500,227.3500,227.3500,227.3500,5200,803400,
ABFRL_F2,04/18/2023,09:18:00,227.3500,227.3500,227.3500,227.3500,7800,813800,
ABFRL_F2,04/18/2023,09:19:00,226.5000,226.5000,226.5000,226.5000,2600,813800,
ABFRL_F2,04/18/2023,09:21:00,226.5000,226.5000,226.5000,226.5000,2600,819000,
ABFRL_F2,04/18/2023,09:25:00,226.9500,227.3000,226.9500,227.3000,5200,821600,
ABFRL_F2,04/18/2023,09:26:00,227.5000,227.5000,227.5000,227.5000,2600,819000,
ABFRL_F2,04/18/2023,09:27:00,227.5000,227.5000,227.5000,227.5000,2600,819000,
ABFRL_F2,04/18/2023,09:28:00,227.3500,227.3500,227.3500,227.3500,2600,819000,
ABFRL_F2,04/18/2023,09:36:00,227.4500,227.4500,227.4500,227.4500,2600,824200,
ABFRL_F2,04/18/2023,09:40:00,227.5000,227.5000,227.5000,227.5000,2600,824200,
ABFRL_F2,04/18/2023,09:46:00,227.2000,227.2000,227.2000,227.2000,2600,826800,
ABFRL_F2,04/18/2023,09:47:00,227.0000,227.0000,227.0000,227.0000,2600,826800,
ABFRL_F2,04/18/2023,09:48:00,227.0000,227.0000,227.0000,227.0000,2600,832000,
ABFRL_F2,04/18/2023,09:51:00,226.2000,226.2000,226.2000,226.2000,2600,832000,
ABFRL_F2,04/18/2023,09:52:00,226.0000,226.0000,226.0000,226.0000,2600,832000,
ABFRL_F2,04/18/2023,09:56:00,225.7500,225.7500,225.7500,225.7500,2600,832000,
ABFRL_F2,04/18/2023,09:57:00,225.6500,225.6500,225.6500,225.6500,2600,834600,
ABFRL_F2,04/18/2023,09:58:00,225.6500,225.6500,225.6500,225.6500,2600,834600,
ABFRL_F2,04/18/2023,10:01:00,225.7000,225.7000,225.7000,225.7000,5200,837200,
ABFRL_F2,04/18/2023,10:03:00,225.8000,225.8000,225.8000,225.8000,5200,842400,
ABFRL_F2,04/18/2023,10:08:00,225.9500,225.9500,225.9500,225.9500,13000,842400,
ABFRL_F2,04/18/2023,10:11:00,226.0000,226.0000,226.0000,226.0000,5200,845000,
ABFRL_F2,04/18/2023,10:18:00,225.9500,226.0000,225.9500,226.0000,10400,845000,
ABFRL_F2,04/18/2023,10:32:00,225.9500,225.9500,225.9500,225.9500,2600,850200,
ABFRL_F2,04/18/2023,10:36:00,226.8000,226.8000,226.8000,226.8000,2600,850200,
ABFRL_F2,04/18/2023,10:38:00,227.0000,227.3000,227.0000,227.3000,7800,850200,
ABFRL_F2,04/18/2023,10:41:00,227.2000,227.2000,227.2000,227.2000,2600,850200,
ABFRL_F2,04/18/2023,10:46:00,227.0000,227.0000,227.0000,227.0000,2600,855400,
ABFRL_F2,04/18/2023,10:49:00,226.8500,226.8500,226.8500,226.8500,10400,858000,
ABFRL_F2,04/18/2023,10:52:00,226.5000,226.5000,226.5000,226.5000,2600,855400,
ABFRL_F2,04/18/2023,10:53:00,226.4500,226.4500,226.4500,226.4500,2600,855400,
ABFRL_F2,04/18/2023,11:01:00,226.1000,226.2500,226.1000,226.2500,5200,855400,
ABFRL_F2,04/18/2023,11:05:00,226.4500,226.4500,226.4500,226.4500,5200,855400,
ABFRL_F2,04/18/2023,11:12:00,226.6000,226.6000,226.6000,226.6000,2600,858000,
ABFRL_F2,04/18/2023,11:15:00,226.7000,226.7000,226.7000,226.7000,2600,860600,
ABFRL_F2,04/18/2023,11:16:00,226.9000,226.9000,226.9000,226.9000,2600,860600,
