<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LAURUSLABS_F2,04/25/2023,14:54:00,296.4000,296.4000,296.0000,296.0000,9900,7878200,
LAURUSLABS_F2,04/25/2023,14:55:00,295.9000,295.9500,295.9000,295.9500,13200,7878200,
LAURUSLABS_F2,04/25/2023,14:57:00,295.9500,296.1000,295.9500,295.9500,11000,7892500,
LAURUSLABS_F2,04/25/2023,14:58:00,296.1000,296.1000,296.1000,296.1000,1100,7892500,
LAURUSLABS_F2,04/25/2023,14:59:00,296.1000,296.1000,296.1000,296.1000,2200,7892500,
LAURUSLABS_F2,04/25/2023,15:00:00,296.2500,296.2500,296.2500,296.2500,3300,7892500,
LAURUSLABS_F2,04/25/2023,15:01:00,295.6500,295.6500,295.6500,295.6500,7700,7900200,
LAURUSLABS_F2,04/25/2023,15:02:00,295.6500,295.6500,295.6500,295.6500,1100,7900200,
LAURUSLABS_F2,04/25/2023,15:03:00,295.6000,295.6000,295.6000,295.6000,7700,7900200,
LAURUSLABS_F2,04/25/2023,15:04:00,296.3000,296.3000,296.1500,296.1500,12100,7902400,
LAURUSLABS_F2,04/25/2023,15:05:00,296.1500,296.1500,296.1500,296.1500,1100,7902400,
LAURUSLABS_F2,04/25/2023,15:06:00,296.4000,296.4000,296.2500,296.2500,6600,7907900,
LAURUSLABS_F2,04/25/2023,15:07:00,296.2500,296.3500,296.2500,296.3500,2200,7907900,
LAURUSLABS_F2,04/25/2023,15:08:00,296.2500,296.2500,296.0000,296.0000,12100,7907900,
LAURUSLABS_F2,04/25/2023,15:09:00,296.0000,296.0000,296.0000,296.0000,3300,7914500,
LAURUSLABS_F2,04/25/2023,15:10:00,296.0500,296.0500,296.0500,296.0500,67100,7914500,
LAURUSLABS_F2,04/25/2023,15:11:00,296.0000,296.0000,296.0000,296.0000,2200,7914500,
LAURUSLABS_F2,04/25/2023,15:12:00,296.0000,296.0000,296.0000,296.0000,11000,7959600,
LAURUSLABS_F2,04/25/2023,15:13:00,296.0000,296.1000,296.0000,296.1000,4400,7959600,
LAURUSLABS_F2,04/25/2023,15:15:00,295.7000,295.8500,295.7000,295.7500,22000,7968400,
LAURUSLABS_F2,04/25/2023,15:16:00,296.0500,296.2000,295.9000,295.9000,9900,7968400,
LAURUSLABS_F2,04/25/2023,15:17:00,296.2000,296.2000,295.9500,295.9500,4400,7968400,
LAURUSLABS_F2,04/25/2023,15:18:00,295.9500,295.9500,295.6500,295.6500,5500,7977200,
LAURUSLABS_F2,04/25/2023,15:19:00,295.8500,295.8500,295.7000,295.7000,25300,7977200,
LAURUSLABS_F2,04/25/2023,15:20:00,295.9000,295.9000,295.8000,295.8000,6600,7977200,
LAURUSLABS_F2,04/25/2023,15:21:00,295.9000,295.9500,295.8000,295.9500,9900,7997000,
LAURUSLABS_F2,04/25/2023,15:22:00,295.7000,295.7000,295.7000,295.7000,3300,7997000,
LAURUSLABS_F2,04/25/2023,15:23:00,295.8000,295.8000,295.5500,295.5500,23100,7997000,
LAURUSLABS_F2,04/25/2023,15:24:00,295.5500,295.5500,295.5000,295.5500,17600,8015700,
LAURUSLABS_F2,04/25/2023,15:25:00,295.6500,295.7000,295.5000,295.5000,13200,8015700,
LAURUSLABS_F2,04/25/2023,15:26:00,295.5000,295.5500,295.5000,295.5500,2200,8015700,
LAURUSLABS_F2,04/25/2023,15:27:00,295.5500,295.8000,295.5500,295.7500,5500,8015700,
LAURUSLABS_F2,04/25/2023,15:28:00,295.7500,295.7500,295.7500,295.7500,8800,8033300,
LAURUSLABS_F2,04/25/2023,15:29:00,295.7500,295.7500,295.7500,295.7500,30800,8033300,
LAURUSLABS_F2,04/25/2023,15:30:00,295.7500,295.7500,295.7500,295.7500,3300,8033300,
LAURUSLABS_F2,04/26/2023,09:15:00,294.9500,295.1500,292.0500,292.0500,39603,8044300,
LAURUSLABS_F2,04/26/2023,09:16:00,294.0500,294.6000,294.0500,294.6000,17600,8044300,
LAURUSLABS_F2,04/26/2023,09:17:00,294.7500,295.4000,294.6500,295.4000,8800,8066300,
LAURUSLABS_F2,04/26/2023,09:18:00,295.4000,295.4000,295.4000,295.4000,17600,8066300,
LAURUSLABS_F2,04/26/2023,09:19:00,295.6000,295.6000,295.5500,295.5500,12100,8066300,
LAURUSLABS_F2,04/26/2023,09:20:00,294.5000,294.5000,294.2500,294.3500,22000,8093800,
LAURUSLABS_F2,04/26/2023,09:21:00,294.7500,294.7500,294.6000,294.6000,6600,8093800,
LAURUSLABS_F2,04/26/2023,09:22:00,294.6000,294.9000,294.6000,294.9000,14300,8093800,
LAURUSLABS_F2,04/26/2023,09:23:00,294.9000,295.1000,294.9000,295.1000,3300,8103700,
LAURUSLABS_F2,04/26/2023,09:24:00,295.0000,295.1500,294.6000,295.1500,13200,8103700,
LAURUSLABS_F2,04/26/2023,09:25:00,294.8500,294.8500,294.7000,294.7000,12100,8103700,
LAURUSLABS_F2,04/26/2023,09:26:00,294.7000,295.0000,294.7000,295.0000,5500,8122400,
LAURUSLABS_F2,04/26/2023,09:27:00,295.0500,295.0500,294.8000,294.8000,7700,8122400,
LAURUSLABS_F2,04/26/2023,09:28:00,295.0500,295.0500,295.0000,295.0000,12100,8122400,
LAURUSLABS_F2,04/26/2023,09:29:00,295.0500,295.2000,295.0500,295.2000,4400,8122400,
LAURUSLABS_F2,04/26/2023,09:30:00,294.5000,294.8500,294.5000,294.8500,15400,8132300,
LAURUSLABS_F2,04/26/2023,09:31:00,294.5500,294.5500,294.5500,294.5500,4400,8132300,
LAURUSLABS_F2,04/26/2023,09:32:00,294.5000,294.5000,294.4000,294.4000,19800,8147700,
LAURUSLABS_F2,04/26/2023,09:33:00,294.2500,294.2500,294.0000,294.0000,17600,8147700,
LAURUSLABS_F2,04/26/2023,09:34:00,294.2000,294.3000,294.2000,294.3000,6600,8147700,
LAURUSLABS_F2,04/26/2023,09:35:00,294.0500,294.4000,294.0500,294.4000,7700,8147700,
LAURUSLABS_F2,04/26/2023,09:36:00,294.3000,294.5500,294.3000,294.5500,9900,8162000,
LAURUSLABS_F2,04/26/2023,09:37:00,295.0000,295.0000,295.0000,295.0000,7700,8162000,
LAURUSLABS_F2,04/26/2023,09:38:00,294.8500,295.1000,294.8500,295.1000,9900,8177400,
LAURUSLABS_F2,04/26/2023,09:39:00,295.5500,295.5500,295.3500,295.3500,17600,8177400,
LAURUSLABS_F2,04/26/2023,09:40:00,295.2000,295.5000,295.2000,295.5000,24200,8177400,
LAURUSLABS_F2,04/26/2023,09:41:00,295.7000,295.8000,295.7000,295.8000,71500,8270900,
LAURUSLABS_F2,04/26/2023,09:42:00,296.1000,296.1500,296.1000,296.1500,23100,8270900,
LAURUSLABS_F2,04/26/2023,09:43:00,296.3500,296.5000,296.2500,296.5000,38500,8270900,
LAURUSLABS_F2,04/26/2023,09:44:00,296.7000,296.7000,296.4000,296.4000,42900,8270900,
LAURUSLABS_F2,04/26/2023,09:45:00,296.4000,296.4500,296.4000,296.4500,11000,8312700,
LAURUSLABS_F2,04/26/2023,09:46:00,296.6500,296.6500,296.4000,296.4000,39600,8312700,
LAURUSLABS_F2,04/26/2023,09:47:00,296.6500,296.6500,296.6000,296.6000,9900,8338000,
LAURUSLABS_F2,04/26/2023,09:48:00,296.9000,297.0500,296.9000,297.0500,28600,8338000,
LAURUSLABS_F2,04/26/2023,09:49:00,297.4500,297.5000,296.9500,296.9500,60500,8338000,
LAURUSLABS_F2,04/26/2023,09:50:00,297.1500,297.1500,297.0000,297.0000,38500,8338000,
LAURUSLABS_F2,04/26/2023,09:51:00,297.4500,297.4500,297.1000,297.4000,15400,8419400,
LAURUSLABS_F2,04/26/2023,09:52:00,297.3500,297.3500,296.9000,296.9000,50600,8419400,
LAURUSLABS_F2,04/26/2023,09:53:00,297.0000,297.0000,296.9000,296.9000,4400,8419400,
LAURUSLABS_F2,04/26/2023,09:54:00,296.9000,296.9000,296.7000,296.7000,12100,8473300,
LAURUSLABS_F2,04/26/2023,09:55:00,297.1500,297.4000,297.0500,297.4000,9900,8473300,
LAURUSLABS_F2,04/26/2023,09:56:00,297.9000,297.9000,297.8500,297.8500,18700,8478800,
LAURUSLABS_F2,04/26/2023,09:57:00,298.4500,298.4500,298.4500,298.4500,40700,8478800,
LAURUSLABS_F2,04/26/2023,09:58:00,298.3500,298.7500,298.2500,298.7500,20900,8478800,
LAURUSLABS_F2,04/26/2023,09:59:00,298.9000,299.0500,298.9000,299.0500,90200,8515100,
LAURUSLABS_F2,04/26/2023,10:00:00,298.9000,298.9500,298.9000,298.9500,13200,8515100,
LAURUSLABS_F2,04/26/2023,10:01:00,298.2000,298.5000,298.2000,298.5000,33000,8515100,
LAURUSLABS_F2,04/26/2023,10:02:00,298.3500,298.3500,298.1000,298.1000,4400,8541500,
LAURUSLABS_F2,04/26/2023,10:03:00,298.1000,298.1000,298.0500,298.0500,5500,8541500,
LAURUSLABS_F2,04/26/2023,10:04:00,298.0500,298.2500,298.0500,298.2500,23100,8541500,
LAURUSLABS_F2,04/26/2023,10:05:00,298.2000,298.2000,298.1000,298.1000,20900,8541500,
LAURUSLABS_F2,04/26/2023,10:06:00,298.1000,298.3500,298.1000,298.3500,12100,8554700,
LAURUSLABS_F2,04/26/2023,10:07:00,298.0000,298.2000,298.0000,298.0000,40700,8554700,
LAURUSLABS_F2,04/26/2023,10:08:00,298.1500,298.1500,298.1500,298.1500,6600,8554700,
LAURUSLABS_F2,04/26/2023,10:09:00,298.1000,298.1000,297.9500,297.9500,9900,8520600,
LAURUSLABS_F2,04/26/2023,10:10:00,297.8000,298.0000,297.8000,298.0000,9900,8520600,
LAURUSLABS_F2,04/26/2023,10:11:00,298.0500,298.0500,297.7500,297.7500,20900,8544800,
LAURUSLABS_F2,04/26/2023,10:12:00,297.6500,297.6500,297.3000,297.6000,66000,8544800,
LAURUSLABS_F2,04/26/2023,10:13:00,297.8000,297.8000,297.8000,297.8000,9900,8544800,
LAURUSLABS_F2,04/26/2023,10:14:00,297.6000,297.6000,297.3500,297.3500,4400,8544800,
LAURUSLABS_F2,04/26/2023,10:15:00,297.4000,297.5500,297.4000,297.5500,49500,8609700,
LAURUSLABS_F2,04/26/2023,10:16:00,297.7500,297.9000,297.7000,297.7000,47300,8609700,
LAURUSLABS_F2,04/26/2023,10:17:00,298.0000,298.1000,298.0000,298.1000,58300,8609700,
LAURUSLABS_F2,04/26/2023,10:18:00,298.1000,298.1000,298.0000,298.0000,29700,8740600,
LAURUSLABS_F2,04/26/2023,10:19:00,298.1000,298.1000,298.1000,298.1000,13200,8740600,
LAURUSLABS_F2,04/26/2023,10:20:00,298.2000,298.4000,298.2000,298.3000,11000,8740600,
LAURUSLABS_F2,04/26/2023,10:21:00,298.2500,298.7500,298.2500,298.7500,33000,8761500,
LAURUSLABS_F2,04/26/2023,10:22:00,298.7500,298.7500,298.0500,298.0500,33000,8761500,
LAURUSLABS_F2,04/26/2023,10:24:00,298.0500,298.0500,298.0500,298.0500,16500,8793400,
LAURUSLABS_F2,04/26/2023,10:25:00,298.0000,298.0000,298.0000,298.0000,19800,8793400,
LAURUSLABS_F2,04/26/2023,10:26:00,298.2000,298.4000,298.2000,298.4000,28600,8793400,
LAURUSLABS_F2,04/26/2023,10:27:00,298.5500,298.5500,298.2000,298.2000,31900,8818700,
LAURUSLABS_F2,04/26/2023,10:28:00,298.4500,298.4500,298.1500,298.1500,31900,8818700,
LAURUSLABS_F2,04/26/2023,10:29:00,298.3500,298.3500,298.3500,298.3500,3300,8818700,
LAURUSLABS_F2,04/26/2023,10:30:00,298.2500,298.2500,298.2500,298.2500,5500,8846200,
LAURUSLABS_F2,04/26/2023,10:31:00,298.1500,298.3500,298.1500,298.3500,56100,8846200,
LAURUSLABS_F2,04/26/2023,10:32:00,298.4500,298.4500,298.3500,298.3500,13200,8856100,
LAURUSLABS_F2,04/26/2023,10:33:00,298.3000,298.4500,298.3000,298.4500,5500,8856100,
LAURUSLABS_F2,04/26/2023,10:34:00,298.6000,298.6000,298.5000,298.5000,5500,8856100,
LAURUSLABS_F2,04/26/2023,10:35:00,298.5500,298.5500,298.3500,298.3500,8800,8856100,
LAURUSLABS_F2,04/26/2023,10:36:00,298.3000,298.3000,298.3000,298.3000,8800,8864900,
LAURUSLABS_F2,04/26/2023,10:37:00,298.4500,298.5000,298.4000,298.5000,14300,8864900,
LAURUSLABS_F2,04/26/2023,10:38:00,298.2000,298.4000,298.2000,298.4000,4400,8864900,
LAURUSLABS_F2,04/26/2023,10:39:00,298.3000,298.3500,298.3000,298.3500,2200,8882500,
LAURUSLABS_F2,04/26/2023,10:40:00,298.4000,298.5000,298.4000,298.4000,9900,8882500,
LAURUSLABS_F2,04/26/2023,10:41:00,298.4000,298.4000,298.1000,298.1000,8800,8882500,
LAURUSLABS_F2,04/26/2023,10:42:00,298.0000,298.0000,297.9000,297.9000,22000,8891300,
LAURUSLABS_F2,04/26/2023,10:43:00,297.8500,297.9000,297.7000,297.7000,15400,8891300,
LAURUSLABS_F2,04/26/2023,10:44:00,297.7000,297.8500,297.7000,297.8000,5500,8869300,
LAURUSLABS_F2,04/26/2023,10:45:00,297.8000,297.8000,297.8000,297.8000,2200,8869300,
LAURUSLABS_F2,04/26/2023,10:46:00,297.8000,297.8000,297.8000,297.8000,7700,8869300,
LAURUSLABS_F2,04/26/2023,10:47:00,297.7500,297.7500,297.7500,297.7500,1100,8869300,
LAURUSLABS_F2,04/26/2023,10:48:00,297.7500,297.9000,297.7500,297.9000,6600,8882500,
LAURUSLABS_F2,04/26/2023,10:49:00,298.1500,298.1500,298.1000,298.1000,2200,8882500,
LAURUSLABS_F2,04/26/2023,10:50:00,298.0500,298.0500,297.9000,297.9000,4400,8882500,
LAURUSLABS_F2,04/26/2023,10:51:00,297.9000,297.9000,297.7000,297.7000,5500,8890200,
LAURUSLABS_F2,04/26/2023,10:52:00,297.8500,297.8500,297.8500,297.8500,6600,8890200,
LAURUSLABS_F2,04/26/2023,10:53:00,298.0000,298.0000,298.0000,298.0000,1100,8890200,
LAURUSLABS_F2,04/26/2023,10:54:00,297.9500,298.0000,297.9500,298.0000,19800,8897900,
LAURUSLABS_F2,04/26/2023,10:55:00,297.9000,297.9000,297.7500,297.8000,33000,8897900,
LAURUSLABS_F2,04/26/2023,10:56:00,297.6500,297.9500,297.6500,297.9500,46200,8941900,
LAURUSLABS_F2,04/26/2023,10:57:00,297.9000,298.0500,297.9000,298.0500,96800,8941900,
LAURUSLABS_F2,04/26/2023,10:58:00,298.0000,298.0000,298.0000,298.0000,15400,8941900,
LAURUSLABS_F2,04/26/2023,10:59:00,298.1000,298.5000,298.1000,298.5000,27500,8941900,
LAURUSLABS_F2,04/26/2023,11:00:00,298.4000,298.6000,298.4000,298.6000,4400,9075000,
LAURUSLABS_F2,04/26/2023,11:01:00,298.6000,298.6000,298.6000,298.6000,5500,9075000,
LAURUSLABS_F2,04/26/2023,11:02:00,298.6000,298.6000,298.6000,298.6000,1100,9075000,
LAURUSLABS_F2,04/26/2023,11:03:00,298.5500,298.6000,298.5500,298.6000,9900,9082700,
LAURUSLABS_F2,04/26/2023,11:04:00,298.8000,298.8000,298.8000,298.8000,6600,9082700,
LAURUSLABS_F2,04/26/2023,11:05:00,298.7000,298.8500,298.7000,298.8500,9900,9082700,
LAURUSLABS_F2,04/26/2023,11:06:00,299.4500,299.7500,299.4500,299.7500,28600,9097000,
LAURUSLABS_F2,04/26/2023,11:07:00,299.5000,299.6500,299.5000,299.6500,18700,9097000,
LAURUSLABS_F2,04/26/2023,11:08:00,299.7500,299.7500,299.6000,299.6000,7700,9097000,
LAURUSLABS_F2,04/26/2023,11:09:00,299.8000,299.8000,299.2000,299.2500,30800,9087100,
LAURUSLABS_F2,04/26/2023,11:10:00,299.1500,299.1500,298.9500,298.9500,13200,9087100,
LAURUSLABS_F2,04/26/2023,11:11:00,298.9500,299.1000,298.9500,299.1000,5500,9087100,
LAURUSLABS_F2,04/26/2023,11:12:00,299.1000,299.1000,298.9000,298.9000,19800,9113500,
LAURUSLABS_F2,04/26/2023,11:13:00,298.9500,298.9500,298.9000,298.9000,7700,9113500,
LAURUSLABS_F2,04/26/2023,11:14:00,298.6000,298.6000,298.4000,298.4000,28600,9090400,
LAURUSLABS_F2,04/26/2023,11:15:00,298.4000,298.4000,298.4000,298.4000,19800,9090400,
LAURUSLABS_F2,04/26/2023,11:16:00,298.4000,298.4000,298.3500,298.3500,6600,9090400,
LAURUSLABS_F2,04/26/2023,11:17:00,298.3500,298.4000,298.3500,298.4000,8800,9090400,
LAURUSLABS_F2,04/26/2023,11:18:00,298.3000,298.3000,298.0500,298.0500,11000,9108000,
LAURUSLABS_F2,04/26/2023,11:19:00,298.0500,298.1500,298.0500,298.1500,6600,9108000,
LAURUSLABS_F2,04/26/2023,11:20:00,298.0500,298.0500,298.0000,298.0000,13200,9108000,
LAURUSLABS_F2,04/26/2023,11:21:00,297.9500,298.6000,297.9500,298.6000,25300,9127800,
LAURUSLABS_F2,04/26/2023,11:22:00,298.5500,298.5500,298.5500,298.5500,7700,9127800,
LAURUSLABS_F2,04/26/2023,11:23:00,298.5000,298.5000,298.5000,298.5000,2200,9141000,
LAURUSLABS_F2,04/26/2023,11:24:00,298.5000,298.7000,298.5000,298.7000,6600,9141000,
LAURUSLABS_F2,04/26/2023,11:25:00,298.7000,298.8000,298.6000,298.8000,19800,9141000,
LAURUSLABS_F2,04/26/2023,11:26:00,298.9000,298.9000,298.8500,298.8500,13200,9141000,
LAURUSLABS_F2,04/26/2023,11:27:00,298.8500,298.8500,298.5000,298.5000,17600,9161900,
LAURUSLABS_F2,04/26/2023,11:28:00,298.3000,298.3500,298.3000,298.3500,4400,9161900,
LAURUSLABS_F2,04/26/2023,11:29:00,298.1000,298.1000,298.0000,298.0000,16500,9161900,
LAURUSLABS_F2,04/26/2023,11:30:00,299.0000,299.0500,299.0000,299.0500,31900,9188300,
LAURUSLABS_F2,04/26/2023,11:31:00,299.0000,299.2500,299.0000,299.2000,33000,9188300,
LAURUSLABS_F2,04/26/2023,11:32:00,298.7000,298.9500,298.7000,298.8000,116600,9188300,
LAURUSLABS_F2,04/26/2023,11:33:00,298.8000,298.9500,298.8000,298.8500,13200,9270800,
LAURUSLABS_F2,04/26/2023,11:34:00,298.8500,298.8500,298.8500,298.8500,1100,9270800,
LAURUSLABS_F2,04/26/2023,11:35:00,298.9000,298.9000,298.7000,298.7000,14300,9275200,
LAURUSLABS_F2,04/26/2023,11:36:00,298.7000,298.7000,298.6000,298.6000,3300,9275200,
LAURUSLABS_F2,04/26/2023,11:37:00,298.3000,298.3500,298.3000,298.3500,36300,9275200,
LAURUSLABS_F2,04/26/2023,11:38:00,298.3500,298.5000,298.3500,298.5000,28600,9275200,
LAURUSLABS_F2,04/26/2023,11:39:00,298.7500,300.7000,298.6500,300.7000,90200,9296100,
LAURUSLABS_F2,04/26/2023,11:40:00,300.9000,301.6000,300.5000,301.6000,91300,9296100,
LAURUSLABS_F2,04/26/2023,11:41:00,301.6000,301.8000,301.0000,301.1000,60500,9304900,
LAURUSLABS_F2,04/26/2023,11:42:00,301.1500,302.0000,301.1500,302.0000,47300,9304900,
LAURUSLABS_F2,04/26/2023,11:43:00,302.0000,302.7000,302.0000,302.4000,55000,9304900,
LAURUSLABS_F2,04/26/2023,11:44:00,302.5000,302.8000,302.5000,302.8000,28600,9304900,
LAURUSLABS_F2,04/26/2023,11:45:00,302.7000,302.7000,302.2000,302.2000,29700,9337900,
LAURUSLABS_F2,04/26/2023,11:46:00,302.4000,302.4000,301.6000,301.6000,26400,9337900,
LAURUSLABS_F2,04/26/2023,11:47:00,301.5000,301.8500,301.5000,301.8500,18700,9337900,
LAURUSLABS_F2,04/26/2023,11:48:00,301.8000,301.8000,301.5000,301.5000,33000,9337900,
LAURUSLABS_F2,04/26/2023,11:49:00,301.6000,301.9000,301.4500,301.4500,6600,9337900,
LAURUSLABS_F2,04/26/2023,11:50:00,301.8000,301.8000,301.3000,301.3000,9900,9337900,
LAURUSLABS_F2,04/26/2023,11:51:00,301.3000,301.3000,301.0000,301.3000,6600,9346700,
LAURUSLABS_F2,04/26/2023,11:52:00,301.3000,301.3000,301.1500,301.1500,20900,9346700,
LAURUSLABS_F2,04/26/2023,11:53:00,301.0000,301.3500,301.0000,301.3500,20900,9346700,
LAURUSLABS_F2,04/26/2023,11:54:00,301.0500,301.0500,301.0500,301.0500,1100,9385200,
LAURUSLABS_F2,04/26/2023,11:55:00,301.0000,301.0000,300.7500,300.7500,17600,9385200,
LAURUSLABS_F2,04/26/2023,11:56:00,301.0000,301.0000,300.7500,300.7500,3300,9385200,
LAURUSLABS_F2,04/26/2023,11:57:00,300.8500,300.9500,300.5500,300.9500,11000,9384100,
LAURUSLABS_F2,04/26/2023,11:58:00,300.9500,300.9500,300.9500,300.9500,3300,9384100,
LAURUSLABS_F2,04/26/2023,11:59:00,300.9500,301.9500,300.9500,301.9500,60500,9384100,
LAURUSLABS_F2,04/26/2023,12:00:00,301.6000,301.6000,301.3000,301.3000,7700,9357700,
LAURUSLABS_F2,04/26/2023,12:01:00,301.3000,301.4000,301.3000,301.3000,11000,9357700,
LAURUSLABS_F2,04/26/2023,12:02:00,300.9500,300.9500,300.9500,300.9500,9900,9357700,
LAURUSLABS_F2,04/26/2023,12:03:00,301.0000,301.0000,301.0000,301.0000,14300,9366500,
LAURUSLABS_F2,04/26/2023,12:04:00,300.8000,300.8000,300.8000,300.8000,4400,9366500,
LAURUSLABS_F2,04/26/2023,12:05:00,300.8000,300.8000,300.5000,300.5000,6600,9366500,
LAURUSLABS_F2,04/26/2023,12:06:00,300.7000,301.0500,300.7000,301.0500,4400,9373100,
LAURUSLABS_F2,04/26/2023,12:07:00,301.0000,301.0000,300.6500,300.7000,6600,9373100,
LAURUSLABS_F2,04/26/2023,12:08:00,300.8500,300.8500,300.8000,300.8000,16500,9373100,
LAURUSLABS_F2,04/26/2023,12:09:00,301.1000,301.1000,301.1000,301.1000,6600,9390700,
LAURUSLABS_F2,04/26/2023,12:10:00,300.7000,300.9500,300.6000,300.9500,20900,9390700,
LAURUSLABS_F2,04/26/2023,12:11:00,300.9500,300.9500,300.5000,300.5000,7700,9390700,
LAURUSLABS_F2,04/26/2023,12:12:00,300.5000,300.5000,300.0500,300.0500,35200,9389600,
LAURUSLABS_F2,04/26/2023,12:13:00,300.1000,300.1000,299.8500,299.8500,23100,9389600,
LAURUSLABS_F2,04/26/2023,12:14:00,299.5000,299.6500,299.5000,299.6500,7700,9389600,
LAURUSLABS_F2,04/26/2023,12:15:00,299.5000,299.8000,299.5000,299.6000,6600,9423700,
LAURUSLABS_F2,04/26/2023,12:16:00,299.7000,300.1000,299.7000,300.1000,6600,9423700,
LAURUSLABS_F2,04/26/2023,12:17:00,300.0000,300.1000,299.9000,299.9000,24200,9423700,
LAURUSLABS_F2,04/26/2023,12:18:00,300.1500,300.1500,300.1500,300.1500,3300,9423700,
LAURUSLABS_F2,04/26/2023,12:19:00,300.2000,300.2000,300.2000,300.2000,2200,9440200,
LAURUSLABS_F2,04/26/2023,12:20:00,300.2000,300.2000,299.5500,299.5500,5500,9440200,
LAURUSLABS_F2,04/26/2023,12:21:00,299.7500,299.8000,299.7500,299.8000,8800,9441300,
LAURUSLABS_F2,04/26/2023,12:22:00,300.0500,300.0500,299.8500,299.8500,7700,9441300,
LAURUSLABS_F2,04/26/2023,12:23:00,299.8500,299.8500,299.8500,299.8500,1100,9441300,
LAURUSLABS_F2,04/26/2023,12:24:00,299.8500,299.8500,299.5500,299.8000,8800,9454500,
LAURUSLABS_F2,04/26/2023,12:25:00,299.5500,299.8500,299.5500,299.8500,20900,9454500,
LAURUSLABS_F2,04/26/2023,12:26:00,300.1000,300.1000,299.7000,300.0000,27500,9454500,
LAURUSLABS_F2,04/26/2023,12:27:00,300.0000,300.0000,300.0000,300.0000,5500,9485300,
LAURUSLABS_F2,04/26/2023,12:28:00,300.0000,300.0000,299.5500,299.5500,9900,9485300,
LAURUSLABS_F2,04/26/2023,12:29:00,299.5500,299.6500,299.5500,299.6500,6600,9485300,
LAURUSLABS_F2,04/26/2023,12:30:00,299.7500,299.7500,299.7500,299.7500,1100,9504000,
LAURUSLABS_F2,04/26/2023,12:31:00,299.4500,299.4500,299.3500,299.3500,8800,9504000,
LAURUSLABS_F2,04/26/2023,12:32:00,299.2500,299.4000,299.1500,299.1500,9900,9504000,
LAURUSLABS_F2,04/26/2023,12:33:00,299.1500,299.4500,299.1500,299.4500,9900,9518300,
LAURUSLABS_F2,04/26/2023,12:34:00,299.3500,299.3500,299.3500,299.3500,5500,9518300,
LAURUSLABS_F2,04/26/2023,12:35:00,299.2500,299.2500,299.1000,299.1000,6600,9518300,
LAURUSLABS_F2,04/26/2023,12:36:00,299.1000,299.1000,299.0500,299.0500,3300,9526000,
LAURUSLABS_F2,04/26/2023,12:37:00,299.0000,299.0000,299.0000,299.0000,17600,9526000,
LAURUSLABS_F2,04/26/2023,12:38:00,299.0000,299.0000,298.9500,298.9500,5500,9526000,
LAURUSLABS_F2,04/26/2023,12:39:00,299.0500,299.1500,299.0500,299.1500,17600,9538100,
LAURUSLABS_F2,04/26/2023,12:40:00,299.3000,299.4000,299.2000,299.4000,15400,9538100,
LAURUSLABS_F2,04/26/2023,12:41:00,299.4000,299.6500,299.4000,299.6500,17600,9538100,
LAURUSLABS_F2,04/26/2023,12:42:00,299.6500,299.6500,299.6500,299.6500,1100,9544700,
LAURUSLABS_F2,04/26/2023,12:43:00,299.6500,299.6500,299.5500,299.5500,2200,9544700,
LAURUSLABS_F2,04/26/2023,12:44:00,299.5000,299.5000,299.3500,299.3500,7700,9544700,
LAURUSLABS_F2,04/26/2023,12:45:00,299.1500,299.1500,299.0500,299.0500,15400,9551300,
LAURUSLABS_F2,04/26/2023,12:46:00,298.9000,298.9000,298.9000,298.9000,2200,9551300,
LAURUSLABS_F2,04/26/2023,12:47:00,298.5000,298.5000,298.4500,298.4500,22000,9551300,
LAURUSLABS_F2,04/26/2023,12:48:00,298.5500,298.6000,298.5500,298.6000,12100,9567800,
LAURUSLABS_F2,04/26/2023,12:49:00,298.7000,298.7000,298.4000,298.4000,6600,9567800,
LAURUSLABS_F2,04/26/2023,12:50:00,298.8000,298.8000,298.5000,298.5000,9900,9567800,
LAURUSLABS_F2,04/26/2023,12:51:00,298.5000,298.8500,298.5000,298.8500,6600,9582100,
LAURUSLABS_F2,04/26/2023,12:52:00,298.9000,298.9000,298.6500,298.6500,13200,9582100,
LAURUSLABS_F2,04/26/2023,12:53:00,298.9500,299.0000,298.9500,299.0000,3300,9582100,
LAURUSLABS_F2,04/26/2023,12:54:00,298.8000,298.8000,298.6000,298.6000,9900,9486400,
LAURUSLABS_F2,04/26/2023,12:56:00,298.6000,298.9000,298.6000,298.6500,5500,9486400,
LAURUSLABS_F2,04/26/2023,12:57:00,298.6500,298.6500,298.6500,298.6500,5500,9486400,
LAURUSLABS_F2,04/26/2023,12:58:00,298.9000,298.9000,298.9000,298.9000,1100,9500700,
LAURUSLABS_F2,04/26/2023,12:59:00,299.1000,299.1000,298.8000,298.8000,11000,9500700,
LAURUSLABS_F2,04/26/2023,13:00:00,298.9500,298.9500,298.5500,298.7500,7700,9501800,
LAURUSLABS_F2,04/26/2023,13:01:00,298.5500,298.5500,298.5500,298.5500,1100,9501800,
LAURUSLABS_F2,04/26/2023,13:02:00,298.7000,298.7000,298.7000,298.7000,3300,9501800,
LAURUSLABS_F2,04/26/2023,13:03:00,298.5500,298.6500,298.5000,298.5000,8800,9507300,
LAURUSLABS_F2,04/26/2023,13:04:00,298.5000,298.5000,298.5000,298.5000,5500,9507300,
