<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NIFTY_F2,04/03/2023,13:40:00,17487.1992,17488.8008,17483.8008,17483.8008,800,1070750,
NIFTY_F2,04/03/2023,13:41:00,17484.2500,17485.5508,17482.7500,17485.3008,1450,1070750,
NIFTY_F2,04/03/2023,13:42:00,17484.9492,17486.3496,17483.1504,17485.1504,900,1070750,
NIFTY_F2,04/03/2023,13:43:00,17485.1504,17486.0508,17484.6992,17484.6992,500,1070750,
NIFTY_F2,04/03/2023,13:44:00,17482.0000,17486.0000,17482.0000,17486.0000,300,1070750,
NIFTY_F2,04/03/2023,13:45:00,17485.5508,17485.5508,17482.1504,17482.1504,400,1071350,
NIFTY_F2,04/03/2023,13:46:00,17481.0000,17483.6504,17480.0000,17483.1992,300,1071350,
NIFTY_F2,04/03/2023,13:47:00,17485.8496,17489.1992,17485.8496,17489.1992,300,1071350,
NIFTY_F2,04/03/2023,13:48:00,17488.8496,17488.8496,17486.4004,17486.4004,350,1071200,
NIFTY_F2,04/03/2023,13:49:00,17486.3008,17487.0000,17485.1504,17485.1504,200,1071200,
NIFTY_F2,04/03/2023,13:50:00,17485.9004,17485.9004,17485.9004,17485.9004,150,1071200,
NIFTY_F2,04/03/2023,13:51:00,17485.9004,17488.1992,17484.0000,17484.0000,650,1071550,
NIFTY_F2,04/03/2023,13:52:00,17487.3008,17487.4492,17486.7500,17486.7500,250,1071550,
NIFTY_F2,04/03/2023,13:53:00,17484.8008,17486.3496,17484.8008,17486.3496,200,1071550,
NIFTY_F2,04/03/2023,13:54:00,17486.3008,17486.3008,17486.3008,17486.3008,400,1071650,
NIFTY_F2,04/03/2023,13:56:00,17488.2500,17488.3496,17487.0000,17487.0000,200,1071650,
NIFTY_F2,04/03/2023,13:57:00,17485.8496,17494.8496,17485.8496,17494.8496,250,1071400,
NIFTY_F2,04/03/2023,13:58:00,17493.1992,17493.1992,17488.5000,17488.5000,300,1071400,
NIFTY_F2,04/03/2023,13:59:00,17484.0000,17484.0000,17484.0000,17484.0000,1100,1071400,
NIFTY_F2,04/03/2023,14:00:00,17485.8008,17485.8008,17483.0000,17483.0000,1400,1070550,
NIFTY_F2,04/03/2023,14:01:00,17484.1992,17484.1992,17481.6504,17481.6504,400,1070550,
NIFTY_F2,04/03/2023,14:02:00,17483.0508,17484.4492,17483.0508,17483.5000,300,1070550,
NIFTY_F2,04/03/2023,14:03:00,17485.8496,17485.8496,17485.8496,17485.8496,50,1070050,
NIFTY_F2,04/03/2023,14:04:00,17490.5508,17499.0000,17490.5508,17497.6504,450,1070050,
NIFTY_F2,04/03/2023,14:05:00,17498.2500,17504.1504,17498.2500,17502.5996,750,1070050,
NIFTY_F2,04/03/2023,14:06:00,17500.0000,17503.4492,17499.7500,17501.0996,550,1069550,
NIFTY_F2,04/03/2023,14:07:00,17498.1504,17498.5000,17494.8496,17495.4004,800,1069550,
NIFTY_F2,04/03/2023,14:08:00,17494.9004,17498.0000,17494.6504,17497.6992,1150,1069550,
NIFTY_F2,04/03/2023,14:09:00,17495.8496,17498.6992,17495.8496,17498.0000,1700,1069550,
NIFTY_F2,04/03/2023,14:10:00,17499.5996,17500.0000,17498.0000,17499.0000,900,1069550,
NIFTY_F2,04/03/2023,14:11:00,17497.7500,17497.7500,17496.0000,17496.0000,550,1069550,
NIFTY_F2,04/03/2023,14:12:00,17497.5000,17501.2500,17497.5000,17500.0000,800,1070250,
NIFTY_F2,04/03/2023,14:13:00,17499.7500,17501.2500,17499.7500,17501.2500,150,1070250,
NIFTY_F2,04/03/2023,14:14:00,17501.0000,17501.4492,17500.8496,17501.4004,850,1070250,
NIFTY_F2,04/03/2023,14:15:00,17502.6992,17502.6992,17500.1992,17500.1992,200,1070100,
NIFTY_F2,04/03/2023,14:16:00,17499.4492,17499.4492,17488.0000,17488.0000,850,1070100,
NIFTY_F2,04/03/2023,14:17:00,17495.0996,17496.1992,17494.4492,17496.1992,500,1070100,
NIFTY_F2,04/03/2023,14:18:00,17498.1992,17499.8496,17497.5508,17498.4492,350,1069800,
NIFTY_F2,04/03/2023,14:19:00,17497.5996,17498.4492,17497.1992,17498.4492,150,1069800,
NIFTY_F2,04/03/2023,14:20:00,17497.9492,17497.9492,17497.5996,17497.5996,200,1069800,
NIFTY_F2,04/03/2023,14:21:00,17497.5996,17500.0000,17497.5996,17499.0000,650,1070300,
NIFTY_F2,04/03/2023,14:22:00,17503.8008,17509.0000,17503.8008,17509.0000,400,1070300,
NIFTY_F2,04/03/2023,14:23:00,17509.5000,17511.0000,17504.5000,17507.9492,1350,1070300,
NIFTY_F2,04/03/2023,14:24:00,17506.3008,17506.3008,17503.4004,17505.0000,200,1070700,
NIFTY_F2,04/03/2023,14:25:00,17502.5000,17503.0000,17502.5000,17503.0000,100,1070700,
NIFTY_F2,04/03/2023,14:26:00,17503.0000,17506.4492,17503.0000,17505.0000,800,1070700,
NIFTY_F2,04/03/2023,14:27:00,17507.9004,17507.9004,17504.4492,17507.0000,900,1070950,
NIFTY_F2,04/03/2023,14:28:00,17504.1504,17504.1504,17504.1504,17504.1504,50,1070950,
NIFTY_F2,04/03/2023,14:29:00,17505.0000,17507.0000,17505.0000,17505.0508,250,1070950,
NIFTY_F2,04/03/2023,14:30:00,17505.0996,17505.9004,17504.0000,17504.0000,450,1070800,
NIFTY_F2,04/03/2023,14:31:00,17500.0000,17508.0000,17500.0000,17505.6504,1650,1070800,
NIFTY_F2,04/03/2023,14:32:00,17508.0000,17513.5508,17508.0000,17513.5508,2050,1070800,
NIFTY_F2,04/03/2023,14:33:00,17512.7500,17512.7500,17509.4492,17511.1504,500,1070350,
NIFTY_F2,04/03/2023,14:34:00,17509.5508,17512.5996,17509.0508,17510.0000,1850,1070350,
NIFTY_F2,04/03/2023,14:35:00,17511.0508,17512.3008,17510.9004,17512.1504,350,1070350,
NIFTY_F2,04/03/2023,14:36:00,17511.0000,17511.0000,17507.6992,17508.4492,1250,1069600,
NIFTY_F2,04/03/2023,14:37:00,17510.0000,17510.0000,17507.9492,17507.9492,200,1069600,
NIFTY_F2,04/03/2023,14:38:00,17510.0000,17512.0000,17509.2500,17509.2500,150,1069600,
NIFTY_F2,04/03/2023,14:39:00,17509.0508,17511.0000,17509.0508,17511.0000,100,1069550,
NIFTY_F2,04/03/2023,14:40:00,17512.0000,17512.0000,17510.3496,17510.3496,150,1069550,
NIFTY_F2,04/03/2023,14:41:00,17513.8008,17513.8008,17511.0000,17511.0000,500,1069550,
NIFTY_F2,04/03/2023,14:42:00,17510.0000,17517.0000,17510.0000,17517.0000,1400,1069400,
NIFTY_F2,04/03/2023,14:43:00,17516.9492,17522.0000,17516.5000,17522.0000,2000,1069400,
NIFTY_F2,04/03/2023,14:44:00,17523.1504,17524.6992,17521.5000,17524.6992,1550,1069400,
NIFTY_F2,04/03/2023,14:45:00,17525.0000,17529.4492,17520.5508,17529.4492,2200,1068700,
NIFTY_F2,04/03/2023,14:46:00,17529.3496,17530.0000,17527.0000,17530.0000,1550,1068700,
NIFTY_F2,04/03/2023,14:47:00,17530.0000,17531.0000,17529.1504,17530.0000,1350,1068700,
NIFTY_F2,04/03/2023,14:48:00,17530.0000,17532.0000,17529.0996,17529.0996,400,1068750,
NIFTY_F2,04/03/2023,14:49:00,17532.0000,17532.0000,17527.0000,17527.1504,650,1068750,
NIFTY_F2,04/03/2023,14:50:00,17528.0000,17529.1992,17527.1504,17527.1504,500,1068750,
NIFTY_F2,04/03/2023,14:51:00,17527.1504,17531.9492,17527.1504,17531.2500,2100,1069350,
NIFTY_F2,04/03/2023,14:52:00,17530.7500,17530.7500,17527.6504,17527.6504,1000,1069350,
NIFTY_F2,04/03/2023,14:53:00,17531.0000,17533.3008,17530.1504,17533.3008,1600,1069350,
NIFTY_F2,04/03/2023,14:54:00,17530.0000,17532.8008,17528.0508,17532.8008,800,1068950,
NIFTY_F2,04/03/2023,14:55:00,17532.6992,17537.1992,17530.0000,17530.0000,2000,1068950,
NIFTY_F2,04/03/2023,14:56:00,17525.0000,17528.0000,17525.0000,17528.0000,400,1068950,
NIFTY_F2,04/03/2023,14:57:00,17532.0508,17533.0000,17528.0000,17528.0000,450,1069950,
NIFTY_F2,04/03/2023,14:58:00,17526.6504,17530.3008,17525.0000,17525.0000,350,1069950,
NIFTY_F2,04/03/2023,14:59:00,17525.0000,17525.0000,17523.0000,17523.0000,300,1069950,
NIFTY_F2,04/03/2023,15:00:00,17523.0000,17530.0000,17520.0000,17528.3496,1000,1070150,
NIFTY_F2,04/03/2023,15:01:00,17528.8496,17530.0000,17523.5996,17525.4492,650,1070150,
NIFTY_F2,04/03/2023,15:02:00,17530.8496,17530.8496,17526.1992,17529.7500,1050,1070150,
NIFTY_F2,04/03/2023,15:03:00,17530.0000,17530.0000,17529.0000,17529.3496,3300,1070200,
NIFTY_F2,04/03/2023,15:04:00,17529.3008,17530.0000,17529.3008,17530.0000,1100,1070200,
NIFTY_F2,04/03/2023,15:05:00,17530.0000,17530.3496,17525.4492,17525.4492,450,1070200,
NIFTY_F2,04/03/2023,15:06:00,17525.4492,17530.0000,17524.0996,17530.0000,1850,1070500,
NIFTY_F2,04/03/2023,15:07:00,17532.1992,17539.7500,17532.1992,17535.4004,2250,1070500,
NIFTY_F2,04/03/2023,15:08:00,17535.4004,17538.0000,17533.0996,17537.0000,1500,1070500,
NIFTY_F2,04/03/2023,15:09:00,17535.0000,17537.8008,17534.4492,17537.3496,3050,1071450,
NIFTY_F2,04/03/2023,15:10:00,17538.0000,17538.0000,17532.7500,17532.8496,2400,1071450,
NIFTY_F2,04/03/2023,15:11:00,17537.0000,17537.3008,17534.5996,17537.0508,900,1071450,
NIFTY_F2,04/03/2023,15:12:00,17535.7500,17538.5996,17535.7500,17538.0000,550,1071900,
NIFTY_F2,04/03/2023,15:13:00,17538.0000,17542.0000,17537.8496,17542.0000,3250,1071900,
NIFTY_F2,04/03/2023,15:14:00,17542.0000,17543.3496,17541.6504,17543.3496,1250,1071900,
NIFTY_F2,04/03/2023,15:15:00,17542.5996,17543.0000,17540.0996,17542.0000,1750,1071700,
NIFTY_F2,04/03/2023,15:16:00,17544.0000,17544.8008,17542.0000,17542.0000,750,1071700,
NIFTY_F2,04/03/2023,15:17:00,17543.5508,17545.0000,17543.4004,17545.0000,1700,1071700,
NIFTY_F2,04/03/2023,15:18:00,17545.0000,17547.0996,17541.0000,17542.0000,7150,1073100,
NIFTY_F2,04/03/2023,15:19:00,17540.0000,17541.0508,17538.8496,17540.0000,3450,1073100,
NIFTY_F2,04/03/2023,15:20:00,17539.0000,17545.4492,17539.0000,17540.0000,5750,1073100,
NIFTY_F2,04/03/2023,15:21:00,17541.8496,17541.9004,17539.0508,17540.0508,1000,1073650,
NIFTY_F2,04/03/2023,15:22:00,17540.0000,17540.0000,17539.4492,17540.0000,750,1073650,
NIFTY_F2,04/03/2023,15:23:00,17540.0000,17543.3008,17539.3496,17543.3008,1400,1073650,
NIFTY_F2,04/03/2023,15:24:00,17543.8496,17544.3496,17540.8008,17542.4004,3100,1073900,
NIFTY_F2,04/03/2023,15:25:00,17541.5996,17542.8496,17539.6992,17542.3496,3000,1073900,
NIFTY_F2,04/03/2023,15:26:00,17541.8008,17541.9004,17538.9492,17541.0000,3350,1073900,
NIFTY_F2,04/03/2023,15:27:00,17539.8496,17541.5000,17539.5996,17540.5996,1250,1076450,
NIFTY_F2,04/03/2023,15:28:00,17540.5996,17543.7500,17540.5996,17542.4492,4200,1076450,
NIFTY_F2,04/03/2023,15:29:00,17542.8008,17542.8008,17538.0000,17538.0000,1800,1076450,
NIFTY_F2,04/03/2023,15:30:00,17549.9492,17549.9492,17549.9492,17549.9492,1800,1076450,
NIFTY_F2,04/05/2023,09:15:00,17564.0000,17568.0996,17547.1992,17556.9492,10201,1078750,
NIFTY_F2,04/05/2023,09:16:00,17560.0000,17575.0000,17559.5996,17572.9492,6050,1078750,
NIFTY_F2,04/05/2023,09:17:00,17575.0000,17579.0000,17572.5508,17574.9492,4400,1082950,
NIFTY_F2,04/05/2023,09:18:00,17572.0508,17579.5996,17570.0508,17571.0508,3700,1082950,
NIFTY_F2,04/05/2023,09:19:00,17572.0000,17586.0000,17571.7500,17586.0000,5650,1082950,
NIFTY_F2,04/05/2023,09:20:00,17586.2500,17586.2500,17572.1992,17573.5996,3100,1089100,
NIFTY_F2,04/05/2023,09:21:00,17576.8008,17579.0000,17573.6992,17577.9492,6150,1089100,
NIFTY_F2,04/05/2023,09:22:00,17578.9492,17583.8008,17578.9492,17583.8008,3600,1089100,
NIFTY_F2,04/05/2023,09:23:00,17584.1504,17598.0000,17584.1504,17598.0000,4650,1094700,
NIFTY_F2,04/05/2023,09:24:00,17599.0000,17600.9492,17595.0000,17595.0000,9150,1094700,
NIFTY_F2,04/05/2023,09:25:00,17596.9492,17602.5000,17595.0996,17595.7500,5550,1094700,
NIFTY_F2,04/05/2023,09:26:00,17596.1504,17596.5508,17589.0996,17591.8496,1500,1107000,
NIFTY_F2,04/05/2023,09:27:00,17591.0508,17594.8008,17590.0000,17590.0000,4300,1107000,
NIFTY_F2,04/05/2023,09:28:00,17590.9492,17595.1504,17588.8008,17593.0996,2500,1107000,
NIFTY_F2,04/05/2023,09:29:00,17596.2500,17596.2500,17592.9492,17596.0000,1100,1109000,
NIFTY_F2,04/05/2023,09:30:00,17595.0508,17598.0000,17590.0000,17590.0508,1600,1109000,
NIFTY_F2,04/05/2023,09:31:00,17590.9492,17593.1992,17589.7500,17591.0000,2300,1109000,
NIFTY_F2,04/05/2023,09:32:00,17592.3496,17592.3496,17586.6992,17588.9004,1800,1112050,
NIFTY_F2,04/05/2023,09:33:00,17589.8496,17590.0000,17587.0000,17587.3008,1700,1112050,
NIFTY_F2,04/05/2023,09:34:00,17588.6504,17590.0000,17587.6504,17590.0000,1750,1112050,
NIFTY_F2,04/05/2023,09:35:00,17589.6992,17590.0000,17588.0000,17588.5996,650,1113850,
NIFTY_F2,04/05/2023,09:36:00,17590.0996,17600.5508,17590.0996,17599.5508,3650,1113850,
NIFTY_F2,04/05/2023,09:37:00,17599.8008,17600.0000,17598.0000,17599.7500,1700,1113850,
NIFTY_F2,04/05/2023,09:38:00,17599.0000,17600.0000,17599.0000,17600.0000,1300,1117800,
NIFTY_F2,04/05/2023,09:39:00,17600.0000,17603.0000,17600.0000,17603.0000,2350,1117800,
NIFTY_F2,04/05/2023,09:40:00,17603.0000,17603.0000,17593.5000,17596.5000,1350,1117800,
NIFTY_F2,04/05/2023,09:41:00,17595.4004,17598.5508,17594.0000,17594.0000,450,1119550,
NIFTY_F2,04/05/2023,09:42:00,17592.5996,17595.0000,17589.0000,17595.0000,1400,1119550,
NIFTY_F2,04/05/2023,09:43:00,17594.0000,17596.6992,17594.0000,17596.4004,2100,1119550,
NIFTY_F2,04/05/2023,09:44:00,17594.5000,17596.0000,17594.0000,17594.0000,900,1121200,
NIFTY_F2,04/05/2023,09:45:00,17593.4492,17595.0000,17593.3496,17595.0000,1400,1121200,
NIFTY_F2,04/05/2023,09:46:00,17593.3496,17598.8008,17593.3496,17597.9004,650,1121200,
NIFTY_F2,04/05/2023,09:47:00,17596.0000,17599.0000,17596.0000,17598.0000,700,1122450,
NIFTY_F2,04/05/2023,09:48:00,17598.0000,17604.7500,17598.0000,17600.5508,1300,1122450,
NIFTY_F2,04/05/2023,09:49:00,17604.1504,17607.5508,17603.9492,17607.4004,1850,1122450,
NIFTY_F2,04/05/2023,09:50:00,17607.8008,17608.0000,17604.0000,17604.0000,1800,1124800,
NIFTY_F2,04/05/2023,09:51:00,17605.0000,17607.7500,17602.0508,17602.0508,1750,1124800,
NIFTY_F2,04/05/2023,09:52:00,17603.2500,17603.2500,17600.0000,17602.0000,2200,1124800,
NIFTY_F2,04/05/2023,09:53:00,17604.5000,17605.0000,17602.9004,17605.0000,550,1125600,
NIFTY_F2,04/05/2023,09:54:00,17605.0000,17606.0996,17604.0508,17604.0508,1250,1125600,
NIFTY_F2,04/05/2023,09:55:00,17606.0000,17607.1992,17604.9004,17607.0000,1000,1125600,
NIFTY_F2,04/05/2023,09:56:00,17606.5508,17606.5508,17603.8008,17603.8008,800,1127050,
NIFTY_F2,04/05/2023,09:57:00,17603.8008,17606.3496,17603.8008,17606.3496,800,1127050,
NIFTY_F2,04/05/2023,09:58:00,17605.0508,17605.0508,17601.8496,17602.0000,850,1127050,
NIFTY_F2,04/05/2023,09:59:00,17602.0000,17602.4004,17601.3496,17601.7500,1300,1127450,
NIFTY_F2,04/05/2023,10:00:00,17601.5000,17603.5508,17600.1504,17600.1992,1300,1127450,
NIFTY_F2,04/05/2023,10:01:00,17601.0000,17601.0000,17600.0000,17600.0000,800,1127450,
NIFTY_F2,04/05/2023,10:02:00,17600.0000,17603.0000,17600.0000,17602.3496,800,1128000,
NIFTY_F2,04/05/2023,10:03:00,17602.9492,17605.0000,17602.9492,17603.9004,1300,1128000,
NIFTY_F2,04/05/2023,10:04:00,17603.6992,17613.8496,17603.6992,17612.1504,5700,1128000,
NIFTY_F2,04/05/2023,10:05:00,17614.0000,17614.8008,17611.5996,17614.0000,1600,1132800,
NIFTY_F2,04/05/2023,10:06:00,17613.8496,17617.0000,17610.5508,17617.0000,1800,1132800,
NIFTY_F2,04/05/2023,10:07:00,17618.4004,17622.7500,17616.0000,17618.5996,2950,1132800,
NIFTY_F2,04/05/2023,10:08:00,17616.0508,17618.5996,17614.5508,17618.4492,850,1135850,
NIFTY_F2,04/05/2023,10:09:00,17619.2500,17619.3008,17613.5000,17613.5000,1800,1135850,
NIFTY_F2,04/05/2023,10:10:00,17614.5508,17616.0996,17614.1992,17616.0000,650,1135850,
NIFTY_F2,04/05/2023,10:11:00,17616.4004,17616.9492,17615.2500,17615.5508,400,1137150,
NIFTY_F2,04/05/2023,10:12:00,17615.5508,17615.5508,17613.0508,17614.0000,900,1137150,
NIFTY_F2,04/05/2023,10:13:00,17615.6504,17617.6992,17614.9004,17617.6504,1100,1137150,
NIFTY_F2,04/05/2023,10:14:00,17616.3008,17617.6992,17613.9492,17615.3008,1400,1137950,
NIFTY_F2,04/05/2023,10:15:00,17615.3008,17621.4492,17614.0000,17621.4492,3900,1137950,
NIFTY_F2,04/05/2023,10:16:00,17621.4492,17621.4492,17617.8496,17619.8008,3050,1137950,
NIFTY_F2,04/05/2023,10:17:00,17619.8008,17619.8008,17617.6992,17618.6504,1550,1140000,
NIFTY_F2,04/05/2023,10:18:00,17618.6504,17620.0000,17617.6992,17617.6992,2300,1140000,
NIFTY_F2,04/05/2023,10:19:00,17615.0000,17616.0508,17614.0508,17614.0508,1350,1140000,
NIFTY_F2,04/05/2023,10:20:00,17614.0508,17615.0000,17611.4492,17615.0000,5700,1142150,
NIFTY_F2,04/05/2023,10:21:00,17614.5996,17615.0000,17614.5996,17615.0000,450,1142150,
NIFTY_F2,04/05/2023,10:22:00,17615.0000,17620.0000,17615.0000,17620.0000,1650,1142150,
NIFTY_F2,04/05/2023,10:23:00,17620.0000,17621.6504,17620.0000,17620.0508,1350,1145700,
NIFTY_F2,04/05/2023,10:24:00,17620.5508,17622.0000,17618.3008,17618.3008,1700,1145700,
NIFTY_F2,04/05/2023,10:25:00,17618.3008,17618.8496,17616.1504,17616.3008,500,1145700,
NIFTY_F2,04/05/2023,10:26:00,17616.3008,17620.0000,17616.3008,17620.0000,850,1146200,
NIFTY_F2,04/05/2023,10:27:00,17618.0000,17618.8008,17618.0000,17618.8008,600,1146200,
NIFTY_F2,04/05/2023,10:28:00,17620.0000,17629.6992,17620.0000,17627.0508,3650,1146200,
NIFTY_F2,04/05/2023,10:29:00,17628.0000,17628.8496,17624.5996,17627.5996,3200,1147300,
NIFTY_F2,04/05/2023,10:30:00,17624.0000,17628.9492,17624.0000,17628.9492,400,1147300,
NIFTY_F2,04/05/2023,10:31:00,17628.9004,17634.6992,17628.9004,17633.8496,3300,1147300,
NIFTY_F2,04/05/2023,10:32:00,17633.8496,17634.2500,17632.0508,17632.0508,1000,1148200,
NIFTY_F2,04/05/2023,10:33:00,17630.0000,17632.0000,17629.1504,17630.0000,1700,1148200,
NIFTY_F2,04/05/2023,10:34:00,17630.0000,17630.0000,17628.0508,17630.0000,450,1148200,
NIFTY_F2,04/05/2023,10:35:00,17630.0000,17634.9492,17630.0000,17634.9492,2200,1149150,
NIFTY_F2,04/05/2023,10:36:00,17634.2500,17635.0000,17632.5996,17634.0000,2500,1149150,
NIFTY_F2,04/05/2023,10:37:00,17634.6504,17637.8496,17634.6504,17637.8496,4200,1149150,
NIFTY_F2,04/05/2023,10:38:00,17637.8496,17637.8496,17635.0000,17637.7500,1800,1151350,
NIFTY_F2,04/05/2023,10:39:00,17637.7500,17637.7500,17635.0508,17635.0508,850,1151350,
NIFTY_F2,04/05/2023,10:40:00,17637.5508,17642.4004,17637.5508,17641.8496,2400,1151350,
NIFTY_F2,04/05/2023,10:41:00,17641.8496,17641.9004,17639.0000,17639.0508,850,1151800,
NIFTY_F2,04/05/2023,10:42:00,17641.0000,17642.9492,17640.4004,17642.3008,1650,1151800,
NIFTY_F2,04/05/2023,10:43:00,17641.2500,17641.2500,17635.2500,17635.2500,1150,1151800,
NIFTY_F2,04/05/2023,10:44:00,17637.0000,17638.1992,17635.0000,17635.8008,1850,1152700,
NIFTY_F2,04/05/2023,10:45:00,17636.1992,17636.1992,17626.0000,17626.0000,3850,1152700,
NIFTY_F2,04/05/2023,10:46:00,17625.9004,17625.9004,17621.0000,17621.0000,1800,1152700,
NIFTY_F2,04/05/2023,10:47:00,17620.1504,17620.1504,17616.0996,17618.5000,1450,1154100,
NIFTY_F2,04/05/2023,10:48:00,17618.5000,17619.0000,17615.1992,17617.0996,1000,1154100,
NIFTY_F2,04/05/2023,10:49:00,17617.7500,17621.0508,17616.4004,17617.0000,4500,1154100,
NIFTY_F2,04/05/2023,10:50:00,17618.0508,17620.0996,17615.0508,17615.0508,2000,1154850,
NIFTY_F2,04/05/2023,10:51:00,17615.0000,17615.0508,17612.1504,17615.0000,1750,1154850,
NIFTY_F2,04/05/2023,10:52:00,17615.8008,17619.6992,17615.8008,17617.8496,450,1154850,
NIFTY_F2,04/05/2023,10:53:00,17617.8496,17619.0000,17616.1504,17616.1504,650,1154900,
NIFTY_F2,04/05/2023,10:54:00,17617.6504,17617.6992,17614.0000,17616.5000,3900,1154900,
NIFTY_F2,04/05/2023,10:55:00,17615.8496,17616.9004,17614.0000,17614.0000,1800,1154900,
NIFTY_F2,04/05/2023,10:56:00,17614.0508,17614.8496,17607.6504,17607.6504,1950,1154550,
NIFTY_F2,04/05/2023,10:57:00,17609.7500,17612.4004,17608.1992,17611.0000,1000,1154550,
NIFTY_F2,04/05/2023,10:58:00,17611.0508,17617.5000,17611.0508,17613.9004,1950,1154550,
NIFTY_F2,04/05/2023,10:59:00,17612.2500,17618.0000,17612.2500,17613.5508,850,1154850,
NIFTY_F2,04/05/2023,11:00:00,17615.1504,17616.3496,17615.1504,17616.3496,350,1154850,
NIFTY_F2,04/05/2023,11:01:00,17612.5000,17615.4492,17612.5000,17615.0508,700,1154850,
NIFTY_F2,04/05/2023,11:02:00,17615.6504,17615.6504,17610.4492,17610.4492,1200,1155750,
NIFTY_F2,04/05/2023,11:03:00,17612.6504,17612.6504,17610.1504,17610.1504,250,1155750,
NIFTY_F2,04/05/2023,11:04:00,17610.1504,17610.1504,17609.0000,17609.0508,600,1155750,
NIFTY_F2,04/05/2023,11:05:00,17609.0000,17611.0508,17609.0000,17611.0508,800,1155750,
NIFTY_F2,04/05/2023,11:06:00,17610.0508,17613.0996,17610.0508,17611.1992,1450,1155300,
NIFTY_F2,04/05/2023,11:07:00,17610.0000,17610.0000,17606.1992,17606.7500,1000,1155300,
NIFTY_F2,04/05/2023,11:08:00,17606.8008,17611.0000,17606.8008,17611.0000,650,1155200,
NIFTY_F2,04/05/2023,11:09:00,17611.0508,17611.0508,17610.0000,17610.0508,350,1155200,
NIFTY_F2,04/05/2023,11:10:00,17610.0996,17611.7500,17610.0996,17611.7500,200,1155200,
NIFTY_F2,04/05/2023,11:11:00,17615.3496,17615.3496,17615.3496,17615.3496,150,1155250,
NIFTY_F2,04/05/2023,11:12:00,17612.7500,17612.7500,17612.7500,17612.7500,50,1155250,
NIFTY_F2,04/05/2023,11:13:00,17615.7500,17615.8496,17615.7500,17615.8496,150,1155250,
NIFTY_F2,04/05/2023,11:14:00,17615.9492,17616.0000,17615.9492,17616.0000,150,1155350,
NIFTY_F2,04/05/2023,11:15:00,17618.7500,17621.0000,17618.7500,17621.0000,700,1155350,
NIFTY_F2,04/05/2023,11:16:00,17626.0000,17627.0000,17624.0508,17624.0508,1700,1155350,
NIFTY_F2,04/05/2023,11:17:00,17624.1992,17624.1992,17624.1992,17624.1992,50,1155350,
NIFTY_F2,04/05/2023,11:18:00,17624.1992,17625.5996,17624.0000,17624.0000,1250,1155950,
NIFTY_F2,04/05/2023,11:19:00,17624.1992,17624.4004,17623.5000,17623.5000,300,1155950,
NIFTY_F2,04/05/2023,11:20:00,17622.0508,17622.0508,17622.0508,17622.0508,50,1155950,
NIFTY_F2,04/05/2023,11:21:00,17621.6504,17627.5508,17621.6504,17627.5508,250,1156450,
NIFTY_F2,04/05/2023,11:22:00,17627.3496,17627.3496,17626.5996,17626.5996,250,1156450,
NIFTY_F2,04/05/2023,11:23:00,17626.6992,17626.6992,17626.6992,17626.6992,250,1156450,
NIFTY_F2,04/05/2023,11:24:00,17624.2500,17624.2500,17619.4492,17623.5000,1050,1156550,
NIFTY_F2,04/05/2023,11:25:00,17621.0000,17621.0000,17618.0000,17618.0000,600,1156550,
NIFTY_F2,04/05/2023,11:26:00,17616.0508,17616.0508,17616.0508,17616.0508,50,1156550,
NIFTY_F2,04/05/2023,11:27:00,17620.0000,17620.0000,17619.1504,17619.1504,200,1156450,
NIFTY_F2,04/05/2023,11:29:00,17621.0000,17624.0000,17621.0000,17622.4492,400,1156450,
NIFTY_F2,04/05/2023,11:30:00,17625.8008,17625.8008,17622.2500,17622.2500,100,1156400,
NIFTY_F2,04/05/2023,11:31:00,17622.5000,17622.5000,17621.2500,17621.2500,150,1156400,
NIFTY_F2,04/05/2023,11:32:00,17622.5000,17622.5000,17622.5000,17622.5000,100,1156350,
NIFTY_F2,04/05/2023,11:33:00,17621.8496,17623.2500,17621.8496,17623.2500,150,1156350,
NIFTY_F2,04/05/2023,11:34:00,17620.4492,17623.0996,17620.4492,17623.0996,150,1156350,
NIFTY_F2,04/05/2023,11:35:00,17620.9004,17620.9004,17619.1992,17619.1992,150,1156450,
NIFTY_F2,04/05/2023,11:36:00,17620.0000,17620.0000,17620.0000,17620.0000,500,1156450,
NIFTY_F2,04/05/2023,11:37:00,17620.4004,17621.0000,17620.4004,17621.0000,500,1156450,
NIFTY_F2,04/05/2023,11:38:00,17625.8008,17626.0000,17625.8008,17626.0000,100,1156450,
NIFTY_F2,04/05/2023,11:39:00,17625.1992,17625.1992,17623.5508,17625.1992,200,1156750,
NIFTY_F2,04/05/2023,11:40:00,17624.0508,17626.7500,17624.0508,17626.7500,1100,1156750,
NIFTY_F2,04/05/2023,11:41:00,17626.8496,17626.9004,17625.3496,17625.3496,200,1156750,
NIFTY_F2,04/05/2023,11:42:00,17625.0000,17626.1992,17625.0000,17626.0996,500,1156500,
NIFTY_F2,04/05/2023,11:43:00,17625.0508,17625.7500,17623.3008,17625.0000,450,1156500,
NIFTY_F2,04/05/2023,11:44:00,17626.6992,17627.8496,17625.8008,17625.8008,600,1156500,
NIFTY_F2,04/05/2023,11:45:00,17624.3008,17627.3008,17624.3008,17627.3008,1550,1156950,
