<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ESCORTS_F2,04/26/2023,11:20:00,1958.1000,1958.4500,1958.0500,1958.0500,1375,1027125,
ESCORTS_F2,04/26/2023,11:21:00,1956.6000,1956.6000,1956.6000,1956.6000,2200,1032350,
ESCORTS_F2,04/26/2023,11:22:00,1956.5500,1956.8000,1954.1500,1954.1500,16225,1032350,
ESCORTS_F2,04/26/2023,11:23:00,1955.3000,1955.3000,1955.3000,1955.3000,1375,1032350,
ESCORTS_F2,04/26/2023,11:24:00,1953.1500,1953.7000,1953.1500,1953.7000,2750,1038675,
ESCORTS_F2,04/26/2023,11:25:00,1953.7000,1953.7000,1952.5500,1952.5500,2750,1038675,
ESCORTS_F2,04/26/2023,11:26:00,1952.5500,1955.3000,1952.5500,1955.3000,2475,1038675,
ESCORTS_F2,04/26/2023,11:27:00,1955.3000,1955.9500,1954.5000,1954.5000,6050,1044175,
ESCORTS_F2,04/26/2023,11:28:00,1955.0000,1956.1000,1954.6500,1954.6500,3300,1044175,
ESCORTS_F2,04/26/2023,11:29:00,1954.6500,1954.6500,1954.6500,1954.6500,275,1044175,
ESCORTS_F2,04/26/2023,11:30:00,1954.6500,1956.1500,1954.6500,1956.1500,825,1047200,
ESCORTS_F2,04/26/2023,11:31:00,1956.1500,1957.2500,1955.5500,1955.5500,1925,1047200,
ESCORTS_F2,04/26/2023,11:32:00,1955.5500,1955.5500,1955.5500,1955.5500,550,1047200,
ESCORTS_F2,04/26/2023,11:33:00,1955.5500,1955.5500,1955.5500,1955.5500,825,1048850,
ESCORTS_F2,04/26/2023,11:34:00,1955.5500,1955.9000,1955.5500,1955.9000,1100,1048850,
ESCORTS_F2,04/26/2023,11:35:00,1957.4000,1957.4000,1957.1000,1957.1000,2750,1051325,
ESCORTS_F2,04/26/2023,11:36:00,1957.1000,1957.1000,1957.1000,1957.1000,825,1051325,
ESCORTS_F2,04/26/2023,11:37:00,1959.7500,1959.7500,1959.7500,1959.7500,275,1051325,
ESCORTS_F2,04/26/2023,11:38:00,1958.0500,1958.0500,1958.0500,1958.0500,2750,1051325,
ESCORTS_F2,04/26/2023,11:39:00,1958.0500,1958.0500,1958.0500,1958.0500,2475,1055175,
ESCORTS_F2,04/26/2023,11:40:00,1958.1000,1958.1000,1958.1000,1958.1000,825,1055175,
ESCORTS_F2,04/26/2023,11:41:00,1958.1000,1958.1500,1958.1000,1958.1500,1925,1055175,
ESCORTS_F2,04/26/2023,11:42:00,1958.1500,1958.1500,1958.1500,1958.1500,275,1056550,
ESCORTS_F2,04/26/2023,11:43:00,1957.2500,1957.2500,1957.2500,1957.2500,1925,1056550,
ESCORTS_F2,04/26/2023,11:44:00,1957.2500,1957.2500,1953.9000,1953.9000,2475,1056550,
ESCORTS_F2,04/26/2023,11:45:00,1953.9000,1954.8000,1953.9000,1954.8000,1650,1059025,
ESCORTS_F2,04/26/2023,11:46:00,1954.8000,1954.8000,1953.2000,1954.6500,3850,1059025,
ESCORTS_F2,04/26/2023,11:47:00,1954.0000,1954.0000,1954.0000,1954.0000,1375,1059025,
ESCORTS_F2,04/26/2023,11:48:00,1953.5500,1953.5500,1953.5500,1953.5500,2200,1062600,
ESCORTS_F2,04/26/2023,11:49:00,1953.5500,1953.5500,1953.5500,1953.5500,825,1062600,
ESCORTS_F2,04/26/2023,11:50:00,1953.5500,1953.5500,1952.5000,1952.5000,2475,1062600,
ESCORTS_F2,04/26/2023,11:51:00,1954.0000,1954.0000,1954.0000,1954.0000,825,1065075,
ESCORTS_F2,04/26/2023,11:52:00,1952.5000,1952.5000,1952.5000,1952.5000,825,1065075,
ESCORTS_F2,04/26/2023,11:53:00,1952.5000,1952.5000,1952.2500,1952.2500,550,1065075,
ESCORTS_F2,04/26/2023,11:54:00,1952.2500,1952.2500,1952.2500,1952.2500,550,1064525,
ESCORTS_F2,04/26/2023,11:55:00,1952.1500,1952.1500,1952.1500,1952.1500,1650,1064525,
ESCORTS_F2,04/26/2023,11:58:00,1952.1500,1954.2500,1952.1500,1954.2500,1100,1063425,
ESCORTS_F2,04/26/2023,11:59:00,1955.2500,1955.2500,1955.2500,1955.2500,12375,1063425,
ESCORTS_F2,04/26/2023,12:00:00,1953.5500,1953.5500,1953.5500,1953.5500,1925,1037025,
ESCORTS_F2,04/26/2023,12:01:00,1953.6500,1953.6500,1953.5500,1953.5500,2750,1037025,
ESCORTS_F2,04/26/2023,12:02:00,1953.5500,1953.5500,1953.3000,1953.3000,1925,1037025,
ESCORTS_F2,04/26/2023,12:03:00,1953.3000,1954.5500,1953.3000,1954.5500,2200,1040050,
ESCORTS_F2,04/26/2023,12:05:00,1954.5500,1954.5500,1954.5500,1954.5500,825,1040050,
ESCORTS_F2,04/26/2023,12:06:00,1954.5500,1954.5500,1953.2500,1954.5500,1375,1041150,
ESCORTS_F2,04/26/2023,12:07:00,1954.5500,1954.5500,1953.2000,1953.2000,3300,1041150,
ESCORTS_F2,04/26/2023,12:08:00,1952.3000,1952.3000,1952.3000,1952.3000,3025,1041150,
ESCORTS_F2,04/26/2023,12:09:00,1952.3000,1952.3000,1952.3000,1952.3000,2200,1046100,
ESCORTS_F2,04/26/2023,12:10:00,1952.0000,1952.0000,1952.0000,1952.0000,2200,1046100,
ESCORTS_F2,04/26/2023,12:11:00,1952.0000,1952.0000,1951.4000,1951.4000,2200,1046100,
ESCORTS_F2,04/26/2023,12:12:00,1951.4000,1951.4000,1951.1000,1951.1000,1375,1048300,
ESCORTS_F2,04/26/2023,12:13:00,1951.1000,1951.1000,1951.1000,1951.1000,1375,1048300,
ESCORTS_F2,04/26/2023,12:14:00,1951.0000,1951.0000,1948.3000,1948.3000,10175,1048300,
ESCORTS_F2,04/26/2023,12:15:00,1949.3000,1949.3000,1947.0500,1948.0000,4400,1055450,
ESCORTS_F2,04/26/2023,12:16:00,1945.8000,1947.1000,1945.8000,1947.1000,3575,1055450,
ESCORTS_F2,04/26/2023,12:17:00,1953.4500,1953.4500,1953.4500,1953.4500,550,1055450,
ESCORTS_F2,04/26/2023,12:18:00,1951.1500,1952.1500,1949.7000,1949.7000,9625,1059575,
ESCORTS_F2,04/26/2023,12:19:00,1951.6500,1951.6500,1949.8000,1949.8500,11550,1059575,
ESCORTS_F2,04/26/2023,12:20:00,1949.7000,1949.7000,1949.7000,1949.7000,1650,1059575,
ESCORTS_F2,04/26/2023,12:21:00,1948.0500,1948.0500,1948.0500,1948.0500,1650,1069750,
ESCORTS_F2,04/26/2023,12:22:00,1948.0500,1948.0500,1945.2500,1945.2500,32175,1069750,
ESCORTS_F2,04/26/2023,12:23:00,1945.2500,1946.0000,1944.5000,1944.5000,8800,1069750,
ESCORTS_F2,04/26/2023,12:24:00,1943.0500,1943.0500,1942.1000,1942.1000,3025,1078000,
ESCORTS_F2,04/26/2023,12:25:00,1942.1000,1942.1500,1941.9000,1942.1500,3300,1078000,
ESCORTS_F2,04/26/2023,12:26:00,1942.1500,1943.9000,1942.1500,1943.3500,1650,1078000,
ESCORTS_F2,04/26/2023,12:27:00,1946.2500,1946.2500,1944.7500,1944.7500,3575,1079375,
ESCORTS_F2,04/26/2023,12:28:00,1944.4000,1946.5000,1942.0500,1946.5000,8525,1079375,
ESCORTS_F2,04/26/2023,12:29:00,1946.5000,1946.7500,1946.5000,1946.7500,3025,1079375,
ESCORTS_F2,04/26/2023,12:30:00,1946.7500,1946.7500,1946.5000,1946.5000,3025,1086525,
ESCORTS_F2,04/26/2023,12:31:00,1946.5000,1947.1000,1946.5000,1947.1000,2750,1086525,
ESCORTS_F2,04/26/2023,12:32:00,1947.1000,1949.6500,1947.1000,1947.1000,2475,1086525,
ESCORTS_F2,04/26/2023,12:33:00,1950.5000,1955.0000,1947.1000,1950.4500,28875,1089275,
ESCORTS_F2,04/26/2023,12:34:00,1949.3000,1949.3000,1949.3000,1949.3000,825,1089275,
ESCORTS_F2,04/26/2023,12:35:00,1947.0000,1947.0000,1943.5500,1944.3500,13200,1089275,
ESCORTS_F2,04/26/2023,12:36:00,1946.9000,1946.9000,1946.9000,1946.9000,1375,1102750,
ESCORTS_F2,04/26/2023,12:37:00,1946.9000,1947.1500,1941.0000,1941.0000,12375,1102750,
ESCORTS_F2,04/26/2023,12:38:00,1943.2500,1945.4000,1940.9000,1943.2000,8525,1102750,
ESCORTS_F2,04/26/2023,12:39:00,1944.0000,1945.8000,1944.0000,1945.2500,6325,1113200,
ESCORTS_F2,04/26/2023,12:40:00,1945.0500,1945.0500,1944.0000,1944.0000,3025,1113200,
ESCORTS_F2,04/26/2023,12:41:00,1944.0500,1944.0500,1944.0000,1944.0000,1375,1113200,
ESCORTS_F2,04/26/2023,12:42:00,1941.6500,1941.6500,1941.6500,1941.6500,1925,1112925,
ESCORTS_F2,04/26/2023,12:43:00,1944.1500,1944.1500,1944.1500,1944.1500,275,1112925,
ESCORTS_F2,04/26/2023,12:44:00,1944.1500,1944.2000,1944.1500,1944.2000,825,1112925,
ESCORTS_F2,04/26/2023,12:45:00,1941.4500,1944.1000,1941.4500,1942.5500,2200,1115125,
ESCORTS_F2,04/26/2023,12:46:00,1944.8000,1944.8000,1944.8000,1944.8000,550,1115125,
ESCORTS_F2,04/26/2023,12:47:00,1944.6000,1944.6000,1942.7500,1942.7500,825,1115125,
ESCORTS_F2,04/26/2023,12:48:00,1944.1500,1944.1500,1944.1500,1944.1500,825,1117325,
ESCORTS_F2,04/26/2023,12:49:00,1944.1500,1944.1500,1940.4500,1940.4500,2750,1117325,
ESCORTS_F2,04/26/2023,12:50:00,1940.4000,1940.4000,1936.5500,1936.5500,20075,1117325,
ESCORTS_F2,04/26/2023,12:51:00,1939.2000,1939.2000,1937.5000,1937.5000,1100,1122275,
ESCORTS_F2,04/26/2023,12:52:00,1937.2000,1937.2000,1935.0500,1935.0500,3300,1122275,
ESCORTS_F2,04/26/2023,12:53:00,1935.0500,1937.9500,1935.0500,1936.8000,825,1122275,
ESCORTS_F2,04/26/2023,12:54:00,1936.8000,1937.9500,1936.8000,1937.9500,825,1094500,
ESCORTS_F2,04/26/2023,12:55:00,1935.5000,1937.6000,1935.4500,1935.7000,1100,1094500,
ESCORTS_F2,04/26/2023,12:56:00,1937.7000,1937.7000,1935.4000,1935.4000,1100,1094500,
ESCORTS_F2,04/26/2023,12:57:00,1937.4000,1937.4000,1937.4000,1937.4000,275,1094775,
ESCORTS_F2,04/26/2023,12:58:00,1937.4000,1937.4000,1937.4000,1937.4000,275,1094775,
ESCORTS_F2,04/26/2023,12:59:00,1935.8500,1939.5000,1935.8500,1939.5000,5225,1094775,
ESCORTS_F2,04/26/2023,13:00:00,1939.5000,1939.5000,1939.5000,1939.5000,2750,1097250,
ESCORTS_F2,04/26/2023,13:01:00,1939.6500,1942.5000,1938.8000,1940.1500,2750,1097250,
ESCORTS_F2,04/26/2023,13:02:00,1941.0500,1941.7500,1938.0500,1938.9500,18700,1097250,
ESCORTS_F2,04/26/2023,13:03:00,1941.9500,1944.0000,1940.4500,1943.0500,18425,1110450,
ESCORTS_F2,04/26/2023,13:04:00,1946.0000,1946.0000,1940.0000,1943.6500,12925,1110450,
ESCORTS_F2,04/26/2023,13:05:00,1944.2500,1944.2500,1942.0000,1942.0000,2200,1110450,
ESCORTS_F2,04/26/2023,13:06:00,1942.0000,1942.0000,1942.0000,1942.0000,275,1128050,
ESCORTS_F2,04/26/2023,13:07:00,1942.0000,1942.0000,1941.6000,1941.6000,1375,1128050,
ESCORTS_F2,04/26/2023,13:08:00,1942.8500,1944.8000,1942.8500,1944.8000,1650,1128050,
ESCORTS_F2,04/26/2023,13:09:00,1943.2500,1945.3500,1943.2500,1945.3500,1925,1129425,
ESCORTS_F2,04/26/2023,13:10:00,1945.3500,1945.3500,1942.7000,1942.7000,2750,1129425,
ESCORTS_F2,04/26/2023,13:11:00,1942.7000,1944.5500,1942.7000,1944.0500,5775,1129425,
ESCORTS_F2,04/26/2023,13:12:00,1944.0500,1945.0000,1944.0500,1944.8000,1375,1132725,
ESCORTS_F2,04/26/2023,13:13:00,1944.7000,1945.5000,1944.7000,1945.5000,2200,1132725,
ESCORTS_F2,04/26/2023,13:14:00,1945.5500,1946.5500,1945.5500,1946.5500,1650,1132725,
ESCORTS_F2,04/26/2023,13:15:00,1947.8000,1947.8000,1947.8000,1947.8000,3850,1133825,
ESCORTS_F2,04/26/2023,13:16:00,1946.1500,1947.6000,1946.1500,1947.6000,1925,1133825,
ESCORTS_F2,04/26/2023,13:17:00,1947.6000,1947.6000,1946.8500,1946.8500,2750,1133825,
ESCORTS_F2,04/26/2023,13:18:00,1946.8500,1946.8500,1945.6000,1945.6000,2200,1135200,
ESCORTS_F2,04/26/2023,13:19:00,1945.6000,1945.8500,1944.1500,1945.8500,3025,1135200,
ESCORTS_F2,04/26/2023,13:20:00,1945.8500,1946.0000,1944.8000,1946.0000,2750,1135200,
ESCORTS_F2,04/26/2023,13:21:00,1946.0000,1948.0000,1946.0000,1948.0000,3850,1136850,
ESCORTS_F2,04/26/2023,13:22:00,1948.0000,1948.0000,1945.6000,1945.6000,1375,1136850,
ESCORTS_F2,04/26/2023,13:23:00,1945.6500,1946.5000,1945.0000,1946.5000,2475,1136850,
ESCORTS_F2,04/26/2023,13:24:00,1946.5000,1946.8000,1946.1000,1946.5000,8525,1139325,
ESCORTS_F2,04/26/2023,13:25:00,1945.2000,1945.2000,1945.2000,1945.2000,2475,1139325,
ESCORTS_F2,04/26/2023,13:26:00,1942.8500,1942.8500,1942.8500,1942.8500,1100,1139325,
ESCORTS_F2,04/26/2023,13:27:00,1941.5500,1941.5500,1941.5500,1941.5500,275,1139325,
ESCORTS_F2,04/26/2023,13:28:00,1941.5500,1945.3500,1941.5500,1945.3500,825,1139325,
ESCORTS_F2,04/26/2023,13:29:00,1949.0000,1949.0000,1949.0000,1949.0000,275,1139325,
ESCORTS_F2,04/26/2023,13:30:00,1950.0000,1951.7000,1950.0000,1951.7000,1100,1139325,
ESCORTS_F2,04/26/2023,13:32:00,1949.9500,1949.9500,1949.7500,1949.7500,4675,1139325,
ESCORTS_F2,04/26/2023,13:33:00,1949.9500,1949.9500,1948.6000,1948.6000,3300,1137400,
ESCORTS_F2,04/26/2023,13:34:00,1948.0500,1948.0500,1946.4500,1947.6500,7700,1137400,
ESCORTS_F2,04/26/2023,13:35:00,1948.8000,1949.2000,1948.8000,1949.2000,13750,1137400,
ESCORTS_F2,04/26/2023,13:36:00,1947.0500,1947.0500,1947.0500,1947.0500,1375,1141250,
ESCORTS_F2,04/26/2023,13:37:00,1947.0500,1947.2000,1947.0500,1947.2000,1100,1141250,
ESCORTS_F2,04/26/2023,13:38:00,1947.2000,1948.2500,1947.2000,1947.3500,7975,1141250,
ESCORTS_F2,04/26/2023,13:39:00,1947.3500,1948.4000,1947.2000,1948.4000,1650,1143450,
ESCORTS_F2,04/26/2023,13:40:00,1945.7500,1946.8500,1945.7500,1946.8500,2475,1143450,
ESCORTS_F2,04/26/2023,13:41:00,1946.5000,1946.9500,1946.3500,1946.3500,2200,1143450,
ESCORTS_F2,04/26/2023,13:42:00,1946.3500,1946.3500,1946.3500,1946.3500,1100,1142625,
ESCORTS_F2,04/26/2023,13:43:00,1946.3500,1946.4000,1943.8500,1943.8500,2200,1142625,
ESCORTS_F2,04/26/2023,13:44:00,1943.8500,1945.0000,1943.8500,1944.9500,2750,1142625,
ESCORTS_F2,04/26/2023,13:45:00,1944.9500,1944.9500,1944.9500,1944.9500,1375,1143175,
ESCORTS_F2,04/26/2023,13:46:00,1944.9500,1944.9500,1943.5500,1944.0000,4125,1143175,
ESCORTS_F2,04/26/2023,13:47:00,1943.0500,1943.0500,1940.0000,1940.0000,12650,1143175,
ESCORTS_F2,04/26/2023,13:48:00,1940.0000,1943.4500,1940.0000,1943.4500,5225,1144275,
ESCORTS_F2,04/26/2023,13:49:00,1943.4500,1944.7500,1942.5000,1942.5000,2200,1144275,
ESCORTS_F2,04/26/2023,13:50:00,1942.5000,1942.5000,1942.3000,1942.3000,1925,1144275,
ESCORTS_F2,04/26/2023,13:51:00,1942.3000,1942.3000,1942.3000,1942.3000,1925,1145650,
ESCORTS_F2,04/26/2023,13:52:00,1942.3000,1942.6500,1942.3000,1942.6500,3575,1145650,
ESCORTS_F2,04/26/2023,13:53:00,1942.0000,1943.9500,1940.5000,1943.9500,9900,1145650,
ESCORTS_F2,04/26/2023,13:54:00,1943.9500,1943.9500,1943.5500,1943.5500,9900,1147025,
ESCORTS_F2,04/26/2023,13:55:00,1943.5500,1943.5500,1942.0000,1943.1500,2750,1147025,
ESCORTS_F2,04/26/2023,13:56:00,1944.1000,1944.9000,1943.5000,1943.5000,2200,1147025,
ESCORTS_F2,04/26/2023,13:57:00,1942.8000,1942.8000,1942.8000,1942.8000,1925,1146475,
ESCORTS_F2,04/26/2023,13:58:00,1942.8000,1942.8500,1942.8000,1942.8500,3025,1146475,
ESCORTS_F2,04/26/2023,13:59:00,1942.8500,1942.8500,1942.8500,1942.8500,4950,1146475,
ESCORTS_F2,04/26/2023,14:00:00,1942.8500,1942.8500,1942.8500,1942.8500,3575,1149775,
ESCORTS_F2,04/26/2023,14:01:00,1942.8500,1943.2000,1941.7000,1941.7000,4950,1149775,
ESCORTS_F2,04/26/2023,14:02:00,1942.3000,1942.3000,1942.2000,1942.2500,1650,1149775,
ESCORTS_F2,04/26/2023,14:03:00,1942.2500,1942.2500,1942.2500,1942.2500,1375,1149225,
ESCORTS_F2,04/26/2023,14:04:00,1942.2500,1943.7000,1942.0500,1943.7000,2750,1149225,
ESCORTS_F2,04/26/2023,14:05:00,1942.9000,1944.4000,1942.9000,1944.4000,2475,1149225,
ESCORTS_F2,04/26/2023,14:06:00,1944.4000,1945.5500,1944.4000,1944.9500,1375,1150600,
ESCORTS_F2,04/26/2023,14:07:00,1944.9500,1944.9500,1943.7000,1944.2500,3575,1150600,
ESCORTS_F2,04/26/2023,14:08:00,1944.2500,1946.7500,1944.2500,1945.2500,1925,1150600,
ESCORTS_F2,04/26/2023,14:09:00,1945.2500,1945.9000,1944.3500,1945.9000,4950,1151700,
ESCORTS_F2,04/26/2023,14:10:00,1945.9000,1945.9000,1945.9000,1945.9000,1100,1151700,
ESCORTS_F2,04/26/2023,14:11:00,1945.9000,1945.9000,1944.0500,1944.4500,5225,1151700,
ESCORTS_F2,04/26/2023,14:12:00,1944.4500,1944.4500,1944.4500,1944.4500,550,1153350,
ESCORTS_F2,04/26/2023,14:13:00,1944.4500,1944.9000,1944.0000,1944.0000,2200,1153350,
ESCORTS_F2,04/26/2023,14:14:00,1944.0000,1944.0000,1944.0000,1944.0000,1100,1153350,
ESCORTS_F2,04/26/2023,14:15:00,1945.9000,1946.3000,1945.9000,1946.3000,2750,1152800,
ESCORTS_F2,04/26/2023,14:16:00,1943.3500,1947.7000,1943.3500,1946.2500,6050,1152800,
ESCORTS_F2,04/26/2023,14:17:00,1946.2500,1946.2500,1945.7500,1945.7500,825,1152800,
ESCORTS_F2,04/26/2023,14:18:00,1946.0000,1947.3500,1945.4000,1947.3500,2475,1153350,
ESCORTS_F2,04/26/2023,14:19:00,1947.3500,1947.6000,1946.1000,1947.6000,3850,1153350,
ESCORTS_F2,04/26/2023,14:20:00,1947.1000,1947.5000,1947.1000,1947.4000,3025,1153350,
ESCORTS_F2,04/26/2023,14:21:00,1947.4000,1947.7500,1947.4000,1947.7500,1100,1156375,
ESCORTS_F2,04/26/2023,14:22:00,1947.2000,1947.2000,1947.2000,1947.2000,1650,1156375,
ESCORTS_F2,04/26/2023,14:23:00,1947.9000,1948.5500,1947.9000,1948.5500,1925,1156375,
ESCORTS_F2,04/26/2023,14:24:00,1948.5500,1949.2500,1948.5500,1949.2500,1925,1156925,
ESCORTS_F2,04/26/2023,14:25:00,1948.2500,1948.5000,1948.2500,1948.5000,2475,1156925,
ESCORTS_F2,04/26/2023,14:26:00,1948.5000,1949.9500,1948.5000,1949.9500,2475,1156925,
ESCORTS_F2,04/26/2023,14:27:00,1950.0000,1950.0000,1948.4000,1948.6500,1925,1158025,
ESCORTS_F2,04/26/2023,14:28:00,1948.6500,1949.7500,1948.2000,1948.5500,2750,1158025,
ESCORTS_F2,04/26/2023,14:29:00,1949.6500,1950.7500,1949.6500,1950.7500,6325,1158025,
ESCORTS_F2,04/26/2023,14:30:00,1951.7500,1951.7500,1950.4500,1950.4500,1925,1164350,
ESCORTS_F2,04/26/2023,14:31:00,1951.8000,1951.8000,1950.7500,1950.7500,1650,1164350,
ESCORTS_F2,04/26/2023,14:32:00,1952.0000,1953.0000,1952.0000,1953.0000,4125,1164350,
ESCORTS_F2,04/26/2023,14:33:00,1954.8500,1956.0000,1954.8500,1955.5000,9075,1150600,
ESCORTS_F2,04/26/2023,14:34:00,1956.7000,1956.9500,1952.7000,1955.7000,6325,1150600,
ESCORTS_F2,04/26/2023,14:35:00,1955.6500,1955.9000,1954.0000,1955.2500,3575,1150600,
ESCORTS_F2,04/26/2023,14:36:00,1955.2500,1956.1500,1954.5500,1955.6500,3850,1156100,
ESCORTS_F2,04/26/2023,14:37:00,1957.7500,1958.7500,1956.0500,1958.5000,6875,1156100,
ESCORTS_F2,04/26/2023,14:38:00,1958.5000,1958.6500,1958.5000,1958.6500,2200,1156100,
ESCORTS_F2,04/26/2023,14:39:00,1958.6500,1959.3500,1958.0500,1959.3500,5500,1157200,
ESCORTS_F2,04/26/2023,14:40:00,1960.0000,1962.6000,1960.0000,1960.5000,4400,1157200,
ESCORTS_F2,04/26/2023,14:41:00,1960.5000,1960.5000,1959.0000,1959.1500,2200,1157200,
ESCORTS_F2,04/26/2023,14:42:00,1961.4000,1962.1000,1959.9000,1962.1000,3300,1159125,
ESCORTS_F2,04/26/2023,14:43:00,1960.8000,1960.8500,1960.3000,1960.8500,4400,1159125,
ESCORTS_F2,04/26/2023,14:44:00,1960.7500,1960.8500,1959.0000,1959.0000,2475,1159125,
ESCORTS_F2,04/26/2023,14:45:00,1959.0000,1959.0000,1959.0000,1959.0000,1375,1160500,
ESCORTS_F2,04/26/2023,14:46:00,1959.0000,1959.9000,1959.0000,1959.9000,1100,1160500,
ESCORTS_F2,04/26/2023,14:47:00,1959.9000,1959.9000,1959.0000,1959.0000,4400,1160500,
ESCORTS_F2,04/26/2023,14:48:00,1958.8000,1958.8000,1958.1000,1958.6000,7700,1162150,
ESCORTS_F2,04/26/2023,14:49:00,1958.0000,1960.0000,1958.0000,1960.0000,2750,1162150,
ESCORTS_F2,04/26/2023,14:50:00,1960.0000,1962.2000,1959.8500,1959.9000,6050,1162150,
ESCORTS_F2,04/26/2023,14:51:00,1959.9000,1959.9000,1959.9000,1959.9000,825,1163800,
ESCORTS_F2,04/26/2023,14:52:00,1958.9500,1958.9500,1958.9500,1958.9500,1650,1163800,
ESCORTS_F2,04/26/2023,14:53:00,1959.9000,1960.3500,1959.9000,1960.3500,4125,1163800,
ESCORTS_F2,04/26/2023,14:54:00,1960.3500,1962.2000,1960.3500,1961.4500,2750,1166275,
ESCORTS_F2,04/26/2023,14:55:00,1961.4500,1962.5000,1961.4500,1962.5000,1375,1166275,
ESCORTS_F2,04/26/2023,14:56:00,1961.1500,1961.1500,1961.0500,1961.0500,2200,1166275,
ESCORTS_F2,04/26/2023,14:57:00,1961.0500,1961.0500,1961.0000,1961.0000,1925,1167925,
ESCORTS_F2,04/26/2023,14:58:00,1960.4000,1961.9500,1960.4000,1961.9500,1925,1167925,
ESCORTS_F2,04/26/2023,14:59:00,1960.6000,1960.6000,1960.1000,1960.1000,3575,1167925,
ESCORTS_F2,04/26/2023,15:00:00,1960.2000,1960.9000,1960.2000,1960.9000,3025,1170950,
ESCORTS_F2,04/26/2023,15:01:00,1961.0500,1961.0500,1959.5000,1959.5000,4950,1170950,
ESCORTS_F2,04/26/2023,15:02:00,1959.5000,1960.2000,1959.5000,1960.2000,3025,1170950,
ESCORTS_F2,04/26/2023,15:03:00,1960.9500,1960.9500,1959.7500,1959.7500,7975,1177000,
ESCORTS_F2,04/26/2023,15:04:00,1959.5000,1960.2000,1959.1000,1960.0000,3300,1177000,
ESCORTS_F2,04/26/2023,15:05:00,1961.0000,1961.0000,1960.4500,1960.6000,4950,1177000,
ESCORTS_F2,04/26/2023,15:06:00,1961.1500,1965.0000,1961.1500,1965.0000,3300,1178650,
ESCORTS_F2,04/26/2023,15:07:00,1962.7000,1963.1000,1962.5000,1962.5000,3025,1178650,
ESCORTS_F2,04/26/2023,15:08:00,1961.6000,1962.4500,1961.6000,1962.0000,2475,1178650,
ESCORTS_F2,04/26/2023,15:09:00,1963.9000,1964.0000,1962.0500,1964.0000,2475,1181675,
ESCORTS_F2,04/26/2023,15:10:00,1963.6500,1963.6500,1963.6000,1963.6500,2750,1181675,
ESCORTS_F2,04/26/2023,15:11:00,1963.6500,1963.6500,1962.9500,1962.9500,3025,1181675,
ESCORTS_F2,04/26/2023,15:12:00,1965.0000,1965.0000,1964.4500,1964.4500,4125,1183875,
ESCORTS_F2,04/26/2023,15:13:00,1965.9000,1966.2500,1964.7000,1966.2500,1650,1183875,
ESCORTS_F2,04/26/2023,15:14:00,1966.2500,1966.2500,1963.4000,1963.4000,8525,1183875,
ESCORTS_F2,04/26/2023,15:15:00,1964.0500,1964.0500,1964.0500,1964.0500,1100,1183875,
ESCORTS_F2,04/26/2023,15:16:00,1964.2000,1964.2000,1964.2000,1964.2000,1925,1189925,
ESCORTS_F2,04/26/2023,15:17:00,1963.1500,1963.2500,1963.1500,1963.2500,1925,1189925,
ESCORTS_F2,04/26/2023,15:18:00,1964.1500,1964.1500,1962.7000,1962.7000,1375,1190475,
ESCORTS_F2,04/26/2023,15:19:00,1963.3500,1966.0000,1962.6500,1964.5000,12375,1190475,
ESCORTS_F2,04/26/2023,15:20:00,1964.5000,1964.5000,1964.5000,1964.5000,275,1190475,
ESCORTS_F2,04/26/2023,15:21:00,1964.2000,1964.2000,1963.6000,1963.6000,10450,1191575,
ESCORTS_F2,04/26/2023,15:22:00,1962.4500,1962.6000,1962.4500,1962.6000,5225,1191575,
ESCORTS_F2,04/26/2023,15:23:00,1962.6000,1963.8500,1962.6000,1963.0500,1650,1191575,
ESCORTS_F2,04/26/2023,15:24:00,1964.0000,1964.0000,1964.0000,1964.0000,550,1191575,
ESCORTS_F2,04/26/2023,15:25:00,1962.1000,1963.9000,1962.1000,1962.5000,3850,1199000,
ESCORTS_F2,04/26/2023,15:26:00,1963.6500,1963.7500,1963.3000,1963.3000,1100,1199000,
ESCORTS_F2,04/26/2023,15:27:00,1962.5000,1962.5000,1962.0500,1962.0500,1650,1199000,
ESCORTS_F2,04/26/2023,15:28:00,1962.1500,1962.1500,1959.2000,1959.2000,3850,1201750,
ESCORTS_F2,04/26/2023,15:29:00,1958.0500,1961.3000,1957.9500,1957.9500,4400,1201750,
ESCORTS_F2,04/26/2023,15:30:00,1957.8500,1957.8500,1957.8500,1957.8500,825,1201750,
ESCORTS_F2,04/27/2023,09:15:00,1955.9500,1958.3000,1954.7000,1957.5000,2203,1176725,
ESCORTS_F2,04/27/2023,09:16:00,1958.6500,1959.7500,1958.6500,1959.7500,2475,1176725,
ESCORTS_F2,04/27/2023,09:17:00,1959.1000,1959.9000,1959.1000,1959.9000,1375,1176725,
ESCORTS_F2,04/27/2023,09:18:00,1957.4000,1958.4500,1957.4000,1958.4500,1100,1178650,
ESCORTS_F2,04/27/2023,09:19:00,1954.0000,1954.0000,1950.3000,1951.6500,2750,1178650,
ESCORTS_F2,04/27/2023,09:20:00,1951.9500,1951.9500,1951.9500,1951.9500,825,1178650,
ESCORTS_F2,04/27/2023,09:21:00,1949.9000,1949.9000,1949.9000,1949.9000,1100,1180025,
