<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CUB_F1,04/05/2023,13:40:00,125.7000,125.7000,125.5500,125.6500,45000,14470000,
CUB_F1,04/05/2023,13:44:00,125.6000,125.6000,125.6000,125.6000,10000,14480000,
CUB_F1,04/05/2023,13:45:00,125.6500,125.6500,125.6500,125.6500,10000,14480000,
CUB_F1,04/05/2023,13:48:00,125.7000,125.7000,125.6500,125.6500,10000,14490000,
CUB_F1,04/05/2023,13:49:00,125.6500,125.6500,125.6500,125.6500,10000,14490000,
CUB_F1,04/05/2023,13:50:00,125.6000,125.6000,125.4500,125.4500,40000,14490000,
CUB_F1,04/05/2023,13:51:00,125.2000,125.2000,125.1500,125.1500,70000,14500000,
CUB_F1,04/05/2023,13:54:00,125.3000,125.3000,125.3000,125.3000,5000,14515000,
CUB_F1,04/05/2023,13:56:00,125.1500,125.1500,125.1500,125.1500,5000,14515000,
CUB_F1,04/05/2023,13:57:00,125.1500,125.1500,125.1000,125.1000,15000,14520000,
CUB_F1,04/05/2023,13:59:00,125.0500,125.0500,124.6500,124.8500,90000,14520000,
CUB_F1,04/05/2023,14:00:00,124.9000,124.9500,124.9000,124.9000,65000,14575000,
CUB_F1,04/05/2023,14:01:00,124.9000,124.9000,124.8000,124.8500,40000,14575000,
CUB_F1,04/05/2023,14:02:00,124.8000,124.8000,124.8000,124.8000,15000,14575000,
CUB_F1,04/05/2023,14:03:00,124.7500,124.8500,124.7500,124.8000,45000,14615000,
CUB_F1,04/05/2023,14:04:00,124.8000,125.1000,124.8000,124.9500,140000,14615000,
CUB_F1,04/05/2023,14:05:00,125.1000,125.4000,125.0500,125.4000,100000,14615000,
CUB_F1,04/05/2023,14:07:00,125.4000,125.4000,125.4000,125.4000,10000,14775000,
CUB_F1,04/05/2023,14:08:00,125.2000,125.2000,125.2000,125.2000,5000,14775000,
CUB_F1,04/05/2023,14:09:00,125.2000,125.2500,125.1500,125.2500,25000,14775000,
CUB_F1,04/05/2023,14:10:00,125.2500,125.2500,125.2500,125.2500,15000,14775000,
CUB_F1,04/05/2023,14:11:00,125.3000,125.5000,125.3000,125.4000,25000,14775000,
CUB_F1,04/05/2023,14:12:00,125.3000,125.4500,125.3000,125.4500,10000,14810000,
CUB_F1,04/05/2023,14:13:00,125.4500,125.5000,125.3500,125.3500,15000,14810000,
CUB_F1,04/05/2023,14:14:00,125.4000,125.4000,125.2000,125.2000,20000,14810000,
CUB_F1,04/05/2023,14:15:00,125.4000,125.5500,125.3000,125.3000,20000,14835000,
CUB_F1,04/05/2023,14:16:00,125.1000,125.2500,125.1000,125.2500,20000,14835000,
CUB_F1,04/05/2023,14:18:00,125.3500,125.3500,125.1500,125.1500,15000,14845000,
CUB_F1,04/05/2023,14:19:00,125.1000,125.1000,125.1000,125.1000,10000,14845000,
CUB_F1,04/05/2023,14:20:00,125.3500,125.3500,125.2000,125.2000,25000,14845000,
CUB_F1,04/05/2023,14:21:00,125.1500,125.1500,125.1500,125.1500,10000,14880000,
CUB_F1,04/05/2023,14:22:00,125.3500,125.3500,125.1500,125.1500,15000,14880000,
CUB_F1,04/05/2023,14:23:00,125.2000,125.5000,125.2000,125.5000,65000,14880000,
CUB_F1,04/05/2023,14:24:00,125.4000,125.4000,125.4000,125.4000,5000,14880000,
CUB_F1,04/05/2023,14:25:00,125.3000,125.3000,125.2500,125.2500,15000,14940000,
CUB_F1,04/05/2023,14:26:00,125.2000,125.3500,125.2000,125.3500,10000,14940000,
CUB_F1,04/05/2023,14:27:00,125.4000,125.8000,125.4000,125.8000,130000,14960000,
CUB_F1,04/05/2023,14:28:00,125.8500,125.9000,125.8500,125.9000,25000,14960000,
CUB_F1,04/05/2023,14:29:00,125.9000,125.9500,125.9000,125.9500,10000,14960000,
CUB_F1,04/05/2023,14:30:00,125.9500,125.9500,125.7000,125.7000,45000,14985000,
CUB_F1,04/05/2023,14:31:00,125.7500,125.7500,125.4000,125.4500,70000,14985000,
CUB_F1,04/05/2023,14:32:00,125.5500,125.6000,125.5500,125.6000,20000,14985000,
CUB_F1,04/05/2023,14:33:00,125.6000,125.6000,125.5500,125.5500,20000,15015000,
CUB_F1,04/05/2023,14:34:00,125.4500,125.4500,125.4500,125.4500,5000,15015000,
CUB_F1,04/05/2023,14:35:00,125.3500,125.6500,125.3500,125.6500,50000,15015000,
CUB_F1,04/05/2023,14:36:00,125.6000,125.6000,125.6000,125.6000,10000,15040000,
CUB_F1,04/05/2023,14:37:00,125.6000,125.6000,125.5000,125.5000,10000,15040000,
CUB_F1,04/05/2023,14:38:00,125.5500,125.6000,125.5500,125.6000,15000,15040000,
CUB_F1,04/05/2023,14:39:00,125.7500,125.8000,125.7000,125.7000,25000,15040000,
CUB_F1,04/05/2023,14:40:00,125.7000,125.7500,125.7000,125.7500,20000,15040000,
CUB_F1,04/05/2023,14:41:00,125.7000,125.7000,125.7000,125.7000,10000,15040000,
CUB_F1,04/05/2023,14:42:00,125.6000,125.6000,125.5500,125.5500,20000,15070000,
CUB_F1,04/05/2023,14:44:00,125.8000,125.8000,125.7500,125.7500,35000,15070000,
CUB_F1,04/05/2023,14:45:00,125.7000,125.8000,125.7000,125.7000,15000,15085000,
CUB_F1,04/05/2023,14:46:00,125.7000,125.7000,125.7000,125.7000,10000,15085000,
CUB_F1,04/05/2023,14:47:00,125.6500,125.7000,125.6500,125.7000,15000,15085000,
CUB_F1,04/05/2023,14:48:00,125.7000,125.7000,125.7000,125.7000,5000,15085000,
CUB_F1,04/05/2023,14:49:00,125.7000,125.7000,125.7000,125.7000,5000,15115000,
CUB_F1,04/05/2023,14:50:00,125.7500,125.7500,125.6500,125.6500,15000,15115000,
CUB_F1,04/05/2023,14:51:00,125.6000,125.6000,125.6000,125.6000,10000,15130000,
CUB_F1,04/05/2023,14:52:00,125.6000,125.6000,125.5500,125.5500,10000,15130000,
CUB_F1,04/05/2023,14:53:00,125.6000,125.6000,125.5000,125.5000,15000,15130000,
CUB_F1,04/05/2023,14:54:00,125.6000,125.8500,125.6000,125.8500,30000,15160000,
CUB_F1,04/05/2023,14:55:00,125.7000,125.7000,125.7000,125.7000,5000,15160000,
CUB_F1,04/05/2023,14:56:00,125.7500,125.7500,125.7000,125.7000,20000,15160000,
CUB_F1,04/05/2023,14:57:00,125.7500,125.7500,125.7000,125.7000,10000,15185000,
CUB_F1,04/05/2023,14:58:00,125.8500,125.8500,125.7500,125.7500,40000,15185000,
CUB_F1,04/05/2023,14:59:00,125.7000,125.7000,125.7000,125.7000,5000,15185000,
CUB_F1,04/05/2023,15:00:00,125.8000,125.8000,125.6500,125.6500,20000,15225000,
CUB_F1,04/05/2023,15:01:00,125.6500,125.6500,125.6000,125.6000,15000,15225000,
CUB_F1,04/05/2023,15:02:00,125.6500,125.6500,125.6000,125.6000,20000,15225000,
CUB_F1,04/05/2023,15:03:00,125.7000,125.7000,125.5500,125.5500,25000,15260000,
CUB_F1,04/05/2023,15:04:00,125.5500,125.5500,125.4500,125.4500,25000,15260000,
CUB_F1,04/05/2023,15:05:00,125.6500,125.6500,125.6000,125.6000,25000,15260000,
CUB_F1,04/05/2023,15:06:00,125.6000,125.6000,125.6000,125.6000,15000,15285000,
CUB_F1,04/05/2023,15:07:00,125.5500,125.6000,125.5500,125.5500,15000,15285000,
CUB_F1,04/05/2023,15:08:00,125.5500,125.5500,125.5500,125.5500,15000,15285000,
CUB_F1,04/05/2023,15:09:00,125.6000,125.6000,125.5500,125.5500,15000,15315000,
CUB_F1,04/05/2023,15:10:00,125.7500,125.7500,125.6500,125.6500,40000,15315000,
CUB_F1,04/05/2023,15:11:00,125.6000,125.6000,125.6000,125.6000,10000,15315000,
CUB_F1,04/05/2023,15:12:00,125.5000,125.6000,125.5000,125.6000,25000,15320000,
CUB_F1,04/05/2023,15:13:00,125.5000,125.6000,125.5000,125.5000,15000,15320000,
CUB_F1,04/05/2023,15:14:00,125.5000,125.5000,125.5000,125.5000,20000,15320000,
CUB_F1,04/05/2023,15:15:00,125.5000,125.6500,125.5000,125.6500,35000,15345000,
CUB_F1,04/05/2023,15:16:00,125.9000,125.9000,125.8500,125.8500,60000,15345000,
CUB_F1,04/05/2023,15:17:00,125.8500,125.8500,125.8500,125.8500,50000,15345000,
CUB_F1,04/05/2023,15:18:00,125.9500,125.9500,125.9000,125.9000,15000,15345000,
CUB_F1,04/05/2023,15:19:00,126.0000,126.0000,126.0000,126.0000,50000,15345000,
CUB_F1,04/05/2023,15:20:00,126.1500,126.1500,126.1500,126.1500,20000,15345000,
CUB_F1,04/05/2023,15:21:00,126.1000,126.1000,126.0000,126.0000,35000,15315000,
CUB_F1,04/05/2023,15:22:00,126.0000,126.0000,125.9000,125.9000,30000,15315000,
CUB_F1,04/05/2023,15:23:00,125.9000,126.0000,125.9000,126.0000,10000,15315000,
CUB_F1,04/05/2023,15:24:00,126.0000,126.0000,125.8000,125.8000,50000,15335000,
CUB_F1,04/05/2023,15:25:00,125.8000,125.8000,125.8000,125.8000,10000,15335000,
CUB_F1,04/05/2023,15:26:00,125.8500,125.8500,125.8000,125.8000,25000,15335000,
CUB_F1,04/05/2023,15:27:00,125.8500,125.9500,125.8500,125.9500,25000,15355000,
CUB_F1,04/05/2023,15:28:00,126.0000,126.0000,126.0000,126.0000,5000,15355000,
CUB_F1,04/05/2023,15:29:00,125.9500,125.9500,125.9500,125.9500,20000,15355000,
CUB_F1,04/06/2023,09:15:00,125.5000,125.5000,125.3500,125.3500,10001,15140000,
CUB_F1,04/06/2023,09:16:00,125.6000,125.6000,125.2500,125.5500,65000,15140000,
CUB_F1,04/06/2023,09:17:00,125.4500,125.5000,125.4500,125.5000,10000,15150000,
CUB_F1,04/06/2023,09:18:00,125.5000,125.5000,125.5000,125.5000,10000,15150000,
CUB_F1,04/06/2023,09:20:00,125.3000,125.3000,125.0500,125.0500,25000,15145000,
CUB_F1,04/06/2023,09:21:00,124.9500,124.9500,124.9500,124.9500,20000,15145000,
CUB_F1,04/06/2023,09:22:00,125.2000,125.2000,125.0500,125.0500,35000,15145000,
CUB_F1,04/06/2023,09:23:00,125.0000,125.0000,124.9000,124.9000,35000,15170000,
CUB_F1,04/06/2023,09:25:00,124.9000,125.0000,124.9000,125.0000,20000,15170000,
CUB_F1,04/06/2023,09:26:00,124.9500,125.0000,124.9500,125.0000,45000,15180000,
CUB_F1,04/06/2023,09:27:00,125.0000,125.0500,125.0000,125.0500,10000,15180000,
CUB_F1,04/06/2023,09:28:00,125.3000,125.3500,125.3000,125.3500,60000,15180000,
CUB_F1,04/06/2023,09:29:00,125.4000,125.4000,125.3500,125.3500,30000,15155000,
CUB_F1,04/06/2023,09:30:00,125.4000,125.4000,125.4000,125.4000,30000,15155000,
CUB_F1,04/06/2023,09:31:00,125.3000,125.3000,125.3000,125.3000,5000,15155000,
CUB_F1,04/06/2023,09:33:00,125.1500,125.1500,125.1500,125.1500,5000,15120000,
CUB_F1,04/06/2023,09:34:00,125.1000,125.1000,125.1000,125.1000,5000,15120000,
CUB_F1,04/06/2023,09:37:00,125.1000,125.1000,125.1000,125.1000,5000,15120000,
CUB_F1,04/06/2023,09:39:00,125.3500,125.3500,125.3500,125.3500,10000,15115000,
CUB_F1,04/06/2023,09:40:00,125.4000,125.4000,125.4000,125.4000,5000,15115000,
CUB_F1,04/06/2023,09:42:00,125.6500,125.6500,125.6500,125.6500,35000,15120000,
CUB_F1,04/06/2023,09:43:00,125.6500,125.6500,125.6500,125.6500,10000,15120000,
CUB_F1,04/06/2023,09:45:00,125.6500,125.6500,125.6500,125.6500,5000,15115000,
CUB_F1,04/06/2023,09:46:00,125.8000,125.8500,125.8000,125.8500,20000,15115000,
CUB_F1,04/06/2023,09:47:00,125.9500,125.9500,125.9500,125.9500,20000,15115000,
CUB_F1,04/06/2023,09:51:00,125.8000,125.8000,125.8000,125.8000,5000,15120000,
CUB_F1,04/06/2023,09:52:00,125.8000,125.8000,125.8000,125.8000,5000,15120000,
CUB_F1,04/06/2023,09:54:00,125.7000,125.7000,125.7000,125.7000,10000,15115000,
CUB_F1,04/06/2023,09:58:00,125.6500,125.6500,125.6500,125.6500,10000,15125000,
CUB_F1,04/06/2023,09:59:00,125.7000,125.7000,125.7000,125.7000,10000,15125000,
CUB_F1,04/06/2023,10:00:00,125.8000,125.8000,125.8000,125.8000,5000,15115000,
CUB_F1,04/06/2023,10:01:00,125.8500,125.8500,125.8500,125.8500,5000,15115000,
CUB_F1,04/06/2023,10:03:00,125.8000,126.1000,125.8000,126.1000,25000,15120000,
CUB_F1,04/06/2023,10:04:00,126.2500,126.2500,126.1000,126.1000,35000,15120000,
CUB_F1,04/06/2023,10:05:00,126.3000,126.3000,126.3000,126.3000,5000,15120000,
CUB_F1,04/06/2023,10:06:00,126.4500,126.6000,126.4500,126.6000,50000,15120000,
CUB_F1,04/06/2023,10:07:00,126.6500,126.6500,126.6000,126.6000,20000,15120000,
CUB_F1,04/06/2023,10:08:00,126.5000,126.5000,126.4000,126.4000,20000,15120000,
CUB_F1,04/06/2023,10:09:00,126.4000,126.4000,126.4000,126.4000,5000,15110000,
CUB_F1,04/06/2023,10:10:00,126.4000,126.4000,126.4000,126.4000,20000,15110000,
CUB_F1,04/06/2023,10:11:00,126.2500,126.2500,126.2500,126.2500,5000,15110000,
CUB_F1,04/06/2023,10:12:00,126.1000,126.1000,126.1000,126.1000,15000,15100000,
CUB_F1,04/06/2023,10:16:00,126.2500,126.2500,126.2500,126.2500,15000,15095000,
CUB_F1,04/06/2023,10:18:00,126.1500,126.1500,126.1500,126.1500,5000,15080000,
CUB_F1,04/06/2023,10:19:00,126.4500,126.4500,126.4500,126.4500,115000,15080000,
CUB_F1,04/06/2023,10:20:00,126.5000,126.5000,126.5000,126.5000,10000,15080000,
CUB_F1,04/06/2023,10:21:00,126.5500,126.5500,126.5500,126.5500,5000,15130000,
CUB_F1,04/06/2023,10:23:00,126.5000,126.5000,126.5000,126.5000,10000,15130000,
CUB_F1,04/06/2023,10:25:00,126.4500,126.6000,126.4500,126.6000,30000,15135000,
CUB_F1,04/06/2023,10:26:00,126.8000,126.8000,126.8000,126.8000,30000,15135000,
CUB_F1,04/06/2023,10:27:00,126.8000,126.8000,126.8000,126.8000,10000,15135000,
CUB_F1,04/06/2023,10:28:00,126.8000,126.8000,126.7500,126.7500,15000,15135000,
CUB_F1,04/06/2023,10:29:00,126.7000,126.7000,126.7000,126.7000,5000,15135000,
CUB_F1,04/06/2023,10:30:00,126.6000,126.6000,126.6000,126.6000,5000,15120000,
CUB_F1,04/06/2023,10:32:00,126.6500,126.7000,126.6500,126.7000,15000,15120000,
CUB_F1,04/06/2023,10:33:00,126.6500,126.6500,126.6500,126.6500,5000,15115000,
CUB_F1,04/06/2023,10:36:00,126.9000,126.9000,126.7500,126.7500,35000,15110000,
CUB_F1,04/06/2023,10:38:00,126.8500,126.8500,126.8500,126.8500,5000,15110000,
CUB_F1,04/06/2023,10:42:00,126.7500,126.7500,126.7500,126.7500,10000,15095000,
CUB_F1,04/06/2023,10:44:00,126.7000,126.7000,126.6500,126.6500,20000,15095000,
CUB_F1,04/06/2023,10:45:00,126.4000,126.4000,126.4000,126.4000,10000,15110000,
CUB_F1,04/06/2023,10:47:00,126.3500,126.3500,126.3500,126.3500,5000,15100000,
CUB_F1,04/06/2023,10:50:00,126.6500,126.6500,126.6500,126.6500,35000,15100000,
CUB_F1,04/06/2023,10:51:00,126.6000,126.6000,126.6000,126.6000,5000,15095000,
CUB_F1,04/06/2023,10:52:00,126.7000,126.7000,126.7000,126.7000,5000,15095000,
CUB_F1,04/06/2023,10:53:00,126.6000,126.6000,126.6000,126.6000,10000,15095000,
CUB_F1,04/06/2023,10:59:00,126.4500,126.4500,126.4500,126.4500,15000,15115000,
CUB_F1,04/06/2023,11:03:00,126.3000,126.3000,126.3000,126.3000,15000,15110000,
CUB_F1,04/06/2023,11:04:00,126.2500,126.2500,126.2500,126.2500,10000,15110000,
CUB_F1,04/06/2023,11:08:00,126.3500,126.3500,126.3500,126.3500,5000,15110000,
CUB_F1,04/06/2023,11:09:00,126.4000,126.4000,126.4000,126.4000,5000,15115000,
CUB_F1,04/06/2023,11:11:00,126.3000,126.3000,126.3000,126.3000,10000,15115000,
CUB_F1,04/06/2023,11:16:00,126.3000,126.3000,126.3000,126.3000,20000,15125000,
CUB_F1,04/06/2023,11:18:00,126.3000,126.3000,126.3000,126.3000,5000,15140000,
CUB_F1,04/06/2023,11:19:00,126.1000,126.1000,126.1000,126.1000,10000,15140000,
CUB_F1,04/06/2023,11:20:00,126.1500,126.1500,126.0000,126.0000,60000,15140000,
CUB_F1,04/06/2023,11:21:00,125.9500,125.9500,125.9500,125.9500,40000,15140000,
CUB_F1,04/06/2023,11:24:00,125.9500,125.9500,125.9500,125.9500,5000,15130000,
CUB_F1,04/06/2023,11:32:00,126.0000,126.0000,126.0000,126.0000,5000,15130000,
CUB_F1,04/06/2023,11:33:00,126.0000,126.0000,126.0000,126.0000,5000,15130000,
CUB_F1,04/06/2023,11:35:00,126.0000,126.0000,126.0000,126.0000,5000,15130000,
CUB_F1,04/06/2023,11:36:00,125.9500,125.9500,125.9500,125.9500,5000,15130000,
CUB_F1,04/06/2023,11:38:00,126.0000,126.0000,126.0000,126.0000,5000,15130000,
CUB_F1,04/06/2023,11:41:00,125.9000,125.9000,125.9000,125.9000,5000,15135000,
CUB_F1,04/06/2023,11:43:00,125.7500,125.7500,125.7500,125.7500,10000,15140000,
CUB_F1,04/06/2023,11:44:00,125.6500,125.6500,125.5500,125.5500,10000,15140000,
CUB_F1,04/06/2023,11:47:00,125.6500,125.6500,125.6500,125.6500,10000,15145000,
CUB_F1,04/06/2023,11:49:00,125.4500,125.5000,125.4500,125.4500,30000,15155000,
CUB_F1,04/06/2023,11:50:00,125.5500,125.5500,125.5500,125.5500,25000,15155000,
CUB_F1,04/06/2023,11:53:00,125.7000,125.7000,125.7000,125.7000,10000,15180000,
CUB_F1,04/06/2023,12:00:00,125.8000,125.8000,125.7500,125.7500,15000,15185000,
CUB_F1,04/06/2023,12:07:00,125.7000,125.7000,125.7000,125.7000,15000,15190000,
CUB_F1,04/06/2023,12:09:00,125.7000,125.7000,125.7000,125.7000,15000,15195000,
CUB_F1,04/06/2023,12:10:00,125.7500,125.7500,125.7500,125.7500,40000,15195000,
CUB_F1,04/06/2023,12:11:00,125.7500,125.7500,125.7500,125.7500,15000,15195000,
CUB_F1,04/06/2023,12:12:00,125.7000,125.7500,125.7000,125.7500,55000,15230000,
CUB_F1,04/06/2023,12:13:00,125.7500,125.7500,125.7000,125.7000,30000,15230000,
CUB_F1,04/06/2023,12:14:00,125.7500,125.7500,125.7500,125.7500,15000,15230000,
CUB_F1,04/06/2023,12:15:00,125.8000,125.8000,125.8000,125.8000,15000,15260000,
CUB_F1,04/06/2023,12:16:00,125.8000,125.8000,125.8000,125.8000,5000,15260000,
CUB_F1,04/06/2023,12:18:00,125.8000,125.9000,125.8000,125.9000,50000,15275000,
CUB_F1,04/06/2023,12:21:00,126.1000,126.1000,126.1000,126.1000,5000,15275000,
CUB_F1,04/06/2023,12:24:00,126.1500,126.1500,126.1500,126.1500,5000,15315000,
CUB_F1,04/06/2023,12:27:00,126.3000,126.3000,126.3000,126.3000,15000,15315000,
CUB_F1,04/06/2023,12:28:00,126.3000,126.3000,126.2500,126.2500,20000,15315000,
CUB_F1,04/06/2023,12:29:00,126.1500,126.1500,126.1500,126.1500,10000,15315000,
CUB_F1,04/06/2023,12:32:00,126.1500,126.1500,126.1500,126.1500,25000,15305000,
CUB_F1,04/06/2023,12:36:00,126.0500,126.1500,126.0500,126.1500,15000,15330000,
CUB_F1,04/06/2023,12:39:00,126.2000,126.2000,126.2000,126.2000,5000,15335000,
CUB_F1,04/06/2023,12:40:00,126.2500,126.2500,126.2500,126.2500,10000,15335000,
CUB_F1,04/06/2023,12:42:00,126.3000,126.3000,126.3000,126.3000,5000,15320000,
CUB_F1,04/06/2023,12:47:00,126.1500,126.2000,126.1500,126.2000,45000,15320000,
CUB_F1,04/06/2023,12:49:00,126.2000,126.2000,126.2000,126.2000,10000,15355000,
CUB_F1,04/06/2023,12:50:00,126.2000,126.2000,126.2000,126.2000,15000,15355000,
CUB_F1,04/06/2023,12:53:00,126.2000,126.2000,126.2000,126.2000,5000,15340000,
CUB_F1,04/06/2023,12:56:00,126.5000,127.1000,126.2000,127.1000,510000,15335000,
CUB_F1,04/06/2023,12:57:00,126.5000,126.7000,126.4500,126.7000,260000,15635000,
CUB_F1,04/06/2023,12:58:00,126.6000,126.6000,126.6000,126.6000,5000,15635000,
CUB_F1,04/06/2023,13:01:00,126.2500,126.2500,126.2500,126.2500,5000,15705000,
CUB_F1,04/06/2023,13:02:00,126.1000,126.1000,126.1000,126.1000,30000,15705000,
CUB_F1,04/06/2023,13:03:00,126.2000,126.2000,126.1000,126.1000,15000,15720000,
CUB_F1,04/06/2023,13:05:00,126.0500,126.0500,126.0500,126.0500,5000,15720000,
CUB_F1,04/06/2023,13:07:00,126.0000,126.1000,126.0000,126.1000,10000,15735000,
CUB_F1,04/06/2023,13:08:00,126.1000,126.1000,126.1000,126.1000,5000,15735000,
CUB_F1,04/06/2023,13:10:00,126.1500,126.1500,126.1500,126.1500,15000,15745000,
CUB_F1,04/06/2023,13:16:00,126.0500,126.0500,126.0500,126.0500,5000,15760000,
CUB_F1,04/06/2023,13:17:00,126.1500,126.3500,126.1500,126.3500,20000,15760000,
CUB_F1,04/06/2023,13:19:00,126.2500,126.2500,126.2500,126.2500,5000,15765000,
CUB_F1,04/06/2023,13:25:00,126.3000,126.3000,126.3000,126.3000,5000,15760000,
CUB_F1,04/06/2023,13:26:00,126.3000,126.3500,126.3000,126.3500,20000,15760000,
CUB_F1,04/06/2023,13:28:00,126.4500,126.5000,126.4500,126.5000,15000,15775000,
CUB_F1,04/06/2023,13:29:00,126.5000,126.5000,126.4000,126.4000,10000,15775000,
CUB_F1,04/06/2023,13:30:00,126.4500,126.4500,126.4500,126.4500,5000,15795000,
CUB_F1,04/06/2023,13:31:00,126.5000,126.5000,126.5000,126.5000,10000,15795000,
CUB_F1,04/06/2023,13:33:00,126.5000,126.5000,126.5000,126.5000,10000,15800000,
CUB_F1,04/06/2023,13:36:00,126.3500,126.3500,126.3500,126.3500,5000,15805000,
CUB_F1,04/06/2023,13:37:00,126.3500,126.3500,126.3500,126.3500,5000,15805000,
CUB_F1,04/06/2023,13:38:00,126.4000,126.4000,126.3000,126.3000,30000,15805000,
CUB_F1,04/06/2023,13:39:00,126.1500,126.1500,126.1500,126.1500,15000,15805000,
CUB_F1,04/06/2023,13:40:00,126.0500,126.0500,126.0000,126.0000,25000,15805000,
CUB_F1,04/06/2023,13:41:00,125.9000,125.9000,125.7500,125.7500,10000,15805000,
CUB_F1,04/06/2023,13:43:00,125.8500,125.8500,125.8000,125.8000,20000,15835000,
CUB_F1,04/06/2023,13:45:00,125.8500,125.8500,125.8500,125.8500,15000,15835000,
CUB_F1,04/06/2023,13:46:00,125.6500,125.6500,125.6500,125.6500,5000,15835000,
CUB_F1,04/06/2023,13:49:00,125.8000,125.8000,125.8000,125.8000,30000,15840000,
CUB_F1,04/06/2023,13:50:00,125.7500,125.7500,125.7500,125.7500,25000,15840000,
CUB_F1,04/06/2023,13:53:00,125.7000,125.7000,125.7000,125.7000,5000,15830000,
CUB_F1,04/06/2023,13:54:00,125.6000,125.6000,125.5000,125.5000,45000,15835000,
CUB_F1,04/06/2023,13:55:00,125.5000,125.5000,125.5000,125.5000,10000,15835000,
CUB_F1,04/06/2023,13:57:00,125.5000,125.5000,125.5000,125.5000,5000,15835000,
CUB_F1,04/06/2023,13:58:00,125.5000,125.5000,125.5000,125.5000,5000,15870000,
CUB_F1,04/06/2023,13:59:00,125.4000,125.4000,125.4000,125.4000,5000,15870000,
CUB_F1,04/06/2023,14:00:00,125.5500,125.5500,125.5500,125.5500,10000,15875000,
CUB_F1,04/06/2023,14:02:00,125.7000,125.7000,125.7000,125.7000,5000,15875000,
CUB_F1,04/06/2023,14:03:00,125.7500,125.7500,125.6500,125.6500,10000,15880000,
CUB_F1,04/06/2023,14:07:00,125.8000,125.8000,125.8000,125.8000,10000,15885000,
CUB_F1,04/06/2023,14:08:00,125.6000,125.6000,125.6000,125.6000,15000,15885000,
CUB_F1,04/06/2023,14:12:00,125.5500,125.5500,125.5000,125.5000,20000,15890000,
CUB_F1,04/06/2023,14:13:00,125.5000,125.5000,125.4500,125.4500,20000,15890000,
CUB_F1,04/06/2023,14:14:00,125.4500,125.4500,125.4500,125.4500,5000,15890000,
CUB_F1,04/06/2023,14:15:00,125.4000,125.4000,125.4000,125.4000,5000,15890000,
CUB_F1,04/06/2023,14:16:00,125.2500,125.2500,125.2500,125.2500,10000,15905000,
CUB_F1,04/06/2023,14:17:00,125.3000,125.4000,125.2500,125.3000,65000,15905000,
CUB_F1,04/06/2023,14:18:00,125.2500,125.3000,125.2500,125.2500,35000,15955000,
CUB_F1,04/06/2023,14:20:00,125.3500,125.3500,125.3500,125.3500,10000,15955000,
CUB_F1,04/06/2023,14:22:00,125.3500,125.3500,125.3500,125.3500,5000,15950000,
CUB_F1,04/06/2023,14:23:00,125.5000,125.5000,125.5000,125.5000,5000,15950000,
CUB_F1,04/06/2023,14:25:00,125.6500,125.6500,125.6500,125.6500,10000,15950000,
CUB_F1,04/06/2023,14:26:00,125.6500,125.7000,125.6500,125.7000,20000,15950000,
CUB_F1,04/06/2023,14:27:00,125.7000,125.7000,125.7000,125.7000,10000,15950000,
CUB_F1,04/06/2023,14:28:00,125.7000,125.7000,125.7000,125.7000,15000,15965000,
CUB_F1,04/06/2023,14:29:00,125.6000,125.6500,125.6000,125.6500,10000,15965000,
CUB_F1,04/06/2023,14:30:00,125.6000,125.6000,125.6000,125.6000,15000,15975000,
CUB_F1,04/06/2023,14:31:00,125.6000,125.6000,125.6000,125.6000,5000,15975000,
CUB_F1,04/06/2023,14:32:00,125.6500,125.6500,125.6500,125.6500,5000,15975000,
CUB_F1,04/06/2023,14:33:00,125.6500,125.6500,125.6500,125.6500,5000,15975000,
CUB_F1,04/06/2023,14:34:00,125.7000,125.7000,125.6500,125.6500,10000,15975000,
CUB_F1,04/06/2023,14:35:00,125.5500,125.7500,125.5500,125.7500,25000,15975000,
CUB_F1,04/06/2023,14:36:00,125.7500,125.7500,125.7500,125.7500,65000,15975000,
CUB_F1,04/06/2023,14:37:00,125.7500,125.7500,125.7500,125.7500,20000,15975000,
CUB_F1,04/06/2023,14:39:00,125.6500,125.6500,125.6500,125.6500,5000,16010000,
CUB_F1,04/06/2023,14:40:00,125.7500,125.7500,125.7500,125.7500,5000,16010000,
CUB_F1,04/06/2023,14:41:00,125.6500,125.6500,125.6500,125.6500,5000,16010000,
CUB_F1,04/06/2023,14:42:00,125.6000,125.6000,125.6000,125.6000,5000,16010000,
CUB_F1,04/06/2023,14:44:00,125.6000,125.6000,125.3500,125.3500,35000,16015000,
