<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MCX_F2,04/25/2023,14:01:00,1495.2500,1495.2500,1495.2500,1495.2500,800,467200,
MCX_F2,04/25/2023,14:02:00,1495.2500,1496.1500,1495.2500,1496.1500,800,467200,
MCX_F2,04/25/2023,14:03:00,1495.0000,1495.0000,1495.0000,1495.0000,800,469200,
MCX_F2,04/25/2023,14:05:00,1495.0000,1495.0000,1495.0000,1495.0000,400,469200,
MCX_F2,04/25/2023,14:06:00,1495.4000,1495.4000,1495.4000,1495.4000,800,469200,
MCX_F2,04/25/2023,14:07:00,1495.4000,1495.4000,1495.4000,1495.4000,800,469200,
MCX_F2,04/25/2023,14:08:00,1493.0000,1493.0000,1493.0000,1493.0000,1200,469200,
MCX_F2,04/25/2023,14:09:00,1495.1000,1495.5500,1494.7000,1495.5500,1600,470800,
MCX_F2,04/25/2023,14:10:00,1495.5500,1495.5500,1495.4000,1495.4000,800,470800,
MCX_F2,04/25/2023,14:11:00,1495.1500,1495.1500,1495.1500,1495.1500,1600,470800,
MCX_F2,04/25/2023,14:12:00,1495.4500,1495.5000,1495.4500,1495.5000,1200,474400,
MCX_F2,04/25/2023,14:13:00,1495.5000,1495.5000,1495.5000,1495.5000,400,474400,
MCX_F2,04/25/2023,14:14:00,1495.5500,1497.7000,1495.5500,1497.7000,1600,474400,
MCX_F2,04/25/2023,14:16:00,1496.0500,1496.0500,1496.0500,1496.0500,800,476800,
MCX_F2,04/25/2023,14:17:00,1496.7000,1496.7000,1496.7000,1496.7000,400,476800,
MCX_F2,04/25/2023,14:18:00,1496.0500,1497.5500,1496.0500,1497.5500,1200,476800,
MCX_F2,04/25/2023,14:19:00,1498.3000,1499.4000,1498.3000,1499.3000,2000,478800,
MCX_F2,04/25/2023,14:20:00,1497.2000,1497.2000,1497.2000,1497.2000,1600,478800,
MCX_F2,04/25/2023,14:21:00,1497.2000,1498.8500,1497.2000,1498.8500,2000,481200,
MCX_F2,04/25/2023,14:22:00,1498.8500,1498.8500,1497.8500,1498.4500,3200,481200,
MCX_F2,04/25/2023,14:23:00,1497.5000,1497.5000,1497.5000,1497.5000,400,481200,
MCX_F2,04/25/2023,14:24:00,1497.5000,1497.9000,1497.5000,1497.9000,800,485600,
MCX_F2,04/25/2023,14:26:00,1497.9000,1497.9000,1497.8000,1497.8000,800,485600,
MCX_F2,04/25/2023,14:27:00,1497.6500,1497.6500,1497.6500,1497.6500,1600,487200,
MCX_F2,04/25/2023,14:28:00,1499.3000,1499.3000,1499.3000,1499.3000,800,487200,
MCX_F2,04/25/2023,14:29:00,1499.3000,1499.3000,1499.3000,1499.3000,800,487200,
MCX_F2,04/25/2023,14:30:00,1499.2000,1499.2000,1498.3000,1498.3000,1600,487200,
MCX_F2,04/25/2023,14:31:00,1497.4000,1498.4500,1497.4000,1498.4500,1200,488800,
MCX_F2,04/25/2023,14:32:00,1498.6500,1498.6500,1497.0500,1497.6000,2400,488800,
MCX_F2,04/25/2023,14:33:00,1497.6500,1497.6500,1497.6500,1497.6500,800,490400,
MCX_F2,04/25/2023,14:34:00,1496.1500,1496.9000,1496.1500,1496.9000,1200,490400,
MCX_F2,04/25/2023,14:35:00,1496.9000,1496.9000,1496.9000,1496.9000,400,490400,
MCX_F2,04/25/2023,14:36:00,1497.2000,1497.2000,1497.2000,1497.2000,400,490400,
MCX_F2,04/25/2023,14:37:00,1497.9000,1497.9000,1497.9000,1497.9000,800,491600,
MCX_F2,04/25/2023,14:38:00,1498.3000,1498.3000,1498.3000,1498.3000,800,491600,
MCX_F2,04/25/2023,14:39:00,1498.8500,1498.8500,1498.8500,1498.8500,400,492400,
MCX_F2,04/25/2023,14:40:00,1498.8500,1498.8500,1498.8500,1498.8500,400,492400,
MCX_F2,04/25/2023,14:41:00,1499.9500,1500.1000,1499.9500,1500.1000,1600,492400,
MCX_F2,04/25/2023,14:42:00,1499.8500,1502.1500,1499.8500,1502.1500,2400,495200,
MCX_F2,04/25/2023,14:43:00,1502.1500,1502.1500,1499.0000,1499.5000,5600,495200,
MCX_F2,04/25/2023,14:44:00,1499.5000,1501.3000,1499.5000,1501.3000,2400,495200,
MCX_F2,04/25/2023,14:45:00,1499.9500,1499.9500,1499.9500,1499.9500,800,495200,
MCX_F2,04/25/2023,14:46:00,1502.9500,1503.2500,1501.9500,1501.9500,4000,503200,
MCX_F2,04/25/2023,14:47:00,1502.3000,1503.3000,1501.3500,1501.3500,1600,503200,
MCX_F2,04/25/2023,14:48:00,1502.5500,1502.5500,1502.5500,1502.5500,2400,506000,
MCX_F2,04/25/2023,14:49:00,1503.2500,1504.0000,1501.2500,1504.0000,2000,506000,
MCX_F2,04/25/2023,14:50:00,1504.0000,1504.0000,1503.0000,1503.1000,2000,506000,
MCX_F2,04/25/2023,14:51:00,1503.1000,1503.1000,1502.7500,1502.7500,800,509200,
MCX_F2,04/25/2023,14:52:00,1502.0000,1502.6500,1502.0000,1502.6500,1200,509200,
MCX_F2,04/25/2023,14:53:00,1502.6500,1502.6500,1502.5500,1502.5500,800,509200,
MCX_F2,04/25/2023,14:54:00,1502.5500,1502.5500,1502.5500,1502.5500,400,509600,
MCX_F2,04/25/2023,14:55:00,1502.8500,1502.8500,1502.8500,1502.8500,1600,509600,
MCX_F2,04/25/2023,14:56:00,1503.0000,1503.0000,1502.9500,1502.9500,1200,509600,
MCX_F2,04/25/2023,14:57:00,1502.9500,1502.9500,1502.5500,1502.5500,1200,512000,
MCX_F2,04/25/2023,14:58:00,1502.5500,1502.5500,1502.2500,1502.2500,4400,512000,
MCX_F2,04/25/2023,14:59:00,1502.3500,1502.3500,1502.3500,1502.3500,800,512000,
MCX_F2,04/25/2023,15:00:00,1501.8000,1501.8000,1501.8000,1501.8000,400,512000,
MCX_F2,04/25/2023,15:01:00,1501.8000,1501.8000,1501.5500,1501.5500,800,516400,
MCX_F2,04/25/2023,15:02:00,1501.5000,1501.5000,1500.5000,1500.5000,2000,516400,
MCX_F2,04/25/2023,15:04:00,1502.6500,1502.6500,1501.4000,1501.4000,1200,518400,
MCX_F2,04/25/2023,15:05:00,1499.7000,1499.7000,1499.7000,1499.7000,800,518400,
MCX_F2,04/25/2023,15:06:00,1499.9000,1499.9000,1499.9000,1499.9000,400,518400,
MCX_F2,04/25/2023,15:07:00,1500.1500,1500.1500,1499.8500,1499.8500,2000,520000,
MCX_F2,04/25/2023,15:08:00,1499.2000,1499.7500,1499.2000,1499.7500,2000,520000,
MCX_F2,04/25/2023,15:09:00,1499.7500,1499.7500,1498.5000,1498.5000,1600,522000,
MCX_F2,04/25/2023,15:10:00,1498.5000,1499.2500,1498.3000,1498.3000,2000,522000,
MCX_F2,04/25/2023,15:11:00,1498.3500,1499.2000,1498.3500,1499.2000,800,522000,
MCX_F2,04/25/2023,15:12:00,1499.2000,1499.2000,1498.8500,1498.8500,2000,522800,
MCX_F2,04/25/2023,15:13:00,1498.8500,1499.5000,1498.8500,1499.5000,1600,522800,
MCX_F2,04/25/2023,15:14:00,1499.7000,1499.7000,1499.7000,1499.7000,1200,522800,
MCX_F2,04/25/2023,15:15:00,1501.4000,1501.4000,1501.4000,1501.4000,800,522800,
MCX_F2,04/25/2023,15:16:00,1501.7500,1501.7500,1501.3500,1501.7500,3600,525200,
MCX_F2,04/25/2023,15:17:00,1501.0000,1502.0000,1500.8000,1502.0000,2000,525200,
MCX_F2,04/25/2023,15:18:00,1501.5000,1501.5000,1501.5000,1501.5000,1200,530400,
MCX_F2,04/25/2023,15:19:00,1501.5500,1501.5500,1501.5500,1501.5500,400,530400,
MCX_F2,04/25/2023,15:20:00,1501.0000,1501.3500,1501.0000,1501.0000,2400,530400,
MCX_F2,04/25/2023,15:21:00,1500.0500,1500.0500,1500.0500,1500.0500,2800,532000,
MCX_F2,04/25/2023,15:22:00,1500.0500,1500.6500,1500.0500,1500.6500,2400,532000,
MCX_F2,04/25/2023,15:23:00,1499.7000,1499.7000,1499.3000,1499.3000,2800,532000,
MCX_F2,04/25/2023,15:24:00,1499.3000,1499.3000,1498.5000,1498.5000,1200,532800,
MCX_F2,04/25/2023,15:25:00,1498.6000,1500.3000,1498.6000,1500.3000,800,532800,
MCX_F2,04/25/2023,15:26:00,1498.3500,1498.3500,1498.3500,1498.3500,1200,532800,
MCX_F2,04/25/2023,15:27:00,1496.7000,1497.3000,1496.7000,1497.3000,2000,534400,
MCX_F2,04/25/2023,15:28:00,1497.2500,1499.6000,1497.2500,1499.5000,2000,534400,
MCX_F2,04/25/2023,15:29:00,1499.6000,1499.9500,1499.5000,1499.5000,1200,534400,
MCX_F2,04/26/2023,09:15:00,1450.0500,1450.0500,1405.2500,1405.2500,82402,528400,
MCX_F2,04/26/2023,09:16:00,1415.0000,1428.0000,1415.0000,1428.0000,124400,528400,
MCX_F2,04/26/2023,09:17:00,1425.0500,1429.5500,1425.0500,1428.5000,44000,565600,
MCX_F2,04/26/2023,09:18:00,1427.9000,1428.5000,1427.1500,1427.1500,36800,565600,
MCX_F2,04/26/2023,09:19:00,1427.1500,1428.5000,1422.5000,1422.5000,38800,565600,
MCX_F2,04/26/2023,09:20:00,1423.7500,1424.8000,1415.5500,1417.0000,44400,596000,
MCX_F2,04/26/2023,09:21:00,1417.5500,1424.3000,1416.5500,1424.3000,4800,596000,
MCX_F2,04/26/2023,09:22:00,1426.0000,1428.9500,1424.2500,1428.9500,16800,596000,
MCX_F2,04/26/2023,09:23:00,1428.9500,1432.7500,1428.9500,1432.6500,5600,614400,
MCX_F2,04/26/2023,09:24:00,1432.6500,1437.0000,1432.6500,1437.0000,10800,614400,
MCX_F2,04/26/2023,09:25:00,1436.2500,1437.0000,1435.0000,1435.0000,10000,614400,
MCX_F2,04/26/2023,09:26:00,1437.9500,1438.7000,1437.9500,1438.7000,13200,614400,
MCX_F2,04/26/2023,09:27:00,1437.9500,1438.0000,1436.5500,1436.5500,2400,614000,
MCX_F2,04/26/2023,09:28:00,1437.0000,1438.9500,1437.0000,1438.9500,6000,614000,
MCX_F2,04/26/2023,09:29:00,1439.9500,1440.0000,1438.4500,1438.4500,2800,614800,
MCX_F2,04/26/2023,09:30:00,1439.7500,1440.0000,1437.4000,1437.4000,6800,614800,
MCX_F2,04/26/2023,09:31:00,1437.3000,1439.3500,1437.3000,1439.3500,6800,614800,
MCX_F2,04/26/2023,09:32:00,1439.3500,1441.8500,1439.2500,1440.0000,10000,615600,
MCX_F2,04/26/2023,09:33:00,1439.9000,1441.0000,1439.9000,1440.8000,4000,615600,
MCX_F2,04/26/2023,09:34:00,1440.9000,1441.0000,1440.9000,1441.0000,1600,615600,
MCX_F2,04/26/2023,09:35:00,1441.8500,1441.9500,1441.8500,1441.9500,2000,615200,
MCX_F2,04/26/2023,09:36:00,1441.6000,1441.6000,1441.0000,1441.0000,4400,615200,
MCX_F2,04/26/2023,09:37:00,1441.6500,1445.9000,1441.6500,1445.9000,4000,615200,
MCX_F2,04/26/2023,09:38:00,1445.3500,1446.0000,1445.0000,1445.3500,3600,615200,
MCX_F2,04/26/2023,09:39:00,1445.4000,1446.6500,1444.9500,1445.8500,5600,615600,
MCX_F2,04/26/2023,09:40:00,1445.8500,1448.0000,1444.1000,1444.1000,6000,615600,
MCX_F2,04/26/2023,09:41:00,1443.9500,1443.9500,1442.0000,1442.0000,1200,615600,
MCX_F2,04/26/2023,09:42:00,1443.7500,1444.0000,1442.0500,1444.0000,2400,615600,
MCX_F2,04/26/2023,09:43:00,1445.1000,1445.9500,1445.1000,1445.9500,9200,615600,
MCX_F2,04/26/2023,09:44:00,1445.0500,1445.0500,1445.0500,1445.0500,1600,615600,
MCX_F2,04/26/2023,09:45:00,1446.0000,1446.0000,1444.0500,1444.0500,2800,621200,
MCX_F2,04/26/2023,09:46:00,1444.0000,1444.6500,1443.0000,1443.0000,5200,621200,
MCX_F2,04/26/2023,09:47:00,1443.0000,1443.0000,1443.0000,1443.0000,400,621200,
MCX_F2,04/26/2023,09:48:00,1443.1000,1444.4500,1442.9500,1442.9500,2000,623200,
MCX_F2,04/26/2023,09:49:00,1442.9500,1444.5000,1442.9500,1444.5000,1600,623200,
MCX_F2,04/26/2023,09:50:00,1445.2500,1446.0500,1444.0000,1444.0000,5200,623600,
MCX_F2,04/26/2023,09:51:00,1444.0000,1444.0000,1441.0000,1441.0000,6800,623600,
MCX_F2,04/26/2023,09:52:00,1437.0000,1438.7500,1437.0000,1438.6500,1600,623600,
MCX_F2,04/26/2023,09:53:00,1437.9000,1437.9000,1435.0000,1435.0000,8000,628000,
MCX_F2,04/26/2023,09:54:00,1434.4000,1434.6000,1433.3000,1433.3500,6400,628000,
MCX_F2,04/26/2023,09:55:00,1434.0000,1434.1500,1434.0000,1434.1500,5600,628000,
MCX_F2,04/26/2023,09:56:00,1434.3000,1434.3000,1430.0000,1430.0000,7600,633200,
MCX_F2,04/26/2023,09:57:00,1431.9000,1431.9000,1428.2500,1428.2500,8000,633200,
MCX_F2,04/26/2023,09:58:00,1428.0000,1432.2500,1427.2000,1432.2500,6800,633200,
MCX_F2,04/26/2023,09:59:00,1431.5000,1433.0000,1430.1000,1430.1000,8400,640000,
MCX_F2,04/26/2023,10:00:00,1431.0000,1431.4000,1430.1500,1430.1500,10400,640000,
MCX_F2,04/26/2023,10:01:00,1430.1500,1431.2500,1430.0000,1431.2500,6400,640000,
MCX_F2,04/26/2023,10:02:00,1428.3500,1430.0000,1428.0500,1428.0500,11200,655200,
MCX_F2,04/26/2023,10:03:00,1428.0500,1428.0500,1426.3500,1427.2500,4000,655200,
MCX_F2,04/26/2023,10:04:00,1425.0000,1427.8500,1424.6500,1426.9500,18000,655200,
MCX_F2,04/26/2023,10:05:00,1427.7000,1428.1500,1426.5500,1427.8000,4800,662800,
MCX_F2,04/26/2023,10:06:00,1426.6000,1426.7000,1425.0000,1426.5000,4400,662800,
MCX_F2,04/26/2023,10:07:00,1426.5000,1426.6000,1425.3000,1425.3000,3200,662800,
MCX_F2,04/26/2023,10:08:00,1426.1500,1426.2500,1425.0000,1425.0000,3600,668000,
MCX_F2,04/26/2023,10:09:00,1425.0500,1425.4000,1424.8500,1425.0000,5200,668000,
MCX_F2,04/26/2023,10:10:00,1425.0500,1425.6500,1424.0500,1424.0500,4400,668000,
MCX_F2,04/26/2023,10:11:00,1424.0000,1425.0000,1422.5000,1422.5000,7200,666400,
MCX_F2,04/26/2023,10:12:00,1422.0500,1424.9000,1422.0500,1424.9000,3600,666400,
MCX_F2,04/26/2023,10:13:00,1424.9000,1424.9000,1422.7000,1423.6500,4400,666400,
MCX_F2,04/26/2023,10:14:00,1423.6500,1423.6500,1421.8500,1422.7000,6800,677200,
MCX_F2,04/26/2023,10:15:00,1422.5000,1423.7000,1421.7000,1423.7000,7600,677200,
MCX_F2,04/26/2023,10:16:00,1423.7000,1424.1000,1423.7000,1424.1000,800,677200,
MCX_F2,04/26/2023,10:17:00,1424.2500,1424.2500,1422.8500,1423.0500,8000,679200,
MCX_F2,04/26/2023,10:18:00,1422.0000,1422.0500,1421.4500,1421.4500,3600,679200,
MCX_F2,04/26/2023,10:19:00,1418.6000,1420.0000,1418.6000,1419.2500,10800,679200,
MCX_F2,04/26/2023,10:20:00,1419.2000,1419.2000,1417.8000,1417.8000,6800,686000,
MCX_F2,04/26/2023,10:21:00,1417.8000,1418.8000,1417.8000,1418.8000,5200,686000,
MCX_F2,04/26/2023,10:22:00,1419.2500,1419.3500,1419.1000,1419.2500,4000,686000,
MCX_F2,04/26/2023,10:23:00,1419.2500,1419.2500,1418.9000,1418.9000,2000,686000,
MCX_F2,04/26/2023,10:24:00,1420.4000,1421.4500,1420.0000,1421.0000,18400,683600,
MCX_F2,04/26/2023,10:25:00,1420.8000,1420.8000,1420.1500,1420.7500,4000,683600,
MCX_F2,04/26/2023,10:26:00,1420.7500,1420.7500,1420.7500,1420.7500,800,683600,
MCX_F2,04/26/2023,10:27:00,1421.6500,1421.6500,1421.6500,1421.6500,1600,687200,
MCX_F2,04/26/2023,10:28:00,1422.5000,1424.9500,1422.5000,1424.9500,2400,687200,
MCX_F2,04/26/2023,10:29:00,1424.9500,1424.9500,1424.0500,1424.0500,5600,692800,
MCX_F2,04/26/2023,10:30:00,1424.5000,1425.6500,1423.8000,1425.6500,6800,692800,
MCX_F2,04/26/2023,10:31:00,1425.8000,1426.0500,1425.8000,1426.0000,2000,692800,
MCX_F2,04/26/2023,10:32:00,1427.0500,1427.0500,1424.0000,1424.0000,4800,698000,
MCX_F2,04/26/2023,10:33:00,1426.6000,1426.6000,1423.5500,1423.5500,1200,698000,
MCX_F2,04/26/2023,10:34:00,1425.8500,1427.1000,1424.0500,1424.0500,6800,698000,
MCX_F2,04/26/2023,10:35:00,1425.3000,1425.3000,1423.0000,1423.0000,5200,705200,
MCX_F2,04/26/2023,10:36:00,1423.0000,1423.6500,1423.0000,1423.4000,2000,705200,
MCX_F2,04/26/2023,10:37:00,1423.3500,1423.7500,1422.0000,1423.7500,6400,705200,
MCX_F2,04/26/2023,10:38:00,1423.0000,1423.0000,1421.0000,1421.0000,14000,718400,
MCX_F2,04/26/2023,10:39:00,1420.1000,1422.0000,1420.1000,1420.1500,1200,718400,
MCX_F2,04/26/2023,10:40:00,1421.4000,1421.4500,1420.5000,1421.4500,2000,718400,
MCX_F2,04/26/2023,10:41:00,1420.0000,1420.5500,1419.0000,1420.5500,3200,718400,
MCX_F2,04/26/2023,10:42:00,1420.5500,1420.5500,1418.9500,1418.9500,6000,718400,
MCX_F2,04/26/2023,10:43:00,1420.2000,1420.2000,1418.9500,1419.9500,2400,718400,
MCX_F2,04/26/2023,10:44:00,1419.6500,1420.8500,1419.0500,1420.8500,2400,718400,
MCX_F2,04/26/2023,10:45:00,1419.1500,1420.2000,1418.9000,1418.9000,8000,720800,
MCX_F2,04/26/2023,10:46:00,1418.6500,1419.3000,1418.6500,1419.3000,2800,720800,
MCX_F2,04/26/2023,10:47:00,1419.2500,1419.2500,1418.0000,1418.0000,2800,720800,
MCX_F2,04/26/2023,10:48:00,1418.0000,1418.0000,1416.2000,1416.2000,4000,729600,
MCX_F2,04/26/2023,10:49:00,1416.6500,1418.0500,1416.6500,1418.0500,1600,729600,
MCX_F2,04/26/2023,10:50:00,1417.5500,1417.5500,1415.0000,1415.0000,3600,733600,
MCX_F2,04/26/2023,10:51:00,1415.0500,1415.6500,1414.1000,1415.0000,6400,733600,
MCX_F2,04/26/2023,10:52:00,1415.0000,1415.0000,1414.0500,1414.5500,2800,733600,
MCX_F2,04/26/2023,10:53:00,1415.0000,1415.0000,1414.7000,1414.7000,800,733600,
MCX_F2,04/26/2023,10:54:00,1414.7000,1414.7000,1413.1500,1414.0500,8800,738000,
MCX_F2,04/26/2023,10:55:00,1414.9500,1414.9500,1414.6500,1414.6500,3600,738000,
MCX_F2,04/26/2023,10:56:00,1413.6000,1414.0000,1413.0500,1413.0500,2800,743200,
MCX_F2,04/26/2023,10:57:00,1414.0000,1414.0000,1411.0000,1411.0000,9600,743200,
MCX_F2,04/26/2023,10:58:00,1411.4500,1412.2500,1410.2000,1411.0500,5200,743200,
MCX_F2,04/26/2023,10:59:00,1411.0000,1411.0000,1409.0500,1410.4000,15600,743200,
MCX_F2,04/26/2023,11:00:00,1410.4000,1411.0000,1409.2500,1409.9500,8800,753200,
MCX_F2,04/26/2023,11:01:00,1409.2000,1409.9000,1408.7000,1408.7000,3200,753200,
MCX_F2,04/26/2023,11:02:00,1410.0000,1410.1000,1408.6500,1408.6500,18400,753200,
MCX_F2,04/26/2023,11:03:00,1408.6500,1408.6500,1408.6500,1408.6500,800,769200,
MCX_F2,04/26/2023,11:04:00,1410.9500,1411.2000,1409.9000,1409.9000,1200,769200,
MCX_F2,04/26/2023,11:05:00,1411.0500,1411.0500,1409.8000,1410.6000,1200,769200,
MCX_F2,04/26/2023,11:06:00,1410.6000,1412.5000,1410.6000,1412.5000,3600,770800,
MCX_F2,04/26/2023,11:07:00,1413.0500,1413.0500,1412.2000,1412.2000,2000,770800,
MCX_F2,04/26/2023,11:08:00,1413.8000,1415.6000,1412.9500,1415.3500,12000,770800,
MCX_F2,04/26/2023,11:09:00,1415.1500,1415.6500,1413.1500,1415.6000,18000,772000,
MCX_F2,04/26/2023,11:10:00,1412.6500,1415.0000,1410.4000,1410.4000,25200,772000,
MCX_F2,04/26/2023,11:11:00,1411.9500,1412.2500,1409.6000,1409.6000,13600,784800,
MCX_F2,04/26/2023,11:12:00,1410.9000,1411.7000,1408.2000,1408.2000,10800,784800,
MCX_F2,04/26/2023,11:13:00,1408.2000,1409.6500,1407.7000,1409.6500,2400,784800,
MCX_F2,04/26/2023,11:14:00,1408.6500,1409.4500,1408.3000,1408.3000,2000,784800,
MCX_F2,04/26/2023,11:15:00,1408.8500,1410.9000,1407.9500,1409.8000,6000,788000,
MCX_F2,04/26/2023,11:16:00,1408.8500,1411.6500,1408.4000,1411.6500,11600,788000,
MCX_F2,04/26/2023,11:17:00,1411.6500,1411.6500,1409.5500,1409.5500,2400,788000,
MCX_F2,04/26/2023,11:18:00,1411.1500,1411.6000,1409.5500,1410.0500,10800,782400,
MCX_F2,04/26/2023,11:19:00,1410.0500,1411.6000,1409.6500,1411.6000,2800,782400,
MCX_F2,04/26/2023,11:20:00,1411.6000,1411.6000,1409.5000,1409.5000,2400,782400,
MCX_F2,04/26/2023,11:21:00,1409.5000,1410.6500,1408.9000,1409.4000,2000,785200,
MCX_F2,04/26/2023,11:22:00,1409.4000,1410.1500,1408.5500,1410.0000,3200,785200,
MCX_F2,04/26/2023,11:23:00,1410.0000,1410.0000,1410.0000,1410.0000,1600,785200,
MCX_F2,04/26/2023,11:24:00,1409.9000,1410.0000,1408.3500,1408.5500,8000,782400,
MCX_F2,04/26/2023,11:25:00,1408.3000,1409.3500,1406.6000,1407.8500,12400,782400,
MCX_F2,04/26/2023,11:26:00,1406.1000,1408.0500,1406.1000,1407.0500,6800,791200,
MCX_F2,04/26/2023,11:27:00,1407.7500,1408.5000,1406.6500,1406.6500,15200,791200,
MCX_F2,04/26/2023,11:28:00,1407.3000,1409.4500,1407.3000,1409.4500,6800,791200,
MCX_F2,04/26/2023,11:29:00,1407.2500,1408.8500,1406.0000,1406.0000,6800,810000,
MCX_F2,04/26/2023,11:30:00,1406.4000,1406.4000,1402.5000,1402.5500,23200,810000,
MCX_F2,04/26/2023,11:31:00,1402.5500,1404.7000,1402.5000,1402.5000,2000,810000,
MCX_F2,04/26/2023,11:32:00,1402.5500,1404.6000,1402.5500,1403.7000,4400,810000,
MCX_F2,04/26/2023,11:33:00,1405.3000,1405.3000,1405.3000,1405.3000,800,809200,
MCX_F2,04/26/2023,11:34:00,1405.3000,1405.3000,1405.0000,1405.0000,2000,809200,
MCX_F2,04/26/2023,11:35:00,1404.4000,1404.4500,1404.4000,1404.4500,1600,809200,
MCX_F2,04/26/2023,11:36:00,1404.0000,1405.0000,1404.0000,1405.0000,2800,812400,
MCX_F2,04/26/2023,11:37:00,1405.0000,1405.0000,1403.1500,1403.1500,3200,812400,
MCX_F2,04/26/2023,11:38:00,1403.1000,1403.4500,1402.5500,1402.5500,5600,812400,
MCX_F2,04/26/2023,11:39:00,1403.0500,1403.5000,1402.5000,1402.5500,4000,815600,
MCX_F2,04/26/2023,11:40:00,1402.5500,1403.2000,1401.5500,1401.5500,6400,815600,
MCX_F2,04/26/2023,11:41:00,1401.5500,1404.1500,1401.5500,1404.1500,3600,815600,
MCX_F2,04/26/2023,11:42:00,1402.0500,1403.8500,1402.0500,1403.2000,4400,821600,
MCX_F2,04/26/2023,11:43:00,1403.9500,1403.9500,1402.2000,1402.2000,2400,821600,
MCX_F2,04/26/2023,11:44:00,1402.1000,1402.1000,1399.7500,1399.7500,18000,821600,
MCX_F2,04/26/2023,11:45:00,1399.8500,1400.0000,1399.4000,1399.4000,5200,830400,
MCX_F2,04/26/2023,11:46:00,1399.4500,1401.0000,1399.2500,1401.0000,5600,830400,
MCX_F2,04/26/2023,11:47:00,1401.0000,1401.0000,1397.4500,1398.0000,11200,830400,
MCX_F2,04/26/2023,11:48:00,1398.0000,1398.0000,1396.5500,1397.2500,5600,833600,
MCX_F2,04/26/2023,11:49:00,1396.0000,1396.3500,1394.4500,1396.2500,10400,833600,
MCX_F2,04/26/2023,11:50:00,1398.3000,1398.3000,1393.7500,1393.7500,5600,833600,
MCX_F2,04/26/2023,11:51:00,1393.7500,1395.0500,1393.7500,1395.0500,1600,837600,
MCX_F2,04/26/2023,11:52:00,1395.4500,1395.4500,1395.4500,1395.4500,400,837600,
MCX_F2,04/26/2023,11:53:00,1396.0500,1397.0500,1394.3500,1394.9500,7200,837600,
MCX_F2,04/26/2023,11:54:00,1395.0000,1395.0500,1395.0000,1395.0500,1200,840400,
MCX_F2,04/26/2023,11:55:00,1396.0000,1397.9500,1394.3500,1396.1500,4400,840400,
MCX_F2,04/26/2023,11:56:00,1395.7000,1395.7000,1393.5500,1393.5500,9600,840400,
MCX_F2,04/26/2023,11:57:00,1393.5500,1395.9500,1393.5500,1394.3500,3200,848800,
MCX_F2,04/26/2023,11:58:00,1396.7500,1396.7500,1393.1000,1394.3500,19200,848800,
MCX_F2,04/26/2023,11:59:00,1394.3500,1397.2500,1394.3500,1395.0500,4800,848800,
MCX_F2,04/26/2023,12:00:00,1395.0000,1395.0000,1393.0000,1394.0000,4800,861200,
MCX_F2,04/26/2023,12:01:00,1393.0000,1393.0000,1393.0000,1393.0000,1200,861200,
MCX_F2,04/26/2023,12:02:00,1392.5500,1392.5500,1392.3000,1392.3000,2800,861200,
MCX_F2,04/26/2023,12:03:00,1392.0000,1392.0000,1391.5500,1391.5500,2400,865200,
MCX_F2,04/26/2023,12:04:00,1391.5500,1392.0000,1391.5500,1392.0000,4400,865200,
MCX_F2,04/26/2023,12:05:00,1391.0000,1391.0000,1389.7500,1389.7500,11200,865200,
MCX_F2,04/26/2023,12:06:00,1389.7500,1391.0000,1389.0000,1389.6000,4400,874800,
MCX_F2,04/26/2023,12:07:00,1389.6000,1389.6000,1389.6000,1389.6000,400,874800,
MCX_F2,04/26/2023,12:08:00,1390.2500,1390.2500,1390.2500,1390.2500,400,874800,
MCX_F2,04/26/2023,12:09:00,1389.7500,1389.7500,1388.5000,1388.5000,4400,875600,
MCX_F2,04/26/2023,12:10:00,1390.3000,1390.3000,1389.3500,1389.3500,2400,875600,
MCX_F2,04/26/2023,12:11:00,1389.0000,1389.1000,1388.2000,1389.1000,8000,875600,
MCX_F2,04/26/2023,12:12:00,1388.5500,1390.6500,1388.0000,1388.0000,19200,884000,
MCX_F2,04/26/2023,12:13:00,1390.1000,1390.6000,1387.5500,1387.5500,10400,884000,
MCX_F2,04/26/2023,12:14:00,1387.5500,1387.5500,1387.5500,1387.5500,1600,884000,
MCX_F2,04/26/2023,12:15:00,1387.5500,1387.5500,1383.1000,1384.1000,21200,905200,
MCX_F2,04/26/2023,12:16:00,1384.2500,1384.2500,1380.7000,1382.6500,10400,905200,
MCX_F2,04/26/2023,12:17:00,1378.9000,1379.5500,1376.8500,1376.8500,26400,905200,
MCX_F2,04/26/2023,12:18:00,1376.7500,1377.7000,1375.4000,1377.2500,12400,920800,
MCX_F2,04/26/2023,12:19:00,1377.3500,1382.0500,1377.3500,1381.5500,9600,920800,
MCX_F2,04/26/2023,12:20:00,1382.0000,1382.0000,1375.7500,1375.7500,12800,920800,
MCX_F2,04/26/2023,12:21:00,1377.2000,1377.2000,1375.1500,1376.1000,7200,929200,
MCX_F2,04/26/2023,12:22:00,1376.0500,1377.0000,1375.1000,1375.1000,16000,929200,
MCX_F2,04/26/2023,12:23:00,1374.2500,1374.2500,1371.9000,1372.3000,21600,929200,
