<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DIXON_F1,04/25/2023,11:58:00,2886.5500,2886.5500,2886.5500,2886.5500,625,732500,
DIXON_F1,04/25/2023,11:59:00,2886.5500,2886.5500,2886.5500,2886.5500,375,732500,
DIXON_F1,04/25/2023,12:00:00,2886.5500,2886.5500,2886.5500,2886.5500,375,734000,
DIXON_F1,04/25/2023,12:01:00,2886.5500,2886.5500,2886.5500,2886.5500,375,734000,
DIXON_F1,04/25/2023,12:02:00,2886.5500,2886.5500,2886.5500,2886.5500,750,734000,
DIXON_F1,04/25/2023,12:03:00,2886.5500,2886.5500,2886.5500,2886.5500,1375,732500,
DIXON_F1,04/25/2023,12:04:00,2886.5500,2886.5500,2886.5500,2886.5500,1000,732500,
DIXON_F1,04/25/2023,12:05:00,2885.6001,2885.6001,2885.0000,2885.0000,1375,732500,
DIXON_F1,04/25/2023,12:06:00,2885.0000,2885.0000,2885.0000,2885.0000,750,734500,
DIXON_F1,04/25/2023,12:07:00,2885.0000,2885.0000,2885.0000,2885.0000,375,734500,
DIXON_F1,04/25/2023,12:08:00,2885.0000,2885.0000,2885.0000,2885.0000,1875,734500,
DIXON_F1,04/25/2023,12:09:00,2885.0000,2885.1499,2885.0000,2885.1499,750,733875,
DIXON_F1,04/25/2023,12:10:00,2885.1499,2885.8999,2881.1499,2884.3501,3500,733875,
DIXON_F1,04/25/2023,12:11:00,2884.3501,2884.3501,2884.3501,2884.3501,500,733875,
DIXON_F1,04/25/2023,12:12:00,2884.3501,2884.3501,2884.3501,2884.3501,625,735500,
DIXON_F1,04/25/2023,12:13:00,2886.5500,2886.8000,2886.3000,2886.3000,1125,735500,
DIXON_F1,04/25/2023,12:14:00,2886.3000,2887.1499,2885.3999,2885.3999,1500,735500,
DIXON_F1,04/25/2023,12:15:00,2885.3999,2886.3999,2885.3999,2886.3999,875,735875,
DIXON_F1,04/25/2023,12:16:00,2886.3999,2886.3999,2886.3999,2886.3999,375,735875,
DIXON_F1,04/25/2023,12:17:00,2886.3999,2886.3999,2885.9500,2885.9500,1375,735875,
DIXON_F1,04/25/2023,12:18:00,2885.9500,2885.9500,2885.9500,2885.9500,375,736375,
DIXON_F1,04/25/2023,12:19:00,2885.9500,2885.9500,2885.9500,2885.9500,875,736375,
DIXON_F1,04/25/2023,12:20:00,2885.9500,2885.9500,2884.4500,2884.4500,750,736375,
DIXON_F1,04/25/2023,12:21:00,2884.4500,2884.4500,2882.1499,2882.1499,1250,737625,
DIXON_F1,04/25/2023,12:22:00,2882.1499,2882.1499,2882.1499,2882.1499,625,737625,
DIXON_F1,04/25/2023,12:23:00,2882.1499,2882.8501,2879.3000,2879.3000,3250,737625,
DIXON_F1,04/25/2023,12:24:00,2879.3000,2879.3000,2874.8000,2874.8000,1375,736375,
DIXON_F1,04/25/2023,12:25:00,2874.8000,2875.1499,2873.8501,2873.9500,3500,736375,
DIXON_F1,04/25/2023,12:26:00,2876.0000,2876.2500,2874.7500,2875.2000,3500,736375,
DIXON_F1,04/25/2023,12:27:00,2875.2000,2876.6001,2874.0500,2874.3999,1625,736250,
DIXON_F1,04/25/2023,12:28:00,2874.3999,2874.3999,2874.3999,2874.3999,1500,736250,
DIXON_F1,04/25/2023,12:29:00,2874.3999,2874.3999,2874.3999,2874.3999,250,736250,
DIXON_F1,04/25/2023,12:30:00,2874.3999,2875.2500,2874.3999,2875.2500,375,736250,
DIXON_F1,04/25/2023,12:31:00,2875.2500,2876.0000,2874.3000,2874.7500,750,736750,
DIXON_F1,04/25/2023,12:32:00,2874.7500,2878.4500,2874.7500,2876.5000,1625,736750,
DIXON_F1,04/25/2023,12:33:00,2874.2500,2874.2500,2874.0000,2874.0000,3250,736125,
DIXON_F1,04/25/2023,12:34:00,2874.0000,2874.0000,2865.6001,2865.6001,4375,736125,
DIXON_F1,04/25/2023,12:35:00,2865.6001,2871.0000,2865.6001,2868.2000,4250,736125,
DIXON_F1,04/25/2023,12:36:00,2868.2000,2868.2000,2868.0500,2868.0500,2250,733750,
DIXON_F1,04/25/2023,12:37:00,2868.9500,2868.9500,2868.9500,2868.9500,1875,733750,
DIXON_F1,04/25/2023,12:38:00,2868.3501,2868.7000,2868.3501,2868.5500,750,733750,
DIXON_F1,04/25/2023,12:39:00,2868.5500,2868.5500,2868.2500,2868.2500,625,733625,
DIXON_F1,04/25/2023,12:40:00,2868.5500,2868.5500,2868.5500,2868.5500,1125,733625,
DIXON_F1,04/25/2023,12:41:00,2870.2000,2870.7000,2870.2000,2870.7000,2000,733625,
DIXON_F1,04/25/2023,12:42:00,2870.7000,2870.7000,2868.9500,2868.9500,2500,710000,
DIXON_F1,04/25/2023,12:43:00,2868.9500,2870.0500,2868.3999,2868.3999,1625,710000,
DIXON_F1,04/25/2023,12:44:00,2868.3999,2870.7000,2866.0500,2867.8501,2875,710000,
DIXON_F1,04/25/2023,12:45:00,2867.8501,2867.8501,2867.8501,2867.8501,500,710125,
DIXON_F1,04/25/2023,12:46:00,2867.8501,2867.8501,2867.8501,2867.8501,625,710125,
DIXON_F1,04/25/2023,12:47:00,2867.8501,2869.8999,2867.8501,2869.8999,1250,710125,
DIXON_F1,04/25/2023,12:48:00,2871.2000,2874.0000,2860.3501,2860.3501,10625,713125,
DIXON_F1,04/25/2023,12:49:00,2865.0000,2865.0000,2865.0000,2865.0000,1250,713125,
DIXON_F1,04/25/2023,12:50:00,2862.1499,2869.2000,2861.9500,2867.3501,6250,713125,
DIXON_F1,04/25/2023,12:51:00,2866.9500,2871.0000,2866.9500,2867.0500,5125,710625,
DIXON_F1,04/25/2023,12:52:00,2867.0500,2867.0500,2867.0500,2867.0500,125,710625,
DIXON_F1,04/25/2023,12:53:00,2867.0500,2867.0500,2864.0000,2865.0000,1375,710625,
DIXON_F1,04/25/2023,12:54:00,2865.0000,2865.0000,2865.0000,2865.0000,250,710625,
DIXON_F1,04/25/2023,12:55:00,2865.0000,2865.0000,2863.2000,2864.0000,1750,710750,
DIXON_F1,04/25/2023,12:56:00,2864.0000,2864.0000,2864.0000,2864.0000,375,710750,
DIXON_F1,04/25/2023,12:57:00,2864.0000,2868.0500,2864.0000,2868.0500,2875,711000,
DIXON_F1,04/25/2023,12:58:00,2867.5000,2867.5000,2867.5000,2867.5000,625,711000,
DIXON_F1,04/25/2023,12:59:00,2865.9500,2865.9500,2863.8501,2864.6499,1875,711000,
DIXON_F1,04/25/2023,13:00:00,2864.6499,2864.6499,2862.6001,2862.6001,1750,712250,
DIXON_F1,04/25/2023,13:01:00,2862.6001,2863.1001,2862.6001,2863.0000,2000,712250,
DIXON_F1,04/25/2023,13:02:00,2863.0000,2864.3501,2863.0000,2864.3501,1500,712250,
DIXON_F1,04/25/2023,13:03:00,2863.0000,2863.0000,2862.0500,2862.5000,1875,711750,
DIXON_F1,04/25/2023,13:04:00,2862.5000,2863.0000,2862.5000,2862.5000,1125,711750,
DIXON_F1,04/25/2023,13:05:00,2862.5000,2862.5000,2858.0500,2859.4500,5875,711750,
DIXON_F1,04/25/2023,13:06:00,2859.4500,2863.3000,2859.4500,2863.0500,1500,710625,
DIXON_F1,04/25/2023,13:07:00,2863.0500,2863.0500,2862.6499,2862.6499,875,710625,
DIXON_F1,04/25/2023,13:08:00,2862.6499,2862.6499,2861.6499,2862.4500,750,710625,
DIXON_F1,04/25/2023,13:09:00,2862.4500,2862.4500,2862.4500,2862.4500,1000,711000,
DIXON_F1,04/25/2023,13:10:00,2862.4500,2862.4500,2862.4500,2862.4500,875,711000,
DIXON_F1,04/25/2023,13:11:00,2865.5000,2868.3000,2865.5000,2868.3000,2250,711000,
DIXON_F1,04/25/2023,13:12:00,2868.8999,2868.8999,2866.8000,2868.6001,3000,706625,
DIXON_F1,04/25/2023,13:13:00,2868.6001,2868.6001,2868.6001,2868.6001,250,706625,
DIXON_F1,04/25/2023,13:14:00,2868.6001,2868.6001,2868.6001,2868.6001,250,706625,
DIXON_F1,04/25/2023,13:15:00,2866.0000,2866.0000,2861.6499,2861.6499,3000,706375,
DIXON_F1,04/25/2023,13:16:00,2861.6499,2864.0500,2861.6499,2864.0500,375,706375,
DIXON_F1,04/25/2023,13:17:00,2864.0500,2864.0500,2864.0500,2864.0500,250,706375,
DIXON_F1,04/25/2023,13:18:00,2864.0500,2865.8000,2864.0500,2865.8000,375,706875,
DIXON_F1,04/25/2023,13:19:00,2865.8000,2865.8000,2865.8000,2865.8000,875,706875,
DIXON_F1,04/25/2023,13:20:00,2865.8000,2865.8000,2865.8000,2865.8000,250,706875,
DIXON_F1,04/25/2023,13:21:00,2865.8000,2865.8000,2865.8000,2865.8000,1000,708000,
DIXON_F1,04/25/2023,13:22:00,2865.8000,2865.8000,2865.8000,2865.8000,1375,708000,
DIXON_F1,04/25/2023,13:23:00,2865.8000,2866.3999,2865.8000,2866.1001,2000,708000,
DIXON_F1,04/25/2023,13:24:00,2866.1001,2866.1001,2866.1001,2866.1001,250,707125,
DIXON_F1,04/25/2023,13:25:00,2867.1001,2867.3501,2867.1001,2867.3501,1875,707125,
DIXON_F1,04/25/2023,13:26:00,2867.3501,2867.3501,2867.3501,2867.3501,250,707125,
DIXON_F1,04/25/2023,13:27:00,2867.3501,2867.3501,2863.5000,2863.5000,1875,706875,
DIXON_F1,04/25/2023,13:28:00,2863.5000,2863.5000,2860.7500,2860.8000,750,706875,
DIXON_F1,04/25/2023,13:29:00,2860.8000,2861.0000,2859.1001,2859.1001,2500,706875,
DIXON_F1,04/25/2023,13:30:00,2859.1001,2859.1001,2857.3999,2857.3999,1875,707750,
DIXON_F1,04/25/2023,13:31:00,2857.3999,2857.8999,2855.3501,2857.8999,2500,707750,
DIXON_F1,04/25/2023,13:32:00,2857.8999,2857.8999,2855.0000,2855.0000,1875,707750,
DIXON_F1,04/25/2023,13:33:00,2855.0000,2855.0000,2855.0000,2855.0000,375,707000,
DIXON_F1,04/25/2023,13:34:00,2855.0000,2856.0000,2855.0000,2856.0000,375,707000,
DIXON_F1,04/25/2023,13:35:00,2856.1001,2856.8999,2848.7500,2850.6499,6375,707000,
DIXON_F1,04/25/2023,13:36:00,2851.2500,2851.2500,2850.3501,2850.3501,1000,676000,
DIXON_F1,04/25/2023,13:37:00,2850.3501,2853.3501,2850.3501,2853.3501,1125,676000,
DIXON_F1,04/25/2023,13:38:00,2853.3501,2853.3501,2851.5000,2851.5000,875,676000,
DIXON_F1,04/25/2023,13:39:00,2851.5000,2854.4500,2851.5000,2854.4500,875,676375,
DIXON_F1,04/25/2023,13:40:00,2854.4500,2854.4500,2852.7500,2852.7500,1250,676375,
DIXON_F1,04/25/2023,13:41:00,2852.7500,2852.7500,2852.0000,2852.0000,250,676375,
DIXON_F1,04/25/2023,13:42:00,2852.0000,2853.0000,2852.0000,2853.0000,2625,678750,
DIXON_F1,04/25/2023,13:43:00,2853.0000,2853.0000,2851.0500,2852.0000,2500,678750,
DIXON_F1,04/25/2023,13:44:00,2852.0000,2856.2000,2852.0000,2854.6499,1375,678750,
DIXON_F1,04/25/2023,13:45:00,2854.6499,2854.6499,2854.6499,2854.6499,875,679125,
DIXON_F1,04/25/2023,13:46:00,2853.7000,2853.7000,2853.7000,2853.7000,750,679125,
DIXON_F1,04/25/2023,13:47:00,2853.7000,2853.7000,2853.7000,2853.7000,625,679125,
DIXON_F1,04/25/2023,13:48:00,2853.7000,2854.9500,2853.7000,2854.9500,1125,678750,
DIXON_F1,04/25/2023,13:49:00,2854.9500,2855.0000,2854.0000,2854.0000,1625,678750,
DIXON_F1,04/25/2023,13:50:00,2854.0000,2854.0000,2854.0000,2854.0000,625,678750,
DIXON_F1,04/25/2023,13:51:00,2854.0000,2854.7000,2854.0000,2854.7000,3125,678375,
DIXON_F1,04/25/2023,13:52:00,2854.7000,2854.7000,2853.3999,2854.0500,625,678375,
DIXON_F1,04/25/2023,13:53:00,2854.0500,2854.0500,2853.5000,2853.5000,1750,678375,
DIXON_F1,04/25/2023,13:54:00,2853.5000,2853.5000,2853.5000,2853.5000,375,678125,
DIXON_F1,04/25/2023,13:55:00,2854.6001,2855.5000,2852.7000,2852.7000,3125,678125,
DIXON_F1,04/25/2023,13:56:00,2852.7000,2852.7000,2852.7000,2852.7000,250,678125,
DIXON_F1,04/25/2023,13:57:00,2852.7000,2853.8501,2852.7000,2853.8501,1250,677750,
DIXON_F1,04/25/2023,13:58:00,2853.0000,2854.9500,2853.0000,2854.9500,1250,677750,
DIXON_F1,04/25/2023,13:59:00,2854.9500,2854.9500,2853.0500,2853.0500,3125,677750,
DIXON_F1,04/25/2023,14:00:00,2853.0500,2853.0500,2852.4500,2852.4500,750,678250,
DIXON_F1,04/25/2023,14:01:00,2852.4500,2852.4500,2852.4500,2852.4500,250,678250,
DIXON_F1,04/25/2023,14:02:00,2852.4500,2852.4500,2850.0500,2852.0000,4000,678250,
DIXON_F1,04/25/2023,14:03:00,2852.0000,2852.0000,2852.0000,2852.0000,1125,678625,
DIXON_F1,04/25/2023,14:04:00,2852.0000,2854.1001,2851.6001,2851.6001,10250,678625,
DIXON_F1,04/25/2023,14:05:00,2851.6001,2851.6001,2851.6001,2851.6001,1625,678625,
DIXON_F1,04/25/2023,14:06:00,2851.6001,2854.6001,2851.6001,2854.6001,750,662000,
DIXON_F1,04/25/2023,14:07:00,2854.6001,2855.1499,2854.6001,2855.1499,375,662000,
DIXON_F1,04/25/2023,14:08:00,2855.1499,2861.8999,2855.1499,2861.8999,2625,662000,
DIXON_F1,04/25/2023,14:09:00,2861.3501,2861.3999,2859.6499,2861.0000,2375,663000,
DIXON_F1,04/25/2023,14:10:00,2863.1001,2863.1001,2859.2500,2859.2500,500,663000,
DIXON_F1,04/25/2023,14:11:00,2859.2500,2859.2500,2859.2500,2859.2500,125,663000,
DIXON_F1,04/25/2023,14:12:00,2859.2500,2859.2500,2859.2500,2859.2500,875,663125,
DIXON_F1,04/25/2023,14:13:00,2859.2500,2862.7000,2859.2500,2862.7000,1000,663125,
DIXON_F1,04/25/2023,14:14:00,2862.7000,2864.2000,2862.7000,2864.2000,500,663125,
DIXON_F1,04/25/2023,14:15:00,2864.2000,2869.9500,2863.3000,2866.0500,5125,657750,
DIXON_F1,04/25/2023,14:16:00,2866.0500,2867.0500,2865.0000,2867.0500,1250,657750,
DIXON_F1,04/25/2023,14:17:00,2867.0500,2873.0000,2867.0500,2873.0000,2375,657750,
DIXON_F1,04/25/2023,14:18:00,2873.0000,2873.0000,2872.6499,2872.6499,2375,657750,
DIXON_F1,04/25/2023,14:19:00,2875.9500,2875.9500,2875.9500,2875.9500,875,657750,
DIXON_F1,04/25/2023,14:20:00,2872.7000,2872.7000,2872.7000,2872.7000,1625,657750,
DIXON_F1,04/25/2023,14:21:00,2872.7000,2873.7000,2872.7000,2873.7000,1250,657125,
DIXON_F1,04/25/2023,14:22:00,2875.2000,2876.0000,2875.2000,2876.0000,1000,657125,
DIXON_F1,04/25/2023,14:23:00,2876.0000,2876.0000,2876.0000,2876.0000,750,657125,
DIXON_F1,04/25/2023,14:24:00,2876.0000,2876.0000,2875.0000,2875.0000,1250,657375,
DIXON_F1,04/25/2023,14:25:00,2875.0000,2878.6001,2875.0000,2878.6001,1625,657375,
DIXON_F1,04/25/2023,14:26:00,2878.6001,2879.4500,2878.6001,2879.4500,875,657375,
DIXON_F1,04/25/2023,14:27:00,2879.4500,2879.4500,2876.4500,2876.4500,1250,532875,
DIXON_F1,04/25/2023,14:28:00,2876.4500,2876.4500,2876.4500,2876.4500,500,532875,
DIXON_F1,04/25/2023,14:29:00,2875.4500,2875.4500,2875.4500,2875.4500,1125,532875,
DIXON_F1,04/25/2023,14:30:00,2875.2500,2876.3000,2875.2500,2876.3000,1000,524875,
DIXON_F1,04/25/2023,14:31:00,2876.3000,2876.3000,2876.3000,2876.3000,500,524875,
DIXON_F1,04/25/2023,14:32:00,2876.3000,2876.3000,2875.7000,2875.7000,750,524875,
DIXON_F1,04/25/2023,14:33:00,2875.7000,2878.5000,2875.7000,2877.1499,1500,526000,
DIXON_F1,04/25/2023,14:34:00,2877.0000,2877.0000,2877.0000,2877.0000,500,526000,
DIXON_F1,04/25/2023,14:35:00,2877.0000,2878.5000,2877.0000,2877.2000,1875,526000,
DIXON_F1,04/25/2023,14:36:00,2877.2000,2879.9500,2877.2000,2879.9500,1500,527250,
DIXON_F1,04/25/2023,14:37:00,2879.9500,2880.4500,2877.3000,2880.4500,1750,527250,
DIXON_F1,04/25/2023,14:38:00,2880.4500,2880.4500,2880.4500,2880.4500,125,527250,
DIXON_F1,04/25/2023,14:39:00,2880.4500,2881.1499,2878.3000,2878.3000,2875,528125,
DIXON_F1,04/25/2023,14:40:00,2878.3000,2881.8501,2878.3000,2881.8501,1375,528125,
DIXON_F1,04/25/2023,14:41:00,2881.8501,2881.8501,2881.8501,2881.8501,875,528125,
DIXON_F1,04/25/2023,14:42:00,2881.8501,2881.8501,2881.8501,2881.8501,125,529125,
DIXON_F1,04/25/2023,14:43:00,2881.8501,2881.8501,2881.8501,2881.8501,250,529125,
DIXON_F1,04/25/2023,14:44:00,2881.8501,2881.8501,2875.8999,2875.8999,1750,529125,
DIXON_F1,04/25/2023,14:45:00,2875.2000,2875.2000,2870.7000,2874.8000,3375,530500,
DIXON_F1,04/25/2023,14:46:00,2874.2500,2876.6001,2873.1499,2876.6001,875,530500,
DIXON_F1,04/25/2023,14:47:00,2876.6001,2878.1001,2874.1001,2876.2500,1500,530500,
DIXON_F1,04/25/2023,14:48:00,2876.2500,2876.2500,2873.9500,2873.9500,875,530375,
DIXON_F1,04/25/2023,14:49:00,2873.9500,2873.9500,2873.9500,2873.9500,375,530375,
DIXON_F1,04/25/2023,14:50:00,2873.9500,2873.9500,2873.1001,2873.1001,625,530375,
DIXON_F1,04/25/2023,14:51:00,2873.1001,2875.9500,2873.1001,2873.8501,1750,531750,
DIXON_F1,04/25/2023,14:52:00,2873.8501,2873.8501,2872.7500,2872.7500,1000,531750,
DIXON_F1,04/25/2023,14:53:00,2872.7500,2872.7500,2871.0000,2871.0000,1625,531750,
DIXON_F1,04/25/2023,14:54:00,2871.0000,2871.0000,2871.0000,2871.0000,125,533625,
DIXON_F1,04/25/2023,14:55:00,2871.0000,2873.9500,2871.0000,2873.9500,1500,533625,
DIXON_F1,04/25/2023,14:56:00,2873.0000,2873.0000,2873.0000,2873.0000,875,533625,
DIXON_F1,04/25/2023,14:57:00,2873.0000,2873.0000,2872.6499,2872.6499,1000,533250,
DIXON_F1,04/25/2023,14:58:00,2872.6499,2872.6499,2872.6499,2872.6499,1125,533250,
DIXON_F1,04/25/2023,14:59:00,2872.6499,2875.0500,2872.6499,2872.9500,500,533250,
DIXON_F1,04/25/2023,15:00:00,2872.9500,2872.9500,2872.9500,2872.9500,500,529375,
DIXON_F1,04/25/2023,15:01:00,2872.9500,2872.9500,2872.2000,2872.3000,750,529375,
DIXON_F1,04/25/2023,15:02:00,2870.8501,2870.8501,2869.0000,2870.1499,3375,529375,
DIXON_F1,04/25/2023,15:03:00,2869.6499,2870.0000,2869.6499,2870.0000,4000,527250,
DIXON_F1,04/25/2023,15:04:00,2870.0000,2871.7500,2870.0000,2871.7500,750,527250,
DIXON_F1,04/25/2023,15:05:00,2869.8501,2872.3000,2869.8501,2872.0500,2375,527250,
DIXON_F1,04/25/2023,15:06:00,2868.5000,2870.1001,2868.5000,2868.8000,1000,527125,
DIXON_F1,04/25/2023,15:07:00,2868.8000,2870.1499,2868.4500,2868.8000,1250,527125,
DIXON_F1,04/25/2023,15:08:00,2868.7500,2868.7500,2867.8999,2867.8999,2250,527125,
DIXON_F1,04/25/2023,15:09:00,2867.8999,2868.5000,2866.8501,2868.4500,1500,527875,
DIXON_F1,04/25/2023,15:10:00,2868.4500,2868.4500,2866.8501,2866.8501,875,527875,
DIXON_F1,04/25/2023,15:11:00,2866.8501,2867.5000,2866.6001,2866.6001,1625,527875,
DIXON_F1,04/25/2023,15:12:00,2866.6001,2867.0000,2864.7000,2864.7000,3750,528625,
DIXON_F1,04/25/2023,15:13:00,2864.7000,2864.7000,2863.2500,2863.4500,1625,528625,
DIXON_F1,04/25/2023,15:14:00,2863.7000,2863.7000,2862.5000,2863.0000,2000,528625,
DIXON_F1,04/25/2023,15:15:00,2863.0000,2863.0000,2860.6499,2860.6499,2500,531875,
DIXON_F1,04/25/2023,15:16:00,2860.9500,2861.8501,2860.5500,2861.8501,2250,531875,
DIXON_F1,04/25/2023,15:17:00,2859.9500,2860.3000,2859.4500,2860.3000,1875,531875,
DIXON_F1,04/25/2023,15:18:00,2860.3999,2860.3999,2860.3999,2860.3999,875,532625,
DIXON_F1,04/25/2023,15:19:00,2860.3999,2860.3999,2856.6499,2856.6499,1000,532625,
DIXON_F1,04/25/2023,15:20:00,2855.8000,2859.0000,2855.4500,2857.4500,2750,532625,
DIXON_F1,04/25/2023,15:21:00,2857.3501,2860.0000,2857.3501,2860.0000,1250,535250,
DIXON_F1,04/25/2023,15:22:00,2858.0500,2860.0000,2858.0500,2860.0000,2375,535250,
DIXON_F1,04/25/2023,15:23:00,2862.0000,2862.0000,2862.0000,2862.0000,375,535250,
DIXON_F1,04/25/2023,15:24:00,2863.0000,2864.2500,2861.3000,2862.3999,1875,534750,
DIXON_F1,04/25/2023,15:25:00,2862.8000,2863.2500,2862.8000,2863.2500,875,534750,
DIXON_F1,04/25/2023,15:26:00,2862.0000,2864.2500,2861.3501,2862.7500,1000,534750,
DIXON_F1,04/25/2023,15:27:00,2862.3501,2868.8000,2858.8999,2858.8999,2875,535000,
DIXON_F1,04/25/2023,15:28:00,2858.3000,2862.5000,2858.3000,2862.5000,750,535000,
DIXON_F1,04/25/2023,15:29:00,2859.0500,2859.0500,2857.1001,2858.0000,7750,535000,
DIXON_F1,04/26/2023,09:15:00,2857.1001,2857.1001,2855.3999,2856.8501,1003,383625,
DIXON_F1,04/26/2023,09:16:00,2852.1001,2852.1001,2852.1001,2852.1001,375,383625,
DIXON_F1,04/26/2023,09:17:00,2852.0500,2858.2000,2852.0500,2858.2000,875,383625,
DIXON_F1,04/26/2023,09:18:00,2853.0500,2857.2500,2853.0500,2857.2500,750,384000,
DIXON_F1,04/26/2023,09:19:00,2857.2500,2857.2500,2854.8000,2857.1001,625,384000,
DIXON_F1,04/26/2023,09:20:00,2851.5000,2854.4500,2851.5000,2854.4500,2125,385000,
DIXON_F1,04/26/2023,09:21:00,2854.4500,2854.6001,2852.3501,2854.6001,1500,385000,
DIXON_F1,04/26/2023,09:22:00,2857.0000,2857.0000,2857.0000,2857.0000,1375,385000,
DIXON_F1,04/26/2023,09:23:00,2859.8999,2860.1001,2859.8999,2860.1001,1000,385000,
DIXON_F1,04/26/2023,09:24:00,2857.8501,2858.7000,2853.6001,2854.8000,2625,385000,
DIXON_F1,04/26/2023,09:25:00,2854.8000,2854.8000,2853.3501,2853.3501,875,385000,
DIXON_F1,04/26/2023,09:26:00,2857.8999,2861.1499,2857.8999,2861.1499,875,384000,
DIXON_F1,04/26/2023,09:27:00,2861.1499,2861.1499,2861.1499,2861.1499,125,384000,
DIXON_F1,04/26/2023,09:28:00,2861.1499,2863.4500,2861.1499,2863.4500,1375,384000,
DIXON_F1,04/26/2023,09:29:00,2864.2000,2864.8999,2860.8501,2864.8999,1625,383875,
DIXON_F1,04/26/2023,09:30:00,2866.2500,2866.2500,2860.7000,2863.2000,2500,383875,
DIXON_F1,04/26/2023,09:31:00,2863.8999,2863.8999,2863.8999,2863.8999,125,383875,
DIXON_F1,04/26/2023,09:32:00,2863.8999,2863.8999,2863.8999,2863.8999,625,383750,
DIXON_F1,04/26/2023,09:33:00,2863.8999,2863.8999,2857.4500,2857.4500,2500,383750,
DIXON_F1,04/26/2023,09:34:00,2857.4500,2861.3999,2857.4500,2861.3999,375,383750,
DIXON_F1,04/26/2023,09:36:00,2862.8501,2869.5500,2862.8501,2869.5500,2000,384125,
DIXON_F1,04/26/2023,09:37:00,2866.3999,2870.0000,2866.3999,2869.3000,2625,384125,
DIXON_F1,04/26/2023,09:38:00,2869.3000,2869.5500,2869.3000,2869.5500,375,384000,
DIXON_F1,04/26/2023,09:39:00,2870.5000,2870.5000,2870.0000,2870.0000,1375,384000,
DIXON_F1,04/26/2023,09:40:00,2872.1001,2872.1001,2870.0000,2870.0000,1625,384000,
DIXON_F1,04/26/2023,09:41:00,2871.3999,2871.3999,2868.8999,2868.8999,750,384125,
DIXON_F1,04/26/2023,09:42:00,2870.4500,2870.4500,2870.0000,2870.0000,4000,384125,
DIXON_F1,04/26/2023,09:43:00,2870.0000,2872.1499,2870.0000,2870.5000,2375,384125,
DIXON_F1,04/26/2023,09:44:00,2873.5000,2875.2500,2873.5000,2875.2500,500,384125,
DIXON_F1,04/26/2023,09:45:00,2872.0000,2872.0000,2869.8999,2869.8999,1750,384625,
DIXON_F1,04/26/2023,09:46:00,2871.0000,2872.6001,2871.0000,2872.6001,250,384625,
DIXON_F1,04/26/2023,09:47:00,2871.3501,2871.3501,2871.3501,2871.3501,125,384625,
DIXON_F1,04/26/2023,09:48:00,2871.3501,2871.3501,2871.3501,2871.3501,250,384375,
DIXON_F1,04/26/2023,09:49:00,2871.3501,2871.3501,2871.3501,2871.3501,250,384375,
DIXON_F1,04/26/2023,09:50:00,2871.3501,2871.3501,2867.6001,2867.6001,4000,384375,
DIXON_F1,04/26/2023,09:51:00,2868.0500,2871.3000,2867.7000,2867.7000,2000,385125,
DIXON_F1,04/26/2023,09:52:00,2869.5000,2869.5000,2864.2000,2864.2000,3625,385125,
DIXON_F1,04/26/2023,09:53:00,2864.2000,2867.5000,2864.2000,2864.6499,625,385250,
DIXON_F1,04/26/2023,09:54:00,2868.0000,2868.0000,2867.8501,2867.8501,250,385250,
DIXON_F1,04/26/2023,09:56:00,2868.0000,2868.0000,2868.0000,2868.0000,125,385250,
DIXON_F1,04/26/2023,09:57:00,2863.1001,2863.1001,2863.1001,2863.1001,1500,383875,
DIXON_F1,04/26/2023,09:58:00,2866.0000,2866.1499,2866.0000,2866.1499,2250,383875,
DIXON_F1,04/26/2023,09:59:00,2866.1499,2869.8999,2866.1499,2869.8999,1125,385375,
DIXON_F1,04/26/2023,10:00:00,2866.8999,2867.8999,2865.1001,2865.1001,3875,385375,
DIXON_F1,04/26/2023,10:02:00,2868.5000,2868.5000,2868.5000,2868.5000,125,385375,
DIXON_F1,04/26/2023,10:03:00,2868.5000,2869.5500,2868.5000,2869.5500,1500,385750,
DIXON_F1,04/26/2023,10:04:00,2870.0000,2870.0000,2869.9500,2869.9500,1250,385750,
DIXON_F1,04/26/2023,10:05:00,2869.9500,2869.9500,2869.9500,2869.9500,500,387125,
DIXON_F1,04/26/2023,10:07:00,2869.9500,2869.9500,2868.5500,2868.7500,2625,387125,
DIXON_F1,04/26/2023,10:08:00,2868.7500,2868.7500,2868.0000,2868.0000,1875,386250,
DIXON_F1,04/26/2023,10:09:00,2865.8000,2865.8000,2865.3999,2865.3999,750,386250,
DIXON_F1,04/26/2023,10:10:00,2865.3999,2865.3999,2865.3999,2865.3999,125,386250,
DIXON_F1,04/26/2023,10:11:00,2865.3999,2865.3999,2863.0000,2863.0000,2500,386250,
DIXON_F1,04/26/2023,10:12:00,2864.0000,2864.0000,2860.3501,2861.0000,2000,384125,
DIXON_F1,04/26/2023,10:13:00,2861.0000,2861.0000,2849.6001,2849.6001,4750,384125,
DIXON_F1,04/26/2023,10:14:00,2853.8999,2857.3501,2853.0000,2853.0000,2625,387000,
DIXON_F1,04/26/2023,10:15:00,2853.1499,2853.1499,2853.0000,2853.0000,1125,387000,
DIXON_F1,04/26/2023,10:16:00,2854.3000,2854.3000,2854.3000,2854.3000,250,387000,
