<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SHREECEM_F1,04/03/2023,14:41:00,26086.6504,26090.6504,26086.6504,26090.6504,75,314750,
SHREECEM_F1,04/03/2023,14:42:00,26100.0000,26100.0000,26096.6992,26096.6992,150,314800,
SHREECEM_F1,04/03/2023,14:43:00,26099.2500,26100.0000,26099.2500,26100.0000,50,314800,
SHREECEM_F1,04/03/2023,14:44:00,26100.0000,26101.0000,26099.9004,26099.9004,125,314800,
SHREECEM_F1,04/03/2023,14:45:00,26086.8496,26102.9004,26079.9492,26102.9004,550,314900,
SHREECEM_F1,04/03/2023,14:46:00,26099.9004,26099.9004,26098.4492,26099.9004,200,314900,
SHREECEM_F1,04/03/2023,14:47:00,26092.5000,26092.5000,26080.5000,26080.5000,125,314900,
SHREECEM_F1,04/03/2023,14:48:00,26073.9492,26073.9492,26073.9492,26073.9492,75,315125,
SHREECEM_F1,04/03/2023,14:49:00,26075.1992,26092.3008,26074.5996,26074.5996,100,315125,
SHREECEM_F1,04/03/2023,14:50:00,26089.2500,26089.2500,26089.2500,26089.2500,25,315125,
SHREECEM_F1,04/03/2023,14:51:00,26093.5996,26099.9004,26091.6504,26091.6504,200,315125,
SHREECEM_F1,04/03/2023,14:52:00,26095.8008,26098.2500,26095.8008,26098.2500,50,315125,
SHREECEM_F1,04/03/2023,14:53:00,26095.6992,26095.6992,26066.8496,26066.8496,100,315125,
SHREECEM_F1,04/03/2023,14:54:00,26053.0508,26092.6992,26053.0508,26085.3008,175,315250,
SHREECEM_F1,04/03/2023,14:55:00,26085.3008,26093.0996,26063.9004,26086.5996,125,315250,
SHREECEM_F1,04/03/2023,14:56:00,26080.6504,26080.6504,26052.6992,26073.0000,100,315250,
SHREECEM_F1,04/03/2023,14:57:00,26073.0508,26086.5000,26072.3496,26086.5000,200,315225,
SHREECEM_F1,04/03/2023,14:58:00,26086.5996,26086.5996,26077.8496,26078.0000,75,315225,
SHREECEM_F1,04/03/2023,14:59:00,26084.2500,26084.2500,26068.3496,26073.6992,175,315225,
SHREECEM_F1,04/03/2023,15:00:00,26070.5000,26070.6504,26050.0508,26070.6504,225,315300,
SHREECEM_F1,04/03/2023,15:01:00,26067.6992,26067.6992,26054.9004,26054.9004,100,315300,
SHREECEM_F1,04/03/2023,15:02:00,26071.0508,26071.0508,26057.1992,26057.1992,100,315300,
SHREECEM_F1,04/03/2023,15:03:00,26058.4004,26060.5000,26040.0508,26043.5000,200,315500,
SHREECEM_F1,04/03/2023,15:04:00,26056.0508,26075.8008,26045.1992,26075.8008,300,315500,
SHREECEM_F1,04/03/2023,15:05:00,26071.7500,26071.7500,26049.4492,26050.0000,500,315500,
SHREECEM_F1,04/03/2023,15:06:00,26051.4004,26071.6504,26051.4004,26061.7500,525,315750,
SHREECEM_F1,04/03/2023,15:07:00,26061.3496,26083.6992,26061.3496,26064.1992,275,315750,
SHREECEM_F1,04/03/2023,15:08:00,26070.4492,26077.5508,26059.1992,26065.7500,275,315750,
SHREECEM_F1,04/03/2023,15:09:00,26076.8008,26076.8008,26050.0000,26050.0000,225,315950,
SHREECEM_F1,04/03/2023,15:10:00,26070.4004,26076.0508,26066.4004,26076.0508,125,315950,
SHREECEM_F1,04/03/2023,15:11:00,26079.5508,26095.0000,26079.5508,26091.5508,175,315950,
SHREECEM_F1,04/03/2023,15:12:00,26080.0508,26080.0508,26080.0508,26080.0508,25,315950,
SHREECEM_F1,04/03/2023,15:13:00,26080.0996,26096.8008,26080.0996,26093.5996,275,316225,
SHREECEM_F1,04/03/2023,15:14:00,26078.0000,26078.0000,26078.0000,26078.0000,25,316225,
SHREECEM_F1,04/03/2023,15:15:00,26087.0508,26094.1992,26051.5000,26051.5000,300,316300,
SHREECEM_F1,04/03/2023,15:16:00,26070.6992,26082.6992,26049.6504,26049.6504,1200,316300,
SHREECEM_F1,04/03/2023,15:17:00,26053.1992,26078.8008,26053.1992,26066.0000,175,316300,
SHREECEM_F1,04/03/2023,15:18:00,26056.3496,26083.4492,26056.3496,26061.6992,250,316150,
SHREECEM_F1,04/03/2023,15:19:00,26059.9004,26073.3496,26049.8008,26050.0000,900,316150,
SHREECEM_F1,04/03/2023,15:20:00,26049.6504,26055.8008,26026.2500,26031.5508,475,316150,
SHREECEM_F1,04/03/2023,15:21:00,26031.5508,26059.3008,26031.5508,26040.0000,375,316875,
SHREECEM_F1,04/03/2023,15:22:00,26040.0000,26052.9004,26040.0000,26050.0000,325,316875,
SHREECEM_F1,04/03/2023,15:23:00,26060.0000,26073.3008,26060.0000,26060.0000,175,316875,
SHREECEM_F1,04/03/2023,15:24:00,26079.6504,26079.6504,26060.0508,26060.0508,100,317475,
SHREECEM_F1,04/03/2023,15:25:00,26060.0508,26064.5508,26060.0000,26060.0000,600,317475,
SHREECEM_F1,04/03/2023,15:26:00,26068.9492,26068.9492,26068.9492,26068.9492,50,317475,
SHREECEM_F1,04/03/2023,15:27:00,26060.0508,26073.8008,26060.0508,26061.0508,250,317675,
SHREECEM_F1,04/03/2023,15:28:00,26076.9492,26076.9492,26061.0508,26061.0508,300,317675,
SHREECEM_F1,04/03/2023,15:29:00,26067.2500,26070.0000,26061.0508,26070.0000,225,317675,
SHREECEM_F1,04/03/2023,15:30:00,26076.9492,26076.9492,26076.9492,26076.9492,25,317675,
SHREECEM_F1,04/05/2023,09:15:00,25816.1992,26227.6992,25816.1992,26004.9004,176,309850,
SHREECEM_F1,04/05/2023,09:16:00,26010.5000,26164.9004,26010.5000,26164.9004,300,309850,
SHREECEM_F1,04/05/2023,09:17:00,26091.5000,26127.3008,26091.5000,26127.3008,125,309850,
SHREECEM_F1,04/05/2023,09:18:00,26137.7500,26177.1992,26137.7500,26177.1992,100,309950,
SHREECEM_F1,04/05/2023,09:19:00,26186.9004,26186.9004,26159.9492,26159.9492,750,309950,
SHREECEM_F1,04/05/2023,09:20:00,26117.1504,26117.1504,26097.0508,26103.5000,100,310375,
SHREECEM_F1,04/05/2023,09:21:00,26101.5000,26101.5000,26101.5000,26101.5000,50,310375,
SHREECEM_F1,04/05/2023,09:22:00,26091.8008,26091.8008,26077.3496,26091.4492,200,310375,
SHREECEM_F1,04/05/2023,09:23:00,26042.8496,26042.8496,26023.5000,26023.5000,125,310425,
SHREECEM_F1,04/05/2023,09:24:00,26005.8008,26005.8008,26000.0000,26000.0000,100,310425,
SHREECEM_F1,04/05/2023,09:25:00,25950.0508,25950.0508,25909.8496,25911.0000,100,310425,
SHREECEM_F1,04/05/2023,09:26:00,25942.8008,26009.6992,25942.8008,26009.6992,400,310375,
SHREECEM_F1,04/05/2023,09:27:00,26000.0000,26006.8496,26000.0000,26006.8496,50,310375,
SHREECEM_F1,04/05/2023,09:28:00,25980.0996,25989.2500,25962.0996,25962.0996,150,310375,
SHREECEM_F1,04/05/2023,09:29:00,25938.6504,25966.5508,25938.6504,25966.5508,75,310525,
SHREECEM_F1,04/05/2023,09:30:00,25968.1504,25968.1504,25968.1504,25968.1504,50,310525,
SHREECEM_F1,04/05/2023,09:31:00,25966.3008,25966.3008,25936.5996,25949.5996,150,310525,
SHREECEM_F1,04/05/2023,09:32:00,25900.5000,25900.5000,25900.0000,25900.0000,500,310775,
SHREECEM_F1,04/05/2023,09:33:00,25900.0000,25900.0000,25895.0000,25899.8008,250,310775,
SHREECEM_F1,04/05/2023,09:34:00,25873.5000,25900.0000,25873.5000,25900.0000,500,310775,
SHREECEM_F1,04/05/2023,09:35:00,25957.8008,25957.8008,25937.5000,25937.5000,50,311000,
SHREECEM_F1,04/05/2023,09:36:00,25995.1504,26029.0000,25995.1504,26029.0000,50,311000,
SHREECEM_F1,04/05/2023,09:37:00,26039.1504,26057.0000,26036.8496,26053.5000,250,311000,
SHREECEM_F1,04/05/2023,09:38:00,26100.0000,26106.8496,26100.0000,26106.8496,175,311050,
SHREECEM_F1,04/05/2023,09:39:00,26114.1992,26150.7500,26114.1992,26134.4004,200,311050,
SHREECEM_F1,04/05/2023,09:40:00,26122.6992,26153.5996,26122.6992,26142.4492,1150,311050,
SHREECEM_F1,04/05/2023,09:41:00,26160.0000,26171.0000,26152.6504,26152.6504,275,311725,
SHREECEM_F1,04/05/2023,09:42:00,26168.8496,26170.0996,26150.0000,26150.0000,100,311725,
SHREECEM_F1,04/05/2023,09:43:00,26103.3008,26126.1992,26103.3008,26112.0996,325,311725,
SHREECEM_F1,04/05/2023,09:44:00,26115.8008,26130.0000,26115.8008,26130.0000,100,311725,
SHREECEM_F1,04/05/2023,09:45:00,26115.2500,26115.5996,26091.1992,26091.1992,275,311700,
SHREECEM_F1,04/05/2023,09:46:00,26101.1504,26134.5996,26101.1504,26134.5996,175,311700,
SHREECEM_F1,04/05/2023,09:47:00,26139.9492,26159.3008,26139.9492,26145.0000,825,311725,
SHREECEM_F1,04/05/2023,09:48:00,26160.6504,26160.6504,26160.6504,26160.6504,25,311725,
SHREECEM_F1,04/05/2023,09:49:00,26136.8008,26136.8008,26136.8008,26136.8008,25,311725,
SHREECEM_F1,04/05/2023,09:50:00,26145.5508,26160.8008,26145.5508,26160.8008,100,311700,
SHREECEM_F1,04/05/2023,09:51:00,26160.8008,26160.8008,26129.0996,26129.0996,125,311700,
SHREECEM_F1,04/05/2023,09:53:00,26118.9004,26118.9004,26118.9004,26118.9004,75,311700,
SHREECEM_F1,04/05/2023,09:54:00,26124.5996,26124.5996,26124.5996,26124.5996,25,311700,
SHREECEM_F1,04/05/2023,09:55:00,26125.0000,26125.0000,26100.3496,26118.4492,75,311700,
SHREECEM_F1,04/05/2023,09:56:00,26110.0000,26110.0000,26095.0508,26095.0508,75,311775,
SHREECEM_F1,04/05/2023,09:57:00,26097.8008,26097.8008,26097.5000,26097.5000,75,311775,
SHREECEM_F1,04/05/2023,09:58:00,26090.0996,26090.0996,26090.0996,26090.0996,25,311775,
SHREECEM_F1,04/05/2023,09:59:00,26092.6992,26110.8008,26086.9492,26110.8008,175,311875,
SHREECEM_F1,04/05/2023,10:01:00,26090.0996,26090.0996,26090.0996,26090.0996,25,311875,
SHREECEM_F1,04/05/2023,10:03:00,26113.0508,26118.0000,26112.8008,26113.4004,125,311875,
SHREECEM_F1,04/05/2023,10:04:00,26094.4004,26094.4004,26094.4004,26094.4004,25,311875,
SHREECEM_F1,04/05/2023,10:05:00,26122.5996,26122.5996,26122.5996,26122.5996,25,311875,
SHREECEM_F1,04/05/2023,10:07:00,26131.3008,26169.9492,26131.3008,26169.9492,75,311875,
SHREECEM_F1,04/05/2023,10:08:00,26169.4492,26169.4492,26161.1504,26161.1504,50,311875,
SHREECEM_F1,04/05/2023,10:09:00,26148.5996,26148.5996,26148.5996,26148.5996,25,311875,
SHREECEM_F1,04/05/2023,10:11:00,26146.2500,26146.2500,26146.2500,26146.2500,25,311875,
SHREECEM_F1,04/05/2023,10:12:00,26160.0000,26160.0000,26160.0000,26160.0000,75,311900,
SHREECEM_F1,04/05/2023,10:13:00,26152.2500,26152.2500,26142.3008,26142.3008,150,311900,
SHREECEM_F1,04/05/2023,10:14:00,26128.6992,26128.6992,26128.6992,26128.6992,25,311900,
SHREECEM_F1,04/05/2023,10:15:00,26125.2500,26136.9004,26125.2500,26136.9004,75,311925,
SHREECEM_F1,04/05/2023,10:17:00,26153.5508,26153.5508,26137.2500,26137.2500,50,311925,
SHREECEM_F1,04/05/2023,10:18:00,26130.0508,26145.0000,26130.0508,26145.0000,75,311925,
SHREECEM_F1,04/05/2023,10:19:00,26140.0508,26140.0508,26140.0508,26140.0508,25,311925,
SHREECEM_F1,04/05/2023,10:21:00,26145.0508,26145.0508,26145.0508,26145.0508,25,311950,
SHREECEM_F1,04/05/2023,10:22:00,26155.0000,26155.0000,26155.0000,26155.0000,25,311950,
SHREECEM_F1,04/05/2023,10:23:00,26160.6504,26160.6504,26160.6504,26160.6504,25,311950,
SHREECEM_F1,04/05/2023,10:24:00,26152.4492,26152.4492,26152.4492,26152.4492,125,311950,
SHREECEM_F1,04/05/2023,10:25:00,26150.0508,26150.0508,26150.0000,26150.0000,900,311950,
SHREECEM_F1,04/05/2023,10:26:00,26150.0000,26176.7500,26150.0000,26176.7500,225,312450,
SHREECEM_F1,04/05/2023,10:27:00,26163.0508,26163.0508,26163.0508,26163.0508,25,312450,
SHREECEM_F1,04/05/2023,10:29:00,26161.3008,26161.3008,26161.3008,26161.3008,25,312450,
SHREECEM_F1,04/05/2023,10:31:00,26153.0508,26153.0508,26153.0508,26153.0508,25,312500,
SHREECEM_F1,04/05/2023,10:32:00,26151.1992,26151.1992,26151.1992,26151.1992,25,312500,
SHREECEM_F1,04/05/2023,10:34:00,26151.5000,26151.5000,26151.5000,26151.5000,25,312525,
SHREECEM_F1,04/05/2023,10:35:00,26151.5000,26165.3496,26150.0508,26165.3496,75,312525,
SHREECEM_F1,04/05/2023,10:36:00,26151.5000,26151.5000,26151.5000,26151.5000,25,312525,
SHREECEM_F1,04/05/2023,10:38:00,26150.0000,26150.5996,26150.0000,26150.5996,525,312675,
SHREECEM_F1,04/05/2023,10:40:00,26160.7500,26171.4004,26160.7500,26165.5996,75,312675,
SHREECEM_F1,04/05/2023,10:41:00,26171.3008,26171.3008,26171.3008,26171.3008,25,312675,
SHREECEM_F1,04/05/2023,10:42:00,26175.0000,26175.0000,26172.8496,26172.8496,50,312675,
SHREECEM_F1,04/05/2023,10:43:00,26172.8496,26172.8496,26172.8496,26172.8496,25,312675,
SHREECEM_F1,04/05/2023,10:44:00,26173.5508,26173.5508,26173.5508,26173.5508,25,312700,
SHREECEM_F1,04/05/2023,10:45:00,26186.9004,26189.4004,26170.5996,26175.0000,175,312700,
SHREECEM_F1,04/05/2023,10:46:00,26165.0000,26165.0000,26165.0000,26165.0000,25,312700,
SHREECEM_F1,04/05/2023,10:47:00,26160.0996,26176.5508,26160.0996,26176.5508,50,312700,
SHREECEM_F1,04/05/2023,10:48:00,26161.1992,26161.1992,26160.0000,26160.0000,50,312700,
SHREECEM_F1,04/05/2023,10:50:00,26154.6504,26154.6504,26150.0508,26150.0508,50,312700,
SHREECEM_F1,04/05/2023,10:51:00,26166.0996,26166.0996,26155.5508,26155.5508,75,312700,
SHREECEM_F1,04/05/2023,10:52:00,26154.8008,26154.8008,26154.8008,26154.8008,25,312700,
SHREECEM_F1,04/05/2023,10:54:00,26150.0000,26150.0000,26150.0000,26150.0000,75,312750,
SHREECEM_F1,04/05/2023,10:55:00,26150.1504,26150.1504,26150.1504,26150.1504,25,312750,
SHREECEM_F1,04/05/2023,10:56:00,26150.3008,26150.3008,26150.3008,26150.3008,25,312750,
SHREECEM_F1,04/05/2023,10:57:00,26150.0996,26166.0000,26150.0996,26155.3008,175,312850,
SHREECEM_F1,04/05/2023,10:58:00,26160.0508,26165.0000,26160.0508,26165.0000,100,312850,
SHREECEM_F1,04/05/2023,11:00:00,26165.0000,26178.0508,26165.0000,26178.0508,100,312975,
SHREECEM_F1,04/05/2023,11:01:00,26173.7500,26173.7500,26173.7500,26173.7500,25,312975,
SHREECEM_F1,04/05/2023,11:02:00,26163.9004,26163.9004,26156.6992,26156.6992,75,312975,
SHREECEM_F1,04/05/2023,11:03:00,26147.4004,26163.8496,26147.4004,26148.0000,325,313025,
SHREECEM_F1,04/05/2023,11:04:00,26145.9004,26145.9004,26145.9004,26145.9004,175,313025,
SHREECEM_F1,04/05/2023,11:05:00,26151.2500,26151.2500,26151.2500,26151.2500,50,313025,
SHREECEM_F1,04/05/2023,11:06:00,26149.9492,26149.9492,26149.9492,26149.9492,25,313325,
SHREECEM_F1,04/05/2023,11:07:00,26148.0000,26148.0000,26148.0000,26148.0000,75,313325,
SHREECEM_F1,04/05/2023,11:08:00,26148.0000,26150.6504,26148.0000,26150.6504,100,313325,
SHREECEM_F1,04/05/2023,11:09:00,26155.9492,26155.9492,26155.9492,26155.9492,25,313375,
SHREECEM_F1,04/05/2023,11:10:00,26148.5000,26152.0000,26148.5000,26152.0000,50,313375,
SHREECEM_F1,04/05/2023,11:11:00,26152.0000,26152.0000,26152.0000,26152.0000,25,313375,
SHREECEM_F1,04/05/2023,11:12:00,26152.9004,26152.9004,26140.0996,26140.9004,100,313450,
SHREECEM_F1,04/05/2023,11:14:00,26152.7500,26152.7500,26152.7500,26152.7500,25,313450,
SHREECEM_F1,04/05/2023,11:16:00,26152.5996,26162.5508,26152.5996,26158.8008,75,313500,
SHREECEM_F1,04/05/2023,11:18:00,26160.0000,26160.0000,26156.9004,26156.9004,75,313525,
SHREECEM_F1,04/05/2023,11:20:00,26165.4004,26165.4004,26165.4004,26165.4004,25,313525,
SHREECEM_F1,04/05/2023,11:22:00,26174.9492,26174.9492,26174.9492,26174.9492,100,313575,
SHREECEM_F1,04/05/2023,11:26:00,26158.4004,26158.4004,26158.4004,26158.4004,25,313575,
SHREECEM_F1,04/05/2023,11:27:00,26168.6992,26168.6992,26168.6992,26168.6992,25,313575,
SHREECEM_F1,04/05/2023,11:28:00,26160.0000,26160.0000,26155.0000,26155.0000,125,313575,
SHREECEM_F1,04/05/2023,11:30:00,26150.0000,26150.0000,26145.0000,26148.1992,200,313625,
SHREECEM_F1,04/05/2023,11:31:00,26149.8496,26150.9492,26137.6504,26150.0000,475,313625,
SHREECEM_F1,04/05/2023,11:34:00,26154.8496,26157.4492,26154.8496,26157.4492,150,313975,
SHREECEM_F1,04/05/2023,11:35:00,26150.0508,26150.0508,26150.0508,26150.0508,25,314050,
SHREECEM_F1,04/05/2023,11:37:00,26161.6504,26161.6504,26161.6504,26161.6504,25,314050,
SHREECEM_F1,04/05/2023,11:38:00,26165.0000,26175.0000,26165.0000,26175.0000,75,314050,
SHREECEM_F1,04/05/2023,11:40:00,26180.5996,26180.5996,26167.5000,26167.5000,50,314025,
SHREECEM_F1,04/05/2023,11:41:00,26165.8496,26165.8496,26165.8496,26165.8496,25,313975,
SHREECEM_F1,04/05/2023,11:42:00,26173.5996,26175.0000,26173.5996,26175.0000,50,313975,
SHREECEM_F1,04/05/2023,11:46:00,26184.0508,26184.0508,26184.0508,26184.0508,75,314050,
SHREECEM_F1,04/05/2023,11:47:00,26194.4492,26194.4492,26184.6504,26184.6504,50,314050,
SHREECEM_F1,04/05/2023,11:50:00,26180.0000,26188.4004,26180.0000,26188.4004,75,314075,
SHREECEM_F1,04/05/2023,11:51:00,26188.4492,26188.8008,26188.4492,26188.8008,75,314100,
SHREECEM_F1,04/05/2023,11:52:00,26200.0000,26200.0000,26200.0000,26200.0000,225,314100,
SHREECEM_F1,04/05/2023,11:53:00,26213.3496,26214.4004,26205.4004,26205.4004,100,314100,
SHREECEM_F1,04/05/2023,11:54:00,26217.0000,26217.0000,26217.0000,26217.0000,25,314100,
SHREECEM_F1,04/05/2023,11:55:00,26218.0000,26218.0000,26211.1992,26211.1992,125,314300,
SHREECEM_F1,04/05/2023,11:58:00,26233.6504,26233.6504,26233.6504,26233.6504,200,314325,
SHREECEM_F1,04/05/2023,11:59:00,26233.6504,26233.6504,26208.0000,26208.0000,125,314325,
SHREECEM_F1,04/05/2023,12:01:00,26200.0000,26200.0000,26181.9492,26181.9492,175,314475,
SHREECEM_F1,04/05/2023,12:03:00,26152.5000,26152.5000,26152.5000,26152.5000,25,314525,
SHREECEM_F1,04/05/2023,12:04:00,26160.0000,26181.8008,26160.0000,26181.8008,50,314525,
SHREECEM_F1,04/05/2023,12:05:00,26183.5508,26183.5508,26170.0000,26170.0000,50,314525,
SHREECEM_F1,04/05/2023,12:06:00,26170.0000,26170.0000,26170.0000,26170.0000,25,314550,
SHREECEM_F1,04/05/2023,12:09:00,26174.5000,26175.2500,26174.5000,26175.2500,75,314575,
SHREECEM_F1,04/05/2023,12:10:00,26175.1504,26175.1504,26175.1504,26175.1504,25,314575,
SHREECEM_F1,04/05/2023,12:11:00,26182.9492,26183.0000,26176.2500,26183.0000,100,314575,
SHREECEM_F1,04/05/2023,12:14:00,26185.9492,26185.9492,26185.9492,26185.9492,25,314700,
SHREECEM_F1,04/05/2023,12:15:00,26179.8496,26179.8496,26179.8496,26179.8496,25,314700,
SHREECEM_F1,04/05/2023,12:18:00,26186.5996,26186.6504,26186.5996,26186.6504,75,314675,
SHREECEM_F1,04/05/2023,12:20:00,26200.5508,26200.5508,26196.0000,26196.0000,75,314675,
SHREECEM_F1,04/05/2023,12:21:00,26204.5508,26219.1504,26204.5508,26219.1504,75,314725,
SHREECEM_F1,04/05/2023,12:22:00,26215.9004,26224.9492,26215.8496,26224.9492,100,314725,
SHREECEM_F1,04/05/2023,12:23:00,26226.4492,26226.4492,26214.4492,26214.4492,100,314725,
SHREECEM_F1,04/05/2023,12:24:00,26228.0000,26250.0000,26228.0000,26250.0000,275,314750,
SHREECEM_F1,04/05/2023,12:25:00,26250.0000,26250.0000,26175.2500,26188.4492,1075,314750,
SHREECEM_F1,04/05/2023,12:27:00,26179.8008,26190.0000,26179.8008,26190.0000,150,315275,
SHREECEM_F1,04/05/2023,12:28:00,26185.5000,26185.5000,26185.5000,26185.5000,25,315275,
SHREECEM_F1,04/05/2023,12:30:00,26186.0508,26186.0508,26186.0508,26186.0508,25,315400,
SHREECEM_F1,04/05/2023,12:31:00,26196.4004,26203.5996,26196.4004,26203.5996,100,315400,
SHREECEM_F1,04/05/2023,12:34:00,26185.0000,26185.0000,26175.0000,26175.0000,150,315450,
SHREECEM_F1,04/05/2023,12:35:00,26187.9004,26187.9004,26187.9004,26187.9004,75,315550,
SHREECEM_F1,04/05/2023,12:36:00,26191.4004,26191.4004,26191.4004,26191.4004,25,315550,
SHREECEM_F1,04/05/2023,12:37:00,26202.5000,26209.8496,26202.5000,26209.8496,350,315550,
SHREECEM_F1,04/05/2023,12:38:00,26195.0000,26195.0000,26195.0000,26195.0000,50,315550,
SHREECEM_F1,04/05/2023,12:39:00,26220.7500,26220.7500,26220.7500,26220.7500,50,315675,
SHREECEM_F1,04/05/2023,12:40:00,26226.4492,26226.4492,26207.0508,26207.0508,75,315675,
SHREECEM_F1,04/05/2023,12:41:00,26199.7500,26199.7500,26199.7500,26199.7500,25,315675,
SHREECEM_F1,04/05/2023,12:42:00,26221.7500,26221.7500,26216.4492,26216.4492,50,315700,
SHREECEM_F1,04/05/2023,12:43:00,26219.8496,26219.8496,26219.8496,26219.8496,25,315700,
SHREECEM_F1,04/05/2023,12:44:00,26220.0000,26220.0000,26203.3008,26203.3008,50,315700,
SHREECEM_F1,04/05/2023,12:46:00,26221.7500,26226.6992,26221.7500,26226.6992,100,315775,
SHREECEM_F1,04/05/2023,12:47:00,26225.0000,26225.0000,26180.0000,26180.0000,1000,315850,
SHREECEM_F1,04/05/2023,12:48:00,26180.0508,26180.0508,26166.0000,26166.0000,350,315850,
SHREECEM_F1,04/05/2023,12:49:00,26161.3008,26173.3008,26160.0508,26173.3008,125,315850,
SHREECEM_F1,04/05/2023,12:50:00,26199.0508,26199.0508,26150.0000,26150.0000,1200,316325,
SHREECEM_F1,04/05/2023,12:51:00,26167.0996,26192.4004,26160.3008,26160.3008,425,316325,
SHREECEM_F1,04/05/2023,12:52:00,26183.0000,26183.0000,26149.8008,26150.0000,375,316325,
SHREECEM_F1,04/05/2023,12:54:00,26150.0000,26150.0000,26150.0000,26150.0000,25,316950,
SHREECEM_F1,04/05/2023,12:55:00,26178.6992,26178.6992,26155.6992,26169.7500,125,316950,
SHREECEM_F1,04/05/2023,12:56:00,26160.0508,26160.0508,26160.0508,26160.0508,50,316950,
SHREECEM_F1,04/05/2023,13:01:00,26182.5000,26182.5000,26182.5000,26182.5000,25,317050,
SHREECEM_F1,04/05/2023,13:02:00,26186.4004,26186.4004,26186.4004,26186.4004,25,317050,
SHREECEM_F1,04/05/2023,13:03:00,26200.0996,26200.0996,26200.0996,26200.0996,25,317050,
SHREECEM_F1,04/05/2023,13:05:00,26186.3496,26186.3496,26186.3496,26186.3496,50,317050,
SHREECEM_F1,04/05/2023,13:06:00,26180.0000,26180.0000,26175.1992,26175.1992,75,317075,
SHREECEM_F1,04/05/2023,13:07:00,26186.4004,26188.1504,26186.4004,26188.1504,75,317075,
SHREECEM_F1,04/05/2023,13:10:00,26178.9492,26178.9492,26178.9492,26178.9492,75,317200,
SHREECEM_F1,04/05/2023,13:11:00,26185.3008,26185.3008,26185.3008,26185.3008,25,317200,
SHREECEM_F1,04/05/2023,13:12:00,26175.4004,26175.4004,26175.0000,26175.0000,125,317250,
SHREECEM_F1,04/05/2023,13:13:00,26177.9492,26177.9492,26170.0996,26170.0996,75,317250,
SHREECEM_F1,04/05/2023,13:15:00,26155.3008,26156.3496,26150.0000,26150.0000,325,317375,
SHREECEM_F1,04/05/2023,13:16:00,26153.3008,26153.3008,26142.5508,26142.5508,375,317375,
SHREECEM_F1,04/05/2023,13:17:00,26148.3496,26148.3496,26148.3496,26148.3496,75,317375,
SHREECEM_F1,04/05/2023,13:18:00,26155.0508,26155.0508,26155.0508,26155.0508,50,317900,
SHREECEM_F1,04/05/2023,13:19:00,26150.0000,26152.6992,26150.0000,26152.6992,175,317900,
SHREECEM_F1,04/05/2023,13:20:00,26150.0000,26171.5508,26150.0000,26171.5508,125,317900,
SHREECEM_F1,04/05/2023,13:22:00,26179.2500,26179.2500,26179.2500,26179.2500,25,318100,
SHREECEM_F1,04/05/2023,13:24:00,26180.5508,26180.5508,26180.5508,26180.5508,25,318100,
SHREECEM_F1,04/05/2023,13:26:00,26170.1992,26199.2500,26170.1992,26199.2500,175,318100,
SHREECEM_F1,04/05/2023,13:28:00,26178.1504,26178.1504,26178.1504,26178.1504,25,318150,
SHREECEM_F1,04/05/2023,13:31:00,26180.0000,26180.0000,26180.0000,26180.0000,25,318175,
SHREECEM_F1,04/05/2023,13:32:00,26180.0000,26180.0000,26177.8496,26177.8496,100,318175,
SHREECEM_F1,04/05/2023,13:34:00,26179.5000,26179.5000,26170.0000,26170.0000,75,318250,
SHREECEM_F1,04/05/2023,13:35:00,26165.0000,26165.0000,26160.0000,26163.5000,150,318250,
SHREECEM_F1,04/05/2023,13:36:00,26155.0508,26155.0508,26150.0000,26150.0000,300,318400,
SHREECEM_F1,04/05/2023,13:37:00,26158.9492,26158.9492,26151.8008,26151.8008,150,318400,
SHREECEM_F1,04/05/2023,13:38:00,26162.8496,26163.5000,26156.3496,26163.5000,200,318750,
SHREECEM_F1,04/05/2023,13:39:00,26158.4492,26160.0996,26158.4492,26160.0996,50,318750,
SHREECEM_F1,04/05/2023,13:41:00,26169.0000,26169.0000,26160.0000,26160.0000,75,318750,
SHREECEM_F1,04/05/2023,13:42:00,26160.0000,26160.0000,26160.0000,26160.0000,25,318950,
