<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GRANULES_F2,04/26/2023,11:58:00,301.6000,301.6500,301.6000,301.6500,6000,4638000,
GRANULES_F2,04/26/2023,11:59:00,301.6500,302.0000,301.6500,302.0000,8000,4638000,
GRANULES_F2,04/26/2023,12:00:00,302.0000,302.0000,301.9000,301.9000,8000,4642000,
GRANULES_F2,04/26/2023,12:01:00,301.8000,301.8000,301.8000,301.8000,2000,4642000,
GRANULES_F2,04/26/2023,12:02:00,301.8000,301.8000,301.8000,301.8000,4000,4642000,
GRANULES_F2,04/26/2023,12:03:00,301.8000,301.8000,301.8000,301.8000,2000,4642000,
GRANULES_F2,04/26/2023,12:04:00,301.8000,301.8000,301.8000,301.8000,2000,4644000,
GRANULES_F2,04/26/2023,12:05:00,301.8000,301.8000,301.7000,301.7000,6000,4644000,
GRANULES_F2,04/26/2023,12:07:00,301.7000,301.7000,301.7000,301.7000,2000,4638000,
GRANULES_F2,04/26/2023,12:09:00,301.8000,301.8000,301.8000,301.8000,6000,4642000,
GRANULES_F2,04/26/2023,12:10:00,301.6000,301.6000,301.6000,301.6000,2000,4642000,
GRANULES_F2,04/26/2023,12:11:00,301.6000,301.6000,301.6000,301.6000,4000,4642000,
GRANULES_F2,04/26/2023,12:12:00,301.4000,301.4000,301.4000,301.4000,8000,4648000,
GRANULES_F2,04/26/2023,12:14:00,301.4000,301.4000,301.4000,301.4000,2000,4648000,
GRANULES_F2,04/26/2023,12:15:00,301.2000,301.2000,301.2000,301.2000,10000,4650000,
GRANULES_F2,04/26/2023,12:16:00,301.2000,301.2000,301.2000,301.2000,2000,4650000,
GRANULES_F2,04/26/2023,12:17:00,301.5000,301.5000,301.5000,301.5000,4000,4650000,
GRANULES_F2,04/26/2023,12:18:00,301.2000,301.2000,301.1500,301.1500,6000,4656000,
GRANULES_F2,04/26/2023,12:19:00,301.1500,301.1500,301.1500,301.1500,2000,4656000,
GRANULES_F2,04/26/2023,12:20:00,301.1000,301.1000,301.1000,301.1000,4000,4656000,
GRANULES_F2,04/26/2023,12:21:00,301.1000,301.1000,301.1000,301.1000,10000,4656000,
GRANULES_F2,04/26/2023,12:22:00,301.1000,301.1000,301.1000,301.1000,4000,4668000,
GRANULES_F2,04/26/2023,12:25:00,301.1000,301.1000,300.7500,300.7500,4000,4666000,
GRANULES_F2,04/26/2023,12:26:00,300.7500,300.7500,300.7500,300.7500,2000,4666000,
GRANULES_F2,04/26/2023,12:27:00,300.9000,300.9000,300.9000,300.9000,8000,4668000,
GRANULES_F2,04/26/2023,12:29:00,300.9000,300.9000,300.5500,300.5500,4000,4668000,
GRANULES_F2,04/26/2023,12:30:00,300.9000,300.9000,300.9000,300.9000,4000,4676000,
GRANULES_F2,04/26/2023,12:31:00,300.9000,300.9000,300.9000,300.9000,2000,4676000,
GRANULES_F2,04/26/2023,12:32:00,300.9000,300.9000,300.9000,300.9000,2000,4676000,
GRANULES_F2,04/26/2023,12:36:00,300.9000,300.9000,300.9000,300.9000,2000,4680000,
GRANULES_F2,04/26/2023,12:37:00,300.9000,300.9000,300.9000,300.9000,4000,4682000,
GRANULES_F2,04/26/2023,12:38:00,300.5500,300.5500,300.5500,300.5500,2000,4682000,
GRANULES_F2,04/26/2023,12:39:00,300.5500,300.5500,300.5500,300.5500,6000,4688000,
GRANULES_F2,04/26/2023,12:42:00,300.5500,300.5500,300.5500,300.5500,4000,4686000,
GRANULES_F2,04/26/2023,12:44:00,300.6000,300.6000,300.6000,300.6000,2000,4686000,
GRANULES_F2,04/26/2023,12:45:00,300.6000,300.6000,300.6000,300.6000,2000,4686000,
GRANULES_F2,04/26/2023,12:47:00,300.6000,300.6000,300.6000,300.6000,4000,4688000,
GRANULES_F2,04/26/2023,12:48:00,300.6000,300.6000,300.6000,300.6000,2000,4688000,
GRANULES_F2,04/26/2023,12:52:00,300.6000,300.6000,300.6000,300.6000,4000,4688000,
GRANULES_F2,04/26/2023,12:53:00,300.6500,300.8500,300.6500,300.8500,8000,4688000,
GRANULES_F2,04/26/2023,12:55:00,300.8500,300.8500,300.8500,300.8500,22000,4690000,
GRANULES_F2,04/26/2023,12:56:00,300.8500,300.8500,300.8500,300.8500,90000,4690000,
GRANULES_F2,04/26/2023,12:57:00,300.8500,300.8500,300.8500,300.8500,2000,4690000,
GRANULES_F2,04/26/2023,12:58:00,300.8500,300.8500,300.8500,300.8500,2000,4718000,
GRANULES_F2,04/26/2023,13:00:00,300.8500,300.8500,300.8500,300.8500,44000,4720000,
GRANULES_F2,04/26/2023,13:01:00,300.6500,300.6500,300.4500,300.4500,6000,4720000,
GRANULES_F2,04/26/2023,13:02:00,300.3000,300.4500,300.3000,300.4500,4000,4720000,
GRANULES_F2,04/26/2023,13:05:00,300.4500,300.4500,300.4500,300.4500,2000,4738000,
GRANULES_F2,04/26/2023,13:06:00,300.6000,300.6000,300.6000,300.6000,2000,4734000,
GRANULES_F2,04/26/2023,13:08:00,300.6000,300.6000,300.6000,300.6000,6000,4734000,
GRANULES_F2,04/26/2023,13:10:00,300.6000,300.6000,300.6000,300.6000,2000,4740000,
GRANULES_F2,04/26/2023,13:13:00,300.4000,300.4000,300.4000,300.4000,8000,4742000,
GRANULES_F2,04/26/2023,13:14:00,300.4000,300.4000,300.4000,300.4000,2000,4742000,
GRANULES_F2,04/26/2023,13:15:00,300.2000,300.2000,300.2000,300.2000,2000,4746000,
GRANULES_F2,04/26/2023,13:17:00,300.2000,300.2000,300.2000,300.2000,10000,4746000,
GRANULES_F2,04/26/2023,13:18:00,300.2000,300.2000,300.2000,300.2000,2000,4752000,
GRANULES_F2,04/26/2023,13:20:00,300.3000,300.3000,300.3000,300.3000,4000,4752000,
GRANULES_F2,04/26/2023,13:21:00,299.8000,299.8000,299.8000,299.8000,10000,4752000,
GRANULES_F2,04/26/2023,13:23:00,299.8000,299.8000,299.8000,299.8000,2000,4762000,
GRANULES_F2,04/26/2023,13:25:00,299.8000,299.8000,299.8000,299.8000,2000,4764000,
GRANULES_F2,04/26/2023,13:26:00,299.8000,300.0500,299.8000,300.0500,8000,4764000,
GRANULES_F2,04/26/2023,13:27:00,300.0500,300.0500,300.0500,300.0500,4000,4768000,
GRANULES_F2,04/26/2023,13:28:00,300.0500,300.0500,300.0500,300.0500,6000,4768000,
GRANULES_F2,04/26/2023,13:29:00,300.0500,300.2000,300.0500,300.2000,56000,4768000,
GRANULES_F2,04/26/2023,13:30:00,300.5000,300.5000,300.5000,300.5000,24000,4826000,
GRANULES_F2,04/26/2023,13:31:00,300.5000,300.6000,300.5000,300.6000,60000,4826000,
GRANULES_F2,04/26/2023,13:32:00,300.6000,300.8500,300.6000,300.8500,102000,4826000,
GRANULES_F2,04/26/2023,13:34:00,300.8500,300.8500,300.8500,300.8500,2000,5004000,
GRANULES_F2,04/26/2023,13:36:00,300.8500,300.8500,300.8500,300.8500,6000,5010000,
GRANULES_F2,04/26/2023,13:37:00,300.8500,300.8500,300.8500,300.8500,2000,5010000,
GRANULES_F2,04/26/2023,13:39:00,300.8500,300.8500,300.8500,300.8500,70000,5062000,
GRANULES_F2,04/26/2023,13:40:00,300.8500,300.8500,300.8000,300.8000,76000,5062000,
GRANULES_F2,04/26/2023,13:41:00,300.8000,300.8000,300.8000,300.8000,152000,5062000,
GRANULES_F2,04/26/2023,13:42:00,300.8000,300.8000,300.8000,300.8000,50000,5062000,
GRANULES_F2,04/26/2023,13:44:00,300.4500,300.4500,300.4500,300.4500,2000,5352000,
GRANULES_F2,04/26/2023,13:45:00,300.4500,300.4500,300.4500,300.4500,2000,5352000,
GRANULES_F2,04/26/2023,13:46:00,300.1000,300.1000,300.1000,300.1000,4000,5354000,
GRANULES_F2,04/26/2023,13:48:00,300.0500,300.0500,300.0500,300.0500,2000,5354000,
GRANULES_F2,04/26/2023,13:49:00,300.0500,300.0500,300.0500,300.0500,2000,5356000,
GRANULES_F2,04/26/2023,13:50:00,300.0500,300.0500,300.0500,300.0500,6000,5356000,
GRANULES_F2,04/26/2023,13:53:00,300.0500,300.0500,300.0500,300.0500,2000,5362000,
GRANULES_F2,04/26/2023,13:56:00,300.0500,300.2000,300.0500,300.2000,4000,5364000,
GRANULES_F2,04/26/2023,13:57:00,300.2000,300.2000,300.2000,300.2000,2000,5368000,
GRANULES_F2,04/26/2023,14:00:00,300.4000,300.4000,300.4000,300.4000,6000,5370000,
GRANULES_F2,04/26/2023,14:01:00,300.4000,300.4000,300.4000,300.4000,2000,5370000,
GRANULES_F2,04/26/2023,14:02:00,300.4000,300.4000,300.4000,300.4000,2000,5370000,
GRANULES_F2,04/26/2023,14:03:00,300.4000,300.4000,300.4000,300.4000,2000,5372000,
GRANULES_F2,04/26/2023,14:04:00,300.4000,300.4000,300.4000,300.4000,2000,5372000,
GRANULES_F2,04/26/2023,14:05:00,300.4000,300.4000,300.4000,300.4000,4000,5372000,
GRANULES_F2,04/26/2023,14:06:00,300.4000,300.4000,300.4000,300.4000,8000,5374000,
GRANULES_F2,04/26/2023,14:07:00,300.4500,300.4500,300.4500,300.4500,4000,5374000,
GRANULES_F2,04/26/2023,14:08:00,300.4500,300.6000,300.4500,300.6000,4000,5374000,
GRANULES_F2,04/26/2023,14:09:00,300.6000,300.6000,300.6000,300.6000,2000,5382000,
GRANULES_F2,04/26/2023,14:10:00,300.7000,300.7000,300.7000,300.7000,2000,5382000,
GRANULES_F2,04/26/2023,14:11:00,300.7000,300.7000,300.7000,300.7000,4000,5382000,
GRANULES_F2,04/26/2023,14:12:00,300.7000,300.7000,300.7000,300.7000,4000,5384000,
GRANULES_F2,04/26/2023,14:15:00,300.7000,300.7000,300.7000,300.7000,4000,5384000,
GRANULES_F2,04/26/2023,14:16:00,300.7000,300.7000,300.7000,300.7000,2000,5388000,
GRANULES_F2,04/26/2023,14:19:00,300.2500,300.4500,300.2500,300.4500,12000,5390000,
GRANULES_F2,04/26/2023,14:20:00,300.4500,300.5000,300.4500,300.5000,6000,5390000,
GRANULES_F2,04/26/2023,14:25:00,300.3500,300.3500,300.3500,300.3500,14000,5400000,
GRANULES_F2,04/26/2023,14:26:00,300.3500,300.3500,300.3500,300.3500,2000,5400000,
GRANULES_F2,04/26/2023,14:28:00,300.2000,300.2000,300.2000,300.2000,6000,5408000,
GRANULES_F2,04/26/2023,14:29:00,300.3000,300.3000,300.3000,300.3000,2000,5408000,
GRANULES_F2,04/26/2023,14:30:00,300.5000,300.5000,300.5000,300.5000,4000,5408000,
GRANULES_F2,04/26/2023,14:31:00,300.5000,300.5000,300.5000,300.5000,4000,5416000,
GRANULES_F2,04/26/2023,14:33:00,300.2500,300.6000,300.2500,300.6000,6000,5418000,
GRANULES_F2,04/26/2023,14:35:00,300.6000,300.6000,300.6000,300.6000,2000,5418000,
GRANULES_F2,04/26/2023,14:36:00,300.6000,300.6000,300.6000,300.6000,2000,5418000,
GRANULES_F2,04/26/2023,14:37:00,300.6000,300.6000,300.6000,300.6000,4000,5418000,
GRANULES_F2,04/26/2023,14:40:00,300.6000,300.6000,300.6000,300.6000,2000,5420000,
GRANULES_F2,04/26/2023,14:41:00,300.6000,300.6000,300.6000,300.6000,2000,5420000,
GRANULES_F2,04/26/2023,14:42:00,300.6000,300.6000,300.6000,300.6000,2000,5420000,
GRANULES_F2,04/26/2023,14:44:00,300.9500,300.9500,300.9500,300.9500,2000,5422000,
GRANULES_F2,04/26/2023,14:45:00,301.0000,301.0000,301.0000,301.0000,6000,5426000,
GRANULES_F2,04/26/2023,14:49:00,300.7500,300.7500,300.7500,300.7500,2000,5428000,
GRANULES_F2,04/26/2023,14:50:00,300.7500,300.7500,300.7500,300.7500,2000,5428000,
GRANULES_F2,04/26/2023,14:51:00,300.6000,300.6000,300.6000,300.6000,2000,5428000,
GRANULES_F2,04/26/2023,14:54:00,300.6000,300.6000,300.6000,300.6000,2000,5428000,
GRANULES_F2,04/26/2023,14:56:00,300.6000,300.6000,300.6000,300.6000,4000,5430000,
GRANULES_F2,04/26/2023,14:57:00,300.6000,300.6000,300.6000,300.6000,20000,5430000,
GRANULES_F2,04/26/2023,14:59:00,300.6000,300.6000,300.1500,300.1500,14000,5454000,
GRANULES_F2,04/26/2023,15:00:00,300.3500,300.3500,300.3500,300.3500,16000,5462000,
GRANULES_F2,04/26/2023,15:03:00,300.3500,300.3500,300.3500,300.3500,2000,5462000,
GRANULES_F2,04/26/2023,15:04:00,300.3500,300.3500,300.3500,300.3500,2000,5466000,
GRANULES_F2,04/26/2023,15:05:00,300.3500,300.3500,300.3500,300.3500,2000,5466000,
GRANULES_F2,04/26/2023,15:06:00,300.6500,300.6500,300.6500,300.6500,2000,5466000,
GRANULES_F2,04/26/2023,15:07:00,300.7000,300.7500,300.7000,300.7500,10000,5472000,
GRANULES_F2,04/26/2023,15:08:00,300.8000,300.8500,300.8000,300.8500,20000,5472000,
GRANULES_F2,04/26/2023,15:09:00,300.9000,300.9500,300.9000,300.9500,12000,5482000,
GRANULES_F2,04/26/2023,15:10:00,300.9500,301.0000,300.9500,301.0000,22000,5482000,
GRANULES_F2,04/26/2023,15:11:00,301.2000,301.7000,301.2000,301.7000,8000,5482000,
GRANULES_F2,04/26/2023,15:12:00,301.7500,301.7500,301.7000,301.7000,4000,5482000,
GRANULES_F2,04/26/2023,15:13:00,301.8000,301.8000,301.8000,301.8000,4000,5496000,
GRANULES_F2,04/26/2023,15:14:00,301.8500,301.8500,301.5000,301.5000,12000,5496000,
GRANULES_F2,04/26/2023,15:15:00,301.7500,301.7500,301.7500,301.7500,6000,5496000,
GRANULES_F2,04/26/2023,15:16:00,301.8000,301.8000,301.7000,301.7000,8000,5506000,
GRANULES_F2,04/26/2023,15:17:00,301.7500,301.8000,301.7000,301.7000,8000,5506000,
GRANULES_F2,04/26/2023,15:18:00,301.6500,301.7500,301.6500,301.7500,4000,5514000,
GRANULES_F2,04/26/2023,15:19:00,301.8000,301.8000,301.5500,301.8000,12000,5514000,
GRANULES_F2,04/26/2023,15:20:00,301.8500,301.8500,301.6500,301.6500,10000,5514000,
GRANULES_F2,04/26/2023,15:21:00,301.6000,301.6000,301.6000,301.6000,10000,5514000,
GRANULES_F2,04/26/2023,15:22:00,301.7000,301.7000,301.7000,301.7000,2000,5528000,
GRANULES_F2,04/26/2023,15:24:00,301.7500,301.7500,301.7500,301.7500,2000,5528000,
GRANULES_F2,04/26/2023,15:25:00,301.5500,302.0000,301.5500,302.0000,20000,5528000,
GRANULES_F2,04/26/2023,15:26:00,302.0000,302.0000,302.0000,302.0000,6000,5528000,
GRANULES_F2,04/26/2023,15:27:00,301.7500,301.7500,301.7500,301.7500,6000,5540000,
GRANULES_F2,04/26/2023,15:28:00,301.4500,301.4500,301.4500,301.4500,2000,5540000,
GRANULES_F2,04/26/2023,15:29:00,301.4000,301.4000,301.4000,301.4000,2000,5540000,
GRANULES_F2,04/26/2023,15:30:00,301.4000,301.4000,301.4000,301.4000,2000,5540000,
GRANULES_F2,04/27/2023,09:15:00,302.0000,302.0500,300.7500,300.7500,10002,5458000,
GRANULES_F2,04/27/2023,09:16:00,301.4000,301.4000,300.6500,300.6500,8000,5458000,
GRANULES_F2,04/27/2023,09:17:00,300.6500,301.3500,300.6500,301.3500,8000,5470000,
GRANULES_F2,04/27/2023,09:18:00,301.3500,301.5000,301.3500,301.4000,10000,5470000,
GRANULES_F2,04/27/2023,09:19:00,301.1000,301.1000,301.1000,301.1000,6000,5470000,
GRANULES_F2,04/27/2023,09:20:00,301.0500,301.0500,301.0000,301.0000,8000,5470000,
GRANULES_F2,04/27/2023,09:25:00,300.2500,300.2500,299.8000,299.8000,12000,5460000,
GRANULES_F2,04/27/2023,09:26:00,299.7000,300.1500,299.7000,300.1500,8000,5460000,
GRANULES_F2,04/27/2023,09:27:00,300.0000,300.1500,300.0000,300.1500,6000,5460000,
GRANULES_F2,04/27/2023,09:29:00,300.0000,300.2000,300.0000,300.2000,6000,5460000,
GRANULES_F2,04/27/2023,09:30:00,300.2000,300.2000,300.2000,300.2000,2000,5470000,
GRANULES_F2,04/27/2023,09:34:00,300.7000,300.7000,300.7000,300.7000,6000,5472000,
GRANULES_F2,04/27/2023,09:35:00,300.8000,300.8000,300.6000,300.6000,4000,5472000,
GRANULES_F2,04/27/2023,09:36:00,300.4000,300.4000,300.4000,300.4000,2000,5478000,
GRANULES_F2,04/27/2023,09:41:00,300.3500,300.3500,300.3500,300.3500,50000,5480000,
GRANULES_F2,04/27/2023,09:42:00,300.3500,300.3500,300.3500,300.3500,2000,5480000,
GRANULES_F2,04/27/2023,09:43:00,300.3000,300.3000,300.3000,300.3000,2000,5522000,
GRANULES_F2,04/27/2023,09:44:00,300.3000,300.7000,300.3000,300.7000,40000,5522000,
GRANULES_F2,04/27/2023,09:45:00,300.7000,300.7000,300.7000,300.7000,28000,5580000,
GRANULES_F2,04/27/2023,09:46:00,300.7000,300.7000,300.7000,300.7000,4000,5580000,
GRANULES_F2,04/27/2023,09:48:00,300.3000,300.4500,300.3000,300.4500,8000,5588000,
GRANULES_F2,04/27/2023,09:49:00,300.4500,300.4500,300.4500,300.4500,10000,5588000,
GRANULES_F2,04/27/2023,09:51:00,300.5000,300.5000,300.5000,300.5000,2000,5600000,
GRANULES_F2,04/27/2023,09:57:00,300.6000,300.6000,300.4000,300.4000,18000,5608000,
GRANULES_F2,04/27/2023,10:00:00,300.2500,300.2500,300.2500,300.2500,2000,5606000,
GRANULES_F2,04/27/2023,10:01:00,300.2500,300.2500,300.2500,300.2500,8000,5606000,
GRANULES_F2,04/27/2023,10:02:00,299.8000,300.0000,299.8000,300.0000,8000,5606000,
GRANULES_F2,04/27/2023,10:03:00,299.8000,299.8000,299.8000,299.8000,2000,5614000,
GRANULES_F2,04/27/2023,10:04:00,299.8000,299.8000,299.8000,299.8000,30000,5614000,
GRANULES_F2,04/27/2023,10:05:00,299.8000,299.8000,299.8000,299.8000,2000,5614000,
GRANULES_F2,04/27/2023,10:08:00,299.8000,299.8000,299.8000,299.8000,4000,5616000,
GRANULES_F2,04/27/2023,10:13:00,299.6500,299.6500,299.6500,299.6500,10000,5616000,
GRANULES_F2,04/27/2023,10:15:00,299.6500,299.6500,299.6500,299.6500,2000,5622000,
GRANULES_F2,04/27/2023,10:19:00,299.6500,299.6500,299.6500,299.6500,4000,5622000,
GRANULES_F2,04/27/2023,10:20:00,299.8500,299.8500,299.8500,299.8500,2000,5622000,
GRANULES_F2,04/27/2023,10:23:00,299.8500,299.8500,299.8500,299.8500,2000,5628000,
GRANULES_F2,04/27/2023,10:27:00,299.8500,299.8500,299.8500,299.8500,4000,5632000,
GRANULES_F2,04/27/2023,10:28:00,299.7000,299.7000,299.7000,299.7000,4000,5632000,
GRANULES_F2,04/27/2023,10:31:00,299.9000,299.9000,299.9000,299.9000,14000,5636000,
GRANULES_F2,04/27/2023,10:37:00,299.7000,299.9000,299.7000,299.9000,20000,5646000,
GRANULES_F2,04/27/2023,10:42:00,299.6500,299.6500,299.6500,299.6500,2000,5654000,
GRANULES_F2,04/27/2023,10:45:00,299.5500,299.5500,299.5500,299.5500,4000,5656000,
GRANULES_F2,04/27/2023,10:46:00,299.5500,299.5500,299.5500,299.5500,2000,5656000,
GRANULES_F2,04/27/2023,10:47:00,299.8500,299.8500,299.8500,299.8500,2000,5656000,
GRANULES_F2,04/27/2023,10:49:00,299.8500,299.8500,299.8500,299.8500,40000,5662000,
GRANULES_F2,04/27/2023,10:50:00,299.8500,299.8500,299.8500,299.8500,6000,5662000,
GRANULES_F2,04/27/2023,10:51:00,299.8500,299.8500,299.8500,299.8500,4000,5670000,
GRANULES_F2,04/27/2023,10:56:00,299.8500,299.8500,299.8500,299.8500,4000,5672000,
GRANULES_F2,04/27/2023,10:58:00,299.8500,299.8500,299.8500,299.8500,2000,5672000,
GRANULES_F2,04/27/2023,11:01:00,299.8500,299.8500,299.8500,299.8500,2000,5674000,
GRANULES_F2,04/27/2023,11:02:00,299.8500,299.8500,299.8500,299.8500,6000,5674000,
GRANULES_F2,04/27/2023,11:04:00,299.8500,299.8500,299.8500,299.8500,6000,5680000,
GRANULES_F2,04/27/2023,11:05:00,299.8500,299.8500,299.8500,299.8500,2000,5680000,
GRANULES_F2,04/27/2023,11:08:00,299.5500,299.5500,299.5500,299.5500,12000,5688000,
GRANULES_F2,04/27/2023,11:09:00,299.8000,299.8000,299.8000,299.8000,4000,5692000,
GRANULES_F2,04/27/2023,11:10:00,299.5000,299.5000,299.5000,299.5000,4000,5692000,
GRANULES_F2,04/27/2023,11:11:00,299.5000,299.5000,299.5000,299.5000,6000,5692000,
GRANULES_F2,04/27/2023,11:15:00,299.4000,299.4000,299.4000,299.4000,2000,5696000,
GRANULES_F2,04/27/2023,11:16:00,299.4000,299.4000,299.4000,299.4000,2000,5698000,
GRANULES_F2,04/27/2023,11:17:00,299.5000,299.5000,299.5000,299.5000,58000,5698000,
GRANULES_F2,04/27/2023,11:20:00,299.6000,299.6000,299.4000,299.4000,14000,5700000,
GRANULES_F2,04/27/2023,11:21:00,299.4000,299.4000,299.3500,299.3500,16000,5706000,
GRANULES_F2,04/27/2023,11:22:00,299.2000,299.2000,299.0000,299.0000,20000,5706000,
GRANULES_F2,04/27/2023,11:23:00,298.9000,298.9000,298.9000,298.9000,30000,5706000,
GRANULES_F2,04/27/2023,11:27:00,298.9000,298.9000,298.9000,298.9000,2000,5730000,
GRANULES_F2,04/27/2023,11:28:00,299.3000,299.5500,299.3000,299.3000,10000,5730000,
GRANULES_F2,04/27/2023,11:29:00,299.0000,299.0500,299.0000,299.0500,12000,5730000,
GRANULES_F2,04/27/2023,11:30:00,299.0500,299.0500,299.0500,299.0500,2000,5730000,
GRANULES_F2,04/27/2023,11:37:00,300.1500,300.1500,300.1500,300.1500,14000,5744000,
GRANULES_F2,04/27/2023,11:38:00,300.5500,300.6000,300.5500,300.6000,22000,5744000,
GRANULES_F2,04/27/2023,11:39:00,300.8500,300.8500,300.8500,300.8500,14000,5744000,
GRANULES_F2,04/27/2023,11:40:00,300.8500,300.8500,300.8500,300.8500,8000,5752000,
GRANULES_F2,04/27/2023,11:41:00,301.0000,301.0000,301.0000,301.0000,2000,5752000,
GRANULES_F2,04/27/2023,11:42:00,301.0000,301.0000,301.0000,301.0000,6000,5754000,
GRANULES_F2,04/27/2023,11:43:00,301.0000,301.0000,301.0000,301.0000,8000,5754000,
GRANULES_F2,04/27/2023,11:44:00,301.0000,301.0000,301.0000,301.0000,8000,5754000,
GRANULES_F2,04/27/2023,11:45:00,301.0000,301.0000,301.0000,301.0000,6000,5760000,
GRANULES_F2,04/27/2023,11:46:00,300.8000,300.8000,300.8000,300.8000,2000,5760000,
GRANULES_F2,04/27/2023,11:52:00,300.8000,300.8000,300.8000,300.8000,4000,5754000,
GRANULES_F2,04/27/2023,11:53:00,300.8500,300.8500,300.8500,300.8500,2000,5754000,
GRANULES_F2,04/27/2023,11:54:00,300.8500,301.0500,300.8500,301.0500,4000,5752000,
GRANULES_F2,04/27/2023,11:55:00,301.0500,301.0500,301.0500,301.0500,72000,5752000,
GRANULES_F2,04/27/2023,11:56:00,301.0000,301.0000,301.0000,301.0000,2000,5752000,
GRANULES_F2,04/27/2023,11:58:00,300.8000,300.8000,300.8000,300.8000,2000,5756000,
GRANULES_F2,04/27/2023,12:01:00,301.8000,301.8000,301.8000,301.8000,68000,5756000,
GRANULES_F2,04/27/2023,12:02:00,302.5000,303.8000,302.5000,303.8000,96000,5756000,
GRANULES_F2,04/27/2023,12:03:00,303.3000,303.7000,303.3000,303.7000,26000,5782000,
GRANULES_F2,04/27/2023,12:04:00,303.2500,303.2500,303.2500,303.2500,6000,5782000,
GRANULES_F2,04/27/2023,12:05:00,303.2500,303.2500,303.2500,303.2500,6000,5782000,
GRANULES_F2,04/27/2023,12:06:00,303.5500,303.5500,303.3000,303.3000,4000,5796000,
GRANULES_F2,04/27/2023,12:07:00,303.2500,303.2500,303.2500,303.2500,6000,5796000,
GRANULES_F2,04/27/2023,12:10:00,303.1000,303.1000,303.1000,303.1000,2000,5800000,
GRANULES_F2,04/27/2023,12:11:00,303.1000,303.1000,303.1000,303.1000,18000,5800000,
GRANULES_F2,04/27/2023,12:12:00,303.1000,304.2000,303.0000,304.2000,64000,5782000,
GRANULES_F2,04/27/2023,12:13:00,304.0500,304.0500,304.0000,304.0000,30000,5782000,
GRANULES_F2,04/27/2023,12:14:00,304.0500,304.0500,304.0000,304.0000,4000,5782000,
GRANULES_F2,04/27/2023,12:15:00,304.2000,304.2000,304.2000,304.2000,2000,5836000,
GRANULES_F2,04/27/2023,12:16:00,304.0000,304.0000,304.0000,304.0000,4000,5836000,
GRANULES_F2,04/27/2023,12:17:00,304.3000,304.6500,304.3000,304.6500,72000,5836000,
GRANULES_F2,04/27/2023,12:18:00,304.6500,304.6500,304.6000,304.6000,14000,5848000,
GRANULES_F2,04/27/2023,12:19:00,304.6000,304.6000,304.6000,304.6000,6000,5848000,
GRANULES_F2,04/27/2023,12:20:00,304.6000,304.6000,304.2500,304.4000,8000,5848000,
GRANULES_F2,04/27/2023,12:21:00,304.1500,304.1500,304.0500,304.0500,10000,5856000,
GRANULES_F2,04/27/2023,12:23:00,304.1000,304.1000,304.1000,304.1000,18000,5856000,
GRANULES_F2,04/27/2023,12:24:00,304.1000,304.1000,304.1000,304.1000,2000,5874000,
GRANULES_F2,04/27/2023,12:27:00,304.2000,304.2000,304.0500,304.0500,6000,5870000,
GRANULES_F2,04/27/2023,12:28:00,304.7000,304.7000,304.7000,304.7000,14000,5870000,
GRANULES_F2,04/27/2023,12:29:00,304.7000,304.7000,304.7000,304.7000,4000,5870000,
GRANULES_F2,04/27/2023,12:30:00,304.9500,305.1000,304.9500,305.1000,42000,5874000,
GRANULES_F2,04/27/2023,12:31:00,304.5500,304.5500,304.4000,304.4000,22000,5874000,
GRANULES_F2,04/27/2023,12:32:00,304.1000,304.1000,304.1000,304.1000,2000,5874000,
GRANULES_F2,04/27/2023,12:33:00,304.0000,304.0000,304.0000,304.0000,6000,5874000,
GRANULES_F2,04/27/2023,12:34:00,303.6000,303.8500,303.6000,303.8500,24000,5894000,
GRANULES_F2,04/27/2023,12:35:00,304.2500,304.2500,304.2500,304.2500,14000,5894000,
GRANULES_F2,04/27/2023,12:36:00,304.4000,304.4000,304.0000,304.0000,4000,5894000,
GRANULES_F2,04/27/2023,12:38:00,304.5000,304.5000,304.5000,304.5000,2000,5884000,
GRANULES_F2,04/27/2023,12:39:00,304.5000,304.5000,304.5000,304.5000,2000,5886000,
GRANULES_F2,04/27/2023,12:43:00,304.4000,304.4000,304.4000,304.4000,2000,5888000,
GRANULES_F2,04/27/2023,12:44:00,304.4500,304.4500,304.4500,304.4500,2000,5888000,
GRANULES_F2,04/27/2023,12:45:00,304.6000,304.6000,304.6000,304.6000,2000,5888000,
GRANULES_F2,04/27/2023,12:47:00,304.3000,304.3000,304.3000,304.3000,2000,5886000,
GRANULES_F2,04/27/2023,12:54:00,304.4500,304.4500,304.4500,304.4500,2000,5876000,
GRANULES_F2,04/27/2023,12:55:00,303.7000,303.7000,303.7000,303.7000,10000,5874000,
GRANULES_F2,04/27/2023,12:56:00,303.7000,303.7000,303.7000,303.7000,2000,5874000,
GRANULES_F2,04/27/2023,12:59:00,303.3500,303.3500,303.3500,303.3500,2000,5880000,
GRANULES_F2,04/27/2023,13:00:00,303.3000,303.5000,303.3000,303.5000,36000,5886000,
GRANULES_F2,04/27/2023,13:01:00,303.2000,303.2000,303.2000,303.2000,4000,5886000,
GRANULES_F2,04/27/2023,13:02:00,303.2000,304.0000,303.2000,304.0000,14000,5886000,
GRANULES_F2,04/27/2023,13:04:00,304.0000,304.0000,304.0000,304.0000,2000,5888000,
