<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IBULHSGFIN_F1,04/05/2023,09:27:00,99.0500,99.0500,99.0000,99.0000,40000,42876000,
IBULHSGFIN_F1,04/05/2023,09:28:00,99.0000,99.3000,99.0000,99.3000,36000,42876000,
IBULHSGFIN_F1,04/05/2023,09:29:00,99.2500,99.3500,99.2000,99.3500,16000,42864000,
IBULHSGFIN_F1,04/05/2023,09:30:00,99.3500,99.3500,99.2000,99.2000,28000,42864000,
IBULHSGFIN_F1,04/05/2023,09:31:00,99.2000,99.2000,99.2000,99.2000,12000,42864000,
IBULHSGFIN_F1,04/05/2023,09:32:00,99.1000,99.2500,99.1000,99.2500,8000,42884000,
IBULHSGFIN_F1,04/05/2023,09:33:00,99.3000,99.3000,99.3000,99.3000,4000,42884000,
IBULHSGFIN_F1,04/05/2023,09:34:00,99.2000,99.2000,99.1500,99.1500,16000,42884000,
IBULHSGFIN_F1,04/05/2023,09:36:00,99.0000,99.2500,99.0000,99.2500,32000,42888000,
IBULHSGFIN_F1,04/05/2023,09:37:00,99.2500,99.2500,99.2500,99.2500,4000,42888000,
IBULHSGFIN_F1,04/05/2023,09:38:00,99.3500,99.5000,99.3500,99.5000,36000,42892000,
IBULHSGFIN_F1,04/05/2023,09:39:00,99.5500,99.5500,99.5000,99.5000,12000,42892000,
IBULHSGFIN_F1,04/05/2023,09:40:00,99.5000,99.5000,99.5000,99.5000,20000,42892000,
IBULHSGFIN_F1,04/05/2023,09:42:00,99.4500,99.4500,99.4500,99.4500,12000,42896000,
IBULHSGFIN_F1,04/05/2023,09:43:00,99.4500,99.5000,99.4500,99.5000,28000,42896000,
IBULHSGFIN_F1,04/05/2023,09:45:00,99.4000,99.4000,99.1500,99.3000,32000,42900000,
IBULHSGFIN_F1,04/05/2023,09:46:00,99.2500,99.2500,99.2500,99.2500,4000,42900000,
IBULHSGFIN_F1,04/05/2023,09:47:00,99.4500,99.4500,99.4500,99.4500,4000,42900000,
IBULHSGFIN_F1,04/05/2023,09:48:00,99.6500,99.6500,99.6500,99.6500,12000,42912000,
IBULHSGFIN_F1,04/05/2023,09:49:00,100.0000,100.0000,99.9500,100.0000,40000,42912000,
IBULHSGFIN_F1,04/05/2023,09:50:00,99.9500,99.9500,99.8500,99.8500,40000,42908000,
IBULHSGFIN_F1,04/05/2023,09:51:00,99.7000,99.7000,99.7000,99.7000,4000,42908000,
IBULHSGFIN_F1,04/05/2023,09:52:00,99.4500,99.4500,99.3500,99.3500,48000,42908000,
IBULHSGFIN_F1,04/05/2023,09:53:00,99.3500,99.3500,99.3500,99.3500,4000,42908000,
IBULHSGFIN_F1,04/05/2023,09:56:00,99.3500,99.4000,99.3500,99.4000,8000,42908000,
IBULHSGFIN_F1,04/05/2023,09:58:00,99.5500,99.5500,99.5500,99.5500,12000,42916000,
IBULHSGFIN_F1,04/05/2023,09:59:00,99.4000,99.4500,99.4000,99.4000,44000,42936000,
IBULHSGFIN_F1,04/05/2023,10:00:00,99.4000,99.4000,99.3000,99.3000,20000,42936000,
IBULHSGFIN_F1,04/05/2023,10:01:00,99.1500,99.2500,99.1500,99.2500,44000,42936000,
IBULHSGFIN_F1,04/05/2023,10:02:00,99.2500,99.2500,99.1000,99.1000,44000,42936000,
IBULHSGFIN_F1,04/05/2023,10:04:00,99.3000,99.5000,99.3000,99.5000,16000,42944000,
IBULHSGFIN_F1,04/05/2023,10:05:00,99.4500,99.4500,99.4500,99.4500,8000,42944000,
IBULHSGFIN_F1,04/05/2023,10:06:00,99.3000,99.3000,99.3000,99.3000,52000,42944000,
IBULHSGFIN_F1,04/05/2023,10:08:00,99.2000,99.2000,99.2000,99.2000,8000,42944000,
IBULHSGFIN_F1,04/05/2023,10:09:00,99.2000,99.2000,99.1500,99.1500,8000,42948000,
IBULHSGFIN_F1,04/05/2023,10:10:00,99.2000,99.3000,99.2000,99.3000,16000,42948000,
IBULHSGFIN_F1,04/05/2023,10:11:00,99.2500,99.2500,99.2500,99.2500,4000,42948000,
IBULHSGFIN_F1,04/05/2023,10:12:00,99.1500,99.1500,99.1500,99.1500,4000,42960000,
IBULHSGFIN_F1,04/05/2023,10:13:00,99.1500,99.2500,99.1500,99.2500,8000,42960000,
IBULHSGFIN_F1,04/05/2023,10:15:00,99.2500,99.2500,99.1000,99.1000,60000,42952000,
IBULHSGFIN_F1,04/05/2023,10:17:00,99.1000,99.1000,99.1000,99.1000,8000,42972000,
IBULHSGFIN_F1,04/05/2023,10:18:00,99.1500,99.1500,99.0500,99.0500,8000,42972000,
IBULHSGFIN_F1,04/05/2023,10:21:00,99.1000,99.1000,99.0000,99.0000,32000,42980000,
IBULHSGFIN_F1,04/05/2023,10:24:00,99.0500,99.0500,99.0500,99.0500,8000,42984000,
IBULHSGFIN_F1,04/05/2023,10:25:00,99.0000,99.0000,99.0000,99.0000,4000,42984000,
IBULHSGFIN_F1,04/05/2023,10:26:00,99.0000,99.0000,99.0000,99.0000,4000,42992000,
IBULHSGFIN_F1,04/05/2023,10:29:00,99.1000,99.1500,99.1000,99.1500,12000,42992000,
IBULHSGFIN_F1,04/05/2023,10:30:00,99.1000,99.1000,99.0500,99.0500,24000,42996000,
IBULHSGFIN_F1,04/05/2023,10:33:00,99.0000,99.0000,99.0000,99.0000,4000,42988000,
IBULHSGFIN_F1,04/05/2023,10:34:00,98.9500,98.9500,98.9000,98.9500,32000,42988000,
IBULHSGFIN_F1,04/05/2023,10:35:00,98.9000,99.0000,98.9000,99.0000,12000,42972000,
IBULHSGFIN_F1,04/05/2023,10:36:00,99.0000,99.0000,99.0000,99.0000,4000,42972000,
IBULHSGFIN_F1,04/05/2023,10:40:00,99.0000,99.0000,98.9500,98.9500,16000,42960000,
IBULHSGFIN_F1,04/05/2023,10:42:00,98.8500,98.8500,98.8500,98.8500,4000,42960000,
IBULHSGFIN_F1,04/05/2023,10:43:00,98.9000,98.9000,98.8500,98.8500,16000,42960000,
IBULHSGFIN_F1,04/05/2023,10:45:00,98.9500,98.9500,98.8000,98.8000,20000,42964000,
IBULHSGFIN_F1,04/05/2023,10:46:00,98.7500,98.7500,98.6500,98.6500,20000,42964000,
IBULHSGFIN_F1,04/05/2023,10:47:00,98.7000,98.7000,98.7000,98.7000,4000,42964000,
IBULHSGFIN_F1,04/05/2023,10:48:00,98.7000,98.8500,98.7000,98.8500,24000,42956000,
IBULHSGFIN_F1,04/05/2023,10:49:00,98.9000,98.9500,98.9000,98.9500,8000,42956000,
IBULHSGFIN_F1,04/05/2023,10:51:00,98.9500,98.9500,98.9500,98.9500,8000,42952000,
IBULHSGFIN_F1,04/05/2023,10:52:00,99.0000,99.0000,99.0000,99.0000,4000,42952000,
IBULHSGFIN_F1,04/05/2023,10:53:00,98.9000,98.9000,98.9000,98.9000,12000,42952000,
IBULHSGFIN_F1,04/05/2023,10:54:00,98.9000,99.0000,98.9000,99.0000,24000,42952000,
IBULHSGFIN_F1,04/05/2023,10:55:00,99.1000,99.1000,99.1000,99.1000,4000,42952000,
IBULHSGFIN_F1,04/05/2023,10:57:00,99.1500,99.1500,98.9500,98.9500,20000,42964000,
IBULHSGFIN_F1,04/05/2023,10:58:00,99.0500,99.0500,99.0500,99.0500,4000,42964000,
IBULHSGFIN_F1,04/05/2023,10:59:00,99.1000,99.1000,99.1000,99.1000,8000,42964000,
IBULHSGFIN_F1,04/05/2023,11:01:00,98.9500,98.9500,98.9500,98.9500,8000,42952000,
IBULHSGFIN_F1,04/05/2023,11:03:00,98.8000,98.8000,98.8000,98.8000,4000,42952000,
IBULHSGFIN_F1,04/05/2023,11:04:00,98.8500,98.8500,98.8500,98.8500,12000,42952000,
IBULHSGFIN_F1,04/05/2023,11:05:00,98.9000,98.9500,98.9000,98.9500,8000,42952000,
IBULHSGFIN_F1,04/05/2023,11:08:00,99.0000,99.1500,99.0000,99.1500,8000,42948000,
IBULHSGFIN_F1,04/05/2023,11:09:00,99.1000,99.1000,99.1000,99.1000,4000,42948000,
IBULHSGFIN_F1,04/05/2023,11:10:00,99.2000,99.2000,99.1500,99.1500,12000,42948000,
IBULHSGFIN_F1,04/05/2023,11:11:00,99.1000,99.1000,99.1000,99.1000,4000,42944000,
IBULHSGFIN_F1,04/05/2023,11:12:00,99.2000,99.3000,99.2000,99.3000,20000,42944000,
IBULHSGFIN_F1,04/05/2023,11:17:00,99.5000,99.5000,99.5000,99.5000,8000,42944000,
IBULHSGFIN_F1,04/05/2023,11:21:00,99.5000,99.5000,99.5000,99.5000,4000,42936000,
IBULHSGFIN_F1,04/05/2023,11:22:00,99.4500,99.5000,99.4500,99.5000,12000,42936000,
IBULHSGFIN_F1,04/05/2023,11:25:00,99.5500,99.5500,99.5500,99.5500,20000,42944000,
IBULHSGFIN_F1,04/05/2023,11:29:00,99.6500,99.7000,99.6500,99.7000,20000,42940000,
IBULHSGFIN_F1,04/05/2023,11:30:00,99.6000,99.6000,99.6000,99.6000,8000,42940000,
IBULHSGFIN_F1,04/05/2023,11:31:00,99.5500,99.5500,99.5500,99.5500,4000,42940000,
IBULHSGFIN_F1,04/05/2023,11:32:00,99.6500,99.6500,99.6500,99.6500,20000,42940000,
IBULHSGFIN_F1,04/05/2023,11:34:00,99.7500,99.7500,99.7500,99.7500,8000,42920000,
IBULHSGFIN_F1,04/05/2023,11:35:00,99.7000,99.7000,99.6500,99.6500,8000,42920000,
IBULHSGFIN_F1,04/05/2023,11:48:00,99.6000,99.6000,99.6000,99.6000,16000,42928000,
IBULHSGFIN_F1,04/05/2023,11:49:00,99.5500,99.5500,99.5500,99.5500,4000,42928000,
IBULHSGFIN_F1,04/05/2023,11:53:00,99.5500,99.5500,99.5500,99.5500,4000,42940000,
IBULHSGFIN_F1,04/05/2023,11:55:00,99.6500,99.6500,99.6500,99.6500,20000,42940000,
IBULHSGFIN_F1,04/05/2023,11:56:00,99.6000,99.6000,99.6000,99.6000,4000,42940000,
IBULHSGFIN_F1,04/05/2023,11:57:00,99.6000,99.6000,99.6000,99.6000,4000,42948000,
IBULHSGFIN_F1,04/05/2023,11:59:00,99.6500,99.6500,99.6500,99.6500,4000,42948000,
IBULHSGFIN_F1,04/05/2023,12:06:00,99.6500,99.6500,99.6500,99.6500,8000,42952000,
IBULHSGFIN_F1,04/05/2023,12:07:00,99.6500,99.6500,99.6500,99.6500,4000,42952000,
IBULHSGFIN_F1,04/05/2023,12:09:00,99.7000,99.8500,99.7000,99.8000,72000,42960000,
IBULHSGFIN_F1,04/05/2023,12:11:00,99.8500,99.8500,99.8500,99.8500,4000,42960000,
IBULHSGFIN_F1,04/05/2023,12:12:00,99.9500,100.0000,99.9500,100.0000,20000,42932000,
IBULHSGFIN_F1,04/05/2023,12:14:00,100.0000,100.0000,99.8500,99.8500,20000,42932000,
IBULHSGFIN_F1,04/05/2023,12:16:00,99.9500,99.9500,99.9500,99.9500,4000,42944000,
IBULHSGFIN_F1,04/05/2023,12:20:00,100.0000,100.0000,100.0000,100.0000,4000,42948000,
IBULHSGFIN_F1,04/05/2023,12:21:00,100.0500,100.2500,100.0500,100.2500,52000,42944000,
IBULHSGFIN_F1,04/05/2023,12:23:00,100.2000,100.2000,100.1500,100.1500,12000,42944000,
IBULHSGFIN_F1,04/05/2023,12:26:00,100.1000,100.1000,100.1000,100.1000,12000,42924000,
IBULHSGFIN_F1,04/05/2023,12:27:00,100.1000,100.1500,100.1000,100.1500,12000,42924000,
IBULHSGFIN_F1,04/05/2023,12:28:00,100.1500,100.1500,100.1500,100.1500,4000,42924000,
IBULHSGFIN_F1,04/05/2023,12:30:00,100.2500,100.2500,100.2500,100.2500,8000,42932000,
IBULHSGFIN_F1,04/05/2023,12:31:00,100.2500,100.2500,100.2500,100.2500,4000,42932000,
IBULHSGFIN_F1,04/05/2023,12:32:00,100.1500,100.1500,100.1500,100.1500,12000,42932000,
IBULHSGFIN_F1,04/05/2023,12:37:00,100.1000,100.1000,100.1000,100.1000,4000,42924000,
IBULHSGFIN_F1,04/05/2023,12:38:00,100.1500,100.2500,100.1500,100.2500,24000,42924000,
IBULHSGFIN_F1,04/05/2023,12:39:00,100.3000,100.3000,100.2500,100.2500,44000,42900000,
IBULHSGFIN_F1,04/05/2023,12:40:00,100.2500,100.3500,100.2500,100.3500,16000,42900000,
IBULHSGFIN_F1,04/05/2023,12:41:00,100.3000,100.3000,100.3000,100.3000,4000,42900000,
IBULHSGFIN_F1,04/05/2023,12:43:00,100.2000,100.2000,100.1500,100.1500,8000,42920000,
IBULHSGFIN_F1,04/05/2023,12:44:00,100.1500,100.1500,100.1500,100.1500,12000,42920000,
IBULHSGFIN_F1,04/05/2023,12:45:00,100.2000,100.2000,100.0500,100.0500,20000,42920000,
IBULHSGFIN_F1,04/05/2023,12:46:00,100.0000,100.0000,99.8500,100.0000,36000,42920000,
IBULHSGFIN_F1,04/05/2023,12:48:00,100.0000,100.0500,100.0000,100.0500,20000,42924000,
IBULHSGFIN_F1,04/05/2023,12:49:00,100.0500,100.1000,100.0500,100.1000,8000,42924000,
IBULHSGFIN_F1,04/05/2023,12:50:00,99.9500,99.9500,99.9500,99.9500,4000,42924000,
IBULHSGFIN_F1,04/05/2023,12:51:00,100.1000,100.1000,100.1000,100.1000,4000,42944000,
IBULHSGFIN_F1,04/05/2023,12:52:00,100.0500,100.0500,100.0500,100.0500,4000,42944000,
IBULHSGFIN_F1,04/05/2023,12:54:00,100.1000,100.1500,100.0500,100.0500,12000,42932000,
IBULHSGFIN_F1,04/05/2023,13:00:00,100.0000,100.0000,99.9000,99.9000,12000,42932000,
IBULHSGFIN_F1,04/05/2023,13:01:00,100.0000,100.0000,100.0000,100.0000,4000,42932000,
IBULHSGFIN_F1,04/05/2023,13:03:00,100.0000,100.0000,100.0000,100.0000,8000,42936000,
IBULHSGFIN_F1,04/05/2023,13:06:00,100.2000,100.2000,100.1000,100.1000,12000,42912000,
IBULHSGFIN_F1,04/05/2023,13:07:00,100.1500,100.1500,100.1500,100.1500,16000,42912000,
IBULHSGFIN_F1,04/05/2023,13:08:00,100.1500,100.1500,100.1500,100.1500,4000,42912000,
IBULHSGFIN_F1,04/05/2023,13:09:00,100.2000,100.2000,100.2000,100.2000,4000,42920000,
IBULHSGFIN_F1,04/05/2023,13:13:00,100.1000,100.1000,100.1000,100.1000,12000,42928000,
IBULHSGFIN_F1,04/05/2023,13:16:00,99.9500,99.9500,99.9500,99.9500,12000,42924000,
IBULHSGFIN_F1,04/05/2023,13:17:00,99.9000,99.9500,99.9000,99.9500,20000,42924000,
IBULHSGFIN_F1,04/05/2023,13:18:00,100.0000,100.0000,100.0000,100.0000,8000,42920000,
IBULHSGFIN_F1,04/05/2023,13:19:00,99.9500,99.9500,99.9500,99.9500,4000,42920000,
IBULHSGFIN_F1,04/05/2023,13:22:00,100.0000,100.0000,100.0000,100.0000,4000,42924000,
IBULHSGFIN_F1,04/05/2023,13:23:00,100.0500,100.0500,100.0000,100.0500,12000,42924000,
IBULHSGFIN_F1,04/05/2023,13:25:00,99.9500,99.9500,99.9000,99.9000,24000,42928000,
IBULHSGFIN_F1,04/05/2023,13:27:00,99.8500,99.8500,99.8500,99.8500,8000,42928000,
IBULHSGFIN_F1,04/05/2023,13:28:00,99.9000,99.9500,99.9000,99.9500,8000,42928000,
IBULHSGFIN_F1,04/05/2023,13:31:00,99.8000,99.8000,99.8000,99.8000,8000,42936000,
IBULHSGFIN_F1,04/05/2023,13:35:00,99.6000,99.6000,99.6000,99.6000,4000,42940000,
IBULHSGFIN_F1,04/05/2023,13:36:00,99.5000,99.5500,99.5000,99.5500,8000,42940000,
IBULHSGFIN_F1,04/05/2023,13:37:00,99.5500,99.5500,99.5500,99.5500,12000,42940000,
IBULHSGFIN_F1,04/05/2023,13:42:00,99.6000,99.6000,99.6000,99.6000,8000,42944000,
IBULHSGFIN_F1,04/05/2023,13:45:00,99.7000,99.7500,99.7000,99.7500,8000,42948000,
IBULHSGFIN_F1,04/05/2023,13:46:00,99.8500,99.8500,99.8500,99.8500,4000,42948000,
IBULHSGFIN_F1,04/05/2023,13:47:00,99.8500,99.8500,99.8500,99.8500,8000,42948000,
IBULHSGFIN_F1,04/05/2023,13:50:00,99.8000,99.8000,99.6500,99.6500,20000,42964000,
IBULHSGFIN_F1,04/05/2023,13:52:00,99.6000,99.6000,99.6000,99.6000,8000,42972000,
IBULHSGFIN_F1,04/05/2023,13:54:00,99.7000,99.7000,99.7000,99.7000,4000,42968000,
IBULHSGFIN_F1,04/05/2023,13:57:00,99.6000,99.6000,99.6000,99.6000,8000,42968000,
IBULHSGFIN_F1,04/05/2023,13:59:00,99.6500,99.7000,99.6500,99.7000,12000,42968000,
IBULHSGFIN_F1,04/05/2023,14:00:00,99.7500,99.9500,99.7500,99.9500,16000,42984000,
IBULHSGFIN_F1,04/05/2023,14:01:00,99.8500,99.8500,99.7000,99.7000,44000,42984000,
IBULHSGFIN_F1,04/05/2023,14:03:00,99.8000,99.8000,99.8000,99.8000,4000,42988000,
IBULHSGFIN_F1,04/05/2023,14:07:00,99.9000,99.9000,99.9000,99.9000,8000,42988000,
IBULHSGFIN_F1,04/05/2023,14:11:00,100.0000,100.0000,100.0000,100.0000,4000,42996000,
IBULHSGFIN_F1,04/05/2023,14:12:00,100.0500,100.0500,100.0500,100.0500,4000,42996000,
IBULHSGFIN_F1,04/05/2023,14:13:00,100.1500,100.1500,100.1500,100.1500,12000,42996000,
IBULHSGFIN_F1,04/05/2023,14:17:00,100.0500,100.0500,100.0500,100.0500,4000,42984000,
IBULHSGFIN_F1,04/05/2023,14:21:00,100.0000,100.0000,100.0000,100.0000,4000,42988000,
IBULHSGFIN_F1,04/05/2023,14:22:00,99.9500,99.9500,99.9500,99.9500,4000,42988000,
IBULHSGFIN_F1,04/05/2023,14:23:00,99.9000,99.9000,99.9000,99.9000,4000,42988000,
IBULHSGFIN_F1,04/05/2023,14:26:00,99.9000,99.9000,99.9000,99.9000,4000,42984000,
IBULHSGFIN_F1,04/05/2023,14:27:00,100.0500,100.0500,100.0500,100.0500,12000,42984000,
IBULHSGFIN_F1,04/05/2023,14:28:00,100.0500,100.0500,99.9500,99.9500,12000,42984000,
IBULHSGFIN_F1,04/05/2023,14:29:00,99.9500,99.9500,99.9500,99.9500,12000,42984000,
IBULHSGFIN_F1,04/05/2023,14:30:00,100.0000,100.1000,100.0000,100.1000,96000,42996000,
IBULHSGFIN_F1,04/05/2023,14:31:00,100.2000,100.2000,100.2000,100.2000,20000,42996000,
IBULHSGFIN_F1,04/05/2023,14:33:00,100.4000,100.4000,100.2500,100.2500,44000,43008000,
IBULHSGFIN_F1,04/05/2023,14:34:00,100.4000,101.2500,100.4000,101.2500,260000,43008000,
IBULHSGFIN_F1,04/05/2023,14:35:00,101.2500,101.7500,101.1000,101.7500,260000,43008000,
IBULHSGFIN_F1,04/05/2023,14:36:00,101.5500,101.7000,101.3000,101.3000,48000,43024000,
IBULHSGFIN_F1,04/05/2023,14:37:00,101.2000,101.2500,101.2000,101.2000,28000,43024000,
IBULHSGFIN_F1,04/05/2023,14:38:00,101.1000,101.3000,101.1000,101.2000,52000,43024000,
IBULHSGFIN_F1,04/05/2023,14:39:00,101.2000,101.2000,101.0000,101.0000,16000,43028000,
IBULHSGFIN_F1,04/05/2023,14:40:00,101.0000,101.0000,100.9500,100.9500,8000,43028000,
IBULHSGFIN_F1,04/05/2023,14:41:00,101.1000,101.1500,101.0500,101.0500,44000,43028000,
IBULHSGFIN_F1,04/05/2023,14:42:00,101.0500,101.2000,101.0500,101.1000,36000,43048000,
IBULHSGFIN_F1,04/05/2023,14:43:00,101.0500,101.2500,101.0500,101.2000,20000,43048000,
IBULHSGFIN_F1,04/05/2023,14:44:00,101.1500,101.2000,101.1500,101.2000,16000,43048000,
IBULHSGFIN_F1,04/05/2023,14:45:00,101.2500,101.2500,101.0000,101.0000,40000,43080000,
IBULHSGFIN_F1,04/05/2023,14:46:00,101.0000,101.2500,101.0000,101.2500,32000,43080000,
IBULHSGFIN_F1,04/05/2023,14:47:00,101.3000,101.5000,101.3000,101.3000,20000,43080000,
IBULHSGFIN_F1,04/05/2023,14:48:00,101.3500,101.3500,101.1000,101.1000,36000,43104000,
IBULHSGFIN_F1,04/05/2023,14:49:00,100.9500,101.3000,100.9500,101.3000,24000,43104000,
IBULHSGFIN_F1,04/05/2023,14:50:00,101.2000,101.2500,101.0500,101.2500,16000,43104000,
IBULHSGFIN_F1,04/05/2023,14:51:00,101.2500,101.2500,101.2000,101.2000,8000,43120000,
IBULHSGFIN_F1,04/05/2023,14:52:00,101.3000,101.3000,101.2000,101.2000,20000,43120000,
IBULHSGFIN_F1,04/05/2023,14:54:00,101.4000,101.4000,101.4000,101.4000,20000,43128000,
IBULHSGFIN_F1,04/05/2023,14:55:00,101.7000,101.9000,101.7000,101.9000,60000,43128000,
IBULHSGFIN_F1,04/05/2023,14:56:00,102.1500,102.1500,101.8500,102.0000,176000,43128000,
IBULHSGFIN_F1,04/05/2023,14:57:00,101.9000,101.9000,101.6000,101.7000,28000,43156000,
IBULHSGFIN_F1,04/05/2023,14:58:00,101.6000,101.6000,101.5500,101.5500,32000,43156000,
IBULHSGFIN_F1,04/05/2023,14:59:00,101.5000,101.5500,101.3500,101.5500,40000,43156000,
IBULHSGFIN_F1,04/05/2023,15:00:00,101.4500,101.5500,101.4500,101.5500,8000,43184000,
IBULHSGFIN_F1,04/05/2023,15:01:00,101.4500,101.4500,101.3500,101.4000,16000,43184000,
IBULHSGFIN_F1,04/05/2023,15:02:00,101.4500,101.4500,101.4500,101.4500,16000,43184000,
IBULHSGFIN_F1,04/05/2023,15:03:00,101.3500,101.5000,101.3500,101.4500,40000,43188000,
IBULHSGFIN_F1,04/05/2023,15:04:00,101.4000,101.5000,101.4000,101.4000,44000,43188000,
IBULHSGFIN_F1,04/05/2023,15:05:00,101.3500,101.3500,101.3000,101.3000,20000,43188000,
IBULHSGFIN_F1,04/05/2023,15:06:00,101.1000,101.1500,101.1000,101.1500,36000,43204000,
IBULHSGFIN_F1,04/05/2023,15:07:00,101.1000,101.1000,101.0500,101.1000,44000,43204000,
IBULHSGFIN_F1,04/05/2023,15:08:00,101.2500,101.2500,101.1000,101.1500,40000,43204000,
IBULHSGFIN_F1,04/05/2023,15:09:00,101.0500,101.0500,101.0500,101.0500,16000,43220000,
IBULHSGFIN_F1,04/05/2023,15:10:00,100.9500,101.0000,100.9000,101.0000,20000,43220000,
IBULHSGFIN_F1,04/05/2023,15:11:00,100.9500,100.9500,100.9000,100.9000,40000,43220000,
IBULHSGFIN_F1,04/05/2023,15:12:00,100.8500,101.0000,100.8500,101.0000,36000,43220000,
IBULHSGFIN_F1,04/05/2023,15:13:00,100.9000,101.1500,100.9000,101.1500,192000,43220000,
IBULHSGFIN_F1,04/05/2023,15:14:00,101.0500,101.0500,100.8500,100.8500,64000,43220000,
IBULHSGFIN_F1,04/05/2023,15:15:00,100.8000,101.0000,100.8000,101.0000,44000,43300000,
IBULHSGFIN_F1,04/05/2023,15:16:00,101.0000,101.0000,100.9000,100.9000,52000,43300000,
IBULHSGFIN_F1,04/05/2023,15:17:00,101.0500,101.0500,101.0000,101.0000,64000,43300000,
IBULHSGFIN_F1,04/05/2023,15:18:00,100.9000,100.9000,100.7500,100.7500,72000,43280000,
IBULHSGFIN_F1,04/05/2023,15:19:00,100.7500,100.7500,100.7500,100.7500,28000,43280000,
IBULHSGFIN_F1,04/05/2023,15:20:00,100.8000,100.8000,100.7500,100.8000,28000,43280000,
IBULHSGFIN_F1,04/05/2023,15:21:00,100.7500,101.0500,100.7500,101.0500,112000,43336000,
IBULHSGFIN_F1,04/05/2023,15:22:00,101.0000,101.0500,101.0000,101.0000,28000,43336000,
IBULHSGFIN_F1,04/05/2023,15:23:00,101.1000,101.1000,101.0000,101.0000,24000,43336000,
IBULHSGFIN_F1,04/05/2023,15:25:00,101.0500,101.2000,101.0500,101.0500,20000,43304000,
IBULHSGFIN_F1,04/05/2023,15:26:00,101.1000,101.1000,101.0500,101.0500,8000,43304000,
IBULHSGFIN_F1,04/05/2023,15:27:00,101.0000,101.1000,101.0000,101.0000,36000,43316000,
IBULHSGFIN_F1,04/05/2023,15:28:00,101.0000,101.0500,101.0000,101.0500,36000,43316000,
IBULHSGFIN_F1,04/05/2023,15:29:00,101.1000,101.1000,101.0000,101.0500,180000,43316000,
IBULHSGFIN_F1,04/06/2023,09:15:00,100.6500,100.6500,100.1500,100.1500,56001,43248000,
IBULHSGFIN_F1,04/06/2023,09:16:00,100.7500,100.7500,100.3500,100.3500,84000,43248000,
IBULHSGFIN_F1,04/06/2023,09:17:00,100.2500,100.3500,100.2500,100.3500,44000,43304000,
IBULHSGFIN_F1,04/06/2023,09:18:00,100.3000,100.3000,100.3000,100.3000,4000,43304000,
IBULHSGFIN_F1,04/06/2023,09:19:00,100.0000,100.0000,100.0000,100.0000,20000,43304000,
IBULHSGFIN_F1,04/06/2023,09:20:00,99.9000,99.9000,99.7500,99.7500,140000,43352000,
IBULHSGFIN_F1,04/06/2023,09:21:00,99.7500,100.0500,99.7500,100.0500,20000,43352000,
IBULHSGFIN_F1,04/06/2023,09:22:00,100.0500,100.0500,100.0500,100.0500,12000,43352000,
IBULHSGFIN_F1,04/06/2023,09:23:00,100.2000,100.5000,100.2000,100.5000,32000,43380000,
IBULHSGFIN_F1,04/06/2023,09:24:00,100.4500,100.6500,100.4500,100.6500,20000,43380000,
IBULHSGFIN_F1,04/06/2023,09:25:00,100.6500,100.6500,100.5500,100.5500,24000,43380000,
IBULHSGFIN_F1,04/06/2023,09:26:00,100.3500,100.4000,100.3000,100.3000,16000,43388000,
IBULHSGFIN_F1,04/06/2023,09:27:00,100.4000,100.9500,100.4000,100.9500,44000,43388000,
IBULHSGFIN_F1,04/06/2023,09:28:00,100.9500,100.9500,100.7500,100.8000,12000,43388000,
IBULHSGFIN_F1,04/06/2023,09:29:00,100.7500,100.7500,100.6000,100.6000,8000,43380000,
IBULHSGFIN_F1,04/06/2023,09:30:00,100.5000,100.5000,100.3500,100.3500,32000,43380000,
IBULHSGFIN_F1,04/06/2023,09:31:00,100.3500,100.3500,100.3500,100.3500,8000,43380000,
IBULHSGFIN_F1,04/06/2023,09:32:00,100.2000,100.2000,100.1500,100.2000,36000,43376000,
IBULHSGFIN_F1,04/06/2023,09:33:00,100.1500,100.1500,100.1000,100.1500,20000,43376000,
IBULHSGFIN_F1,04/06/2023,09:34:00,100.1000,100.1000,100.1000,100.1000,4000,43376000,
IBULHSGFIN_F1,04/06/2023,09:35:00,100.1000,100.1500,100.1000,100.1500,8000,43368000,
IBULHSGFIN_F1,04/06/2023,09:38:00,100.1500,100.2000,100.1500,100.2000,12000,43376000,
IBULHSGFIN_F1,04/06/2023,09:39:00,100.1000,100.1000,100.1000,100.1000,4000,43376000,
IBULHSGFIN_F1,04/06/2023,09:40:00,100.1500,100.3000,100.1500,100.3000,16000,43376000,
IBULHSGFIN_F1,04/06/2023,09:42:00,100.2000,100.2000,100.2000,100.2000,4000,43376000,
IBULHSGFIN_F1,04/06/2023,09:43:00,100.3000,100.3500,100.2000,100.2000,32000,43376000,
IBULHSGFIN_F1,04/06/2023,09:44:00,100.2000,100.3000,100.2000,100.3000,12000,43376000,
IBULHSGFIN_F1,04/06/2023,09:45:00,100.3500,100.4000,100.3500,100.4000,20000,43372000,
IBULHSGFIN_F1,04/06/2023,09:46:00,100.4500,100.6000,100.4500,100.6000,28000,43372000,
IBULHSGFIN_F1,04/06/2023,09:49:00,101.0000,101.0500,101.0000,101.0500,24000,43372000,
IBULHSGFIN_F1,04/06/2023,09:50:00,101.0500,101.1000,101.0000,101.1000,20000,43352000,
