<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GMRINFRA_F1,04/03/2023,14:00:00,43.8000,43.8000,43.8000,43.8000,112500,130162496,
GMRINFRA_F1,04/03/2023,14:01:00,43.8000,43.8000,43.8000,43.8000,112500,130162496,
GMRINFRA_F1,04/03/2023,14:02:00,43.8500,43.8500,43.8500,43.8500,45000,130162496,
GMRINFRA_F1,04/03/2023,14:03:00,43.8500,43.9000,43.8500,43.9000,337500,130342496,
GMRINFRA_F1,04/03/2023,14:04:00,43.9500,43.9500,43.8500,43.8500,472500,130342496,
GMRINFRA_F1,04/03/2023,14:05:00,43.9000,43.9000,43.9000,43.9000,67500,130342496,
GMRINFRA_F1,04/03/2023,14:06:00,43.9000,43.9000,43.8500,43.8500,180000,130230000,
GMRINFRA_F1,04/03/2023,14:07:00,43.8500,43.8500,43.8500,43.8500,202500,130230000,
GMRINFRA_F1,04/03/2023,14:08:00,43.7500,43.8000,43.7500,43.8000,67500,130230000,
GMRINFRA_F1,04/03/2023,14:10:00,43.8000,43.8000,43.7500,43.7500,112500,130320000,
GMRINFRA_F1,04/03/2023,14:11:00,43.8000,43.8000,43.7500,43.7500,112500,130320000,
GMRINFRA_F1,04/03/2023,14:12:00,43.8000,43.8000,43.8000,43.8000,180000,130342496,
GMRINFRA_F1,04/03/2023,14:14:00,43.8000,43.8500,43.8000,43.8000,157500,130342496,
GMRINFRA_F1,04/03/2023,14:15:00,43.8000,43.8000,43.8000,43.8000,112500,130432496,
GMRINFRA_F1,04/03/2023,14:16:00,43.7500,43.7500,43.7500,43.7500,90000,130432496,
GMRINFRA_F1,04/03/2023,14:18:00,43.7500,43.8000,43.7500,43.8000,292500,130545000,
GMRINFRA_F1,04/03/2023,14:20:00,43.8500,43.9000,43.8500,43.9000,292500,130545000,
GMRINFRA_F1,04/03/2023,14:21:00,43.9000,43.9000,43.8000,43.8000,360000,130567504,
GMRINFRA_F1,04/03/2023,14:23:00,43.8500,43.8500,43.8500,43.8500,22500,130567504,
GMRINFRA_F1,04/03/2023,14:24:00,43.8000,43.8000,43.8000,43.8000,45000,130567504,
GMRINFRA_F1,04/03/2023,14:25:00,43.8500,43.8500,43.8000,43.8000,247500,130477504,
GMRINFRA_F1,04/03/2023,14:27:00,43.8000,43.8000,43.7500,43.7500,67500,130612496,
GMRINFRA_F1,04/03/2023,14:28:00,43.7500,43.7500,43.7000,43.7000,67500,130612496,
GMRINFRA_F1,04/03/2023,14:29:00,43.7500,43.7500,43.7500,43.7500,22500,130612496,
GMRINFRA_F1,04/03/2023,14:30:00,43.7500,43.7500,43.7000,43.7000,67500,130612496,
GMRINFRA_F1,04/03/2023,14:31:00,43.8000,43.8000,43.8000,43.8000,22500,130612496,
GMRINFRA_F1,04/03/2023,14:32:00,43.7500,43.8000,43.7500,43.8000,135000,130612496,
GMRINFRA_F1,04/03/2023,14:33:00,43.8000,43.8000,43.8000,43.8000,45000,130702496,
GMRINFRA_F1,04/03/2023,14:34:00,43.7500,43.7500,43.7500,43.7500,90000,130702496,
GMRINFRA_F1,04/03/2023,14:35:00,43.8000,43.8000,43.7500,43.7500,67500,130702496,
GMRINFRA_F1,04/03/2023,14:37:00,43.7500,43.8000,43.7500,43.8000,45000,130770000,
GMRINFRA_F1,04/03/2023,14:38:00,43.7000,43.7000,43.6500,43.6500,225000,130770000,
GMRINFRA_F1,04/03/2023,14:39:00,43.7000,43.7000,43.7000,43.7000,67500,130905000,
GMRINFRA_F1,04/03/2023,14:40:00,43.6500,43.6500,43.6500,43.6500,67500,130905000,
GMRINFRA_F1,04/03/2023,14:41:00,43.6500,43.6500,43.6500,43.6500,67500,130905000,
GMRINFRA_F1,04/03/2023,14:42:00,43.7500,43.7500,43.7000,43.7500,135000,130927504,
GMRINFRA_F1,04/03/2023,14:43:00,43.8000,43.8000,43.8000,43.8000,67500,130927504,
GMRINFRA_F1,04/03/2023,14:44:00,43.8000,43.8000,43.8000,43.8000,45000,130927504,
GMRINFRA_F1,04/03/2023,14:45:00,43.8000,43.8000,43.8000,43.8000,405000,130972496,
GMRINFRA_F1,04/03/2023,14:46:00,43.8500,43.8500,43.8500,43.8500,90000,130972496,
GMRINFRA_F1,04/03/2023,14:47:00,43.8500,43.9000,43.8500,43.9000,67500,130972496,
GMRINFRA_F1,04/03/2023,14:48:00,43.8500,43.9000,43.8500,43.9000,90000,131085000,
GMRINFRA_F1,04/03/2023,14:49:00,43.8000,43.9000,43.8000,43.9000,315000,131085000,
GMRINFRA_F1,04/03/2023,14:50:00,43.8500,43.8500,43.8500,43.8500,225000,131085000,
GMRINFRA_F1,04/03/2023,14:51:00,43.8500,43.8500,43.8500,43.8500,67500,131220000,
GMRINFRA_F1,04/03/2023,14:52:00,43.8500,43.8500,43.8500,43.8500,22500,131220000,
GMRINFRA_F1,04/03/2023,14:53:00,43.8000,43.8000,43.8000,43.8000,135000,131220000,
GMRINFRA_F1,04/03/2023,14:54:00,43.8500,43.8500,43.8500,43.8500,22500,131220000,
GMRINFRA_F1,04/03/2023,14:55:00,43.7500,43.8000,43.7500,43.8000,112500,131220000,
GMRINFRA_F1,04/03/2023,14:56:00,43.8000,43.8000,43.7000,43.7000,157500,131220000,
GMRINFRA_F1,04/03/2023,14:57:00,43.7500,43.7500,43.7500,43.7500,22500,131310000,
GMRINFRA_F1,04/03/2023,14:58:00,43.8000,43.8000,43.8000,43.8000,90000,131310000,
GMRINFRA_F1,04/03/2023,14:59:00,43.7000,43.7500,43.7000,43.7500,90000,131310000,
GMRINFRA_F1,04/03/2023,15:00:00,43.8000,43.8000,43.8000,43.8000,157500,131310000,
GMRINFRA_F1,04/03/2023,15:01:00,43.8000,43.8000,43.7500,43.7500,247500,131310000,
GMRINFRA_F1,04/03/2023,15:02:00,43.8000,43.8000,43.7500,43.7500,67500,131310000,
GMRINFRA_F1,04/03/2023,15:03:00,43.7000,43.7000,43.7000,43.7000,225000,131400000,
GMRINFRA_F1,04/03/2023,15:04:00,43.7500,43.7500,43.7500,43.7500,22500,131400000,
GMRINFRA_F1,04/03/2023,15:05:00,43.7000,43.7000,43.7000,43.7000,67500,131400000,
GMRINFRA_F1,04/03/2023,15:06:00,43.7500,43.7500,43.7500,43.7500,135000,131355000,
GMRINFRA_F1,04/03/2023,15:07:00,43.7500,43.7500,43.7500,43.7500,22500,131355000,
GMRINFRA_F1,04/03/2023,15:08:00,43.7500,43.7500,43.7500,43.7500,22500,131355000,
GMRINFRA_F1,04/03/2023,15:09:00,43.7500,43.7500,43.7500,43.7500,45000,131332496,
GMRINFRA_F1,04/03/2023,15:10:00,43.7500,43.8000,43.7500,43.8000,742500,131332496,
GMRINFRA_F1,04/03/2023,15:11:00,43.8000,43.8000,43.7500,43.7500,90000,131332496,
GMRINFRA_F1,04/03/2023,15:12:00,43.7500,43.7500,43.7000,43.7000,495000,131512496,
GMRINFRA_F1,04/03/2023,15:13:00,43.7000,43.7000,43.6500,43.6500,427500,131512496,
GMRINFRA_F1,04/03/2023,15:14:00,43.7000,43.7000,43.6500,43.6500,405000,131512496,
GMRINFRA_F1,04/03/2023,15:15:00,43.7000,43.7000,43.7000,43.7000,22500,131512496,
GMRINFRA_F1,04/03/2023,15:16:00,43.7000,43.7500,43.7000,43.7500,405000,131062496,
GMRINFRA_F1,04/03/2023,15:17:00,43.7500,43.7500,43.7500,43.7500,22500,131062496,
GMRINFRA_F1,04/03/2023,15:18:00,43.7500,43.7500,43.7500,43.7500,90000,131175000,
GMRINFRA_F1,04/03/2023,15:19:00,43.7500,43.7500,43.7000,43.7500,157500,131175000,
GMRINFRA_F1,04/03/2023,15:20:00,43.7000,43.7500,43.7000,43.7500,855000,131175000,
GMRINFRA_F1,04/03/2023,15:21:00,43.6000,43.7000,43.6000,43.7000,360000,131197504,
GMRINFRA_F1,04/03/2023,15:22:00,43.6500,43.6500,43.6500,43.6500,157500,131197504,
GMRINFRA_F1,04/03/2023,15:23:00,43.6500,43.7500,43.6500,43.7500,405000,131197504,
GMRINFRA_F1,04/03/2023,15:24:00,43.7000,43.7000,43.7000,43.7000,270000,131310000,
GMRINFRA_F1,04/03/2023,15:25:00,43.6500,43.7000,43.6500,43.7000,225000,131310000,
GMRINFRA_F1,04/03/2023,15:26:00,43.7000,43.7000,43.6500,43.6500,202500,131310000,
GMRINFRA_F1,04/03/2023,15:27:00,43.6500,43.7000,43.6500,43.7000,225000,131377504,
GMRINFRA_F1,04/03/2023,15:28:00,43.6500,43.7000,43.6500,43.7000,405000,131377504,
GMRINFRA_F1,04/03/2023,15:29:00,43.6500,43.7500,43.6500,43.7000,697500,131377504,
GMRINFRA_F1,04/05/2023,09:15:00,43.7500,43.8000,43.5500,43.6500,337502,129082496,
GMRINFRA_F1,04/05/2023,09:16:00,43.7500,43.8500,43.6500,43.6500,652500,129082496,
GMRINFRA_F1,04/05/2023,09:17:00,43.7500,43.7500,43.7000,43.7000,337500,129645000,
GMRINFRA_F1,04/05/2023,09:18:00,43.7000,43.7000,43.6500,43.6500,202500,129645000,
GMRINFRA_F1,04/05/2023,09:19:00,43.5000,43.5500,43.5000,43.5500,382500,129645000,
GMRINFRA_F1,04/05/2023,09:20:00,43.5000,43.5000,43.4500,43.4500,540000,129802496,
GMRINFRA_F1,04/05/2023,09:21:00,43.4500,43.4500,43.4000,43.4000,472500,129802496,
GMRINFRA_F1,04/05/2023,09:22:00,43.3000,43.3000,43.2500,43.2500,382500,129802496,
GMRINFRA_F1,04/05/2023,09:23:00,43.2000,43.2000,43.1500,43.1500,495000,129825000,
GMRINFRA_F1,04/05/2023,09:24:00,43.2500,43.2500,43.2500,43.2500,135000,129825000,
GMRINFRA_F1,04/05/2023,09:25:00,43.2000,43.2500,43.2000,43.2500,742500,129825000,
GMRINFRA_F1,04/05/2023,09:26:00,43.3000,43.3500,43.3000,43.3500,292500,130230000,
GMRINFRA_F1,04/05/2023,09:27:00,43.4000,43.4000,43.3500,43.4000,135000,130230000,
GMRINFRA_F1,04/05/2023,09:28:00,43.4000,43.5000,43.4000,43.5000,540000,130230000,
GMRINFRA_F1,04/05/2023,09:29:00,43.7000,43.7000,43.7000,43.7000,22500,130365000,
GMRINFRA_F1,04/05/2023,09:30:00,43.7000,43.7000,43.6000,43.6000,157500,130365000,
GMRINFRA_F1,04/05/2023,09:31:00,43.6000,43.6000,43.6000,43.6000,180000,130365000,
GMRINFRA_F1,04/05/2023,09:32:00,43.5500,43.6500,43.5500,43.6500,607500,130477504,
GMRINFRA_F1,04/05/2023,09:33:00,43.5000,43.5000,43.5000,43.5000,562500,130477504,
GMRINFRA_F1,04/05/2023,09:34:00,43.4500,43.4500,43.4000,43.4000,562500,130477504,
GMRINFRA_F1,04/05/2023,09:35:00,43.4500,43.4500,43.4000,43.4000,112500,131017504,
GMRINFRA_F1,04/05/2023,09:36:00,43.4500,43.6500,43.4500,43.6500,900000,131017504,
GMRINFRA_F1,04/05/2023,09:37:00,43.8500,43.9500,43.8500,43.9500,990000,131017504,
GMRINFRA_F1,04/05/2023,09:38:00,43.9000,43.9000,43.8500,43.8500,405000,131827504,
GMRINFRA_F1,04/05/2023,09:39:00,43.9000,43.9000,43.8000,43.8000,157500,131827504,
GMRINFRA_F1,04/05/2023,09:40:00,43.7500,43.8000,43.7500,43.8000,382500,131827504,
GMRINFRA_F1,04/05/2023,09:41:00,43.9000,43.9000,43.8000,43.8000,517500,132187504,
GMRINFRA_F1,04/05/2023,09:42:00,43.7500,43.7500,43.7000,43.7000,157500,132187504,
GMRINFRA_F1,04/05/2023,09:43:00,43.7000,43.8500,43.7000,43.8500,180000,132187504,
GMRINFRA_F1,04/05/2023,09:44:00,43.7500,43.8000,43.7500,43.8000,67500,132232496,
GMRINFRA_F1,04/05/2023,09:45:00,43.7500,43.7500,43.7500,43.7500,90000,132232496,
GMRINFRA_F1,04/05/2023,09:46:00,43.7500,43.7500,43.7000,43.7000,90000,132232496,
GMRINFRA_F1,04/05/2023,09:47:00,43.8500,43.9000,43.8500,43.9000,630000,132480000,
GMRINFRA_F1,04/05/2023,09:48:00,43.9500,44.1000,43.9500,44.0500,1440000,132480000,
GMRINFRA_F1,04/05/2023,09:49:00,44.1000,44.1000,43.9500,43.9500,180000,132480000,
GMRINFRA_F1,04/05/2023,09:50:00,43.9500,43.9500,43.9500,43.9500,112500,132637504,
GMRINFRA_F1,04/05/2023,09:51:00,43.8000,43.8000,43.7000,43.7000,337500,132637504,
GMRINFRA_F1,04/05/2023,09:52:00,43.7000,43.7500,43.7000,43.7500,337500,132637504,
GMRINFRA_F1,04/05/2023,09:53:00,43.7500,43.9000,43.7500,43.8000,1350000,132862496,
GMRINFRA_F1,04/05/2023,09:54:00,43.7500,43.8000,43.7500,43.8000,112500,132862496,
GMRINFRA_F1,04/05/2023,09:55:00,43.7000,43.7000,43.7000,43.7000,135000,132862496,
GMRINFRA_F1,04/05/2023,09:56:00,43.7500,43.7500,43.7500,43.7500,90000,132997504,
GMRINFRA_F1,04/05/2023,09:57:00,43.7000,43.7000,43.7000,43.7000,135000,132997504,
GMRINFRA_F1,04/05/2023,09:58:00,43.7000,43.7000,43.7000,43.7000,22500,132997504,
GMRINFRA_F1,04/05/2023,09:59:00,43.7500,43.7500,43.7500,43.7500,45000,133087504,
GMRINFRA_F1,04/05/2023,10:00:00,43.7000,43.7000,43.7000,43.7000,45000,133087504,
GMRINFRA_F1,04/05/2023,10:02:00,43.7500,43.7500,43.7000,43.7000,67500,133087504,
GMRINFRA_F1,04/05/2023,10:03:00,43.7000,43.7500,43.7000,43.7500,157500,133155000,
GMRINFRA_F1,04/05/2023,10:04:00,43.8000,43.8000,43.8000,43.8000,292500,133155000,
GMRINFRA_F1,04/05/2023,10:05:00,43.8000,43.8000,43.8000,43.8000,22500,133245000,
GMRINFRA_F1,04/05/2023,10:08:00,43.6500,43.6500,43.6500,43.6500,67500,133245000,
GMRINFRA_F1,04/05/2023,10:09:00,43.7000,43.7000,43.7000,43.7000,90000,133200000,
GMRINFRA_F1,04/05/2023,10:10:00,43.7500,43.7500,43.7500,43.7500,45000,133200000,
GMRINFRA_F1,04/05/2023,10:12:00,43.7500,43.7500,43.6000,43.6000,877500,133177504,
GMRINFRA_F1,04/05/2023,10:14:00,43.5500,43.5500,43.5500,43.5500,22500,133177504,
GMRINFRA_F1,04/05/2023,10:15:00,43.5500,43.6500,43.5500,43.6500,337500,132772496,
GMRINFRA_F1,04/05/2023,10:16:00,43.7000,43.7000,43.6000,43.6000,742500,132772496,
GMRINFRA_F1,04/05/2023,10:18:00,43.5500,43.5500,43.5500,43.5500,22500,132300000,
GMRINFRA_F1,04/05/2023,10:20:00,43.5500,43.5500,43.5500,43.5500,180000,132390000,
GMRINFRA_F1,04/05/2023,10:22:00,43.5000,43.5000,43.5000,43.5000,45000,132390000,
GMRINFRA_F1,04/05/2023,10:23:00,43.5500,43.5500,43.5000,43.5000,135000,132457504,
GMRINFRA_F1,04/05/2023,10:25:00,43.4500,43.5000,43.4500,43.5000,202500,132457504,
GMRINFRA_F1,04/05/2023,10:26:00,43.4500,43.5000,43.4500,43.5000,315000,132457504,
GMRINFRA_F1,04/05/2023,10:27:00,43.5000,43.5500,43.5000,43.5000,202500,132570000,
GMRINFRA_F1,04/05/2023,10:28:00,43.5000,43.5000,43.5000,43.5000,22500,132570000,
GMRINFRA_F1,04/05/2023,10:30:00,43.5000,43.5000,43.4500,43.4500,67500,132570000,
GMRINFRA_F1,04/05/2023,10:32:00,43.4500,43.4500,43.4500,43.4500,22500,132570000,
GMRINFRA_F1,04/05/2023,10:34:00,43.4000,43.4000,43.4000,43.4000,315000,132547504,
GMRINFRA_F1,04/05/2023,10:35:00,43.4500,43.4500,43.4500,43.4500,180000,132480000,
GMRINFRA_F1,04/05/2023,10:36:00,43.5000,43.5000,43.5000,43.5000,247500,132480000,
GMRINFRA_F1,04/05/2023,10:38:00,43.4500,43.4500,43.4500,43.4500,45000,132480000,
GMRINFRA_F1,04/05/2023,10:39:00,43.4500,43.4500,43.4500,43.4500,67500,132457504,
GMRINFRA_F1,04/05/2023,10:40:00,43.4500,43.4500,43.4500,43.4500,45000,132457504,
GMRINFRA_F1,04/05/2023,10:42:00,43.4000,43.4000,43.4000,43.4000,112500,132502496,
GMRINFRA_F1,04/05/2023,10:43:00,43.5000,43.5000,43.4500,43.4500,45000,132502496,
GMRINFRA_F1,04/05/2023,10:46:00,43.4000,43.4000,43.4000,43.4000,45000,132480000,
GMRINFRA_F1,04/05/2023,10:47:00,43.4000,43.4000,43.4000,43.4000,67500,132480000,
GMRINFRA_F1,04/05/2023,10:48:00,43.4000,43.4000,43.4000,43.4000,22500,132547504,
GMRINFRA_F1,04/05/2023,10:50:00,43.4500,43.4500,43.4500,43.4500,22500,132547504,
GMRINFRA_F1,04/05/2023,10:51:00,43.4500,43.4500,43.4500,43.4500,67500,132525000,
GMRINFRA_F1,04/05/2023,10:53:00,43.4500,43.4500,43.4500,43.4500,22500,132525000,
GMRINFRA_F1,04/05/2023,10:55:00,43.5000,43.5500,43.5000,43.5500,315000,132525000,
GMRINFRA_F1,04/05/2023,10:56:00,43.5500,43.5500,43.5500,43.5500,22500,132525000,
GMRINFRA_F1,04/05/2023,10:57:00,43.6000,43.6000,43.6000,43.6000,67500,132480000,
GMRINFRA_F1,04/05/2023,10:58:00,43.6500,43.6500,43.6500,43.6500,135000,132480000,
GMRINFRA_F1,04/05/2023,10:59:00,43.7000,43.7000,43.7000,43.7000,112500,132412496,
GMRINFRA_F1,04/05/2023,11:00:00,43.7000,43.7000,43.6500,43.6500,67500,132412496,
GMRINFRA_F1,04/05/2023,11:01:00,43.6500,43.6500,43.6500,43.6500,180000,132412496,
GMRINFRA_F1,04/05/2023,11:02:00,43.6000,43.6000,43.6000,43.6000,45000,132412496,
GMRINFRA_F1,04/05/2023,11:03:00,43.6000,43.6000,43.6000,43.6000,22500,132345000,
GMRINFRA_F1,04/05/2023,11:04:00,43.6000,43.6000,43.6000,43.6000,45000,132345000,
GMRINFRA_F1,04/05/2023,11:05:00,43.6000,43.6000,43.6000,43.6000,112500,132345000,
GMRINFRA_F1,04/05/2023,11:06:00,43.6000,43.6000,43.6000,43.6000,22500,132322496,
GMRINFRA_F1,04/05/2023,11:08:00,43.5000,43.5000,43.5000,43.5000,157500,132322496,
GMRINFRA_F1,04/05/2023,11:09:00,43.5500,43.5500,43.5000,43.5000,90000,132300000,
GMRINFRA_F1,04/05/2023,11:10:00,43.5500,43.5500,43.5500,43.5500,22500,132300000,
GMRINFRA_F1,04/05/2023,11:12:00,43.5500,43.5500,43.5500,43.5500,22500,132300000,
GMRINFRA_F1,04/05/2023,11:13:00,43.5500,43.5500,43.5500,43.5500,22500,132300000,
GMRINFRA_F1,04/05/2023,11:17:00,43.5500,43.5500,43.5500,43.5500,112500,132322496,
GMRINFRA_F1,04/05/2023,11:18:00,43.6000,43.6000,43.6000,43.6000,22500,132322496,
GMRINFRA_F1,04/05/2023,11:19:00,43.6000,43.6000,43.6000,43.6000,90000,132322496,
GMRINFRA_F1,04/05/2023,11:20:00,43.5500,43.5500,43.5500,43.5500,22500,132322496,
GMRINFRA_F1,04/05/2023,11:22:00,43.6000,43.6000,43.6000,43.6000,22500,132345000,
GMRINFRA_F1,04/05/2023,11:23:00,43.6000,43.6000,43.6000,43.6000,22500,132345000,
GMRINFRA_F1,04/05/2023,11:26:00,43.6000,43.6000,43.6000,43.6000,67500,132345000,
GMRINFRA_F1,04/05/2023,11:27:00,43.6500,43.6500,43.6500,43.6500,22500,132367504,
GMRINFRA_F1,04/05/2023,11:28:00,43.6000,43.6500,43.6000,43.6500,90000,132367504,
GMRINFRA_F1,04/05/2023,11:29:00,43.7000,43.7000,43.7000,43.7000,45000,132367504,
GMRINFRA_F1,04/05/2023,11:31:00,43.7000,43.7500,43.7000,43.7500,45000,132412496,
GMRINFRA_F1,04/05/2023,11:32:00,43.7000,43.7500,43.7000,43.7500,180000,132412496,
GMRINFRA_F1,04/05/2023,11:33:00,43.7000,43.7000,43.7000,43.7000,22500,132502496,
GMRINFRA_F1,04/05/2023,11:34:00,43.7500,43.7500,43.7500,43.7500,135000,132502496,
GMRINFRA_F1,04/05/2023,11:35:00,43.7500,43.7500,43.7500,43.7500,22500,132502496,
GMRINFRA_F1,04/05/2023,11:36:00,43.7000,43.7000,43.7000,43.7000,22500,132525000,
GMRINFRA_F1,04/05/2023,11:37:00,43.7000,43.7000,43.7000,43.7000,67500,132525000,
GMRINFRA_F1,04/05/2023,11:38:00,43.7000,43.7000,43.6500,43.6500,2115000,132525000,
GMRINFRA_F1,04/05/2023,11:39:00,43.7000,43.7000,43.7000,43.7000,360000,132570000,
GMRINFRA_F1,04/05/2023,11:40:00,43.7500,43.7500,43.7000,43.7000,1755000,132570000,
GMRINFRA_F1,04/05/2023,11:44:00,43.7500,43.7500,43.7500,43.7500,67500,132457504,
GMRINFRA_F1,04/05/2023,11:45:00,43.7500,43.7500,43.7500,43.7500,45000,132412496,
GMRINFRA_F1,04/05/2023,11:46:00,43.7500,43.7500,43.7500,43.7500,1170000,132412496,
GMRINFRA_F1,04/05/2023,11:47:00,43.7500,43.7500,43.7500,43.7500,360000,132412496,
GMRINFRA_F1,04/05/2023,11:48:00,43.8000,43.8000,43.8000,43.8000,742500,132480000,
GMRINFRA_F1,04/05/2023,11:49:00,43.7500,43.8000,43.7500,43.8000,1395000,132480000,
GMRINFRA_F1,04/05/2023,11:50:00,43.9000,43.9000,43.8500,43.8500,1327500,132997504,
GMRINFRA_F1,04/05/2023,11:51:00,43.8500,44.0000,43.8500,44.0000,1102500,132997504,
GMRINFRA_F1,04/05/2023,11:52:00,43.9500,43.9500,43.9500,43.9500,45000,132997504,
GMRINFRA_F1,04/05/2023,11:53:00,43.9000,43.9000,43.9000,43.9000,202500,132997504,
GMRINFRA_F1,04/05/2023,11:54:00,43.9500,43.9500,43.9500,43.9500,157500,133402496,
GMRINFRA_F1,04/05/2023,11:55:00,43.9000,43.9000,43.9000,43.9000,45000,133402496,
GMRINFRA_F1,04/05/2023,11:56:00,43.9500,43.9500,43.9500,43.9500,45000,133402496,
GMRINFRA_F1,04/05/2023,11:57:00,43.9500,43.9500,43.9500,43.9500,45000,133605000,
GMRINFRA_F1,04/05/2023,11:58:00,43.9000,43.9000,43.9000,43.9000,45000,133605000,
GMRINFRA_F1,04/05/2023,12:00:00,43.9500,43.9500,43.9500,43.9500,90000,133650000,
GMRINFRA_F1,04/05/2023,12:01:00,44.0000,44.1500,44.0000,44.1500,1102500,133650000,
GMRINFRA_F1,04/05/2023,12:02:00,44.2000,44.2000,44.0000,44.0000,1080000,133650000,
GMRINFRA_F1,04/05/2023,12:03:00,43.9500,43.9500,43.8500,43.9000,382500,134842496,
GMRINFRA_F1,04/05/2023,12:04:00,43.9000,43.9500,43.9000,43.9500,157500,134842496,
GMRINFRA_F1,04/05/2023,12:06:00,43.9500,43.9500,43.9500,43.9500,45000,135044992,
GMRINFRA_F1,04/05/2023,12:07:00,43.9500,43.9500,43.9500,43.9500,22500,135044992,
GMRINFRA_F1,04/05/2023,12:08:00,43.9500,43.9500,43.8500,43.8500,90000,135044992,
GMRINFRA_F1,04/05/2023,12:09:00,43.8500,43.8500,43.8000,43.8000,337500,135044992,
GMRINFRA_F1,04/05/2023,12:10:00,43.8000,43.9000,43.8000,43.9000,90000,135044992,
GMRINFRA_F1,04/05/2023,12:11:00,43.8500,43.8500,43.8500,43.8500,22500,135044992,
GMRINFRA_F1,04/05/2023,12:13:00,43.8500,43.8500,43.8500,43.8500,22500,135292496,
GMRINFRA_F1,04/05/2023,12:14:00,43.8500,43.8500,43.8500,43.8500,45000,135292496,
GMRINFRA_F1,04/05/2023,12:15:00,43.9000,43.9000,43.9000,43.9000,202500,135247504,
GMRINFRA_F1,04/05/2023,12:16:00,43.8500,43.9000,43.8500,43.9000,67500,135247504,
GMRINFRA_F1,04/05/2023,12:17:00,43.9500,43.9500,43.9000,43.9000,90000,135247504,
GMRINFRA_F1,04/05/2023,12:19:00,43.9000,43.9000,43.9000,43.9000,45000,135337504,
GMRINFRA_F1,04/05/2023,12:20:00,43.9500,43.9500,43.9500,43.9500,112500,135337504,
GMRINFRA_F1,04/05/2023,12:21:00,44.0000,44.0000,44.0000,44.0000,22500,135270000,
GMRINFRA_F1,04/05/2023,12:22:00,43.9500,43.9500,43.9500,43.9500,45000,135270000,
GMRINFRA_F1,04/05/2023,12:24:00,43.9500,43.9500,43.9000,43.9000,157500,135315008,
GMRINFRA_F1,04/05/2023,12:25:00,43.9500,43.9500,43.9500,43.9500,202500,135315008,
GMRINFRA_F1,04/05/2023,12:26:00,43.9500,43.9500,43.9500,43.9500,45000,135315008,
GMRINFRA_F1,04/05/2023,12:27:00,43.9500,43.9500,43.9500,43.9500,67500,135472496,
GMRINFRA_F1,04/05/2023,12:28:00,43.9500,43.9500,43.9500,43.9500,22500,135472496,
GMRINFRA_F1,04/05/2023,12:32:00,44.0000,44.0000,44.0000,44.0000,67500,135404992,
GMRINFRA_F1,04/05/2023,12:33:00,43.9500,43.9500,43.9500,43.9500,90000,135450000,
GMRINFRA_F1,04/05/2023,12:35:00,43.9500,43.9500,43.9500,43.9500,45000,135450000,
GMRINFRA_F1,04/05/2023,12:37:00,43.9500,43.9500,43.9500,43.9500,45000,135517504,
GMRINFRA_F1,04/05/2023,12:38:00,43.9500,43.9500,43.9500,43.9500,45000,135517504,
GMRINFRA_F1,04/05/2023,12:41:00,43.9500,43.9500,43.9500,43.9500,45000,135562496,
GMRINFRA_F1,04/05/2023,12:42:00,43.9500,43.9500,43.9500,43.9500,22500,135495008,
GMRINFRA_F1,04/05/2023,12:43:00,43.9500,43.9500,43.9500,43.9500,22500,135495008,
GMRINFRA_F1,04/05/2023,12:44:00,43.9500,43.9500,43.9500,43.9500,22500,135495008,
GMRINFRA_F1,04/05/2023,12:45:00,44.0000,44.0000,43.9500,43.9500,247500,135495008,
GMRINFRA_F1,04/05/2023,12:46:00,44.0000,44.0000,44.0000,44.0000,22500,135495008,
GMRINFRA_F1,04/05/2023,12:48:00,44.0000,44.0000,44.0000,44.0000,90000,135540000,
GMRINFRA_F1,04/05/2023,12:49:00,43.9000,43.9000,43.9000,43.9000,202500,135540000,
GMRINFRA_F1,04/05/2023,12:50:00,43.9500,43.9500,43.9500,43.9500,22500,135540000,
GMRINFRA_F1,04/05/2023,12:51:00,43.9500,43.9500,43.9500,43.9500,67500,135720000,
GMRINFRA_F1,04/05/2023,12:52:00,43.9500,43.9500,43.9500,43.9500,22500,135720000,
GMRINFRA_F1,04/05/2023,12:54:00,43.8500,43.9000,43.8500,43.9000,202500,135764992,
GMRINFRA_F1,04/05/2023,12:56:00,43.9000,43.9000,43.9000,43.9000,45000,135764992,
GMRINFRA_F1,04/05/2023,12:57:00,43.8500,43.8500,43.8500,43.8500,45000,135742496,
GMRINFRA_F1,04/05/2023,12:58:00,43.7500,43.8000,43.7500,43.8000,315000,135742496,
GMRINFRA_F1,04/05/2023,12:59:00,43.8500,43.8500,43.8500,43.8500,22500,135742496,
GMRINFRA_F1,04/05/2023,13:02:00,43.8500,43.8500,43.8500,43.8500,135000,135877504,
GMRINFRA_F1,04/05/2023,13:03:00,43.9000,43.9000,43.8500,43.8500,225000,135944992,
GMRINFRA_F1,04/05/2023,13:05:00,43.8500,43.9000,43.8500,43.9000,45000,135944992,
GMRINFRA_F1,04/05/2023,13:08:00,43.9000,43.9000,43.9000,43.9000,45000,135922496,
GMRINFRA_F1,04/05/2023,13:10:00,43.9000,43.9000,43.9000,43.9000,22500,135944992,
GMRINFRA_F1,04/05/2023,13:12:00,43.8500,43.8500,43.8000,43.8000,180000,135967504,
