<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
UPL_F2,04/26/2023,12:51:00,720.0500,720.0500,719.5500,719.5500,19500,12400700,
UPL_F2,04/26/2023,12:52:00,719.4500,719.5000,719.4500,719.5000,6500,12400700,
UPL_F2,04/26/2023,12:53:00,719.5000,719.5000,719.5000,719.5000,18200,12400700,
UPL_F2,04/26/2023,12:54:00,719.5000,719.5000,719.5000,719.5000,6500,12377300,
UPL_F2,04/26/2023,12:55:00,719.5000,719.5000,719.5000,719.5000,3900,12377300,
UPL_F2,04/26/2023,12:56:00,719.5000,719.5000,719.4500,719.4500,11700,12377300,
UPL_F2,04/26/2023,12:57:00,719.0000,719.1500,719.0000,719.1500,32500,12395500,
UPL_F2,04/26/2023,12:58:00,719.1000,719.1000,718.8000,718.8000,10400,12395500,
UPL_F2,04/26/2023,12:59:00,718.8000,718.8000,718.8000,718.8000,2600,12395500,
UPL_F2,04/26/2023,13:00:00,718.7500,719.0000,718.7500,719.0000,18200,12429300,
UPL_F2,04/26/2023,13:01:00,719.0000,719.1000,719.0000,719.1000,11700,12429300,
UPL_F2,04/26/2023,13:02:00,719.1000,719.2000,719.1000,719.2000,10400,12429300,
UPL_F2,04/26/2023,13:03:00,719.2000,719.2000,719.2000,719.2000,7800,12455300,
UPL_F2,04/26/2023,13:04:00,719.2000,719.2000,719.2000,719.2000,6500,12455300,
UPL_F2,04/26/2023,13:05:00,719.2000,719.2000,719.2000,719.2000,2600,12455300,
UPL_F2,04/26/2023,13:06:00,719.2000,719.4000,719.2000,719.4000,7800,12463100,
UPL_F2,04/26/2023,13:07:00,719.5500,719.5500,719.5000,719.5000,28600,12463100,
UPL_F2,04/26/2023,13:08:00,719.5000,719.6500,719.5000,719.6500,13000,12463100,
UPL_F2,04/26/2023,13:09:00,719.4500,719.4500,719.3500,719.3500,33800,12504700,
UPL_F2,04/26/2023,13:10:00,719.5000,719.5500,719.5000,719.5500,9100,12504700,
UPL_F2,04/26/2023,13:11:00,719.6500,719.6500,719.5500,719.5500,23400,12504700,
UPL_F2,04/26/2023,13:12:00,719.1500,719.6000,719.1500,719.3000,11700,12541100,
UPL_F2,04/26/2023,13:13:00,718.8000,719.0500,718.8000,719.0500,23400,12541100,
UPL_F2,04/26/2023,13:14:00,718.8000,718.8000,718.1500,718.7000,16900,12541100,
UPL_F2,04/26/2023,13:15:00,718.7000,718.7000,718.7000,718.7000,3900,12578800,
UPL_F2,04/26/2023,13:16:00,718.7000,718.7000,718.7000,718.7000,6500,12578800,
UPL_F2,04/26/2023,13:17:00,718.0500,718.0500,718.0500,718.0500,6500,12578800,
UPL_F2,04/26/2023,13:18:00,718.4000,718.4000,718.2500,718.2500,5200,12586600,
UPL_F2,04/26/2023,13:19:00,718.2500,718.4000,718.2500,718.3000,11700,12586600,
UPL_F2,04/26/2023,13:20:00,718.3000,718.5000,718.3000,718.5000,7800,12586600,
UPL_F2,04/26/2023,13:21:00,718.5000,718.5000,718.5000,718.5000,3900,12606100,
UPL_F2,04/26/2023,13:22:00,718.7500,718.7500,718.7500,718.7500,7800,12606100,
UPL_F2,04/26/2023,13:23:00,718.7500,718.7500,718.6500,718.6500,18200,12606100,
UPL_F2,04/26/2023,13:24:00,718.4500,718.4500,718.4500,718.4500,5200,12630800,
UPL_F2,04/26/2023,13:25:00,718.3500,718.3500,718.2500,718.2500,9100,12630800,
UPL_F2,04/26/2023,13:26:00,718.4500,718.4500,718.4500,718.4500,7800,12630800,
UPL_F2,04/26/2023,13:27:00,718.4500,718.5000,718.4500,718.5000,7800,12643800,
UPL_F2,04/26/2023,13:28:00,718.5000,718.5000,718.5000,718.5000,3900,12643800,
UPL_F2,04/26/2023,13:29:00,718.5000,718.5000,718.5000,718.5000,5200,12643800,
UPL_F2,04/26/2023,13:30:00,718.5000,719.2500,718.5000,719.2500,18200,12660700,
UPL_F2,04/26/2023,13:31:00,719.2500,719.5000,719.2500,719.5000,11700,12660700,
UPL_F2,04/26/2023,13:32:00,719.5000,719.5000,719.5000,719.5000,1300,12660700,
UPL_F2,04/26/2023,13:33:00,719.0000,719.0000,719.0000,719.0000,44200,12707500,
UPL_F2,04/26/2023,13:34:00,719.0000,719.0000,719.0000,719.0000,6500,12707500,
UPL_F2,04/26/2023,13:35:00,719.4000,719.4000,718.8500,718.8500,27300,12707500,
UPL_F2,04/26/2023,13:36:00,718.8500,718.9000,718.8500,718.9000,15600,12743900,
UPL_F2,04/26/2023,13:37:00,718.9000,718.9000,718.9000,718.9000,3900,12743900,
UPL_F2,04/26/2023,13:38:00,718.9000,718.9000,718.8500,718.8500,5200,12743900,
UPL_F2,04/26/2023,13:39:00,718.8500,719.0500,718.8500,719.0500,7800,12756900,
UPL_F2,04/26/2023,13:40:00,719.0500,719.0500,719.0500,719.0500,3900,12756900,
UPL_F2,04/26/2023,13:41:00,719.0500,719.0500,719.0500,719.0500,6500,12756900,
UPL_F2,04/26/2023,13:42:00,719.0500,719.0500,718.8500,718.8500,6500,12768600,
UPL_F2,04/26/2023,13:43:00,719.1000,719.1000,719.1000,719.1000,15600,12768600,
UPL_F2,04/26/2023,13:44:00,718.9500,718.9500,718.9500,718.9500,7800,12768600,
UPL_F2,04/26/2023,13:45:00,718.9500,719.0000,718.9500,719.0000,5200,12795900,
UPL_F2,04/26/2023,13:46:00,719.0000,719.0000,719.0000,719.0000,6500,12795900,
UPL_F2,04/26/2023,13:47:00,719.0000,719.0000,719.0000,719.0000,2600,12795900,
UPL_F2,04/26/2023,13:48:00,719.1000,719.1000,719.0500,719.0500,7800,12807600,
UPL_F2,04/26/2023,13:49:00,719.0500,719.0500,718.8500,718.8500,26000,12807600,
UPL_F2,04/26/2023,13:50:00,718.8500,719.4500,718.8500,719.3000,20800,12807600,
UPL_F2,04/26/2023,13:51:00,719.4000,719.8000,719.3000,719.5000,16900,12831000,
UPL_F2,04/26/2023,13:52:00,719.5000,719.6500,719.5000,719.6500,5200,12831000,
UPL_F2,04/26/2023,13:53:00,719.5500,719.5500,719.5500,719.5500,15600,12831000,
UPL_F2,04/26/2023,13:54:00,719.5500,719.5500,719.5000,719.5000,9100,12853100,
UPL_F2,04/26/2023,13:55:00,719.5000,719.5000,719.5000,719.5000,3900,12853100,
UPL_F2,04/26/2023,13:56:00,719.5000,719.5500,719.5000,719.5500,7800,12853100,
UPL_F2,04/26/2023,13:57:00,719.5500,719.5500,719.5500,719.5500,33800,12876500,
UPL_F2,04/26/2023,13:58:00,719.5500,719.5500,719.5000,719.5000,7800,12876500,
UPL_F2,04/26/2023,13:59:00,719.5000,719.5000,719.5000,719.5000,5200,12876500,
UPL_F2,04/26/2023,14:00:00,719.4000,719.4500,719.4000,719.4500,13000,12896000,
UPL_F2,04/26/2023,14:01:00,719.4500,719.4500,719.4500,719.4500,5200,12896000,
UPL_F2,04/26/2023,14:02:00,719.5000,719.5000,719.4000,719.4000,16900,12896000,
UPL_F2,04/26/2023,14:03:00,719.4500,719.4500,719.4500,719.4500,14300,12907700,
UPL_F2,04/26/2023,14:04:00,719.4500,719.4500,719.4500,719.4500,19500,12907700,
UPL_F2,04/26/2023,14:05:00,719.4500,719.5000,719.4500,719.5000,20800,12907700,
UPL_F2,04/26/2023,14:06:00,719.3500,719.3500,719.3500,719.3500,3900,12938900,
UPL_F2,04/26/2023,14:07:00,719.4500,719.4500,719.4500,719.4500,6500,12938900,
UPL_F2,04/26/2023,14:08:00,719.3500,719.3500,719.1000,719.1000,9100,12938900,
UPL_F2,04/26/2023,14:09:00,719.1000,719.3500,719.1000,719.3500,10400,12949300,
UPL_F2,04/26/2023,14:10:00,719.3500,719.3500,719.3500,719.3500,2600,12949300,
UPL_F2,04/26/2023,14:11:00,719.3500,719.6500,719.3000,719.6500,11700,12949300,
UPL_F2,04/26/2023,14:12:00,719.7500,719.7500,719.3000,719.6000,36400,12966200,
UPL_F2,04/26/2023,14:13:00,719.5500,719.5500,719.4500,719.5500,9100,12966200,
UPL_F2,04/26/2023,14:14:00,719.5500,719.6000,719.5500,719.6000,16900,12966200,
UPL_F2,04/26/2023,14:15:00,719.6500,719.6500,719.6500,719.6500,3900,12988300,
UPL_F2,04/26/2023,14:16:00,719.6500,719.6500,719.6500,719.6500,5200,12988300,
UPL_F2,04/26/2023,14:17:00,719.6500,719.9000,719.6500,719.9000,55900,12988300,
UPL_F2,04/26/2023,14:18:00,720.0000,721.2000,720.0000,721.2000,35100,13023400,
UPL_F2,04/26/2023,14:19:00,721.4000,721.5000,721.4000,721.5000,22100,13023400,
UPL_F2,04/26/2023,14:20:00,721.5000,721.5000,721.5000,721.5000,6500,13023400,
UPL_F2,04/26/2023,14:21:00,721.6000,721.6000,721.6000,721.6000,14300,13046800,
UPL_F2,04/26/2023,14:22:00,721.5000,721.5000,721.0500,721.0500,20800,13046800,
UPL_F2,04/26/2023,14:23:00,721.0500,721.0500,721.0500,721.0500,2600,13046800,
UPL_F2,04/26/2023,14:24:00,719.2500,719.5500,719.2500,719.5500,111800,12808900,
UPL_F2,04/26/2023,14:25:00,719.0000,719.4500,719.0000,719.4500,29900,12808900,
UPL_F2,04/26/2023,14:26:00,719.3000,719.3000,719.1500,719.1500,7800,12808900,
UPL_F2,04/26/2023,14:27:00,719.2500,719.2500,718.9000,718.9000,9100,12815400,
UPL_F2,04/26/2023,14:28:00,718.8500,718.8500,718.6500,718.6500,11700,12815400,
UPL_F2,04/26/2023,14:29:00,718.5500,718.5500,718.5500,718.5500,9100,12815400,
UPL_F2,04/26/2023,14:30:00,718.8000,718.8500,718.6000,718.6000,13000,12834900,
UPL_F2,04/26/2023,14:31:00,718.8500,719.1500,718.8500,719.1500,7800,12834900,
UPL_F2,04/26/2023,14:32:00,719.0000,719.0500,719.0000,719.0500,19500,12834900,
UPL_F2,04/26/2023,14:33:00,719.0500,719.0500,718.5500,718.5500,10400,12837500,
UPL_F2,04/26/2023,14:34:00,718.6500,718.6500,718.5500,718.5500,19500,12837500,
UPL_F2,04/26/2023,14:35:00,718.5500,718.5500,718.5500,718.5500,14300,12837500,
UPL_F2,04/26/2023,14:36:00,718.9500,718.9500,718.8500,718.8500,23400,12863500,
UPL_F2,04/26/2023,14:37:00,718.6000,718.6500,718.6000,718.6500,6500,12863500,
UPL_F2,04/26/2023,14:38:00,718.5000,718.5500,718.5000,718.5500,48100,12863500,
UPL_F2,04/26/2023,14:39:00,718.5500,718.7000,718.5500,718.7000,7800,12905100,
UPL_F2,04/26/2023,14:40:00,718.1500,718.1500,717.8000,717.8000,39000,12905100,
UPL_F2,04/26/2023,14:41:00,717.8000,718.2000,717.8000,718.2000,3900,12905100,
UPL_F2,04/26/2023,14:42:00,718.2000,718.2000,718.2000,718.2000,6500,12937600,
UPL_F2,04/26/2023,14:43:00,718.2000,718.2000,718.2000,718.2000,3900,12937600,
UPL_F2,04/26/2023,14:44:00,718.5500,718.9500,718.5500,718.9500,10400,12937600,
UPL_F2,04/26/2023,14:45:00,718.9500,718.9500,718.9500,718.9500,1300,12937600,
UPL_F2,04/26/2023,14:46:00,718.8500,719.5500,718.8500,719.5500,19500,12949300,
UPL_F2,04/26/2023,14:47:00,719.6500,719.6500,719.3500,719.3500,16900,12949300,
UPL_F2,04/26/2023,14:48:00,719.3000,719.3000,719.3000,719.3000,3900,12958400,
UPL_F2,04/26/2023,14:49:00,719.4500,719.4500,718.9000,718.9000,7800,12958400,
UPL_F2,04/26/2023,14:50:00,718.9000,718.9000,718.8000,718.8000,9100,12958400,
UPL_F2,04/26/2023,14:51:00,718.8000,718.8000,718.5500,718.5500,7800,12963600,
UPL_F2,04/26/2023,14:52:00,718.2500,718.2500,718.2500,718.2500,6500,12963600,
UPL_F2,04/26/2023,14:53:00,718.4000,718.4000,718.4000,718.4000,5200,12963600,
UPL_F2,04/26/2023,14:54:00,718.4000,718.4000,718.2000,718.2000,13000,12983100,
UPL_F2,04/26/2023,14:55:00,718.2000,718.4500,718.2000,718.4500,13000,12983100,
UPL_F2,04/26/2023,14:56:00,718.4500,719.1500,718.4500,719.1500,10400,12983100,
UPL_F2,04/26/2023,14:57:00,719.1500,719.1500,719.0000,719.0000,3900,12996100,
UPL_F2,04/26/2023,14:58:00,719.0000,719.1500,719.0000,719.1500,16900,12996100,
UPL_F2,04/26/2023,14:59:00,719.1000,719.1000,719.1000,719.1000,3900,12996100,
UPL_F2,04/26/2023,15:00:00,718.1500,718.7500,718.1500,718.7500,61100,13013000,
UPL_F2,04/26/2023,15:01:00,718.9000,719.4000,718.9000,719.4000,9100,13013000,
UPL_F2,04/26/2023,15:02:00,719.4000,719.7000,719.4000,719.7000,9100,13013000,
UPL_F2,04/26/2023,15:03:00,719.8500,720.6000,719.8500,720.6000,13000,13035100,
UPL_F2,04/26/2023,15:04:00,720.2000,720.2000,720.0000,720.0000,27300,13035100,
UPL_F2,04/26/2023,15:05:00,720.0000,720.2000,720.0000,720.1000,10400,13035100,
UPL_F2,04/26/2023,15:06:00,720.1000,720.1000,720.0500,720.0500,7800,13039000,
UPL_F2,04/26/2023,15:07:00,720.0500,720.0500,720.0500,720.0500,9100,13039000,
UPL_F2,04/26/2023,15:08:00,720.2500,720.8500,720.2500,720.8500,16900,13039000,
UPL_F2,04/26/2023,15:09:00,720.5500,720.9000,720.5500,720.9000,10400,13039000,
UPL_F2,04/26/2023,15:10:00,720.9500,721.3000,720.9500,721.3000,18200,13045500,
UPL_F2,04/26/2023,15:11:00,720.8500,721.1000,720.8500,721.1000,13000,13045500,
UPL_F2,04/26/2023,15:12:00,721.1000,721.1000,721.1000,721.1000,2600,13044200,
UPL_F2,04/26/2023,15:13:00,721.8000,721.8000,721.8000,721.8000,20800,13044200,
UPL_F2,04/26/2023,15:14:00,721.4500,721.4500,721.3000,721.3000,15600,13044200,
UPL_F2,04/26/2023,15:15:00,721.4500,721.7000,721.0000,721.0000,33800,13046800,
UPL_F2,04/26/2023,15:16:00,721.1000,721.1000,720.5500,720.6000,14300,13046800,
UPL_F2,04/26/2023,15:17:00,720.6000,720.6500,720.1500,720.1500,20800,13046800,
UPL_F2,04/26/2023,15:18:00,720.4000,720.4500,719.8500,720.0500,36400,13057200,
UPL_F2,04/26/2023,15:19:00,719.9500,720.0000,719.9500,720.0000,10400,13057200,
UPL_F2,04/26/2023,15:20:00,720.0500,720.5000,720.0500,720.3000,19500,13057200,
UPL_F2,04/26/2023,15:21:00,720.3500,720.9500,720.3500,720.9500,14300,13048100,
UPL_F2,04/26/2023,15:22:00,720.9500,720.9500,720.9000,720.9000,6500,13048100,
UPL_F2,04/26/2023,15:23:00,720.7000,721.0500,720.7000,721.0500,10400,13048100,
UPL_F2,04/26/2023,15:24:00,720.8500,721.0500,720.8500,721.0500,24700,13048100,
UPL_F2,04/26/2023,15:25:00,720.9000,720.9000,720.5500,720.5500,9100,13072800,
UPL_F2,04/26/2023,15:26:00,720.6500,720.7500,720.6500,720.7500,13000,13072800,
UPL_F2,04/26/2023,15:27:00,720.5500,720.5500,720.4500,720.4500,9100,13079300,
UPL_F2,04/26/2023,15:28:00,720.0500,720.4000,720.0000,720.0500,20800,13079300,
UPL_F2,04/26/2023,15:29:00,720.0500,720.6000,719.5500,720.6000,31200,13079300,
UPL_F2,04/27/2023,09:15:00,715.9000,721.1000,715.9000,721.1000,11702,12611300,
UPL_F2,04/27/2023,09:16:00,722.2000,722.2000,721.0000,721.0000,7800,12611300,
UPL_F2,04/27/2023,09:17:00,721.0500,721.4500,721.0500,721.4500,6500,12611300,
UPL_F2,04/27/2023,09:18:00,721.5500,721.7500,721.5500,721.7500,18200,12616500,
UPL_F2,04/27/2023,09:20:00,721.8500,721.8500,721.7000,721.7000,28600,12616500,
UPL_F2,04/27/2023,09:21:00,721.8500,721.8500,721.3000,721.3000,10400,12623000,
UPL_F2,04/27/2023,09:22:00,722.2000,722.3000,722.2000,722.3000,36400,12623000,
UPL_F2,04/27/2023,09:23:00,721.9500,721.9500,721.4500,721.4500,5200,12623000,
UPL_F2,04/27/2023,09:25:00,721.6500,721.6500,721.4500,721.4500,10400,12646400,
UPL_F2,04/27/2023,09:27:00,721.0000,721.4500,721.0000,721.4500,10400,12650300,
UPL_F2,04/27/2023,09:28:00,721.1000,721.1000,720.9000,720.9000,23400,12650300,
UPL_F2,04/27/2023,09:29:00,721.5500,721.8000,721.5500,721.8000,20800,12650300,
UPL_F2,04/27/2023,09:30:00,722.9500,723.9500,722.9500,723.9500,36400,12655500,
UPL_F2,04/27/2023,09:31:00,724.4000,724.4000,723.7500,723.7500,22100,12655500,
UPL_F2,04/27/2023,09:32:00,723.8500,723.8500,723.8000,723.8000,22100,12655500,
UPL_F2,04/27/2023,09:33:00,724.9000,725.0000,724.9000,725.0000,37700,12656800,
UPL_F2,04/27/2023,09:34:00,725.2000,725.2000,725.2000,725.2000,41600,12656800,
UPL_F2,04/27/2023,09:35:00,725.4500,725.4500,725.4500,725.4500,14300,12643800,
UPL_F2,04/27/2023,09:36:00,725.5000,725.5000,725.2000,725.2000,36400,12643800,
UPL_F2,04/27/2023,09:37:00,725.2000,725.2000,725.0000,725.0000,5200,12643800,
UPL_F2,04/27/2023,09:38:00,725.5500,725.6000,725.5500,725.6000,10400,12643800,
UPL_F2,04/27/2023,09:39:00,725.8000,726.8500,725.8000,726.8500,68900,12660700,
UPL_F2,04/27/2023,09:40:00,726.9500,726.9500,726.8500,726.8500,29900,12660700,
UPL_F2,04/27/2023,09:41:00,727.0000,727.4000,727.0000,727.4000,22100,12660700,
UPL_F2,04/27/2023,09:42:00,727.5000,728.2500,727.5000,728.2500,42900,12656800,
UPL_F2,04/27/2023,09:43:00,728.9000,728.9000,728.8000,728.8000,40300,12656800,
UPL_F2,04/27/2023,09:44:00,729.4500,729.4500,728.5500,728.5500,52000,12656800,
UPL_F2,04/27/2023,09:45:00,728.8500,729.0000,728.6500,728.8500,7800,12675000,
UPL_F2,04/27/2023,09:46:00,727.2000,727.2000,727.1000,727.1000,13000,12675000,
UPL_F2,04/27/2023,09:47:00,727.3000,727.7500,727.2000,727.2000,23400,12678900,
UPL_F2,04/27/2023,09:48:00,727.0000,727.0000,726.5000,727.0000,14300,12678900,
UPL_F2,04/27/2023,09:49:00,727.0000,727.0000,726.6500,726.9000,3900,12678900,
UPL_F2,04/27/2023,09:50:00,727.5000,727.5000,727.5000,727.5000,22100,12678900,
UPL_F2,04/27/2023,09:51:00,727.8500,728.1000,727.8500,728.1000,15600,12665900,
UPL_F2,04/27/2023,09:52:00,728.1000,728.8000,728.1000,728.8000,13000,12665900,
UPL_F2,04/27/2023,09:53:00,729.0000,729.0000,727.6500,727.6500,22100,12675000,
UPL_F2,04/27/2023,09:54:00,728.0000,728.7000,728.0000,728.2000,20800,12675000,
UPL_F2,04/27/2023,09:55:00,728.0000,728.4500,728.0000,728.4500,6500,12675000,
UPL_F2,04/27/2023,09:56:00,728.1000,728.5000,728.1000,728.5000,7800,12686700,
UPL_F2,04/27/2023,09:57:00,728.0000,728.1500,728.0000,728.1000,23400,12686700,
UPL_F2,04/27/2023,09:58:00,728.5000,728.6500,728.5000,728.6500,18200,12686700,
UPL_F2,04/27/2023,09:59:00,727.6500,727.6500,727.6500,727.6500,14300,12686700,
UPL_F2,04/27/2023,10:00:00,728.0000,728.0000,728.0000,728.0000,2600,12707500,
UPL_F2,04/27/2023,10:01:00,728.0500,728.0500,728.0500,728.0500,3900,12707500,
UPL_F2,04/27/2023,10:02:00,728.4000,728.4000,728.4000,728.4000,1300,12707500,
UPL_F2,04/27/2023,10:03:00,728.7000,728.7500,728.4500,728.7500,6500,12702300,
UPL_F2,04/27/2023,10:04:00,728.7500,728.7500,728.7500,728.7500,6500,12702300,
UPL_F2,04/27/2023,10:05:00,728.5000,728.5000,728.5000,728.5000,2600,12702300,
UPL_F2,04/27/2023,10:06:00,728.5000,728.5000,728.5000,728.5000,7800,12701000,
UPL_F2,04/27/2023,10:07:00,728.0500,728.5500,728.0500,728.2000,14300,12701000,
UPL_F2,04/27/2023,10:08:00,728.2000,728.2000,728.2000,728.2000,3900,12701000,
UPL_F2,04/27/2023,10:09:00,728.2500,728.2500,727.6000,727.6000,59800,12697100,
UPL_F2,04/27/2023,10:10:00,727.8500,728.3000,727.8500,728.3000,28600,12697100,
UPL_F2,04/27/2023,10:11:00,728.3000,728.3000,727.7500,727.7500,63700,12789400,
UPL_F2,04/27/2023,10:12:00,727.5500,728.3500,727.4000,728.1000,28600,12789400,
UPL_F2,04/27/2023,10:13:00,728.0000,728.2000,727.8000,728.2000,7800,12789400,
UPL_F2,04/27/2023,10:14:00,728.1500,728.4500,728.0500,728.0500,10400,12789400,
UPL_F2,04/27/2023,10:15:00,728.0500,728.3500,727.8500,727.9500,16900,12807600,
UPL_F2,04/27/2023,10:16:00,727.9000,727.9500,727.9000,727.9500,5200,12807600,
UPL_F2,04/27/2023,10:17:00,727.9500,728.0000,727.6000,727.6000,7800,12807600,
UPL_F2,04/27/2023,10:18:00,727.9000,727.9000,727.9000,727.9000,2600,12828400,
UPL_F2,04/27/2023,10:19:00,727.6000,727.9000,727.0000,727.0000,16900,12828400,
UPL_F2,04/27/2023,10:20:00,727.7000,727.8000,727.3000,727.3000,7800,12828400,
UPL_F2,04/27/2023,10:21:00,726.7500,726.7500,726.7500,726.7500,10400,12833600,
UPL_F2,04/27/2023,10:22:00,726.2500,726.2500,725.8000,725.8000,14300,12833600,
UPL_F2,04/27/2023,10:24:00,725.9500,725.9500,725.9500,725.9500,1300,12837500,
UPL_F2,04/27/2023,10:25:00,725.6500,725.6500,725.6000,725.6000,15600,12837500,
UPL_F2,04/27/2023,10:26:00,725.0500,725.0500,725.0000,725.0500,24700,12837500,
UPL_F2,04/27/2023,10:27:00,725.4000,725.7500,725.2500,725.2500,9100,12842700,
UPL_F2,04/27/2023,10:28:00,725.1500,725.1500,725.1500,725.1500,3900,12842700,
UPL_F2,04/27/2023,10:29:00,725.5000,725.5000,725.5000,725.5000,1300,12842700,
UPL_F2,04/27/2023,10:30:00,725.5000,726.0000,725.4500,726.0000,10400,12850500,
UPL_F2,04/27/2023,10:31:00,725.9500,725.9500,725.9000,725.9000,7800,12850500,
UPL_F2,04/27/2023,10:32:00,725.9000,725.9000,725.5000,725.5000,22100,12880400,
UPL_F2,04/27/2023,10:33:00,725.5000,725.5000,725.5000,725.5000,1300,12880400,
UPL_F2,04/27/2023,10:34:00,725.6000,725.6000,725.5000,725.5000,7800,12880400,
UPL_F2,04/27/2023,10:35:00,725.5000,725.5000,725.5000,725.5000,1300,12880400,
UPL_F2,04/27/2023,10:37:00,725.2500,725.2500,725.2500,725.2500,2600,12885600,
UPL_F2,04/27/2023,10:38:00,725.6000,725.6000,725.5500,725.5500,6500,12885600,
UPL_F2,04/27/2023,10:39:00,725.4000,725.4000,725.4000,725.4000,5200,12888200,
UPL_F2,04/27/2023,10:40:00,725.4000,725.4000,725.4000,725.4000,33800,12888200,
UPL_F2,04/27/2023,10:41:00,725.4000,725.7000,725.0000,725.4000,39000,12888200,
UPL_F2,04/27/2023,10:42:00,725.3000,725.3000,725.3000,725.3000,11700,12937600,
UPL_F2,04/27/2023,10:43:00,725.6500,726.0000,725.6500,725.6500,36400,12937600,
UPL_F2,04/27/2023,10:44:00,725.8000,726.2500,725.8000,726.2500,2600,12937600,
UPL_F2,04/27/2023,10:45:00,726.2500,726.6000,726.2500,726.6000,2600,12981800,
UPL_F2,04/27/2023,10:46:00,726.8500,726.8500,726.8500,726.8500,1300,12981800,
UPL_F2,04/27/2023,10:47:00,726.8000,727.0000,726.8000,727.0000,3900,12981800,
UPL_F2,04/27/2023,10:48:00,726.8500,726.8500,726.8500,726.8500,2600,12987000,
UPL_F2,04/27/2023,10:49:00,727.2000,727.2000,727.2000,727.2000,6500,12987000,
UPL_F2,04/27/2023,10:50:00,727.5000,727.5000,727.0000,727.0000,15600,12987000,
UPL_F2,04/27/2023,10:51:00,727.1000,727.1000,727.0000,727.0000,3900,12989600,
UPL_F2,04/27/2023,10:52:00,727.1500,727.3500,727.1500,727.3500,5200,12989600,
UPL_F2,04/27/2023,10:53:00,727.3500,727.5000,727.3500,727.5000,3900,12989600,
UPL_F2,04/27/2023,10:54:00,727.1500,727.1500,726.8000,726.8000,6500,12994800,
UPL_F2,04/27/2023,10:56:00,727.1000,727.1000,727.1000,727.1000,1300,12994800,
UPL_F2,04/27/2023,10:57:00,727.1000,727.1000,727.1000,727.1000,2600,12998700,
UPL_F2,04/27/2023,10:58:00,727.1000,727.1000,727.1000,727.1000,1300,12998700,
UPL_F2,04/27/2023,10:59:00,727.1000,727.2000,727.1000,727.2000,2600,12998700,
UPL_F2,04/27/2023,11:00:00,727.2500,727.2500,727.2500,727.2500,2600,13000000,
UPL_F2,04/27/2023,11:01:00,726.9500,727.3000,726.9500,727.3000,19500,13000000,
UPL_F2,04/27/2023,11:02:00,727.6500,728.1000,727.6500,728.1000,15600,13000000,
UPL_F2,04/27/2023,11:03:00,728.6000,728.7000,728.6000,728.7000,19500,13010400,
UPL_F2,04/27/2023,11:04:00,728.6000,728.6500,728.6000,728.6500,66300,13010400,
UPL_F2,04/27/2023,11:05:00,728.4000,728.4000,727.7500,727.7500,14300,13010400,
UPL_F2,04/27/2023,11:06:00,727.9000,728.4000,727.8000,728.4000,39000,13031200,
UPL_F2,04/27/2023,11:07:00,728.4500,728.4500,728.2000,728.2000,2600,13031200,
UPL_F2,04/27/2023,11:08:00,728.1500,728.1500,728.1500,728.1500,10400,13031200,
UPL_F2,04/27/2023,11:09:00,728.1500,728.4500,728.1500,728.4500,3900,13042900,
UPL_F2,04/27/2023,11:10:00,728.4500,729.0000,728.4500,729.0000,19500,13042900,
UPL_F2,04/27/2023,11:11:00,729.0000,729.0000,728.9500,728.9500,13000,13042900,
UPL_F2,04/27/2023,11:12:00,729.0000,729.0000,729.0000,729.0000,9100,13054600,
UPL_F2,04/27/2023,11:13:00,729.2000,729.2000,728.9500,728.9500,6500,13054600,
UPL_F2,04/27/2023,11:14:00,729.0000,729.0000,729.0000,729.0000,1300,13054600,
UPL_F2,04/27/2023,11:15:00,728.9500,729.3000,728.9500,729.0000,10400,13059800,
UPL_F2,04/27/2023,11:16:00,729.3500,729.3500,728.6500,728.6500,7800,13059800,
UPL_F2,04/27/2023,11:17:00,728.9500,728.9500,728.9500,728.9500,2600,13059800,
UPL_F2,04/27/2023,11:18:00,729.0000,729.4500,729.0000,729.4500,20800,13067600,
UPL_F2,04/27/2023,11:19:00,729.2500,729.2500,729.1000,729.1000,31200,13067600,
UPL_F2,04/27/2023,11:20:00,728.8500,729.0000,728.8500,729.0000,7800,13067600,
UPL_F2,04/27/2023,11:21:00,728.6000,728.6000,728.6000,728.6000,1300,13085800,
UPL_F2,04/27/2023,11:22:00,728.6000,728.9000,728.6000,728.9000,15600,13085800,
UPL_F2,04/27/2023,11:23:00,728.6000,728.9000,728.6000,728.9000,13000,13085800,
UPL_F2,04/27/2023,11:24:00,729.1000,729.1000,729.1000,729.1000,28600,13092300,
UPL_F2,04/27/2023,11:25:00,729.5000,729.5000,729.5000,729.5000,27300,13092300,
UPL_F2,04/27/2023,11:26:00,729.5000,730.0000,729.5000,730.0000,67600,13092300,
UPL_F2,04/27/2023,11:27:00,730.1500,730.4500,730.1500,730.4500,13000,13124800,
UPL_F2,04/27/2023,11:28:00,730.3500,730.8500,730.3500,730.8500,78000,13124800,
UPL_F2,04/27/2023,11:29:00,731.2000,731.9000,730.7000,731.9000,67600,13124800,
UPL_F2,04/27/2023,11:30:00,732.0000,732.4500,731.6500,732.0500,40300,13187200,
UPL_F2,04/27/2023,11:31:00,732.4500,732.7000,732.4500,732.7000,14300,13187200,
