<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
FINNIFTY_F1,04/03/2023,14:21:00,18219.9492,18219.9492,18219.9492,18219.9492,120,24560,
FINNIFTY_F1,04/03/2023,14:22:00,18220.0000,18220.0000,18215.0000,18215.0000,1920,24560,
FINNIFTY_F1,04/03/2023,14:23:00,18215.0000,18215.0000,18212.0996,18215.0000,2160,24560,
FINNIFTY_F1,04/03/2023,14:24:00,18207.0000,18207.0000,18207.0000,18207.0000,600,27000,
FINNIFTY_F1,04/03/2023,14:25:00,18210.0000,18213.4492,18210.0000,18210.0000,240,27000,
FINNIFTY_F1,04/03/2023,14:26:00,18214.0000,18215.0000,18213.8008,18215.0000,240,27000,
FINNIFTY_F1,04/03/2023,14:27:00,18215.0000,18215.0000,18215.0000,18215.0000,40,26760,
FINNIFTY_F1,04/03/2023,14:28:00,18215.0000,18221.3008,18212.4004,18221.3008,440,26760,
FINNIFTY_F1,04/03/2023,14:31:00,18216.4004,18216.4004,18210.0000,18213.0000,640,26800,
FINNIFTY_F1,04/03/2023,14:32:00,18213.0000,18226.0000,18212.0508,18226.0000,400,26800,
FINNIFTY_F1,04/03/2023,14:33:00,18226.0000,18226.0000,18217.6504,18225.5508,400,26480,
FINNIFTY_F1,04/03/2023,14:35:00,18221.5000,18225.3496,18220.0000,18225.3496,120,26480,
FINNIFTY_F1,04/03/2023,14:36:00,18216.5000,18223.2500,18211.9492,18211.9492,240,26480,
FINNIFTY_F1,04/03/2023,14:37:00,18222.5000,18225.0000,18222.5000,18225.0000,200,26480,
FINNIFTY_F1,04/03/2023,14:38:00,18223.9492,18223.9492,18223.9492,18223.9492,40,26480,
FINNIFTY_F1,04/03/2023,14:39:00,18214.4004,18214.4004,18214.4004,18214.4004,40,26320,
FINNIFTY_F1,04/03/2023,14:40:00,18222.0000,18222.0000,18222.0000,18222.0000,40,26320,
FINNIFTY_F1,04/03/2023,14:41:00,18217.0996,18225.0000,18217.0996,18220.0000,240,26320,
FINNIFTY_F1,04/03/2023,14:42:00,18224.8008,18224.8008,18215.0508,18216.6504,400,26440,
FINNIFTY_F1,04/03/2023,14:43:00,18223.9492,18223.9492,18215.2500,18220.0996,640,26440,
FINNIFTY_F1,04/03/2023,14:44:00,18220.0996,18224.8008,18215.7500,18216.8008,1880,26440,
FINNIFTY_F1,04/03/2023,14:45:00,18218.0000,18227.9492,18210.5000,18218.4492,3240,25000,
FINNIFTY_F1,04/03/2023,14:46:00,18227.9492,18229.0000,18219.1504,18229.0000,1440,25000,
FINNIFTY_F1,04/03/2023,14:47:00,18231.9492,18234.1504,18231.0000,18231.0000,520,25000,
FINNIFTY_F1,04/03/2023,14:48:00,18225.1504,18225.1504,18225.1504,18225.1504,40,25000,
FINNIFTY_F1,04/03/2023,14:49:00,18226.0000,18227.0000,18226.0000,18227.0000,120,23000,
FINNIFTY_F1,04/03/2023,14:50:00,18227.9492,18228.9004,18227.9492,18228.9004,160,23000,
FINNIFTY_F1,04/03/2023,14:51:00,18228.0000,18230.0000,18228.0000,18230.0000,120,23000,
FINNIFTY_F1,04/03/2023,14:52:00,18224.1504,18226.0000,18224.1504,18226.0000,80,23000,
FINNIFTY_F1,04/03/2023,14:53:00,18218.1992,18218.1992,18218.1992,18218.1992,320,23000,
FINNIFTY_F1,04/03/2023,14:55:00,18227.9004,18233.9004,18227.9004,18233.9004,480,22960,
FINNIFTY_F1,04/03/2023,14:56:00,18227.5000,18227.5000,18227.5000,18227.5000,160,22960,
FINNIFTY_F1,04/03/2023,14:57:00,18229.5996,18231.0508,18221.1504,18222.1504,440,22400,
FINNIFTY_F1,04/03/2023,14:58:00,18225.0000,18227.5996,18225.0000,18226.4004,360,22400,
FINNIFTY_F1,04/03/2023,14:59:00,18222.3008,18222.3008,18222.3008,18222.3008,40,22400,
FINNIFTY_F1,04/03/2023,15:00:00,18223.9004,18231.0000,18218.1504,18231.0000,560,22120,
FINNIFTY_F1,04/03/2023,15:01:00,18230.0000,18230.0000,18225.0508,18228.0000,320,22120,
FINNIFTY_F1,04/03/2023,15:02:00,18232.6504,18232.6504,18229.9492,18229.9492,320,22120,
FINNIFTY_F1,04/03/2023,15:03:00,18229.9492,18232.0000,18229.9492,18232.0000,160,22520,
FINNIFTY_F1,04/03/2023,15:04:00,18223.5996,18223.5996,18222.5000,18222.5000,280,22520,
FINNIFTY_F1,04/03/2023,15:05:00,18225.9492,18225.9492,18216.5508,18216.5508,480,22520,
FINNIFTY_F1,04/03/2023,15:06:00,18216.0996,18229.0000,18216.0996,18229.0000,1480,22360,
FINNIFTY_F1,04/03/2023,15:07:00,18232.0000,18234.8496,18224.5000,18224.5000,1400,22360,
FINNIFTY_F1,04/03/2023,15:08:00,18224.3008,18233.0000,18224.3008,18233.0000,520,22360,
FINNIFTY_F1,04/03/2023,15:09:00,18228.5508,18228.5508,18228.5508,18228.5508,80,23240,
FINNIFTY_F1,04/03/2023,15:11:00,18229.0000,18233.5000,18228.5996,18228.6504,840,23240,
FINNIFTY_F1,04/03/2023,15:12:00,18228.5996,18233.4492,18228.5996,18233.4492,920,23920,
FINNIFTY_F1,04/03/2023,15:13:00,18232.0000,18235.0000,18232.0000,18235.0000,840,23920,
FINNIFTY_F1,04/03/2023,15:14:00,18237.0000,18238.8008,18236.6504,18238.8008,1960,23920,
FINNIFTY_F1,04/03/2023,15:15:00,18233.0508,18236.7500,18232.6992,18236.6992,1640,25640,
FINNIFTY_F1,04/03/2023,15:16:00,18238.9492,18245.3008,18238.9492,18245.3008,2360,25640,
FINNIFTY_F1,04/03/2023,15:17:00,18246.1504,18249.0000,18246.1504,18249.0000,480,25640,
FINNIFTY_F1,04/03/2023,15:18:00,18249.0000,18249.0000,18239.3496,18244.9492,3960,27000,
FINNIFTY_F1,04/03/2023,15:19:00,18244.6504,18244.6504,18236.3008,18236.3008,240,27000,
FINNIFTY_F1,04/03/2023,15:20:00,18239.9492,18239.9492,18230.5508,18230.5508,1000,27000,
FINNIFTY_F1,04/03/2023,15:21:00,18237.9492,18237.9492,18234.2500,18234.2500,200,24720,
FINNIFTY_F1,04/03/2023,15:22:00,18238.1992,18238.1992,18238.1992,18238.1992,160,24720,
FINNIFTY_F1,04/03/2023,15:23:00,18235.5996,18237.9492,18235.5996,18237.0000,480,24720,
FINNIFTY_F1,04/03/2023,15:24:00,18237.0000,18237.6992,18237.0000,18237.0000,240,24280,
FINNIFTY_F1,04/03/2023,15:25:00,18237.0000,18237.0508,18235.6504,18237.0508,680,24280,
FINNIFTY_F1,04/03/2023,15:26:00,18239.0000,18240.8008,18239.0000,18240.8008,320,24280,
FINNIFTY_F1,04/03/2023,15:27:00,18241.2500,18243.5000,18238.4004,18240.8008,680,24160,
FINNIFTY_F1,04/03/2023,15:28:00,18242.3008,18242.4004,18240.9492,18241.5508,400,24160,
FINNIFTY_F1,04/03/2023,15:29:00,18240.0000,18241.6992,18235.6992,18235.9492,440,24160,
FINNIFTY_F1,04/05/2023,09:15:00,18261.0000,18294.1504,18261.0000,18294.1504,3443,24200,
FINNIFTY_F1,04/05/2023,09:16:00,18294.1504,18323.0508,18285.6992,18314.2500,1160,24200,
FINNIFTY_F1,04/05/2023,09:17:00,18319.9492,18340.0000,18319.9492,18337.3496,2040,26480,
FINNIFTY_F1,04/05/2023,09:18:00,18335.0000,18354.9492,18335.0000,18342.7500,680,26480,
FINNIFTY_F1,04/05/2023,09:19:00,18342.7500,18349.9492,18342.7500,18349.9004,720,26480,
FINNIFTY_F1,04/05/2023,09:20:00,18340.4004,18350.0000,18340.4004,18346.9492,560,26920,
FINNIFTY_F1,04/05/2023,09:21:00,18348.3008,18353.9492,18346.0996,18348.4492,160,26920,
FINNIFTY_F1,04/05/2023,09:22:00,18348.9492,18350.8496,18345.0000,18345.0000,160,26920,
FINNIFTY_F1,04/05/2023,09:23:00,18349.4004,18358.1992,18349.4004,18358.1992,720,27080,
FINNIFTY_F1,04/05/2023,09:24:00,18358.1992,18359.9004,18358.1992,18359.9004,240,27080,
FINNIFTY_F1,04/05/2023,09:25:00,18359.9004,18359.9004,18357.4492,18357.4492,480,27080,
FINNIFTY_F1,04/05/2023,09:26:00,18361.7500,18363.0000,18360.0000,18360.0000,640,28200,
FINNIFTY_F1,04/05/2023,09:27:00,18362.0508,18368.5508,18362.0508,18368.5508,520,28200,
FINNIFTY_F1,04/05/2023,09:28:00,18389.7500,18392.1504,18384.0000,18384.0000,520,28200,
FINNIFTY_F1,04/05/2023,09:29:00,18390.0000,18392.0000,18385.4004,18392.0000,1000,28720,
FINNIFTY_F1,04/05/2023,09:30:00,18394.9492,18394.9492,18377.7500,18378.0508,400,28720,
FINNIFTY_F1,04/05/2023,09:32:00,18378.5508,18379.1992,18378.5508,18379.1992,80,28640,
FINNIFTY_F1,04/05/2023,09:33:00,18378.0996,18378.0996,18378.0996,18378.0996,40,28640,
FINNIFTY_F1,04/05/2023,09:34:00,18379.1992,18383.5000,18378.6504,18378.6504,280,28640,
FINNIFTY_F1,04/05/2023,09:35:00,18376.5996,18376.5996,18376.5996,18376.5996,400,28520,
FINNIFTY_F1,04/05/2023,09:36:00,18377.8008,18390.0000,18377.8008,18390.0000,80,28520,
FINNIFTY_F1,04/05/2023,09:37:00,18390.0000,18394.9004,18390.0000,18394.9004,560,28520,
FINNIFTY_F1,04/05/2023,09:38:00,18394.9492,18394.9492,18394.9492,18394.9492,40,28360,
FINNIFTY_F1,04/05/2023,09:39:00,18394.9492,18394.9492,18394.9492,18394.9492,80,28360,
FINNIFTY_F1,04/05/2023,09:41:00,18388.0996,18388.0996,18382.8008,18382.8008,200,28440,
FINNIFTY_F1,04/05/2023,09:42:00,18382.8008,18385.0000,18376.0000,18385.0000,1120,28440,
FINNIFTY_F1,04/05/2023,09:43:00,18388.3496,18388.3496,18381.0000,18381.0000,280,28440,
FINNIFTY_F1,04/05/2023,09:44:00,18389.0000,18389.0000,18389.0000,18389.0000,40,28440,
FINNIFTY_F1,04/05/2023,09:45:00,18388.9492,18395.0000,18388.9492,18395.0000,360,28320,
FINNIFTY_F1,04/05/2023,09:47:00,18399.5000,18399.5000,18399.5000,18399.5000,160,28320,
FINNIFTY_F1,04/05/2023,09:48:00,18395.4004,18404.5508,18395.4004,18404.5508,720,28440,
FINNIFTY_F1,04/05/2023,09:49:00,18405.0000,18405.0000,18405.0000,18405.0000,80,28440,
FINNIFTY_F1,04/05/2023,09:50:00,18405.0000,18405.0000,18402.0000,18402.0000,200,28320,
FINNIFTY_F1,04/05/2023,09:51:00,18401.5000,18408.0996,18399.4492,18408.0996,840,28320,
FINNIFTY_F1,04/05/2023,09:52:00,18410.0000,18413.0000,18410.0000,18410.1504,520,28320,
FINNIFTY_F1,04/05/2023,09:54:00,18410.0508,18415.9492,18410.0508,18415.5508,400,28200,
FINNIFTY_F1,04/05/2023,09:56:00,18411.0000,18411.0000,18411.0000,18411.0000,120,28320,
FINNIFTY_F1,04/05/2023,09:57:00,18407.5996,18407.5996,18407.3008,18407.3008,160,28320,
FINNIFTY_F1,04/05/2023,09:58:00,18408.0000,18408.0000,18407.0000,18407.0000,120,28320,
FINNIFTY_F1,04/05/2023,09:59:00,18407.0000,18407.0000,18400.0000,18400.0000,160,28400,
FINNIFTY_F1,04/05/2023,10:00:00,18401.2500,18401.2500,18393.0508,18394.3008,320,28400,
FINNIFTY_F1,04/05/2023,10:01:00,18393.0508,18395.8008,18393.0508,18395.8008,80,28400,
FINNIFTY_F1,04/05/2023,10:02:00,18397.3008,18398.0000,18393.0508,18398.0000,120,28400,
FINNIFTY_F1,04/05/2023,10:03:00,18398.0000,18410.9492,18398.0000,18410.9492,360,28400,
FINNIFTY_F1,04/05/2023,10:04:00,18405.9492,18414.1992,18405.9492,18414.1992,160,28400,
FINNIFTY_F1,04/05/2023,10:05:00,18409.3008,18409.3008,18404.0000,18404.0000,80,28400,
FINNIFTY_F1,04/05/2023,10:07:00,18409.0000,18415.4492,18409.0000,18415.4492,240,28400,
FINNIFTY_F1,04/05/2023,10:08:00,18413.1504,18413.1504,18412.6504,18412.6504,880,29160,
FINNIFTY_F1,04/05/2023,10:10:00,18402.1504,18402.1504,18402.1504,18402.1504,40,29160,
FINNIFTY_F1,04/05/2023,10:11:00,18409.0000,18409.0000,18409.0000,18409.0000,40,29160,
FINNIFTY_F1,04/05/2023,10:12:00,18400.9004,18400.9004,18400.0000,18400.0000,80,29160,
FINNIFTY_F1,04/05/2023,10:13:00,18401.3496,18409.9492,18401.3496,18409.9492,80,29160,
FINNIFTY_F1,04/05/2023,10:14:00,18408.0000,18408.0000,18407.4492,18407.4492,80,29240,
FINNIFTY_F1,04/05/2023,10:15:00,18408.4004,18408.4004,18408.4004,18408.4004,80,29240,
FINNIFTY_F1,04/05/2023,10:16:00,18414.3008,18414.3008,18406.7500,18412.7500,1000,29240,
FINNIFTY_F1,04/05/2023,10:17:00,18404.5996,18410.0000,18404.5996,18410.0000,120,29240,
FINNIFTY_F1,04/05/2023,10:18:00,18402.0000,18402.0000,18398.3008,18398.3008,440,29800,
FINNIFTY_F1,04/05/2023,10:19:00,18398.0000,18398.0000,18395.9492,18395.9492,1240,29800,
FINNIFTY_F1,04/05/2023,10:20:00,18395.6992,18396.8008,18395.6992,18396.8008,360,29480,
FINNIFTY_F1,04/05/2023,10:21:00,18399.0000,18399.0000,18399.0000,18399.0000,40,29480,
FINNIFTY_F1,04/05/2023,10:22:00,18392.6992,18392.6992,18392.6992,18392.6992,160,29480,
FINNIFTY_F1,04/05/2023,10:23:00,18392.8008,18394.0000,18392.8008,18394.0000,120,29480,
FINNIFTY_F1,04/05/2023,10:24:00,18398.0000,18400.0000,18398.0000,18400.0000,400,29240,
FINNIFTY_F1,04/05/2023,10:25:00,18400.0000,18400.0000,18400.0000,18400.0000,40,29240,
FINNIFTY_F1,04/05/2023,10:27:00,18399.9492,18399.9492,18399.0000,18399.0000,80,29520,
FINNIFTY_F1,04/05/2023,10:28:00,18399.0000,18399.1504,18397.2500,18399.1504,240,29520,
FINNIFTY_F1,04/05/2023,10:29:00,18400.0000,18400.0000,18400.0000,18400.0000,80,29520,
FINNIFTY_F1,04/05/2023,10:30:00,18400.9492,18401.0000,18400.9492,18401.0000,160,29600,
FINNIFTY_F1,04/05/2023,10:31:00,18405.2500,18405.2500,18405.2500,18405.2500,40,29600,
FINNIFTY_F1,04/05/2023,10:32:00,18405.2500,18406.4492,18405.2500,18406.4492,200,29600,
FINNIFTY_F1,04/05/2023,10:33:00,18399.0508,18399.0508,18394.0996,18394.0996,200,29880,
FINNIFTY_F1,04/05/2023,10:34:00,18396.1992,18396.9492,18390.0996,18395.9492,240,29880,
FINNIFTY_F1,04/05/2023,10:35:00,18394.9492,18400.0000,18392.8496,18400.0000,400,29880,
FINNIFTY_F1,04/05/2023,10:37:00,18396.7500,18396.7500,18396.7500,18396.7500,80,30000,
FINNIFTY_F1,04/05/2023,10:38:00,18392.4492,18392.4492,18392.4492,18392.4492,40,30000,
FINNIFTY_F1,04/05/2023,10:39:00,18392.4492,18392.6504,18392.4492,18392.6504,120,30040,
FINNIFTY_F1,04/05/2023,10:40:00,18400.0000,18400.0000,18394.4004,18394.4004,120,30040,
FINNIFTY_F1,04/05/2023,10:41:00,18401.3496,18401.3496,18401.3496,18401.3496,40,30040,
FINNIFTY_F1,04/05/2023,10:42:00,18401.5508,18401.5508,18401.5508,18401.5508,40,30040,
FINNIFTY_F1,04/05/2023,10:44:00,18389.0000,18389.0000,18389.0000,18389.0000,40,29920,
FINNIFTY_F1,04/05/2023,10:45:00,18388.3496,18389.0000,18379.5996,18379.5996,240,29880,
FINNIFTY_F1,04/05/2023,10:46:00,18376.3008,18378.0000,18374.5508,18378.0000,200,29880,
FINNIFTY_F1,04/05/2023,10:47:00,18380.9492,18380.9492,18370.0000,18374.0000,400,29840,
FINNIFTY_F1,04/05/2023,10:48:00,18374.0000,18374.0000,18373.0000,18373.0000,80,29840,
FINNIFTY_F1,04/05/2023,10:49:00,18373.0000,18373.6504,18373.0000,18373.6504,240,29840,
FINNIFTY_F1,04/05/2023,10:50:00,18374.0000,18374.0000,18373.5508,18373.5508,120,29640,
FINNIFTY_F1,04/05/2023,10:51:00,18369.1992,18369.1992,18365.0000,18365.7500,560,29640,
FINNIFTY_F1,04/05/2023,10:52:00,18370.0000,18382.0000,18370.0000,18382.0000,280,29640,
FINNIFTY_F1,04/05/2023,10:54:00,18379.0000,18379.0000,18378.0000,18378.0000,240,29680,
FINNIFTY_F1,04/05/2023,10:55:00,18360.3496,18360.3496,18360.3496,18360.3496,40,29680,
FINNIFTY_F1,04/05/2023,10:56:00,18360.1504,18360.1992,18354.5508,18354.5508,240,29880,
FINNIFTY_F1,04/05/2023,10:57:00,18355.0000,18359.0000,18355.0000,18359.0000,1680,29880,
FINNIFTY_F1,04/05/2023,11:00:00,18362.4492,18364.5996,18362.4492,18364.5996,200,30720,
FINNIFTY_F1,04/05/2023,11:02:00,18367.5996,18367.5996,18367.5996,18367.5996,40,30640,
FINNIFTY_F1,04/05/2023,11:03:00,18364.5996,18364.5996,18364.5996,18364.5996,40,30640,
FINNIFTY_F1,04/05/2023,11:04:00,18360.0000,18360.0000,18360.0000,18360.0000,40,30640,
FINNIFTY_F1,04/05/2023,11:05:00,18366.4492,18366.4492,18365.0000,18365.0000,320,30640,
FINNIFTY_F1,04/05/2023,11:06:00,18363.7500,18364.0000,18360.1992,18360.1992,120,30640,
FINNIFTY_F1,04/05/2023,11:07:00,18356.8496,18356.8496,18350.0000,18350.0000,240,30640,
FINNIFTY_F1,04/05/2023,11:08:00,18350.0000,18350.0000,18350.0000,18350.0000,80,30640,
FINNIFTY_F1,04/05/2023,11:09:00,18351.3008,18351.3008,18351.3008,18351.3008,40,30400,
FINNIFTY_F1,04/05/2023,11:11:00,18353.4492,18353.4492,18353.4492,18353.4492,80,30400,
FINNIFTY_F1,04/05/2023,11:13:00,18359.4492,18359.4492,18359.4492,18359.4492,40,30400,
FINNIFTY_F1,04/05/2023,11:14:00,18361.8008,18361.8008,18361.8008,18361.8008,40,30400,
FINNIFTY_F1,04/05/2023,11:15:00,18363.0508,18363.0508,18363.0508,18363.0508,40,30400,
FINNIFTY_F1,04/05/2023,11:16:00,18370.0000,18370.0000,18368.5996,18370.0000,240,30400,
FINNIFTY_F1,04/05/2023,11:17:00,18377.9492,18377.9492,18377.5508,18377.5508,160,30400,
FINNIFTY_F1,04/05/2023,11:18:00,18373.6504,18375.4492,18373.6504,18375.4492,120,30400,
FINNIFTY_F1,04/05/2023,11:22:00,18378.0000,18381.9492,18378.0000,18381.9492,80,30400,
FINNIFTY_F1,04/05/2023,11:23:00,18377.0000,18377.0000,18375.0000,18375.0000,120,30400,
FINNIFTY_F1,04/05/2023,11:25:00,18370.0508,18370.4492,18370.0508,18370.4492,80,30520,
FINNIFTY_F1,04/05/2023,11:26:00,18364.5000,18364.5000,18364.5000,18364.5000,40,30600,
FINNIFTY_F1,04/05/2023,11:27:00,18367.5508,18367.5508,18367.5508,18367.5508,40,30600,
FINNIFTY_F1,04/05/2023,11:30:00,18372.5000,18372.5000,18372.5000,18372.5000,40,30520,
FINNIFTY_F1,04/05/2023,11:31:00,18372.3008,18372.3008,18372.3008,18372.3008,40,30520,
FINNIFTY_F1,04/05/2023,11:34:00,18372.0508,18372.0508,18372.0508,18372.0508,80,30600,
FINNIFTY_F1,04/05/2023,11:35:00,18374.1504,18374.1504,18374.1504,18374.1504,40,30600,
FINNIFTY_F1,04/05/2023,11:36:00,18383.0996,18383.0996,18382.0000,18382.0000,120,30600,
FINNIFTY_F1,04/05/2023,11:37:00,18372.0508,18379.0996,18372.0508,18379.0996,80,30600,
FINNIFTY_F1,04/05/2023,11:38:00,18370.2500,18370.2500,18370.2500,18370.2500,200,30600,
FINNIFTY_F1,04/05/2023,11:39:00,18370.6504,18370.6504,18369.8496,18369.8496,320,30440,
FINNIFTY_F1,04/05/2023,11:42:00,18368.1992,18368.1992,18368.1992,18368.1992,40,30600,
FINNIFTY_F1,04/05/2023,11:44:00,18365.6504,18365.6504,18365.6504,18365.6504,40,30600,
FINNIFTY_F1,04/05/2023,11:45:00,18366.0508,18374.5000,18366.0508,18374.5000,80,30600,
FINNIFTY_F1,04/05/2023,11:49:00,18375.0000,18375.0000,18375.0000,18375.0000,40,30520,
FINNIFTY_F1,04/05/2023,11:52:00,18374.5000,18374.5000,18374.5000,18374.5000,40,30520,
FINNIFTY_F1,04/05/2023,11:53:00,18368.0000,18368.0000,18368.0000,18368.0000,40,30520,
FINNIFTY_F1,04/05/2023,11:54:00,18371.9004,18371.9004,18371.9004,18371.9004,40,30520,
FINNIFTY_F1,04/05/2023,11:55:00,18372.9004,18376.4492,18372.9004,18376.4492,80,30520,
FINNIFTY_F1,04/05/2023,11:56:00,18376.4492,18376.4492,18376.4492,18376.4492,40,30520,
FINNIFTY_F1,04/05/2023,11:58:00,18375.0000,18375.0000,18375.0000,18375.0000,40,30560,
FINNIFTY_F1,04/05/2023,12:00:00,18375.0508,18375.0508,18375.0508,18375.0508,40,30560,
FINNIFTY_F1,04/05/2023,12:06:00,18384.0000,18384.4004,18384.0000,18384.4004,80,30520,
FINNIFTY_F1,04/05/2023,12:07:00,18376.0508,18376.0508,18376.0508,18376.0508,80,30520,
FINNIFTY_F1,04/05/2023,12:08:00,18382.1992,18382.1992,18382.1992,18382.1992,40,30520,
FINNIFTY_F1,04/05/2023,12:13:00,18380.0000,18380.0000,18380.0000,18380.0000,80,30600,
FINNIFTY_F1,04/05/2023,12:18:00,18376.4004,18376.4004,18376.4004,18376.4004,40,30640,
FINNIFTY_F1,04/05/2023,12:20:00,18379.9004,18379.9004,18379.9004,18379.9004,40,30640,
FINNIFTY_F1,04/05/2023,12:21:00,18386.9492,18387.0000,18386.9492,18387.0000,80,30680,
FINNIFTY_F1,04/05/2023,12:23:00,18386.9004,18389.0000,18386.9004,18389.0000,200,30680,
FINNIFTY_F1,04/05/2023,12:24:00,18382.6992,18382.6992,18382.6992,18382.6992,40,30800,
FINNIFTY_F1,04/05/2023,12:27:00,18389.0000,18389.0000,18389.0000,18389.0000,120,30760,
FINNIFTY_F1,04/05/2023,12:28:00,18398.0000,18399.0000,18398.0000,18398.0000,240,30760,
FINNIFTY_F1,04/05/2023,12:29:00,18398.0508,18398.0508,18398.0508,18398.0508,40,30760,
FINNIFTY_F1,04/05/2023,12:30:00,18390.0000,18395.0000,18390.0000,18395.0000,120,30840,
FINNIFTY_F1,04/05/2023,12:32:00,18392.6504,18392.6504,18392.6504,18392.6504,40,30840,
FINNIFTY_F1,04/05/2023,12:33:00,18386.9492,18386.9492,18386.9492,18386.9492,40,30760,
FINNIFTY_F1,04/05/2023,12:34:00,18387.6992,18387.6992,18387.6992,18387.6992,40,30760,
FINNIFTY_F1,04/05/2023,12:35:00,18385.1992,18385.1992,18383.7500,18383.7500,80,30760,
FINNIFTY_F1,04/05/2023,12:36:00,18383.7500,18391.0000,18383.7500,18391.0000,160,30760,
FINNIFTY_F1,04/05/2023,12:37:00,18393.0000,18394.4492,18393.0000,18394.4492,160,30760,
FINNIFTY_F1,04/05/2023,12:39:00,18400.0000,18400.0000,18400.0000,18400.0000,440,30960,
FINNIFTY_F1,04/05/2023,12:40:00,18402.8496,18402.8496,18400.0000,18400.0000,120,30960,
FINNIFTY_F1,04/05/2023,12:41:00,18396.6992,18396.6992,18396.5000,18396.5000,80,30960,
FINNIFTY_F1,04/05/2023,12:42:00,18400.0000,18404.9492,18400.0000,18404.9492,120,31120,
FINNIFTY_F1,04/05/2023,12:44:00,18404.9492,18404.9492,18404.9492,18404.9492,160,31120,
FINNIFTY_F1,04/05/2023,12:45:00,18404.9492,18404.9492,18404.9492,18404.9492,240,31120,
FINNIFTY_F1,04/05/2023,12:46:00,18404.0000,18404.0000,18403.0000,18404.0000,120,31120,
FINNIFTY_F1,04/05/2023,12:47:00,18407.0000,18407.0000,18407.0000,18407.0000,80,31120,
FINNIFTY_F1,04/05/2023,12:48:00,18407.0000,18407.0000,18402.0000,18402.0000,120,31400,
FINNIFTY_F1,04/05/2023,12:49:00,18407.0000,18407.0000,18407.0000,18407.0000,80,31400,
FINNIFTY_F1,04/05/2023,12:50:00,18410.0000,18412.0000,18410.0000,18412.0000,320,31480,
FINNIFTY_F1,04/05/2023,12:51:00,18415.0000,18415.0000,18415.0000,18415.0000,160,31480,
FINNIFTY_F1,04/05/2023,12:52:00,18415.0000,18415.0000,18411.1504,18411.1504,80,31480,
FINNIFTY_F1,04/05/2023,12:54:00,18407.6504,18407.6504,18407.6504,18407.6504,40,31440,
FINNIFTY_F1,04/05/2023,12:55:00,18408.3008,18408.3008,18408.3008,18408.3008,40,31440,
FINNIFTY_F1,04/05/2023,12:56:00,18399.5508,18399.5508,18399.5508,18399.5508,40,31440,
FINNIFTY_F1,04/05/2023,12:57:00,18400.0000,18402.6992,18399.5508,18402.6992,120,31480,
FINNIFTY_F1,04/05/2023,12:58:00,18400.4492,18407.0000,18400.4492,18407.0000,80,31480,
FINNIFTY_F1,04/05/2023,12:59:00,18407.0000,18407.0000,18407.0000,18407.0000,80,31480,
FINNIFTY_F1,04/05/2023,13:00:00,18412.0000,18413.5508,18410.0000,18410.0000,120,31560,
FINNIFTY_F1,04/05/2023,13:02:00,18410.0000,18410.0000,18410.0000,18410.0000,80,31560,
FINNIFTY_F1,04/05/2023,13:03:00,18420.0000,18429.6992,18420.0000,18429.6992,920,31600,
FINNIFTY_F1,04/05/2023,13:04:00,18429.7500,18443.4004,18429.7500,18440.0000,360,31600,
FINNIFTY_F1,04/05/2023,13:06:00,18439.8496,18439.8496,18438.0000,18438.0000,360,32360,
FINNIFTY_F1,04/05/2023,13:07:00,18437.0000,18438.0000,18437.0000,18438.0000,80,32360,
FINNIFTY_F1,04/05/2023,13:08:00,18440.0000,18442.2500,18436.4004,18442.2500,160,32360,
FINNIFTY_F1,04/05/2023,13:09:00,18442.1504,18442.1504,18438.9492,18438.9492,160,32360,
FINNIFTY_F1,04/05/2023,13:10:00,18435.9492,18444.0000,18435.9492,18444.0000,160,32360,
FINNIFTY_F1,04/05/2023,13:11:00,18444.0000,18444.0000,18444.0000,18444.0000,40,32360,
FINNIFTY_F1,04/05/2023,13:12:00,18444.0000,18444.0000,18444.0000,18444.0000,40,32360,
FINNIFTY_F1,04/05/2023,13:13:00,18434.0000,18434.0000,18434.0000,18434.0000,40,32360,
FINNIFTY_F1,04/05/2023,13:14:00,18434.0000,18434.0000,18428.9004,18428.9004,80,32360,
FINNIFTY_F1,04/05/2023,13:15:00,18427.5000,18430.0000,18427.5000,18430.0000,160,32440,
FINNIFTY_F1,04/05/2023,13:16:00,18428.0000,18428.0000,18428.0000,18428.0000,40,32440,
FINNIFTY_F1,04/05/2023,13:17:00,18429.9492,18429.9492,18429.9492,18429.9492,40,32440,
FINNIFTY_F1,04/05/2023,13:18:00,18429.0000,18439.4004,18429.0000,18439.4004,240,32520,
FINNIFTY_F1,04/05/2023,13:19:00,18433.0000,18433.0000,18433.0000,18433.0000,40,32520,
FINNIFTY_F1,04/05/2023,13:22:00,18432.9492,18432.9492,18432.9492,18432.9492,120,32480,
FINNIFTY_F1,04/05/2023,13:23:00,18428.0000,18428.0000,18425.0000,18425.0000,80,32480,
FINNIFTY_F1,04/05/2023,13:24:00,18423.1992,18423.1992,18423.1992,18423.1992,40,32600,
FINNIFTY_F1,04/05/2023,13:25:00,18424.5000,18428.1504,18424.5000,18428.1504,80,32600,
FINNIFTY_F1,04/05/2023,13:26:00,18421.0996,18421.0996,18420.0000,18420.0000,80,32600,
FINNIFTY_F1,04/05/2023,13:27:00,18424.3496,18424.3496,18424.3496,18424.3496,40,32640,
