<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFCAMC_F2,04/12/2023,12:42:00,1792.0500,1792.0500,1792.0500,1792.0500,300,97800,
HDFCAMC_F2,04/12/2023,13:07:00,1794.9500,1794.9500,1794.9500,1794.9500,300,97500,
HDFCAMC_F2,04/12/2023,13:10:00,1795.0000,1795.0000,1795.0000,1795.0000,600,97800,
HDFCAMC_F2,04/12/2023,13:26:00,1796.0000,1796.0000,1796.0000,1796.0000,300,98100,
HDFCAMC_F2,04/12/2023,13:37:00,1797.0000,1798.7000,1797.0000,1798.7000,600,98400,
HDFCAMC_F2,04/12/2023,13:38:00,1799.0000,1799.0000,1799.0000,1799.0000,300,98400,
HDFCAMC_F2,04/12/2023,13:42:00,1799.0000,1799.0000,1799.0000,1799.0000,300,97800,
HDFCAMC_F2,04/12/2023,13:53:00,1799.0000,1799.0000,1799.0000,1799.0000,300,98100,
HDFCAMC_F2,04/12/2023,14:13:00,1794.1500,1794.1500,1794.1500,1794.1500,300,98100,
HDFCAMC_F2,04/12/2023,14:26:00,1795.0000,1795.0000,1795.0000,1795.0000,300,98100,
HDFCAMC_F2,04/12/2023,14:40:00,1794.3000,1794.3000,1794.3000,1794.3000,300,98100,
HDFCAMC_F2,04/12/2023,14:47:00,1795.3000,1795.3000,1795.3000,1795.3000,300,97800,
HDFCAMC_F2,04/12/2023,14:50:00,1795.3000,1795.3000,1795.3000,1795.3000,900,97800,
HDFCAMC_F2,04/12/2023,14:55:00,1794.5000,1794.5000,1794.5000,1794.5000,300,98700,
HDFCAMC_F2,04/12/2023,15:02:00,1794.6000,1794.6000,1794.6000,1794.6000,300,98700,
HDFCAMC_F2,04/12/2023,15:04:00,1799.0000,1799.0000,1799.0000,1799.0000,300,98700,
HDFCAMC_F2,04/12/2023,15:05:00,1799.8500,1799.8500,1799.8500,1799.8500,300,98700,
HDFCAMC_F2,04/12/2023,15:07:00,1799.8500,1799.8500,1799.8500,1799.8500,300,98700,
HDFCAMC_F2,04/12/2023,15:09:00,1797.0000,1797.0000,1797.0000,1797.0000,300,98700,
HDFCAMC_F2,04/12/2023,15:10:00,1796.9000,1796.9000,1796.9000,1796.9000,600,98700,
HDFCAMC_F2,04/12/2023,15:11:00,1796.2000,1796.2000,1796.2000,1796.2000,300,98700,
HDFCAMC_F2,04/12/2023,15:16:00,1795.8000,1795.8000,1795.8000,1795.8000,300,98400,
HDFCAMC_F2,04/12/2023,15:17:00,1795.1500,1795.1500,1795.1500,1795.1500,300,98400,
HDFCAMC_F2,04/12/2023,15:20:00,1796.6500,1796.6500,1796.6500,1796.6500,300,98700,
HDFCAMC_F2,04/12/2023,15:21:00,1797.2000,1797.2000,1797.2000,1797.2000,300,98700,
HDFCAMC_F2,04/12/2023,15:22:00,1798.5500,1798.5500,1798.5500,1798.5500,300,98400,
HDFCAMC_F2,04/12/2023,15:23:00,1799.0500,1799.0500,1799.0500,1799.0500,300,98400,
HDFCAMC_F2,04/12/2023,15:24:00,1798.0500,1798.0500,1798.0500,1798.0500,300,98100,
HDFCAMC_F2,04/12/2023,15:26:00,1797.0500,1798.0000,1797.0500,1798.0000,600,98100,
HDFCAMC_F2,04/12/2023,15:27:00,1798.0000,1799.0000,1798.0000,1799.0000,600,98100,
HDFCAMC_F2,04/12/2023,15:29:00,1799.9500,1799.9500,1799.9500,1799.9500,900,97500,
HDFCAMC_F2,04/13/2023,09:16:00,1800.2000,1800.2000,1800.2000,1800.2000,301,97200,
HDFCAMC_F2,04/13/2023,09:18:00,1803.5500,1803.5500,1803.5500,1803.5500,300,97200,
HDFCAMC_F2,04/13/2023,09:20:00,1803.5500,1803.5500,1803.0000,1803.0000,600,96900,
HDFCAMC_F2,04/13/2023,09:24:00,1805.0000,1805.0000,1805.0000,1805.0000,300,96600,
HDFCAMC_F2,04/13/2023,09:32:00,1809.0000,1809.0000,1809.0000,1809.0000,600,96300,
HDFCAMC_F2,04/13/2023,09:33:00,1810.0000,1810.0000,1810.0000,1810.0000,300,96900,
HDFCAMC_F2,04/13/2023,09:34:00,1812.2000,1812.2000,1812.2000,1812.2000,300,96900,
HDFCAMC_F2,04/13/2023,09:35:00,1813.5000,1815.0000,1813.5000,1815.0000,900,96900,
HDFCAMC_F2,04/13/2023,09:36:00,1817.8000,1819.2500,1817.8000,1819.2500,600,96900,
HDFCAMC_F2,04/13/2023,09:37:00,1819.2500,1819.2500,1819.2500,1819.2500,300,96900,
HDFCAMC_F2,04/13/2023,09:38:00,1819.2500,1819.2500,1815.0000,1815.0000,900,97200,
HDFCAMC_F2,04/13/2023,09:39:00,1815.0000,1815.0000,1815.0000,1815.0000,300,97200,
HDFCAMC_F2,04/13/2023,09:40:00,1817.8000,1817.8500,1817.8000,1817.8500,600,97200,
HDFCAMC_F2,04/13/2023,09:41:00,1819.7500,1819.7500,1819.7500,1819.7500,600,97200,
HDFCAMC_F2,04/13/2023,09:46:00,1816.6500,1816.6500,1816.6500,1816.6500,600,97200,
HDFCAMC_F2,04/13/2023,09:50:00,1821.0000,1821.0000,1821.0000,1821.0000,300,96900,
HDFCAMC_F2,04/13/2023,09:53:00,1822.0000,1822.0000,1822.0000,1822.0000,600,96600,
HDFCAMC_F2,04/13/2023,09:54:00,1822.0000,1822.0000,1822.0000,1822.0000,300,96600,
HDFCAMC_F2,04/13/2023,09:56:00,1821.0000,1821.0000,1821.0000,1821.0000,600,96600,
HDFCAMC_F2,04/13/2023,10:06:00,1812.0000,1812.0000,1810.0500,1810.0500,600,96300,
HDFCAMC_F2,04/13/2023,10:10:00,1810.7000,1810.7000,1810.7000,1810.7000,300,96900,
HDFCAMC_F2,04/13/2023,10:11:00,1810.4500,1810.4500,1810.4500,1810.4500,900,96900,
HDFCAMC_F2,04/13/2023,10:22:00,1816.0000,1816.0000,1816.0000,1816.0000,300,97200,
HDFCAMC_F2,04/13/2023,10:25:00,1815.0000,1816.0000,1815.0000,1816.0000,600,97500,
HDFCAMC_F2,04/13/2023,10:27:00,1814.7000,1814.7000,1814.7000,1814.7000,300,98100,
HDFCAMC_F2,04/13/2023,10:49:00,1801.8500,1801.8500,1801.8500,1801.8500,300,98400,
HDFCAMC_F2,04/13/2023,10:52:00,1803.3000,1803.3000,1803.3000,1803.3000,300,98700,
HDFCAMC_F2,04/13/2023,11:09:00,1803.0000,1803.0000,1803.0000,1803.0000,600,98700,
HDFCAMC_F2,04/13/2023,11:20:00,1800.8000,1800.8000,1800.8000,1800.8000,300,99000,
HDFCAMC_F2,04/13/2023,11:22:00,1798.5500,1798.5500,1798.5500,1798.5500,300,99300,
HDFCAMC_F2,04/13/2023,11:34:00,1798.5500,1800.8500,1798.5500,1800.8500,600,99000,
HDFCAMC_F2,04/13/2023,11:45:00,1802.0000,1802.0000,1802.0000,1802.0000,300,98700,
HDFCAMC_F2,04/13/2023,11:48:00,1799.6500,1799.6500,1799.6500,1799.6500,300,98700,
HDFCAMC_F2,04/13/2023,12:03:00,1801.0000,1801.0000,1800.0000,1800.0000,600,99000,
HDFCAMC_F2,04/13/2023,12:04:00,1800.0000,1800.0000,1800.0000,1800.0000,300,99000,
HDFCAMC_F2,04/13/2023,12:07:00,1800.0000,1800.0000,1800.0000,1800.0000,300,99000,
HDFCAMC_F2,04/13/2023,12:09:00,1805.0000,1805.0000,1805.0000,1805.0000,300,99300,
HDFCAMC_F2,04/13/2023,12:12:00,1805.0000,1805.0000,1805.0000,1805.0000,300,99000,
HDFCAMC_F2,04/13/2023,12:22:00,1805.0000,1805.0000,1805.0000,1805.0000,600,99000,
HDFCAMC_F2,04/13/2023,12:23:00,1805.0000,1805.0000,1804.1000,1804.1000,600,99000,
HDFCAMC_F2,04/13/2023,12:31:00,1801.5500,1801.7000,1801.5500,1801.7000,600,99000,
HDFCAMC_F2,04/13/2023,12:32:00,1802.0500,1802.0500,1802.0500,1802.0500,300,99000,
HDFCAMC_F2,04/13/2023,12:44:00,1805.0000,1805.0000,1805.0000,1805.0000,600,98700,
HDFCAMC_F2,04/13/2023,12:46:00,1804.2000,1804.2000,1804.2000,1804.2000,300,98700,
HDFCAMC_F2,04/13/2023,12:53:00,1805.1500,1805.1500,1805.1500,1805.1500,1800,98700,
HDFCAMC_F2,04/13/2023,13:00:00,1806.0000,1806.0000,1806.0000,1806.0000,300,99900,
HDFCAMC_F2,04/13/2023,13:26:00,1800.0000,1800.0000,1800.0000,1800.0000,300,100200,
HDFCAMC_F2,04/13/2023,13:27:00,1800.0000,1800.0000,1800.0000,1800.0000,300,100500,
HDFCAMC_F2,04/13/2023,13:57:00,1805.0000,1805.0000,1805.0000,1805.0000,300,100200,
HDFCAMC_F2,04/13/2023,14:09:00,1805.0000,1805.0000,1805.0000,1805.0000,300,100200,
HDFCAMC_F2,04/13/2023,14:21:00,1802.6000,1802.6000,1802.6000,1802.6000,300,100200,
HDFCAMC_F2,04/13/2023,14:30:00,1806.9000,1806.9000,1806.9000,1806.9000,300,100800,
HDFCAMC_F2,04/13/2023,14:56:00,1804.3000,1804.3000,1804.3000,1804.3000,300,101100,
HDFCAMC_F2,04/13/2023,14:59:00,1803.0000,1803.0000,1803.0000,1803.0000,300,101100,
HDFCAMC_F2,04/13/2023,15:07:00,1805.0000,1805.0000,1805.0000,1805.0000,300,101100,
HDFCAMC_F2,04/13/2023,15:24:00,1803.6500,1803.6500,1803.6500,1803.6500,300,101400,
HDFCAMC_F2,04/13/2023,15:26:00,1804.6000,1804.6000,1804.6000,1804.6000,300,101400,
HDFCAMC_F2,04/17/2023,09:19:00,1797.5500,1800.0000,1797.5500,1800.0000,901,101100,
HDFCAMC_F2,04/17/2023,09:20:00,1800.0000,1800.0000,1800.0000,1800.0000,300,101100,
HDFCAMC_F2,04/17/2023,09:22:00,1801.5500,1801.5500,1801.5500,1801.5500,600,100500,
HDFCAMC_F2,04/17/2023,09:24:00,1802.9500,1802.9500,1802.9500,1802.9500,300,100200,
HDFCAMC_F2,04/17/2023,09:25:00,1802.9500,1802.9500,1799.0000,1799.0000,600,100200,
HDFCAMC_F2,04/17/2023,09:27:00,1798.3000,1798.3000,1798.3000,1798.3000,300,100500,
HDFCAMC_F2,04/17/2023,09:33:00,1802.8000,1802.8000,1802.8000,1802.8000,300,100500,
HDFCAMC_F2,04/17/2023,09:36:00,1803.0500,1803.0500,1803.0500,1803.0500,300,100800,
HDFCAMC_F2,04/17/2023,09:43:00,1806.0000,1806.0000,1806.0000,1806.0000,300,101100,
HDFCAMC_F2,04/17/2023,09:48:00,1806.0000,1806.0000,1806.0000,1806.0000,300,101400,
HDFCAMC_F2,04/17/2023,09:51:00,1803.2000,1803.2000,1803.2000,1803.2000,300,101400,
HDFCAMC_F2,04/17/2023,09:54:00,1800.0000,1800.0000,1800.0000,1800.0000,600,101400,
HDFCAMC_F2,04/17/2023,09:55:00,1800.3500,1800.3500,1799.6000,1799.6000,600,101400,
HDFCAMC_F2,04/17/2023,09:57:00,1799.5500,1799.5500,1799.5500,1799.5500,300,102300,
HDFCAMC_F2,04/17/2023,09:58:00,1798.3000,1798.3000,1798.3000,1798.3000,300,102300,
HDFCAMC_F2,04/17/2023,10:01:00,1796.4500,1796.4500,1796.4500,1796.4500,300,102900,
HDFCAMC_F2,04/17/2023,10:03:00,1796.4500,1797.1000,1796.4500,1797.1000,900,102900,
HDFCAMC_F2,04/17/2023,10:04:00,1798.3000,1798.3000,1798.3000,1798.3000,300,102900,
HDFCAMC_F2,04/17/2023,10:05:00,1800.0000,1800.0000,1800.0000,1800.0000,600,103200,
HDFCAMC_F2,04/17/2023,10:09:00,1800.0000,1803.2500,1800.0000,1803.2500,600,103500,
HDFCAMC_F2,04/17/2023,10:14:00,1802.5000,1802.5000,1802.5000,1802.5000,300,103800,
HDFCAMC_F2,04/17/2023,10:23:00,1807.8500,1807.8500,1807.8500,1807.8500,600,104100,
HDFCAMC_F2,04/17/2023,10:25:00,1807.8500,1807.8500,1807.8500,1807.8500,300,104100,
HDFCAMC_F2,04/17/2023,10:26:00,1807.0000,1807.0000,1807.0000,1807.0000,600,104100,
HDFCAMC_F2,04/17/2023,10:30:00,1807.8000,1807.8000,1807.8000,1807.8000,300,105000,
HDFCAMC_F2,04/17/2023,10:36:00,1807.1000,1807.1000,1807.1000,1807.1000,300,105300,
HDFCAMC_F2,04/17/2023,10:37:00,1809.5000,1809.5000,1809.5000,1809.5000,300,105300,
HDFCAMC_F2,04/17/2023,10:38:00,1809.6000,1809.6000,1809.6000,1809.6000,1200,105300,
HDFCAMC_F2,04/17/2023,10:41:00,1810.0000,1810.0000,1810.0000,1810.0000,300,106200,
HDFCAMC_F2,04/17/2023,10:49:00,1812.3000,1812.3000,1812.3000,1812.3000,300,105900,
HDFCAMC_F2,04/17/2023,10:58:00,1812.3000,1812.3000,1812.3000,1812.3000,300,105900,
HDFCAMC_F2,04/17/2023,10:59:00,1812.3000,1812.3000,1812.3000,1812.3000,600,105900,
HDFCAMC_F2,04/17/2023,11:05:00,1812.3000,1812.8000,1812.3000,1812.8000,600,106800,
HDFCAMC_F2,04/17/2023,11:06:00,1814.0000,1814.0000,1814.0000,1814.0000,900,106800,
HDFCAMC_F2,04/17/2023,11:07:00,1815.7500,1815.7500,1815.7500,1815.7500,300,106800,
HDFCAMC_F2,04/17/2023,11:08:00,1816.5000,1816.5000,1816.5000,1816.5000,300,106800,
HDFCAMC_F2,04/17/2023,11:31:00,1816.5000,1816.5000,1816.5000,1816.5000,300,107100,
HDFCAMC_F2,04/17/2023,11:51:00,1817.0000,1817.0000,1817.0000,1817.0000,300,107100,
HDFCAMC_F2,04/17/2023,11:53:00,1817.0000,1817.0000,1817.0000,1817.0000,300,107100,
HDFCAMC_F2,04/17/2023,11:54:00,1816.6000,1816.6000,1816.6000,1816.6000,600,107100,
HDFCAMC_F2,04/17/2023,11:55:00,1816.0000,1816.0000,1816.0000,1816.0000,300,107100,
HDFCAMC_F2,04/17/2023,12:10:00,1817.0000,1817.0000,1817.0000,1817.0000,300,108000,
HDFCAMC_F2,04/17/2023,12:12:00,1817.0000,1817.0000,1817.0000,1817.0000,900,108000,
HDFCAMC_F2,04/17/2023,12:13:00,1817.0000,1818.0000,1817.0000,1818.0000,1200,108000,
HDFCAMC_F2,04/17/2023,12:15:00,1818.0000,1818.0000,1818.0000,1818.0000,300,109800,
HDFCAMC_F2,04/17/2023,12:19:00,1818.0000,1818.0000,1818.0000,1818.0000,300,109800,
HDFCAMC_F2,04/17/2023,12:28:00,1818.0000,1818.0000,1818.0000,1818.0000,300,109800,
HDFCAMC_F2,04/17/2023,12:29:00,1816.0000,1816.0000,1816.0000,1816.0000,1200,109800,
HDFCAMC_F2,04/17/2023,12:32:00,1815.0000,1815.0000,1815.0000,1815.0000,300,109800,
HDFCAMC_F2,04/17/2023,12:44:00,1815.0000,1815.0000,1815.0000,1815.0000,300,111300,
HDFCAMC_F2,04/17/2023,12:57:00,1814.2000,1814.2000,1814.2000,1814.2000,300,111600,
HDFCAMC_F2,04/17/2023,13:01:00,1813.3000,1813.3000,1813.3000,1813.3000,300,111300,
HDFCAMC_F2,04/17/2023,13:07:00,1813.5500,1813.5500,1813.5500,1813.5500,300,111600,
HDFCAMC_F2,04/17/2023,13:08:00,1813.8500,1813.8500,1813.8500,1813.8500,300,111600,
HDFCAMC_F2,04/17/2023,13:21:00,1813.8500,1813.8500,1813.8500,1813.8500,300,112200,
HDFCAMC_F2,04/17/2023,13:37:00,1816.5000,1816.5000,1816.5000,1816.5000,300,112200,
HDFCAMC_F2,04/17/2023,13:39:00,1817.0000,1817.0000,1817.0000,1817.0000,600,112200,
HDFCAMC_F2,04/17/2023,13:41:00,1818.0000,1818.0000,1818.0000,1818.0000,300,112200,
HDFCAMC_F2,04/17/2023,13:46:00,1818.0000,1818.0000,1818.0000,1818.0000,300,112200,
HDFCAMC_F2,04/17/2023,13:56:00,1821.5000,1821.5000,1821.5000,1821.5000,300,112500,
HDFCAMC_F2,04/17/2023,13:57:00,1821.7500,1821.7500,1821.7500,1821.7500,300,112800,
HDFCAMC_F2,04/17/2023,14:00:00,1821.7500,1821.7500,1821.7500,1821.7500,300,112800,
HDFCAMC_F2,04/17/2023,14:01:00,1822.1500,1822.1500,1822.1500,1822.1500,300,112800,
HDFCAMC_F2,04/17/2023,14:10:00,1822.1500,1822.1500,1820.8500,1820.8500,600,112500,
HDFCAMC_F2,04/17/2023,14:11:00,1822.1500,1822.1500,1822.1500,1822.1500,300,112500,
HDFCAMC_F2,04/17/2023,14:12:00,1822.0000,1822.0000,1822.0000,1822.0000,300,112800,
HDFCAMC_F2,04/17/2023,14:14:00,1822.9000,1822.9000,1822.9000,1822.9000,300,112800,
HDFCAMC_F2,04/17/2023,14:19:00,1822.9000,1822.9000,1820.0000,1820.0000,600,112800,
HDFCAMC_F2,04/17/2023,14:22:00,1817.5000,1817.5000,1817.5000,1817.5000,300,113400,
HDFCAMC_F2,04/17/2023,14:25:00,1819.0500,1819.0500,1819.0500,1819.0500,600,113700,
HDFCAMC_F2,04/17/2023,14:29:00,1817.8500,1817.8500,1817.8500,1817.8500,300,114000,
HDFCAMC_F2,04/17/2023,14:32:00,1817.6000,1817.6000,1817.6000,1817.6000,300,113700,
HDFCAMC_F2,04/17/2023,14:38:00,1821.3000,1821.3000,1820.0000,1820.0000,900,113700,
HDFCAMC_F2,04/17/2023,14:41:00,1815.7000,1816.5000,1815.7000,1816.5000,2400,113400,
HDFCAMC_F2,04/17/2023,14:42:00,1817.9500,1817.9500,1817.9500,1817.9500,300,113400,
HDFCAMC_F2,04/17/2023,14:47:00,1818.4000,1818.4000,1818.4000,1818.4000,300,112800,
HDFCAMC_F2,04/17/2023,14:51:00,1820.9500,1820.9500,1819.0000,1819.0000,600,112800,
HDFCAMC_F2,04/17/2023,14:58:00,1822.5000,1822.5000,1822.5000,1822.5000,300,112500,
HDFCAMC_F2,04/17/2023,15:00:00,1822.3500,1823.0000,1822.3500,1823.0000,900,112800,
HDFCAMC_F2,04/17/2023,15:01:00,1823.1500,1823.9000,1823.1500,1823.9000,600,112800,
HDFCAMC_F2,04/17/2023,15:10:00,1823.9000,1823.9000,1823.9000,1823.9000,300,113400,
HDFCAMC_F2,04/17/2023,15:13:00,1820.2000,1820.2000,1820.2000,1820.2000,300,113100,
HDFCAMC_F2,04/17/2023,15:14:00,1820.2000,1820.2000,1820.2000,1820.2000,600,113100,
HDFCAMC_F2,04/17/2023,15:16:00,1819.8500,1819.8500,1819.8500,1819.8500,300,113400,
HDFCAMC_F2,04/17/2023,15:18:00,1821.2500,1821.2500,1821.2500,1821.2500,300,113400,
HDFCAMC_F2,04/17/2023,15:20:00,1821.1000,1821.1000,1821.1000,1821.1000,300,114000,
HDFCAMC_F2,04/17/2023,15:21:00,1821.1000,1821.1000,1821.1000,1821.1000,300,114000,
HDFCAMC_F2,04/17/2023,15:24:00,1819.4500,1819.4500,1819.4500,1819.4500,300,114000,
HDFCAMC_F2,04/17/2023,15:25:00,1820.7500,1820.7500,1820.7500,1820.7500,300,114000,
HDFCAMC_F2,04/17/2023,15:26:00,1820.7500,1820.7500,1820.7500,1820.7500,300,114000,
HDFCAMC_F2,04/17/2023,15:27:00,1820.7500,1820.7500,1820.7500,1820.7500,300,114000,
HDFCAMC_F2,04/17/2023,15:28:00,1820.0500,1820.0500,1820.0500,1820.0500,600,114900,
HDFCAMC_F2,04/18/2023,09:17:00,1818.4500,1818.4500,1818.4500,1818.4500,301,114900,
HDFCAMC_F2,04/18/2023,09:29:00,1817.1500,1817.1500,1817.1500,1817.1500,300,114900,
HDFCAMC_F2,04/18/2023,09:35:00,1811.5500,1811.5500,1811.5500,1811.5500,300,115200,
HDFCAMC_F2,04/18/2023,09:37:00,1811.5500,1811.5500,1811.5500,1811.5500,300,115200,
HDFCAMC_F2,04/18/2023,09:42:00,1810.2000,1810.5000,1810.0000,1810.5000,1800,115200,
HDFCAMC_F2,04/18/2023,09:45:00,1809.0000,1809.0000,1809.0000,1809.0000,600,116400,
HDFCAMC_F2,04/18/2023,09:47:00,1810.8000,1810.8000,1810.8000,1810.8000,300,116700,
HDFCAMC_F2,04/18/2023,09:50:00,1810.5000,1810.5000,1810.5000,1810.5000,300,117000,
HDFCAMC_F2,04/18/2023,09:51:00,1812.0500,1812.0500,1812.0500,1812.0500,300,117000,
HDFCAMC_F2,04/18/2023,09:52:00,1812.0500,1812.0500,1812.0500,1812.0500,300,117000,
HDFCAMC_F2,04/18/2023,09:53:00,1812.0500,1812.0500,1812.0500,1812.0500,300,117300,
HDFCAMC_F2,04/18/2023,09:54:00,1815.0000,1815.0000,1814.0000,1814.0000,1800,117300,
HDFCAMC_F2,04/18/2023,09:59:00,1816.0000,1816.0000,1816.0000,1816.0000,300,118500,
HDFCAMC_F2,04/18/2023,10:00:00,1817.3000,1817.3000,1817.3000,1817.3000,300,118500,
HDFCAMC_F2,04/18/2023,10:03:00,1816.4500,1818.5000,1816.4500,1818.5000,900,118500,
HDFCAMC_F2,04/18/2023,10:07:00,1820.5000,1820.5000,1820.5000,1820.5000,300,118200,
HDFCAMC_F2,04/18/2023,10:13:00,1821.0000,1821.0000,1821.0000,1821.0000,300,118200,
HDFCAMC_F2,04/18/2023,10:18:00,1821.0000,1821.0000,1821.0000,1821.0000,300,118200,
HDFCAMC_F2,04/18/2023,10:20:00,1820.7000,1820.7000,1820.7000,1820.7000,300,118200,
HDFCAMC_F2,04/18/2023,10:21:00,1821.0000,1821.0000,1821.0000,1821.0000,300,118500,
HDFCAMC_F2,04/18/2023,10:24:00,1821.0000,1821.0000,1821.0000,1821.0000,2400,118500,
HDFCAMC_F2,04/18/2023,10:27:00,1819.4000,1819.4000,1819.4000,1819.4000,600,120900,
HDFCAMC_F2,04/18/2023,10:35:00,1819.4000,1819.4000,1819.4000,1819.4000,600,121200,
HDFCAMC_F2,04/18/2023,10:46:00,1818.4500,1818.4500,1818.4500,1818.4500,300,121200,
HDFCAMC_F2,04/18/2023,11:03:00,1822.5000,1822.5000,1822.5000,1822.5000,300,121500,
HDFCAMC_F2,04/18/2023,11:04:00,1824.6000,1824.6000,1824.6000,1824.6000,300,121500,
HDFCAMC_F2,04/18/2023,11:05:00,1824.6000,1824.6000,1824.6000,1824.6000,300,121500,
HDFCAMC_F2,04/18/2023,11:08:00,1824.6000,1824.6000,1824.6000,1824.6000,300,121500,
HDFCAMC_F2,04/18/2023,11:12:00,1820.0000,1820.0000,1820.0000,1820.0000,300,121800,
HDFCAMC_F2,04/18/2023,11:27:00,1823.3500,1823.3500,1823.3500,1823.3500,300,122100,
HDFCAMC_F2,04/18/2023,11:45:00,1820.1500,1820.1500,1820.0000,1820.0000,600,122400,
HDFCAMC_F2,04/18/2023,11:47:00,1819.3000,1819.3000,1819.3000,1819.3000,300,122400,
HDFCAMC_F2,04/18/2023,11:59:00,1818.0000,1818.0000,1818.0000,1818.0000,300,122700,
HDFCAMC_F2,04/18/2023,12:03:00,1820.2500,1820.2500,1820.2500,1820.2500,300,122700,
HDFCAMC_F2,04/18/2023,12:20:00,1820.3000,1820.3000,1820.3000,1820.3000,300,123000,
HDFCAMC_F2,04/18/2023,12:28:00,1821.4500,1821.4500,1821.4500,1821.4500,300,123300,
HDFCAMC_F2,04/18/2023,12:29:00,1822.2000,1822.2000,1822.2000,1822.2000,300,123300,
HDFCAMC_F2,04/18/2023,12:30:00,1822.2000,1822.2000,1822.2000,1822.2000,300,123600,
HDFCAMC_F2,04/18/2023,12:33:00,1822.2500,1825.0000,1822.2500,1825.0000,900,123900,
HDFCAMC_F2,04/18/2023,12:34:00,1825.9000,1828.0000,1825.9000,1828.0000,600,123900,
HDFCAMC_F2,04/18/2023,12:36:00,1830.4500,1831.0000,1830.4500,1831.0000,3300,123300,
HDFCAMC_F2,04/18/2023,12:40:00,1828.0000,1828.0000,1826.1500,1826.1500,600,124500,
HDFCAMC_F2,04/18/2023,12:41:00,1827.0000,1827.2000,1827.0000,1827.2000,600,124500,
HDFCAMC_F2,04/18/2023,12:43:00,1826.9000,1826.9000,1826.9000,1826.9000,300,124500,
HDFCAMC_F2,04/18/2023,12:45:00,1826.9000,1826.9000,1826.9000,1826.9000,1800,124800,
HDFCAMC_F2,04/18/2023,12:46:00,1826.9000,1826.9000,1826.9000,1826.9000,3600,124800,
HDFCAMC_F2,04/18/2023,12:47:00,1826.0000,1826.0000,1826.0000,1826.0000,900,124800,
HDFCAMC_F2,04/18/2023,12:55:00,1828.1500,1828.1500,1828.1500,1828.1500,300,128700,
HDFCAMC_F2,04/18/2023,13:01:00,1830.5000,1830.5000,1830.0000,1830.0000,600,129000,
HDFCAMC_F2,04/18/2023,13:03:00,1828.0000,1828.0000,1828.0000,1828.0000,600,129300,
HDFCAMC_F2,04/18/2023,13:04:00,1828.0000,1828.0000,1828.0000,1828.0000,600,129300,
HDFCAMC_F2,04/18/2023,13:05:00,1828.7000,1828.7000,1828.7000,1828.7000,300,129300,
HDFCAMC_F2,04/18/2023,13:11:00,1828.8000,1828.8000,1828.8000,1828.8000,300,130500,
HDFCAMC_F2,04/18/2023,13:12:00,1827.7000,1827.7000,1827.7000,1827.7000,300,130500,
HDFCAMC_F2,04/18/2023,13:21:00,1824.0000,1824.0000,1824.0000,1824.0000,300,130800,
HDFCAMC_F2,04/18/2023,13:22:00,1822.8500,1822.8500,1822.8500,1822.8500,300,130800,
HDFCAMC_F2,04/18/2023,13:23:00,1823.3000,1823.3000,1823.3000,1823.3000,300,130800,
HDFCAMC_F2,04/18/2023,13:27:00,1824.4000,1825.1500,1824.4000,1825.1500,900,131700,
HDFCAMC_F2,04/18/2023,13:28:00,1826.6000,1826.6000,1826.6000,1826.6000,600,131700,
HDFCAMC_F2,04/18/2023,13:29:00,1826.6000,1826.6000,1826.6000,1826.6000,600,131700,
HDFCAMC_F2,04/18/2023,13:30:00,1823.6000,1823.6000,1823.6000,1823.6000,300,132300,
HDFCAMC_F2,04/18/2023,13:34:00,1820.0000,1820.0000,1820.0000,1820.0000,300,132300,
HDFCAMC_F2,04/18/2023,13:37:00,1820.0000,1820.0000,1820.0000,1820.0000,300,132600,
HDFCAMC_F2,04/18/2023,13:38:00,1815.2000,1815.2500,1815.2000,1815.2500,600,132600,
HDFCAMC_F2,04/18/2023,13:39:00,1810.1000,1810.1000,1810.1000,1810.1000,1200,132600,
HDFCAMC_F2,04/18/2023,13:40:00,1811.8500,1811.8500,1809.0500,1809.5000,1200,132900,
HDFCAMC_F2,04/18/2023,13:45:00,1811.1500,1811.7500,1811.1500,1811.7500,1500,134400,
HDFCAMC_F2,04/18/2023,13:46:00,1813.3000,1813.3000,1809.4000,1809.4000,900,134400,
HDFCAMC_F2,04/18/2023,13:48:00,1807.0000,1807.0000,1806.2500,1806.2500,600,135600,
HDFCAMC_F2,04/18/2023,13:53:00,1806.2500,1809.2000,1806.2500,1809.2000,900,135600,
HDFCAMC_F2,04/18/2023,13:56:00,1810.0000,1810.0000,1810.0000,1810.0000,300,135300,
HDFCAMC_F2,04/18/2023,13:58:00,1809.0000,1809.0000,1809.0000,1809.0000,300,135600,
HDFCAMC_F2,04/18/2023,14:00:00,1814.9000,1814.9000,1814.9000,1814.9000,600,135900,
HDFCAMC_F2,04/18/2023,14:05:00,1809.8000,1809.8000,1809.8000,1809.8000,300,136200,
HDFCAMC_F2,04/18/2023,14:08:00,1808.8500,1808.8500,1808.0000,1808.0000,600,136200,
HDFCAMC_F2,04/18/2023,14:12:00,1809.9000,1809.9000,1809.9000,1809.9000,600,136500,
HDFCAMC_F2,04/18/2023,14:16:00,1808.8000,1808.8000,1808.8000,1808.8000,300,137100,
HDFCAMC_F2,04/18/2023,14:19:00,1809.5000,1809.5000,1809.5000,1809.5000,900,137400,
