<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDUNILVR_F2,04/06/2023,13:59:00,2580.2000,2580.2000,2580.2000,2580.2000,300,63300,
HINDUNILVR_F2,04/06/2023,14:02:00,2583.6499,2583.7500,2583.6499,2583.7500,600,63600,
HINDUNILVR_F2,04/06/2023,14:07:00,2586.3000,2586.3000,2586.3000,2586.3000,300,63300,
HINDUNILVR_F2,04/06/2023,14:18:00,2583.5500,2584.5000,2583.5500,2584.5000,600,63600,
HINDUNILVR_F2,04/06/2023,14:20:00,2582.8000,2582.8000,2582.8000,2582.8000,300,63600,
HINDUNILVR_F2,04/06/2023,14:25:00,2584.7000,2584.7000,2584.7000,2584.7000,300,63900,
HINDUNILVR_F2,04/06/2023,14:38:00,2585.3000,2585.3000,2585.3000,2585.3000,300,63900,
HINDUNILVR_F2,04/06/2023,14:42:00,2589.7000,2589.7000,2589.7000,2589.7000,300,64200,
HINDUNILVR_F2,04/06/2023,14:43:00,2588.5000,2588.5000,2588.5000,2588.5000,300,64200,
HINDUNILVR_F2,04/06/2023,14:45:00,2588.6499,2588.6499,2588.6499,2588.6499,600,64500,
HINDUNILVR_F2,04/06/2023,14:46:00,2588.6499,2588.6499,2588.6499,2588.6499,300,64500,
HINDUNILVR_F2,04/06/2023,14:55:00,2586.0000,2586.0000,2586.0000,2586.0000,300,64500,
HINDUNILVR_F2,04/06/2023,14:58:00,2585.8501,2585.8501,2585.8501,2585.8501,300,64200,
HINDUNILVR_F2,04/06/2023,15:00:00,2585.0000,2587.3000,2585.0000,2587.3000,1500,63900,
HINDUNILVR_F2,04/06/2023,15:03:00,2590.0000,2590.0000,2590.0000,2590.0000,300,63900,
HINDUNILVR_F2,04/06/2023,15:06:00,2588.8501,2588.8501,2588.8501,2588.8501,600,63900,
HINDUNILVR_F2,04/06/2023,15:09:00,2586.6499,2586.6499,2586.6499,2586.6499,300,63900,
HINDUNILVR_F2,04/06/2023,15:12:00,2586.3000,2586.3000,2586.3000,2586.3000,300,64200,
HINDUNILVR_F2,04/06/2023,15:16:00,2586.3999,2586.3999,2586.3999,2586.3999,300,64500,
HINDUNILVR_F2,04/06/2023,15:19:00,2587.0500,2588.0500,2587.0500,2588.0500,900,64500,
HINDUNILVR_F2,04/06/2023,15:21:00,2585.3999,2585.3999,2585.3999,2585.3999,300,64800,
HINDUNILVR_F2,04/06/2023,15:24:00,2587.1001,2587.1001,2586.8501,2586.8501,600,65100,
HINDUNILVR_F2,04/06/2023,15:25:00,2585.1001,2585.1001,2585.1001,2585.1001,300,65100,
HINDUNILVR_F2,04/06/2023,15:29:00,2587.1499,2587.2000,2587.1499,2587.2000,600,64500,
HINDUNILVR_F2,04/10/2023,09:15:00,2586.2000,2589.4500,2581.5500,2581.5500,1802,63900,
HINDUNILVR_F2,04/10/2023,09:20:00,2588.1001,2589.2000,2588.1001,2589.2000,900,64500,
HINDUNILVR_F2,04/10/2023,09:28:00,2577.8000,2577.8000,2577.8000,2577.8000,300,64500,
HINDUNILVR_F2,04/10/2023,09:44:00,2577.8000,2577.8000,2577.8000,2577.8000,600,64800,
HINDUNILVR_F2,04/10/2023,09:47:00,2586.9500,2586.9500,2586.9500,2586.9500,300,64200,
HINDUNILVR_F2,04/10/2023,09:54:00,2583.8000,2583.8000,2583.8000,2583.8000,600,64200,
HINDUNILVR_F2,04/10/2023,09:56:00,2581.0000,2581.0000,2581.0000,2581.0000,300,64200,
HINDUNILVR_F2,04/10/2023,09:57:00,2580.0000,2580.0000,2580.0000,2580.0000,300,64200,
HINDUNILVR_F2,04/10/2023,10:16:00,2570.8501,2570.8501,2570.8501,2570.8501,600,64800,
HINDUNILVR_F2,04/10/2023,10:25:00,2570.8501,2570.8501,2570.8501,2570.8501,300,65100,
HINDUNILVR_F2,04/10/2023,10:29:00,2576.5000,2576.5000,2576.5000,2576.5000,300,64800,
HINDUNILVR_F2,04/10/2023,10:52:00,2571.6001,2571.6001,2571.6001,2571.6001,300,65100,
HINDUNILVR_F2,04/10/2023,11:12:00,2574.4500,2574.4500,2574.4500,2574.4500,900,65100,
HINDUNILVR_F2,04/10/2023,11:15:00,2570.5500,2570.5500,2570.5500,2570.5500,300,65400,
HINDUNILVR_F2,04/10/2023,11:25:00,2569.9500,2569.9500,2569.9500,2569.9500,300,65700,
HINDUNILVR_F2,04/10/2023,11:29:00,2569.3999,2569.3999,2569.3999,2569.3999,300,66000,
HINDUNILVR_F2,04/10/2023,11:33:00,2569.3999,2569.3999,2569.1001,2569.1001,600,65700,
HINDUNILVR_F2,04/10/2023,11:38:00,2569.1001,2569.1001,2569.1001,2569.1001,300,66300,
HINDUNILVR_F2,04/10/2023,11:53:00,2575.2500,2575.2500,2575.2500,2575.2500,300,66300,
HINDUNILVR_F2,04/10/2023,11:54:00,2572.5500,2574.3501,2572.5500,2574.3501,600,66300,
HINDUNILVR_F2,04/10/2023,12:00:00,2577.8999,2577.8999,2577.8999,2577.8999,300,66000,
HINDUNILVR_F2,04/10/2023,12:22:00,2583.3000,2583.3000,2583.3000,2583.3000,600,66000,
HINDUNILVR_F2,04/10/2023,12:24:00,2588.5000,2588.5000,2588.5000,2588.5000,300,66000,
HINDUNILVR_F2,04/10/2023,12:25:00,2586.0000,2586.0000,2586.0000,2586.0000,300,66000,
HINDUNILVR_F2,04/10/2023,12:30:00,2580.1499,2580.1499,2580.1499,2580.1499,300,66300,
HINDUNILVR_F2,04/10/2023,12:35:00,2582.7500,2582.7500,2582.7500,2582.7500,300,66300,
HINDUNILVR_F2,04/10/2023,12:58:00,2589.0000,2589.0000,2589.0000,2589.0000,300,66300,
HINDUNILVR_F2,04/10/2023,13:05:00,2586.6499,2586.6499,2586.6499,2586.6499,300,66900,
HINDUNILVR_F2,04/10/2023,13:15:00,2588.7500,2588.7500,2588.7500,2588.7500,300,66900,
HINDUNILVR_F2,04/10/2023,13:16:00,2588.7500,2588.7500,2588.7500,2588.7500,300,66900,
HINDUNILVR_F2,04/10/2023,13:20:00,2584.8501,2584.8501,2584.8501,2584.8501,300,66900,
HINDUNILVR_F2,04/10/2023,13:22:00,2584.0500,2584.0500,2584.0500,2584.0500,600,67500,
HINDUNILVR_F2,04/10/2023,13:37:00,2580.7500,2580.7500,2580.7500,2580.7500,300,67800,
HINDUNILVR_F2,04/10/2023,13:42:00,2578.0000,2578.0000,2578.0000,2578.0000,300,67800,
HINDUNILVR_F2,04/10/2023,13:43:00,2578.2000,2578.2000,2578.2000,2578.2000,300,68100,
HINDUNILVR_F2,04/10/2023,13:47:00,2575.5000,2575.5000,2575.5000,2575.5000,300,67800,
HINDUNILVR_F2,04/10/2023,13:48:00,2576.8501,2576.8501,2576.8501,2576.8501,300,67800,
HINDUNILVR_F2,04/10/2023,13:56:00,2576.7000,2576.7000,2576.7000,2576.7000,300,67800,
HINDUNILVR_F2,04/10/2023,14:16:00,2576.4500,2576.4500,2576.4500,2576.4500,300,67800,
HINDUNILVR_F2,04/10/2023,14:24:00,2572.0000,2572.0000,2572.0000,2572.0000,300,68100,
HINDUNILVR_F2,04/10/2023,14:26:00,2572.5000,2572.5000,2572.0500,2572.0500,600,68100,
HINDUNILVR_F2,04/10/2023,14:28:00,2570.4500,2570.4500,2570.0000,2570.0000,1500,67800,
HINDUNILVR_F2,04/10/2023,14:39:00,2569.4500,2569.4500,2569.4500,2569.4500,300,69300,
HINDUNILVR_F2,04/10/2023,14:41:00,2569.0000,2569.0000,2569.0000,2569.0000,300,69300,
HINDUNILVR_F2,04/10/2023,14:42:00,2569.0000,2569.0000,2569.0000,2569.0000,300,69300,
HINDUNILVR_F2,04/10/2023,14:47:00,2571.2500,2571.2500,2571.2500,2571.2500,600,69600,
HINDUNILVR_F2,04/10/2023,14:50:00,2570.1499,2570.1499,2570.1499,2570.1499,300,69600,
HINDUNILVR_F2,04/10/2023,14:57:00,2570.0000,2570.0000,2570.0000,2570.0000,900,69300,
HINDUNILVR_F2,04/10/2023,14:58:00,2568.5000,2568.5000,2568.5000,2568.5000,300,69300,
HINDUNILVR_F2,04/10/2023,15:00:00,2568.0000,2568.0000,2568.0000,2568.0000,300,69300,
HINDUNILVR_F2,04/10/2023,15:04:00,2566.8501,2566.8501,2565.9500,2565.9500,1200,70200,
HINDUNILVR_F2,04/10/2023,15:12:00,2563.8999,2563.8999,2563.8999,2563.8999,300,70200,
HINDUNILVR_F2,04/10/2023,15:18:00,2559.0000,2559.0000,2559.0000,2559.0000,300,70200,
HINDUNILVR_F2,04/10/2023,15:20:00,2556.2000,2556.2000,2556.2000,2556.2000,900,70200,
HINDUNILVR_F2,04/10/2023,15:21:00,2556.2000,2558.0000,2556.2000,2558.0000,600,69600,
HINDUNILVR_F2,04/10/2023,15:22:00,2557.0000,2557.0000,2557.0000,2557.0000,300,69600,
HINDUNILVR_F2,04/10/2023,15:23:00,2557.0500,2557.0500,2557.0000,2557.0000,600,69600,
HINDUNILVR_F2,04/10/2023,15:24:00,2555.6499,2555.6499,2555.6499,2555.6499,300,69600,
HINDUNILVR_F2,04/10/2023,15:26:00,2555.0000,2555.0000,2555.0000,2555.0000,1200,69900,
HINDUNILVR_F2,04/10/2023,15:28:00,2553.0000,2553.0000,2553.0000,2553.0000,900,69900,
HINDUNILVR_F2,04/10/2023,15:29:00,2553.0000,2553.0000,2553.0000,2553.0000,300,69900,
HINDUNILVR_F2,04/11/2023,09:15:00,2562.6001,2562.6001,2562.6001,2562.6001,301,69600,
HINDUNILVR_F2,04/11/2023,09:16:00,2566.0000,2566.0000,2566.0000,2566.0000,600,69600,
HINDUNILVR_F2,04/11/2023,09:17:00,2570.0000,2570.0000,2570.0000,2570.0000,300,69000,
HINDUNILVR_F2,04/11/2023,09:26:00,2570.0000,2570.0000,2570.0000,2570.0000,1800,69300,
HINDUNILVR_F2,04/11/2023,09:28:00,2570.0000,2570.0000,2570.0000,2570.0000,300,69300,
HINDUNILVR_F2,04/11/2023,09:43:00,2567.7500,2567.7500,2567.7500,2567.7500,300,69000,
HINDUNILVR_F2,04/11/2023,10:07:00,2575.0000,2575.0000,2575.0000,2575.0000,300,69300,
HINDUNILVR_F2,04/11/2023,10:21:00,2575.0000,2575.0000,2575.0000,2575.0000,300,69300,
HINDUNILVR_F2,04/11/2023,10:29:00,2575.0000,2575.0000,2575.0000,2575.0000,300,69600,
HINDUNILVR_F2,04/11/2023,10:36:00,2574.0000,2574.0000,2574.0000,2574.0000,600,69600,
HINDUNILVR_F2,04/11/2023,11:26:00,2565.0000,2565.0000,2563.0000,2563.0000,900,69900,
HINDUNILVR_F2,04/11/2023,11:30:00,2564.6001,2564.6001,2564.6001,2564.6001,300,70500,
HINDUNILVR_F2,04/11/2023,11:32:00,2563.0000,2563.0000,2563.0000,2563.0000,900,70500,
HINDUNILVR_F2,04/11/2023,11:35:00,2561.0000,2561.0000,2561.0000,2561.0000,300,71100,
HINDUNILVR_F2,04/11/2023,11:49:00,2560.2500,2560.2500,2560.2500,2560.2500,300,71400,
HINDUNILVR_F2,04/11/2023,11:50:00,2560.2500,2560.2500,2560.2500,2560.2500,300,71400,
HINDUNILVR_F2,04/11/2023,12:00:00,2560.0000,2560.0000,2560.0000,2560.0000,300,71400,
HINDUNILVR_F2,04/11/2023,12:12:00,2560.0000,2560.0000,2560.0000,2560.0000,600,71700,
HINDUNILVR_F2,04/11/2023,12:23:00,2559.8501,2559.8501,2559.8501,2559.8501,300,72000,
HINDUNILVR_F2,04/11/2023,12:32:00,2559.8501,2562.0000,2559.8501,2562.0000,600,72300,
HINDUNILVR_F2,04/11/2023,12:49:00,2562.0500,2562.0500,2562.0500,2562.0500,600,72900,
HINDUNILVR_F2,04/11/2023,12:52:00,2562.0000,2562.0000,2562.0000,2562.0000,900,73200,
HINDUNILVR_F2,04/11/2023,13:06:00,2564.5000,2564.5000,2564.5000,2564.5000,300,73200,
HINDUNILVR_F2,04/11/2023,13:35:00,2569.0000,2569.0000,2568.2500,2568.2500,600,73500,
HINDUNILVR_F2,04/11/2023,13:47:00,2570.0000,2570.0000,2570.0000,2570.0000,300,73800,
HINDUNILVR_F2,04/11/2023,13:57:00,2574.0000,2574.0000,2574.0000,2574.0000,300,73500,
HINDUNILVR_F2,04/11/2023,14:05:00,2575.0500,2575.0500,2575.0500,2575.0500,600,73200,
HINDUNILVR_F2,04/11/2023,14:11:00,2575.1499,2575.1499,2575.1499,2575.1499,1200,73200,
HINDUNILVR_F2,04/11/2023,14:23:00,2570.1001,2570.1001,2570.1001,2570.1001,300,73800,
HINDUNILVR_F2,04/11/2023,14:50:00,2572.0000,2572.0000,2572.0000,2572.0000,300,74100,
HINDUNILVR_F2,04/11/2023,15:01:00,2570.9500,2570.9500,2570.9500,2570.9500,300,74100,
HINDUNILVR_F2,04/11/2023,15:21:00,2571.9500,2571.9500,2571.9500,2571.9500,300,74100,
HINDUNILVR_F2,04/11/2023,15:24:00,2571.8999,2571.8999,2571.8999,2571.8999,300,74100,
HINDUNILVR_F2,04/11/2023,15:27:00,2571.2500,2571.2500,2571.2500,2571.2500,300,74100,
HINDUNILVR_F2,04/11/2023,15:29:00,2572.3999,2572.3999,2572.3999,2572.3999,300,73500,
HINDUNILVR_F2,04/12/2023,09:20:00,2560.0000,2560.0000,2559.8000,2559.8000,602,73200,
HINDUNILVR_F2,04/12/2023,09:21:00,2561.7000,2561.7000,2561.7000,2561.7000,300,73500,
HINDUNILVR_F2,04/12/2023,09:24:00,2561.7000,2561.7000,2561.7000,2561.7000,300,73800,
HINDUNILVR_F2,04/12/2023,09:28:00,2563.0000,2563.0000,2563.0000,2563.0000,600,73800,
HINDUNILVR_F2,04/12/2023,09:32:00,2563.0000,2563.0000,2563.0000,2563.0000,600,74100,
HINDUNILVR_F2,04/12/2023,09:33:00,2555.0000,2555.0000,2555.0000,2555.0000,300,74400,
HINDUNILVR_F2,04/12/2023,09:34:00,2555.0000,2555.0000,2555.0000,2555.0000,300,74400,
HINDUNILVR_F2,04/12/2023,09:36:00,2556.0000,2556.0000,2556.0000,2556.0000,300,74700,
HINDUNILVR_F2,04/12/2023,09:37:00,2556.3999,2556.3999,2556.3999,2556.3999,300,74700,
HINDUNILVR_F2,04/12/2023,09:38:00,2555.7000,2555.7000,2555.7000,2555.7000,300,74700,
HINDUNILVR_F2,04/12/2023,09:41:00,2555.8000,2555.8000,2555.8000,2555.8000,300,75300,
HINDUNILVR_F2,04/12/2023,09:43:00,2559.0500,2559.0500,2557.3999,2557.3999,600,75600,
HINDUNILVR_F2,04/12/2023,09:45:00,2558.4500,2559.3999,2558.4500,2559.3999,600,75900,
HINDUNILVR_F2,04/12/2023,09:48:00,2554.1499,2554.1499,2553.1499,2553.1499,900,75900,
HINDUNILVR_F2,04/12/2023,09:52:00,2553.1499,2553.1499,2553.1499,2553.1499,300,75900,
HINDUNILVR_F2,04/12/2023,09:53:00,2559.5500,2559.5500,2559.5500,2559.5500,600,75900,
HINDUNILVR_F2,04/12/2023,09:55:00,2556.1499,2556.1499,2556.1499,2556.1499,300,75900,
HINDUNILVR_F2,04/12/2023,09:57:00,2556.5500,2556.5500,2556.5500,2556.5500,300,76200,
HINDUNILVR_F2,04/12/2023,10:04:00,2554.0000,2554.0000,2554.0000,2554.0000,600,76200,
HINDUNILVR_F2,04/12/2023,10:09:00,2553.7000,2553.7000,2553.7000,2553.7000,300,76200,
HINDUNILVR_F2,04/12/2023,10:11:00,2553.1499,2553.1499,2553.1499,2553.1499,300,76200,
HINDUNILVR_F2,04/12/2023,10:15:00,2553.7500,2553.7500,2553.7500,2553.7500,300,76500,
HINDUNILVR_F2,04/12/2023,10:26:00,2552.7000,2552.7000,2552.7000,2552.7000,300,76500,
HINDUNILVR_F2,04/12/2023,10:29:00,2551.8000,2551.8000,2551.8000,2551.8000,900,76800,
HINDUNILVR_F2,04/12/2023,10:30:00,2553.5000,2553.5000,2553.5000,2553.5000,300,76800,
HINDUNILVR_F2,04/12/2023,10:41:00,2550.1001,2550.1001,2550.1001,2550.1001,300,78000,
HINDUNILVR_F2,04/12/2023,10:43:00,2550.1001,2550.1001,2550.1001,2550.1001,600,78000,
HINDUNILVR_F2,04/12/2023,10:55:00,2551.8501,2551.8501,2551.8501,2551.8501,300,78000,
HINDUNILVR_F2,04/12/2023,10:57:00,2550.5000,2550.5000,2550.5000,2550.5000,300,78600,
HINDUNILVR_F2,04/12/2023,11:00:00,2551.6001,2551.6001,2551.6001,2551.6001,300,78900,
HINDUNILVR_F2,04/12/2023,11:08:00,2550.0000,2550.0000,2550.0000,2550.0000,600,79200,
HINDUNILVR_F2,04/12/2023,11:11:00,2547.2500,2547.2500,2547.2500,2547.2500,300,78900,
HINDUNILVR_F2,04/12/2023,11:29:00,2547.2500,2547.2500,2547.2500,2547.2500,300,79200,
HINDUNILVR_F2,04/12/2023,11:36:00,2548.3000,2548.3000,2548.3000,2548.3000,300,79200,
HINDUNILVR_F2,04/12/2023,11:37:00,2548.8999,2548.8999,2548.8999,2548.8999,300,79200,
HINDUNILVR_F2,04/12/2023,11:52:00,2549.7000,2549.7000,2549.2000,2549.2000,900,79200,
HINDUNILVR_F2,04/12/2023,11:53:00,2545.8999,2545.8999,2545.8999,2545.8999,600,79200,
HINDUNILVR_F2,04/12/2023,11:54:00,2545.8999,2545.8999,2545.8999,2545.8999,300,80400,
HINDUNILVR_F2,04/12/2023,11:58:00,2545.8000,2545.8000,2545.8000,2545.8000,300,80100,
HINDUNILVR_F2,04/12/2023,12:01:00,2545.8000,2545.8000,2545.8000,2545.8000,300,80100,
HINDUNILVR_F2,04/12/2023,12:03:00,2553.3000,2553.3000,2553.3000,2553.3000,300,80100,
HINDUNILVR_F2,04/12/2023,12:04:00,2553.3000,2553.3000,2553.3000,2553.3000,300,80400,
HINDUNILVR_F2,04/12/2023,12:08:00,2551.8000,2551.8000,2551.8000,2551.8000,900,81000,
HINDUNILVR_F2,04/12/2023,12:10:00,2549.7000,2549.7000,2549.7000,2549.7000,300,81600,
HINDUNILVR_F2,04/12/2023,12:12:00,2550.0000,2550.0000,2550.0000,2550.0000,300,81900,
HINDUNILVR_F2,04/12/2023,12:15:00,2548.0000,2548.0000,2548.0000,2548.0000,300,82200,
HINDUNILVR_F2,04/12/2023,12:19:00,2548.6001,2548.6001,2548.6001,2548.6001,300,82200,
HINDUNILVR_F2,04/12/2023,12:21:00,2547.8999,2548.3501,2547.8999,2548.3501,1800,82500,
HINDUNILVR_F2,04/12/2023,12:31:00,2552.6001,2552.6001,2552.6001,2552.6001,900,82500,
HINDUNILVR_F2,04/12/2023,12:35:00,2552.6001,2552.6001,2552.6001,2552.6001,300,82800,
HINDUNILVR_F2,04/12/2023,12:36:00,2553.1001,2553.1001,2553.1001,2553.1001,300,83100,
HINDUNILVR_F2,04/12/2023,12:38:00,2554.0000,2554.0000,2554.0000,2554.0000,300,83100,
HINDUNILVR_F2,04/12/2023,12:39:00,2556.4500,2556.4500,2556.4500,2556.4500,600,82500,
HINDUNILVR_F2,04/12/2023,12:44:00,2554.8000,2554.8000,2554.8000,2554.8000,300,82800,
HINDUNILVR_F2,04/12/2023,12:46:00,2554.8501,2554.8501,2554.8501,2554.8501,300,82500,
HINDUNILVR_F2,04/12/2023,12:53:00,2554.1001,2554.1001,2554.1001,2554.1001,300,82500,
HINDUNILVR_F2,04/12/2023,13:03:00,2552.2500,2552.2500,2552.2500,2552.2500,300,82800,
HINDUNILVR_F2,04/12/2023,13:10:00,2554.7000,2554.7000,2554.7000,2554.7000,300,82800,
HINDUNILVR_F2,04/12/2023,13:13:00,2555.0000,2555.0000,2555.0000,2555.0000,1500,82800,
HINDUNILVR_F2,04/12/2023,13:15:00,2554.3501,2554.3501,2554.3501,2554.3501,300,82800,
HINDUNILVR_F2,04/12/2023,13:17:00,2553.3000,2553.3000,2553.3000,2553.3000,300,84000,
HINDUNILVR_F2,04/12/2023,13:20:00,2554.1001,2554.1001,2554.1001,2554.1001,600,84000,
HINDUNILVR_F2,04/12/2023,13:31:00,2555.2000,2555.9500,2555.2000,2555.9500,1800,84600,
HINDUNILVR_F2,04/12/2023,13:32:00,2556.9500,2556.9500,2556.9500,2556.9500,300,84600,
HINDUNILVR_F2,04/12/2023,13:37:00,2555.4500,2555.4500,2553.0500,2553.5000,1200,84000,
HINDUNILVR_F2,04/12/2023,13:38:00,2553.5500,2553.5500,2553.5500,2553.5500,600,84000,
HINDUNILVR_F2,04/12/2023,13:39:00,2553.5500,2553.5500,2553.5500,2553.5500,600,84300,
HINDUNILVR_F2,04/12/2023,13:44:00,2553.5000,2553.5000,2553.5000,2553.5000,900,84900,
HINDUNILVR_F2,04/12/2023,13:45:00,2551.2000,2551.2000,2551.2000,2551.2000,900,85800,
HINDUNILVR_F2,04/12/2023,13:53:00,2556.0000,2556.0000,2556.0000,2556.0000,300,86100,
HINDUNILVR_F2,04/12/2023,13:56:00,2554.3000,2554.3000,2554.3000,2554.3000,300,85800,
HINDUNILVR_F2,04/12/2023,13:58:00,2552.7500,2552.7500,2552.7500,2552.7500,300,85800,
HINDUNILVR_F2,04/12/2023,14:06:00,2550.9500,2550.9500,2550.9500,2550.9500,900,85800,
HINDUNILVR_F2,04/12/2023,14:25:00,2553.0500,2553.0500,2553.0500,2553.0500,300,86400,
HINDUNILVR_F2,04/12/2023,14:38:00,2551.0000,2551.0000,2551.0000,2551.0000,300,86400,
HINDUNILVR_F2,04/12/2023,14:42:00,2550.5000,2550.5000,2550.5000,2550.5000,300,86700,
HINDUNILVR_F2,04/12/2023,14:47:00,2548.1001,2548.1001,2548.0000,2548.0000,600,87000,
HINDUNILVR_F2,04/12/2023,14:51:00,2548.0000,2548.0000,2548.0000,2548.0000,300,87600,
HINDUNILVR_F2,04/12/2023,14:53:00,2547.7000,2547.7000,2547.7000,2547.7000,300,87600,
HINDUNILVR_F2,04/12/2023,14:54:00,2549.3000,2549.3000,2549.3000,2549.3000,600,87600,
HINDUNILVR_F2,04/12/2023,15:00:00,2552.0000,2552.0000,2552.0000,2552.0000,3000,87900,
HINDUNILVR_F2,04/12/2023,15:02:00,2553.5000,2554.7000,2553.5000,2554.7000,3600,87900,
HINDUNILVR_F2,04/12/2023,15:07:00,2555.0000,2555.0000,2555.0000,2555.0000,900,90600,
HINDUNILVR_F2,04/12/2023,15:11:00,2552.0000,2552.0000,2552.0000,2552.0000,300,90600,
HINDUNILVR_F2,04/12/2023,15:19:00,2554.4500,2554.4500,2554.4500,2554.4500,300,90900,
HINDUNILVR_F2,04/12/2023,15:24:00,2553.8501,2553.8501,2553.8501,2553.8501,300,91200,
HINDUNILVR_F2,04/12/2023,15:25:00,2554.8999,2554.8999,2554.8999,2554.8999,300,91200,
HINDUNILVR_F2,04/12/2023,15:26:00,2554.0500,2554.0500,2554.0500,2554.0500,300,91200,
HINDUNILVR_F2,04/12/2023,15:28:00,2553.5500,2553.5500,2553.5500,2553.5500,300,91200,
HINDUNILVR_F2,04/13/2023,09:15:00,2550.1001,2550.1001,2550.0500,2550.0500,602,91200,
HINDUNILVR_F2,04/13/2023,09:16:00,2558.8501,2558.8501,2558.8501,2558.8501,1800,91200,
HINDUNILVR_F2,04/13/2023,09:18:00,2562.0500,2562.0500,2562.0500,2562.0500,300,91200,
HINDUNILVR_F2,04/13/2023,09:22:00,2562.0500,2562.0500,2562.0500,2562.0500,300,91200,
HINDUNILVR_F2,04/13/2023,09:23:00,2561.1499,2561.1499,2561.1499,2561.1499,300,91200,
HINDUNILVR_F2,04/13/2023,09:26:00,2561.1001,2561.1001,2561.1001,2561.1001,300,90900,
HINDUNILVR_F2,04/13/2023,09:28:00,2564.0000,2565.0000,2564.0000,2565.0000,900,90900,
HINDUNILVR_F2,04/13/2023,09:31:00,2568.7000,2568.7000,2568.7000,2568.7000,600,90600,
HINDUNILVR_F2,04/13/2023,09:32:00,2569.7000,2569.7000,2569.7000,2569.7000,300,90600,
HINDUNILVR_F2,04/13/2023,09:33:00,2570.0000,2570.0000,2570.0000,2570.0000,300,90300,
HINDUNILVR_F2,04/13/2023,09:34:00,2570.0000,2570.0000,2570.0000,2570.0000,900,90300,
HINDUNILVR_F2,04/13/2023,09:36:00,2572.0000,2573.0000,2572.0000,2573.0000,600,90900,
HINDUNILVR_F2,04/13/2023,09:37:00,2573.0000,2573.0000,2573.0000,2573.0000,300,90900,
HINDUNILVR_F2,04/13/2023,09:38:00,2574.0000,2574.0000,2574.0000,2574.0000,300,90300,
HINDUNILVR_F2,04/13/2023,09:40:00,2576.3501,2576.3501,2576.3501,2576.3501,300,90300,
HINDUNILVR_F2,04/13/2023,09:44:00,2576.3501,2576.3501,2576.3501,2576.3501,600,90000,
HINDUNILVR_F2,04/13/2023,09:45:00,2572.3999,2572.3999,2572.3999,2572.3999,300,90000,
HINDUNILVR_F2,04/13/2023,09:48:00,2575.0000,2575.0000,2574.0500,2574.5000,1200,89700,
HINDUNILVR_F2,04/13/2023,09:53:00,2573.2500,2573.2500,2573.0000,2573.0000,600,90000,
HINDUNILVR_F2,04/13/2023,09:54:00,2572.5000,2572.5000,2572.5000,2572.5000,300,90300,
HINDUNILVR_F2,04/13/2023,09:55:00,2573.0000,2573.0000,2573.0000,2573.0000,300,90300,
HINDUNILVR_F2,04/13/2023,09:57:00,2572.5000,2572.5000,2572.5000,2572.5000,300,90600,
HINDUNILVR_F2,04/13/2023,10:02:00,2573.1499,2573.1499,2573.1499,2573.1499,300,90900,
HINDUNILVR_F2,04/13/2023,10:04:00,2572.5000,2574.3999,2572.5000,2574.3999,600,90900,
HINDUNILVR_F2,04/13/2023,10:06:00,2574.1499,2574.1499,2574.1499,2574.1499,300,91200,
HINDUNILVR_F2,04/13/2023,10:08:00,2572.8501,2572.8501,2572.8501,2572.8501,300,91200,
HINDUNILVR_F2,04/13/2023,10:10:00,2572.5000,2572.5000,2570.6001,2570.6001,1200,91200,
HINDUNILVR_F2,04/13/2023,10:11:00,2570.5000,2570.5000,2570.5000,2570.5000,300,91500,
HINDUNILVR_F2,04/13/2023,10:12:00,2572.7500,2572.7500,2572.7500,2572.7500,300,91500,
HINDUNILVR_F2,04/13/2023,10:13:00,2570.5000,2570.5000,2570.0000,2570.0000,600,91500,
HINDUNILVR_F2,04/13/2023,10:14:00,2569.0000,2569.0000,2569.0000,2569.0000,300,91500,
HINDUNILVR_F2,04/13/2023,10:15:00,2568.8501,2568.8501,2568.8501,2568.8501,300,92400,
HINDUNILVR_F2,04/13/2023,10:18:00,2572.6001,2573.1499,2572.6001,2573.1499,900,92100,
HINDUNILVR_F2,04/13/2023,10:19:00,2571.8501,2571.8501,2571.8501,2571.8501,300,92100,
HINDUNILVR_F2,04/13/2023,10:21:00,2575.5500,2575.5500,2575.5500,2575.5500,600,91800,
HINDUNILVR_F2,04/13/2023,10:24:00,2579.0000,2580.0000,2579.0000,2580.0000,600,92400,
HINDUNILVR_F2,04/13/2023,10:25:00,2580.0000,2580.0000,2580.0000,2580.0000,600,92400,
HINDUNILVR_F2,04/13/2023,10:27:00,2580.0000,2580.0000,2580.0000,2580.0000,600,91500,
HINDUNILVR_F2,04/13/2023,10:28:00,2580.5000,2580.5000,2580.5000,2580.5000,300,91500,
HINDUNILVR_F2,04/13/2023,10:30:00,2583.5000,2583.5000,2583.5000,2583.5000,600,91200,
HINDUNILVR_F2,04/13/2023,10:31:00,2583.5000,2583.5000,2583.5000,2583.5000,600,91200,
HINDUNILVR_F2,04/13/2023,10:34:00,2586.0000,2586.0000,2586.0000,2586.0000,300,92100,
HINDUNILVR_F2,04/13/2023,10:35:00,2586.0000,2586.0000,2584.0000,2584.0000,600,92400,
HINDUNILVR_F2,04/13/2023,10:36:00,2585.0000,2585.0000,2585.0000,2585.0000,300,92400,
