<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NAUKRI_F2,04/26/2023,11:52:00,3691.3501,3691.7500,3690.2000,3690.2000,1375,1215000,
NAUKRI_F2,04/26/2023,11:53:00,3690.2000,3692.0500,3690.2000,3692.0500,375,1215000,
NAUKRI_F2,04/26/2023,11:54:00,3692.0500,3692.0500,3692.0500,3692.0500,250,1216375,
NAUKRI_F2,04/26/2023,11:55:00,3692.0500,3694.0000,3692.0500,3693.2000,625,1216375,
NAUKRI_F2,04/26/2023,11:56:00,3693.2000,3694.5500,3693.2000,3694.5500,1125,1216375,
NAUKRI_F2,04/26/2023,11:57:00,3696.3999,3696.3999,3696.3999,3696.3999,625,1216625,
NAUKRI_F2,04/26/2023,11:58:00,3697.8999,3697.8999,3694.5500,3694.7500,1375,1216625,
NAUKRI_F2,04/26/2023,11:59:00,3694.7500,3696.6499,3693.3501,3693.3501,1125,1216625,
NAUKRI_F2,04/26/2023,12:00:00,3693.3501,3696.8999,3693.3501,3696.8999,500,1209625,
NAUKRI_F2,04/26/2023,12:01:00,3694.8501,3694.8501,3694.7000,3694.7000,1125,1209625,
NAUKRI_F2,04/26/2023,12:02:00,3694.7000,3694.7000,3694.3999,3694.3999,750,1209625,
NAUKRI_F2,04/26/2023,12:03:00,3694.3999,3694.3999,3692.0000,3692.0000,375,1210625,
NAUKRI_F2,04/26/2023,12:04:00,3692.0000,3692.0000,3692.0000,3692.0000,250,1210625,
NAUKRI_F2,04/26/2023,12:05:00,3692.0000,3692.0000,3692.0000,3692.0000,1250,1210625,
NAUKRI_F2,04/26/2023,12:06:00,3692.0000,3692.0000,3690.1001,3690.1001,875,1212250,
NAUKRI_F2,04/26/2023,12:07:00,3686.3999,3686.7000,3684.3000,3684.3000,1500,1212250,
NAUKRI_F2,04/26/2023,12:08:00,3684.3000,3684.3000,3680.2500,3680.2500,2125,1212250,
NAUKRI_F2,04/26/2023,12:09:00,3679.4500,3679.4500,3675.9500,3678.1499,1625,1214250,
NAUKRI_F2,04/26/2023,12:10:00,3678.7500,3680.3000,3671.3999,3671.3999,3375,1214250,
NAUKRI_F2,04/26/2023,12:11:00,3668.7000,3669.6001,3665.8000,3669.6001,1250,1214250,
NAUKRI_F2,04/26/2023,12:12:00,3669.6001,3669.6001,3667.6001,3667.6001,250,1210875,
NAUKRI_F2,04/26/2023,12:13:00,3667.6001,3668.0000,3667.6001,3668.0000,500,1210875,
NAUKRI_F2,04/26/2023,12:14:00,3672.4500,3672.4500,3672.4500,3672.4500,1375,1210875,
NAUKRI_F2,04/26/2023,12:15:00,3670.9500,3676.0000,3670.9500,3676.0000,875,1212125,
NAUKRI_F2,04/26/2023,12:16:00,3676.0000,3678.5500,3676.0000,3678.5500,625,1212125,
NAUKRI_F2,04/26/2023,12:17:00,3679.7500,3679.7500,3677.5500,3677.5500,1375,1212125,
NAUKRI_F2,04/26/2023,12:18:00,3680.4500,3680.4500,3680.4500,3680.4500,500,1214250,
NAUKRI_F2,04/26/2023,12:19:00,3680.4500,3680.4500,3680.4500,3680.4500,125,1214250,
NAUKRI_F2,04/26/2023,12:20:00,3680.4500,3684.0000,3680.4500,3684.0000,500,1214250,
NAUKRI_F2,04/26/2023,12:21:00,3686.1499,3686.1499,3685.0000,3685.0000,625,1214500,
NAUKRI_F2,04/26/2023,12:22:00,3685.0000,3685.0000,3685.0000,3685.0000,1000,1214500,
NAUKRI_F2,04/26/2023,12:23:00,3687.0000,3687.0000,3681.1001,3681.1001,375,1214500,
NAUKRI_F2,04/26/2023,12:24:00,3681.1001,3682.2500,3681.1001,3682.2500,625,1215625,
NAUKRI_F2,04/26/2023,12:26:00,3682.2500,3685.3501,3680.6499,3685.3501,750,1215625,
NAUKRI_F2,04/26/2023,12:27:00,3685.4500,3685.6001,3683.6499,3683.6499,500,1216875,
NAUKRI_F2,04/26/2023,12:28:00,3683.6499,3683.6499,3682.4500,3682.4500,750,1216875,
NAUKRI_F2,04/26/2023,12:29:00,3682.4500,3685.1001,3682.4500,3685.1001,375,1216875,
NAUKRI_F2,04/26/2023,12:30:00,3685.1001,3685.1001,3685.1001,3685.1001,375,1217500,
NAUKRI_F2,04/26/2023,12:31:00,3684.0000,3684.0000,3682.4500,3682.4500,1125,1217500,
NAUKRI_F2,04/26/2023,12:32:00,3682.4500,3682.4500,3678.5500,3678.5500,1500,1217500,
NAUKRI_F2,04/26/2023,12:33:00,3678.5500,3683.2500,3678.5500,3683.2500,500,1218875,
NAUKRI_F2,04/26/2023,12:34:00,3676.1001,3676.1001,3676.1001,3676.1001,625,1218875,
NAUKRI_F2,04/26/2023,12:35:00,3676.1001,3676.1001,3676.1001,3676.1001,750,1218875,
NAUKRI_F2,04/26/2023,12:36:00,3676.1001,3676.1001,3676.1001,3676.1001,750,1220375,
NAUKRI_F2,04/26/2023,12:37:00,3680.2000,3680.2000,3678.0000,3678.0000,750,1220375,
NAUKRI_F2,04/26/2023,12:38:00,3678.0000,3679.5000,3678.0000,3679.5000,250,1220375,
NAUKRI_F2,04/26/2023,12:39:00,3679.5000,3681.6499,3679.5000,3681.6499,375,1221625,
NAUKRI_F2,04/26/2023,12:40:00,3680.0000,3680.0000,3680.0000,3680.0000,625,1221625,
NAUKRI_F2,04/26/2023,12:41:00,3682.2500,3683.7000,3682.2500,3683.7000,750,1221625,
NAUKRI_F2,04/26/2023,12:42:00,3681.3999,3681.3999,3676.7500,3679.7500,1625,1216750,
NAUKRI_F2,04/26/2023,12:43:00,3676.8999,3676.8999,3676.8999,3676.8999,375,1216750,
NAUKRI_F2,04/26/2023,12:44:00,3676.8999,3676.9500,3676.5000,3676.5000,625,1216750,
NAUKRI_F2,04/26/2023,12:45:00,3675.5500,3679.2500,3675.5500,3679.2500,500,1218750,
NAUKRI_F2,04/26/2023,12:46:00,3679.2500,3679.2500,3679.2500,3679.2500,625,1218750,
NAUKRI_F2,04/26/2023,12:47:00,3679.2500,3679.2500,3679.2500,3679.2500,125,1218750,
NAUKRI_F2,04/26/2023,12:48:00,3671.3999,3676.1499,3671.3999,3676.1499,1625,1219375,
NAUKRI_F2,04/26/2023,12:49:00,3676.1499,3676.1499,3671.2000,3671.2000,375,1219375,
NAUKRI_F2,04/26/2023,12:50:00,3671.2000,3675.7000,3671.2000,3673.2500,1000,1219375,
NAUKRI_F2,04/26/2023,12:51:00,3673.2500,3673.2500,3673.2000,3673.2000,500,1220125,
NAUKRI_F2,04/26/2023,12:52:00,3673.2000,3673.2000,3671.1499,3671.1499,2625,1220125,
NAUKRI_F2,04/26/2023,12:53:00,3668.5500,3668.5500,3665.5000,3667.8999,2375,1220125,
NAUKRI_F2,04/26/2023,12:54:00,3665.5000,3667.0500,3665.5000,3667.0500,250,1222875,
NAUKRI_F2,04/26/2023,12:55:00,3667.0500,3667.0500,3661.3501,3661.3501,1500,1222875,
NAUKRI_F2,04/26/2023,12:56:00,3663.0500,3663.0500,3660.6499,3660.6499,875,1222875,
NAUKRI_F2,04/26/2023,12:57:00,3659.7500,3659.7500,3656.8501,3658.4500,4000,1225000,
NAUKRI_F2,04/26/2023,12:58:00,3658.4500,3658.4500,3657.8000,3658.1001,875,1225000,
NAUKRI_F2,04/26/2023,12:59:00,3658.1001,3660.6499,3658.1001,3660.6499,2125,1225000,
NAUKRI_F2,04/26/2023,13:00:00,3662.2000,3662.2000,3662.2000,3662.2000,125,1227750,
NAUKRI_F2,04/26/2023,13:01:00,3662.2000,3662.2000,3661.0000,3661.0000,500,1227750,
NAUKRI_F2,04/26/2023,13:02:00,3661.0000,3661.0000,3661.0000,3661.0000,125,1227750,
NAUKRI_F2,04/26/2023,13:03:00,3661.0000,3663.5500,3661.0000,3662.0500,1875,1229250,
NAUKRI_F2,04/26/2023,13:04:00,3666.5500,3666.5500,3663.7500,3663.7500,500,1229250,
NAUKRI_F2,04/26/2023,13:05:00,3663.7500,3666.7000,3663.7500,3666.7000,875,1229250,
NAUKRI_F2,04/26/2023,13:06:00,3672.0000,3672.0000,3672.0000,3672.0000,1000,1229875,
NAUKRI_F2,04/26/2023,13:07:00,3672.0000,3672.0000,3667.3000,3667.3000,375,1229875,
NAUKRI_F2,04/26/2023,13:08:00,3667.0000,3667.0000,3662.2000,3662.2000,750,1229875,
NAUKRI_F2,04/26/2023,13:09:00,3662.2000,3663.0500,3662.2000,3663.0500,250,1231250,
NAUKRI_F2,04/26/2023,13:10:00,3663.0500,3663.0500,3663.0500,3663.0500,250,1231250,
NAUKRI_F2,04/26/2023,13:11:00,3666.0500,3666.0500,3666.0500,3666.0500,125,1231250,
NAUKRI_F2,04/26/2023,13:12:00,3666.0500,3666.6499,3663.8000,3666.6499,750,1232000,
NAUKRI_F2,04/26/2023,13:13:00,3666.6499,3666.6499,3664.4500,3664.4500,1500,1232000,
NAUKRI_F2,04/26/2023,13:14:00,3664.4500,3665.8501,3664.4500,3665.8501,375,1232000,
NAUKRI_F2,04/26/2023,13:15:00,3665.3501,3665.3501,3665.3501,3665.3501,375,1234250,
NAUKRI_F2,04/26/2023,13:16:00,3665.3501,3668.8999,3665.3501,3668.8999,500,1234250,
NAUKRI_F2,04/26/2023,13:17:00,3670.0000,3670.0000,3670.0000,3670.0000,250,1234250,
NAUKRI_F2,04/26/2023,13:18:00,3670.0000,3670.0000,3670.0000,3670.0000,250,1231500,
NAUKRI_F2,04/26/2023,13:19:00,3671.2500,3671.2500,3671.2500,3671.2500,375,1231500,
NAUKRI_F2,04/26/2023,13:20:00,3671.2000,3671.2000,3671.2000,3671.2000,250,1231500,
NAUKRI_F2,04/26/2023,13:21:00,3671.2000,3671.2000,3671.2000,3671.2000,2250,1232500,
NAUKRI_F2,04/26/2023,13:22:00,3671.2000,3671.2000,3667.0500,3667.0500,625,1232500,
NAUKRI_F2,04/26/2023,13:23:00,3667.0500,3667.0500,3667.0500,3667.0500,125,1232500,
NAUKRI_F2,04/26/2023,13:24:00,3667.2500,3667.2500,3667.2500,3667.2500,250,1235125,
NAUKRI_F2,04/26/2023,13:25:00,3667.2500,3668.2000,3667.0000,3667.0000,1125,1235125,
NAUKRI_F2,04/26/2023,13:26:00,3665.0000,3665.0000,3665.0000,3665.0000,250,1235125,
NAUKRI_F2,04/26/2023,13:27:00,3668.0500,3669.3501,3668.0500,3669.3501,375,1236375,
NAUKRI_F2,04/26/2023,13:28:00,3669.3501,3669.3501,3667.6001,3667.6001,625,1236375,
NAUKRI_F2,04/26/2023,13:29:00,3668.6499,3668.6499,3668.6499,3668.6499,125,1236375,
NAUKRI_F2,04/26/2023,13:30:00,3668.6499,3670.2500,3668.6499,3670.1001,625,1237250,
NAUKRI_F2,04/26/2023,13:31:00,3670.1001,3670.1001,3670.1001,3670.1001,1500,1237250,
NAUKRI_F2,04/26/2023,13:32:00,3670.1001,3671.6001,3670.1001,3671.6001,1375,1237250,
NAUKRI_F2,04/26/2023,13:33:00,3669.2000,3670.7500,3669.2000,3670.7500,375,1239750,
NAUKRI_F2,04/26/2023,13:34:00,3670.7500,3670.7500,3670.7500,3670.7500,125,1239750,
NAUKRI_F2,04/26/2023,13:35:00,3670.7000,3670.7000,3670.7000,3670.7000,625,1239750,
NAUKRI_F2,04/26/2023,13:36:00,3669.0500,3669.8000,3669.0500,3669.8000,500,1240000,
NAUKRI_F2,04/26/2023,13:37:00,3669.9500,3669.9500,3669.9500,3669.9500,125,1240000,
NAUKRI_F2,04/26/2023,13:38:00,3669.9500,3669.9500,3669.4500,3669.4500,875,1240000,
NAUKRI_F2,04/26/2023,13:39:00,3669.3501,3669.3501,3669.3501,3669.3501,125,1240625,
NAUKRI_F2,04/26/2023,13:40:00,3669.3501,3669.3501,3669.3501,3669.3501,125,1240625,
NAUKRI_F2,04/26/2023,13:41:00,3669.3000,3669.3000,3669.3000,3669.3000,125,1240625,
NAUKRI_F2,04/26/2023,13:42:00,3669.3000,3669.3000,3669.3000,3669.3000,375,1240125,
NAUKRI_F2,04/26/2023,13:43:00,3669.3000,3671.0000,3669.3000,3671.0000,1625,1240125,
NAUKRI_F2,04/26/2023,13:44:00,3667.2500,3668.0000,3667.2500,3668.0000,625,1240125,
NAUKRI_F2,04/26/2023,13:45:00,3668.0000,3668.9500,3668.0000,3668.9500,625,1242375,
NAUKRI_F2,04/26/2023,13:46:00,3667.8501,3667.8501,3667.8501,3667.8501,125,1242375,
NAUKRI_F2,04/26/2023,13:47:00,3667.8501,3670.4500,3667.8501,3670.4500,375,1242375,
NAUKRI_F2,04/26/2023,13:48:00,3668.4500,3670.0000,3668.4500,3670.0000,500,1242875,
NAUKRI_F2,04/26/2023,13:49:00,3665.6499,3667.8000,3665.6499,3667.8000,625,1242875,
NAUKRI_F2,04/26/2023,13:50:00,3667.8000,3667.8000,3667.8000,3667.8000,125,1242875,
NAUKRI_F2,04/26/2023,13:51:00,3669.6001,3669.6001,3667.0500,3667.0500,625,1243250,
NAUKRI_F2,04/26/2023,13:52:00,3669.6499,3669.6499,3669.6499,3669.6499,250,1243250,
NAUKRI_F2,04/26/2023,13:53:00,3669.6499,3669.6499,3668.8999,3668.8999,1750,1243250,
NAUKRI_F2,04/26/2023,13:54:00,3666.7000,3666.7000,3666.7000,3666.7000,250,1245250,
NAUKRI_F2,04/26/2023,13:55:00,3666.7000,3666.7000,3666.7000,3666.7000,375,1245250,
NAUKRI_F2,04/26/2023,13:56:00,3666.7000,3667.0000,3664.2000,3664.2000,35375,1245250,
NAUKRI_F2,04/26/2023,13:57:00,3665.5000,3665.5000,3665.5000,3665.5000,375,1280625,
NAUKRI_F2,04/26/2023,13:58:00,3665.4500,3665.4500,3663.0500,3663.0500,875,1280625,
NAUKRI_F2,04/26/2023,13:59:00,3663.0500,3664.9500,3663.0000,3664.9500,6875,1280625,
NAUKRI_F2,04/26/2023,14:00:00,3665.3000,3665.3000,3665.3000,3665.3000,125,1288000,
NAUKRI_F2,04/26/2023,14:01:00,3665.3000,3665.3000,3665.3000,3665.3000,250,1288000,
NAUKRI_F2,04/26/2023,14:02:00,3667.2500,3667.2500,3667.2500,3667.2500,250,1288000,
NAUKRI_F2,04/26/2023,14:03:00,3667.2500,3667.8999,3667.2500,3667.8999,250,1288500,
NAUKRI_F2,04/26/2023,14:04:00,3667.8999,3667.8999,3667.8999,3667.8999,500,1288500,
NAUKRI_F2,04/26/2023,14:05:00,3667.8999,3667.8999,3667.8999,3667.8999,500,1288500,
NAUKRI_F2,04/26/2023,14:06:00,3667.8999,3671.9500,3667.8999,3671.9500,500,1289625,
NAUKRI_F2,04/26/2023,14:07:00,3674.4500,3676.3501,3674.4500,3675.0000,4375,1289625,
NAUKRI_F2,04/26/2023,14:08:00,3675.0000,3675.0000,3673.9500,3673.9500,250,1289625,
NAUKRI_F2,04/26/2023,14:09:00,3673.9500,3675.3501,3673.9500,3675.3501,8125,1298375,
NAUKRI_F2,04/26/2023,14:10:00,3674.5000,3674.5000,3674.5000,3674.5000,1000,1298375,
NAUKRI_F2,04/26/2023,14:11:00,3675.0000,3675.0000,3672.5500,3672.5500,500,1298375,
NAUKRI_F2,04/26/2023,14:12:00,3674.8501,3674.8501,3672.3000,3672.3000,1000,1301875,
NAUKRI_F2,04/26/2023,14:13:00,3672.3000,3672.3000,3667.8999,3670.6499,1125,1301875,
NAUKRI_F2,04/26/2023,14:14:00,3670.6499,3670.6499,3670.6499,3670.6499,125,1301875,
NAUKRI_F2,04/26/2023,14:15:00,3670.6499,3670.6499,3670.6499,3670.6499,250,1301875,
NAUKRI_F2,04/26/2023,14:16:00,3670.6499,3670.6499,3670.6499,3670.6499,250,1303000,
NAUKRI_F2,04/26/2023,14:17:00,3670.6499,3670.6499,3670.6499,3670.6499,250,1303000,
NAUKRI_F2,04/26/2023,14:18:00,3670.5500,3670.5500,3670.5500,3670.5500,250,1303000,
NAUKRI_F2,04/26/2023,14:19:00,3670.5500,3670.5500,3669.5000,3669.5000,375,1303500,
NAUKRI_F2,04/26/2023,14:20:00,3669.5000,3669.5000,3669.5000,3669.5000,125,1303500,
NAUKRI_F2,04/26/2023,14:21:00,3669.5000,3669.5000,3669.5000,3669.5000,125,1303500,
NAUKRI_F2,04/26/2023,14:23:00,3669.5000,3671.5500,3669.5000,3671.5500,625,1303875,
NAUKRI_F2,04/26/2023,14:24:00,3669.5500,3669.5500,3669.0000,3669.0000,4000,1305625,
NAUKRI_F2,04/26/2023,14:25:00,3668.3000,3668.3000,3668.3000,3668.3000,625,1305625,
NAUKRI_F2,04/26/2023,14:26:00,3668.3000,3668.3000,3668.3000,3668.3000,250,1305625,
NAUKRI_F2,04/26/2023,14:27:00,3668.3000,3668.3000,3668.3000,3668.3000,125,1305625,
NAUKRI_F2,04/26/2023,14:28:00,3667.0000,3668.3999,3667.0000,3668.3999,750,1307500,
NAUKRI_F2,04/26/2023,14:29:00,3666.5000,3666.5000,3666.5000,3666.5000,125,1307500,
NAUKRI_F2,04/26/2023,14:30:00,3668.2000,3668.2000,3668.2000,3668.2000,1000,1308375,
NAUKRI_F2,04/26/2023,14:31:00,3669.4500,3669.4500,3669.4500,3669.4500,125,1308375,
NAUKRI_F2,04/26/2023,14:32:00,3669.4500,3669.4500,3669.4500,3669.4500,125,1308375,
NAUKRI_F2,04/26/2023,14:33:00,3669.4500,3669.4500,3667.1001,3667.1001,500,1309000,
NAUKRI_F2,04/26/2023,14:34:00,3668.7500,3668.7500,3663.3000,3663.3000,2000,1309000,
NAUKRI_F2,04/26/2023,14:35:00,3663.3000,3667.1001,3663.3000,3667.1001,250,1309000,
NAUKRI_F2,04/26/2023,14:36:00,3670.6001,3670.6001,3670.6001,3670.6001,1000,1310250,
NAUKRI_F2,04/26/2023,14:37:00,3668.8000,3668.8000,3668.8000,3668.8000,125,1310250,
NAUKRI_F2,04/26/2023,14:38:00,3668.8000,3671.3000,3668.8000,3671.3000,625,1310250,
NAUKRI_F2,04/26/2023,14:39:00,3670.6499,3670.6499,3670.6499,3670.6499,250,1310750,
NAUKRI_F2,04/26/2023,14:40:00,3670.6499,3671.6001,3670.6499,3671.6001,375,1310750,
NAUKRI_F2,04/26/2023,14:41:00,3671.6001,3671.6001,3671.6001,3671.6001,125,1310750,
NAUKRI_F2,04/26/2023,14:42:00,3673.3000,3673.3000,3671.0000,3671.0000,750,1311000,
NAUKRI_F2,04/26/2023,14:43:00,3670.0500,3670.0500,3670.0500,3670.0500,375,1311000,
NAUKRI_F2,04/26/2023,14:44:00,3670.0500,3671.2500,3670.0500,3671.2500,1375,1311000,
NAUKRI_F2,04/26/2023,14:46:00,3671.2500,3676.5000,3671.2500,3676.5000,1500,1312375,
NAUKRI_F2,04/26/2023,14:48:00,3677.3999,3677.3999,3677.3999,3677.3999,375,1312375,
NAUKRI_F2,04/26/2023,14:49:00,3677.0000,3677.0000,3677.0000,3677.0000,250,1313000,
NAUKRI_F2,04/26/2023,14:50:00,3677.0000,3677.7000,3677.0000,3677.7000,500,1313000,
NAUKRI_F2,04/26/2023,14:52:00,3677.7000,3677.7000,3675.3999,3675.3999,250,1313625,
NAUKRI_F2,04/26/2023,14:53:00,3675.3999,3675.3999,3675.3999,3675.3999,250,1313625,
NAUKRI_F2,04/26/2023,14:54:00,3675.0000,3675.2500,3675.0000,3675.2500,1750,1314125,
NAUKRI_F2,04/26/2023,14:55:00,3673.3000,3673.3000,3673.3000,3673.3000,125,1314125,
NAUKRI_F2,04/26/2023,14:56:00,3670.6001,3670.6001,3670.6001,3670.6001,375,1314125,
NAUKRI_F2,04/26/2023,14:57:00,3672.2500,3672.2500,3672.2500,3672.2500,250,1315375,
NAUKRI_F2,04/26/2023,14:58:00,3672.2500,3672.2500,3668.1499,3668.1499,2125,1315375,
NAUKRI_F2,04/26/2023,14:59:00,3668.0000,3668.0000,3667.5500,3667.5500,500,1315375,
NAUKRI_F2,04/26/2023,15:00:00,3663.3000,3665.3501,3663.3000,3665.0000,1125,1318375,
NAUKRI_F2,04/26/2023,15:01:00,3660.2500,3661.2000,3658.5000,3658.5000,4875,1318375,
NAUKRI_F2,04/26/2023,15:02:00,3663.1001,3663.1001,3659.4500,3659.4500,375,1318375,
NAUKRI_F2,04/26/2023,15:03:00,3663.4500,3667.8501,3663.4500,3667.8501,1375,1319250,
NAUKRI_F2,04/26/2023,15:04:00,3666.0500,3666.0500,3662.2500,3663.9500,2000,1319250,
NAUKRI_F2,04/26/2023,15:05:00,3663.9500,3665.8000,3663.3999,3663.3999,750,1319250,
NAUKRI_F2,04/26/2023,15:06:00,3663.5000,3663.5000,3663.5000,3663.5000,125,1319250,
NAUKRI_F2,04/26/2023,15:07:00,3664.0000,3665.9500,3662.5500,3665.0000,3375,1320875,
NAUKRI_F2,04/26/2023,15:09:00,3665.0500,3665.0500,3664.4500,3664.4500,625,1322125,
NAUKRI_F2,04/26/2023,15:10:00,3665.3999,3675.0000,3665.3999,3674.1499,2625,1322125,
NAUKRI_F2,04/26/2023,15:11:00,3674.3000,3674.3000,3670.6001,3673.7000,1875,1322125,
NAUKRI_F2,04/26/2023,15:12:00,3673.3000,3673.5000,3673.1001,3673.5000,750,1322875,
NAUKRI_F2,04/26/2023,15:13:00,3671.8501,3671.8501,3671.8501,3671.8501,625,1322875,
NAUKRI_F2,04/26/2023,15:14:00,3670.4500,3672.6001,3670.4500,3672.6001,500,1322875,
NAUKRI_F2,04/26/2023,15:15:00,3669.8501,3669.8501,3667.1499,3667.1499,3125,1323875,
NAUKRI_F2,04/26/2023,15:16:00,3667.7000,3667.7000,3666.2500,3666.2500,1625,1323875,
NAUKRI_F2,04/26/2023,15:17:00,3666.2500,3666.2500,3664.1001,3664.2500,500,1323875,
NAUKRI_F2,04/26/2023,15:18:00,3665.1001,3665.1001,3664.6499,3664.6499,375,1324250,
NAUKRI_F2,04/26/2023,15:19:00,3664.6499,3667.3999,3664.6499,3667.3999,750,1324250,
NAUKRI_F2,04/26/2023,15:20:00,3665.5000,3666.6499,3665.5000,3666.6499,1000,1324250,
NAUKRI_F2,04/26/2023,15:21:00,3666.6499,3666.6499,3665.0000,3666.6001,375,1324000,
NAUKRI_F2,04/26/2023,15:22:00,3666.7000,3667.1001,3666.7000,3667.1001,1750,1324000,
NAUKRI_F2,04/26/2023,15:23:00,3670.0500,3671.2500,3670.0500,3671.2500,250,1324000,
NAUKRI_F2,04/26/2023,15:24:00,3670.5000,3670.8501,3668.3501,3668.3501,625,1325125,
NAUKRI_F2,04/26/2023,15:25:00,3666.2000,3670.1001,3666.2000,3670.1001,1500,1325125,
NAUKRI_F2,04/26/2023,15:26:00,3669.5000,3669.8000,3667.2500,3667.2500,1250,1325125,
NAUKRI_F2,04/26/2023,15:27:00,3666.1001,3668.0000,3666.1001,3668.0000,2125,1325500,
NAUKRI_F2,04/26/2023,15:28:00,3668.0000,3668.3501,3666.2500,3668.0000,1625,1325500,
NAUKRI_F2,04/26/2023,15:29:00,3667.1499,3667.2000,3667.1499,3667.2000,5000,1325500,
NAUKRI_F2,04/26/2023,15:30:00,3666.3501,3666.3501,3666.3501,3666.3501,1750,1325500,
NAUKRI_F2,04/27/2023,09:15:00,3673.7500,3689.5000,3673.7500,3689.5000,1501,1309000,
NAUKRI_F2,04/27/2023,09:16:00,3689.5000,3689.5000,3670.3000,3670.3000,375,1309000,
NAUKRI_F2,04/27/2023,09:17:00,3669.6001,3669.6001,3662.4500,3662.4500,1125,1309000,
NAUKRI_F2,04/27/2023,09:18:00,3667.1499,3682.3000,3667.1499,3682.3000,1125,1309625,
NAUKRI_F2,04/27/2023,09:19:00,3677.2500,3677.2500,3674.6001,3674.6001,250,1309625,
NAUKRI_F2,04/27/2023,09:20:00,3676.5000,3678.2500,3673.5000,3673.5000,625,1309625,
NAUKRI_F2,04/27/2023,09:21:00,3677.3501,3686.8501,3677.3501,3686.8501,625,1310000,
NAUKRI_F2,04/27/2023,09:22:00,3686.8501,3697.7000,3685.4500,3697.7000,2125,1310000,
NAUKRI_F2,04/27/2023,09:23:00,3697.7000,3697.9500,3689.1499,3697.9500,4500,1310125,
NAUKRI_F2,04/27/2023,09:24:00,3697.9500,3697.9500,3687.9500,3687.9500,7625,1310125,
NAUKRI_F2,04/27/2023,09:25:00,3682.6001,3682.6001,3675.1001,3675.3501,625,1310125,
NAUKRI_F2,04/27/2023,09:26:00,3675.0000,3676.1499,3670.6001,3670.6001,3250,1316375,
NAUKRI_F2,04/27/2023,09:27:00,3672.1001,3674.4500,3670.2000,3671.5000,1125,1316375,
NAUKRI_F2,04/27/2023,09:28:00,3671.5000,3671.5000,3669.1001,3669.1001,250,1316375,
NAUKRI_F2,04/27/2023,09:29:00,3673.5000,3673.5000,3673.5000,3673.5000,125,1316375,
NAUKRI_F2,04/27/2023,09:30:00,3674.5500,3679.6001,3674.3501,3676.1499,1125,1316750,
NAUKRI_F2,04/27/2023,09:31:00,3675.2500,3678.2500,3675.2500,3678.0000,375,1316750,
NAUKRI_F2,04/27/2023,09:32:00,3680.0000,3682.6499,3680.0000,3682.6499,375,1316750,
NAUKRI_F2,04/27/2023,09:33:00,3682.6499,3682.6499,3680.1001,3680.1001,750,1316625,
NAUKRI_F2,04/27/2023,09:34:00,3678.2500,3679.1001,3678.2500,3679.1001,2125,1316625,
NAUKRI_F2,04/27/2023,09:35:00,3682.1001,3684.4500,3679.1001,3679.1001,750,1315375,
NAUKRI_F2,04/27/2023,09:36:00,3679.1001,3679.1001,3679.1001,3679.1001,125,1315375,
NAUKRI_F2,04/27/2023,09:37:00,3679.1001,3679.1001,3679.1001,3679.1001,250,1315375,
NAUKRI_F2,04/27/2023,09:38:00,3678.2000,3678.6499,3678.2000,3678.6499,375,1315375,
NAUKRI_F2,04/27/2023,09:39:00,3675.5000,3679.0000,3675.5000,3679.0000,375,1315375,
NAUKRI_F2,04/27/2023,09:40:00,3683.3999,3683.3999,3679.0500,3679.0500,250,1315375,
NAUKRI_F2,04/27/2023,09:41:00,3679.0500,3679.0500,3679.0000,3679.0000,250,1315375,
NAUKRI_F2,04/27/2023,09:42:00,3679.0000,3679.0000,3679.0000,3679.0000,2000,1315375,
NAUKRI_F2,04/27/2023,09:43:00,3680.3999,3680.3999,3676.8501,3676.8501,875,1315375,
NAUKRI_F2,04/27/2023,09:45:00,3681.8000,3681.8000,3681.8000,3681.8000,125,1316875,
NAUKRI_F2,04/27/2023,09:46:00,3681.3000,3681.3000,3681.3000,3681.3000,125,1316875,
NAUKRI_F2,04/27/2023,09:47:00,3683.1001,3683.1001,3681.2000,3681.2000,250,1316875,
NAUKRI_F2,04/27/2023,09:48:00,3681.3999,3681.3999,3681.0500,3681.0500,625,1316875,
NAUKRI_F2,04/27/2023,09:49:00,3680.0000,3680.6499,3680.0000,3680.6499,250,1316875,
NAUKRI_F2,04/27/2023,09:51:00,3681.8501,3681.8501,3681.8501,3681.8501,125,1317250,
NAUKRI_F2,04/27/2023,09:52:00,3683.8000,3683.8000,3683.8000,3683.8000,250,1317250,
NAUKRI_F2,04/27/2023,09:53:00,3683.8000,3683.8000,3683.8000,3683.8000,125,1317250,
NAUKRI_F2,04/27/2023,09:55:00,3683.8000,3683.8501,3683.8000,3683.8501,375,1317375,
NAUKRI_F2,04/27/2023,09:56:00,3683.9500,3686.1001,3683.9500,3686.1001,375,1317250,
NAUKRI_F2,04/27/2023,09:57:00,3687.5500,3688.1001,3687.5000,3688.1001,625,1317250,
NAUKRI_F2,04/27/2023,09:58:00,3687.8999,3690.0000,3687.8999,3690.0000,1375,1317250,
NAUKRI_F2,04/27/2023,09:59:00,3692.4500,3692.4500,3690.1499,3690.1499,625,1318875,
NAUKRI_F2,04/27/2023,10:00:00,3689.5000,3689.5000,3685.0000,3687.7500,5750,1318875,
NAUKRI_F2,04/27/2023,10:01:00,3687.7500,3691.8999,3687.7500,3691.8999,625,1318875,
