<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASHOKLEY_F2,04/06/2023,13:06:00,138.9500,138.9500,138.9500,138.9500,20000,1640000,
ASHOKLEY_F2,04/06/2023,13:12:00,138.8500,139.0000,138.8500,139.0000,10000,1645000,
ASHOKLEY_F2,04/06/2023,13:13:00,139.0000,139.0000,139.0000,139.0000,5000,1645000,
ASHOKLEY_F2,04/06/2023,13:17:00,139.0500,139.0500,139.0500,139.0500,10000,1640000,
ASHOKLEY_F2,04/06/2023,13:19:00,139.2000,139.2000,139.2000,139.2000,5000,1630000,
ASHOKLEY_F2,04/06/2023,13:23:00,139.2000,139.2000,139.2000,139.2000,5000,1635000,
ASHOKLEY_F2,04/06/2023,13:41:00,138.8000,138.8000,138.8000,138.8000,5000,1640000,
ASHOKLEY_F2,04/06/2023,13:42:00,138.7500,138.7500,138.7500,138.7500,5000,1640000,
ASHOKLEY_F2,04/06/2023,13:43:00,138.6500,138.6500,138.6500,138.6500,10000,1640000,
ASHOKLEY_F2,04/06/2023,13:46:00,138.5000,138.5000,138.5000,138.5000,20000,1645000,
ASHOKLEY_F2,04/06/2023,13:51:00,138.5500,138.5500,138.5500,138.5500,5000,1635000,
ASHOKLEY_F2,04/06/2023,13:54:00,138.2500,138.2500,138.2500,138.2500,5000,1640000,
ASHOKLEY_F2,04/06/2023,13:55:00,138.2000,138.2000,138.2000,138.2000,5000,1640000,
ASHOKLEY_F2,04/06/2023,14:01:00,138.5500,138.5500,138.5500,138.5500,5000,1635000,
ASHOKLEY_F2,04/06/2023,14:08:00,138.5500,138.5500,138.5500,138.5500,10000,1635000,
ASHOKLEY_F2,04/06/2023,14:17:00,138.4500,138.5500,138.4500,138.5500,15000,1635000,
ASHOKLEY_F2,04/06/2023,14:27:00,138.5000,138.5000,138.5000,138.5000,5000,1650000,
ASHOKLEY_F2,04/06/2023,14:31:00,138.3500,138.3500,138.3500,138.3500,15000,1650000,
ASHOKLEY_F2,04/06/2023,14:37:00,138.3500,138.3500,138.3500,138.3500,5000,1665000,
ASHOKLEY_F2,04/06/2023,14:38:00,138.3000,138.3000,138.3000,138.3000,5000,1665000,
ASHOKLEY_F2,04/06/2023,14:42:00,138.1000,138.1000,138.1000,138.1000,5000,1670000,
ASHOKLEY_F2,04/06/2023,14:47:00,138.2000,138.2000,138.2000,138.2000,5000,1665000,
ASHOKLEY_F2,04/06/2023,14:49:00,138.1500,138.1500,138.1500,138.1500,10000,1665000,
ASHOKLEY_F2,04/06/2023,14:50:00,138.2000,138.2000,138.2000,138.2000,10000,1665000,
ASHOKLEY_F2,04/06/2023,14:52:00,138.2000,138.2000,138.2000,138.2000,5000,1660000,
ASHOKLEY_F2,04/06/2023,14:53:00,138.3000,138.3000,138.3000,138.3000,5000,1660000,
ASHOKLEY_F2,04/06/2023,14:59:00,138.1500,138.1500,138.1500,138.1500,5000,1670000,
ASHOKLEY_F2,04/06/2023,15:01:00,138.1500,138.1500,138.1500,138.1500,5000,1665000,
ASHOKLEY_F2,04/06/2023,15:05:00,138.0000,138.0000,138.0000,138.0000,15000,1670000,
ASHOKLEY_F2,04/06/2023,15:06:00,137.9000,137.9000,137.9000,137.9000,5000,1670000,
ASHOKLEY_F2,04/06/2023,15:13:00,137.9000,137.9000,137.9000,137.9000,5000,1665000,
ASHOKLEY_F2,04/06/2023,15:20:00,138.0000,138.0000,138.0000,138.0000,5000,1665000,
ASHOKLEY_F2,04/06/2023,15:25:00,137.8500,137.8500,137.8500,137.8500,15000,1670000,
ASHOKLEY_F2,04/06/2023,15:26:00,137.9000,137.9000,137.9000,137.9000,5000,1670000,
ASHOKLEY_F2,04/06/2023,15:27:00,137.9000,137.9000,137.9000,137.9000,5000,1660000,
ASHOKLEY_F2,04/06/2023,15:29:00,138.0000,138.0000,138.0000,138.0000,5000,1660000,
ASHOKLEY_F2,04/10/2023,09:16:00,138.4000,138.5000,138.4000,138.5000,20001,1660000,
ASHOKLEY_F2,04/10/2023,09:20:00,138.2000,138.2000,138.2000,138.2000,5000,1655000,
ASHOKLEY_F2,04/10/2023,09:21:00,138.2000,138.2000,138.2000,138.2000,10000,1655000,
ASHOKLEY_F2,04/10/2023,09:23:00,138.2000,138.2000,138.2000,138.2000,10000,1655000,
ASHOKLEY_F2,04/10/2023,09:24:00,138.4500,138.4500,138.3500,138.3500,10000,1655000,
ASHOKLEY_F2,04/10/2023,09:25:00,138.5000,138.5000,138.5000,138.5000,5000,1655000,
ASHOKLEY_F2,04/10/2023,09:27:00,138.4000,138.4000,138.4000,138.4000,5000,1675000,
ASHOKLEY_F2,04/10/2023,09:29:00,138.4000,138.4000,138.4000,138.4000,5000,1675000,
ASHOKLEY_F2,04/10/2023,09:32:00,138.8000,138.8000,138.8000,138.8000,5000,1680000,
ASHOKLEY_F2,04/10/2023,09:33:00,138.8000,138.8000,138.8000,138.8000,5000,1680000,
ASHOKLEY_F2,04/10/2023,09:35:00,138.8000,138.8000,138.7500,138.7500,15000,1675000,
ASHOKLEY_F2,04/10/2023,09:36:00,138.7000,138.7000,138.7000,138.7000,15000,1675000,
ASHOKLEY_F2,04/10/2023,09:37:00,139.2500,139.2500,139.2500,139.2500,10000,1675000,
ASHOKLEY_F2,04/10/2023,09:38:00,139.5000,139.6000,139.5000,139.6000,10000,1675000,
ASHOKLEY_F2,04/10/2023,09:39:00,139.6000,139.6000,139.3500,139.3500,15000,1680000,
ASHOKLEY_F2,04/10/2023,09:40:00,139.2500,139.2500,139.2500,139.2500,5000,1680000,
ASHOKLEY_F2,04/10/2023,09:41:00,139.7000,139.7000,139.7000,139.7000,10000,1675000,
ASHOKLEY_F2,04/10/2023,09:42:00,139.5000,139.5500,139.5000,139.5000,20000,1675000,
ASHOKLEY_F2,04/10/2023,09:43:00,139.3500,139.3500,139.3500,139.3500,10000,1675000,
ASHOKLEY_F2,04/10/2023,09:46:00,139.4000,139.4000,139.4000,139.4000,5000,1685000,
ASHOKLEY_F2,04/10/2023,09:49:00,139.4500,139.4500,139.4500,139.4500,5000,1685000,
ASHOKLEY_F2,04/10/2023,09:50:00,139.5000,139.5000,139.5000,139.5000,30000,1675000,
ASHOKLEY_F2,04/10/2023,09:54:00,139.6000,139.6000,139.6000,139.6000,5000,1675000,
ASHOKLEY_F2,04/10/2023,10:01:00,139.6000,139.7000,139.6000,139.7000,10000,1675000,
ASHOKLEY_F2,04/10/2023,10:02:00,139.9000,139.9000,139.9000,139.9000,5000,1670000,
ASHOKLEY_F2,04/10/2023,10:04:00,139.9000,139.9000,139.9000,139.9000,5000,1670000,
ASHOKLEY_F2,04/10/2023,10:09:00,139.6500,139.6500,139.6500,139.6500,5000,1665000,
ASHOKLEY_F2,04/10/2023,10:16:00,139.7000,139.7000,139.7000,139.7000,5000,1660000,
ASHOKLEY_F2,04/10/2023,10:19:00,139.6000,139.6000,139.5000,139.5000,15000,1660000,
ASHOKLEY_F2,04/10/2023,10:20:00,139.5000,139.5000,139.5000,139.5000,5000,1670000,
ASHOKLEY_F2,04/10/2023,10:23:00,139.7500,139.7500,139.7500,139.7500,5000,1670000,
ASHOKLEY_F2,04/10/2023,10:24:00,139.7500,139.7500,139.7500,139.7500,5000,1665000,
ASHOKLEY_F2,04/10/2023,10:25:00,139.7500,139.7500,139.7500,139.7500,5000,1665000,
ASHOKLEY_F2,04/10/2023,10:32:00,139.7500,139.7500,139.7500,139.7500,5000,1670000,
ASHOKLEY_F2,04/10/2023,10:34:00,139.7500,139.7500,139.6500,139.6500,10000,1670000,
ASHOKLEY_F2,04/10/2023,10:40:00,139.6500,139.6500,139.6500,139.6500,5000,1670000,
ASHOKLEY_F2,04/10/2023,10:47:00,139.6500,139.6500,139.6500,139.6500,5000,1670000,
ASHOKLEY_F2,04/10/2023,11:00:00,139.6500,139.6500,139.6500,139.6500,5000,1670000,
ASHOKLEY_F2,04/10/2023,11:01:00,139.7000,139.7000,139.7000,139.7000,5000,1670000,
ASHOKLEY_F2,04/10/2023,11:04:00,139.5500,139.5500,139.5500,139.5500,5000,1670000,
ASHOKLEY_F2,04/10/2023,11:17:00,139.5500,139.5500,139.5500,139.5500,5000,1665000,
ASHOKLEY_F2,04/10/2023,11:19:00,139.8000,139.8000,139.8000,139.8000,10000,1660000,
ASHOKLEY_F2,04/10/2023,11:22:00,139.5500,139.5500,139.5500,139.5500,5000,1650000,
ASHOKLEY_F2,04/10/2023,11:23:00,139.4500,139.4500,139.4500,139.4500,5000,1650000,
ASHOKLEY_F2,04/10/2023,11:24:00,139.5000,139.5000,139.5000,139.5000,10000,1650000,
ASHOKLEY_F2,04/10/2023,11:31:00,139.4500,139.4500,139.4500,139.4500,5000,1655000,
ASHOKLEY_F2,04/10/2023,11:32:00,139.3500,139.3500,139.2000,139.2000,10000,1655000,
ASHOKLEY_F2,04/10/2023,11:43:00,140.0000,140.0000,140.0000,140.0000,45000,1655000,
ASHOKLEY_F2,04/10/2023,11:46:00,140.0000,140.0000,140.0000,140.0000,5000,1635000,
ASHOKLEY_F2,04/10/2023,11:47:00,140.0000,140.0000,140.0000,140.0000,5000,1635000,
ASHOKLEY_F2,04/10/2023,11:52:00,140.0000,140.0000,140.0000,140.0000,5000,1630000,
ASHOKLEY_F2,04/10/2023,12:11:00,139.9500,139.9500,139.9500,139.9500,5000,1625000,
ASHOKLEY_F2,04/10/2023,12:13:00,140.1000,140.1000,140.1000,140.1000,5000,1625000,
ASHOKLEY_F2,04/10/2023,12:19:00,140.1000,140.1000,140.1000,140.1000,5000,1620000,
ASHOKLEY_F2,04/10/2023,12:43:00,140.0000,140.0000,140.0000,140.0000,5000,1620000,
ASHOKLEY_F2,04/10/2023,12:46:00,140.0000,140.0000,140.0000,140.0000,5000,1615000,
ASHOKLEY_F2,04/10/2023,12:59:00,139.9500,139.9500,139.9500,139.9500,5000,1610000,
ASHOKLEY_F2,04/10/2023,13:00:00,139.8500,139.8500,139.8500,139.8500,10000,1610000,
ASHOKLEY_F2,04/10/2023,13:01:00,139.8500,139.8500,139.8500,139.8500,5000,1610000,
ASHOKLEY_F2,04/10/2023,13:12:00,139.7000,139.7000,139.7000,139.7000,5000,1610000,
ASHOKLEY_F2,04/10/2023,13:22:00,139.6000,139.6000,139.6000,139.6000,5000,1610000,
ASHOKLEY_F2,04/10/2023,13:29:00,139.9500,139.9500,139.9500,139.9500,5000,1610000,
ASHOKLEY_F2,04/10/2023,13:31:00,139.6500,139.6500,139.6500,139.6500,5000,1610000,
ASHOKLEY_F2,04/10/2023,13:37:00,139.5500,139.5500,139.5500,139.5500,10000,1605000,
ASHOKLEY_F2,04/10/2023,13:41:00,139.5000,139.5000,139.5000,139.5000,5000,1610000,
ASHOKLEY_F2,04/10/2023,13:42:00,139.6000,139.6000,139.6000,139.6000,5000,1615000,
ASHOKLEY_F2,04/10/2023,13:52:00,139.6000,139.6000,139.6000,139.6000,5000,1620000,
ASHOKLEY_F2,04/10/2023,13:54:00,139.5000,139.5000,139.5000,139.5000,5000,1620000,
ASHOKLEY_F2,04/10/2023,14:00:00,139.5000,139.5000,139.5000,139.5000,5000,1615000,
ASHOKLEY_F2,04/10/2023,14:07:00,139.3000,139.3000,139.3000,139.3000,35000,1620000,
ASHOKLEY_F2,04/10/2023,14:16:00,139.5500,139.5500,139.5500,139.5500,5000,1585000,
ASHOKLEY_F2,04/10/2023,14:26:00,139.3000,139.3000,139.3000,139.3000,5000,1585000,
ASHOKLEY_F2,04/10/2023,14:41:00,139.5000,139.5000,139.5000,139.5000,5000,1580000,
ASHOKLEY_F2,04/10/2023,14:42:00,139.5500,139.5500,139.5500,139.5500,5000,1585000,
ASHOKLEY_F2,04/10/2023,14:48:00,139.9000,139.9000,139.9000,139.9000,5000,1585000,
ASHOKLEY_F2,04/10/2023,14:50:00,139.9500,139.9500,139.9500,139.9500,5000,1585000,
ASHOKLEY_F2,04/10/2023,14:52:00,140.0000,140.0000,140.0000,140.0000,5000,1585000,
ASHOKLEY_F2,04/10/2023,15:07:00,140.0000,140.0000,140.0000,140.0000,5000,1585000,
ASHOKLEY_F2,04/10/2023,15:08:00,140.0000,140.0000,140.0000,140.0000,5000,1585000,
ASHOKLEY_F2,04/10/2023,15:11:00,139.8500,139.8500,139.8500,139.8500,5000,1595000,
ASHOKLEY_F2,04/10/2023,15:17:00,139.8000,139.8000,139.8000,139.8000,10000,1600000,
ASHOKLEY_F2,04/10/2023,15:20:00,139.7500,139.7500,139.7500,139.7500,5000,1610000,
ASHOKLEY_F2,04/10/2023,15:22:00,139.7500,139.7500,139.7500,139.7500,5000,1610000,
ASHOKLEY_F2,04/10/2023,15:25:00,139.7000,139.7000,139.7000,139.7000,10000,1615000,
ASHOKLEY_F2,04/10/2023,15:26:00,139.6500,139.6500,139.6500,139.6500,10000,1615000,
ASHOKLEY_F2,04/10/2023,15:27:00,139.6000,139.6000,139.6000,139.6000,5000,1605000,
ASHOKLEY_F2,04/10/2023,15:28:00,139.7500,139.7500,139.7500,139.7500,5000,1605000,
ASHOKLEY_F2,04/11/2023,09:15:00,140.3000,140.3000,140.2000,140.2000,10001,1600000,
ASHOKLEY_F2,04/11/2023,09:16:00,139.9500,139.9500,139.9500,139.9500,5000,1600000,
ASHOKLEY_F2,04/11/2023,09:22:00,139.9500,139.9500,139.9500,139.9500,35000,1605000,
ASHOKLEY_F2,04/11/2023,09:23:00,140.4000,140.4000,140.4000,140.4000,5000,1600000,
ASHOKLEY_F2,04/11/2023,09:25:00,140.4000,140.4000,140.4000,140.4000,5000,1600000,
ASHOKLEY_F2,04/11/2023,09:26:00,140.4000,140.4000,140.4000,140.4000,5000,1600000,
ASHOKLEY_F2,04/11/2023,09:27:00,140.8000,140.8000,140.8000,140.8000,10000,1610000,
ASHOKLEY_F2,04/11/2023,09:29:00,140.8000,140.8000,140.8000,140.8000,5000,1605000,
ASHOKLEY_F2,04/11/2023,09:33:00,140.3000,140.3000,140.3000,140.3000,5000,1610000,
ASHOKLEY_F2,04/11/2023,09:38:00,140.5000,140.5000,140.3500,140.3500,10000,1610000,
ASHOKLEY_F2,04/11/2023,09:39:00,140.5500,140.5500,140.5500,140.5500,5000,1605000,
ASHOKLEY_F2,04/11/2023,09:44:00,140.4000,140.4000,140.4000,140.4000,5000,1610000,
ASHOKLEY_F2,04/11/2023,09:45:00,140.3500,140.3500,140.3500,140.3500,5000,1605000,
ASHOKLEY_F2,04/11/2023,09:47:00,140.5500,140.5500,140.5500,140.5500,10000,1605000,
ASHOKLEY_F2,04/11/2023,10:04:00,140.5500,140.5500,140.5500,140.5500,5000,1620000,
ASHOKLEY_F2,04/11/2023,10:06:00,140.6500,140.6500,140.6500,140.6500,15000,1620000,
ASHOKLEY_F2,04/11/2023,10:19:00,140.6500,140.6500,140.6500,140.6500,15000,1615000,
ASHOKLEY_F2,04/11/2023,10:22:00,140.3500,140.3500,140.3500,140.3500,5000,1630000,
ASHOKLEY_F2,04/11/2023,10:40:00,140.2000,140.2000,140.2000,140.2000,5000,1635000,
ASHOKLEY_F2,04/11/2023,10:47:00,140.2000,140.2000,140.2000,140.2000,5000,1635000,
ASHOKLEY_F2,04/11/2023,11:09:00,140.0500,140.0500,140.0500,140.0500,5000,1635000,
ASHOKLEY_F2,04/11/2023,11:11:00,140.0000,140.0000,140.0000,140.0000,10000,1635000,
ASHOKLEY_F2,04/11/2023,11:12:00,139.9500,139.9500,139.9500,139.9500,5000,1645000,
ASHOKLEY_F2,04/11/2023,11:17:00,139.9500,139.9500,139.9500,139.9500,5000,1645000,
ASHOKLEY_F2,04/11/2023,11:19:00,139.9000,139.9000,139.9000,139.9000,5000,1645000,
ASHOKLEY_F2,04/11/2023,11:24:00,139.8000,139.8000,139.8000,139.8000,5000,1650000,
ASHOKLEY_F2,04/11/2023,11:40:00,139.6500,139.6500,139.6500,139.6500,5000,1650000,
ASHOKLEY_F2,04/11/2023,11:42:00,139.4000,139.4000,139.4000,139.4000,5000,1655000,
ASHOKLEY_F2,04/11/2023,12:00:00,139.4000,139.4000,139.4000,139.4000,5000,1650000,
ASHOKLEY_F2,04/11/2023,12:07:00,139.3500,139.3500,139.3500,139.3500,5000,1655000,
ASHOKLEY_F2,04/11/2023,12:26:00,139.1500,139.1500,139.0000,139.0000,10000,1655000,
ASHOKLEY_F2,04/11/2023,12:30:00,139.0000,139.0000,139.0000,139.0000,5000,1660000,
ASHOKLEY_F2,04/11/2023,12:31:00,139.0500,139.0500,139.0500,139.0500,5000,1660000,
ASHOKLEY_F2,04/11/2023,12:32:00,139.0000,139.0000,139.0000,139.0000,5000,1660000,
ASHOKLEY_F2,04/11/2023,12:36:00,138.9500,138.9500,138.9500,138.9500,5000,1665000,
ASHOKLEY_F2,04/11/2023,12:37:00,138.9500,138.9500,138.9500,138.9500,5000,1665000,
ASHOKLEY_F2,04/11/2023,12:39:00,138.9500,138.9500,138.9500,138.9500,10000,1675000,
ASHOKLEY_F2,04/11/2023,12:40:00,139.0500,139.0500,139.0500,139.0500,5000,1675000,
ASHOKLEY_F2,04/11/2023,12:44:00,138.8500,138.8500,138.8500,138.8500,5000,1690000,
ASHOKLEY_F2,04/11/2023,12:45:00,138.8500,138.8500,138.8000,138.8000,10000,1695000,
ASHOKLEY_F2,04/11/2023,12:46:00,138.8000,138.8000,138.8000,138.8000,10000,1695000,
ASHOKLEY_F2,04/11/2023,12:47:00,138.9500,138.9500,138.9000,138.9000,15000,1695000,
ASHOKLEY_F2,04/11/2023,12:48:00,139.1000,139.1000,139.0500,139.0500,10000,1700000,
ASHOKLEY_F2,04/11/2023,12:50:00,139.0000,139.0000,139.0000,139.0000,5000,1700000,
ASHOKLEY_F2,04/11/2023,13:00:00,138.7500,138.7500,138.7500,138.7500,10000,1705000,
ASHOKLEY_F2,04/11/2023,13:01:00,138.7500,138.7500,138.7500,138.7500,5000,1705000,
ASHOKLEY_F2,04/11/2023,13:04:00,138.7000,138.7000,138.7000,138.7000,5000,1715000,
ASHOKLEY_F2,04/11/2023,13:06:00,138.7000,138.9000,138.7000,138.9000,15000,1710000,
ASHOKLEY_F2,04/11/2023,13:08:00,138.9000,138.9000,138.9000,138.9000,5000,1710000,
ASHOKLEY_F2,04/11/2023,13:09:00,138.7500,138.7500,138.7500,138.7500,5000,1710000,
ASHOKLEY_F2,04/11/2023,13:14:00,138.7500,138.7500,138.7500,138.7500,5000,1715000,
ASHOKLEY_F2,04/11/2023,13:15:00,138.7500,138.7500,138.7500,138.7500,5000,1720000,
ASHOKLEY_F2,04/11/2023,13:32:00,138.7500,138.7500,138.7500,138.7500,5000,1725000,
ASHOKLEY_F2,04/11/2023,13:37:00,138.8500,138.8500,138.8500,138.8500,5000,1730000,
ASHOKLEY_F2,04/11/2023,13:40:00,138.8500,138.8500,138.8500,138.8500,5000,1730000,
ASHOKLEY_F2,04/11/2023,13:42:00,138.8000,138.8000,138.8000,138.8000,5000,1730000,
ASHOKLEY_F2,04/11/2023,13:49:00,138.8000,138.8000,138.8000,138.8000,5000,1730000,
ASHOKLEY_F2,04/11/2023,14:00:00,138.9000,138.9000,138.9000,138.9000,5000,1735000,
ASHOKLEY_F2,04/11/2023,14:02:00,138.8500,138.8500,138.8500,138.8500,10000,1735000,
ASHOKLEY_F2,04/11/2023,14:04:00,138.8500,138.8500,138.8500,138.8500,10000,1735000,
ASHOKLEY_F2,04/11/2023,14:05:00,138.8500,138.8500,138.8500,138.8500,10000,1735000,
ASHOKLEY_F2,04/11/2023,14:09:00,138.8500,138.8500,138.8500,138.8500,5000,1740000,
ASHOKLEY_F2,04/11/2023,14:20:00,138.7000,138.7000,138.7000,138.7000,5000,1740000,
ASHOKLEY_F2,04/11/2023,14:22:00,138.6500,138.6500,138.6500,138.6500,10000,1735000,
ASHOKLEY_F2,04/11/2023,14:35:00,138.6500,138.6500,138.6500,138.6500,10000,1745000,
ASHOKLEY_F2,04/11/2023,14:43:00,138.7500,138.7500,138.7500,138.7500,5000,1750000,
ASHOKLEY_F2,04/11/2023,14:46:00,138.8000,138.8000,138.8000,138.8000,10000,1755000,
ASHOKLEY_F2,04/11/2023,14:48:00,138.9000,138.9000,138.9000,138.9000,5000,1765000,
ASHOKLEY_F2,04/11/2023,14:50:00,138.7500,138.7500,138.7500,138.7500,5000,1765000,
ASHOKLEY_F2,04/11/2023,14:52:00,138.7500,138.7500,138.7500,138.7500,5000,1765000,
ASHOKLEY_F2,04/11/2023,14:53:00,138.7500,138.7500,138.7500,138.7500,5000,1765000,
ASHOKLEY_F2,04/11/2023,14:56:00,138.7500,138.7500,138.7500,138.7500,5000,1775000,
ASHOKLEY_F2,04/11/2023,14:58:00,138.6500,138.6500,138.6500,138.6500,10000,1780000,
ASHOKLEY_F2,04/11/2023,14:59:00,138.6500,138.6500,138.6500,138.6500,5000,1780000,
ASHOKLEY_F2,04/11/2023,15:00:00,138.8000,138.8000,138.8000,138.8000,5000,1785000,
ASHOKLEY_F2,04/11/2023,15:01:00,138.9500,138.9500,138.9500,138.9500,15000,1785000,
ASHOKLEY_F2,04/11/2023,15:13:00,139.0500,139.1000,139.0500,139.1000,10000,1800000,
ASHOKLEY_F2,04/11/2023,15:16:00,139.2500,139.2500,139.2500,139.2500,10000,1795000,
ASHOKLEY_F2,04/11/2023,15:20:00,139.2500,139.3000,139.2500,139.3000,20000,1800000,
ASHOKLEY_F2,04/11/2023,15:25:00,139.1500,139.1500,139.0500,139.0500,10000,1795000,
ASHOKLEY_F2,04/11/2023,15:28:00,139.1500,139.1500,139.1500,139.1500,5000,1790000,
ASHOKLEY_F2,04/12/2023,09:15:00,139.1000,139.2500,139.1000,139.2500,10002,1790000,
ASHOKLEY_F2,04/12/2023,09:16:00,139.2500,139.2500,139.2500,139.2500,5000,1790000,
ASHOKLEY_F2,04/12/2023,09:19:00,139.4000,139.4000,139.4000,139.4000,10000,1795000,
ASHOKLEY_F2,04/12/2023,09:21:00,139.3500,139.3500,139.3500,139.3500,5000,1790000,
ASHOKLEY_F2,04/12/2023,09:23:00,139.5500,139.5500,139.5500,139.5500,5000,1790000,
ASHOKLEY_F2,04/12/2023,09:26:00,139.6000,139.6000,139.6000,139.6000,5000,1795000,
ASHOKLEY_F2,04/12/2023,09:27:00,139.6000,139.6000,139.6000,139.6000,10000,1795000,
ASHOKLEY_F2,04/12/2023,09:28:00,139.6000,139.6000,139.6000,139.6000,5000,1795000,
ASHOKLEY_F2,04/12/2023,09:34:00,139.3500,139.3500,139.3500,139.3500,5000,1800000,
ASHOKLEY_F2,04/12/2023,09:35:00,139.3000,139.3000,139.3000,139.3000,5000,1800000,
ASHOKLEY_F2,04/12/2023,09:36:00,139.2000,139.2000,139.2000,139.2000,5000,1795000,
ASHOKLEY_F2,04/12/2023,09:37:00,139.2000,139.2000,139.2000,139.2000,15000,1795000,
ASHOKLEY_F2,04/12/2023,09:39:00,139.1000,139.2000,139.1000,139.2000,15000,1800000,
ASHOKLEY_F2,04/12/2023,09:41:00,139.1500,139.1500,139.1500,139.1500,5000,1805000,
ASHOKLEY_F2,04/12/2023,09:42:00,139.0000,139.0000,139.0000,139.0000,5000,1805000,
ASHOKLEY_F2,04/12/2023,09:43:00,138.9500,138.9500,138.9500,138.9500,20000,1805000,
ASHOKLEY_F2,04/12/2023,09:46:00,138.8500,138.8500,138.8500,138.8500,10000,1820000,
ASHOKLEY_F2,04/12/2023,09:49:00,138.7500,138.7500,138.7500,138.7500,5000,1820000,
ASHOKLEY_F2,04/12/2023,09:50:00,138.7500,138.7500,138.7500,138.7500,10000,1820000,
ASHOKLEY_F2,04/12/2023,10:04:00,138.7500,138.7500,138.7500,138.7500,10000,1830000,
ASHOKLEY_F2,04/12/2023,10:11:00,138.7000,138.7000,138.7000,138.7000,10000,1840000,
ASHOKLEY_F2,04/12/2023,10:16:00,138.6500,138.6500,138.6500,138.6500,5000,1845000,
ASHOKLEY_F2,04/12/2023,10:27:00,138.6500,138.6500,138.6500,138.6500,5000,1850000,
ASHOKLEY_F2,04/12/2023,10:33:00,139.0000,139.0000,139.0000,139.0000,30000,1855000,
ASHOKLEY_F2,04/12/2023,10:34:00,139.2000,139.2000,139.2000,139.2000,70000,1855000,
ASHOKLEY_F2,04/12/2023,10:43:00,139.0000,139.0000,139.0000,139.0000,5000,1945000,
ASHOKLEY_F2,04/12/2023,10:51:00,139.3000,139.3000,139.3000,139.3000,15000,1945000,
ASHOKLEY_F2,04/12/2023,10:54:00,139.4000,139.4000,139.4000,139.4000,5000,1940000,
ASHOKLEY_F2,04/12/2023,11:01:00,139.2500,139.2500,139.2500,139.2500,5000,1945000,
ASHOKLEY_F2,04/12/2023,11:07:00,138.9000,138.9000,138.9000,138.9000,5000,1945000,
ASHOKLEY_F2,04/12/2023,11:08:00,138.9000,138.9000,138.9000,138.9000,5000,1945000,
ASHOKLEY_F2,04/12/2023,11:11:00,138.8500,138.8500,138.8500,138.8500,5000,1945000,
ASHOKLEY_F2,04/12/2023,11:16:00,138.8500,138.8500,138.8500,138.8500,5000,1945000,
ASHOKLEY_F2,04/12/2023,11:28:00,138.7000,138.7000,138.7000,138.7000,5000,1950000,
ASHOKLEY_F2,04/12/2023,11:29:00,138.7000,138.8000,138.7000,138.8000,15000,1950000,
ASHOKLEY_F2,04/12/2023,11:39:00,138.5000,138.5000,138.5000,138.5000,20000,1960000,
ASHOKLEY_F2,04/12/2023,11:40:00,138.5000,138.5000,138.5000,138.5000,5000,1960000,
ASHOKLEY_F2,04/12/2023,11:49:00,138.4500,138.4500,138.4500,138.4500,5000,1985000,
ASHOKLEY_F2,04/12/2023,11:58:00,138.4500,138.4500,138.4000,138.4000,15000,1990000,
ASHOKLEY_F2,04/12/2023,11:59:00,138.4000,138.4000,138.4000,138.4000,5000,1990000,
ASHOKLEY_F2,04/12/2023,12:06:00,138.4000,138.4000,138.4000,138.4000,5000,2005000,
ASHOKLEY_F2,04/12/2023,12:07:00,138.5000,138.5000,138.5000,138.5000,5000,2005000,
ASHOKLEY_F2,04/12/2023,12:10:00,138.5500,138.5500,138.5500,138.5500,10000,2010000,
ASHOKLEY_F2,04/12/2023,12:11:00,138.4000,138.4000,138.4000,138.4000,5000,2010000,
ASHOKLEY_F2,04/12/2023,12:14:00,138.4500,138.4500,138.4500,138.4500,5000,2015000,
ASHOKLEY_F2,04/12/2023,12:19:00,138.6000,138.6000,138.6000,138.6000,5000,2015000,
ASHOKLEY_F2,04/12/2023,12:24:00,138.7000,138.7000,138.7000,138.7000,5000,2010000,
ASHOKLEY_F2,04/12/2023,12:29:00,139.0000,139.0000,138.8500,138.8500,10000,2010000,
ASHOKLEY_F2,04/12/2023,12:32:00,138.8500,138.8500,138.8500,138.8500,10000,2015000,
ASHOKLEY_F2,04/12/2023,12:40:00,138.8000,138.8000,138.8000,138.8000,5000,2015000,
ASHOKLEY_F2,04/12/2023,12:43:00,138.9500,139.0000,138.9500,139.0000,10000,2020000,
ASHOKLEY_F2,04/12/2023,12:44:00,139.1500,139.1500,139.1500,139.1500,15000,2020000,
ASHOKLEY_F2,04/12/2023,12:46:00,139.1500,139.1500,139.1500,139.1500,15000,2020000,
ASHOKLEY_F2,04/12/2023,12:47:00,139.1500,139.2000,139.1500,139.2000,20000,2020000,
ASHOKLEY_F2,04/12/2023,12:49:00,139.1000,139.1000,139.0500,139.0500,10000,2020000,
ASHOKLEY_F2,04/12/2023,12:50:00,139.1000,139.1000,139.1000,139.1000,15000,2020000,
ASHOKLEY_F2,04/12/2023,12:51:00,139.1000,139.1000,139.1000,139.1000,10000,2020000,
ASHOKLEY_F2,04/12/2023,12:53:00,139.0500,139.0500,139.0500,139.0500,5000,2020000,
ASHOKLEY_F2,04/12/2023,12:56:00,139.0000,139.0000,139.0000,139.0000,5000,2025000,
