<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DALBHARAT_F2,04/25/2023,09:51:00,1926.8500,1928.3500,1924.6000,1924.7000,4500,1049000,
DALBHARAT_F2,04/25/2023,09:52:00,1925.0500,1928.2000,1925.0500,1927.9000,2000,1049000,
DALBHARAT_F2,04/25/2023,09:53:00,1927.9000,1927.9000,1925.5500,1925.5500,2000,1049000,
DALBHARAT_F2,04/25/2023,09:54:00,1925.5500,1925.5500,1925.5500,1925.5500,1500,1054000,
DALBHARAT_F2,04/25/2023,09:56:00,1925.5500,1928.2500,1925.5500,1927.9000,3500,1056000,
DALBHARAT_F2,04/25/2023,09:57:00,1927.9000,1927.9000,1927.9000,1927.9000,1500,1056000,
DALBHARAT_F2,04/25/2023,09:58:00,1927.9000,1927.9000,1927.9000,1927.9000,500,1056000,
DALBHARAT_F2,04/25/2023,09:59:00,1927.9000,1927.9000,1927.9000,1927.9000,3000,1056000,
DALBHARAT_F2,04/25/2023,10:00:00,1927.9000,1927.9000,1927.0000,1927.0000,4000,1060000,
DALBHARAT_F2,04/25/2023,10:01:00,1927.0000,1928.9000,1925.5000,1925.5000,4000,1060000,
DALBHARAT_F2,04/25/2023,10:02:00,1926.0500,1929.0500,1926.0500,1929.0500,10000,1060000,
DALBHARAT_F2,04/25/2023,10:03:00,1928.4000,1928.4000,1928.3000,1928.3000,9500,1066000,
DALBHARAT_F2,04/25/2023,10:04:00,1928.0000,1928.0000,1928.0000,1928.0000,5000,1066000,
DALBHARAT_F2,04/25/2023,10:05:00,1928.0000,1929.1000,1920.3000,1920.3000,19000,1080000,
DALBHARAT_F2,04/25/2023,10:06:00,1923.8500,1923.8500,1921.1000,1923.8000,3500,1080000,
DALBHARAT_F2,04/25/2023,10:07:00,1920.3000,1923.5000,1920.3000,1923.5000,3500,1080000,
DALBHARAT_F2,04/25/2023,10:08:00,1923.8500,1923.8500,1923.8500,1923.8500,500,1073500,
DALBHARAT_F2,04/25/2023,10:09:00,1923.8500,1923.8500,1923.8500,1923.8500,1500,1073500,
DALBHARAT_F2,04/25/2023,10:10:00,1926.4500,1926.4500,1924.3000,1925.8500,5000,1073500,
DALBHARAT_F2,04/25/2023,10:11:00,1925.8500,1926.5000,1925.8500,1926.5000,1000,1073500,
DALBHARAT_F2,04/25/2023,10:12:00,1926.5000,1926.5000,1926.0000,1926.0000,2500,1080500,
DALBHARAT_F2,04/25/2023,10:13:00,1925.9000,1926.0000,1924.4500,1926.0000,4000,1080500,
DALBHARAT_F2,04/25/2023,10:14:00,1925.0500,1927.7500,1925.0500,1926.0000,2500,1080500,
DALBHARAT_F2,04/25/2023,10:15:00,1926.0000,1926.0000,1922.9000,1922.9000,1000,1073000,
DALBHARAT_F2,04/25/2023,10:16:00,1922.9000,1926.7500,1922.9000,1926.7500,45000,1073000,
DALBHARAT_F2,04/25/2023,10:17:00,1926.7500,1926.7500,1926.7500,1926.7500,500,1073000,
DALBHARAT_F2,04/25/2023,10:18:00,1926.7500,1926.7500,1925.9000,1925.9000,3000,1118500,
DALBHARAT_F2,04/25/2023,10:19:00,1925.9000,1925.9000,1925.9000,1925.9000,3000,1118500,
DALBHARAT_F2,04/25/2023,10:20:00,1925.9000,1928.7000,1925.9000,1928.7000,3500,1123500,
DALBHARAT_F2,04/25/2023,10:21:00,1925.0000,1928.9000,1925.0000,1928.9000,3500,1123500,
DALBHARAT_F2,04/25/2023,10:22:00,1928.9000,1928.9000,1927.9500,1927.9500,1000,1123500,
DALBHARAT_F2,04/25/2023,10:23:00,1927.9500,1927.9500,1927.9500,1927.9500,1000,1123500,
DALBHARAT_F2,04/25/2023,10:24:00,1927.9500,1927.9500,1927.9000,1927.9000,2000,1127500,
DALBHARAT_F2,04/25/2023,10:25:00,1927.9000,1927.9000,1927.9000,1927.9000,1500,1127500,
DALBHARAT_F2,04/25/2023,10:26:00,1927.9000,1927.9000,1925.9000,1925.9000,1000,1127500,
DALBHARAT_F2,04/25/2023,10:27:00,1925.9000,1925.9500,1925.9000,1925.9500,2500,1129000,
DALBHARAT_F2,04/25/2023,10:28:00,1925.9500,1926.0000,1922.9000,1922.9000,10000,1129000,
DALBHARAT_F2,04/25/2023,10:29:00,1922.0500,1922.9000,1922.0500,1922.9000,13500,1129000,
DALBHARAT_F2,04/25/2023,10:30:00,1922.9500,1922.9500,1922.0000,1922.0000,2000,1125500,
DALBHARAT_F2,04/25/2023,10:31:00,1922.0000,1922.0000,1921.0000,1921.0000,5500,1125500,
DALBHARAT_F2,04/25/2023,10:32:00,1924.2000,1924.2000,1924.2000,1924.2000,2000,1125500,
DALBHARAT_F2,04/25/2023,10:33:00,1924.2000,1924.2000,1924.2000,1924.2000,1000,1130500,
DALBHARAT_F2,04/25/2023,10:34:00,1924.2000,1924.2000,1924.2000,1924.2000,500,1130500,
DALBHARAT_F2,04/25/2023,10:35:00,1924.2000,1924.2000,1924.2000,1924.2000,500,1132000,
DALBHARAT_F2,04/25/2023,10:36:00,1924.2000,1924.2000,1924.2000,1924.2000,6000,1132000,
DALBHARAT_F2,04/25/2023,10:38:00,1923.5000,1924.8000,1923.5000,1924.8000,1000,1132000,
DALBHARAT_F2,04/25/2023,10:39:00,1924.8000,1924.8000,1924.8000,1924.8000,1000,1135000,
DALBHARAT_F2,04/25/2023,10:40:00,1924.8000,1924.8000,1922.0000,1922.0000,6500,1135000,
DALBHARAT_F2,04/25/2023,10:41:00,1922.7500,1922.7500,1922.7500,1922.7500,1000,1135000,
DALBHARAT_F2,04/25/2023,10:43:00,1922.7500,1922.7500,1922.7500,1922.7500,500,1137000,
DALBHARAT_F2,04/25/2023,10:44:00,1922.7500,1922.7500,1922.7500,1922.7500,1000,1137000,
DALBHARAT_F2,04/25/2023,10:46:00,1922.7500,1922.7500,1922.7500,1922.7500,1000,1138500,
DALBHARAT_F2,04/25/2023,10:47:00,1923.9500,1923.9500,1923.6000,1923.6000,4500,1140500,
DALBHARAT_F2,04/25/2023,10:48:00,1923.6000,1923.6000,1920.8500,1920.8500,7500,1140500,
DALBHARAT_F2,04/25/2023,10:49:00,1920.8500,1920.8500,1920.8500,1920.8500,500,1140500,
DALBHARAT_F2,04/25/2023,10:50:00,1920.5000,1923.8500,1920.1000,1923.8500,9500,1140500,
DALBHARAT_F2,04/25/2023,10:51:00,1923.8500,1923.8500,1923.8500,1923.8500,1000,1140000,
DALBHARAT_F2,04/25/2023,10:53:00,1923.8500,1923.8500,1923.8500,1923.8500,3000,1140000,
DALBHARAT_F2,04/25/2023,10:54:00,1923.9500,1923.9500,1923.9500,1923.9500,1000,1143000,
DALBHARAT_F2,04/25/2023,10:55:00,1924.0000,1924.0000,1924.0000,1924.0000,7500,1143000,
DALBHARAT_F2,04/25/2023,10:56:00,1925.7500,1925.9500,1925.7500,1925.9500,4000,1143000,
DALBHARAT_F2,04/25/2023,10:57:00,1926.0000,1926.0000,1926.0000,1926.0000,1000,1155000,
DALBHARAT_F2,04/25/2023,10:58:00,1925.9000,1925.9000,1925.9000,1925.9000,500,1155000,
DALBHARAT_F2,04/25/2023,10:59:00,1925.9000,1925.9000,1925.6500,1925.6500,1500,1155000,
DALBHARAT_F2,04/25/2023,11:00:00,1929.0000,1930.0000,1927.0000,1930.0000,5500,1154000,
DALBHARAT_F2,04/25/2023,11:01:00,1930.8500,1930.8500,1930.8500,1930.8500,2000,1154000,
DALBHARAT_F2,04/25/2023,11:02:00,1930.9000,1932.3500,1929.8500,1932.3500,8500,1155000,
DALBHARAT_F2,04/25/2023,11:03:00,1932.3500,1932.6500,1932.3500,1932.6500,3500,1155000,
DALBHARAT_F2,04/25/2023,11:04:00,1932.0500,1932.0500,1932.0500,1932.0500,4000,1155000,
DALBHARAT_F2,04/25/2023,11:05:00,1932.0500,1932.0500,1929.0500,1929.1500,2000,1155000,
DALBHARAT_F2,04/25/2023,11:06:00,1929.1500,1929.1500,1929.1500,1929.1500,1000,1154000,
DALBHARAT_F2,04/25/2023,11:07:00,1929.5000,1929.5000,1929.5000,1929.5000,1000,1154000,
DALBHARAT_F2,04/25/2023,11:08:00,1929.5000,1929.5000,1929.5000,1929.5000,1000,1154000,
DALBHARAT_F2,04/25/2023,11:09:00,1931.9000,1931.9000,1931.9000,1931.9000,1000,1156000,
DALBHARAT_F2,04/25/2023,11:10:00,1931.9000,1931.9000,1931.9000,1931.9000,500,1156000,
DALBHARAT_F2,04/25/2023,11:11:00,1931.9000,1931.9000,1930.0000,1930.0000,1500,1156000,
DALBHARAT_F2,04/25/2023,11:12:00,1930.0000,1930.0000,1930.0000,1930.0000,500,1157000,
DALBHARAT_F2,04/25/2023,11:13:00,1930.0000,1930.0000,1930.0000,1930.0000,500,1157000,
DALBHARAT_F2,04/25/2023,11:14:00,1927.9000,1927.9000,1927.9000,1927.9000,1500,1157000,
DALBHARAT_F2,04/25/2023,11:15:00,1927.9000,1927.9000,1927.9000,1927.9000,1000,1159000,
DALBHARAT_F2,04/25/2023,11:16:00,1927.9000,1927.9000,1927.9000,1927.9000,500,1159000,
DALBHARAT_F2,04/25/2023,11:17:00,1927.9000,1927.9000,1927.9000,1927.9000,500,1159000,
DALBHARAT_F2,04/25/2023,11:18:00,1927.9000,1930.6000,1927.9000,1930.6000,6000,1161000,
DALBHARAT_F2,04/25/2023,11:19:00,1930.6000,1930.6000,1930.6000,1930.6000,500,1161000,
DALBHARAT_F2,04/25/2023,11:20:00,1925.0000,1926.8000,1925.0000,1926.7500,2500,1161000,
DALBHARAT_F2,04/25/2023,11:21:00,1926.7500,1926.7500,1926.7500,1926.7500,1000,1164500,
DALBHARAT_F2,04/25/2023,11:22:00,1926.7500,1927.9500,1925.9000,1925.9000,3000,1164500,
DALBHARAT_F2,04/25/2023,11:24:00,1925.9000,1925.9000,1925.9000,1925.9000,500,1164500,
DALBHARAT_F2,04/25/2023,11:25:00,1933.3500,1933.9000,1932.0000,1932.6500,8500,1167500,
DALBHARAT_F2,04/25/2023,11:26:00,1930.9500,1931.6500,1926.5500,1931.6500,2500,1167500,
DALBHARAT_F2,04/25/2023,11:27:00,1931.6500,1931.6500,1931.6500,1931.6500,1000,1175000,
DALBHARAT_F2,04/25/2023,11:28:00,1931.6500,1931.8000,1928.3500,1928.3500,3500,1175000,
DALBHARAT_F2,04/25/2023,11:29:00,1931.8000,1932.0500,1931.8000,1932.0500,2500,1175000,
DALBHARAT_F2,04/25/2023,11:30:00,1932.0500,1932.0500,1927.2500,1932.0000,3000,1180500,
DALBHARAT_F2,04/25/2023,11:31:00,1932.0000,1932.0000,1932.0000,1932.0000,1000,1180500,
DALBHARAT_F2,04/25/2023,11:33:00,1932.0000,1932.7000,1932.0000,1932.7000,1500,1182500,
DALBHARAT_F2,04/25/2023,11:35:00,1932.1500,1932.1500,1932.1500,1932.1500,2500,1182500,
DALBHARAT_F2,04/25/2023,11:37:00,1932.1500,1932.1500,1932.1500,1932.1500,1000,1185500,
DALBHARAT_F2,04/25/2023,11:38:00,1932.1500,1932.1500,1932.1500,1932.1500,500,1185500,
DALBHARAT_F2,04/25/2023,11:39:00,1932.1500,1932.1500,1932.1500,1932.1500,500,1187000,
DALBHARAT_F2,04/25/2023,11:40:00,1932.1500,1932.1500,1928.2000,1928.2000,3000,1187000,
DALBHARAT_F2,04/25/2023,11:41:00,1928.2000,1928.2000,1928.2000,1928.2000,1500,1187000,
DALBHARAT_F2,04/25/2023,11:42:00,1928.2000,1928.2000,1927.9000,1927.9000,2000,1191000,
DALBHARAT_F2,04/25/2023,11:43:00,1929.8000,1929.8000,1929.8000,1929.8000,2000,1191000,
DALBHARAT_F2,04/25/2023,11:44:00,1929.6500,1929.6500,1929.6500,1929.6500,1500,1191000,
DALBHARAT_F2,04/25/2023,11:45:00,1929.6500,1929.6500,1927.8500,1927.8500,1500,1195500,
DALBHARAT_F2,04/25/2023,11:46:00,1927.7500,1927.7500,1927.7500,1927.7500,1500,1195500,
DALBHARAT_F2,04/25/2023,11:47:00,1927.7500,1927.7500,1927.7500,1927.7500,1000,1195500,
DALBHARAT_F2,04/25/2023,11:48:00,1926.7500,1926.7500,1926.7500,1926.7500,1000,1198000,
DALBHARAT_F2,04/25/2023,11:49:00,1926.7500,1926.7500,1926.7500,1926.7500,500,1198000,
DALBHARAT_F2,04/25/2023,11:50:00,1926.9500,1926.9500,1926.9500,1926.9500,1000,1198000,
DALBHARAT_F2,04/25/2023,11:51:00,1926.9500,1926.9500,1926.5000,1926.5000,2000,1199000,
DALBHARAT_F2,04/25/2023,11:52:00,1926.5000,1929.1500,1926.5000,1929.1500,1500,1199000,
DALBHARAT_F2,04/25/2023,11:53:00,1927.6000,1927.6000,1927.6000,1927.6000,1500,1199000,
DALBHARAT_F2,04/25/2023,11:54:00,1927.3500,1927.3500,1927.3500,1927.3500,500,1201500,
DALBHARAT_F2,04/25/2023,11:55:00,1927.3500,1930.2500,1927.3500,1930.2500,1500,1201500,
DALBHARAT_F2,04/25/2023,11:56:00,1930.2500,1930.2500,1930.2500,1930.2500,1000,1201500,
DALBHARAT_F2,04/25/2023,11:58:00,1930.2500,1930.2500,1926.7500,1926.7500,2000,1203000,
DALBHARAT_F2,04/25/2023,11:59:00,1926.7500,1926.7500,1926.7500,1926.7500,1000,1203000,
DALBHARAT_F2,04/25/2023,12:00:00,1926.7500,1926.7500,1926.7500,1926.7500,1000,1205000,
DALBHARAT_F2,04/25/2023,12:01:00,1926.7500,1926.7500,1926.7500,1926.7500,500,1205000,
DALBHARAT_F2,04/25/2023,12:02:00,1926.7500,1926.7500,1926.7500,1926.7500,500,1205000,
DALBHARAT_F2,04/25/2023,12:03:00,1926.3500,1926.3500,1925.9000,1925.9000,2500,1205500,
DALBHARAT_F2,04/25/2023,12:04:00,1925.9000,1925.9000,1925.9000,1925.9000,500,1205500,
DALBHARAT_F2,04/25/2023,12:05:00,1925.9000,1926.9000,1925.9000,1926.9000,1500,1205500,
DALBHARAT_F2,04/25/2023,12:06:00,1926.9000,1926.9000,1926.9000,1926.9000,1000,1207500,
DALBHARAT_F2,04/25/2023,12:07:00,1926.9000,1926.9000,1926.9000,1926.9000,500,1207500,
DALBHARAT_F2,04/25/2023,12:08:00,1926.9000,1926.9000,1926.9000,1926.9000,1500,1207500,
DALBHARAT_F2,04/25/2023,12:09:00,1926.9000,1926.9000,1926.9000,1926.9000,1000,1210000,
DALBHARAT_F2,04/25/2023,12:11:00,1926.9000,1926.9000,1926.9000,1926.9000,2000,1210000,
DALBHARAT_F2,04/25/2023,12:12:00,1926.9000,1926.9000,1926.9000,1926.9000,500,1213000,
DALBHARAT_F2,04/25/2023,12:13:00,1925.9000,1925.9000,1925.9000,1925.9000,1500,1213000,
DALBHARAT_F2,04/25/2023,12:14:00,1925.9000,1925.9000,1925.9000,1925.9000,1000,1213000,
DALBHARAT_F2,04/25/2023,12:15:00,1925.9000,1925.9000,1925.9000,1925.9000,3500,1214000,
DALBHARAT_F2,04/25/2023,12:17:00,1925.9000,1925.9000,1925.2000,1925.2000,1000,1214000,
DALBHARAT_F2,04/25/2023,12:18:00,1925.2000,1927.2500,1925.2000,1927.2500,1000,1215000,
DALBHARAT_F2,04/25/2023,12:19:00,1927.2500,1927.2500,1927.2500,1927.2500,2000,1215000,
DALBHARAT_F2,04/25/2023,12:20:00,1927.2500,1927.2500,1927.2500,1927.2500,500,1215000,
DALBHARAT_F2,04/25/2023,12:21:00,1925.5000,1925.5000,1924.0000,1924.0000,3000,1217000,
DALBHARAT_F2,04/25/2023,12:22:00,1924.0000,1924.0000,1924.0000,1924.0000,1500,1217000,
DALBHARAT_F2,04/25/2023,12:23:00,1927.1500,1927.1500,1927.1500,1927.1500,1000,1217000,
DALBHARAT_F2,04/25/2023,12:24:00,1927.1500,1927.1500,1927.1500,1927.1500,1000,1220500,
DALBHARAT_F2,04/25/2023,12:25:00,1923.9500,1923.9500,1923.9500,1923.9500,2000,1220500,
DALBHARAT_F2,04/25/2023,12:26:00,1923.7500,1925.8500,1923.7500,1925.8500,2000,1220500,
DALBHARAT_F2,04/25/2023,12:27:00,1926.0500,1926.0500,1926.0500,1926.0500,2500,1223500,
DALBHARAT_F2,04/25/2023,12:28:00,1926.0500,1926.0500,1926.0500,1926.0500,1000,1223500,
DALBHARAT_F2,04/25/2023,12:29:00,1926.0500,1926.0500,1926.0500,1926.0500,500,1223500,
DALBHARAT_F2,04/25/2023,12:30:00,1922.8500,1922.8500,1922.7000,1922.7000,2500,1226000,
DALBHARAT_F2,04/25/2023,12:31:00,1922.7000,1922.7000,1922.7000,1922.7000,500,1226000,
DALBHARAT_F2,04/25/2023,12:32:00,1922.7000,1922.7000,1922.7000,1922.7000,500,1226000,
DALBHARAT_F2,04/25/2023,12:33:00,1922.7000,1923.4500,1922.7000,1923.4500,1500,1229000,
DALBHARAT_F2,04/25/2023,12:34:00,1923.4500,1923.4500,1922.6500,1922.6500,2500,1229000,
DALBHARAT_F2,04/25/2023,12:35:00,1922.6500,1922.6500,1921.5500,1921.5500,2500,1229000,
DALBHARAT_F2,04/25/2023,12:36:00,1921.5000,1921.5000,1921.5000,1921.5000,1500,1233000,
DALBHARAT_F2,04/25/2023,12:37:00,1923.1000,1923.1000,1923.1000,1923.1000,1000,1233000,
DALBHARAT_F2,04/25/2023,12:38:00,1923.1000,1923.7000,1923.0000,1923.7000,2500,1233000,
DALBHARAT_F2,04/25/2023,12:40:00,1923.7000,1923.7000,1923.5000,1923.5000,2500,1236500,
DALBHARAT_F2,04/25/2023,12:41:00,1923.5000,1923.5000,1923.5000,1923.5000,1000,1236500,
DALBHARAT_F2,04/25/2023,12:42:00,1925.0000,1925.0000,1925.0000,1925.0000,4000,1233000,
DALBHARAT_F2,04/25/2023,12:43:00,1925.5500,1925.5500,1925.5500,1925.5500,5000,1233000,
DALBHARAT_F2,04/25/2023,12:44:00,1925.0000,1926.0000,1925.0000,1925.9000,6500,1233000,
DALBHARAT_F2,04/25/2023,12:45:00,1927.9500,1929.0000,1925.9000,1925.9000,5500,1227500,
DALBHARAT_F2,04/25/2023,12:46:00,1925.9000,1925.9000,1925.9000,1925.9000,1000,1227500,
DALBHARAT_F2,04/25/2023,12:47:00,1925.9000,1926.0000,1925.9000,1926.0000,1000,1227500,
DALBHARAT_F2,04/25/2023,12:48:00,1926.0000,1926.0000,1926.0000,1926.0000,1000,1229000,
DALBHARAT_F2,04/25/2023,12:49:00,1926.0000,1926.4500,1926.0000,1926.4500,2000,1229000,
DALBHARAT_F2,04/25/2023,12:50:00,1926.4500,1926.4500,1926.4500,1926.4500,1500,1229000,
DALBHARAT_F2,04/25/2023,12:51:00,1926.4500,1926.4500,1926.4500,1926.4500,500,1229000,
DALBHARAT_F2,04/25/2023,12:52:00,1926.4500,1931.0000,1926.4500,1931.0000,1000,1229500,
DALBHARAT_F2,04/25/2023,12:53:00,1931.0000,1931.6500,1929.2000,1931.6500,3000,1229500,
DALBHARAT_F2,04/25/2023,12:54:00,1931.6500,1931.6500,1931.6500,1931.6500,500,1229000,
DALBHARAT_F2,04/25/2023,12:55:00,1931.6500,1933.2000,1930.7500,1930.7500,3000,1229000,
DALBHARAT_F2,04/25/2023,12:56:00,1930.7500,1930.7500,1930.7500,1930.7500,3000,1229000,
DALBHARAT_F2,04/25/2023,12:57:00,1929.5500,1929.5500,1929.4500,1929.4500,12000,1238500,
DALBHARAT_F2,04/25/2023,12:59:00,1929.4500,1929.4500,1929.4500,1929.4500,500,1238500,
DALBHARAT_F2,04/25/2023,13:00:00,1930.5000,1930.5000,1929.2000,1929.2000,2000,1243500,
DALBHARAT_F2,04/25/2023,13:01:00,1929.2000,1929.2000,1929.2000,1929.2000,1000,1243500,
DALBHARAT_F2,04/25/2023,13:02:00,1929.2500,1931.8500,1929.2500,1931.8500,2000,1243500,
DALBHARAT_F2,04/25/2023,13:03:00,1931.8000,1931.8000,1931.8000,1931.8000,1000,1246500,
DALBHARAT_F2,04/25/2023,13:04:00,1931.8000,1931.8000,1929.0000,1929.0000,7500,1246500,
DALBHARAT_F2,04/25/2023,13:05:00,1925.9000,1925.9000,1925.9000,1925.9000,2000,1246500,
DALBHARAT_F2,04/25/2023,13:06:00,1925.9000,1925.9000,1925.9000,1925.9000,500,1249000,
DALBHARAT_F2,04/25/2023,13:08:00,1925.9000,1925.9000,1925.9000,1925.9000,1000,1249000,
DALBHARAT_F2,04/25/2023,13:09:00,1924.7500,1924.7500,1924.7500,1924.7500,3000,1251000,
DALBHARAT_F2,04/25/2023,13:10:00,1924.7500,1924.7500,1924.7500,1924.7500,500,1251000,
DALBHARAT_F2,04/25/2023,13:11:00,1924.7500,1924.7500,1924.7500,1924.7500,500,1251000,
DALBHARAT_F2,04/25/2023,13:12:00,1924.7500,1924.7500,1924.7500,1924.7500,1000,1253500,
DALBHARAT_F2,04/25/2023,13:13:00,1926.0000,1926.0000,1926.0000,1926.0000,500,1253500,
DALBHARAT_F2,04/25/2023,13:14:00,1926.0000,1926.0000,1926.0000,1926.0000,500,1253500,
DALBHARAT_F2,04/25/2023,13:15:00,1926.0000,1926.0000,1926.0000,1926.0000,1000,1254500,
DALBHARAT_F2,04/25/2023,13:16:00,1925.9000,1925.9000,1923.1500,1923.1500,2500,1254500,
DALBHARAT_F2,04/25/2023,13:17:00,1923.1500,1923.1500,1923.1500,1923.1500,1500,1254500,
DALBHARAT_F2,04/25/2023,13:18:00,1923.1500,1923.1500,1923.1500,1923.1500,1000,1258500,
DALBHARAT_F2,04/25/2023,13:19:00,1923.1500,1923.1500,1923.1500,1923.1500,500,1258500,
DALBHARAT_F2,04/25/2023,13:20:00,1923.1500,1923.1500,1923.1500,1923.1500,1000,1258500,
DALBHARAT_F2,04/25/2023,13:21:00,1923.1000,1923.1000,1922.5500,1922.5500,4000,1260500,
DALBHARAT_F2,04/25/2023,13:22:00,1922.5000,1922.5000,1922.5000,1922.5000,1000,1260500,
DALBHARAT_F2,04/25/2023,13:23:00,1922.3000,1922.3000,1922.3000,1922.3000,4500,1260500,
DALBHARAT_F2,04/25/2023,13:24:00,1922.3000,1923.0000,1922.3000,1923.0000,3000,1267500,
DALBHARAT_F2,04/25/2023,13:25:00,1923.0000,1924.0000,1923.0000,1924.0000,6000,1267500,
DALBHARAT_F2,04/25/2023,13:26:00,1922.6000,1922.6000,1922.6000,1922.6000,2500,1267500,
DALBHARAT_F2,04/25/2023,13:27:00,1922.0500,1922.0500,1922.0000,1922.0000,4500,1275500,
DALBHARAT_F2,04/25/2023,13:28:00,1922.0000,1922.0000,1922.0000,1922.0000,1500,1275500,
DALBHARAT_F2,04/25/2023,13:29:00,1922.0000,1922.0000,1922.0000,1922.0000,1000,1275500,
DALBHARAT_F2,04/25/2023,13:30:00,1924.3500,1924.3500,1924.3500,1924.3500,2500,1278000,
DALBHARAT_F2,04/25/2023,13:31:00,1924.3500,1924.3500,1924.3500,1924.3500,1000,1278000,
DALBHARAT_F2,04/25/2023,13:32:00,1924.3500,1924.3500,1924.3500,1924.3500,1000,1278000,
DALBHARAT_F2,04/25/2023,13:33:00,1924.1000,1924.1000,1924.1000,1924.1000,1000,1280000,
DALBHARAT_F2,04/25/2023,13:34:00,1924.1000,1924.1000,1924.1000,1924.1000,1000,1280000,
DALBHARAT_F2,04/25/2023,13:35:00,1924.1000,1924.1000,1924.1000,1924.1000,500,1280000,
DALBHARAT_F2,04/25/2023,13:36:00,1924.1000,1924.1000,1924.1000,1924.1000,500,1280000,
DALBHARAT_F2,04/25/2023,13:38:00,1924.1000,1924.1000,1924.1000,1924.1000,1500,1283000,
DALBHARAT_F2,04/25/2023,13:39:00,1924.1000,1924.1000,1924.1000,1924.1000,1500,1283000,
DALBHARAT_F2,04/25/2023,13:40:00,1923.6500,1923.6500,1923.6500,1923.6500,500,1285500,
DALBHARAT_F2,04/25/2023,13:41:00,1921.5500,1921.5500,1921.0500,1921.0500,7500,1285500,
DALBHARAT_F2,04/25/2023,13:42:00,1921.0500,1921.0500,1921.0500,1921.0500,500,1288000,
DALBHARAT_F2,04/25/2023,13:43:00,1921.0500,1923.0500,1921.0500,1923.0500,3500,1288000,
DALBHARAT_F2,04/25/2023,13:44:00,1923.8000,1923.8000,1922.1500,1922.1500,2500,1288000,
DALBHARAT_F2,04/25/2023,13:45:00,1921.0000,1921.0000,1921.0000,1921.0000,4500,1292500,
DALBHARAT_F2,04/25/2023,13:46:00,1922.0000,1922.0000,1922.0000,1922.0000,3000,1292500,
DALBHARAT_F2,04/25/2023,13:47:00,1922.0000,1922.0000,1922.0000,1922.0000,500,1292500,
DALBHARAT_F2,04/25/2023,13:48:00,1922.0000,1922.0000,1922.0000,1922.0000,1000,1292500,
DALBHARAT_F2,04/25/2023,13:49:00,1923.6000,1923.6000,1922.5000,1923.6000,3000,1296500,
DALBHARAT_F2,04/25/2023,13:50:00,1924.9000,1924.9000,1924.9000,1924.9000,1000,1296500,
DALBHARAT_F2,04/25/2023,13:51:00,1923.7000,1923.7000,1923.7000,1923.7000,1000,1300500,
DALBHARAT_F2,04/25/2023,13:52:00,1923.7000,1923.7000,1923.7000,1923.7000,500,1300500,
DALBHARAT_F2,04/25/2023,13:53:00,1923.7000,1924.9000,1923.7000,1924.9000,1500,1300500,
DALBHARAT_F2,04/25/2023,13:54:00,1925.0000,1925.0000,1925.0000,1925.0000,1000,1302500,
DALBHARAT_F2,04/25/2023,13:55:00,1925.9500,1925.9500,1925.9500,1925.9500,1000,1302500,
DALBHARAT_F2,04/25/2023,13:56:00,1925.0000,1926.9500,1924.0000,1926.9500,6000,1302500,
DALBHARAT_F2,04/25/2023,13:57:00,1927.9000,1927.9000,1925.1500,1925.1500,9000,1307500,
DALBHARAT_F2,04/25/2023,13:58:00,1925.1500,1925.1500,1925.1500,1925.1500,500,1307500,
DALBHARAT_F2,04/25/2023,13:59:00,1926.0500,1926.0500,1925.5000,1925.5000,5000,1307500,
DALBHARAT_F2,04/25/2023,14:00:00,1925.5000,1925.5500,1924.9000,1925.5500,4000,1317500,
DALBHARAT_F2,04/25/2023,14:01:00,1924.5500,1924.5500,1924.5500,1924.5500,1500,1317500,
DALBHARAT_F2,04/25/2023,14:02:00,1925.0000,1925.0000,1925.0000,1925.0000,3500,1317500,
DALBHARAT_F2,04/25/2023,14:03:00,1925.0000,1925.0000,1925.0000,1925.0000,500,1323000,
DALBHARAT_F2,04/25/2023,14:04:00,1925.0000,1925.0000,1925.0000,1925.0000,500,1323000,
DALBHARAT_F2,04/25/2023,14:05:00,1927.6500,1928.7500,1927.6500,1928.7500,2000,1323000,
DALBHARAT_F2,04/25/2023,14:06:00,1928.7500,1928.7500,1925.9000,1925.9000,21000,1308000,
DALBHARAT_F2,04/25/2023,14:07:00,1925.9000,1925.9000,1925.9000,1925.9000,2000,1308000,
DALBHARAT_F2,04/25/2023,14:08:00,1928.9500,1928.9500,1928.9500,1928.9500,1000,1308000,
DALBHARAT_F2,04/25/2023,14:09:00,1928.9500,1928.9500,1927.3000,1927.3000,3500,1307500,
DALBHARAT_F2,04/25/2023,14:10:00,1931.4500,1931.4500,1931.4500,1931.4500,2500,1307500,
DALBHARAT_F2,04/25/2023,14:11:00,1931.4500,1931.4500,1931.4500,1931.4500,1000,1307500,
DALBHARAT_F2,04/25/2023,14:12:00,1930.1500,1933.1500,1930.1500,1931.0000,6000,1311000,
DALBHARAT_F2,04/25/2023,14:13:00,1928.0000,1930.3500,1926.2000,1930.3500,7500,1311000,
DALBHARAT_F2,04/25/2023,14:14:00,1930.3500,1930.3500,1930.3500,1930.3500,500,1311000,
DALBHARAT_F2,04/25/2023,14:15:00,1930.3500,1930.3500,1930.3500,1930.3500,500,1315500,
DALBHARAT_F2,04/25/2023,14:16:00,1930.3500,1930.3500,1927.6000,1927.6000,1500,1315500,
