<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AXISBANK_F2,04/06/2023,10:40:00,865.4000,865.4000,865.4000,865.4000,1200,632400,
AXISBANK_F2,04/06/2023,10:43:00,866.0000,866.5000,866.0000,866.5000,2400,632400,
AXISBANK_F2,04/06/2023,10:44:00,866.0000,866.0000,865.5500,865.5500,2400,632400,
AXISBANK_F2,04/06/2023,10:47:00,865.5500,865.5500,865.5500,865.5500,1200,631200,
AXISBANK_F2,04/06/2023,10:50:00,866.8000,866.8000,866.8000,866.8000,1200,632400,
AXISBANK_F2,04/06/2023,10:52:00,867.2000,867.2000,867.0000,867.0000,2400,632400,
AXISBANK_F2,04/06/2023,10:53:00,867.0000,867.0000,867.0000,867.0000,1200,632400,
AXISBANK_F2,04/06/2023,10:54:00,866.9000,867.9000,866.9000,867.9000,8400,634800,
AXISBANK_F2,04/06/2023,10:55:00,867.2000,867.2000,867.2000,867.2000,2400,634800,
AXISBANK_F2,04/06/2023,10:56:00,867.9000,867.9000,867.9000,867.9000,1200,634800,
AXISBANK_F2,04/06/2023,10:58:00,868.4500,868.4500,868.4500,868.4500,1200,636000,
AXISBANK_F2,04/06/2023,11:07:00,868.6000,868.6000,868.6000,868.6000,1200,636000,
AXISBANK_F2,04/06/2023,11:12:00,869.2000,869.2000,869.2000,869.2000,1200,636000,
AXISBANK_F2,04/06/2023,11:14:00,869.2000,869.2000,869.2000,869.2000,1200,634800,
AXISBANK_F2,04/06/2023,11:18:00,869.2000,869.2000,868.0000,868.0000,3600,633600,
AXISBANK_F2,04/06/2023,11:19:00,867.8000,867.8000,867.8000,867.8000,1200,633600,
AXISBANK_F2,04/06/2023,11:20:00,868.5000,868.5000,868.5000,868.5000,1200,633600,
AXISBANK_F2,04/06/2023,11:21:00,867.7000,867.7000,867.7000,867.7000,1200,633600,
AXISBANK_F2,04/06/2023,11:22:00,868.0500,868.0500,868.0500,868.0500,1200,633600,
AXISBANK_F2,04/06/2023,11:24:00,868.0500,868.3000,868.0500,868.3000,2400,632400,
AXISBANK_F2,04/06/2023,11:25:00,868.0000,868.0000,868.0000,868.0000,2400,632400,
AXISBANK_F2,04/06/2023,11:34:00,869.0000,869.0000,869.0000,869.0000,1200,633600,
AXISBANK_F2,04/06/2023,11:42:00,865.8000,865.8000,865.8000,865.8000,1200,634800,
AXISBANK_F2,04/06/2023,11:44:00,865.5000,865.5000,865.5000,865.5000,2400,634800,
AXISBANK_F2,04/06/2023,11:46:00,865.5500,865.5500,865.5500,865.5500,2400,633600,
AXISBANK_F2,04/06/2023,11:48:00,865.0000,865.0000,865.0000,865.0000,1200,636000,
AXISBANK_F2,04/06/2023,11:49:00,864.9500,864.9500,864.5000,864.5000,3600,636000,
AXISBANK_F2,04/06/2023,11:55:00,864.2000,864.2000,864.2000,864.2000,1200,634800,
AXISBANK_F2,04/06/2023,11:59:00,864.1000,864.1500,864.0500,864.0500,4800,634800,
AXISBANK_F2,04/06/2023,12:00:00,864.0500,864.0500,864.0000,864.0000,3600,634800,
AXISBANK_F2,04/06/2023,12:08:00,863.1000,863.1000,863.1000,863.1000,1200,634800,
AXISBANK_F2,04/06/2023,12:17:00,863.8000,863.8000,863.8000,863.8000,1200,634800,
AXISBANK_F2,04/06/2023,12:21:00,864.8000,864.8000,864.8000,864.8000,2400,636000,
AXISBANK_F2,04/06/2023,12:34:00,865.7000,865.7000,865.7000,865.7000,1200,637200,
AXISBANK_F2,04/06/2023,12:43:00,866.4000,866.4000,866.4000,866.4000,2400,637200,
AXISBANK_F2,04/06/2023,12:46:00,866.5000,866.5000,866.5000,866.5000,1200,638400,
AXISBANK_F2,04/06/2023,12:59:00,867.7000,867.7000,867.7000,867.7000,1200,638400,
AXISBANK_F2,04/06/2023,13:00:00,867.0000,867.0000,867.0000,867.0000,2400,638400,
AXISBANK_F2,04/06/2023,13:03:00,867.0000,867.0000,867.0000,867.0000,1200,640800,
AXISBANK_F2,04/06/2023,13:12:00,865.6500,865.6500,865.6500,865.6500,1200,639600,
AXISBANK_F2,04/06/2023,13:27:00,866.7500,866.7500,866.7500,866.7500,1200,638400,
AXISBANK_F2,04/06/2023,13:31:00,867.9000,867.9000,867.9000,867.9000,1200,638400,
AXISBANK_F2,04/06/2023,13:36:00,867.0000,867.0000,866.0000,866.0000,4800,639600,
AXISBANK_F2,04/06/2023,13:37:00,867.4500,867.4500,867.4500,867.4500,1200,639600,
AXISBANK_F2,04/06/2023,13:38:00,866.7500,866.7500,866.7500,866.7500,2400,639600,
AXISBANK_F2,04/06/2023,13:39:00,864.7000,864.7000,864.6500,864.6500,2400,638400,
AXISBANK_F2,04/06/2023,13:41:00,864.3500,864.4000,864.3500,864.4000,2400,638400,
AXISBANK_F2,04/06/2023,13:44:00,863.1500,863.1500,863.1500,863.1500,2400,640800,
AXISBANK_F2,04/06/2023,13:46:00,863.1500,863.1500,862.8500,862.8500,7200,642000,
AXISBANK_F2,04/06/2023,13:47:00,862.5500,862.5500,861.5000,861.5000,8400,642000,
AXISBANK_F2,04/06/2023,13:48:00,861.2000,862.9000,861.2000,862.9000,3600,637200,
AXISBANK_F2,04/06/2023,13:49:00,863.0500,863.0500,862.6500,862.6500,3600,637200,
AXISBANK_F2,04/06/2023,13:53:00,862.1500,862.1500,862.1500,862.1500,1200,637200,
AXISBANK_F2,04/06/2023,13:54:00,861.5000,861.5500,861.5000,861.5500,3600,638400,
AXISBANK_F2,04/06/2023,13:56:00,861.8500,861.8500,861.5500,861.5500,2400,638400,
AXISBANK_F2,04/06/2023,13:57:00,861.2000,861.2000,861.2000,861.2000,1200,640800,
AXISBANK_F2,04/06/2023,13:58:00,861.0000,861.0000,860.3500,860.3500,3600,640800,
AXISBANK_F2,04/06/2023,13:59:00,860.1000,860.1000,860.1000,860.1000,1200,640800,
AXISBANK_F2,04/06/2023,14:01:00,861.1500,861.1500,861.1500,861.1500,1200,643200,
AXISBANK_F2,04/06/2023,14:02:00,861.4500,862.0000,861.4500,862.0000,2400,643200,
AXISBANK_F2,04/06/2023,14:03:00,861.0000,861.0000,861.0000,861.0000,1200,643200,
AXISBANK_F2,04/06/2023,14:04:00,860.5000,860.5000,860.5000,860.5000,1200,643200,
AXISBANK_F2,04/06/2023,14:07:00,861.1000,861.1000,861.1000,861.1000,1200,643200,
AXISBANK_F2,04/06/2023,14:08:00,861.0000,861.0000,860.7000,860.7000,6000,643200,
AXISBANK_F2,04/06/2023,14:12:00,860.0000,860.0000,859.0000,859.0000,18000,649200,
AXISBANK_F2,04/06/2023,14:13:00,858.6000,858.6000,858.6000,858.6000,1200,649200,
AXISBANK_F2,04/06/2023,14:14:00,858.6000,858.6000,858.6000,858.6000,1200,649200,
AXISBANK_F2,04/06/2023,14:15:00,859.8500,859.8500,859.8500,859.8500,1200,658800,
AXISBANK_F2,04/06/2023,14:16:00,859.5500,859.5500,859.5500,859.5500,2400,658800,
AXISBANK_F2,04/06/2023,14:17:00,859.8500,859.8500,859.8500,859.8500,1200,658800,
AXISBANK_F2,04/06/2023,14:19:00,859.0000,859.0000,858.0000,858.0000,2400,658800,
AXISBANK_F2,04/06/2023,14:24:00,858.0000,858.0000,858.0000,858.0000,1200,661200,
AXISBANK_F2,04/06/2023,14:27:00,859.0000,859.0000,859.0000,859.0000,1200,661200,
AXISBANK_F2,04/06/2023,14:28:00,858.6500,858.6500,858.0000,858.0000,2400,661200,
AXISBANK_F2,04/06/2023,14:32:00,859.2000,859.7000,859.2000,859.7000,3600,662400,
AXISBANK_F2,04/06/2023,14:34:00,859.0500,859.0500,859.0500,859.0500,1200,661200,
AXISBANK_F2,04/06/2023,14:35:00,859.0000,859.0000,859.0000,859.0000,1200,661200,
AXISBANK_F2,04/06/2023,14:36:00,859.3500,859.3500,859.3500,859.3500,1200,662400,
AXISBANK_F2,04/06/2023,14:40:00,859.4500,859.4500,859.4500,859.4500,1200,662400,
AXISBANK_F2,04/06/2023,14:43:00,859.4500,859.4500,859.0000,859.0000,2400,662400,
AXISBANK_F2,04/06/2023,14:44:00,858.0000,858.0000,858.0000,858.0000,1200,662400,
AXISBANK_F2,04/06/2023,14:45:00,857.7500,857.7500,857.7500,857.7500,2400,662400,
AXISBANK_F2,04/06/2023,14:48:00,857.7500,859.3000,857.7500,859.3000,3600,664800,
AXISBANK_F2,04/06/2023,14:50:00,859.1000,859.1000,859.1000,859.1000,2400,664800,
AXISBANK_F2,04/06/2023,14:54:00,859.0000,859.0000,859.0000,859.0000,1200,664800,
AXISBANK_F2,04/06/2023,14:57:00,860.1000,860.1000,860.1000,860.1000,1200,667200,
AXISBANK_F2,04/06/2023,15:00:00,859.4000,859.4000,859.4000,859.4000,2400,667200,
AXISBANK_F2,04/06/2023,15:04:00,859.7000,859.7000,859.7000,859.7000,1200,667200,
AXISBANK_F2,04/06/2023,15:05:00,860.5000,860.5000,860.5000,860.5000,1200,667200,
AXISBANK_F2,04/06/2023,15:06:00,860.6000,860.6000,860.6000,860.6000,1200,667200,
AXISBANK_F2,04/06/2023,15:09:00,859.7000,859.7000,859.7000,859.7000,1200,666000,
AXISBANK_F2,04/06/2023,15:11:00,859.0000,859.0000,859.0000,859.0000,1200,666000,
AXISBANK_F2,04/06/2023,15:12:00,858.8500,858.8500,858.8500,858.8500,1200,666000,
AXISBANK_F2,04/06/2023,15:14:00,860.1500,860.1500,860.1500,860.1500,2400,667200,
AXISBANK_F2,04/06/2023,15:16:00,860.1000,860.1000,860.1000,860.1000,2400,668400,
AXISBANK_F2,04/06/2023,15:17:00,860.1000,860.1000,860.1000,860.1000,1200,668400,
AXISBANK_F2,04/06/2023,15:18:00,859.0000,859.0000,859.0000,859.0000,2400,668400,
AXISBANK_F2,04/06/2023,15:20:00,858.6500,858.6500,858.6500,858.6500,1200,670800,
AXISBANK_F2,04/06/2023,15:21:00,859.2000,859.2000,859.2000,859.2000,1200,670800,
AXISBANK_F2,04/06/2023,15:22:00,860.2000,860.2000,860.2000,860.2000,1200,670800,
AXISBANK_F2,04/06/2023,15:24:00,859.5000,859.5000,859.5000,859.5000,4800,670800,
AXISBANK_F2,04/06/2023,15:26:00,859.4000,859.4000,859.4000,859.4000,1200,673200,
AXISBANK_F2,04/06/2023,15:28:00,859.6000,859.6000,859.6000,859.6000,2400,673200,
AXISBANK_F2,04/06/2023,15:29:00,859.6000,860.4500,859.6000,860.4500,13200,673200,
AXISBANK_F2,04/10/2023,09:15:00,858.7500,858.7500,858.7500,858.7500,7201,684000,
AXISBANK_F2,04/10/2023,09:18:00,859.0000,859.0000,859.0000,859.0000,2400,686400,
AXISBANK_F2,04/10/2023,09:20:00,857.8000,857.8000,857.8000,857.8000,2400,688800,
AXISBANK_F2,04/10/2023,09:21:00,860.0000,860.0000,860.0000,860.0000,3600,688800,
AXISBANK_F2,04/10/2023,09:26:00,860.0000,860.0000,860.0000,860.0000,1200,686400,
AXISBANK_F2,04/10/2023,09:27:00,859.3500,859.3500,859.3500,859.3500,1200,687600,
AXISBANK_F2,04/10/2023,09:29:00,860.0000,860.6000,859.7000,859.7000,7200,688800,
AXISBANK_F2,04/10/2023,09:31:00,859.4000,859.4000,859.4000,859.4000,2400,688800,
AXISBANK_F2,04/10/2023,09:32:00,858.5000,858.5500,857.7000,857.7000,3600,691200,
AXISBANK_F2,04/10/2023,09:34:00,856.8000,856.8000,856.0000,856.0000,3600,691200,
AXISBANK_F2,04/10/2023,09:35:00,856.0500,856.0500,856.0500,856.0500,1200,691200,
AXISBANK_F2,04/10/2023,09:37:00,856.2000,856.2000,856.2000,856.2000,1200,694800,
AXISBANK_F2,04/10/2023,09:38:00,856.0000,856.0000,856.0000,856.0000,3600,694800,
AXISBANK_F2,04/10/2023,09:39:00,856.6500,856.6500,856.6500,856.6500,1200,694800,
AXISBANK_F2,04/10/2023,09:40:00,856.0000,856.0500,855.4500,855.4500,4800,694800,
AXISBANK_F2,04/10/2023,09:41:00,855.4500,855.4500,855.4500,855.4500,1200,694800,
AXISBANK_F2,04/10/2023,09:42:00,856.5500,856.5500,856.5500,856.5500,1200,698400,
AXISBANK_F2,04/10/2023,09:43:00,856.5000,856.5000,856.5000,856.5000,2400,698400,
AXISBANK_F2,04/10/2023,09:46:00,855.3500,855.3500,855.0000,855.0000,15600,698400,
AXISBANK_F2,04/10/2023,09:47:00,854.8500,855.3500,854.8500,855.2500,9600,705600,
AXISBANK_F2,04/10/2023,09:48:00,855.0000,855.0000,854.7500,854.7500,2400,705600,
AXISBANK_F2,04/10/2023,09:49:00,854.5000,854.5000,854.5000,854.5000,1200,705600,
AXISBANK_F2,04/10/2023,09:50:00,854.2500,855.4500,854.2500,855.4500,8400,709200,
AXISBANK_F2,04/10/2023,09:51:00,855.6000,855.7000,855.6000,855.7000,4800,709200,
AXISBANK_F2,04/10/2023,09:52:00,856.0000,856.1500,856.0000,856.1500,6000,709200,
AXISBANK_F2,04/10/2023,09:53:00,856.1000,856.1000,856.1000,856.1000,1200,709200,
AXISBANK_F2,04/10/2023,09:54:00,856.8000,856.8000,856.7500,856.7500,2400,720000,
AXISBANK_F2,04/10/2023,09:55:00,856.1000,856.1000,856.0000,856.0000,2400,720000,
AXISBANK_F2,04/10/2023,09:59:00,855.4500,855.4500,853.9000,853.9000,10800,720000,
AXISBANK_F2,04/10/2023,10:01:00,853.3000,853.3000,852.5000,852.5000,4800,720000,
AXISBANK_F2,04/10/2023,10:02:00,852.5000,852.5000,852.5000,852.5000,1200,720000,
AXISBANK_F2,04/10/2023,10:03:00,854.2000,854.8000,854.2000,854.8000,4800,722400,
AXISBANK_F2,04/10/2023,10:04:00,854.8000,854.8000,853.8000,853.8000,2400,722400,
AXISBANK_F2,04/10/2023,10:05:00,853.8000,854.5500,853.8000,854.5500,3600,728400,
AXISBANK_F2,04/10/2023,10:06:00,854.1000,854.1000,854.1000,854.1000,2400,728400,
AXISBANK_F2,04/10/2023,10:08:00,854.3000,854.3000,854.3000,854.3000,1200,727200,
AXISBANK_F2,04/10/2023,10:11:00,853.5500,854.0000,853.5500,854.0000,4800,726000,
AXISBANK_F2,04/10/2023,10:13:00,853.0000,853.8000,853.0000,853.8000,3600,726000,
AXISBANK_F2,04/10/2023,10:15:00,854.6500,854.6500,854.3500,854.3500,3600,728400,
AXISBANK_F2,04/10/2023,10:17:00,853.1500,853.1500,853.1500,853.1500,1200,729600,
AXISBANK_F2,04/10/2023,10:18:00,853.0000,853.0000,853.0000,853.0000,1200,729600,
AXISBANK_F2,04/10/2023,10:19:00,853.3500,853.3500,853.3500,853.3500,1200,729600,
AXISBANK_F2,04/10/2023,10:22:00,854.7500,854.7500,854.7500,854.7500,1200,729600,
AXISBANK_F2,04/10/2023,10:29:00,854.5000,854.5000,854.5000,854.5000,1200,730800,
AXISBANK_F2,04/10/2023,10:31:00,855.0000,855.0000,855.0000,855.0000,1200,732000,
AXISBANK_F2,04/10/2023,10:32:00,855.0000,855.1000,855.0000,855.1000,3600,729600,
AXISBANK_F2,04/10/2023,10:35:00,855.0000,855.0000,855.0000,855.0000,1200,729600,
AXISBANK_F2,04/10/2023,10:39:00,854.8000,854.8000,854.8000,854.8000,1200,728400,
AXISBANK_F2,04/10/2023,10:42:00,854.8000,854.8000,854.8000,854.8000,1200,729600,
AXISBANK_F2,04/10/2023,11:00:00,854.0000,854.0000,854.0000,854.0000,1200,730800,
AXISBANK_F2,04/10/2023,11:01:00,854.1500,854.1500,854.1500,854.1500,1200,730800,
AXISBANK_F2,04/10/2023,11:05:00,853.5500,853.5500,853.5500,853.5500,1200,733200,
AXISBANK_F2,04/10/2023,11:06:00,853.5000,853.6000,853.4000,853.6000,3600,733200,
AXISBANK_F2,04/10/2023,11:08:00,854.0000,854.0000,854.0000,854.0000,1200,733200,
AXISBANK_F2,04/10/2023,11:10:00,853.8000,853.8000,853.7500,853.7500,2400,732000,
AXISBANK_F2,04/10/2023,11:11:00,855.0000,855.0000,854.6500,854.6500,4800,732000,
AXISBANK_F2,04/10/2023,11:20:00,853.9000,853.9000,853.5000,853.5000,7200,733200,
AXISBANK_F2,04/10/2023,11:21:00,853.7500,853.7500,853.7500,853.7500,1200,733200,
AXISBANK_F2,04/10/2023,11:29:00,855.0000,855.0000,855.0000,855.0000,1200,732000,
AXISBANK_F2,04/10/2023,11:30:00,854.5500,854.5500,854.5500,854.5500,1200,730800,
AXISBANK_F2,04/10/2023,11:31:00,855.0000,855.0000,855.0000,855.0000,4800,730800,
AXISBANK_F2,04/10/2023,11:32:00,855.0500,855.0500,855.0500,855.0500,1200,730800,
AXISBANK_F2,04/10/2023,11:34:00,854.0000,854.0000,854.0000,854.0000,2400,729600,
AXISBANK_F2,04/10/2023,11:35:00,854.2000,854.2000,854.2000,854.2000,2400,729600,
AXISBANK_F2,04/10/2023,11:36:00,854.0000,854.0000,854.0000,854.0000,1200,730800,
AXISBANK_F2,04/10/2023,11:40:00,854.6500,854.6500,854.6500,854.6500,2400,732000,
AXISBANK_F2,04/10/2023,11:47:00,853.7000,853.7000,853.7000,853.7000,2400,734400,
AXISBANK_F2,04/10/2023,11:48:00,854.1000,854.1000,854.1000,854.1000,1200,734400,
AXISBANK_F2,04/10/2023,11:50:00,853.5000,853.5000,853.5000,853.5000,1200,734400,
AXISBANK_F2,04/10/2023,11:51:00,854.1000,855.0500,854.1000,855.0500,6000,732000,
AXISBANK_F2,04/10/2023,11:52:00,854.8000,854.8000,854.8000,854.8000,4800,732000,
AXISBANK_F2,04/10/2023,11:57:00,854.7000,854.7000,854.7000,854.7000,1200,741600,
AXISBANK_F2,04/10/2023,12:07:00,855.1500,855.2000,855.1500,855.2000,2400,742800,
AXISBANK_F2,04/10/2023,12:15:00,855.6500,855.6500,855.6500,855.6500,2400,742800,
AXISBANK_F2,04/10/2023,12:17:00,855.8500,855.8500,855.8500,855.8500,1200,742800,
AXISBANK_F2,04/10/2023,12:21:00,856.0500,856.2000,856.0500,856.2000,2400,746400,
AXISBANK_F2,04/10/2023,12:23:00,856.2000,856.2000,856.2000,856.2000,1200,746400,
AXISBANK_F2,04/10/2023,12:28:00,857.1000,857.6500,857.1000,857.6500,6000,746400,
AXISBANK_F2,04/10/2023,12:30:00,857.1500,857.1500,857.1500,857.1500,1200,748800,
AXISBANK_F2,04/10/2023,12:31:00,857.1000,857.1000,857.1000,857.1000,1200,748800,
AXISBANK_F2,04/10/2023,12:36:00,856.6000,856.6000,856.4000,856.4000,3600,750000,
AXISBANK_F2,04/10/2023,12:38:00,857.0500,857.0500,857.0500,857.0500,2400,750000,
AXISBANK_F2,04/10/2023,12:39:00,857.0000,857.0000,857.0000,857.0000,2400,751200,
AXISBANK_F2,04/10/2023,12:40:00,856.9000,856.9000,856.9000,856.9000,1200,751200,
AXISBANK_F2,04/10/2023,12:42:00,856.5000,856.5000,856.5000,856.5000,2400,752400,
AXISBANK_F2,04/10/2023,12:46:00,856.9000,856.9000,856.9000,856.9000,1200,752400,
AXISBANK_F2,04/10/2023,12:52:00,857.0000,857.0000,857.0000,857.0000,1200,753600,
AXISBANK_F2,04/10/2023,12:54:00,857.0000,857.0000,857.0000,857.0000,1200,753600,
AXISBANK_F2,04/10/2023,12:56:00,856.5000,856.5000,856.5000,856.5000,2400,753600,
AXISBANK_F2,04/10/2023,13:02:00,857.4000,857.4000,857.4000,857.4000,1200,753600,
AXISBANK_F2,04/10/2023,13:05:00,857.0000,857.0000,857.0000,857.0000,1200,752400,
AXISBANK_F2,04/10/2023,13:08:00,857.1000,857.1000,857.1000,857.1000,1200,751200,
AXISBANK_F2,04/10/2023,13:10:00,857.0500,857.0500,857.0500,857.0500,1200,752400,
AXISBANK_F2,04/10/2023,13:11:00,856.5500,856.5500,856.5500,856.5500,2400,752400,
AXISBANK_F2,04/10/2023,13:16:00,856.7500,856.7500,856.7500,856.7500,1200,753600,
AXISBANK_F2,04/10/2023,13:26:00,857.2500,857.2500,857.2500,857.2500,1200,752400,
AXISBANK_F2,04/10/2023,13:28:00,856.6500,857.0000,856.6500,857.0000,2400,753600,
AXISBANK_F2,04/10/2023,13:29:00,856.9000,856.9000,856.9000,856.9000,1200,753600,
AXISBANK_F2,04/10/2023,13:30:00,855.9500,855.9500,855.9500,855.9500,2400,750000,
AXISBANK_F2,04/10/2023,13:31:00,855.7500,855.7500,855.7500,855.7500,1200,750000,
AXISBANK_F2,04/10/2023,13:34:00,855.8500,855.8500,855.8500,855.8500,1200,750000,
AXISBANK_F2,04/10/2023,13:36:00,857.0000,857.0000,857.0000,857.0000,2400,751200,
AXISBANK_F2,04/10/2023,13:37:00,856.6500,856.6500,856.6500,856.6500,2400,751200,
AXISBANK_F2,04/10/2023,13:38:00,856.0000,856.0000,856.0000,856.0000,1200,751200,
AXISBANK_F2,04/10/2023,13:39:00,856.1000,856.4500,856.1000,856.4500,2400,754800,
AXISBANK_F2,04/10/2023,13:42:00,856.0000,856.0000,856.0000,856.0000,1200,756000,
AXISBANK_F2,04/10/2023,13:43:00,855.6000,855.6000,855.5000,855.5000,2400,756000,
AXISBANK_F2,04/10/2023,13:52:00,855.4000,855.4000,855.4000,855.4000,1200,756000,
AXISBANK_F2,04/10/2023,13:54:00,855.4000,855.4000,855.4000,855.4000,1200,757200,
AXISBANK_F2,04/10/2023,14:00:00,855.4500,855.9000,855.4500,855.9000,4800,758400,
AXISBANK_F2,04/10/2023,14:01:00,856.0500,856.0500,856.0500,856.0500,12000,758400,
AXISBANK_F2,04/10/2023,14:05:00,854.0000,854.0000,854.0000,854.0000,3600,768000,
AXISBANK_F2,04/10/2023,14:06:00,854.5500,854.5500,854.5500,854.5500,1200,770400,
AXISBANK_F2,04/10/2023,14:08:00,854.6000,854.6000,854.6000,854.6000,1200,770400,
AXISBANK_F2,04/10/2023,14:10:00,855.2500,855.2500,855.2500,855.2500,6000,769200,
AXISBANK_F2,04/10/2023,14:11:00,854.7500,854.7500,854.7500,854.7500,1200,769200,
AXISBANK_F2,04/10/2023,14:12:00,854.3500,854.3500,854.3500,854.3500,1200,772800,
AXISBANK_F2,04/10/2023,14:14:00,854.7000,854.7000,854.7000,854.7000,1200,772800,
AXISBANK_F2,04/10/2023,14:15:00,854.7000,854.7000,854.7000,854.7000,1200,771600,
AXISBANK_F2,04/10/2023,14:18:00,854.0000,854.0000,853.0000,853.0000,25200,772800,
AXISBANK_F2,04/10/2023,14:19:00,853.0000,853.0000,853.0000,853.0000,2400,772800,
AXISBANK_F2,04/10/2023,14:20:00,852.5000,852.5000,852.5000,852.5000,1200,772800,
AXISBANK_F2,04/10/2023,14:21:00,852.7000,852.7000,852.7000,852.7000,1200,772800,
AXISBANK_F2,04/10/2023,14:22:00,852.0000,852.2000,852.0000,852.2000,4800,786000,
AXISBANK_F2,04/10/2023,14:24:00,852.9500,852.9500,852.9500,852.9500,1200,788400,
AXISBANK_F2,04/10/2023,14:25:00,853.0000,853.0000,853.0000,853.0000,1200,788400,
AXISBANK_F2,04/10/2023,14:26:00,852.2500,852.2500,852.2500,852.2500,1200,788400,
AXISBANK_F2,04/10/2023,14:27:00,852.3000,852.3000,852.3000,852.3000,1200,789600,
AXISBANK_F2,04/10/2023,14:29:00,852.7000,853.4000,852.7000,853.4000,2400,789600,
AXISBANK_F2,04/10/2023,14:30:00,852.3000,852.3000,852.3000,852.3000,1200,790800,
AXISBANK_F2,04/10/2023,14:31:00,852.0000,852.0000,852.0000,852.0000,2400,790800,
AXISBANK_F2,04/10/2023,14:33:00,852.6500,852.6500,852.6500,852.6500,1200,790800,
AXISBANK_F2,04/10/2023,14:35:00,853.2500,853.2500,853.2500,853.2500,1200,790800,
AXISBANK_F2,04/10/2023,14:36:00,853.2500,853.4500,853.2500,853.4500,6000,792000,
AXISBANK_F2,04/10/2023,14:37:00,853.1000,853.1000,853.1000,853.1000,2400,792000,
AXISBANK_F2,04/10/2023,14:39:00,853.3500,853.3500,853.3500,853.3500,2400,788400,
AXISBANK_F2,04/10/2023,14:40:00,852.8500,852.8500,852.8500,852.8500,1200,788400,
AXISBANK_F2,04/10/2023,14:46:00,853.4500,853.4500,853.4500,853.4500,3600,788400,
AXISBANK_F2,04/10/2023,14:56:00,853.9000,853.9000,853.9000,853.9000,1200,786000,
AXISBANK_F2,04/10/2023,14:58:00,852.8000,852.8000,852.8000,852.8000,3600,787200,
AXISBANK_F2,04/10/2023,15:00:00,853.6000,853.6000,853.6000,853.6000,1200,789600,
AXISBANK_F2,04/10/2023,15:01:00,852.8000,852.8000,852.8000,852.8000,6000,789600,
AXISBANK_F2,04/10/2023,15:03:00,853.5000,853.5000,853.5000,853.5000,1200,789600,
AXISBANK_F2,04/10/2023,15:04:00,853.9000,853.9000,853.9000,853.9000,2400,792000,
AXISBANK_F2,04/10/2023,15:05:00,854.4000,854.9000,854.4000,854.7500,4800,792000,
AXISBANK_F2,04/10/2023,15:06:00,853.8000,854.8000,853.8000,854.8000,2400,786000,
AXISBANK_F2,04/10/2023,15:07:00,854.4000,854.4000,854.4000,854.4000,1200,786000,
AXISBANK_F2,04/10/2023,15:09:00,853.7500,853.7500,853.7500,853.7500,1200,786000,
AXISBANK_F2,04/10/2023,15:12:00,854.0000,854.0000,854.0000,854.0000,2400,786000,
AXISBANK_F2,04/10/2023,15:13:00,854.7000,854.7000,854.7000,854.7000,7200,786000,
AXISBANK_F2,04/10/2023,15:14:00,853.9500,853.9500,853.9500,853.9500,3600,786000,
AXISBANK_F2,04/10/2023,15:15:00,854.9500,854.9500,854.9500,854.9500,1200,792000,
AXISBANK_F2,04/10/2023,15:18:00,854.8000,854.8000,854.8000,854.8000,1200,792000,
AXISBANK_F2,04/10/2023,15:23:00,853.9500,853.9500,853.9500,853.9500,3600,792000,
AXISBANK_F2,04/10/2023,15:24:00,854.2000,854.2000,854.2000,854.2000,1200,793200,
AXISBANK_F2,04/10/2023,15:26:00,855.0000,855.0000,855.0000,855.0000,1200,793200,
AXISBANK_F2,04/10/2023,15:28:00,854.8500,854.8500,854.3500,854.3500,3600,792000,
AXISBANK_F2,04/10/2023,15:29:00,854.1000,854.1000,853.5000,853.5000,2400,792000,
AXISBANK_F2,04/11/2023,09:15:00,852.3000,857.9500,852.0000,857.9500,10801,790800,
AXISBANK_F2,04/11/2023,09:16:00,858.3000,858.3000,857.4500,858.0000,37200,790800,
AXISBANK_F2,04/11/2023,09:17:00,858.2000,858.2000,856.9500,857.0000,21600,804000,
AXISBANK_F2,04/11/2023,09:18:00,857.1000,857.1000,856.5500,857.1000,7200,804000,
AXISBANK_F2,04/11/2023,09:19:00,856.0000,856.0000,854.9500,854.9500,12000,804000,
AXISBANK_F2,04/11/2023,09:20:00,854.5000,856.0000,854.4000,854.4000,10800,816000,
AXISBANK_F2,04/11/2023,09:21:00,855.0500,855.0500,854.0000,855.0000,9600,816000,
AXISBANK_F2,04/11/2023,09:22:00,854.7000,855.7500,854.7000,855.7500,2400,816000,
AXISBANK_F2,04/11/2023,09:23:00,855.5000,855.9500,855.5000,855.6000,4800,819600,
AXISBANK_F2,04/11/2023,09:24:00,855.9500,855.9500,855.9500,855.9500,1200,819600,
AXISBANK_F2,04/11/2023,09:25:00,855.9000,855.9000,854.9500,855.9000,7200,819600,
AXISBANK_F2,04/11/2023,09:27:00,857.5000,857.7000,857.4500,857.4500,3600,814800,
AXISBANK_F2,04/11/2023,09:28:00,857.4500,857.4500,857.4500,857.4500,1200,814800,
AXISBANK_F2,04/11/2023,09:29:00,857.2000,857.6000,857.2000,857.5000,4800,816000,
AXISBANK_F2,04/11/2023,09:30:00,857.7000,857.7000,857.0000,857.0000,8400,816000,
