<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACHEM_F1,04/05/2023,09:53:00,967.2500,967.2500,966.3000,966.3000,3500,4699500,
TATACHEM_F1,04/05/2023,09:54:00,966.5500,967.5000,966.5500,967.5000,3500,4699500,
TATACHEM_F1,04/05/2023,09:55:00,967.4500,967.4500,967.4500,967.4500,500,4699500,
TATACHEM_F1,04/05/2023,09:56:00,967.7500,967.7500,967.4500,967.4500,1000,4702000,
TATACHEM_F1,04/05/2023,09:57:00,967.0000,967.0000,967.0000,967.0000,500,4702000,
TATACHEM_F1,04/05/2023,09:58:00,967.2500,967.2500,967.2500,967.2500,500,4702000,
TATACHEM_F1,04/05/2023,09:59:00,966.7000,966.7000,965.9500,966.0000,7500,4701000,
TATACHEM_F1,04/05/2023,10:00:00,966.0000,966.9500,966.0000,966.9500,6500,4701000,
TATACHEM_F1,04/05/2023,10:01:00,966.4500,966.4500,966.4000,966.4500,4500,4701000,
TATACHEM_F1,04/05/2023,10:02:00,966.9000,966.9000,966.9000,966.9000,2000,4701500,
TATACHEM_F1,04/05/2023,10:03:00,967.3000,967.6500,967.2000,967.2000,6500,4701500,
TATACHEM_F1,04/05/2023,10:05:00,968.0000,968.0000,966.2000,966.2000,14500,4704000,
TATACHEM_F1,04/05/2023,10:06:00,966.2500,966.2500,965.5500,966.0000,7500,4704000,
TATACHEM_F1,04/05/2023,10:07:00,965.5000,965.6500,965.5000,965.5000,7500,4704000,
TATACHEM_F1,04/05/2023,10:08:00,965.5000,965.5500,965.5000,965.5500,3000,4704000,
TATACHEM_F1,04/05/2023,10:09:00,965.7500,965.7500,965.5000,965.5000,2500,4707000,
TATACHEM_F1,04/05/2023,10:10:00,965.3000,966.2000,965.3000,966.1000,5500,4707000,
TATACHEM_F1,04/05/2023,10:11:00,965.9500,965.9500,965.9000,965.9000,1500,4707000,
TATACHEM_F1,04/05/2023,10:12:00,966.3000,966.6000,966.3000,966.6000,1000,4707500,
TATACHEM_F1,04/05/2023,10:13:00,967.5000,967.5000,967.5000,967.5000,1000,4707500,
TATACHEM_F1,04/05/2023,10:14:00,967.0500,967.0500,967.0500,967.0500,500,4707500,
TATACHEM_F1,04/05/2023,10:15:00,966.6500,966.6500,966.6500,966.6500,500,4701500,
TATACHEM_F1,04/05/2023,10:16:00,967.5000,967.5000,967.0000,967.0000,1000,4701500,
TATACHEM_F1,04/05/2023,10:17:00,966.8500,966.8500,966.1500,966.1500,4000,4701500,
TATACHEM_F1,04/05/2023,10:18:00,966.8000,966.8000,966.8000,966.8000,1000,4701500,
TATACHEM_F1,04/05/2023,10:20:00,965.9500,966.2000,965.7500,966.2000,8500,4705000,
TATACHEM_F1,04/05/2023,10:21:00,965.3000,966.4000,965.3000,966.1000,9500,4705000,
TATACHEM_F1,04/05/2023,10:22:00,965.9500,965.9500,965.9500,965.9500,500,4705000,
TATACHEM_F1,04/05/2023,10:23:00,965.8500,966.7500,965.8500,966.7500,2000,4698000,
TATACHEM_F1,04/05/2023,10:24:00,965.9500,966.2000,965.8000,965.8000,5000,4698000,
TATACHEM_F1,04/05/2023,10:25:00,966.4500,966.4500,966.2500,966.2500,1500,4698000,
TATACHEM_F1,04/05/2023,10:26:00,966.4000,966.4000,966.4000,966.4000,1000,4701500,
TATACHEM_F1,04/05/2023,10:27:00,967.1500,967.1500,966.1000,966.1000,3000,4701500,
TATACHEM_F1,04/05/2023,10:29:00,966.9500,966.9500,966.8000,966.8000,1000,4702000,
TATACHEM_F1,04/05/2023,10:30:00,966.6500,966.6500,966.2000,966.2000,3500,4702000,
TATACHEM_F1,04/05/2023,10:31:00,966.6500,966.6500,966.4500,966.4500,1000,4702000,
TATACHEM_F1,04/05/2023,10:33:00,966.3500,966.3500,966.3500,966.3500,500,4703000,
TATACHEM_F1,04/05/2023,10:34:00,966.4000,966.4000,966.0000,966.0000,1500,4703000,
TATACHEM_F1,04/05/2023,10:36:00,966.7500,966.9500,966.7500,966.9500,1500,4702500,
TATACHEM_F1,04/05/2023,10:37:00,966.3500,966.3500,966.3500,966.3500,1000,4702500,
TATACHEM_F1,04/05/2023,10:38:00,966.3000,966.3000,966.3000,966.3000,3500,4702500,
TATACHEM_F1,04/05/2023,10:39:00,966.3000,966.3000,966.3000,966.3000,500,4703000,
TATACHEM_F1,04/05/2023,10:40:00,966.4500,966.4500,966.4500,966.4500,1500,4703000,
TATACHEM_F1,04/05/2023,10:41:00,966.5000,966.7500,966.5000,966.7500,2000,4703500,
TATACHEM_F1,04/05/2023,10:42:00,966.9500,967.2500,966.9500,967.2500,1000,4703500,
TATACHEM_F1,04/05/2023,10:43:00,967.2500,967.2500,967.2500,967.2500,1500,4703500,
TATACHEM_F1,04/05/2023,10:44:00,967.1500,967.9500,967.1500,967.9500,2500,4701000,
TATACHEM_F1,04/05/2023,10:45:00,968.6000,969.0000,968.6000,969.0000,1500,4701000,
TATACHEM_F1,04/05/2023,10:46:00,968.9000,969.0000,968.9000,968.9000,2500,4701000,
TATACHEM_F1,04/05/2023,10:47:00,969.2500,969.2500,968.8000,968.8000,1500,4701000,
TATACHEM_F1,04/05/2023,10:49:00,969.1000,969.2500,969.1000,969.2500,4000,4697500,
TATACHEM_F1,04/05/2023,10:50:00,969.2500,969.9000,969.0500,969.5000,5000,4694500,
TATACHEM_F1,04/05/2023,10:52:00,970.0000,970.4000,970.0000,970.4000,4000,4694500,
TATACHEM_F1,04/05/2023,10:53:00,970.4500,971.2000,970.4500,970.9500,7000,4694000,
TATACHEM_F1,04/05/2023,10:54:00,971.0000,971.2000,971.0000,971.2000,2000,4694000,
TATACHEM_F1,04/05/2023,10:55:00,971.8500,972.0000,971.7000,971.8000,5000,4694000,
TATACHEM_F1,04/05/2023,10:56:00,971.7000,971.7000,971.5500,971.6000,4500,4695000,
TATACHEM_F1,04/05/2023,10:57:00,971.6000,972.4000,971.6000,972.4000,3000,4695000,
TATACHEM_F1,04/05/2023,10:58:00,972.1500,972.5000,972.1500,972.5000,2000,4695000,
TATACHEM_F1,04/05/2023,10:59:00,972.6000,973.0000,972.6000,973.0000,2500,4695000,
TATACHEM_F1,04/05/2023,11:00:00,972.6500,972.9000,972.6500,972.8000,2000,4698000,
TATACHEM_F1,04/05/2023,11:01:00,972.6000,972.8500,972.6000,972.8500,1500,4698000,
TATACHEM_F1,04/05/2023,11:02:00,973.1000,974.0000,973.1000,973.9500,3500,4698000,
TATACHEM_F1,04/05/2023,11:03:00,973.3500,973.5500,973.3500,973.5500,1500,4697500,
TATACHEM_F1,04/05/2023,11:04:00,973.2500,973.2500,973.2500,973.2500,3000,4697500,
TATACHEM_F1,04/05/2023,11:05:00,973.3000,973.9000,973.3000,973.4000,4000,4698000,
TATACHEM_F1,04/05/2023,11:07:00,973.1000,973.1000,973.0500,973.1000,2000,4698000,
TATACHEM_F1,04/05/2023,11:08:00,973.0000,973.0000,972.2500,972.7000,4500,4698000,
TATACHEM_F1,04/05/2023,11:09:00,972.6500,972.7000,972.6500,972.7000,2000,4698000,
TATACHEM_F1,04/05/2023,11:10:00,972.9500,973.0000,972.9500,973.0000,4000,4698000,
TATACHEM_F1,04/05/2023,11:11:00,973.2000,973.2000,973.2000,973.2000,1500,4702000,
TATACHEM_F1,04/05/2023,11:12:00,973.2000,973.2000,973.0000,973.0000,1000,4702000,
TATACHEM_F1,04/05/2023,11:14:00,972.6500,972.6500,972.6500,972.6500,500,4702000,
TATACHEM_F1,04/05/2023,11:15:00,972.5000,972.5000,972.2000,972.2000,1000,4692500,
TATACHEM_F1,04/05/2023,11:16:00,972.2000,972.2000,972.2000,972.2000,1500,4692500,
TATACHEM_F1,04/05/2023,11:17:00,972.1500,972.1500,972.1500,972.1500,500,4690500,
TATACHEM_F1,04/05/2023,11:18:00,972.1000,972.1000,972.1000,972.1000,500,4690500,
TATACHEM_F1,04/05/2023,11:19:00,972.3000,972.3000,972.3000,972.3000,1500,4690500,
TATACHEM_F1,04/05/2023,11:20:00,972.1500,972.1500,972.0000,972.0000,1500,4690500,
TATACHEM_F1,04/05/2023,11:21:00,971.9500,972.2000,971.9000,972.2000,1500,4689000,
TATACHEM_F1,04/05/2023,11:22:00,972.2000,972.8000,972.2000,972.8000,1000,4689000,
TATACHEM_F1,04/05/2023,11:23:00,973.0000,973.0000,973.0000,973.0000,500,4689000,
TATACHEM_F1,04/05/2023,11:24:00,973.3500,973.3500,973.3500,973.3500,1500,4689000,
TATACHEM_F1,04/05/2023,11:25:00,973.9500,973.9500,973.9500,973.9500,500,4689000,
TATACHEM_F1,04/05/2023,11:26:00,973.8500,973.8500,973.8000,973.8000,2000,4689500,
TATACHEM_F1,04/05/2023,11:27:00,973.9000,973.9000,973.9000,973.9000,500,4689500,
TATACHEM_F1,04/05/2023,11:28:00,973.8500,973.8500,973.8500,973.8500,500,4689500,
TATACHEM_F1,04/05/2023,11:29:00,973.6000,973.6000,973.6000,973.6000,500,4689500,
TATACHEM_F1,04/05/2023,11:30:00,973.4500,973.4500,972.8000,972.8000,2500,4690000,
TATACHEM_F1,04/05/2023,11:31:00,972.5500,972.5500,972.5500,972.5500,1000,4690000,
TATACHEM_F1,04/05/2023,11:32:00,972.7500,972.7500,972.6500,972.6500,1000,4690000,
TATACHEM_F1,04/05/2023,11:33:00,973.1500,973.1500,973.1500,973.1500,500,4690500,
TATACHEM_F1,04/05/2023,11:34:00,972.7000,972.7000,972.6500,972.6500,5500,4690500,
TATACHEM_F1,04/05/2023,11:35:00,972.7500,973.6500,972.7500,973.6500,2000,4690500,
TATACHEM_F1,04/05/2023,11:36:00,973.6500,973.6500,973.6500,973.6500,1000,4690500,
TATACHEM_F1,04/05/2023,11:40:00,973.6500,973.6500,973.6500,973.6500,2000,4688500,
TATACHEM_F1,04/05/2023,11:42:00,974.0000,974.0000,974.0000,974.0000,2000,4687500,
TATACHEM_F1,04/05/2023,11:45:00,974.0000,974.0000,974.0000,974.0000,500,4687000,
TATACHEM_F1,04/05/2023,11:46:00,974.1000,974.4000,974.1000,974.4000,1500,4687000,
TATACHEM_F1,04/05/2023,11:47:00,974.3000,974.3000,974.3000,974.3000,500,4687000,
TATACHEM_F1,04/05/2023,11:49:00,973.8000,973.8000,973.8000,973.8000,500,4687000,
TATACHEM_F1,04/05/2023,11:52:00,974.2000,974.2000,974.2000,974.2000,1000,4687000,
TATACHEM_F1,04/05/2023,11:53:00,974.9500,974.9500,974.9500,974.9500,1500,4687000,
TATACHEM_F1,04/05/2023,11:56:00,974.5000,974.5000,974.4000,974.4000,1500,4686000,
TATACHEM_F1,04/05/2023,11:57:00,974.4500,974.4500,974.4500,974.4500,500,4686500,
TATACHEM_F1,04/05/2023,11:59:00,973.8000,973.8000,973.8000,973.8000,500,4686500,
TATACHEM_F1,04/05/2023,12:00:00,974.1500,974.1500,973.7500,973.7500,1000,4687000,
TATACHEM_F1,04/05/2023,12:01:00,973.9000,973.9000,973.9000,973.9000,1500,4687000,
TATACHEM_F1,04/05/2023,12:02:00,973.9000,974.2500,973.6500,973.6500,1500,4686500,
TATACHEM_F1,04/05/2023,12:05:00,974.5000,974.5000,974.5000,974.5000,1000,4686500,
TATACHEM_F1,04/05/2023,12:06:00,974.6000,974.6000,974.6000,974.6000,1000,4687000,
TATACHEM_F1,04/05/2023,12:07:00,974.6500,974.6500,974.6500,974.6500,500,4687000,
TATACHEM_F1,04/05/2023,12:08:00,974.6000,974.8500,974.6000,974.8500,1000,4687000,
TATACHEM_F1,04/05/2023,12:09:00,974.2000,974.6500,974.2000,974.6500,1500,4687000,
TATACHEM_F1,04/05/2023,12:12:00,974.7000,974.7000,974.7000,974.7000,500,4686000,
TATACHEM_F1,04/05/2023,12:13:00,974.7000,974.7000,974.7000,974.7000,500,4686000,
TATACHEM_F1,04/05/2023,12:14:00,974.7000,974.7000,974.7000,974.7000,500,4686000,
TATACHEM_F1,04/05/2023,12:15:00,975.0000,975.4500,975.0000,975.4500,7500,4685500,
TATACHEM_F1,04/05/2023,12:16:00,975.8500,976.0000,975.3500,975.4000,5000,4685500,
TATACHEM_F1,04/05/2023,12:17:00,975.7500,975.9000,975.7500,975.9000,2000,4685500,
TATACHEM_F1,04/05/2023,12:19:00,975.8000,975.8000,975.8000,975.8000,500,4685000,
TATACHEM_F1,04/05/2023,12:21:00,976.1000,976.4000,976.1000,976.4000,8000,4685000,
TATACHEM_F1,04/05/2023,12:22:00,976.0000,976.0000,976.0000,976.0000,1000,4685000,
TATACHEM_F1,04/05/2023,12:23:00,975.6500,975.6500,975.6500,975.6500,500,4685000,
TATACHEM_F1,04/05/2023,12:24:00,976.5500,976.5500,976.5500,976.5500,500,4685000,
TATACHEM_F1,04/05/2023,12:26:00,976.7000,976.7000,976.7000,976.7000,500,4688500,
TATACHEM_F1,04/05/2023,12:27:00,976.8000,976.8000,976.8000,976.8000,500,4688500,
TATACHEM_F1,04/05/2023,12:28:00,975.7000,975.7500,975.7000,975.7500,2000,4688500,
TATACHEM_F1,04/05/2023,12:29:00,976.5000,976.5000,975.9500,976.1000,2000,4688500,
TATACHEM_F1,04/05/2023,12:30:00,976.1000,976.5500,975.8000,976.5500,4000,4686500,
TATACHEM_F1,04/05/2023,12:31:00,976.4500,976.4500,976.4500,976.4500,500,4686500,
TATACHEM_F1,04/05/2023,12:32:00,975.8000,975.8000,975.8000,975.8000,500,4686500,
TATACHEM_F1,04/05/2023,12:33:00,975.4500,976.1500,975.4500,976.1500,1000,4687500,
TATACHEM_F1,04/05/2023,12:34:00,976.0000,976.0000,976.0000,976.0000,500,4687500,
TATACHEM_F1,04/05/2023,12:36:00,975.8500,975.8500,975.8500,975.8500,1000,4686500,
TATACHEM_F1,04/05/2023,12:37:00,975.4000,975.4000,975.0000,975.0000,1000,4686500,
TATACHEM_F1,04/05/2023,12:38:00,976.1500,976.1500,976.1500,976.1500,500,4686500,
TATACHEM_F1,04/05/2023,12:39:00,975.3000,975.3000,975.3000,975.3000,2500,4686000,
TATACHEM_F1,04/05/2023,12:40:00,975.2000,975.2500,975.0000,975.2500,3500,4686000,
TATACHEM_F1,04/05/2023,12:41:00,975.5000,975.5000,974.4500,974.4500,2500,4686000,
TATACHEM_F1,04/05/2023,12:43:00,975.3500,975.3500,975.3500,975.3500,500,4686000,
TATACHEM_F1,04/05/2023,12:45:00,974.0500,974.6000,974.0500,974.6000,1500,4686000,
TATACHEM_F1,04/05/2023,12:48:00,974.9500,974.9500,974.1000,974.1000,1500,4686500,
TATACHEM_F1,04/05/2023,12:49:00,974.8000,975.0000,974.8000,975.0000,1000,4686500,
TATACHEM_F1,04/05/2023,12:50:00,975.7000,976.6000,975.6000,976.6000,4500,4687500,
TATACHEM_F1,04/05/2023,12:51:00,976.0000,976.1000,975.4500,976.0000,12500,4687500,
TATACHEM_F1,04/05/2023,12:52:00,975.9000,975.9000,975.9000,975.9000,500,4687500,
TATACHEM_F1,04/05/2023,12:53:00,975.8000,976.0000,975.8000,976.0000,1500,4691000,
TATACHEM_F1,04/05/2023,12:54:00,975.0000,975.0000,975.0000,975.0000,1000,4691000,
TATACHEM_F1,04/05/2023,12:55:00,975.0000,975.0000,975.0000,975.0000,1500,4691000,
TATACHEM_F1,04/05/2023,12:57:00,975.5000,975.5000,975.0000,975.0000,1000,4690000,
TATACHEM_F1,04/05/2023,13:00:00,974.8000,974.8000,974.8000,974.8000,500,4685500,
TATACHEM_F1,04/05/2023,13:03:00,975.3500,975.3500,975.3000,975.3000,2000,4685000,
TATACHEM_F1,04/05/2023,13:05:00,975.0500,975.0500,975.0500,975.0500,500,4685000,
TATACHEM_F1,04/05/2023,13:09:00,974.8500,974.8500,974.8500,974.8500,500,4684000,
TATACHEM_F1,04/05/2023,13:10:00,975.2500,975.2500,975.0000,975.0000,1500,4684000,
TATACHEM_F1,04/05/2023,13:11:00,974.9500,974.9500,974.9500,974.9500,500,4684000,
TATACHEM_F1,04/05/2023,13:15:00,974.6500,974.7000,974.6500,974.7000,1000,4684000,
TATACHEM_F1,04/05/2023,13:16:00,974.2500,974.2500,974.2500,974.2500,500,4684000,
TATACHEM_F1,04/05/2023,13:17:00,974.2500,974.2500,974.2500,974.2500,1000,4684000,
TATACHEM_F1,04/05/2023,13:18:00,974.0500,974.5500,974.0500,974.5500,4500,4684000,
TATACHEM_F1,04/05/2023,13:19:00,973.9000,973.9000,973.9000,973.9000,500,4684000,
TATACHEM_F1,04/05/2023,13:20:00,973.7500,973.7500,973.7500,973.7500,500,4684000,
TATACHEM_F1,04/05/2023,13:21:00,974.5000,974.5000,974.5000,974.5000,5000,4683500,
TATACHEM_F1,04/05/2023,13:23:00,973.7000,973.9500,973.7000,973.9500,1000,4683500,
TATACHEM_F1,04/05/2023,13:24:00,973.9000,973.9500,973.9000,973.9500,1500,4686500,
TATACHEM_F1,04/05/2023,13:27:00,974.3000,974.3000,974.3000,974.3000,500,4686500,
TATACHEM_F1,04/05/2023,13:29:00,974.5500,974.5500,974.5500,974.5500,1000,4686500,
TATACHEM_F1,04/05/2023,13:33:00,973.5500,973.5500,973.5500,973.5500,6000,4686000,
TATACHEM_F1,04/05/2023,13:34:00,973.8500,973.8500,973.2500,973.2500,1000,4686000,
TATACHEM_F1,04/05/2023,13:36:00,973.7500,974.0000,973.7500,974.0000,1000,4685500,
TATACHEM_F1,04/05/2023,13:39:00,973.7000,973.8000,973.7000,973.8000,1000,4685500,
TATACHEM_F1,04/05/2023,13:42:00,975.0000,975.4500,975.0000,975.4500,2000,4684500,
TATACHEM_F1,04/05/2023,13:45:00,975.4500,975.4500,975.4500,975.4500,1000,4683500,
TATACHEM_F1,04/05/2023,13:46:00,975.4500,975.4500,975.4500,975.4500,500,4683500,
TATACHEM_F1,04/05/2023,13:50:00,975.0000,975.0000,975.0000,975.0000,500,4683000,
TATACHEM_F1,04/05/2023,13:52:00,974.7000,975.0000,974.7000,975.0000,2000,4683000,
TATACHEM_F1,04/05/2023,13:55:00,975.0000,975.3000,975.0000,975.3000,1000,4683000,
TATACHEM_F1,04/05/2023,14:00:00,975.2500,975.2500,975.2500,975.2500,500,4684000,
TATACHEM_F1,04/05/2023,14:03:00,975.0000,976.4000,975.0000,976.4000,5500,4684000,
TATACHEM_F1,04/05/2023,14:04:00,976.4000,976.4000,975.8000,975.8000,2000,4684000,
TATACHEM_F1,04/05/2023,14:05:00,975.8000,976.3500,975.2500,975.3500,17000,4684000,
TATACHEM_F1,04/05/2023,14:06:00,975.4500,976.8500,975.2500,975.2500,10500,4676000,
TATACHEM_F1,04/05/2023,14:07:00,975.6500,975.6500,974.3500,974.5000,7000,4676000,
TATACHEM_F1,04/05/2023,14:08:00,975.0500,975.7500,975.0500,975.7500,6500,4676000,
TATACHEM_F1,04/05/2023,14:09:00,976.0000,976.0000,976.0000,976.0000,2000,4689000,
TATACHEM_F1,04/05/2023,14:11:00,976.8500,977.8000,976.8500,977.8000,7000,4689000,
TATACHEM_F1,04/05/2023,14:12:00,978.1500,978.1500,978.0000,978.1500,4000,4691000,
TATACHEM_F1,04/05/2023,14:13:00,978.2000,978.2000,977.4000,977.4000,6000,4691000,
TATACHEM_F1,04/05/2023,14:15:00,976.9000,976.9000,976.4500,976.4500,1500,4693500,
TATACHEM_F1,04/05/2023,14:16:00,976.4500,976.4500,976.2500,976.2500,2000,4693500,
TATACHEM_F1,04/05/2023,14:21:00,976.0000,976.0000,976.0000,976.0000,500,4692000,
TATACHEM_F1,04/05/2023,14:23:00,976.1000,976.1000,976.1000,976.1000,1000,4692000,
TATACHEM_F1,04/05/2023,14:24:00,976.1000,976.1000,976.1000,976.1000,1000,4692000,
TATACHEM_F1,04/05/2023,14:25:00,976.1500,976.1500,976.1500,976.1500,1000,4692000,
TATACHEM_F1,04/05/2023,14:26:00,976.4000,976.4000,976.4000,976.4000,1000,4692000,
TATACHEM_F1,04/05/2023,14:27:00,975.6500,975.6500,975.6000,975.6000,1000,4692000,
TATACHEM_F1,04/05/2023,14:28:00,975.5000,975.5000,975.5000,975.5000,1000,4692000,
TATACHEM_F1,04/05/2023,14:29:00,976.0500,976.8000,976.0500,976.8000,3500,4692000,
TATACHEM_F1,04/05/2023,14:30:00,977.0000,977.0000,977.0000,977.0000,500,4692000,
TATACHEM_F1,04/05/2023,14:32:00,977.3000,977.3000,977.0000,977.0000,3500,4692000,
TATACHEM_F1,04/05/2023,14:35:00,977.0000,977.0000,977.0000,977.0000,1500,4693500,
TATACHEM_F1,04/05/2023,14:36:00,977.4500,977.4500,977.4500,977.4500,500,4693000,
TATACHEM_F1,04/05/2023,14:37:00,977.2000,977.4000,977.0500,977.0500,3500,4693000,
TATACHEM_F1,04/05/2023,14:38:00,977.0000,977.0000,977.0000,977.0000,500,4693000,
TATACHEM_F1,04/05/2023,14:39:00,976.6000,976.6000,976.3000,976.3000,1500,4692500,
TATACHEM_F1,04/05/2023,14:42:00,976.2500,976.3000,975.7000,975.7000,2500,4691500,
TATACHEM_F1,04/05/2023,14:43:00,977.0000,977.0000,977.0000,977.0000,500,4691500,
TATACHEM_F1,04/05/2023,14:44:00,977.0000,977.0000,977.0000,977.0000,500,4691500,
TATACHEM_F1,04/05/2023,14:45:00,977.1000,977.1000,976.8500,977.1000,2000,4691500,
TATACHEM_F1,04/05/2023,14:46:00,977.3000,977.3000,977.3000,977.3000,500,4691500,
TATACHEM_F1,04/05/2023,14:47:00,977.3000,977.3000,977.3000,977.3000,1500,4691500,
TATACHEM_F1,04/05/2023,14:49:00,977.1500,977.1500,977.1500,977.1500,1500,4693000,
TATACHEM_F1,04/05/2023,14:50:00,977.2500,977.2500,977.2500,977.2500,500,4693000,
TATACHEM_F1,04/05/2023,14:53:00,977.5000,977.5000,977.5000,977.5000,5000,4693500,
TATACHEM_F1,04/05/2023,14:54:00,977.4000,977.4000,977.4000,977.4000,500,4695500,
TATACHEM_F1,04/05/2023,14:55:00,977.4000,977.4000,977.4000,977.4000,500,4695500,
TATACHEM_F1,04/05/2023,14:56:00,977.2500,977.2500,977.2500,977.2500,500,4695500,
TATACHEM_F1,04/05/2023,14:57:00,977.4000,978.0000,977.4000,978.0000,3000,4696000,
TATACHEM_F1,04/05/2023,14:58:00,978.6000,978.6000,977.4000,978.0500,3500,4696000,
TATACHEM_F1,04/05/2023,14:59:00,978.0000,978.0000,977.9500,977.9500,1000,4696000,
TATACHEM_F1,04/05/2023,15:00:00,978.7000,979.2500,978.0000,978.6500,9500,4700000,
TATACHEM_F1,04/05/2023,15:01:00,979.1000,979.1000,979.1000,979.1000,500,4700000,
TATACHEM_F1,04/05/2023,15:02:00,978.9500,978.9500,978.8500,978.8500,5000,4700000,
TATACHEM_F1,04/05/2023,15:03:00,978.9500,978.9500,978.8000,978.8000,2000,4704500,
TATACHEM_F1,04/05/2023,15:05:00,979.0500,979.3500,978.6500,978.6500,5000,4704500,
TATACHEM_F1,04/05/2023,15:06:00,979.5500,979.5500,979.3000,979.3500,3000,4704000,
TATACHEM_F1,04/05/2023,15:07:00,979.3000,979.3000,978.8000,979.2000,3500,4704000,
TATACHEM_F1,04/05/2023,15:08:00,979.1500,979.7000,979.1500,979.7000,4500,4704000,
TATACHEM_F1,04/05/2023,15:09:00,979.5000,979.6000,979.4000,979.4000,2500,4702500,
TATACHEM_F1,04/05/2023,15:10:00,979.2500,979.2500,979.2500,979.2500,1500,4702500,
TATACHEM_F1,04/05/2023,15:12:00,978.7000,979.6000,978.7000,979.5000,10500,4701000,
TATACHEM_F1,04/05/2023,15:13:00,979.7500,980.0000,979.7500,979.8000,9500,4701000,
TATACHEM_F1,04/05/2023,15:14:00,979.6500,979.6500,979.6500,979.6500,1000,4701000,
TATACHEM_F1,04/05/2023,15:15:00,979.1500,979.5000,978.7500,979.1000,6000,4691000,
TATACHEM_F1,04/05/2023,15:16:00,979.0000,979.0000,979.0000,979.0000,1000,4691000,
TATACHEM_F1,04/05/2023,15:17:00,978.7000,979.5000,978.7000,979.4500,3500,4691000,
TATACHEM_F1,04/05/2023,15:18:00,979.0000,979.0000,978.5500,978.5500,2500,4688000,
TATACHEM_F1,04/05/2023,15:19:00,979.0000,979.3500,979.0000,979.3000,2000,4688000,
TATACHEM_F1,04/05/2023,15:20:00,979.3500,979.5000,979.0000,979.0000,2500,4688000,
TATACHEM_F1,04/05/2023,15:21:00,979.7000,979.7500,978.7500,979.5000,6000,4684500,
TATACHEM_F1,04/05/2023,15:22:00,979.9000,979.9000,978.5000,978.5000,9000,4684500,
TATACHEM_F1,04/05/2023,15:23:00,978.7500,979.0500,978.7500,979.0500,2000,4684500,
TATACHEM_F1,04/05/2023,15:24:00,979.2000,979.4500,978.7000,978.7500,3500,4682500,
TATACHEM_F1,04/05/2023,15:25:00,979.6500,979.7500,978.5500,978.5500,6000,4682500,
TATACHEM_F1,04/05/2023,15:26:00,978.5500,978.6000,978.2500,978.6000,2500,4682500,
TATACHEM_F1,04/05/2023,15:27:00,978.4000,978.5500,978.3500,978.5500,2500,4682000,
TATACHEM_F1,04/05/2023,15:28:00,978.9000,979.4500,978.8500,979.4500,6500,4682000,
TATACHEM_F1,04/05/2023,15:29:00,978.8500,978.8500,977.2500,978.3000,10500,4682000,
TATACHEM_F1,04/06/2023,09:15:00,979.4500,980.0500,978.0000,978.0000,6501,4621500,
TATACHEM_F1,04/06/2023,09:16:00,976.2500,980.3500,976.2500,980.3500,2500,4621500,
TATACHEM_F1,04/06/2023,09:17:00,980.3500,980.5000,979.8500,980.5000,2500,4621500,
TATACHEM_F1,04/06/2023,09:18:00,980.5000,980.5000,979.2000,979.2000,1500,4624500,
TATACHEM_F1,04/06/2023,09:19:00,978.8500,979.9000,978.8500,979.9000,2000,4624500,
TATACHEM_F1,04/06/2023,09:20:00,979.9000,979.9000,979.9000,979.9000,4000,4624500,
TATACHEM_F1,04/06/2023,09:21:00,980.3000,980.3000,980.3000,980.3000,3000,4624500,
TATACHEM_F1,04/06/2023,09:22:00,980.4500,980.4500,980.4500,980.4500,500,4624500,
TATACHEM_F1,04/06/2023,09:23:00,980.4500,981.7500,979.8500,981.7500,5000,4627000,
TATACHEM_F1,04/06/2023,09:24:00,981.7500,981.7500,981.7500,981.7500,500,4627000,
TATACHEM_F1,04/06/2023,09:25:00,982.0000,982.9500,982.0000,982.4500,8000,4627000,
TATACHEM_F1,04/06/2023,09:26:00,982.5000,982.5000,981.0500,981.0500,6000,4629000,
TATACHEM_F1,04/06/2023,09:27:00,980.2500,982.5500,980.2500,982.5500,4500,4629000,
TATACHEM_F1,04/06/2023,09:28:00,982.4000,982.4000,982.0000,982.0000,1000,4629000,
TATACHEM_F1,04/06/2023,09:29:00,982.1500,982.1500,979.9500,979.9500,3000,4629500,
TATACHEM_F1,04/06/2023,09:31:00,979.0500,979.0500,978.5000,978.5000,2500,4629500,
TATACHEM_F1,04/06/2023,09:32:00,978.1000,978.1000,976.8000,977.8500,6000,4630000,
TATACHEM_F1,04/06/2023,09:33:00,977.1000,978.8500,977.1000,978.8500,2500,4630000,
TATACHEM_F1,04/06/2023,09:34:00,979.0000,979.0000,979.0000,979.0000,1000,4630000,
TATACHEM_F1,04/06/2023,09:35:00,978.6000,978.6000,978.6000,978.6000,1500,4631000,
TATACHEM_F1,04/06/2023,09:37:00,978.7500,980.9500,978.7500,980.9500,4000,4631000,
TATACHEM_F1,04/06/2023,09:38:00,980.5000,981.1500,980.5000,980.8000,10000,4630500,
TATACHEM_F1,04/06/2023,09:39:00,980.8000,981.0500,980.8000,981.0500,5000,4630500,
TATACHEM_F1,04/06/2023,09:40:00,980.2000,980.2000,980.2000,980.2000,500,4630500,
TATACHEM_F1,04/06/2023,09:42:00,982.0000,982.5000,982.0000,982.5000,5500,4635000,
