<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
POLYCAB_F1,04/03/2023,14:44:00,2929.5500,2929.5500,2929.5000,2929.5000,600,1205700,
POLYCAB_F1,04/03/2023,14:45:00,2931.0000,2931.0000,2930.0500,2931.0000,1200,1195800,
POLYCAB_F1,04/03/2023,14:46:00,2931.0000,2931.0000,2929.8501,2929.8501,1800,1195800,
POLYCAB_F1,04/03/2023,14:47:00,2929.0500,2930.0500,2929.0000,2930.0500,1200,1195800,
POLYCAB_F1,04/03/2023,14:48:00,2929.8501,2929.8501,2928.3999,2929.3999,1200,1197600,
POLYCAB_F1,04/03/2023,14:49:00,2928.0000,2929.3999,2928.0000,2929.3999,1800,1197600,
POLYCAB_F1,04/03/2023,14:50:00,2929.6001,2931.2500,2927.8999,2927.8999,1500,1197600,
POLYCAB_F1,04/03/2023,14:51:00,2928.2000,2928.2000,2928.2000,2928.2000,300,1198800,
POLYCAB_F1,04/03/2023,14:52:00,2926.5500,2926.5500,2926.0000,2926.0000,1200,1198800,
POLYCAB_F1,04/03/2023,14:53:00,2927.5000,2928.1001,2923.2500,2923.5500,3000,1198800,
POLYCAB_F1,04/03/2023,14:54:00,2926.3999,2928.4500,2926.3999,2928.4500,600,1200300,
POLYCAB_F1,04/03/2023,14:55:00,2925.0000,2927.1499,2925.0000,2925.5000,4500,1200300,
POLYCAB_F1,04/03/2023,14:56:00,2927.7000,2929.5000,2926.1001,2928.9500,3000,1200300,
POLYCAB_F1,04/03/2023,14:57:00,2929.5000,2932.9500,2929.1001,2929.1001,8100,1203300,
POLYCAB_F1,04/03/2023,14:58:00,2930.0500,2930.0500,2930.0500,2930.0500,300,1203300,
POLYCAB_F1,04/03/2023,14:59:00,2930.3999,2931.1001,2930.3999,2931.1001,900,1203300,
POLYCAB_F1,04/03/2023,15:00:00,2929.3000,2931.0000,2929.3000,2930.9500,900,1202700,
POLYCAB_F1,04/03/2023,15:01:00,2931.0000,2932.2000,2930.9500,2932.2000,2100,1202700,
POLYCAB_F1,04/03/2023,15:02:00,2930.7000,2930.8000,2930.0500,2930.8000,1500,1202700,
POLYCAB_F1,04/03/2023,15:03:00,2930.0000,2930.7500,2929.9500,2929.9500,1200,1203600,
POLYCAB_F1,04/03/2023,15:04:00,2931.0000,2931.0000,2928.8501,2931.0000,900,1203600,
POLYCAB_F1,04/03/2023,15:05:00,2931.0500,2931.1001,2931.0500,2931.1001,1500,1203600,
POLYCAB_F1,04/03/2023,15:06:00,2932.2000,2933.0000,2931.5500,2931.5500,2100,1205100,
POLYCAB_F1,04/03/2023,15:07:00,2932.9500,2932.9500,2931.5000,2931.5000,2100,1205100,
POLYCAB_F1,04/03/2023,15:08:00,2931.9500,2933.5000,2931.3000,2933.5000,2700,1205100,
POLYCAB_F1,04/03/2023,15:09:00,2932.4500,2934.0000,2932.4500,2934.0000,3600,1207800,
POLYCAB_F1,04/03/2023,15:10:00,2934.3000,2934.8000,2931.8501,2934.8000,1800,1207800,
POLYCAB_F1,04/03/2023,15:11:00,2932.5500,2934.3501,2932.5500,2933.8999,2100,1207800,
POLYCAB_F1,04/03/2023,15:12:00,2934.2500,2934.2500,2934.2000,2934.2000,900,1203600,
POLYCAB_F1,04/03/2023,15:13:00,2934.5500,2934.7500,2932.6499,2934.7500,3900,1203600,
POLYCAB_F1,04/03/2023,15:14:00,2935.0000,2935.3999,2935.0000,2935.3999,3900,1203600,
POLYCAB_F1,04/03/2023,15:15:00,2936.0000,2936.0000,2933.3000,2935.0000,5700,1206900,
POLYCAB_F1,04/03/2023,15:16:00,2931.7000,2932.1001,2928.0500,2928.0500,13800,1206900,
POLYCAB_F1,04/03/2023,15:17:00,2928.3999,2929.9500,2928.3000,2929.9500,2400,1206900,
POLYCAB_F1,04/03/2023,15:18:00,2930.0000,2930.0000,2928.6499,2930.0000,1800,1209300,
POLYCAB_F1,04/03/2023,15:19:00,2928.7000,2930.0000,2928.6499,2930.0000,1200,1209300,
POLYCAB_F1,04/03/2023,15:20:00,2929.0000,2929.9500,2928.0000,2929.9500,5700,1209300,
POLYCAB_F1,04/03/2023,15:21:00,2928.1001,2929.1001,2926.0500,2926.0500,7200,1217100,
POLYCAB_F1,04/03/2023,15:22:00,2928.3999,2928.8999,2925.7000,2927.3000,6000,1217100,
POLYCAB_F1,04/03/2023,15:23:00,2927.3501,2929.9500,2926.0000,2929.9500,6900,1217100,
POLYCAB_F1,04/03/2023,15:24:00,2927.5500,2930.0000,2926.8999,2929.8999,4500,1222200,
POLYCAB_F1,04/03/2023,15:25:00,2930.0000,2933.0000,2928.2500,2933.0000,9300,1222200,
POLYCAB_F1,04/03/2023,15:26:00,2932.3999,2935.0000,2932.3999,2933.7000,2400,1222200,
POLYCAB_F1,04/03/2023,15:27:00,2930.9500,2932.4500,2927.3999,2927.9500,9000,1226400,
POLYCAB_F1,04/03/2023,15:28:00,2928.9500,2931.8501,2927.0000,2931.8501,3900,1226400,
POLYCAB_F1,04/03/2023,15:29:00,2933.0000,2934.9500,2930.0000,2930.0000,5100,1226400,
POLYCAB_F1,04/05/2023,09:15:00,2944.1001,2944.1001,2935.0000,2940.0000,2701,1211400,
POLYCAB_F1,04/05/2023,09:16:00,2938.0000,2939.9500,2922.2000,2922.2000,6000,1211400,
POLYCAB_F1,04/05/2023,09:17:00,2921.3000,2927.3000,2921.3000,2927.0000,1800,1214700,
POLYCAB_F1,04/05/2023,09:18:00,2929.9500,2929.9500,2924.0000,2927.0000,1800,1214700,
POLYCAB_F1,04/05/2023,09:19:00,2926.9500,2926.9500,2923.0000,2923.0000,1500,1214700,
POLYCAB_F1,04/05/2023,09:20:00,2922.2000,2922.2000,2916.0000,2916.0000,3600,1216200,
POLYCAB_F1,04/05/2023,09:21:00,2914.5500,2916.3000,2914.0000,2914.0000,1500,1216200,
POLYCAB_F1,04/05/2023,09:23:00,2914.0000,2914.0000,2905.0000,2909.0000,5400,1215000,
POLYCAB_F1,04/05/2023,09:24:00,2910.0000,2910.0000,2908.1001,2908.8000,1500,1215000,
POLYCAB_F1,04/05/2023,09:25:00,2908.0000,2908.0000,2900.0500,2900.0500,3300,1215000,
POLYCAB_F1,04/05/2023,09:26:00,2900.0500,2901.1499,2896.0000,2900.3000,4800,1218600,
POLYCAB_F1,04/05/2023,09:27:00,2903.6001,2904.0000,2900.3501,2900.5500,2700,1218600,
POLYCAB_F1,04/05/2023,09:28:00,2905.9500,2915.2500,2900.3999,2915.0000,4500,1218600,
POLYCAB_F1,04/05/2023,09:29:00,2915.5000,2915.5000,2915.5000,2915.5000,600,1218600,
POLYCAB_F1,04/05/2023,09:30:00,2912.0000,2912.0000,2912.0000,2912.0000,300,1221900,
POLYCAB_F1,04/05/2023,09:31:00,2910.0000,2912.0000,2910.0000,2912.0000,2100,1221900,
POLYCAB_F1,04/05/2023,09:32:00,2910.1001,2911.8999,2910.1001,2911.8999,2700,1222800,
POLYCAB_F1,04/05/2023,09:33:00,2909.7000,2909.7000,2909.7000,2909.7000,300,1222800,
POLYCAB_F1,04/05/2023,09:34:00,2911.8999,2919.4500,2911.8999,2919.4500,3000,1222800,
POLYCAB_F1,04/05/2023,09:35:00,2919.8000,2922.0000,2919.8000,2922.0000,1800,1224900,
POLYCAB_F1,04/05/2023,09:36:00,2922.6001,2922.6001,2922.1001,2922.1001,600,1224900,
POLYCAB_F1,04/05/2023,09:37:00,2922.3999,2922.3999,2920.0000,2920.3999,2700,1224900,
POLYCAB_F1,04/05/2023,09:38:00,2920.6499,2922.9500,2920.6499,2921.8999,1200,1225200,
POLYCAB_F1,04/05/2023,09:39:00,2920.6499,2920.6499,2915.3999,2915.3999,1500,1225200,
POLYCAB_F1,04/05/2023,09:40:00,2913.5500,2915.3501,2913.5500,2915.2000,2100,1225200,
POLYCAB_F1,04/05/2023,09:41:00,2917.8999,2917.8999,2917.0000,2917.0000,900,1225200,
POLYCAB_F1,04/05/2023,09:43:00,2917.6001,2917.6001,2916.3501,2916.3501,900,1225200,
POLYCAB_F1,04/05/2023,09:48:00,2915.3000,2917.3501,2915.3000,2917.3501,900,1224300,
POLYCAB_F1,04/05/2023,09:49:00,2915.1001,2915.7500,2914.8999,2915.7500,2100,1224300,
POLYCAB_F1,04/05/2023,09:51:00,2911.8999,2911.8999,2904.0500,2904.0500,4200,1224900,
POLYCAB_F1,04/05/2023,09:52:00,2904.0500,2906.4500,2904.0500,2906.4500,900,1224900,
POLYCAB_F1,04/05/2023,09:53:00,2909.0000,2909.0000,2908.5000,2908.5000,900,1227600,
POLYCAB_F1,04/05/2023,09:54:00,2911.3000,2911.3000,2911.3000,2911.3000,600,1227600,
POLYCAB_F1,04/05/2023,09:56:00,2914.2500,2914.2500,2914.2500,2914.2500,300,1227600,
POLYCAB_F1,04/05/2023,09:58:00,2912.3000,2912.3000,2912.3000,2912.3000,300,1227600,
POLYCAB_F1,04/05/2023,09:59:00,2912.2000,2912.2000,2908.0500,2908.0500,900,1227300,
POLYCAB_F1,04/05/2023,10:00:00,2907.1001,2907.1001,2907.1001,2907.1001,300,1227300,
POLYCAB_F1,04/05/2023,10:02:00,2910.7000,2910.7000,2908.3999,2908.3999,3000,1227300,
POLYCAB_F1,04/05/2023,10:03:00,2913.0500,2915.3501,2913.0500,2915.3501,900,1226700,
POLYCAB_F1,04/05/2023,10:05:00,2923.3999,2923.3999,2919.3501,2919.3501,900,1226400,
POLYCAB_F1,04/05/2023,10:06:00,2923.4500,2925.8999,2923.4500,2925.8999,1800,1226400,
POLYCAB_F1,04/05/2023,10:07:00,2927.0500,2927.0500,2924.1001,2924.1001,1200,1226400,
POLYCAB_F1,04/05/2023,10:08:00,2924.0000,2924.0000,2922.2000,2922.2000,900,1227900,
POLYCAB_F1,04/05/2023,10:09:00,2925.1001,2925.1001,2925.1001,2925.1001,600,1227900,
POLYCAB_F1,04/05/2023,10:10:00,2924.1499,2924.1499,2924.1499,2924.1499,600,1227900,
POLYCAB_F1,04/05/2023,10:11:00,2920.7000,2920.7000,2920.7000,2920.7000,300,1227900,
POLYCAB_F1,04/05/2023,10:12:00,2926.6001,2927.1499,2926.6001,2927.1499,900,1228800,
POLYCAB_F1,04/05/2023,10:13:00,2927.9500,2929.8999,2925.0000,2929.8999,1800,1228800,
POLYCAB_F1,04/05/2023,10:15:00,2928.6001,2928.6001,2926.4500,2926.4500,900,1230000,
POLYCAB_F1,04/05/2023,10:17:00,2924.1001,2924.1001,2924.1001,2924.1001,1800,1230000,
POLYCAB_F1,04/05/2023,10:18:00,2926.1001,2926.1001,2921.2500,2921.2500,2100,1230600,
POLYCAB_F1,04/05/2023,10:19:00,2920.0000,2920.0000,2920.0000,2920.0000,6000,1230600,
POLYCAB_F1,04/05/2023,10:21:00,2914.3999,2914.3999,2909.6001,2909.6001,900,1228500,
POLYCAB_F1,04/05/2023,10:22:00,2909.0000,2912.4500,2909.0000,2912.4500,900,1228500,
POLYCAB_F1,04/05/2023,10:23:00,2912.0000,2912.0000,2912.0000,2912.0000,300,1227300,
POLYCAB_F1,04/05/2023,10:27:00,2912.0500,2913.1499,2912.0500,2913.1499,600,1227600,
POLYCAB_F1,04/05/2023,10:28:00,2915.0000,2915.0000,2915.0000,2915.0000,300,1227600,
POLYCAB_F1,04/05/2023,10:31:00,2913.8000,2913.8000,2913.8000,2913.8000,300,1227300,
POLYCAB_F1,04/05/2023,10:32:00,2913.9500,2913.9500,2913.9500,2913.9500,300,1227300,
POLYCAB_F1,04/05/2023,10:35:00,2913.5000,2913.5000,2913.5000,2913.5000,300,1226700,
POLYCAB_F1,04/05/2023,10:37:00,2909.1001,2909.1001,2909.1001,2909.1001,1500,1226700,
POLYCAB_F1,04/05/2023,10:38:00,2913.0000,2913.0000,2907.2000,2907.2000,2400,1227900,
POLYCAB_F1,04/05/2023,10:39:00,2907.2000,2907.2000,2904.0000,2904.0000,2100,1227900,
POLYCAB_F1,04/05/2023,10:40:00,2905.0000,2908.9500,2905.0000,2908.9500,1800,1227900,
POLYCAB_F1,04/05/2023,10:41:00,2906.4500,2906.4500,2906.4500,2906.4500,900,1226100,
POLYCAB_F1,04/05/2023,10:42:00,2907.8000,2907.8000,2907.3000,2907.3000,900,1226100,
POLYCAB_F1,04/05/2023,10:47:00,2907.3000,2913.1001,2907.3000,2913.1001,19800,1224300,
POLYCAB_F1,04/05/2023,10:49:00,2913.0000,2913.0000,2910.3501,2910.3501,1200,1224300,
POLYCAB_F1,04/05/2023,10:50:00,2910.0000,2910.0000,2910.0000,2910.0000,600,1224300,
POLYCAB_F1,04/05/2023,10:58:00,2904.0000,2904.0000,2901.1001,2901.1001,1800,1216200,
POLYCAB_F1,04/05/2023,10:59:00,2902.0500,2902.0500,2902.0500,2902.0500,300,1216200,
POLYCAB_F1,04/05/2023,11:00:00,2903.6499,2907.6499,2903.6499,2905.0500,1500,1215300,
POLYCAB_F1,04/05/2023,11:02:00,2906.0000,2906.0000,2906.0000,2906.0000,300,1215300,
POLYCAB_F1,04/05/2023,11:06:00,2906.0000,2906.0000,2904.1001,2904.1001,600,1215900,
POLYCAB_F1,04/05/2023,11:07:00,2905.6001,2905.6001,2899.0000,2900.0000,7200,1215900,
POLYCAB_F1,04/05/2023,11:08:00,2896.7000,2898.9500,2896.1001,2898.9500,1200,1215900,
POLYCAB_F1,04/05/2023,11:09:00,2896.5000,2896.5000,2896.5000,2896.5000,300,1213800,
POLYCAB_F1,04/05/2023,11:10:00,2893.4500,2893.4500,2893.4500,2893.4500,2700,1213800,
POLYCAB_F1,04/05/2023,11:11:00,2892.4500,2892.4500,2892.4500,2892.4500,1200,1215600,
POLYCAB_F1,04/05/2023,11:12:00,2897.3000,2897.5000,2897.3000,2897.5000,1200,1215600,
POLYCAB_F1,04/05/2023,11:13:00,2897.8501,2899.8999,2895.1001,2895.1001,3600,1215600,
POLYCAB_F1,04/05/2023,11:15:00,2896.0000,2896.0000,2896.0000,2896.0000,300,1218300,
POLYCAB_F1,04/05/2023,11:16:00,2895.2000,2895.2000,2895.2000,2895.2000,300,1218300,
POLYCAB_F1,04/05/2023,11:17:00,2897.6001,2897.6001,2897.6001,2897.6001,300,1218300,
POLYCAB_F1,04/05/2023,11:18:00,2895.2000,2895.2000,2895.2000,2895.2000,600,1215600,
POLYCAB_F1,04/05/2023,11:19:00,2897.1001,2897.1001,2897.1001,2897.1001,300,1215600,
POLYCAB_F1,04/05/2023,11:20:00,2895.0000,2895.0000,2895.0000,2895.0000,300,1215600,
POLYCAB_F1,04/05/2023,11:22:00,2894.9500,2894.9500,2894.9500,2894.9500,300,1216200,
POLYCAB_F1,04/05/2023,11:23:00,2891.7000,2891.7000,2891.7000,2891.7000,900,1216200,
POLYCAB_F1,04/05/2023,11:27:00,2899.8999,2899.8999,2899.8999,2899.8999,300,1216200,
POLYCAB_F1,04/05/2023,11:29:00,2897.0000,2897.0000,2897.0000,2897.0000,900,1216200,
POLYCAB_F1,04/05/2023,11:33:00,2898.5000,2898.5000,2898.5000,2898.5000,300,1215900,
POLYCAB_F1,04/05/2023,11:34:00,2898.4500,2898.4500,2898.4500,2898.4500,300,1215900,
POLYCAB_F1,04/05/2023,11:35:00,2897.1499,2897.1499,2897.1499,2897.1499,600,1215900,
POLYCAB_F1,04/05/2023,11:37:00,2896.2500,2896.2500,2896.2500,2896.2500,600,1216500,
POLYCAB_F1,04/05/2023,11:39:00,2896.6499,2896.7000,2896.6499,2896.7000,600,1217100,
POLYCAB_F1,04/05/2023,11:42:00,2900.0000,2900.0000,2900.0000,2900.0000,2100,1217700,
POLYCAB_F1,04/05/2023,11:43:00,2900.0000,2900.0000,2900.0000,2900.0000,900,1217700,
POLYCAB_F1,04/05/2023,11:44:00,2899.8999,2900.0000,2899.8999,2900.0000,900,1217700,
POLYCAB_F1,04/05/2023,11:45:00,2900.0000,2900.0000,2898.0000,2898.0000,600,1217700,
POLYCAB_F1,04/05/2023,11:47:00,2899.0000,2899.0000,2899.0000,2899.0000,300,1217700,
POLYCAB_F1,04/05/2023,11:49:00,2899.8501,2899.8501,2899.8501,2899.8501,300,1217100,
POLYCAB_F1,04/05/2023,11:50:00,2899.9500,2899.9500,2899.9500,2899.9500,900,1217100,
POLYCAB_F1,04/05/2023,11:51:00,2900.0000,2900.0000,2900.0000,2900.0000,600,1217400,
POLYCAB_F1,04/05/2023,11:52:00,2900.0000,2900.0000,2900.0000,2900.0000,600,1217400,
POLYCAB_F1,04/05/2023,11:53:00,2900.0000,2900.0000,2900.0000,2900.0000,300,1217400,
POLYCAB_F1,04/05/2023,11:54:00,2899.9500,2900.0000,2899.9500,2900.0000,600,1216800,
POLYCAB_F1,04/05/2023,11:55:00,2900.0000,2900.0000,2900.0000,2900.0000,300,1216800,
POLYCAB_F1,04/05/2023,11:57:00,2900.0000,2901.7000,2900.0000,2900.7000,3000,1217100,
POLYCAB_F1,04/05/2023,11:58:00,2900.7500,2900.7500,2900.7500,2900.7500,600,1217100,
POLYCAB_F1,04/05/2023,12:00:00,2903.6499,2903.6499,2903.6499,2903.6499,300,1216800,
POLYCAB_F1,04/05/2023,12:01:00,2904.6001,2904.6001,2904.6001,2904.6001,600,1216800,
POLYCAB_F1,04/05/2023,12:02:00,2903.1499,2903.1499,2903.0000,2903.0000,1200,1216800,
POLYCAB_F1,04/05/2023,12:05:00,2903.0000,2903.0000,2903.0000,2903.0000,300,1217400,
POLYCAB_F1,04/05/2023,12:06:00,2903.9500,2903.9500,2901.8501,2901.8501,2100,1217400,
POLYCAB_F1,04/05/2023,12:11:00,2901.0000,2901.0000,2901.0000,2901.0000,300,1215900,
POLYCAB_F1,04/05/2023,12:12:00,2897.9500,2897.9500,2897.9500,2897.9500,900,1215900,
POLYCAB_F1,04/05/2023,12:14:00,2899.2000,2899.2000,2899.2000,2899.2000,600,1215900,
POLYCAB_F1,04/05/2023,12:17:00,2899.2500,2899.2500,2899.2500,2899.2500,300,1215900,
POLYCAB_F1,04/05/2023,12:18:00,2897.5000,2897.5000,2897.5000,2897.5000,600,1215900,
POLYCAB_F1,04/05/2023,12:20:00,2897.0000,2900.3501,2897.0000,2900.3501,900,1215900,
POLYCAB_F1,04/05/2023,12:24:00,2900.3999,2900.3999,2897.5500,2897.5500,1200,1215600,
POLYCAB_F1,04/05/2023,12:26:00,2900.1499,2900.1499,2900.1499,2900.1499,600,1215000,
POLYCAB_F1,04/05/2023,12:27:00,2900.3000,2900.3000,2900.3000,2900.3000,300,1215000,
POLYCAB_F1,04/05/2023,12:30:00,2898.9500,2898.9500,2898.4500,2898.4500,600,1214400,
POLYCAB_F1,04/05/2023,12:31:00,2900.3000,2900.3000,2900.3000,2900.3000,300,1214400,
POLYCAB_F1,04/05/2023,12:32:00,2899.3501,2899.3501,2899.3501,2899.3501,900,1214400,
POLYCAB_F1,04/05/2023,12:33:00,2899.5000,2899.5000,2896.3501,2896.3501,600,1214400,
POLYCAB_F1,04/05/2023,12:34:00,2899.3000,2899.4500,2899.3000,2899.4500,600,1214400,
POLYCAB_F1,04/05/2023,12:38:00,2898.4500,2898.4500,2898.4500,2898.4500,300,1215300,
POLYCAB_F1,04/05/2023,12:39:00,2898.3000,2898.3000,2898.3000,2898.3000,300,1215300,
POLYCAB_F1,04/05/2023,12:41:00,2895.7500,2895.7500,2893.5000,2893.5000,2400,1215600,
POLYCAB_F1,04/05/2023,12:42:00,2895.5500,2895.5500,2894.6499,2895.3501,1200,1215600,
POLYCAB_F1,04/05/2023,12:43:00,2893.4500,2893.4500,2893.4500,2893.4500,600,1215600,
POLYCAB_F1,04/05/2023,12:44:00,2891.2500,2891.2500,2891.2500,2891.2500,600,1215600,
POLYCAB_F1,04/05/2023,12:45:00,2890.0000,2890.0000,2890.0000,2890.0000,900,1216500,
POLYCAB_F1,04/05/2023,12:48:00,2891.8999,2891.8999,2891.8999,2891.8999,300,1216500,
POLYCAB_F1,04/05/2023,12:49:00,2889.3999,2889.3999,2889.3999,2889.3999,600,1216500,
POLYCAB_F1,04/05/2023,12:50:00,2888.0500,2893.6499,2888.0500,2893.2000,3300,1216500,
POLYCAB_F1,04/05/2023,12:56:00,2891.3999,2895.1001,2891.3999,2895.1001,1500,1215600,
POLYCAB_F1,04/05/2023,12:57:00,2896.3501,2896.3501,2896.3501,2896.3501,300,1216200,
POLYCAB_F1,04/05/2023,12:58:00,2893.6499,2893.6499,2893.6499,2893.6499,300,1216200,
POLYCAB_F1,04/05/2023,12:59:00,2890.0500,2890.0500,2890.0500,2890.0500,300,1216200,
POLYCAB_F1,04/05/2023,13:00:00,2893.2000,2894.8000,2892.9500,2894.8000,900,1216500,
POLYCAB_F1,04/05/2023,13:01:00,2896.3999,2898.0000,2896.3999,2898.0000,2100,1216500,
POLYCAB_F1,04/05/2023,13:06:00,2894.0000,2894.0000,2894.0000,2894.0000,300,1217100,
POLYCAB_F1,04/05/2023,13:07:00,2894.5500,2894.5500,2894.0000,2894.0000,900,1217100,
POLYCAB_F1,04/05/2023,13:08:00,2894.3501,2894.3501,2894.3501,2894.3501,300,1217100,
POLYCAB_F1,04/05/2023,13:10:00,2895.0000,2895.0000,2895.0000,2895.0000,300,1217100,
POLYCAB_F1,04/05/2023,13:11:00,2892.0500,2892.0500,2892.0500,2892.0500,300,1217100,
POLYCAB_F1,04/05/2023,13:12:00,2892.0000,2893.9500,2892.0000,2893.9500,900,1217400,
POLYCAB_F1,04/05/2023,13:15:00,2890.1001,2892.0500,2890.0000,2892.0500,2400,1218000,
POLYCAB_F1,04/05/2023,13:16:00,2889.9500,2889.9500,2889.9500,2889.9500,300,1218000,
POLYCAB_F1,04/05/2023,13:17:00,2887.0000,2887.0000,2887.0000,2887.0000,3600,1218000,
POLYCAB_F1,04/05/2023,13:18:00,2889.3999,2889.3999,2888.8501,2888.8501,900,1220100,
POLYCAB_F1,04/05/2023,13:19:00,2885.5500,2885.5500,2885.5500,2885.5500,2700,1220100,
POLYCAB_F1,04/05/2023,13:20:00,2885.0000,2885.0000,2884.7000,2884.7000,600,1220100,
POLYCAB_F1,04/05/2023,13:21:00,2884.7000,2884.7000,2884.7000,2884.7000,300,1219800,
POLYCAB_F1,04/05/2023,13:22:00,2885.5500,2887.5000,2885.5500,2887.5000,900,1219800,
POLYCAB_F1,04/05/2023,13:24:00,2887.5000,2887.5000,2887.5000,2887.5000,300,1220700,
POLYCAB_F1,04/05/2023,13:27:00,2888.0000,2888.0000,2886.3999,2886.3999,600,1220700,
POLYCAB_F1,04/05/2023,13:30:00,2884.0000,2884.0000,2884.0000,2884.0000,300,1220400,
POLYCAB_F1,04/05/2023,13:31:00,2883.8999,2883.8999,2883.8999,2883.8999,900,1220400,
POLYCAB_F1,04/05/2023,13:32:00,2884.5500,2884.5500,2884.5500,2884.5500,300,1220400,
POLYCAB_F1,04/05/2023,13:33:00,2887.4500,2887.4500,2887.4500,2887.4500,600,1219800,
POLYCAB_F1,04/05/2023,13:34:00,2888.3999,2888.3999,2888.3999,2888.3999,300,1219800,
POLYCAB_F1,04/05/2023,13:36:00,2888.3999,2888.3999,2888.3999,2888.3999,300,1219800,
POLYCAB_F1,04/05/2023,13:37:00,2889.8501,2889.8501,2889.8501,2889.8501,900,1219800,
POLYCAB_F1,04/05/2023,13:39:00,2885.7500,2885.7500,2885.7500,2885.7500,300,1219500,
POLYCAB_F1,04/05/2023,13:41:00,2887.1001,2887.1001,2887.1001,2887.1001,1800,1219500,
POLYCAB_F1,04/05/2023,13:43:00,2887.9500,2887.9500,2887.9500,2887.9500,300,1218600,
POLYCAB_F1,04/05/2023,13:45:00,2886.1499,2886.1499,2886.1499,2886.1499,300,1218900,
POLYCAB_F1,04/05/2023,13:46:00,2887.9500,2892.3999,2887.9500,2892.3999,3600,1218900,
POLYCAB_F1,04/05/2023,13:47:00,2889.9500,2889.9500,2889.7500,2889.7500,600,1218900,
POLYCAB_F1,04/05/2023,13:48:00,2889.1499,2889.7500,2888.0000,2888.0000,1200,1217400,
POLYCAB_F1,04/05/2023,13:49:00,2886.7500,2886.7500,2886.7500,2886.7500,600,1217400,
POLYCAB_F1,04/05/2023,13:52:00,2887.8999,2887.8999,2887.8999,2887.8999,300,1218000,
POLYCAB_F1,04/05/2023,13:54:00,2888.7500,2890.0000,2888.7500,2890.0000,1500,1218000,
POLYCAB_F1,04/05/2023,13:55:00,2894.6001,2894.9500,2892.7000,2892.7000,5700,1218000,
POLYCAB_F1,04/05/2023,13:56:00,2891.0000,2893.8000,2890.0000,2890.0000,2700,1218000,
POLYCAB_F1,04/05/2023,13:59:00,2890.0000,2891.8999,2890.0000,2891.8999,1200,1220100,
POLYCAB_F1,04/05/2023,14:00:00,2890.5000,2890.5000,2890.5000,2890.5000,300,1220100,
POLYCAB_F1,04/05/2023,14:03:00,2890.8999,2892.3501,2890.8999,2892.1001,900,1219500,
POLYCAB_F1,04/05/2023,14:05:00,2892.0000,2892.0000,2890.5000,2890.6499,1200,1219500,
POLYCAB_F1,04/05/2023,14:06:00,2888.8999,2888.8999,2888.8999,2888.8999,300,1220100,
POLYCAB_F1,04/05/2023,14:08:00,2888.0500,2888.0500,2887.8999,2887.8999,600,1220100,
POLYCAB_F1,04/05/2023,14:11:00,2889.0500,2889.0500,2889.0500,2889.0500,300,1220400,
POLYCAB_F1,04/05/2023,14:13:00,2891.8000,2891.8000,2891.8000,2891.8000,1200,1220700,
POLYCAB_F1,04/05/2023,14:14:00,2891.4500,2892.0000,2891.4500,2892.0000,600,1220700,
POLYCAB_F1,04/05/2023,14:15:00,2896.7000,2896.7000,2891.9500,2894.8000,5700,1219800,
POLYCAB_F1,04/05/2023,14:16:00,2893.2500,2894.3999,2893.2500,2894.3999,600,1219800,
POLYCAB_F1,04/05/2023,14:18:00,2895.2500,2895.2500,2895.2500,2895.2500,300,1219800,
POLYCAB_F1,04/05/2023,14:19:00,2895.3000,2895.3000,2895.3000,2895.3000,600,1217700,
POLYCAB_F1,04/05/2023,14:20:00,2891.1001,2893.2000,2891.1001,2893.2000,1200,1217700,
POLYCAB_F1,04/05/2023,14:22:00,2894.3999,2894.3999,2894.3999,2894.3999,300,1218300,
POLYCAB_F1,04/05/2023,14:25:00,2891.8000,2891.8000,2891.8000,2891.8000,300,1218600,
POLYCAB_F1,04/05/2023,14:26:00,2892.3501,2892.3501,2892.3501,2892.3501,300,1218600,
POLYCAB_F1,04/05/2023,14:27:00,2893.9500,2894.0000,2893.9500,2894.0000,600,1218300,
POLYCAB_F1,04/05/2023,14:28:00,2893.8501,2894.0000,2893.8501,2894.0000,600,1218300,
POLYCAB_F1,04/05/2023,14:29:00,2894.1499,2894.5500,2894.1499,2894.5500,600,1218300,
POLYCAB_F1,04/05/2023,14:30:00,2895.3999,2896.8501,2894.8000,2896.6001,1800,1218000,
POLYCAB_F1,04/05/2023,14:32:00,2896.8000,2896.8000,2896.8000,2896.8000,300,1218000,
POLYCAB_F1,04/05/2023,14:33:00,2897.3501,2897.3501,2897.3501,2897.3501,300,1218000,
POLYCAB_F1,04/05/2023,14:34:00,2896.5000,2898.4500,2896.5000,2898.4500,900,1218000,
POLYCAB_F1,04/05/2023,14:35:00,2898.0000,2898.0000,2896.5000,2898.0000,1200,1218000,
POLYCAB_F1,04/05/2023,14:36:00,2897.6499,2897.6499,2897.1499,2897.1499,600,1217100,
POLYCAB_F1,04/05/2023,14:37:00,2897.5000,2897.5000,2897.5000,2897.5000,300,1217100,
POLYCAB_F1,04/05/2023,14:38:00,2897.5000,2897.5000,2897.5000,2897.5000,300,1217100,
POLYCAB_F1,04/05/2023,14:39:00,2897.0000,2897.0000,2897.0000,2897.0000,300,1217100,
POLYCAB_F1,04/05/2023,14:40:00,2897.5000,2897.5000,2897.0000,2897.0000,600,1216800,
