<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BEL_F2,04/10/2023,09:23:00,100.2500,100.3000,100.2500,100.3000,11400,1995000,
BEL_F2,04/10/2023,09:30:00,99.8000,99.8000,99.8000,99.8000,5700,2000700,
BEL_F2,04/10/2023,09:53:00,99.8000,99.8000,99.8000,99.8000,11400,1995000,
BEL_F2,04/10/2023,09:54:00,100.0000,100.0000,100.0000,100.0000,5700,1995000,
BEL_F2,04/10/2023,09:56:00,100.0500,100.0500,100.0500,100.0500,5700,1989300,
BEL_F2,04/10/2023,09:57:00,100.0500,100.0500,100.0500,100.0500,5700,1989300,
BEL_F2,04/10/2023,09:58:00,100.0500,100.0500,100.0500,100.0500,5700,1989300,
BEL_F2,04/10/2023,09:59:00,100.1000,100.1000,100.1000,100.1000,11400,1989300,
BEL_F2,04/10/2023,10:00:00,100.0000,100.0000,100.0000,100.0000,11400,1977900,
BEL_F2,04/10/2023,10:01:00,100.0500,100.0500,100.0500,100.0500,5700,1977900,
BEL_F2,04/10/2023,10:10:00,100.5500,100.5500,100.5500,100.5500,57000,1989300,
BEL_F2,04/10/2023,10:13:00,100.5500,100.5500,100.5500,100.5500,5700,2017800,
BEL_F2,04/10/2023,10:16:00,100.4000,100.4000,100.4000,100.4000,5700,2023500,
BEL_F2,04/10/2023,10:18:00,100.4000,100.4000,100.4000,100.4000,5700,2029200,
BEL_F2,04/10/2023,10:26:00,100.4000,100.4000,100.4000,100.4000,5700,2034900,
BEL_F2,04/10/2023,10:31:00,100.4000,100.4000,100.4000,100.4000,5700,2034900,
BEL_F2,04/10/2023,10:32:00,100.4500,100.4500,100.4500,100.4500,5700,2034900,
BEL_F2,04/10/2023,10:33:00,100.4500,100.5000,100.4500,100.5000,11400,2034900,
BEL_F2,04/10/2023,10:34:00,100.5000,100.5000,100.5000,100.5000,5700,2034900,
BEL_F2,04/10/2023,10:35:00,100.5500,100.6500,100.5500,100.6500,22800,2034900,
BEL_F2,04/10/2023,10:38:00,100.6500,100.6500,100.6500,100.6500,5700,2040600,
BEL_F2,04/10/2023,10:41:00,100.7000,100.7000,100.7000,100.7000,5700,2040600,
BEL_F2,04/10/2023,10:44:00,101.0000,101.0000,101.0000,101.0000,17100,2046300,
BEL_F2,04/10/2023,10:45:00,101.1500,101.1500,101.1500,101.1500,11400,2046300,
BEL_F2,04/10/2023,10:46:00,101.1500,101.1500,101.1500,101.1500,5700,2046300,
BEL_F2,04/10/2023,10:49:00,101.1500,101.1500,101.1500,101.1500,5700,2063400,
BEL_F2,04/10/2023,10:50:00,101.1000,101.1000,101.0000,101.0000,51300,2063400,
BEL_F2,04/10/2023,10:55:00,101.1500,101.1500,101.1500,101.1500,5700,2034900,
BEL_F2,04/10/2023,10:56:00,101.1500,101.1500,101.1500,101.1500,11400,2034900,
BEL_F2,04/10/2023,11:10:00,101.0000,101.0000,101.0000,101.0000,5700,2046300,
BEL_F2,04/10/2023,11:16:00,101.0500,101.1000,101.0500,101.1000,11400,2052000,
BEL_F2,04/10/2023,11:17:00,101.1000,101.1000,101.1000,101.1000,17100,2052000,
BEL_F2,04/10/2023,11:25:00,100.9000,100.9000,100.9000,100.9000,28500,2074800,
BEL_F2,04/10/2023,11:33:00,101.0000,101.1000,101.0000,101.1000,11400,2086200,
BEL_F2,04/10/2023,11:34:00,101.1500,101.1500,101.1500,101.1500,5700,2086200,
BEL_F2,04/10/2023,11:35:00,101.2500,101.2500,101.2500,101.2500,5700,2086200,
BEL_F2,04/10/2023,11:36:00,101.3500,101.3500,101.3500,101.3500,5700,2091900,
BEL_F2,04/10/2023,11:38:00,101.6000,101.6000,101.6000,101.6000,11400,2091900,
BEL_F2,04/10/2023,11:39:00,101.6500,101.6500,101.6500,101.6500,5700,2080500,
BEL_F2,04/10/2023,11:43:00,101.6500,101.6500,101.6500,101.6500,5700,2080500,
BEL_F2,04/10/2023,11:44:00,101.4500,101.4500,101.4500,101.4500,5700,2080500,
BEL_F2,04/10/2023,11:45:00,101.3000,101.3000,101.3000,101.3000,5700,2080500,
BEL_F2,04/10/2023,11:47:00,101.2000,101.2000,101.2000,101.2000,5700,2080500,
BEL_F2,04/10/2023,11:49:00,101.1500,101.1500,101.1500,101.1500,5700,2097600,
BEL_F2,04/10/2023,11:54:00,101.0000,101.0000,100.9500,100.9500,17100,2103300,
BEL_F2,04/10/2023,11:59:00,100.9500,100.9500,100.9000,100.9000,11400,2120400,
BEL_F2,04/10/2023,12:03:00,101.0000,101.0000,101.0000,101.0000,5700,2114700,
BEL_F2,04/10/2023,12:13:00,101.0000,101.0000,101.0000,101.0000,5700,2114700,
BEL_F2,04/10/2023,12:14:00,100.9000,100.9000,100.9000,100.9000,5700,2120400,
BEL_F2,04/10/2023,12:19:00,101.0500,101.0500,101.0500,101.0500,11400,2120400,
BEL_F2,04/10/2023,12:23:00,101.0500,101.0500,101.0500,101.0500,5700,2126100,
BEL_F2,04/10/2023,12:27:00,101.0500,101.0500,101.0500,101.0500,5700,2131800,
BEL_F2,04/10/2023,13:01:00,101.0500,101.0500,101.0500,101.0500,5700,2137500,
BEL_F2,04/10/2023,13:10:00,100.9500,100.9500,100.9500,100.9500,5700,2137500,
BEL_F2,04/10/2023,13:13:00,101.0000,101.0000,101.0000,101.0000,5700,2143200,
BEL_F2,04/10/2023,13:26:00,100.9500,100.9500,100.9500,100.9500,5700,2143200,
BEL_F2,04/10/2023,13:40:00,101.0000,101.0000,101.0000,101.0000,5700,2137500,
BEL_F2,04/10/2023,13:44:00,101.0000,101.0000,101.0000,101.0000,5700,2137500,
BEL_F2,04/10/2023,13:45:00,100.9500,100.9500,100.9500,100.9500,5700,2143200,
BEL_F2,04/10/2023,13:50:00,100.9000,100.9000,100.9000,100.9000,5700,2148900,
BEL_F2,04/10/2023,14:03:00,100.8500,100.8500,100.8500,100.8500,17100,2143200,
BEL_F2,04/10/2023,14:04:00,100.9000,100.9000,100.9000,100.9000,5700,2143200,
BEL_F2,04/10/2023,14:06:00,100.7500,100.7500,100.7500,100.7500,11400,2148900,
BEL_F2,04/10/2023,14:16:00,100.9500,100.9500,100.9500,100.9500,11400,2148900,
BEL_F2,04/10/2023,14:19:00,100.8000,100.8000,100.8000,100.8000,5700,2154600,
BEL_F2,04/10/2023,14:21:00,100.7000,100.7000,100.7000,100.7000,5700,2154600,
BEL_F2,04/10/2023,14:23:00,101.0000,101.0000,101.0000,101.0000,57000,2154600,
BEL_F2,04/10/2023,14:28:00,100.7500,100.7500,100.7500,100.7500,5700,2205900,
BEL_F2,04/10/2023,14:29:00,100.8500,100.8500,100.8500,100.8500,5700,2205900,
BEL_F2,04/10/2023,14:30:00,100.7500,100.7500,100.7500,100.7500,5700,2205900,
BEL_F2,04/10/2023,15:05:00,101.0000,101.0000,101.0000,101.0000,11400,2205900,
BEL_F2,04/10/2023,15:08:00,100.9000,100.9000,100.9000,100.9000,5700,2205900,
BEL_F2,04/10/2023,15:10:00,100.9500,100.9500,100.9500,100.9500,11400,2205900,
BEL_F2,04/10/2023,15:15:00,100.9500,100.9500,100.9500,100.9500,5700,2211600,
BEL_F2,04/10/2023,15:18:00,100.9000,100.9000,100.9000,100.9000,5700,2211600,
BEL_F2,04/10/2023,15:20:00,100.8000,100.8000,100.7500,100.7500,17100,2211600,
BEL_F2,04/10/2023,15:22:00,100.8500,100.8500,100.8500,100.8500,5700,2211600,
BEL_F2,04/10/2023,15:24:00,100.8500,100.8500,100.8500,100.8500,5700,2211600,
BEL_F2,04/10/2023,15:29:00,100.8500,100.8500,100.8500,100.8500,5700,2205900,
BEL_F2,04/11/2023,09:16:00,101.4000,101.6000,101.3500,101.6000,22802,2211600,
BEL_F2,04/11/2023,09:17:00,101.6500,101.6500,101.6500,101.6500,11400,2211600,
BEL_F2,04/11/2023,09:19:00,101.6500,101.6500,101.4000,101.4000,11400,2200200,
BEL_F2,04/11/2023,09:20:00,101.3500,101.3500,101.3500,101.3500,5700,2205900,
BEL_F2,04/11/2023,09:21:00,101.3500,101.3500,101.3500,101.3500,5700,2205900,
BEL_F2,04/11/2023,09:22:00,101.3000,101.3000,101.3000,101.3000,5700,2205900,
BEL_F2,04/11/2023,09:30:00,101.3000,101.3000,101.3000,101.3000,5700,2211600,
BEL_F2,04/11/2023,09:32:00,101.3000,101.3000,101.3000,101.3000,11400,2211600,
BEL_F2,04/11/2023,09:34:00,101.4000,101.4000,101.4000,101.4000,5700,2211600,
BEL_F2,04/11/2023,09:37:00,101.3000,101.3000,101.3000,101.3000,5700,2217300,
BEL_F2,04/11/2023,09:42:00,101.3500,101.3500,101.3500,101.3500,5700,2217300,
BEL_F2,04/11/2023,09:43:00,101.2000,101.2000,101.2000,101.2000,5700,2217300,
BEL_F2,04/11/2023,09:44:00,101.2000,101.2000,101.2000,101.2000,5700,2211600,
BEL_F2,04/11/2023,09:47:00,101.2000,101.2000,101.2000,101.2000,51300,2217300,
BEL_F2,04/11/2023,09:48:00,101.3000,101.3000,101.3000,101.3000,5700,2217300,
BEL_F2,04/11/2023,09:50:00,101.3500,101.3500,101.3500,101.3500,5700,2268600,
BEL_F2,04/11/2023,09:59:00,101.7000,101.7000,101.7000,101.7000,5700,2274300,
BEL_F2,04/11/2023,10:00:00,101.8000,101.8000,101.8000,101.8000,11400,2274300,
BEL_F2,04/11/2023,10:02:00,101.8000,101.8000,101.8000,101.8000,5700,2274300,
BEL_F2,04/11/2023,10:10:00,101.0500,101.0500,101.0500,101.0500,22800,2280000,
BEL_F2,04/11/2023,10:14:00,101.1500,101.1500,101.1500,101.1500,17100,2285700,
BEL_F2,04/11/2023,10:15:00,101.0500,101.0500,101.0500,101.0500,5700,2285700,
BEL_F2,04/11/2023,10:16:00,101.1000,101.1000,101.0000,101.0000,17100,2285700,
BEL_F2,04/11/2023,10:19:00,101.0000,101.0000,101.0000,101.0000,5700,2302800,
BEL_F2,04/11/2023,10:20:00,101.0000,101.0000,100.9000,100.9000,22800,2308500,
BEL_F2,04/11/2023,10:23:00,100.9000,100.9000,100.9000,100.9000,5700,2308500,
BEL_F2,04/11/2023,10:26:00,100.9000,100.9000,100.9000,100.9000,5700,2314200,
BEL_F2,04/11/2023,10:28:00,100.9000,100.9000,100.9000,100.9000,5700,2314200,
BEL_F2,04/11/2023,10:29:00,100.9000,100.9000,100.9000,100.9000,11400,2314200,
BEL_F2,04/11/2023,10:31:00,100.7000,100.7000,100.6500,100.6500,22800,2325600,
BEL_F2,04/11/2023,10:32:00,100.6500,100.6500,100.6500,100.6500,11400,2325600,
BEL_F2,04/11/2023,10:33:00,100.6500,100.6500,100.6500,100.6500,5700,2331300,
BEL_F2,04/11/2023,10:34:00,100.7000,100.7000,100.7000,100.7000,5700,2331300,
BEL_F2,04/11/2023,10:40:00,100.5000,100.5000,100.5000,100.5000,11400,2331300,
BEL_F2,04/11/2023,10:41:00,100.5000,100.5000,100.5000,100.5000,5700,2331300,
BEL_F2,04/11/2023,10:46:00,100.5000,100.5000,100.5000,100.5000,5700,2337000,
BEL_F2,04/11/2023,10:49:00,100.6500,100.6500,100.6500,100.6500,5700,2342700,
BEL_F2,04/11/2023,10:56:00,100.6500,100.6500,100.5000,100.5000,22800,2348400,
BEL_F2,04/11/2023,11:05:00,100.5500,100.5500,100.5500,100.5500,5700,2348400,
BEL_F2,04/11/2023,11:10:00,100.4500,100.4500,100.4500,100.4500,11400,2348400,
BEL_F2,04/11/2023,11:12:00,100.3000,100.3000,100.3000,100.3000,11400,2359800,
BEL_F2,04/11/2023,11:13:00,100.3000,100.3000,100.3000,100.3000,5700,2359800,
BEL_F2,04/11/2023,11:26:00,100.3000,100.3000,100.2500,100.2500,22800,2354100,
BEL_F2,04/11/2023,11:29:00,100.2500,100.2500,100.2500,100.2500,11400,2354100,
BEL_F2,04/11/2023,11:30:00,100.3000,100.3000,100.3000,100.3000,5700,2359800,
BEL_F2,04/11/2023,11:31:00,100.3000,100.3000,100.2000,100.2000,17100,2359800,
BEL_F2,04/11/2023,11:32:00,100.2000,100.2000,100.2000,100.2000,57000,2359800,
BEL_F2,04/11/2023,11:34:00,100.2000,100.2000,100.2000,100.2000,5700,2382600,
BEL_F2,04/11/2023,11:37:00,100.2000,100.2000,100.2000,100.2000,5700,2388300,
BEL_F2,04/11/2023,11:38:00,100.2000,100.2000,100.2000,100.2000,5700,2388300,
BEL_F2,04/11/2023,11:39:00,100.2000,100.2000,100.2000,100.2000,39900,2394000,
BEL_F2,04/11/2023,11:43:00,100.2000,100.2000,100.2000,100.2000,5700,2411100,
BEL_F2,04/11/2023,11:50:00,100.1500,100.1500,100.1500,100.1500,5700,2411100,
BEL_F2,04/11/2023,12:00:00,100.0000,100.0000,100.0000,100.0000,22800,2416800,
BEL_F2,04/11/2023,12:01:00,100.0000,100.0000,100.0000,100.0000,11400,2416800,
BEL_F2,04/11/2023,12:02:00,99.8500,99.8500,99.8500,99.8500,5700,2416800,
BEL_F2,04/11/2023,12:06:00,99.8500,99.8500,99.8500,99.8500,5700,2428200,
BEL_F2,04/11/2023,12:09:00,100.0000,100.0000,100.0000,100.0000,5700,2433900,
BEL_F2,04/11/2023,12:25:00,100.0500,100.0500,100.0500,100.0500,5700,2433900,
BEL_F2,04/11/2023,12:36:00,100.0000,100.0000,100.0000,100.0000,5700,2439600,
BEL_F2,04/11/2023,12:38:00,100.0000,100.0000,100.0000,100.0000,5700,2439600,
BEL_F2,04/11/2023,12:44:00,100.1000,100.1000,100.0000,100.0000,28500,2445300,
BEL_F2,04/11/2023,12:45:00,100.0500,100.0500,100.0500,100.0500,5700,2456700,
BEL_F2,04/11/2023,12:51:00,100.2000,100.2000,100.2000,100.2000,5700,2456700,
BEL_F2,04/11/2023,12:53:00,100.3000,100.3000,100.3000,100.3000,11400,2456700,
BEL_F2,04/11/2023,13:01:00,100.2000,100.2000,100.2000,100.2000,5700,2468100,
BEL_F2,04/11/2023,13:08:00,100.2000,100.2000,100.2000,100.2000,5700,2462400,
BEL_F2,04/11/2023,13:11:00,100.3000,100.3000,100.3000,100.3000,11400,2462400,
BEL_F2,04/11/2023,13:20:00,100.5000,100.5000,100.5000,100.5000,5700,2456700,
BEL_F2,04/11/2023,13:22:00,100.6000,100.6000,100.5500,100.5500,11400,2456700,
BEL_F2,04/11/2023,13:23:00,100.5500,100.5500,100.5500,100.5500,5700,2456700,
BEL_F2,04/11/2023,13:47:00,100.5500,100.5500,100.5500,100.5500,17100,2468100,
BEL_F2,04/11/2023,13:57:00,100.6500,100.6500,100.6500,100.6500,11400,2451000,
BEL_F2,04/11/2023,13:59:00,100.7500,100.8000,100.7500,100.8000,11400,2451000,
BEL_F2,04/11/2023,14:12:00,100.6000,100.6000,100.6000,100.6000,11400,2445300,
BEL_F2,04/11/2023,14:36:00,100.9000,100.9000,100.9000,100.9000,5700,2451000,
BEL_F2,04/11/2023,14:45:00,100.9000,100.9000,100.9000,100.9000,11400,2451000,
BEL_F2,04/11/2023,14:46:00,100.7000,100.7000,100.7000,100.7000,5700,2451000,
BEL_F2,04/11/2023,14:52:00,100.9000,100.9000,100.9000,100.9000,5700,2433900,
BEL_F2,04/11/2023,14:54:00,100.8500,100.8500,100.8500,100.8500,5700,2428200,
BEL_F2,04/11/2023,14:55:00,100.7500,100.7500,100.7500,100.7500,5700,2428200,
BEL_F2,04/11/2023,15:00:00,100.8000,100.8000,100.8000,100.8000,5700,2422500,
BEL_F2,04/11/2023,15:05:00,101.1500,101.1500,101.1500,101.1500,45600,2422500,
BEL_F2,04/11/2023,15:06:00,100.9000,100.9000,100.9000,100.9000,5700,2411100,
BEL_F2,04/11/2023,15:07:00,101.0000,101.0000,100.9000,100.9000,22800,2411100,
BEL_F2,04/11/2023,15:09:00,101.0000,101.1500,101.0000,101.1500,17100,2411100,
BEL_F2,04/11/2023,15:12:00,101.0000,101.0000,101.0000,101.0000,11400,2405400,
BEL_F2,04/11/2023,15:14:00,101.0000,101.0000,101.0000,101.0000,11400,2405400,
BEL_F2,04/11/2023,15:22:00,101.0000,101.0000,101.0000,101.0000,5700,2399700,
BEL_F2,04/11/2023,15:24:00,101.0500,101.0500,101.0500,101.0500,5700,2399700,
BEL_F2,04/11/2023,15:25:00,101.0500,101.0500,100.9500,100.9500,17100,2405400,
BEL_F2,04/11/2023,15:29:00,100.9000,100.9000,100.9000,100.9000,11400,2399700,
BEL_F2,04/12/2023,09:15:00,100.8000,101.1500,100.8000,101.1500,11401,2371200,
BEL_F2,04/12/2023,09:18:00,101.1500,101.1500,101.1500,101.1500,28500,2376900,
BEL_F2,04/12/2023,09:20:00,101.1000,101.1000,101.1000,101.1000,17100,2376900,
BEL_F2,04/12/2023,09:25:00,100.9500,100.9500,100.9500,100.9500,5700,2365500,
BEL_F2,04/12/2023,09:26:00,101.0000,101.0000,101.0000,101.0000,22800,2365500,
BEL_F2,04/12/2023,09:27:00,101.0000,101.0000,101.0000,101.0000,5700,2354100,
BEL_F2,04/12/2023,09:31:00,100.8500,100.8500,100.8500,100.8500,5700,2348400,
BEL_F2,04/12/2023,09:34:00,100.9500,101.0000,100.9500,101.0000,11400,2342700,
BEL_F2,04/12/2023,09:35:00,101.2000,101.2000,101.2000,101.2000,11400,2354100,
BEL_F2,04/12/2023,09:40:00,101.2000,101.2000,101.2000,101.2000,11400,2354100,
BEL_F2,04/12/2023,09:47:00,100.8500,100.8500,100.8500,100.8500,5700,2354100,
BEL_F2,04/12/2023,09:54:00,100.8000,100.8000,100.8000,100.8000,11400,2354100,
BEL_F2,04/12/2023,10:00:00,100.8500,100.8500,100.8500,100.8500,5700,2354100,
BEL_F2,04/12/2023,10:25:00,101.0500,101.0500,101.0500,101.0500,5700,2359800,
BEL_F2,04/12/2023,10:45:00,101.1000,101.1000,101.1000,101.1000,5700,2365500,
BEL_F2,04/12/2023,10:46:00,101.2500,101.2500,101.2500,101.2500,5700,2365500,
BEL_F2,04/12/2023,10:48:00,101.2500,101.2500,101.2500,101.2500,5700,2359800,
BEL_F2,04/12/2023,11:01:00,101.2500,101.2500,101.2500,101.2500,5700,2354100,
BEL_F2,04/12/2023,11:03:00,101.3500,101.3500,101.3500,101.3500,5700,2359800,
BEL_F2,04/12/2023,11:09:00,101.3500,101.3500,101.3500,101.3500,5700,2365500,
BEL_F2,04/12/2023,11:10:00,101.0000,101.0000,101.0000,101.0000,17100,2365500,
BEL_F2,04/12/2023,11:16:00,101.0000,101.0000,101.0000,101.0000,11400,2371200,
BEL_F2,04/12/2023,11:32:00,101.1500,101.1500,101.1500,101.1500,28500,2376900,
BEL_F2,04/12/2023,11:42:00,101.2000,101.2000,101.2000,101.2000,5700,2405400,
BEL_F2,04/12/2023,11:49:00,101.0000,101.0000,101.0000,101.0000,28500,2411100,
BEL_F2,04/12/2023,11:57:00,101.0000,101.0000,101.0000,101.0000,11400,2394000,
BEL_F2,04/12/2023,12:04:00,101.0000,101.0000,101.0000,101.0000,5700,2394000,
BEL_F2,04/12/2023,12:08:00,100.9000,100.9000,100.9000,100.9000,11400,2394000,
BEL_F2,04/12/2023,12:09:00,100.9000,100.9000,100.9000,100.9000,5700,2405400,
BEL_F2,04/12/2023,12:11:00,100.9000,100.9000,100.9000,100.9000,5700,2405400,
BEL_F2,04/12/2023,12:27:00,100.8000,100.8000,100.8000,100.8000,17100,2411100,
BEL_F2,04/12/2023,12:54:00,101.0000,101.0000,101.0000,101.0000,5700,2405400,
BEL_F2,04/12/2023,13:08:00,101.0000,101.0000,101.0000,101.0000,5700,2399700,
BEL_F2,04/12/2023,13:22:00,101.1000,101.1500,101.1000,101.1500,28500,2394000,
BEL_F2,04/12/2023,13:45:00,100.9500,100.9500,100.9500,100.9500,5700,2382600,
BEL_F2,04/12/2023,14:05:00,101.0500,101.0500,101.0500,101.0500,5700,2376900,
BEL_F2,04/12/2023,14:16:00,101.0500,101.0500,101.0500,101.0500,5700,2371200,
BEL_F2,04/12/2023,14:23:00,101.1500,101.1500,101.1500,101.1500,11400,2371200,
BEL_F2,04/12/2023,14:24:00,101.2500,101.2500,101.2500,101.2500,11400,2365500,
BEL_F2,04/12/2023,14:32:00,101.1500,101.1500,101.1500,101.1500,5700,2354100,
BEL_F2,04/12/2023,14:33:00,101.1500,101.1500,101.1500,101.1500,5700,2354100,
BEL_F2,04/12/2023,14:34:00,101.0000,101.0000,101.0000,101.0000,5700,2354100,
BEL_F2,04/12/2023,14:40:00,101.1000,101.1000,101.1000,101.1000,5700,2354100,
BEL_F2,04/12/2023,14:41:00,101.2500,101.3000,101.2500,101.3000,39900,2354100,
BEL_F2,04/12/2023,14:43:00,101.3500,101.5000,101.3500,101.5000,11400,2342700,
BEL_F2,04/12/2023,14:44:00,101.6000,101.6000,101.6000,101.6000,5700,2342700,
BEL_F2,04/12/2023,14:45:00,101.7500,101.7500,101.7500,101.7500,5700,2348400,
BEL_F2,04/12/2023,14:47:00,101.8000,101.8000,101.8000,101.8000,5700,2348400,
BEL_F2,04/12/2023,14:48:00,101.8000,101.8000,101.8000,101.8000,5700,2342700,
BEL_F2,04/12/2023,14:51:00,101.8000,101.8000,101.8000,101.8000,5700,2348400,
BEL_F2,04/12/2023,14:52:00,101.4500,101.4500,101.4500,101.4500,5700,2348400,
BEL_F2,04/12/2023,14:55:00,101.2000,101.2000,101.2000,101.2000,5700,2354100,
BEL_F2,04/12/2023,14:58:00,101.2000,101.2000,101.2000,101.2000,5700,2359800,
BEL_F2,04/12/2023,15:00:00,101.6500,101.7500,101.6500,101.7500,45600,2359800,
BEL_F2,04/12/2023,15:01:00,101.6500,101.6500,101.5500,101.5500,17100,2359800,
BEL_F2,04/12/2023,15:02:00,101.5500,101.6000,101.5500,101.6000,17100,2359800,
BEL_F2,04/12/2023,15:03:00,101.5500,101.5500,101.5500,101.5500,5700,2359800,
BEL_F2,04/12/2023,15:04:00,101.6500,101.6500,101.6500,101.6500,5700,2359800,
BEL_F2,04/12/2023,15:12:00,101.5500,101.5500,101.5500,101.5500,5700,2359800,
BEL_F2,04/12/2023,15:17:00,101.5500,101.5500,101.5500,101.5500,11400,2354100,
BEL_F2,04/12/2023,15:18:00,101.5500,101.5500,101.5500,101.5500,5700,2365500,
BEL_F2,04/12/2023,15:21:00,101.5500,101.5500,101.5500,101.5500,5700,2365500,
BEL_F2,04/12/2023,15:23:00,101.5000,101.5000,101.5000,101.5000,5700,2376900,
BEL_F2,04/12/2023,15:25:00,101.4500,101.4500,101.4000,101.4000,22800,2382600,
BEL_F2,04/12/2023,15:26:00,101.5000,101.5000,101.5000,101.5000,5700,2382600,
BEL_F2,04/12/2023,15:28:00,101.4500,101.4500,101.4500,101.4500,11400,2382600,
BEL_F2,04/12/2023,15:29:00,101.4500,101.4500,101.4500,101.4500,17100,2382600,
BEL_F2,04/13/2023,09:15:00,101.5500,101.8500,101.5500,101.8500,28502,2359800,
BEL_F2,04/13/2023,09:16:00,101.8500,101.8500,101.7500,101.7500,11400,2359800,
BEL_F2,04/13/2023,09:17:00,101.7000,101.8500,101.7000,101.8500,11400,2365500,
BEL_F2,04/13/2023,09:18:00,101.8500,101.8500,101.8500,101.8500,5700,2365500,
BEL_F2,04/13/2023,09:19:00,102.0000,102.2500,102.0000,102.2500,28500,2365500,
BEL_F2,04/13/2023,09:20:00,102.3500,102.3500,102.3500,102.3500,11400,2371200,
BEL_F2,04/13/2023,09:21:00,102.1000,102.1000,102.1000,102.1000,11400,2371200,
BEL_F2,04/13/2023,09:22:00,102.2000,102.2000,102.2000,102.2000,5700,2371200,
BEL_F2,04/13/2023,09:23:00,102.3500,102.4000,102.3500,102.4000,188100,2490900,
BEL_F2,04/13/2023,09:24:00,102.4000,102.4000,102.4000,102.4000,11400,2490900,
BEL_F2,04/13/2023,09:25:00,102.3000,102.3000,102.3000,102.3000,5700,2490900,
BEL_F2,04/13/2023,09:27:00,102.1000,102.2000,102.1000,102.2000,28500,2553600,
BEL_F2,04/13/2023,09:28:00,102.1000,102.1000,102.1000,102.1000,5700,2553600,
BEL_F2,04/13/2023,09:29:00,102.0500,102.0500,102.0500,102.0500,5700,2553600,
BEL_F2,04/13/2023,09:30:00,102.1500,102.1500,102.1500,102.1500,5700,2576400,
BEL_F2,04/13/2023,09:31:00,102.3000,102.3000,102.3000,102.3000,11400,2576400,
BEL_F2,04/13/2023,09:32:00,102.3000,102.3000,102.2500,102.2500,17100,2593500,
BEL_F2,04/13/2023,09:34:00,102.1500,102.1500,102.1500,102.1500,11400,2593500,
BEL_F2,04/13/2023,09:39:00,102.0000,102.0000,101.8500,101.8500,28500,2616300,
BEL_F2,04/13/2023,09:44:00,101.8000,101.8000,101.8000,101.8000,5700,2610600,
BEL_F2,04/13/2023,09:56:00,101.9000,101.9000,101.9000,101.9000,5700,2610600,
BEL_F2,04/13/2023,09:57:00,101.8500,101.8500,101.8500,101.8500,5700,2610600,
BEL_F2,04/13/2023,10:03:00,101.9500,101.9500,101.9500,101.9500,5700,2604900,
BEL_F2,04/13/2023,10:08:00,101.8500,101.8500,101.8500,101.8500,17100,2604900,
BEL_F2,04/13/2023,10:09:00,101.9500,101.9500,101.9500,101.9500,11400,2604900,
BEL_F2,04/13/2023,10:10:00,101.9000,101.9000,101.9000,101.9000,5700,2604900,
BEL_F2,04/13/2023,10:18:00,101.8000,101.8000,101.8000,101.8000,5700,2610600,
BEL_F2,04/13/2023,10:19:00,101.7000,101.7000,101.7000,101.7000,5700,2610600,
BEL_F2,04/13/2023,10:27:00,101.5500,101.5500,101.5500,101.5500,11400,2610600,
BEL_F2,04/13/2023,10:28:00,101.5000,101.5000,101.5000,101.5000,5700,2610600,
BEL_F2,04/13/2023,10:30:00,101.5000,101.5000,101.5000,101.5000,5700,2622000,
BEL_F2,04/13/2023,10:35:00,101.7000,101.7000,101.7000,101.7000,5700,2627700,
BEL_F2,04/13/2023,10:36:00,101.7500,101.7500,101.7500,101.7500,11400,2627700,
BEL_F2,04/13/2023,10:38:00,101.8000,101.8000,101.8000,101.8000,5700,2627700,
BEL_F2,04/13/2023,10:48:00,101.8000,101.8000,101.8000,101.8000,370500,2633400,
BEL_F2,04/13/2023,10:49:00,101.8000,101.8000,101.6500,101.6500,22800,2633400,
BEL_F2,04/13/2023,10:53:00,101.8500,101.8500,101.8500,101.8500,11400,2639100,
BEL_F2,04/13/2023,10:55:00,101.9000,101.9000,101.9000,101.9000,5700,2639100,
BEL_F2,04/13/2023,10:58:00,102.0000,102.0000,102.0000,102.0000,11400,2639100,
BEL_F2,04/13/2023,10:59:00,102.1000,102.1000,102.1000,102.1000,5700,2639100,
BEL_F2,04/13/2023,11:01:00,102.1000,102.1000,102.1000,102.1000,11400,2639100,
BEL_F2,04/13/2023,11:02:00,102.0500,102.2000,102.0500,102.2000,34200,2644800,
BEL_F2,04/13/2023,11:03:00,102.2500,102.2500,102.2500,102.2500,5700,2644800,
BEL_F2,04/13/2023,11:04:00,102.2500,102.2500,102.2500,102.2500,5700,2644800,
BEL_F2,04/13/2023,11:05:00,102.2500,102.2500,102.2500,102.2500,5700,2644800,
BEL_F2,04/13/2023,11:06:00,102.2500,102.2500,102.2500,102.2500,11400,2639100,
BEL_F2,04/13/2023,11:09:00,102.2000,102.2000,102.2000,102.2000,11400,2650500,
BEL_F2,04/13/2023,11:11:00,102.0000,102.0000,102.0000,102.0000,22800,2667600,
BEL_F2,04/13/2023,11:21:00,102.1500,102.1500,102.1500,102.1500,5700,2667600,
BEL_F2,04/13/2023,11:22:00,102.1000,102.1000,102.1000,102.1000,5700,2667600,
BEL_F2,04/13/2023,11:26:00,102.0500,102.0500,102.0500,102.0500,22800,2656200,
BEL_F2,04/13/2023,11:27:00,101.9500,101.9500,101.9500,101.9500,5700,2650500,
