<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CUMMINSIND_F1,04/26/2023,11:14:00,1551.4000,1551.5000,1551.4000,1551.5000,3000,1347600,
CUMMINSIND_F1,04/26/2023,11:15:00,1551.0000,1551.0000,1550.9000,1550.9000,4800,1353600,
CUMMINSIND_F1,04/26/2023,11:17:00,1550.9000,1550.9000,1550.9000,1550.9000,1800,1353600,
CUMMINSIND_F1,04/26/2023,11:19:00,1550.9000,1550.9000,1550.2500,1550.2500,2400,1351800,
CUMMINSIND_F1,04/26/2023,11:20:00,1550.2500,1550.2500,1550.2500,1550.2500,1200,1351800,
CUMMINSIND_F1,04/26/2023,11:21:00,1550.2500,1550.2500,1550.2500,1550.2500,3000,1352400,
CUMMINSIND_F1,04/26/2023,11:22:00,1550.2500,1550.2500,1550.2500,1550.2500,600,1352400,
CUMMINSIND_F1,04/26/2023,11:23:00,1550.6500,1550.6500,1550.6500,1550.6500,1200,1352400,
CUMMINSIND_F1,04/26/2023,11:24:00,1550.6500,1550.6500,1550.0000,1550.0000,3000,1353600,
CUMMINSIND_F1,04/26/2023,11:25:00,1550.0000,1550.0500,1550.0000,1550.0500,1200,1353600,
CUMMINSIND_F1,04/26/2023,11:26:00,1550.0500,1550.0500,1550.0500,1550.0500,1200,1353600,
CUMMINSIND_F1,04/26/2023,11:27:00,1550.0500,1550.0500,1550.0500,1550.0500,1200,1353000,
CUMMINSIND_F1,04/26/2023,11:28:00,1550.0500,1550.0500,1549.3000,1549.3000,1200,1353000,
CUMMINSIND_F1,04/26/2023,11:29:00,1549.3000,1549.3000,1549.3000,1549.3000,1800,1353000,
CUMMINSIND_F1,04/26/2023,11:30:00,1549.3000,1550.0000,1549.0500,1549.0500,3600,1351800,
CUMMINSIND_F1,04/26/2023,11:31:00,1549.0500,1549.0500,1548.9500,1548.9500,3600,1351800,
CUMMINSIND_F1,04/26/2023,11:32:00,1548.9500,1548.9500,1548.7500,1548.7500,1200,1351800,
CUMMINSIND_F1,04/26/2023,11:33:00,1548.7500,1548.7500,1548.2000,1548.2000,6000,1351800,
CUMMINSIND_F1,04/26/2023,11:34:00,1548.2000,1548.2000,1548.2000,1548.2000,1800,1351800,
CUMMINSIND_F1,04/26/2023,11:36:00,1548.2000,1549.1500,1548.2000,1549.1500,1800,1351800,
CUMMINSIND_F1,04/26/2023,11:37:00,1549.7000,1549.7000,1549.7000,1549.7000,4200,1351800,
CUMMINSIND_F1,04/26/2023,11:38:00,1548.9000,1550.4000,1548.7500,1550.4000,17400,1351800,
CUMMINSIND_F1,04/26/2023,11:39:00,1550.4000,1550.4000,1550.4000,1550.4000,1200,1357800,
CUMMINSIND_F1,04/26/2023,11:40:00,1550.4000,1550.9500,1550.4000,1550.9500,2400,1357800,
CUMMINSIND_F1,04/26/2023,11:41:00,1552.6500,1553.6500,1552.1500,1552.1500,5400,1357800,
CUMMINSIND_F1,04/26/2023,11:42:00,1552.1500,1553.5500,1552.1500,1553.5500,2400,1353600,
CUMMINSIND_F1,04/26/2023,11:43:00,1556.9500,1556.9500,1556.9500,1556.9500,10200,1353600,
CUMMINSIND_F1,04/26/2023,11:44:00,1556.9500,1559.5500,1556.9500,1559.5500,1800,1353600,
CUMMINSIND_F1,04/26/2023,11:45:00,1559.5500,1559.5500,1558.5000,1558.5000,7200,1356000,
CUMMINSIND_F1,04/26/2023,11:46:00,1558.5000,1558.5000,1557.2000,1557.2000,2400,1356000,
CUMMINSIND_F1,04/26/2023,11:47:00,1557.2000,1557.2000,1557.2000,1557.2000,1200,1356000,
CUMMINSIND_F1,04/26/2023,11:48:00,1557.2000,1557.2000,1557.2000,1557.2000,1200,1360200,
CUMMINSIND_F1,04/26/2023,11:49:00,1557.2000,1557.2000,1557.2000,1557.2000,1200,1360200,
CUMMINSIND_F1,04/26/2023,11:50:00,1557.2000,1557.2000,1557.2000,1557.2000,600,1360200,
CUMMINSIND_F1,04/26/2023,11:51:00,1556.1000,1557.9000,1556.1000,1556.4500,6600,1360800,
CUMMINSIND_F1,04/26/2023,11:52:00,1556.4500,1556.4500,1556.4500,1556.4500,1200,1360800,
CUMMINSIND_F1,04/26/2023,11:53:00,1556.4500,1556.4500,1556.4500,1556.4500,1800,1360800,
CUMMINSIND_F1,04/26/2023,11:54:00,1556.4500,1556.4500,1556.4500,1556.4500,600,1363800,
CUMMINSIND_F1,04/26/2023,11:55:00,1556.4500,1556.4500,1556.4500,1556.4500,1200,1363800,
CUMMINSIND_F1,04/26/2023,11:56:00,1556.4500,1556.4500,1556.4500,1556.4500,1200,1363800,
CUMMINSIND_F1,04/26/2023,11:57:00,1556.7000,1557.0500,1556.7000,1557.0500,1200,1365000,
CUMMINSIND_F1,04/26/2023,11:58:00,1557.0500,1557.6000,1557.0500,1557.3500,4200,1365000,
CUMMINSIND_F1,04/26/2023,11:59:00,1557.3500,1557.3500,1557.3500,1557.3500,600,1365000,
CUMMINSIND_F1,04/26/2023,12:00:00,1557.3500,1559.9500,1557.3500,1559.9500,2400,1368000,
CUMMINSIND_F1,04/26/2023,12:01:00,1559.9500,1559.9500,1559.9500,1559.9500,1200,1368000,
CUMMINSIND_F1,04/26/2023,12:02:00,1559.9500,1559.9500,1559.9500,1559.9500,2400,1368000,
CUMMINSIND_F1,04/26/2023,12:03:00,1559.9500,1559.9500,1559.9500,1559.9500,4200,1370400,
CUMMINSIND_F1,04/26/2023,12:04:00,1559.3500,1559.3500,1559.3500,1559.3500,1800,1370400,
CUMMINSIND_F1,04/26/2023,12:05:00,1559.3500,1560.7000,1559.3500,1560.6000,3000,1370400,
CUMMINSIND_F1,04/26/2023,12:06:00,1560.6000,1560.6000,1560.6000,1560.6000,3000,1372200,
CUMMINSIND_F1,04/26/2023,12:07:00,1560.6000,1561.4000,1560.6000,1561.4000,6600,1372200,
CUMMINSIND_F1,04/26/2023,12:08:00,1561.4000,1561.4000,1561.4000,1561.4000,600,1372200,
CUMMINSIND_F1,04/26/2023,12:09:00,1561.4000,1561.4000,1560.9500,1561.3500,3000,1374600,
CUMMINSIND_F1,04/26/2023,12:10:00,1561.3500,1561.3500,1561.3500,1561.3500,1200,1374600,
CUMMINSIND_F1,04/26/2023,12:11:00,1561.3500,1561.3500,1561.3500,1561.3500,1200,1374600,
CUMMINSIND_F1,04/26/2023,12:12:00,1561.3500,1561.3500,1561.3500,1561.3500,10200,1370400,
CUMMINSIND_F1,04/26/2023,12:13:00,1561.3500,1561.3500,1561.0000,1561.0000,2400,1370400,
CUMMINSIND_F1,04/26/2023,12:14:00,1561.0000,1561.0000,1560.2000,1560.2000,3000,1370400,
CUMMINSIND_F1,04/26/2023,12:15:00,1560.2000,1560.2000,1560.2000,1560.2000,600,1374600,
CUMMINSIND_F1,04/26/2023,12:16:00,1560.2000,1560.2000,1559.7000,1559.7000,1200,1374600,
CUMMINSIND_F1,04/26/2023,12:17:00,1559.7000,1559.7000,1559.7000,1559.7000,1800,1374600,
CUMMINSIND_F1,04/26/2023,12:18:00,1559.7000,1559.7000,1559.7000,1559.7000,1200,1376400,
CUMMINSIND_F1,04/26/2023,12:19:00,1559.7000,1559.7000,1559.7000,1559.7000,600,1376400,
CUMMINSIND_F1,04/26/2023,12:20:00,1559.7000,1559.7000,1559.7000,1559.7000,1800,1376400,
CUMMINSIND_F1,04/26/2023,12:21:00,1559.7000,1559.7000,1559.7000,1559.7000,2400,1378200,
CUMMINSIND_F1,04/26/2023,12:22:00,1559.7000,1560.0000,1559.7000,1559.8500,4200,1378200,
CUMMINSIND_F1,04/26/2023,12:23:00,1559.8500,1559.8500,1558.1500,1558.1500,3600,1378200,
CUMMINSIND_F1,04/26/2023,12:24:00,1558.1500,1558.1500,1558.1500,1558.1500,1200,1381200,
CUMMINSIND_F1,04/26/2023,12:25:00,1558.1500,1558.1500,1558.1500,1558.1500,3600,1381200,
CUMMINSIND_F1,04/26/2023,12:26:00,1558.1500,1558.1500,1558.1500,1558.1500,600,1381200,
CUMMINSIND_F1,04/26/2023,12:27:00,1558.7500,1558.7500,1558.7000,1558.7000,3000,1384800,
CUMMINSIND_F1,04/26/2023,12:28:00,1558.7000,1558.7000,1558.7000,1558.7000,1200,1384800,
CUMMINSIND_F1,04/26/2023,12:29:00,1559.0500,1559.0500,1559.0500,1559.0500,600,1384800,
CUMMINSIND_F1,04/26/2023,12:30:00,1559.0500,1561.4500,1559.0500,1559.7000,6600,1387200,
CUMMINSIND_F1,04/26/2023,12:31:00,1559.7000,1559.7000,1559.7000,1559.7000,600,1387200,
CUMMINSIND_F1,04/26/2023,12:32:00,1559.7000,1559.7000,1559.7000,1559.7000,4200,1387200,
CUMMINSIND_F1,04/26/2023,12:33:00,1559.7000,1559.7000,1559.7000,1559.7000,600,1387200,
CUMMINSIND_F1,04/26/2023,12:34:00,1559.7000,1559.7000,1559.7000,1559.7000,1200,1388400,
CUMMINSIND_F1,04/26/2023,12:35:00,1561.0000,1561.0000,1561.0000,1561.0000,600,1388400,
CUMMINSIND_F1,04/26/2023,12:36:00,1561.0000,1561.8500,1561.0000,1561.8500,3000,1388400,
CUMMINSIND_F1,04/26/2023,12:37:00,1561.8500,1561.8500,1561.8500,1561.8500,1800,1388400,
CUMMINSIND_F1,04/26/2023,12:38:00,1562.0000,1562.0000,1560.2000,1560.2000,6000,1388400,
CUMMINSIND_F1,04/26/2023,12:39:00,1560.0000,1560.0000,1559.4000,1559.4000,2400,1384800,
CUMMINSIND_F1,04/26/2023,12:41:00,1559.4000,1559.4000,1559.4000,1559.4000,1200,1384800,
CUMMINSIND_F1,04/26/2023,12:42:00,1559.4000,1559.4000,1559.4000,1559.4000,2400,1379400,
CUMMINSIND_F1,04/26/2023,12:43:00,1559.4000,1560.5000,1559.4000,1560.5000,1800,1379400,
CUMMINSIND_F1,04/26/2023,12:44:00,1560.5000,1560.5000,1560.5000,1560.5000,600,1379400,
CUMMINSIND_F1,04/26/2023,12:45:00,1560.5000,1560.5000,1560.5000,1560.5000,1200,1382400,
CUMMINSIND_F1,04/26/2023,12:47:00,1560.5000,1560.5000,1560.5000,1560.5000,1800,1382400,
CUMMINSIND_F1,04/26/2023,12:48:00,1559.3000,1559.3000,1559.2500,1559.2500,3000,1384200,
CUMMINSIND_F1,04/26/2023,12:49:00,1559.2500,1559.2500,1559.2500,1559.2500,1200,1384200,
CUMMINSIND_F1,04/26/2023,12:50:00,1559.2500,1559.2500,1559.2500,1559.2500,1200,1384200,
CUMMINSIND_F1,04/26/2023,12:51:00,1559.2500,1559.5000,1559.2500,1559.5000,1200,1384200,
CUMMINSIND_F1,04/26/2023,12:52:00,1559.5000,1559.5000,1559.5000,1559.5000,2400,1384200,
CUMMINSIND_F1,04/26/2023,12:53:00,1559.5000,1559.5000,1559.5000,1559.5000,600,1384200,
CUMMINSIND_F1,04/26/2023,12:54:00,1559.5000,1559.5000,1559.5000,1559.5000,600,1384200,
CUMMINSIND_F1,04/26/2023,12:55:00,1559.5000,1559.5000,1559.5000,1559.5000,1200,1335600,
CUMMINSIND_F1,04/26/2023,12:56:00,1559.5000,1559.5000,1559.5000,1559.5000,2400,1335600,
CUMMINSIND_F1,04/26/2023,12:57:00,1559.5000,1559.5000,1558.8000,1558.8000,3000,1337400,
CUMMINSIND_F1,04/26/2023,12:58:00,1558.8000,1558.8000,1558.8000,1558.8000,600,1337400,
CUMMINSIND_F1,04/26/2023,12:59:00,1558.8000,1558.8000,1558.8000,1558.8000,600,1337400,
CUMMINSIND_F1,04/26/2023,13:00:00,1558.8000,1558.8000,1558.8000,1558.8000,1200,1339200,
CUMMINSIND_F1,04/26/2023,13:01:00,1558.8000,1558.8000,1558.8000,1558.8000,2400,1339200,
CUMMINSIND_F1,04/26/2023,13:02:00,1558.8000,1558.8000,1558.8000,1558.8000,7200,1339200,
CUMMINSIND_F1,04/26/2023,13:03:00,1556.9500,1557.0000,1556.8500,1557.0000,3600,1343400,
CUMMINSIND_F1,04/26/2023,13:04:00,1557.0000,1557.0000,1557.0000,1557.0000,600,1343400,
CUMMINSIND_F1,04/26/2023,13:05:00,1556.5000,1556.5000,1556.5000,1556.5000,600,1343400,
CUMMINSIND_F1,04/26/2023,13:06:00,1556.5000,1556.5000,1556.5000,1556.5000,3600,1342800,
CUMMINSIND_F1,04/26/2023,13:08:00,1556.5000,1556.5000,1556.5000,1556.5000,1800,1342800,
CUMMINSIND_F1,04/26/2023,13:09:00,1556.5000,1556.5000,1556.5000,1556.5000,600,1343400,
CUMMINSIND_F1,04/26/2023,13:10:00,1556.5000,1556.5000,1556.5000,1556.5000,600,1343400,
CUMMINSIND_F1,04/26/2023,13:11:00,1557.3500,1557.3500,1555.5500,1555.5500,2400,1343400,
CUMMINSIND_F1,04/26/2023,13:12:00,1555.5500,1555.8000,1555.5500,1555.8000,1800,1342200,
CUMMINSIND_F1,04/26/2023,13:13:00,1555.8000,1555.8000,1554.2500,1554.2500,3000,1342200,
CUMMINSIND_F1,04/26/2023,13:14:00,1554.2500,1554.2500,1554.2500,1554.2500,1200,1342200,
CUMMINSIND_F1,04/26/2023,13:15:00,1554.0500,1554.0500,1553.8500,1553.8500,4200,1344600,
CUMMINSIND_F1,04/26/2023,13:16:00,1553.8500,1553.8500,1553.8500,1553.8500,600,1344600,
CUMMINSIND_F1,04/26/2023,13:17:00,1553.8500,1553.8500,1553.8500,1553.8500,600,1344600,
CUMMINSIND_F1,04/26/2023,13:18:00,1555.0000,1555.0000,1555.0000,1555.0000,1800,1344600,
CUMMINSIND_F1,04/26/2023,13:19:00,1555.0000,1555.0000,1555.0000,1555.0000,1800,1341600,
CUMMINSIND_F1,04/26/2023,13:20:00,1555.0000,1555.0000,1555.0000,1555.0000,1800,1341600,
CUMMINSIND_F1,04/26/2023,13:21:00,1555.0000,1555.0000,1555.0000,1555.0000,600,1341600,
CUMMINSIND_F1,04/26/2023,13:22:00,1555.0000,1555.0000,1553.4500,1553.4500,4200,1342800,
CUMMINSIND_F1,04/26/2023,13:23:00,1553.4500,1553.4500,1553.4500,1553.4500,4800,1342800,
CUMMINSIND_F1,04/26/2023,13:24:00,1553.4500,1553.4500,1553.4500,1553.4500,1800,1347600,
CUMMINSIND_F1,04/26/2023,13:25:00,1553.4500,1553.4500,1553.4500,1553.4500,1200,1347600,
CUMMINSIND_F1,04/26/2023,13:26:00,1553.4500,1553.4500,1553.4500,1553.4500,1200,1347600,
CUMMINSIND_F1,04/26/2023,13:27:00,1552.7500,1552.7500,1552.7500,1552.7500,10200,1347600,
CUMMINSIND_F1,04/26/2023,13:28:00,1552.7500,1555.0000,1552.7500,1554.5500,4800,1347600,
CUMMINSIND_F1,04/26/2023,13:29:00,1554.5500,1554.5500,1554.5500,1554.5500,1200,1347600,
CUMMINSIND_F1,04/26/2023,13:30:00,1554.5500,1554.5500,1554.1500,1554.1500,3600,1348200,
CUMMINSIND_F1,04/26/2023,13:31:00,1554.0000,1554.0000,1554.0000,1554.0000,3000,1348200,
CUMMINSIND_F1,04/26/2023,13:33:00,1554.0000,1554.0000,1554.0000,1554.0000,3600,1348200,
CUMMINSIND_F1,04/26/2023,13:34:00,1554.0000,1554.0000,1554.0000,1554.0000,600,1348200,
CUMMINSIND_F1,04/26/2023,13:35:00,1554.0000,1554.0000,1554.0000,1554.0000,600,1348200,
CUMMINSIND_F1,04/26/2023,13:36:00,1554.0000,1554.0000,1554.0000,1554.0000,1800,1350600,
CUMMINSIND_F1,04/26/2023,13:37:00,1554.0000,1554.0000,1554.0000,1554.0000,600,1350600,
CUMMINSIND_F1,04/26/2023,13:38:00,1554.0000,1554.0000,1554.0000,1554.0000,1800,1350600,
CUMMINSIND_F1,04/26/2023,13:39:00,1554.0000,1554.0000,1554.0000,1554.0000,1800,1351800,
CUMMINSIND_F1,04/26/2023,13:40:00,1554.0000,1554.0000,1554.0000,1554.0000,1200,1351800,
CUMMINSIND_F1,04/26/2023,13:41:00,1554.0000,1554.0000,1554.0000,1554.0000,600,1351800,
CUMMINSIND_F1,04/26/2023,13:42:00,1554.0000,1554.0500,1554.0000,1554.0500,2400,1352400,
CUMMINSIND_F1,04/26/2023,13:43:00,1554.0500,1554.0500,1554.0500,1554.0500,2400,1352400,
CUMMINSIND_F1,04/26/2023,13:44:00,1554.0500,1554.0500,1554.0500,1554.0500,1200,1352400,
CUMMINSIND_F1,04/26/2023,13:45:00,1554.3500,1554.3500,1554.3500,1554.3500,1200,1356000,
CUMMINSIND_F1,04/26/2023,13:46:00,1554.3500,1554.3500,1554.3500,1554.3500,1800,1356000,
CUMMINSIND_F1,04/26/2023,13:47:00,1554.3500,1554.3500,1554.3500,1554.3500,600,1356000,
CUMMINSIND_F1,04/26/2023,13:48:00,1554.3500,1554.3500,1554.3500,1554.3500,600,1356000,
CUMMINSIND_F1,04/26/2023,13:49:00,1554.3500,1554.3500,1554.3500,1554.3500,600,1357200,
CUMMINSIND_F1,04/26/2023,13:50:00,1554.3500,1554.3500,1554.2000,1554.2000,3000,1357200,
CUMMINSIND_F1,04/26/2023,13:51:00,1554.2000,1554.2000,1554.2000,1554.2000,1200,1357800,
CUMMINSIND_F1,04/26/2023,13:52:00,1554.2000,1554.2000,1554.2000,1554.2000,4200,1357800,
CUMMINSIND_F1,04/26/2023,13:53:00,1554.2500,1554.2500,1554.2500,1554.2500,4800,1357800,
CUMMINSIND_F1,04/26/2023,13:55:00,1554.2500,1554.2500,1554.2500,1554.2500,1200,1361400,
CUMMINSIND_F1,04/26/2023,13:57:00,1554.2500,1554.2500,1554.2500,1554.2500,600,1361400,
CUMMINSIND_F1,04/26/2023,13:58:00,1555.2500,1555.2500,1553.7500,1553.7500,5400,1362000,
CUMMINSIND_F1,04/26/2023,13:59:00,1553.7500,1553.7500,1553.7500,1553.7500,600,1362000,
CUMMINSIND_F1,04/26/2023,14:00:00,1553.7500,1555.4500,1553.7500,1555.4500,1800,1363800,
CUMMINSIND_F1,04/26/2023,14:01:00,1555.4500,1555.4500,1555.4500,1555.4500,600,1363800,
CUMMINSIND_F1,04/26/2023,14:02:00,1555.4500,1555.4500,1555.4500,1555.4500,600,1363800,
CUMMINSIND_F1,04/26/2023,14:03:00,1555.5000,1555.5000,1555.5000,1555.5000,4800,1363800,
CUMMINSIND_F1,04/26/2023,14:04:00,1555.5000,1555.5000,1555.5000,1555.5000,1800,1363800,
CUMMINSIND_F1,04/26/2023,14:05:00,1555.5000,1555.5000,1555.5000,1555.5000,600,1363800,
CUMMINSIND_F1,04/26/2023,14:06:00,1557.2500,1557.2500,1557.2500,1557.2500,3600,1363800,
CUMMINSIND_F1,04/26/2023,14:08:00,1557.2500,1557.2500,1557.2500,1557.2500,1200,1368600,
CUMMINSIND_F1,04/26/2023,14:09:00,1557.2500,1557.2500,1557.2500,1557.2500,600,1369200,
CUMMINSIND_F1,04/26/2023,14:11:00,1557.2500,1557.2500,1557.2500,1557.2500,1800,1369200,
CUMMINSIND_F1,04/26/2023,14:12:00,1559.0000,1559.4500,1559.0000,1559.1000,2400,1370400,
CUMMINSIND_F1,04/26/2023,14:13:00,1559.1000,1559.1000,1559.1000,1559.1000,3600,1370400,
CUMMINSIND_F1,04/26/2023,14:14:00,1559.1000,1559.1000,1559.1000,1559.1000,600,1370400,
CUMMINSIND_F1,04/26/2023,14:15:00,1559.1000,1559.1000,1559.1000,1559.1000,600,1370400,
CUMMINSIND_F1,04/26/2023,14:16:00,1559.1000,1559.1000,1559.1000,1559.1000,30600,1373400,
CUMMINSIND_F1,04/26/2023,14:17:00,1559.1000,1559.1000,1559.1000,1559.1000,1800,1373400,
CUMMINSIND_F1,04/26/2023,14:18:00,1559.9500,1559.9500,1559.0000,1559.0000,1200,1402800,
CUMMINSIND_F1,04/26/2023,14:19:00,1559.0000,1560.0000,1559.0000,1560.0000,16200,1402800,
CUMMINSIND_F1,04/26/2023,14:20:00,1560.9500,1560.9500,1560.9500,1560.9500,1800,1402800,
CUMMINSIND_F1,04/26/2023,14:21:00,1561.2500,1563.7500,1561.0500,1563.7500,7200,1391400,
CUMMINSIND_F1,04/26/2023,14:22:00,1563.7500,1563.7500,1562.3000,1562.3000,6600,1391400,
CUMMINSIND_F1,04/26/2023,14:23:00,1563.4500,1563.4500,1563.4500,1563.4500,1800,1391400,
CUMMINSIND_F1,04/26/2023,14:24:00,1563.4500,1563.4500,1562.5000,1562.5000,6000,1366800,
CUMMINSIND_F1,04/26/2023,14:25:00,1562.5000,1562.5000,1562.5000,1562.5000,600,1366800,
CUMMINSIND_F1,04/26/2023,14:26:00,1562.5000,1562.5000,1562.5000,1562.5000,600,1366800,
CUMMINSIND_F1,04/26/2023,14:27:00,1562.5000,1562.5000,1562.5000,1562.5000,1200,1366800,
CUMMINSIND_F1,04/26/2023,14:28:00,1562.1000,1562.1000,1561.5500,1561.5500,2400,1363800,
CUMMINSIND_F1,04/26/2023,14:29:00,1562.6000,1564.8500,1562.6000,1564.8500,5400,1363800,
CUMMINSIND_F1,04/26/2023,14:30:00,1563.3000,1565.0000,1562.7500,1565.0000,9600,1362600,
CUMMINSIND_F1,04/26/2023,14:31:00,1565.0000,1565.0000,1563.3500,1563.3500,9600,1362600,
CUMMINSIND_F1,04/26/2023,14:32:00,1562.6500,1563.9500,1562.6500,1563.9500,1200,1362600,
CUMMINSIND_F1,04/26/2023,14:33:00,1563.9500,1563.9500,1563.1000,1563.1000,2400,1362000,
CUMMINSIND_F1,04/26/2023,14:34:00,1563.8000,1563.8000,1563.8000,1563.8000,3600,1362000,
CUMMINSIND_F1,04/26/2023,14:35:00,1563.8000,1564.0000,1563.8000,1564.0000,1800,1362000,
CUMMINSIND_F1,04/26/2023,14:36:00,1564.0000,1564.7000,1564.0000,1564.7000,2400,1363200,
CUMMINSIND_F1,04/26/2023,14:37:00,1564.7500,1564.7500,1564.7500,1564.7500,600,1363200,
CUMMINSIND_F1,04/26/2023,14:38:00,1565.0000,1565.0000,1565.0000,1565.0000,2400,1363200,
CUMMINSIND_F1,04/26/2023,14:39:00,1563.5000,1563.8000,1563.5000,1563.8000,6000,1363200,
CUMMINSIND_F1,04/26/2023,14:40:00,1564.6500,1564.6500,1563.5500,1563.5500,2400,1363200,
CUMMINSIND_F1,04/26/2023,14:41:00,1563.5500,1563.5500,1562.5500,1562.5500,28200,1363200,
CUMMINSIND_F1,04/26/2023,14:42:00,1562.5500,1562.5500,1562.0000,1562.0000,10200,1387800,
CUMMINSIND_F1,04/26/2023,14:43:00,1562.0000,1563.1000,1562.0000,1563.1000,2400,1387800,
CUMMINSIND_F1,04/26/2023,14:44:00,1563.1000,1563.1000,1562.1500,1562.1500,1200,1387800,
CUMMINSIND_F1,04/26/2023,14:45:00,1562.3500,1562.7000,1562.3500,1562.7000,2400,1395000,
CUMMINSIND_F1,04/26/2023,14:46:00,1562.7000,1562.7000,1562.7000,1562.7000,3000,1395000,
CUMMINSIND_F1,04/26/2023,14:47:00,1563.4000,1563.4000,1563.4000,1563.4000,9600,1395000,
CUMMINSIND_F1,04/26/2023,14:49:00,1563.4000,1563.4000,1563.4000,1563.4000,1800,1395000,
CUMMINSIND_F1,04/26/2023,14:50:00,1563.4000,1563.4000,1563.4000,1563.4000,2400,1395000,
CUMMINSIND_F1,04/26/2023,14:51:00,1563.4000,1563.4000,1563.4000,1563.4000,5400,1395000,
CUMMINSIND_F1,04/26/2023,14:52:00,1563.1500,1563.1500,1563.1500,1563.1500,3600,1397400,
CUMMINSIND_F1,04/26/2023,14:53:00,1563.7500,1564.1000,1563.4000,1563.4000,3600,1397400,
CUMMINSIND_F1,04/26/2023,14:54:00,1563.4000,1563.4000,1562.0000,1562.0000,13800,1399200,
CUMMINSIND_F1,04/26/2023,14:55:00,1562.0000,1562.0000,1562.0000,1562.0000,1200,1399200,
CUMMINSIND_F1,04/26/2023,14:56:00,1562.0000,1562.0000,1562.0000,1562.0000,600,1399200,
CUMMINSIND_F1,04/26/2023,14:57:00,1562.0000,1562.0000,1562.0000,1562.0000,1800,1399200,
CUMMINSIND_F1,04/26/2023,14:58:00,1562.4000,1563.1500,1562.4000,1563.1500,2400,1393200,
CUMMINSIND_F1,04/26/2023,14:59:00,1562.5500,1562.5500,1562.5500,1562.5500,1200,1393200,
CUMMINSIND_F1,04/26/2023,15:00:00,1562.5500,1562.6500,1562.5500,1562.6500,5400,1392600,
CUMMINSIND_F1,04/26/2023,15:01:00,1564.2000,1564.2000,1564.2000,1564.2000,2400,1392600,
CUMMINSIND_F1,04/26/2023,15:02:00,1564.2000,1564.5000,1564.2000,1564.5000,1200,1392600,
CUMMINSIND_F1,04/26/2023,15:03:00,1564.2500,1564.2500,1564.0000,1564.0000,3000,1395000,
CUMMINSIND_F1,04/26/2023,15:04:00,1563.7500,1563.7500,1563.1000,1563.1000,4200,1395000,
CUMMINSIND_F1,04/26/2023,15:05:00,1563.1000,1564.0000,1563.1000,1564.0000,2400,1395000,
CUMMINSIND_F1,04/26/2023,15:06:00,1563.7000,1563.7000,1563.7000,1563.7000,1200,1396800,
CUMMINSIND_F1,04/26/2023,15:07:00,1564.4500,1565.0000,1563.5000,1565.0000,10800,1396800,
CUMMINSIND_F1,04/26/2023,15:08:00,1564.5000,1564.5000,1563.2000,1563.2000,4200,1396800,
CUMMINSIND_F1,04/26/2023,15:09:00,1563.8500,1563.8500,1563.8500,1563.8500,1800,1396800,
CUMMINSIND_F1,04/26/2023,15:10:00,1563.8500,1564.0000,1563.8500,1564.0000,1800,1389600,
CUMMINSIND_F1,04/26/2023,15:11:00,1564.8000,1564.8000,1563.4000,1563.9000,6000,1389600,
CUMMINSIND_F1,04/26/2023,15:12:00,1563.3500,1563.3500,1563.3500,1563.3500,1200,1389600,
CUMMINSIND_F1,04/26/2023,15:13:00,1563.3500,1564.7500,1563.3500,1564.7500,3600,1389600,
CUMMINSIND_F1,04/26/2023,15:14:00,1564.2500,1564.2500,1564.2500,1564.2500,5400,1389600,
CUMMINSIND_F1,04/26/2023,15:15:00,1563.0500,1563.0500,1562.3000,1562.3000,2400,1390800,
CUMMINSIND_F1,04/26/2023,15:16:00,1563.5000,1563.7000,1562.5000,1563.7000,3000,1390800,
CUMMINSIND_F1,04/26/2023,15:17:00,1563.0000,1563.6000,1563.0000,1563.4500,2400,1390800,
CUMMINSIND_F1,04/26/2023,15:18:00,1563.2000,1563.6500,1563.2000,1563.6500,4800,1391400,
CUMMINSIND_F1,04/26/2023,15:19:00,1563.6500,1563.6500,1562.7000,1562.7000,2400,1391400,
CUMMINSIND_F1,04/26/2023,15:20:00,1562.8500,1562.8500,1561.5500,1561.5500,4200,1391400,
CUMMINSIND_F1,04/26/2023,15:21:00,1562.2000,1562.2000,1562.2000,1562.2000,1200,1392600,
CUMMINSIND_F1,04/26/2023,15:22:00,1561.3500,1561.3500,1561.3500,1561.3500,1200,1392600,
CUMMINSIND_F1,04/26/2023,15:23:00,1562.7000,1562.7000,1562.7000,1562.7000,9600,1392600,
CUMMINSIND_F1,04/26/2023,15:24:00,1562.7500,1563.1000,1562.7500,1563.1000,3600,1392600,
CUMMINSIND_F1,04/26/2023,15:25:00,1563.5000,1563.5500,1563.3000,1563.5500,5400,1392600,
CUMMINSIND_F1,04/26/2023,15:26:00,1564.0000,1564.0000,1563.8500,1563.8500,4200,1392600,
CUMMINSIND_F1,04/26/2023,15:27:00,1563.4000,1563.9500,1563.1000,1563.1000,4200,1393800,
CUMMINSIND_F1,04/26/2023,15:28:00,1564.0000,1564.0000,1563.5000,1563.5000,7200,1393800,
CUMMINSIND_F1,04/26/2023,15:29:00,1563.5000,1564.0500,1561.0000,1564.0500,14400,1393800,
CUMMINSIND_F1,04/27/2023,09:15:00,1570.3000,1571.8000,1570.3000,1571.8000,1802,616800,
