<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIBANK_F1,04/03/2023,13:42:00,884.1500,884.9000,884.1500,884.5500,72100,61159000,
ICICIBANK_F1,04/03/2023,13:43:00,884.5000,884.6500,883.5000,883.5000,17500,61159000,
ICICIBANK_F1,04/03/2023,13:44:00,883.5000,883.9500,883.5000,883.8000,8400,61159000,
ICICIBANK_F1,04/03/2023,13:45:00,883.8000,884.4500,883.7500,884.3500,35000,61157600,
ICICIBANK_F1,04/03/2023,13:46:00,884.4000,884.8500,883.9000,884.7500,51100,61157600,
ICICIBANK_F1,04/03/2023,13:47:00,884.7500,885.2000,884.6500,885.0500,93100,61157600,
ICICIBANK_F1,04/03/2023,13:48:00,885.0000,885.2500,884.1000,884.1000,59500,61186300,
ICICIBANK_F1,04/03/2023,13:49:00,884.6000,885.0500,884.4000,884.5000,11900,61186300,
ICICIBANK_F1,04/03/2023,13:50:00,884.6500,884.7500,884.3500,884.7000,16800,61186300,
ICICIBANK_F1,04/03/2023,13:51:00,884.6000,884.6500,884.3000,884.4500,30100,61187000,
ICICIBANK_F1,04/03/2023,13:52:00,884.2000,884.6000,884.2000,884.3500,11200,61187000,
ICICIBANK_F1,04/03/2023,13:53:00,884.1500,884.6000,884.1500,884.6000,16100,61187000,
ICICIBANK_F1,04/03/2023,13:54:00,884.2500,884.3000,883.9000,883.9500,46200,61197500,
ICICIBANK_F1,04/03/2023,13:55:00,884.1000,884.9000,884.1000,884.5500,41300,61197500,
ICICIBANK_F1,04/03/2023,13:56:00,884.3500,884.4500,884.1000,884.2500,21000,61197500,
ICICIBANK_F1,04/03/2023,13:57:00,884.3500,884.3500,883.9500,884.2500,26600,61223400,
ICICIBANK_F1,04/03/2023,13:58:00,884.2500,884.2500,883.7500,883.7500,30800,61223400,
ICICIBANK_F1,04/03/2023,13:59:00,883.7500,883.9500,883.5500,883.6000,17500,61223400,
ICICIBANK_F1,04/03/2023,14:00:00,883.6000,883.7500,883.1000,883.4000,47600,61226200,
ICICIBANK_F1,04/03/2023,14:01:00,883.1500,883.5000,883.1500,883.5000,21700,61226200,
ICICIBANK_F1,04/03/2023,14:02:00,883.7000,883.7000,883.2000,883.4000,30100,61226200,
ICICIBANK_F1,04/03/2023,14:03:00,883.2500,883.7000,883.2500,883.7000,16100,61217800,
ICICIBANK_F1,04/03/2023,14:04:00,883.7500,885.4000,883.7500,885.4000,122500,61217800,
ICICIBANK_F1,04/03/2023,14:05:00,885.4000,886.3500,885.4000,885.8000,126700,61217800,
ICICIBANK_F1,04/03/2023,14:06:00,885.8500,886.0000,885.1500,885.2000,36400,61193300,
ICICIBANK_F1,04/03/2023,14:07:00,885.1000,885.2000,884.6500,885.0000,32900,61193300,
ICICIBANK_F1,04/03/2023,14:08:00,885.0000,885.4500,884.8000,884.8000,35700,61193300,
ICICIBANK_F1,04/03/2023,14:09:00,884.8500,885.7000,884.8500,885.7000,28700,61192600,
ICICIBANK_F1,04/03/2023,14:10:00,885.6500,886.0500,885.3000,885.4500,39200,61192600,
ICICIBANK_F1,04/03/2023,14:11:00,885.6000,885.8500,885.5000,885.6500,18900,61192600,
ICICIBANK_F1,04/03/2023,14:12:00,885.6000,886.6000,885.4500,885.8000,66500,61187000,
ICICIBANK_F1,04/03/2023,14:13:00,885.5000,886.1000,885.4500,885.9500,48300,61187000,
ICICIBANK_F1,04/03/2023,14:14:00,885.9500,886.1000,885.8500,886.1000,29400,61187000,
ICICIBANK_F1,04/03/2023,14:15:00,886.0500,886.0500,885.1500,885.1500,32900,61147100,
ICICIBANK_F1,04/03/2023,14:16:00,885.2000,885.5500,885.0000,885.3500,21700,61147100,
ICICIBANK_F1,04/03/2023,14:17:00,885.4500,885.6000,885.2500,885.5000,23100,61147100,
ICICIBANK_F1,04/03/2023,14:18:00,885.4000,885.5000,885.0000,885.1500,16100,61151300,
ICICIBANK_F1,04/03/2023,14:19:00,885.1000,885.4500,885.0000,885.4500,12600,61151300,
ICICIBANK_F1,04/03/2023,14:20:00,885.2000,885.4500,885.1000,885.3000,9800,61151300,
ICICIBANK_F1,04/03/2023,14:21:00,885.3500,885.7500,884.8500,885.7500,26600,61153400,
ICICIBANK_F1,04/03/2023,14:22:00,885.9500,886.6500,885.5000,886.2500,59500,61153400,
ICICIBANK_F1,04/03/2023,14:23:00,886.1500,886.4000,885.7500,885.9500,51100,61153400,
ICICIBANK_F1,04/03/2023,14:24:00,885.9500,886.0000,885.6000,885.8000,29400,61145000,
ICICIBANK_F1,04/03/2023,14:25:00,885.7500,885.9500,885.5000,885.5500,49700,61145000,
ICICIBANK_F1,04/03/2023,14:26:00,885.6000,885.6500,885.5000,885.6000,41300,61145000,
ICICIBANK_F1,04/03/2023,14:27:00,885.6500,886.3500,885.6500,886.3500,25200,61099500,
ICICIBANK_F1,04/03/2023,14:28:00,886.2000,886.4000,886.0500,886.2500,17500,61099500,
ICICIBANK_F1,04/03/2023,14:29:00,886.2000,886.2500,885.8000,885.9500,12600,61099500,
ICICIBANK_F1,04/03/2023,14:30:00,886.0000,886.0000,885.2500,885.7500,71400,61092500,
ICICIBANK_F1,04/03/2023,14:31:00,885.7500,885.9500,885.0000,885.9500,105000,61092500,
ICICIBANK_F1,04/03/2023,14:32:00,886.0000,886.4000,885.9000,886.4000,74200,61092500,
ICICIBANK_F1,04/03/2023,14:33:00,886.4500,887.4500,886.4500,886.9000,200900,61030200,
ICICIBANK_F1,04/03/2023,14:34:00,886.8500,887.1000,886.6000,886.6000,28700,61030200,
ICICIBANK_F1,04/03/2023,14:35:00,886.6500,887.0000,886.6000,886.7000,23800,61030200,
ICICIBANK_F1,04/03/2023,14:36:00,886.6000,886.6000,886.0000,886.0000,69300,61062400,
ICICIBANK_F1,04/03/2023,14:37:00,886.5000,886.7000,885.9500,886.5500,90300,61062400,
ICICIBANK_F1,04/03/2023,14:38:00,886.4000,886.5000,886.0500,886.3500,51800,61062400,
ICICIBANK_F1,04/03/2023,14:39:00,886.0000,887.7500,886.0000,887.5000,203700,61009900,
ICICIBANK_F1,04/03/2023,14:40:00,887.5000,887.5500,886.8500,887.3000,105000,61009900,
ICICIBANK_F1,04/03/2023,14:41:00,887.3000,887.4000,886.7000,886.7500,28700,61009900,
ICICIBANK_F1,04/03/2023,14:42:00,886.7500,887.1000,886.4000,886.9000,72100,61084100,
ICICIBANK_F1,04/03/2023,14:43:00,887.0000,887.0500,886.4500,886.8000,30100,61084100,
ICICIBANK_F1,04/03/2023,14:44:00,886.8000,887.5000,886.8000,887.0000,35700,61084100,
ICICIBANK_F1,04/03/2023,14:45:00,886.7500,887.7000,886.5500,887.6000,112000,61061700,
ICICIBANK_F1,04/03/2023,14:46:00,887.5000,887.8000,887.0500,887.6000,116200,61061700,
ICICIBANK_F1,04/03/2023,14:47:00,887.7500,887.9500,887.2000,887.2000,56700,61061700,
ICICIBANK_F1,04/03/2023,14:48:00,887.5000,887.7000,887.3000,887.3500,42700,61072200,
ICICIBANK_F1,04/03/2023,14:49:00,887.4000,887.7500,887.0500,887.6000,34300,61072200,
ICICIBANK_F1,04/03/2023,14:50:00,887.8000,887.8000,887.2500,887.4500,63700,61072200,
ICICIBANK_F1,04/03/2023,14:51:00,887.3500,887.7000,887.1500,887.2500,35700,61096700,
ICICIBANK_F1,04/03/2023,14:52:00,887.2500,887.3000,886.8000,886.9500,30100,61096700,
ICICIBANK_F1,04/03/2023,14:53:00,887.0000,887.2000,886.9000,887.2000,17500,61096700,
ICICIBANK_F1,04/03/2023,14:54:00,887.3500,887.4000,886.7000,886.8500,30800,61112800,
ICICIBANK_F1,04/03/2023,14:55:00,886.7500,887.4500,886.7500,887.3500,45500,61112800,
ICICIBANK_F1,04/03/2023,14:56:00,887.3000,887.3000,886.9000,886.9500,32200,61112800,
ICICIBANK_F1,04/03/2023,14:57:00,886.8000,887.1000,886.0500,886.4000,65100,61132400,
ICICIBANK_F1,04/03/2023,14:58:00,886.4000,886.9500,886.2000,886.9000,37800,61132400,
ICICIBANK_F1,04/03/2023,14:59:00,886.9000,886.9000,886.1500,886.2500,17500,61132400,
ICICIBANK_F1,04/03/2023,15:00:00,886.3500,886.9000,885.7500,886.6000,137900,61135900,
ICICIBANK_F1,04/03/2023,15:01:00,886.8000,886.9000,886.2500,886.5000,69300,61135900,
ICICIBANK_F1,04/03/2023,15:02:00,886.5000,886.9000,886.3000,886.3500,56000,61135900,
ICICIBANK_F1,04/03/2023,15:03:00,886.5000,886.5000,885.8500,886.1000,41300,61198200,
ICICIBANK_F1,04/03/2023,15:04:00,886.1000,886.1500,885.5000,885.5500,41300,61198200,
ICICIBANK_F1,04/03/2023,15:05:00,885.6500,885.8500,885.0500,885.6000,51800,61198200,
ICICIBANK_F1,04/03/2023,15:06:00,885.6000,886.0000,885.4000,885.9500,41300,61231100,
ICICIBANK_F1,04/03/2023,15:07:00,885.9000,886.5000,885.8500,886.3500,53900,61231100,
ICICIBANK_F1,04/03/2023,15:08:00,886.2500,886.5000,886.2000,886.4500,31500,61231100,
ICICIBANK_F1,04/03/2023,15:09:00,886.4500,887.1000,886.1000,887.1000,72100,61265400,
ICICIBANK_F1,04/03/2023,15:10:00,887.0500,887.0500,886.3500,886.5500,56700,61265400,
ICICIBANK_F1,04/03/2023,15:11:00,886.8000,886.8500,886.5500,886.8500,32900,61265400,
ICICIBANK_F1,04/03/2023,15:12:00,886.7000,887.1000,886.6500,886.8500,35000,61286400,
ICICIBANK_F1,04/03/2023,15:13:00,886.9500,887.3000,886.7000,887.1500,102900,61286400,
ICICIBANK_F1,04/03/2023,15:14:00,887.1500,887.4500,887.1500,887.3000,90300,61286400,
ICICIBANK_F1,04/03/2023,15:15:00,887.3000,887.4500,887.2000,887.2500,76300,61320700,
ICICIBANK_F1,04/03/2023,15:16:00,887.3000,887.5500,887.0000,887.3000,69300,61320700,
ICICIBANK_F1,04/03/2023,15:17:00,887.2000,888.4000,887.2000,887.8500,125300,61320700,
ICICIBANK_F1,04/03/2023,15:18:00,887.9500,888.3000,887.1000,887.1000,112700,61330500,
ICICIBANK_F1,04/03/2023,15:19:00,887.3000,887.3000,886.8000,887.1000,47600,61330500,
ICICIBANK_F1,04/03/2023,15:20:00,887.2500,887.9500,887.1500,887.5500,84700,61330500,
ICICIBANK_F1,04/03/2023,15:21:00,887.8500,887.8500,887.2000,887.4000,67900,61323500,
ICICIBANK_F1,04/03/2023,15:22:00,887.4000,887.6000,887.2000,887.6000,74200,61323500,
ICICIBANK_F1,04/03/2023,15:23:00,887.5000,887.5500,887.0500,887.5500,96600,61323500,
ICICIBANK_F1,04/03/2023,15:24:00,887.4500,887.9000,887.4500,887.7500,86800,61329800,
ICICIBANK_F1,04/03/2023,15:25:00,887.9000,888.3000,887.5000,888.2500,164500,61329800,
ICICIBANK_F1,04/03/2023,15:26:00,888.1000,888.8000,888.0500,888.7500,153300,61329800,
ICICIBANK_F1,04/03/2023,15:27:00,888.5000,889.0000,888.3000,888.8500,227500,61416600,
ICICIBANK_F1,04/03/2023,15:28:00,888.8000,888.9000,888.5500,888.8000,162400,61416600,
ICICIBANK_F1,04/03/2023,15:29:00,888.5500,888.9500,888.3000,888.8500,149800,61416600,
ICICIBANK_F1,04/05/2023,09:15:00,890.2500,890.4500,882.6000,882.6000,445902,59665200,
ICICIBANK_F1,04/05/2023,09:16:00,882.5500,884.8500,882.3500,884.8500,242200,59665200,
ICICIBANK_F1,04/05/2023,09:17:00,884.9500,885.5000,884.7500,885.3000,276500,59836000,
ICICIBANK_F1,04/05/2023,09:18:00,885.0500,885.0500,884.5000,884.8000,224000,59836000,
ICICIBANK_F1,04/05/2023,09:19:00,884.9500,885.0000,884.5000,884.5000,71400,59836000,
ICICIBANK_F1,04/05/2023,09:20:00,884.4500,884.8500,884.1000,884.4500,114800,60105500,
ICICIBANK_F1,04/05/2023,09:21:00,884.4000,884.7000,883.8000,884.0000,135100,60105500,
ICICIBANK_F1,04/05/2023,09:22:00,884.3000,884.9000,883.7000,884.9000,57400,60105500,
ICICIBANK_F1,04/05/2023,09:23:00,884.7000,885.5500,884.7000,885.5500,115500,60045300,
ICICIBANK_F1,04/05/2023,09:24:00,885.6000,886.7500,885.4500,886.7000,95200,60045300,
ICICIBANK_F1,04/05/2023,09:25:00,886.8000,887.3000,886.0500,886.2000,123200,60045300,
ICICIBANK_F1,04/05/2023,09:26:00,886.1000,886.3500,885.3000,885.3500,80500,60083100,
ICICIBANK_F1,04/05/2023,09:27:00,885.4000,885.6500,884.5000,884.7500,79100,60083100,
ICICIBANK_F1,04/05/2023,09:28:00,884.5000,885.6000,884.2000,885.1500,116200,60083100,
ICICIBANK_F1,04/05/2023,09:29:00,885.2000,885.2000,884.5000,885.1500,142100,60053000,
ICICIBANK_F1,04/05/2023,09:30:00,885.0000,885.1000,884.2000,884.3500,69300,60053000,
ICICIBANK_F1,04/05/2023,09:31:00,884.3500,884.8500,884.0000,884.6000,169400,60053000,
ICICIBANK_F1,04/05/2023,09:32:00,884.1000,884.1500,883.6000,884.0000,56700,60025000,
ICICIBANK_F1,04/05/2023,09:33:00,883.9000,883.9000,883.1000,883.2000,86800,60025000,
ICICIBANK_F1,04/05/2023,09:34:00,883.1500,883.4000,882.9500,883.2500,96600,60025000,
ICICIBANK_F1,04/05/2023,09:35:00,883.2500,883.5500,883.0000,883.1500,61600,60028500,
ICICIBANK_F1,04/05/2023,09:36:00,882.7000,883.7000,882.7000,883.7000,90300,60028500,
ICICIBANK_F1,04/05/2023,09:37:00,883.5500,884.1000,882.9000,883.8500,138600,60028500,
ICICIBANK_F1,04/05/2023,09:38:00,883.6000,884.3500,883.2000,884.1500,100100,60005400,
ICICIBANK_F1,04/05/2023,09:39:00,884.2500,884.3000,883.6500,883.8500,64400,60005400,
ICICIBANK_F1,04/05/2023,09:40:00,883.5000,883.5000,882.5000,882.6500,94500,60005400,
ICICIBANK_F1,04/05/2023,09:41:00,882.6000,883.0000,882.5000,882.5500,60900,60041100,
ICICIBANK_F1,04/05/2023,09:42:00,882.5000,883.0500,882.0500,883.0500,46900,60041100,
ICICIBANK_F1,04/05/2023,09:43:00,882.6500,882.8000,882.1500,882.5000,44100,60041100,
ICICIBANK_F1,04/05/2023,09:44:00,882.4000,882.4000,881.5500,881.8500,100100,59852800,
ICICIBANK_F1,04/05/2023,09:45:00,881.5000,882.3000,881.3500,881.9000,56000,59852800,
ICICIBANK_F1,04/05/2023,09:46:00,881.8000,881.9500,881.2500,881.7000,131600,59852800,
ICICIBANK_F1,04/05/2023,09:47:00,881.7500,882.0500,881.0500,881.0500,87500,59837400,
ICICIBANK_F1,04/05/2023,09:48:00,881.2000,881.4500,881.0000,881.2000,77700,59837400,
ICICIBANK_F1,04/05/2023,09:49:00,881.2500,881.4000,880.6500,881.1500,148400,59837400,
ICICIBANK_F1,04/05/2023,09:50:00,881.2000,882.2000,881.2000,881.7500,56700,59846500,
ICICIBANK_F1,04/05/2023,09:51:00,881.9500,882.2500,881.6000,882.1000,50400,59846500,
ICICIBANK_F1,04/05/2023,09:52:00,882.4000,882.5500,881.6000,881.6000,46900,59846500,
ICICIBANK_F1,04/05/2023,09:53:00,881.5000,881.7000,881.1500,881.2000,25900,59874500,
ICICIBANK_F1,04/05/2023,09:54:00,881.2000,881.6500,881.0000,881.1500,42700,59874500,
ICICIBANK_F1,04/05/2023,09:55:00,881.0500,881.3000,880.7000,880.7000,49700,59874500,
ICICIBANK_F1,04/05/2023,09:56:00,880.8000,880.8500,880.4000,880.8000,49700,59850000,
ICICIBANK_F1,04/05/2023,09:57:00,880.8500,880.8500,880.3500,880.6000,89600,59850000,
ICICIBANK_F1,04/05/2023,09:58:00,880.3500,881.0000,880.3500,880.7500,114100,59850000,
ICICIBANK_F1,04/05/2023,09:59:00,880.7500,880.7500,879.8000,879.8000,117600,59782800,
ICICIBANK_F1,04/05/2023,10:00:00,879.8000,880.1000,879.1500,879.8000,107100,59782800,
ICICIBANK_F1,04/05/2023,10:01:00,879.9500,880.0500,879.5500,880.0000,51100,59782800,
ICICIBANK_F1,04/05/2023,10:02:00,880.3500,880.7000,880.0500,880.6500,65100,59745000,
ICICIBANK_F1,04/05/2023,10:03:00,880.6000,881.0000,880.3000,880.3000,156800,59745000,
ICICIBANK_F1,04/05/2023,10:04:00,880.6500,881.0500,880.6500,880.8500,94500,59745000,
ICICIBANK_F1,04/05/2023,10:05:00,880.8000,881.0000,880.8000,881.0000,44100,59714200,
ICICIBANK_F1,04/05/2023,10:06:00,881.0000,881.0000,880.8000,881.0000,16100,59714200,
ICICIBANK_F1,04/05/2023,10:07:00,880.8000,881.0000,880.6000,881.0000,13300,59714200,
ICICIBANK_F1,04/05/2023,10:08:00,881.0000,881.0000,880.9000,881.0000,36400,59724000,
ICICIBANK_F1,04/05/2023,10:09:00,881.0000,881.0000,880.6500,880.8000,32900,59724000,
ICICIBANK_F1,04/05/2023,10:10:00,880.8500,881.0000,880.8000,880.8500,34300,59724000,
ICICIBANK_F1,04/05/2023,10:11:00,880.8000,881.0000,880.7000,881.0000,28700,59701600,
ICICIBANK_F1,04/05/2023,10:12:00,881.0000,881.0000,880.4000,880.6500,30800,59701600,
ICICIBANK_F1,04/05/2023,10:13:00,880.7000,881.1000,880.5500,881.0000,27300,59701600,
ICICIBANK_F1,04/05/2023,10:14:00,881.0000,881.1000,880.7500,881.0000,82600,59640000,
ICICIBANK_F1,04/05/2023,10:15:00,881.0000,882.1500,881.0000,881.9000,123200,59640000,
ICICIBANK_F1,04/05/2023,10:16:00,881.8000,882.7500,881.4000,882.5000,207900,59640000,
ICICIBANK_F1,04/05/2023,10:17:00,882.5000,882.5000,882.3000,882.5000,25900,59542000,
ICICIBANK_F1,04/05/2023,10:18:00,882.4500,882.6000,881.9500,881.9500,28700,59542000,
ICICIBANK_F1,04/05/2023,10:19:00,882.0500,882.2500,881.7500,881.8000,96600,59542000,
ICICIBANK_F1,04/05/2023,10:20:00,881.8000,882.4500,881.8000,882.3000,88200,59581900,
ICICIBANK_F1,04/05/2023,10:21:00,882.3000,882.9000,882.3000,882.8500,32200,59581900,
ICICIBANK_F1,04/05/2023,10:22:00,882.6500,883.1000,882.6500,883.0000,54600,59581900,
ICICIBANK_F1,04/05/2023,10:23:00,883.1500,883.4000,882.9000,883.2500,30800,59493000,
ICICIBANK_F1,04/05/2023,10:24:00,883.0000,883.3000,882.6500,882.7000,29400,59493000,
ICICIBANK_F1,04/05/2023,10:25:00,882.8000,882.8000,882.4500,882.4500,46200,59493000,
ICICIBANK_F1,04/05/2023,10:26:00,882.0000,882.0000,881.7000,882.0000,53200,59464300,
ICICIBANK_F1,04/05/2023,10:27:00,882.0000,882.0000,881.7500,882.0000,22400,59464300,
ICICIBANK_F1,04/05/2023,10:28:00,882.0000,882.0500,881.7500,881.9500,85400,59464300,
ICICIBANK_F1,04/05/2023,10:29:00,881.9500,882.1500,881.8500,882.0500,56700,59413200,
ICICIBANK_F1,04/05/2023,10:30:00,881.7500,882.6500,881.7500,882.5000,21700,59413200,
ICICIBANK_F1,04/05/2023,10:31:00,882.5000,882.6000,882.3500,882.5000,178500,59413200,
ICICIBANK_F1,04/05/2023,10:32:00,882.3500,882.6500,882.3500,882.4500,66500,59378900,
ICICIBANK_F1,04/05/2023,10:33:00,882.3000,882.4500,881.7500,881.8000,35000,59378900,
ICICIBANK_F1,04/05/2023,10:34:00,881.9000,882.0000,881.4500,882.0000,81200,59378900,
ICICIBANK_F1,04/05/2023,10:35:00,881.8500,883.1000,881.7000,883.0500,73500,59413900,
ICICIBANK_F1,04/05/2023,10:36:00,883.1500,883.2500,882.8000,883.2500,16800,59413900,
ICICIBANK_F1,04/05/2023,10:37:00,883.0000,883.2500,882.9500,883.1000,21700,59413900,
ICICIBANK_F1,04/05/2023,10:38:00,883.0000,883.1500,882.9000,883.1000,13300,59428600,
ICICIBANK_F1,04/05/2023,10:39:00,882.8500,883.0000,882.6500,883.0000,14000,59428600,
ICICIBANK_F1,04/05/2023,10:40:00,883.1000,883.2000,883.0000,883.1500,35700,59428600,
ICICIBANK_F1,04/05/2023,10:41:00,883.1000,883.3500,883.1000,883.3500,6300,59431400,
ICICIBANK_F1,04/05/2023,10:42:00,883.4000,883.4000,883.0000,883.0000,8400,59431400,
ICICIBANK_F1,04/05/2023,10:43:00,883.4000,883.5000,883.0000,883.0000,20300,59431400,
ICICIBANK_F1,04/05/2023,10:44:00,883.0000,883.7000,882.6000,883.7000,47600,59413900,
ICICIBANK_F1,04/05/2023,10:45:00,883.4500,883.7000,882.6500,882.6500,56700,59413900,
ICICIBANK_F1,04/05/2023,10:46:00,882.7500,882.9000,882.1500,882.9000,39200,59413900,
ICICIBANK_F1,04/05/2023,10:47:00,882.6000,882.8500,881.8500,882.8500,62300,59390800,
ICICIBANK_F1,04/05/2023,10:48:00,882.7500,882.9000,882.4000,882.8000,49000,59390800,
ICICIBANK_F1,04/05/2023,10:49:00,882.8000,883.3000,882.7000,883.3000,36400,59390800,
ICICIBANK_F1,04/05/2023,10:50:00,883.3000,883.4500,883.0000,883.4500,45500,59336200,
ICICIBANK_F1,04/05/2023,10:51:00,883.4000,883.4000,883.0000,883.1500,32200,59336200,
ICICIBANK_F1,04/05/2023,10:52:00,883.1500,883.7500,883.1500,883.3500,47600,59336200,
ICICIBANK_F1,04/05/2023,10:53:00,883.6500,883.8500,883.4500,883.7500,12600,59317300,
ICICIBANK_F1,04/05/2023,10:54:00,883.7500,883.8000,882.9500,882.9500,29400,59317300,
ICICIBANK_F1,04/05/2023,10:55:00,883.2000,883.2000,882.4000,882.4500,42000,59317300,
ICICIBANK_F1,04/05/2023,10:56:00,882.2500,882.5500,882.1000,882.3500,39200,59324300,
ICICIBANK_F1,04/05/2023,10:57:00,882.6000,883.0000,882.3000,882.3000,7000,59324300,
ICICIBANK_F1,04/05/2023,10:58:00,882.4500,883.1000,882.4500,883.0500,17500,59324300,
ICICIBANK_F1,04/05/2023,10:59:00,882.8000,883.5000,882.8000,883.5000,11200,59330600,
ICICIBANK_F1,04/05/2023,11:00:00,883.2500,883.4000,883.2000,883.3500,7000,59330600,
ICICIBANK_F1,04/05/2023,11:01:00,883.3500,883.9500,883.3500,883.9500,39900,59330600,
ICICIBANK_F1,04/05/2023,11:02:00,883.9500,884.0000,883.7500,883.7500,8400,59315200,
ICICIBANK_F1,04/05/2023,11:03:00,883.8500,883.9000,883.3500,883.5000,16800,59315200,
ICICIBANK_F1,04/05/2023,11:04:00,883.6500,884.0000,883.4500,883.5000,15400,59315200,
ICICIBANK_F1,04/05/2023,11:05:00,883.4500,883.9000,883.4000,883.8000,16100,59324300,
ICICIBANK_F1,04/05/2023,11:06:00,883.7000,883.9000,883.1000,883.1000,12600,59324300,
ICICIBANK_F1,04/05/2023,11:07:00,883.0000,883.0500,882.6500,882.7500,14700,59324300,
ICICIBANK_F1,04/05/2023,11:08:00,882.6500,883.0500,882.3500,883.0500,28000,59327800,
ICICIBANK_F1,04/05/2023,11:09:00,883.0000,883.5000,883.0000,883.4000,10500,59327800,
ICICIBANK_F1,04/05/2023,11:10:00,883.3000,883.7500,883.3000,883.6000,6300,59327800,
ICICIBANK_F1,04/05/2023,11:11:00,883.4500,883.6000,883.3000,883.6000,6300,59331300,
ICICIBANK_F1,04/05/2023,11:12:00,883.4000,883.4000,883.3000,883.3000,5600,59331300,
ICICIBANK_F1,04/05/2023,11:13:00,883.3500,883.5000,883.3500,883.5000,5600,59331300,
ICICIBANK_F1,04/05/2023,11:14:00,883.4000,883.4000,883.4000,883.4000,2800,59336200,
ICICIBANK_F1,04/05/2023,11:15:00,883.2500,883.8500,883.2500,883.6000,7700,59336200,
ICICIBANK_F1,04/05/2023,11:16:00,883.6000,883.6000,883.4000,883.4500,8400,59336200,
ICICIBANK_F1,04/05/2023,11:17:00,883.3000,883.8000,883.3000,883.7000,74900,59329200,
ICICIBANK_F1,04/05/2023,11:18:00,883.6500,883.7000,883.2500,883.7000,35000,59329200,
ICICIBANK_F1,04/05/2023,11:19:00,883.8000,884.0000,883.0000,883.2500,78400,59329200,
ICICIBANK_F1,04/05/2023,11:20:00,883.1500,883.4500,883.0000,883.2000,44800,59374000,
ICICIBANK_F1,04/05/2023,11:21:00,882.9000,884.0000,882.9000,884.0000,81900,59374000,
ICICIBANK_F1,04/05/2023,11:22:00,883.7500,884.5000,883.7500,884.0000,76300,59374000,
ICICIBANK_F1,04/05/2023,11:23:00,883.6000,884.1500,883.6000,883.9000,97300,59446800,
ICICIBANK_F1,04/05/2023,11:24:00,883.8000,884.0000,882.9500,884.0000,193900,59446800,
ICICIBANK_F1,04/05/2023,11:25:00,884.0000,884.0000,883.3000,883.3000,186900,59446800,
ICICIBANK_F1,04/05/2023,11:26:00,883.3500,883.7000,883.1500,883.5000,151900,59661000,
ICICIBANK_F1,04/05/2023,11:27:00,883.5500,884.1000,883.5000,884.1000,81900,59661000,
ICICIBANK_F1,04/05/2023,11:28:00,884.1000,884.1500,883.8000,883.9000,42700,59661000,
ICICIBANK_F1,04/05/2023,11:29:00,884.1500,884.1500,883.8000,883.8000,56700,59735200,
ICICIBANK_F1,04/05/2023,11:30:00,883.9000,884.0500,883.6500,884.0000,69300,59735200,
ICICIBANK_F1,04/05/2023,11:31:00,884.0500,884.2500,884.0000,884.0000,26600,59735200,
ICICIBANK_F1,04/05/2023,11:32:00,884.0000,884.2000,884.0000,884.0500,38500,59805200,
ICICIBANK_F1,04/05/2023,11:33:00,884.0000,884.7000,884.0000,884.7000,35700,59805200,
ICICIBANK_F1,04/05/2023,11:34:00,884.4000,884.4000,884.1000,884.1000,12600,59805200,
ICICIBANK_F1,04/05/2023,11:35:00,884.5500,885.1500,884.3000,885.0000,135100,59826900,
ICICIBANK_F1,04/05/2023,11:36:00,885.0000,885.4000,884.9000,885.4000,32900,59826900,
ICICIBANK_F1,04/05/2023,11:37:00,885.3000,885.3000,884.5500,884.6500,28700,59826900,
ICICIBANK_F1,04/05/2023,11:38:00,884.7500,884.7500,884.5500,884.7500,9800,59729600,
ICICIBANK_F1,04/05/2023,11:39:00,884.8000,884.8500,884.3000,884.4500,20300,59729600,
ICICIBANK_F1,04/05/2023,11:40:00,884.4500,884.6000,884.3000,884.6000,8400,59729600,
ICICIBANK_F1,04/05/2023,11:41:00,884.4000,884.5000,884.0500,884.1500,11900,59743600,
ICICIBANK_F1,04/05/2023,11:42:00,884.0000,884.2000,883.7500,883.7500,43400,59743600,
ICICIBANK_F1,04/05/2023,11:43:00,884.0000,884.1500,883.8500,884.0000,41300,59743600,
ICICIBANK_F1,04/05/2023,11:44:00,884.0000,884.0500,883.7000,883.9000,32900,59792600,
ICICIBANK_F1,04/05/2023,11:45:00,884.0000,884.3500,883.5000,884.0000,179200,59792600,
ICICIBANK_F1,04/05/2023,11:46:00,883.6500,884.0000,883.1500,884.0000,191100,59792600,
ICICIBANK_F1,04/05/2023,11:47:00,884.0000,884.1500,883.8500,883.8500,52500,59713500,
ICICIBANK_F1,04/05/2023,11:48:00,884.0000,884.0500,883.3000,883.3500,37800,59713500,
